time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 13:33:07.680851,30c27809-f04a-4104-bafe-e0a559ce3c8b,KXHIGHDEN-24DEC08-B58.5,37552.319,1,-1.0,58.504,55.0,85,15,0,0.004,-3.5,-3.504,0.0,0.003,85.0,0.177,0.0,0.0,-377.301,-7.647,-15,1
2024-12-08 13:33:09.501499,1dfd649b-c777-44e1-9d34-bfbf89271fba,KXHIGHDEN-24DEC08-B58.5,37550.499,1,-1.0,58.504,55.0,85,15,0,0.004,-3.5,-3.504,0.0,0.003,85.0,0.16,0.0,0.0,-377.316,-7.641,-15,1
2024-12-08 13:33:11.017061,1010f7eb-ba77-4e07-8fca-384b07329313,KXHIGHDEN-24DEC08-B58.5,37548.983,1,-1.0,58.503,55.0,85,15,0,0.003,-3.5,-3.503,0.0,0.002,85.0,0.144,0.0,0.0,-377.332,-7.642,-15,1
2024-12-08 13:33:12.726126,4a92fc9c-6e70-4542-82e3-d153f8b68e16,KXHIGHDEN-24DEC08-B58.5,37547.274,1,-1.0,58.503,55.0,85,15,0,0.003,-3.5,-3.503,0.0,0.002,85.0,0.129,0.0,0.0,-377.347,-7.64,-15,1
2024-12-08 13:33:14.564359,4570bd03-e617-4870-959a-a9f15790da69,KXHIGHDEN-24DEC08-B58.5,37545.436,1,-1.0,58.503,55.0,85,15,0,0.003,-3.5,-3.503,0.0,0.002,85.0,0.116,0.0,0.0,-377.363,-7.559,-15,1
2024-12-08 13:33:16.131132,0a1884f9-9d66-4636-adda-1953a591d776,KXHIGHDEN-24DEC08-B58.5,37543.869,1,-1.0,58.502,55.0,85,15,0,0.002,-3.5,-3.502,0.0,0.002,85.0,0.105,0.0,0.0,-377.378,-7.552,-15,1
2024-12-08 13:33:16.876469,5bbd4e60-496d-4810-b9e3-8b5259b74123,KXHIGHDEN-24DEC08-B60.5,37543.124,50,1.0,58.79,55.0,13,87,1,-1.71,-5.5,-3.79,0.0,0.002,76.5,13.0,0.0,0.0,-365.137,-4.506,-13,0
2024-12-08 13:33:17.967298,0117dca0-5884-4b5c-a78b-1348ba2dfb94,KXHIGHDEN-24DEC08-B58.5,37542.033,1,-1.0,58.742,55.0,85,15,0,0.242,-3.5,-3.742,0.0,0.001,85.0,11.7,0.0,0.0,-406.393,-7.552,-15,1
2024-12-08 13:33:19.762341,d85c0957-82fa-4608-90f7-2a0a57aa3dce,KXHIGHDEN-24DEC08-B58.5,37540.238,1,-1.0,58.72,55.0,85,15,0,0.22,-3.5,-3.72,0.0,0.001,85.0,10.53,0.0,0.0,-402.407,-7.551,-15,1
2024-12-08 13:33:22.151021,d4ff7b73-f6d6-459a-9e57-2b34949ee2c9,KXHIGHDEN-24DEC08-B58.5,37537.849,1,-1.0,58.701,55.0,85,15,0,0.201,-3.5,-3.701,0.0,0.001,85.0,9.477,0.0,0.0,-398.93,-7.551,-15,1
2024-12-08 13:33:24.326034,427dbe79-af14-49d9-b267-1dc441859ae0,KXHIGHDEN-24DEC08-B58.5,37535.674,1,-1.0,58.682,55.0,85,15,0,0.182,-3.5,-3.682,0.0,0.001,85.0,8.529,0.0,0.0,-395.901,-7.55,-15,1
2024-12-08 13:33:26.586399,cf3df283-cd7c-4c3f-bbec-afef30430e0a,KXHIGHDEN-24DEC08-B58.5,37533.414,1,-1.0,58.666,55.0,85,15,0,0.166,-3.5,-3.666,0.0,0.001,85.0,7.676,0.0,0.0,-393.264,-7.55,-15,1
2024-12-08 13:33:28.556909,458f0be1-d4cc-41af-8fd5-6cce5c6c4764,KXHIGHDEN-24DEC08-B58.5,37531.443,1,-1.0,58.65,55.0,85,15,0,0.15,-3.5,-3.65,0.0,0.001,85.0,6.909,0.0,0.0,-390.972,-7.549,-15,1
2024-12-08 13:33:29.983838,c19df9c6-da4d-4c9f-b632-712fd586e9f1,KXHIGHDEN-24DEC08-B58.5,37530.016,1,-1.0,58.636,55.0,85,15,0,0.136,-3.5,-3.636,0.0,0.001,85.0,6.218,0.0,0.0,-388.982,-7.549,-15,1
2024-12-08 13:33:30.869116,9887d7ce-f8d8-45e3-97a3-4a2282c26438,KXHIGHDEN-24DEC08-B58.5,37529.131,17,-1.0,58.624,55.0,85,15,0,0.124,-3.5,-3.624,0.0,0.001,85.0,5.596,0.0,0.0,-387.257,-7.548,-15,1
2024-12-08 13:35:12.462888,f9a4bc3a-be7d-4af4-b0f9-e68bb64a8f29,KXHIGHDEN-24DEC08-T63,37427.537,20,3.5,58.677,55.0,1,99,0,-4.323,-8.0,-3.677,0.0,0.001,76.5,5.036,0.0,1.0,-339.941,-9.045,1,0
2024-12-08 13:38:51.770028,36d9c6bd-a293-4c3f-9aee-ef16bd23b3a3,KXHIGHDEN-24DEC08-B60.5,37208.23,50,1.0,58.92,55.0,16,84,1,-1.58,-5.5,-3.92,0.0,0.001,68.85,16.0,0.0,0.9,-335.631,-7.368,-16,0
2024-12-08 13:38:51.770028,1189ffa0-59ad-435d-bf59-0f4a59088b46,KXHIGHDEN-24DEC08-B60.5,37208.23,26,1.0,58.933,55.0,15,85,1,-1.567,-5.5,-3.933,0.0,0.001,61.965,15.0,0.0,0.81,-296.149,-6.481,-15,0
2024-12-08 13:39:54.848860,550e118a-1152-43c2-8948-113666a6140e,KXHIGHDEN-24DEC08-B58.5,37145.151,31,-1.0,58.821,55.0,80,20,1,0.321,-3.5,-3.821,0.0,0.0,80.0,13.5,0.0,0.729,-385.465,12.548,20,1
2024-12-08 13:40:24.388811,a81f41ee-ff5e-4b41-b4c6-51730cbbfd93,KXHIGHDEN-24DEC08-T63,37115.611,100,3.5,58.98,55.0,4,96,1,-4.02,-8.0,-3.98,0.0,0.0,72.0,12.15,0.0,4.0,-343.804,6.032,-4,0
2024-12-08 13:40:39.009862,aaff4148-27c0-418e-b5fb-8b64595dd931,KXHIGHDEN-24DEC08-B62.5,37100.99,7,3.0,59.108,55.0,3,97,0,-3.392,-7.5,-4.108,0.0,0.0,64.8,10.935,3.0,3.6,-304.361,-8.394,3,0
2024-12-08 13:40:39.757983,09a73d64-b913-4cd6-9fcd-93ee670167e3,KXHIGHDEN-24DEC08-T63,37100.242,20,3.5,59.198,55.0,5,95,1,-3.802,-8.0,-4.198,0.0,0.0,58.32,9.842,2.7,5.0,-270.356,5.03,-5,0
2024-12-08 13:42:07.560579,d56aeda1-1673-4468-be25-9c4a72f1d657,KXHIGHDEN-24DEC08-B62.5,37012.439,21,3.0,59.447,55.0,8,92,1,-3.053,-7.5,-4.447,0.0,0.0,52.488,8.857,8.0,4.5,-250.605,3.466,-8,0
2024-12-08 13:42:07.560579,446f2ce1-cd71-4fed-9d36-81718749dcda,KXHIGHDEN-24DEC08-B62.5,37012.439,11,3.0,59.391,55.0,6,94,1,-3.109,-7.5,-4.391,0.0,0.0,47.239,7.972,6.0,4.05,-215.079,5.43,-6,0
2024-12-08 13:42:31.306740,795899d9-4475-44f4-9c09-f4cf33d6af38,KXHIGHDEN-24DEC08-B62.5,36988.693,24,3.0,59.315,55.0,4,96,0,-3.185,-7.5,-4.315,0.0,0.0,42.515,7.174,4.0,3.645,-183.821,-7.471,4,0
2024-12-08 13:46:04.782999,87cb853c-bd8f-44a5-b327-3ef912695a8e,KXHIGHDEN-24DEC08-B58.5,36775.217,50,-1.0,58.956,55.0,79,21,1,0.456,-3.5,-3.956,0.0,0.0,79.0,6.457,3.6,3.28,-365.737,13.547,21,1
2024-12-08 13:46:04.782999,2e175500-dacf-408d-91c3-b08f5e61f912,KXHIGHDEN-24DEC08-B58.5,36775.217,23,-1.0,58.916,55.0,79,21,1,0.416,-3.5,-3.916,0.0,0.0,79.0,5.811,3.24,2.952,-362.417,13.547,21,1
2024-12-08 13:46:43.219582,357563c5-1751-44cb-a376-8a759547b55b,KXHIGHDEN-24DEC08-T63,36736.78,5,3.5,58.832,55.0,1,99,0,-4.168,-8.0,-3.832,0.0,0.0,71.1,5.23,2.916,1.0,-314.949,-8.976,1,0
2024-12-08 13:46:43.948120,16e7b233-8f4a-40a5-9429-07f427e43e89,KXHIGHDEN-24DEC08-B60.5,36736.052,50,1.0,59.057,55.0,16,84,0,-1.443,-5.5,-4.057,0.0,0.0,63.99,16.0,2.624,0.9,-312.914,7.343,16,0
2024-12-08 13:47:02.714442,c880fba4-422f-42d1-9ea5-e0e6586bd542,KXHIGHDEN-24DEC08-B62.5,36717.286,37,3.0,59.131,55.0,4,96,0,-3.369,-7.5,-4.131,0.0,0.0,57.591,14.4,4.0,0.81,-277.219,-7.474,4,0
2024-12-08 13:47:25.734653,c9f0cc3c-9a6a-4e6f-9223-3dcdf84542f4,KXHIGHDEN-24DEC08-B60.5,36694.265,3,1.0,59.17,55.0,15,85,0,-1.33,-5.5,-4.17,0.0,0.0,51.832,15.0,3.6,0.729,-249.633,6.319,15,0
2024-12-08 13:47:47.400242,fcdc4473-ea69-4562-b77a-1b8b10afdbf0,KXHIGHDEN-24DEC08-T63,36672.6,15,3.5,59.249,55.0,2,98,0,-3.751,-8.0,-4.249,0.0,0.0,46.649,13.5,3.24,2.0,-219.585,-7.972,2,0
2024-12-08 13:48:05.674857,e136dcc2-5c36-4552-aad0-2c9f77bd836d,KXHIGHDEN-24DEC08-T63,36654.325,60,3.5,59.261,55.0,2,98,0,-3.739,-8.0,-4.261,0.0,0.0,41.984,12.15,2.916,2.0,-191.754,-7.919,2,0
2024-12-08 13:50:25.180296,c72a2c9d-e604-45a4-9f42-9bdf7c6c8c18,KXHIGHDEN-24DEC08-B60.5,36514.82,2,1.0,59.407,55.0,18,82,1,-1.093,-5.5,-4.407,0.0,0.0,37.785,18.0,2.624,1.8,-192.85,-9.241,-18,0
2024-12-08 13:50:47.286254,591573a7-64f3-4046-b7c3-8f20109aa688,KXHIGHDEN-24DEC08-B58.5,36492.714,1,-1.0,59.033,55.0,72,28,0,0.533,-3.5,-4.033,0.0,0.0,72.0,16.2,2.362,1.62,-355.848,-20.546,-28,1
2024-12-08 13:50:52.739664,932b73d2-8e6c-4474-b4e4-d36514cda695,KXHIGHDEN-24DEC08-T56,36487.26,93,-3.5,58.997,55.0,1,99,1,2.997,-1.0,-3.997,1.0,0.0,64.8,14.58,2.126,1.458,-311.522,5.326,-1,0
2024-12-08 13:50:57.655007,cf2706ad-8de3-47d7-9f7b-64b515818da4,KXHIGHDEN-24DEC08-B60.5,36482.345,25,1.0,59.052,55.0,16,84,0,-1.448,-5.5,-4.052,0.9,0.0,58.32,16.0,1.913,1.312,-282.99,7.234,16,0
2024-12-08 13:52:10.640765,f0cc7d7c-2fe5-4c06-b11e-adbdd2250613,KXHIGHDEN-24DEC08-B60.5,36409.359,22,1.0,59.104,55.0,17,83,0,-1.396,-5.5,-4.104,0.81,0.0,52.488,17.0,1.722,1.181,-257.009,8.15,17,0
2024-12-08 13:52:10.640765,c20dcf27-5bb4-4584-806b-f406532f552d,KXHIGHDEN-24DEC08-B60.5,36409.359,28,1.0,59.118,55.0,16,84,0,-1.382,-5.5,-4.118,0.729,0.0,47.239,16.0,1.55,1.063,-226.992,7.209,16,0
2024-12-08 13:52:13.790355,3833ea7f-5c16-40e5-a7d0-33bed9b63dbc,KXHIGHDEN-24DEC08-B60.5,36406.21,44,1.0,59.154,55.0,16,84,0,-1.346,-5.5,-4.154,0.656,0.0,42.515,16.0,1.395,0.957,-203.932,7.075,16,0
2024-12-08 13:53:58.267828,f71f843a-8e67-427c-aa96-d16b26710977,KXHIGHDEN-24DEC08-T63,36301.732,289,3.5,59.164,55.0,1,99,0,-3.836,-8.0,-4.164,0.59,0.0,38.264,14.4,1.255,1.0,-177.834,-8.892,1,0
2024-12-08 13:53:58.267828,3977eaec-33ee-4771-b441-798219a42ba3,KXHIGHDEN-24DEC08-T63,36301.732,50,3.5,59.171,55.0,1,99,0,-3.829,-8.0,-4.171,0.531,0.0,34.437,12.96,1.13,1.0,-154.882,-8.913,1,0
2024-12-08 13:54:30.101603,33391e0c-67da-464b-b8c3-755211926f37,KXHIGHDEN-24DEC08-T63,36269.898,6,3.5,59.263,55.0,2,98,1,-3.737,-8.0,-4.263,0.478,0.0,30.994,11.664,1.017,2.0,-136.128,7.812,-2,0
2024-12-08 13:54:30.141508,1af02f72-899b-4b0d-b7c7-05b9d4165feb,KXHIGHDEN-24DEC08-B62.5,36269.858,6,3.0,59.486,55.0,4,96,1,-3.014,-7.5,-4.486,0.43,0.0,27.894,10.498,4.0,1.8,-123.765,7.475,-4,0
2024-12-08 13:54:30.147112,9e2fd8cf-e20d-43c6-9100-00b77422e714,KXHIGHDEN-24DEC08-B60.5,36269.853,6,1.0,59.629,55.0,16,84,1,-0.871,-5.5,-4.629,0.387,0.0,25.105,16.0,3.6,1.62,-130.301,-7.073,-16,0
2024-12-08 13:54:30.152449,424f1761-3000-48a7-9464-288edaef7db5,KXHIGHDEN-24DEC08-B58.5,36269.848,6,-1.0,59.002,55.0,75,25,1,0.502,-3.5,-4.002,0.349,0.0,75.0,14.4,3.24,1.458,-366.211,17.521,25,1
2024-12-08 13:54:40.627474,7dbee239-0925-4769-92ce-ad555ecb0dda,KXHIGHDEN-24DEC08-B58.5,36259.373,14,-1.0,58.972,55.0,73,27,0,0.472,-3.5,-3.972,0.314,0.0,73.0,12.96,2.916,1.312,-349.519,-19.521,-27,1
2024-12-08 13:54:49.366722,563732a9-c8ef-43d8-bed4-71083e5a82df,KXHIGHDEN-24DEC08-B58.5,36250.633,44,-1.0,58.924,55.0,75,25,1,0.424,-3.5,-3.924,0.282,0.0,75.0,11.664,2.624,1.181,-354.836,17.518,25,1
2024-12-08 13:55:08.952938,dc596676-e071-4d4e-b994-4feb438c162c,KXHIGHDEN-24DEC08-T63,36231.047,182,3.5,59.018,55.0,3,97,1,-3.982,-8.0,-4.018,0.254,0.0,67.5,10.498,2.362,3.0,-313.978,6.762,-3,0
2024-12-08 13:55:08.952938,dc582138-d3c5-4d77-a41e-5c2d365b5c9a,KXHIGHDEN-24DEC08-T63,36231.047,194,3.5,58.981,55.0,2,98,1,-4.019,-8.0,-3.981,0.229,0.0,60.75,9.448,2.126,2.0,-273.356,7.793,-2,0
2024-12-08 13:56:18.692816,56e95001-f824-4d86-a8d2-5fc1a589ef9b,KXHIGHDEN-24DEC08-B60.5,36161.307,39,1.0,59.076,55.0,13,87,0,-1.424,-5.5,-4.076,0.206,0.0,54.675,13.0,1.913,1.8,-254.095,4.072,13,0
2024-12-08 13:56:25.810523,d1a35abd-0eb2-4162-9bf6-cb766f768df9,KXHIGHDEN-24DEC08-B58.5,36154.189,294,-1.0,58.89,55.0,80,20,1,0.39,-3.5,-3.89,0.185,0.0,80.0,11.7,1.722,1.62,-380.744,12.327,20,1
2024-12-08 13:56:25.810523,95691488-c4ad-4ffb-b6cf-0666b33e0c78,KXHIGHDEN-24DEC08-B58.5,36154.189,50,-1.0,58.86,55.0,79,21,1,0.36,-3.5,-3.86,0.167,0.0,79.0,10.53,1.55,1.458,-370.906,13.489,21,1
2024-12-08 13:57:51.300402,0236b8f0-36c9-491f-a820-9f4a6de5b684,KXHIGHDEN-24DEC08-B58.5,36068.7,50,-1.0,58.819,55.0,82,18,1,0.319,-3.5,-3.819,0.15,0.0,82.0,9.477,1.395,1.312,-383.199,10.295,18,1
2024-12-08 14:00:44.721947,b6536bb3-2ac9-400c-8240-99ddcfd028ed,KXHIGHDEN-24DEC08-B58.5,35895.278,6,-1.0,58.791,55.0,82,18,0,0.291,-3.5,-3.791,0.135,0.0,82.0,8.529,1.255,1.181,-379.845,-10.284,-18,1
2024-12-08 14:01:29.378859,fd948b1c-faaa-4f10-b07d-9ff5de59f68c,KXHIGHDEN-24DEC08-B60.5,35850.621,11,1.0,58.893,55.0,13,87,0,-1.607,-5.5,-3.893,0.122,0.0,73.8,13.0,1.13,1.063,-350.731,4.071,13,0
2024-12-08 14:01:37.636534,d3f42b70-9232-4311-b19a-4dd3c5f82d58,KXHIGHDEN-24DEC08-B60.5,35842.363,50,1.0,58.899,55.0,12,88,0,-1.601,-5.5,-3.899,0.109,0.0,66.42,12.0,1.017,0.957,-308.249,3.045,12,0
2024-12-08 14:01:50.002295,9afa3256-9f5b-457e-8d6c-1c01eae03682,KXHIGHDEN-24DEC08-B60.5,35829.998,50,1.0,58.881,55.0,10,90,0,-1.619,-5.5,-3.881,0.098,0.0,59.778,10.0,0.915,0.861,-267.118,1.04,10,0
2024-12-08 14:01:50.002295,0c925332-bb4c-4d77-90fc-2116d9aa4c31,KXHIGHDEN-24DEC08-B60.5,35829.998,50,1.0,58.906,55.0,10,90,0,-1.594,-5.5,-3.906,0.089,0.0,53.8,10.0,0.824,0.775,-236.862,1.041,10,0
2024-12-08 14:02:00.854221,0dd73b2a-2877-4392-a634-56a97edbae0a,KXHIGHDEN-24DEC08-B60.5,35819.146,139,1.0,58.906,55.0,9,91,0,-1.594,-5.5,-3.906,0.08,0.0,48.42,9.0,0.741,0.697,-206.966,0.035,9,0
2024-12-08 14:04:17.937852,be2fd3ad-7a2d-432c-a303-2f174202c4d7,KXHIGHDEN-24DEC08-B58.5,35682.062,50,-1.0,58.733,55.0,83,17,0,0.233,-3.5,-3.733,0.072,0.0,83.0,8.1,0.667,0.628,-382.956,-9.27,-17,1
2024-12-08 14:05:54.230671,e7267090-bd61-4524-b38a-da3ef3afeba8,KXHIGHDEN-24DEC08-B58.5,35585.769,527,-1.0,58.709,55.0,84,16,1,0.209,-3.5,-3.709,0.065,0.0,84.0,7.29,0.6,0.565,-385.864,8.236,16,1
2024-12-08 14:06:08.169141,66eabcf7-6268-4d99-8a4a-a33c0a7771da,KXHIGHDEN-24DEC08-B58.5,35571.831,2,-1.0,58.688,55.0,85,15,1,0.188,-3.5,-3.688,0.058,0.0,85.0,6.561,0.54,0.508,-389.126,7.235,15,1
2024-12-08 14:06:59.250607,54535475-c311-48b1-940b-bb5d2274c307,KXHIGHDEN-24DEC08-B60.5,35520.749,50,1.0,58.753,55.0,9,91,0,-1.747,-5.5,-3.753,0.052,0.0,76.5,9.0,0.486,0.458,-350.715,-0.07,9,0
2024-12-08 14:06:59.250607,15285b0b-64d8-47fa-ad88-f0494e2bf795,KXHIGHDEN-24DEC08-B60.5,35520.749,50,1.0,58.773,55.0,9,91,0,-1.727,-5.5,-3.773,0.047,0.0,68.85,9.0,0.438,0.412,-310.272,-0.038,9,0
2024-12-08 14:07:25.679818,ab9bccd9-5536-427c-a9ed-8fb4817bfe3b,KXHIGHDEN-24DEC08-B58.5,35494.32,22,-1.0,58.71,55.0,83,17,0,0.21,-3.5,-3.71,0.042,0.0,83.0,8.1,0.394,0.371,-382.839,-9.23,-17,1
2024-12-08 14:07:25.679818,6b3a6911-2c47-4f30-a97a-563993320d53,KXHIGHDEN-24DEC08-B58.5,35494.32,28,-1.0,58.693,55.0,82,18,0,0.193,-3.5,-3.693,0.038,0.0,82.0,7.29,0.355,0.334,-374.974,-10.235,-18,1
2024-12-08 14:07:57.077169,a3754a53-f27c-4e2c-b7c0-5d662fc9d471,KXHIGHDEN-24DEC08-B58.5,35462.923,50,-1.0,58.676,55.0,82,18,0,0.176,-3.5,-3.676,0.034,0.0,82.0,6.561,0.319,0.3,-372.852,-10.223,-18,1
2024-12-08 14:08:07.574574,8231f1a8-8a9a-4f4b-8933-6f3ff09f140e,KXHIGHDEN-24DEC08-B58.5,35452.425,26,-1.0,58.658,55.0,83,17,0,0.158,-3.5,-3.658,0.031,0.0,83.0,5.905,0.287,0.27,-376.43,-9.201,-17,1
2024-12-08 14:08:09.633498,f7e40f3f-be7f-4877-b417-2a28a492fbeb,KXHIGHDEN-24DEC08-B60.5,35450.367,50,1.0,58.673,55.0,6,94,0,-1.827,-5.5,-3.673,0.028,0.0,74.7,6.0,0.258,0.243,-332.174,-3.09,6,0
2024-12-08 14:08:12.561400,51e2f3fd-2bd3-4677-94d4-093de9a9adf4,KXHIGHDEN-24DEC08-B58.5,35447.439,50,-1.0,58.644,55.0,82,18,0,0.144,-3.5,-3.644,0.025,0.0,82.0,5.4,0.233,0.219,-369.693,-10.173,-18,1
2024-12-08 14:08:33.810409,d663433f-b5b4-43dd-8c47-b0566e08e681,KXHIGHDEN-24DEC08-B58.5,35426.19,16,-1.0,58.63,55.0,82,18,0,0.13,-3.5,-3.63,0.023,0.0,82.0,4.86,0.209,0.197,-368.302,-10.125,-18,1
2024-12-08 14:08:33.810409,a06a664d-68a0-4529-ae03-145a4ce558cf,KXHIGHDEN-24DEC08-B58.5,35426.19,27,-1.0,58.635,55.0,71,29,0,0.135,-3.5,-3.635,0.02,0.0,71.0,4.374,0.188,0.177,-308.405,-21.156,-29,1
2024-12-08 14:08:33.810409,9d018c0f-a2ad-406d-ab74-6600505672cf,KXHIGHDEN-24DEC08-B58.5,35426.19,7,-1.0,58.609,55.0,80,20,0,0.109,-3.5,-3.609,0.018,0.0,80.0,3.937,0.17,0.16,-355.29,-12.161,-20,1
2024-12-08 14:09:13.938833,66a1ad9b-1375-457d-b611-5727ead0903b,KXHIGHDEN-24DEC08-B60.5,35386.061,50,1.0,58.692,55.0,7,93,0,-1.808,-5.5,-3.692,0.016,0.0,72.0,7.0,0.153,0.144,-320.908,-2.105,7,0
2024-12-08 14:10:11.097546,76882b10-69bd-4f1d-b705-10175a603c36,KXHIGHDEN-24DEC08-B58.5,35328.902,50,-1.0,58.668,55.0,75,25,1,0.168,-3.5,-3.668,0.015,0.0,75.0,6.3,0.137,0.129,-334.808,17.08,25,1
2024-12-08 14:10:11.116469,e875ec1b-fd1b-46da-add6-503b67a6cdb3,KXHIGHDEN-24DEC08-B62.5,35328.884,50,3.0,58.86,55.0,4,96,1,-3.64,-7.5,-3.86,0.013,0.0,67.5,5.67,4.0,0.116,-299.395,7.528,-4,0
2024-12-08 14:10:11.122319,2e3307be-a541-4fde-9cd6-15c3d5b40045,KXHIGHDEN-24DEC08-B60.5,35328.878,50,1.0,59.027,55.0,13,87,1,-1.473,-5.5,-4.027,0.012,0.0,60.75,13.0,3.6,0.105,-287.153,-3.861,-13,0
2024-12-08 14:10:11.143023,0a56f763-c524-4d60-a980-af185c1af853,KXHIGHDEN-24DEC08-T63,35328.857,50,3.5,59.133,55.0,2,98,1,-3.867,-8.0,-4.133,0.011,0.0,54.675,11.7,3.24,2.0,-252.7,7.725,-2,0
2024-12-08 14:11:26.341448,7a8bdc26-4c1c-4e41-a543-2cc3c2669ad7,KXHIGHDEN-24DEC08-B60.5,35253.659,50,1.0,59.054,55.0,7,93,0,-1.446,-5.5,-4.054,0.01,0.0,49.208,7.0,2.916,1.8,-209.47,-2.139,7,0
2024-12-08 14:11:29.565508,e3f992b5-cfb3-4194-b1d1-9ebcc9a93bb8,KXHIGHDEN-24DEC08-B58.5,35250.434,1,-1.0,58.835,55.0,80,20,0,0.335,-3.5,-3.835,0.009,0.0,80.0,6.3,2.624,1.62,-365.43,-12.056,-20,1
2024-12-08 14:11:43.323388,f7d5fc89-064e-49f5-880d-a80bc62a20ee,KXHIGHDEN-24DEC08-B60.5,35236.677,50,1.0,58.862,55.0,7,93,0,-1.638,-5.5,-3.862,0.008,0.0,72.0,7.0,2.362,1.458,-324.083,-2.198,7,0
2024-12-08 14:11:59.153355,7bee630c-dd76-43c5-8e6f-853c0e90d079,KXHIGHDEN-24DEC08-B60.5,35220.847,50,1.0,58.877,55.0,7,93,0,-1.623,-5.5,-3.877,0.007,0.0,64.8,7.0,2.126,1.312,-285.847,-2.257,7,0
2024-12-08 14:12:07.117851,7a936a2b-2781-4c14-ace7-2d3e1a8e3963,KXHIGHDEN-24DEC08-B58.5,35212.882,10,-1.0,58.792,55.0,78,22,1,0.292,-3.5,-3.792,0.006,0.0,78.0,6.3,1.913,1.181,-352.824,14.027,22,1
2024-12-08 14:12:11.247095,ccc01463-e4e7-47d3-8c55-eefbe0b7d449,KXHIGHDEN-24DEC08-B58.5,35208.753,50,-1.0,58.786,55.0,72,28,0,0.286,-3.5,-3.786,0.006,0.0,72.0,5.67,1.722,1.063,-318.729,-20.017,-28,1
2024-12-08 14:12:55.440788,46055735-abd0-42cf-b0a8-b33ae79a7f23,KXHIGHDEN-24DEC08-B56.5,35164.559,4769,-3.0,58.755,55.0,1,99,1,2.255,-1.5,-3.755,0.005,1.0,64.8,5.103,1.55,0.957,-279.227,4.726,-1,0
2024-12-08 14:14:02.569090,460b303c-b4ae-423a-8aaa-507063e5ae64,KXHIGHDEN-24DEC08-B58.5,35097.431,25,-1.0,58.69,55.0,81,19,0,0.19,-3.5,-3.69,0.005,0.9,81.0,4.593,1.395,0.861,-363.167,-10.244,-19,1
2024-12-08 14:15:06.861841,7da79a8e-33f2-4a05-a254-44a1399d1c21,KXHIGHDEN-24DEC08-B58.5,35033.138,1,-1.0,58.668,55.0,83,17,1,0.168,-3.5,-3.668,0.004,0.81,83.0,4.133,1.255,0.775,-372.524,8.206,17,1
2024-12-08 14:15:17.187973,126fc6b6-7619-4781-a6d7-f4426c549bb1,KXHIGHDEN-24DEC08-T63,35022.812,50,3.5,58.684,55.0,1,99,0,-4.316,-8.0,-3.684,0.004,0.729,74.7,3.72,1.13,1.0,-326.991,-8.702,1,0
2024-12-08 14:15:18.103337,3c81ffab-2d0d-446c-9372-d44a0334616b,KXHIGHDEN-24DEC08-B58.5,35021.897,1,-1.0,58.65,55.0,84,16,1,0.15,-3.5,-3.65,0.003,0.656,84.0,3.348,1.017,0.9,-375.861,7.131,16,1
2024-12-08 14:15:20.063919,8607e182-4c26-4948-906b-1f98f8da7f9b,KXHIGHDEN-24DEC08-B58.5,35019.936,1,-1.0,58.636,55.0,84,16,1,0.136,-3.5,-3.636,0.003,0.59,84.0,3.013,0.915,0.81,-374.932,7.034,16,1
2024-12-08 14:15:21.624730,3553f4c1-e657-4871-a68a-16169a8bd0f2,KXHIGHDEN-24DEC08-B58.5,35018.375,1,-1.0,58.623,55.0,84,16,1,0.123,-3.5,-3.623,0.003,0.531,84.0,2.712,0.824,0.729,-374.152,7.02,16,1
2024-12-08 14:15:23.219096,460e5fca-0310-40e6-86ed-dd79daa197b0,KXHIGHDEN-24DEC08-B58.5,35016.781,1,-1.0,58.611,55.0,84,16,1,0.111,-3.5,-3.611,0.002,0.478,84.0,2.441,0.741,0.656,-373.5,6.995,16,1
2024-12-08 14:15:24.786107,2ab7f497-03eb-4108-8c13-82e8b74c2c5e,KXHIGHDEN-24DEC08-B58.5,35015.214,1,-1.0,58.601,55.0,84,16,1,0.101,-3.5,-3.601,0.002,0.43,84.0,2.197,0.667,0.59,-372.96,6.813,16,1
2024-12-08 14:15:26.582171,494329f9-fbdb-4f68-aca6-7a3b28b4e6a4,KXHIGHDEN-24DEC08-B58.5,35013.418,1,-1.0,58.591,55.0,84,16,1,0.091,-3.5,-3.591,0.002,0.387,84.0,1.977,0.6,0.531,-372.514,6.771,16,1
2024-12-08 14:15:28.223845,bb5be7ad-d18e-43fe-a850-115bf5409161,KXHIGHDEN-24DEC08-B58.5,35011.776,1,-1.0,58.582,55.0,84,16,1,0.082,-3.5,-3.582,0.002,0.349,84.0,1.779,0.54,0.478,-372.15,6.721,16,1
2024-12-08 14:15:30.662382,8592b76f-a0e6-4243-8885-9d1d7b3e04b0,KXHIGHDEN-24DEC08-B58.5,35009.338,5,-1.0,58.573,55.0,85,15,1,0.073,-3.5,-3.573,0.002,0.314,85.0,1.601,0.486,0.43,-377.292,5.662,15,1
