time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 16:00:59.351416,e34620cf-e5ee-4eb2-80fe-e79610195a1c,KXHIGHDEN-24DEC02-B51.5,28680.649,74,1.0,52.952,51.4,25,75,1,1.452,-0.1,-1.552,0.0,0.0,0.016,25.0,54.27,6.3,-308.753,11.472,-25,0
2024-12-02 16:00:59.351416,b466c6d2-62ff-4844-9be0-450447109178,KXHIGHDEN-24DEC02-B51.5,28680.649,5,1.0,52.906,51.4,25,75,1,1.406,-0.1,-1.506,0.0,0.0,0.015,25.0,48.843,5.67,-280.18,11.466,-25,0
2024-12-02 16:01:01.251064,1887ff71-57d7-460e-ae8e-8c68de5acd44,KXHIGHDEN-24DEC02-B53.5,28678.749,1,3.0,53.074,51.4,65,35,0,-0.426,-2.1,-1.674,0.0,0.0,0.012,20.25,65.0,4.593,-339.199,-16.802,-35,1
2024-12-02 16:01:01.251064,a5852efc-3fc1-4585-80ef-5e891945eb54,KXHIGHDEN-24DEC02-B53.5,28678.749,45,3.0,53.046,51.4,66,34,0,-0.454,-2.1,-1.646,0.0,0.0,0.013,22.5,66.0,5.103,-354.831,-15.8,-34,1
2024-12-02 16:01:09.015046,e9f4cb7c-3946-40d8-a553-4aa619e73510,KXHIGHDEN-24DEC02-B51.5,28670.985,39,1.0,52.905,51.4,28,72,1,1.405,-0.1,-1.505,0.0,0.0,0.011,28.0,58.5,4.133,-337.157,8.483,-28,0
2024-12-02 16:01:09.015046,28e5e82e-7931-4480-88dc-1fae8e3e4409,KXHIGHDEN-24DEC02-B51.5,28670.985,122,1.0,52.826,51.4,30,70,1,1.326,-0.1,-1.426,0.0,0.0,0.01,30.0,52.65,3.72,-315.565,6.484,-30,0
2024-12-02 16:01:09.413971,a5939279-0410-4942-8181-a0be9bf3ded9,KXHIGHDEN-24DEC02-B51.5,28670.586,78,1.0,52.777,51.4,30,70,1,1.277,-0.1,-1.377,0.0,0.0,0.009,30.0,47.385,3.348,-288.866,6.485,-30,0
2024-12-02 16:01:09.413971,46f9c488-2a7f-4d97-9178-2434ca090061,KXHIGHDEN-24DEC02-B51.5,28670.586,1,1.0,52.727,51.4,30,70,1,1.227,-0.1,-1.327,0.0,0.0,0.008,30.0,42.646,3.013,-265.372,6.484,-30,0
2024-12-02 16:01:09.413971,38154fc9-d25e-47d1-8147-00ad48a614b3,KXHIGHDEN-24DEC02-B51.5,28670.586,77,1.0,52.692,51.4,29,71,1,1.192,-0.1,-1.292,0.0,0.0,0.007,29.0,38.382,2.712,-240.323,7.483,-29,0
2024-12-02 16:01:09.473976,15f18614-fae7-4143-8ec1-bcdf3ae2d35f,KXHIGHDEN-24DEC02-B51.5,28670.526,81,1.0,52.622,51.4,30,70,0,1.122,-0.1,-1.222,0.0,0.0,0.006,30.0,34.544,2.441,-226.543,-6.485,30,0
2024-12-02 16:01:09.528261,13aeefb6-0077-4416-b61e-2f602a069c20,KXHIGHDEN-24DEC02-B53.5,28670.472,36,3.0,52.984,51.4,66,34,0,-0.516,-2.1,-1.584,0.0,0.0,0.005,24.3,66.0,1.977,-355.366,-15.762,-34,1
2024-12-02 16:01:09.528261,9b65f2ac-34ce-46e1-9258-c9ad6643ebb9,KXHIGHDEN-24DEC02-B53.5,28670.472,45,3.0,52.944,51.4,66,34,0,-0.556,-2.1,-1.544,0.0,0.0,0.006,27.0,66.0,2.197,-367.204,-15.217,-34,1
2024-12-02 16:01:09.535922,8ffccca4-4c53-4024-92e5-7b83c6fa8728,KXHIGHDEN-24DEC02-T54,28670.464,81,3.5,53.033,51.4,6,94,0,-0.967,-2.6,-1.633,0.0,0.0,0.005,21.87,59.4,6.0,-320.804,-1.638,6,0
2024-12-02 16:01:16.256205,50516dcb-3603-45cc-af85-70e04e906112,KXHIGHDEN-24DEC02-B51.5,28663.744,3,1.0,52.855,51.4,30,70,0,1.355,-0.1,-1.455,0.0,0.0,0.004,30.0,53.46,5.4,-323.833,-6.484,30,0
2024-12-02 16:01:16.256205,11201b90-c22d-44fa-82db-5cd63e105869,KXHIGHDEN-24DEC02-B51.5,28663.744,17,1.0,52.945,51.4,22,78,0,1.445,-0.1,-1.545,0.0,0.0,0.004,22.0,48.114,4.86,-262.039,-14.486,22,0
2024-12-02 16:01:17.957506,d81184ae-12ab-436b-91df-01cf7e403db7,KXHIGHDEN-24DEC02-T54,28662.042,45,3.5,52.955,51.4,5,95,0,-1.045,-2.6,-1.555,0.0,0.0,0.003,19.8,43.303,5.0,-230.318,-2.645,5,0
2024-12-02 16:01:18.170810,08fa046b-0045-4688-845b-e966ce61ec22,KXHIGHDEN-24DEC02-B53.5,28661.829,90,3.0,53.113,51.4,64,36,0,-0.387,-2.1,-1.713,0.0,0.0,0.003,17.82,64.0,4.5,-324.247,-17.212,-36,1
2024-12-02 16:01:18.312641,8f0b92e1-a615-47ae-b2cd-315f5e8b50fc,KXHIGHDEN-24DEC02-B51.5,28661.687,6,1.0,52.998,51.4,22,78,0,1.498,-0.1,-1.598,0.0,0.0,0.003,22.0,57.6,4.05,-307.134,-14.483,22,0
2024-12-02 16:01:25.063673,55dc088b-0003-4511-ad40-7906c66649de,KXHIGHDEN-24DEC02-B53.5,28654.936,200,3.0,53.123,51.4,56,44,0,-0.377,-2.1,-1.723,0.0,0.0,0.002,14.434,56.0,2.657,-266.539,-25.211,-44,1
2024-12-02 16:01:25.063673,5daafa75-faca-4f0f-92e3-9b84bedb2b6b,KXHIGHDEN-24DEC02-B53.5,28654.936,81,3.0,53.117,51.4,61,39,0,-0.383,-2.1,-1.717,0.0,0.0,0.002,16.038,61.0,2.952,-298.452,-20.19,-39,1
2024-12-02 16:01:25.063673,cec4b6ce-0bef-4c57-94fc-e5cf68e1254e,KXHIGHDEN-24DEC02-B53.5,28654.936,22,3.0,52.904,51.4,40,60,0,-0.596,-2.1,-1.504,0.0,0.0,0.002,19.8,40.0,3.645,-211.371,-41.065,-60,1
2024-12-02 16:01:25.063673,64cb2d2f-7033-4cdc-aaf3-eef0167aad70,KXHIGHDEN-24DEC02-B53.5,28654.936,100,3.0,53.081,51.4,60,40,0,-0.419,-2.1,-1.681,0.0,0.0,0.002,17.82,60.0,3.28,-300.872,-21.101,-40,1
2024-12-02 16:01:47.444053,5c899140-dda2-47b1-b672-fa80a783cb3b,KXHIGHDEN-24DEC02-T54,28632.556,100,3.5,53.203,51.4,9,91,1,-0.797,-2.6,-1.803,0.0,0.0,0.002,12.991,50.4,9.0,-250.644,-1.259,-9,0
2024-12-02 16:01:47.444053,1c4c4956-2c4b-4d3a-9f26-d47c261e13ac,KXHIGHDEN-24DEC02-T54,28632.556,204,3.5,53.214,51.4,9,91,1,-0.786,-2.6,-1.814,0.0,0.0,0.001,11.692,45.36,9.0,-221.546,-1.345,-9,0
2024-12-02 16:01:52.219194,cfc578ed-3186-409d-a5db-c4f6d8cefa90,KXHIGHDEN-24DEC02-B51.5,28627.781,17,1.0,52.937,51.4,22,78,0,1.437,-0.1,-1.537,0.0,0.0,0.001,22.0,40.824,8.1,-236.366,-14.483,22,0
2024-12-02 16:01:52.219194,412dcb11-7eb0-4b30-8ac2-947de6281661,KXHIGHDEN-24DEC02-B51.5,28627.781,21,1.0,52.889,51.4,22,78,0,1.389,-0.1,-1.489,0.0,0.0,0.001,22.0,36.742,7.29,-214.89,-14.483,22,0
2024-12-02 16:01:56.175855,80650f22-a31b-48d9-976c-ae8f05edef42,KXHIGHDEN-24DEC02-B51.5,28623.824,62,1.0,52.839,51.4,22,78,1,1.339,-0.1,-1.439,0.0,0.0,0.001,22.0,33.067,6.561,-196.026,14.482,-22,0
2024-12-02 16:02:08.977991,04f73dce-5ff1-4d76-9418-ad459e9caf20,KXHIGHDEN-24DEC02-B51.5,28611.022,81,1.0,52.55,51.4,23,77,0,1.05,-0.1,-1.15,0.0,0.0,0.001,23.0,19.526,3.874,-135.385,-13.458,23,0
2024-12-02 16:02:08.977991,f5bd75ed-bfc5-4936-a74c-7996c2d419fb,KXHIGHDEN-24DEC02-B51.5,28611.022,50,1.0,52.811,51.4,21,79,0,1.311,-0.1,-1.411,0.0,0.0,0.001,21.0,29.761,5.905,-175.398,-15.438,21,0
2024-12-02 16:02:08.977991,98f504b2-0202-4a72-bcce-cf238d644c07,KXHIGHDEN-24DEC02-B51.5,28611.022,438,1.0,52.736,51.4,22,78,0,1.236,-0.1,-1.336,0.0,0.0,0.001,22.0,26.785,5.314,-164.937,-14.441,22,0
2024-12-02 16:02:08.977991,3857e36f-0373-45ce-be91-9244cc72e4bd,KXHIGHDEN-24DEC02-B51.5,28611.022,101,1.0,52.731,51.4,20,80,0,1.231,-0.1,-1.331,0.0,0.0,0.001,20.0,24.106,4.783,-144.112,-16.444,20,0
2024-12-02 16:02:08.977991,12bfab14-8619-437a-9e53-5a1c92deaade,KXHIGHDEN-24DEC02-B51.5,28611.022,50,1.0,52.677,51.4,20,80,0,1.177,-0.1,-1.277,0.0,0.0,0.001,20.0,21.696,4.305,-132.953,-16.446,20,0
2024-12-02 16:02:09.135816,4c9104cc-32f3-4488-afb5-779009048466,KXHIGHDEN-24DEC02-B51.5,28610.864,106,1.0,52.568,51.4,20,80,0,1.068,-0.1,-1.168,0.0,0.0,0.001,20.0,17.573,3.487,-114.637,-16.424,20,0
2024-12-02 16:02:09.207802,a25127c4-51c5-4ec2-a245-793425edde83,KXHIGHDEN-24DEC02-B51.5,28610.792,30,1.0,52.377,51.4,19,81,0,0.877,-0.1,-0.977,0.0,0.0,0.0,19.0,11.53,2.288,-86.025,-17.41,19,0
2024-12-02 16:02:09.207802,bdbae33b-94f2-4a62-9c6d-7e8d39921433,KXHIGHDEN-24DEC02-B51.5,28610.792,93,1.0,52.404,51.4,20,80,0,0.904,-0.1,-1.004,0.0,0.0,0.0,20.0,12.811,2.542,-94.955,-16.409,20,0
2024-12-02 16:02:09.207802,91060e56-31c9-48dd-bb83-97e37d75a426,KXHIGHDEN-24DEC02-B51.5,28610.792,100,1.0,52.38,51.4,17,83,0,0.88,-0.1,-0.98,0.0,0.0,0.0,17.0,10.377,2.059,-73.927,-19.409,17,0
2024-12-02 16:02:09.207802,d9cab875-f568-4786-a3eb-04057fa96877,KXHIGHDEN-24DEC02-B51.5,28610.792,155,1.0,52.735,51.4,13,87,0,1.235,-0.1,-1.335,0.0,0.0,0.001,13.0,15.816,3.138,-80.598,-23.408,13,0
2024-12-02 16:02:09.207802,be8e5ccb-9d5d-46fd-a408-75999072df79,KXHIGHDEN-24DEC02-B51.5,28610.792,117,1.0,52.608,51.4,15,85,0,1.108,-0.1,-1.208,0.0,0.0,0.0,15.0,14.234,2.824,-81.352,-21.411,15,0
2024-12-02 16:02:09.269873,940db616-47de-419c-ab08-9b43dd70e8b2,KXHIGHDEN-24DEC02-B51.5,28610.73,128,1.0,52.464,51.4,13,87,0,0.964,-0.1,-1.064,0.0,0.0,0.0,13.0,9.339,1.853,-55.351,-23.404,13,0
2024-12-02 16:02:09.302050,e44154bd-f98d-4b5d-bb41-5961f4d48ef0,KXHIGHDEN-24DEC02-B51.5,28610.698,118,1.0,52.545,51.4,10,90,0,1.045,-0.1,-1.145,0.0,0.0,0.0,10.0,8.405,1.668,-41.77,-26.341,10,0
2024-12-02 16:02:09.302050,24ea4414-1928-4db2-aaf0-f528263e96ab,KXHIGHDEN-24DEC02-B51.5,28610.698,17,1.0,52.356,51.4,13,87,0,0.856,-0.1,-0.956,0.0,0.0,0.0,13.0,7.565,1.501,-49.259,-23.374,13,0
2024-12-02 16:02:09.333610,bf575a09-7d40-4240-9b3a-01890ebd858e,KXHIGHDEN-24DEC02-B51.5,28610.666,40,1.0,52.552,51.4,8,92,0,1.052,-0.1,-1.152,0.0,0.0,0.0,8.0,6.808,1.351,-30.099,-28.188,8,0
2024-12-02 16:02:09.333610,b3c120b2-5076-44bc-8aa8-150f641eb4f2,KXHIGHDEN-24DEC02-B51.5,28610.666,117,1.0,53.137,51.4,2,98,0,1.637,-0.1,-1.737,0.0,0.0,0.0,2.0,6.127,1.216,-12.73,-34.214,2,0
2024-12-02 16:02:09.333610,af4c7e16-17e8-4510-b99d-c04a21928a30,KXHIGHDEN-24DEC02-B51.5,28610.666,50,1.0,52.932,51.4,3,97,0,1.432,-0.1,-1.532,0.0,0.0,0.0,3.0,5.515,1.094,-12.809,-33.232,3,0
2024-12-02 16:02:09.333610,7638eda0-8089-4e5b-a3b5-7b7088729d73,KXHIGHDEN-24DEC02-B51.5,28610.666,3,1.0,52.277,51.4,10,90,0,0.777,-0.1,-0.877,0.0,0.0,0.0,10.0,4.963,0.985,-30.961,-26.232,10,0
2024-12-02 16:02:09.333610,447993ca-8586-4258-97db-83e03252c79c,KXHIGHDEN-24DEC02-B51.5,28610.666,40,1.0,52.335,51.4,8,92,0,0.835,-0.1,-0.935,0.0,0.0,0.0,8.0,4.467,0.886,-23.213,-28.304,8,0
2024-12-02 16:02:09.482731,137a2612-441a-4466-9672-afb033ea986b,KXHIGHDEN-24DEC02-B53.5,28610.517,82,3.0,53.316,51.4,68,32,1,-0.184,-2.1,-1.916,0.0,0.0,0.0,7.2,68.0,0.798,-300.958,11.53,32,1
2024-12-02 16:02:09.489762,4ca3b18a-7691-434d-aba5-d7fcae43e06d,KXHIGHDEN-24DEC02-B51.5,28610.51,82,1.0,53.413,51.4,3,97,1,1.913,-0.1,-2.013,0.0,0.0,0.0,3.0,61.2,0.718,-254.843,33.175,-3,0
2024-12-02 16:02:09.523296,832d745f-c2f6-495c-8acd-7ebd81f6128b,KXHIGHDEN-24DEC02-T54,28610.477,18,3.5,53.553,51.4,19,81,1,-0.447,-2.6,-2.153,0.0,0.0,0.0,2.7,55.08,19.0,-279.429,-11.197,-19,0
2024-12-02 16:02:09.523296,82877684-a6ef-4162-971e-ae149af4e530,KXHIGHDEN-24DEC02-T54,28610.477,14,3.5,53.565,51.4,19,81,1,-0.435,-2.6,-2.165,0.0,0.0,0.0,2.43,49.572,19.0,-251.602,-11.201,-19,0
2024-12-02 16:02:09.523296,81d6fe72-b99f-4912-be52-a46ffa254aeb,KXHIGHDEN-24DEC02-T54,28610.477,50,3.5,53.543,51.4,14,86,1,-0.457,-2.6,-2.143,0.0,0.0,0.0,2.187,44.615,14.0,-208.107,-6.221,-14,0
2024-12-02 16:02:09.846711,1c1129b7-a0b5-4bc8-b284-aa3aee43770b,KXHIGHDEN-24DEC02-B51.5,28610.153,117,1.0,53.571,51.4,1,99,0,2.071,-0.1,-2.171,0.0,0.0,0.0,1.0,32.524,10.206,-136.956,-35.143,1,0
2024-12-02 16:02:09.846711,efaa005a-1a42-4f56-93db-be95ebd7c277,KXHIGHDEN-24DEC02-B51.5,28610.153,40,1.0,53.58,51.4,1,99,0,2.08,-0.1,-2.18,0.0,0.0,0.0,1.0,40.153,12.6,-180.198,-35.108,1,0
2024-12-02 16:02:09.846711,871fc1ee-1a05-4a87-81d4-08c865a21f6f,KXHIGHDEN-24DEC02-B51.5,28610.153,183,1.0,53.534,51.4,2,98,0,2.034,-0.1,-2.134,0.0,0.0,0.0,2.0,36.138,11.34,-158.562,-34.127,2,0
2024-12-02 16:02:09.930246,9c57063a-0d88-4656-8eb0-7619a7fefd73,KXHIGHDEN-24DEC02-B53.5,28610.07,50,3.0,53.535,51.4,70,30,1,0.035,-2.1,-2.135,0.0,0.0,0.0,0.9,70.0,9.185,-317.669,8.986,30,1
2024-12-02 16:02:09.936371,a694fcf6-caba-4d39-8422-bd21475f04ca,KXHIGHDEN-24DEC02-B51.5,28610.064,50,1.0,53.53,51.4,1,99,1,2.03,-0.1,-2.13,0.0,0.0,0.0,1.0,63.0,8.267,-278.479,35.086,-1,0
2024-12-02 16:02:11.626919,ef18d406-5e96-410c-97d1-8e4fd1082f13,KXHIGHDEN-24DEC02-B51.5,28608.373,100,1.0,53.526,51.4,1,99,1,2.026,-0.1,-2.126,0.0,0.0,0.0,1.0,56.7,7.44,-243.873,35.083,-1,0
2024-12-02 16:02:13.224284,3b8b8815-8d45-451e-944e-37fe6ec90e2b,KXHIGHDEN-24DEC02-B49.5,28606.776,100,-1.0,53.459,51.4,1,99,1,3.959,1.9,-2.059,0.0,0.0,1.0,0.9,51.03,6.696,-213.309,25.29,-1,0
2024-12-02 16:02:17.059640,b40f72cd-39f5-41a8-89fa-2859984ea7cb,KXHIGHDEN-24DEC02-B53.5,28602.94,50,3.0,53.47,51.4,67,33,1,-0.03,-2.1,-2.07,0.0,0.0,0.9,0.81,67.0,6.027,-292.274,11.81,33,1
2024-12-02 16:02:17.973625,8d3e998c-f4b3-4e0e-ab68-198cf6af86aa,KXHIGHDEN-24DEC02-B53.5,28602.026,50,3.0,53.473,51.4,67,33,1,-0.027,-2.1,-2.073,0.0,0.0,0.81,0.729,67.0,5.424,-290.484,11.756,33,1
2024-12-02 16:02:18.401315,9dbf5014-ecf4-449b-b65e-a091f5156c0f,KXHIGHDEN-24DEC02-B53.5,28601.599,50,3.0,53.476,51.4,67,33,1,-0.024,-2.1,-2.076,0.0,0.0,0.729,0.656,67.0,4.881,-288.947,11.446,33,1
2024-12-02 16:02:19.790413,d8e41312-6f0c-47cb-8c8a-ccd2508fa8e4,KXHIGHDEN-24DEC02-B51.5,28600.21,200,1.0,53.463,51.4,1,99,1,1.963,-0.1,-2.063,0.0,0.0,0.656,1.0,60.3,4.393,-253.416,35.048,-1,0
2024-12-02 16:02:19.812150,f15bbee2-e16c-4268-bd3b-c40dcb575616,KXHIGHDEN-24DEC02-B51.5,28600.188,50,1.0,53.46,51.4,1,99,1,1.96,-0.1,-2.06,0.0,0.0,0.59,1.0,54.27,3.954,-221.877,34.93,-1,0
2024-12-02 16:02:19.991366,667cd9e1-ede0-448e-9e77-4cdb1861ce26,KXHIGHDEN-24DEC02-B51.5,28600.009,50,1.0,53.456,51.4,1,99,1,1.956,-0.1,-2.056,0.0,0.0,0.531,1.0,48.843,3.559,-194.113,34.872,-1,0
2024-12-02 16:02:20.397598,2bc6b952-f9b5-47b9-94b5-89ca46a97dbd,KXHIGHDEN-24DEC02-B51.5,28599.602,50,1.0,53.452,51.4,1,99,1,1.952,-0.1,-2.052,0.0,0.0,0.478,1.0,43.959,3.203,-169.682,34.814,-1,0
2024-12-02 16:02:29.195197,5fa7de46-5ae6-43a3-9770-4f9dc6a0f0a9,KXHIGHDEN-24DEC02-B53.5,28590.805,50,3.0,53.475,51.4,72,28,1,-0.025,-2.1,-2.075,0.0,0.0,0.387,0.81,72.0,2.594,-309.855,6.309,28,1
2024-12-02 16:02:29.195197,a0108cf2-1a64-48ce-b813-d7c44d58a251,KXHIGHDEN-24DEC02-B53.5,28590.805,31,3.0,53.473,51.4,74,26,1,-0.027,-2.1,-2.073,0.0,0.0,0.43,0.9,74.0,2.882,-321.095,4.215,26,1
2024-12-02 16:02:29.195197,37948010-9202-4889-ae1a-256291837f53,KXHIGHDEN-24DEC02-B53.5,28590.805,50,3.0,53.478,51.4,72,28,1,-0.022,-2.1,-2.078,0.0,0.0,0.349,0.729,72.0,2.335,-309.302,6.329,28,1
2024-12-02 16:02:29.978727,9774dc67-2369-4a12-96ba-aeb22c21110e,KXHIGHDEN-24DEC02-T54,28590.021,50,3.5,53.591,51.4,21,79,1,-0.409,-2.6,-2.191,0.0,0.0,0.314,0.656,64.8,21.0,-333.595,-13.18,-21,0
2024-12-02 16:02:30.205571,b7efbd55-2cf6-4cdd-96ad-3db7cb3828cc,KXHIGHDEN-24DEC02-T54,28589.794,50,3.5,53.602,51.4,21,79,1,-0.398,-2.6,-2.202,0.0,0.0,0.282,0.59,58.32,21.0,-300.393,-13.164,-21,0
2024-12-02 16:02:33.171708,e6c3718f-b3e3-4c5b-83e8-f8a46d09aa83,KXHIGHDEN-24DEC02-T54,28586.828,50,3.5,53.613,51.4,21,79,0,-0.387,-2.6,-2.213,0.0,0.0,0.254,0.531,52.488,21.0,-271.134,13.14,21,0
2024-12-02 16:02:36.761120,9e95026e-65a8-4d92-8a89-dddd14e43f1b,KXHIGHDEN-24DEC02-B53.5,28583.239,26,3.0,53.581,51.4,74,26,1,0.081,-2.1,-2.181,0.0,0.0,0.229,0.478,74.0,18.9,-373.361,4.19,26,1
2024-12-02 16:02:42.591258,281aaef2-0094-42dd-a7f9-0cbda0c5a50b,KXHIGHDEN-24DEC02-B53.5,28577.409,50,3.0,53.578,51.4,70,30,1,0.078,-2.1,-2.178,0.0,0.0,0.206,0.43,70.0,17.01,-344.909,8.159,30,1
2024-12-02 16:02:42.766507,60679757-a0d5-4491-80b8-d4981273bcfa,KXHIGHDEN-24DEC02-B53.5,28577.233,50,3.0,53.571,51.4,70,30,1,0.071,-2.1,-2.171,0.0,0.0,0.185,0.387,70.0,15.309,-338.485,8.156,30,1
2024-12-02 16:02:43.144072,15a47cd2-8a7e-4b19-9b0d-8d3a23f76501,KXHIGHDEN-24DEC02-B53.5,28576.856,42,3.0,53.566,51.4,70,30,1,0.066,-2.1,-2.166,0.0,0.0,0.167,0.349,70.0,13.778,-332.87,8.086,30,1
2024-12-02 16:02:44.106237,eda9c333-d437-4ebb-a72a-bfee7927e9ed,KXHIGHDEN-24DEC02-T54,28575.894,50,3.5,53.614,51.4,22,78,1,-0.386,-2.6,-2.214,0.0,0.0,0.15,0.314,63.0,22.0,-328.372,-14.116,-22,0
2024-12-02 16:02:44.297219,62161197-cd39-4c60-be5f-162a3d877bcf,KXHIGHDEN-24DEC02-T54,28575.703,50,3.5,53.625,51.4,22,78,1,-0.375,-2.6,-2.225,0.0,0.0,0.135,0.282,56.7,22.0,-296.317,-14.094,-22,0
2024-12-02 16:02:46.057925,8dd0d16a-34d4-48ee-8cb7-c636b8d684eb,KXHIGHDEN-24DEC02-B51.5,28573.942,50,1.0,53.603,51.4,1,99,1,2.103,-0.1,-2.203,0.0,0.0,0.122,1.0,51.03,19.8,-259.531,34.693,-1,0
2024-12-02 16:02:46.201654,42e8f960-8893-4cfd-9743-d78af6325403,KXHIGHDEN-24DEC02-B51.5,28573.798,50,1.0,53.6,51.4,1,99,1,2.1,-0.1,-2.2,0.0,0.0,0.109,1.0,45.927,17.82,-226.85,34.58,-1,0
2024-12-02 16:02:46.967404,801dd331-0856-4763-aaed-473e0c567abf,KXHIGHDEN-24DEC02-B51.5,28573.033,50,1.0,53.596,51.4,1,99,1,2.096,-0.1,-2.196,0.0,0.0,0.098,1.0,41.334,16.038,-198.11,34.579,-1,0
2024-12-02 16:02:48.028719,6ac5f2e5-557d-452e-ae9e-0573cc987272,KXHIGHDEN-24DEC02-B53.5,28571.971,143,3.0,53.557,51.4,74,26,1,0.057,-2.1,-2.157,0.0,0.0,0.089,0.9,74.0,14.434,-356.725,4.084,26,1
2024-12-02 16:02:48.915207,21ab5420-a101-4edd-b9bf-818f505f5bec,KXHIGHDEN-24DEC02-T54,28571.085,100,3.5,53.614,51.4,25,75,1,-0.386,-2.6,-2.214,0.0,0.0,0.08,0.81,66.6,25.0,-359.733,-16.942,-25,0
2024-12-02 16:02:54.516266,ba904f3d-e65f-4214-8f8a-6a8f40be012e,KXHIGHDEN-24DEC02-B51.5,28565.484,102,1.0,53.607,51.4,1,99,1,2.107,-0.1,-2.207,0.0,0.0,0.072,1.0,59.94,22.5,-315.22,34.455,-1,0
2024-12-02 16:03:06.025913,d1268789-ca61-48c1-a775-7392ae28cced,KXHIGHDEN-24DEC02-T54,28553.974,28,3.5,53.631,51.4,25,75,0,-0.369,-2.6,-2.231,0.0,0.0,0.065,0.9,53.946,25.0,-295.336,16.908,25,0
2024-12-02 16:03:06.025913,ccb928d0-acc3-423a-8e40-fd688f2ae34c,KXHIGHDEN-24DEC02-T54,28553.974,4,3.5,53.638,51.4,24,76,0,-0.362,-2.6,-2.238,0.0,0.0,0.058,0.81,48.551,24.0,-264.444,15.931,24,0
2024-12-02 16:03:11.583470,663b6667-0ee8-43f4-9b5f-644fbfd7a8b3,KXHIGHDEN-24DEC02-B51.5,28548.417,93,1.0,53.629,51.4,1,99,1,2.129,-0.1,-2.229,0.0,0.0,0.052,1.0,43.696,21.6,-231.268,34.403,-1,0
2024-12-02 16:03:14.582003,29be25e8-9b7c-4d40-bd3b-6fe36448b9b7,KXHIGHDEN-24DEC02-B51.5,28545.418,20,1.0,53.626,51.4,1,99,1,2.126,-0.1,-2.226,0.0,0.0,0.047,1.0,39.327,19.44,-201.945,34.378,-1,0
2024-12-02 16:03:29.441449,b9a6fef9-580a-4711-af4e-9c8fca64c3f7,KXHIGHDEN-24DEC02-B51.5,28530.559,100,1.0,53.622,51.4,1,99,1,2.122,-0.1,-2.222,0.0,0.0,0.042,1.0,35.394,17.496,-176.173,34.366,-1,0
2024-12-02 16:03:30.242483,7d57e8eb-28f2-4350-b189-dae0a1481b0a,KXHIGHDEN-24DEC02-T54,28529.758,1,3.5,53.688,51.4,26,74,0,-0.312,-2.6,-2.288,0.0,0.0,0.038,0.9,31.855,26.0,-194.746,17.887,26,0
2024-12-02 16:03:36.474202,dde70867-d50e-4175-9169-ff00d3dfe462,KXHIGHDEN-24DEC02-B51.5,28523.526,33,1.0,53.68,51.4,1,99,1,2.18,-0.1,-2.28,0.0,0.0,0.034,1.0,28.669,23.4,-169.867,34.353,-1,0
2024-12-02 16:03:47.421666,bd9bb93a-3be7-437d-8236-be821d8fd4ad,KXHIGHDEN-24DEC02-T54,28512.578,6,3.5,53.715,51.4,27,73,1,-0.285,-2.6,-2.315,0.0,0.0,0.031,0.9,25.802,27.0,-172.654,-18.875,-27,0
2024-12-02 16:03:58.242048,91d0f4bc-dcf6-429a-be47-d9e6a3e17414,KXHIGHDEN-24DEC02-T54,28501.758,33,3.5,53.72,51.4,25,75,0,-0.28,-2.6,-2.32,0.0,0.0,0.028,0.81,23.222,25.0,-153.237,16.814,25,0
2024-12-02 16:03:58.242048,81b020f7-057a-4f3a-9874-c4591721cc18,KXHIGHDEN-24DEC02-T54,28501.758,50,3.5,53.74,51.4,26,74,0,-0.26,-2.6,-2.34,0.0,0.0,0.025,0.729,20.9,26.0,-147.918,17.842,26,0
2024-12-02 16:03:58.242048,49297409-3a2f-4d7a-b336-0630150c5b0b,KXHIGHDEN-24DEC02-T54,28501.758,49,3.5,53.755,51.4,26,74,0,-0.245,-2.6,-2.355,0.0,0.0,0.023,0.656,18.81,26.0,-139.544,17.869,26,0
2024-12-02 16:04:12.224574,861dd6d7-b5cc-4bdd-8774-157fc8fdd166,KXHIGHDEN-24DEC02-T54,28487.775,10,3.5,53.764,51.4,25,75,1,-0.236,-2.6,-2.364,0.0,0.0,0.02,0.59,16.929,25.0,-127.974,-16.797,-25,0
2024-12-02 16:04:26.601152,4e7d89bf-2d2a-4ae0-84a1-72ba7e1d7ab1,KXHIGHDEN-24DEC02-B51.5,28473.399,46,1.0,53.737,51.4,1,99,1,2.237,-0.1,-2.337,0.0,0.0,0.018,1.0,15.236,22.5,-111.479,34.194,-1,0
2024-12-02 16:04:26.601152,336d4513-8392-4134-bacf-92d301a2e5a0,KXHIGHDEN-24DEC02-B51.5,28473.399,49,1.0,53.73,51.4,1,99,1,2.23,-0.1,-2.33,0.0,0.0,0.016,1.0,13.712,20.25,-96.751,34.327,-1,0
2024-12-02 16:04:32.888072,ed9c6b65-30f6-4c1b-a9fc-abe44e13baf9,KXHIGHDEN-24DEC02-T54,28467.112,28,3.5,53.759,51.4,22,78,0,-0.241,-2.6,-2.359,0.0,0.0,0.015,0.9,12.341,22.0,-98.858,13.791,22,0
