time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 16:49:29.344760,16835991-31fd-4264-a9f1-2f55340e4255,KXHIGHDEN-24DEC14-T60,25770.655,57,3.5,59.842,58.5,59,41,1,-0.158,-1.5,-1.342,0.0,0.0,0.282,0.387,21.045,59.0,-303.968,-27.943,-59,0
2024-12-14 16:49:29.453406,3e972d43-cdf5-4c2b-acf7-b0fd328a953f,KXHIGHDEN-24DEC14-B59.5,25770.547,57,3.0,59.757,58.5,43,57,0,0.257,-1.0,-1.257,0.0,0.0,0.254,0.349,43.0,53.1,-371.939,-23.663,-57,1
2024-12-14 16:51:20.254652,9ddf627b-f6a5-4416-9aca-6b1ba7a72939,KXHIGHDEN-24DEC14-B59.5,25659.745,57,3.0,59.737,58.5,46,54,1,0.237,-1.0,-1.237,0.0,0.0,0.229,0.314,46.0,47.79,-360.212,20.648,54,1
2024-12-14 16:51:20.254652,8753f9b5-0354-4ed8-9f08-8593b93c602d,KXHIGHDEN-24DEC14-B59.5,25659.745,125,3.0,59.722,58.5,47,53,1,0.222,-1.0,-1.222,0.0,0.0,0.206,0.282,47.0,43.011,-342.058,19.652,53,1
2024-12-14 16:51:35.379704,f7b08f00-657f-4135-aed8-b846de814ee9,KXHIGHDEN-24DEC14-B59.5,25644.62,122,3.0,59.72,58.5,43,57,0,0.22,-1.0,-1.22,0.0,0.0,0.185,0.254,43.0,38.71,-302.598,-23.586,-57,1
2024-12-14 16:51:35.379704,c5bcd707-06c4-4c96-b1ce-26b37caf9088,KXHIGHDEN-24DEC14-B59.5,25644.62,151,3.0,59.711,58.5,42,58,0,0.211,-1.0,-1.211,0.0,0.0,0.167,0.229,42.0,34.839,-280.05,-24.642,-58,1
2024-12-14 16:51:36.664518,b2339a4e-3d07-4527-ab03-acd87ba54416,KXHIGHDEN-24DEC14-B59.5,25643.335,10,3.0,59.679,58.5,50,50,1,0.179,-1.0,-1.179,0.0,0.0,0.15,0.206,50.0,31.355,-303.021,16.576,50,1
2024-12-14 16:51:36.738529,7ac3d68f-d7a2-4787-bf1b-3c2441c4f16e,KXHIGHDEN-24DEC14-T60,25643.261,10,3.5,59.765,58.5,55,45,0,-0.235,-1.5,-1.265,0.0,0.0,0.135,0.185,45.0,55.0,-391.12,23.978,55,0
2024-12-14 16:51:38.945615,64b3f8fa-0a1d-48f2-95f9-fe5314cc2f3c,KXHIGHDEN-24DEC14-T60,25641.054,10,3.5,59.792,58.5,55,45,0,-0.208,-1.5,-1.292,0.0,0.0,0.109,0.15,36.45,55.0,-350.949,23.987,55,0
2024-12-14 16:51:38.945615,698e6aba-005d-46d5-8f04-edf1d4f8c390,KXHIGHDEN-24DEC14-T60,25641.054,10,3.5,59.779,58.5,55,45,0,-0.221,-1.5,-1.279,0.0,0.0,0.122,0.167,40.5,55.0,-369.751,23.988,55,0
2024-12-14 16:51:48.456451,715609da-e751-4950-9244-0e510c0a1f5d,KXHIGHDEN-24DEC14-T60,25631.544,6,3.5,59.805,58.5,55,45,0,-0.195,-1.5,-1.305,0.0,0.0,0.098,0.135,32.805,55.0,-334.413,23.997,55,0
2024-12-14 16:52:12.799552,df0da791-c2e1-4130-ac0a-ab807acce55f,KXHIGHDEN-24DEC14-T60,25607.2,14,3.5,59.817,58.5,55,45,0,-0.183,-1.5,-1.317,0.0,0.0,0.089,0.122,29.525,55.0,-319.879,24.034,55,0
2024-12-14 16:53:30.883923,88541d77-d53d-47c1-acad-b5af951c84c3,KXHIGHDEN-24DEC14-T60,25529.116,13,3.5,59.825,58.5,53,47,0,-0.175,-1.5,-1.325,0.0,0.0,0.08,0.109,26.572,53.0,-297.134,22.043,53,0
2024-12-14 16:54:24.635333,f48f6670-1b6b-4320-b006-a18d989ce66f,KXHIGHDEN-24DEC14-B59.5,25475.365,200,3.0,59.739,58.5,50,50,1,0.239,-1.0,-1.239,0.0,0.0,0.072,0.098,50.0,47.7,-379.541,16.562,50,1
2024-12-14 16:54:24.692520,ad7a95e3-d9fd-44e5-bada-1a625c31d881,KXHIGHDEN-24DEC14-T60,25475.307,200,3.5,59.763,58.5,52,48,0,-0.237,-1.5,-1.263,0.0,0.0,0.065,0.089,45.0,52.0,-376.373,21.092,52,0
2024-12-14 16:54:26.557313,0d060cf2-6c5f-4ca2-8d6f-7c2f1f59e1fe,KXHIGHDEN-24DEC14-T60,25473.443,2,3.5,59.779,58.5,53,47,1,-0.221,-1.5,-1.279,0.0,0.0,0.058,0.08,40.5,53.0,-359.961,-22.098,-53,0
2024-12-14 16:55:09.133206,e419c662-462d-4a0c-91db-e7e22dae11d6,KXHIGHDEN-24DEC14-T60,25430.867,300,3.5,59.79,58.5,52,48,0,-0.21,-1.5,-1.29,0.0,0.0,0.052,0.072,36.45,52.0,-336.193,21.123,52,0
2024-12-14 16:55:09.133206,dede3f25-4761-457b-a7e1-a84749ca8ca6,KXHIGHDEN-24DEC14-T60,25430.867,11,3.5,59.805,58.5,53,47,0,-0.195,-1.5,-1.305,0.0,0.0,0.047,0.065,32.805,53.0,-324.613,22.117,53,0
2024-12-14 16:56:18.545668,b6ca6e04-c094-4c63-9393-0713f08bb186,KXHIGHDEN-24DEC14-T60,25361.454,10,3.5,59.813,58.5,51,49,0,-0.187,-1.5,-1.313,0.0,0.0,0.042,0.058,29.525,51.0,-300.171,20.177,51,0
2024-12-14 16:56:18.545668,828f1643-662c-4fbc-8215-49985b29b031,KXHIGHDEN-24DEC14-T60,25361.454,71,3.5,59.751,58.5,28,72,0,-0.249,-1.5,-1.251,0.0,0.0,0.038,0.052,26.572,28.0,-180.175,-2.823,28,0
2024-12-14 16:56:18.545668,0fe8eb37-452d-4bab-9474-8647c7a27241,KXHIGHDEN-24DEC14-T60,25361.454,100,3.5,59.835,58.5,50,50,0,-0.165,-1.5,-1.335,0.0,0.0,0.034,0.047,23.915,50.0,-271.259,19.157,50,0
2024-12-14 16:56:51.455495,49f4c518-8d02-44c2-a901-ce902b4248a2,KXHIGHDEN-24DEC14-T60,25328.545,60,3.5,59.812,58.5,27,73,0,-0.188,-1.5,-1.312,0.0,0.0,0.023,0.031,15.691,27.0,-131.992,-3.812,27,0
2024-12-14 16:56:51.455495,78ecce3c-8f29-461d-b327-698b10b94bcf,KXHIGHDEN-24DEC14-T60,25328.545,40,3.5,59.79,58.5,25,75,0,-0.21,-1.5,-1.29,0.0,0.0,0.025,0.034,17.434,25.0,-130.097,-5.777,25,0
2024-12-14 16:56:51.455495,dd774b1b-2574-4aef-8eee-419706b0960e,KXHIGHDEN-24DEC14-T60,25328.545,29,3.5,59.778,58.5,28,72,0,-0.222,-1.5,-1.278,0.0,0.0,0.031,0.042,21.523,28.0,-159.118,-2.746,28,0
2024-12-14 16:56:51.455495,9e6ed9b5-8c9b-4dd5-944d-de3f30b8bfcc,KXHIGHDEN-24DEC14-T60,25328.545,4,3.5,59.777,58.5,25,75,0,-0.223,-1.5,-1.277,0.0,0.0,0.028,0.038,19.371,25.0,-137.659,-5.772,25,0
2024-12-14 16:57:15.763217,f921fa84-2382-4946-b664-be0349da40bf,KXHIGHDEN-24DEC14-T60,25304.237,194,3.5,59.82,58.5,26,74,0,-0.18,-1.5,-1.32,0.0,0.0,0.02,0.028,14.121,26.0,-121.921,-4.699,26,0
2024-12-14 16:57:15.952694,742768d6-9839-403b-b529-3c422748df0f,KXHIGHDEN-24DEC14-T60,25304.047,245,3.5,59.832,58.5,26,74,1,-0.168,-1.5,-1.332,0.0,0.0,0.018,0.025,12.709,26.0,-116.857,4.699,-26,0
2024-12-14 16:57:15.969074,a7a4af3c-b05a-481b-96b4-4c723deb53a7,KXHIGHDEN-24DEC14-B59.5,25304.031,151,3.0,59.656,58.5,51,49,1,0.156,-1.0,-1.156,0.0,0.0,0.016,0.023,51.0,23.4,-274.144,15.548,49,1
2024-12-14 16:57:15.969074,61e7c03e-fc04-46d6-bb87-1067e3a404ad,KXHIGHDEN-24DEC14-B59.5,25304.031,1,3.0,59.645,58.5,51,49,1,0.145,-1.0,-1.145,0.0,0.0,0.015,0.02,51.0,21.06,-264.56,15.549,49,1
2024-12-14 16:57:15.969074,41060728-4c99-4898-a9a9-3043fc8910f7,KXHIGHDEN-24DEC14-B59.5,25304.031,93,3.0,59.622,58.5,58,42,1,0.122,-1.0,-1.122,0.0,0.0,0.013,0.018,58.0,18.954,-291.138,8.554,42,1
2024-12-14 16:57:16.276119,89b34e66-037b-43b1-98fa-43dfd9c80fe2,KXHIGHDEN-24DEC14-B59.5,25303.724,276,3.0,59.613,58.5,58,42,1,0.113,-1.0,-1.113,0.0,0.0,0.012,0.016,58.0,17.059,-283.775,8.542,42,1
2024-12-14 16:57:16.283857,116d0c9c-7d49-4dae-ab16-fb7d302295ce,KXHIGHDEN-24DEC14-T60,25303.716,276,3.5,59.665,58.5,26,74,1,-0.335,-1.5,-1.165,0.0,0.0,0.011,0.015,52.2,26.0,-291.055,4.684,-26,0
2024-12-14 16:57:42.829196,f8ea0e33-6779-4cf0-8b87-a4dbfcde86b5,KXHIGHDEN-24DEC14-T60,25277.171,83,3.5,59.762,58.5,52,48,0,-0.238,-1.5,-1.262,0.0,0.0,0.01,0.013,46.98,52.0,-386.222,21.353,52,0
2024-12-14 16:57:42.829844,936bdb38-7058-4a34-aac8-f32c10a395b8,KXHIGHDEN-24DEC14-B59.5,25277.17,83,3.0,59.736,58.5,52,48,0,0.236,-1.0,-1.236,0.0,0.0,0.009,0.012,52.0,46.8,-385.358,-14.531,-48,1
2024-12-14 16:57:42.837967,753a1715-2bdc-451c-aa83-355e3096172f,KXHIGHDEN-24DEC14-T60,25277.162,83,3.5,59.763,58.5,52,48,0,-0.237,-1.5,-1.263,0.0,0.0,0.008,0.011,46.8,52.0,-385.365,21.406,52,0
2024-12-14 16:57:48.356169,574d6b68-5bb7-4397-a6f8-ba4fee62f34c,KXHIGHDEN-24DEC14-B59.5,25271.644,9,3.0,59.721,58.5,53,47,1,0.221,-1.0,-1.221,0.0,0.0,0.006,0.009,53.0,42.12,-367.903,13.523,47,1
2024-12-14 16:57:48.356169,e452d709-39f3-4cd1-bb90-f7add0f58a97,KXHIGHDEN-24DEC14-B59.5,25271.644,83,3.0,59.736,58.5,52,48,1,0.236,-1.0,-1.236,0.0,0.0,0.007,0.01,52.0,46.8,-385.372,14.515,48,1
2024-12-14 16:57:51.593034,145b62a3-6d25-4ea2-a20e-44321ec46284,KXHIGHDEN-24DEC14-T60,25268.407,35,3.5,59.76,58.5,52,48,0,-0.24,-1.5,-1.26,0.0,0.0,0.006,0.008,47.7,52.0,-389.754,21.416,52,0
2024-12-14 16:57:58.588220,bfae5a3f-26b3-430d-b7d8-3291cfb3c17f,KXHIGHDEN-24DEC14-B59.5,25261.412,1,3.0,59.732,58.5,54,46,1,0.232,-1.0,-1.232,0.0,0.0,0.005,0.007,54.0,46.8,-395.33,12.418,46,1
2024-12-14 16:57:58.588220,a980c346-fa06-4768-8208-1340400a62f5,KXHIGHDEN-24DEC14-B59.5,25261.412,299,3.0,59.721,58.5,53,47,1,0.221,-1.0,-1.221,0.0,0.0,0.005,0.006,53.0,42.12,-367.919,13.425,47,1
2024-12-14 16:57:58.671923,010bcd46-dbd2-41c5-89c7-691e7650d99e,KXHIGHDEN-24DEC14-T60,25261.328,299,3.5,59.76,58.5,52,48,0,-0.24,-1.5,-1.26,0.0,0.0,0.004,0.006,47.7,52.0,-389.769,21.417,52,0
2024-12-14 16:58:22.983239,1726a7a5-4007-4747-999d-a8f89ef2ef34,KXHIGHDEN-24DEC14-T60,25237.017,8,3.5,59.781,58.5,55,45,1,-0.219,-1.5,-1.281,0.0,0.0,0.004,0.005,42.93,55.0,-381.754,-24.474,-55,0
2024-12-14 16:59:47.268432,d7cff7f1-8e1b-4330-a548-aa08f53a170c,KXHIGHDEN-24DEC14-B59.5,25152.732,66,3.0,59.709,58.5,69,31,1,0.209,-1.0,-1.209,0.0,0.0,0.003,0.005,69.0,49.5,-485.257,-2.67,31,1
2024-12-14 16:59:47.268432,61fa9b41-bafb-4dee-b766-4769cc37dd70,KXHIGHDEN-24DEC14-B59.5,25152.732,40,3.0,59.696,58.5,69,31,1,0.196,-1.0,-1.196,0.0,0.0,0.003,0.004,69.0,44.55,-461.252,-2.667,31,1
2024-12-14 16:59:47.268432,53e5e9b1-5ec4-4d42-ad0a-83a3cdf27188,KXHIGHDEN-24DEC14-B59.5,25152.732,152,3.0,59.694,58.5,63,37,1,0.194,-1.0,-1.194,0.0,0.0,0.003,0.004,63.0,40.095,-408.981,3.334,37,1
2024-12-14 16:59:47.268432,50cca499-b02a-4e61-920b-5ab5e1882b8c,KXHIGHDEN-24DEC14-B59.5,25152.732,40,3.0,59.69,58.5,59,41,1,0.19,-1.0,-1.19,0.0,0.0,0.002,0.003,59.0,36.086,-369.939,7.335,41,1
2024-12-14 16:59:47.268432,05e15132-66b0-4a96-9593-d2e8ad904099,KXHIGHDEN-24DEC14-B59.5,25152.732,2,3.0,59.677,58.5,59,41,1,0.177,-1.0,-1.177,0.0,0.0,0.002,0.003,59.0,32.477,-353.581,7.358,41,1
2024-12-14 17:01:11.089547,2f7b17cf-545b-4129-b96a-c4e9981aaf9f,KXHIGHDEN-24DEC14-B59.5,25068.91,15,3.0,59.65,58.5,68,32,1,0.15,-1.0,-1.15,0.0,0.0,0.002,0.003,68.0,29.229,-385.552,-1.731,32,1
2024-12-14 17:01:50.631580,5354c098-43ad-4f20-9353-c30d41efb9f6,KXHIGHDEN-24DEC14-T60,25029.368,12,3.5,59.688,58.5,37,63,1,-0.312,-1.5,-1.188,0.0,0.0,0.002,0.002,61.2,37.0,-385.364,-6.533,-37,0
2024-12-14 17:02:04.708351,d721fd7b-525e-4131-86f6-1e8149e3f129,KXHIGHDEN-24DEC14-B59.5,25015.292,7,3.0,59.666,58.5,67,33,1,0.166,-1.0,-1.166,0.0,0.0,0.002,0.002,67.0,33.3,-398.426,-0.738,33,1
2024-12-14 17:05:41.520062,1a2b3e8e-ae13-4691-8654-cce4d42dc6d7,KXHIGHDEN-24DEC14-T60,24798.48,100,3.5,59.693,58.5,38,62,1,-0.307,-1.5,-1.193,0.0,0.0,0.001,0.002,60.3,38.0,-385.396,-7.537,-38,0
2024-12-14 17:05:47.524811,1e505f6b-5b10-457e-b526-88a478aef52a,KXHIGHDEN-24DEC14-T60,24792.475,37,3.5,59.706,58.5,38,62,0,-0.294,-1.5,-1.206,0.0,0.0,0.001,0.002,54.27,38.0,-354.961,7.542,38,0
2024-12-14 17:09:01.694341,d4f5a0ff-b461-444a-8220-e04ebabcd7f5,KXHIGHDEN-24DEC14-T60,24598.306,200,3.5,59.709,58.5,35,65,1,-0.291,-1.5,-1.209,0.0,0.0,0.001,0.002,48.843,35.0,-314.35,-4.546,-35,0
2024-12-14 17:10:25.798499,a240ebd0-5cdc-4dc9-8405-abda0aec10a9,KXHIGHDEN-24DEC14-B59.5,24514.202,69,3.0,59.668,58.5,62,38,0,0.168,-1.0,-1.168,0.0,0.0,0.001,0.001,62.0,31.5,-364.54,-4.237,-38,1
2024-12-14 17:10:25.798499,40ce830e-b243-42ef-9735-ae9ff3d9c274,KXHIGHDEN-24DEC14-B59.5,24514.202,81,3.0,59.659,58.5,61,39,0,0.159,-1.0,-1.159,0.0,0.0,0.001,0.001,61.0,28.35,-345.568,-5.246,-39,1
2024-12-14 17:13:11.478655,94c2e6d8-80aa-4955-9a60-7e089e31d3b4,KXHIGHDEN-24DEC14-B59.5,24348.521,29,3.0,59.638,58.5,67,33,1,0.138,-1.0,-1.138,0.0,0.0,0.001,0.001,67.0,25.515,-364.35,-1.135,33,1
2024-12-14 17:14:52.387421,6faa3915-54c5-4c69-ad2e-8564636e1f91,KXHIGHDEN-24DEC14-B59.5,24247.613,31,3.0,59.637,58.5,61,39,0,0.137,-1.0,-1.137,0.0,0.0,0.001,0.001,61.0,22.964,-322.716,-4.762,-39,1
2024-12-14 17:16:50.138017,becbe62c-d6f6-4d76-83cc-01a8c1eaa2f8,KXHIGHDEN-24DEC14-B59.5,24129.862,4,3.0,59.618,58.5,67,33,1,0.118,-1.0,-1.118,0.0,0.0,0.001,0.001,67.0,20.667,-344.294,-1.275,33,1
2024-12-14 17:17:47.531734,32e1fdf3-b273-43d4-bb16-2b1070773bc3,KXHIGHDEN-24DEC14-B55.5,24072.468,6,-1.0,59.566,58.5,1,99,1,4.066,3.0,-1.066,0.0,0.0,1.0,0.001,60.3,18.6,-301.556,11.941,-1,0
2024-12-14 17:17:52.942673,eb8eb2dc-89d5-4496-a369-d6a933d56d45,KXHIGHDEN-24DEC14-B59.5,24067.057,1,3.0,59.556,58.5,67,33,1,0.056,-1.0,-1.056,0.0,0.0,0.9,0.001,67.0,16.74,-328.786,-1.314,33,1
2024-12-14 17:18:05.831320,b134ad08-2bae-4af1-82fa-84c3ffd0e70e,KXHIGHDEN-24DEC14-B59.5,24054.169,1,3.0,59.552,58.5,67,33,1,0.052,-1.0,-1.052,0.0,0.0,0.81,0.001,67.0,15.066,-322.406,-1.327,33,1
2024-12-14 17:19:03.602032,a4e56b9a-b427-474b-a5e9-4cfcdf76cca9,KXHIGHDEN-24DEC14-T60,23996.398,14,3.5,59.641,58.5,32,68,0,-0.359,-1.5,-1.141,0.0,0.0,0.729,0.001,60.3,32.0,-357.858,1.567,32,0
2024-12-14 17:19:29.138129,63b19fcc-679c-4d20-b108-fba12f674d52,KXHIGHDEN-24DEC14-T60,23970.862,50,3.5,59.654,58.5,32,68,0,-0.346,-1.5,-1.154,0.0,0.0,0.656,0.001,54.27,32.0,-327.376,1.573,32,0
2024-12-14 17:20:22.587260,ab597c1a-8930-47b6-b45a-d2f6c8628a3e,KXHIGHDEN-24DEC14-B59.5,23917.413,5,3.0,59.625,58.5,67,33,1,0.125,-1.0,-1.125,0.0,0.0,0.59,0.001,67.0,28.8,-378.178,-1.453,33,1
2024-12-14 17:20:22.587260,46ad91b8-b160-4a84-ba2a-267d47599081,KXHIGHDEN-24DEC14-B59.5,23917.413,40,3.0,59.616,58.5,67,33,1,0.116,-1.0,-1.116,0.0,0.0,0.531,0.0,67.0,25.92,-365.745,-1.378,33,1
2024-12-14 17:20:22.587260,38640008-b4c4-42b6-939b-da414761d5d7,KXHIGHDEN-24DEC14-B59.5,23917.413,27,3.0,59.607,58.5,67,33,1,0.107,-1.0,-1.107,0.0,0.0,0.478,0.0,67.0,23.328,-354.834,-1.341,33,1
2024-12-14 17:21:24.068596,50613dda-c967-476e-b240-eb462e386581,KXHIGHDEN-24DEC14-T60,23855.931,133,3.5,59.681,58.5,36,64,1,-0.319,-1.5,-1.181,0.0,0.0,0.387,0.0,54.27,36.0,-345.389,-5.645,-36,0
2024-12-14 17:21:24.068596,53ea86d0-f578-4f5b-b683-dc62f4ae612e,KXHIGHDEN-24DEC14-T60,23855.931,67,3.5,59.668,58.5,36,64,1,-0.332,-1.5,-1.168,0.0,0.0,0.43,0.0,60.3,36.0,-375.831,-5.714,-36,0
2024-12-14 17:21:32.893274,c0d7295e-2921-42d0-85ad-dfe49785e1d6,KXHIGHDEN-24DEC14-B59.5,23847.107,3,3.0,59.65,58.5,66,34,1,0.15,-1.0,-1.15,0.0,0.0,0.349,0.0,66.0,32.4,-388.84,-0.529,34,1
2024-12-14 17:22:13.460140,0f99be84-c69f-44a8-9552-3e8faaa4ba3f,KXHIGHDEN-24DEC14-T60,23806.54,78,3.5,59.668,58.5,34,66,0,-0.332,-1.5,-1.168,0.0,0.0,0.314,0.0,59.4,34.0,-362.137,3.745,34,0
2024-12-14 17:23:00.600255,6c6c3709-eeb3-4eca-836f-98239e868d60,KXHIGHDEN-24DEC14-B59.5,23759.4,3,3.0,59.646,58.5,66,34,1,0.146,-1.0,-1.146,0.0,0.0,0.282,0.0,66.0,30.6,-380.841,-0.629,34,1
2024-12-14 17:23:11.084697,66bf6fdc-24c5-4b80-a555-b8b48f462e10,KXHIGHDEN-24DEC14-B59.5,23748.915,23,3.0,59.636,58.5,66,34,1,0.136,-1.0,-1.136,0.0,0.0,0.254,0.0,66.0,27.54,-367.48,-0.638,34,1
2024-12-14 17:23:46.083329,fd6fd604-67ef-42aa-a4c4-04464ce32782,KXHIGHDEN-24DEC14-B59.5,23713.917,2,3.0,59.626,58.5,66,34,1,0.126,-1.0,-1.126,0.0,0.0,0.229,0.0,66.0,24.786,-355.748,-0.69,34,1
2024-12-14 17:25:52.503334,3914203a-df92-4461-b388-f20b0ead165f,KXHIGHDEN-24DEC14-B59.5,23587.497,50,3.0,59.622,58.5,62,38,0,0.122,-1.0,-1.122,0.0,0.0,0.206,0.0,62.0,22.307,-324.818,-2.795,-38,1
2024-12-14 17:26:04.444134,ddba91fd-5531-4ff9-9473-21ca49d3d3bb,KXHIGHDEN-24DEC14-B59.5,23575.556,30,3.0,59.608,58.5,66,34,1,0.108,-1.0,-1.108,0.0,0.0,0.185,0.0,66.0,20.077,-336.425,-1.215,34,1
2024-12-14 17:27:34.230396,e47d5700-e1c4-4b01-bfc8-1016fb11a4f4,KXHIGHDEN-24DEC14-B59.5,23485.77,114,3.0,59.599,58.5,66,34,1,0.099,-1.0,-1.099,0.0,0.0,0.167,0.0,66.0,18.069,-328.512,-1.23,34,1
2024-12-14 17:27:50.124891,bf93e0d2-a782-48ae-848c-f7bb3f5e910f,KXHIGHDEN-24DEC14-B59.5,23469.875,61,3.0,59.59,58.5,67,33,1,0.09,-1.0,-1.09,0.0,0.0,0.15,0.0,67.0,16.262,-326.781,-2.895,33,1
2024-12-14 17:28:00.381515,c6ab4bcb-8997-4da8-9347-7e6ba5ace604,KXHIGHDEN-24DEC14-B59.5,23459.618,153,3.0,59.581,58.5,69,31,1,0.081,-1.0,-1.081,0.0,0.0,0.135,0.0,69.0,14.636,-331.157,-4.965,31,1
2024-12-14 17:28:00.381515,30927384-1908-4703-89f8-bce536dce7e4,KXHIGHDEN-24DEC14-B59.5,23459.618,48,3.0,59.574,58.5,69,31,1,0.074,-1.0,-1.074,0.0,0.0,0.122,0.0,69.0,13.172,-325.856,-4.963,31,1
2024-12-14 17:28:00.473541,39be4ff2-917c-482c-8b91-8ccc4e962aeb,KXHIGHDEN-24DEC14-T60,23459.526,48,3.5,59.669,58.5,33,67,0,-0.331,-1.5,-1.169,0.0,0.0,0.109,0.0,62.1,33.0,-371.537,2.759,33,0
2024-12-14 17:29:19.146849,ea8fbc09-0fef-49fb-8e8f-7aefc958d8c0,KXHIGHDEN-24DEC14-T60,23380.853,1000,3.5,59.685,58.5,34,66,0,-0.315,-1.5,-1.185,0.0,0.0,0.098,0.0,55.89,34.0,-344.534,3.759,34,0
2024-12-14 17:29:19.488131,e6eb766e-e4a4-4244-bc76-cfd547c1aa90,KXHIGHDEN-24DEC14-T60,23380.512,1000,3.5,59.697,58.5,34,66,0,-0.303,-1.5,-1.197,0.0,0.0,0.089,0.0,50.301,34.0,-316.761,3.813,34,0
2024-12-14 17:29:40.180673,e3bb48b6-cf85-4408-83a3-4ddb72a20276,KXHIGHDEN-24DEC14-T60,23359.819,233,3.5,59.714,58.5,35,65,1,-0.286,-1.5,-1.214,0.0,0.0,0.08,0.0,45.271,35.0,-296.838,-4.877,-35,0
2024-12-14 17:29:40.180673,d9270b0a-dbc9-4208-9b45-8adbac6e2b0c,KXHIGHDEN-24DEC14-T60,23359.819,151,3.5,59.731,58.5,36,64,1,-0.269,-1.5,-1.231,0.0,0.0,0.072,0.0,40.744,36.0,-279.867,-5.87,-36,0
2024-12-14 17:29:40.180673,3fa6f500-2eb0-434a-b2ef-9c837b83d5e3,KXHIGHDEN-24DEC14-T60,23359.819,508,3.5,59.744,58.5,36,64,1,-0.256,-1.5,-1.244,0.0,0.0,0.065,0.0,36.669,36.0,-260.91,-5.851,-36,0
2024-12-14 17:30:58.025938,2640a42a-12b1-4e99-a570-67d0d8b10e67,KXHIGHDEN-24DEC14-B59.5,23281.974,25,3.0,59.669,58.5,62,38,0,0.169,-1.0,-1.169,0.0,0.0,0.058,0.0,62.0,32.4,-368.409,-1.966,-38,1
2024-12-14 17:31:20.975044,b4d31303-f712-4cd9-b776-57a69a227ebd,KXHIGHDEN-24DEC14-B59.5,23259.025,25,3.0,59.654,58.5,64,36,0,0.154,-1.0,-1.154,0.0,0.0,0.052,0.0,64.0,29.16,-364.364,0.106,-36,1
2024-12-14 17:31:33.425613,e206d282-a54e-45d9-bb5e-f095fcc0bfb4,KXHIGHDEN-24DEC14-T60,23246.574,14,3.5,59.683,58.5,34,66,0,-0.317,-1.5,-1.183,0.0,0.0,0.047,0.0,57.6,34.0,-353.235,3.893,34,0
2024-12-14 17:32:07.090479,b4a018c7-9fca-44c1-b758-379eafb70308,KXHIGHDEN-24DEC14-B59.5,23212.91,22,3.0,59.657,58.5,66,34,1,0.157,-1.0,-1.157,0.0,0.0,0.042,0.0,66.0,30.6,-381.065,-2.12,34,1
2024-12-14 17:33:22.291209,e6a34e6b-ac80-4f86-ac35-5ccd5821c1ec,KXHIGHDEN-24DEC14-T60,23137.709,1,3.5,59.68,58.5,34,66,0,-0.32,-1.5,-1.18,0.0,0.0,0.038,0.0,59.4,34.0,-362.378,3.93,34,0
2024-12-14 17:33:27.469834,32246f29-b94d-46dd-a7af-18b70b25363c,KXHIGHDEN-24DEC14-B59.5,23132.53,40,3.0,59.559,58.5,79,21,1,0.059,-1.0,-1.059,0.0,0.0,0.012,0.0,79.0,10.67,-370.392,-15.133,21,1
2024-12-14 17:33:27.469834,42c0a922-f2e1-439b-b475-2bd2d3219534,KXHIGHDEN-24DEC14-B59.5,23132.53,201,3.0,59.568,58.5,75,25,1,0.068,-1.0,-1.068,0.0,0.0,0.013,0.0,75.0,11.855,-353.069,-11.143,25,1
2024-12-14 17:33:27.469834,88c11df6-f6ae-4f60-8334-781c120ea0b9,KXHIGHDEN-24DEC14-B59.5,23132.53,40,3.0,59.571,58.5,79,21,1,0.071,-1.0,-1.071,0.0,0.0,0.015,0.0,79.0,13.172,-379.084,-15.146,21,1
2024-12-14 17:33:27.469834,9649f334-702e-4332-823a-1a38793e7a6c,KXHIGHDEN-24DEC14-B59.5,23132.53,87,3.0,59.583,58.5,73,27,1,0.083,-1.0,-1.083,0.0,0.0,0.016,0.0,73.0,14.636,-352.411,-9.148,27,1
2024-12-14 17:33:27.469834,bc4c8c6c-e69b-4270-950c-410e791c1c98,KXHIGHDEN-24DEC14-B59.5,23132.53,40,3.0,59.594,58.5,77,23,1,0.094,-1.0,-1.094,0.0,0.0,0.02,0.0,77.0,18.069,-386.689,-13.227,23,1
2024-12-14 17:33:27.469834,a60656e2-38f4-4b90-b7ae-5a8c63246568,KXHIGHDEN-24DEC14-B59.5,23132.53,40,3.0,59.588,58.5,75,25,1,0.088,-1.0,-1.088,0.0,0.0,0.018,0.0,75.0,16.262,-369.091,-11.15,25,1
2024-12-14 17:33:27.469834,cef474ec-1b9b-4d51-8a4e-860cb66d5c9c,KXHIGHDEN-24DEC14-B59.5,23132.53,40,3.0,59.615,58.5,74,26,1,0.115,-1.0,-1.115,0.0,0.0,0.025,0.0,74.0,22.307,-387.671,-10.384,26,1
2024-12-14 17:33:27.469834,d0b596ed-ef96-4eba-b033-c2135aa92ae0,KXHIGHDEN-24DEC14-B59.5,23132.53,14,3.0,59.619,58.5,78,22,1,0.119,-1.0,-1.119,0.0,0.0,0.028,0.0,78.0,24.786,-419.293,-14.402,22,1
