time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 14:56:28.117702,ba21ef82-3fb0-4ed3-b0eb-89a4757977f0,KXHIGHDEN-24DEC15-B57.5,32551.882,165,3.0,56.546,53.4,31,69,0,-0.954,-4.1,-3.146,0.0,0.0,0.0,32.805,31.0,3.28,-224.856,12.393,31,0
2024-12-15 14:56:59.853925,1dbb5f3e-8635-47d4-8d4b-b8a50b27fac5,KXHIGHDEN-24DEC15-B55.5,32520.146,5,1.0,56.019,53.4,60,40,1,0.519,-2.1,-2.619,0.0,0.0,0.0,60.0,19.132,1.412,-302.611,8.85,40,1
2024-12-15 14:56:59.853925,36be2367-3cda-4592-8a06-0c4aee7031fb,KXHIGHDEN-24DEC15-B55.5,32520.146,40,1.0,56.082,53.4,57,43,1,0.582,-2.1,-2.682,0.0,0.0,0.0,57.0,21.258,1.569,-296.137,11.769,43,1
2024-12-15 14:56:59.853925,0567f65c-f70a-4f77-980d-64e6757bc416,KXHIGHDEN-24DEC15-B55.5,32520.146,150,1.0,55.979,53.4,60,40,1,0.479,-2.1,-2.579,0.0,0.0,0.0,60.0,17.219,1.271,-294.968,8.861,40,1
2024-12-15 14:56:59.853925,6ff008f0-3996-4dc7-8a9c-127522c003f7,KXHIGHDEN-24DEC15-B55.5,32520.146,40,1.0,56.134,53.4,56,44,1,0.634,-2.1,-2.734,0.0,0.0,0.0,56.0,23.62,1.743,-301.074,12.768,44,1
2024-12-15 14:56:59.853925,dac1aefb-0636-42ae-aa30-7b24dacd7439,KXHIGHDEN-24DEC15-B55.5,32520.146,60,1.0,56.331,53.4,56,44,1,0.831,-2.1,-2.931,0.0,0.0,0.0,56.0,36.0,2.657,-357.02,12.284,44,1
2024-12-15 14:56:59.853925,9cee5ec8-f1bd-468d-9020-5e9a345de861,KXHIGHDEN-24DEC15-B55.5,32520.146,40,1.0,56.205,53.4,59,41,1,0.705,-2.1,-2.805,0.0,0.0,0.0,59.0,29.16,2.152,-340.573,9.494,41,1
2024-12-15 14:56:59.853925,d1cca44f-6ab6-475d-819b-764c36c040fc,KXHIGHDEN-24DEC15-B55.5,32520.146,40,1.0,56.255,53.4,59,41,1,0.755,-2.1,-2.855,0.0,0.0,0.0,59.0,32.4,2.391,-355.349,9.463,41,1
2024-12-15 14:56:59.853925,70eec296-92ef-4e64-bb84-eebfe58829a6,KXHIGHDEN-24DEC15-B55.5,32520.146,40,1.0,56.158,53.4,59,41,1,0.658,-2.1,-2.758,0.0,0.0,0.0,59.0,26.244,1.937,-327.604,9.584,41,1
2024-12-15 14:57:23.517283,faac3570-a742-4806-a7b2-7222aca2fe16,KXHIGHDEN-24DEC15-T58,32496.483,82,3.5,56.084,53.4,5,95,0,-1.916,-4.6,-2.684,0.0,0.0,0.0,54.0,15.497,5.0,-265.922,-19.667,5,0
2024-12-15 14:57:49.707899,257fa2a4-8360-48fb-97f2-3ce6a60b7bd2,KXHIGHDEN-24DEC15-B53.5,32470.292,500,-1.0,56.046,53.4,1,99,1,2.546,-0.1,-2.646,0.0,0.0,1.0,48.6,13.947,4.5,-232.267,4.65,-1,0
2024-12-15 14:57:52.557156,240aff54-a3ff-44c6-a691-d5b8f94d89fd,KXHIGHDEN-24DEC15-B55.5,32467.443,153,1.0,55.931,53.4,60,40,1,0.431,-2.1,-2.531,0.0,0.0,0.9,60.0,12.552,4.05,-282.987,8.06,40,1
2024-12-15 14:58:15.368290,fdbaa83c-a018-48aa-a8b1-cbf22e4456a7,KXHIGHDEN-24DEC15-T58,32444.632,88,3.5,55.999,53.4,6,94,0,-2.001,-4.6,-2.599,0.0,0.0,0.81,54.0,11.297,6.0,-253.375,-18.666,6,0
2024-12-15 14:58:27.626663,ae06f016-f96c-453c-90d7-d9314b24797c,KXHIGHDEN-24DEC15-B55.5,32432.373,7,1.0,55.924,53.4,60,40,1,0.424,-2.1,-2.524,0.0,0.0,0.729,60.0,10.167,5.4,-278.117,7.139,40,1
2024-12-15 14:58:27.626663,961646fa-f5b7-4261-9db7-55778ba7ec4e,KXHIGHDEN-24DEC15-B55.5,32432.373,150,1.0,55.885,53.4,61,39,1,0.385,-2.1,-2.485,0.0,0.0,0.656,61.0,9.151,4.86,-278.429,6.598,39,1
2024-12-15 14:58:27.626663,037efce8-c347-435e-90fc-4bdf9f78c4dc,KXHIGHDEN-24DEC15-B55.5,32432.373,443,1.0,55.853,53.4,61,39,1,0.353,-2.1,-2.453,0.0,0.0,0.59,61.0,8.236,4.374,-274.271,7.056,39,1
2024-12-15 14:58:31.910773,5120b5db-1d44-474f-acf0-fa5bb5b162aa,KXHIGHDEN-24DEC15-B57.5,32428.089,41,3.0,56.359,53.4,30,70,0,-1.141,-4.1,-2.959,0.0,0.0,0.43,44.469,30.0,3.189,-274.121,11.373,30,0
2024-12-15 14:58:31.910773,e7980d9d-0435-4c74-92c0-f6b1f397439b,KXHIGHDEN-24DEC15-B57.5,32428.089,22,3.0,56.27,53.4,30,70,0,-1.23,-4.1,-2.87,0.0,0.0,0.531,54.9,30.0,3.937,-326.997,11.353,30,0
2024-12-15 14:58:31.910773,e25c302d-f988-4777-81c9-3270caaf6bfa,KXHIGHDEN-24DEC15-B57.5,32428.089,30,3.0,56.314,53.4,30,70,0,-1.186,-4.1,-2.914,0.0,0.0,0.478,49.41,30.0,3.543,-298.871,11.355,30,0
2024-12-15 14:58:54.916900,606e2f8d-4603-4e1e-9d13-b5d6a631167b,KXHIGHDEN-24DEC15-B55.5,32405.083,7,1.0,56.162,53.4,61,39,1,0.662,-2.1,-2.762,0.0,0.0,0.387,61.0,27.0,2.87,-342.409,5.878,39,1
2024-12-15 14:59:20.995529,126f6175-0a87-43a3-b68c-dffe78fa0702,KXHIGHDEN-24DEC15-B57.5,32379.004,10,3.0,56.204,53.4,27,73,0,-1.296,-4.1,-2.804,0.0,0.0,0.349,54.9,27.0,2.583,-310.974,8.341,27,0
2024-12-15 14:59:22.874977,958473e1-9cbc-4cae-9a57-72e2d33d0983,KXHIGHDEN-24DEC15-B55.5,32377.125,40,1.0,56.073,53.4,67,33,1,0.573,-2.1,-2.673,0.0,0.0,0.314,67.0,24.3,2.325,-360.84,-0.283,33,1
2024-12-15 14:59:22.874977,35accab2-2138-44d4-ab11-3677c8099d6e,KXHIGHDEN-24DEC15-B55.5,32377.125,40,1.0,56.031,53.4,67,33,1,0.531,-2.1,-2.631,0.0,0.0,0.282,67.0,21.87,2.092,-350.373,-0.263,33,1
2024-12-15 14:59:50.756582,47ae832f-5995-4609-88b2-f7c4692e492d,KXHIGHDEN-24DEC15-B57.5,32349.243,40,3.0,56.054,53.4,21,79,0,-1.446,-4.1,-2.654,0.0,0.0,0.254,60.3,21.0,1.883,-311.968,2.326,21,0
2024-12-15 14:59:50.756582,16ca9dc9-1ca2-4de4-a516-71ec3fc725b5,KXHIGHDEN-24DEC15-B57.5,32349.243,18,3.0,56.093,53.4,21,79,0,-1.407,-4.1,-2.693,0.0,0.0,0.229,54.27,21.0,1.695,-281.244,2.332,21,0
2024-12-15 14:59:55.921206,206281e6-b878-4f7e-a53b-dc48667accfc,KXHIGHDEN-24DEC15-T58,32344.079,1,3.5,56.184,53.4,5,95,0,-1.816,-4.6,-2.784,0.0,0.0,0.206,48.843,18.9,5.0,-253.203,-19.664,5,0
2024-12-15 15:00:02.369258,24413529-4ae3-4480-b2db-ad097e138d9f,KXHIGHDEN-24DEC15-T58,32337.631,172,3.5,56.213,53.4,5,95,0,-1.787,-4.6,-2.813,0.0,0.0,0.167,39.563,15.309,5.0,-195.026,-19.663,5,0
2024-12-15 15:00:02.369258,216295a9-6ffc-4821-8676-38436502abf6,KXHIGHDEN-24DEC15-T58,32337.631,575,3.5,56.229,53.4,5,95,0,-1.771,-4.6,-2.829,0.0,0.0,0.15,35.607,13.778,5.0,-171.109,-19.663,5,0
2024-12-15 15:00:02.369258,ddc3a1da-690b-4ac1-92d6-44d66919ecc0,KXHIGHDEN-24DEC15-T58,32337.631,490,3.5,56.198,53.4,5,95,0,-1.802,-4.6,-2.798,0.0,0.0,0.185,43.959,17.01,5.0,-222.244,-19.661,5,0
2024-12-15 15:00:06.741164,c8cb5272-8df8-43f5-b8aa-9ce79df21b39,KXHIGHDEN-24DEC15-B57.5,32333.259,8,3.0,56.55,53.4,29,71,1,-0.95,-4.1,-3.15,0.0,0.0,0.135,32.046,29.0,4.5,-215.258,-10.311,-29,0
2024-12-15 15:00:22.761709,c243e349-626a-4a56-9cd9-8a2ba7c72374,KXHIGHDEN-24DEC15-B55.5,32317.238,1,1.0,56.132,53.4,68,32,1,0.632,-2.1,-2.732,0.0,0.0,0.122,68.0,26.1,4.05,-377.472,-1.292,32,1
2024-12-15 15:00:46.529017,d8e6e036-3e20-4ca5-9a2f-a9eb7aabc766,KXHIGHDEN-24DEC15-B57.5,32293.471,31,3.0,56.092,53.4,21,79,0,-1.408,-4.1,-2.692,0.0,0.0,0.109,61.2,21.0,3.645,-320.193,2.292,21,0
2024-12-15 15:00:46.529017,c6921c9c-1173-49be-92dc-a15e296383c8,KXHIGHDEN-24DEC15-B57.5,32293.471,40,3.0,56.094,53.4,19,81,0,-1.406,-4.1,-2.694,0.0,0.0,0.098,55.08,19.0,3.28,-280.417,0.297,19,0
2024-12-15 15:00:46.529017,3cf5ed71-31b7-4e0e-84b1-155414e9114e,KXHIGHDEN-24DEC15-B57.5,32293.471,53,3.0,56.131,53.4,19,81,0,-1.369,-4.1,-2.731,0.0,0.0,0.089,49.572,19.0,2.952,-252.427,0.302,19,0
2024-12-15 15:00:46.529017,362b2947-01ee-4046-aa14-11e8c1b6c4f6,KXHIGHDEN-24DEC15-B57.5,32293.471,83,3.0,56.19,53.4,20,80,0,-1.31,-4.1,-2.79,0.0,0.0,0.08,44.615,20.0,2.657,-231.76,1.307,20,0
2024-12-15 15:01:37.429099,7db83762-c0f6-4588-8b96-0e2116870f3c,KXHIGHDEN-24DEC15-B55.5,32242.571,3,1.0,55.973,53.4,68,32,1,0.473,-2.1,-2.573,0.0,0.0,0.072,68.0,18.0,2.391,-340.849,-1.369,32,1
2024-12-15 15:01:37.429099,5c3aea71-25c9-4c46-b4bb-1eb9a596a6a5,KXHIGHDEN-24DEC15-B55.5,32242.571,119,1.0,55.936,53.4,68,32,1,0.436,-2.1,-2.536,0.0,0.0,0.065,68.0,16.2,2.152,-333.517,-1.348,32,1
2024-12-15 15:01:51.320336,5046c132-a216-4f91-bbec-e86e07ab8889,KXHIGHDEN-24DEC15-B55.5,32228.68,100,1.0,55.901,53.4,68,32,1,0.401,-2.1,-2.501,0.0,0.0,0.058,68.0,14.58,1.937,-327.111,-1.413,32,1
2024-12-15 15:02:37.002760,537facce-46c1-4eec-8e10-15f2ebbcd28a,KXHIGHDEN-24DEC15-B55.5,32182.997,701,1.0,55.829,53.4,70,30,1,0.329,-2.1,-2.429,0.0,0.0,0.047,70.0,11.81,1.569,-327.115,-3.826,30,1
2024-12-15 15:02:37.002760,148fb940-75a9-4843-a8f0-c52695ae6e4f,KXHIGHDEN-24DEC15-B55.5,32182.997,120,1.0,55.757,53.4,68,32,1,0.257,-2.1,-2.357,0.0,0.0,0.034,68.0,8.609,1.144,-305.499,-1.444,32,1
2024-12-15 15:02:37.002760,417346ca-645a-4334-8d61-33ce70ec4915,KXHIGHDEN-24DEC15-B55.5,32182.997,17,1.0,55.782,53.4,68,32,1,0.282,-2.1,-2.382,0.0,0.0,0.038,68.0,9.566,1.271,-308.708,-1.499,32,1
2024-12-15 15:02:37.002760,c61596d7-278f-4fef-a79a-056e9db4ad0b,KXHIGHDEN-24DEC15-B55.5,32182.997,120,1.0,55.863,53.4,69,31,1,0.363,-2.1,-2.463,0.0,0.0,0.052,69.0,13.122,1.743,-326.748,-2.962,31,1
2024-12-15 15:02:37.002760,505e18c7-16ca-4148-94a7-fae7cb853d03,KXHIGHDEN-24DEC15-B55.5,32182.997,1429,1.0,55.808,53.4,68,32,1,0.308,-2.1,-2.408,0.0,0.0,0.042,68.0,10.629,1.412,-312.402,-1.554,32,1
2024-12-15 15:02:40.475134,6cc52ccd-118f-4c6c-8092-d4efc13dd517,KXHIGHDEN-24DEC15-B57.5,32179.525,53,3.0,55.921,53.4,15,85,0,-1.579,-4.1,-2.521,0.0,0.0,0.031,61.2,15.0,1.029,-292.329,-3.722,15,0
2024-12-15 15:02:40.475134,6b66deba-3ac3-46ff-8ceb-e46b5ffbf7b8,KXHIGHDEN-24DEC15-B57.5,32179.525,20,3.0,56.075,53.4,21,79,0,-1.425,-4.1,-2.675,0.0,0.0,0.028,55.08,21.0,0.927,-284.569,2.283,21,0
2024-12-15 15:02:40.475134,6683dfa2-0b14-4611-9cc2-89955350c3e2,KXHIGHDEN-24DEC15-B57.5,32179.525,44,3.0,55.891,53.4,11,89,0,-1.609,-4.1,-2.491,0.0,0.0,0.025,49.572,11.0,0.834,-219.634,-7.713,11,0
2024-12-15 15:03:42.192908,b7197f18-2018-43bb-8acf-c97a4cbd7221,KXHIGHDEN-24DEC15-B55.5,32117.807,162,1.0,55.741,53.4,79,21,1,0.241,-2.1,-2.341,0.0,0.0,0.023,79.0,9.9,0.75,-367.582,-13.143,21,1
2024-12-15 15:03:42.192908,03e3bacf-624d-40a8-b380-c174c87c0da9,KXHIGHDEN-24DEC15-B55.5,32117.807,40,1.0,55.739,53.4,72,28,1,0.239,-2.1,-2.339,0.0,0.0,0.02,72.0,8.91,0.675,-327.064,-6.017,28,1
2024-12-15 15:03:56.184746,1077bb3a-c2ea-4dba-80f8-5719030cacbf,KXHIGHDEN-24DEC15-T58,32103.815,1,3.5,55.838,53.4,4,96,0,-2.162,-4.6,-2.438,0.0,0.0,0.018,64.8,8.019,4.0,-292.467,-20.661,4,0
2024-12-15 15:03:59.399594,03ecf551-48e8-4028-8d98-25628652a55e,KXHIGHDEN-24DEC15-B55.5,32100.6,100,1.0,55.758,53.4,80,20,1,0.258,-2.1,-2.358,0.0,0.0,0.016,80.0,7.217,3.6,-369.37,-14.598,20,1
2024-12-15 15:04:11.053758,a5d520e2-319e-49c0-9b44-a01be58434b1,KXHIGHDEN-24DEC15-B55.5,32088.946,1,1.0,55.722,53.4,85,15,1,0.222,-2.1,-2.322,0.0,0.0,0.015,85.0,6.495,3.24,-393.525,-19.599,15,1
2024-12-15 15:05:29.044816,37be294e-8f7f-4832-a9e9-e71d18e96f44,KXHIGHDEN-24DEC15-B57.5,32010.955,2,3.0,55.826,53.4,10,90,0,-1.674,-4.1,-2.426,0.0,0.0,0.012,68.85,10.0,2.624,-316.873,-8.726,10,0
2024-12-15 15:05:29.044816,7c6f7dd0-8432-4183-b4c1-d9bd45a005a3,KXHIGHDEN-24DEC15-B57.5,32010.955,150,3.0,55.842,53.4,12,88,0,-1.658,-4.1,-2.442,0.0,0.0,0.013,76.5,12.0,2.916,-364.685,-6.731,12,0
2024-12-15 15:05:47.302312,08bd118f-a6ed-494b-b046-448d84dc9b8f,KXHIGHDEN-24DEC15-B55.5,31992.698,1,1.0,55.773,53.4,76,24,1,0.273,-2.1,-2.373,0.0,0.0,0.011,76.0,9.0,2.362,-350.892,-11.037,24,1
2024-12-15 15:06:16.138198,2e3b0df8-ed78-4523-8c0e-2362e53eee9f,KXHIGHDEN-24DEC15-B57.5,31963.862,2,3.0,56.0,53.4,20,80,0,-1.5,-4.1,-2.6,0.0,0.0,0.01,68.4,20.0,2.126,-350.488,1.265,20,0
2024-12-15 15:07:10.755014,a309851b-df41-4431-9da7-ea3378362b19,KXHIGHDEN-24DEC15-B57.5,31909.245,38,3.0,56.036,53.4,20,80,0,-1.464,-4.1,-2.636,0.0,0.0,0.009,61.56,20.0,1.913,-314.742,1.151,20,0
2024-12-15 15:07:10.755014,86f93995-3749-4a61-871b-0b93d9b72c2e,KXHIGHDEN-24DEC15-B57.5,31909.245,74,3.0,55.886,53.4,11,89,0,-1.614,-4.1,-2.486,0.0,0.0,0.008,55.404,11.0,1.722,-249.702,-7.792,11,0
2024-12-15 15:07:19.517410,ccd509c2-0627-4f50-9ccd-3f331300648f,KXHIGHDEN-24DEC15-B55.5,31900.483,58,1.0,55.794,53.4,69,31,0,0.294,-2.1,-2.394,0.0,0.0,0.007,69.0,9.9,1.55,-315.493,4.279,-31,1
2024-12-15 15:07:19.517410,2c4fc03b-2fc6-4393-987b-70209f142054,KXHIGHDEN-24DEC15-B55.5,31900.483,300,1.0,55.765,53.4,70,30,0,0.265,-2.1,-2.365,0.0,0.0,0.006,70.0,8.91,1.395,-317.314,5.254,-30,1
2024-12-15 15:07:19.517410,2afa3285-5bed-4659-8d0b-efce8033056c,KXHIGHDEN-24DEC15-B55.5,31900.483,500,1.0,55.73,53.4,74,26,0,0.23,-2.1,-2.33,0.0,0.0,0.006,74.0,8.019,1.255,-335.451,9.25,-26,1
2024-12-15 15:07:48.455811,f06040a1-ec9e-4df1-aad4-918e5d8b6095,KXHIGHDEN-24DEC15-B57.5,31871.544,48,3.0,55.793,53.4,10,90,0,-1.707,-4.1,-2.393,0.0,0.0,0.005,66.6,10.0,1.13,-302.77,-8.911,10,0
2024-12-15 15:07:48.455811,79640c0f-0556-4589-8223-6626baaa9d00,KXHIGHDEN-24DEC15-B57.5,31871.544,19,3.0,55.769,53.4,8,92,0,-1.731,-4.1,-2.369,0.0,0.0,0.005,59.94,8.0,1.017,-261.983,-10.88,8,0
2024-12-15 15:07:48.455811,5b2cb785-2c32-4632-9954-b5bc4baa1608,KXHIGHDEN-24DEC15-B57.5,31871.544,76,3.0,55.843,53.4,10,90,0,-1.657,-4.1,-2.443,0.0,0.0,0.004,53.946,10.0,0.915,-238.058,-8.854,10,0
2024-12-15 15:07:52.757264,9abef08e-acec-4666-ae8a-890e576a9f12,KXHIGHDEN-24DEC15-T58,31867.243,151,3.5,55.955,53.4,4,96,1,-2.045,-4.6,-2.555,0.0,0.0,0.004,48.551,9.0,4.0,-213.806,20.658,-4,0
2024-12-15 15:08:03.974004,463d7309-4dff-4768-b670-f12c48823b08,KXHIGHDEN-24DEC15-B57.5,31856.026,76,3.0,55.952,53.4,8,92,0,-1.548,-4.1,-2.552,0.0,0.0,0.003,43.696,8.0,3.6,-186.28,-11.052,8,0
2024-12-15 15:08:03.974004,3d309286-f173-4e23-952a-c734b881560a,KXHIGHDEN-24DEC15-B57.5,31856.026,68,3.0,56.006,53.4,9,91,0,-1.494,-4.1,-2.606,0.0,0.0,0.003,39.327,9.0,3.24,-167.97,-9.969,9,0
2024-12-15 15:08:28.796351,e983006e-aaf8-4638-a4c3-d1ca2584888c,KXHIGHDEN-24DEC15-T58,31831.204,3,3.5,56.01,53.4,3,97,0,-1.99,-4.6,-2.61,0.0,0.0,0.003,35.394,8.1,3.0,-146.458,-21.656,3,0
2024-12-15 15:08:28.796351,dc3c10b0-d78c-4dab-a3a0-ee3536701d2e,KXHIGHDEN-24DEC15-T58,31831.204,100,3.5,56.024,53.4,3,97,0,-1.976,-4.6,-2.624,0.0,0.0,0.002,31.855,7.29,3.0,-128.017,-21.656,3,0
2024-12-15 15:08:28.796351,6df278b9-de5f-4d7f-a723-a6f483fd0f85,KXHIGHDEN-24DEC15-T58,31831.204,1000,3.5,56.039,53.4,3,97,0,-1.961,-4.6,-2.639,0.0,0.0,0.002,28.669,6.561,3.0,-111.833,-21.657,3,0
2024-12-15 15:08:29.161404,d464bb8e-315c-412c-bb87-1adda9dfc025,KXHIGHDEN-24DEC15-B55.5,31830.839,39,1.0,55.719,53.4,76,24,1,0.219,-2.1,-2.319,0.0,0.0,0.002,76.0,5.905,2.7,-342.291,-11.283,24,1
2024-12-15 15:08:47.987691,a47fdebb-a24c-4428-9ae2-cc091c8c72c6,KXHIGHDEN-24DEC15-B57.5,31812.012,250,3.0,55.78,53.4,8,92,0,-1.72,-4.1,-2.38,0.0,0.0,0.002,68.4,8.0,2.43,-307.797,-11.056,8,0
2024-12-15 15:09:52.840882,1972e9bc-5f75-49fd-9c08-675b787c0033,KXHIGHDEN-24DEC15-B55.5,31747.159,3,1.0,55.744,53.4,72,28,0,0.244,-2.1,-2.344,0.0,0.0,0.002,72.0,7.2,2.187,-323.834,7.287,-28,1
2024-12-15 15:09:53.309366,fbed68b9-b112-40a1-ad08-6e1b1ce1df11,KXHIGHDEN-24DEC15-B55.5,31746.691,21,1.0,55.725,53.4,71,29,0,0.225,-2.1,-2.325,0.0,0.0,0.001,71.0,6.48,1.968,-316.083,6.887,-29,1
2024-12-15 15:09:53.309366,c18f846b-f230-4e44-88f1-467a599b57da,KXHIGHDEN-24DEC15-B55.5,31746.691,22,1.0,55.702,53.4,72,28,0,0.202,-2.1,-2.302,0.0,0.0,0.001,72.0,5.832,1.771,-319.208,7.803,-28,1
2024-12-15 15:09:53.309366,9ebb089b-eecf-4af8-842f-db90de8cfd70,KXHIGHDEN-24DEC15-B55.5,31746.691,17,1.0,55.684,53.4,72,28,0,0.184,-2.1,-2.284,0.0,0.0,0.001,72.0,5.249,1.594,-317.358,7.292,-28,1
2024-12-15 15:10:30.638971,4a6e094e-0170-4510-8a26-5eb4e9f499af,KXHIGHDEN-24DEC15-T58,31709.361,37,3.5,55.734,53.4,3,97,0,-2.266,-4.6,-2.334,0.0,0.0,0.001,64.8,4.724,3.0,-280.924,-21.654,3,0
2024-12-15 15:10:36.303838,2a07f017-e4a2-4961-8179-38ec3c84508d,KXHIGHDEN-24DEC15-B55.5,31703.696,35,1.0,55.664,53.4,86,14,1,0.164,-2.1,-2.264,0.0,0.0,0.001,86.0,4.252,2.7,-391.902,-21.891,14,1
2024-12-15 15:10:36.373560,ec764c1b-7281-410c-b315-1d826fd62cf1,KXHIGHDEN-24DEC15-T58,31703.626,35,3.5,55.652,53.4,2,98,0,-2.348,-4.6,-2.252,0.0,0.0,0.001,77.4,3.826,2.0,-343.126,-22.653,2,0
2024-12-15 15:10:36.380347,366f0587-8741-4c55-8c09-6356c491ea1d,KXHIGHDEN-24DEC15-B57.5,31703.62,35,3.0,55.861,53.4,13,87,0,-1.639,-4.1,-2.461,0.0,0.0,0.001,69.66,13.0,1.8,-330.008,-6.061,13,0
2024-12-15 15:13:52.254216,8edae524-f41c-4ede-8774-5ac927a92721,KXHIGHDEN-24DEC15-B55.5,31507.746,40,1.0,55.794,53.4,80,20,1,0.294,-2.1,-2.394,0.0,0.0,0.001,80.0,11.7,1.62,-380.116,-15.896,20,1
2024-12-15 15:13:52.336620,8b043b39-46d1-47ad-920c-07142ce186b9,KXHIGHDEN-24DEC15-B57.5,31507.663,40,3.0,55.967,53.4,20,80,0,-1.533,-4.1,-2.567,0.0,0.0,0.001,72.0,20.0,1.458,-368.38,0.937,20,0
2024-12-15 15:13:52.349746,ff27103f-c253-45ec-a120-608b67cd87bb,KXHIGHDEN-24DEC15-T58,31507.65,40,3.5,55.983,53.4,2,98,0,-2.017,-4.6,-2.583,0.0,0.0,0.001,64.8,18.0,2.0,-323.709,-22.653,2,0
2024-12-15 15:14:07.333665,ad392f8b-7d59-4121-95d3-82d6bdb2e3c9,KXHIGHDEN-24DEC15-T58,31492.666,10,3.5,55.989,53.4,2,98,0,-2.011,-4.6,-2.589,0.0,0.0,0.001,58.32,16.2,2.0,-283.626,-22.652,2,0
2024-12-15 15:14:14.067058,600a47c0-9051-465d-a14e-d731f7aeeabb,KXHIGHDEN-24DEC15-B57.5,31485.933,200,3.0,56.153,53.4,23,77,1,-1.347,-4.1,-2.753,0.0,0.0,0.0,52.488,23.0,1.8,-281.054,-3.877,-23,0
2024-12-15 15:14:14.135872,ea93fe8f-5d8b-4da4-8fb5-349ade1bb6de,KXHIGHDEN-24DEC15-B55.5,31485.864,200,1.0,55.944,53.4,80,20,0,0.444,-2.1,-2.544,0.0,0.0,0.0,80.0,20.7,1.62,-414.064,15.9,-20,1
2024-12-15 15:14:14.146317,71b1bc40-07bc-465d-b5dc-ab5d05b32a24,KXHIGHDEN-24DEC15-T58,31485.854,10,3.5,55.956,53.4,2,98,0,-2.044,-4.6,-2.556,0.0,0.0,0.0,72.0,18.63,2.0,-363.792,-22.652,2,0
2024-12-15 15:14:14.146317,06e4fc0c-d873-46b9-8c99-a69cdf3ebb2b,KXHIGHDEN-24DEC15-T58,31485.854,190,3.5,55.961,53.4,2,98,0,-2.039,-4.6,-2.561,0.0,0.0,0.0,64.8,16.767,2.0,-318.957,-22.652,2,0
2024-12-15 15:14:16.182746,b809769d-fa27-43e6-a2b3-7fb6aee30018,KXHIGHDEN-24DEC15-T58,31483.817,81,3.5,56.019,53.4,4,96,1,-1.981,-4.6,-2.619,0.0,0.0,0.0,58.32,15.09,4.0,-283.625,20.652,-4,0
2024-12-15 15:15:19.906282,716e782c-59b2-41d6-90af-1711fb9b2c50,KXHIGHDEN-24DEC15-B57.5,31420.094,1000,3.0,56.049,53.4,15,85,0,-1.451,-4.1,-2.649,0.0,0.0,0.0,52.488,15.0,3.6,-253.113,-4.139,15,0
2024-12-15 15:15:39.660685,5bee507e-a194-423c-9e54-ba95098ade25,KXHIGHDEN-24DEC15-B55.5,31400.339,5,1.0,55.859,53.4,81,19,1,0.359,-2.1,-2.459,0.0,0.0,0.0,81.0,13.5,3.24,-394.894,-16.904,19,1
2024-12-15 15:15:40.995949,1ed52f4d-5196-4a33-9a6d-4dc0d2d1b8a2,KXHIGHDEN-24DEC15-B55.5,31399.004,35,1.0,55.829,53.4,81,19,1,0.329,-2.1,-2.429,0.0,0.0,0.0,81.0,12.15,2.916,-389.412,-16.909,19,1
2024-12-15 15:15:59.566466,7bd5581d-b662-478b-be05-b288d17ad775,KXHIGHDEN-24DEC15-B57.5,31380.434,40,3.0,55.971,53.4,19,81,0,-1.529,-4.1,-2.571,0.0,0.0,0.0,72.9,19.0,2.624,-371.149,-0.171,19,0
2024-12-15 15:16:32.879551,ad391226-c552-4e84-846c-3a4937cb8f29,KXHIGHDEN-24DEC15-B55.5,31347.12,14,1.0,55.888,53.4,84,16,1,0.388,-2.1,-2.488,0.0,0.0,0.0,84.0,17.1,2.362,-422.765,-19.913,16,1
2024-12-15 15:17:13.812833,61614351-63ae-47c0-8cc3-67aebbb54798,KXHIGHDEN-24DEC15-B53.5,31306.187,9,-1.0,55.862,53.4,1,99,1,2.362,-0.1,-2.462,0.0,0.0,1.0,75.6,15.39,2.126,-370.68,4.676,-1,0
2024-12-15 15:17:23.115534,6f91b75e-6d4a-45c5-89d1-927d38bd343c,KXHIGHDEN-24DEC15-B55.5,31296.884,22,1.0,55.805,53.4,84,16,1,0.305,-2.1,-2.405,0.0,0.0,0.9,84.0,13.851,1.913,-409.74,-19.917,16,1
2024-12-15 15:17:31.533071,7370a0f3-fe06-4ad7-a3fe-9191d06153cb,KXHIGHDEN-24DEC15-B55.5,31288.467,40,1.0,55.779,53.4,84,16,1,0.279,-2.1,-2.379,0.0,0.0,0.81,84.0,12.466,1.722,-404.405,-19.927,16,1
2024-12-15 15:17:31.533071,6ac01562-234e-4850-81b0-721564d38468,KXHIGHDEN-24DEC15-B55.5,31288.467,14,1.0,55.752,53.4,85,15,1,0.252,-2.1,-2.352,0.0,0.0,0.729,85.0,11.219,1.55,-405.198,-20.922,15,1
2024-12-15 15:17:31.533071,2dedd23d-3509-4ea8-91b9-cf56404525fa,KXHIGHDEN-24DEC15-B55.5,31288.467,4,1.0,55.733,53.4,84,16,1,0.233,-2.1,-2.333,0.0,0.0,0.656,84.0,10.097,1.395,-395.724,-19.918,16,1
