time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 14:44:30.109857,4a0da1c2-e615-4258-8d78-c8aba4ad2ef1,KXHIGHDEN-24DEC29-B60.5,33269.89,83,1.0,61.331,57.2,51,49,1,0.831,-3.3,-4.131,0.0,0.0,0.531,51.0,9.448,19.683,-280.055,28.879,49,1
2024-12-29 14:44:42.230184,a18a6420-67f4-410b-95fd-3aee2139770a,KXHIGHDEN-24DEC29-B60.5,33257.77,83,1.0,61.267,57.2,52,48,1,0.767,-3.3,-4.067,0.0,0.0,0.478,52.0,8.503,17.715,-274.231,27.341,48,1
2024-12-29 14:44:42.230184,859c1852-8620-458a-b65f-8fd1571010f3,KXHIGHDEN-24DEC29-B60.5,33257.77,73,1.0,61.224,57.2,51,49,1,0.724,-3.3,-4.024,0.0,0.0,0.43,51.0,7.653,15.943,-259.881,28.708,49,1
2024-12-29 14:45:17.247364,9ef59295-e829-4168-9afd-d4ae41092077,KXHIGHDEN-24DEC29-B60.5,33222.753,6,1.0,61.099,57.2,60,40,1,0.599,-3.3,-3.899,0.0,0.0,0.387,60.0,6.887,14.349,-296.805,19.331,40,1
2024-12-29 14:45:17.321141,f2925adf-bd6d-4bff-a8e3-74a4248e3eff,KXHIGHDEN-24DEC29-B62.5,33222.679,6,3.0,61.483,57.2,34,66,0,-1.017,-5.3,-4.283,0.0,0.0,0.349,54.0,34.0,12.914,-367.972,15.465,34,0
2024-12-29 14:45:17.328020,84fe5c0b-8177-42ac-b335-c2e2f1258990,KXHIGHDEN-24DEC29-T63,33222.672,6,3.5,61.538,57.2,15,85,0,-1.462,-5.8,-4.338,0.0,0.0,0.314,48.6,30.6,15.0,-333.684,5.548,15,0
2024-12-29 14:45:20.437435,73281079-0afe-41db-8d92-af0f2dab4fe7,KXHIGHDEN-24DEC29-T63,33219.563,4,3.5,61.563,57.2,15,85,0,-1.437,-5.8,-4.363,0.0,0.0,0.282,43.74,27.54,15.0,-296.837,5.548,15,0
2024-12-29 14:45:22.832881,0a79e039-0a5f-4625-9269-7d5093651d35,KXHIGHDEN-24DEC29-T63,33217.167,2,3.5,61.59,57.2,15,85,0,-1.41,-5.8,-4.39,0.0,0.0,0.254,39.366,24.786,15.0,-264.43,5.548,15,0
2024-12-29 14:45:23.022872,697c469f-1ea2-48b3-8a39-fbb5ea2c9ed7,KXHIGHDEN-24DEC29-B58.5,33216.977,40,-1.0,61.557,57.2,1,99,1,3.057,-1.3,-4.357,0.0,0.0,1.0,35.429,22.307,13.5,-230.795,17.083,-1,0
2024-12-29 14:45:25.523782,eb4bd9c7-cfd5-48ae-8b46-582b86de9f17,KXHIGHDEN-24DEC29-T63,33214.476,1,3.5,61.618,57.2,15,85,0,-1.382,-5.8,-4.418,0.0,0.0,0.9,31.886,20.077,15.0,-211.144,5.549,15,0
2024-12-29 14:45:28.438467,90e94de3-e26d-492f-943d-6f39e956dbcc,KXHIGHDEN-24DEC29-T63,33211.562,1,3.5,61.651,57.2,15,85,0,-1.349,-5.8,-4.451,0.0,0.0,0.81,28.698,18.069,15.0,-189.079,5.549,15,0
2024-12-29 14:45:31.241105,28306ecd-0178-44b3-8342-7cd793149611,KXHIGHDEN-24DEC29-T63,33208.759,1,3.5,61.686,57.2,15,85,0,-1.314,-5.8,-4.486,0.0,0.0,0.729,25.828,16.262,15.0,-169.721,5.56,15,0
2024-12-29 14:45:34.059813,4c8cd06f-718d-4c16-b140-c046057ac118,KXHIGHDEN-24DEC29-T63,33205.94,1,3.5,61.723,57.2,15,85,0,-1.277,-5.8,-4.523,0.0,0.0,0.656,23.245,14.636,15.0,-152.751,5.564,15,0
2024-12-29 14:45:36.673251,0534c91f-2e9f-4fc4-8ea7-3abd043211be,KXHIGHDEN-24DEC29-T63,33203.327,1,3.5,61.761,57.2,15,85,0,-1.239,-5.8,-4.561,0.0,0.0,0.59,20.921,13.172,15.0,-137.884,5.611,15,0
2024-12-29 14:46:23.114880,1e69941f-5cd2-4e88-ad04-061064fe2752,KXHIGHDEN-24DEC29-B58.5,33156.885,1000,-1.0,61.727,57.2,1,99,1,3.227,-1.3,-4.527,0.0,0.0,1.0,18.829,11.855,13.5,-119.72,17.141,-1,0
2024-12-29 14:47:00.275219,312dbb6f-e82c-4ed4-877b-09f98936eb03,KXHIGHDEN-24DEC29-B62.5,33119.725,1,3.0,62.024,57.2,36,64,0,-0.476,-5.3,-4.824,0.0,0.0,0.9,16.946,36.0,12.15,-207.211,17.467,36,0
2024-12-29 14:47:00.371823,1662acd8-3d9b-48d8-b461-263668242c1a,KXHIGHDEN-24DEC29-T63,33119.628,1,3.5,62.086,57.2,15,85,0,-0.914,-5.8,-4.886,0.0,0.0,0.81,15.251,32.4,15.0,-194.697,5.62,15,0
2024-12-29 14:47:06.566806,9a64365c-fb34-4ed2-81a4-9c459807ec7c,KXHIGHDEN-24DEC29-T63,33113.433,12,3.5,62.134,57.2,15,85,0,-0.866,-5.8,-4.934,0.0,0.0,0.656,12.353,26.244,15.0,-157.151,5.662,15,0
2024-12-29 14:47:06.566806,3167da65-1b5e-4140-b3fc-faf75ff458e7,KXHIGHDEN-24DEC29-T63,33113.433,12,3.5,62.184,57.2,12,88,0,-0.816,-5.8,-4.984,0.0,0.0,0.43,8.105,17.219,12.0,-95.42,2.622,12,0
2024-12-29 14:47:06.566806,5c23b518-00c6-4f40-b3a5-71cec79fc40d,KXHIGHDEN-24DEC29-T63,33113.433,43,3.5,62.136,57.2,11,89,0,-0.864,-5.8,-4.936,0.0,0.0,0.478,9.006,19.132,11.0,-102.282,1.644,11,0
2024-12-29 14:47:06.566806,9e557c65-bbbb-40ae-a973-4cf25e7a5fbd,KXHIGHDEN-24DEC29-T63,33113.433,39,3.5,61.856,57.2,2,98,0,-1.144,-5.8,-4.656,0.0,0.0,0.729,13.726,29.16,2.0,-135.459,-7.337,2,0
2024-12-29 14:47:06.566806,761581e1-0cae-4f8a-ac81-1a60a2fbbb1a,KXHIGHDEN-24DEC29-T63,33113.433,1,3.5,61.868,57.2,2,98,0,-1.132,-5.8,-4.668,0.0,0.0,0.59,11.118,23.62,2.0,-102.541,-7.349,2,0
2024-12-29 14:47:06.566806,7199f5b0-758e-488d-894b-7f832b8afc5b,KXHIGHDEN-24DEC29-T63,33113.433,1,3.5,61.966,57.2,5,95,0,-1.034,-5.8,-4.766,0.0,0.0,0.531,10.006,21.258,5.0,-95.736,-4.356,5,0
2024-12-29 14:47:48.542214,b10a13a5-f8d7-44db-b97e-22d9ff4f1d34,KXHIGHDEN-24DEC29-B58.5,33071.458,600,-1.0,62.119,57.2,1,99,1,3.619,-1.3,-4.919,0.0,0.0,1.0,7.295,15.497,10.8,-82.666,17.186,-1,0
2024-12-29 14:47:50.096451,e57b05e3-5a94-44f1-b41c-810d5180efdb,KXHIGHDEN-24DEC29-B60.5,33069.904,152,1.0,61.15,57.2,53,47,1,0.65,-3.3,-3.95,0.0,0.0,0.9,53.0,13.947,9.72,-269.19,25.739,47,1
2024-12-29 14:47:50.096451,608e63b8-512c-4616-9816-48a2fa57d392,KXHIGHDEN-24DEC29-B60.5,33069.904,72,1.0,61.096,57.2,54,46,1,0.596,-3.3,-3.896,0.0,0.0,0.81,54.0,12.552,8.748,-265.964,24.944,46,1
2024-12-29 14:47:50.096451,35aff696-c5d6-4196-95ee-4df5b9afb864,KXHIGHDEN-24DEC29-B60.5,33069.904,100,1.0,61.024,57.2,58,42,1,0.524,-3.3,-3.824,0.0,0.0,0.729,58.0,11.297,7.873,-278.912,21.145,42,1
2024-12-29 14:48:03.036506,4da0d6d3-124a-44c7-8c22-d32feebaac6e,KXHIGHDEN-24DEC29-B60.5,33056.963,4,1.0,60.984,57.2,58,42,0,0.484,-3.3,-3.784,0.0,0.0,0.656,58.0,10.167,7.086,-272.684,-20.701,-42,1
2024-12-29 14:48:05.304200,73a092df-1a32-4cbc-8d4e-973e546ef3b6,KXHIGHDEN-24DEC29-B62.5,33054.696,7,3.0,61.412,57.2,36,64,0,-1.088,-5.3,-4.212,0.0,0.0,0.59,52.2,36.0,6.377,-346.966,17.455,36,0
2024-12-29 14:48:13.377141,87883e56-a207-4a63-bf7a-3f3e093df9ae,KXHIGHDEN-24DEC29-B62.5,33046.623,200,3.0,61.444,57.2,35,65,0,-1.056,-5.3,-4.244,0.0,0.0,0.531,46.98,35.0,5.74,-314.99,16.455,35,0
2024-12-29 14:48:28.152059,dd6ea2b8-1fae-43dd-9109-5a79e0dc2e35,KXHIGHDEN-24DEC29-B62.5,33031.848,126,3.0,61.437,57.2,31,69,0,-1.063,-5.3,-4.237,0.0,0.0,0.478,42.282,31.0,5.166,-272.902,12.462,31,0
2024-12-29 14:48:28.152059,772f5be2-2f6f-4f67-9266-56e540ea69a6,KXHIGHDEN-24DEC29-B62.5,33031.848,1,3.0,61.508,57.2,33,67,0,-0.992,-5.3,-4.308,0.0,0.0,0.43,38.054,33.0,4.649,-260.644,14.456,33,0
2024-12-29 14:48:28.152059,5934fabf-01b0-4f2b-91ac-cc59d5895a16,KXHIGHDEN-24DEC29-B62.5,33031.848,48,3.0,61.54,57.2,32,68,0,-0.96,-5.3,-4.34,0.0,0.0,0.387,34.248,32.0,4.184,-237.547,13.455,32,0
2024-12-29 14:48:28.152059,238e1c0f-dcda-4a06-8d2d-7103b1ee3ae8,KXHIGHDEN-24DEC29-B62.5,33031.848,69,3.0,61.586,57.2,32,68,0,-0.914,-5.3,-4.386,0.0,0.0,0.349,30.824,32.0,3.766,-221.201,13.455,32,0
2024-12-29 14:49:37.249635,8f358f94-25ae-42f1-8ffa-d32360a39537,KXHIGHDEN-24DEC29-T63,32962.75,84,3.5,61.763,57.2,12,88,1,-1.237,-5.8,-4.563,0.0,0.0,0.314,27.741,28.8,12.0,-218.416,-2.676,-12,0
2024-12-29 14:49:37.249635,7c4ac0bb-2a2f-4d4f-92d4-7d91dbc677ab,KXHIGHDEN-24DEC29-T63,32962.75,151,3.5,61.806,57.2,13,87,1,-1.194,-5.8,-4.606,0.0,0.0,0.282,24.967,25.92,13.0,-197.69,-3.673,-13,0
2024-12-29 14:50:04.858668,ec447006-6162-4990-880c-b6b5c017984f,KXHIGHDEN-24DEC29-B60.5,32935.141,1,1.0,61.344,57.2,54,46,0,0.844,-3.3,-4.144,0.0,0.0,0.254,54.0,23.328,11.7,-317.309,-24.278,-46,1
2024-12-29 14:50:04.858668,a3072cea-452c-411c-8c1c-e939ab2eeb53,KXHIGHDEN-24DEC29-B60.5,32935.141,5,1.0,61.301,57.2,53,47,0,0.801,-3.3,-4.101,0.0,0.0,0.229,53.0,20.995,10.53,-298.794,-25.503,-47,1
2024-12-29 14:50:32.039054,098a0d5b-0e5d-4223-985e-7ee3250c27b0,KXHIGHDEN-24DEC29-B60.5,32907.961,200,1.0,61.081,57.2,62,38,1,0.581,-3.3,-3.881,0.0,0.0,0.167,62.0,15.306,7.676,-312.986,16.263,38,1
2024-12-29 14:50:32.039054,e1e824c1-0a57-43b5-9dcc-c143c2e07801,KXHIGHDEN-24DEC29-B60.5,32907.961,162,1.0,61.182,57.2,61,39,1,0.682,-3.3,-3.982,0.0,0.0,0.206,61.0,18.896,9.477,-327.284,17.24,39,1
2024-12-29 14:50:32.039054,782899a7-8e5c-486f-bcba-a485899629cc,KXHIGHDEN-24DEC29-B60.5,32907.961,1,1.0,61.157,57.2,58,42,1,0.657,-3.3,-3.957,0.0,0.0,0.185,58.0,17.006,8.529,-301.664,20.247,42,1
2024-12-29 14:50:44.998144,1c1c13f7-59b4-4e3e-bbe9-a468f78cf9f2,KXHIGHDEN-24DEC29-T63,32895.002,13,3.5,61.244,57.2,14,86,1,-1.756,-5.8,-4.044,0.0,0.0,0.15,55.8,13.775,14.0,-297.207,-4.711,-14,0
2024-12-29 14:50:55.385971,feb11327-5b83-4f0b-a09e-02193a4e26d9,KXHIGHDEN-24DEC29-T63,32884.614,40,3.5,61.319,57.2,16,84,1,-1.681,-5.8,-4.119,0.0,0.0,0.135,50.22,12.397,16.0,-271.984,-6.809,-16,0
2024-12-29 14:50:55.385971,6a9b44f1-0b40-4779-b1e4-85fce7b4b693,KXHIGHDEN-24DEC29-T63,32884.614,17,3.5,61.356,57.2,16,84,1,-1.644,-5.8,-4.156,0.0,0.0,0.122,45.198,11.158,16.0,-243.271,-6.744,-16,0
2024-12-29 14:51:03.492951,7b76d5ad-f0db-4f0a-a7da-5af36b7ffeb8,KXHIGHDEN-24DEC29-T63,32876.507,57,3.5,61.419,57.2,17,83,1,-1.581,-5.8,-4.219,0.0,0.0,0.109,40.678,10.042,17.0,-221.828,-7.884,-17,0
2024-12-29 14:51:50.704656,c2ec0010-4059-4329-ae2c-ff4ded4c384e,KXHIGHDEN-24DEC29-B62.5,32829.295,6,3.0,61.643,57.2,25,75,1,-0.857,-5.3,-4.443,0.0,0.0,0.098,36.61,25.0,15.3,-253.789,-6.463,-25,0
2024-12-29 14:51:50.704656,8a9dcb5d-a902-45fd-87bb-5700392cc702,KXHIGHDEN-24DEC29-B62.5,32829.295,1,3.0,61.662,57.2,24,76,1,-0.838,-5.3,-4.462,0.0,0.0,0.089,32.949,24.0,13.77,-227.327,-5.461,-24,0
2024-12-29 14:51:50.939528,7c7d293a-ed5e-4b8d-b2e3-a6082b65d26f,KXHIGHDEN-24DEC29-B62.5,32829.06,322,3.0,61.704,57.2,25,75,1,-0.796,-5.3,-4.504,0.0,0.0,0.08,29.654,25.0,12.393,-211.982,-6.465,-25,0
2024-12-29 14:51:52.634613,f4fdd017-1a0e-447f-af55-a31aa1e353e5,KXHIGHDEN-24DEC29-B60.5,32827.365,5,1.0,61.302,57.2,57,43,0,0.802,-3.3,-4.102,0.0,0.0,0.072,57.0,22.5,11.154,-327.219,-20.765,-43,1
2024-12-29 14:51:52.634613,bed7e0af-5c3d-4ccd-a63c-918b391e4fe7,KXHIGHDEN-24DEC29-B60.5,32827.365,11,1.0,61.225,57.2,60,40,0,0.725,-3.3,-4.025,0.0,0.0,0.065,60.0,20.25,10.038,-329.551,-18.222,-40,1
2024-12-29 14:51:52.634613,01dd34ba-f3a4-458b-9a63-1f7f7669b5c7,KXHIGHDEN-24DEC29-B60.5,32827.365,1,1.0,61.167,57.2,61,39,0,0.667,-3.3,-3.967,0.0,0.0,0.058,61.0,18.225,9.034,-323.387,-17.227,-39,1
2024-12-29 14:51:52.645664,d7162531-cfbe-4433-bf1d-620f406933ed,KXHIGHDEN-24DEC29-B62.5,32827.354,1,3.0,61.297,57.2,25,75,0,-1.203,-5.3,-4.097,0.0,0.0,0.052,54.9,25.0,8.131,-317.26,6.476,25,0
2024-12-29 14:52:00.098758,f65dd218-e85f-4462-a2d3-bcf3d638d0d5,KXHIGHDEN-24DEC29-B62.5,32819.901,600,3.0,61.348,57.2,26,74,1,-1.152,-5.3,-4.148,0.0,0.0,0.047,49.41,26.0,7.318,-291.838,-7.484,-26,0
2024-12-29 14:52:28.236596,5823ad44-ec06-47bb-ba7c-05784e08f727,KXHIGHDEN-24DEC29-B60.5,32791.763,99,1.0,61.226,57.2,57,43,0,0.726,-3.3,-4.026,0.0,0.0,0.042,57.0,23.4,6.586,-316.509,-20.751,-43,1
2024-12-29 14:52:28.236596,3ddd24e2-d101-430f-bff1-57a37a65acb5,KXHIGHDEN-24DEC29-B60.5,32791.763,1,1.0,61.169,57.2,58,42,0,0.669,-3.3,-3.969,0.0,0.0,0.038,58.0,21.06,5.928,-310.107,-19.758,-42,1
2024-12-29 14:53:30.968604,f85e46cd-d6a6-4b49-8d8a-cb3f7724cc41,KXHIGHDEN-24DEC29-B60.5,32729.031,1,1.0,61.137,57.2,56,44,0,0.637,-3.3,-3.937,0.0,0.0,0.034,56.0,18.954,5.335,-289.999,-21.69,-44,1
2024-12-29 14:53:30.968604,7abfc117-c67e-4dac-ab35-c5fd0228cfe4,KXHIGHDEN-24DEC29-B60.5,32729.031,19,1.0,61.107,57.2,54,46,0,0.607,-3.3,-3.907,0.0,0.0,0.031,54.0,17.059,4.801,-271.22,-23.749,-46,1
2024-12-29 14:54:24.442481,85de5122-f630-45c1-851a-977de7121a3f,KXHIGHDEN-24DEC29-T63,32675.558,18,3.5,61.278,57.2,10,90,1,-1.722,-5.8,-4.078,0.0,0.0,0.025,43.74,13.817,10.0,-224.479,-0.914,-10,0
2024-12-29 14:54:24.442481,942b7678-4a04-482a-b5df-1794fa0f8285,KXHIGHDEN-24DEC29-T63,32675.558,785,3.5,61.252,57.2,10,90,1,-1.748,-5.8,-4.052,0.0,0.0,0.028,48.6,15.353,10.0,-253.603,-0.943,-10,0
2024-12-29 14:54:52.780072,9cc4134c-e707-441b-b973-6eb2482ebe2b,KXHIGHDEN-24DEC29-B60.5,32647.22,18,1.0,61.017,57.2,70,30,1,0.517,-3.3,-3.817,0.0,0.0,0.023,70.0,12.436,9.0,-348.429,7.566,30,1
2024-12-29 14:54:52.780072,78c90fa6-efe9-457f-96ff-68adc3101c2d,KXHIGHDEN-24DEC29-B60.5,32647.22,1,1.0,60.993,57.2,67,33,1,0.493,-3.3,-3.793,0.0,0.0,0.02,67.0,11.192,8.1,-325.611,10.575,33,1
2024-12-29 14:54:52.780072,30460a01-3a47-4850-8b71-92c850b9effd,KXHIGHDEN-24DEC29-B60.5,32647.22,9,1.0,60.934,57.2,71,29,1,0.434,-3.3,-3.734,0.0,0.0,0.018,71.0,10.073,7.29,-340.326,6.584,29,1
2024-12-29 14:55:32.505458,e7ad68fd-1a3e-4a2f-a8ef-989fce03eab7,KXHIGHDEN-24DEC29-B62.5,32607.495,1,3.0,61.421,57.2,45,55,1,-1.079,-5.3,-4.221,0.0,0.0,0.016,63.9,45.0,6.561,-449.227,-26.544,-45,0
2024-12-29 14:55:32.505458,def94714-c26d-4f92-b38e-ada1b5e43730,KXHIGHDEN-24DEC29-B62.5,32607.495,5,3.0,61.466,57.2,45,55,1,-1.034,-5.3,-4.266,0.0,0.0,0.015,57.51,45.0,5.905,-414.751,-26.54,-45,0
2024-12-29 14:55:32.505458,d59db468-bf80-4371-b2fc-e9f5e5044a10,KXHIGHDEN-24DEC29-B62.5,32607.495,3,3.0,61.575,57.2,52,48,1,-0.925,-5.3,-4.375,0.0,0.0,0.013,51.759,52.0,5.314,-418.556,-33.492,-52,0
2024-12-29 14:55:32.579822,bd0830b0-f553-4934-adf6-984a9381bc57,KXHIGHDEN-24DEC29-B60.5,32607.42,1,1.0,61.472,57.2,57,43,0,0.972,-3.3,-4.272,0.0,0.0,0.012,57.0,46.8,4.783,-417.874,-20.565,-43,1
2024-12-29 14:55:32.587329,0202e17c-b2fa-4f34-86b0-59fe9e08fd1c,KXHIGHDEN-24DEC29-T63,32607.413,1,3.5,61.542,57.2,9,91,0,-1.458,-5.8,-4.342,0.0,0.0,0.011,51.3,42.12,9.0,-379.281,-0.057,9,0
2024-12-29 14:58:45.714419,eac2d671-917b-4ffa-91ab-669c2cc25b28,KXHIGHDEN-24DEC29-B60.5,32414.286,2,1.0,61.397,57.2,61,39,1,0.897,-3.3,-4.197,0.0,0.0,0.01,61.0,37.908,8.1,-405.464,16.49,39,1
2024-12-29 14:59:36.090464,1ea29f33-08c5-4341-82a4-662deea42b2a,KXHIGHDEN-24DEC29-B60.5,32363.91,4,1.0,61.378,57.2,57,43,0,0.878,-3.3,-4.178,0.0,0.0,0.009,57.0,34.117,7.29,-365.321,-20.364,-43,1
2024-12-29 15:02:07.562108,ba036ae2-bf77-4e67-9a51-d7b183c156e5,KXHIGHDEN-24DEC29-T63,32212.438,39,3.5,61.386,57.2,7,93,0,-1.614,-5.8,-4.186,0.0,0.0,0.008,51.3,30.705,7.0,-320.736,-1.999,7,0
2024-12-29 15:02:07.562108,3cb10c6c-7d78-4d8c-aacc-6bb452841ad7,KXHIGHDEN-24DEC29-T63,32212.438,129,3.5,61.4,57.2,7,93,0,-1.6,-5.8,-4.2,0.0,0.0,0.007,46.17,27.635,7.0,-282.248,-2.028,7,0
2024-12-29 15:03:26.821947,5cc97a0f-f9f6-42ec-928d-c10c7708ba00,KXHIGHDEN-24DEC29-B62.5,32133.178,1,3.0,61.546,57.2,36,64,0,-0.954,-5.3,-4.346,0.0,0.0,0.006,41.553,36.0,6.3,-295.437,17.55,36,0
2024-12-29 15:03:49.448790,be80389c-6806-4fa3-bb45-84ce993e55fd,KXHIGHDEN-24DEC29-T63,32110.551,2,3.5,61.659,57.2,12,88,1,-1.341,-5.8,-4.459,0.0,0.0,0.006,37.398,32.4,12.0,-277.922,-3.056,-12,0
2024-12-29 15:03:49.570070,b498e743-2428-4337-a5e6-b295651a9c8f,KXHIGHDEN-24DEC29-B62.5,32110.43,2,3.0,61.73,57.2,36,64,1,-0.77,-5.3,-4.53,0.0,0.0,0.005,33.658,36.0,10.8,-273.028,-17.567,-36,0
2024-12-29 15:03:49.695517,24376496-1d52-4726-9a9d-3824f3a17f83,KXHIGHDEN-24DEC29-B60.5,32110.304,2,1.0,61.523,57.2,45,55,1,1.023,-3.3,-4.323,0.0,0.0,0.005,45.0,32.4,9.72,-306.072,32.362,55,1
2024-12-29 15:04:25.185573,a08fc881-8b79-47c7-a7f4-c0097f02bfd6,KXHIGHDEN-24DEC29-B60.5,32074.814,1000,1.0,61.467,57.2,45,55,1,0.967,-3.3,-4.267,0.0,0.0,0.004,45.0,29.16,8.748,-288.601,32.36,55,1
2024-12-29 15:05:25.684061,dc42daa2-4ae1-4385-bfdd-384410144163,KXHIGHDEN-24DEC29-B60.5,32014.316,40,1.0,61.379,57.2,48,52,1,0.879,-3.3,-4.179,0.0,0.0,0.004,48.0,26.244,7.873,-287.793,29.329,52,1
2024-12-29 15:05:30.980471,0a7b0e8b-3d61-4e67-a462-0442877acf33,KXHIGHDEN-24DEC29-B60.5,32009.02,2,1.0,61.432,57.2,39,61,0,0.932,-3.3,-4.232,0.0,0.0,0.003,39.0,23.62,7.086,-231.422,-38.325,-61,1
2024-12-29 15:05:46.885917,28fc1cea-1011-4479-8ecc-604e1256e33d,KXHIGHDEN-24DEC29-B60.5,31993.114,2,1.0,61.377,57.2,39,61,0,0.877,-3.3,-4.177,0.0,0.0,0.003,39.0,21.258,6.377,-219.655,-37.885,-61,1
2024-12-29 15:05:52.791200,ef773d8f-82cd-486e-b54a-97ce3a089db0,KXHIGHDEN-24DEC29-B60.5,31987.209,1,1.0,61.324,57.2,39,61,0,0.824,-3.3,-4.124,0.0,0.0,0.003,39.0,19.132,5.74,-209.357,-37.616,-61,1
2024-12-29 15:05:52.791200,8dcf2e61-4d14-43ac-b9b8-963caff96741,KXHIGHDEN-24DEC29-B60.5,31987.209,6,1.0,61.284,57.2,38,62,0,0.784,-3.3,-4.084,0.0,0.0,0.002,38.0,17.219,5.166,-195.7,-38.853,-62,1
2024-12-29 15:05:58.373373,5043318b-ea23-4668-8340-f6826f784509,KXHIGHDEN-24DEC29-B62.5,31981.627,6,3.0,61.511,57.2,28,72,0,-0.989,-5.3,-4.311,0.0,0.0,0.002,34.2,28.0,4.649,-221.234,9.585,28,0
2024-12-29 15:05:58.373373,2af84a60-48ea-46e7-9f98-39c6c7977e30,KXHIGHDEN-24DEC29-B62.5,31981.627,3,3.0,61.54,57.2,27,73,0,-0.96,-5.3,-4.34,0.0,0.0,0.002,30.78,27.0,4.184,-200.443,8.581,27,0
2024-12-29 15:06:10.777323,6c516199-f971-4e05-b5b1-639e42cbc0b7,KXHIGHDEN-24DEC29-B60.5,31969.223,16,1.0,61.263,57.2,48,52,1,0.763,-3.3,-4.063,0.0,0.0,0.002,48.0,24.3,3.766,-268.328,28.57,52,1
2024-12-29 15:06:22.125648,f1e46320-edac-4f42-b45c-f0a8e419fc85,KXHIGHDEN-24DEC29-B62.5,31957.874,16,3.0,61.349,57.2,27,73,0,-1.151,-5.3,-4.149,0.0,0.0,0.002,43.2,27.0,3.389,-255.798,8.656,27,0
2024-12-29 15:07:45.566555,a367d0b5-c61a-4fac-9254-71125d12234e,KXHIGHDEN-24DEC29-T63,31874.433,14,3.5,61.565,57.2,13,87,1,-1.435,-5.8,-4.365,0.0,0.0,0.001,38.88,24.3,13.0,-253.183,-4.083,-13,0
2024-12-29 15:08:22.182265,4e2f3129-c3bf-42da-9ae3-a9bccc2ef803,KXHIGHDEN-24DEC29-B60.5,31837.818,345,1.0,61.319,57.2,45,55,0,0.819,-3.3,-4.119,0.0,0.0,0.001,45.0,17.715,9.477,-243.524,-31.541,-55,1
2024-12-29 15:08:22.182265,f6c5b5b0-c8b0-406c-a983-76f1b70baf77,KXHIGHDEN-24DEC29-B60.5,31837.818,203,1.0,61.417,57.2,46,54,0,0.917,-3.3,-4.217,0.0,0.0,0.001,46.0,21.87,11.7,-272.357,-30.527,-54,1
2024-12-29 15:08:22.182265,9e086bc9-3188-4ee2-952e-e3225f3dd429,KXHIGHDEN-24DEC29-B60.5,31837.818,3,1.0,61.351,57.2,47,53,0,0.851,-3.3,-4.151,0.0,0.0,0.001,47.0,19.683,10.53,-264.39,-29.531,-53,1
2024-12-29 15:09:10.631471,e94a4194-bcfe-4e9b-9621-d5795e526265,KXHIGHDEN-24DEC29-B62.5,31789.369,9,3.0,61.733,57.2,51,49,1,-0.767,-5.3,-4.533,0.0,0.0,0.001,40.5,51.0,8.529,-368.702,-32.693,-51,0
2024-12-29 15:09:10.631471,d7d79a85-e747-454f-879a-d83bf5886d26,KXHIGHDEN-24DEC29-B62.5,31789.369,7,3.0,61.638,57.2,36,64,1,-0.862,-5.3,-4.438,0.0,0.0,0.001,36.45,36.0,7.676,-275.718,-17.686,-36,0
2024-12-29 15:09:27.599626,18be467d-6d8b-4acf-9c17-82fb741d8b10,KXHIGHDEN-24DEC29-T63,31772.4,62,3.5,61.791,57.2,13,87,1,-1.209,-5.8,-4.591,0.0,0.0,0.001,26.572,26.244,13.0,-206.243,-4.138,-13,0
2024-12-29 15:09:27.599626,a2616f62-5b84-4915-9667-991559fd16aa,KXHIGHDEN-24DEC29-T63,31772.4,1,3.5,61.728,57.2,12,88,1,-1.272,-5.8,-4.528,0.0,0.0,0.001,32.805,32.4,12.0,-257.014,-3.165,-12,0
2024-12-29 15:09:27.599626,505d2f0c-66ae-487b-b71a-95124400effe,KXHIGHDEN-24DEC29-T63,31772.4,76,3.5,61.784,57.2,14,86,1,-1.216,-5.8,-4.584,0.0,0.0,0.001,29.525,29.16,14.0,-235.239,-5.163,-14,0
2024-12-29 15:09:59.275657,a308a5c1-6456-437a-ae6d-c7a85e82285c,KXHIGHDEN-24DEC29-T63,31740.724,2,3.5,61.836,57.2,14,86,1,-1.164,-5.8,-4.636,0.0,0.0,0.001,23.915,23.62,14.0,-187.547,-5.167,-14,0
2024-12-29 15:14:13.740866,74940b59-3b75-4b32-a039-1a73d29cd5c8,KXHIGHDEN-24DEC29-B62.5,31486.259,32,3.0,62.083,57.2,54,46,1,-0.417,-5.3,-4.883,0.0,0.0,0.001,21.523,54.0,12.6,-313.384,-35.707,-54,0
2024-12-29 15:14:22.307813,67197977-d2ee-4695-a6d0-810b7b6dc288,KXHIGHDEN-24DEC29-B60.5,31477.692,1,1.0,61.642,57.2,45,55,1,1.142,-3.3,-4.442,0.0,0.0,0.0,45.0,43.74,10.206,-360.266,31.517,55,1
2024-12-29 15:14:22.307813,0669a906-ae8b-4a41-bb62-43c70da1ac13,KXHIGHDEN-24DEC29-B60.5,31477.692,204,1.0,61.576,57.2,46,54,1,1.076,-3.3,-4.376,0.0,0.0,0.0,46.0,39.366,9.185,-341.072,30.525,54,1
