time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-20 13:05:14.710612,9765a009-8127-480e-9ffd-1876bb5fef1a,KXHIGHDEN-24DEC20-B60.5,39225.289,40,1.0,62.772,65.8,4,96,0,2.272,5.3,3.028,0.0,0.0,0.052,4.0,7.972,50.22,-218.621,-11.823,4,0
2024-12-20 13:05:17.759874,ae876c31-fdde-42d9-823c-07b3ac3afb0e,KXHIGHDEN-24DEC20-B60.5,39222.24,21,1.0,62.642,65.8,7,93,1,2.142,5.3,3.158,0.0,0.0,0.047,7.0,7.174,45.198,-199.867,9.502,-7,0
2024-12-20 13:05:17.759874,4e346dbd-031c-4030-b6e7-47182b8eba86,KXHIGHDEN-24DEC20-B60.5,39222.24,6,1.0,62.614,65.8,7,93,1,2.114,5.3,3.186,0.0,0.0,0.042,7.0,6.457,40.678,-176.272,9.457,-7,0
2024-12-20 13:06:45.357684,56d75f19-0a2d-4c38-966b-4d20eb6ea1ec,KXHIGHDEN-24DEC20-T56,39134.642,25,-3.5,62.481,65.8,1,99,1,6.481,9.8,3.319,1.0,0.0,0.038,6.3,5.811,36.61,-153.507,1.557,-1,0
2024-12-20 13:06:45.604524,17ee4bb3-4835-41f6-8251-30d283003b24,KXHIGHDEN-24DEC20-B56.5,39134.395,25,-3.0,62.35,65.8,1,99,1,5.85,9.3,3.45,0.9,1.0,0.034,5.67,5.23,32.949,-133.438,2.62,-1,0
2024-12-20 13:06:45.888264,53bbbdaf-9f3c-4a1a-b085-c79f185f0a67,KXHIGHDEN-24DEC20-B58.5,39134.112,25,-1.0,62.262,65.8,1,99,1,3.762,7.3,3.538,0.81,0.9,1.0,5.103,4.707,29.654,-115.86,10.131,-1,0
2024-12-20 13:06:58.744847,a2fe9c43-1d89-4b94-891c-71f206932bef,KXHIGHDEN-24DEC20-B60.5,39121.255,35,1.0,62.079,65.8,9,91,1,1.579,5.3,3.721,0.729,0.81,0.9,9.0,4.236,26.689,-113.049,7.611,-9,0
2024-12-20 13:06:58.744847,7dcf41f4-c433-4893-8124-95ca03ff60a4,KXHIGHDEN-24DEC20-B60.5,39121.255,17,1.0,62.083,65.8,8,92,1,1.583,5.3,3.717,0.656,0.729,0.81,8.0,3.813,24.02,-97.418,8.557,-8,0
2024-12-20 13:07:09.323714,ff30b3a3-23c0-4b69-99c3-dab6dee6eac3,KXHIGHDEN-24DEC20-T63,39110.676,33,3.5,62.568,65.8,60,40,0,-0.432,2.8,3.232,0.59,0.656,0.729,7.2,3.432,60.0,-263.287,-20.209,-40,1
2024-12-20 13:07:09.323714,a46c9a0a-e9a6-486e-8ea9-633e6272203a,KXHIGHDEN-24DEC20-T63,39110.676,48,3.5,62.604,65.8,60,40,0,-0.396,2.8,3.196,0.531,0.59,0.656,6.48,3.088,60.0,-260.329,-20.291,-40,1
2024-12-20 13:07:09.323714,9f70480b-7f10-4d32-bc59-6ff6021963d5,KXHIGHDEN-24DEC20-T63,39110.676,44,3.5,62.638,65.8,60,40,0,-0.362,2.8,3.162,0.478,0.531,0.59,5.832,2.78,60.0,-257.786,-20.468,-40,1
2024-12-20 13:07:09.323714,91a596cd-f01b-4466-aa75-06c5b5aa92c5,KXHIGHDEN-24DEC20-T63,39110.676,25,3.5,62.669,65.8,60,40,0,-0.331,2.8,3.131,0.43,0.478,0.531,5.249,2.502,60.0,-255.605,-20.475,-40,1
2024-12-20 13:07:14.602090,ef912aa7-f4a5-47b3-b2ab-3eb2e62d16ee,KXHIGHDEN-24DEC20-B60.5,39105.398,10,1.0,62.53,65.8,9,91,1,2.03,5.3,3.27,0.387,0.43,0.478,9.0,2.251,54.0,-235.924,7.612,-9,0
2024-12-20 13:07:23.673002,6787f3c8-5366-47c5-b349-1b612b9c1f3d,KXHIGHDEN-24DEC20-T63,39096.327,30,3.5,62.712,65.8,63,37,1,-0.288,2.8,3.088,0.254,0.282,0.314,5.905,1.477,63.0,-271.011,17.031,37,1
2024-12-20 13:07:23.673002,829e77e3-6ce4-46be-ae04-8df22db83c08,KXHIGHDEN-24DEC20-T63,39096.327,25,3.5,62.688,65.8,64,36,1,-0.312,2.8,3.112,0.282,0.314,0.349,6.561,1.641,64.0,-278.236,15.784,36,1
2024-12-20 13:07:23.673002,c4d83dcf-ee04-4e13-84bf-21e2be4a5669,KXHIGHDEN-24DEC20-T63,39096.327,24,3.5,62.658,65.8,64,36,1,-0.342,2.8,3.142,0.314,0.349,0.387,7.29,1.824,64.0,-280.647,15.356,36,1
2024-12-20 13:07:23.673002,cb669135-0ecb-4c36-ae13-240e0dd75898,KXHIGHDEN-24DEC20-T63,39096.327,200,3.5,62.631,65.8,65,35,1,-0.369,2.8,3.169,0.349,0.387,0.43,8.1,2.026,65.0,-288.613,14.254,35,1
2024-12-20 13:09:18.635323,ea94564d-7377-4f6d-a349-9c0f14defde3,KXHIGHDEN-24DEC20-T63,38981.365,10,3.5,62.745,65.8,65,35,1,-0.255,2.8,3.055,0.229,0.254,0.282,5.314,1.329,65.0,-279.548,14.078,35,1
2024-12-20 13:09:38.414080,539c7cdc-e06f-42ef-bfe1-6f4dff724676,KXHIGHDEN-24DEC20-B62.5,38961.586,25,3.0,62.688,65.8,21,79,0,0.188,3.3,3.112,0.206,0.229,0.254,4.783,21.0,58.5,-308.448,2.958,21,0
2024-12-20 13:09:47.462611,ef548d9d-bfd9-4f3a-9c07-181eea87a355,KXHIGHDEN-24DEC20-T63,38952.537,40,3.5,62.751,65.8,72,28,1,-0.249,2.8,3.049,0.185,0.206,0.229,4.305,18.9,72.0,-368.778,6.701,28,1
2024-12-20 13:09:47.462611,e67472c2-235f-43df-a345-755b60c8f3e0,KXHIGHDEN-24DEC20-T63,38952.537,40,3.5,62.772,65.8,73,27,1,-0.228,2.8,3.028,0.167,0.185,0.206,3.874,17.01,73.0,-365.717,5.727,27,1
2024-12-20 13:09:47.462611,c946a041-5111-4ca1-846c-053de43d5828,KXHIGHDEN-24DEC20-T63,38952.537,803,3.5,62.783,65.8,70,30,1,-0.217,2.8,3.017,0.15,0.167,0.185,3.487,15.309,70.0,-342.624,8.73,30,1
2024-12-20 13:09:47.462611,b67f0e34-1dd4-41aa-b84c-4cb90f033ba9,KXHIGHDEN-24DEC20-T63,38952.537,1000,3.5,62.809,65.8,74,26,1,-0.191,2.8,2.991,0.135,0.15,0.167,3.138,13.778,74.0,-357.377,5.073,26,1
2024-12-20 13:10:14.885013,e62b712b-2d6e-4e5f-b8cb-8ab3970d1515,KXHIGHDEN-24DEC20-B62.5,38925.115,6,3.0,62.76,65.8,28,72,1,0.26,3.3,3.04,0.122,0.135,0.15,2.824,28.0,66.6,-375.057,-9.913,-28,0
2024-12-20 13:10:17.265170,51c3199b-ffa3-495b-a5a3-155499603bf1,KXHIGHDEN-24DEC20-B60.5,38922.735,1,1.0,62.606,65.8,9,91,1,2.106,5.3,3.194,0.109,0.122,0.135,9.0,25.2,59.94,-345.678,7.613,-9,0
2024-12-20 13:10:19.534983,1e88b0bf-8b09-4bf8-a9d4-ab5616d73e57,KXHIGHDEN-24DEC20-B60.5,38920.465,20,1.0,62.712,65.8,4,96,0,2.212,5.3,3.088,0.098,0.109,0.122,4.0,22.68,53.946,-290.75,-12.793,4,0
2024-12-20 13:10:53.401436,30b6e515-77f6-4f89-bbef-c557814c5a30,KXHIGHDEN-24DEC20-B60.5,38886.599,40,1.0,62.611,65.8,2,98,0,2.111,5.3,3.189,0.025,0.028,0.031,2.0,5.765,13.712,-47.089,-14.839,2,0
2024-12-20 13:10:53.401436,3b333acb-8983-4b56-89f3-aa5eb10b8972,KXHIGHDEN-24DEC20-B60.5,38886.599,120,1.0,62.725,65.8,1,99,0,2.225,5.3,3.075,0.028,0.031,0.034,1.0,6.406,15.236,-53.071,-15.842,1,0
2024-12-20 13:10:53.401436,5148e8d8-b45f-4f6f-9439-2e3cb7a8cff3,KXHIGHDEN-24DEC20-B60.5,38886.599,380,1.0,62.497,65.8,4,96,0,1.997,5.3,3.303,0.031,0.034,0.038,4.0,7.117,16.929,-67.057,-12.851,4,0
2024-12-20 13:10:53.401436,57798641-2a75-4c37-bd1a-57bc1f64000e,KXHIGHDEN-24DEC20-B60.5,38886.599,21,1.0,62.593,65.8,3,97,0,2.093,5.3,3.207,0.034,0.038,0.042,3.0,7.908,18.81,-74.469,-13.859,3,0
2024-12-20 13:10:53.401436,69e3523e-8d57-4815-9538-48db2a0e6775,KXHIGHDEN-24DEC20-B60.5,38886.599,100,1.0,62.752,65.8,1,99,0,2.252,5.3,3.048,0.038,0.042,0.047,1.0,8.787,20.9,-82.223,-15.86,1,0
2024-12-20 13:10:53.401436,8d7601ef-3edf-4c4d-9a70-2f071b3742f6,KXHIGHDEN-24DEC20-B60.5,38886.599,355,1.0,62.759,65.8,1,99,0,2.259,5.3,3.041,0.042,0.047,0.052,1.0,9.763,23.222,-94.849,-15.886,1,0
2024-12-20 13:10:53.401436,94801abf-cc37-4227-af52-3714dc5b9b83,KXHIGHDEN-24DEC20-B60.5,38886.599,22,1.0,62.766,65.8,1,99,0,2.266,5.3,3.034,0.047,0.052,0.058,1.0,10.848,25.802,-109.266,-15.907,1,0
2024-12-20 13:10:53.401436,b4ab869f-3d1d-4f61-9d97-471a19dbecd3,KXHIGHDEN-24DEC20-B60.5,38886.599,120,1.0,62.772,65.8,1,99,0,2.272,5.3,3.028,0.052,0.058,0.065,1.0,12.053,28.669,-125.716,-15.957,1,0
2024-12-20 13:10:53.401436,b519ff32-26bf-4c56-b4a8-a8e0c44bda45,KXHIGHDEN-24DEC20-B60.5,38886.599,120,1.0,62.777,65.8,1,99,0,2.277,5.3,3.023,0.058,0.065,0.072,1.0,13.392,31.855,-144.472,-15.965,1,0
2024-12-20 13:10:53.401436,c4791c91-1f8e-4af5-a970-177175087447,KXHIGHDEN-24DEC20-B60.5,38886.599,115,1.0,62.782,65.8,1,99,0,2.282,5.3,3.018,0.065,0.072,0.08,1.0,14.88,35.394,-165.844,-15.97,1,0
2024-12-20 13:10:53.401436,d68cdcd7-8c58-420f-9873-c832710197c9,KXHIGHDEN-24DEC20-B60.5,38886.599,100,1.0,62.787,65.8,1,99,0,2.287,5.3,3.013,0.072,0.08,0.089,1.0,16.534,39.327,-190.182,-16.02,1,0
2024-12-20 13:10:53.401436,e81c0a43-05e4-4d7e-acdb-6e388ca2150a,KXHIGHDEN-24DEC20-B60.5,38886.599,40,1.0,62.755,65.8,2,98,0,2.255,5.3,3.045,0.08,0.089,0.098,2.0,18.371,43.696,-219.267,-15.063,2,0
2024-12-20 13:10:53.401436,f7b97b28-794b-46b5-bb1c-8baba9fc874c,KXHIGHDEN-24DEC20-B60.5,38886.599,100,1.0,62.794,65.8,1,99,0,2.294,5.3,3.006,0.089,0.098,0.109,1.0,20.412,48.551,-249.387,-16.066,1,0
2024-12-20 13:12:07.257124,2b83b355-c132-45f4-8ae2-9d6b64e22d93,KXHIGHDEN-24DEC20-B62.5,38812.743,70,3.0,62.568,65.8,16,84,0,0.068,3.3,3.232,0.02,0.023,0.025,1.62,16.0,11.107,-71.627,-2.124,16,0
2024-12-20 13:12:07.257124,0ad75ad5-7625-4327-872d-149d296fab89,KXHIGHDEN-24DEC20-B62.5,38812.743,9,3.0,62.566,65.8,15,85,0,0.066,3.3,3.234,0.018,0.02,0.023,1.458,15.0,9.996,-63.947,-3.105,15,0
2024-12-20 13:12:07.257124,6c197c5c-2c92-43a4-93df-a9d5e82dbd01,KXHIGHDEN-24DEC20-B62.5,38812.743,40,3.0,62.574,65.8,15,85,0,0.074,3.3,3.226,0.023,0.025,0.028,1.8,15.0,12.341,-72.414,-3.125,15,0
2024-12-20 13:12:12.785182,d313a43e-65f1-4c64-9cb4-2d520559b101,KXHIGHDEN-24DEC20-B62.5,38807.215,170,3.0,62.552,65.8,20,80,1,0.052,3.3,3.248,0.016,0.018,0.02,1.312,20.0,8.997,-79.816,-1.845,-20,0
2024-12-20 13:12:13.545631,78bd684e-7220-4211-bc7f-39e890e21ce7,KXHIGHDEN-24DEC20-B60.5,38806.454,183,1.0,62.051,65.8,10,90,1,1.551,5.3,3.749,0.015,0.016,0.018,10.0,18.0,8.097,-91.785,7.151,-10,0
2024-12-20 13:12:13.545631,69494d25-96a2-452f-9d98-970cf7342b5d,KXHIGHDEN-24DEC20-B60.5,38806.454,5,1.0,62.005,65.8,10,90,1,1.505,5.3,3.795,0.013,0.015,0.016,10.0,16.2,7.287,-82.429,7.109,-10,0
2024-12-20 13:12:20.489778,253369a9-f74b-47b1-86c3-04169b3c2964,KXHIGHDEN-24DEC20-T63,38799.51,12,3.5,62.77,65.8,78,22,1,-0.23,2.8,3.03,0.009,0.01,0.011,6.561,10.629,78.0,-377.152,0.693,22,1
2024-12-20 13:12:20.489778,e4e98b70-8120-4ee0-8c73-6c1578a9a78f,KXHIGHDEN-24DEC20-T63,38799.51,45,3.5,62.702,65.8,77,23,1,-0.298,2.8,3.098,0.012,0.013,0.015,9.0,14.58,77.0,-393.145,1.163,23,1
2024-12-20 13:12:20.489778,e1d4c79e-9b96-4ecd-a56d-2b945780ed0f,KXHIGHDEN-24DEC20-T63,38799.51,56,3.5,62.728,65.8,78,22,1,-0.272,2.8,3.072,0.011,0.012,0.013,8.1,13.122,78.0,-390.388,0.193,22,1
2024-12-20 13:12:20.489778,92756d3f-e023-4bea-9bde-8024ad71754e,KXHIGHDEN-24DEC20-T63,38799.51,33,3.5,62.752,65.8,79,21,1,-0.248,2.8,3.048,0.01,0.011,0.012,7.29,11.81,79.0,-388.679,-0.478,21,1
2024-12-20 13:12:48.387655,e3b0e12d-f47a-4b18-ae20-804956ddfc2a,KXHIGHDEN-24DEC20-T63,38771.612,3,3.5,62.792,65.8,79,21,1,-0.208,2.8,3.008,0.008,0.009,0.01,5.905,9.566,79.0,-377.15,-0.853,21,1
2024-12-20 13:13:02.349680,779f5bad-2a72-42e4-8072-095ea0b94078,KXHIGHDEN-24DEC20-B62.5,38757.65,1,3.0,62.74,65.8,27,73,1,0.24,3.3,3.06,0.007,0.008,0.009,5.314,27.0,71.1,-400.927,-8.828,-27,0
2024-12-20 13:13:12.507821,b27322b8-e8a4-4b92-b07d-3575295b02d9,KXHIGHDEN-24DEC20-B62.5,38747.492,16,3.0,62.724,65.8,31,69,1,0.224,3.3,3.076,0.006,0.007,0.008,4.783,31.0,63.99,-379.951,-12.789,-31,0
2024-12-20 13:13:12.507821,2dd85fb6-3f6a-4b03-9d9c-a2549d7a857c,KXHIGHDEN-24DEC20-B62.5,38747.492,16,3.0,62.726,65.8,27,73,1,0.226,3.3,3.074,0.006,0.006,0.007,4.305,27.0,57.591,-328.612,-8.799,-27,0
2024-12-20 13:13:22.117338,14476d17-f53d-42be-98cd-8469774af5b3,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.938,65.8,92,8,1,-0.062,2.8,2.862,0.001,0.002,0.002,1.094,6.863,92.0,-429.291,-13.889,8,1
2024-12-20 13:13:22.117338,16ae864f-a2a3-403d-bd16-3ee0d383d4d3,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.932,65.8,93,7,1,-0.068,2.8,2.868,0.002,0.002,0.002,1.216,7.626,93.0,-437.227,-15.208,7,1
2024-12-20 13:13:22.117338,2ae0df2c-324a-4515-b0e5-be6bb0dd7a4e,KXHIGHDEN-24DEC20-T63,38737.883,113,3.5,62.923,65.8,90,10,1,-0.077,2.8,2.877,0.002,0.002,0.002,1.351,8.473,90.0,-423.457,-12.24,10,1
2024-12-20 13:13:22.117338,2b9261ba-7637-486b-9a64-7f4d2d2c2bb5,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.91,65.8,84,16,1,-0.09,2.8,2.89,0.002,0.002,0.002,1.501,9.414,84.0,-393.866,-6.252,16,1
2024-12-20 13:13:22.117338,4310ecf8-8e1b-4e06-9594-f06ca8982d90,KXHIGHDEN-24DEC20-T63,38737.883,187,3.5,62.912,65.8,95,5,1,-0.088,2.8,2.888,0.002,0.002,0.003,1.668,10.46,95.0,-457.983,-17.259,5,1
2024-12-20 13:13:22.117338,5aa044ce-d249-4483-a27a-646ff27c057d,KXHIGHDEN-24DEC20-T63,38737.883,100,3.5,62.887,65.8,79,21,1,-0.113,2.8,2.913,0.002,0.003,0.003,1.853,11.623,79.0,-374.79,-1.27,21,1
2024-12-20 13:13:22.117338,738939a4-3fe0-4d02-a8df-a51398398573,KXHIGHDEN-24DEC20-T63,38737.883,100,3.5,62.88,65.8,82,18,1,-0.12,2.8,2.92,0.003,0.003,0.003,2.059,12.914,82.0,-395.823,-4.285,18,1
2024-12-20 13:13:22.117338,853fc43d-fd20-4a8c-acec-591a73a4d391,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.871,65.8,84,16,1,-0.129,2.8,2.929,0.003,0.003,0.004,2.288,14.349,84.0,-412.245,-6.287,16,1
2024-12-20 13:13:22.117338,8bf99cae-ef68-4157-8a21-b473601a6c05,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.867,65.8,90,10,1,-0.133,2.8,2.933,0.003,0.004,0.004,2.542,15.943,90.0,-451.438,-12.307,10,1
2024-12-20 13:13:22.117338,8dcad116-89ae-4742-bdd1-91cb03bb98d4,KXHIGHDEN-24DEC20-T63,38737.883,120,3.5,62.851,65.8,87,13,1,-0.149,2.8,2.949,0.004,0.004,0.005,2.824,17.715,87.0,-442.317,-9.33,13,1
2024-12-20 13:13:22.117338,b03124b9-b7b0-4d9d-acde-c12f65fc0faa,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.832,65.8,83,17,1,-0.168,2.8,2.968,0.004,0.005,0.005,3.138,19.683,83.0,-428.928,-5.539,17,1
2024-12-20 13:13:22.117338,c3729665-dde9-458f-b3d0-f4f388c1e3e8,KXHIGHDEN-24DEC20-T63,38737.883,40,3.5,62.827,65.8,89,11,1,-0.173,2.8,2.973,0.005,0.005,0.006,3.487,21.87,89.0,-471.233,-11.601,11,1
2024-12-20 13:13:22.117338,dea894b7-b184-4dfe-a115-44bc4f4f771e,KXHIGHDEN-24DEC20-T63,38737.883,100,3.5,62.797,65.8,80,20,1,-0.203,2.8,3.003,0.005,0.006,0.006,3.874,24.3,80.0,-433.249,-2.682,20,1
2024-12-20 13:13:25.735738,c40de7ed-2fb5-4473-8921-52544b0b28bb,KXHIGHDEN-24DEC20-B60.5,38734.264,131,1.0,62.739,65.8,9,91,1,2.239,5.3,3.061,0.001,0.001,0.002,9.0,6.177,82.8,-396.673,8.195,-9,0
2024-12-20 13:13:25.735738,43121d6c-89ae-4f06-b0a6-804aa24a2245,KXHIGHDEN-24DEC20-B60.5,38734.264,28,1.0,62.741,65.8,8,92,1,2.241,5.3,3.059,0.001,0.001,0.001,8.0,5.559,74.52,-347.406,9.193,-8,0
2024-12-20 13:13:49.147910,eca332bb-cd4c-4339-8d7b-1a47616d2336,KXHIGHDEN-24DEC20-B60.5,38710.852,6,1.0,62.665,65.8,9,91,1,2.165,5.3,3.135,0.001,0.001,0.001,9.0,4.503,60.361,-274.03,8.237,-9,0
2024-12-20 13:13:49.147910,fc3565b5-558f-4ba3-9648-8c877837b34e,KXHIGHDEN-24DEC20-B60.5,38710.852,28,1.0,62.719,65.8,8,92,1,2.219,5.3,3.081,0.001,0.001,0.001,8.0,5.003,67.068,-306.735,9.278,-8,0
2024-12-20 13:13:50.615026,712f9e46-7dcc-452e-a17e-622c99c6985f,KXHIGHDEN-24DEC20-B62.5,38709.385,150,3.0,62.651,65.8,10,90,0,0.151,3.3,3.149,0.001,0.001,0.001,8.1,10.0,54.325,-256.978,-8.38,10,0
2024-12-20 13:13:50.615026,36620d90-7363-4e96-bdb1-405ce26c8bb2,KXHIGHDEN-24DEC20-B62.5,38709.385,40,3.0,62.642,65.8,13,87,0,0.142,3.3,3.158,0.001,0.001,0.001,7.29,13.0,48.893,-237.981,-5.379,13,0
2024-12-20 13:13:50.615026,1dc2b9d8-1460-44b0-8d3a-7862acac03e9,KXHIGHDEN-24DEC20-B62.5,38709.385,100,3.0,62.642,65.8,12,88,0,0.142,3.3,3.158,0.001,0.001,0.001,6.561,12.0,44.003,-208.665,-6.366,12,0
2024-12-20 13:13:50.615026,1592ce7a-cd96-462c-9ec6-3c32c01aafba,KXHIGHDEN-24DEC20-B62.5,38709.385,100,3.0,62.634,65.8,14,86,0,0.134,3.3,3.166,0.001,0.001,0.001,5.905,14.0,39.603,-193.113,-4.349,14,0
2024-12-20 13:13:50.615026,1570ccf3-44fd-47b8-8c21-fb0a5468054a,KXHIGHDEN-24DEC20-B62.5,38709.385,20,3.0,62.636,65.8,12,88,0,0.136,3.3,3.164,0.001,0.001,0.001,5.314,12.0,35.643,-166.053,-6.313,12,0
2024-12-20 13:13:50.615026,0cf31b7f-5cea-4f13-b9e3-cb79d6a6cb0f,KXHIGHDEN-24DEC20-B62.5,38709.385,40,3.0,62.632,65.8,12,88,0,0.132,3.3,3.168,0.001,0.001,0.001,4.783,12.0,32.078,-148.546,-6.305,12,0
2024-12-20 13:13:50.615026,02ddd418-45bc-4a77-9457-29b8cb6b9895,KXHIGHDEN-24DEC20-B62.5,38709.385,350,3.0,62.635,65.8,10,90,0,0.135,3.3,3.165,0.0,0.001,0.001,4.305,10.0,28.871,-126.384,-8.268,10,0
2024-12-20 13:13:52.540176,ea83b831-18c3-4785-a7d1-a0840d68d8db,KXHIGHDEN-24DEC20-T63,38707.46,23,3.5,62.82,65.8,66,34,0,-0.18,2.8,2.98,0.0,0.0,0.001,3.874,9.0,66.0,-301.529,-11.262,-34,1
2024-12-20 13:13:52.540176,ad23b12b-e126-4f75-8e23-7d3b862775b1,KXHIGHDEN-24DEC20-T63,38707.46,19,3.5,62.837,65.8,67,33,0,-0.163,2.8,2.963,0.0,0.0,0.0,3.487,8.1,67.0,-303.004,-10.292,-33,1
2024-12-20 13:14:04.566039,78750662-d8ac-4b4c-ac90-6c0094c785a9,KXHIGHDEN-24DEC20-B60.5,38695.434,250,1.0,62.876,65.8,2,98,0,2.376,5.3,2.924,0.0,0.0,0.0,2.0,7.29,60.3,-263.049,-15.319,2,0
2024-12-20 13:14:58.326128,e4d204f4-a8de-4998-b49f-1fd812ca6d52,KXHIGHDEN-24DEC20-T63,38641.674,130,3.5,62.898,65.8,68,32,0,-0.102,2.8,2.902,0.0,0.0,0.0,1.8,6.561,68.0,-300.319,-9.136,-32,1
2024-12-20 13:14:58.326128,d45cfb30-7560-4ef7-8578-c559532b689f,KXHIGHDEN-24DEC20-T63,38641.674,19,3.5,62.908,65.8,69,31,0,-0.092,2.8,2.892,0.0,0.0,0.0,1.62,5.905,69.0,-303.413,-8.184,-31,1
2024-12-20 13:14:58.326128,c801f8b9-c22d-4584-bc4f-3a51a88e0ae6,KXHIGHDEN-24DEC20-T63,38641.674,83,3.5,62.904,65.8,59,41,0,-0.096,2.8,2.896,0.0,0.0,0.0,1.458,5.314,59.0,-249.995,-18.199,-41,1
2024-12-20 13:14:58.326128,b9eab54a-08ff-4521-99d7-58895617b7d0,KXHIGHDEN-24DEC20-T63,38641.674,110,3.5,62.918,65.8,63,37,0,-0.082,2.8,2.882,0.0,0.0,0.0,1.312,4.783,63.0,-268.854,-14.219,-37,1
2024-12-20 13:14:58.326128,3745d5a1-dc52-423b-ac18-23440495433f,KXHIGHDEN-24DEC20-T63,38641.674,19,3.5,62.924,65.8,62,38,0,-0.076,2.8,2.876,0.0,0.0,0.0,1.181,4.305,62.0,-262.357,-15.226,-38,1
2024-12-20 13:15:28.879198,33057e41-dfd2-4665-b0f7-477758b96a9c,KXHIGHDEN-24DEC20-T63,38611.121,25,3.5,62.938,65.8,69,31,1,-0.062,2.8,2.862,0.0,0.0,0.0,1.063,3.874,69.0,-297.46,8.088,31,1
2024-12-20 13:15:30.481614,826253f1-370f-4b6a-9bdb-813f824b7a34,KXHIGHDEN-24DEC20-T63,38609.518,9,3.5,62.944,65.8,69,31,0,-0.056,2.8,2.856,0.0,0.0,0.0,0.957,3.487,69.0,-296.461,-8.04,-31,1
2024-12-20 13:15:59.254754,4380c5ff-e9be-4c5b-a06e-5f1bd124f9c6,KXHIGHDEN-24DEC20-T56,38580.745,1,-3.5,62.84,65.8,1,99,1,6.84,9.8,2.96,1.0,0.0,0.0,0.861,3.138,62.1,-259.852,1.556,-1,0
2024-12-20 13:15:59.657093,ba5661f4-b082-4a29-a7fe-46a3e6b01092,KXHIGHDEN-24DEC20-B56.5,38580.343,1,-3.0,62.737,65.8,1,99,1,6.237,9.3,3.063,0.9,1.0,0.0,0.775,2.824,55.89,-227.505,2.623,-1,0
2024-12-20 13:16:00.010657,63d527fa-f67a-4bed-9684-7986f12fe831,KXHIGHDEN-24DEC20-B58.5,38579.989,1,-1.0,62.662,65.8,1,99,1,4.162,7.3,3.138,0.81,0.9,1.0,0.697,2.542,50.301,-198.935,10.243,-1,0
2024-12-20 13:16:29.338580,e5271552-0c40-415d-bde4-02899a9f8952,KXHIGHDEN-24DEC20-B62.5,38550.661,94,3.0,62.62,65.8,20,80,1,0.12,3.3,3.18,0.729,0.81,0.9,0.628,20.0,45.271,-231.729,-1.613,-20,0
2024-12-20 13:16:44.456628,abb2e66a-9754-4642-b164-b8dbd7490bff,KXHIGHDEN-24DEC20-B62.5,38535.543,114,3.0,62.616,65.8,20,80,1,0.116,3.3,3.184,0.656,0.729,0.81,0.565,20.0,40.744,-209.964,-1.607,-20,0
2024-12-20 13:16:50.359425,e66330e9-d008-4c17-a21e-94cabec7ec56,KXHIGHDEN-24DEC20-T63,38529.641,8,3.5,62.773,65.8,76,24,0,-0.227,2.8,3.027,0.59,0.656,0.729,0.508,18.0,76.0,-380.0,-0.913,-24,1
2024-12-20 13:16:50.359425,3f4593fd-5555-4751-a98e-60c3a280f34d,KXHIGHDEN-24DEC20-T63,38529.641,20,3.5,62.791,65.8,76,24,0,-0.209,2.8,3.009,0.531,0.59,0.656,0.458,16.2,76.0,-372.972,-0.998,-24,1
2024-12-20 13:16:50.359425,30864ecf-aefe-448e-becb-0f7891ccaa66,KXHIGHDEN-24DEC20-T63,38529.641,40,3.5,62.806,65.8,75,25,0,-0.194,2.8,2.994,0.478,0.531,0.59,0.412,14.58,75.0,-361.516,-2.022,-25,1
2024-12-20 13:16:50.359425,165a6021-b35b-4e07-927d-ed71c2a6b5c3,KXHIGHDEN-24DEC20-T63,38529.641,466,3.5,62.822,65.8,75,25,0,-0.178,2.8,2.978,0.43,0.478,0.531,0.371,13.122,75.0,-356.172,-2.03,-25,1
2024-12-20 13:17:32.491903,a9b51721-1021-43ee-af14-86a46435528e,KXHIGHDEN-24DEC20-T63,38487.508,16,3.5,62.837,65.8,75,25,1,-0.163,2.8,2.963,0.387,0.43,0.478,0.334,11.81,75.0,-351.52,1.898,25,1
2024-12-20 13:19:56.757228,e0ff02b4-6a85-4c41-b1d6-0b0d1d6665cb,KXHIGHDEN-24DEC20-B60.5,38343.243,1,1.0,62.607,65.8,9,91,1,2.107,5.3,3.193,0.349,0.387,0.43,9.0,10.629,67.5,-328.118,8.454,-9,0
2024-12-20 13:19:56.757228,abb04146-dd67-4116-b5f6-dd8223d3c9cd,KXHIGHDEN-24DEC20-B60.5,38343.243,233,1.0,62.636,65.8,7,93,1,2.136,5.3,3.164,0.314,0.349,0.387,7.0,9.566,60.75,-283.611,10.444,-7,0
