time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 12:35:41.475122,55e13d09-4cfc-42bb-bb26-d46a5c34d759,KXHIGHDEN-25APR10-B69.5,40998.525,6,3.0,68.922,67.2,57,43,1,-0.578,-2.3,-1.722,0.0,0.0,0.0,29.97,57.0,9.0,-352.132,32.519,43,1
2025-04-10 12:36:21.510314,7675914c-5103-4177-9d82-efd25a886bd2,KXHIGHDEN-25APR10-T70,40958.49,93,3.5,68.967,67.2,8,92,0,-1.033,-2.8,-1.767,0.0,0.0,0.0,24.276,51.3,8.0,-296.065,4.457,8,0
2025-04-10 12:36:21.510314,6e8136d1-d5bc-47c5-b3e2-2c91a09637b4,KXHIGHDEN-25APR10-T70,40958.49,40,3.5,68.991,67.2,9,91,0,-1.009,-2.8,-1.791,0.0,0.0,0.0,21.848,46.17,9.0,-264.095,5.469,9,0
2025-04-10 12:38:16.929164,d9b15b5e-22c2-4267-a475-24c60d0607e6,KXHIGHDEN-25APR10-B69.5,40843.071,1,3.0,69.084,67.2,57,43,1,-0.416,-2.3,-1.884,0.0,0.0,0.0,19.663,57.0,8.1,-305.97,32.024,43,1
2025-04-10 12:38:16.929164,070bedb3-555d-4699-94e8-b02315b6597e,KXHIGHDEN-25APR10-B69.5,40843.071,4,3.0,69.117,67.2,58,42,1,-0.383,-2.3,-1.917,0.0,0.0,0.0,17.697,58.0,7.29,-300.837,31.347,42,1
2025-04-10 12:39:35.716780,21ed23be-e107-4724-9d90-bb640d34d383,KXHIGHDEN-25APR10-B69.5,40764.283,1,3.0,69.145,67.2,58,42,1,-0.355,-2.3,-1.945,0.0,0.0,0.0,15.927,58.0,6.561,-291.935,30.982,42,1
2025-04-10 12:41:13.149528,95617590-c315-4a71-880d-8d978a3405b4,KXHIGHDEN-25APR10-T70,40666.85,20,3.5,69.18,67.2,9,91,1,-0.82,-2.8,-1.98,0.0,0.0,0.0,14.335,52.2,9.0,-264.398,-5.434,-9,0
2025-04-10 12:48:45.070257,f330dc70-2370-4bbd-a60c-ec936a90f041,KXHIGHDEN-25APR10-T70,40214.93,10,3.5,69.154,67.2,6,94,0,-0.846,-2.8,-1.954,0.0,0.0,0.0,12.901,46.98,6.0,-224.602,2.428,6,0
2025-04-10 12:51:32.465676,f70266e9-8980-42d3-8042-4c3eb79358fb,KXHIGHDEN-25APR10-B69.5,40047.534,27,3.0,69.215,67.2,55,45,0,-0.285,-2.3,-2.015,0.0,0.0,0.0,11.611,55.0,5.4,-257.979,-33.662,-45,1
2025-04-10 12:51:32.465676,42b43b56-a179-4d6b-8d2a-8d1c755a6518,KXHIGHDEN-25APR10-B69.5,40047.534,3,3.0,69.234,67.2,54,46,0,-0.266,-2.3,-2.034,0.0,0.0,0.0,10.45,54.0,4.86,-247.61,-34.768,-46,1
2025-04-10 12:53:12.572712,2ba2aa13-7427-40a4-9073-74a115882c47,KXHIGHDEN-25APR10-T70,39947.427,50,3.5,69.378,67.2,10,90,1,-0.622,-2.8,-2.178,0.0,0.0,0.0,4.998,25.828,10.0,-115.047,-6.407,-10,0
2025-04-10 12:53:12.572712,487d2cd1-7406-4b5a-9a59-68a5a0c4c58b,KXHIGHDEN-25APR10-T70,39947.427,200,3.5,69.376,67.2,11,89,1,-0.624,-2.8,-2.176,0.0,0.0,0.0,5.554,28.698,11.0,-132.231,-7.346,-11,0
2025-04-10 12:53:12.572712,6f0e5b5c-04f7-4ecd-b8d8-13a6d84184de,KXHIGHDEN-25APR10-T70,39947.427,88,3.5,69.347,67.2,10,90,1,-0.653,-2.8,-2.147,0.0,0.0,0.0,6.171,31.886,10.0,-144.651,-6.301,-10,0
2025-04-10 12:53:12.572712,e90c21ce-e051-42c0-a587-1ff7a822a50a,KXHIGHDEN-25APR10-T70,39947.427,10,3.5,69.32,67.2,10,90,1,-0.68,-2.8,-2.12,0.0,0.0,0.0,7.618,39.366,10.0,-183.081,-6.263,-10,0
2025-04-10 12:53:12.572712,eee3a4ee-d6e6-44fc-be06-b05a0069d97c,KXHIGHDEN-25APR10-T70,39947.427,203,3.5,69.35,67.2,14,86,1,-0.65,-2.8,-2.15,0.0,0.0,0.0,8.464,43.74,14.0,-220.287,-10.257,-14,0
2025-04-10 12:53:12.572712,f6feb6fb-ce9e-4b34-923c-e4f399448067,KXHIGHDEN-25APR10-T70,39947.427,1,3.5,69.297,67.2,10,90,1,-0.703,-2.8,-2.097,0.0,0.0,0.0,9.405,48.6,10.0,-232.848,-6.198,-10,0
2025-04-10 12:53:12.572712,c308b24a-3c08-4982-a27c-fc5e2cddd7ac,KXHIGHDEN-25APR10-T70,39947.427,240,3.5,69.358,67.2,12,88,1,-0.642,-2.8,-2.158,0.0,0.0,0.0,6.856,35.429,12.0,-169.414,-8.287,-12,0
2025-04-10 13:10:37.361400,87846bed-56e5-4691-8ee1-a038d8e29756,KXHIGHDEN-25APR10-B67.5,38902.639,25,1.0,68.541,67.2,34,66,0,1.041,-0.3,-1.341,0.0,0.0,0.0,34.0,23.245,9.0,-212.803,-4.844,34,0
2025-04-10 13:11:07.497062,e00e8d23-5e8b-4788-84c2-e76ed0e62fef,KXHIGHDEN-25APR10-T70,38872.503,50,3.5,68.586,67.2,10,90,0,-1.414,-2.8,-1.386,0.0,0.0,0.0,30.6,20.921,10.0,-191.323,5.884,10,0
2025-04-10 13:11:07.497062,92ee2df9-5ddb-4caa-a410-6e3ad700c8b8,KXHIGHDEN-25APR10-T70,38872.503,5,3.5,68.612,67.2,10,90,0,-1.388,-2.8,-1.412,0.0,0.0,0.0,27.54,18.829,10.0,-169.608,6.14,10,0
2025-04-10 13:26:12.201303,76f8542e-a2e6-4aa3-86b5-e944a2d11bef,KXHIGHDEN-25APR10-B69.5,37967.799,2,3.0,69.062,67.2,56,44,1,-0.438,-2.3,-1.862,0.0,0.0,0.0,20.077,56.0,7.29,-300.122,32.008,44,1
2025-04-10 13:26:12.201303,aa102ef1-4891-4a18-8d33-b60bda8b6223,KXHIGHDEN-25APR10-B69.5,37967.799,50,3.0,69.004,67.2,57,43,1,-0.496,-2.3,-1.804,0.0,0.0,0.0,24.786,57.0,9.0,-329.799,26.093,43,1
2025-04-10 13:26:12.201303,7addaa05-d732-436b-a895-d7ed59d6642d,KXHIGHDEN-25APR10-B69.5,37967.799,28,3.0,69.031,67.2,56,44,1,-0.469,-2.3,-1.831,0.0,0.0,0.0,22.307,56.0,8.1,-311.626,27.102,44,1
2025-04-10 13:26:12.201303,5f57ddf5-0889-4bb9-b27d-41362f471959,KXHIGHDEN-25APR10-B69.5,37967.799,153,3.0,69.102,67.2,58,42,1,-0.398,-2.3,-1.902,0.0,0.0,0.0,18.069,58.0,6.561,-300.143,30.554,42,1
2025-04-10 13:30:41.762243,44314ad2-57e4-4389-9b41-d16033e683a1,KXHIGHDEN-25APR10-B67.5,37698.238,45,1.0,68.78,67.2,35,65,1,1.28,-0.3,-1.58,0.0,0.0,0.0,35.0,52.2,5.905,-341.378,3.82,-35,0
2025-04-10 13:37:35.246259,9bd664d9-da60-4bdb-9a26-5c6c76afa8fe,KXHIGHDEN-25APR10-B67.5,37284.754,5,1.0,68.715,67.2,36,64,1,1.215,-0.3,-1.515,0.0,0.0,0.0,36.0,46.98,5.314,-318.744,2.827,-36,0
2025-04-10 13:38:01.764938,f7c48753-5285-440e-9faf-d31f471f6abd,KXHIGHDEN-25APR10-B67.5,37258.235,10,1.0,68.676,67.2,35,65,0,1.176,-0.3,-1.476,0.0,0.0,0.0,35.0,42.282,4.783,-290.242,-3.748,35,0
2025-04-10 13:39:22.655722,a1b0881b-e941-453d-8c5b-f6fe52b07efd,KXHIGHDEN-25APR10-T70,37177.344,17,3.5,68.786,67.2,11,89,0,-1.214,-2.8,-1.586,0.0,0.0,0.0,31.5,38.054,11.0,-273.529,6.151,11,0
2025-04-10 13:39:22.655722,90865e2c-eb94-4380-9d53-8752616b6578,KXHIGHDEN-25APR10-T70,37177.344,9,3.5,68.82,67.2,12,88,0,-1.18,-2.8,-1.62,0.0,0.0,0.0,28.35,34.248,12.0,-245.661,7.466,12,0
2025-04-10 13:39:22.655722,79fa4a2f-e83a-447c-9582-400c98a6793c,KXHIGHDEN-25APR10-T70,37177.344,44,3.5,68.788,67.2,9,91,0,-1.212,-2.8,-1.588,0.0,0.0,0.0,25.515,30.824,9.0,-208.097,4.475,9,0
2025-04-10 13:39:22.655722,4b99e124-418e-4fc3-8175-8c7a98a5c333,KXHIGHDEN-25APR10-T70,37177.344,50,3.5,68.826,67.2,10,90,0,-1.174,-2.8,-1.626,0.0,0.0,0.0,22.964,27.741,10.0,-187.173,5.792,10,0
2025-04-10 13:39:48.081756,e36dc9dd-7674-4983-ab1b-6ca2ea0e4992,KXHIGHDEN-25APR10-B69.5,37151.918,50,3.0,69.075,67.2,57,43,1,-0.425,-2.3,-1.875,0.0,0.0,0.0,20.667,57.0,9.0,-312.82,25.419,43,1
2025-04-10 13:39:48.081756,9932fa1f-5536-4fcb-805c-41c5a2911d14,KXHIGHDEN-25APR10-B69.5,37151.918,5,3.0,69.104,67.2,57,43,1,-0.396,-2.3,-1.904,0.0,0.0,0.0,18.6,57.0,8.1,-301.77,25.594,43,1
2025-04-10 13:39:48.081756,8d4b4f55-fe5d-471a-9cad-3397e45745f6,KXHIGHDEN-25APR10-B69.5,37151.918,125,3.0,69.141,67.2,59,41,1,-0.359,-2.3,-1.941,0.0,0.0,0.0,16.74,59.0,7.29,-302.228,23.622,41,1
2025-04-10 13:41:28.275227,e587c41e-09f4-47e2-95ea-b5f7f9062008,KXHIGHDEN-25APR10-B65.5,37051.725,40,-1.0,68.956,67.2,4,96,1,3.456,1.7,-1.756,0.0,0.0,4.0,15.066,53.1,6.561,-269.677,-1.195,-4,0
2025-04-10 13:46:43.103012,6461e2de-9c92-4943-9fa8-9eb1f4ae494d,KXHIGHDEN-25APR10-B69.5,36736.897,20,3.0,69.059,67.2,58,42,1,-0.441,-2.3,-1.859,0.0,0.0,3.24,12.204,58.0,5.314,-278.722,24.085,42,1
2025-04-10 13:46:43.103012,b6313627-9ede-4b9f-b115-7271384bb627,KXHIGHDEN-25APR10-B69.5,36736.897,13,3.0,69.024,67.2,58,42,1,-0.476,-2.3,-1.824,0.0,0.0,3.6,13.56,58.0,5.905,-285.954,23.582,42,1
2025-04-10 13:53:05.585104,e336d41c-ad46-4394-81e2-216bb3e333d7,KXHIGHDEN-25APR10-T70,36354.415,24,3.5,69.1,67.2,8,92,0,-0.9,-2.8,-1.9,0.0,0.0,2.916,10.983,52.2,8.0,-252.532,3.149,8,0
2025-04-10 13:53:05.585104,153a1027-a401-42c8-9282-75fb87f4e1b2,KXHIGHDEN-25APR10-T70,36354.415,6,3.5,69.124,67.2,9,91,0,-0.876,-2.8,-1.924,0.0,0.0,2.624,9.885,46.98,9.0,-225.814,4.15,9,0
2025-04-10 13:54:32.726722,a4a51526-e596-47c7-abb7-9a0a44c1da6b,KXHIGHDEN-25APR10-B67.5,36267.273,117,1.0,68.615,67.2,37,63,1,1.115,-0.3,-1.415,0.0,0.0,2.362,37.0,42.282,8.1,-310.897,1.742,-37,0
2025-04-10 13:55:01.835375,a4bed57d-988b-4160-abc0-e21991536e32,KXHIGHDEN-25APR10-B67.5,36238.165,107,1.0,68.566,67.2,37,63,0,1.066,-0.3,-1.366,0.0,0.0,2.126,37.0,38.054,7.29,-288.166,-1.704,37,0
2025-04-10 13:57:30.788145,ee6ce1b9-3e7c-43f0-a16f-17b541960b98,KXHIGHDEN-25APR10-T70,36089.212,26,3.5,68.593,67.2,8,92,0,-1.407,-2.8,-1.393,0.0,0.0,1.913,33.3,34.248,8.0,-255.633,3.055,8,0
2025-04-10 13:57:30.788145,e0470b6c-a2d7-4a55-9339-173e61fa703e,KXHIGHDEN-25APR10-T70,36089.212,17,3.5,68.589,67.2,7,93,0,-1.411,-2.8,-1.389,0.0,0.0,1.722,29.97,30.824,7.0,-222.133,2.062,7,0
2025-04-10 13:57:30.788145,8d94914d-9b19-4d9d-bd45-892c58e24d84,KXHIGHDEN-25APR10-T70,36089.212,14,3.5,68.582,67.2,6,94,0,-1.418,-2.8,-1.382,0.0,0.0,1.55,26.973,27.741,6.0,-192.483,1.108,6,0
2025-04-10 13:57:30.788145,5117c633-23da-4df9-89f8-0640bfacdada,KXHIGHDEN-25APR10-T70,36089.212,50,3.5,68.622,67.2,7,93,0,-1.378,-2.8,-1.422,0.0,0.0,1.395,24.276,24.967,7.0,-171.845,2.135,7,0
2025-04-10 13:57:55.054891,ae675c01-3487-4d45-9074-086d985e6450,KXHIGHDEN-25APR10-T70,36064.945,25,3.5,68.64,67.2,7,93,0,-1.36,-2.8,-1.44,0.0,0.0,1.255,21.848,22.47,7.0,-151.221,2.054,7,0
2025-04-10 14:00:56.728567,54477466-dd0c-44c8-962d-4b76b886308b,KXHIGHDEN-25APR10-B69.5,35883.271,15,3.0,69.055,67.2,58,42,1,-0.445,-2.3,-1.855,0.0,0.0,1.017,17.697,58.0,5.67,-296.212,23.226,42,1
2025-04-10 14:00:56.728567,c3a705bb-9300-4f98-bcb8-a85af44685ec,KXHIGHDEN-25APR10-B69.5,35883.271,5,3.0,69.016,67.2,57,43,1,-0.484,-2.3,-1.816,0.0,0.0,1.13,19.663,57.0,6.3,-300.759,24.069,43,1
2025-04-10 14:06:54.184673,1f88a1d2-7365-4d33-b025-452146a41305,KXHIGHDEN-25APR10-B65.5,35525.815,3,-1.0,68.927,67.2,3,97,1,3.427,1.7,-1.727,0.0,0.0,3.0,12.901,42.282,4.133,-200.473,-0.331,-3,0
2025-04-10 14:06:54.184673,d0e28036-e756-48ca-9485-01fb0584a5fa,KXHIGHDEN-25APR10-B65.5,35525.815,6,-1.0,68.958,67.2,3,97,1,3.458,1.7,-1.758,0.0,0.0,3.0,15.927,52.2,5.103,-262.155,-0.347,-3,0
2025-04-10 14:06:54.184673,610873da-52ce-468d-ae8a-e1921cdb3f6d,KXHIGHDEN-25APR10-B65.5,35525.815,69,-1.0,68.943,67.2,3,97,1,3.443,1.7,-1.743,0.0,0.0,3.0,14.335,46.98,4.593,-229.325,-0.349,-3,0
2025-04-10 14:07:06.904928,ae446425-e0d9-44b5-adb1-8b694f2e003f,KXHIGHDEN-25APR10-B69.5,35513.095,10,3.0,69.071,67.2,57,43,1,-0.429,-2.3,-1.871,0.0,0.0,2.7,11.611,57.0,3.72,-266.493,23.876,43,1
2025-04-10 14:07:06.904928,823eb112-bc67-4142-8f7b-eb4c0996640e,KXHIGHDEN-25APR10-B69.5,35513.095,28,3.0,69.12,67.2,60,40,1,-0.38,-2.3,-1.92,0.0,0.0,2.43,10.45,60.0,3.348,-276.386,20.956,40,1
2025-04-10 14:07:06.904928,7e811287-b97a-417d-b238-f0d844e03e51,KXHIGHDEN-25APR10-B69.5,35513.095,38,3.0,69.141,67.2,58,42,1,-0.359,-2.3,-1.941,0.0,0.0,2.187,9.405,58.0,3.013,-261.619,22.981,42,1
2025-04-10 14:07:06.904928,54cd8631-b6ce-4083-a2e4-dd716156bf2b,KXHIGHDEN-25APR10-B69.5,35513.095,43,3.0,69.17,67.2,58,42,1,-0.33,-2.3,-1.97,0.0,0.0,1.968,8.464,58.0,2.712,-257.623,23.063,42,1
2025-04-10 14:09:54.293947,7bd44fb5-69e7-44c7-a8b1-ec3b6b362003,KXHIGHDEN-25APR10-B65.5,35345.706,36,-1.0,69.101,67.2,3,97,0,3.601,1.7,-1.901,0.0,0.0,3.0,7.618,52.2,2.441,-227.397,0.347,3,0
2025-04-10 14:10:39.988508,f363d73c-52c1-4f46-bf4c-4798502333a2,KXHIGHDEN-25APR10-B67.5,35300.011,1,1.0,68.57,67.2,36,64,0,1.07,-0.3,-1.37,0.0,0.0,2.7,36.0,46.98,2.197,-314.277,-2.546,36,0
2025-04-10 14:10:39.988508,e69b468f-3f04-4787-9b34-2bfdbdf3d598,KXHIGHDEN-25APR10-B67.5,35300.011,14,1.0,68.524,67.2,36,64,0,1.024,-0.3,-1.324,0.0,0.0,2.43,36.0,42.282,1.977,-290.831,-2.569,36,0
2025-04-10 14:10:39.988508,b8108ee0-3651-4a0b-9141-f93670ab22e5,KXHIGHDEN-25APR10-B67.5,35300.011,105,1.0,68.489,67.2,35,65,0,0.989,-0.3,-1.289,0.0,0.0,2.187,35.0,38.054,1.779,-265.652,-3.659,35,0
2025-04-10 14:10:51.210717,750e1baa-345e-4135-bdb3-a4ca2822be89,KXHIGHDEN-25APR10-B69.5,35288.789,13,3.0,68.739,67.2,57,43,1,-0.761,-2.3,-1.539,0.0,0.0,1.968,31.5,57.0,1.601,-341.215,23.552,43,1
2025-04-10 14:12:44.036790,3b40460b-614f-4505-8725-649b9822165c,KXHIGHDEN-25APR10-B69.5,35175.963,25,3.0,68.946,67.2,60,40,1,-0.554,-2.3,-1.746,0.0,0.0,1.291,20.667,60.0,1.051,-308.634,19.387,40,1
2025-04-10 14:12:44.036790,83f4b60b-ff0a-4579-a70b-45b0a555c1f1,KXHIGHDEN-25APR10-B69.5,35175.963,240,3.0,68.903,67.2,60,40,1,-0.597,-2.3,-1.703,0.0,0.0,1.435,22.964,60.0,1.167,-318.325,19.372,40,1
2025-04-10 14:12:44.036790,e3ff2da9-7c1e-475c-8bf5-7b4b9ab6f143,KXHIGHDEN-25APR10-B69.5,35175.963,10,3.0,68.788,67.2,57,43,1,-0.712,-2.3,-1.588,0.0,0.0,1.771,28.35,57.0,1.441,-326.814,21.975,43,1
2025-04-10 14:12:44.036790,c16192cf-5476-4e7c-a0ac-67d99a49390e,KXHIGHDEN-25APR10-B69.5,35175.963,11,3.0,68.843,67.2,58,42,1,-0.657,-2.3,-1.643,0.0,0.0,1.594,25.515,58.0,1.297,-319.237,21.338,42,1
2025-04-10 14:12:48.714183,ed3ae078-aa75-4211-8396-82a9ab1f9d4c,KXHIGHDEN-25APR10-B65.5,35171.286,6,-1.0,68.863,67.2,3,97,0,3.363,1.7,-1.663,0.0,0.0,3.0,18.6,54.0,0.946,-273.021,0.346,3,0
2025-04-10 14:12:51.422833,7541979a-4b69-4c30-a97b-9f205e725132,KXHIGHDEN-25APR10-B65.5,35168.577,300,-1.0,68.849,67.2,3,97,0,3.349,1.7,-1.649,0.0,0.0,3.0,16.74,48.6,0.851,-239.074,0.342,3,0
2025-04-10 14:14:17.802132,452e084d-7448-4524-a7e9-69d65d420eea,KXHIGHDEN-25APR10-B67.5,35082.198,5,1.0,68.509,67.2,36,64,1,1.009,-0.3,-1.309,0.0,0.0,2.7,36.0,43.74,0.766,-296.745,2.499,-36,0
2025-04-10 14:14:28.957165,3cd816d8-8c07-4865-9b6e-8a4966ae0298,KXHIGHDEN-25APR10-T70,35071.043,2,3.5,68.625,67.2,7,93,0,-1.375,-2.8,-1.425,0.0,0.0,2.43,32.4,39.366,7.0,-273.059,2.05,7,0
2025-04-10 14:15:54.036366,51594ac0-9444-4ea6-9f1d-c273ae718d11,KXHIGHDEN-25APR10-B65.5,34985.964,43,-1.0,68.591,67.2,3,97,0,3.091,1.7,-1.391,0.0,0.0,3.0,29.16,35.429,6.3,-239.638,0.332,3,0
2025-04-10 14:18:57.184534,c3f9b202-6f2d-4fa8-a3bc-4de7a92613bd,KXHIGHDEN-25APR10-B65.5,34802.815,17,-1.0,68.577,67.2,3,97,0,3.077,1.7,-1.377,0.0,0.0,3.0,26.244,31.886,5.67,-209.282,0.278,3,0
2025-04-10 14:21:41.225603,b2aa2eb9-d0ee-4ebc-a0de-e5e7021c4a5b,KXHIGHDEN-25APR10-B65.5,34638.774,3,-1.0,68.562,67.2,3,97,0,3.062,1.7,-1.362,0.0,0.0,3.0,23.62,28.698,5.103,-182.633,0.278,3,0
2025-04-10 14:22:29.382147,bee1fadf-3fc6-4d04-a8da-477ea3ce4229,KXHIGHDEN-25APR10-B69.5,34590.618,1,3.0,68.917,67.2,59,41,1,-0.583,-2.3,-1.717,0.0,0.0,2.7,21.258,59.0,4.593,-315.236,19.915,41,1
2025-04-10 14:24:14.165563,4a484639-1a0e-4b1b-a320-c485761ffec2,KXHIGHDEN-25APR10-B67.5,34485.834,10,1.0,68.68,67.2,35,65,0,1.18,-0.3,-1.48,0.0,0.0,2.43,35.0,53.1,4.133,-343.383,-3.483,35,0
2025-04-10 14:24:48.501435,04987fff-a8cb-4af0-94bd-d0357b400b7c,KXHIGHDEN-25APR10-B65.5,34451.499,1,-1.0,68.65,67.2,3,97,0,3.15,1.7,-1.45,0.0,0.0,3.0,31.5,47.79,3.72,-301.653,0.272,3,0
2025-04-10 14:25:51.386769,f3b04e2b-aef8-4ccd-ac00-b5d958977b1b,KXHIGHDEN-25APR10-T70,34388.613,19,3.5,68.71,67.2,7,93,0,-1.29,-2.8,-1.51,0.0,0.0,2.7,28.35,43.011,7.0,-272.907,2.044,7,0
2025-04-10 14:29:19.839969,e3fd7355-8f80-4cd2-a775-58bbd0dd13ea,KXHIGHDEN-25APR10-B69.5,34180.16,13,3.0,68.882,67.2,59,41,1,-0.618,-2.3,-1.682,0.0,0.0,2.43,25.515,59.0,6.3,-336.978,19.886,41,1
2025-04-10 14:30:48.124467,6017026c-23ce-4146-bb2d-1b5c37f20aa4,KXHIGHDEN-25APR10-B65.5,34091.876,9,-1.0,68.85,67.2,3,97,0,3.35,1.7,-1.65,0.0,0.0,3.0,22.964,53.1,5.67,-296.022,0.272,3,0
2025-04-10 14:34:54.287837,5d53b2d3-75df-40b2-820a-ec3b1583390f,KXHIGHDEN-25APR10-B69.5,33845.712,16,3.0,68.906,67.2,55,45,0,-0.594,-2.3,-1.706,0.0,0.0,2.7,20.667,55.0,5.103,-293.994,-23.874,-45,1
2025-04-10 14:35:13.955473,54bc26fd-c2f6-46d0-bf06-2d774a8b382b,KXHIGHDEN-25APR10-T70,33826.045,32,3.5,68.94,67.2,7,93,0,-1.06,-2.8,-1.74,0.0,0.0,2.43,18.6,49.5,7.0,-263.299,2.042,7,0
2025-04-10 14:35:42.424840,1feace22-2143-4543-a398-87ee714bdd9b,KXHIGHDEN-25APR10-B67.5,33797.575,100,1.0,68.668,67.2,33,67,0,1.168,-0.3,-1.468,0.0,0.0,2.187,33.0,44.55,6.3,-297.831,-5.442,33,0
2025-04-10 14:36:44.395510,4e125383-50f6-420d-8ed4-324d80a79cc8,KXHIGHDEN-25APR10-B67.5,33735.604,46,1.0,68.62,67.2,33,67,1,1.12,-0.3,-1.42,0.0,0.0,1.968,33.0,40.095,5.67,-274.557,5.413,-33,0
2025-04-10 14:38:36.040164,c67f3745-f7dc-461d-ab7b-1b8d3ba73eec,KXHIGHDEN-25APR10-B67.5,33623.96,78,1.0,68.586,67.2,32,68,0,1.086,-0.3,-1.386,0.0,0.0,1.771,32.0,36.086,5.103,-249.632,-6.338,32,0
2025-04-10 14:44:23.723859,f2ec3273-adaa-41e8-9874-182e95782dd6,KXHIGHDEN-25APR10-B69.5,33276.276,1,3.0,68.815,67.2,55,45,0,-0.685,-2.3,-1.615,0.0,0.0,1.594,28.8,55.0,4.593,-324.927,-23.856,-45,1
2025-04-10 14:49:59.248648,679d3f42-3458-4586-97f9-ad1cdf4e1099,KXHIGHDEN-25APR10-B69.5,32940.751,10,3.0,68.947,67.2,62,38,1,-0.553,-2.3,-1.747,0.0,0.0,1.291,23.328,62.0,3.72,-334.575,16.779,38,1
2025-04-10 14:49:59.248648,a16bdd8e-4c3c-42ce-bc0e-498ac0acb9d8,KXHIGHDEN-25APR10-B69.5,32940.751,15,3.0,68.912,67.2,63,37,1,-0.588,-2.3,-1.712,0.0,0.0,1.435,25.92,63.0,4.133,-351.771,15.761,37,1
2025-04-10 15:00:53.673711,b7725984-4939-4f33-9488-d32a2ababeb3,KXHIGHDEN-25APR10-B69.5,32286.326,10,3.0,68.962,67.2,58,42,1,-0.538,-2.3,-1.762,0.0,0.0,1.162,20.995,58.0,3.348,-303.642,20.719,42,1
2025-04-10 15:04:01.023554,ee28114e-a0dd-42d5-ae34-b6fe1a445a3a,KXHIGHDEN-25APR10-B69.5,32098.976,5,3.0,68.987,67.2,56,44,1,-0.513,-2.3,-1.787,0.0,0.0,1.046,18.896,56.0,3.013,-284.324,21.524,44,1
2025-04-10 15:04:01.023554,81fc90cd-cf42-4494-82da-d45d7eb42a61,KXHIGHDEN-25APR10-B69.5,32098.976,37,3.0,69.025,67.2,56,44,1,-0.475,-2.3,-1.825,0.0,0.0,0.941,17.006,56.0,2.712,-276.257,21.677,44,1
2025-04-10 15:05:22.455110,e24a7169-d340-4992-8768-c41cc76fa911,KXHIGHDEN-25APR10-B69.5,32017.545,10,3.0,69.088,67.2,61,39,1,-0.412,-2.3,-1.888,0.0,0.0,0.847,15.306,61.0,2.441,-294.557,16.494,39,1
2025-04-10 15:08:05.033326,074c95a3-7c96-4372-bc28-d56eaea50fcb,KXHIGHDEN-25APR10-B69.5,31854.967,5,3.0,69.11,67.2,59,41,1,-0.39,-2.3,-1.91,0.0,0.0,0.763,13.775,59.0,2.197,-278.226,16.567,41,1
2025-04-10 15:14:11.808304,44d0b84d-3972-45e1-a52a-3044f21555d0,KXHIGHDEN-25APR10-B65.5,31488.192,40,-1.0,69.042,67.2,2,98,0,3.542,1.7,-1.842,0.0,0.0,2.0,12.397,53.1,1.977,-244.867,-0.738,2,0
2025-04-10 15:19:27.845035,597cebf7-a9e1-464c-90fc-7fe5dca11725,KXHIGHDEN-25APR10-B69.5,31172.155,6,3.0,69.112,67.2,59,41,1,-0.388,-2.3,-1.912,0.0,0.0,1.8,11.158,59.0,1.779,-269.572,16.483,41,1
2025-04-10 15:21:27.846884,12a7aa21-22f1-488b-ac6f-cdd278332eb0,KXHIGHDEN-25APR10-B69.5,31052.153,6,3.0,69.153,67.2,61,39,1,-0.347,-2.3,-1.953,0.0,0.0,1.62,10.042,61.0,1.601,-275.463,14.398,39,1
2025-04-10 15:25:12.510073,b65153a2-d6e0-484b-a9a7-f37aa0529d4b,KXHIGHDEN-25APR10-B69.5,30827.49,10,3.0,69.182,67.2,61,39,1,-0.318,-2.3,-1.982,0.0,0.0,1.458,9.038,61.0,1.441,-271.736,14.393,39,1
2025-04-10 15:25:39.311739,6f38dce6-9e24-4aad-acfe-4fa4ecb5b0f3,KXHIGHDEN-25APR10-B67.5,30800.688,15,1.0,68.807,67.2,27,73,0,1.307,-0.3,-1.607,0.0,0.0,1.312,27.0,54.9,1.297,-309.584,-11.293,27,0
2025-04-10 15:26:41.881410,76290998-aeeb-43e0-baab-2f2ac78338ad,KXHIGHDEN-25APR10-B67.5,30738.119,2,1.0,68.746,67.2,28,72,1,1.246,-0.3,-1.546,0.0,0.0,1.181,28.0,49.41,1.167,-286.385,10.28,-28,0
2025-04-10 15:31:39.011384,4facc05e-b497-43e6-9ecb-3e6ca5985cc5,KXHIGHDEN-25APR10-T70,30440.989,45,3.5,68.827,67.2,6,94,0,-1.173,-2.8,-1.627,0.0,0.0,1.063,25.2,44.469,6.0,-260.882,1.04,6,0
2025-04-10 15:35:08.181408,86c10a47-5ebf-4be1-81d2-765889f3c8f3,KXHIGHDEN-25APR10-T70,30231.819,20,3.5,68.848,67.2,6,94,0,-1.152,-2.8,-1.648,0.0,0.0,0.861,20.412,36.02,6.0,-201.285,1.03,6,0
2025-04-10 15:35:08.181408,ea00c77c-45b6-4351-8206-b0da43eecae6,KXHIGHDEN-25APR10-T70,30231.819,5,3.5,68.837,67.2,6,94,0,-1.163,-2.8,-1.637,0.0,0.0,0.957,22.68,40.022,6.0,-229.162,1.022,6,0
