time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-16 18:04:42.742797,575d7573-7b89-42ea-8cdd-140c0d1cbb3d,KXHIGHDEN-24DEC16-B47.5,21257.257,250,-3.0,48.164,47.3,63,37,1,0.664,-0.2,-0.864,0.0,63.0,30.115,0.478,0.0,0.0,-363.207,-40.818,-63,0
2024-12-16 18:04:42.742797,c0f67e37-2ba9-42b1-8734-bdf3ce4a2de0,KXHIGHDEN-24DEC16-B47.5,21257.257,100,-3.0,48.227,47.3,61,39,1,0.727,-0.2,-0.927,0.0,61.0,33.461,0.531,0.0,0.0,-367.889,-38.821,-61,0
2024-12-16 18:04:42.742797,dc2b16b0-a8ec-4c69-9a70-d995f8e002ed,KXHIGHDEN-24DEC16-B47.5,21257.257,15,-3.0,48.364,47.3,51,49,1,0.864,-0.2,-1.064,0.0,51.0,37.179,0.59,0.0,0.0,-334.642,-28.826,-51,0
2024-12-16 18:04:42.742797,e04b3d95-5a4b-4007-8ed0-91e45b5ce732,KXHIGHDEN-24DEC16-B47.5,21257.257,174,-3.0,48.29,47.3,66,34,1,0.79,-0.2,-0.99,0.0,66.0,41.31,0.656,0.0,0.0,-429.96,-43.828,-66,0
2024-12-16 18:04:42.742797,f58d72f3-2a8f-4cc1-8db0-e7cecf070bca,KXHIGHDEN-24DEC16-B47.5,21257.257,30,-3.0,48.348,47.3,65,35,1,0.848,-0.2,-1.048,0.0,65.0,45.9,0.729,0.0,0.0,-446.739,-42.831,-65,0
2024-12-16 18:04:42.817527,b848a26c-5d19-4095-8a15-869641203533,KXHIGHDEN-24DEC16-B51.5,21257.182,19,1.0,48.03,47.3,1,99,0,-3.47,-4.2,-0.73,0.0,55.8,17.783,1.0,0.0,0.0,-275.597,-23.116,1,0
2024-12-16 18:04:42.823234,0ede95b2-d794-4222-8bbe-80ae6feda05b,KXHIGHDEN-24DEC16-B49.5,21257.177,19,-1.0,48.534,47.3,51,49,0,-0.966,-2.2,-1.234,0.0,50.22,51.0,0.9,0.0,0.0,-397.111,-5.563,-49,1
2024-12-16 18:05:13.079296,3b70edb7-6b01-40df-878b-5f09cf56b907,KXHIGHDEN-24DEC16-B49.5,21226.921,5,-1.0,48.566,47.3,49,51,0,-0.934,-2.2,-1.266,0.0,45.198,49.0,0.81,0.0,0.0,-362.78,-7.559,-51,1
2024-12-16 18:05:13.079296,01a5eb24-b174-4c44-86e4-7bf2e8c1eb04,KXHIGHDEN-24DEC16-B49.5,21226.921,32,-1.0,48.616,47.3,49,51,0,-0.884,-2.2,-1.316,0.0,40.678,49.0,0.729,0.0,0.0,-341.21,-7.561,-51,1
2024-12-16 18:05:38.907861,f76709ed-e841-40f0-8895-bb583373084f,KXHIGHDEN-24DEC16-B47.5,21201.092,165,-3.0,48.49,47.3,47,53,0,0.99,-0.2,-1.19,0.0,47.0,44.1,0.656,0.0,0.0,-347.663,24.869,47,0
2024-12-16 18:05:38.907861,967cfe54-2de2-47d7-8d02-3951d6c4d928,KXHIGHDEN-24DEC16-B47.5,21201.092,20,-3.0,48.416,47.3,49,51,0,0.916,-0.2,-1.116,0.0,49.0,39.69,0.59,0.0,0.0,-336.491,26.868,49,0
2024-12-16 18:05:38.907861,5508a642-4e29-499d-bc61-75a74675b338,KXHIGHDEN-24DEC16-B47.5,21201.092,15,-3.0,48.363,47.3,49,51,0,0.863,-0.2,-1.063,0.0,49.0,35.721,0.531,0.0,0.0,-318.092,26.843,49,0
2024-12-16 18:06:15.383441,77595a53-ef6d-47a7-94cd-cdcaad122402,KXHIGHDEN-24DEC16-B49.5,21164.617,15,-1.0,48.578,47.3,50,50,0,-0.922,-2.2,-1.278,0.0,44.1,50.0,0.478,0.0,0.0,-362.231,-6.554,-50,1
2024-12-16 18:07:03.498690,cb00d232-1db3-4715-a7ec-324edc03b87e,KXHIGHDEN-24DEC16-B51.5,21116.501,48,1.0,48.597,47.3,1,99,0,-2.903,-4.2,-1.297,0.0,39.69,45.0,1.0,0.0,0.0,-317.403,-23.118,1,0
2024-12-16 18:08:08.390424,64531f7b-c943-4da8-b8e1-08cd801a9de1,KXHIGHDEN-24DEC16-B47.5,21051.61,35,-3.0,48.387,47.3,54,46,1,0.887,-0.2,-1.087,0.0,54.0,40.5,0.9,0.0,0.0,-365.213,-31.896,-54,0
2024-12-16 18:08:08.456008,d6fc4735-3a75-40e0-8c60-727f3cebca7b,KXHIGHDEN-24DEC16-B49.5,21051.544,35,-1.0,48.529,47.3,49,51,0,-0.971,-2.2,-1.229,0.0,48.6,49.0,0.81,0.0,0.0,-379.273,-7.506,-51,1
2024-12-16 18:08:08.462472,6073b4b8-e8e6-4a80-a922-a3ccd9340f27,KXHIGHDEN-24DEC16-B51.5,21051.538,35,1.0,48.538,47.3,1,99,0,-2.962,-4.2,-1.238,0.0,43.74,44.1,1.0,0.0,0.0,-332.244,-23.128,1,0
2024-12-16 18:08:29.895167,389568c2-3904-46e5-9e0f-6de0ea6ecb0d,KXHIGHDEN-24DEC16-B47.5,21030.105,25,-3.0,48.416,47.3,50,50,1,0.916,-0.2,-1.116,0.0,50.0,39.69,0.9,0.0,0.0,-341.609,-27.898,-50,0
2024-12-16 18:08:42.383646,969db603-06af-47b4-bf57-fc9d24729ffe,KXHIGHDEN-24DEC16-B47.5,21017.616,75,-3.0,48.363,47.3,50,50,1,0.863,-0.2,-1.063,0.0,50.0,35.721,0.81,0.0,0.0,-323.159,-28.052,-50,0
2024-12-16 18:08:44.643241,a854f47a-0e8e-4d48-8ad4-825a9f68169b,KXHIGHDEN-24DEC16-B49.5,21015.357,65,-1.0,48.621,47.3,55,45,1,-0.879,-2.2,-1.321,0.0,45.0,55.0,0.729,0.0,0.0,-391.473,1.438,45,1
2024-12-16 18:08:44.643241,47756b87-31db-41b3-b77d-d90c41fd3b19,KXHIGHDEN-24DEC16-B49.5,21015.357,20,-1.0,48.626,47.3,50,50,1,-0.874,-2.2,-1.326,0.0,40.5,50.0,0.656,0.0,0.0,-345.227,6.487,50,1
2024-12-16 18:08:44.643241,1c8b5268-adf4-4fdb-8ea9-31305af0f931,KXHIGHDEN-24DEC16-B49.5,21015.357,15,-1.0,48.676,47.3,50,50,1,-0.824,-2.2,-1.376,0.0,36.45,50.0,0.59,0.0,0.0,-326.362,6.497,50,1
2024-12-16 18:08:48.637927,46bf40d0-a71c-4116-aea6-e9d322f7c453,KXHIGHDEN-24DEC16-T47,21011.362,1000,-3.5,48.655,47.3,1,99,1,1.655,0.3,-1.355,1.0,32.805,45.0,0.531,0.0,0.0,-285.472,1.77,-1,0
2024-12-16 18:09:27.486938,b9eaeb27-3deb-4edc-88cc-d65263c0025b,KXHIGHDEN-24DEC16-B49.5,20972.513,11,-1.0,48.754,47.3,50,50,0,-0.746,-2.2,-1.454,0.9,29.525,50.0,0.478,0.0,0.0,-295.101,-6.295,-50,1
2024-12-16 18:09:27.486938,6a7355a7-8d40-410a-b70d-2736ac86c856,KXHIGHDEN-24DEC16-B49.5,20972.513,33,-1.0,48.793,47.3,49,51,0,-0.707,-2.2,-1.493,0.81,26.572,49.0,0.43,0.0,0.0,-277.318,-7.346,-51,1
2024-12-16 18:09:27.486938,5bc3cbc4-d7ae-4174-8cb2-12f78a355404,KXHIGHDEN-24DEC16-B49.5,20972.513,10,-1.0,48.857,47.3,51,49,0,-0.643,-2.2,-1.557,0.729,23.915,51.0,0.387,0.0,0.0,-275.843,-5.39,-49,1
2024-12-16 18:09:46.933207,096da465-1904-4899-ad74-50b0701b3f40,KXHIGHDEN-24DEC16-B49.5,20953.067,30,-1.0,49.15,47.3,40,60,0,-0.35,-2.2,-1.85,0.254,8.339,40.0,0.135,0.0,0.0,-164.622,-16.277,-60,1
2024-12-16 18:09:46.933207,190852d7-99c7-4c40-9cf5-289a81eb3816,KXHIGHDEN-24DEC16-B49.5,20953.067,183,-1.0,49.119,47.3,40,60,0,-0.381,-2.2,-1.819,0.282,9.265,40.0,0.15,0.0,0.0,-167.54,-16.222,-60,1
2024-12-16 18:09:46.933207,197e66c6-2f6d-439a-82fc-8114a2ae34bf,KXHIGHDEN-24DEC16-B49.5,20953.067,20,-1.0,49.101,47.3,42,58,0,-0.399,-2.2,-1.801,0.314,10.295,42.0,0.167,0.0,0.0,-180.323,-14.16,-58,1
2024-12-16 18:09:46.933207,24c4b36b-3d98-48ee-9516-2e55344e43de,KXHIGHDEN-24DEC16-B49.5,20953.067,250,-1.0,49.05,47.3,40,60,0,-0.45,-2.2,-1.75,0.349,11.438,40.0,0.185,0.0,0.0,-174.751,-16.106,-60,1
2024-12-16 18:09:46.933207,3604b764-30e7-4982-a75d-2e048780aa27,KXHIGHDEN-24DEC16-B49.5,20953.067,20,-1.0,49.039,47.3,43,57,0,-0.461,-2.2,-1.739,0.387,12.709,43.0,0.206,0.0,0.0,-193.35,-13.057,-57,1
2024-12-16 18:09:46.933207,9708f573-a963-4ee2-b746-159345071226,KXHIGHDEN-24DEC16-B49.5,20953.067,250,-1.0,48.9,47.3,37,63,0,-0.6,-2.2,-1.6,0.478,15.691,37.0,0.254,0.0,0.0,-176.1,-19.026,-63,1
2024-12-16 18:09:46.933207,bbe3766b-6020-46b2-8657-da93cee3d479,KXHIGHDEN-24DEC16-B49.5,20953.067,100,-1.0,48.878,47.3,39,61,0,-0.622,-2.2,-1.578,0.531,17.434,39.0,0.282,0.0,0.0,-192.019,-16.999,-61,1
2024-12-16 18:09:46.933207,d7ada307-f647-4883-8f74-8096e3e1d2cf,KXHIGHDEN-24DEC16-B49.5,20953.067,100,-1.0,48.874,47.3,43,57,0,-0.626,-2.2,-1.574,0.59,19.371,43.0,0.314,0.0,0.0,-218.468,-12.976,-57,1
2024-12-16 18:09:46.933207,ef209203-4915-45a3-b4b5-4f26a5f02123,KXHIGHDEN-24DEC16-B49.5,20953.067,120,-1.0,48.773,47.3,38,62,0,-0.727,-2.2,-1.473,0.656,21.523,38.0,0.349,0.0,0.0,-203.643,-17.951,-62,1
2024-12-16 18:09:46.933207,82a1cd8a-c595-4129-824e-ac3016f280fb,KXHIGHDEN-24DEC16-B49.5,20953.067,170,-1.0,48.953,47.3,38,62,0,-0.547,-2.2,-1.653,0.43,14.121,38.0,0.229,0.0,0.0,-174.917,-18.046,-62,1
2024-12-16 18:09:47.044326,996fb0f1-2f88-404b-b827-756b69772517,KXHIGHDEN-24DEC16-B51.5,20952.956,15,1.0,49.247,47.3,2,98,1,-2.253,-4.2,-1.947,0.229,7.505,36.0,2.0,0.0,0.0,-145.182,22.132,-2,0
2024-12-16 18:09:47.046422,5018910f-8249-47bd-a192-5a11d9163b1e,KXHIGHDEN-24DEC16-B47.5,20952.954,15,-3.0,48.295,47.3,56,44,1,0.795,-0.2,-0.995,0.206,56.0,32.4,1.8,0.0,0.0,-338.845,-34.098,-56,0
2024-12-16 18:09:47.100117,f91a0b9d-6e64-47ec-9dec-b2553ffb961c,KXHIGHDEN-24DEC16-B53.5,20952.9,15,3.0,48.42,47.3,2,98,1,-5.08,-6.2,-1.12,0.185,50.4,29.16,1.62,2.0,0.0,-297.774,19.169,-2,0
2024-12-16 18:09:47.105037,1a4acbd1-d04b-4487-a52e-d941ac93fc4a,KXHIGHDEN-24DEC16-T54,20952.895,15,3.5,48.494,47.3,1,99,1,-5.506,-6.7,-1.194,0.167,45.36,26.244,1.458,1.8,1.0,-260.091,7.219,-1,0
2024-12-16 18:09:47.106841,8045465d-11b4-4e37-adb9-aa03a13db015,KXHIGHDEN-24DEC16-B49.5,20952.893,15,-1.0,48.637,47.3,35,65,1,-0.863,-2.2,-1.337,0.15,40.824,35.0,1.312,1.62,0.9,-276.623,20.941,65,1
2024-12-16 18:10:02.462554,b5764c5c-0a67-4271-8b81-c4c82f29400f,KXHIGHDEN-24DEC16-B47.5,20937.537,125,-3.0,48.359,47.3,60,40,1,0.859,-0.2,-1.059,0.135,60.0,31.5,1.181,1.458,0.81,-354.64,-38.288,-60,0
2024-12-16 18:10:09.649062,76219142-f578-467f-b682-f221b77ee999,KXHIGHDEN-24DEC16-B47.5,20930.351,420,-3.0,47.961,47.3,68,32,1,0.461,-0.2,-0.661,0.065,68.0,15.066,0.565,0.697,0.387,-326.675,-46.495,-68,0
2024-12-16 18:10:09.649062,2818d796-2dee-48a9-961c-b8078e50ff33,KXHIGHDEN-24DEC16-B47.5,20930.351,20,-3.0,47.869,47.3,65,35,1,0.369,-0.2,-0.569,0.047,65.0,10.983,0.412,0.508,0.282,-296.445,-43.324,-65,0
2024-12-16 18:10:09.649062,343d426d-f69d-4293-bd58-4459227fc94d,KXHIGHDEN-24DEC16-B47.5,20930.351,100,-3.0,47.888,47.3,68,32,1,0.388,-0.2,-0.588,0.052,68.0,12.204,0.458,0.565,0.314,-316.259,-46.412,-68,0
2024-12-16 18:10:09.649062,5f14d938-4028-42c7-97b5-6c3b4ff66c7f,KXHIGHDEN-24DEC16-B47.5,20930.351,250,-3.0,47.933,47.3,66,34,1,0.433,-0.2,-0.633,0.058,66.0,13.56,0.508,0.628,0.349,-310.7,-44.454,-66,0
2024-12-16 18:10:09.649062,8253010a-0e8c-44dc-8f93-6a8b75eb69e9,KXHIGHDEN-24DEC16-B47.5,20930.351,125,-3.0,48.052,47.3,60,40,1,0.552,-0.2,-0.752,0.072,60.0,16.74,0.628,0.775,0.43,-291.79,-38.512,-60,0
2024-12-16 18:10:09.649062,e4085524-27c3-49eb-b9ad-640d1b1239af,KXHIGHDEN-24DEC16-B47.5,20930.351,76,-3.0,48.201,47.3,66,34,1,0.701,-0.2,-0.901,0.109,66.0,25.515,0.957,1.181,0.656,-358.802,-44.815,-66,0
2024-12-16 18:10:09.649062,a7a650dd-a2a8-42ff-9cfe-a24b54aae06d,KXHIGHDEN-24DEC16-B47.5,20930.351,100,-3.0,48.138,47.3,61,39,1,0.638,-0.2,-0.838,0.089,61.0,20.667,0.775,0.957,0.531,-312.564,-39.733,-61,0
2024-12-16 18:10:09.649062,e0dcadc4-3a53-4877-a129-20767485a0b3,KXHIGHDEN-24DEC16-B47.5,20930.351,365,-3.0,48.123,47.3,70,30,1,0.623,-0.2,-0.823,0.098,70.0,22.964,0.861,1.063,0.59,-368.757,-48.807,-70,0
2024-12-16 18:10:09.649062,97d38ecc-31ad-4f67-b4a0-de64ef0c0ca4,KXHIGHDEN-24DEC16-B47.5,20930.351,420,-3.0,48.038,47.3,69,31,1,0.538,-0.2,-0.738,0.08,69.0,18.6,0.697,0.861,0.478,-345.591,-47.657,-69,0
2024-12-16 18:10:09.649062,f94ccc1d-4c61-473d-9a50-b5a4b341af03,KXHIGHDEN-24DEC16-B47.5,20930.351,250,-3.0,48.277,47.3,63,37,1,0.777,-0.2,-0.977,0.122,63.0,28.35,1.063,1.312,0.729,-355.772,-41.837,-63,0
2024-12-16 18:10:09.718991,8ca3572f-c060-48b7-a96e-ade0429ed44d,KXHIGHDEN-24DEC16-B49.5,20930.281,250,-1.0,48.289,47.3,34,66,0,-1.211,-2.2,-0.989,0.042,58.5,34.0,0.371,0.458,0.254,-356.727,-21.569,-66,1
2024-12-16 18:10:09.724593,d7dd2f5c-2e43-42fb-a9a8-02dd601d24c2,KXHIGHDEN-24DEC16-B47.5,20930.275,250,-3.0,48.154,47.3,70,30,0,0.654,-0.2,-0.854,0.038,70.0,30.6,0.334,0.412,0.229,-400.884,48.843,70,0
2024-12-16 18:10:09.731639,99b46bce-b8a9-493e-bc70-86121ce9a99c,KXHIGHDEN-24DEC16-B47.5,20930.268,15,-3.0,48.108,47.3,70,30,0,0.608,-0.2,-0.808,0.034,70.0,27.54,0.3,0.371,0.206,-387.537,48.846,70,0
2024-12-16 18:10:09.739550,88f73397-310e-4894-8f6e-ef1b8b400e30,KXHIGHDEN-24DEC16-B47.5,20930.26,250,-3.0,48.063,47.3,70,30,0,0.563,-0.2,-0.763,0.031,70.0,24.786,0.27,0.334,0.185,-375.825,48.895,70,0
2024-12-16 18:10:11.119497,c52ef00d-4b6d-4232-97b8-43ec169f62d9,KXHIGHDEN-24DEC16-B49.5,20928.881,15,-1.0,48.235,47.3,34,66,1,-1.265,-2.2,-0.935,0.028,63.0,34.0,0.243,0.3,0.167,-379.81,21.529,66,1
2024-12-16 18:10:13.927741,2f7f02d9-dc6a-4c3a-abc7-30295439e4da,KXHIGHDEN-24DEC16-B49.5,20926.072,8,-1.0,48.241,47.3,31,69,0,-1.259,-2.2,-0.941,0.025,56.7,31.0,0.219,0.27,0.15,-334.332,-24.47,-69,1
2024-12-16 18:10:15.671512,7fc519e0-e35d-4dd6-8b7c-a0231ed58dbc,KXHIGHDEN-24DEC16-B47.5,20924.328,8,-3.0,48.086,47.3,72,28,1,0.586,-0.2,-0.786,0.023,72.0,27.9,0.197,0.243,0.135,-399.769,-50.898,-72,0
2024-12-16 18:10:15.733389,3ca0ab59-6842-46e3-83e3-7df1071c5def,KXHIGHDEN-24DEC16-B51.5,20924.267,8,1.0,48.117,47.3,1,99,0,-3.383,-4.2,-0.817,0.02,64.8,25.11,1.0,0.219,0.122,-350.569,-23.137,1,0
2024-12-16 18:10:15.739001,ae4e8058-8de0-4b01-a20d-8d4793310182,KXHIGHDEN-24DEC16-B49.5,20924.261,8,-1.0,48.245,47.3,31,69,0,-1.255,-2.2,-0.945,0.018,58.32,31.0,0.9,0.197,0.109,-342.85,-24.415,-69,1
2024-12-16 18:10:17.210931,ca3b1651-8b9b-4498-93d9-7018298f5000,KXHIGHDEN-24DEC16-B49.5,20922.789,8,-1.0,48.291,47.3,31,69,0,-1.209,-2.2,-0.991,0.016,52.488,31.0,0.81,0.177,0.098,-313.564,-24.321,-69,1
2024-12-16 18:10:19.162091,9d3430d5-2454-4df3-9fdd-6785f69da384,KXHIGHDEN-24DEC16-B47.5,20920.838,8,-3.0,48.097,47.3,72,28,1,0.597,-0.2,-0.797,0.015,72.0,27.9,0.729,0.16,0.089,-399.988,-50.912,-72,0
2024-12-16 18:10:19.232856,aa531a79-5065-46e5-bb5c-6a7f7ac23584,KXHIGHDEN-24DEC16-B49.5,20920.767,8,-1.0,48.183,47.3,31,69,0,-1.317,-2.2,-0.883,0.013,64.8,31.0,0.656,0.144,0.08,-375.94,-24.288,-69,1
2024-12-16 18:10:19.239121,efc456b6-5a8d-4176-84e6-7a833e192ed6,KXHIGHDEN-24DEC16-B51.5,20920.761,5,1.0,48.198,47.3,1,99,0,-3.302,-4.2,-0.898,0.012,58.32,27.9,1.0,0.129,0.072,-329.488,-23.191,1,0
2024-12-16 18:10:19.239121,51af7fb3-3cbc-4986-8502-5b53c4d95034,KXHIGHDEN-24DEC16-B51.5,20920.761,3,1.0,48.202,47.3,1,99,0,-3.298,-4.2,-0.902,0.011,52.488,25.11,1.0,0.116,0.065,-288.343,-23.16,1,0
2024-12-16 18:10:19.420038,e6cc59f8-822f-4c9d-afe3-a10e664b8c90,KXHIGHDEN-24DEC16-B47.5,20920.58,15,-3.0,48.026,47.3,71,29,0,0.526,-0.2,-0.726,0.01,71.0,22.599,0.9,0.105,0.058,-372.57,49.913,71,0
2024-12-16 18:10:20.196744,75ee3c8f-e417-4899-ab8f-2f4f7d9bfdfb,KXHIGHDEN-24DEC16-B49.5,20919.803,8,-1.0,48.19,47.3,31,69,0,-1.31,-2.2,-0.89,0.009,63.9,31.0,0.81,0.094,0.052,-371.517,-24.272,-69,1
2024-12-16 18:10:20.690274,0a281bc4-ab5d-414d-8447-8c1e12f56640,KXHIGHDEN-24DEC16-B47.5,20919.31,359,-3.0,48.103,47.3,70,30,0,0.603,-0.2,-0.803,0.008,70.0,27.9,0.729,0.085,0.047,-389.642,48.925,70,0
2024-12-16 18:10:25.575825,8f4be0dc-8cfb-407a-8a1f-d2f5db5642e5,KXHIGHDEN-24DEC16-B47.5,20914.424,95,-3.0,48.053,47.3,71,29,1,0.553,-0.2,-0.753,0.007,71.0,25.11,0.656,0.076,0.042,-382.945,-49.929,-71,0
2024-12-16 18:10:25.575825,28e1c614-67dd-484e-b586-8fac77793087,KXHIGHDEN-24DEC16-B47.5,20914.424,5,-3.0,48.011,47.3,71,29,1,0.511,-0.2,-0.711,0.006,71.0,22.599,0.59,0.069,0.038,-372.46,-49.927,-71,0
2024-12-16 18:10:25.635870,c1850df1-31e0-463d-aec4-e485b36f4c30,KXHIGHDEN-24DEC16-B49.5,20914.364,95,-1.0,48.177,47.3,31,69,0,-1.323,-2.2,-0.877,0.006,63.9,31.0,0.531,0.062,0.034,-371.453,-24.264,-69,1
2024-12-16 18:10:25.642764,4af81ed6-5cde-48de-8a88-71a94ed56d6b,KXHIGHDEN-24DEC16-B51.5,20914.357,2,1.0,48.197,47.3,1,99,0,-3.303,-4.2,-0.897,0.005,57.51,27.9,1.0,0.056,0.031,-325.602,-23.205,1,0
2024-12-16 18:10:25.909189,7829e847-4d5d-4da3-a28a-1476c4e6a307,KXHIGHDEN-24DEC16-B49.5,20914.091,20,-1.0,48.303,47.3,32,68,1,-1.197,-2.2,-1.003,0.005,51.759,32.0,0.9,0.05,0.028,-314.806,23.152,68,1
2024-12-16 18:10:25.909189,394ce2cf-48d9-4cf1-ad5e-1af0e568ea19,KXHIGHDEN-24DEC16-B49.5,20914.091,15,-1.0,48.352,47.3,32,68,1,-1.148,-2.2,-1.052,0.004,46.583,32.0,0.81,0.045,0.025,-289.415,23.167,68,1
2024-12-16 18:10:26.257226,1ccef4db-e4cb-454a-b9d1-02c7e7ebc066,KXHIGHDEN-24DEC16-B49.5,20913.743,167,-1.0,48.386,47.3,31,69,0,-1.114,-2.2,-1.086,0.004,41.925,31.0,0.729,0.041,0.023,-262.613,-24.146,-69,1
2024-12-16 18:10:41.315488,f716d8c5-f519-4401-b815-5fc3cbfa05a1,KXHIGHDEN-24DEC16-B49.5,20898.685,420,-1.0,48.436,47.3,31,69,0,-1.064,-2.2,-1.136,0.003,37.732,31.0,0.656,0.036,0.02,-242.946,-23.989,-69,1
2024-12-16 18:10:41.315488,ececa360-c9d1-49ad-b278-9f479d281883,KXHIGHDEN-24DEC16-B49.5,20898.685,250,-1.0,48.47,47.3,30,70,0,-1.03,-2.2,-1.17,0.003,33.959,30.0,0.59,0.033,0.018,-221.233,-24.992,-70,1
2024-12-16 18:10:41.315488,dcf1104a-c9ea-4f00-a891-a507e29f7111,KXHIGHDEN-24DEC16-B49.5,20898.685,118,-1.0,48.536,47.3,31,69,0,-0.964,-2.2,-1.236,0.003,30.563,31.0,0.531,0.03,0.016,-210.45,-24.024,-69,1
2024-12-16 18:10:41.315488,c0ee0fff-e8d7-48eb-9d4a-78048726d23b,KXHIGHDEN-24DEC16-B49.5,20898.685,232,-1.0,48.521,47.3,27,73,0,-0.979,-2.2,-1.221,0.002,27.507,27.0,0.478,0.027,0.015,-179.631,-28.028,-73,1
2024-12-16 18:10:41.315488,9585d63a-d507-4eed-a262-92304663c290,KXHIGHDEN-24DEC16-B49.5,20898.685,40,-1.0,48.606,47.3,29,71,0,-0.894,-2.2,-1.306,0.002,24.756,29.0,0.43,0.024,0.013,-176.573,-26.127,-71,1
2024-12-16 18:10:41.315488,299fda8f-6676-4ca9-a5fa-f189188de684,KXHIGHDEN-24DEC16-B49.5,20898.685,40,-1.0,48.639,47.3,28,72,0,-0.861,-2.2,-1.339,0.002,22.281,28.0,0.387,0.022,0.012,-161.939,-27.139,-72,1
2024-12-16 18:10:43.835238,e31f7368-73dc-4bf9-b191-3f92fb753b0b,KXHIGHDEN-24DEC16-B49.5,20896.165,26,-1.0,48.765,47.3,33,67,1,-0.735,-2.2,-1.465,0.002,20.052,33.0,0.349,0.019,0.011,-175.005,21.955,67,1
2024-12-16 18:10:43.835238,b1457894-2b5e-4dec-868b-766aa4ca0ae0,KXHIGHDEN-24DEC16-B49.5,20896.165,209,-1.0,48.825,47.3,34,66,1,-0.675,-2.2,-1.525,0.002,18.047,34.0,0.314,0.017,0.01,-171.617,20.959,66,1
2024-12-16 18:10:43.865791,1c87987c-6127-4b1a-b53a-28a7217e6b33,KXHIGHDEN-24DEC16-B49.5,20896.134,88,-1.0,48.823,47.3,20,80,0,-0.677,-2.2,-1.523,0.001,10.657,20.0,0.185,0.01,0.006,-84.735,-34.908,-80,1
2024-12-16 18:10:43.865791,5c5938ea-4ad3-4d37-b15d-1a93ac2ce16d,KXHIGHDEN-24DEC16-B49.5,20896.134,18,-1.0,48.906,47.3,27,73,0,-0.594,-2.2,-1.606,0.001,11.841,27.0,0.206,0.011,0.006,-117.837,-27.835,-73,1
2024-12-16 18:10:43.865791,9e5630b2-134d-4903-ade8-bc7f4bac081f,KXHIGHDEN-24DEC16-B49.5,20896.134,580,-1.0,48.653,47.3,21,79,0,-0.847,-2.2,-1.353,0.001,16.243,21.0,0.282,0.016,0.009,-108.74,-33.721,-79,1
2024-12-16 18:10:43.865791,77e1247c-c5a2-47f9-8fed-fee0fd3b6394,KXHIGHDEN-24DEC16-B49.5,20896.134,250,-1.0,48.764,47.3,24,76,0,-0.736,-2.2,-1.464,0.001,14.618,24.0,0.254,0.014,0.008,-115.028,-30.736,-76,1
2024-12-16 18:10:43.865791,5ea8aebb-c647-42cb-8168-9ac7f477416a,KXHIGHDEN-24DEC16-B49.5,20896.134,250,-1.0,48.829,47.3,25,75,0,-0.671,-2.2,-1.529,0.001,13.156,25.0,0.229,0.013,0.007,-113.939,-29.786,-75,1
2024-12-16 18:10:49.959757,ae368652-d918-422d-adcb-f9fcdeb7ac48,KXHIGHDEN-24DEC16-B49.5,20890.04,26,-1.0,49.071,47.3,34,66,1,-0.429,-2.2,-1.771,0.001,9.591,34.0,0.167,0.009,0.005,-141.205,20.706,66,1
2024-12-16 18:10:58.753969,b742d287-e116-4f36-aa09-5310e947acfc,KXHIGHDEN-24DEC16-B49.5,20881.246,20,-1.0,49.186,47.3,45,55,1,-0.314,-2.2,-1.886,0.001,8.632,45.0,0.15,0.008,0.005,-189.551,9.436,55,1
2024-12-16 18:10:58.753969,ab291367-4a9e-4a15-9dae-a65326229fc0,KXHIGHDEN-24DEC16-B49.5,20881.246,80,-1.0,49.233,47.3,49,51,1,-0.267,-2.2,-1.933,0.001,7.769,49.0,0.135,0.008,0.004,-206.291,5.441,51,1
2024-12-16 18:10:58.753969,a3d50a91-d0bd-4e42-817f-808075b7c8cf,KXHIGHDEN-24DEC16-B49.5,20881.246,23,-1.0,49.237,47.3,45,55,1,-0.263,-2.2,-1.937,0.001,6.992,45.0,0.122,0.007,0.004,-184.582,9.539,55,1
2024-12-16 18:10:58.753969,8359ad56-4ca0-42a0-ace4-8464a0b4d487,KXHIGHDEN-24DEC16-B49.5,20881.246,20,-1.0,49.265,47.3,46,54,1,-0.235,-2.2,-1.965,0.001,6.293,46.0,0.109,0.006,0.003,-187.396,8.587,54,1
2024-12-16 18:10:58.753969,69eb79b4-aec4-4587-967e-03e66bfcde13,KXHIGHDEN-24DEC16-B49.5,20881.246,57,-1.0,49.281,47.3,45,55,1,-0.219,-2.2,-1.981,0.001,5.663,45.0,0.098,0.005,0.003,-180.842,9.69,55,1
2024-12-16 18:10:58.836186,7d6ee24c-a673-4a14-a705-2357b10e2725,KXHIGHDEN-24DEC16-B47.5,20881.164,37,-3.0,48.229,47.3,64,36,0,0.729,-0.2,-0.929,0.0,64.0,36.45,0.08,0.004,0.002,-396.997,42.931,64,0
