time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 11:49:01.874444,ced26d95-4352-4bc0-9f8e-9c7a4fb684e6,KXHIGHDEN-25APR28-B62.5,43798.126,50,-3.0,65.838,61.2,4,96,0,3.338,-1.3,-4.638,0.0,4.0,25.391,45.0,6.561,0.028,-271.212,-0.082,4,0
2025-04-28 11:49:01.874444,6d66cf69-ae70-4655-b820-4d4207be5c87,KXHIGHDEN-25APR28-B62.5,43798.126,50,-3.0,65.866,61.2,3,97,0,3.366,-1.3,-4.666,0.0,3.0,22.852,40.5,5.905,0.025,-235.097,-1.063,3,0
2025-04-28 11:53:42.573278,e0ebf4b3-8c77-442f-9460-75a510bfeb10,KXHIGHDEN-25APR28-B66.5,43517.427,12,1.0,65.968,61.2,49,51,0,-0.532,-5.3,-4.768,0.0,2.7,20.567,49.0,5.314,0.023,-264.36,-35.22,-51,1
2025-04-28 11:53:42.573278,8922e57a-0c22-4203-8660-b6f8690fe728,KXHIGHDEN-25APR28-B66.5,43517.427,36,1.0,66.003,61.2,49,51,0,-0.497,-5.3,-4.803,0.0,2.43,18.51,49.0,4.783,0.02,-254.282,-35.473,-51,1
2025-04-28 11:54:15.552581,36138cad-c92f-456a-aa88-325912020809,KXHIGHDEN-25APR28-B64.5,43484.447,49,-1.0,65.558,61.2,45,55,1,1.058,-3.3,-4.358,0.0,2.187,45.0,44.1,4.305,0.018,-346.205,-25.417,-45,0
2025-04-28 11:55:29.664525,20c674e1-e634-4941-a2d5-1cd315108a6a,KXHIGHDEN-25APR28-B64.5,43410.335,53,-1.0,65.453,61.2,45,55,1,0.953,-3.3,-4.253,0.0,1.771,45.0,35.721,3.487,0.015,-304.334,-25.393,-45,0
2025-04-28 11:55:29.664525,bc9e918a-abd5-447d-bcc9-eeb1d86994fb,KXHIGHDEN-25APR28-B64.5,43410.335,40,-1.0,65.505,61.2,45,55,1,1.005,-3.3,-4.305,0.0,1.968,45.0,39.69,3.874,0.016,-323.915,-25.322,-45,0
2025-04-28 11:56:49.315793,2792275d-0fc6-4a0a-9f2c-bca2d0ea3b30,KXHIGHDEN-25APR28-B62.5,43330.684,10,-3.0,65.294,61.2,6,94,1,2.794,-1.3,-4.094,0.0,6.0,40.5,32.149,3.138,0.013,-275.753,-1.767,-6,0
2025-04-28 11:57:24.197580,823b7038-31b7-4fba-b2c7-c68194000cb9,KXHIGHDEN-25APR28-B62.5,43295.802,950,-3.0,65.388,61.2,3,97,0,2.888,-1.3,-4.188,0.0,3.0,36.45,28.934,2.824,0.012,-234.611,-1.319,3,0
2025-04-28 12:00:28.060607,72820a0a-c74a-4763-9a48-7a2caeb3a72b,KXHIGHDEN-25APR28-B62.5,43111.939,1,-3.0,65.246,61.2,6,94,1,2.746,-1.3,-4.046,0.0,6.0,32.805,26.041,2.542,0.011,-212.465,-1.678,-6,0
2025-04-28 12:02:36.264405,4f225388-128a-4006-80a3-ac7ac4e7aa49,KXHIGHDEN-25APR28-B62.5,42983.736,50,-3.0,65.311,61.2,4,96,0,2.811,-1.3,-4.111,0.0,4.0,29.525,23.437,2.288,0.01,-181.266,-0.375,4,0
2025-04-28 12:06:40.522339,2987513b-18b8-4da4-9ab7-563e82e9f5f6,KXHIGHDEN-25APR28-T69,42739.478,50,3.5,65.444,61.2,2,98,0,-3.556,-7.8,-4.244,0.0,3.6,26.572,21.093,2.059,2.0,-158.948,0.56,2,0
2025-04-28 12:07:09.708993,db53b660-6a96-4171-9a4e-b2c5d3e4c0ba,KXHIGHDEN-25APR28-B62.5,42710.291,100,-3.0,65.458,61.2,3,97,0,2.958,-1.3,-4.258,0.0,3.0,23.915,18.984,1.853,1.8,-137.294,-1.379,3,0
2025-04-28 12:24:38.536253,a8959b3a-5ae4-43e2-a49a-c4c1bb316aef,KXHIGHDEN-25APR28-B62.5,41661.464,1,-3.0,65.374,61.2,4,96,1,2.874,-1.3,-4.174,0.0,4.0,21.523,17.085,1.668,1.62,-121.729,0.566,-4,0
2025-04-28 12:25:15.376348,f1ba1c67-c9ca-40a4-94d8-0083741ce2af,KXHIGHDEN-25APR28-B64.5,41624.624,19,-1.0,65.032,61.2,46,54,0,0.532,-3.3,-3.832,0.0,3.6,46.0,15.377,1.501,1.458,-223.91,26.204,46,0
2025-04-28 12:25:15.442673,709aee62-e4a4-4f22-97f6-1ef06da0a2da,KXHIGHDEN-25APR28-T69,41624.557,19,3.5,65.076,61.2,2,98,0,-3.924,-7.8,-3.876,0.0,3.24,41.4,13.839,1.351,2.0,-196.107,0.505,2,0
2025-04-28 12:25:15.447578,0daaaea3-575a-4317-918f-e1ef0d467a95,KXHIGHDEN-25APR28-B62.5,41624.552,19,-3.0,65.072,61.2,3,97,0,2.572,-1.3,-3.872,0.0,3.0,37.26,12.455,1.216,1.8,-170.809,-1.597,3,0
2025-04-28 12:25:15.465798,b99fe0de-148c-4e3d-ac63-389964ce7ddb,KXHIGHDEN-25APR28-B68.5,41624.534,19,3.0,65.32,61.2,5,95,0,-3.18,-7.3,-4.12,0.0,2.7,33.534,11.21,5.0,1.62,-156.392,-8.035,5,0
2025-04-28 12:25:15.468757,9bb6524c-4090-4dc0-bd9a-977f16f33abb,KXHIGHDEN-25APR28-B66.5,41624.531,19,1.0,65.837,61.2,48,52,0,-0.663,-5.3,-4.637,0.0,2.43,30.181,48.0,4.5,1.458,-298.125,-36.136,-52,1
2025-04-28 12:25:15.625789,5c85140f-2986-4830-bf99-e86c02677bc6,KXHIGHDEN-25APR28-B66.5,41624.374,1,1.0,65.875,61.2,48,52,0,-0.625,-5.3,-4.675,0.0,2.187,27.163,48.0,4.05,1.312,-283.237,-35.802,-52,1
2025-04-28 12:26:36.772902,821e3b93-28eb-4807-b405-c822cd96ee81,KXHIGHDEN-25APR28-B62.5,41543.227,49,-3.0,65.785,61.2,4,96,1,3.285,-1.3,-4.585,0.0,4.0,24.446,43.2,3.645,1.181,-251.282,0.662,-4,0
2025-04-28 12:26:43.666112,cb7408c4-e8d6-4fa9-b349-ec849efb6341,KXHIGHDEN-25APR28-T69,41536.334,392,3.5,65.782,61.2,1,99,0,-3.218,-7.8,-4.582,0.0,3.6,22.002,38.88,3.28,1.0,-218.838,-0.455,1,0
2025-04-28 12:26:43.666112,9972a3a4-3aa3-4e9c-a283-82d5cbf9c5db,KXHIGHDEN-25APR28-T69,41536.334,50,3.5,65.839,61.2,2,98,0,-3.161,-7.8,-4.639,0.0,3.24,19.801,34.992,2.952,2.0,-191.915,0.541,2,0
2025-04-28 12:26:54.797228,3df74d36-e7bb-4e51-be8b-3dae1bcc793b,KXHIGHDEN-25APR28-B62.5,41525.203,2,-3.0,65.72,61.2,5,95,1,3.22,-1.3,-4.52,0.0,5.0,17.821,31.493,2.657,1.8,-171.677,-0.305,-5,0
2025-04-28 12:27:13.960191,400cd7d7-c0ac-4e17-850d-2f478d016654,KXHIGHDEN-25APR28-T69,41506.04,5,3.5,65.681,61.2,1,99,0,-3.319,-7.8,-4.481,0.0,4.5,16.039,28.344,2.391,1.0,-148.155,-0.443,1,0
2025-04-28 12:28:53.348725,423a719d-0aa9-46d5-a12e-8761131f0dcd,KXHIGHDEN-25APR28-B62.5,41406.651,2,-3.0,65.555,61.2,6,94,1,3.055,-1.3,-4.355,0.0,6.0,14.435,25.509,2.152,0.9,-133.468,-1.281,-6,0
2025-04-28 12:47:04.056791,08f9224f-666d-4c3a-b6bd-5cd5dc617d94,KXHIGHDEN-25APR28-B62.5,40315.943,500,-3.0,65.655,61.2,4,96,0,3.155,-1.3,-4.455,0.0,4.0,12.992,22.958,1.937,0.81,-111.914,-0.764,4,0
2025-04-28 12:58:41.194230,688344ba-b7ae-491c-b081-cbaf4f746729,KXHIGHDEN-25APR28-B62.5,39618.806,20,-3.0,65.622,61.2,4,96,1,3.122,-1.3,-4.422,0.0,4.0,11.693,20.662,1.743,0.729,-97.608,0.781,-4,0
2025-04-28 13:03:59.857454,94f0fe28-8477-480a-a7a6-0a0786eb6e62,KXHIGHDEN-25APR28-B62.5,39300.143,16,-3.0,65.587,61.2,4,96,0,3.087,-1.3,-4.387,0.0,4.0,10.523,18.596,1.569,0.656,-85.099,-1.127,4,0
2025-04-28 13:04:33.626067,5cf460c6-b638-4fc7-b672-9f1c387dda25,KXHIGHDEN-25APR28-B64.5,39266.374,16,-1.0,65.021,61.2,44,56,0,0.521,-3.3,-3.821,0.0,3.6,44.0,16.737,1.412,0.59,-218.449,24.181,44,0
2025-04-28 13:05:35.996177,87bc15b1-62ef-4c3f-b8d9-4ffa0c1da651,KXHIGHDEN-25APR28-B64.5,39204.004,50,-1.0,64.978,61.2,45,55,1,0.478,-3.3,-3.778,0.0,3.24,45.0,15.063,1.271,0.531,-215.932,-24.916,-45,0
2025-04-28 13:05:35.996177,4523275f-b00e-47a3-b87b-3de60b1ca855,KXHIGHDEN-25APR28-B64.5,39204.004,40,-1.0,64.944,61.2,45,55,1,0.444,-3.3,-3.744,0.0,2.916,45.0,13.557,1.144,0.478,-209.562,-24.973,-45,0
2025-04-28 13:05:35.996177,3137669c-3ce3-47f3-94b0-95e812fd73f0,KXHIGHDEN-25APR28-B64.5,39204.004,14,-1.0,64.911,61.2,45,55,1,0.411,-3.3,-3.711,0.0,2.624,45.0,12.201,1.029,0.43,-204.02,-25.123,-45,0
2025-04-28 13:06:09.783712,a8370aac-d2c4-4377-a6c3-663882c070d6,KXHIGHDEN-25APR28-B64.5,39170.216,5,-1.0,64.856,61.2,49,51,1,0.356,-3.3,-3.656,0.0,2.362,49.0,10.981,0.927,0.387,-218.603,-28.904,-49,0
2025-04-28 13:07:20.782444,a362e9c4-3caa-4ed3-9b4d-f734e96a900c,KXHIGHDEN-25APR28-B64.5,39099.218,4,-1.0,64.828,61.2,49,51,1,0.328,-3.3,-3.628,0.0,2.126,49.0,9.883,0.834,0.349,-214.423,-28.898,-49,0
2025-04-28 13:10:42.467695,5004e11f-fe02-4b23-8159-610edfa93cd6,KXHIGHDEN-25APR28-B64.5,38897.532,11,-1.0,64.768,61.2,46,54,1,0.268,-3.3,-3.568,0.0,1.55,46.0,7.205,0.608,0.254,-190.372,-25.886,-46,0
2025-04-28 13:10:42.467695,77280c25-62dc-48f6-b0d0-72d594be3a7f,KXHIGHDEN-25APR28-B64.5,38897.532,10,-1.0,64.792,61.2,46,54,1,0.292,-3.3,-3.592,0.0,1.722,46.0,8.005,0.675,0.282,-193.082,-25.381,-46,0
2025-04-28 13:10:42.467695,d8f18158-608b-4b9e-8dfc-b4bd0c31e8f3,KXHIGHDEN-25APR28-B64.5,38897.532,50,-1.0,64.818,61.2,46,54,1,0.318,-3.3,-3.618,0.0,1.913,46.0,8.894,0.75,0.314,-196.218,-25.324,-46,0
2025-04-28 13:22:42.176694,d26cc0df-96cd-4f9b-afc3-4fc412956161,KXHIGHDEN-25APR28-B66.5,38177.823,50,1.0,65.521,61.2,45,55,1,-0.979,-5.3,-4.321,0.0,1.395,41.4,45.0,0.547,0.229,-325.24,38.742,55,1
2025-04-28 13:23:24.706911,d438d7b3-5af6-4773-98cd-2d107d121dc5,KXHIGHDEN-25APR28-B62.5,38135.293,40,-3.0,65.42,61.2,4,96,0,2.92,-1.3,-4.22,0.0,4.0,37.26,40.5,0.492,0.206,-289.577,-1.131,4,0
2025-04-28 13:23:42.870708,73b2ebe8-8a32-4ecd-9b61-511878dd53be,KXHIGHDEN-25APR28-B68.5,38117.129,40,3.0,65.67,61.2,7,93,1,-2.83,-7.3,-4.47,0.0,3.6,33.534,36.45,7.0,0.185,-266.783,6.064,-7,0
2025-04-28 13:25:36.405100,f4069ed3-b6a3-4e7d-81a0-7fddcef9f9ee,KXHIGHDEN-25APR28-B62.5,38003.595,25,-3.0,65.595,61.2,5,95,1,3.095,-1.3,-4.395,0.0,5.0,30.181,32.805,6.3,0.167,-236.684,0.181,-5,0
2025-04-28 13:32:30.770307,803e24e1-9294-4cbd-87f6-cd348f49452f,KXHIGHDEN-25APR28-B62.5,37589.23,100,-3.0,65.715,61.2,2,98,0,3.215,-1.3,-4.515,0.0,2.0,27.163,29.525,5.67,0.15,-200.573,-3.195,2,0
2025-04-28 13:34:43.055864,46534fa9-a70c-477b-8fc7-9a8270140304,KXHIGHDEN-25APR28-B68.5,37456.944,40,3.0,65.758,61.2,6,94,0,-2.742,-7.3,-4.558,0.0,1.8,24.446,26.572,6.0,0.135,-176.833,-7.099,6,0
2025-04-28 13:37:15.871773,df7bb498-018a-449a-93a0-5a258ee23214,KXHIGHDEN-25APR28-B62.5,37304.128,50,-3.0,65.735,61.2,2,98,1,3.235,-1.3,-4.535,0.0,2.0,22.002,23.915,5.4,0.122,-154.164,3.318,-2,0
2025-04-28 13:37:37.383005,29cf322f-5d53-4045-82e0-8783200479b7,KXHIGHDEN-25APR28-B64.5,37282.617,16,-1.0,65.23,61.2,43,57,0,0.73,-3.3,-4.03,0.0,1.458,43.0,17.434,3.937,0.089,-217.294,22.207,43,0
2025-04-28 13:37:37.383005,4f483dea-e90d-471b-992b-4b778a3d7cf5,KXHIGHDEN-25APR28-B64.5,37282.617,25,-1.0,65.321,61.2,44,56,0,0.821,-3.3,-4.121,0.0,1.8,44.0,21.523,4.86,0.109,-241.062,22.524,44,0
2025-04-28 13:37:37.383005,38c7f7ab-0777-4bfa-bc67-f0aa63f11d7c,KXHIGHDEN-25APR28-B64.5,37282.617,4,-1.0,65.269,61.2,44,56,0,0.769,-3.3,-4.069,0.0,1.62,44.0,19.371,4.374,0.098,-230.924,22.575,44,0
2025-04-28 13:38:17.211132,37685ab5-8291-4f10-b831-3e367456e458,KXHIGHDEN-25APR28-B68.5,37242.789,30,3.0,65.36,61.2,6,94,1,-3.14,-7.3,-4.16,0.0,1.312,38.7,15.691,6.0,0.08,-195.583,7.099,-6,0
2025-04-28 13:41:36.898506,f5f0f3b9-09c4-42f9-a408-72919fde6846,KXHIGHDEN-25APR28-T69,37043.101,14,3.5,65.419,61.2,1,99,0,-3.581,-7.8,-4.219,0.0,1.181,34.83,14.121,5.4,1.0,-170.356,-0.439,1,0
2025-04-28 13:41:48.216984,3c6a5950-d06f-4293-90fd-8190c74734c1,KXHIGHDEN-25APR28-B62.5,37031.783,6,-3.0,65.21,61.2,5,95,1,2.71,-1.3,-4.01,0.0,5.0,31.347,12.709,4.86,0.9,-155.942,0.667,-5,0
2025-04-28 13:42:58.114701,6d981252-c5db-4ea4-b804-8c329e25489a,KXHIGHDEN-25APR28-B64.5,36961.885,1,-1.0,64.992,61.2,50,50,1,0.492,-3.3,-3.792,0.0,4.5,50.0,11.438,4.374,0.81,-236.529,-27.931,-50,0
2025-04-28 13:42:58.114701,565c3bc8-4559-4601-803a-6b22c9014468,KXHIGHDEN-25APR28-B64.5,36961.885,50,-1.0,64.963,61.2,49,51,1,0.463,-3.3,-3.763,0.0,4.05,49.0,10.295,3.937,0.729,-225.531,-26.953,-49,0
2025-04-28 13:43:49.050971,753c63d6-fd12-41a4-8e27-c237089dca5b,KXHIGHDEN-25APR28-B68.5,36910.949,35,3.0,65.192,61.2,7,93,1,-3.308,-7.3,-3.992,0.0,3.28,39.69,8.339,7.0,0.59,-180.996,6.039,-7,0
2025-04-28 13:43:49.050971,1f51d05f-3574-4f62-990f-853c8ee98bef,KXHIGHDEN-25APR28-B68.5,36910.949,10,3.0,65.235,61.2,7,93,1,-3.265,-7.3,-4.035,0.0,2.952,35.721,7.505,7.0,0.531,-159.337,6.054,-7,0
2025-04-28 13:43:49.050971,fd028291-265d-4813-8f5d-1a438ce23d94,KXHIGHDEN-25APR28-B68.5,36910.949,51,3.0,65.1,61.2,6,94,1,-3.4,-7.3,-3.9,0.0,3.645,44.1,9.265,6.0,0.656,-202.798,7.018,-6,0
2025-04-28 13:49:45.737017,6d6762b1-825d-4c49-b328-5e9cee5e178f,KXHIGHDEN-25APR28-B64.5,36554.263,49,-1.0,65.045,61.2,49,51,1,0.545,-3.3,-3.845,0.0,2.657,49.0,6.754,6.3,0.478,-217.441,-26.767,-49,0
2025-04-28 13:50:01.239065,7e9c0e0d-4dd9-4f21-97e1-22c89ed84724,KXHIGHDEN-25APR28-B64.5,36538.761,2,-1.0,64.96,61.2,55,45,1,0.46,-3.3,-3.76,0.0,2.391,55.0,6.079,5.67,0.43,-242.935,-31.981,-55,0
2025-04-28 13:50:01.239065,1ad90ad8-f426-467f-8183-50ed8f285034,KXHIGHDEN-25APR28-B64.5,36538.761,19,-1.0,64.956,61.2,50,50,1,0.456,-3.3,-3.756,0.0,2.152,50.0,5.471,5.103,0.387,-214.498,-27.406,-50,0
2025-04-28 13:50:01.239065,0135931b-0d27-48eb-bb34-c4d9d28d3a88,KXHIGHDEN-25APR28-B64.5,36538.761,16,-1.0,64.894,61.2,54,46,1,0.394,-3.3,-3.694,0.0,1.937,54.0,4.924,4.593,0.349,-231.169,-31.461,-54,0
2025-04-28 13:58:16.180285,e2d41dba-f810-40f3-bf48-1b05bab051be,KXHIGHDEN-25APR28-B66.5,36043.82,50,1.0,65.575,61.2,48,52,1,-0.925,-5.3,-4.375,0.0,1.743,48.6,48.0,4.133,0.314,-381.033,35.615,52,1
2025-04-28 13:59:23.229354,d0372bce-3d29-4cd2-893b-27b614646beb,KXHIGHDEN-25APR28-B64.5,35976.771,30,-1.0,65.467,61.2,54,46,1,0.967,-3.3,-4.267,0.0,1.569,54.0,43.2,3.72,0.282,-383.326,-30.687,-54,0
2025-04-28 14:05:28.108899,da400e3a-e0ba-4afd-ae34-73395be2cc5d,KXHIGHDEN-25APR28-B66.5,35611.891,50,1.0,65.569,61.2,49,51,1,-0.931,-5.3,-4.369,0.0,1.412,48.6,49.0,3.348,0.254,-383.628,34.194,51,1
2025-04-28 14:05:28.108899,a9e12209-ac51-4365-91e1-abac52a59d10,KXHIGHDEN-25APR28-B66.5,35611.891,13,1.0,65.616,61.2,49,51,1,-0.884,-5.3,-4.416,0.0,1.271,43.74,49.0,3.013,0.229,-359.251,34.526,51,1
2025-04-28 14:06:40.344594,d39921b0-683c-47c1-8ca4-43465f2053e1,KXHIGHDEN-25APR28-B68.5,35539.655,40,3.0,65.72,61.2,6,94,1,-2.78,-7.3,-4.52,0.0,1.144,39.366,44.1,6.0,0.206,-322.149,6.975,-6,0
2025-04-28 14:09:23.264767,d538d483-f3cb-48bf-b2d0-27e841b2984c,KXHIGHDEN-25APR28-B64.5,35376.735,5,-1.0,65.505,61.2,53,47,1,1.005,-3.3,-4.305,0.0,1.029,53.0,39.69,5.4,0.185,-365.352,-29.683,-53,0
2025-04-28 14:09:23.347743,ba3e65ad-866d-4632-97bb-b80772f17705,KXHIGHDEN-25APR28-T69,35376.652,5,3.5,65.537,61.2,1,99,0,-3.463,-7.8,-4.337,0.0,0.927,47.7,35.721,4.86,1.0,-319.699,-0.485,1,0
2025-04-28 14:09:23.374286,d6f1e8dc-b7ef-4195-b34f-6667cabe14b9,KXHIGHDEN-25APR28-B68.5,35376.626,5,3.0,65.559,61.2,5,95,0,-2.941,-7.3,-4.359,0.0,0.834,42.93,32.149,5.0,0.9,-280.768,-7.971,5,0
2025-04-28 14:09:23.376662,c346898e-9ecd-4912-b956-00748491734a,KXHIGHDEN-25APR28-B66.5,35376.623,5,1.0,65.736,61.2,46,54,0,-0.764,-5.3,-4.536,0.0,0.75,38.637,46.0,4.5,0.81,-323.687,-37.143,-54,1
2025-04-28 14:12:03.146918,59e1137d-7adf-4a61-9395-3bc9caf923a3,KXHIGHDEN-25APR28-B64.5,35216.853,29,-1.0,65.491,61.2,55,45,1,0.991,-3.3,-4.291,0.0,0.675,55.0,41.4,4.05,0.729,-379.716,-31.626,-55,0
2025-04-28 14:12:03.146918,598ab4ea-ad74-46cc-97cc-8a53812375e2,KXHIGHDEN-25APR28-B64.5,35216.853,20,-1.0,65.445,61.2,54,46,1,0.945,-3.3,-4.245,0.0,0.608,54.0,37.26,3.645,0.656,-354.344,-30.634,-54,0
2025-04-28 14:12:03.146918,13fc4a7c-d35b-4d83-8df5-6c18efeab54a,KXHIGHDEN-25APR28-B64.5,35216.853,40,-1.0,65.399,61.2,53,47,1,0.899,-3.3,-4.199,0.0,0.547,53.0,33.534,3.28,0.59,-331.472,-29.648,-53,0
2025-04-28 14:12:03.255002,657ea359-ccd6-4813-9bf3-10f2aa7f057c,KXHIGHDEN-25APR28-B66.5,35216.745,40,1.0,65.587,61.2,47,53,0,-0.913,-5.3,-4.387,0.0,0.492,47.7,47.0,2.952,0.531,-367.826,-35.754,-53,1
2025-04-28 14:12:03.256289,bcb87d6f-65df-46fa-bc4f-af4af2549a00,KXHIGHDEN-25APR28-T69,35216.744,40,3.5,65.606,61.2,1,99,0,-3.394,-7.8,-4.406,0.0,0.443,42.93,42.3,2.657,1.0,-322.039,-0.297,1,0
2025-04-28 14:12:03.257327,070bf499-6c29-4601-a1bd-1c725c7781f2,KXHIGHDEN-25APR28-B68.5,35216.743,40,3.0,65.697,61.2,5,95,0,-2.803,-7.3,-4.497,0.0,0.399,38.637,38.07,5.0,0.9,-287.326,-7.963,5,0
2025-04-28 14:15:13.392168,383e61e3-c872-44da-af9c-31a7a840b02e,KXHIGHDEN-25APR28-B64.5,35026.608,8,-1.0,65.452,61.2,54,46,1,0.952,-3.3,-4.252,0.0,0.359,54.0,34.263,4.5,0.81,-342.723,-30.554,-54,0
2025-04-28 14:19:09.603640,da1021a9-d3da-47e1-bcd9-ac5068b79d0c,KXHIGHDEN-25APR28-B66.5,34790.396,15,1.0,65.629,61.2,48,52,1,-0.871,-5.3,-4.429,0.0,0.323,48.6,48.0,4.05,0.729,-379.631,34.747,52,1
2025-04-28 14:23:13.138328,fcb020da-5868-489c-af99-47c57402f137,KXHIGHDEN-25APR28-B62.5,34546.862,50,-3.0,65.605,61.2,1,99,1,3.105,-1.3,-4.405,0.0,1.0,43.74,43.2,3.645,0.656,-332.383,5.726,-1,0
2025-04-28 14:33:18.267465,3b53c33f-1beb-43c0-bfae-fe3084d2949a,KXHIGHDEN-25APR28-B62.5,33941.733,50,-3.0,65.601,61.2,1,99,1,3.101,-1.3,-4.401,0.0,1.0,39.366,38.88,3.28,0.59,-290.493,5.743,-1,0
2025-04-28 14:44:52.098576,984d5943-8b4a-4ec4-9fa2-be63376cf69e,KXHIGHDEN-25APR28-B62.5,33247.901,50,-3.0,65.597,61.2,1,99,1,3.097,-1.3,-4.397,0.0,1.0,35.429,34.992,2.952,0.531,-253.657,5.774,-1,0
2025-04-28 14:46:36.378295,fe64b802-606d-4463-bf00-b27e9748ec5e,KXHIGHDEN-25APR28-B68.5,33143.622,5,3.0,65.695,61.2,5,95,0,-2.805,-7.3,-4.495,0.0,0.9,31.886,31.493,5.0,0.478,-226.639,-7.93,5,0
2025-04-28 14:48:11.614412,35cd28bf-694b-4027-91b7-6c47f640759a,KXHIGHDEN-25APR28-B64.5,33048.386,3,-1.0,65.392,61.2,50,50,0,0.892,-3.3,-4.192,0.0,0.81,50.0,28.344,4.5,0.43,-296.628,26.524,50,0
2025-04-28 14:49:10.150269,68dc00a5-6fc5-4c24-a6c1-c96194027367,KXHIGHDEN-25APR28-B62.5,32989.85,50,-3.0,65.382,61.2,1,99,1,2.882,-1.3,-4.182,0.0,1.0,45.0,25.509,4.05,0.387,-259.222,5.818,-1,0
2025-04-28 14:56:21.247014,52fd5b23-3a7a-4c5e-aa14-c7d6c7159850,KXHIGHDEN-25APR28-B66.5,32558.753,31,1.0,65.682,61.2,48,52,1,-0.818,-5.3,-4.482,0.0,0.9,40.5,48.0,3.645,0.349,-339.972,34.716,52,1
2025-04-28 14:59:38.391749,512d5002-e920-4f72-8a5e-810e040a8431,KXHIGHDEN-25APR28-B68.5,32361.608,30,3.0,65.77,61.2,6,94,1,-2.73,-7.3,-4.57,0.0,0.81,36.45,43.2,6.0,0.314,-303.973,6.876,-6,0
2025-04-28 15:01:12.968827,3dd06513-c76f-4250-8d28-0bfb7fe08f7c,KXHIGHDEN-25APR28-B64.5,32267.031,25,-1.0,65.598,61.2,45,55,0,1.098,-3.3,-4.398,0.0,0.729,45.0,38.88,5.4,0.282,-322.138,21.464,45,0
2025-04-28 15:01:12.968827,060cc341-21af-47d1-a4c2-5d980c0363e1,KXHIGHDEN-25APR28-B64.5,32267.031,20,-1.0,65.553,61.2,44,56,0,1.053,-3.3,-4.353,0.0,0.656,44.0,34.992,4.86,0.254,-297.964,20.5,44,0
2025-04-28 15:03:50.329732,07ae35b3-4f7d-46ed-a570-81f5a8a882a3,KXHIGHDEN-25APR28-B64.5,32109.67,10,-1.0,65.483,61.2,45,55,1,0.983,-3.3,-4.283,0.0,0.59,45.0,31.493,4.374,0.229,-285.748,-21.429,-45,0
2025-04-28 15:07:43.444690,368f991a-1499-4fb5-a417-92be6543fa26,KXHIGHDEN-25APR28-B68.5,31876.555,57,3.0,65.526,61.2,5,95,1,-2.974,-7.3,-4.326,0.0,0.531,40.5,28.344,5.0,0.206,-252.081,7.818,-5,0
2025-04-28 15:07:43.444690,0b6af09f-1784-4f63-8762-5ce011a5d90f,KXHIGHDEN-25APR28-B68.5,31876.555,50,3.0,65.548,61.2,5,95,1,-2.952,-7.3,-4.348,0.0,0.478,36.45,25.509,5.0,0.185,-221.079,7.839,-5,0
2025-04-28 15:07:43.444690,0a6cf911-4fb1-43b9-bea1-2be5beac1718,KXHIGHDEN-25APR28-B68.5,31876.555,70,3.0,65.619,61.2,6,94,1,-2.881,-7.3,-4.419,0.0,0.43,32.805,22.958,6.0,0.167,-196.541,6.823,-6,0
2025-04-28 15:07:57.128974,ff3da6a1-9434-4163-b0ff-28cb0807cedd,KXHIGHDEN-25APR28-B64.5,31862.871,50,-1.0,65.61,61.2,30,70,0,1.11,-3.3,-4.41,0.0,0.387,30.0,20.662,5.4,0.15,-173.063,5.375,30,0
2025-04-28 15:07:57.128974,e78b612f-1bea-4fdc-8bb8-33545fea1fbb,KXHIGHDEN-25APR28-B64.5,31862.871,4,-1.0,65.529,61.2,31,69,0,1.029,-3.3,-4.329,0.0,0.349,31.0,18.596,4.86,0.135,-167.855,6.707,31,0
2025-04-28 15:07:57.128974,81dcaf08-219b-4a10-a402-138d04b038de,KXHIGHDEN-25APR28-B64.5,31862.871,32,-1.0,65.468,61.2,31,69,0,0.968,-3.3,-4.268,0.0,0.314,31.0,16.737,4.374,0.122,-159.445,6.867,31,0
2025-04-28 15:07:57.128974,48ade422-281a-41aa-9586-fc42f8a85aa2,KXHIGHDEN-25APR28-B64.5,31862.871,13,-1.0,65.409,61.2,31,69,0,0.909,-3.3,-4.209,0.0,0.282,31.0,15.063,3.937,0.109,-152.103,6.875,31,0
2025-04-28 15:07:57.128974,189e0a8b-37a7-4728-9bdb-f814917fe03d,KXHIGHDEN-25APR28-B64.5,31862.871,102,-1.0,65.369,61.2,30,70,0,0.869,-3.3,-4.169,0.0,0.254,30.0,13.557,3.543,0.098,-141.282,5.989,30,0
2025-04-28 15:07:57.128974,05b35715-a1bf-442b-b071-e75717cf8da9,KXHIGHDEN-25APR28-B64.5,31862.871,40,-1.0,65.166,61.2,40,60,0,0.666,-3.3,-3.966,0.0,0.229,40.0,12.201,3.189,0.089,-181.221,16.156,40,0
2025-04-28 15:07:57.128974,04b1e42d-38de-406c-b8e0-c083fa31b1b1,KXHIGHDEN-25APR28-B64.5,31862.871,9,-1.0,65.224,61.2,32,68,0,0.724,-3.3,-4.024,0.0,0.206,32.0,10.981,2.87,0.08,-139.714,8.262,32,0
