time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-13 10:01:07.260909,3057da53-12b5-4030-b5bc-cc1dd5c99d06,KXHIGHDEN-25MAR13-B67.5,50272.739,243,-1.0,68.378,64.5,37,63,0,0.878,-3.0,-3.878,0.729,0.216,37.0,5.944,9.185,0.066,-163.827,-49.174,-63,1
2025-03-13 10:01:07.260909,b73a00ad-83cb-4d33-8907-da31b3915643,KXHIGHDEN-25MAR13-B67.5,50272.739,6,-1.0,68.495,64.5,38,62,0,0.995,-3.0,-3.995,0.9,0.267,38.0,7.338,11.34,0.081,-179.739,-48.022,-62,1
2025-03-13 10:01:07.540280,bfb40a47-6a8b-48f4-a70f-a9fc0b40b754,KXHIGHDEN-25MAR13-B65.5,50272.46,100,-3.0,68.02,64.5,7,93,0,2.52,-1.0,-3.52,0.656,7.0,33.3,5.349,8.267,0.059,-156.345,-10.146,7,0
2025-03-13 10:01:07.540280,63ac397b-c750-40dc-bc7b-78a73127de95,KXHIGHDEN-25MAR13-B65.5,50272.46,100,-3.0,68.088,64.5,5,95,0,2.588,-1.0,-3.588,0.59,5.0,29.97,4.814,7.44,0.053,-131.982,-11.83,5,0
2025-03-13 10:01:07.540280,162c63f0-6751-4b02-a88e-be1c6772718e,KXHIGHDEN-25MAR13-B65.5,50272.46,50,-3.0,68.001,64.5,6,94,0,2.501,-1.0,-3.501,0.531,6.0,26.973,4.333,6.696,0.048,-118.227,-10.742,6,0
2025-03-13 10:01:07.541661,348b7b29-b505-4a4b-a4b9-14effc68f8ec,KXHIGHDEN-25MAR13-B69.5,50272.458,239,1.0,68.777,64.5,38,62,0,-0.723,-5.0,-4.277,0.387,4.374,19.663,38.0,4.881,0.035,-210.51,27.126,38,0
2025-03-13 10:01:07.541661,d08e54aa-3269-445b-9227-6c6eeb358d02,KXHIGHDEN-25MAR13-B69.5,50272.458,5,1.0,68.69,64.5,38,62,0,-0.81,-5.0,-4.19,0.478,5.4,24.276,38.0,6.027,0.043,-235.098,27.081,38,0
2025-03-13 10:01:07.541661,37f3c2cb-990d-4c0c-834c-efe509749140,KXHIGHDEN-25MAR13-B69.5,50272.458,6,1.0,68.744,64.5,39,61,0,-0.756,-5.0,-4.244,0.43,4.86,21.848,39.0,5.424,0.039,-226.627,28.099,39,0
2025-03-13 10:01:07.546804,729a7dc4-d315-4304-b1fc-80371aefe93a,KXHIGHDEN-25MAR13-T72,50272.453,192,3.5,68.943,64.5,3,97,0,-3.057,-7.5,-4.443,0.314,3.543,15.927,30.78,3.954,3.0,-162.416,-0.318,3,0
2025-03-13 10:01:07.546804,914c71c6-4f6f-4fa2-a52d-ebd79be2c2c5,KXHIGHDEN-25MAR13-T72,50272.453,58,3.5,68.975,64.5,4,96,0,-3.025,-7.5,-4.475,0.349,3.937,17.697,34.2,4.393,4.0,-188.727,0.62,4,0
2025-03-13 10:05:16.569344,f9be817a-54c3-4ac4-b6cc-d0df53618276,KXHIGHDEN-25MAR13-B71.5,50023.431,50,3.0,69.531,64.5,19,81,1,-1.969,-7.0,-5.031,0.282,3.189,14.335,27.702,19.0,2.7,-192.147,-8.162,-19,0
2025-03-13 10:05:16.569344,cd8e1dfb-113e-4da8-9b60-50956985ada7,KXHIGHDEN-25MAR13-B71.5,50023.431,16,3.0,69.65,64.5,21,79,1,-1.85,-7.0,-5.15,0.254,2.87,12.901,24.932,21.0,2.43,-181.946,-10.169,-21,0
2025-03-13 10:05:16.569344,77e9b4bd-a7bf-44a6-97e4-645135e23813,KXHIGHDEN-25MAR13-B71.5,50023.431,2,3.0,69.621,64.5,18,82,1,-1.879,-7.0,-5.121,0.229,2.583,11.611,22.439,18.0,2.187,-154.123,-7.174,-18,0
2025-03-13 10:05:16.569344,6086e615-70ed-4d20-ac9c-c6810f707b8b,KXHIGHDEN-25MAR13-B71.5,50023.431,10,3.0,69.75,64.5,20,80,1,-1.75,-7.0,-5.25,0.206,2.325,10.45,20.195,20.0,1.968,-148.098,-9.468,-20,0
2025-03-13 10:05:16.569344,526880f0-329f-4492-8616-dab7b9c765f1,KXHIGHDEN-25MAR13-B71.5,50023.431,125,3.0,69.818,64.5,20,80,1,-1.682,-7.0,-5.318,0.185,2.092,9.405,18.175,20.0,1.771,-135.948,-9.482,-20,0
2025-03-13 10:05:16.569344,2c4cfde4-c6a5-4598-847a-6217ecf48dea,KXHIGHDEN-25MAR13-B71.5,50023.431,300,3.0,69.853,64.5,19,81,1,-1.647,-7.0,-5.353,0.167,1.883,8.464,16.358,19.0,1.594,-121.375,-8.484,-19,0
2025-03-13 10:05:18.293198,bcda96ab-acef-4b9c-9f4f-598aceae6720,KXHIGHDEN-25MAR13-B65.5,50021.707,83,-3.0,68.942,64.5,13,87,1,3.442,-1.0,-4.442,0.15,13.0,7.618,14.722,17.1,1.435,-137.187,4.364,-13,0
2025-03-13 10:05:18.293198,8622487a-4342-4933-8a2e-5dc9074964a1,KXHIGHDEN-25MAR13-B65.5,50021.707,36,-3.0,68.853,64.5,13,87,1,3.353,-1.0,-4.353,0.135,13.0,6.856,13.25,15.39,1.291,-122.912,4.321,-13,0
2025-03-13 10:05:18.293198,5a4a4eb1-050a-400a-acd8-c989469534c6,KXHIGHDEN-25MAR13-B65.5,50021.707,50,-3.0,68.831,64.5,12,88,1,3.331,-1.0,-4.331,0.122,12.0,6.171,11.925,13.851,1.162,-106.929,5.258,-12,0
2025-03-13 10:05:37.548762,a1838005-20a5-4cbf-beb9-1fec2098ae19,KXHIGHDEN-25MAR13-T65,50002.451,50,-3.5,68.749,64.5,1,99,1,3.749,-0.5,-4.249,1.0,10.8,5.554,10.732,12.466,1.046,-92.189,2.091,-1,0
2025-03-13 10:05:37.548762,9675fad4-63cd-42fb-898d-f515a565255b,KXHIGHDEN-25MAR13-T65,50002.451,207,-3.5,68.739,64.5,1,99,1,3.739,-0.5,-4.239,1.0,9.72,4.998,9.659,11.219,0.941,-79.121,2.015,-1,0
2025-03-13 10:06:27.327271,b1056c9e-93cb-4b5d-9ef0-e8646d8c06b5,KXHIGHDEN-25MAR13-B67.5,49952.673,1,-1.0,68.079,64.5,43,57,1,0.579,-3.0,-3.579,0.9,8.748,43.0,8.693,10.097,0.847,-222.617,42.678,57,1
2025-03-13 10:06:27.327271,15d59b68-2ad7-405b-b2d5-1807fa0795fe,KXHIGHDEN-25MAR13-B67.5,49952.673,50,-1.0,68.043,64.5,43,57,1,0.543,-3.0,-3.543,0.81,7.873,43.0,7.824,9.088,0.763,-213.751,42.935,57,1
2025-03-13 10:07:09.121313,4883dfd2-30a3-44c2-9db1-79d9193c88a5,KXHIGHDEN-25MAR13-B67.5,49910.879,1,-1.0,68.068,64.5,36,64,0,0.568,-3.0,-3.568,0.729,7.086,36.0,7.041,8.179,0.686,-173.325,-49.661,-64,1
2025-03-13 10:07:40.686693,db170f14-3c56-40f5-9ce6-640104f86ac5,KXHIGHDEN-25MAR13-T72,49879.313,85,3.5,68.234,64.5,3,97,0,-3.766,-7.5,-3.734,0.656,6.377,32.4,6.337,7.361,3.0,-153.923,-0.439,3,0
2025-03-13 10:07:40.686693,6e983faa-0d34-4485-aa10-88cbb1b3f17e,KXHIGHDEN-25MAR13-T72,49879.313,17,3.5,68.257,64.5,3,97,0,-3.743,-7.5,-3.757,0.59,5.74,29.16,5.704,6.625,3.0,-133.822,-0.392,3,0
2025-03-13 10:10:33.962009,0a5b39f2-f064-496a-a398-ba676ff97987,KXHIGHDEN-25MAR13-B71.5,49706.038,25,3.0,68.887,64.5,17,83,0,-2.613,-7.0,-4.387,0.531,5.166,26.244,5.133,17.0,2.7,-153.14,6.156,17,0
2025-03-13 10:27:14.186249,1c0465ff-4dc9-4d80-8cfb-fe753bfb5fd6,KXHIGHDEN-25MAR13-B67.5,48705.814,50,-1.0,68.501,64.5,39,61,1,1.001,-3.0,-4.001,0.43,4.184,39.0,4.158,13.77,2.187,-192.253,46.54,61,1
2025-03-13 10:27:14.186249,c526675b-ecab-422f-88c1-846c70e92669,KXHIGHDEN-25MAR13-B67.5,48705.814,6,-1.0,68.583,64.5,38,62,1,1.083,-3.0,-4.083,0.478,4.649,38.0,4.62,15.3,2.43,-195.983,47.397,62,1
2025-03-13 10:28:01.814478,a1e26ceb-7c7f-4c53-b1c8-49d69d9b13ce,KXHIGHDEN-25MAR13-B69.5,48658.186,20,1.0,68.868,64.5,37,63,1,-0.632,-5.0,-4.368,0.387,3.766,35.1,37.0,12.393,1.968,-295.65,-26.053,-37,0
2025-03-13 10:28:01.814478,615fe677-a8a9-4634-a7e4-fbaa1c0e991f,KXHIGHDEN-25MAR13-B69.5,48658.186,6,1.0,68.895,64.5,37,63,1,-0.605,-5.0,-4.395,0.349,3.389,31.59,37.0,11.154,1.771,-274.362,-26.067,-37,0
2025-03-13 10:32:25.046021,912eb14a-b97c-4ee6-bd98-5cd18bedc4cf,KXHIGHDEN-25MAR13-B65.5,48394.954,97,-3.0,68.651,64.5,9,91,1,3.151,-1.0,-4.151,0.314,9.0,28.431,33.3,10.038,1.594,-255.215,8.463,-9,0
2025-03-13 10:32:25.046021,2a3027aa-667c-4483-8a0b-ef8b3db5a784,KXHIGHDEN-25MAR13-B65.5,48394.954,50,-3.0,68.655,64.5,8,92,1,3.155,-1.0,-4.155,0.282,8.0,25.588,29.97,9.034,1.435,-221.545,9.428,-8,0
2025-03-13 10:34:28.668778,187fb3d3-1098-49cb-9d81-f65e93603aa6,KXHIGHDEN-25MAR13-B65.5,48271.331,13,-3.0,68.713,64.5,6,94,0,3.213,-1.0,-4.213,0.254,6.0,23.029,26.973,8.131,1.291,-188.881,-11.451,6,0
2025-03-13 10:34:28.669980,e76b50f5-d6fb-413e-bace-b0810686a1bb,KXHIGHDEN-25MAR13-B71.5,48271.33,13,3.0,69.105,64.5,17,83,0,-2.395,-7.0,-4.605,0.229,5.4,20.726,24.276,17.0,1.162,-197.365,5.974,17,0
2025-03-13 10:34:28.670465,1a86e545-3a65-4a6c-ba07-9d4f1f36fc21,KXHIGHDEN-25MAR13-B69.5,48271.33,13,1.0,69.178,64.5,36,64,0,-0.322,-5.0,-4.678,0.206,4.86,18.654,36.0,15.3,1.046,-232.729,25.027,36,0
2025-03-13 10:34:28.670695,45213e38-0300-40b9-8eb0-ab9b9d460ec5,KXHIGHDEN-25MAR13-T72,48271.329,13,3.5,69.221,64.5,2,98,0,-2.779,-7.5,-4.721,0.185,4.374,16.788,32.4,13.77,2.0,-203.687,-1.441,2,0
2025-03-13 10:34:28.671818,ccbbc755-8519-4144-a8d7-a0b328763116,KXHIGHDEN-25MAR13-B67.5,48271.328,13,-1.0,68.704,64.5,42,58,0,1.204,-3.0,-4.204,0.167,3.937,42.0,29.16,12.393,1.8,-292.681,-43.337,-58,1
2025-03-13 10:39:28.291123,e24f3889-c890-44fb-bc09-b3866803edfd,KXHIGHDEN-25MAR13-B69.5,47971.709,50,1.0,68.813,64.5,39,61,1,-0.687,-5.0,-4.313,0.15,3.543,37.8,39.0,11.154,1.62,-312.059,-28.021,-39,0
2025-03-13 10:46:24.175033,e224a271-5446-4486-89de-618aee4baed9,KXHIGHDEN-25MAR13-B65.5,47555.825,83,-3.0,68.498,64.5,12,88,1,2.998,-1.0,-3.998,0.135,12.0,34.02,35.1,10.038,1.458,-298.13,5.437,-12,0
2025-03-13 10:46:24.175033,c903ea6e-1bff-42be-8ad2-6c49c271ed3e,KXHIGHDEN-25MAR13-B65.5,47555.825,300,-3.0,68.491,64.5,11,89,1,2.991,-1.0,-3.991,0.122,11.0,30.618,31.59,9.034,1.312,-260.2,6.438,-11,0
2025-03-13 10:46:24.175033,0fce92b9-1974-4e92-9612-eec8fb981d65,KXHIGHDEN-25MAR13-B65.5,47555.825,50,-3.0,68.448,64.5,11,89,1,2.948,-1.0,-3.948,0.109,11.0,27.556,28.431,8.131,1.181,-229.926,6.449,-11,0
2025-03-13 10:46:25.013487,d1b4a5d6-82f2-4c26-8fc6-7134f297755d,KXHIGHDEN-25MAR13-B69.5,47554.987,22,1.0,68.586,64.5,36,64,0,-0.914,-5.0,-4.086,0.098,9.9,24.801,36.0,7.318,1.063,-245.736,24.857,36,0
2025-03-13 10:47:33.537969,5608c328-f0d3-4224-a35a-8c7dc406b23f,KXHIGHDEN-25MAR13-B67.5,47486.462,1,-1.0,68.333,64.5,44,56,1,0.833,-3.0,-3.833,0.089,8.91,44.0,32.4,6.586,0.957,-310.842,41.273,56,1
2025-03-13 10:47:45.597607,adf15471-d3ff-4ed1-a81a-7f7409696638,KXHIGHDEN-25MAR13-B69.5,47474.402,3,1.0,68.467,64.5,40,60,1,-1.033,-5.0,-3.967,0.08,8.019,39.6,40.0,5.928,0.861,-320.149,-28.786,-40,0
2025-03-13 10:50:29.687943,dc283ae5-8153-41e1-a841-46ef2bf02a4b,KXHIGHDEN-25MAR13-B65.5,47310.312,5,-3.0,68.309,64.5,12,88,1,2.809,-1.0,-3.809,0.072,12.0,35.64,36.0,5.335,0.775,-294.729,5.629,-12,0
2025-03-13 10:50:29.687943,1a43caa2-7db4-4d2c-8d02-40f23741bdba,KXHIGHDEN-25MAR13-B65.5,47310.312,50,-3.0,68.268,64.5,12,88,1,2.768,-1.0,-3.768,0.065,12.0,32.076,32.4,4.801,0.697,-260.859,5.482,-12,0
2025-03-13 10:50:56.410557,a2d29d4a-c071-429d-8f1f-73b92e2ae315,KXHIGHDEN-25MAR13-B69.5,47283.589,23,1.0,68.399,64.5,38,62,1,-1.101,-5.0,-3.899,0.058,10.8,28.868,38.0,4.321,0.628,-266.871,-26.752,-38,0
2025-03-13 10:54:50.913793,fc38ea54-b2b6-4d1f-955d-3872d28e631c,KXHIGHDEN-25MAR13-T72,47049.086,13,3.5,68.468,64.5,2,98,0,-3.532,-7.5,-3.968,0.052,9.72,25.982,34.2,3.889,2.0,-234.053,-1.498,2,0
2025-03-13 10:58:07.656197,dfa135ad-81da-4baf-9049-d61c7a0ab0d8,KXHIGHDEN-25MAR13-B67.5,46852.344,27,-1.0,68.243,64.5,44,56,1,0.743,-3.0,-3.743,0.047,8.748,44.0,30.78,3.5,1.8,-296.255,40.73,56,1
2025-03-13 10:58:07.656197,898031b7-9b7b-43b2-99ab-7016274bb1e9,KXHIGHDEN-25MAR13-B67.5,46852.344,50,-1.0,68.204,64.5,44,56,1,0.704,-3.0,-3.704,0.042,7.873,44.0,27.702,3.15,1.62,-279.025,40.789,56,1
2025-03-13 11:02:51.384127,72a19761-5888-4d97-8a41-72bddff9e218,KXHIGHDEN-25MAR13-B71.5,46568.616,17,3.0,68.593,64.5,13,87,0,-2.907,-7.0,-4.093,0.038,7.086,39.6,24.932,13.0,1.458,-273.51,1.878,13,0
2025-03-13 11:03:18.650947,64269bfc-94c1-45c8-bc31-6fb40fa091bb,KXHIGHDEN-25MAR13-B65.5,46541.349,4,-3.0,68.569,64.5,7,93,0,3.069,-1.0,-4.069,0.034,7.0,35.64,22.439,11.7,1.312,-239.799,-10.633,7,0
2025-03-13 11:05:42.526036,a532a16a-b149-4fb4-972e-e47610a64253,KXHIGHDEN-25MAR13-B69.5,46397.474,125,1.0,68.765,64.5,39,61,1,-0.735,-5.0,-4.265,0.031,6.3,32.076,39.0,10.53,1.181,-290.596,-27.656,-39,0
2025-03-13 11:05:42.526036,6c886558-87a6-441e-8d75-b2aac891252e,KXHIGHDEN-25MAR13-B69.5,46397.474,50,1.0,68.791,64.5,38,62,1,-0.709,-5.0,-4.291,0.028,5.67,28.868,38.0,9.477,1.063,-266.422,-26.705,-38,0
2025-03-13 11:05:42.526036,63d951db-4bb1-4107-ae7b-22b3c2b4d64d,KXHIGHDEN-25MAR13-B69.5,46397.474,300,1.0,68.825,64.5,38,62,1,-0.675,-5.0,-4.325,0.025,5.103,25.982,38.0,8.529,0.957,-249.325,-26.735,-38,0
2025-03-13 11:09:10.910926,d7eecc0a-0834-4ae4-9181-7518fcff7755,KXHIGHDEN-25MAR13-B71.5,46189.089,24,3.0,68.874,64.5,9,91,0,-2.626,-7.0,-4.374,0.023,4.593,23.383,34.2,9.0,0.861,-221.069,-2.384,9,0
2025-03-13 11:09:10.910926,d1265ab8-33e3-4d21-8543-c6782312aa9d,KXHIGHDEN-25MAR13-B71.5,46189.089,19,3.0,68.91,64.5,9,91,0,-2.59,-7.0,-4.41,0.02,4.133,21.045,30.78,9.0,0.775,-194.96,-2.292,9,0
2025-03-13 11:09:10.910926,a79d4a3b-1324-41b8-90ab-866e55dc9ea2,KXHIGHDEN-25MAR13-B71.5,46189.089,16,3.0,68.949,64.5,9,91,0,-2.551,-7.0,-4.449,0.018,3.72,18.941,27.702,9.0,0.697,-172.06,-2.254,9,0
2025-03-13 11:09:10.910926,91537698-59b7-4a65-bb86-3decb9fbaf01,KXHIGHDEN-25MAR13-B71.5,46189.089,57,3.0,69.079,64.5,11,89,0,-2.421,-7.0,-4.579,0.016,3.348,17.047,24.932,11.0,0.628,-158.59,-0.228,11,0
2025-03-13 11:09:10.910926,1f52a8d4-eda8-4867-859a-554ae96ce50b,KXHIGHDEN-25MAR13-B71.5,46189.089,50,3.0,69.13,64.5,11,89,0,-2.37,-7.0,-4.63,0.015,3.013,15.342,22.439,11.0,0.565,-141.01,-0.127,11,0
2025-03-13 11:13:27.864082,c78d7a29-29a9-469b-9005-16b688489274,KXHIGHDEN-25MAR13-B67.5,45932.136,37,-1.0,68.46,64.5,42,58,0,0.96,-3.0,-3.96,0.012,2.441,42.0,18.175,8.91,0.458,-230.946,-42.719,-58,1
2025-03-13 11:13:27.864082,ebe927b7-50dc-4403-954e-cf28e1310dda,KXHIGHDEN-25MAR13-B67.5,45932.136,9,-1.0,68.562,64.5,39,61,0,1.062,-3.0,-4.062,0.013,2.712,39.0,20.195,9.9,0.508,-228.573,-45.581,-61,1
2025-03-13 11:25:05.074482,c26de551-0b05-4fa3-bf74-b53f1541c73f,KXHIGHDEN-25MAR13-B67.5,45234.926,50,-1.0,68.443,64.5,39,61,1,0.943,-3.0,-3.943,0.011,2.197,39.0,16.358,8.019,0.412,-206.603,45.429,61,1
2025-03-13 11:25:38.090392,eff9a952-d644-4083-984e-16df5fe11018,KXHIGHDEN-25MAR13-B71.5,45201.91,50,3.0,68.671,64.5,12,88,1,-2.829,-7.0,-4.171,0.01,1.977,35.1,14.722,12.0,0.371,-195.239,-0.537,-12,0
2025-03-13 11:25:56.161804,bb133a78-4eaf-4d7b-939f-d5cdf003a4be,KXHIGHDEN-25MAR13-B69.5,45183.838,25,1.0,68.94,64.5,41,59,1,-0.56,-5.0,-4.44,0.009,1.779,31.59,41.0,10.8,0.334,-287.648,-29.468,-41,0
2025-03-13 11:25:56.161804,500525f2-6a29-446d-8cf6-eb43107f1bee,KXHIGHDEN-25MAR13-B69.5,45183.838,50,1.0,68.968,64.5,41,59,1,-0.532,-5.0,-4.468,0.008,1.601,28.431,41.0,9.72,0.3,-269.888,-29.472,-41,0
2025-03-13 11:27:25.447944,87b53ab8-3a2c-457d-951e-2b87eab96d53,KXHIGHDEN-25MAR13-B69.5,45094.552,11,1.0,69.009,64.5,43,57,1,-0.491,-5.0,-4.509,0.007,1.441,25.588,43.0,8.748,0.27,-263.802,-30.999,-43,0
2025-03-13 11:28:01.991716,604214e9-e4ba-4e70-84b8-be2e64672fcf,KXHIGHDEN-25MAR13-B69.5,45058.008,3,1.0,69.037,64.5,43,57,1,-0.463,-5.0,-4.537,0.006,1.297,23.029,43.0,7.873,0.243,-250.176,-30.897,-43,0
2025-03-13 11:28:01.991716,493bee98-2ced-40db-a31c-2e95af0aa77d,KXHIGHDEN-25MAR13-B69.5,45058.008,22,1.0,69.076,64.5,45,55,1,-0.424,-5.0,-4.576,0.006,1.167,20.726,45.0,7.086,0.219,-247.823,-32.909,-45,0
2025-03-13 11:31:37.600789,225fc5a4-c0ff-45b7-9348-97b1db6e18ca,KXHIGHDEN-25MAR13-T72,44842.399,544,3.5,69.153,64.5,2,98,0,-2.847,-7.5,-4.653,0.005,1.051,18.654,40.5,6.377,2.0,-217.71,-1.54,2,0
2025-03-13 11:34:21.892422,3f818c39-aa8a-4415-9798-c42064c1c86c,KXHIGHDEN-25MAR13-B65.5,44678.108,10,-3.0,68.827,64.5,7,93,0,3.327,-1.0,-4.327,0.005,7.0,16.788,36.45,5.74,1.8,-203.11,-10.635,7,0
2025-03-13 11:34:37.046108,ac090234-ca55-43e0-8bcd-bb55cd147e1d,KXHIGHDEN-25MAR13-B69.5,44662.954,116,1.0,68.931,64.5,44,56,1,-0.569,-5.0,-4.431,0.004,6.3,15.109,44.0,5.166,1.62,-228.367,-31.677,-44,0
2025-03-13 11:34:37.046108,25502a8c-ad77-49e6-bb56-48d417d9226d,KXHIGHDEN-25MAR13-B69.5,44662.954,1,1.0,68.96,64.5,43,57,1,-0.54,-5.0,-4.46,0.004,5.67,13.598,43.0,4.649,1.458,-214.734,-30.855,-43,0
2025-03-13 11:34:54.796184,20fef03f-f80d-435d-8351-bcca8340b9f4,KXHIGHDEN-25MAR13-B65.5,44645.204,68,-3.0,68.91,64.5,6,94,0,3.41,-1.0,-4.41,0.003,6.0,12.239,38.7,4.184,1.312,-189.21,-11.649,6,0
2025-03-13 11:36:12.135286,2fd6faaa-2846-4732-a4bb-ddcd27e48080,KXHIGHDEN-25MAR13-B67.5,44567.865,25,-1.0,68.441,64.5,39,61,1,0.941,-3.0,-3.941,0.003,5.4,39.0,34.83,3.766,1.181,-280.821,45.36,61,1
2025-03-13 11:36:25.571098,ad35fe5d-6c58-440e-a84b-4905e5056790,KXHIGHDEN-25MAR13-B69.5,44554.429,43,1.0,68.603,64.5,45,55,1,-0.897,-5.0,-4.103,0.003,4.86,35.1,45.0,3.389,1.063,-308.062,-32.589,-45,0
2025-03-13 11:38:09.088559,df2407f6-02ac-4595-9ea0-0e6a47c16ca7,KXHIGHDEN-25MAR13-B67.5,44450.911,13,-1.0,68.398,64.5,45,55,1,0.898,-3.0,-3.898,0.002,3.937,45.0,36.45,2.745,0.861,-310.396,39.284,55,1
2025-03-13 11:38:09.088559,cbcc2663-8e86-4729-84df-11f7c565d568,KXHIGHDEN-25MAR13-B67.5,44450.911,9,-1.0,68.403,64.5,40,60,1,0.903,-3.0,-3.903,0.002,3.543,40.0,32.805,2.471,0.775,-268.57,44.298,60,1
2025-03-13 11:38:09.088559,e968a036-7d28-4902-a732-53667faa85d3,KXHIGHDEN-25MAR13-B67.5,44450.911,50,-1.0,68.499,64.5,40,60,1,0.999,-3.0,-3.999,0.002,4.374,40.0,40.5,3.05,0.957,-307.257,44.268,60,1
2025-03-13 11:42:59.207099,dae977a2-d049-4226-92ae-2504b101a7d0,KXHIGHDEN-25MAR13-B67.5,44160.793,10,-1.0,68.293,64.5,46,54,1,0.793,-3.0,-3.793,0.002,3.189,46.0,29.525,2.224,0.697,-281.276,38.237,54,1
2025-03-13 11:43:41.938116,2583ff1e-a658-4031-bc8b-6a1604216f04,KXHIGHDEN-25MAR13-B65.5,44118.062,50,-3.0,68.046,64.5,10,90,1,2.546,-1.0,-3.546,0.002,10.0,41.4,26.572,2.001,0.628,-265.408,7.906,-10,0
2025-03-13 11:43:41.938116,04d5d4a6-2591-4dd7-b13c-f5df86a96a50,KXHIGHDEN-25MAR13-B65.5,44118.062,150,-3.0,67.977,64.5,11,89,1,2.477,-1.0,-3.477,0.001,11.0,37.26,23.915,1.801,0.565,-237.826,6.76,-11,0
2025-03-13 11:43:41.938116,0400f0e6-2401-4f02-8643-d07094b8399f,KXHIGHDEN-25MAR13-B65.5,44118.062,300,-3.0,67.937,64.5,11,89,1,2.437,-1.0,-3.437,0.001,11.0,33.534,21.523,1.621,0.508,-210.656,6.676,-11,0
2025-03-13 11:46:06.040620,3743f721-51bc-4ef2-85d4-0dd42c26b0ea,KXHIGHDEN-25MAR13-B71.5,43973.959,7,3.0,69.654,64.5,28,72,1,-1.846,-7.0,-5.154,0.001,4.735,14.435,9.265,28.0,0.219,-159.492,-16.328,-28,0
2025-03-13 11:46:06.040620,2621e96e-36db-452c-891a-bd8a1945598f,KXHIGHDEN-25MAR13-B71.5,43973.959,1,3.0,69.636,64.5,20,80,1,-1.864,-7.0,-5.136,0.0,3.452,10.523,6.754,20.0,0.16,-101.565,-8.445,-20,0
2025-03-13 11:46:06.040620,2ddd9852-8979-4b3f-943e-dbef4fbfda71,KXHIGHDEN-25MAR13-B71.5,43973.959,19,3.0,69.161,64.5,13,87,1,-2.339,-7.0,-4.661,0.0,3.835,11.693,7.505,13.0,0.177,-82.068,-1.434,-13,0
2025-03-13 11:46:06.040620,33d169e6-378d-41dc-8a08-57d0fa7fe8f6,KXHIGHDEN-25MAR13-B71.5,43973.959,100,3.0,69.445,64.5,20,80,1,-2.055,-7.0,-4.945,0.001,4.262,12.992,8.339,20.0,0.197,-116.769,-8.416,-20,0
2025-03-13 11:46:06.040620,8473b65b-0872-465d-b36f-0214f876546e,KXHIGHDEN-25MAR13-B71.5,43973.959,27,3.0,68.849,64.5,12,88,1,-2.651,-7.0,-4.349,0.001,5.261,16.039,10.295,12.0,0.243,-106.718,-0.323,-12,0
2025-03-13 11:46:06.040620,1baea00d-2ab1-48c4-a89a-67b321095242,KXHIGHDEN-25MAR13-B71.5,43973.959,300,3.0,69.47,64.5,15,85,1,-2.03,-7.0,-4.97,0.0,3.107,9.471,6.079,15.0,0.144,-76.125,-3.447,-15,0
2025-03-13 11:46:06.040620,b477635d-b23c-4071-a08e-c6b1217b1559,KXHIGHDEN-25MAR13-B71.5,43973.959,125,3.0,68.906,64.5,16,84,1,-2.594,-7.0,-4.406,0.001,6.495,19.801,12.709,16.0,0.3,-147.582,-4.274,-16,0
2025-03-13 11:46:06.040620,b912c35b-444e-428b-9dbb-68f365bb3a63,KXHIGHDEN-25MAR13-B71.5,43973.959,19,3.0,68.997,64.5,20,80,1,-2.503,-7.0,-4.497,0.001,7.217,22.002,14.121,20.0,0.334,-179.206,-8.253,-20,0
2025-03-13 11:46:06.040620,cfd68bde-c34d-482f-a6d8-5c912e5d12d3,KXHIGHDEN-25MAR13-B71.5,43973.959,100,3.0,69.091,64.5,25,75,1,-2.409,-7.0,-4.591,0.001,8.019,24.446,15.691,25.0,0.371,-218.13,-13.244,-25,0
2025-03-13 11:46:06.040620,d5907cbf-2344-4686-895c-f1c1f04f90fe,KXHIGHDEN-25MAR13-B71.5,43973.959,13,3.0,69.127,64.5,29,71,1,-2.373,-7.0,-4.627,0.001,8.91,27.163,17.434,29.0,0.412,-256.286,-17.24,-29,0
2025-03-13 11:46:06.040620,fd7d032b-4afd-470c-881e-c6be5d9b66f9,KXHIGHDEN-25MAR13-B71.5,43973.959,300,3.0,68.798,64.5,21,79,1,-2.702,-7.0,-4.298,0.001,9.9,30.181,19.371,21.0,0.458,-246.508,-9.221,-21,0
2025-03-13 11:46:06.040620,8a6df0c8-0fbc-4158-8f74-febe9caeb31b,KXHIGHDEN-25MAR13-B71.5,43973.959,50,3.0,68.775,64.5,12,88,1,-2.725,-7.0,-4.275,0.001,5.846,17.821,11.438,12.0,0.27,-118.99,-0.321,-12,0
2025-03-13 11:47:38.228858,abb8d297-f508-471a-a26e-f885863b09e7,KXHIGHDEN-25MAR13-B71.5,43881.771,14,3.0,69.732,64.5,18,82,0,-1.768,-7.0,-5.232,0.0,2.796,8.524,5.471,18.0,0.129,-82.198,6.033,18,0
