time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-06 09:30:58.092559,91d5a465-a2d6-4d60-9562-c8087e058d54,KXHIGHDEN-25MAR06-B57.5,52081.907,60,1.0,55.073,50.3,15,85,0,-2.427,-7.2,-4.773,28.35,14.762,7.653,15.0,3.874,5.103,-204.32,7.456,15,0
2025-03-06 09:30:58.250596,f7667e1c-0088-49cb-8b7a-f2688f7dc257,KXHIGHDEN-25MAR06-T60,52081.749,177,3.5,55.174,50.3,6,94,0,-4.826,-9.7,-4.874,25.515,13.286,6.887,13.5,3.487,6.0,-180.55,1.74,6,0
2025-03-06 09:30:58.250596,1983bd6f-c40f-4544-8061-d885332267b1,KXHIGHDEN-25MAR06-T60,52081.749,73,3.5,55.142,50.3,5,95,0,-4.858,-9.7,-4.842,22.964,11.957,6.199,12.15,3.138,5.0,-154.923,0.746,5,0
2025-03-06 09:30:58.261391,fc6d847f-85c8-4d27-9ee2-d8c6527cf390,KXHIGHDEN-25MAR06-B59.5,52081.739,150,3.0,55.643,50.3,10,90,0,-3.857,-9.2,-5.343,20.667,10.762,5.579,10.935,10.0,4.5,-153.701,4.771,10,0
2025-03-06 09:30:58.261391,b27cf5f3-d4c1-4ad1-a08f-a2257188cae0,KXHIGHDEN-25MAR06-B59.5,52081.739,100,3.0,55.776,50.3,11,89,0,-3.724,-9.2,-5.476,18.6,9.686,5.021,9.842,11.0,4.05,-139.012,5.772,11,0
2025-03-06 09:30:58.271179,630d62ed-8cf2-4755-961b-3ddc9bf50e64,KXHIGHDEN-25MAR06-B55.5,52081.729,10,-1.0,55.726,50.3,16,84,0,0.226,-5.2,-5.426,16.74,8.717,16.0,8.857,9.9,3.645,-157.138,1.63,16,0
2025-03-06 09:30:58.271179,4b8eff6f-82cc-45bf-8478-30070ae54fc0,KXHIGHDEN-25MAR06-B55.5,52081.729,100,-1.0,55.724,50.3,15,85,0,0.224,-5.2,-5.424,15.066,7.845,15.0,7.972,8.91,3.28,-137.581,0.652,15,0
2025-03-06 09:30:58.271179,26b16ab3-5447-4724-89d8-d3c7f7dc659b,KXHIGHDEN-25MAR06-B55.5,52081.729,140,-1.0,55.717,50.3,15,85,0,0.217,-5.2,-5.417,13.56,7.061,15.0,7.174,8.019,2.952,-123.801,0.666,15,0
2025-03-06 09:30:58.274799,430d1c58-369c-4611-83d9-58b37952d527,KXHIGHDEN-25MAR06-B53.5,52081.725,2,-3.0,55.373,50.3,10,90,0,1.873,-3.2,-5.073,8.007,10.0,8.857,4.236,4.735,1.743,-73.451,-59.353,-90,1
2025-03-06 09:30:58.274799,a68840bf-1652-419f-b719-90c08fe6cb94,KXHIGHDEN-25MAR06-B53.5,52081.725,100,-3.0,55.347,50.3,13,87,0,1.847,-3.2,-5.047,9.885,13.0,10.935,5.23,5.846,2.152,-102.772,-55.76,-87,1
2025-03-06 09:30:58.274799,531138b7-bf76-4c86-aac2-95469f3cf519,KXHIGHDEN-25MAR06-B53.5,52081.725,47,-3.0,55.334,50.3,12,88,0,1.834,-3.2,-5.034,8.897,12.0,9.842,4.707,5.261,1.937,-89.076,-57.28,-88,1
2025-03-06 09:30:58.274799,e58e295d-2710-4d73-a7f4-92850543ee9f,KXHIGHDEN-25MAR06-B53.5,52081.725,1,-3.0,55.438,50.3,12,88,0,1.938,-3.2,-5.138,10.983,12.0,12.15,5.811,6.495,2.391,-110.947,-56.709,-88,1
2025-03-06 09:30:58.274799,e8342815-9bc7-4b3c-b38f-e9874b6a2886,KXHIGHDEN-25MAR06-B53.5,52081.725,100,-3.0,55.415,50.3,14,86,0,1.915,-3.2,-5.115,12.204,14.0,13.5,6.457,7.217,2.657,-131.518,-54.693,-86,1
2025-03-06 09:33:25.692392,fad1d9b3-d52b-4f93-a3c7-8f86f35e2578,KXHIGHDEN-25MAR06-T53,51934.308,94,-3.5,54.346,50.3,33,67,0,1.346,-2.7,-4.046,33.0,9.0,7.972,3.813,4.262,1.569,-163.696,3.262,33,0
2025-03-06 09:33:25.692392,5b33a01c-6b85-40da-9bd0-4eec440cd02a,KXHIGHDEN-25MAR06-T53,51934.308,40,-3.5,54.315,50.3,31,69,0,1.315,-2.7,-4.015,31.0,8.1,7.174,3.432,3.835,1.412,-147.41,1.262,31,0
2025-03-06 09:33:39.429542,1f715e46-ca4b-48e4-9561-fa5cdbe2a9ce,KXHIGHDEN-25MAR06-T53,51920.57,35,-3.5,54.13,50.3,36,64,1,1.13,-2.7,-3.83,36.0,7.29,6.457,3.088,3.452,1.271,-163.596,-6.275,-36,0
2025-03-06 09:33:39.867895,83de9e8f-f024-4278-aa30-c81c98595a2d,KXHIGHDEN-25MAR06-B55.5,51920.132,35,-1.0,54.373,50.3,17,83,0,-1.127,-5.2,-4.073,32.4,6.561,17.0,2.78,3.107,1.144,-179.716,2.62,17,0
2025-03-06 09:33:39.875375,2d004d39-9109-433b-872b-a917bb393275,KXHIGHDEN-25MAR06-B59.5,51920.125,35,3.0,54.951,50.3,10,90,0,-4.549,-9.2,-4.651,29.16,5.905,15.3,2.502,10.0,1.029,-175.922,4.767,10,0
2025-03-06 09:33:39.880421,184eab1e-1063-4aee-976a-95150632eeff,KXHIGHDEN-25MAR06-T60,51920.12,35,3.5,55.285,50.3,5,95,0,-4.715,-9.7,-4.985,26.244,5.314,13.77,2.251,9.0,5.0,-160.389,0.748,5,0
2025-03-06 09:33:39.890215,dc954712-77d7-4c68-8eea-cdd99d39b320,KXHIGHDEN-25MAR06-B57.5,51920.11,12,1.0,55.679,50.3,14,86,0,-1.821,-7.2,-5.379,23.62,4.783,12.393,14.0,8.1,4.5,-174.027,6.421,14,0
2025-03-06 09:33:39.890215,675f0210-d05f-4281-87ba-2ceda05da307,KXHIGHDEN-25MAR06-B57.5,51920.11,23,1.0,55.748,50.3,15,85,0,-1.752,-7.2,-5.448,21.258,4.305,11.154,15.0,7.29,4.05,-158.929,7.437,15,0
2025-03-06 09:33:39.907783,8488c94d-c33f-4ba7-92c2-89d23d9cd403,KXHIGHDEN-25MAR06-B53.5,51920.092,35,-3.0,55.436,50.3,13,87,0,1.936,-3.2,-5.136,19.132,13.0,10.038,13.5,6.561,3.645,-165.155,-54.135,-87,1
2025-03-06 09:33:48.563040,ba6a844f-ee67-47a3-b871-c14a0319ba84,KXHIGHDEN-25MAR06-T53,51911.437,100,-3.5,55.004,50.3,30,70,0,2.004,-2.7,-4.704,30.0,11.7,9.034,12.15,5.905,3.28,-195.424,0.282,30,0
2025-03-06 09:36:46.475236,2f8b8dd3-981c-4335-b6f9-95f3d773d000,KXHIGHDEN-25MAR06-T60,51733.525,84,3.5,55.157,50.3,5,95,0,-4.843,-9.7,-4.857,27.0,10.53,8.131,10.935,5.314,5.0,-173.898,0.72,5,0
2025-03-06 09:36:56.791156,126742d5-457e-43d6-86ce-edbc5ce5a46d,KXHIGHDEN-25MAR06-B59.5,51723.209,84,3.0,55.564,50.3,11,89,0,-3.936,-9.2,-5.264,24.3,9.477,7.318,9.842,11.0,4.5,-169.055,5.677,11,0
2025-03-06 09:37:03.203601,6bff7658-e287-4828-b76d-9a356045acc7,KXHIGHDEN-25MAR06-B57.5,51716.796,11,1.0,55.717,50.3,14,86,0,-1.783,-7.2,-5.417,21.87,8.529,6.586,14.0,9.9,4.05,-163.476,6.42,14,0
2025-03-06 09:37:40.287783,b57e90c6-76bd-4bfc-8e84-bf27c762d625,KXHIGHDEN-25MAR06-T53,51679.712,5,-3.5,55.153,50.3,35,65,1,2.153,-2.7,-4.853,35.0,7.676,5.928,12.6,8.91,3.645,-206.758,-5.291,-35,0
2025-03-06 09:43:36.096031,f3264a18-e473-4dda-af5a-4ee1296d0fb6,KXHIGHDEN-25MAR06-B59.5,51323.904,250,3.0,55.085,50.3,7,93,0,-4.415,-9.2,-4.785,31.5,6.909,5.335,11.34,7.0,3.28,-176.015,1.414,7,0
2025-03-06 09:43:36.096031,f2809209-4274-4dec-920b-f9cc4177aa5b,KXHIGHDEN-25MAR06-B59.5,51323.904,1,3.0,55.346,50.3,10,90,0,-4.154,-9.2,-5.046,28.35,6.218,4.801,10.206,10.0,2.952,-163.646,4.416,10,0
2025-03-06 09:43:36.096031,ddd77900-1e0e-4853-a1f4-5d315580d1dd,KXHIGHDEN-25MAR06-B59.5,51323.904,618,3.0,55.419,50.3,10,90,0,-4.081,-9.2,-5.119,25.515,5.596,4.321,9.185,10.0,2.657,-144.603,4.418,10,0
2025-03-06 09:43:36.096031,70efeb08-9ebc-43f0-8b4f-715de34542fd,KXHIGHDEN-25MAR06-B59.5,51323.904,216,3.0,55.571,50.3,11,89,0,-3.929,-9.2,-5.271,22.964,5.036,3.889,8.267,11.0,2.391,-131.314,5.516,11,0
2025-03-06 09:43:36.096031,5f87771c-a161-4d5b-97e3-bbae25d25eeb,KXHIGHDEN-25MAR06-B59.5,51323.904,139,3.0,55.127,50.3,5,95,0,-4.373,-9.2,-4.827,20.667,4.533,3.5,7.44,5.0,2.152,-98.456,-0.414,5,0
2025-03-06 09:43:36.096031,05ec8031-3c1b-4b15-a22a-7786dcf5e5b4,KXHIGHDEN-25MAR06-B59.5,51323.904,95,3.0,55.579,50.3,9,91,0,-3.921,-9.2,-5.279,18.6,4.08,3.15,6.696,9.0,1.937,-97.512,3.664,9,0
2025-03-06 09:45:38.832658,fef1134c-8437-4594-a4a3-50154dd8ad54,KXHIGHDEN-25MAR06-T53,51201.167,14,-3.5,54.79,50.3,34,66,1,1.79,-2.7,-4.49,34.0,3.672,2.835,6.027,8.1,1.743,-156.364,-4.305,-34,0
2025-03-06 09:46:09.684500,1bf79c94-e8dd-408c-8b31-2c015f53c4d6,KXHIGHDEN-25MAR06-B53.5,51170.316,9,-3.0,54.47,50.3,20,80,1,0.97,-3.2,-4.17,30.6,20.0,2.552,5.424,7.29,1.569,-191.347,46.697,80,1
2025-03-06 09:46:39.034277,e5eba7e6-8aa5-4125-b15b-9fd8dd30bd83,KXHIGHDEN-25MAR06-B57.5,51140.966,24,1.0,55.075,50.3,20,80,1,-2.425,-7.2,-4.775,27.54,18.0,2.296,20.0,6.561,1.412,-217.993,-12.408,-20,0
2025-03-06 09:46:55.046596,55b961d1-1fde-456f-99d1-3aca972ddbbb,KXHIGHDEN-25MAR06-B57.5,51124.953,5,1.0,55.348,50.3,24,76,1,-2.152,-7.2,-5.048,22.307,14.58,1.86,24.0,5.314,1.144,-194.791,-16.391,-24,0
2025-03-06 09:46:55.046596,df231378-d31c-4381-8e76-7b4a70a550b1,KXHIGHDEN-25MAR06-B57.5,51124.953,18,1.0,55.144,50.3,20,80,1,-2.356,-7.2,-4.844,24.786,16.2,2.067,20.0,5.905,1.271,-196.893,-12.373,-20,0
2025-03-06 09:51:32.711128,14295d64-411b-47ad-bf97-fadb7fb71a07,KXHIGHDEN-25MAR06-T60,50847.289,7,3.5,55.627,50.3,5,95,0,-4.373,-9.7,-5.327,20.077,13.122,1.674,21.6,4.783,5.0,-176.767,0.721,5,0
2025-03-06 09:52:30.707991,a04d2766-5fc0-4da8-9982-27c5fbd985ad,KXHIGHDEN-25MAR06-B53.5,50789.292,15,-3.0,55.37,50.3,20,80,1,1.87,-3.2,-5.07,18.069,20.0,1.507,19.44,4.305,4.5,-183.564,46.484,80,1
2025-03-06 09:55:08.700588,94538caa-cc2e-49f9-88d0-7e5594f891dc,KXHIGHDEN-25MAR06-T60,50631.299,2,3.5,55.717,50.3,9,91,1,-4.283,-9.7,-5.417,16.262,18.0,1.356,17.496,3.874,9.0,-172.887,-4.725,-9,0
2025-03-06 09:56:28.502394,0b2e1290-e0bd-4661-9553-d33724545841,KXHIGHDEN-25MAR06-B53.5,50551.498,13,-3.0,55.763,50.3,15,85,0,2.263,-3.2,-5.463,14.636,15.0,1.22,15.746,3.487,8.1,-144.845,-50.705,-85,1
2025-03-06 09:56:34.396613,06b9b2f2-4968-4b96-804c-cde87ac87d7b,KXHIGHDEN-25MAR06-B59.5,50545.603,11,3.0,55.891,50.3,5,95,0,-3.609,-9.2,-5.591,13.172,13.5,1.098,14.172,5.0,7.29,-129.301,-0.785,5,0
2025-03-06 10:07:25.745631,1c679e73-db1e-42bc-aa65-588442ab91b2,KXHIGHDEN-25MAR06-T53,49894.254,2,-3.5,55.017,50.3,33,67,1,2.017,-2.7,-4.717,33.0,12.15,0.989,12.755,4.5,6.561,-197.298,-3.341,-33,0
2025-03-06 10:09:33.187492,523e16ab-c29c-49b9-8b82-f217ffd02c63,KXHIGHDEN-25MAR06-T53,49766.813,71,-3.5,54.888,50.3,34,66,1,1.888,-2.7,-4.588,34.0,10.935,0.89,11.479,4.05,5.905,-190.114,-4.341,-34,0
2025-03-06 10:12:02.380991,f4a17c22-082b-4eab-b4e7-8fdd11d24cec,KXHIGHDEN-25MAR06-B55.5,49617.619,14,-1.0,55.101,50.3,33,67,1,-0.399,-5.2,-4.801,30.6,9.842,33.0,10.331,3.645,5.314,-280.288,-18.608,-33,0
2025-03-06 10:12:02.380991,9685ad51-d3bf-43e4-b8c7-6d3076eb31f3,KXHIGHDEN-25MAR06-B55.5,49617.619,25,-1.0,55.111,50.3,32,68,1,-0.389,-5.2,-4.811,27.54,8.857,32.0,9.298,3.28,4.783,-253.652,-17.608,-32,0
2025-03-06 10:16:08.932474,befe3ae7-1796-4fd4-b6c9-799be5833814,KXHIGHDEN-25MAR06-T53,49371.068,29,-3.5,54.908,50.3,33,67,1,1.908,-2.7,-4.608,33.0,7.972,28.8,8.368,2.952,4.305,-255.97,-3.341,-33,0
2025-03-06 10:22:54.314139,96dea46e-e057-457e-b118-f36b5ecd8873,KXHIGHDEN-25MAR06-B59.5,48965.686,1,3.0,56.238,50.3,34,66,1,-3.262,-9.2,-5.938,29.7,7.174,25.92,7.531,34.0,3.874,-339.574,-28.203,-34,0
2025-03-06 10:23:17.717287,627b6217-eb14-4863-ba2d-dbc0faa21276,KXHIGHDEN-25MAR06-B55.5,48942.283,1,-1.0,56.249,50.3,22,78,1,0.749,-5.2,-5.949,26.73,6.457,22.0,6.778,30.6,3.487,-289.885,-7.609,-22,0
2025-03-06 10:26:30.882224,fc8f663f-ffe8-482e-bac9-d6653d3fe7a4,KXHIGHDEN-25MAR06-T53,48749.118,21,-3.5,56.409,50.3,20,80,0,3.409,-2.7,-6.109,20.0,5.811,19.8,6.1,27.54,3.138,-235.191,-9.66,20,0
2025-03-06 10:30:47.682845,dbeb8ba9-6cc6-4791-8df2-7c16eeccb386,KXHIGHDEN-25MAR06-T60,48492.317,500,3.5,56.511,50.3,5,95,0,-3.489,-9.7,-6.211,18.0,5.23,17.82,5.49,24.786,5.0,-208.974,0.74,5,0
2025-03-06 10:31:04.818169,320e67ee-88f5-47d9-b442-a9a7db2c1edb,KXHIGHDEN-25MAR06-B55.5,48475.182,19,-1.0,56.43,50.3,22,78,1,0.93,-5.2,-6.13,16.2,4.707,22.0,4.941,22.307,4.5,-204.337,-7.626,-22,0
2025-03-06 10:32:33.050126,12fc79cb-38da-4434-aec5-b986dadbd0ae,KXHIGHDEN-25MAR06-T60,48386.95,150,3.5,56.628,50.3,8,92,1,-3.372,-9.7,-6.328,14.58,4.236,19.8,4.447,20.077,8.0,-187.795,-3.687,-8,0
2025-03-06 10:33:46.724974,f59bd29c-ba30-4e74-9ea9-d0c3873bdee6,KXHIGHDEN-25MAR06-B59.5,48313.275,3,3.0,56.328,50.3,12,88,0,-3.172,-9.2,-6.028,13.122,3.813,17.82,4.003,12.0,7.2,-139.794,6.094,12,0
2025-03-06 10:34:56.411903,f3d51e25-a590-413b-9ef4-e69fb12296c7,KXHIGHDEN-25MAR06-T53,48243.588,100,-3.5,56.027,50.3,17,83,0,3.027,-2.7,-5.727,17.0,3.432,16.038,3.602,10.8,6.48,-139.325,-12.681,17,0
2025-03-06 10:34:56.411903,e4a6b3f7-65a9-4ad9-b54f-f3530c7ec7b1,KXHIGHDEN-25MAR06-T53,48243.588,100,-3.5,55.824,50.3,19,81,0,2.824,-2.7,-5.524,19.0,3.088,14.434,3.242,9.72,5.832,-134.163,-10.675,19,0
2025-03-06 10:34:56.411903,afad48d7-5cc9-46c7-bd10-a1d992f62f9e,KXHIGHDEN-25MAR06-T53,48243.588,100,-3.5,55.669,50.3,20,80,0,2.669,-2.7,-5.369,20.0,2.78,12.991,2.918,8.748,5.249,-126.868,-9.669,20,0
2025-03-06 10:51:17.168738,d40af220-dd19-4517-9701-8ecd2ccc0a9d,KXHIGHDEN-25MAR06-B55.5,47262.831,63,-1.0,55.618,50.3,32,68,1,0.118,-5.2,-5.318,18.0,2.502,32.0,2.626,7.873,4.724,-191.34,-17.685,-32,0
2025-03-06 10:51:17.168738,d3663a56-5afb-48b7-abbc-594d10ba1c6a,KXHIGHDEN-25MAR06-B55.5,47262.831,99,-1.0,55.612,50.3,32,68,1,0.112,-5.2,-5.312,16.2,2.251,32.0,2.363,7.086,4.252,-179.909,-17.679,-32,0
2025-03-06 10:51:20.766130,01c4dfc1-9b08-4e75-ab78-0b12c51e52fb,KXHIGHDEN-25MAR06-T53,47259.234,16,-3.5,55.466,50.3,18,82,0,2.466,-2.7,-5.166,18.0,2.026,28.8,2.127,6.377,3.826,-168.792,-11.711,18,0
2025-03-06 10:57:23.138200,e738b8fb-ac1c-4a21-9480-b05ea0ca1447,KXHIGHDEN-25MAR06-B57.5,46896.862,10,1.0,55.926,50.3,18,82,0,-1.574,-7.2,-5.626,16.2,1.824,25.92,18.0,5.74,3.444,-196.897,10.364,18,0
2025-03-06 10:57:23.138200,22bf9185-704d-4ac7-8234-5839becb4d36,KXHIGHDEN-25MAR06-B57.5,46896.862,2,1.0,55.921,50.3,16,84,0,-1.579,-7.2,-5.621,14.58,1.641,23.328,16.0,5.166,3.099,-169.707,8.371,16,0
2025-03-06 10:57:43.122440,58efdb18-15ee-4379-b8ae-8d468751c5de,KXHIGHDEN-25MAR06-T53,46876.878,4,-3.5,55.751,50.3,15,85,0,2.751,-2.7,-5.451,15.0,1.329,18.896,12.96,4.184,2.51,-138.034,-14.719,15,0
2025-03-06 10:57:43.122440,5d7dddab-9f57-418b-81c1-1008644be46e,KXHIGHDEN-25MAR06-T53,46876.878,34,-3.5,55.692,50.3,18,82,0,2.692,-2.7,-5.392,18.0,1.477,20.995,14.4,4.649,2.789,-164.932,-11.725,18,0
2025-03-06 11:00:31.573669,afc06650-580c-4587-bd5c-dcfbb891d411,KXHIGHDEN-25MAR06-B57.5,46708.426,388,1.0,55.892,50.3,16,84,1,-1.608,-7.2,-5.592,13.5,1.196,17.006,16.0,3.766,2.259,-134.735,-8.363,-16,0
2025-03-06 11:02:24.198634,382a51e7-0ebd-46d2-826b-ca62347c7b46,KXHIGHDEN-25MAR06-T60,46595.801,462,3.5,56.171,50.3,5,95,0,-3.829,-9.7,-5.871,10.935,0.969,13.775,12.96,3.05,5.0,-106.906,0.689,5,0
2025-03-06 11:02:24.198634,f88606e0-ca30-4872-bb06-4666f48f7238,KXHIGHDEN-25MAR06-T60,46595.801,250,3.5,56.13,50.3,5,95,0,-3.87,-9.7,-5.83,12.15,1.077,15.306,14.4,3.389,5.0,-122.771,0.603,5,0
2025-03-06 11:05:38.836807,0ee3aa33-e780-4fd6-8d70-53c68459c584,KXHIGHDEN-25MAR06-T53,46401.163,93,-3.5,55.291,50.3,26,74,1,2.291,-2.7,-4.991,26.0,0.872,12.397,11.664,2.745,4.5,-153.995,3.754,-26,0
2025-03-06 11:05:59.310246,b17393d7-eba2-4b84-9428-a21c446619d3,KXHIGHDEN-25MAR06-T53,46380.69,250,-3.5,55.034,50.3,27,73,1,2.034,-2.7,-4.734,27.0,0.707,10.042,9.448,2.224,3.645,-139.616,2.761,-27,0
2025-03-06 11:05:59.310246,c78f534a-c3ee-4ea2-b8a5-405e8fbe2289,KXHIGHDEN-25MAR06-T53,46380.69,99,-3.5,55.143,50.3,27,73,1,2.143,-2.7,-4.843,27.0,0.785,11.158,10.498,2.471,4.05,-148.292,2.79,-27,0
2025-03-06 11:05:59.806424,7131bf59-2970-403b-addc-06dfc78a80ee,KXHIGHDEN-25MAR06-B57.5,46380.194,64,1.0,55.369,50.3,16,84,0,-2.131,-7.2,-5.069,24.3,0.636,9.038,16.0,2.001,3.28,-146.784,8.338,16,0
2025-03-06 11:05:59.806424,6dc23d16-acae-42fb-8d56-997af246bd72,KXHIGHDEN-25MAR06-B57.5,46380.194,186,1.0,55.394,50.3,15,85,0,-2.106,-7.2,-5.094,21.87,0.572,8.134,15.0,1.801,2.952,-129.078,7.352,15,0
2025-03-06 11:05:59.817856,268e2f2e-21bc-4e78-9671-3ec00d2597d7,KXHIGHDEN-25MAR06-B53.5,46380.182,20,-3.0,54.568,50.3,17,83,0,1.068,-3.2,-4.268,9.414,17.0,3.501,6.457,0.775,1.271,-85.812,-48.633,-83,1
2025-03-06 11:05:59.817856,34fcc6d7-ddd1-4479-88a3-fc8e7217528e,KXHIGHDEN-25MAR06-B53.5,46380.182,1,-3.0,54.774,50.3,12,88,0,1.274,-3.2,-4.474,10.46,12.0,3.89,7.174,0.861,1.412,-74.157,-53.545,-88,1
2025-03-06 11:05:59.817856,57f72e05-c3ee-4d33-92c5-ae946b87c854,KXHIGHDEN-25MAR06-B53.5,46380.182,10,-3.0,54.818,50.3,12,88,0,1.318,-3.2,-4.518,11.623,12.0,4.323,7.972,0.957,1.569,-81.87,-52.753,-88,1
2025-03-06 11:05:59.817856,76c27564-dfec-437e-a629-f427dc70903c,KXHIGHDEN-25MAR06-B53.5,46380.182,1,-3.0,54.828,50.3,13,87,0,1.328,-3.2,-4.528,12.914,13.0,4.803,8.857,1.064,1.743,-94.274,-51.489,-87,1
2025-03-06 11:05:59.817856,1d117a6e-6474-4dcf-99f7-8ea659d4a21e,KXHIGHDEN-25MAR06-B53.5,46380.182,17,-3.0,54.577,50.3,15,85,0,1.077,-3.2,-4.277,8.473,15.0,3.151,5.811,0.698,1.144,-72.473,-50.655,-85,1
2025-03-06 11:05:59.817856,bdde68dc-71b3-4520-933e-7714717680da,KXHIGHDEN-25MAR06-B53.5,46380.182,52,-3.0,54.829,50.3,16,84,0,1.329,-3.2,-4.529,15.943,16.0,5.93,10.935,1.313,2.152,-127.227,-47.728,-84,1
2025-03-06 11:05:59.817856,c3e25ec6-5aad-4ec6-92af-fa16b8f69ab2,KXHIGHDEN-25MAR06-B53.5,46380.182,39,-3.0,55.005,50.3,11,89,0,1.505,-3.2,-4.705,17.715,11.0,6.589,12.15,1.459,2.391,-122.696,-52.639,-89,1
2025-03-06 11:05:59.817856,fcfee341-079f-4cb2-b380-795eca2d447f,KXHIGHDEN-25MAR06-B53.5,46380.182,99,-3.0,55.011,50.3,12,88,0,1.511,-3.2,-4.711,19.683,12.0,7.321,13.5,1.621,2.657,-141.559,-51.146,-88,1
2025-03-06 11:05:59.817856,af9e8e71-9c75-470c-9e30-3dd1eea3f0ef,KXHIGHDEN-25MAR06-B53.5,46380.182,11,-3.0,54.87,50.3,13,87,0,1.37,-3.2,-4.57,14.349,13.0,5.337,9.842,1.182,1.937,-104.484,-51.235,-87,1
2025-03-06 11:05:59.985734,f11a038f-7978-4568-82b8-c25846deb873,KXHIGHDEN-25MAR06-B55.5,46380.014,2,-1.0,54.942,50.3,23,77,0,-0.558,-5.2,-4.642,7.626,13.5,23.0,5.23,0.628,1.029,-131.135,8.821,23,0
2025-03-06 11:05:59.985734,d979c178-7b8f-49c1-8712-1422153d5228,KXHIGHDEN-25MAR06-B55.5,46380.014,87,-1.0,55.009,50.3,27,73,0,-0.491,-5.2,-4.709,6.863,12.15,27.0,4.707,0.565,0.927,-139.448,12.781,27,0
2025-03-06 11:05:59.985734,1b9173b1-0de4-49fe-a15f-9780ef46d159,KXHIGHDEN-25MAR06-B55.5,46380.014,11,-1.0,55.006,50.3,24,76,0,-0.494,-5.2,-4.706,6.177,10.935,24.0,4.236,0.509,0.834,-119.297,9.768,24,0
2025-03-06 11:05:59.985734,119d83cc-0a83-4677-abfb-75ca86d0da91,KXHIGHDEN-25MAR06-B55.5,46380.014,150,-1.0,55.053,50.3,26,74,0,-0.447,-5.2,-4.753,5.559,9.842,26.0,3.813,0.458,0.75,-121.28,11.706,26,0
2025-03-06 11:06:00.014507,ba62b078-c9ba-496c-bfcc-366d34913228,KXHIGHDEN-25MAR06-T60,46379.985,250,3.5,55.418,50.3,4,96,0,-4.582,-9.7,-5.118,5.003,8.857,23.4,3.432,0.412,4.0,-110.56,-0.411,4,0
2025-03-06 11:06:00.096047,fb6f9439-f1e9-41a3-b8ee-a811255c8fa2,KXHIGHDEN-25MAR06-B59.5,46379.904,250,3.0,55.753,50.3,4,96,0,-3.747,-9.2,-5.453,4.503,7.972,21.06,3.088,4.0,3.6,-101.14,-2.036,4,0
2025-03-06 11:13:29.440998,187d71e4-6d31-4c1c-b61f-6283a499eb8b,KXHIGHDEN-25MAR06-B59.5,45930.559,300,3.0,55.88,50.3,5,95,1,-3.62,-9.2,-5.58,4.053,7.174,18.954,2.78,5.0,3.24,-90.269,1.122,-5,0
2025-03-06 11:19:27.252959,b569344d-907c-4bb0-9ba6-bfcbd9657542,KXHIGHDEN-25MAR06-T53,45572.747,100,-3.5,54.767,50.3,27,73,1,1.767,-2.7,-4.467,27.0,6.457,17.059,2.502,4.5,2.916,-161.603,2.812,-27,0
2025-03-06 11:19:27.724847,fd38e782-b8b3-4c18-b81c-bff8740ce574,KXHIGHDEN-25MAR06-B57.5,45572.275,42,1.0,55.286,50.3,15,85,0,-2.214,-7.2,-4.986,24.3,5.811,15.353,15.0,4.05,2.624,-178.506,7.267,15,0
2025-03-06 11:19:27.724847,ebac7147-b1aa-4fb6-9b4f-279d2d1ce94a,KXHIGHDEN-25MAR06-B57.5,45572.275,58,1.0,55.374,50.3,16,84,0,-2.126,-7.2,-5.074,21.87,5.23,13.817,16.0,3.645,2.362,-163.514,8.332,16,0
2025-03-06 11:19:27.730355,a08a3cca-eecb-411c-8eb0-a301bbac37a8,KXHIGHDEN-25MAR06-B53.5,45572.27,100,-3.0,55.04,50.3,17,83,0,1.54,-3.2,-4.74,19.683,17.0,12.436,14.4,3.28,2.126,-182.069,-45.976,-83,1
2025-03-06 11:19:27.735203,1fe5362d-1230-483f-8017-c00b25ffd59a,KXHIGHDEN-25MAR06-T60,45572.265,25,3.5,55.084,50.3,2,98,0,-4.916,-9.7,-4.784,14.349,12.393,9.066,10.498,2.391,2.0,-117.554,-2.494,2,0
2025-03-06 11:19:27.735203,40f99398-0848-4bb6-a23b-56a43e3e97ff,KXHIGHDEN-25MAR06-T60,45572.265,72,3.5,54.975,50.3,1,99,0,-5.025,-9.7,-4.675,15.943,13.77,10.073,11.664,2.657,1.0,-134.776,-3.671,1,0
2025-03-06 11:19:27.735203,491dcb7f-2728-42f7-951e-75ba7034e1b0,KXHIGHDEN-25MAR06-T60,45572.265,3,3.5,55.047,50.3,2,98,0,-4.953,-9.7,-4.747,17.715,15.3,11.192,12.96,2.952,2.0,-157.471,-2.837,2,0
2025-03-06 11:19:27.740475,5d526ff0-810c-4beb-b523-862f6387ae92,KXHIGHDEN-25MAR06-B59.5,45572.26,25,3.0,55.164,50.3,3,97,0,-4.336,-9.2,-4.864,12.914,11.154,8.159,9.448,3.0,1.8,-102.637,-3.212,3,0
