time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 15:59:48.026654,77567af0-71cb-450e-b88c-e33775ca9f0d,KXHIGHDEN-24NOV25-B49.5,28751.973,14,3.0,47.858,46.8,15,85,1,-1.642,-2.7,-1.058,0.0,0.0,0.531,70.2,15.0,0.81,-338.559,-11.771,-15,0
2024-11-25 16:00:13.469743,a4c22f46-4b63-4843-b63f-627c7675d3b7,KXHIGHDEN-24NOV25-B49.5,28726.53,26,3.0,47.947,46.8,18,82,1,-1.553,-2.7,-1.147,0.0,0.0,0.478,63.18,18.0,0.729,-313.387,-14.757,-18,0
2024-11-25 16:00:19.764299,c8e080e1-519e-414a-82d4-133ebdd81711,KXHIGHDEN-24NOV25-B47.5,28720.236,209,1.0,47.845,46.8,79,21,1,0.345,-0.7,-1.045,0.0,0.0,0.43,79.0,16.2,0.656,-389.664,15.331,21,1
2024-11-25 16:00:38.159157,69c3e53b-f915-4e77-b16e-aa17e6ab1d35,KXHIGHDEN-24NOV25-B49.5,28701.841,806,3.0,47.794,46.8,12,88,0,-1.706,-2.7,-0.994,0.0,0.0,0.387,71.1,12.0,0.59,-332.317,8.755,12,0
2024-11-25 16:00:39.181458,8fd178a8-62bb-4137-98c9-bc26cac9ea39,KXHIGHDEN-24NOV25-B45.5,28700.819,138,-1.0,47.774,46.8,1,99,1,2.274,1.3,-0.974,0.0,0.0,1.0,63.99,10.8,0.531,-291.48,11.366,-1,0
2024-11-25 16:04:35.778074,88530818-cd94-425e-bc1c-d3d45efc220c,KXHIGHDEN-24NOV25-B47.5,28464.222,124,1.0,47.709,46.8,79,21,1,0.209,-0.7,-0.909,0.0,0.0,0.9,79.0,9.72,0.478,-366.844,15.416,21,1
2024-11-25 16:04:56.965371,9681aafb-a110-4f26-9f27-244b86ab4948,KXHIGHDEN-24NOV25-B47.5,28443.035,39,1.0,47.69,46.8,79,21,1,0.19,-0.7,-0.89,0.0,0.0,0.81,79.0,8.748,0.43,-363.626,15.419,21,1
2024-11-25 16:05:04.396440,e8cf4f37-fedb-4783-924e-013c16a203da,KXHIGHDEN-24NOV25-B47.5,28435.604,62,1.0,47.673,46.8,79,21,1,0.173,-0.7,-0.873,0.0,0.0,0.729,79.0,7.873,0.387,-360.835,15.425,21,1
2024-11-25 16:05:57.743808,4a80c079-b724-43e6-900a-5ed4c53c2b27,KXHIGHDEN-24NOV25-B47.5,28382.256,154,1.0,47.658,46.8,79,21,1,0.158,-0.7,-0.858,0.0,0.0,0.656,79.0,7.086,0.349,-358.417,15.434,21,1
2024-11-25 16:06:45.082951,71b8ae24-9390-4077-a31a-c6be680bb944,KXHIGHDEN-24NOV25-B49.5,28334.917,15,3.0,47.84,46.8,15,85,0,-1.66,-2.7,-1.04,0.0,0.0,0.59,71.1,15.0,0.314,-343.123,11.752,15,0
2024-11-25 16:07:49.626409,ff7ac71d-20f5-455a-a353-ae331de3262f,KXHIGHDEN-24NOV25-B47.5,28270.374,2,1.0,47.789,46.8,78,22,0,0.289,-0.7,-0.989,0.0,0.0,0.531,78.0,13.5,0.282,-374.267,-16.435,-22,1
2024-11-25 16:11:09.335650,d9fc1f1f-47e1-4ec8-976e-7b2623771f41,KXHIGHDEN-24NOV25-B47.5,28070.664,97,1.0,47.764,46.8,78,22,1,0.264,-0.7,-0.964,0.0,0.0,0.478,78.0,12.15,0.254,-369.465,16.435,22,1
2024-11-25 16:11:10.886881,ff223de1-eba6-4973-9d49-e6b0f049cf45,KXHIGHDEN-24NOV25-B47.5,28069.113,42,1.0,47.741,46.8,78,22,1,0.241,-0.7,-0.941,0.0,0.0,0.43,78.0,10.935,0.229,-365.279,16.435,22,1
2024-11-25 16:12:23.309270,1b37d1da-896b-4b74-9a53-aab7f3b1d7c2,KXHIGHDEN-24NOV25-B49.5,27996.691,300,3.0,47.884,46.8,17,83,1,-1.616,-2.7,-1.084,0.0,0.0,0.387,70.2,17.0,0.206,-345.916,-13.665,-17,0
2024-11-25 16:12:25.821211,a1a2fab7-ad52-4fb1-ba87-c2cf0b1fab12,KXHIGHDEN-24NOV25-B49.5,27994.179,44,3.0,47.938,46.8,18,82,1,-1.562,-2.7,-1.138,0.0,0.0,0.349,63.18,18.0,0.185,-313.29,-14.663,-18,0
2024-11-25 16:12:27.713794,6b7bdce9-c921-4dbd-befc-fad56b9188cc,KXHIGHDEN-24NOV25-B47.5,27992.286,16,1.0,47.84,46.8,78,22,0,0.34,-0.7,-1.04,0.0,0.0,0.314,78.0,16.2,0.167,-384.278,-16.435,-22,1
2024-11-25 16:15:08.120691,a310f439-a00f-418b-be27-cca0e88c6cc2,KXHIGHDEN-24NOV25-B49.5,27831.879,400,3.0,48.005,46.8,24,76,1,-1.495,-2.7,-1.205,0.0,0.0,0.282,70.2,24.0,0.15,-374.076,-20.628,-24,0
2024-11-25 16:15:08.120691,9e77136f-1aab-48e5-ab19-6cd157b6e2a5,KXHIGHDEN-24NOV25-B49.5,27831.879,15,3.0,48.063,46.8,25,75,1,-1.437,-2.7,-1.263,0.0,0.0,0.254,63.18,25.0,0.135,-341.797,-21.663,-25,0
2024-11-25 16:16:44.850009,94d7c780-b383-4f03-a9fd-9526fcc5906e,KXHIGHDEN-24NOV25-B49.5,27735.15,85,3.0,48.106,46.8,25,75,0,-1.394,-2.7,-1.306,0.0,0.0,0.229,56.862,25.0,0.122,-309.636,21.616,25,0
2024-11-25 16:17:00.528989,ec91c1c7-94ec-4ec1-a535-0c360ed63f1d,KXHIGHDEN-24NOV25-B49.5,27719.471,20,3.0,48.169,46.8,26,74,1,-1.331,-2.7,-1.369,0.0,0.0,0.206,51.176,26.0,0.109,-285.533,-22.606,-26,0
2024-11-25 16:17:00.528989,a8021659-e99f-4d8e-9840-ba1fa533fb43,KXHIGHDEN-24NOV25-B49.5,27719.471,34,3.0,48.425,46.8,40,60,1,-1.075,-2.7,-1.625,0.0,0.0,0.185,46.058,40.0,0.098,-323.413,-36.608,-40,0
2024-11-25 16:17:00.528989,5ab5b04f-0c4a-4d3e-98aa-07db23efd7c3,KXHIGHDEN-24NOV25-B49.5,27719.471,100,3.0,48.284,46.8,27,73,1,-1.216,-2.7,-1.484,0.0,0.0,0.167,41.452,27.0,0.089,-242.865,-23.608,-27,0
2024-11-25 16:17:00.528989,1ef31f4b-294f-437c-aa59-6be93cb0d59c,KXHIGHDEN-24NOV25-B49.5,27719.471,5,3.0,48.434,46.8,33,67,1,-1.066,-2.7,-1.634,0.0,0.0,0.15,37.307,33.0,0.08,-249.92,-29.611,-33,0
2024-11-25 16:17:04.717204,28f0e57e-3ac5-4a0d-a10f-8032574a983a,KXHIGHDEN-24NOV25-B47.5,27715.283,5,1.0,48.094,46.8,70,30,0,0.594,-0.7,-1.294,0.0,0.0,0.135,70.0,29.7,0.072,-397.652,-24.436,-30,1
2024-11-25 16:17:09.067130,6455785f-6cee-442a-b900-25a8253252b5,KXHIGHDEN-24NOV25-B49.5,27710.933,5,3.0,48.172,46.8,32,68,1,-1.328,-2.7,-1.372,0.0,0.0,0.122,63.0,32.0,0.065,-371.488,-28.604,-32,0
2024-11-25 16:17:09.151498,855a6f5b-a675-4d7c-ad02-7877f44914c0,KXHIGHDEN-24NOV25-B47.5,27710.849,5,1.0,48.081,46.8,70,30,0,0.581,-0.7,-1.281,0.0,0.0,0.109,70.0,28.8,0.058,-393.766,-24.422,-30,1
2024-11-25 16:17:14.329267,b9cf4edf-ca34-4ab7-b5a5-6dd9a85fb7e4,KXHIGHDEN-24NOV25-B49.5,27705.671,36,3.0,48.172,46.8,32,68,1,-1.328,-2.7,-1.372,0.0,0.0,0.098,63.0,32.0,0.052,-371.538,-28.592,-32,0
2024-11-25 16:17:14.429827,8b64cb5b-2fed-43d4-8c8e-57b1e77db7f7,KXHIGHDEN-24NOV25-B47.5,27705.57,36,1.0,48.082,46.8,70,30,0,0.582,-0.7,-1.282,0.0,0.0,0.089,70.0,28.8,0.047,-393.815,-24.424,-30,1
2024-11-25 16:17:40.581548,5ab9485c-b5ee-47d4-949f-2514cba35926,KXHIGHDEN-24NOV25-T50,27679.418,5,3.5,48.102,46.8,1,99,1,-1.898,-3.2,-1.302,0.0,0.0,0.08,63.0,25.92,1.0,-345.186,1.454,-1,0
2024-11-25 16:17:40.581548,4467367a-ea76-404d-9720-427773ed1da8,KXHIGHDEN-24NOV25-T50,27679.418,29,3.5,48.15,46.8,3,97,1,-1.85,-3.2,-1.35,0.0,0.0,0.072,56.7,23.328,3.0,-305.524,-0.548,-3,0
2024-11-25 16:17:48.436896,e39bde89-0e00-4bdc-9885-1758169d58a4,KXHIGHDEN-24NOV25-T50,27671.563,15,3.5,48.157,46.8,3,97,1,-1.843,-3.2,-1.357,0.0,0.0,0.065,51.03,20.995,3.0,-267.705,-0.541,-3,0
2024-11-25 16:18:29.818967,80325863-64f2-4e9a-8b24-4904af6e2a67,KXHIGHDEN-24NOV25-B49.5,27630.181,8,3.0,48.097,46.8,16,84,0,-1.403,-2.7,-1.297,0.0,0.0,0.058,45.927,16.0,2.7,-222.643,12.581,16,0
2024-11-25 16:18:30.773361,54e59d0d-bdd6-4388-8975-27ba9e1a3a04,KXHIGHDEN-24NOV25-B49.5,27629.227,123,3.0,48.408,46.8,31,69,1,-1.092,-2.7,-1.608,0.0,0.0,0.052,41.334,31.0,2.43,-262.29,-27.576,-31,0
2024-11-25 16:18:31.042278,5b891ea9-f3a3-42f6-80bb-f7ee33825e9e,KXHIGHDEN-24NOV25-B47.5,27628.958,123,1.0,48.105,46.8,71,29,0,0.605,-0.7,-1.305,0.0,0.0,0.047,71.0,27.9,2.187,-397.086,-23.419,-29,1
2024-11-25 16:20:32.546345,e80ddcc0-3977-4c2f-8244-b44959cc7f3a,KXHIGHDEN-24NOV25-B49.5,27507.454,52,3.0,47.657,46.8,3,97,0,-1.843,-2.7,-0.857,0.0,0.0,0.042,63.9,3.0,1.968,-270.147,-0.517,3,0
2024-11-25 16:20:32.546345,c84cebd9-ac29-486e-bd42-41696dc5a64c,KXHIGHDEN-24NOV25-B49.5,27507.454,2,3.0,47.723,46.8,5,95,0,-1.777,-2.7,-0.923,0.0,0.0,0.038,57.51,5.0,1.771,-241.964,1.505,5,0
2024-11-25 16:20:32.546345,50f356fd-9834-4dfe-8dca-f9d0b378ce9b,KXHIGHDEN-24NOV25-B49.5,27507.454,2,3.0,47.738,46.8,5,95,0,-1.762,-2.7,-0.938,0.0,0.0,0.034,51.759,5.0,1.594,-212.947,1.573,5,0
2024-11-25 16:20:43.826288,966c6676-20e4-4f27-9fbd-d86ccfc5d9ae,KXHIGHDEN-24NOV25-B47.5,27496.174,128,1.0,47.647,46.8,79,21,1,0.147,-0.7,-0.847,0.0,0.0,0.031,79.0,4.5,1.435,-352.365,15.397,21,1
2024-11-25 16:20:43.826288,4737a167-97de-4c08-8421-5b94cc5e56c2,KXHIGHDEN-24NOV25-B47.5,27496.174,3,1.0,47.635,46.8,78,22,1,0.135,-0.7,-0.835,0.0,0.0,0.028,78.0,4.05,1.291,-345.719,16.417,22,1
2024-11-25 16:24:55.029030,afb4d621-01cd-4b76-aa1e-cd09f5dc5073,KXHIGHDEN-24NOV25-B45.5,27244.971,13,-1.0,47.608,46.8,1,99,1,2.108,1.3,-0.808,0.0,0.0,1.0,70.2,3.645,1.162,-303.334,11.425,-1,0
2024-11-25 16:25:04.767644,a403b705-d79e-4d4c-b306-71dad1da9006,KXHIGHDEN-24NOV25-B47.5,27235.232,53,1.0,47.588,46.8,79,21,1,0.088,-0.7,-0.788,0.0,0.0,0.9,79.0,3.28,1.046,-349.036,15.33,21,1
2024-11-25 16:25:04.767644,576ef5f2-6e33-4f11-85bb-1301f0e80ca2,KXHIGHDEN-24NOV25-B47.5,27235.232,3,1.0,47.58,46.8,78,22,1,0.08,-0.7,-0.78,0.0,0.0,0.81,78.0,2.952,0.941,-342.792,16.396,22,1
2024-11-25 16:25:38.800847,82049bcd-bce0-469e-979c-a4ca48b674c2,KXHIGHDEN-24NOV25-B45.5,27201.199,121,-1.0,47.573,46.8,1,99,1,2.073,1.3,-0.773,0.0,0.0,1.0,70.2,2.657,0.847,-300.901,11.489,-1,0
2024-11-25 16:26:16.387964,ea23da37-d695-4693-a77e-22c16aad6563,KXHIGHDEN-24NOV25-B47.5,27163.612,3,1.0,47.554,46.8,78,22,1,0.054,-0.7,-0.754,0.0,0.0,0.81,78.0,2.152,0.686,-341.044,16.321,22,1
2024-11-25 16:26:16.387964,f46f6459-8f36-4a36-95aa-abf81cf8f9f1,KXHIGHDEN-24NOV25-B47.5,27163.612,413,1.0,47.559,46.8,79,21,1,0.059,-0.7,-0.759,0.0,0.0,0.9,79.0,2.391,0.763,-346.97,15.317,21,1
2024-11-25 16:26:34.677527,1ce266d4-d834-41e4-9b10-6fca7596da2e,KXHIGHDEN-24NOV25-B45.5,27145.322,187,-1.0,47.546,46.8,1,99,1,2.046,1.3,-0.746,0.0,0.0,1.0,70.2,1.937,0.618,-299.428,11.543,-1,0
2024-11-25 16:26:50.128085,d21edb45-e945-44b3-9843-12339986ea29,KXHIGHDEN-24NOV25-B47.5,27129.872,131,1.0,47.538,46.8,78,22,1,0.038,-0.7,-0.738,0.0,0.0,0.9,78.0,1.743,0.556,-340.371,16.17,22,1
2024-11-25 16:26:50.128085,933c1961-dd9f-4e3e-8a16-3dca90b6d145,KXHIGHDEN-24NOV25-B47.5,27129.872,156,1.0,47.534,46.8,79,21,1,0.034,-0.7,-0.734,0.0,0.0,0.81,79.0,1.569,0.5,-345.376,15.182,21,1
2024-11-25 16:27:04.067345,fffa4dfc-1b38-41f7-a26c-2e69f00ad48a,KXHIGHDEN-24NOV25-B49.5,27115.933,40,3.0,47.93,46.8,20,80,0,-1.57,-2.7,-1.13,0.0,0.0,0.729,71.1,20.0,0.45,-362.502,16.406,20,0
2024-11-25 16:27:04.067345,06fa527d-f17d-4563-aa4b-028e9734fed4,KXHIGHDEN-24NOV25-B49.5,27115.933,16,3.0,47.949,46.8,19,81,0,-1.551,-2.7,-1.149,0.0,0.0,0.656,63.99,19.0,0.405,-321.419,15.414,19,0
2024-11-25 16:27:43.243864,f5a7b4bf-e990-4cc6-8c27-b9f497cee402,KXHIGHDEN-24NOV25-B49.5,27076.756,95,3.0,48.006,46.8,20,80,0,-1.494,-2.7,-1.206,0.0,0.0,0.59,57.591,20.0,0.365,-292.673,16.403,20,0
2024-11-25 16:27:48.850146,d7b7ecb6-42a9-4b20-bdbe-cf41d7144f5e,KXHIGHDEN-24NOV25-B49.5,27071.15,200,3.0,48.027,46.8,19,81,0,-1.473,-2.7,-1.227,0.0,0.0,0.531,51.832,19.0,0.328,-259.875,15.276,19,0
2024-11-25 16:28:04.312962,5f745a52-8cb5-4031-8918-30ba3395a799,KXHIGHDEN-24NOV25-B49.5,27055.687,91,3.0,48.069,46.8,19,81,1,-1.431,-2.7,-1.269,0.0,0.0,0.478,46.649,19.0,0.295,-234.486,-15.094,-19,0
2024-11-25 16:28:04.312962,5983bda5-726d-41d4-ad03-9c778c05509e,KXHIGHDEN-24NOV25-B49.5,27055.687,205,3.0,48.197,46.8,23,77,1,-1.303,-2.7,-1.397,0.0,0.0,0.43,41.984,23.0,0.266,-228.307,-19.201,-23,0
2024-11-25 16:28:04.312962,58bc4044-0194-44dc-aed8-a4bf730fb094,KXHIGHDEN-24NOV25-B49.5,27055.687,100,3.0,48.159,46.8,19,81,1,-1.341,-2.7,-1.359,0.0,0.0,0.387,37.785,19.0,0.239,-192.469,-15.235,-19,0
2024-11-25 16:28:04.312962,32e6149a-0248-4a69-8ad2-14faf5d88374,KXHIGHDEN-24NOV25-B49.5,27055.687,300,3.0,48.337,46.8,25,75,1,-1.163,-2.7,-1.537,0.0,0.0,0.349,34.007,25.0,0.215,-199.701,-21.236,-25,0
2024-11-25 16:29:23.335638,75bd9b1b-57a4-414e-9edb-4cbf29a9e39a,KXHIGHDEN-24NOV25-B47.5,26976.664,1,1.0,47.953,46.8,76,24,1,0.453,-0.7,-1.153,0.0,0.0,0.314,76.0,22.5,0.194,-398.508,18.165,24,1
2024-11-25 16:29:32.281846,122bd9be-1e3f-4827-855b-f511655c9aeb,KXHIGHDEN-24NOV25-B47.5,26967.718,70,1.0,47.876,46.8,78,22,1,0.376,-0.7,-1.076,0.0,0.0,0.254,78.0,18.225,0.157,-392.088,16.161,22,1
2024-11-25 16:29:32.281846,eaac7638-5226-4c10-ad28-4492abfe2e09,KXHIGHDEN-24NOV25-B47.5,26967.718,55,1.0,47.905,46.8,79,21,1,0.405,-0.7,-1.105,0.0,0.0,0.282,79.0,20.25,0.174,-405.44,15.159,21,1
2024-11-25 16:29:37.464037,5b4b3aab-088f-4b73-8c02-abe61b8dcd0d,KXHIGHDEN-24NOV25-B47.5,26962.536,15,1.0,47.9,46.8,65,35,0,0.4,-0.7,-1.1,0.0,0.0,0.229,65.0,16.403,0.141,-316.606,-28.531,-35,1
2024-11-25 16:29:37.464037,5607a63d-eafe-41b1-ae95-c043a21c54b9,KXHIGHDEN-24NOV25-B47.5,26962.536,21,1.0,47.872,46.8,64,36,0,0.372,-0.7,-1.072,0.0,0.0,0.206,64.0,14.762,0.127,-305.322,-29.533,-36,1
2024-11-25 16:29:37.464037,1e7b0322-5a68-43d8-9fd2-69a2763586aa,KXHIGHDEN-24NOV25-B47.5,26962.536,12,1.0,47.833,46.8,66,34,0,0.333,-0.7,-1.033,0.0,0.0,0.185,66.0,13.286,0.114,-310.324,-27.616,-34,1
2024-11-25 16:29:37.464037,1dadcc00-82f4-43d2-a85d-5d5b03cd3b73,KXHIGHDEN-24NOV25-B47.5,26962.536,12,1.0,47.809,46.8,65,35,0,0.309,-0.7,-1.009,0.0,0.0,0.167,65.0,11.957,0.103,-300.473,-28.799,-35,1
2024-11-25 16:30:12.290064,37a24d00-fa5d-4b6d-9ca0-c5de8746b09f,KXHIGHDEN-24NOV25-B45.5,26927.71,1402,-1.0,47.781,46.8,1,99,1,2.281,1.3,-0.981,0.0,0.0,1.0,58.5,10.762,0.093,-263.387,11.595,-1,0
2024-11-25 16:31:49.974067,cbdd35d0-9ce8-4e1a-864a-71606a932970,KXHIGHDEN-24NOV25-B49.5,26830.026,101,3.0,48.243,46.8,33,67,1,-1.257,-2.7,-1.443,0.0,0.0,0.9,52.65,33.0,0.083,-323.77,-29.073,-33,0
2024-11-25 16:32:07.677676,db76b09a-45b7-47a1-9bcb-ab36249e9914,KXHIGHDEN-24NOV25-B49.5,26812.322,151,3.0,48.294,46.8,33,67,1,-1.206,-2.7,-1.494,0.0,0.0,0.81,47.385,33.0,0.075,-297.845,-29.062,-33,0
2024-11-25 16:32:07.677676,39391022-e15d-4e3b-83ef-5d642bd5c8c0,KXHIGHDEN-24NOV25-B49.5,26812.322,49,3.0,48.347,46.8,33,67,1,-1.153,-2.7,-1.547,0.0,0.0,0.729,42.646,33.0,0.068,-275.022,-29.065,-33,0
2024-11-25 16:32:49.861126,5e4c66f7-8b12-4e69-95fd-b447a435223e,KXHIGHDEN-24NOV25-B49.5,26770.139,100,3.0,48.06,46.8,16,84,0,-1.44,-2.7,-1.26,0.0,0.0,0.656,38.382,16.0,0.061,-183.916,12.02,16,0
2024-11-25 16:33:12.232869,5d5fc4e3-b18b-42e4-b1c5-874a2aef3589,KXHIGHDEN-24NOV25-B49.5,26747.767,72,3.0,48.077,46.8,15,85,0,-1.423,-2.7,-1.277,0.0,0.0,0.59,34.544,15.0,0.055,-162.512,11.016,15,0
2024-11-25 16:33:34.490199,9ad01b43-90dd-44a1-8113-9ca88194f762,KXHIGHDEN-24NOV25-B47.5,26725.51,3,1.0,47.83,46.8,65,35,0,0.33,-0.7,-1.03,0.0,0.0,0.531,65.0,13.5,0.049,-305.987,-28.529,-35,1
2024-11-25 16:33:34.490199,7bbf7b61-f315-4a87-85d9-afda527076cb,KXHIGHDEN-24NOV25-B47.5,26725.51,2,1.0,47.802,46.8,65,35,0,0.302,-0.7,-1.002,0.0,0.0,0.478,65.0,12.15,0.044,-301.187,-28.529,-35,1
2024-11-25 16:33:37.651635,299c550a-cbba-4a69-b33a-f80c75ad86f9,KXHIGHDEN-24NOV25-B49.5,26722.348,28,3.0,47.895,46.8,15,85,0,-1.605,-2.7,-1.095,0.0,0.0,0.43,58.5,15.0,0.04,-278.167,11.015,15,0
2024-11-25 16:33:46.404637,cf45ff76-c223-4c20-bdcb-e581ac707a98,KXHIGHDEN-24NOV25-B49.5,26713.595,20,3.0,47.907,46.8,14,86,0,-1.593,-2.7,-1.107,0.0,0.0,0.387,52.65,14.0,0.036,-245.147,9.657,14,0
2024-11-25 16:33:46.557848,92ce32d9-96e5-41f5-86e3-d879b8b16db0,KXHIGHDEN-24NOV25-B49.5,26713.442,10,3.0,47.943,46.8,14,86,1,-1.557,-2.7,-1.143,0.0,0.0,0.349,47.385,14.0,0.032,-219.294,-9.656,-14,0
2024-11-25 16:33:53.295452,158c1774-859f-4a77-ba55-2a8cae8515bb,KXHIGHDEN-24NOV25-B49.5,26706.705,42,3.0,47.954,46.8,13,87,0,-1.546,-2.7,-1.154,0.0,0.0,0.314,42.646,13.0,0.029,-192.928,8.624,13,0
2024-11-25 16:34:33.002699,78c5735a-f623-4933-bc5c-5b8c989b8359,KXHIGHDEN-24NOV25-B47.5,26666.997,5,1.0,47.773,46.8,72,28,1,0.273,-0.7,-0.973,0.0,0.0,0.282,72.0,11.7,0.026,-336.245,21.501,28,1
2024-11-25 16:34:33.002699,6c23b823-6be0-4c47-880a-124284da41ac,KXHIGHDEN-24NOV25-B47.5,26666.997,12,1.0,47.752,46.8,71,29,1,0.252,-0.7,-0.952,0.0,0.0,0.254,71.0,10.53,0.024,-327.004,22.516,29,1
2024-11-25 16:34:33.002699,340eb591-3110-49fa-b58b-9c32d94c724b,KXHIGHDEN-24NOV25-B47.5,26666.997,20,1.0,47.711,46.8,78,22,1,0.211,-0.7,-0.911,0.0,0.0,0.229,78.0,9.477,0.021,-360.717,15.525,22,1
2024-11-25 16:34:51.682292,e759308c-ebaf-4957-9607-0ad8e25c6acd,KXHIGHDEN-24NOV25-B47.5,26648.318,111,1.0,47.692,46.8,78,22,1,0.192,-0.7,-0.892,0.0,0.0,0.206,78.0,8.529,0.019,-357.705,15.407,22,1
2024-11-25 16:34:51.682292,adc7373d-c4ba-4c13-9fe0-7a322d2aacba,KXHIGHDEN-24NOV25-B47.5,26648.318,21,1.0,47.681,46.8,75,25,1,0.181,-0.7,-0.881,0.0,0.0,0.185,75.0,7.676,0.017,-339.075,18.433,25,1
2024-11-25 16:34:51.682292,3d4fb32c-3775-4f6d-ac2c-81fae487116f,KXHIGHDEN-24NOV25-B47.5,26648.318,369,1.0,47.657,46.8,79,21,1,0.157,-0.7,-0.857,0.0,0.0,0.167,79.0,6.909,0.015,-358.176,14.463,21,1
2024-11-25 16:35:01.944277,05eb0b3f-26d9-48ea-93d7-d64cde4491e6,KXHIGHDEN-24NOV25-B47.5,26638.056,63,1.0,47.643,46.8,79,21,1,0.143,-0.7,-0.843,0.0,0.0,0.15,79.0,6.218,0.014,-356.205,14.384,21,1
2024-11-25 16:35:31.083863,f68c1ddb-5481-4934-96a4-18f6c20efb61,KXHIGHDEN-24NOV25-B47.5,26608.916,1196,1.0,47.629,46.8,79,21,1,0.129,-0.7,-0.829,0.0,0.0,0.135,79.0,5.596,0.013,-354.498,14.338,21,1
2024-11-25 16:35:31.083863,97151a39-96ce-4adf-ad8c-e146366c53ea,KXHIGHDEN-24NOV25-B47.5,26608.916,52,1.0,47.619,46.8,78,22,1,0.119,-0.7,-0.819,0.0,0.0,0.122,78.0,5.036,0.011,-347.659,15.382,22,1
2024-11-25 16:35:34.233278,db930496-9e57-49f0-a492-d8a151c964be,KXHIGHDEN-24NOV25-B49.5,26605.767,29,3.0,48.038,46.8,26,74,1,-1.462,-2.7,-1.238,0.0,0.0,0.109,70.2,26.0,0.01,-382.866,-21.493,-26,0
2024-11-25 16:35:34.233278,cedea24c-9aef-48eb-963b-4d51263ee399,KXHIGHDEN-24NOV25-B49.5,26605.767,200,3.0,48.08,46.8,26,74,1,-1.42,-2.7,-1.28,0.0,0.0,0.098,63.18,26.0,0.009,-346.383,-21.554,-26,0
2024-11-25 16:35:34.233278,64f31e63-71f1-4573-8f6d-25aaabb780c5,KXHIGHDEN-24NOV25-B49.5,26605.767,100,3.0,48.108,46.8,25,75,1,-1.392,-2.7,-1.308,0.0,0.0,0.089,56.862,25.0,0.008,-309.976,-20.573,-25,0
2024-11-25 16:37:29.791833,004c3852-b1df-4cd9-bf20-1878a023019d,KXHIGHDEN-24NOV25-B49.5,26490.208,100,3.0,48.268,46.8,26,74,0,-1.232,-2.7,-1.468,0.0,0.0,0.065,41.452,26.0,0.006,-238.894,21.486,26,0
2024-11-25 16:37:29.791833,ea9d80a8-138e-433c-95e7-abd7e05ed866,KXHIGHDEN-24NOV25-B49.5,26490.208,295,3.0,48.154,46.8,25,75,0,-1.346,-2.7,-1.354,0.0,0.0,0.08,51.176,25.0,0.007,-281.624,20.482,25,0
2024-11-25 16:37:29.791833,0433caee-b7e5-4627-8a5a-d3e794885af5,KXHIGHDEN-24NOV25-B49.5,26490.208,5,3.0,48.237,46.8,27,73,0,-1.263,-2.7,-1.437,0.0,0.0,0.072,46.058,27.0,0.007,-265.164,22.483,27,0
2024-11-25 16:37:45.039617,ac29bb58-02b8-49cc-95ca-728204280b7b,KXHIGHDEN-24NOV25-B49.5,26474.96,1,3.0,48.405,46.8,31,69,1,-1.095,-2.7,-1.605,0.0,0.0,0.058,37.307,31.0,0.005,-241.282,-26.374,-31,0
2024-11-25 16:37:45.039617,07a3e4f7-cb32-409d-b866-4227b9cdc963,KXHIGHDEN-24NOV25-B49.5,26474.96,1,3.0,48.474,46.8,32,68,1,-1.026,-2.7,-1.674,0.0,0.0,0.052,33.576,32.0,0.005,-228.705,-27.439,-32,0
2024-11-25 16:38:03.217774,c8c70744-c322-437e-b591-5aea96eb2317,KXHIGHDEN-24NOV25-B47.5,26456.782,4,1.0,48.07,46.8,72,28,1,0.57,-0.7,-1.27,0.0,0.0,0.047,72.0,28.8,0.004,-404.531,21.333,28,1
2024-11-25 16:38:03.286239,592496cd-9123-40eb-8382-c35249155413,KXHIGHDEN-24NOV25-B49.5,26456.714,4,3.0,48.16,46.8,32,68,0,-1.34,-2.7,-1.36,0.0,0.0,0.042,64.8,32.0,0.004,-381.048,27.373,32,0
2024-11-25 16:38:12.256439,a751e622-7a41-402c-9151-69473b2a8e2c,KXHIGHDEN-24NOV25-B49.5,26447.744,1,3.0,48.208,46.8,32,68,0,-1.292,-2.7,-1.408,0.0,0.0,0.038,58.32,32.0,0.004,-347.885,27.293,32,0
2024-11-25 16:38:12.256439,a69a9e73-4656-4f95-957a-4a9a4877422c,KXHIGHDEN-24NOV25-B49.5,26447.744,1,3.0,48.256,46.8,32,68,0,-1.244,-2.7,-1.456,0.0,0.0,0.034,52.488,32.0,0.003,-318.653,27.294,32,0
2024-11-25 16:38:12.256439,58c2a833-6271-4d31-8457-a9807cae05a4,KXHIGHDEN-24NOV25-B49.5,26447.744,5,3.0,48.191,46.8,25,75,0,-1.309,-2.7,-1.391,0.0,0.0,0.031,47.239,25.0,0.003,-262.465,20.314,25,0
