time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 17:05:20.897731,ccbcbea2-db78-4281-b053-8485ef83a53a,KXHIGHDEN-24DEC05-T51,24819.102,6,-3.5,51.044,48.2,81,19,0,0.044,-2.8,-2.844,81.0,5.314,0.478,0.0,0.0,0.0,-364.475,2.085,-19,1
2024-12-05 17:05:20.897731,ef26887f-48f3-4291-bb88-deef8b339408,KXHIGHDEN-24DEC05-T51,24819.102,17,-3.5,51.058,48.2,75,25,0,0.058,-2.8,-2.858,75.0,6.561,0.59,0.0,0.0,0.0,-335.843,-3.805,-25,1
2024-12-05 17:05:20.897731,dae62c8b-8119-4816-aa3c-78e00036b917,KXHIGHDEN-24DEC05-T51,24819.102,268,-3.5,51.053,48.2,75,25,0,0.053,-2.8,-2.853,75.0,5.905,0.531,0.0,0.0,0.0,-333.961,-3.845,-25,1
2024-12-05 17:05:23.145306,d222a2a6-93cb-45c3-b94e-60e34164ed16,KXHIGHDEN-24DEC05-B51.5,24816.855,134,-3.0,51.077,48.2,10,90,0,-0.423,-3.3,-2.877,67.5,10.0,0.387,0.0,0.0,0.0,-306.977,-7.4,10,0
2024-12-05 17:05:56.601184,f1885361-8548-44ab-9ce5-32c14dec7ab4,KXHIGHDEN-24DEC05-T51,24783.399,38,-3.5,51.067,48.2,71,29,0,0.067,-2.8,-2.867,71.0,9.0,0.349,0.0,0.0,0.0,-322.058,-7.407,-29,1
2024-12-05 17:05:56.601184,2d28a5a4-6455-4db7-9787-3ea700deb392,KXHIGHDEN-24DEC05-T51,24783.399,1,-3.5,51.059,48.2,73,27,0,0.059,-2.8,-2.859,73.0,8.1,0.314,0.0,0.0,0.0,-329.784,-5.711,-27,1
2024-12-05 17:05:56.601184,11d7da43-fcd4-490f-806b-72bcf872d863,KXHIGHDEN-24DEC05-T51,24783.399,1,-3.5,51.053,48.2,75,25,0,0.053,-2.8,-2.853,75.0,7.29,0.282,0.0,0.0,0.0,-337.936,-3.713,-25,1
2024-12-05 17:05:56.601184,01f49022-c777-4e96-a121-86876023734b,KXHIGHDEN-24DEC05-T51,24783.399,10,-3.5,51.048,48.2,74,26,0,0.048,-2.8,-2.848,74.0,6.561,0.254,0.0,0.0,0.0,-330.495,-4.734,-26,1
2024-12-05 17:05:59.819847,50660730-b897-4f80-81b3-335e645a92dd,KXHIGHDEN-24DEC05-B51.5,24780.18,3,-3.0,51.089,48.2,13,87,1,-0.411,-3.3,-2.889,66.6,13.0,0.229,0.0,0.0,0.0,-312.641,4.471,-13,0
2024-12-05 17:05:59.819847,4e4f07d2-c40e-446c-b515-24426d7ac9e2,KXHIGHDEN-24DEC05-B51.5,24780.18,3,-3.0,51.107,48.2,15,85,1,-0.393,-3.3,-2.907,59.94,15.0,0.206,0.0,0.0,0.0,-285.65,2.458,-15,0
2024-12-05 17:06:08.205211,44132305-65c3-47f7-80fb-c04f62bb53b5,KXHIGHDEN-24DEC05-T51,24771.795,1,-3.5,51.032,48.2,92,8,1,0.032,-2.8,-2.832,92.0,5.811,0.08,0.0,0.0,0.0,-426.03,-13.655,8,1
2024-12-05 17:06:08.205211,5b0da604-820e-43ef-9a70-3add64f4d94a,KXHIGHDEN-24DEC05-T51,24771.795,50,-3.5,51.036,48.2,88,12,1,0.036,-2.8,-2.836,88.0,6.457,0.089,0.0,0.0,0.0,-405.834,-9.695,12,1
2024-12-05 17:06:08.205211,7519efed-83ff-49d2-8f38-fe16ff5f7462,KXHIGHDEN-24DEC05-T51,24771.795,1,-3.5,51.041,48.2,87,13,1,0.041,-2.8,-2.841,87.0,7.174,0.098,0.0,0.0,0.0,-402.443,-8.763,13,1
2024-12-05 17:06:08.205211,75b3262e-64d5-4802-8755-f7cd91ddf536,KXHIGHDEN-24DEC05-T51,24771.795,400,-3.5,51.044,48.2,89,11,1,0.044,-2.8,-2.844,89.0,7.972,0.109,0.0,0.0,0.0,-415.795,-10.769,11,1
2024-12-05 17:06:08.205211,d2c72d47-80a6-4433-8bb2-c32bd77cc55d,KXHIGHDEN-24DEC05-T51,24771.795,86,-3.5,51.066,48.2,95,5,1,0.066,-2.8,-2.866,95.0,13.5,0.185,0.0,0.0,0.0,-467.442,-16.856,5,1
2024-12-05 17:06:08.205211,81497a74-58dd-4c1b-9448-deff19ff7702,KXHIGHDEN-24DEC05-T51,24771.795,1,-3.5,51.051,48.2,94,6,1,0.051,-2.8,-2.851,94.0,9.842,0.135,0.0,0.0,0.0,-449.303,-15.819,6,1
2024-12-05 17:06:08.205211,a9a4fd35-236c-4fd1-8587-e4836041d769,KXHIGHDEN-24DEC05-T51,24771.795,5,-3.5,51.059,48.2,88,12,1,0.059,-2.8,-2.859,88.0,10.935,0.15,0.0,0.0,0.0,-419.877,-9.833,12,1
2024-12-05 17:06:08.205211,b4b582a7-b13e-4986-9e3e-2e267875cf85,KXHIGHDEN-24DEC05-T51,24771.795,6,-3.5,51.062,48.2,92,8,1,0.062,-2.8,-2.862,92.0,12.15,0.167,0.0,0.0,0.0,-446.048,-13.842,8,1
2024-12-05 17:06:08.205211,80e9f8ee-7e88-408a-967a-e5b96a997802,KXHIGHDEN-24DEC05-T51,24771.795,1,-3.5,51.046,48.2,93,7,1,0.046,-2.8,-2.846,93.0,8.857,0.122,0.0,0.0,0.0,-440.596,-14.812,7,1
2024-12-05 17:06:30.044735,bacc11ca-b2e2-49ca-b4ab-eb726485cab2,KXHIGHDEN-24DEC05-B51.5,24749.955,10,-3.0,51.149,48.2,28,72,1,-0.351,-3.3,-2.949,67.068,28.0,0.058,0.0,0.0,0.0,-375.205,-10.394,-28,0
2024-12-05 17:06:30.044735,837306cf-4e67-4a06-abd9-b87f07236a29,KXHIGHDEN-24DEC05-B51.5,24749.955,2,-3.0,51.139,48.2,23,77,1,-0.361,-3.3,-2.939,60.361,23.0,0.052,0.0,0.0,0.0,-319.464,-5.475,-23,0
2024-12-05 17:06:30.044735,fddf6bb1-a670-480a-8a50-44d2e0e2001c,KXHIGHDEN-24DEC05-B51.5,24749.955,39,-3.0,51.078,48.2,15,85,1,-0.422,-3.3,-2.878,82.8,15.0,0.072,0.0,0.0,0.0,-406.112,2.649,-15,0
2024-12-05 17:06:30.044735,e6503076-9d64-4e7b-8c01-3659e590405c,KXHIGHDEN-24DEC05-B51.5,24749.955,1,-3.0,51.09,48.2,16,84,1,-0.41,-3.3,-2.89,74.52,16.0,0.065,0.0,0.0,0.0,-365.445,1.635,-16,0
2024-12-05 17:06:33.072041,38696f6d-aeb5-47bd-88a8-f8dd44ba5c2d,KXHIGHDEN-24DEC05-B53.5,24746.928,6,-1.0,51.169,48.2,1,99,0,-2.331,-5.3,-2.969,54.325,20.7,1.0,0.0,0.0,0.0,-279.752,-11.912,1,0
2024-12-05 17:06:33.511700,bf3fb8b8-32ac-4aa7-af92-dcf1364e1b09,KXHIGHDEN-24DEC05-B51.5,24746.488,6,-3.0,51.127,48.2,11,89,0,-0.373,-3.3,-2.927,48.893,11.0,0.9,0.0,0.0,0.0,-216.456,-6.66,11,0
2024-12-05 17:06:38.332311,9220c0b2-6a96-4fcd-a2a5-62c35dcf60b9,KXHIGHDEN-24DEC05-B51.5,24741.668,543,-3.0,51.128,48.2,10,90,0,-0.372,-3.3,-2.928,44.003,10.0,0.81,0.0,0.0,0.0,-189.375,-7.706,10,0
2024-12-05 17:06:38.332311,92076c7b-335c-42fc-b491-53c3239d2278,KXHIGHDEN-24DEC05-B51.5,24741.668,8,-3.0,51.143,48.2,11,89,0,-0.357,-3.3,-2.943,39.603,11.0,0.729,0.0,0.0,0.0,-171.842,-6.683,11,0
2024-12-05 17:07:02.285104,daef374a-7816-42fc-a911-19eb8d526bcb,KXHIGHDEN-24DEC05-B51.5,24717.715,40,-3.0,51.069,48.2,2,98,0,-0.431,-3.3,-2.869,35.643,2.0,0.656,0.0,0.0,0.0,-128.48,-16.102,2,0
2024-12-05 17:07:02.285104,a2964f80-8711-47ad-b7ff-b72301e2ece1,KXHIGHDEN-24DEC05-B51.5,24717.715,206,-3.0,51.152,48.2,10,90,0,-0.348,-3.3,-2.952,32.078,10.0,0.59,0.0,0.0,0.0,-133.969,-8.062,10,0
2024-12-05 17:07:02.285104,82762404-6773-4138-b3d5-b327363538b3,KXHIGHDEN-24DEC05-B51.5,24717.715,40,-3.0,51.074,48.2,2,98,0,-0.426,-3.3,-2.874,28.871,2.0,0.531,0.0,0.0,0.0,-98.137,-16.036,2,0
2024-12-05 17:07:02.285104,74fb62a9-60e1-40f4-8c55-e0cdecde9144,KXHIGHDEN-24DEC05-B51.5,24717.715,40,-3.0,51.091,48.2,3,97,0,-0.409,-3.3,-2.891,25.984,3.0,0.478,0.0,0.0,0.0,-87.583,-14.982,3,0
2024-12-05 17:07:02.285104,62e89d25-6966-4420-9e8f-de66a30ebcdb,KXHIGHDEN-24DEC05-B51.5,24717.715,14,-3.0,51.189,48.2,11,89,0,-0.311,-3.3,-2.989,23.385,11.0,0.43,0.0,0.0,0.0,-99.726,-6.93,11,0
2024-12-05 17:07:02.285104,530def81-c6b3-4079-bdc5-7ddcc9edb62a,KXHIGHDEN-24DEC05-B51.5,24717.715,1,-3.0,51.131,48.2,5,95,0,-0.369,-3.3,-2.931,21.047,5.0,0.387,0.0,0.0,0.0,-71.804,-12.878,5,0
2024-12-05 17:07:02.285104,475339d4-1939-4195-8fdf-d3209a4740d7,KXHIGHDEN-24DEC05-B51.5,24717.715,1,-3.0,51.106,48.2,3,97,0,-0.394,-3.3,-2.906,18.942,3.0,0.349,0.0,0.0,0.0,-58.644,-14.868,3,0
2024-12-05 17:07:02.285104,2b9475c3-1915-428d-b8f1-a79196930063,KXHIGHDEN-24DEC05-B51.5,24717.715,50,-3.0,51.147,48.2,5,95,0,-0.353,-3.3,-2.947,17.048,5.0,0.314,0.0,0.0,0.0,-56.031,-12.839,5,0
2024-12-05 17:07:02.285104,0728ebca-6aee-432a-8814-c1feb42efe5f,KXHIGHDEN-24DEC05-B51.5,24717.715,1202,-3.0,51.073,48.2,1,99,0,-0.427,-3.3,-2.873,15.343,1.0,0.282,0.0,0.0,0.0,-41.539,-16.79,1,0
2024-12-05 17:07:02.285104,04cc075b-d387-4f06-8e32-e9b3ef9e668c,KXHIGHDEN-24DEC05-B51.5,24717.715,88,-3.0,51.164,48.2,5,95,0,-0.336,-3.3,-2.964,13.809,5.0,0.254,0.0,0.0,0.0,-43.951,-12.745,5,0
2024-12-05 17:07:02.285104,012ac9ff-48d0-434b-a838-e0815dbc40ef,KXHIGHDEN-24DEC05-B51.5,24717.715,400,-3.0,51.257,48.2,11,89,0,-0.243,-3.3,-3.057,12.428,11.0,0.229,0.0,0.0,0.0,-57.357,-6.716,11,0
2024-12-05 17:07:20.920035,434d6850-5fbd-4419-a106-49019ff737a3,KXHIGHDEN-24DEC05-B53.5,24699.08,5,-1.0,51.737,48.2,6,94,1,-1.763,-5.3,-3.537,11.185,9.9,6.0,0.0,0.0,0.0,-60.454,6.927,-6,0
2024-12-05 17:07:21.292794,4300db76-0273-446d-a55a-0aebd9c7bb01,KXHIGHDEN-24DEC05-B51.5,24698.707,7,-3.0,51.718,48.2,11,89,0,0.218,-3.3,-3.518,10.067,11.0,5.4,0.0,0.0,0.0,-58.729,-7.112,11,0
2024-12-05 17:07:27.524884,f1761b0d-0506-40be-8dee-565cbe8b7ae3,KXHIGHDEN-24DEC05-T51,24692.475,2,-3.5,51.168,48.2,87,13,1,0.168,-2.8,-2.968,87.0,9.9,4.86,0.0,0.0,0.0,-418.914,-8.906,13,1
2024-12-05 17:07:44.583067,90c8acfc-b89f-4596-89a7-8d1959f62306,KXHIGHDEN-24DEC05-B51.5,24675.417,3,-3.0,51.204,48.2,20,80,1,-0.296,-3.3,-3.004,78.3,20.0,4.374,0.0,0.0,0.0,-407.8,-1.769,-20,0
2024-12-05 17:07:44.583067,26e7a02f-b7bb-45bf-bdec-55b01fa3efe9,KXHIGHDEN-24DEC05-B51.5,24675.417,1,-3.0,51.21,48.2,20,80,1,-0.29,-3.3,-3.01,70.47,20.0,3.937,0.0,0.0,0.0,-365.172,-1.851,-20,0
2024-12-05 17:07:52.249332,d7c934b0-0aff-49f1-9b23-0cf44fd35a11,KXHIGHDEN-24DEC05-B51.5,24667.751,16,-3.0,51.22,48.2,21,79,1,-0.28,-3.3,-3.02,63.423,21.0,3.543,0.0,0.0,0.0,-331.611,-2.704,-21,0
2024-12-05 17:07:52.249332,c07e3781-3e3e-42bb-ad23-90a1a15aff4f,KXHIGHDEN-24DEC05-B51.5,24667.751,13,-3.0,51.213,48.2,17,83,1,-0.287,-3.3,-3.013,57.081,17.0,3.189,0.0,0.0,0.0,-282.723,1.284,-17,0
2024-12-05 17:07:52.249332,6f6e1265-59b3-4a51-a024-88c332a5e860,KXHIGHDEN-24DEC05-B51.5,24667.751,12,-3.0,51.216,48.2,16,84,1,-0.284,-3.3,-3.016,51.373,16.0,2.87,0.0,0.0,0.0,-249.749,2.245,-16,0
2024-12-05 17:08:55.300046,a2dfdfdb-9108-4bad-9bcf-2688acc7983e,KXHIGHDEN-24DEC05-B51.5,24604.7,4,-3.0,51.243,48.2,21,79,1,-0.257,-3.3,-3.043,46.235,21.0,2.583,0.0,0.0,0.0,-243.64,-2.647,-21,0
2024-12-05 17:08:55.300046,a0c37f08-139d-4dd6-acce-a4bb03517e29,KXHIGHDEN-24DEC05-B51.5,24604.7,45,-3.0,51.259,48.2,23,77,1,-0.241,-3.3,-3.059,41.612,23.0,2.325,0.0,0.0,0.0,-229.222,-4.666,-23,0
2024-12-05 17:08:55.300046,5b885c15-54ea-46d0-b585-5c66a64c85a8,KXHIGHDEN-24DEC05-B51.5,24604.7,5,-3.0,51.264,48.2,22,78,1,-0.236,-3.3,-3.064,37.451,22.0,2.092,0.0,0.0,0.0,-205.232,-3.683,-22,0
2024-12-05 17:09:06.039769,805b190b-6b7a-450b-ad80-8adac0ff69e0,KXHIGHDEN-24DEC05-B51.5,24593.96,57,-3.0,51.273,48.2,22,78,1,-0.227,-3.3,-3.073,33.706,22.0,1.883,0.0,0.0,0.0,-187.759,-3.613,-22,0
2024-12-05 17:09:06.039769,108c963d-44da-4b1a-b35e-c2324156ef15,KXHIGHDEN-24DEC05-B51.5,24593.96,8,-3.0,51.282,48.2,22,78,1,-0.218,-3.3,-3.082,30.335,22.0,1.695,0.0,0.0,0.0,-172.409,-3.629,-22,0
2024-12-05 17:09:14.477093,0ab35e71-5f18-4b6f-94c1-8de011bffd90,KXHIGHDEN-24DEC05-T51,24585.523,50,-3.5,51.077,48.2,75,25,0,0.077,-2.8,-2.877,75.0,9.47,0.729,0.0,0.0,0.0,-344.872,-3.022,-25,1
2024-12-05 17:09:14.477093,35c35d22-94c5-4425-961b-c8c8373971f1,KXHIGHDEN-24DEC05-T51,24585.523,10,-3.5,51.094,48.2,74,26,0,0.094,-2.8,-2.894,74.0,11.692,0.901,0.0,0.0,0.0,-347.155,-3.913,-26,1
2024-12-05 17:09:14.477093,5b80368f-1527-492c-ab38-53b3ee2b2358,KXHIGHDEN-24DEC05-T51,24585.523,5,-3.5,51.1,48.2,76,24,0,0.1,-2.8,-2.9,76.0,12.991,1.001,0.0,0.0,0.0,-362.448,-1.838,-24,1
2024-12-05 17:09:14.477093,22c6ce93-7b54-4a7d-a839-9d26828fc894,KXHIGHDEN-24DEC05-T51,24585.523,50,-3.5,51.083,48.2,76,24,0,0.083,-2.8,-2.883,76.0,10.523,0.811,0.0,0.0,0.0,-353.73,-1.95,-24,1
2024-12-05 17:09:14.477093,8cf6c77d-6903-4ede-89c3-9e77efffdd0b,KXHIGHDEN-24DEC05-T51,24585.523,1,-3.5,51.119,48.2,76,24,0,0.119,-2.8,-2.919,76.0,16.038,1.235,0.0,0.0,0.0,-373.902,-1.755,-24,1
2024-12-05 17:09:14.477093,a33e2e72-6092-478c-8cf5-9f7efed2dcef,KXHIGHDEN-24DEC05-T51,24585.523,500,-3.5,51.138,48.2,70,30,0,0.138,-2.8,-2.938,70.0,17.82,1.373,0.0,0.0,0.0,-349.157,-7.75,-30,1
2024-12-05 17:09:14.477093,865fc356-adc2-4a09-a960-5d114ffa6084,KXHIGHDEN-24DEC05-T51,24585.523,1,-3.5,51.109,48.2,76,24,0,0.109,-2.8,-2.909,76.0,14.434,1.112,0.0,0.0,0.0,-367.787,-1.762,-24,1
2024-12-05 17:09:14.477093,abb206de-33c5-48cf-8d95-8349fa854bc3,KXHIGHDEN-24DEC05-T51,24585.523,12,-3.5,51.141,48.2,76,24,0,0.141,-2.8,-2.941,76.0,19.8,1.525,0.0,0.0,0.0,-388.896,-1.749,-24,1
2024-12-05 17:09:21.483456,af353080-a5d2-455d-bebe-1c3190a798ef,KXHIGHDEN-24DEC05-T51,24578.517,1,-3.5,51.075,48.2,70,30,1,0.075,-2.8,-2.875,70.0,8.523,0.657,0.0,0.0,0.0,-315.382,7.725,30,1
2024-12-05 17:09:24.211878,dcefbf93-2cfb-43ab-b62b-9790cbfcb5df,KXHIGHDEN-24DEC05-B51.5,24575.788,1,-3.0,51.142,48.2,21,79,1,-0.358,-3.3,-2.942,63.0,21.0,0.591,0.0,0.0,0.0,-324.642,-2.595,-21,0
2024-12-05 17:09:24.211878,4764ec91-0c6f-4f17-b381-f27c54903049,KXHIGHDEN-24DEC05-B51.5,24575.788,3,-3.0,51.156,48.2,22,78,1,-0.344,-3.3,-2.956,56.7,22.0,0.532,0.0,0.0,0.0,-296.609,-3.61,-22,0
2024-12-05 17:09:28.587130,280b600a-9c89-4f8e-950e-df336b984c73,KXHIGHDEN-24DEC05-T51,24571.413,164,-3.5,51.122,48.2,71,29,0,0.122,-2.8,-2.922,71.0,19.8,0.479,0.0,0.0,0.0,-361.414,-6.651,-29,1
2024-12-05 17:09:45.733057,e6c1595e-45fd-43a8-a38b-52158376319f,KXHIGHDEN-24DEC05-T51,24554.267,1,-3.5,51.1,48.2,82,18,1,0.1,-2.8,-2.9,82.0,17.82,0.431,0.0,0.0,0.0,-412.316,-4.374,18,1
2024-12-05 17:10:13.775346,994308d6-4815-41f9-b45f-8311da6ea60c,KXHIGHDEN-24DEC05-B51.5,24526.225,45,-3.0,51.12,48.2,21,79,1,-0.38,-3.3,-2.92,73.8,21.0,0.388,0.0,0.0,0.0,-381.008,-2.592,-21,0
2024-12-05 17:10:27.526560,2867dde9-4928-4bb9-9713-33181a03b3fd,KXHIGHDEN-24DEC05-T51,24512.473,19,-3.5,51.101,48.2,83,17,1,0.101,-2.8,-2.901,83.0,18.9,0.349,0.0,0.0,0.0,-421.947,-5.505,17,1
2024-12-05 17:10:29.982783,c29672fa-a474-4e01-99d5-d2166e3a3b84,KXHIGHDEN-24DEC05-B51.5,24510.017,53,-3.0,51.118,48.2,21,79,1,-0.382,-3.3,-2.918,74.7,21.0,0.314,0.0,0.0,0.0,-385.788,-2.555,-21,0
2024-12-05 17:10:29.982783,2fde1f51-44fd-4d59-a443-26ca7387a210,KXHIGHDEN-24DEC05-B51.5,24510.017,172,-3.0,51.127,48.2,21,79,1,-0.373,-3.3,-2.927,67.23,21.0,0.283,0.0,0.0,0.0,-346.49,-2.572,-21,0
2024-12-05 17:10:42.938021,ce3c9b04-ba57-484b-9c68-f9f2c563144c,KXHIGHDEN-24DEC05-T51,24497.062,20,-3.5,51.098,48.2,84,16,1,0.098,-2.8,-2.898,84.0,18.9,0.254,0.0,0.0,0.0,-427.391,-6.515,16,1
2024-12-05 17:11:02.514512,7b2cf1eb-d73c-4827-b721-7548c1fb2885,KXHIGHDEN-24DEC05-T51,24477.485,10,-3.5,51.088,48.2,86,14,1,0.088,-2.8,-2.888,86.0,17.01,0.229,0.0,0.0,0.0,-430.939,-8.934,14,1
2024-12-05 17:11:02.593396,41c909e0-add0-4688-836e-1de51dd4f0aa,KXHIGHDEN-24DEC05-B51.5,24477.407,10,-3.0,51.087,48.2,15,85,0,-0.413,-3.3,-2.887,77.4,15.0,0.206,0.0,0.0,0.0,-376.907,-3.45,15,0
2024-12-05 17:11:02.601780,be882065-515d-4f7a-a437-75c1cbe79e06,KXHIGHDEN-24DEC05-B53.5,24477.398,10,-1.0,51.11,48.2,1,99,0,-2.39,-5.3,-2.91,69.66,13.5,1.0,0.0,0.0,0.0,-330.747,-11.932,1,0
2024-12-05 17:11:02.887497,a93d6b56-48df-4d57-b141-6adfb2e669a7,KXHIGHDEN-24DEC05-T51,24477.113,10,-3.5,51.083,48.2,87,13,1,0.083,-2.8,-2.883,87.0,12.15,0.9,0.0,0.0,0.0,-418.782,-9.951,13,1
2024-12-05 17:11:10.609800,6b0440e5-14d6-43bd-8e6c-a8c32175acc2,KXHIGHDEN-24DEC05-T51,24469.39,18,-3.5,51.075,48.2,88,12,1,0.075,-2.8,-2.875,88.0,10.935,0.81,0.0,0.0,0.0,-419.991,-11.005,12,1
2024-12-05 17:11:29.600594,f467d479-781d-4de6-9de0-256ea040d28f,KXHIGHDEN-24DEC05-T51,24450.399,230,-3.5,51.062,48.2,99,1,1,0.062,-2.8,-2.862,99.0,9.842,0.729,0.0,0.0,0.0,-477.19,-22.997,1,1
2024-12-05 17:11:29.600594,016a78f6-19ee-4fe8-b346-e5c1314824fd,KXHIGHDEN-24DEC05-T51,24450.399,1000,-3.5,51.014,48.2,99,1,1,0.014,-2.8,-2.814,99.0,2.026,0.15,0.0,0.0,0.0,-456.063,-22.356,1,1
2024-12-05 17:11:29.600594,0663dc93-6fdb-45c9-b3c3-2dc0801e4647,KXHIGHDEN-24DEC05-T51,24450.399,23,-3.5,51.017,48.2,91,9,1,0.017,-2.8,-2.817,91.0,2.251,0.167,0.0,0.0,0.0,-412.017,-14.489,9,1
2024-12-05 17:11:29.600594,1ff8ad21-19da-47fd-bf2d-c890ae678ddf,KXHIGHDEN-24DEC05-T51,24450.399,74,-3.5,51.018,48.2,95,5,1,0.018,-2.8,-2.818,95.0,2.502,0.185,0.0,0.0,0.0,-434.6,-18.498,5,1
2024-12-05 17:11:29.600594,3b2ae1af-7a94-481c-ae8b-7d113e3dec52,KXHIGHDEN-24DEC05-T51,24450.399,25,-3.5,51.019,48.2,97,3,1,0.019,-2.8,-2.819,97.0,2.78,0.206,0.0,0.0,0.0,-446.263,-20.515,3,1
2024-12-05 17:11:29.600594,59aebef8-d475-4429-a501-679a145f58b5,KXHIGHDEN-24DEC05-T51,24450.399,80,-3.5,51.021,48.2,99,1,1,0.021,-2.8,-2.821,99.0,3.088,0.229,0.0,0.0,0.0,-458.062,-22.611,1,1
2024-12-05 17:11:29.600594,6ca993a8-3e0a-438f-91a1-546deac8e5d2,KXHIGHDEN-24DEC05-T51,24450.399,50,-3.5,51.023,48.2,99,1,1,0.023,-2.8,-2.823,99.0,3.432,0.254,0.0,0.0,0.0,-458.8,-22.615,1,1
2024-12-05 17:11:29.600594,7fbe7d5b-e74f-42a1-9818-ac8598a2a6a8,KXHIGHDEN-24DEC05-T51,24450.399,1,-3.5,51.028,48.2,90,10,1,0.028,-2.8,-2.828,90.0,3.813,0.282,0.0,0.0,0.0,-409.729,-13.616,10,1
2024-12-05 17:11:29.600594,825c511d-873d-4b6e-a810-d1669baee44a,KXHIGHDEN-24DEC05-T51,24450.399,50,-3.5,51.028,48.2,98,2,1,0.028,-2.8,-2.828,98.0,4.236,0.314,0.0,0.0,0.0,-455.079,-21.626,2,1
2024-12-05 17:11:29.600594,9c04c6f7-97fc-4306-a3b8-b8b3ebd3ee31,KXHIGHDEN-24DEC05-T51,24450.399,1,-3.5,51.031,48.2,98,2,1,0.031,-2.8,-2.831,98.0,4.707,0.349,0.0,0.0,0.0,-456.251,-21.631,2,1
2024-12-05 17:11:29.600594,b1be41cb-d23b-43d5-a0bb-3ce3907c6dd2,KXHIGHDEN-24DEC05-T51,24450.399,100,-3.5,51.035,48.2,98,2,1,0.035,-2.8,-2.835,98.0,5.23,0.387,0.0,0.0,0.0,-457.612,-21.632,2,1
2024-12-05 17:11:29.600594,bd3ba4b9-67d7-4f5f-bbbc-ae6f4f6b55ce,KXHIGHDEN-24DEC05-T51,24450.399,120,-3.5,51.038,48.2,98,2,1,0.038,-2.8,-2.838,98.0,5.811,0.43,0.0,0.0,0.0,-459.191,-21.693,2,1
2024-12-05 17:11:29.600594,c49c5475-3cd1-4d9a-a516-bc4e4a381b0d,KXHIGHDEN-24DEC05-T51,24450.399,8,-3.5,51.042,48.2,99,1,1,0.042,-2.8,-2.842,99.0,6.457,0.478,0.0,0.0,0.0,-466.608,-22.705,1,1
2024-12-05 17:11:29.600594,cdec2668-0e54-43c8-b2c0-382514b5fede,KXHIGHDEN-24DEC05-T51,24450.399,1,-3.5,51.047,48.2,97,3,1,0.047,-2.8,-2.847,97.0,7.174,0.531,0.0,0.0,0.0,-457.548,-20.763,3,1
2024-12-05 17:11:29.600594,e4a8d853-691c-4778-a79e-e9148732a051,KXHIGHDEN-24DEC05-T51,24450.399,1,-3.5,51.052,48.2,96,4,1,0.052,-2.8,-2.852,96.0,7.972,0.59,0.0,0.0,0.0,-454.415,-19.821,4,1
2024-12-05 17:11:29.600594,f13462bd-ac2b-4968-acdc-622d6d053871,KXHIGHDEN-24DEC05-T51,24450.399,100,-3.5,51.057,48.2,97,3,1,0.057,-2.8,-2.857,97.0,8.857,0.656,0.0,0.0,0.0,-462.791,-20.978,3,1
2024-12-05 17:11:29.600594,005e39ee-be1f-4be9-993a-4b0a179dae00,KXHIGHDEN-24DEC05-T51,24450.399,40,-3.5,51.013,48.2,94,6,1,0.013,-2.8,-2.813,94.0,1.824,0.135,0.0,0.0,0.0,-427.895,-17.275,6,1
2024-12-05 17:12:06.857581,e454c150-d177-4576-8304-0a38fa98087e,KXHIGHDEN-24DEC05-T51,24413.142,2,-3.5,51.011,48.2,98,2,1,0.011,-2.8,-2.811,98.0,1.641,0.122,0.0,0.0,0.0,-449.884,-22.002,2,1
2024-12-05 17:12:38.341532,5c27d9aa-79cf-4d44-9326-d482d281482e,KXHIGHDEN-24DEC05-T51,24381.658,1,-3.5,51.011,48.2,80,20,0,0.011,-2.8,-2.811,80.0,1.329,0.098,0.0,0.0,0.0,-350.712,4.058,-20,1
2024-12-05 17:12:38.341532,a6f5a8dd-6ff5-45f1-8207-9e70a1f657a6,KXHIGHDEN-24DEC05-T51,24381.658,1,-3.5,51.012,48.2,80,20,0,0.012,-2.8,-2.812,80.0,1.477,0.109,0.0,0.0,0.0,-350.896,4.068,-20,1
2024-12-05 17:12:43.215036,fd06df45-296e-4bae-bae3-10eba498e9b6,KXHIGHDEN-24DEC05-T51,24376.785,1,-3.5,51.009,48.2,95,5,1,0.009,-2.8,-2.809,95.0,1.196,0.089,0.0,0.0,0.0,-432.618,-19.103,5,1
2024-12-05 17:12:43.215036,26098840-2ec5-43c7-ae6d-beba638bae3c,KXHIGHDEN-24DEC05-T51,24376.785,1,-3.5,51.008,48.2,96,4,1,0.008,-2.8,-2.808,96.0,1.077,0.08,0.0,0.0,0.0,-438.055,-20.084,4,1
2024-12-05 17:12:55.752704,e79e2aff-ab00-4a1e-80bd-eb7653d6ee9e,KXHIGHDEN-24DEC05-T51,24364.247,1,-3.5,51.008,48.2,82,18,0,0.008,-2.8,-2.808,82.0,0.969,0.072,0.0,0.0,0.0,-361.132,6.387,-18,1
