time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 14:48:39.478214,54c71827-dd3e-488e-87f6-1f0dda6444fb,KXHIGHDEN-24DEC03-T63,33020.522,4,3.5,62.872,62.1,62,38,0,-0.128,-0.9,-0.772,0.0,0.0,0.0,0.0,21.258,62.0,-320.861,3.784,-38,1
2024-12-03 14:48:40.278283,9b41c3ba-36d5-4bbd-97be-62e2911b076a,KXHIGHDEN-24DEC03-T63,33019.722,1,3.5,62.884,62.1,63,37,1,-0.116,-0.9,-0.784,0.0,0.0,0.0,0.0,19.132,63.0,-317.482,-4.997,37,1
2024-12-03 14:49:20.737587,c1be01ae-bc76-4615-996d-264867d955c7,KXHIGHDEN-24DEC03-T63,32979.262,4,3.5,62.894,62.1,64,36,0,-0.106,-0.9,-0.794,0.0,0.0,0.0,0.0,17.219,64.0,-315.173,6.201,-36,1
2024-12-03 14:49:20.737587,9b367701-600b-4299-a133-2795e6fd30fa,KXHIGHDEN-24DEC03-T63,32979.262,153,3.5,62.903,62.1,64,36,0,-0.097,-0.9,-0.803,0.0,0.0,0.0,0.0,15.497,64.0,-308.64,6.032,-36,1
2024-12-03 14:49:38.488010,1ca31353-0cb2-4b03-892a-903ec5b8cc3f,KXHIGHDEN-24DEC03-T63,32961.512,43,3.5,62.909,62.1,63,37,0,-0.091,-0.9,-0.809,0.0,0.0,0.0,0.0,13.947,63.0,-297.772,5.402,-37,1
2024-12-03 14:51:54.909741,20fb1d84-d2c1-4db8-96ca-d02008c434e7,KXHIGHDEN-24DEC03-B62.5,32825.09,93,3.0,62.797,62.1,35,65,1,0.297,-0.4,-0.697,0.0,0.0,0.0,0.0,35.0,51.03,-325.108,-8.276,-35,0
2024-12-03 14:51:54.909741,4d5b1c7e-103e-442c-b79b-a59d138146e0,KXHIGHDEN-24DEC03-B62.5,32825.09,2,3.0,62.809,62.1,35,65,1,0.309,-0.4,-0.709,0.0,0.0,0.0,0.0,35.0,56.7,-353.379,-8.272,-35,0
2024-12-03 14:52:07.381179,fc4c4533-cf01-41c1-9122-0f65305bc476,KXHIGHDEN-24DEC03-T63,32812.619,300,3.5,62.777,62.1,39,61,0,-0.223,-0.9,-0.677,0.0,0.0,0.0,0.0,31.5,39.0,-251.553,-18.562,-61,1
2024-12-03 14:53:22.349877,c0330056-2690-4cfe-8ba4-b17aea2e8f1a,KXHIGHDEN-24DEC03-T63,32737.65,280,3.5,62.838,62.1,59,41,0,-0.162,-0.9,-0.738,0.0,0.0,0.0,0.0,28.35,59.0,-335.395,2.13,-41,1
2024-12-03 14:53:22.349877,525ace1c-57bd-44f9-91ed-912632c32483,KXHIGHDEN-24DEC03-T63,32737.65,187,3.5,62.851,62.1,60,40,0,-0.149,-0.9,-0.751,0.0,0.0,0.0,0.0,25.515,60.0,-328.31,2.783,-40,1
2024-12-03 14:53:22.349877,3d7a88e9-8ba3-4d51-af8d-d4e61b4b7e6a,KXHIGHDEN-24DEC03-T63,32737.65,300,3.5,62.86,62.1,59,41,0,-0.14,-0.9,-0.76,0.0,0.0,0.0,0.0,22.964,59.0,-312.54,1.722,-41,1
2024-12-03 14:53:22.349877,20633aef-6d76-44a4-8818-a1a6f223a8e9,KXHIGHDEN-24DEC03-T63,32737.65,233,3.5,62.87,62.1,59,41,0,-0.13,-0.9,-0.77,0.0,0.0,0.0,0.0,20.667,59.0,-303.166,1.537,-41,1
2024-12-03 14:53:38.033870,8191342f-71e7-4aa0-9653-9ed69e299e09,KXHIGHDEN-24DEC03-T63,32721.966,127,3.5,62.879,62.1,58,42,0,-0.121,-0.9,-0.779,0.0,0.0,0.0,0.0,18.6,58.0,-289.878,1.189,-42,1
2024-12-03 14:53:38.033870,0ec3c2f4-98a1-4e5c-a6e3-b20db12d5473,KXHIGHDEN-24DEC03-T63,32721.966,157,3.5,62.889,62.1,59,41,0,-0.111,-0.9,-0.789,0.0,0.0,0.0,0.0,16.74,59.0,-287.746,2.132,-41,1
2024-12-03 14:54:05.781446,ef5f8dc3-f0a9-4910-99fa-60b14f7d423e,KXHIGHDEN-24DEC03-T63,32694.219,500,3.5,62.9,62.1,60,40,0,-0.1,-0.9,-0.8,0.0,0.0,0.0,0.0,15.066,60.0,-286.528,3.416,-40,1
2024-12-03 14:54:09.860238,82c55eaf-5330-4c32-8875-42d1ddbe2622,KXHIGHDEN-24DEC03-B62.5,32690.14,169,3.0,62.79,62.1,39,61,1,0.29,-0.4,-0.69,0.0,0.0,0.0,0.0,39.0,54.0,-358.284,-12.247,-39,0
2024-12-03 14:54:25.952705,52ccbdb0-21fd-4f7d-9bd0-67313d4cf8cb,KXHIGHDEN-24DEC03-T63,32674.047,60,3.5,62.809,62.1,57,43,0,-0.191,-0.9,-0.709,0.0,0.0,0.0,0.0,35.1,57.0,-355.347,0.501,-43,1
2024-12-03 14:55:15.997342,7d093fa7-edad-447c-8d0b-8d343b6b8835,KXHIGHDEN-24DEC03-B62.5,32624.003,71,3.0,62.781,62.1,40,60,1,0.281,-0.4,-0.681,0.0,0.0,0.0,0.0,40.0,51.3,-349.559,-13.229,-40,0
2024-12-03 14:55:37.584498,a9d736ed-2b8d-4d15-9286-747bb1a9392f,KXHIGHDEN-24DEC03-B62.5,32602.416,16,3.0,62.768,62.1,40,60,1,0.268,-0.4,-0.668,0.0,0.0,0.0,0.0,40.0,46.17,-324.494,-13.217,-40,0
2024-12-03 14:55:41.854812,2c6253e0-d55b-4e7c-8b8a-4a57e07a8594,KXHIGHDEN-24DEC03-T63,32598.145,65,3.5,62.833,62.1,58,42,0,-0.167,-0.9,-0.733,0.0,0.0,0.0,0.0,29.16,58.0,-333.856,1.732,-42,1
2024-12-03 14:55:41.854812,28a1ee8b-8dbb-4bcb-b3cc-e988adeb0a9e,KXHIGHDEN-24DEC03-T63,32598.145,300,3.5,62.84,62.1,56,44,0,-0.16,-0.9,-0.74,0.0,0.0,0.0,0.0,26.244,56.0,-311.17,-0.327,-44,1
2024-12-03 14:55:41.854812,d45ef03e-ef96-498c-b2fb-15fff60c0b06,KXHIGHDEN-24DEC03-T63,32598.145,100,3.5,62.806,62.1,57,43,0,-0.194,-0.9,-0.706,0.0,0.0,0.0,0.0,36.0,57.0,-359.461,1.015,-43,1
2024-12-03 14:55:41.854812,8b785f52-a4ae-4229-933f-e3eb4b902881,KXHIGHDEN-24DEC03-T63,32598.145,335,3.5,62.817,62.1,56,44,0,-0.183,-0.9,-0.717,0.0,0.0,0.0,0.0,32.4,56.0,-338.112,-0.222,-44,1
2024-12-03 14:55:53.368814,82692c10-3d77-4638-9d1d-1ea1dc6ac27c,KXHIGHDEN-24DEC03-B62.5,32586.631,28,3.0,62.776,62.1,41,59,1,0.276,-0.4,-0.676,0.0,0.0,0.0,0.0,41.0,50.4,-349.824,-14.163,-41,0
2024-12-03 14:55:53.368814,413fc1d5-1d82-45d6-b124-d7e3ab72f9ad,KXHIGHDEN-24DEC03-B62.5,32586.631,98,3.0,62.766,62.1,40,60,1,0.266,-0.4,-0.666,0.0,0.0,0.0,0.0,40.0,45.36,-320.587,-13.165,-40,0
2024-12-03 14:56:27.708383,12180bf7-0870-4406-b5f8-c5a63feab150,KXHIGHDEN-24DEC03-B62.5,32552.292,70,3.0,62.749,62.1,41,59,1,0.249,-0.4,-0.649,0.0,0.0,0.0,0.0,41.0,40.824,-303.684,-14.15,-41,0
2024-12-03 14:56:29.146240,d5269a32-fefe-4483-8254-8ccedf779d70,KXHIGHDEN-24DEC03-B62.5,32550.854,4,3.0,62.749,62.1,37,63,0,0.249,-0.4,-0.649,0.0,0.0,0.0,0.0,37.0,36.742,-266.017,10.146,37,0
2024-12-03 14:56:29.146240,cd59ddfa-2254-4ed5-87e4-f5b78553c7a8,KXHIGHDEN-24DEC03-B62.5,32550.854,4,3.0,62.736,62.1,37,63,0,0.236,-0.4,-0.636,0.0,0.0,0.0,0.0,37.0,33.067,-249.292,10.145,37,0
2024-12-03 14:56:29.146240,685d0b05-62cf-4f78-ab9a-df1e0dd9e469,KXHIGHDEN-24DEC03-B62.5,32550.854,8,3.0,62.723,62.1,37,63,0,0.223,-0.4,-0.623,0.0,0.0,0.0,0.0,37.0,29.761,-234.588,10.147,37,0
2024-12-03 14:56:46.891018,c0a4997d-cc0b-4da1-bfd7-13900210813e,KXHIGHDEN-24DEC03-T63,32533.109,208,3.5,62.802,62.1,51,49,0,-0.198,-0.9,-0.702,0.0,0.0,0.0,0.0,33.3,51.0,-317.258,-4.973,-49,1
2024-12-03 14:56:46.891018,52009b75-b859-45b9-9b9f-b15397ebb05e,KXHIGHDEN-24DEC03-T63,32533.109,300,3.5,62.817,62.1,52,48,0,-0.183,-0.9,-0.717,0.0,0.0,0.0,0.0,29.97,52.0,-307.369,-3.979,-48,1
2024-12-03 14:57:13.448702,9949b340-d570-48ad-98d2-a0a7bc126079,KXHIGHDEN-24DEC03-T63,32506.551,2,3.5,62.854,62.1,59,41,1,-0.146,-0.9,-0.754,0.0,0.0,0.0,0.0,24.276,59.0,-318.001,-3.306,41,1
2024-12-03 14:57:13.448702,f97d3c66-5459-4206-92e9-ca92b4d1c0aa,KXHIGHDEN-24DEC03-T63,32506.551,14,3.5,62.843,62.1,59,41,1,-0.157,-0.9,-0.743,0.0,0.0,0.0,0.0,26.973,59.0,-329.446,-3.364,41,1
2024-12-03 14:57:17.448758,9047b228-c135-4d19-91cf-77db12980b8a,KXHIGHDEN-24DEC03-B62.5,32502.551,2,3.0,62.769,62.1,41,59,1,0.269,-0.4,-0.669,0.0,0.0,0.0,0.0,41.0,47.79,-337.052,-14.15,-41,0
2024-12-03 14:57:17.448758,5d92b292-41cc-4476-8f97-093db2113441,KXHIGHDEN-24DEC03-B62.5,32502.551,6,3.0,62.759,62.1,40,60,1,0.259,-0.4,-0.659,0.0,0.0,0.0,0.0,40.0,43.011,-309.339,-13.147,-40,0
2024-12-03 14:57:17.448758,ab4d242e-2510-46dd-b602-9663a27045fe,KXHIGHDEN-24DEC03-B62.5,32502.551,3,3.0,62.773,62.1,44,56,1,0.273,-0.4,-0.673,0.0,0.0,0.0,0.0,44.0,53.1,-377.427,-17.15,-44,0
2024-12-03 14:57:38.938215,4b0af975-4080-47cb-8b91-363c8e327014,KXHIGHDEN-24DEC03-T63,32481.062,1,3.5,62.809,62.1,58,42,1,-0.191,-0.9,-0.709,0.0,0.0,0.0,0.0,36.0,58.0,-364.512,-2.427,42,1
2024-12-03 14:57:49.519042,f5755972-dfdb-4817-88b7-83d37f22a600,KXHIGHDEN-24DEC03-T63,32470.481,3,3.5,62.808,62.1,52,48,0,-0.192,-0.9,-0.708,0.0,0.0,0.0,0.0,32.4,52.0,-318.157,-3.257,-48,1
2024-12-03 14:57:49.519042,1d650df9-e690-4bc2-b713-5e54167887f1,KXHIGHDEN-24DEC03-T63,32470.481,3,3.5,62.82,62.1,52,48,0,-0.18,-0.9,-0.72,0.0,0.0,0.0,0.0,29.16,52.0,-303.815,-3.309,-48,1
2024-12-03 14:57:49.519042,0024e5f4-0037-40d9-8846-4c23098d1194,KXHIGHDEN-24DEC03-T63,32470.481,259,3.5,62.832,62.1,52,48,0,-0.168,-0.9,-0.732,0.0,0.0,0.0,0.0,26.244,52.0,-291.215,-3.469,-48,1
2024-12-03 14:58:11.659987,09128036-d22c-43eb-8738-4c607b303d1c,KXHIGHDEN-24DEC03-T63,32448.34,100,3.5,62.872,62.1,50,50,0,-0.128,-0.9,-0.772,0.0,0.0,0.0,0.0,17.219,50.0,-244.605,-5.204,-50,1
2024-12-03 14:58:11.659987,98f0fa4a-bb70-4a4a-838c-5aacb3bd56ab,KXHIGHDEN-24DEC03-T63,32448.34,67,3.5,62.842,62.1,51,49,0,-0.158,-0.9,-0.742,0.0,0.0,0.0,0.0,23.62,51.0,-275.21,-3.865,-49,1
2024-12-03 14:58:11.659987,7bbe2c6f-3e8c-4989-a641-da05843bbf58,KXHIGHDEN-24DEC03-T63,32448.34,5,3.5,62.821,62.1,38,62,0,-0.179,-0.9,-0.721,0.0,0.0,0.0,0.0,21.258,38.0,-203.207,-17.104,-62,1
2024-12-03 14:58:11.659987,56356747-fbd9-4546-99a9-7f28ebe7217c,KXHIGHDEN-24DEC03-T63,32448.34,17,3.5,62.833,62.1,38,62,0,-0.167,-0.9,-0.733,0.0,0.0,0.0,0.0,19.132,38.0,-194.693,-17.154,-62,1
2024-12-03 14:58:26.891576,1139501a-b09a-45ca-a3f4-25ec4bccaf7b,KXHIGHDEN-24DEC03-B62.5,32433.108,2,3.0,62.714,62.1,44,56,1,0.214,-0.4,-0.614,0.0,0.0,0.0,0.0,44.0,32.805,-281.013,-17.15,-44,0
2024-12-03 14:58:26.891576,6067fdb4-30c8-4313-b729-ffb4d46adf61,KXHIGHDEN-24DEC03-B62.5,32433.108,24,3.0,62.724,62.1,45,55,1,0.224,-0.4,-0.624,0.0,0.0,0.0,0.0,45.0,36.45,-302.372,-18.149,-45,0
2024-12-03 14:58:26.891576,f664b8ed-968d-4aab-8271-2d39b9d3fe27,KXHIGHDEN-24DEC03-B62.5,32433.108,400,3.0,62.747,62.1,46,54,1,0.247,-0.4,-0.647,0.0,0.0,0.0,0.0,46.0,45.0,-347.417,-19.147,-46,0
2024-12-03 14:58:26.891576,ab6592ba-819e-4286-becb-555407c272a2,KXHIGHDEN-24DEC03-B62.5,32433.108,300,3.0,62.734,62.1,46,54,1,0.234,-0.4,-0.634,0.0,0.0,0.0,0.0,46.0,40.5,-326.02,-19.147,-46,0
2024-12-03 14:58:32.611208,0bcd591a-c621-498f-93c3-637a5b6a2b56,KXHIGHDEN-24DEC03-B62.5,32427.389,1,3.0,62.698,62.1,45,55,0,0.198,-0.4,-0.598,0.0,0.0,0.0,0.0,45.0,29.525,-271.247,18.147,45,0
2024-12-03 14:58:42.063974,81b6911e-578c-4781-af32-f7d61e26bff3,KXHIGHDEN-24DEC03-B62.5,32417.936,15,3.0,62.655,62.1,59,41,1,0.155,-0.4,-0.555,0.0,0.0,0.0,0.0,59.0,26.572,-327.727,-32.146,-59,0
2024-12-03 14:58:42.265186,a19ca2cf-f0d0-41c8-b6b3-16fa5d85a2a4,KXHIGHDEN-24DEC03-T63,32417.735,1,3.5,62.712,62.1,39,61,0,-0.288,-0.9,-0.612,0.0,0.0,0.0,0.0,53.1,39.0,-353.801,-15.863,-61,1
2024-12-03 14:58:50.501906,b2803fad-3b43-4a82-a682-9f6c1d21d169,KXHIGHDEN-24DEC03-B62.5,32409.498,1,3.0,62.687,62.1,59,41,1,0.187,-0.4,-0.587,0.0,0.0,0.0,0.0,59.0,35.1,-365.468,-32.145,-59,0
2024-12-03 14:58:50.501906,8014e5b6-6a5b-4bbb-ad3f-030c829acbbc,KXHIGHDEN-24DEC03-B62.5,32409.498,14,3.0,62.674,62.1,59,41,1,0.174,-0.4,-0.574,0.0,0.0,0.0,0.0,59.0,31.59,-349.65,-32.146,-59,0
2024-12-03 14:59:12.203933,a913bef3-5550-4eab-bac2-25ea09fc5267,KXHIGHDEN-24DEC03-B62.5,32387.796,8,3.0,62.666,62.1,57,43,1,0.166,-0.4,-0.566,0.0,0.0,0.0,0.0,57.0,28.431,-325.626,-30.144,-57,0
2024-12-03 14:59:28.303241,f90fb5a8-51e9-439f-9447-a8c382f6956c,KXHIGHDEN-24DEC03-B62.5,32371.697,17,3.0,62.653,62.1,58,42,1,0.153,-0.4,-0.553,0.0,0.0,0.0,0.0,58.0,25.588,-318.465,-31.142,-58,0
2024-12-03 15:00:14.869310,d59ec51e-dc34-45d3-934f-f910c44a2382,KXHIGHDEN-24DEC03-B62.5,32325.131,49,3.0,62.651,62.1,53,47,1,0.151,-0.4,-0.551,0.0,0.0,0.0,0.0,53.0,23.029,-282.662,-26.142,-53,0
2024-12-03 15:00:34.028160,c0a26e4e-c54b-42a9-88df-79e611c03210,KXHIGHDEN-24DEC03-B62.5,32305.972,13,3.0,62.627,62.1,61,39,1,0.127,-0.4,-0.527,0.0,0.0,0.0,0.0,61.0,20.726,-313.593,-34.127,-61,0
2024-12-03 15:00:34.028160,28160538-e2fc-4628-98d6-632c3dd34af3,KXHIGHDEN-24DEC03-B62.5,32305.972,11,3.0,62.628,62.1,54,46,1,0.128,-0.4,-0.528,0.0,0.0,0.0,0.0,54.0,18.654,-269.986,-27.138,-54,0
2024-12-03 15:00:57.587661,2bd21ff2-e420-4fb9-a00c-4c75625b88a3,KXHIGHDEN-24DEC03-T63,32282.412,140,3.5,62.748,62.1,43,57,0,-0.252,-0.9,-0.648,0.0,0.0,0.0,0.0,43.74,43.0,-326.993,-11.82,-57,1
2024-12-03 15:00:57.587661,9ee6c9ad-58e6-4c9a-92e1-d136a1a97bea,KXHIGHDEN-24DEC03-T63,32282.412,100,3.5,62.738,62.1,44,56,0,-0.262,-0.9,-0.638,0.0,0.0,0.0,0.0,48.6,44.0,-355.248,-10.817,-56,1
2024-12-03 15:01:20.798142,84a81d22-ed6b-4f36-8d08-a0b9724c520d,KXHIGHDEN-24DEC03-T63,32259.202,194,3.5,62.764,62.1,44,56,0,-0.236,-0.9,-0.664,0.0,0.0,0.0,0.0,39.366,44.0,-311.092,-10.789,-56,1
2024-12-03 15:01:20.798884,8d7f01e9-3533-4be2-96f2-f373816d7826,KXHIGHDEN-24DEC03-T63,32259.201,67,3.5,62.777,62.1,44,56,0,-0.223,-0.9,-0.677,0.0,0.0,0.0,0.0,35.429,44.0,-292.9,-10.781,-56,1
2024-12-03 15:01:30.389302,e2fcd079-743e-49a8-9faa-0a5b1fafa928,KXHIGHDEN-24DEC03-B62.5,32249.611,4,3.0,62.712,62.1,54,46,0,0.212,-0.4,-0.612,0.0,0.0,0.0,0.0,54.0,39.6,-361.087,27.1,54,0
2024-12-03 15:01:30.389302,a6dd33f5-4bcb-4de4-baf0-53b638d51c3f,KXHIGHDEN-24DEC03-B62.5,32249.611,4,3.0,62.699,62.1,54,46,0,0.199,-0.4,-0.599,0.0,0.0,0.0,0.0,54.0,35.64,-342.764,27.107,54,0
2024-12-03 15:01:30.389302,284ddc2a-48e3-41f0-b3a8-3d3ae50db51f,KXHIGHDEN-24DEC03-B62.5,32249.611,2,3.0,62.686,62.1,54,46,0,0.186,-0.4,-0.586,0.0,0.0,0.0,0.0,54.0,32.076,-326.648,27.111,54,0
2024-12-03 15:01:39.082159,57308d8b-747b-4cd7-a868-76d7980333c3,KXHIGHDEN-24DEC03-B62.5,32240.918,50,3.0,62.693,62.1,46,54,0,0.193,-0.4,-0.593,0.0,0.0,0.0,0.0,46.0,28.868,-273.195,19.093,46,0
2024-12-03 15:01:39.590641,8bb7767c-f0dc-4937-a913-058a73edfcd8,KXHIGHDEN-24DEC03-T63,32240.409,5,3.5,62.76,62.1,45,55,1,-0.24,-0.9,-0.66,0.0,0.0,0.0,0.0,41.4,45.0,-325.444,9.732,55,1
2024-12-03 15:01:44.095213,4d90cfa4-4af4-477e-aa91-e4d21104ece1,KXHIGHDEN-24DEC03-T63,32235.905,5,3.5,62.779,62.1,47,53,1,-0.221,-0.9,-0.679,0.0,0.0,0.0,0.0,37.26,47.0,-315.761,7.68,53,1
2024-12-03 15:02:40.629975,02a3aaa0-50aa-4f81-bb8b-fe16604f505f,KXHIGHDEN-24DEC03-T63,32179.37,100,3.5,62.834,62.1,49,51,0,-0.166,-0.9,-0.734,0.0,0.0,0.0,0.0,24.446,49.0,-268.841,-5.601,-51,1
2024-12-03 15:02:40.629975,cb0eddc9-0df8-4d7d-864f-5ce7872c7705,KXHIGHDEN-24DEC03-T63,32179.37,240,3.5,62.797,62.1,49,51,0,-0.203,-0.9,-0.697,0.0,0.0,0.0,0.0,33.534,49.0,-308.489,-5.442,-51,1
2024-12-03 15:02:40.629975,ad5d237e-1941-4ab3-b2c2-f10a1519ad75,KXHIGHDEN-24DEC03-T63,32179.37,153,3.5,62.807,62.1,48,52,0,-0.193,-0.9,-0.707,0.0,0.0,0.0,0.0,30.181,48.0,-288.649,-6.521,-52,1
2024-12-03 15:02:40.629975,0964dd33-b6d3-436d-9a62-a87dca45738c,KXHIGHDEN-24DEC03-T63,32179.37,7,3.5,62.822,62.1,49,51,0,-0.178,-0.9,-0.722,0.0,0.0,0.0,0.0,27.163,49.0,-280.386,-5.577,-51,1
2024-12-03 15:02:59.269699,1cc55c42-b11a-4204-adee-18d23eac5dba,KXHIGHDEN-24DEC03-T63,32160.73,72,3.5,62.838,62.1,46,54,0,-0.162,-0.9,-0.738,0.0,0.0,0.0,0.0,22.002,46.0,-244.127,-8.423,-54,1
2024-12-03 15:03:07.482258,b93ede19-d93f-4fbf-b867-f5cdef8982a7,KXHIGHDEN-24DEC03-T63,32152.518,18,3.5,62.862,62.1,52,48,1,-0.138,-0.9,-0.762,0.0,0.0,0.0,0.0,19.801,52.0,-264.587,2.317,48,1
2024-12-03 15:03:11.034964,fd36bb81-5bb4-4801-a32e-779d5833d0db,KXHIGHDEN-24DEC03-T63,32148.965,100,3.5,62.863,62.1,47,53,0,-0.137,-0.9,-0.763,0.0,0.0,0.0,0.0,17.821,47.0,-232.289,-7.274,-53,1
2024-12-03 15:03:11.034964,a3eed6b6-3450-43c1-8b31-04db8c1d1296,KXHIGHDEN-24DEC03-T63,32148.965,200,3.5,62.871,62.1,46,54,0,-0.129,-0.9,-0.771,0.0,0.0,0.0,0.0,16.039,46.0,-220.627,-8.306,-54,1
2024-12-03 15:03:12.495765,6734f9a0-3053-46a2-b34b-2ce048dfe2f5,KXHIGHDEN-24DEC03-B62.5,32147.504,60,3.0,62.724,62.1,51,49,1,0.224,-0.4,-0.624,0.0,0.0,0.0,0.0,51.0,41.4,-354.667,-24.093,-51,0
2024-12-03 15:03:14.244241,50d41813-7a13-4387-b5be-b0001189ef63,KXHIGHDEN-24DEC03-T63,32145.756,44,3.5,62.75,62.1,46,54,0,-0.25,-0.9,-0.65,0.0,0.0,0.0,0.0,45.9,46.0,-351.752,-8.108,-54,1
2024-12-03 15:03:35.642885,f7d4cf28-00eb-43eb-9bfb-6babb7395a77,KXHIGHDEN-24DEC03-T63,32124.357,50,3.5,62.766,62.1,47,53,0,-0.234,-0.9,-0.666,0.0,0.0,0.0,0.0,41.31,47.0,-334.676,-7.057,-53,1
2024-12-03 15:03:52.811544,32346215-c934-4c5d-8b32-4ff2d189bad8,KXHIGHDEN-24DEC03-T63,32107.188,100,3.5,62.779,62.1,47,53,0,-0.221,-0.9,-0.679,0.0,0.0,0.0,0.0,37.179,47.0,-315.387,-7.05,-53,1
2024-12-03 15:04:14.985930,7dc29af7-1eb0-475d-b215-d0caedeff1ff,KXHIGHDEN-24DEC03-B62.5,32085.014,15,3.0,62.729,62.1,50,50,1,0.229,-0.4,-0.629,0.0,0.0,0.0,0.0,50.0,42.3,-354.006,-23.076,-50,0
2024-12-03 15:04:14.985930,55753e7d-892a-4b64-92f5-3478869c4817,KXHIGHDEN-24DEC03-B62.5,32085.014,4,3.0,62.716,62.1,50,50,1,0.216,-0.4,-0.616,0.0,0.0,0.0,0.0,50.0,38.07,-334.154,-23.088,-50,0
2024-12-03 15:04:19.223013,83838ed9-1453-4482-859a-3113b4c61169,KXHIGHDEN-24DEC03-T63,32080.777,524,3.5,62.753,62.1,46,54,0,-0.247,-0.9,-0.653,0.0,0.0,0.0,0.0,45.0,46.0,-347.417,-7.842,-54,1
2024-12-03 15:04:19.223013,0572d3f6-eb36-4b92-83b0-f945da34146e,KXHIGHDEN-24DEC03-T63,32080.777,7,3.5,62.769,62.1,47,53,0,-0.231,-0.9,-0.669,0.0,0.0,0.0,0.0,40.5,47.0,-330.86,-6.998,-53,1
2024-12-03 15:05:17.884097,48d518ad-d49f-4dfb-a0d4-624771c0e48d,KXHIGHDEN-24DEC03-T63,32022.116,150,3.5,62.784,62.1,48,52,0,-0.216,-0.9,-0.684,0.0,0.0,0.0,0.0,36.45,48.0,-316.89,-5.792,-52,1
2024-12-03 15:05:23.251303,f07eb9dc-a4b5-4cfc-a174-c7fc88f8968a,KXHIGHDEN-24DEC03-B62.5,32016.749,50,3.0,62.742,62.1,46,54,0,0.242,-0.4,-0.642,0.0,0.0,0.0,0.0,46.0,43.2,-338.802,19.014,46,0
2024-12-03 15:05:35.424677,92c9c70c-022e-4763-ad43-6ff4e6d10bae,KXHIGHDEN-24DEC03-B62.5,32004.575,169,3.0,62.729,62.1,46,54,0,0.229,-0.4,-0.629,0.0,0.0,0.0,0.0,46.0,38.88,-318.437,19.006,46,0
2024-12-03 15:05:50.419605,66c6f7b6-6d4f-417c-ba51-deef98c5e487,KXHIGHDEN-24DEC03-B62.5,31989.58,164,3.0,62.708,62.1,49,51,1,0.208,-0.4,-0.608,0.0,0.0,0.0,0.0,49.0,34.992,-315.1,-21.89,-49,0
2024-12-03 15:05:50.419605,0e19b023-484f-4849-969f-0201f44e9bc3,KXHIGHDEN-24DEC03-B62.5,31989.58,33,3.0,62.698,62.1,48,52,1,0.198,-0.4,-0.598,0.0,0.0,0.0,0.0,48.0,31.493,-294.46,-20.913,-48,0
2024-12-03 15:06:48.156343,7db4a150-7791-46bc-a4a8-69f7d5522e51,KXHIGHDEN-24DEC03-T63,31931.844,151,3.5,62.766,62.1,49,51,0,-0.234,-0.9,-0.666,0.0,0.0,0.0,0.0,43.2,49.0,-353.384,-4.755,-51,1
2024-12-03 15:06:48.156343,57364561-8608-45d1-88a5-f85451cc491d,KXHIGHDEN-24DEC03-T63,31931.844,100,3.5,62.781,62.1,50,50,0,-0.219,-0.9,-0.681,0.0,0.0,0.0,0.0,38.88,50.0,-337.921,-3.759,-50,1
2024-12-03 15:06:48.156343,539f92ac-4bd1-4f4c-b28d-f4d3ae741848,KXHIGHDEN-24DEC03-T63,31931.844,70,3.5,62.792,62.1,49,51,0,-0.208,-0.9,-0.692,0.0,0.0,0.0,0.0,34.992,49.0,-315.1,-4.789,-51,1
2024-12-03 15:06:59.758500,81c828e9-f51c-4de0-8c9a-be8b4056a7b9,KXHIGHDEN-24DEC03-T63,31920.242,22,3.5,62.802,62.1,48,52,0,-0.198,-0.9,-0.702,0.0,0.0,0.0,0.0,31.493,48.0,-294.46,-5.729,-52,1
2024-12-03 15:07:02.345462,57b7fafa-e43a-4c8b-a2d8-c60eba82fff8,KXHIGHDEN-24DEC03-T63,31917.655,93,3.5,62.814,62.1,48,52,0,-0.186,-0.9,-0.714,0.0,0.0,0.0,0.0,28.344,48.0,-280.61,-5.627,-52,1
2024-12-03 15:07:02.826339,ef836194-33cc-4439-a0fe-2089264fd864,KXHIGHDEN-24DEC03-B62.5,31917.174,9,3.0,62.727,62.1,52,48,1,0.227,-0.4,-0.627,0.0,0.0,0.0,0.0,52.0,43.2,-368.149,-24.842,-52,0
2024-12-03 15:07:02.826339,ee603219-59d8-4e9b-aafe-b53f09c85fb7,KXHIGHDEN-24DEC03-B62.5,31917.174,36,3.0,62.714,62.1,52,48,1,0.214,-0.4,-0.614,0.0,0.0,0.0,0.0,52.0,38.88,-347.784,-24.845,-52,0
2024-12-03 15:07:02.826339,ed668a36-84c6-4719-aec1-178608e714a4,KXHIGHDEN-24DEC03-B62.5,31917.174,100,3.0,62.708,62.1,49,51,1,0.208,-0.4,-0.608,0.0,0.0,0.0,0.0,49.0,34.992,-315.1,-21.881,-49,0
2024-12-03 15:07:41.508202,43ee2552-c36d-4e2b-b27d-f972038105c2,KXHIGHDEN-24DEC03-B62.5,31878.492,34,3.0,62.674,62.1,53,47,1,0.174,-0.4,-0.574,0.0,0.0,0.0,0.0,53.0,28.344,-305.217,-25.828,-53,0
