time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 15:42:26.492972,00a49d92-6a0e-4ff2-bd83-ceaa4d2b5aa1,KXHIGHDEN-24DEC10-B38.5,29793.507,12,-1.0,37.674,34.7,34,66,0,-0.826,-3.8,-2.974,0.072,41.334,34.0,5.832,0.81,0.028,-283.554,-20.755,-66,1
2024-12-10 15:43:32.012053,cd59e9db-dd52-45b6-b0da-4e8f38b531cd,KXHIGHDEN-24DEC10-B38.5,29727.988,77,-1.0,37.749,34.7,38,62,0,-0.751,-3.8,-3.049,0.065,37.201,38.0,5.249,0.729,0.025,-280.962,-16.625,-62,1
2024-12-10 15:45:12.211969,06fc3678-c073-4f43-991c-e9ede0163cbe,KXHIGHDEN-24DEC10-B36.5,29627.788,15,-3.0,37.34,34.7,56,44,1,0.84,-1.8,-2.64,0.047,56.0,27.702,3.826,0.531,0.018,-322.014,-4.65,-56,0
2024-12-10 15:45:12.211969,9ad99e66-a590-4fce-9e1a-5f853de4cae2,KXHIGHDEN-24DEC10-B36.5,29627.788,60,-3.0,37.465,34.7,55,45,1,0.965,-1.8,-2.765,0.058,55.0,34.2,4.724,0.656,0.023,-348.013,-3.688,-55,0
2024-12-10 15:45:12.211969,8d31319f-feb2-4641-b286-4caf9adbcb4d,KXHIGHDEN-24DEC10-B36.5,29627.788,11,-3.0,37.406,34.7,55,45,1,0.906,-1.8,-2.706,0.052,55.0,30.78,4.252,0.59,0.02,-331.491,-3.658,-55,0
2024-12-10 15:46:41.008845,1467d747-2697-4532-ba9a-6c25b09c36aa,KXHIGHDEN-24DEC10-B36.5,29538.991,7,-3.0,37.275,34.7,57,43,1,0.775,-1.8,-2.575,0.042,57.0,24.932,3.444,0.478,0.016,-314.342,-5.688,-57,0
2024-12-10 15:47:37.455457,74430cf8-19c9-4ae0-a676-45d2a0032daa,KXHIGHDEN-24DEC10-B36.5,29482.545,92,-3.0,37.171,34.7,57,43,1,0.671,-1.8,-2.471,0.034,57.0,20.195,2.789,0.387,0.013,-293.469,-5.689,-57,0
2024-12-10 15:47:37.455457,928caa6c-8259-449d-81e9-646051ec3431,KXHIGHDEN-24DEC10-B36.5,29482.545,60,-3.0,37.231,34.7,56,44,1,0.731,-1.8,-2.531,0.038,56.0,22.439,3.099,0.43,0.015,-298.178,-4.692,-56,0
2024-12-10 15:47:37.455457,17178914-57c5-4162-bdf4-c0127eb97acb,KXHIGHDEN-24DEC10-B36.5,29482.545,19,-3.0,37.13,34.7,56,44,1,0.63,-1.8,-2.43,0.031,56.0,18.175,2.51,0.349,0.012,-279.912,-4.689,-56,0
2024-12-10 15:47:53.911389,03a5fcea-368a-4cb5-aadf-9cc550ecc1f1,KXHIGHDEN-24DEC10-B36.5,29466.089,33,-3.0,37.075,34.7,57,43,1,0.575,-1.8,-2.375,0.028,57.0,16.358,2.259,0.314,0.011,-277.499,-5.695,-57,0
2024-12-10 15:49:16.979011,e33fd711-3c37-4138-85df-24b64a6ce9a6,KXHIGHDEN-24DEC10-B36.5,29383.021,26,-3.0,37.024,34.7,58,42,1,0.524,-1.8,-2.324,0.025,58.0,14.722,2.033,0.282,0.01,-276.047,-6.701,-58,0
2024-12-10 15:50:26.215897,6f247df2-daa3-4b27-94e2-49c61047e5f2,KXHIGHDEN-24DEC10-B40.5,29313.784,370,1.0,37.271,34.7,7,93,0,-3.229,-5.8,-2.571,0.023,52.2,13.25,7.0,0.254,0.009,-253.839,3.749,7,0
2024-12-10 15:50:28.636074,947b0ed0-9b74-4a98-b070-967fcd0f756f,KXHIGHDEN-24DEC10-B36.5,29311.364,8,-3.0,37.187,34.7,55,45,1,0.687,-1.8,-2.487,0.02,55.0,11.925,6.3,0.229,0.008,-261.101,-3.701,-55,0
2024-12-10 15:50:52.387348,e69a74ab-d89f-46b4-aea0-9c44bb61e17a,KXHIGHDEN-24DEC10-B38.5,29287.613,1,-1.0,37.599,34.7,41,59,0,-0.901,-3.8,-2.899,0.018,49.5,41.0,5.67,0.206,0.007,-354.809,-13.614,-59,1
2024-12-10 15:50:56.550036,557e4794-e416-4c44-9b3d-638e99bc73f3,KXHIGHDEN-24DEC10-B40.5,29283.45,1,1.0,37.693,34.7,8,92,1,-2.807,-5.8,-2.993,0.016,44.55,36.9,8.0,0.185,0.006,-318.506,-4.723,-8,0
2024-12-10 15:52:23.896574,fdfc695a-5448-4ba4-8f56-892c82ccafa1,KXHIGHDEN-24DEC10-B38.5,29196.103,114,-1.0,37.755,34.7,40,60,0,-0.745,-3.8,-3.055,0.015,40.095,40.0,7.2,0.167,0.006,-309.379,-14.573,-60,1
2024-12-10 15:52:23.896574,08455c43-b0dc-4b0f-8615-333e90eb357b,KXHIGHDEN-24DEC10-B38.5,29196.103,36,-1.0,37.8,34.7,41,59,0,-0.7,-3.8,-3.1,0.013,36.086,41.0,6.48,0.15,0.005,-293.395,-13.592,-59,1
2024-12-10 15:52:27.356378,08ffe238-5ecb-450f-bc4b-9fc23335ca13,KXHIGHDEN-24DEC10-B36.5,29192.644,1,-3.0,37.501,34.7,55,45,1,1.001,-1.8,-2.801,0.012,55.0,36.9,5.832,0.135,0.005,-363.482,-3.711,-55,0
2024-12-10 15:52:48.337274,1a0f9dc2-5cbc-4451-a176-fe4780aec298,KXHIGHDEN-24DEC10-B36.5,29171.663,60,-3.0,37.273,34.7,55,45,1,0.773,-1.8,-2.573,0.008,55.0,24.21,3.826,0.089,0.003,-302.42,-3.747,-55,0
2024-12-10 15:52:48.337274,5d0916b6-be90-426f-a24d-e98a4a3731d9,KXHIGHDEN-24DEC10-B36.5,29171.663,173,-3.0,37.328,34.7,55,45,1,0.828,-1.8,-2.628,0.009,55.0,26.9,4.252,0.098,0.003,-314.826,-4.049,-55,0
2024-12-10 15:52:48.337274,722deb29-8382-4af3-99df-c0383bd71762,KXHIGHDEN-24DEC10-B36.5,29171.663,23,-3.0,37.384,34.7,55,45,1,0.884,-1.8,-2.684,0.01,55.0,29.889,4.724,0.109,0.004,-328.977,-4.051,-55,0
2024-12-10 15:52:48.337274,89ccb76a-4c66-4d1d-8b38-9ada7115e9b9,KXHIGHDEN-24DEC10-B36.5,29171.663,151,-3.0,37.442,34.7,55,45,1,0.942,-1.8,-2.742,0.011,55.0,33.21,5.249,0.122,0.004,-345.108,-4.069,-55,0
2024-12-10 15:52:48.936582,810d3227-1b3d-49ef-85f0-3d9790eeb014,KXHIGHDEN-24DEC10-B38.5,29171.063,23,-1.0,37.513,34.7,40,60,0,-0.987,-3.8,-2.813,0.007,49.5,40.0,3.444,0.08,0.003,-344.708,-14.501,-60,1
2024-12-10 15:52:48.950527,b9656106-edf3-4906-94fb-5efb23ae960d,KXHIGHDEN-24DEC10-B42.5,29171.049,23,3.0,37.568,34.7,1,99,0,-4.932,-7.8,-2.868,0.006,44.55,36.0,3.099,1.0,0.002,-301.605,-1.292,1,0
2024-12-10 15:52:48.961563,a04e00e9-b8b3-473e-8ce9-08e6a9d711be,KXHIGHDEN-24DEC10-B40.5,29171.038,23,1.0,37.721,34.7,7,93,0,-2.779,-5.8,-3.021,0.006,40.095,32.4,7.0,0.9,0.002,-274.176,3.658,7,0
2024-12-10 15:53:20.747693,b577df7f-b119-4de0-8dac-60565acfad8e,KXHIGHDEN-24DEC10-B38.5,29139.252,2,-1.0,37.875,34.7,47,53,1,-0.625,-3.8,-3.175,0.005,36.086,47.0,6.3,0.81,0.002,-321.741,7.483,53,1
2024-12-10 15:54:48.280078,57afe8b4-d9bb-44a1-b453-b0c97e1e635e,KXHIGHDEN-24DEC10-B36.5,29051.72,3,-3.0,37.5,34.7,63,37,1,1.0,-1.8,-2.8,0.005,63.0,42.3,5.67,0.729,0.002,-428.994,-12.108,-63,0
2024-12-10 15:54:48.280078,54634198-ac10-4784-a566-02835fc60762,KXHIGHDEN-24DEC10-B36.5,29051.72,4,-3.0,37.477,34.7,59,41,1,0.977,-1.8,-2.777,0.004,59.0,38.07,5.103,0.656,0.002,-387.135,-8.104,-59,0
2024-12-10 15:54:48.358007,c273f06e-4e18-4b9b-addb-4d52e38fcc16,KXHIGHDEN-24DEC10-B42.5,29051.642,3,3.0,37.499,34.7,1,99,0,-5.001,-7.8,-2.799,0.004,53.1,34.263,4.593,1.0,0.001,-338.981,-1.293,1,0
2024-12-10 15:54:48.364716,1ee32f32-e9f7-4290-a257-1dc6c358cd6e,KXHIGHDEN-24DEC10-B40.5,29051.635,3,1.0,37.599,34.7,7,93,0,-2.901,-5.8,-2.899,0.003,47.79,30.837,7.0,0.9,0.001,-304.024,3.625,7,0
2024-12-10 15:54:48.369749,d2aa6055-95cd-46d3-a415-cbb403284c50,KXHIGHDEN-24DEC10-B38.5,29051.63,3,-1.0,37.666,34.7,34,66,0,-0.834,-3.8,-2.966,0.003,43.011,34.0,6.3,0.81,0.001,-293.079,-20.461,-66,1
2024-12-10 15:55:20.579244,8179875f-e18e-4aa6-95f5-9492172bac6b,KXHIGHDEN-24DEC10-B36.5,29019.421,100,-3.0,37.391,34.7,62,38,1,0.891,-1.8,-2.691,0.003,62.0,30.6,5.67,0.729,0.001,-370.15,-11.111,-62,0
2024-12-10 15:55:20.679317,c76a8e39-a074-435c-8d12-59e6ada35183,KXHIGHDEN-24DEC10-B42.5,29019.321,100,3.0,37.411,34.7,1,99,0,-5.089,-7.8,-2.711,0.002,55.8,27.54,5.103,1.0,0.001,-324.023,-1.375,1,0
2024-12-10 15:55:20.685932,aaf0bdb6-689e-400a-b7cf-68dee69b47a1,KXHIGHDEN-24DEC10-B38.5,29019.314,100,-1.0,37.523,34.7,34,66,0,-0.977,-3.8,-2.823,0.002,50.22,34.0,4.593,0.9,0.001,-323.466,-20.389,-66,1
2024-12-10 15:55:20.696543,fd700497-0e8f-4af0-afed-23e264c82a4e,KXHIGHDEN-24DEC10-B40.5,29019.303,100,1.0,37.625,34.7,7,93,0,-2.875,-5.8,-2.925,0.002,45.198,30.6,7.0,0.81,0.001,-290.367,3.616,7,0
2024-12-10 15:55:29.608851,311d4fed-c102-4ec3-96ba-f167e046acb2,KXHIGHDEN-24DEC10-B36.5,29010.391,1,-3.0,37.7,34.7,36,64,0,1.2,-1.8,-3.0,0.002,36.0,27.54,6.3,0.729,0.001,-231.668,-14.888,36,0
2024-12-10 15:56:32.015069,a50d95d2-834b-46bc-8e51-7b2279d56549,KXHIGHDEN-24DEC10-B36.5,28947.985,250,-3.0,37.475,34.7,47,53,0,0.975,-1.8,-2.775,0.002,47.0,24.786,5.67,0.656,0.001,-270.074,-3.885,47,0
2024-12-10 15:56:32.015069,63ad09e3-709f-40f8-bde3-3416b0420efb,KXHIGHDEN-24DEC10-B36.5,28947.985,60,-3.0,37.414,34.7,47,53,0,0.914,-1.8,-2.714,0.001,47.0,22.307,5.103,0.59,0.001,-258.212,-3.878,47,0
2024-12-10 15:56:37.544208,a7cf19b1-b469-471f-8c91-38e75cdc8ba1,KXHIGHDEN-24DEC10-B38.5,28942.456,5,-1.0,37.589,34.7,33,67,0,-0.911,-3.8,-2.889,0.001,42.3,33.0,4.593,0.531,0.001,-280.442,-17.321,-67,1
2024-12-10 15:56:37.544208,440eb9da-c3e4-4fd8-9d56-03f6b7868b07,KXHIGHDEN-24DEC10-B38.5,28942.456,17,-1.0,37.64,34.7,34,66,0,-0.86,-3.8,-2.94,0.001,38.07,34.0,4.133,0.478,0.0,-263.951,-16.325,-66,1
2024-12-10 15:56:45.858500,cbebbdbe-7a0c-4a08-8009-40afee679dfc,KXHIGHDEN-24DEC10-B36.5,28934.142,17,-3.0,37.313,34.7,62,38,1,0.813,-1.8,-2.613,0.001,62.0,30.6,3.72,0.43,0.0,-365.079,-11.105,-62,0
2024-12-10 15:56:59.735033,648f41b9-50ea-446f-b037-32d89e2d2f89,KXHIGHDEN-24DEC10-B36.5,28920.265,4,-3.0,37.259,34.7,62,38,1,0.759,-1.8,-2.559,0.001,62.0,27.54,3.348,0.387,0.0,-350.864,-11.099,-62,0
2024-12-10 15:57:01.815534,d01ea269-b17e-45be-8ef6-161c19bbdcda,KXHIGHDEN-24DEC10-B38.5,28918.184,18,-1.0,37.291,34.7,27,73,0,-1.209,-3.8,-2.591,0.001,55.8,27.0,3.013,0.349,0.0,-316.35,-23.267,-73,1
2024-12-10 15:57:06.246560,53139785-5b13-46dd-962d-b85ee05109f9,KXHIGHDEN-24DEC10-B36.5,28913.753,4,-3.0,37.187,34.7,62,38,1,0.687,-1.8,-2.487,0.001,62.0,24.3,2.712,0.314,0.0,-335.745,-11.095,-62,0
2024-12-10 15:57:15.476740,e8cd6e14-03e9-4f2c-9559-4661d2564fb7,KXHIGHDEN-24DEC10-B36.5,28904.523,4,-3.0,37.137,34.7,62,38,1,0.637,-1.8,-2.437,0.001,62.0,21.87,2.441,0.282,0.0,-325.167,-11.086,-62,0
2024-12-10 15:57:24.046119,de4b8420-de55-4424-8d63-954cd8b5a397,KXHIGHDEN-24DEC10-B40.5,28895.954,435,1.0,37.333,34.7,7,93,0,-3.167,-5.8,-2.633,0.001,55.8,19.683,7.0,0.254,0.0,-296.332,3.606,7,0
2024-12-10 15:57:42.375329,e6bbe205-2991-4d68-ba6e-271f642dbf8a,KXHIGHDEN-24DEC10-B36.5,28877.625,62,-3.0,37.211,34.7,63,37,1,0.711,-1.8,-2.511,0.001,63.0,17.715,6.3,0.229,0.0,-323.188,-11.996,-63,0
2024-12-10 15:57:42.375329,5b8ec737-079c-401a-9a5a-f499b4b0ed61,KXHIGHDEN-24DEC10-B36.5,28877.625,60,-3.0,37.158,34.7,63,37,1,0.658,-1.8,-2.458,0.001,63.0,15.943,5.67,0.206,0.0,-314.672,-11.997,-63,0
2024-12-10 15:57:43.008794,3a69744d-0590-489c-a786-edc35059246b,KXHIGHDEN-24DEC10-B38.5,28876.991,18,-1.0,37.349,34.7,27,73,0,-1.151,-3.8,-2.649,0.0,56.7,27.0,5.103,0.185,0.0,-325.929,-23.255,-73,1
2024-12-10 15:57:43.008794,28ae2b20-634b-4cc4-9ad4-a0223fae2f59,KXHIGHDEN-24DEC10-B38.5,28876.991,44,-1.0,37.373,34.7,26,74,0,-1.127,-3.8,-2.673,0.0,51.03,26.0,4.593,0.167,0.0,-292.08,-24.259,-74,1
2024-12-10 15:57:43.065508,efec81f6-e824-4fe6-b28b-88c4d4376ca0,KXHIGHDEN-24DEC10-B40.5,28876.934,62,1.0,37.324,34.7,3,97,0,-3.176,-5.8,-2.624,0.0,45.927,23.4,3.0,0.15,0.0,-252.546,-0.395,3,0
2024-12-10 15:57:43.146227,65b64dc9-c67b-4a80-a1e5-518a39e6e924,KXHIGHDEN-24DEC10-B42.5,28876.854,62,3.0,37.391,34.7,1,99,0,-5.109,-7.8,-2.691,0.0,41.334,21.06,2.7,1.0,0.0,-220.689,-1.378,1,0
2024-12-10 15:57:52.606637,11c97e08-f963-400f-8d43-1222329fa48e,KXHIGHDEN-24DEC10-B36.5,28867.393,11,-3.0,37.068,34.7,64,36,1,0.568,-1.8,-2.368,0.0,64.0,17.059,2.187,0.81,0.0,-316.095,-12.996,-64,0
2024-12-10 15:57:52.606637,6d24c965-148b-4701-ae83-8b23190ffe4f,KXHIGHDEN-24DEC10-B36.5,28867.393,34,-3.0,37.108,34.7,65,35,1,0.608,-1.8,-2.408,0.0,65.0,18.954,2.43,0.9,0.0,-329.157,-13.993,-65,0
2024-12-10 15:57:52.952799,32235cf1-ac1b-4c0f-a66b-c82c8268c94b,KXHIGHDEN-24DEC10-B36.5,28867.047,75,-3.0,37.017,34.7,65,35,1,0.517,-1.8,-2.317,0.0,65.0,15.353,1.968,0.729,0.0,-314.368,-13.993,-65,0
2024-12-10 15:58:16.905248,e4257b2a-0bd7-4c16-bb27-506b2d1048e2,KXHIGHDEN-24DEC10-B36.5,28843.095,53,-3.0,36.976,34.7,65,35,1,0.476,-1.8,-2.276,0.0,65.0,13.817,1.771,0.656,0.0,-308.353,-13.995,-65,0
2024-12-10 15:58:37.170871,8a7810a0-427c-4873-aec4-fab5d00e2d89,KXHIGHDEN-24DEC10-B36.5,28822.829,10,-3.0,36.937,34.7,65,35,1,0.437,-1.8,-2.237,0.0,65.0,12.436,1.594,0.59,0.0,-303.111,-13.994,-65,0
2024-12-10 15:59:31.403963,4bce57cc-30d1-4353-ab78-b1c9c803b017,KXHIGHDEN-24DEC10-B40.5,28768.596,128,1.0,37.013,34.7,3,97,0,-3.487,-5.8,-2.313,0.0,58.5,11.192,3.0,0.531,0.0,-268.027,-0.403,3,0
2024-12-10 16:00:14.079600,b8d84ce1-c8a6-4eee-a7c2-424491975f12,KXHIGHDEN-24DEC10-B42.5,28725.92,200,3.0,37.137,34.7,2,98,0,-5.363,-7.8,-2.437,0.0,52.65,10.073,2.7,2.0,0.0,-236.02,-0.389,2,0
2024-12-10 16:00:33.130801,91962c05-594b-4bbb-bd6b-6289ad656b08,KXHIGHDEN-24DEC10-B36.5,28706.869,75,-3.0,36.994,34.7,65,35,1,0.494,-1.8,-2.294,0.0,65.0,9.066,2.43,1.8,0.0,-294.534,-13.989,-65,0
2024-12-10 16:00:54.300118,06d3af5f-8303-4e4d-b633-60ae5991c5b1,KXHIGHDEN-24DEC10-B36.5,28685.7,7,-3.0,36.952,34.7,65,35,1,0.452,-1.8,-2.252,0.0,65.0,8.159,2.187,1.62,0.0,-290.953,-13.976,-65,0
2024-12-10 16:01:50.780278,9a348b88-f06b-4693-8e78-3047c597e64a,KXHIGHDEN-24DEC10-B36.5,28629.22,47,-3.0,36.913,34.7,65,35,1,0.413,-1.8,-2.213,0.0,65.0,7.343,1.968,1.458,0.0,-287.857,-13.975,-65,0
2024-12-10 16:01:51.423115,4f98c1be-0555-47e3-98ef-1b128281117d,KXHIGHDEN-24DEC10-B36.5,28628.577,11,-3.0,36.858,34.7,69,31,1,0.358,-1.8,-2.158,0.0,69.0,6.609,1.771,1.312,0.0,-306.002,-17.974,-69,0
2024-12-10 16:02:02.451747,e57f2675-65a9-4234-98a2-e5233a539bda,KXHIGHDEN-24DEC10-B36.5,28617.548,9,-3.0,36.822,34.7,70,30,1,0.322,-1.8,-2.122,0.0,70.0,5.948,1.594,1.181,0.0,-308.939,-18.975,-70,0
2024-12-10 16:02:17.510876,df11cc98-a53a-4508-ac65-528ed525b258,KXHIGHDEN-24DEC10-B36.5,28602.489,43,-3.0,36.779,34.7,74,26,1,0.279,-1.8,-2.079,0.0,74.0,5.353,1.435,1.063,0.0,-328.064,-22.975,-74,0
2024-12-10 16:02:17.510876,96358518-0e5a-42ff-bff7-a2cf52db88ae,KXHIGHDEN-24DEC10-B36.5,28602.489,23,-3.0,36.757,34.7,73,27,1,0.257,-1.8,-2.057,0.0,73.0,4.818,1.291,0.957,0.0,-321.066,-21.976,-73,0
2024-12-10 16:03:03.114749,7ee2fe46-6add-45bd-b838-832ea4068b7d,KXHIGHDEN-24DEC10-B36.5,28556.885,125,-3.0,36.742,34.7,70,30,1,0.242,-1.8,-2.042,0.0,70.0,4.336,1.162,0.861,0.0,-303.8,-18.954,-70,0
2024-12-10 16:03:03.114749,7d3041fb-ca74-4bc6-b1ba-ed3e8afb4476,KXHIGHDEN-24DEC10-B36.5,28556.885,14,-3.0,36.711,34.7,73,27,1,0.211,-1.8,-2.011,0.0,73.0,3.902,1.046,0.775,0.0,-318.366,-21.96,-73,0
2024-12-10 16:04:55.753450,e0bcfdb3-c0b6-4f89-9fd9-583975a5ce6c,KXHIGHDEN-24DEC10-B36.5,28444.247,73,-3.0,36.687,34.7,75,25,1,0.187,-1.8,-1.987,0.0,75.0,3.512,0.941,0.697,0.0,-327.915,-23.953,-75,0
2024-12-10 16:04:55.753450,5b8303db-1051-49dc-a8bf-543f9be7a297,KXHIGHDEN-24DEC10-B36.5,28444.247,177,-3.0,36.669,34.7,75,25,1,0.169,-1.8,-1.969,0.0,75.0,3.161,0.847,0.628,0.0,-327.016,-23.954,-75,0
2024-12-10 16:04:57.309751,88d369b4-6e71-4b4f-a4e7-98195ec43a20,KXHIGHDEN-24DEC10-B38.5,28442.69,18,-1.0,37.039,34.7,21,79,0,-1.461,-3.8,-2.339,0.0,67.5,21.0,0.763,0.565,0.0,-347.724,-29.182,-79,1
2024-12-10 16:05:34.735555,32b98cd7-61c6-4630-88c7-2f5329038baf,KXHIGHDEN-24DEC10-B38.5,28405.264,5,-1.0,37.11,34.7,23,77,1,-1.39,-3.8,-2.41,0.0,60.75,23.0,0.686,0.508,0.0,-321.0,27.173,77,1
2024-12-10 16:05:35.377411,79f2bf9d-5e37-485a-a4d0-b5359a760ef9,KXHIGHDEN-24DEC10-B36.5,28404.623,5,-3.0,37.025,34.7,67,33,1,0.525,-1.8,-2.325,0.0,67.0,20.7,0.618,0.458,0.0,-343.782,-15.952,-67,0
2024-12-10 16:05:39.845367,b53be662-f78b-4331-af24-41ab0e6b8469,KXHIGHDEN-24DEC10-B36.5,28400.155,4,-3.0,36.866,34.7,77,23,1,0.366,-1.8,-2.166,0.0,77.0,15.09,0.45,0.334,0.0,-374.703,-25.943,-77,0
2024-12-10 16:05:39.845367,e2ae46ff-2d3d-4a8d-8933-33bd9d54aa2a,KXHIGHDEN-24DEC10-B36.5,28400.155,32,-3.0,36.899,34.7,77,23,1,0.399,-1.8,-2.199,0.0,77.0,16.767,0.5,0.371,0.0,-381.031,-25.942,-77,0
2024-12-10 16:05:39.845367,e3b69e34-b707-4c1f-9201-5c584f41237f,KXHIGHDEN-24DEC10-B36.5,28400.155,32,-3.0,36.934,34.7,77,23,1,0.434,-1.8,-2.234,0.0,77.0,18.63,0.556,0.412,0.0,-388.269,-25.936,-77,0
2024-12-10 16:05:39.910958,6f2e6e13-17bd-4abb-89d4-83dd84d33690,KXHIGHDEN-24DEC10-B38.5,28400.089,4,-1.0,36.999,34.7,21,79,0,-1.501,-3.8,-2.299,0.0,69.3,21.0,0.405,0.3,0.0,-356.932,-29.167,-79,1
2024-12-10 16:05:39.919851,1a984b05-ec1a-4de9-b960-81fd00875e1e,KXHIGHDEN-24DEC10-B40.5,28400.08,4,1.0,37.108,34.7,3,97,0,-3.392,-5.8,-2.408,0.0,62.37,18.9,3.0,0.27,0.0,-316.273,-0.411,3,0
2024-12-10 16:05:39.947705,b81bab25-9784-46b3-899a-5af597394a3a,KXHIGHDEN-24DEC10-B42.5,28400.052,4,3.0,37.161,34.7,1,99,0,-5.339,-7.8,-2.461,0.0,56.133,17.01,2.7,1.0,0.0,-276.973,-1.536,1,0
2024-12-10 16:07:34.859994,9622d960-8213-4727-aaa2-d58587ea1432,KXHIGHDEN-24DEC10-B36.5,28285.14,126,-3.0,36.973,34.7,78,22,1,0.473,-1.8,-2.273,0.0,78.0,15.309,2.43,0.9,0.0,-383.655,-26.936,-78,0
2024-12-10 16:08:26.292877,49281c48-c765-439b-9074-644233c82972,KXHIGHDEN-24DEC10-B42.5,28233.707,84,3.0,37.048,34.7,2,98,0,-5.452,-7.8,-2.348,0.0,70.2,13.778,2.187,2.0,0.0,-337.683,-0.561,2,0
2024-12-10 16:08:28.381649,76140be8-263c-45d0-9730-881434d7a618,KXHIGHDEN-24DEC10-B40.5,28231.618,60,1.0,37.134,34.7,4,96,0,-3.366,-5.8,-2.434,0.0,63.18,12.4,4.0,1.8,0.0,-299.767,0.576,4,0
2024-12-10 16:08:38.573456,365a63f7-3357-4af8-a786-cb54b54ff3e8,KXHIGHDEN-24DEC10-B38.5,28221.427,190,-1.0,37.281,34.7,20,80,0,-1.219,-3.8,-2.581,0.0,56.862,20.0,3.6,1.62,0.0,-295.065,-30.154,-80,1
2024-12-10 16:09:13.621094,46ddc56c-d702-47d0-aca1-8203097c1f81,KXHIGHDEN-24DEC10-B42.5,28186.379,217,3.0,37.249,34.7,1,99,0,-5.251,-7.8,-2.549,0.0,51.176,18.0,3.24,1.0,0.0,-257.226,-1.704,1,0
2024-12-10 16:09:22.818551,f19bb42d-1b84-4449-886d-deb5511f775b,KXHIGHDEN-24DEC10-B38.5,28177.181,1,-1.0,37.282,34.7,18,82,0,-1.218,-3.8,-2.582,0.0,46.058,18.0,2.916,0.9,0.0,-231.451,-32.143,-82,1
2024-12-10 16:10:36.341873,16188cbc-fbd4-44cc-be42-1f0cb14ade97,KXHIGHDEN-24DEC10-B40.5,28103.658,36,1.0,37.207,34.7,1,99,0,-3.293,-5.8,-2.507,0.0,33.576,13.122,1.0,0.656,0.0,-151.485,-2.499,1,0
2024-12-10 16:10:36.341873,c42f34e6-d5a9-44d2-b7db-99ca548eb37c,KXHIGHDEN-24DEC10-B40.5,28103.658,68,1.0,37.301,34.7,3,97,0,-3.199,-5.8,-2.601,0.0,41.452,16.2,3.0,0.81,0.0,-202.634,-0.6,3,0
2024-12-10 16:10:36.341873,260ef10c-b514-4e09-9977-7266ed1e0708,KXHIGHDEN-24DEC10-B40.5,28103.658,13,1.0,37.2,34.7,1,99,0,-3.3,-5.8,-2.5,0.0,37.307,14.58,1.0,0.729,0.0,-173.86,-2.514,1,0
2024-12-10 16:12:37.489021,f0cb7ca1-7358-4020-8359-25fb5b060feb,KXHIGHDEN-24DEC10-B38.5,27982.511,61,-1.0,37.368,34.7,18,82,0,-1.132,-3.8,-2.668,0.0,30.219,18.0,0.9,0.59,0.0,-154.62,-32.094,-82,1
2024-12-10 16:12:37.489021,2a997515-e629-44d2-a8f0-899d563e2e49,KXHIGHDEN-24DEC10-B38.5,27982.511,240,-1.0,37.412,34.7,18,82,0,-1.088,-3.8,-2.712,0.0,27.197,18.0,0.81,0.531,0.0,-141.354,-32.096,-82,1
2024-12-10 16:12:57.168820,3894d4be-d71d-42ff-b9e8-9f132e6c8e3d,KXHIGHDEN-24DEC10-B38.5,27962.831,150,-1.0,37.432,34.7,17,83,0,-1.068,-3.8,-2.732,0.0,24.477,17.0,0.729,0.478,0.0,-125.853,-33.081,-83,1
2024-12-10 16:13:10.134659,7c35a615-0442-47f6-87fc-4ab7327d0813,KXHIGHDEN-24DEC10-B36.5,27949.865,50,-3.0,36.871,34.7,80,20,1,0.371,-1.8,-2.171,0.0,80.0,15.3,0.656,0.43,0.0,-391.659,-28.935,-80,0
2024-12-10 16:14:32.212140,d36db859-9bc5-4f22-97e3-e5b590debc65,KXHIGHDEN-24DEC10-B36.5,27867.788,76,-3.0,36.759,34.7,89,11,1,0.259,-1.8,-2.059,0.0,89.0,11.154,0.478,0.314,0.0,-425.672,-37.939,-89,0
2024-12-10 16:14:32.212140,fbe86c71-0e45-49fc-b99a-1442ac25e3af,KXHIGHDEN-24DEC10-B36.5,27867.788,38,-3.0,36.814,34.7,88,12,1,0.314,-1.8,-2.114,0.0,88.0,13.77,0.59,0.387,0.0,-429.439,-36.939,-88,0
2024-12-10 16:14:32.212140,f0279e1d-b472-4a9e-8edb-e439ef768b61,KXHIGHDEN-24DEC10-B36.5,27867.788,30,-3.0,36.808,34.7,81,19,1,0.308,-1.8,-2.108,0.0,81.0,12.393,0.531,0.349,0.0,-386.442,-29.939,-81,0
2024-12-10 16:14:32.212140,d0f41d53-922d-46c5-9443-fb6f207178c2,KXHIGHDEN-24DEC10-B36.5,27867.788,28,-3.0,36.756,34.7,81,19,1,0.256,-1.8,-2.056,0.0,81.0,10.038,0.43,0.282,0.0,-378.383,-29.935,-81,0
2024-12-10 16:15:54.584962,e0ad7bd7-9269-4fdf-917a-8fe7c334e8be,KXHIGHDEN-24DEC10-B36.5,27785.415,5,-3.0,36.762,34.7,71,29,0,0.262,-1.8,-2.062,0.0,71.0,9.034,0.387,0.254,0.0,-321.82,19.941,71,0
