time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-15 10:09:20.112485,fb704665-4eb8-4254-8230-0caefc42ba12,KXHIGHDEN-25MAY15-T72,49779.888,1,3.5,68.07,66.0,3,97,1,-3.93,-6.0,-2.07,0.0,11.34,15.497,1.051,7.2,3.0,-87.569,-0.768,-3,0
2025-05-15 10:10:22.819594,7b586176-16ca-4cc6-a32c-65738e35460f,KXHIGHDEN-25MAY15-B67.5,49717.18,20,-1.0,67.814,66.0,42,58,1,0.314,-1.5,-1.814,0.0,10.206,42.0,0.946,6.48,2.7,-195.428,-33.008,-42,0
2025-05-15 10:10:27.204056,daccaca6-1398-484d-bf30-438646d2b4b4,KXHIGHDEN-25MAY15-T72,49712.796,1,3.5,67.856,66.0,3,97,1,-4.144,-6.0,-1.856,0.0,9.185,37.8,0.851,5.832,3.0,-171.113,-0.775,-3,0
2025-05-15 10:11:18.228514,0df3ce67-a316-4707-86c2-52932bb589ca,KXHIGHDEN-25MAY15-T65,49661.771,35,-3.5,67.697,66.0,3,97,1,2.697,1.0,-1.697,3.0,8.267,34.02,0.766,5.249,2.7,-151.924,3.118,-3,0
2025-05-15 10:11:29.792246,79b8d21e-5727-4457-8b01-bd89dd40c13e,KXHIGHDEN-25MAY15-B65.5,49650.208,37,-3.0,67.401,66.0,15,85,0,1.901,0.5,-1.401,2.7,15.0,30.618,0.689,4.724,2.43,-157.3,4.012,15,0
2025-05-15 10:11:33.947676,5d4e31a3-2c7c-43e7-99d2-a5210e588cea,KXHIGHDEN-25MAY15-B65.5,49646.052,1,-3.0,67.347,66.0,15,85,1,1.847,0.5,-1.347,2.43,15.0,27.556,0.62,4.252,2.187,-141.729,-3.609,-15,0
2025-05-15 10:11:34.548554,74c98f07-91f5-4e6a-b534-92f0056e91dc,KXHIGHDEN-25MAY15-T72,49645.451,1,3.5,67.447,66.0,3,97,1,-4.553,-6.0,-1.447,2.187,13.5,24.801,0.558,3.826,3.0,-124.584,-0.773,-3,0
2025-05-15 10:11:50.951245,1fff78d8-6ffc-4563-a6e4-786691afa0bb,KXHIGHDEN-25MAY15-B67.5,49629.049,18,-1.0,67.464,66.0,38,62,0,-0.036,-1.5,-1.464,1.771,10.935,38.0,0.452,3.099,2.43,-170.702,29.005,38,0
2025-05-15 10:11:50.951245,a35ea003-9de9-48e1-b666-0fc662884d45,KXHIGHDEN-25MAY15-B67.5,49629.049,58,-1.0,67.461,66.0,38,62,0,-0.039,-1.5,-1.461,1.968,12.15,38.0,0.503,3.444,2.7,-176.498,28.921,38,0
2025-05-15 10:11:57.507364,7acc118f-f41e-41b9-a3ca-33fbd99c88b2,KXHIGHDEN-25MAY15-B65.5,49622.493,12,-3.0,67.283,66.0,15,85,1,1.783,0.5,-1.283,1.594,15.0,34.2,0.407,2.789,2.187,-166.374,-3.606,-15,0
2025-05-15 10:12:04.257445,88a2cb3b-5824-4e34-8111-bb709a156e75,KXHIGHDEN-25MAY15-B67.5,49615.743,5,-1.0,67.31,66.0,38,62,1,-0.19,-1.5,-1.31,1.435,13.5,38.0,0.366,2.51,1.968,-177.159,-28.874,-38,0
2025-05-15 10:12:24.565124,1df35a9c-b608-47a5-a4ee-59ecdc37bc90,KXHIGHDEN-25MAY15-B71.5,49595.435,50,3.0,67.853,66.0,10,90,1,-3.647,-5.5,-1.853,1.291,12.15,34.2,0.33,10.0,1.771,-175.148,-2.335,-10,0
2025-05-15 10:12:38.948619,75c76251-a97a-412b-af0b-397bb5cc40d3,KXHIGHDEN-25MAY15-B67.5,49581.051,10,-1.0,67.811,66.0,38,62,1,0.311,-1.5,-1.811,1.162,10.935,38.0,0.297,9.0,1.594,-184.717,-28.865,-38,0
2025-05-15 10:12:42.535280,36a4ab1f-92f9-4340-9e2f-ab25e22da0e3,KXHIGHDEN-25MAY15-T72,49577.465,1,3.5,67.928,66.0,3,97,1,-4.072,-6.0,-1.928,1.046,9.842,34.2,0.267,8.1,3.0,-163.24,-0.772,-3,0
2025-05-15 10:13:50.152927,1aaed13e-0b0a-4910-ae2b-a6c005fb7892,KXHIGHDEN-25MAY15-T72,49509.847,1,3.5,67.951,66.0,3,97,1,-4.049,-6.0,-1.951,0.941,8.857,30.78,0.24,7.29,3.0,-142.177,-0.771,-3,0
2025-05-15 10:14:59.227609,5ff68dc6-ceaa-4d28-865a-c4ae16b6f97b,KXHIGHDEN-25MAY15-T72,49440.772,1,3.5,67.978,66.0,3,97,1,-4.022,-6.0,-1.978,0.847,7.972,27.702,0.216,6.561,3.0,-123.727,-0.77,-3,0
2025-05-15 10:16:06.841428,6df0b240-7097-4ca6-a71f-adb2cb90ce4a,KXHIGHDEN-25MAY15-T72,49373.159,1,3.5,68.006,66.0,3,97,1,-3.994,-6.0,-2.006,0.763,7.174,24.932,0.195,5.905,3.0,-107.578,-0.769,-3,0
2025-05-15 10:17:15.992922,fd77e140-6a4e-42f2-853d-d8326a1d6ca5,KXHIGHDEN-25MAY15-T72,49304.007,1,3.5,68.038,66.0,3,97,1,-3.962,-6.0,-2.038,0.686,6.457,22.439,0.175,5.314,3.0,-93.455,-0.768,-3,0
2025-05-15 10:18:25.788405,5b485d1b-500a-4cb7-ad99-14b775fbc013,KXHIGHDEN-25MAY15-T72,49234.212,1,3.5,68.072,66.0,3,97,1,-3.928,-6.0,-2.072,0.618,5.811,20.195,0.158,4.783,3.0,-81.113,-0.767,-3,0
2025-05-15 10:20:02.879732,ccd947b3-22d4-4641-aaab-9caf3f4712df,KXHIGHDEN-25MAY15-T72,49137.12,1,3.5,68.11,66.0,3,97,1,-3.89,-6.0,-2.11,0.556,5.23,18.175,0.142,4.305,3.0,-70.338,-0.765,-3,0
2025-05-15 10:20:37.156451,fa7b2ad3-4ebc-492b-a8e4-22442d072cfc,KXHIGHDEN-25MAY15-B65.5,49102.844,1,-3.0,67.464,66.0,14,86,0,1.964,0.5,-1.464,0.5,14.0,16.358,0.128,3.874,2.7,-89.981,2.568,14,0
2025-05-15 10:20:37.156451,ef0fc8fd-5926-4076-aebf-36f9bcee3104,KXHIGHDEN-25MAY15-B65.5,49102.844,1,-3.0,67.334,66.0,15,85,0,1.834,0.5,-1.334,0.45,15.0,14.722,0.115,3.487,2.43,-86.118,3.593,15,0
2025-05-15 10:20:37.156451,ee58c861-c0b1-4614-a43d-140912436cce,KXHIGHDEN-25MAY15-B65.5,49102.844,76,-3.0,67.306,66.0,14,86,0,1.806,0.5,-1.306,0.405,14.0,13.25,0.103,3.138,2.187,-75.883,2.596,14,0
2025-05-15 10:20:37.156451,cedec1d2-5124-4d7b-b7bf-eb8b593dd2e9,KXHIGHDEN-25MAY15-B65.5,49102.844,50,-3.0,67.225,66.0,14,86,0,1.725,0.5,-1.225,0.365,14.0,11.925,0.093,2.824,1.968,-70.18,2.598,14,0
2025-05-15 10:20:37.156451,4f0538f6-0012-46d2-9483-d5b25ed00c2d,KXHIGHDEN-25MAY15-B65.5,49102.844,57,-3.0,67.143,66.0,14,86,0,1.643,0.5,-1.143,0.328,14.0,10.732,0.084,2.542,1.771,-65.228,2.601,14,0
2025-05-15 10:20:37.156451,4c6a4790-b1ef-46d4-b158-00392daf1330,KXHIGHDEN-25MAY15-B65.5,49102.844,1,-3.0,67.007,66.0,15,85,0,1.507,0.5,-1.007,0.295,15.0,9.659,0.075,2.288,1.594,-64.608,3.603,15,0
2025-05-15 10:20:50.701323,2a0c7c0c-8581-4ed4-8bac-be498d2b0571,KXHIGHDEN-25MAY15-B67.5,49089.299,61,-1.0,67.3,66.0,38,62,0,-0.2,-1.5,-1.3,0.215,10.935,38.0,0.055,1.668,1.162,-164.922,28.754,38,0
2025-05-15 10:20:50.701323,adb1bcc6-48d7-4e58-8c6f-d8f86866a883,KXHIGHDEN-25MAY15-B67.5,49089.299,1,-1.0,67.268,66.0,38,62,0,-0.232,-1.5,-1.268,0.266,13.5,38.0,0.068,2.059,1.435,-174.835,28.71,38,0
2025-05-15 10:20:50.701323,79ff9400-caf0-4e01-809b-923c407eea2a,KXHIGHDEN-25MAY15-B67.5,49089.299,1,-1.0,67.284,66.0,38,62,0,-0.216,-1.5,-1.284,0.239,12.15,38.0,0.061,1.853,1.291,-169.531,28.749,38,0
2025-05-15 10:22:07.528163,436688d3-46bd-4841-b83a-a0090b1724d0,KXHIGHDEN-25MAY15-T72,49012.472,1,3.5,67.488,66.0,3,97,1,-4.512,-6.0,-1.488,0.194,9.842,34.2,0.049,1.501,3.0,-146.744,-0.764,-3,0
2025-05-15 10:23:40.557222,218c4516-08d2-4ccb-b8d7-ed8e9cc1c615,KXHIGHDEN-25MAY15-T72,48919.443,1,3.5,67.519,66.0,3,97,1,-4.481,-6.0,-1.519,0.174,8.857,30.78,0.045,1.351,3.0,-128.058,-0.763,-3,0
2025-05-15 10:24:50.056883,13d6d321-5d24-4711-b4c1-3fc46cceb632,KXHIGHDEN-25MAY15-T72,48849.943,1,3.5,67.553,66.0,3,97,1,-4.447,-6.0,-1.553,0.157,7.972,27.702,0.04,1.216,3.0,-111.674,-0.762,-3,0
2025-05-15 10:25:56.580961,27be801d-564b-40e1-a2a9-72c1ee05974f,KXHIGHDEN-25MAY15-T72,48783.419,1,3.5,67.589,66.0,3,97,1,-4.411,-6.0,-1.589,0.141,7.174,24.932,0.036,1.094,3.0,-97.32,-0.761,-3,0
2025-05-15 10:27:03.496590,2c8ff448-f1d0-4ece-9c1b-9975cdfae7ec,KXHIGHDEN-25MAY15-T72,48716.503,1,3.5,67.629,66.0,3,97,1,-4.371,-6.0,-1.629,0.127,6.457,22.439,0.032,0.985,3.0,-84.752,-0.76,-3,0
2025-05-15 10:28:10.258915,7ab66c95-c37e-44f5-80fc-d790a485a42a,KXHIGHDEN-25MAY15-T72,48649.741,1,3.5,67.673,66.0,3,97,1,-4.327,-6.0,-1.673,0.114,5.811,20.195,0.029,0.886,3.0,-73.758,-0.759,-3,0
2025-05-15 10:29:01.369786,9af1dabc-5173-4cd9-943a-4e89fa4861e9,KXHIGHDEN-25MAY15-B65.5,48598.63,26,-3.0,66.976,66.0,18,82,1,1.476,0.5,-0.976,0.103,18.0,18.175,0.026,0.798,2.7,-106.908,-6.565,-18,0
2025-05-15 10:29:18.189470,86281095-f6ed-47b8-8058-11add32696fd,KXHIGHDEN-25MAY15-T72,48581.811,1,3.5,67.054,66.0,3,97,1,-4.946,-6.0,-1.054,0.093,16.2,16.358,0.024,0.718,3.0,-93.581,-0.758,-3,0
2025-05-15 10:29:35.163531,b038cc27-4a38-4fc7-b8cc-a34fc1c18372,KXHIGHDEN-25MAY15-B67.5,48564.836,63,-1.0,67.249,66.0,40,60,1,-0.251,-1.5,-1.249,0.083,14.58,40.0,0.021,0.646,2.7,-188.735,-30.603,-40,0
2025-05-15 10:31:07.176690,c7f483f2-6582-4da1-9e3f-7d0f74fbfd5c,KXHIGHDEN-25MAY15-T72,48472.823,1,3.5,67.3,66.0,3,97,1,-4.7,-6.0,-1.3,0.075,13.122,36.0,0.019,0.581,3.0,-165.497,-0.757,-3,0
2025-05-15 10:32:53.970878,9fd29d89-9075-4a5d-946c-02fb8dcd043f,KXHIGHDEN-25MAY15-B65.5,48366.029,25,-3.0,67.256,66.0,13,87,0,1.756,0.5,-1.256,0.068,13.0,32.4,0.017,0.523,2.7,-148.127,1.41,13,0
2025-05-15 10:32:53.970878,62c9188a-28aa-4441-ae80-22099f3663f5,KXHIGHDEN-25MAY15-B65.5,48366.029,25,-3.0,67.168,66.0,14,86,0,1.668,0.5,-1.168,0.061,14.0,29.16,0.016,0.471,2.43,-136.866,2.473,14,0
2025-05-15 10:32:53.970878,0c3fc57b-fc90-4bbf-ac9d-46d55047b44f,KXHIGHDEN-25MAY15-B65.5,48366.029,7,-3.0,67.114,66.0,14,86,0,1.614,0.5,-1.114,0.055,14.0,26.244,0.014,0.424,2.187,-123.826,2.54,14,0
2025-05-15 10:44:03.581031,406f9597-126f-41e5-bb6d-73e34dff2cc6,KXHIGHDEN-25MAY15-B65.5,47696.419,1,-3.0,67.02,66.0,15,85,0,1.52,0.5,-1.02,0.049,15.0,23.62,0.013,0.382,1.968,-116.07,2.894,15,0
2025-05-15 10:54:20.273213,556bebfe-9c44-4976-b716-c577b2881e67,KXHIGHDEN-25MAY15-T72,47079.727,20,3.5,67.05,66.0,2,98,0,-4.95,-6.0,-1.05,0.044,13.5,21.258,0.011,0.343,2.0,-100.945,-0.245,2,0
2025-05-15 11:00:02.648037,22c9c4f9-7706-44d9-9756-701594ff2128,KXHIGHDEN-25MAY15-B67.5,46737.352,1,-1.0,67.238,66.0,43,57,1,-0.262,-1.5,-1.238,0.04,12.15,43.0,0.01,0.309,1.8,-192.594,-33.417,-43,0
2025-05-15 11:00:17.166673,6f506c18-f7f8-4ad7-9da8-0eed823c6ed7,KXHIGHDEN-25MAY15-B69.5,46722.833,1,1.0,68.182,66.0,37,63,1,-1.318,-3.5,-2.182,0.036,10.935,38.7,37.0,0.278,1.62,-301.547,59.477,63,1
2025-05-15 11:03:31.672219,133c269c-4b5e-4802-b1ec-1cb462a7ca0c,KXHIGHDEN-25MAY15-B67.5,46528.328,19,-1.0,68.024,66.0,43,57,1,0.524,-1.5,-2.024,0.024,7.174,43.0,24.276,0.182,1.063,-252.962,-33.254,-43,0
2025-05-15 11:03:31.672219,1b819c91-7c64-484d-8c51-d7001a1cea62,KXHIGHDEN-25MAY15-B67.5,46528.328,1,-1.0,68.055,66.0,43,57,1,0.555,-1.5,-2.055,0.026,7.972,43.0,26.973,0.203,1.181,-266.929,-33.173,-43,0
2025-05-15 11:03:31.672219,bb9b7441-4553-412f-aa1a-9b856b4240dc,KXHIGHDEN-25MAY15-B67.5,46528.328,50,-1.0,68.119,66.0,43,57,1,0.619,-1.5,-2.119,0.032,9.842,43.0,33.3,0.25,1.458,-301.062,-33.005,-43,0
2025-05-15 11:03:31.672219,937a606d-09a2-4d58-9f6a-de49dc3883d3,KXHIGHDEN-25MAY15-B67.5,46528.328,13,-1.0,68.094,66.0,42,58,1,0.594,-1.5,-2.094,0.029,8.857,42.0,29.97,0.225,1.312,-278.124,-32.168,-42,0
2025-05-15 11:04:08.680995,df283d28-7071-45dc-85d1-98152731ec23,KXHIGHDEN-25MAY15-B69.5,46491.319,13,1.0,68.278,66.0,36,64,1,-1.222,-3.5,-2.278,0.021,6.457,38.7,36.0,0.164,0.957,-282.11,60.476,64,1
2025-05-15 11:06:08.256648,a5b4d48f-327f-45ea-9e0a-bd662ed851e6,KXHIGHDEN-25MAY15-B69.5,46371.743,30,1.0,68.334,66.0,36,64,1,-1.166,-3.5,-2.334,0.019,5.811,34.83,36.0,0.148,0.861,-262.41,60.363,64,1
2025-05-15 11:08:49.033977,c85426c9-fd14-4ba7-b08a-9cf605ca2b2c,KXHIGHDEN-25MAY15-T72,46210.966,52,3.5,68.397,66.0,2,98,0,-3.603,-6.0,-2.397,0.017,5.23,31.347,32.4,0.133,2.0,-230.388,-0.246,2,0
2025-05-15 11:10:51.063251,87f63496-4a51-408f-9f79-5458f63d19b1,KXHIGHDEN-25MAY15-T72,46088.937,50,3.5,68.358,66.0,1,99,0,-3.642,-6.0,-2.358,0.014,4.236,25.391,26.244,0.108,1.0,-173.692,-1.247,1,0
2025-05-15 11:10:51.063251,fbf2182d-80a5-42e5-a758-2dee39c25676,KXHIGHDEN-25MAY15-T72,46088.937,40,3.5,68.352,66.0,1,99,0,-3.648,-6.0,-2.352,0.015,4.707,28.212,29.16,0.12,1.0,-199.546,-1.255,1,0
2025-05-15 11:18:31.909501,2409b716-41c9-4a50-81fc-8acab0d7e529,KXHIGHDEN-25MAY15-T72,45628.09,1,3.5,68.382,66.0,1,99,0,-3.618,-6.0,-2.382,0.01,3.088,18.51,19.132,0.079,1.0,-113.719,-1.305,1,0
2025-05-15 11:18:31.909501,73bb17cc-14a4-4a72-a8dd-b74bb638cfdb,KXHIGHDEN-25MAY15-T72,45628.09,40,3.5,68.373,66.0,1,99,0,-3.627,-6.0,-2.373,0.011,3.432,20.567,21.258,0.087,1.0,-131.133,-1.302,1,0
2025-05-15 11:18:31.909501,c60451bf-7dc2-4b42-91da-ae7b60bcc52e,KXHIGHDEN-25MAY15-T72,45628.09,1,3.5,68.365,66.0,1,99,0,-3.635,-6.0,-2.365,0.013,3.813,22.852,23.62,0.097,1.0,-151.013,-1.325,1,0
2025-05-15 11:27:20.761359,ac21ef6a-42b6-414f-ac7d-6468a8859a2d,KXHIGHDEN-25MAY15-B69.5,45099.239,4,1.0,68.697,66.0,32,68,0,-0.803,-3.5,-2.697,0.009,2.78,16.659,32.0,0.071,0.9,-160.281,-64.223,-68,1
2025-05-15 11:27:20.761359,3cab5496-f59b-4eb4-a7cf-e36f7fcab68f,KXHIGHDEN-25MAY15-B69.5,45099.239,23,1.0,68.748,66.0,32,68,0,-0.752,-3.5,-2.748,0.008,2.502,14.993,32.0,0.064,0.81,-153.407,-64.324,-68,1
2025-05-15 11:27:20.761359,2616c2c8-4e13-486f-b99d-65e4a3b8f31b,KXHIGHDEN-25MAY15-B69.5,45099.239,6,1.0,68.798,66.0,32,68,0,-0.702,-3.5,-2.798,0.007,2.251,13.494,32.0,0.057,0.729,-147.414,-64.383,-68,1
2025-05-15 11:27:21.569968,f51a1a73-8121-468c-831b-f84b2cba191a,KXHIGHDEN-25MAY15-B69.5,45098.43,28,1.0,68.897,66.0,36,64,1,-0.603,-3.5,-2.897,0.007,2.026,12.144,36.0,0.052,0.656,-160.298,60.296,64,1
2025-05-15 11:27:21.569968,746081a5-682f-4210-9b45-225ead0ca3ab,KXHIGHDEN-25MAY15-B69.5,45098.43,2,1.0,68.952,66.0,37,63,1,-0.548,-3.5,-2.952,0.006,1.824,10.93,37.0,0.046,0.59,-160.355,59.329,63,1
2025-05-15 11:27:36.741886,69fc6087-6bb7-4bad-9201-ab087ace0b56,KXHIGHDEN-25MAY15-B67.5,45083.258,10,-1.0,68.396,66.0,38,62,0,0.896,-1.5,-2.396,0.005,1.641,38.0,33.3,0.042,0.531,-255.28,27.838,38,0
2025-05-15 11:27:38.653808,b05a9738-05db-4c10-8007-a67400642301,KXHIGHDEN-25MAY15-B69.5,45081.346,15,1.0,68.444,66.0,33,67,0,-1.056,-3.5,-2.444,0.005,1.477,34.2,33.0,0.038,0.478,-236.261,-63.123,-67,1
2025-05-15 11:28:18.290796,3bbb2080-4933-4d0e-b8d3-3a4626d841b9,KXHIGHDEN-25MAY15-B69.5,45041.709,1,1.0,68.555,66.0,37,63,1,-0.945,-3.5,-2.555,0.004,1.329,30.78,37.0,0.034,0.43,-238.96,58.93,63,1
2025-05-15 11:28:26.815107,c961ddfe-abeb-4280-8e8a-ff2fe60e0c00,KXHIGHDEN-25MAY15-B67.5,45033.185,1,-1.0,68.406,66.0,38,62,0,0.906,-1.5,-2.406,0.004,1.196,38.0,33.3,0.03,0.387,-254.683,27.756,38,0
2025-05-15 11:44:35.252931,e171e5d2-d52b-46f2-9dbe-0702ceab15b0,KXHIGHDEN-25MAY15-T72,44064.747,10,3.5,68.494,66.0,2,98,0,-3.506,-6.0,-2.494,0.004,1.077,34.2,29.97,0.027,2.0,-224.054,-0.372,2,0
2025-05-15 11:44:35.252931,9864510f-de83-419a-819e-69d35d2d25bf,KXHIGHDEN-25MAY15-T72,44064.747,40,3.5,68.506,66.0,2,98,0,-3.494,-6.0,-2.506,0.003,0.969,30.78,26.973,0.025,2.0,-195.597,-0.358,2,0
2025-05-15 11:46:06.454738,48490009-d3a6-49c5-a847-1472c9f9c4ee,KXHIGHDEN-25MAY15-T72,43973.545,30,3.5,68.454,66.0,1,99,0,-3.546,-6.0,-2.454,0.003,0.872,27.702,24.276,0.022,1.0,-169.219,-1.381,1,0
2025-05-15 11:49:17.242559,662a2965-a06c-4838-bc40-3b6070c07291,KXHIGHDEN-25MAY15-B69.5,43782.757,14,1.0,68.715,66.0,38,62,1,-0.785,-3.5,-2.715,0.003,0.785,24.932,38.0,0.02,0.9,-218.034,57.755,62,1
2025-05-15 11:49:17.242559,3eaebd8e-5fd5-4a03-a4ce-daeb5a10481d,KXHIGHDEN-25MAY15-B69.5,43782.757,11,1.0,68.751,66.0,37,63,1,-0.749,-3.5,-2.751,0.002,0.707,22.439,37.0,0.018,0.81,-202.903,58.766,63,1
2025-05-15 11:54:48.910935,fe1fd907-a489-41ef-8e76-bd6f741d4d5a,KXHIGHDEN-25MAY15-B69.5,43451.089,9,1.0,68.822,66.0,39,61,1,-0.678,-3.5,-2.822,0.002,0.636,20.195,39.0,0.016,0.729,-202.975,56.692,61,1
2025-05-15 11:54:48.910935,9a11fe74-16fb-4f55-9082-90b8d721b575,KXHIGHDEN-25MAY15-B69.5,43451.089,3,1.0,68.845,66.0,37,63,1,-0.655,-3.5,-2.845,0.002,0.572,18.175,37.0,0.015,0.656,-185.644,58.724,63,1
2025-05-15 11:58:27.614658,1a69a62f-59c6-417e-aa1c-2be6884ec6f7,KXHIGHDEN-25MAY15-T72,43232.385,1,3.5,68.902,66.0,1,99,0,-3.098,-6.0,-2.902,0.001,0.338,10.732,21.848,0.009,1.0,-92.438,-1.419,1,0
2025-05-15 11:58:27.614658,900b7da4-6176-4363-85a5-d6fcf8beaf49,KXHIGHDEN-25MAY15-T72,43232.385,1,3.5,68.892,66.0,1,99,0,-3.108,-6.0,-2.892,0.001,0.375,11.925,24.276,0.01,1.0,-106.563,-1.425,1,0
2025-05-15 11:58:27.614658,95a67ddc-1fbe-4e6e-aa0f-d61c1a3be70f,KXHIGHDEN-25MAY15-T72,43232.385,1,3.5,68.877,66.0,1,99,0,-3.123,-6.0,-2.877,0.002,0.464,14.722,29.97,0.012,1.0,-141.078,-2.927,1,0
2025-05-15 11:58:27.614658,916fed84-de31-4016-b6e7-d712309b35df,KXHIGHDEN-25MAY15-T72,43232.385,10,3.5,68.884,66.0,1,99,0,-3.116,-6.0,-2.884,0.001,0.417,13.25,26.973,0.011,1.0,-122.687,-2.879,1,0
2025-05-15 11:58:27.614658,9faa3318-4f56-40b4-845f-0284d18f74f6,KXHIGHDEN-25MAY15-T72,43232.385,1,3.5,68.87,66.0,1,99,0,-3.13,-6.0,-2.87,0.002,0.515,16.358,33.3,0.013,1.0,-162.041,-2.95,1,0
2025-05-15 12:00:29.044539,2ca0ca56-395f-4e3f-9aa5-96220db48800,KXHIGHDEN-25MAY15-B67.5,43110.955,2,-1.0,68.227,66.0,38,62,0,0.727,-1.5,-2.227,0.001,0.304,38.0,19.663,0.008,0.9,-196.299,27.352,38,0
2025-05-15 12:00:37.679651,686b2d5d-f89d-42b6-853f-ff2128068b78,KXHIGHDEN-25MAY15-B69.5,43102.32,1,1.0,68.567,66.0,37,63,1,-0.933,-3.5,-2.567,0.001,0.274,34.2,37.0,0.007,0.81,-253.84,58.63,63,1
2025-05-15 12:06:44.048803,79773df1-e630-44f3-8e6b-6e96923fd82a,KXHIGHDEN-25MAY15-B71.5,42735.951,7,3.0,68.923,66.0,9,91,1,-2.577,-5.5,-2.923,0.001,0.246,30.78,33.3,9.0,0.729,-241.408,-1.503,-9,0
2025-05-15 12:06:44.048803,5d91b89f-e02b-41cd-b264-7ff82c720791,KXHIGHDEN-25MAY15-B71.5,42735.951,50,3.0,68.919,66.0,8,92,1,-2.581,-5.5,-2.919,0.001,0.222,27.702,29.97,8.0,0.656,-209.936,-0.466,-8,0
2025-05-15 12:09:33.667130,459e44d0-311f-4fb9-ad8a-ec2784841007,KXHIGHDEN-25MAY15-B65.5,42566.333,1,-3.0,68.205,66.0,16,84,1,2.705,0.5,-2.205,0.001,16.0,24.932,26.973,7.2,0.59,-227.315,-3.874,-16,0
2025-05-15 12:10:24.838160,aa5be5b7-de22-4246-a941-12305934a367,KXHIGHDEN-25MAY15-B67.5,42515.162,40,-1.0,68.042,66.0,43,57,1,0.542,-1.5,-2.042,0.001,14.4,43.0,24.276,6.48,0.531,-289.335,-31.793,-43,0
2025-05-15 12:10:24.838160,9ee3d8dd-6a39-4bf1-9e66-51bd0bea271c,KXHIGHDEN-25MAY15-B67.5,42515.162,70,-1.0,68.008,66.0,44,56,1,0.508,-1.5,-2.008,0.001,12.96,44.0,21.848,5.832,0.478,-277.015,-33.015,-44,0
2025-05-15 12:11:24.333619,f73c64c3-1630-4ffb-8ab0-373bafdb8731,KXHIGHDEN-25MAY15-B67.5,42455.666,1,-1.0,68.012,66.0,39,61,0,0.512,-1.5,-2.012,0.0,11.664,39.0,19.663,5.249,0.43,-238.44,27.677,39,0
2025-05-15 12:11:33.016450,7730080a-ab64-4b41-8194-bccd65ee8841,KXHIGHDEN-25MAY15-B69.5,42446.984,2,1.0,68.326,66.0,36,64,1,-1.174,-3.5,-2.326,0.0,10.498,35.1,36.0,4.724,0.387,-285.545,59.163,64,1
2025-05-15 12:12:53.534438,ce21392c-ab66-4319-a8d2-81abf6f5149c,KXHIGHDEN-25MAY15-B65.5,42366.466,50,-3.0,68.077,66.0,17,83,1,2.577,0.5,-2.077,0.0,17.0,31.59,32.4,4.252,0.349,-275.715,-4.704,-17,0
2025-05-15 12:12:53.534438,882dcc15-11fe-4c94-82c7-4e9341297abf,KXHIGHDEN-25MAY15-B65.5,42366.466,17,-3.0,68.021,66.0,17,83,1,2.521,0.5,-2.021,0.0,17.0,28.431,29.16,3.826,0.314,-246.456,-4.719,-17,0
2025-05-15 12:12:53.534438,81898ac5-d463-42fa-855e-2cbcdc38628f,KXHIGHDEN-25MAY15-B65.5,42366.466,40,-3.0,67.997,66.0,16,84,1,2.497,0.5,-1.997,0.0,16.0,25.588,26.244,3.444,0.282,-216.97,-3.757,-16,0
2025-05-15 12:12:53.534438,2e512b8b-d497-420f-adad-b5af88a11c3e,KXHIGHDEN-25MAY15-B65.5,42366.466,6,-3.0,67.936,66.0,16,84,1,2.436,0.5,-1.936,0.0,16.0,23.029,23.62,3.099,0.254,-194.441,-3.857,-16,0
2025-05-15 12:33:12.610669,b3b79564-5910-49ef-8969-637e5d233672,KXHIGHDEN-25MAY15-B71.5,41147.389,50,3.0,68.273,66.0,9,91,1,-3.227,-5.5,-2.273,0.0,14.4,20.726,21.258,9.0,0.229,-185.652,-1.646,-9,0
2025-05-15 12:33:12.610669,9802a5f2-6801-4608-b46d-40a3a3424d68,KXHIGHDEN-25MAY15-B71.5,41147.389,43,3.0,68.322,66.0,9,91,1,-3.178,-5.5,-2.322,0.0,12.96,18.654,19.132,9.0,0.206,-163.696,-1.519,-9,0
2025-05-15 12:46:00.487485,da87ce1a-b4c3-46e5-8287-23c61dd3283f,KXHIGHDEN-25MAY15-B65.5,40379.513,2,-3.0,68.254,66.0,13,87,0,2.754,0.5,-2.254,0.0,13.0,16.788,17.219,8.1,0.185,-146.333,0.587,13,0
2025-05-15 12:48:18.141588,943a8292-22ee-4b4a-ae30-2ad6a15c4ad6,KXHIGHDEN-25MAY15-B71.5,40241.858,50,3.0,68.485,66.0,10,90,1,-3.015,-5.5,-2.485,0.0,10.53,13.598,13.947,10.0,0.15,-119.776,-2.848,-10,0
2025-05-15 12:48:18.141588,aef7e4ec-7cc8-4a7c-8f09-ce9991a3917b,KXHIGHDEN-25MAY15-B71.5,40241.858,50,3.0,68.421,66.0,10,90,1,-3.079,-5.5,-2.421,0.0,11.7,15.109,15.497,10.0,0.167,-135.001,-2.884,-10,0
