time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 14:55:01.650702,f95a33da-e21b-45ee-a378-a1dea3e303f5,KXHIGHDEN-24DEC21-T65,32638.349,12,3.5,64.704,63.5,33,67,0,-0.296,-1.5,-1.204,0.0,0.0,0.001,3.088,14.412,33.0,-157.317,-43.928,-67,1
2024-12-21 14:55:01.702158,c9e00bac-f05c-40bc-8b70-b88454353aaa,KXHIGHDEN-24DEC21-B64.5,32638.298,12,3.0,64.599,63.5,61,39,0,0.099,-1.0,-1.099,0.0,0.0,0.0,2.78,61.0,29.7,-354.318,52.765,61,0
2024-12-21 14:55:01.707794,0cfe938c-e562-4791-ac66-8161f82c2389,KXHIGHDEN-24DEC21-B62.5,32638.292,6,1.0,64.328,63.5,15,85,0,1.828,1.0,-0.828,0.0,0.0,0.0,15.0,54.9,26.73,-348.349,-0.142,15,0
2024-12-21 14:55:01.707794,04cc863a-4f99-4f8d-bd3f-2baec64271ae,KXHIGHDEN-24DEC21-B62.5,32638.292,6,1.0,64.297,63.5,15,85,0,1.797,1.0,-0.797,0.0,0.0,0.0,15.0,49.41,24.057,-309.836,-0.138,15,0
2024-12-21 14:55:01.721944,ea6ad95b-3837-474d-8fe7-68c6fbaf7a37,KXHIGHDEN-24DEC21-B62.5,32638.278,24,1.0,64.355,63.5,11,89,0,1.855,1.0,-0.855,0.0,0.0,0.0,11.0,44.469,21.651,-261.704,-4.153,11,0
2024-12-21 14:55:01.729394,15686fe6-0f28-4d1f-a267-2697950c5706,KXHIGHDEN-24DEC21-T65,32638.271,24,3.5,64.46,63.5,33,67,0,-0.54,-1.5,-0.96,0.0,0.0,0.0,9.9,40.022,33.0,-285.737,-43.928,-67,1
2024-12-21 14:55:01.735445,fb79947d-dcdb-496c-8694-8436f89e44ff,KXHIGHDEN-24DEC21-B64.5,32638.265,19,3.0,64.47,63.5,60,40,0,-0.03,-1.0,-0.97,0.0,0.0,0.0,8.91,60.0,29.7,-365.863,51.72,60,0
2024-12-21 14:55:01.735445,53931643-f7ce-409b-8f8b-587c32034575,KXHIGHDEN-24DEC21-B64.5,32638.265,5,3.0,64.472,63.5,61,39,0,-0.028,-1.0,-0.972,0.0,0.0,0.0,8.019,61.0,26.73,-355.284,52.758,61,0
2024-12-21 14:55:01.806733,f5b27a7d-215e-4923-a2f4-0931765ac71b,KXHIGHDEN-24DEC21-T65,32638.193,12,3.5,64.522,63.5,33,67,0,-0.478,-1.5,-1.022,0.0,0.0,0.0,7.217,54.9,33.0,-349.55,-43.927,-67,1
2024-12-21 14:55:05.500433,c7f04378-a494-42c6-b6c0-b30ca453a8a5,KXHIGHDEN-24DEC21-T65,32634.5,10,3.5,64.539,63.5,33,67,0,-0.461,-1.5,-1.039,0.0,0.0,0.0,6.495,49.41,33.0,-320.243,-43.926,-67,1
2024-12-21 14:56:36.040316,6dc3c710-9cde-4ca8-b685-7cfa09db68ab,KXHIGHDEN-24DEC21-B62.5,32543.96,13,1.0,64.416,63.5,11,89,0,1.916,1.0,-0.916,0.0,0.0,0.0,11.0,44.469,29.7,-295.843,-4.177,11,0
2024-12-21 14:56:36.040316,4d9ec9bf-dbcb-4baa-a8fe-7406c0b20fe5,KXHIGHDEN-24DEC21-B62.5,32543.96,22,1.0,64.414,63.5,10,90,0,1.914,1.0,-0.914,0.0,0.0,0.0,10.0,40.022,26.73,-258.512,-5.163,10,0
2024-12-21 14:57:19.172618,460a0a16-d1f8-4818-995a-33d47873a2ae,KXHIGHDEN-24DEC21-B60.5,32500.827,1402,-1.0,64.358,63.5,1,99,1,3.858,3.0,-0.858,0.0,0.0,1.0,9.0,36.02,24.057,-225.384,3.919,-1,0
2024-12-21 14:57:27.776242,44e5ca02-c85c-409f-98a0-fc21f0f29407,KXHIGHDEN-24DEC21-T65,32492.224,19,3.5,64.351,63.5,21,79,0,-0.649,-1.5,-0.851,0.0,0.0,0.9,8.1,32.418,21.0,-193.557,-55.926,-79,1
2024-12-21 14:57:31.001191,d45b0935-134f-44a8-a3d0-5ac0c01abffd,KXHIGHDEN-24DEC21-B62.5,32488.999,14,1.0,64.18,63.5,13,87,1,1.68,1.0,-0.68,0.0,0.0,0.81,13.0,29.176,18.9,-187.145,2.228,-13,0
2024-12-21 14:57:37.887996,4ad9a322-d878-4be6-97d7-b548773591cb,KXHIGHDEN-24DEC21-T65,32482.112,5,3.5,64.385,63.5,21,79,0,-0.615,-1.5,-0.885,0.0,0.0,0.43,6.909,15.505,21.0,-119.428,-55.925,-79,1
2024-12-21 14:57:37.887996,58b2c7d5-6331-4ade-9a18-16683f9482fe,KXHIGHDEN-24DEC21-T65,32482.112,6,3.5,64.354,63.5,21,79,0,-0.646,-1.5,-0.854,0.0,0.0,0.478,7.676,17.228,21.0,-128.269,-55.925,-79,1
2024-12-21 14:57:37.887996,7c828875-0667-4842-9f31-a877f6ae201d,KXHIGHDEN-24DEC21-T65,32482.112,25,3.5,64.28,63.5,18,82,0,-0.72,-1.5,-0.78,0.0,0.0,0.531,8.529,19.142,18.0,-126.48,-58.924,-82,1
2024-12-21 14:57:37.887996,af7e3a6a-7143-4d4b-b3a3-5cdf3b5d5c84,KXHIGHDEN-24DEC21-T65,32482.112,50,3.5,64.222,63.5,20,80,0,-0.778,-1.5,-0.722,0.0,0.0,0.729,11.7,26.258,20.0,-174.274,-56.887,-80,1
2024-12-21 14:57:37.887996,a399dec8-f2b6-4ed7-ab86-5dd062b93359,KXHIGHDEN-24DEC21-T65,32482.112,25,3.5,64.264,63.5,21,79,0,-0.736,-1.5,-0.764,0.0,0.0,0.656,10.53,23.633,21.0,-163.19,-55.9,-79,1
2024-12-21 14:57:37.887996,87ddb454-fc19-4670-a7ac-a7d8e5b607a4,KXHIGHDEN-24DEC21-T65,32482.112,42,3.5,64.28,63.5,20,80,0,-0.72,-1.5,-0.78,0.0,0.0,0.59,9.477,21.269,20.0,-145.942,-56.914,-80,1
2024-12-21 14:57:39.520386,e6d43e42-e8bd-4324-b7aa-8e6b51de0bf6,KXHIGHDEN-24DEC21-B64.5,32480.48,6,3.0,64.447,63.5,60,40,0,-0.053,-1.0,-0.947,0.0,0.0,0.387,6.218,60.0,18.9,-312.206,51.664,60,0
2024-12-21 14:57:40.429477,94a7bc83-d69f-44f1-9b17-1cba3a28d328,KXHIGHDEN-24DEC21-T65,32479.571,10,3.5,64.547,63.5,34,66,1,-0.453,-1.5,-1.047,0.0,0.0,0.349,5.596,54.0,34.0,-344.571,42.88,66,1
2024-12-21 14:57:48.599243,58f0c7d0-8cfb-45bb-a896-ea4f29909a21,KXHIGHDEN-24DEC21-B62.5,32471.401,26,1.0,64.351,63.5,14,86,1,1.851,1.0,-0.851,0.0,0.0,0.314,14.0,48.6,30.6,-330.01,1.267,-14,0
2024-12-21 14:57:48.599243,33834482-316e-40d9-bdd5-5c4b52c198ad,KXHIGHDEN-24DEC21-B62.5,32471.401,9,1.0,64.342,63.5,13,87,1,1.842,1.0,-0.842,0.0,0.0,0.282,13.0,43.74,27.54,-289.561,2.245,-13,0
2024-12-21 14:58:27.416807,3df19788-d1d8-40fb-aa05-75f32964d4e3,KXHIGHDEN-24DEC21-B62.5,32432.583,9,1.0,64.288,63.5,14,86,1,1.788,1.0,-0.788,0.0,0.0,0.254,14.0,39.366,24.786,-260.756,1.287,-14,0
2024-12-21 14:58:27.416807,394a3643-235e-47c0-99ef-c70fbcc3e9a6,KXHIGHDEN-24DEC21-B62.5,32432.583,12,1.0,64.229,63.5,15,85,1,1.729,1.0,-0.729,0.0,0.0,0.229,15.0,35.429,22.307,-235.942,0.286,-15,0
2024-12-21 14:58:27.416807,1e476230-1a25-4edd-8fdc-03f588c8b1a5,KXHIGHDEN-24DEC21-B62.5,32432.583,65,1.0,64.191,63.5,15,85,1,1.691,1.0,-0.691,0.0,0.0,0.206,15.0,31.886,20.077,-210.913,0.268,-15,0
2024-12-21 14:59:38.911735,36e55459-7940-4e6e-a94b-dbd8886ae793,KXHIGHDEN-24DEC21-B62.5,32361.088,5,1.0,64.032,63.5,16,84,0,1.532,1.0,-0.532,0.0,0.0,0.15,16.0,23.245,14.636,-156.484,0.711,16,0
2024-12-21 14:59:38.911735,92cda8ef-7db3-4ff4-b5e3-7e8e1d761df1,KXHIGHDEN-24DEC21-B62.5,32361.088,4,1.0,64.15,63.5,15,85,0,1.65,1.0,-0.65,0.0,0.0,0.185,15.0,28.698,18.069,-188.937,-0.315,15,0
2024-12-21 14:59:38.911735,68707c7c-41de-425a-b1cd-375c88b96288,KXHIGHDEN-24DEC21-B62.5,32361.088,15,1.0,64.33,63.5,8,92,0,1.83,1.0,-0.83,0.0,0.0,0.167,8.0,25.828,16.262,-145.668,-7.31,8,0
2024-12-21 14:59:52.306705,d98adfe6-2a4f-4fca-a54f-83e5a178a9ec,KXHIGHDEN-24DEC21-B64.5,32347.693,12,3.0,64.243,63.5,61,39,1,-0.257,-1.0,-0.743,0.0,0.0,0.135,14.4,61.0,13.172,-322.861,-52.63,-61,0
2024-12-21 14:59:52.306705,d49f91d2-16be-477f-bbee-e696427e67f1,KXHIGHDEN-24DEC21-B64.5,32347.693,12,3.0,64.259,63.5,60,40,1,-0.241,-1.0,-0.759,0.0,0.0,0.122,12.96,60.0,11.855,-307.921,-51.631,-60,0
2024-12-21 14:59:52.306705,a0052931-88bb-4b1c-99c0-24fa478f411d,KXHIGHDEN-24DEC21-B64.5,32347.693,4,3.0,64.276,63.5,60,40,1,-0.224,-1.0,-0.776,0.0,0.0,0.109,11.664,60.0,10.67,-299.33,-51.632,-60,0
2024-12-21 14:59:52.306705,8ea9b990-8e17-4c20-b955-20994ade93bd,KXHIGHDEN-24DEC21-B64.5,32347.693,13,3.0,64.316,63.5,70,30,1,-0.184,-1.0,-0.816,0.0,0.0,0.098,10.498,70.0,9.603,-343.569,-61.632,-70,0
2024-12-21 15:00:28.083449,8be6f996-5367-4f81-baaa-6854d17d7c89,KXHIGHDEN-24DEC21-T65,32311.917,57,3.5,64.393,63.5,19,81,0,-0.607,-1.5,-0.893,0.0,0.0,0.089,9.448,63.0,19.0,-337.965,-57.878,-81,1
2024-12-21 15:01:44.999324,3068bcbd-1a75-4527-9851-e06e9a5ffadf,KXHIGHDEN-24DEC21-B64.5,32235.001,25,3.0,64.43,63.5,73,27,1,-0.07,-1.0,-0.93,0.0,0.0,0.058,6.199,73.0,12.466,-355.798,-64.629,-73,0
2024-12-21 15:01:44.999324,336f1666-c96d-41c3-9b8d-c1042abf85d8,KXHIGHDEN-24DEC21-B64.5,32235.001,12,3.0,64.425,63.5,74,26,1,-0.075,-1.0,-0.925,0.0,0.0,0.065,6.887,74.0,13.851,-368.02,-65.629,-74,0
2024-12-21 15:01:44.999324,3f663916-845d-4c68-b78b-0a95da37776d,KXHIGHDEN-24DEC21-B64.5,32235.001,10,3.0,64.417,63.5,72,28,1,-0.083,-1.0,-0.917,0.0,0.0,0.072,7.653,72.0,15.39,-365.377,-63.628,-72,0
2024-12-21 15:01:44.999324,f652ac5d-efcb-47d7-a542-71c0979d0931,KXHIGHDEN-24DEC21-B64.5,32235.001,3,3.0,64.413,63.5,75,25,1,-0.087,-1.0,-0.913,0.0,0.0,0.08,8.503,75.0,17.1,-390.358,-66.627,-75,0
2024-12-21 15:01:45.097164,695e3315-587f-4334-82fd-3a54d1f394d1,KXHIGHDEN-24DEC21-B62.5,32234.903,10,1.0,64.126,63.5,21,79,0,1.626,1.0,-0.626,0.0,0.0,0.052,21.0,65.7,11.219,-365.866,5.681,21,0
2024-12-21 15:01:45.102366,081d5534-937c-45b5-a17e-7360c46ee959,KXHIGHDEN-24DEC21-T65,32234.898,10,3.5,64.198,63.5,18,82,0,-0.802,-1.5,-0.698,0.0,0.0,0.047,18.9,59.13,18.0,-348.668,-58.869,-82,1
2024-12-21 15:01:50.399007,a74cbd8f-a67e-4b31-a350-7d16edbba0ee,KXHIGHDEN-24DEC21-B62.5,32229.601,9,1.0,64.106,63.5,22,78,1,1.606,1.0,-0.606,0.0,0.0,0.042,22.0,53.217,16.2,-324.491,-6.675,-22,0
2024-12-21 15:01:50.399007,0b6c4e05-57e5-48ec-9321-2cf93261ae49,KXHIGHDEN-24DEC21-B62.5,32229.601,25,1.0,64.064,63.5,22,78,1,1.564,1.0,-0.564,0.0,0.0,0.038,22.0,47.895,14.58,-292.255,-6.678,-22,0
2024-12-21 15:02:07.552304,382b7160-ddb6-4dc4-88ad-10cf9dbbf5da,KXHIGHDEN-24DEC21-B62.5,32212.448,100,1.0,64.023,63.5,5,95,0,1.523,1.0,-0.523,0.0,0.0,0.008,5.0,9.861,3.002,-33.877,-10.328,5,0
2024-12-21 15:02:07.552304,51c45b7c-677b-4f1a-a46f-c0cf3e96db15,KXHIGHDEN-24DEC21-B62.5,32212.448,200,1.0,64.476,63.5,1,99,0,1.976,1.0,-0.976,0.0,0.0,0.009,1.0,10.957,3.335,-30.207,-14.38,1,0
2024-12-21 15:02:07.552304,55712e92-d66c-41aa-b88f-bb147afb21d8,KXHIGHDEN-24DEC21-B62.5,32212.448,40,1.0,64.108,63.5,5,95,0,1.608,1.0,-0.608,0.0,0.0,0.01,5.0,12.174,3.706,-43.285,-10.384,5,0
2024-12-21 15:02:07.552304,5b150cdf-9ee9-4b2a-aa01-af0ed8cb0df9,KXHIGHDEN-24DEC21-B62.5,32212.448,40,1.0,64.224,63.5,4,96,0,1.724,1.0,-0.724,0.0,0.0,0.011,4.0,13.527,4.118,-46.558,-11.398,4,0
2024-12-21 15:02:07.552304,692d5fe5-325e-4ed9-8a1a-a07d3e9f5d99,KXHIGHDEN-24DEC21-B62.5,32212.448,1842,1.0,64.512,63.5,1,99,0,2.012,1.0,-1.012,0.0,0.0,0.012,1.0,15.03,4.575,-47.637,-14.436,1,0
2024-12-21 15:02:07.552304,70012835-87fd-4af8-8ad3-f9cc96c09e79,KXHIGHDEN-24DEC21-B62.5,32212.448,50,1.0,64.047,63.5,8,92,0,1.547,1.0,-0.547,0.0,0.0,0.013,8.0,16.7,5.084,-71.862,-7.474,8,0
2024-12-21 15:02:07.552304,71e9be69-56bd-48dd-84d3-de33241e12c6,KXHIGHDEN-24DEC21-B62.5,32212.448,40,1.0,64.252,63.5,5,95,0,1.752,1.0,-0.752,0.0,0.0,0.015,5.0,18.556,5.649,-71.962,-10.475,5,0
2024-12-21 15:02:07.552304,ad8be57d-afbc-4bce-b8c1-8ef3e1c00c5c,KXHIGHDEN-24DEC21-B62.5,32212.448,90,1.0,64.125,63.5,9,91,0,1.625,1.0,-0.625,0.0,0.0,0.018,9.0,22.908,6.974,-104.982,-6.62,9,0
2024-12-21 15:02:07.552304,b66a00b7-be57-4673-a619-dd9b866e0482,KXHIGHDEN-24DEC21-B62.5,32212.448,8,1.0,64.338,63.5,5,95,0,1.838,1.0,-0.838,0.0,0.0,0.02,5.0,25.454,7.748,-106.222,-10.656,5,0
2024-12-21 15:02:07.552304,c619be6c-7b3c-4a92-bc0e-6a783cfc74e2,KXHIGHDEN-24DEC21-B62.5,32212.448,900,1.0,64.362,63.5,5,95,0,1.862,1.0,-0.862,0.0,0.0,0.023,5.0,28.282,8.609,-121.02,-10.659,5,0
2024-12-21 15:02:07.552304,ceb1acc3-7938-46b5-8034-420dba3b79b4,KXHIGHDEN-24DEC21-B62.5,32212.448,120,1.0,64.564,63.5,1,99,0,2.064,1.0,-1.064,0.0,0.0,0.025,1.0,31.424,9.566,-129.847,-14.704,1,0
2024-12-21 15:02:07.552304,e750f9cd-51d5-4211-8c69-706d37590bc1,KXHIGHDEN-24DEC21-B62.5,32212.448,6,1.0,63.992,63.5,19,81,0,1.492,1.0,-0.492,0.0,0.0,0.028,19.0,34.916,10.629,-205.02,3.246,19,0
2024-12-21 15:02:07.552304,f16c6edd-bdf8-45d2-871e-167d803206c8,KXHIGHDEN-24DEC21-B62.5,32212.448,1,1.0,64.573,63.5,1,99,0,2.073,1.0,-1.073,0.0,0.0,0.031,1.0,38.795,11.81,-170.974,-14.771,1,0
2024-12-21 15:02:07.552304,ff89116c-9f22-47e7-9648-7473ac5831e8,KXHIGHDEN-24DEC21-B62.5,32212.448,142,1.0,64.542,63.5,2,98,0,2.042,1.0,-1.042,0.0,0.0,0.034,2.0,43.106,13.122,-197.286,-13.781,2,0
2024-12-21 15:02:07.552304,aacee2ca-fc54-4eb9-bf47-8958dad097cd,KXHIGHDEN-24DEC21-B62.5,32212.448,21,1.0,64.084,63.5,9,91,0,1.584,1.0,-0.584,0.0,0.0,0.016,9.0,20.617,6.276,-93.626,-6.509,9,0
2024-12-21 15:02:08.461399,26a17f34-c968-4f1e-8340-6df9a6422f1e,KXHIGHDEN-24DEC21-B62.5,32211.539,120,1.0,64.368,63.5,1,99,0,1.868,1.0,-0.868,0.0,0.0,0.005,1.0,5.823,1.773,-11.249,-14.836,1,0
2024-12-21 15:02:08.461399,20e7d168-7bc8-49b5-b143-99fb8e26c848,KXHIGHDEN-24DEC21-B62.5,32211.539,120,1.0,64.345,63.5,1,99,0,1.845,1.0,-0.845,0.0,0.0,0.004,1.0,5.241,1.595,-9.403,-14.799,1,0
2024-12-21 15:02:08.461399,2ae2a74f-181a-4b86-bce9-b66322254fce,KXHIGHDEN-24DEC21-B62.5,32211.539,918,1.0,64.39,63.5,1,99,0,1.89,1.0,-0.89,0.0,0.0,0.005,1.0,6.47,1.97,-13.388,-14.843,1,0
2024-12-21 15:02:08.461399,e7e1ebdb-1ddb-4d84-832d-2338dcb36ace,KXHIGHDEN-24DEC21-B62.5,32211.539,265,1.0,64.274,63.5,2,98,0,1.774,1.0,-0.774,0.0,0.0,0.006,2.0,7.988,2.432,-20.112,-13.855,2,0
2024-12-21 15:02:08.461399,fd683ee3-eb6c-4b32-897a-eac29a7db939,KXHIGHDEN-24DEC21-B62.5,32211.539,40,1.0,64.446,63.5,1,99,0,1.946,1.0,-0.946,0.0,0.0,0.007,1.0,8.875,2.702,-22.027,-14.856,1,0
2024-12-21 15:02:08.461399,5aaa65d8-656c-4f9f-8d32-8f68bc022cb7,KXHIGHDEN-24DEC21-B62.5,32211.539,40,1.0,64.411,63.5,1,99,0,1.911,1.0,-0.911,0.0,0.0,0.006,1.0,7.189,2.188,-15.864,-14.844,1,0
2024-12-21 15:02:10.544851,ca23b8dd-fdb5-428b-ae6c-45591f621fef,KXHIGHDEN-24DEC21-B62.5,32209.455,2099,1.0,64.319,63.5,1,99,1,1.819,1.0,-0.819,0.0,0.0,0.004,1.0,4.717,1.436,-7.814,14.87,-1,0
2024-12-21 15:02:10.544851,52109197-1346-4ead-bf27-cc453e3c7f39,KXHIGHDEN-24DEC21-B62.5,32209.455,9,1.0,62.884,63.5,25,75,1,0.384,1.0,0.616,0.0,0.0,0.003,25.0,4.245,1.292,-86.921,-9.14,-25,0
2024-12-21 15:02:51.722548,a5be0c3c-ee98-4d59-99f5-05181e600b8b,KXHIGHDEN-24DEC21-T65,32168.277,18,3.5,63.771,63.5,21,79,1,-1.229,-1.5,-0.271,0.0,0.0,0.003,22.5,3.82,21.0,-139.092,55.813,79,1
2024-12-21 15:02:51.722548,624f9975-5da6-4bbc-abf6-d40128cd1c28,KXHIGHDEN-24DEC21-T65,32168.277,82,3.5,63.925,63.5,25,75,1,-1.075,-1.5,-0.425,0.0,0.0,0.003,20.25,3.438,25.0,-145.617,51.824,75,1
2024-12-21 15:03:45.618920,e592cb41-3c37-43f6-952f-6cda9e371638,KXHIGHDEN-24DEC21-T65,32114.381,200,3.5,63.983,63.5,25,75,1,-1.017,-1.5,-0.483,0.0,0.0,0.002,18.225,3.095,25.0,-136.856,51.78,75,1
2024-12-21 15:04:59.966070,67520872-b748-47d7-88f7-3b6e085bb0e3,KXHIGHDEN-24DEC21-B62.5,32040.034,467,1.0,64.852,63.5,1,99,1,2.352,1.0,-1.352,0.0,0.0,0.002,1.0,2.785,22.5,-72.893,14.871,-1,0
2024-12-21 15:05:11.839717,d8552cb9-344a-404c-987b-5bc4ab4d0648,KXHIGHDEN-24DEC21-B62.5,32028.16,10,1.0,64.842,63.5,1,99,1,2.342,1.0,-1.342,0.0,0.0,0.002,1.0,2.507,20.25,-63.206,14.954,-1,0
2024-12-21 15:06:27.749580,80659c8a-143e-4909-9bf2-293f40f86630,KXHIGHDEN-24DEC21-B64.5,31952.25,2,3.0,64.578,63.5,75,25,1,0.078,-1.0,-1.078,0.0,0.0,0.002,0.9,75.0,18.225,-376.609,-66.617,-75,0
2024-12-21 15:06:55.384207,074559d8-fc0b-4e5c-ab7e-b40cd921c01d,KXHIGHDEN-24DEC21-B62.5,31924.616,45,1.0,64.573,63.5,1,99,1,2.073,1.0,-1.073,0.0,0.0,0.002,1.0,67.5,16.403,-330.193,15.04,-1,0
2024-12-21 15:08:04.635175,e3f313d1-2af8-4fc3-9e6d-d0e435af1464,KXHIGHDEN-24DEC21-B64.5,31855.365,40,3.0,64.564,63.5,72,28,0,0.064,-1.0,-1.064,0.0,0.0,0.001,0.9,72.0,14.762,-347.557,63.595,72,0
2024-12-21 15:08:04.635175,1a9e26a3-f3a1-405b-99e8-218e91ebf3ef,KXHIGHDEN-24DEC21-B64.5,31855.365,25,3.0,64.558,63.5,72,28,0,0.058,-1.0,-1.058,0.0,0.0,0.001,0.81,72.0,13.286,-342.108,63.61,72,0
2024-12-21 15:08:24.786991,fd93a302-ca32-491b-a7dd-80e909f6b83e,KXHIGHDEN-24DEC21-T65,31835.213,700,3.5,64.622,63.5,25,75,1,-0.378,-1.5,-1.122,0.0,0.0,0.001,0.729,64.8,25.0,-350.534,51.755,75,1
2024-12-21 15:08:28.156199,075cfedd-e016-457a-ae7e-ee5590dfdd45,KXHIGHDEN-24DEC21-T65,31831.844,10,3.5,64.633,63.5,25,75,1,-0.367,-1.5,-1.133,0.0,0.0,0.001,0.656,58.32,25.0,-317.314,51.714,75,1
2024-12-21 15:09:36.386236,94f9bcb3-db84-4702-968e-185482177012,KXHIGHDEN-24DEC21-B64.5,31763.614,32,3.0,64.624,63.5,58,42,0,0.124,-1.0,-1.124,0.0,0.0,0.001,0.59,58.0,22.5,-305.242,49.555,58,0
2024-12-21 15:09:36.386236,75ad8750-90f6-4ab8-a528-19a3a35be2f8,KXHIGHDEN-24DEC21-B64.5,31763.614,20,3.0,64.598,63.5,72,28,0,0.098,-1.0,-1.098,0.0,0.0,0.001,0.531,72.0,20.25,-368.493,63.566,72,0
2024-12-21 15:09:39.403202,dcbf26f0-ddf7-4183-9728-2057a2ff74cb,KXHIGHDEN-24DEC21-B64.5,31760.597,10,3.0,64.587,63.5,75,25,1,0.087,-1.0,-1.087,0.0,0.0,0.001,0.478,75.0,18.225,-376.357,-66.543,-75,0
2024-12-21 15:11:10.357412,35367f43-9e30-4718-ad32-ca32b62f7b6e,KXHIGHDEN-24DEC21-B64.5,31669.643,5,3.0,64.583,63.5,72,28,0,0.083,-1.0,-1.083,0.0,0.0,0.001,0.43,72.0,16.403,-353.437,63.525,72,0
2024-12-21 15:12:17.210490,0f660d27-e617-4b6a-b449-074775b7bac2,KXHIGHDEN-24DEC21-T65,31602.79,3,3.5,64.63,63.5,25,75,1,-0.37,-1.5,-1.13,0.0,0.0,0.001,0.387,64.8,25.0,-350.401,51.713,75,1
2024-12-21 15:12:56.140463,541b6fdc-7868-43a6-b4d6-c939169a9c5e,KXHIGHDEN-24DEC21-B62.5,31563.86,3,1.0,64.613,63.5,1,99,1,2.113,1.0,-1.113,0.0,0.0,0.001,1.0,58.32,22.5,-307.176,15.083,-1,0
2024-12-21 15:13:53.254146,a0fdfff1-1df8-4ba8-8630-28952bc7113d,KXHIGHDEN-24DEC21-T65,31506.746,23,3.5,64.646,63.5,27,73,1,-0.354,-1.5,-1.146,0.0,0.0,0.001,0.9,52.488,27.0,-296.772,49.627,73,1
2024-12-21 15:13:53.254146,64bcc228-706e-44cd-a0af-4ac3477f8b28,KXHIGHDEN-24DEC21-T65,31506.746,7,3.5,64.654,63.5,26,74,1,-0.346,-1.5,-1.154,0.0,0.0,0.0,0.81,47.239,26.0,-266.654,50.633,74,1
2024-12-21 15:13:53.254146,18dc22d7-00de-403f-89e3-b9d4718c8074,KXHIGHDEN-24DEC21-T65,31506.746,5,3.5,64.662,63.5,25,75,1,-0.338,-1.5,-1.162,0.0,0.0,0.0,0.729,42.515,25.0,-239.665,51.683,75,1
2024-12-21 15:14:12.140707,d801b32b-ea37-40fd-b953-a6f05840cacd,KXHIGHDEN-24DEC21-T65,31487.859,57,3.5,64.69,63.5,28,72,1,-0.31,-1.5,-1.19,0.0,0.0,0.0,0.656,38.264,28.0,-232.475,48.624,72,1
2024-12-21 15:14:33.681126,9b6638ba-3f47-461f-a078-a4b9888650a0,KXHIGHDEN-24DEC21-B62.5,31466.319,100,1.0,64.675,63.5,1,99,1,2.175,1.0,-1.175,0.0,0.0,0.0,1.0,34.437,25.2,-203.193,15.131,-1,0
2024-12-21 15:14:46.457146,df274b09-1050-4a83-b2d9-a72b74e222a9,KXHIGHDEN-24DEC21-T65,31453.543,250,3.5,64.704,63.5,28,72,1,-0.296,-1.5,-1.204,0.0,0.0,0.0,0.9,30.994,28.0,-199.63,48.624,72,1
2024-12-21 15:15:26.195499,5b940418-e949-4c0f-aa7a-6a4645acdb91,KXHIGHDEN-24DEC21-T65,31413.805,9,3.5,64.718,63.5,28,72,1,-0.282,-1.5,-1.218,0.0,0.0,0.0,0.81,27.894,28.0,-185.973,48.604,72,1
2024-12-21 15:15:26.195499,107f3c9d-5acf-4ca0-afe3-1b34ccc49b4c,KXHIGHDEN-24DEC21-T65,31413.805,193,3.5,64.733,63.5,28,72,1,-0.267,-1.5,-1.233,0.0,0.0,0.0,0.729,25.105,28.0,-173.984,48.611,72,1
2024-12-21 15:16:48.901234,741460d5-c065-4cca-9965-542c656ecf6e,KXHIGHDEN-24DEC21-T65,31331.099,4,3.5,64.757,63.5,30,70,1,-0.243,-1.5,-1.257,0.0,0.0,0.0,0.656,22.594,30.0,-172.2,46.547,70,1
2024-12-21 15:16:48.901234,3c3a0801-4aab-42c8-b359-eaa3e27e23d7,KXHIGHDEN-24DEC21-T65,31331.099,56,3.5,64.771,63.5,30,70,1,-0.229,-1.5,-1.271,0.0,0.0,0.0,0.59,20.335,30.0,-162.979,46.556,70,1
2024-12-21 15:16:48.901234,2454bf77-a21a-4dfe-8a3b-d415e0b08f41,KXHIGHDEN-24DEC21-T65,31331.099,4,3.5,64.785,63.5,30,70,1,-0.215,-1.5,-1.285,0.0,0.0,0.0,0.531,18.301,30.0,-154.9,46.589,70,1
2024-12-21 15:16:50.355427,ba58ef9f-c592-4a08-85f1-aeabc44a6e0d,KXHIGHDEN-24DEC21-B62.5,31329.645,50,1.0,64.759,63.5,1,99,1,2.259,1.0,-1.259,0.0,0.0,0.0,1.0,16.471,27.0,-135.132,15.195,-1,0
2024-12-21 15:17:04.790043,dba918b1-fa0a-437c-876b-ca6e576f4434,KXHIGHDEN-24DEC21-T65,31315.21,15,3.5,64.789,63.5,30,70,1,-0.211,-1.5,-1.289,0.0,0.0,0.0,0.9,14.824,30.0,-141.91,46.532,70,1
2024-12-21 15:17:49.535695,65ca6399-a1fe-4f95-bf76-2ef1c1aa3b57,KXHIGHDEN-24DEC21-B64.5,31270.464,5,3.0,64.625,63.5,67,33,0,0.125,-1.0,-1.125,0.0,0.0,0.0,0.81,67.0,27.0,-370.53,58.503,67,0
