time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 15:36:56.948203,2733471e-8b2f-4aeb-b7b6-cd9e7416df83,KXHIGHDEN-24DEC17-B52.5,30123.052,47,-3.0,52.59,50.3,85,15,1,0.09,-2.2,-2.29,0.034,85.0,3.836,0.08,0.001,0.0,-382.46,-11.339,15,1
2024-12-17 15:36:56.948203,150a78a7-cd2c-4b74-9d69-7d2129a07774,KXHIGHDEN-24DEC17-B52.5,30123.052,10,-3.0,52.583,50.3,83,17,1,0.083,-2.2,-2.283,0.031,83.0,3.452,0.072,0.001,0.0,-370.741,-9.321,17,1
2024-12-17 15:36:56.948203,03d37423-abcd-49c3-a30c-49bfc6be0c6b,KXHIGHDEN-24DEC17-B52.5,30123.052,100,-3.0,52.575,50.3,83,17,1,0.075,-2.2,-2.275,0.028,83.0,3.107,0.065,0.0,0.0,-370.006,-9.294,17,1
2024-12-17 15:37:01.961425,f2a58c16-5925-44e6-ab47-dc04be3421b1,KXHIGHDEN-24DEC17-B52.5,30118.039,80,-3.0,52.561,50.3,83,17,1,0.061,-2.2,-2.261,0.023,83.0,2.517,0.052,0.0,0.0,-368.844,-9.563,17,1
2024-12-17 15:37:01.961425,f776570a-d3fe-4f82-b13e-29265d370a5a,KXHIGHDEN-24DEC17-B52.5,30118.039,12,-3.0,52.568,50.3,83,17,1,0.068,-2.2,-2.268,0.025,83.0,2.796,0.058,0.0,0.0,-369.378,-9.589,17,1
2024-12-17 15:37:01.961425,c10dab3e-6bb6-43bb-8971-26b6d95fcc88,KXHIGHDEN-24DEC17-B52.5,30118.039,5,-3.0,52.555,50.3,83,17,1,0.055,-2.2,-2.255,0.02,83.0,2.265,0.047,0.0,0.0,-368.39,-9.472,17,1
2024-12-17 15:37:05.178243,d91ffb1f-8037-4a6e-ba7a-69fb760aae91,KXHIGHDEN-24DEC17-B56.5,30114.822,62,1.0,52.604,50.3,1,99,1,-3.896,-6.2,-2.304,0.018,74.7,2.038,1.0,0.0,0.0,-323.593,10.713,-1,0
2024-12-17 15:37:07.646480,6d6eaeea-8899-4f1e-8628-8c79979fef0f,KXHIGHDEN-24DEC17-B54.5,30112.354,5,-1.0,52.96,50.3,18,82,0,-1.54,-4.2,-2.66,0.016,67.23,18.0,0.9,0.0,0.0,-334.774,9.502,18,0
2024-12-17 15:37:17.661470,323149b2-592f-4efa-bc64-e7219c88b382,KXHIGHDEN-24DEC17-B52.5,30102.339,10,-3.0,52.83,50.3,82,18,0,0.33,-2.2,-2.53,0.013,82.0,14.58,0.729,0.0,0.0,-400.131,8.64,-18,1
2024-12-17 15:37:17.661470,4a786195-b39a-4264-a608-b980fa3a8b16,KXHIGHDEN-24DEC17-B52.5,30102.339,202,-3.0,52.856,50.3,83,17,0,0.356,-2.2,-2.556,0.015,83.0,16.2,0.81,0.0,0.0,-411.646,9.662,-17,1
2024-12-17 15:37:59.916333,e7cc8c73-3acb-46c0-ba4a-41b5d1a2e230,KXHIGHDEN-24DEC17-B54.5,30060.084,5,-1.0,52.827,50.3,13,87,0,-1.673,-4.2,-2.527,0.012,73.8,13.0,0.656,0.0,0.0,-350.453,4.479,13,0
2024-12-17 15:37:59.916333,9dd535fa-13b2-4ed8-9520-4574bf8c7aad,KXHIGHDEN-24DEC17-B54.5,30060.084,208,-1.0,52.834,50.3,12,88,0,-1.666,-4.2,-2.534,0.011,66.42,12.0,0.59,0.0,0.0,-308.156,3.49,12,0
2024-12-17 15:38:12.246330,a26b04ff-aeab-498b-8b5d-165da293528d,KXHIGHDEN-24DEC17-B54.5,30047.754,40,-1.0,52.838,50.3,11,89,0,-1.662,-4.2,-2.538,0.01,59.778,11.0,0.531,0.0,0.0,-270.525,2.388,11,0
2024-12-17 15:38:12.246330,2f995036-f108-4dd0-ac33-eeb264ca9ae0,KXHIGHDEN-24DEC17-B54.5,30047.754,27,-1.0,52.866,50.3,11,89,0,-1.634,-4.2,-2.566,0.009,53.8,11.0,0.478,0.0,0.0,-240.39,2.415,11,0
2024-12-17 15:38:37.689689,9b76da97-bd85-4904-a186-65ac9aa19cc2,KXHIGHDEN-24DEC17-B56.5,30022.31,38,1.0,52.901,50.3,1,99,1,-3.599,-6.2,-2.601,0.008,48.42,9.9,1.0,0.0,0.0,-210.523,10.717,-1,0
2024-12-17 15:38:48.940698,54b586c7-bb1f-4f04-b452-33ac6f5f2836,KXHIGHDEN-24DEC17-B52.5,30011.059,13,-3.0,52.708,50.3,84,16,1,0.208,-2.2,-2.408,0.006,84.0,8.019,0.81,0.0,0.0,-388.679,-10.823,16,1
2024-12-17 15:38:48.940698,3502b8f2-248a-4725-9fd7-90a37b4856cf,KXHIGHDEN-24DEC17-B52.5,30011.059,27,-3.0,52.687,50.3,85,15,1,0.187,-2.2,-2.387,0.006,85.0,7.217,0.729,0.0,0.0,-391.629,-11.777,15,1
2024-12-17 15:38:48.940698,7ba48b81-105b-462e-abae-78ca3f9454c5,KXHIGHDEN-24DEC17-B52.5,30011.059,78,-3.0,52.726,50.3,85,15,1,0.226,-2.2,-2.426,0.007,85.0,8.91,0.9,0.0,0.0,-396.982,-11.941,15,1
2024-12-17 15:39:08.145813,cac2aa30-f0d3-478a-a0e7-601c176261f5,KXHIGHDEN-24DEC17-B52.5,29991.854,3,-3.0,52.675,50.3,82,18,0,0.175,-2.2,-2.375,0.005,82.0,6.495,0.656,0.0,0.0,-373.2,9.092,-18,1
2024-12-17 15:39:08.145813,02e8363b-b3f6-46c3-a45d-e70480efcc53,KXHIGHDEN-24DEC17-B52.5,29991.854,23,-3.0,52.659,50.3,82,18,0,0.159,-2.2,-2.359,0.005,82.0,5.846,0.59,0.0,0.0,-371.336,8.994,-18,1
2024-12-17 15:39:18.247572,0aea18b3-997e-422f-9c7c-df1beaf19e1a,KXHIGHDEN-24DEC17-B52.5,29981.752,24,-3.0,52.639,50.3,85,15,1,0.139,-2.2,-2.339,0.004,85.0,5.261,0.531,0.0,0.0,-386.002,-12.116,15,1
2024-12-17 15:39:41.604483,56397c8f-c412-45b8-a4fa-2158ee597973,KXHIGHDEN-24DEC17-B54.5,29958.396,40,-1.0,52.877,50.3,8,92,0,-1.623,-4.2,-2.577,0.002,36.59,8.0,0.229,0.0,0.0,-148.001,-0.774,8,0
2024-12-17 15:39:41.604483,042b676c-d21f-4eb4-a23c-d344128a8a6b,KXHIGHDEN-24DEC17-B54.5,29958.396,40,-1.0,53.143,50.3,11,89,0,-1.357,-4.2,-2.843,0.001,24.007,11.0,0.15,0.0,0.0,-102.385,2.334,11,0
2024-12-17 15:39:41.604483,13303cd1-f0cf-4ffd-8f0b-20d3dbc88565,KXHIGHDEN-24DEC17-B54.5,29958.396,13,-1.0,53.099,50.3,11,89,0,-1.401,-4.2,-2.799,0.001,26.674,11.0,0.167,0.0,0.0,-113.658,2.302,11,0
2024-12-17 15:39:41.604483,4696f8d2-ec2b-4a9d-bf58-b2cb60c5c393,KXHIGHDEN-24DEC17-B54.5,29958.396,200,-1.0,52.9,50.3,7,93,0,-1.6,-4.2,-2.6,0.001,29.638,7.0,0.185,0.0,0.0,-113.743,-1.703,7,0
2024-12-17 15:39:41.604483,49c38758-6a80-42a4-901a-8cf95ca87923,KXHIGHDEN-24DEC17-B54.5,29958.396,40,-1.0,52.983,50.3,10,90,0,-1.517,-4.2,-2.683,0.002,32.931,10.0,0.206,0.0,0.0,-137.763,1.273,10,0
2024-12-17 15:39:41.604483,7d335275-6321-4464-8970-574992ab8efb,KXHIGHDEN-24DEC17-B54.5,29958.396,203,-1.0,52.913,50.3,10,90,0,-1.587,-4.2,-2.613,0.002,40.655,10.0,0.254,0.0,0.0,-173.298,1.177,10,0
2024-12-17 15:39:41.604483,e14d737f-7623-4353-a0aa-01c2cf6b3566,KXHIGHDEN-24DEC17-B54.5,29958.396,5,-1.0,52.837,50.3,13,87,0,-1.663,-4.2,-2.537,0.003,68.85,13.0,0.43,0.0,0.0,-324.33,3.719,13,0
2024-12-17 15:39:41.604483,87ebf359-f036-403f-816b-0db70fe4cfb4,KXHIGHDEN-24DEC17-B54.5,29958.396,120,-1.0,52.765,50.3,7,93,0,-1.735,-4.2,-2.465,0.002,50.192,7.0,0.314,0.0,0.0,-209.785,-2.087,7,0
2024-12-17 15:39:41.604483,ae1d7070-82fb-484b-aa38-57e4e366cc7c,KXHIGHDEN-24DEC17-B54.5,29958.396,18,-1.0,52.873,50.3,12,88,0,-1.627,-4.2,-2.573,0.003,55.769,12.0,0.349,0.0,0.0,-253.692,2.865,12,0
2024-12-17 15:39:41.604483,e0143c88-9215-4bee-b143-a165da155d67,KXHIGHDEN-24DEC17-B54.5,29958.396,90,-1.0,52.798,50.3,10,90,0,-1.702,-4.2,-2.498,0.003,61.965,10.0,0.387,0.0,0.0,-278.343,0.816,10,0
2024-12-17 15:39:41.604483,e3a27fac-3910-47f9-baa8-dae8e3d6daff,KXHIGHDEN-24DEC17-B54.5,29958.396,40,-1.0,52.732,50.3,9,91,0,-1.768,-4.2,-2.432,0.004,76.5,9.0,0.478,0.0,0.0,-351.203,-0.289,9,0
2024-12-17 15:39:41.604483,81755854-0c0b-4732-bcc9-abafcc9b8e4c,KXHIGHDEN-24DEC17-B54.5,29958.396,40,-1.0,52.851,50.3,9,91,0,-1.649,-4.2,-2.551,0.002,45.172,9.0,0.282,0.0,0.0,-191.533,-0.039,9,0
2024-12-17 15:39:47.749112,084a4329-089e-4c58-a5ce-adaa0b1b7ae0,KXHIGHDEN-24DEC17-B54.5,29952.251,32,-1.0,53.939,50.3,36,64,1,-0.561,-4.2,-3.639,0.001,14.176,36.0,0.089,0.0,0.0,-166.374,-26.579,-36,0
2024-12-17 15:39:47.749112,00883667-90fd-4c61-a80d-c982367a5d45,KXHIGHDEN-24DEC17-B54.5,29952.251,7,-1.0,53.922,50.3,31,69,1,-0.578,-4.2,-3.622,0.001,12.758,31.0,0.08,0.0,0.0,-138.731,-21.706,-31,0
2024-12-17 15:39:47.749112,0ca76e15-ef04-4b85-bcc3-541c74afbd85,KXHIGHDEN-24DEC17-B54.5,29952.251,5,-1.0,53.602,50.3,19,81,1,-0.898,-4.2,-3.302,0.001,15.751,19.0,0.098,0.0,0.0,-99.133,-8.803,-19,0
2024-12-17 15:39:47.749112,5bee77d4-a1b1-44f3-87d7-7f2833eadae1,KXHIGHDEN-24DEC17-B54.5,29952.251,6,-1.0,53.465,50.3,16,84,1,-1.035,-4.2,-3.165,0.001,17.501,16.0,0.109,0.0,0.0,-94.204,-5.758,-16,0
2024-12-17 15:39:47.749112,63fee2a8-a3e3-433d-a357-1c201193b39c,KXHIGHDEN-24DEC17-B54.5,29952.251,60,-1.0,53.652,50.3,26,74,1,-0.848,-4.2,-3.352,0.001,19.445,26.0,0.122,0.0,0.0,-142.153,-15.746,-26,0
2024-12-17 15:39:47.749112,fbc4cf5c-5da8-4ed5-acbe-6252aed62ece,KXHIGHDEN-24DEC17-B54.5,29952.251,60,-1.0,53.561,50.3,24,76,1,-0.939,-4.2,-3.261,0.001,21.606,24.0,0.135,0.0,0.0,-142.389,-13.567,-24,0
2024-12-17 15:39:48.245072,59229a37-3d3f-4728-a953-ad4c911a394b,KXHIGHDEN-24DEC17-B52.5,29951.755,98,-3.0,52.996,50.3,85,15,1,0.496,-2.2,-2.696,0.001,85.0,27.9,0.072,0.0,0.0,-470.301,-12.183,15,1
2024-12-17 15:39:48.245072,402c70ae-8946-4f36-ad29-d9a1d250c5a0,KXHIGHDEN-24DEC17-B52.5,29951.755,8,-3.0,52.958,50.3,85,15,1,0.458,-2.2,-2.658,0.001,85.0,25.11,0.065,0.0,0.0,-458.381,-12.159,15,1
2024-12-17 15:39:56.396363,e58a1d7c-9d91-4bd9-9fbe-173e84571ddd,KXHIGHDEN-24DEC17-B52.5,29943.604,200,-3.0,52.907,50.3,89,11,1,0.407,-2.2,-2.607,0.0,89.0,22.599,0.058,0.0,0.0,-469.781,-16.549,11,1
2024-12-17 15:39:56.396363,e0e074bd-ab84-4782-9c36-c17941b6656e,KXHIGHDEN-24DEC17-B52.5,29943.604,96,-3.0,52.861,50.3,93,7,1,0.361,-2.2,-2.561,0.0,93.0,20.339,0.052,0.0,0.0,-482.647,-20.537,7,1
2024-12-17 15:39:56.396363,8f0b48f1-2d54-459a-8306-627359d8872a,KXHIGHDEN-24DEC17-B52.5,29943.604,100,-3.0,52.84,50.3,90,10,1,0.34,-2.2,-2.54,0.0,90.0,18.305,0.047,0.0,0.0,-458.053,-17.502,10,1
2024-12-17 15:39:56.396363,84964209-20bf-42a9-b0a1-80f2ebb37d93,KXHIGHDEN-24DEC17-B52.5,29943.604,5,-3.0,52.817,50.3,88,12,1,0.317,-2.2,-2.517,0.0,88.0,16.475,0.042,0.0,0.0,-440.028,-15.422,12,1
2024-12-17 15:39:56.396363,37eb1edf-ac49-4e03-a503-70491b02e1f2,KXHIGHDEN-24DEC17-B52.5,29943.604,92,-3.0,52.776,50.3,93,7,1,0.276,-2.2,-2.476,0.0,93.0,14.827,0.038,0.0,0.0,-461.386,-20.415,7,1
2024-12-17 15:39:56.396363,1689639f-d8ce-43d2-b320-9ea45e273dc3,KXHIGHDEN-24DEC17-B52.5,29943.604,32,-3.0,52.755,50.3,92,8,1,0.255,-2.2,-2.455,0.0,92.0,13.344,0.034,0.0,0.0,-450.463,-19.319,8,1
2024-12-17 15:39:56.396363,0e1d1db6-4962-4114-8383-0805833cdbeb,KXHIGHDEN-24DEC17-B52.5,29943.604,22,-3.0,52.741,50.3,88,12,1,0.241,-2.2,-2.441,0.0,88.0,12.01,0.031,0.0,0.0,-423.75,-15.256,12,1
2024-12-17 15:40:11.247387,f373d2b8-e318-42e7-8c23-1b80db010ec0,KXHIGHDEN-24DEC17-B54.5,29928.753,78,-1.0,52.657,50.3,6,94,0,-1.843,-4.2,-2.357,0.0,71.28,6.0,0.025,0.0,0.0,-314.781,-4.541,6,0
2024-12-17 15:40:11.247387,f60ba097-52dc-48d6-8a13-2978b519a24d,KXHIGHDEN-24DEC17-B54.5,29928.753,15,-1.0,52.664,50.3,7,93,0,-1.836,-4.2,-2.364,0.0,79.2,7.0,0.028,0.0,0.0,-359.78,-3.691,7,0
2024-12-17 15:40:27.535796,08206e04-95e2-47be-8167-c1b0c28d1dc0,KXHIGHDEN-24DEC17-B56.5,29912.464,93,1.0,52.763,50.3,2,98,1,-3.737,-6.2,-2.463,0.0,64.152,5.4,2.0,0.0,0.0,-277.444,9.991,-2,0
2024-12-17 15:40:38.127949,63b48240-3304-46ac-b055-7836c4f294ab,KXHIGHDEN-24DEC17-B52.5,29901.872,5,-3.0,52.67,50.3,93,7,1,0.17,-2.2,-2.37,0.0,93.0,4.86,1.8,0.0,0.0,-430.272,-20.552,7,1
2024-12-17 15:40:46.875392,1e3ae5dd-4169-44b5-9c27-d543e20c94a9,KXHIGHDEN-24DEC17-B54.5,29893.125,7,-1.0,52.778,50.3,10,90,1,-1.722,-4.2,-2.478,0.0,83.7,10.0,1.62,0.0,0.0,-394.366,0.702,-10,0
2024-12-17 15:41:54.429597,ab7396e6-c6bc-40cf-9c0e-d8401f0b886d,KXHIGHDEN-24DEC17-B54.5,29825.57,5,-1.0,52.757,50.3,8,92,1,-1.743,-4.2,-2.457,0.0,75.33,8.0,1.458,0.0,0.0,-342.751,3.193,-8,0
2024-12-17 15:41:54.429597,4953a214-755a-4799-969f-475ccfeb66b9,KXHIGHDEN-24DEC17-B54.5,29825.57,7,-1.0,52.776,50.3,8,92,1,-1.724,-4.2,-2.476,0.0,67.797,8.0,1.312,0.0,0.0,-302.858,3.172,-8,0
2024-12-17 15:41:54.429597,3adbd882-8ac3-4ddc-8a7a-792e8d29bc57,KXHIGHDEN-24DEC17-B54.5,29825.57,34,-1.0,52.909,50.3,13,87,1,-1.591,-4.2,-2.609,0.0,61.017,13.0,1.181,0.0,0.0,-284.392,-2.162,-13,0
2024-12-17 15:41:54.525031,62b22247-82b3-4843-a127-3d6eca541039,KXHIGHDEN-24DEC17-B56.5,29825.475,5,1.0,52.905,50.3,1,99,0,-3.595,-6.2,-2.605,0.0,54.916,11.7,1.0,0.0,0.0,-248.757,-11.332,1,0
2024-12-17 15:41:54.530971,be62e145-4db1-4cd4-b58e-46723135bce2,KXHIGHDEN-24DEC17-B52.5,29825.469,5,-3.0,52.738,50.3,92,8,0,0.238,-2.2,-2.438,0.0,92.0,10.53,0.9,0.0,0.0,-440.699,19.569,-8,1
2024-12-17 15:42:45.197551,52af5438-e329-4493-8ac1-c2b33708ba6d,KXHIGHDEN-24DEC17-B54.5,29774.802,38,-1.0,52.962,50.3,23,77,1,-1.538,-4.2,-2.662,0.0,82.8,23.0,0.81,0.0,0.0,-437.625,-11.669,-23,0
2024-12-17 15:42:45.260746,b73bc7d3-d657-4ee3-bb29-ad0b1c2c72c4,KXHIGHDEN-24DEC17-B56.5,29774.739,38,1.0,52.972,50.3,1,99,0,-3.528,-6.2,-2.672,0.0,74.52,20.7,1.0,0.0,0.0,-383.984,-11.338,1,0
2024-12-17 15:42:45.283059,ba69d4c1-f95f-47fa-be26-bb85f46f5050,KXHIGHDEN-24DEC17-B52.5,29774.717,38,-3.0,52.873,50.3,90,10,0,0.373,-2.2,-2.573,0.0,90.0,18.63,0.9,0.0,0.0,-459.376,17.612,-10,1
2024-12-17 15:43:13.606380,e290ccaf-8e10-46a9-9d32-09fa4b21d652,KXHIGHDEN-24DEC17-B52.5,29746.394,47,-3.0,52.833,50.3,93,7,1,0.333,-2.2,-2.533,0.0,93.0,16.767,0.81,0.0,0.0,-468.634,-20.625,7,1
2024-12-17 15:44:05.632427,14fdefa3-4cb3-4ac3-9a6d-5096ee5c196a,KXHIGHDEN-24DEC17-B52.5,29694.368,30,-3.0,52.797,50.3,86,14,0,0.297,-2.2,-2.497,0.0,86.0,13.581,0.656,0.0,0.0,-418.226,13.63,-14,1
2024-12-17 15:44:05.632427,a3a24235-5152-4cf0-8658-179da21d8204,KXHIGHDEN-24DEC17-B52.5,29694.368,5,-3.0,52.81,50.3,91,9,0,0.31,-2.2,-2.51,0.0,91.0,15.09,0.729,0.0,0.0,-451.213,18.643,-9,1
2024-12-17 15:45:14.916454,2b420294-8ece-4d9b-9bca-941827d12266,KXHIGHDEN-24DEC17-B54.5,29625.084,5,-1.0,52.709,50.3,7,93,0,-1.791,-4.2,-2.409,0.0,69.66,7.0,0.531,0.0,0.0,-308.896,-4.35,7,0
2024-12-17 15:45:14.916454,b2e64c6a-9627-4eb0-a298-0413ac4f300e,KXHIGHDEN-24DEC17-B54.5,29625.084,61,-1.0,52.671,50.3,6,94,0,-1.829,-4.2,-2.371,0.0,77.4,6.0,0.59,0.0,0.0,-347.051,-5.416,6,0
2024-12-17 15:45:44.437385,a6d3872f-f03f-443d-bc07-7240d9cc0087,KXHIGHDEN-24DEC17-B52.5,29595.563,12,-3.0,52.653,50.3,88,12,0,0.153,-2.2,-2.353,0.0,88.0,6.3,0.478,0.0,0.0,-405.248,15.675,-12,1
2024-12-17 15:45:44.437385,4ff8f867-2f51-4dae-adc1-30c0760cb505,KXHIGHDEN-24DEC17-B52.5,29595.563,19,-3.0,52.639,50.3,88,12,0,0.139,-2.2,-2.339,0.0,88.0,5.67,0.43,0.0,0.0,-403.481,15.663,-12,1
2024-12-17 15:45:44.437385,1968b068-d335-43e1-954d-c805d9573afa,KXHIGHDEN-24DEC17-B52.5,29595.563,5,-3.0,52.624,50.3,89,11,0,0.124,-2.2,-2.324,0.0,89.0,5.103,0.387,0.0,0.0,-407.438,16.656,-11,1
2024-12-17 15:46:55.908869,77ca1963-49bf-45a7-b50b-0c5a6395bb3b,KXHIGHDEN-24DEC17-B52.5,29524.091,10,-3.0,52.609,50.3,92,8,1,0.109,-2.2,-2.309,0.0,92.0,4.593,0.349,0.0,0.0,-422.638,-19.686,8,1
2024-12-17 15:47:17.403498,f82de981-7123-495c-9724-e7f139d0b677,KXHIGHDEN-24DEC17-B56.5,29502.597,219,1.0,52.64,50.3,1,99,0,-3.86,-6.2,-2.34,0.0,82.8,4.133,1.0,0.0,0.0,-371.546,-11.355,1,0
2024-12-17 15:48:35.016920,9705b4cb-9fd8-4509-a733-73d77284cd08,KXHIGHDEN-24DEC17-B54.5,29424.983,6,-1.0,52.714,50.3,7,93,0,-1.786,-4.2,-2.414,0.0,74.52,7.0,0.9,0.0,0.0,-334.787,-4.479,7,0
2024-12-17 15:48:35.016920,5e4623be-f208-4166-a878-9c12b6ce4f26,KXHIGHDEN-24DEC17-B54.5,29424.983,94,-1.0,52.706,50.3,6,94,0,-1.794,-4.2,-2.406,0.0,67.068,6.0,0.81,0.0,0.0,-292.648,-5.433,6,0
2024-12-17 15:48:51.557834,91cd2e86-d70b-471d-8903-85aed5148196,KXHIGHDEN-24DEC17-B54.5,29408.442,11,-1.0,52.722,50.3,6,94,0,-1.778,-4.2,-2.422,0.0,60.361,6.0,0.729,0.0,0.0,-258.022,-5.487,6,0
2024-12-17 15:49:16.190999,90261c3d-2f42-48e1-834e-c1c203cff304,KXHIGHDEN-24DEC17-B54.5,29383.809,141,-1.0,53.029,50.3,18,82,1,-1.471,-4.2,-2.729,0.0,54.325,18.0,0.656,0.0,0.0,-268.778,-6.344,-18,0
2024-12-17 15:49:16.190999,2dcadb55-89ab-4a01-a717-cd81cdfe4434,KXHIGHDEN-24DEC17-B54.5,29383.809,5,-1.0,52.876,50.3,10,90,1,-1.624,-4.2,-2.576,0.0,48.893,10.0,0.59,0.0,0.0,-212.888,1.648,-10,0
2024-12-17 15:49:17.782071,eaa2f37c-b882-4cac-909d-64a39b289064,KXHIGHDEN-24DEC17-B52.5,29382.218,8,-3.0,52.704,50.3,89,11,0,0.204,-2.2,-2.404,0.0,89.0,9.0,0.531,0.0,0.0,-418.928,16.711,-11,1
2024-12-17 15:49:29.198951,6e1cdb72-f189-4708-8832-d2e5a2588edd,KXHIGHDEN-24DEC17-B52.5,29370.801,5,-3.0,52.684,50.3,90,10,0,0.184,-2.2,-2.384,0.0,90.0,8.1,0.478,0.0,0.0,-421.574,17.723,-10,1
2024-12-17 15:50:08.487950,0e7a77b5-9499-4c89-bc77-a5979adc0b29,KXHIGHDEN-24DEC17-B52.5,29331.512,95,-3.0,52.667,50.3,90,10,1,0.167,-2.2,-2.367,0.0,90.0,7.29,0.43,0.0,0.0,-419.102,-17.735,10,1
2024-12-17 15:50:09.609252,f20e4b6e-e5ca-4dbe-a6e5-16f88f3fe8ab,KXHIGHDEN-24DEC17-B52.5,29330.391,5,-3.0,52.651,50.3,90,10,0,0.151,-2.2,-2.351,0.0,90.0,6.561,0.387,0.0,0.0,-416.958,17.749,-10,1
2024-12-17 15:50:30.050155,6e49e18a-e306-4429-9b75-a38a5a307659,KXHIGHDEN-24DEC17-B52.5,29309.95,6,-3.0,52.64,50.3,88,12,0,0.14,-2.2,-2.34,0.0,88.0,5.905,0.349,0.0,0.0,-404.124,15.769,-12,1
2024-12-17 15:50:30.050155,45e3b897-bba3-4027-b4b1-3cf9b125b1c3,KXHIGHDEN-24DEC17-B52.5,29309.95,1,-3.0,52.63,50.3,86,14,0,0.13,-2.2,-2.33,0.0,86.0,5.314,0.314,0.0,0.0,-391.587,13.762,-14,1
2024-12-17 15:50:52.113030,991ed8f9-7643-4b91-b7f3-0f750995764e,KXHIGHDEN-24DEC17-B52.5,29287.887,58,-3.0,52.615,50.3,88,12,0,0.115,-2.2,-2.315,0.0,88.0,4.783,0.282,0.0,0.0,-401.134,15.78,-12,1
2024-12-17 15:51:32.206890,8f8b1c4a-eaa0-4d72-a00e-79f9625b94a3,KXHIGHDEN-24DEC17-B52.5,29247.793,35,-3.0,52.604,50.3,88,12,1,0.104,-2.2,-2.304,0.0,88.0,4.305,0.254,0.0,0.0,-399.941,-15.792,12,1
2024-12-17 15:52:40.292435,18ae7cda-da33-4087-afc5-86896b78a71c,KXHIGHDEN-24DEC17-B54.5,29179.708,3,-1.0,52.809,50.3,14,86,1,-1.691,-4.2,-2.509,0.0,79.2,14.0,0.229,0.0,0.0,-382.87,-2.338,-14,0
2024-12-17 15:54:55.004656,07b40dde-a0b0-40d6-9e2b-8863d5ac5ad7,KXHIGHDEN-24DEC17-B52.5,29044.995,1,-3.0,52.758,50.3,88,12,0,0.258,-2.2,-2.458,0.0,88.0,12.6,0.206,0.0,0.0,-425.605,15.803,-12,1
2024-12-17 15:56:15.458031,1e854d48-f9fe-4070-8318-407ff7d292dd,KXHIGHDEN-24DEC17-B52.5,28964.542,10,-3.0,52.731,50.3,90,10,1,0.231,-2.2,-2.431,0.0,90.0,11.34,0.185,0.0,0.0,-432.208,-17.808,10,1
2024-12-17 15:57:03.592213,1365872e-fb8d-490b-8ce7-518977c603c0,KXHIGHDEN-24DEC17-B52.5,28916.408,213,-3.0,52.716,50.3,87,13,0,0.216,-2.2,-2.416,0.0,87.0,10.206,0.167,0.0,0.0,-411.944,14.822,-13,1
2024-12-17 15:57:18.041380,ac21643c-f1b6-4fc0-a0a2-5a28ac1ee12c,KXHIGHDEN-24DEC17-B52.5,28901.959,107,-3.0,52.685,50.3,93,7,1,0.185,-2.2,-2.385,0.0,93.0,9.185,0.15,0.0,0.0,-441.617,-20.86,7,1
2024-12-17 15:59:58.933490,f8ae7fe1-8257-4d70-9267-73308f89890f,KXHIGHDEN-24DEC17-B54.5,28741.067,200,-1.0,52.719,50.3,10,90,1,-1.781,-4.2,-2.419,0.0,83.7,10.0,0.135,0.0,0.0,-393.315,1.827,-10,0
2024-12-17 15:59:58.933490,a76a8aa1-406b-4397-8313-45d3251a60c9,KXHIGHDEN-24DEC17-B54.5,28741.067,44,-1.0,52.76,50.3,11,89,1,-1.74,-4.2,-2.46,0.0,75.33,11.0,0.122,0.0,0.0,-351.688,0.71,-11,0
2024-12-17 15:59:58.933490,241d0272-e1b2-4bc5-b8ff-69d8dd29cdd1,KXHIGHDEN-24DEC17-B54.5,28741.067,80,-1.0,52.762,50.3,10,90,1,-1.738,-4.2,-2.462,0.0,67.797,10.0,0.109,0.0,0.0,-308.651,1.697,-10,0
2024-12-17 16:00:11.932696,17c9882e-e533-45d0-89d6-2255ba5b6914,KXHIGHDEN-24DEC17-B52.5,28728.067,5,-3.0,52.682,50.3,92,8,0,0.182,-2.2,-2.382,0.0,92.0,9.0,0.098,0.0,0.0,-435.551,19.876,-8,1
2024-12-17 16:03:39.562046,fa490ec0-c524-4616-85db-85f53ff492d0,KXHIGHDEN-24DEC17-B54.5,28520.438,90,-1.0,52.738,50.3,11,89,1,-1.762,-4.2,-2.438,0.0,82.8,11.0,0.089,0.0,0.0,-391.842,0.973,-11,0
2024-12-17 16:08:33.636609,54ac9db0-4504-42d6-895a-81cab08decc7,KXHIGHDEN-24DEC17-B52.5,28226.363,107,-3.0,52.695,50.3,93,7,1,0.195,-2.2,-2.395,0.0,93.0,9.9,0.08,0.0,0.0,-444.026,-20.888,7,1
2024-12-17 16:08:51.411830,4aeaacb1-b128-425b-bf78-a70fdae69456,KXHIGHDEN-24DEC17-B52.5,28208.588,40,-3.0,52.689,50.3,87,13,0,0.189,-2.2,-2.389,0.0,87.0,8.91,0.072,0.0,0.0,-407.833,14.903,-13,1
2024-12-17 16:09:03.806308,8d35dca7-7734-4d95-b0d2-8ade940b50f8,KXHIGHDEN-24DEC17-B54.5,28196.194,25,-1.0,52.749,50.3,11,89,1,-1.751,-4.2,-2.449,0.0,78.3,11.0,0.065,0.0,0.0,-367.631,0.976,-11,0
