time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-17 01:41:30.977035,5d5ff5c5-2b45-4563-b177-a2b1a15e0cdf,KXHIGHDEN-25FEB17-B37.5,80249.023,37,-3.0,37.289,24.1,8,92,0,-0.211,-13.4,-13.189,36.159,8.0,3.937,0.006,0.003,0.0,-151.715,1.327,8,0
2025-02-17 01:49:48.252431,f372313d-03f8-4219-b331-3ee269c237c6,KXHIGHDEN-25FEB17-T37,79751.748,45,-3.5,37.133,24.1,83,17,0,0.133,-12.9,-13.033,83.0,7.2,3.543,0.006,0.003,0.0,-385.411,-15.126,-17,1
2025-02-17 01:49:48.252431,d258086b-cab7-4121-acbf-399a6a1cc2b9,KXHIGHDEN-25FEB17-T37,79751.748,5,-3.5,37.12,24.1,84,16,0,0.12,-12.9,-13.02,84.0,6.48,3.189,0.005,0.002,0.0,-387.952,-14.127,-16,1
2025-02-17 01:54:13.107975,f5aad212-1a7d-45f3-b2fc-aa9a30a4b8bf,KXHIGHDEN-25FEB17-T44,79486.892,3,3.5,37.505,24.1,5,95,1,-6.495,-19.9,-13.405,75.6,5.832,2.87,0.005,0.002,5.0,-348.323,-2.238,-5,0
2025-02-17 01:54:13.107975,7b5d6072-7ab2-4af0-bd68-1647ecfbbbb4,KXHIGHDEN-25FEB17-T44,79486.892,69,3.5,37.545,24.1,5,95,1,-6.455,-19.9,-13.445,68.04,5.249,2.583,0.004,0.002,5.0,-306.3,-2.275,-5,0
2025-02-17 01:54:13.107975,73132730-11cb-41ca-a46e-6df74fb04fbe,KXHIGHDEN-25FEB17-T44,79486.892,3,3.5,37.589,24.1,5,95,1,-6.411,-19.9,-13.489,61.236,4.724,2.325,0.004,0.002,5.0,-269.28,-2.245,-5,0
2025-02-17 01:55:15.580284,21a9d9ac-785b-42c6-adc4-7c1609e992cf,KXHIGHDEN-25FEB17-T44,79424.42,56,3.5,37.638,24.1,5,95,1,-6.362,-19.9,-13.538,55.112,4.252,2.092,0.003,0.002,5.0,-236.681,-2.23,-5,0
2025-02-17 01:55:41.637953,96b883d5-4d8f-4e8a-9864-793475272c48,KXHIGHDEN-25FEB17-T37,79398.362,3,-3.5,37.409,24.1,83,17,0,0.409,-12.9,-13.309,83.0,3.826,1.883,0.003,0.001,4.5,-379.831,-15.126,-17,1
2025-02-17 01:56:03.241017,469a130d-bbf8-4395-b893-e048d9aecd8a,KXHIGHDEN-25FEB17-T44,79376.759,50,3.5,37.483,24.1,5,95,1,-6.517,-19.9,-13.383,74.7,3.444,1.695,0.003,0.001,5.0,-335.391,-2.173,-5,0
2025-02-17 01:56:03.241017,0fb9a463-6e66-4626-8195-490e3e59f0ff,KXHIGHDEN-25FEB17-T44,79376.759,7,3.5,37.609,24.1,6,94,1,-6.391,-19.9,-13.509,67.23,3.099,1.525,0.002,0.001,6.0,-297.789,-3.222,-6,0
2025-02-17 08:00:48.529919,67744ebe-d53e-4490-9b73-f7dbf91f2151,KXHIGHDEN-25FEB17-T37,57491.47,52,-3.5,37.461,24.1,83,17,0,0.461,-12.9,-13.361,83.0,2.789,1.373,0.002,0.001,5.4,-379.146,-15.126,-17,1
2025-02-17 08:00:48.529919,08fcf799-236a-4311-9533-3336ceca73d9,KXHIGHDEN-25FEB17-T37,57491.47,23,-3.5,37.428,24.1,81,19,0,0.428,-12.9,-13.328,81.0,2.51,1.235,0.002,0.001,4.86,-366.187,-17.126,-19,1
2025-02-17 08:01:18.698288,08bcbbc7-8ce7-417f-b968-34001d58d7e1,KXHIGHDEN-25FEB17-T37,57461.302,118,-3.5,37.385,24.1,82,18,1,0.385,-12.9,-13.285,82.0,2.259,1.112,0.002,0.001,4.374,-369.748,16.125,18,1
2025-02-17 08:01:39.552316,1f3a33c5-fd78-44ce-a53c-f3fac055fc1f,KXHIGHDEN-25FEB17-T37,57440.448,5,-3.5,37.342,24.1,84,16,1,0.342,-12.9,-13.242,84.0,2.033,1.001,0.002,0.001,3.937,-379.011,14.125,16,1
2025-02-17 08:01:39.552316,1e32d98e-918a-4961-ac2f-57721c855596,KXHIGHDEN-25FEB17-T37,57440.448,118,-3.5,37.313,24.1,83,17,1,0.313,-12.9,-13.213,83.0,1.83,0.901,0.001,0.001,3.543,-372.243,15.125,17,1
2025-02-17 08:01:55.931057,70d87345-0ac7-4e8f-9bb9-a9503474d850,KXHIGHDEN-25FEB17-T37,57424.069,117,-3.5,37.281,24.1,84,16,1,0.281,-12.9,-13.181,84.0,1.647,0.811,0.001,0.001,3.189,-376.525,14.124,16,1
2025-02-17 08:10:05.072456,abcb07d8-6fe9-48f2-869f-56dd0975dcdd,KXHIGHDEN-25FEB17-T37,56934.928,19,-3.5,37.263,24.1,81,19,0,0.263,-12.9,-13.163,81.0,1.482,0.729,0.001,0.001,2.87,-359.317,-17.124,-19,1
2025-02-17 08:18:43.323444,554900f3-03a0-4927-9380-1ab5dbff5cfa,KXHIGHDEN-25FEB17-T37,56416.677,12,-3.5,37.233,24.1,83,17,1,0.233,-12.9,-13.133,83.0,1.334,0.657,0.001,0.001,2.583,-369.312,15.124,17,1
2025-02-17 08:23:58.247745,d6b727c5-05e1-4eab-933e-3dd90abc6f8c,KXHIGHDEN-25FEB17-T37,56101.752,6,-3.5,37.211,24.1,83,17,1,0.211,-12.9,-13.111,83.0,1.201,0.591,0.001,0.0,2.325,-368.623,15.123,17,1
2025-02-17 08:23:58.247745,4edaedaa-b6c4-440c-9125-7d0e33f52487,KXHIGHDEN-25FEB17-T37,56101.752,38,-3.5,37.191,24.1,83,17,1,0.191,-12.9,-13.091,83.0,1.081,0.532,0.001,0.0,2.092,-368.047,15.123,17,1
2025-02-17 08:31:29.602487,70f51acb-eff5-478d-9e37-1cbe88af6f5e,KXHIGHDEN-25FEB17-B37.5,55650.398,6,-3.0,37.235,24.1,14,86,0,-0.265,-13.4,-13.135,74.7,14.0,0.479,0.001,0.0,1.883,-359.994,7.289,14,0
2025-02-17 08:33:43.500015,13382433-5516-4689-a752-39b3e5501058,KXHIGHDEN-25FEB17-B37.5,55516.5,63,-3.0,37.286,24.1,21,79,1,-0.214,-13.4,-13.186,44.11,21.0,0.283,0.0,0.0,1.112,-230.719,-14.237,-21,0
2025-02-17 08:33:43.500015,148d4a3d-da83-4633-a871-89dc0dfaa1d8,KXHIGHDEN-25FEB17-B37.5,55516.5,136,-3.0,37.275,24.1,20,80,1,-0.225,-13.4,-13.175,49.011,20.0,0.314,0.001,0.0,1.235,-250.558,-13.233,-20,0
2025-02-17 08:33:43.500015,43d392f3-9cd2-46ef-acbe-046e21550838,KXHIGHDEN-25FEB17-B37.5,55516.5,100,-3.0,37.269,24.1,20,80,1,-0.231,-13.4,-13.169,54.456,20.0,0.349,0.001,0.0,1.373,-277.659,-13.156,-20,0
2025-02-17 08:33:43.500015,82f25e48-d95a-45b7-b5bc-7ec59b9729de,KXHIGHDEN-25FEB17-B37.5,55516.5,9,-3.0,37.266,24.1,21,79,1,-0.234,-13.4,-13.166,60.507,21.0,0.388,0.001,0.0,1.525,-312.45,-14.154,-21,0
2025-02-17 08:33:43.500015,92688781-7a16-47e9-9c03-bc63794eb4dc,KXHIGHDEN-25FEB17-B37.5,55516.5,5,-3.0,37.254,24.1,19,81,1,-0.246,-13.4,-13.154,67.23,19.0,0.431,0.001,0.0,1.695,-339.379,-12.095,-19,0
2025-02-17 08:35:12.540934,e39df570-8044-4fef-8796-aac5ff2252ce,KXHIGHDEN-25FEB17-T37,55427.459,39,-3.5,37.171,24.1,80,20,0,0.171,-12.9,-13.071,80.0,18.9,0.254,0.0,0.0,1.001,-405.76,-18.123,-20,1
2025-02-17 08:35:12.540934,9ab9649e-fbd7-44b8-8ffb-fbf20b56d0c0,KXHIGHDEN-25FEB17-T37,55427.459,58,-3.5,37.155,24.1,81,19,0,0.155,-12.9,-13.055,81.0,17.01,0.229,0.0,0.0,0.901,-403.717,-17.123,-19,1
2025-02-17 09:04:49.918284,eea9d7cb-9a16-46db-be14-f3606e4d444c,KXHIGHDEN-25FEB17-T37,53650.082,1,-3.5,37.139,24.1,83,17,1,0.139,-12.9,-13.039,83.0,15.309,0.206,0.0,0.0,0.811,-408.034,15.122,17,1
2025-02-17 09:05:05.039995,c1239168-e060-40de-8c9c-04aafd181663,KXHIGHDEN-25FEB17-B37.5,53634.96,5,-3.0,37.156,24.1,18,82,1,-0.344,-13.4,-13.056,74.7,18.0,0.185,0.0,0.0,0.729,-373.697,-10.953,-18,0
2025-02-17 09:09:14.672183,be820c7b-eeaa-4238-9f68-818a8c987a47,KXHIGHDEN-25FEB17-T37,53385.328,113,-3.5,37.13,24.1,84,16,1,0.13,-12.9,-13.03,84.0,16.2,0.167,0.0,0.0,0.657,-416.727,14.122,16,1
2025-02-17 09:09:14.672183,073f967e-32a8-4e6d-acc8-ea80299a8b9a,KXHIGHDEN-25FEB17-T37,53385.328,28,-3.5,37.119,24.1,84,16,1,0.119,-12.9,-13.019,84.0,14.58,0.15,0.0,0.0,0.591,-410.659,14.122,16,1
2025-02-17 09:09:27.795922,29ba802c-e626-4f85-b4db-63002e42e115,KXHIGHDEN-25FEB17-B43.5,53372.204,100,3.0,37.189,24.1,1,99,0,-6.311,-19.4,-13.089,75.6,13.122,0.135,0.0,1.0,0.532,-360.176,-0.015,1,0
2025-02-17 09:21:51.671728,c159c880-d5df-4261-bbbb-3d4c71a835d1,KXHIGHDEN-25FEB17-B37.5,52628.328,2,-3.0,37.215,24.1,19,81,1,-0.285,-13.4,-13.115,68.04,19.0,0.122,0.0,0.9,0.479,-342.374,-11.368,-19,0
2025-02-17 09:21:51.671728,48e130a3-52e5-44c6-8d8d-7a51b00100bc,KXHIGHDEN-25FEB17-B37.5,52628.328,25,-3.0,37.214,24.1,17,83,1,-0.286,-13.4,-13.114,61.236,17.0,0.109,0.0,0.81,0.431,-299.357,-9.647,-17,0
2025-02-17 09:27:46.152875,84ad8e06-561e-438c-9807-02255e2719ae,KXHIGHDEN-25FEB17-T37,52273.847,39,-3.5,37.153,24.1,84,16,1,0.153,-12.9,-13.053,84.0,15.3,0.099,0.0,0.729,0.388,-413.097,14.121,16,1
2025-02-17 09:27:46.152875,82398b2f-76bc-4d6a-b1b7-814dac352bfb,KXHIGHDEN-25FEB17-T37,52273.847,29,-3.5,37.138,24.1,85,15,1,0.138,-12.9,-13.038,85.0,13.77,0.089,0.0,0.656,0.349,-412.877,13.121,15,1
2025-02-17 09:28:42.534626,dda80ce0-e5b3-4aba-a378-d78f37ae2d8f,KXHIGHDEN-25FEB17-T37,52217.465,100,-3.5,37.128,24.1,84,16,1,0.128,-12.9,-13.028,84.0,12.393,0.08,0.0,0.59,0.314,-402.506,14.121,16,1
2025-02-17 09:29:04.852708,de100d9c-f805-406b-918f-86a9429dea88,KXHIGHDEN-25FEB17-B37.5,52195.147,1,-3.0,37.152,24.1,14,86,0,-0.348,-13.4,-13.052,61.236,14.0,0.058,0.0,0.43,0.229,-288.05,6.217,14,0
2025-02-17 09:29:04.852708,e2d98a09-80aa-4d26-ab02-bc89f6066c5d,KXHIGHDEN-25FEB17-B37.5,52195.147,1,-3.0,37.15,24.1,15,85,0,-0.35,-13.4,-13.05,68.04,15.0,0.065,0.0,0.478,0.254,-326.877,7.167,15,0
2025-02-17 09:29:04.852708,f58d86cd-0d31-4e94-8f4d-c7de5312c1a6,KXHIGHDEN-25FEB17-B37.5,52195.147,13,-3.0,37.135,24.1,13,87,0,-0.365,-13.4,-13.035,75.6,13.0,0.072,0.0,0.531,0.283,-359.466,5.162,13,0
2025-02-17 09:29:26.027444,d71b3095-5a65-4524-b8dd-fd99b0c07a85,KXHIGHDEN-25FEB17-T37,52173.973,106,-3.5,37.106,24.1,85,15,1,0.106,-12.9,-13.006,85.0,12.6,0.052,0.0,0.387,0.206,-408.702,13.12,15,1
2025-02-17 09:30:28.454334,cd637e07-07de-4e8e-a72b-27e9295c3e82,KXHIGHDEN-25FEB17-T37,52111.546,240,-3.5,37.094,24.1,88,12,1,0.094,-12.9,-12.994,88.0,11.34,0.047,0.0,0.349,0.185,-420.718,10.119,12,1
2025-02-17 09:30:28.454334,730e70ea-89ca-403f-9d69-ee8018b66eb0,KXHIGHDEN-25FEB17-T37,52111.546,34,-3.5,37.086,24.1,87,13,1,0.086,-12.9,-12.986,87.0,10.206,0.042,0.0,0.314,0.167,-411.445,11.119,13,1
2025-02-17 09:30:28.454334,56725e54-8c5b-4809-94be-e2e385b505a4,KXHIGHDEN-25FEB17-T37,52111.546,70,-3.5,37.077,24.1,89,11,1,0.077,-12.9,-12.977,89.0,9.185,0.038,0.0,0.282,0.15,-419.091,9.12,11,1
2025-02-17 09:30:28.454334,2bf02495-5cda-4033-8ecb-d287e05f1376,KXHIGHDEN-25FEB17-T37,52111.546,117,-3.5,37.072,24.1,86,14,1,0.072,-12.9,-12.972,86.0,8.267,0.034,0.0,0.254,0.135,-399.801,12.12,14,1
2025-02-17 09:32:46.720457,c64ec841-807d-4422-ba7c-1219c5489088,KXHIGHDEN-25FEB17-T37,51973.28,69,-3.5,37.066,24.1,85,15,1,0.066,-12.9,-12.966,85.0,7.44,0.031,0.0,0.229,0.122,-391.855,13.118,15,1
2025-02-17 09:36:54.510152,fb8329b0-31d7-4788-9981-350d0e0afa55,KXHIGHDEN-25FEB17-T37,51725.49,20,-3.5,37.059,24.1,87,13,1,0.059,-12.9,-12.959,87.0,6.696,0.028,0.0,0.206,0.109,-400.599,11.118,13,1
2025-02-17 09:57:05.603465,b7583e08-12a5-43a5-b4f3-2b3a5a26ff79,KXHIGHDEN-25FEB17-T37,50514.397,10,-3.5,37.052,24.1,89,11,1,0.052,-12.9,-12.952,89.0,6.027,0.025,0.0,0.185,0.099,-409.68,9.117,11,1
2025-02-17 10:02:32.520851,f4007fea-079d-434b-aa65-09fb7929ae19,KXHIGHDEN-25FEB17-B39.5,50187.479,20,-1.0,37.476,24.1,18,82,1,-2.024,-15.4,-13.376,80.1,5.424,18.0,0.0,0.167,0.089,-411.784,-14.225,-18,0
2025-02-17 10:02:32.520851,92d80b74-608c-4bd6-8cf1-b6bc5dd9d60c,KXHIGHDEN-25FEB17-B39.5,50187.479,8,-1.0,37.381,24.1,12,88,1,-2.119,-15.4,-13.281,72.09,4.881,12.0,0.0,0.15,0.08,-345.466,-8.204,-12,0
2025-02-17 10:02:33.014037,b7a2c328-d2cd-46ef-8549-5c3d02f1c9bf,KXHIGHDEN-25FEB17-B41.5,50186.986,20,1.0,37.432,24.1,1,99,0,-4.068,-17.4,-13.332,64.881,4.393,10.8,1.0,0.135,0.072,-302.462,-0.158,1,0
2025-02-17 10:02:33.057298,6980908d-1078-4579-a19f-6767076b1fcb,KXHIGHDEN-25FEB17-B37.5,50186.943,20,-3.0,37.435,24.1,8,92,0,-0.065,-13.4,-13.335,58.393,8.0,9.72,0.9,0.122,0.065,-275.708,0.156,8,0
2025-02-17 10:02:33.201314,89f2bbf0-ba0a-4912-864e-07707c205253,KXHIGHDEN-25FEB17-B43.5,50186.799,20,3.0,37.512,24.1,1,99,0,-5.988,-19.4,-13.412,52.554,7.2,8.748,0.81,1.0,0.058,-241.059,-0.054,1,0
2025-02-17 10:02:33.443462,34cc0df0-ca40-4d83-9e8f-d650dd1ba264,KXHIGHDEN-25FEB17-T37,50186.557,15,-3.5,37.306,24.1,81,19,0,0.306,-12.9,-13.206,81.0,5.832,7.086,0.656,0.81,0.047,-379.518,-17.116,-19,1
2025-02-17 10:02:33.443462,af40c871-0cb7-4f71-a0b9-70c2ec820968,KXHIGHDEN-25FEB17-T37,50186.557,5,-3.5,37.331,24.1,82,18,0,0.331,-12.9,-13.231,82.0,6.48,7.873,0.729,0.9,0.052,-389.227,-16.116,-18,1
2025-02-17 10:04:43.853279,556d29c0-5b6e-4acd-a055-ca19a0f86ab2,KXHIGHDEN-25FEB17-B37.5,50056.147,22,-3.0,37.329,24.1,17,83,1,-0.171,-13.4,-13.229,72.9,17.0,6.377,0.59,0.729,0.042,-371.979,-9.158,-17,0
2025-02-17 10:06:23.782482,f967f3a4-38d7-4c92-b272-e49e2b9c6e6c,KXHIGHDEN-25FEB17-B37.5,49956.218,20,-3.0,37.329,24.1,15,85,0,-0.171,-13.4,-13.229,65.61,15.0,5.74,0.531,0.656,0.038,-324.407,7.174,15,0
2025-02-17 10:07:04.763616,f3f272c7-2b76-47e3-980d-8ab9dba0ac78,KXHIGHDEN-25FEB17-B37.5,49915.236,75,-3.0,37.347,24.1,23,77,1,-0.153,-13.4,-13.247,59.049,23.0,5.166,0.478,0.59,0.034,-320.642,-15.27,-23,0
2025-02-17 10:07:04.763616,c3a086fc-2003-4a15-bc99-7a5b39a9f501,KXHIGHDEN-25FEB17-B37.5,49915.236,16,-3.0,37.342,24.1,18,82,1,-0.158,-13.4,-13.242,53.144,18.0,4.649,0.43,0.531,0.031,-269.506,-10.228,-18,0
2025-02-17 10:07:04.763616,3bd289ea-19f4-43c6-96a0-fe5a921cc428,KXHIGHDEN-25FEB17-B37.5,49915.236,25,-3.0,37.35,24.1,20,80,1,-0.15,-13.4,-13.25,47.83,20.0,4.184,0.387,0.478,0.028,-250.072,-12.223,-20,0
2025-02-17 10:07:05.252545,a13f669a-2304-4c5c-ab00-5bfdbbe801e4,KXHIGHDEN-25FEB17-T37,49914.747,75,-3.5,37.222,24.1,81,19,0,0.222,-12.9,-13.122,81.0,18.0,3.766,0.349,0.43,0.025,-412.148,-17.115,-19,1
2025-02-17 10:07:05.359293,2e13957c-1b1a-4c82-ba7d-105823aad191,KXHIGHDEN-25FEB17-B41.5,49914.641,75,1.0,37.253,24.1,1,99,0,-4.247,-17.4,-13.153,72.9,16.2,3.389,1.0,0.387,0.023,-361.476,-0.166,1,0
2025-02-17 10:07:05.395896,5a24a1d4-8593-4a56-ad06-2d39c2806cbd,KXHIGHDEN-25FEB17-B43.5,49914.604,75,3.0,37.301,24.1,1,99,0,-6.199,-19.4,-13.201,65.61,14.58,3.05,0.9,1.0,0.02,-316.791,-0.144,1,0
2025-02-17 10:07:05.507655,24e071e6-9ea4-4a4d-9154-dca7c71b7ac7,KXHIGHDEN-25FEB17-B39.5,49914.492,33,-1.0,37.336,24.1,4,96,0,-2.164,-15.4,-13.236,59.049,13.122,4.0,0.81,0.9,0.018,-279.81,0.4,4,0
2025-02-17 10:07:05.507655,0464278a-fd33-4689-bd9d-949ddba89637,KXHIGHDEN-25FEB17-B39.5,49914.492,42,-1.0,37.286,24.1,2,98,0,-2.214,-15.4,-13.186,53.144,11.81,2.0,0.729,0.81,0.016,-241.217,-1.639,2,0
2025-02-17 10:21:53.087141,a7ddf77d-a182-42fb-bc13-e0b4c5785f17,KXHIGHDEN-25FEB17-T37,49026.913,33,-3.5,37.176,24.1,86,14,1,0.176,-12.9,-13.076,86.0,10.629,1.8,0.656,0.729,0.015,-408.685,12.114,14,1
2025-02-17 10:21:53.087141,58b8f557-a9e2-4606-828d-d1445891f8f9,KXHIGHDEN-25FEB17-T37,49026.913,5,-3.5,37.164,24.1,84,16,1,0.164,-12.9,-13.064,84.0,9.566,1.62,0.59,0.656,0.013,-393.927,14.115,16,1
2025-02-17 10:26:27.735540,71bf4332-32a6-4726-8743-6fd91ee4b5b5,KXHIGHDEN-25FEB17-B41.5,48752.264,50,1.0,37.236,24.1,2,98,1,-4.264,-17.4,-13.136,75.6,8.609,1.458,2.0,0.59,0.012,-347.111,-0.764,-2,0
2025-02-17 10:26:27.735540,70b0bddf-38d0-47e9-a49b-5b3744849c06,KXHIGHDEN-25FEB17-B41.5,48752.264,60,1.0,37.3,24.1,3,97,1,-4.2,-17.4,-13.2,68.04,7.748,1.312,3.0,0.531,0.011,-306.268,-1.78,-3,0
2025-02-17 10:35:20.665430,01cc9720-a749-41cd-9f18-8504035bb0a1,KXHIGHDEN-25FEB17-B39.5,48219.335,50,-1.0,37.374,24.1,3,97,0,-2.126,-15.4,-13.274,49.601,5.649,3.0,2.187,0.387,0.008,-208.025,-0.628,3,0
2025-02-17 10:35:20.665430,ac1fbcfd-6f65-47c8-8402-433de4ac9baa,KXHIGHDEN-25FEB17-B39.5,48219.335,37,-1.0,37.354,24.1,3,97,0,-2.146,-15.4,-13.254,61.236,6.974,3.0,2.7,0.478,0.01,-271.093,-0.655,3,0
2025-02-17 10:35:20.665430,244e0d9b-7466-4c3b-8259-3f8375cc19b5,KXHIGHDEN-25FEB17-B39.5,48219.335,152,-1.0,37.331,24.1,2,98,0,-2.169,-15.4,-13.231,55.112,6.276,2.0,2.43,0.43,0.009,-235.634,-1.653,2,0
2025-02-17 10:36:09.700762,5b8c81a2-7565-4ac0-b053-e96721374d17,KXHIGHDEN-25FEB17-B37.5,48170.299,20,-3.0,37.398,24.1,18,82,1,-0.102,-13.4,-13.298,44.641,18.0,2.7,1.968,0.349,0.007,-225.215,-10.268,-18,0
2025-02-17 10:40:16.656708,b568da04-ed7b-4bc8-97b7-5de6bc5e97dc,KXHIGHDEN-25FEB17-T37,47923.343,9,-3.5,37.238,24.1,81,19,0,0.238,-12.9,-13.138,81.0,16.2,2.43,1.771,0.314,0.006,-403.842,-17.114,-19,1
2025-02-17 10:42:38.183694,985a8a85-990b-4c09-a016-9d706e69ecab,KXHIGHDEN-25FEB17-T37,47781.816,11,-3.5,37.21,24.1,85,15,1,0.21,-12.9,-13.11,85.0,14.58,2.187,1.594,0.282,0.006,-418.763,13.113,15,1
2025-02-17 10:42:38.183694,1cf54d84-8a23-41e3-b2c3-4d287986f462,KXHIGHDEN-25FEB17-T37,47781.816,50,-3.5,37.195,24.1,84,16,1,0.195,-12.9,-13.095,84.0,13.122,1.968,1.435,0.254,0.005,-407.444,14.113,16,1
2025-02-17 10:42:49.993424,d8d650e0-e3f9-4e74-a831-ffa457e91018,KXHIGHDEN-25FEB17-T37,47770.007,19,-3.5,37.176,24.1,85,15,1,0.176,-12.9,-13.076,85.0,11.81,1.771,1.291,0.229,0.005,-407.764,13.111,15,1
2025-02-17 10:42:49.993424,d848f72a-482c-4f13-869c-a37a8950f753,KXHIGHDEN-25FEB17-T37,47770.007,31,-3.5,37.16,24.1,86,14,1,0.16,-12.9,-13.06,86.0,10.629,1.594,1.162,0.206,0.004,-408.766,12.112,14,1
2025-02-17 10:54:43.347734,66fa5738-cc9c-47b2-8a2b-9cb31c6d8089,KXHIGHDEN-25FEB17-T37,47056.652,21,-3.5,37.146,24.1,86,14,1,0.146,-12.9,-13.046,86.0,9.566,1.435,1.046,0.185,0.004,-404.908,12.111,14,1
2025-02-17 10:58:16.460657,c47b8229-7256-4529-a600-0109557cbf61,KXHIGHDEN-25FEB17-T37,46843.539,224,-3.5,37.13,24.1,88,12,1,0.13,-12.9,-13.03,88.0,8.609,1.291,0.941,0.167,0.003,-412.496,10.11,12,1
2025-02-17 11:03:40.903321,aa1e529f-a79d-4c98-b1ca-595e496313b7,KXHIGHDEN-25FEB17-T37,46519.097,50,-3.5,37.116,24.1,90,10,1,0.116,-12.9,-13.016,90.0,7.748,1.162,0.847,0.15,0.003,-420.58,8.11,10,1
2025-02-17 11:05:06.032460,fc8f8d02-e705-4a98-85dd-e431dc96ba37,KXHIGHDEN-25FEB17-T37,46433.968,50,-3.5,37.105,24.1,90,10,1,0.105,-12.9,-13.005,90.0,6.974,1.046,0.763,0.135,0.003,-418.08,8.109,10,1
2025-02-17 11:05:06.032460,c7918f0b-c4de-49a9-afa9-49c2a4befc7a,KXHIGHDEN-25FEB17-T37,46433.968,40,-3.5,37.095,24.1,91,9,1,0.095,-12.9,-12.995,91.0,6.276,0.941,0.686,0.122,0.002,-421.43,7.109,9,1
2025-02-17 11:05:20.316353,3eeed824-97a9-4329-8e70-69e7b64f176f,KXHIGHDEN-25FEB17-B41.5,46419.684,300,1.0,37.132,24.1,1,99,0,-4.368,-17.4,-13.032,59.705,4.118,0.618,1.0,0.08,0.002,-249.477,-0.258,1,0
2025-02-17 11:05:20.316353,5ebe8688-e5a2-4350-b72c-daa4250c9219,KXHIGHDEN-25FEB17-B41.5,46419.684,50,1.0,37.125,24.1,1,99,0,-4.375,-17.4,-13.025,66.339,4.575,0.686,1.0,0.089,0.002,-284.751,-0.26,1,0
2025-02-17 11:05:20.316353,c217047d-e2b6-4ef2-ad99-117156261340,KXHIGHDEN-25FEB17-B41.5,46419.684,300,1.0,37.119,24.1,1,99,0,-4.381,-17.4,-13.019,73.71,5.084,0.763,1.0,0.098,0.002,-324.782,-0.263,1,0
2025-02-17 11:05:20.316353,f9a8f965-b589-4499-a91e-51e0f33c834d,KXHIGHDEN-25FEB17-B41.5,46419.684,205,1.0,37.114,24.1,1,99,0,-4.386,-17.4,-13.014,81.9,5.649,0.847,1.0,0.109,0.002,-370.194,-0.356,1,0
2025-02-17 11:05:27.486598,1d08a0fb-6534-42a3-a4bc-0374970b029f,KXHIGHDEN-25FEB17-T37,46412.513,40,-3.5,37.081,24.1,91,9,1,0.081,-12.9,-12.981,91.0,3.706,0.556,0.9,0.072,0.001,-414.723,7.108,9,1
2025-02-17 11:05:31.074775,e688033b-aca4-4691-a2fd-60a54ba63c2f,KXHIGHDEN-25FEB17-T37,46408.925,2,-3.5,37.071,24.1,94,6,1,0.071,-12.9,-12.971,94.0,3.335,0.5,0.81,0.065,0.001,-430.385,4.107,6,1
2025-02-17 11:08:12.223158,e7ce79a9-4369-458a-8871-766fa655689e,KXHIGHDEN-25FEB17-T37,46247.777,50,-3.5,37.065,24.1,93,7,1,0.065,-12.9,-12.965,93.0,3.002,0.45,0.729,0.058,0.001,-424.068,5.103,7,1
2025-02-17 11:08:12.223158,bb865a66-8194-4483-aa43-db8da4107789,KXHIGHDEN-25FEB17-T37,46247.777,38,-3.5,37.058,24.1,94,6,1,0.058,-12.9,-12.958,94.0,2.702,0.405,0.656,0.052,0.001,-428.951,4.104,6,1
2025-02-17 11:08:12.223158,9559c684-0db8-4392-ae9a-59d87da76d86,KXHIGHDEN-25FEB17-T37,46247.777,40,-3.5,37.052,24.1,95,5,1,0.052,-12.9,-12.952,95.0,2.432,0.365,0.59,0.047,0.001,-433.949,3.106,5,1
2025-02-17 11:08:12.223158,7f98a6b8-0efd-4eb3-ac19-646e75380ba9,KXHIGHDEN-25FEB17-T37,46247.777,164,-3.5,37.047,24.1,95,5,1,0.047,-12.9,-12.947,95.0,2.188,0.328,0.531,0.042,0.001,-433.49,3.107,5,1
2025-02-17 11:10:48.615236,9f3d684c-98ff-488e-95be-b2d6e15af57c,KXHIGHDEN-25FEB17-T37,46091.385,50,-3.5,37.044,24.1,92,8,1,0.044,-12.9,-12.944,92.0,1.97,0.295,0.478,0.038,0.001,-416.496,6.102,8,1
2025-02-17 11:13:58.072596,b2d4997a-9de8-4588-8cf1-48077598d699,KXHIGHDEN-25FEB17-T37,45901.927,50,-3.5,37.039,24.1,92,8,1,0.039,-12.9,-12.939,92.0,1.773,0.266,0.43,0.034,0.001,-416.183,6.101,8,1
2025-02-17 11:15:24.505591,ed3f7f51-48a5-4a0b-a33d-3fa4223f5540,KXHIGHDEN-25FEB17-B37.5,45815.494,10,-3.0,37.062,24.1,6,94,0,-0.438,-13.4,-12.962,82.8,6.0,0.239,0.387,0.031,0.001,-375.609,-1.732,6,0
2025-02-17 11:15:39.201109,342e9499-930a-47a3-a2f3-eecd1b750f0f,KXHIGHDEN-25FEB17-B43.5,45800.799,105,3.0,37.139,24.1,1,99,0,-6.361,-19.4,-13.039,74.52,5.4,0.215,0.349,1.0,0.001,-329.665,-0.24,1,0
