time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-10 13:57:37.185247,9ce56d6e-b62e-4e93-bd68-5ae6300c0367,KXHIGHDEN-25JAN10-B40.5,36082.815,10,3.0,40.4,39.3,40,60,0,-0.1,-1.2,-1.1,0.01,2.7,2.965,1.651,40.0,44.55,-323.381,-55.511,-60,1
2025-01-10 13:57:37.185247,935f1f1a-ac30-4c25-82af-95929eac00f6,KXHIGHDEN-25JAN10-B40.5,36082.815,5,3.0,40.405,39.3,40,60,0,-0.095,-1.2,-1.105,0.009,2.43,2.668,1.486,40.0,40.095,-300.879,-55.519,-60,1
2025-01-10 14:01:15.258951,0c5056d6-20bc-4dfc-a812-7f5912c2845a,KXHIGHDEN-25JAN10-T41,35864.741,40,3.5,40.336,39.3,28,72,0,-0.664,-1.7,-1.036,0.008,2.187,2.402,1.337,36.0,28.0,-226.474,22.483,28,0
2025-01-10 14:01:26.981345,17c9a861-8507-4e30-8ef6-c7ae4544d0c9,KXHIGHDEN-25JAN10-T41,35853.019,4,3.5,40.355,39.3,27,73,0,-0.645,-1.7,-1.055,0.007,1.968,2.161,1.204,32.4,27.0,-204.867,21.483,27,0
2025-01-10 14:01:52.740325,dbe39d97-6237-42f0-91ef-b9694203dd10,KXHIGHDEN-25JAN10-B36.5,35827.26,200,-1.0,39.74,39.3,13,87,0,3.24,2.8,-0.44,0.006,1.771,13.0,1.083,29.16,24.3,-210.291,4.964,13,0
2025-01-10 14:02:05.104382,3dafd7f2-b696-4b2b-958c-ce0134840248,KXHIGHDEN-25JAN10-B36.5,35814.896,50,-1.0,39.724,39.3,12,88,0,3.224,2.8,-0.424,0.006,1.594,12.0,0.975,26.244,21.87,-183.73,3.964,12,0
2025-01-10 14:03:54.170763,217eb8f1-18c9-441b-bd95-778150e9a3dc,KXHIGHDEN-25JAN10-B40.5,35705.829,14,3.0,40.007,39.3,56,44,1,-0.493,-1.2,-0.707,0.005,1.435,10.8,0.877,56.0,19.683,-310.146,39.453,44,1
2025-01-10 14:04:18.635033,4e6bb587-6bab-4cf5-b5c4-09e47a894a10,KXHIGHDEN-25JAN10-T41,35681.365,14,3.5,40.13,39.3,29,71,0,-0.87,-1.7,-0.83,0.005,1.291,9.72,0.79,50.4,29.0,-317.443,23.482,29,0
2025-01-10 14:04:39.154030,c831acc6-7fde-47de-910e-cba00b66ebc5,KXHIGHDEN-25JAN10-B34.5,35660.846,200,-3.0,40.007,39.3,3,97,0,5.507,4.8,-0.707,0.004,3.0,8.748,0.711,45.36,26.1,-280.171,-0.715,3,0
2025-01-10 14:04:39.154030,b8413b51-2587-4da4-b6b6-6502e1e00511,KXHIGHDEN-25JAN10-B34.5,35660.846,100,-3.0,39.985,39.3,3,97,0,5.485,4.8,-0.685,0.004,3.0,7.873,0.64,40.824,23.49,-244.81,-0.699,3,0
2025-01-10 14:04:53.889598,b1cf151c-c355-4cea-a424-9942e6ae8eea,KXHIGHDEN-25JAN10-T41,35646.11,32,3.5,40.09,39.3,29,71,0,-0.91,-1.7,-0.79,0.003,2.7,7.086,0.576,36.742,29.0,-246.285,23.482,29,0
2025-01-10 14:07:23.651742,3fb123ad-885a-4e1c-ab6d-75739448f790,KXHIGHDEN-25JAN10-T41,35496.348,20,3.5,40.303,39.3,47,53,1,-0.697,-1.7,-1.003,0.003,2.43,6.377,0.518,33.067,47.0,-310.26,-41.476,-47,0
2025-01-10 14:09:18.502328,d0dcf4b8-68b2-4e08-9dd0-6eb2424c38a5,KXHIGHDEN-25JAN10-T41,35381.498,8,3.5,40.018,39.3,19,81,0,-0.982,-1.7,-0.718,0.003,2.187,5.74,0.466,29.761,19.0,-168.297,13.475,19,0
2025-01-10 14:12:36.315706,851028b3-ed94-4128-a470-797f6057f33d,KXHIGHDEN-25JAN10-T41,35183.684,44,3.5,40.157,39.3,23,77,1,-0.843,-1.7,-0.857,0.002,1.771,4.649,0.378,24.106,23.0,-156.609,-17.458,-23,0
2025-01-10 14:12:36.315706,b1dc805e-1199-4ed8-926d-77c51adb58f3,KXHIGHDEN-25JAN10-T41,35183.684,40,3.5,40.104,39.3,22,78,1,-0.896,-1.7,-0.804,0.002,1.968,5.166,0.42,26.785,22.0,-165.502,-16.323,-22,0
2025-01-10 14:12:47.429282,c62b1451-30fa-458e-8822-0cadbe166cb1,KXHIGHDEN-25JAN10-T41,35172.571,12,3.5,40.126,39.3,19,81,0,-0.874,-1.7,-0.826,0.002,1.594,4.184,0.34,21.696,19.0,-129.057,13.177,19,0
2025-01-10 14:13:03.200364,2f386c63-43d4-4bfc-a665-160c17be126f,KXHIGHDEN-25JAN10-B38.5,35156.8,40,1.0,39.51,39.3,26,74,1,1.01,0.8,-0.21,0.002,1.435,3.766,26.0,19.526,17.1,-196.785,-10.232,-26,0
2025-01-10 14:14:36.286492,64df0f50-f78d-4583-a45b-2ce8038d3920,KXHIGHDEN-25JAN10-B38.5,35063.714,38,1.0,39.349,39.3,35,65,1,0.849,0.8,-0.049,0.002,1.291,3.389,35.0,17.573,15.39,-221.338,-19.213,-35,0
2025-01-10 14:19:53.433137,a885a595-4fd3-42db-95cb-086dd02e146e,KXHIGHDEN-25JAN10-B38.5,34746.567,31,1.0,39.145,39.3,38,62,1,0.645,0.8,0.155,0.001,0.847,2.224,38.0,11.53,10.097,-191.395,-22.177,-38,0
2025-01-10 14:19:53.433137,b4f765f4-536f-46c4-acaf-c1d1254e4ac1,KXHIGHDEN-25JAN10-B38.5,34746.567,22,1.0,39.198,39.3,37,63,1,0.698,0.8,0.102,0.001,0.941,2.471,37.0,12.811,11.219,-195.57,-21.148,-37,0
2025-01-10 14:19:53.433137,10cc13ce-1905-416b-b302-e7b4796a0aba,KXHIGHDEN-25JAN10-B38.5,34746.567,113,1.0,39.095,39.3,39,61,1,0.595,0.8,0.205,0.001,0.763,2.001,39.0,10.377,9.088,-188.387,-23.208,-39,0
2025-01-10 14:19:53.433137,f9c093aa-cb99-4d8e-98f5-4831fbdc87da,KXHIGHDEN-25JAN10-B38.5,34746.567,33,1.0,39.272,39.3,38,62,1,0.772,0.8,0.028,0.001,1.162,3.05,38.0,15.816,13.851,-221.869,-22.103,-38,0
2025-01-10 14:19:53.433137,e1b5a09b-a388-4371-a5f7-53826c5d0094,KXHIGHDEN-25JAN10-B38.5,34746.567,124,1.0,39.24,39.3,37,63,1,0.74,0.8,0.06,0.001,1.046,2.745,37.0,14.234,12.466,-205.668,-21.106,-37,0
2025-01-10 14:20:04.122812,b8a1ef48-f8d6-4a79-af2e-4d0c5db1a783,KXHIGHDEN-25JAN10-B38.5,34735.877,16,1.0,39.055,39.3,39,61,1,0.555,0.8,0.245,0.001,0.686,1.801,39.0,9.339,8.179,-181.729,-23.086,-39,0
2025-01-10 14:20:04.122812,27ae42bc-8bba-4ba6-a669-b5a769c299d3,KXHIGHDEN-25JAN10-B38.5,34735.877,130,1.0,39.017,39.3,39,61,1,0.517,0.8,0.283,0.001,0.618,1.621,39.0,8.405,7.361,-175.947,-23.089,-39,0
2025-01-10 14:20:08.869389,8e242d41-c390-4345-a7a5-4b54429e4343,KXHIGHDEN-25JAN10-T41,34731.131,100,3.5,39.377,39.3,18,82,0,-1.623,-1.7,-0.077,0.001,0.556,1.459,35.1,7.565,18.0,-192.446,12.176,18,0
2025-01-10 14:20:09.475567,8da24e4b-5fc9-4031-a56b-97ca5b2dedd8,KXHIGHDEN-25JAN10-B38.5,34730.524,50,1.0,39.288,39.3,38,62,1,0.788,0.8,0.012,0.001,0.5,1.313,38.0,6.808,16.2,-196.411,-22.058,-38,0
2025-01-10 14:20:13.672831,afef1a2f-e0bc-4e1f-8e08-818b36b5fd48,KXHIGHDEN-25JAN10-B38.5,34726.327,68,1.0,39.238,39.3,38,62,1,0.738,0.8,0.062,0.001,0.45,1.182,38.0,6.127,14.58,-188.239,-22.042,-38,0
2025-01-10 14:20:13.672831,4db81cf1-d925-41d9-a7a4-327a6c23566c,KXHIGHDEN-25JAN10-B38.5,34726.327,50,1.0,39.178,39.3,39,61,1,0.678,0.8,0.122,0.001,0.405,1.064,39.0,5.515,13.122,-185.77,-23.057,-39,0
2025-01-10 14:20:15.176673,4704ba42-1078-4bc0-83b9-f9df57f52309,KXHIGHDEN-25JAN10-B40.5,34724.823,10,3.0,39.967,39.3,61,39,1,-0.533,-1.2,-0.667,0.0,0.266,0.698,25.588,61.0,8.609,-351.651,34.44,39,1
2025-01-10 14:20:15.176673,eb62593b-1841-4b85-af89-d0c7f1b16360,KXHIGHDEN-25JAN10-B40.5,34724.823,32,3.0,39.863,39.3,56,44,1,-0.637,-1.2,-0.563,0.0,0.328,0.861,31.59,56.0,10.629,-359.12,39.402,44,1
2025-01-10 14:20:15.176673,fd640cfc-df6d-45ba-b76a-f8d6aa8e123a,KXHIGHDEN-25JAN10-B40.5,34724.823,9,3.0,39.868,39.3,63,37,1,-0.632,-1.2,-0.568,0.0,0.365,0.957,35.1,63.0,11.81,-414.655,32.376,37,1
2025-01-10 14:20:15.176673,776ace22-0316-4cb4-b0d0-ff18bf1e8383,KXHIGHDEN-25JAN10-B40.5,34724.823,5,3.0,39.925,39.3,60,40,1,-0.575,-1.2,-0.625,0.0,0.295,0.775,28.431,60.0,9.566,-361.874,35.414,40,1
2025-01-10 14:20:22.648195,eb0924fb-9e59-4703-95f7-202a2efb03cc,KXHIGHDEN-25JAN10-B38.5,34717.352,105,1.0,39.738,39.3,39,61,1,1.238,0.8,-0.438,0.0,0.239,0.628,39.0,54.9,7.748,-378.01,-23.036,-39,0
2025-01-10 14:20:24.447638,e42449ca-6c5a-4bae-8a4c-3a36f8da7e2e,KXHIGHDEN-25JAN10-B38.5,34715.552,39,1.0,39.676,39.3,40,60,1,1.176,0.8,-0.376,0.0,0.215,0.565,40.0,49.41,6.974,-353.15,-24.034,-40,0
2025-01-10 14:20:40.471810,cb25d5d1-2295-47bf-b708-6844a8f01b9c,KXHIGHDEN-25JAN10-B38.5,34699.528,12,1.0,39.625,39.3,40,60,1,1.125,0.8,-0.325,0.0,0.194,0.509,40.0,44.469,6.276,-327.17,-24.029,-40,0
2025-01-10 14:22:17.860643,3d64d8d2-2603-4169-8d85-14c2f5149824,KXHIGHDEN-25JAN10-T41,34602.139,11,3.5,39.765,39.3,15,85,0,-1.235,-1.7,-0.465,0.0,0.174,0.458,36.0,40.022,15.0,-316.622,9.174,15,0
2025-01-10 14:22:58.179394,36a22587-22bb-44df-940c-85eb4786f0d7,KXHIGHDEN-25JAN10-B40.5,34561.821,16,3.0,39.896,39.3,54,46,1,-0.604,-1.2,-0.596,0.0,0.157,0.412,32.4,54.0,13.5,-362.576,41.375,46,1
2025-01-10 14:23:14.833792,a3b96369-9f5d-4666-923c-6e8953d37595,KXHIGHDEN-25JAN10-B38.5,34545.166,20,1.0,39.735,39.3,41,59,1,1.235,0.8,-0.435,0.0,0.141,0.371,41.0,48.6,12.15,-370.697,-25.025,-41,0
2025-01-10 14:23:27.531765,92b5c39a-66eb-4473-9efe-8ac795648a9d,KXHIGHDEN-25JAN10-B40.5,34532.468,5,3.0,39.878,39.3,65,35,1,-0.622,-1.2,-0.578,0.0,0.127,0.334,36.9,65.0,10.935,-430.004,30.074,35,1
2025-01-10 14:23:27.531765,64f29e40-bbd7-45e4-976c-6e9bd17eb14a,KXHIGHDEN-25JAN10-B40.5,34532.468,19,3.0,39.91,39.3,64,36,1,-0.59,-1.2,-0.61,0.0,0.114,0.3,33.21,64.0,9.842,-404.391,31.296,36,1
2025-01-10 14:23:27.531765,56abfdf7-9885-486c-8528-bbc2055ef2e6,KXHIGHDEN-25JAN10-B40.5,34532.468,16,3.0,39.887,39.3,54,46,1,-0.613,-1.2,-0.587,0.0,0.103,0.27,29.889,54.0,8.857,-335.684,41.354,46,1
2025-01-10 14:23:39.913578,c66c71a1-3c80-45d3-97a9-62dfa24961fe,KXHIGHDEN-25JAN10-B38.5,34520.086,311,1.0,39.7,39.3,40,60,0,1.2,0.8,-0.4,0.0,0.093,0.243,40.0,48.6,7.972,-352.282,24.02,40,0
2025-01-10 14:24:33.571350,cefef33e-f46f-4602-92e7-141add189903,KXHIGHDEN-25JAN10-T41,34466.429,6,3.5,39.807,39.3,15,85,0,-1.193,-1.7,-0.507,0.0,0.083,0.219,36.0,43.74,15.0,-334.348,9.146,15,0
2025-01-10 14:25:48.946412,5c8bdb5c-092c-4714-bb3a-ab5c5ba4de1d,KXHIGHDEN-25JAN10-B38.5,34391.054,32,1.0,39.798,39.3,33,67,0,1.298,0.8,-0.498,0.0,0.075,0.197,33.0,39.366,13.5,-294.593,17.019,33,0
2025-01-10 14:32:49.919389,b686d7a3-3a37-4b08-a3f0-54fd1d6cfbf3,KXHIGHDEN-25JAN10-T41,33970.081,50,3.5,39.84,39.3,15,85,0,-1.16,-1.7,-0.54,0.0,0.068,0.177,29.7,35.429,15.0,-267.244,9.12,15,0
2025-01-10 14:36:03.034029,bf60a789-d7d2-4aff-bc86-bac83e9f3846,KXHIGHDEN-25JAN10-B38.5,33776.966,104,1.0,39.646,39.3,39,61,1,1.146,0.8,-0.346,0.0,0.061,0.16,39.0,31.886,13.5,-287.948,-22.99,-39,0
2025-01-10 14:36:03.034029,4e523e40-758b-4c8e-ab2a-893a2b449ce8,KXHIGHDEN-25JAN10-B38.5,33776.966,35,1.0,39.577,39.3,40,60,1,1.077,0.8,-0.277,0.0,0.055,0.144,40.0,28.698,12.15,-273.793,-23.999,-40,0
2025-01-10 14:36:21.380794,12902ca4-be4d-4f78-b671-d7198ed8ca3c,KXHIGHDEN-25JAN10-B36.5,33758.619,8,-1.0,39.46,39.3,3,97,0,2.96,2.8,-0.16,0.0,0.049,3.0,36.0,25.828,10.935,-242.289,-5.093,3,0
2025-01-10 14:36:32.615827,a00ea091-7741-48a9-8931-f6aa02ad803b,KXHIGHDEN-25JAN10-B36.5,33747.384,18,-1.0,39.491,39.3,2,98,0,2.991,2.8,-0.191,0.0,0.044,2.0,32.4,23.245,9.842,-209.575,-6.176,2,0
2025-01-10 14:39:26.170227,f49005c1-e506-4485-884e-ba38698bf397,KXHIGHDEN-25JAN10-B38.5,33573.83,91,1.0,39.391,39.3,36,64,0,0.891,0.8,-0.091,0.0,0.04,1.8,36.0,20.921,8.857,-212.87,19.962,36,0
2025-01-10 14:39:50.855067,534b4758-64db-435c-8b7a-b974eb117704,KXHIGHDEN-25JAN10-B38.5,33549.145,1,1.0,39.341,39.3,36,64,0,0.841,0.8,-0.041,0.0,0.036,1.62,36.0,18.829,7.972,-201.486,19.943,36,0
2025-01-10 14:39:50.856030,b3a93399-7965-4155-bc91-8105ef0a59fd,KXHIGHDEN-25JAN10-T41,33549.144,1,3.5,39.538,39.3,15,85,0,-1.462,-1.7,-0.238,0.0,0.032,1.458,32.4,16.946,15.0,-201.708,9.015,15,0
2025-01-10 14:39:50.856757,ccd201fe-d89c-4af4-a9fe-3a681a3b33fc,KXHIGHDEN-25JAN10-B40.5,33549.143,1,3.0,39.918,39.3,54,46,0,-0.582,-1.2,-0.618,0.0,0.029,1.312,29.16,54.0,13.5,-349.145,-40.965,-46,1
2025-01-10 14:39:50.860230,99e69ed3-740c-446e-8687-c308296f0e33,KXHIGHDEN-25JAN10-B36.5,33549.14,1,-1.0,39.887,39.3,2,98,0,3.387,2.8,-0.587,0.0,0.026,2.0,26.244,48.6,12.15,-306.128,-6.254,2,0
2025-01-10 14:39:50.901258,87cc60d8-d6b7-471e-8bfe-d726a28aa9c5,KXHIGHDEN-25JAN10-B36.5,33549.099,1,-1.0,39.879,39.3,2,98,0,3.379,2.8,-0.579,0.0,0.024,2.0,23.62,43.74,10.935,-267.402,-6.254,2,0
2025-01-10 14:39:50.914596,d49a0510-9ce4-44e8-b31d-59eefe998768,KXHIGHDEN-25JAN10-B38.5,33549.085,1,1.0,39.645,39.3,36,64,0,1.145,0.8,-0.345,0.0,0.021,1.8,36.0,39.366,9.842,-297.074,19.935,36,0
2025-01-10 14:39:50.914955,33d1db0f-7feb-4856-8b3d-79819f27a364,KXHIGHDEN-25JAN10-T41,33549.085,1,3.5,39.744,39.3,15,85,0,-1.256,-1.7,-0.444,0.0,0.019,1.62,32.4,35.429,15.0,-280.415,9.007,15,0
2025-01-10 14:39:50.916767,dbc39a09-cb17-421e-a51c-49be02ba531a,KXHIGHDEN-25JAN10-B34.5,33549.083,1,-3.0,39.677,39.3,1,99,0,5.177,4.8,-0.377,0.0,1.0,1.458,29.16,31.886,13.5,-244.433,-2.776,1,0
2025-01-10 14:40:50.817680,eab589a8-9241-435b-ace1-3eb6cefabd5f,KXHIGHDEN-25JAN10-B40.5,33489.182,29,3.0,39.921,39.3,58,42,1,-0.579,-1.2,-0.621,0.0,0.9,1.312,26.244,58.0,12.15,-351.86,36.785,42,1
2025-01-10 14:40:50.817680,a98ab8c8-a849-433c-9914-f69bb03fbefb,KXHIGHDEN-25JAN10-B40.5,33489.182,1,3.0,39.933,39.3,54,46,1,-0.567,-1.2,-0.633,0.0,0.81,1.181,23.62,54.0,10.935,-316.274,40.954,46,1
2025-01-10 14:45:56.148502,d55fff13-0f77-453d-a9ce-2cad769d22e1,KXHIGHDEN-25JAN10-B40.5,33183.851,1,3.0,39.866,39.3,40,60,0,-0.634,-1.2,-0.566,0.0,0.729,1.063,21.258,40.0,9.842,-234.872,-54.686,-60,1
2025-01-10 14:45:56.148502,50eff378-8889-4aa7-8701-c5c01513c839,KXHIGHDEN-25JAN10-B40.5,33183.851,29,3.0,39.856,39.3,35,65,0,-0.644,-1.2,-0.556,0.0,0.656,0.957,19.132,35.0,8.857,-199.903,-59.734,-65,1
2025-01-10 14:46:07.717969,3ec85e5b-3c8d-4326-a510-dcc6a3ba9e96,KXHIGHDEN-25JAN10-B38.5,33172.282,3,1.0,39.538,39.3,35,65,0,1.038,0.8,-0.238,0.0,0.59,0.861,35.0,31.5,7.972,-249.22,18.931,35,0
2025-01-10 14:49:07.028350,25b94c20-ed25-4376-8fff-2ff781508352,KXHIGHDEN-25JAN10-B40.5,32992.972,3,3.0,39.884,39.3,60,40,1,-0.616,-1.2,-0.584,0.0,0.478,0.697,28.35,60.0,6.457,-351.92,34.681,40,1
2025-01-10 14:49:07.028350,fa024faf-3874-47c7-837c-127f60bb6365,KXHIGHDEN-25JAN10-B40.5,32992.972,29,3.0,39.836,39.3,59,41,1,-0.664,-1.2,-0.536,0.0,0.531,0.775,31.5,59.0,7.174,-362.853,35.633,41,1
2025-01-10 14:51:48.171338,85fb1459-2d48-48d0-82c6-7315c56f521c,KXHIGHDEN-25JAN10-B36.5,32831.829,50,-1.0,39.618,39.3,8,92,0,3.118,2.8,-0.318,0.0,0.43,8.0,25.515,54.0,5.811,-324.554,-0.319,8,0
2025-01-10 14:53:44.902439,2e711795-6014-452a-8100-f1409c24eb35,KXHIGHDEN-25JAN10-T41,32715.098,65,3.5,39.721,39.3,12,88,0,-1.279,-1.7,-0.421,0.0,0.387,7.2,22.964,48.6,12.0,-304.374,5.937,12,0
2025-01-10 14:54:29.938562,0a0ea431-c74d-4fcb-a4f3-fadfcef9bdd2,KXHIGHDEN-25JAN10-B36.5,32670.061,107,-1.0,39.7,39.3,7,93,0,3.2,2.8,-0.4,0.0,0.349,7.0,20.667,43.74,10.8,-266.806,-1.321,7,0
2025-01-10 14:54:32.463960,f5f9c0de-1a44-4424-9caa-01a7b3e21cc4,KXHIGHDEN-25JAN10-B40.5,32667.536,37,3.0,39.905,39.3,65,35,1,-0.595,-1.2,-0.605,0.0,0.314,6.3,18.6,65.0,9.72,-359.044,29.229,35,1
2025-01-10 14:54:32.463960,bd2f2fea-adfa-4fa2-82bc-51afe45299d4,KXHIGHDEN-25JAN10-B40.5,32667.536,36,3.0,39.921,39.3,61,39,1,-0.579,-1.2,-0.621,0.0,0.282,5.67,16.74,61.0,8.748,-326.389,33.241,39,1
2025-01-10 14:54:32.463960,6f78353f-caac-47ce-87b2-79e167c99074,KXHIGHDEN-25JAN10-B40.5,32667.536,10,3.0,39.984,39.3,65,35,1,-0.516,-1.2,-0.684,0.0,0.254,5.103,15.066,65.0,7.873,-336.417,29.493,35,1
2025-01-10 14:57:53.303797,ccb4452b-4aeb-4d69-ba5d-d149a4448d5f,KXHIGHDEN-25JAN10-T41,32466.696,115,3.5,40.154,39.3,24,76,1,-0.846,-1.7,-0.854,0.0,0.229,4.593,13.56,58.5,24.0,-356.327,-17.935,-24,0
2025-01-10 14:59:00.208106,ae5403f1-97fd-4e8f-8aa2-067a6e978b11,KXHIGHDEN-25JAN10-T41,32399.792,39,3.5,40.176,39.3,24,76,1,-0.824,-1.7,-0.876,0.0,0.206,4.133,12.204,52.65,24.0,-321.031,-17.933,-24,0
2025-01-10 14:59:20.782372,d4710555-15c5-4ea7-a722-0f4630468d13,KXHIGHDEN-25JAN10-T41,32379.218,40,3.5,40.199,39.3,24,76,1,-0.801,-1.7,-0.899,0.0,0.185,3.72,10.983,47.385,24.0,-289.994,-17.887,-24,0
2025-01-10 14:59:26.782069,df73c1c8-8ce5-4099-8978-fdbbc6010951,KXHIGHDEN-25JAN10-B38.5,32373.218,122,1.0,39.736,39.3,39,61,1,1.236,0.8,-0.436,0.0,0.167,3.348,39.0,42.646,21.6,-373.046,-22.929,-39,0
2025-01-10 14:59:31.496116,cc1d97fc-4f81-4d16-b5e4-d02450f25e53,KXHIGHDEN-25JAN10-B36.5,32368.504,60,-1.0,39.77,39.3,2,98,0,3.27,2.8,-0.47,0.0,0.15,2.0,35.1,38.382,19.44,-323.68,-6.324,2,0
2025-01-10 14:59:48.854631,da29f03d-e406-4cb0-a39a-adb6df1f3d60,KXHIGHDEN-25JAN10-B38.5,32351.145,337,1.0,39.794,39.3,30,70,0,1.294,0.8,-0.494,0.0,0.135,1.8,30.0,34.544,17.496,-275.258,13.89,30,0
2025-01-10 14:59:48.854631,75913ae6-8a3a-4720-b8ed-114383d127f1,KXHIGHDEN-25JAN10-B38.5,32351.145,113,1.0,39.729,39.3,31,69,0,1.229,0.8,-0.429,0.0,0.122,1.62,31.0,31.089,15.746,-257.235,14.919,31,0
2025-01-10 15:00:00.079458,07ab6eab-688c-473f-bdda-cd509aea8d3e,KXHIGHDEN-25JAN10-B40.5,32339.921,154,3.0,40.009,39.3,62,38,1,-0.491,-1.2,-0.709,0.0,0.098,1.312,25.11,62.0,12.755,-369.419,31.994,38,1
2025-01-10 15:00:00.079458,d200cbef-b16b-4249-a1e1-3d73c3960df6,KXHIGHDEN-25JAN10-B40.5,32339.921,3,3.0,39.982,39.3,63,37,1,-0.518,-1.2,-0.682,0.0,0.109,1.458,27.9,63.0,14.172,-391.767,30.859,37,1
2025-01-10 15:00:02.122221,e398f8bb-8de6-4a10-9d21-d31f76cb2168,KXHIGHDEN-25JAN10-B38.5,32337.878,13,1.0,39.896,39.3,30,70,0,1.396,0.8,-0.596,0.0,0.089,1.181,30.0,55.8,11.479,-354.448,13.889,30,0
2025-01-10 15:00:47.126349,35320b64-74da-443f-afc1-eb8e69cbacee,KXHIGHDEN-25JAN10-T41,32292.874,92,3.5,40.043,39.3,24,76,1,-0.957,-1.7,-0.743,0.0,0.08,1.063,27.0,50.22,24.0,-361.806,-17.879,-24,0
2025-01-10 15:00:57.730077,def914d2-9240-4783-8f25-c1e7c41b7ee7,KXHIGHDEN-25JAN10-B38.5,32282.27,350,1.0,39.883,39.3,35,65,1,1.383,0.8,-0.583,0.0,0.072,0.957,35.0,45.198,21.6,-362.828,-18.885,-35,0
2025-01-10 15:00:57.730077,859719a1-a363-4bbb-accd-7f7dac081b6e,KXHIGHDEN-25JAN10-B38.5,32282.27,132,1.0,39.846,39.3,34,66,1,1.346,0.8,-0.546,0.0,0.065,0.861,34.0,40.678,19.44,-328.016,-17.888,-34,0
2025-01-10 15:00:57.893234,f6bd72f7-610c-47a2-815f-6d5183d7a61d,KXHIGHDEN-25JAN10-B40.5,32282.107,40,3.0,39.967,39.3,56,44,0,-0.533,-1.2,-0.667,0.0,0.058,0.775,30.6,56.0,17.496,-379.812,-37.846,-44,1
2025-01-10 15:01:10.594841,6faa5876-e52e-4a8b-8e3f-6fd1218631cf,KXHIGHDEN-25JAN10-B38.5,32269.405,127,1.0,39.873,39.3,34,66,1,1.373,0.8,-0.573,0.0,0.052,0.697,34.0,50.4,15.746,-360.465,-17.878,-34,0
2025-01-10 15:01:10.594841,69149e46-e6a0-4981-ac2f-1c00fbf1912a,KXHIGHDEN-25JAN10-B38.5,32269.405,153,1.0,39.81,39.3,35,65,1,1.31,0.8,-0.51,0.0,0.047,0.628,35.0,45.36,14.172,-334.605,-18.884,-35,0
2025-01-10 15:01:15.639484,f371520f-07e5-4d6a-9ab5-3a494df0cfa2,KXHIGHDEN-25JAN10-B38.5,32264.361,6,1.0,39.731,39.3,37,63,0,1.231,0.8,-0.431,0.0,0.042,0.565,37.0,40.824,12.755,-317.046,20.874,37,0
2025-01-10 15:01:38.506975,a7a94c3b-55f5-4b48-a022-5a0bd5a0a512,KXHIGHDEN-25JAN10-B40.5,32241.493,40,3.0,39.938,39.3,67,33,1,-0.562,-1.2,-0.638,0.0,0.038,0.508,33.3,67.0,11.479,-425.996,26.79,33,1
2025-01-10 15:01:38.506975,8e714101-f482-4182-94e4-a719dc2c7ac4,KXHIGHDEN-25JAN10-B40.5,32241.493,33,3.0,39.953,39.3,63,37,1,-0.547,-1.2,-0.653,0.0,0.034,0.458,29.97,63.0,10.331,-386.573,30.806,37,1
2025-01-10 15:01:46.004977,eb50871c-a0e6-4f2a-8066-bbf62c37fc05,KXHIGHDEN-25JAN10-B40.5,32233.995,20,3.0,39.936,39.3,54,46,0,-0.564,-1.2,-0.636,0.0,0.031,0.412,26.973,54.0,9.298,-324.537,-39.772,-46,1
2025-01-10 15:02:05.993610,aec6d482-f5e7-40a5-92d6-3d252ee6c836,KXHIGHDEN-25JAN10-B36.5,32214.006,40,-1.0,39.869,39.3,2,98,0,3.369,2.8,-0.569,0.0,0.028,2.0,24.276,48.6,8.368,-285.236,-6.334,2,0
2025-01-10 15:03:15.911464,84548c04-fb65-454c-960d-a3fd0a55332e,KXHIGHDEN-25JAN10-B36.5,32144.089,40,-1.0,39.905,39.3,1,99,0,3.405,2.8,-0.605,0.0,0.025,1.0,21.848,43.74,7.531,-247.758,-7.359,1,0
2025-01-10 15:03:15.911464,4fbf21da-3211-4623-b98c-05a14305d82f,KXHIGHDEN-25JAN10-B36.5,32144.089,215,-1.0,39.9,39.3,1,99,0,3.4,2.8,-0.6,0.0,0.023,1.0,19.663,39.366,6.778,-216.046,-7.352,1,0
2025-01-10 15:09:47.161270,09e9b833-0105-4cb9-94fd-10065df4ff63,KXHIGHDEN-25JAN10-T41,31752.839,3,3.5,40.014,39.3,13,87,0,-0.986,-1.7,-0.714,0.0,0.02,0.9,17.697,35.429,13.0,-210.417,6.871,13,0
2025-01-10 15:11:17.896357,c0aec9d7-434b-450f-be75-f9d594170c2d,KXHIGHDEN-25JAN10-T41,31662.104,1,3.5,40.157,39.3,22,78,1,-0.843,-1.7,-0.857,0.0,0.018,0.81,15.927,31.886,22.0,-222.243,-15.853,-22,0
2025-01-10 15:12:47.243126,a82e4ac5-db3d-4a84-a5b3-d459dff72f68,KXHIGHDEN-25JAN10-B38.5,31572.757,7,1.0,39.694,39.3,39,61,1,1.194,0.8,-0.394,0.0,0.016,0.729,39.0,28.698,19.8,-298.031,-22.869,-39,0
