time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-03 11:40:10.002154,f5d2bbb1-de9a-486c-94ed-59b925ea84bf,KXHIGHDEN-25MAR03-B60.5,44329.998,19,3.0,60.927,60.2,12,88,0,0.427,-0.3,-0.727,0.0,0.0,0.0,0.206,12.0,77.4,-366.103,-5.629,12,0
2025-03-03 11:40:10.002154,2fa0dbc6-b8ef-4fe6-a0f2-219a49fbc4df,KXHIGHDEN-25MAR03-B60.5,44329.998,30,3.0,60.937,60.2,9,91,0,0.437,-0.3,-0.737,0.0,0.0,0.0,0.185,9.0,69.66,-315.072,-8.618,9,0
2025-03-03 11:40:33.978619,17918968-f3ff-46be-9dac-200c5a04e382,KXHIGHDEN-25MAR03-T61,44306.021,32,3.5,60.953,60.2,87,13,1,-0.047,-0.8,-0.753,0.0,0.0,0.0,0.167,8.1,87.0,-405.178,-5.619,13,1
2025-03-03 11:40:51.591911,fde0fa8a-a7e7-4e9a-b3d5-e60090efc068,KXHIGHDEN-25MAR03-T61,44288.408,10,3.5,60.959,60.2,90,10,1,-0.041,-0.8,-0.759,0.0,0.0,0.0,0.15,7.29,90.0,-419.179,-9.303,10,1
2025-03-03 11:40:51.591911,1acd3f0e-9e5d-4988-a27f-ba28cf6d874f,KXHIGHDEN-25MAR03-T61,44288.408,5,3.5,60.962,60.2,89,11,1,-0.038,-0.8,-0.762,0.0,0.0,0.0,0.135,6.561,89.0,-411.559,-7.648,11,1
2025-03-03 11:40:51.591911,0813315b-2d04-4d38-96ce-63713c368bf2,KXHIGHDEN-25MAR03-T61,44288.408,54,3.5,60.966,60.2,90,10,1,-0.034,-0.8,-0.766,0.0,0.0,0.0,0.122,5.905,90.0,-415.211,-8.63,10,1
2025-03-03 11:41:22.532717,33700292-047d-4a28-ba2c-25a5c644c037,KXHIGHDEN-25MAR03-T61,44257.467,58,3.5,60.977,60.2,91,9,1,-0.023,-0.8,-0.777,0.0,0.0,0.0,0.08,3.874,91.0,-415.533,-10.306,9,1
2025-03-03 11:41:22.532717,a989c910-8906-409e-b567-2f112e735b73,KXHIGHDEN-25MAR03-T61,44257.467,99,3.5,60.97,60.2,91,9,1,-0.03,-0.8,-0.77,0.0,0.0,0.0,0.109,5.314,91.0,-419.122,-10.629,9,1
2025-03-03 11:41:22.532717,6227bdc8-4a77-4285-8b6c-de837346a305,KXHIGHDEN-25MAR03-T61,44257.467,38,3.5,60.972,60.2,91,9,1,-0.028,-0.8,-0.772,0.0,0.0,0.0,0.099,4.783,91.0,-417.745,-10.326,9,1
2025-03-03 11:41:22.532717,5f3e12f2-b8f1-4569-a39e-fb301db16643,KXHIGHDEN-25MAR03-T61,44257.467,10,3.5,60.975,60.2,91,9,1,-0.025,-0.8,-0.775,0.0,0.0,0.0,0.089,4.305,91.0,-416.556,-10.322,9,1
2025-03-03 11:44:01.949789,519898b9-79aa-4f6f-8680-730ea920e9fb,KXHIGHDEN-25MAR03-T61,44098.05,10,3.5,60.984,60.2,92,8,1,-0.016,-0.8,-0.784,0.0,0.0,0.0,0.058,2.824,92.0,-418.771,-11.836,8,1
2025-03-03 11:44:01.949789,9498a662-afe0-4e6f-9eae-91bc84526397,KXHIGHDEN-25MAR03-T61,44098.05,20,3.5,60.982,60.2,92,8,1,-0.018,-0.8,-0.782,0.0,0.0,0.0,0.065,3.138,92.0,-419.416,-11.883,8,1
2025-03-03 11:44:01.949789,c0f3d552-5b8d-4b81-83ac-e54870af6b59,KXHIGHDEN-25MAR03-T61,44098.05,99,3.5,60.98,60.2,91,9,1,-0.02,-0.8,-0.78,0.0,0.0,0.0,0.072,3.487,91.0,-414.653,-10.928,9,1
2025-03-03 11:46:07.545926,f787e4f2-72ae-404e-a963-dda794a83119,KXHIGHDEN-25MAR03-T61,43972.454,52,3.5,60.985,60.2,92,8,1,-0.015,-0.8,-0.785,0.0,0.0,0.0,0.052,2.542,92.0,-418.221,-12.707,8,1
2025-03-03 11:46:07.545926,e23d7057-5078-4e9c-966b-9def2d014a85,KXHIGHDEN-25MAR03-T61,43972.454,10,3.5,60.987,60.2,95,5,1,-0.013,-0.8,-0.787,0.0,0.0,0.0,0.047,2.288,95.0,-434.367,-15.545,5,1
2025-03-03 11:46:07.545926,cc5b612d-2c92-4cd2-bf6e-fea0f5d8beb4,KXHIGHDEN-25MAR03-T61,43972.454,80,3.5,60.988,60.2,92,8,1,-0.012,-0.8,-0.788,0.0,0.0,0.0,0.042,2.059,92.0,-417.357,-12.319,8,1
2025-03-03 11:46:07.545926,b803cb67-1d2a-4015-bcfb-7d97af683db3,KXHIGHDEN-25MAR03-T61,43972.454,22,3.5,60.989,60.2,95,5,1,-0.011,-0.8,-0.789,0.0,0.0,0.0,0.038,1.853,95.0,-433.636,-15.146,5,1
2025-03-03 11:46:07.545926,b256e170-77b2-4454-a7a1-2248d65c3a42,KXHIGHDEN-25MAR03-T61,43972.454,29,3.5,60.99,60.2,89,11,1,-0.01,-0.8,-0.79,0.0,0.0,0.0,0.034,1.668,89.0,-400.225,-8.97,11,1
2025-03-03 11:46:07.545926,ac22f6c1-2284-4164-a5f9-6ebf0ff87113,KXHIGHDEN-25MAR03-T61,43972.454,10,3.5,60.991,60.2,93,7,1,-0.009,-0.8,-0.791,0.0,0.0,0.0,0.031,1.501,93.0,-422.034,-12.965,7,1
2025-03-03 11:46:07.545926,6f4ae22f-4ef6-47eb-9976-a98c1cd7ef3b,KXHIGHDEN-25MAR03-T61,43972.454,10,3.5,60.992,60.2,94,6,1,-0.008,-0.8,-0.792,0.0,0.0,0.0,0.028,1.351,94.0,-427.376,-13.943,6,1
2025-03-03 11:46:07.545926,2dee2cb5-c070-4a46-9725-19ad998fc7cd,KXHIGHDEN-25MAR03-T61,43972.454,2,3.5,60.993,60.2,91,9,1,-0.007,-0.8,-0.793,0.0,0.0,0.0,0.025,1.216,91.0,-410.633,-10.934,9,1
2025-03-03 11:48:31.601362,90ad3982-021c-4f3b-a850-141d99d20f85,KXHIGHDEN-25MAR03-B60.5,43828.399,25,3.0,60.95,60.2,8,92,0,0.45,-0.3,-0.75,0.0,0.0,0.0,0.02,8.0,73.71,-333.519,-9.673,8,0
2025-03-03 11:48:31.601362,549330c9-4867-407e-9e85-f1bd6ad8e736,KXHIGHDEN-25MAR03-B60.5,43828.399,27,3.0,60.952,60.2,7,93,0,0.452,-0.3,-0.752,0.0,0.0,0.0,0.018,7.0,66.339,-291.825,-10.644,7,0
2025-03-03 11:48:31.601362,e7243dc5-66be-4b4c-ba66-ad23310fd790,KXHIGHDEN-25MAR03-B60.5,43828.399,2,3.0,60.96,60.2,7,93,0,0.46,-0.3,-0.76,0.0,0.0,0.0,0.023,7.0,81.9,-374.346,-10.77,7,0
2025-03-03 11:48:40.801874,16136a2f-28e8-400a-885e-fe9c151ccf6c,KXHIGHDEN-25MAR03-B58.5,43819.198,45,1.0,60.846,60.2,3,97,0,2.346,1.7,-0.646,0.0,0.0,0.0,3.0,6.3,59.705,-259.05,-5.184,3,0
2025-03-03 11:52:03.189417,e2a4d9b1-c639-4494-8db5-bdb67bca1da3,KXHIGHDEN-25MAR03-B60.5,43616.811,18,3.0,60.796,60.2,16,84,1,0.296,-0.3,-0.596,0.0,0.0,0.0,2.7,16.0,53.735,-261.125,1.786,-16,0
2025-03-03 11:52:03.189417,be17ba4b-1e28-44eb-ae3e-f0c820a65551,KXHIGHDEN-25MAR03-B60.5,43616.811,10,3.0,60.785,60.2,17,83,1,0.285,-0.3,-0.585,0.0,0.0,0.0,2.43,17.0,48.361,-237.9,0.775,-17,0
2025-03-03 11:54:14.362894,ddf1931d-0263-4c95-8a8c-92c9881ac99d,KXHIGHDEN-25MAR03-B60.5,43485.637,5,3.0,60.739,60.2,27,73,1,0.239,-0.3,-0.539,0.0,0.0,0.0,2.187,27.0,43.525,-254.933,-9.178,-27,0
2025-03-03 11:54:14.362894,5c6ae00e-3d85-4b67-8deb-b259f52f50dd,KXHIGHDEN-25MAR03-B60.5,43485.637,5,3.0,60.769,60.2,17,83,1,0.269,-0.3,-0.569,0.0,0.0,0.0,1.968,17.0,39.173,-193.181,0.794,-17,0
2025-03-03 11:55:04.272040,3a6d27af-f230-4c1f-9907-13409c63f260,KXHIGHDEN-25MAR03-B58.5,43435.728,30,1.0,60.759,60.2,2,98,0,2.259,1.7,-0.559,0.0,0.0,0.0,2.0,15.3,35.255,-168.723,-6.214,2,0
2025-03-03 11:55:04.272040,15702d8e-4a2f-4844-8bdb-93247b05d3da,KXHIGHDEN-25MAR03-B58.5,43435.728,45,1.0,60.703,60.2,3,97,0,2.203,1.7,-0.503,0.0,0.0,0.0,3.0,13.77,31.73,-149.105,-5.199,3,0
2025-03-03 11:55:40.778928,62c0f111-795a-4e98-b9e6-a008463f5eb0,KXHIGHDEN-25MAR03-B60.5,43399.221,10,3.0,60.652,60.2,27,73,1,0.152,-0.3,-0.452,0.0,0.0,0.0,2.7,27.0,28.557,-187.389,-9.148,-27,0
2025-03-03 11:56:05.863620,302b4268-297e-4f4a-aa42-a97947c30854,KXHIGHDEN-25MAR03-B60.5,43374.136,7,3.0,60.637,60.2,27,73,1,0.137,-0.3,-0.437,0.0,0.0,0.0,2.187,27.0,23.131,-163.357,-9.051,-27,0
2025-03-03 11:56:05.863620,5cdaa609-b685-460a-993f-552762e6cef1,KXHIGHDEN-25MAR03-B60.5,43374.136,10,3.0,60.648,60.2,26,74,1,0.148,-0.3,-0.448,0.0,0.0,0.0,2.43,26.0,25.701,-170.307,-7.929,-26,0
2025-03-03 11:57:20.580042,0f3ee26f-dd2a-40b5-a941-0c6f018363d7,KXHIGHDEN-25MAR03-B58.5,43299.42,75,1.0,60.636,60.2,2,98,0,2.136,1.7,-0.436,0.0,0.0,0.0,2.0,24.3,20.818,-142.114,-6.933,2,0
2025-03-03 12:04:36.710279,8271ad9f-b678-4c4b-bf42-c9bd0c748dd1,KXHIGHDEN-25MAR03-B58.5,42863.29,40,1.0,60.626,60.2,2,98,0,2.126,1.7,-0.426,0.0,0.0,0.0,2.0,21.87,18.736,-123.763,-7.211,2,0
2025-03-03 12:05:09.642197,3a9636aa-3467-433a-b600-24a6865964c8,KXHIGHDEN-25MAR03-B60.5,42830.358,15,3.0,60.669,60.2,10,90,0,0.169,-0.3,-0.469,0.0,0.0,0.0,1.8,10.0,16.862,-71.722,-8.08,10,0
2025-03-03 12:05:23.326380,5e11cec7-aa8e-44e4-98e3-12b9cfad65b7,KXHIGHDEN-25MAR03-B60.5,42816.674,15,3.0,60.662,60.2,10,90,0,0.162,-0.3,-0.462,0.0,0.0,0.0,1.62,10.0,15.176,-65.083,-8.084,10,0
2025-03-03 12:06:00.160290,f7920c09-001c-496f-84ee-429d7459df69,KXHIGHDEN-25MAR03-B60.5,42779.84,15,3.0,60.656,60.2,10,90,0,0.156,-0.3,-0.456,0.0,0.0,0.0,1.458,10.0,13.659,-59.284,-8.198,10,0
2025-03-03 12:06:26.155815,32e1acfd-5571-4045-9cdd-2bc1aa900a7c,KXHIGHDEN-25MAR03-B60.5,42753.844,54,3.0,60.656,60.2,9,91,0,0.156,-0.3,-0.456,0.0,0.0,0.0,1.312,9.0,12.293,-50.974,-9.331,9,0
2025-03-03 12:06:58.505852,b35c00cb-b771-4298-b3b3-0960468c8ab9,KXHIGHDEN-25MAR03-T61,42721.494,28,3.5,60.93,60.2,91,9,1,-0.07,-0.8,-0.73,0.0,0.0,0.0,1.181,8.1,91.0,-427.629,-11.747,9,1
2025-03-03 12:07:46.255207,cc49dce7-b0a0-4d46-9756-bd648c5e0cab,KXHIGHDEN-25MAR03-B60.5,42673.745,6,3.0,60.922,60.2,9,91,0,0.422,-0.3,-0.722,0.0,0.0,0.0,1.063,9.0,81.9,-380.65,-9.342,9,0
2025-03-03 12:07:56.996162,b6916981-913b-4291-83e5-df3667f5dbf6,KXHIGHDEN-25MAR03-B60.5,42663.004,7,3.0,60.928,60.2,7,93,0,0.428,-0.3,-0.728,0.0,0.0,0.0,0.957,7.0,73.71,-330.542,-11.346,7,0
2025-03-03 12:08:06.491140,44575aa0-cc70-4fe5-ae25-881c38bf0cd3,KXHIGHDEN-25MAR03-B60.5,42653.509,24,3.0,60.918,60.2,8,92,0,0.418,-0.3,-0.718,0.0,0.0,0.0,0.861,8.0,66.339,-294.784,-10.389,8,0
2025-03-03 12:08:20.845940,675e3868-050a-4bd8-abbc-7fcad2ad42a0,KXHIGHDEN-25MAR03-B60.5,42639.154,25,3.0,60.919,60.2,7,93,0,0.419,-0.3,-0.719,0.0,0.0,0.0,0.775,7.0,59.705,-257.583,-11.401,7,0
2025-03-03 12:08:48.497808,c925075e-9aae-428b-bc45-68ab3601ff8c,KXHIGHDEN-25MAR03-B60.5,42611.502,25,3.0,60.922,60.2,6,94,0,0.422,-0.3,-0.722,0.0,0.0,0.0,0.697,6.0,53.735,-224.581,-12.418,6,0
2025-03-03 12:08:57.950721,f55043e0-758f-407e-b04c-603f649b5cff,KXHIGHDEN-25MAR03-T61,42602.049,60,3.5,60.957,60.2,94,6,1,-0.043,-0.8,-0.757,0.0,0.0,0.0,0.628,5.4,94.0,-435.884,-15.121,6,1
2025-03-03 12:09:19.384232,d609578f-2007-4bdf-850d-4933caea1bd5,KXHIGHDEN-25MAR03-B60.5,42580.616,300,3.0,60.957,60.2,5,95,0,0.457,-0.3,-0.757,0.0,0.0,0.0,0.565,5.0,84.6,-383.174,-13.421,5,0
2025-03-03 12:09:24.755473,f4c1e90b-94a5-48f1-bace-f415d30842bb,KXHIGHDEN-25MAR03-B60.5,42575.245,15,3.0,60.876,60.2,22,78,1,0.376,-0.3,-0.676,0.0,0.0,0.0,0.508,22.0,76.14,-397.541,-3.228,-22,0
2025-03-03 12:09:24.755473,86f142da-293e-4cd5-9e71-edc968f9adca,KXHIGHDEN-25MAR03-B60.5,42575.245,6,3.0,60.867,60.2,22,78,1,0.367,-0.3,-0.667,0.0,0.0,0.0,0.458,22.0,68.526,-357.319,-3.509,-22,0
2025-03-03 12:12:08.333555,4ee3de73-2887-4a0f-8e17-aef8bdaf75c9,KXHIGHDEN-25MAR03-B58.5,42411.666,40,1.0,60.85,60.2,1,99,0,2.35,1.7,-0.65,0.0,0.0,0.0,1.0,19.8,61.673,-313.325,-8.257,1,0
2025-03-03 12:12:11.271467,215fcb7b-515d-4b65-8803-4a9c2e02d4b0,KXHIGHDEN-25MAR03-T61,42408.729,27,3.5,60.899,60.2,92,8,1,-0.101,-0.8,-0.699,0.0,0.0,0.0,0.9,17.82,92.0,-467.237,-13.159,8,1
2025-03-03 12:15:16.603049,be8cca88-3f4e-4e9e-81f0-ef4d518f6d46,KXHIGHDEN-25MAR03-B58.5,42223.397,40,1.0,60.895,60.2,1,99,1,2.395,1.7,-0.695,0.0,0.0,0.0,1.0,16.038,82.8,-410.185,8.26,-1,0
2025-03-03 12:16:02.388685,46bdeb8f-31de-41d5-beba-22609ba4594b,KXHIGHDEN-25MAR03-T61,42177.611,25,3.5,60.913,60.2,93,7,1,-0.087,-0.8,-0.713,0.0,0.0,0.0,0.9,14.434,93.0,-459.97,-14.199,7,1
2025-03-03 12:20:25.883863,d04d7757-a244-424e-9184-aa09550df2a4,KXHIGHDEN-25MAR03-B60.5,41914.116,25,3.0,60.955,60.2,4,96,0,0.455,-0.3,-0.755,0.0,0.0,0.0,0.81,4.0,83.7,-375.934,-15.015,4,0
2025-03-03 12:20:25.883863,3c8e7535-9c70-4a4e-bb2d-8fbc0a216ee6,KXHIGHDEN-25MAR03-B60.5,41914.116,40,3.0,60.958,60.2,3,97,0,0.458,-0.3,-0.758,0.0,0.0,0.0,0.729,3.0,75.33,-328.633,-16.013,3,0
2025-03-03 12:20:44.101335,c57b6313-6a2b-4f41-8953-74c2fb592c27,KXHIGHDEN-25MAR03-T61,41895.899,25,3.5,60.969,60.2,94,6,1,-0.031,-0.8,-0.769,0.0,0.0,0.0,0.656,2.7,94.0,-429.475,-15.356,6,1
2025-03-03 12:21:26.038364,88d6a7ad-5365-4c09-a035-4532340120ed,KXHIGHDEN-25MAR03-T61,41853.962,50,3.5,60.976,60.2,97,3,1,-0.024,-0.8,-0.776,0.0,0.0,0.0,0.531,2.187,97.0,-445.122,-18.407,3,1
2025-03-03 12:21:26.038364,ea9b91e3-b2f6-4e3b-9de6-4314faabd381,KXHIGHDEN-25MAR03-T61,41853.962,40,3.5,60.973,60.2,96,4,1,-0.027,-0.8,-0.773,0.0,0.0,0.0,0.59,2.43,96.0,-440.024,-17.472,4,1
2025-03-03 12:23:43.546230,b5fa8064-6588-4534-b061-91728e1c68c9,KXHIGHDEN-25MAR03-T61,41716.454,50,3.5,60.978,60.2,98,2,1,-0.022,-0.8,-0.778,0.0,0.0,0.0,0.478,1.968,98.0,-450.307,-19.801,2,1
2025-03-03 12:23:43.546230,0234847e-e9cd-439c-855f-1bd76f89188f,KXHIGHDEN-25MAR03-T61,41716.454,35,3.5,60.98,60.2,98,2,1,-0.02,-0.8,-0.78,0.0,0.0,0.0,0.43,1.771,98.0,-449.977,-19.787,2,1
2025-03-03 12:25:41.011566,a366a4fb-4a5b-450f-aa5c-cdf65f34b590,KXHIGHDEN-25MAR03-B60.5,41598.988,18,3.0,60.973,60.2,3,97,0,0.473,-0.3,-0.773,0.0,0.0,0.0,0.387,3.0,88.2,-398.03,-16.626,3,0
2025-03-03 12:25:41.011566,77e51a58-d286-4fd5-91ee-4cbc5a9d2f65,KXHIGHDEN-25MAR03-B60.5,41598.988,40,3.0,60.971,60.2,3,97,0,0.471,-0.3,-0.771,0.0,0.0,0.0,0.349,3.0,79.38,-350.156,-16.502,3,0
2025-03-03 12:25:59.119773,6cca2b03-73ca-4ed4-b39a-d24ff808c3c5,KXHIGHDEN-25MAR03-T61,41580.88,40,3.5,60.979,60.2,97,3,1,-0.021,-0.8,-0.779,0.0,0.0,0.0,0.314,2.7,97.0,-446.065,-19.435,3,1
2025-03-03 12:26:29.381516,efe6ec20-ea76-4c95-a93f-d5e9f5bc52f8,KXHIGHDEN-25MAR03-T61,41550.618,19,3.5,60.981,60.2,98,2,1,-0.019,-0.8,-0.781,0.0,0.0,0.0,0.282,2.43,98.0,-451.127,-20.681,2,1
2025-03-03 12:26:29.381516,69cde593-2874-4540-ac47-ba8ce72d2fca,KXHIGHDEN-25MAR03-T61,41550.618,20,3.5,60.983,60.2,98,2,1,-0.017,-0.8,-0.783,0.0,0.0,0.0,0.254,2.187,98.0,-450.69,-20.674,2,1
2025-03-03 12:29:29.446708,0c4223ce-f913-4fe8-a39b-25c3ce92f61c,KXHIGHDEN-25MAR03-B60.5,41370.553,15,3.0,60.979,60.2,2,98,0,0.479,-0.3,-0.779,0.0,0.0,0.0,0.167,2.0,64.298,-268.793,-17.674,2,0
2025-03-03 12:29:29.446708,13f9661a-4137-4324-b077-0f5286a3c7b8,KXHIGHDEN-25MAR03-B60.5,41370.553,70,3.0,60.987,60.2,1,99,0,0.487,-0.3,-0.787,0.0,0.0,0.0,0.185,1.0,71.442,-304.665,-18.721,1,0
2025-03-03 12:29:29.446708,fd429a97-7249-47e6-b779-4892a641e634,KXHIGHDEN-25MAR03-B60.5,41370.553,200,3.0,60.988,60.2,1,99,0,0.488,-0.3,-0.788,0.0,0.0,0.0,0.229,1.0,88.2,-394.764,-18.77,1,0
2025-03-03 12:29:29.446708,fc11971b-f207-429e-a747-d462444f2190,KXHIGHDEN-25MAR03-B60.5,41370.553,120,3.0,60.987,60.2,1,99,0,0.487,-0.3,-0.787,0.0,0.0,0.0,0.206,1.0,79.38,-346.902,-18.76,1,0
2025-03-03 12:32:08.596867,f8d1d70e-66c2-4b85-84f6-ce3244f2c9ab,KXHIGHDEN-25MAR03-T61,41211.403,500,3.5,60.987,60.2,99,1,1,-0.013,-0.8,-0.787,0.0,0.0,0.0,0.15,1.8,99.0,-455.69,-22.063,1,1
2025-03-03 12:32:08.596867,e99267b4-47ed-411e-801c-55ba56d9fee9,KXHIGHDEN-25MAR03-T61,41211.403,500,3.5,60.989,60.2,99,1,1,-0.011,-0.8,-0.789,0.0,0.0,0.0,0.135,1.62,99.0,-455.428,-21.985,1,1
2025-03-03 12:32:08.596867,ac7fd3d5-25a2-4541-8bca-4926cf0705ef,KXHIGHDEN-25MAR03-T61,41211.403,120,3.5,60.99,60.2,99,1,1,-0.01,-0.8,-0.79,0.0,0.0,0.0,0.122,1.458,99.0,-455.21,-21.691,1,1
2025-03-03 12:32:08.596867,6b9638ae-a9bd-4a46-a68d-3155fffff414,KXHIGHDEN-25MAR03-T61,41211.403,40,3.5,60.991,60.2,99,1,1,-0.009,-0.8,-0.791,0.0,0.0,0.0,0.109,1.312,99.0,-455.031,-21.687,1,1
2025-03-03 12:32:32.477944,8d53ec24-841a-4e01-80aa-3746d4c86872,KXHIGHDEN-25MAR03-T61,41187.522,229,3.5,60.992,60.2,99,1,0,-0.008,-0.8,-0.792,0.0,0.0,0.0,0.098,1.181,99.0,-454.885,22.257,-1,1
2025-03-03 12:32:46.499630,25e134b4-e51f-4008-b853-3233b8c0501c,KXHIGHDEN-25MAR03-T61,41173.5,5,3.5,60.992,60.2,99,1,0,-0.008,-0.8,-0.792,0.0,0.0,0.0,0.089,1.063,99.0,-454.767,22.344,-1,1
2025-03-03 12:47:54.904141,3fee94a2-1e2c-445b-9b78-00ecff16cc00,KXHIGHDEN-25MAR03-T61,40265.096,21,3.5,60.993,60.2,99,1,0,-0.007,-0.8,-0.793,0.0,0.0,0.0,0.08,0.957,99.0,-454.673,22.481,-1,1
2025-03-03 13:21:43.942787,b4c1029c-34f1-46b9-b35f-d9a3d66e5512,KXHIGHDEN-25MAR03-T61,38236.057,50,3.5,60.994,60.2,99,1,0,-0.006,-0.8,-0.794,0.0,0.0,0.0,0.072,0.861,99.0,-454.599,22.53,-1,1
2025-03-03 13:49:41.136082,2bbbaa6f-41e7-40af-9d2f-0253cdb9680e,KXHIGHDEN-25MAR03-T61,36558.864,2,3.5,60.995,60.2,99,1,0,-0.005,-0.8,-0.795,0.0,0.0,0.0,0.065,0.775,99.0,-454.542,22.567,-1,1
2025-03-03 18:10:11.114586,1b8e5237-6bbe-4365-b62f-e92e0ce10ffd,KXHIGHDEN-25MAR03-B60.5,20928.885,54,3.0,60.993,60.2,1,99,1,0.493,-0.3,-0.793,0.0,0.0,0.0,0.058,1.0,89.1,-399.872,19.017,-1,0
2025-03-03 20:28:21.714136,d7b25d3a-871d-4368-b525-9a63518e8ec3,KXHIGHDEN-25MAR03-B60.5,12638.286,12,3.0,60.992,60.2,1,99,1,0.492,-0.3,-0.792,0.0,0.0,0.0,0.052,1.0,80.19,-351.431,19.006,-1,0
2025-03-03 21:28:28.893353,7b0cceb1-5cf5-4e3c-9c67-81459e849d6e,KXHIGHDEN-25MAR03-T61,9031.107,150,3.5,60.994,60.2,99,1,0,-0.006,-0.8,-0.794,0.0,0.0,0.0,0.047,0.9,99.0,-454.678,22.65,-1,1
