time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-04 14:09:08.354120,d42a8c52-2003-4de1-80f8-570c1ddc47d4,KXHIGHDEN-25MAY04-B77.5,35391.646,18,3.0,77.683,75.8,58,42,1,0.183,-1.7,-1.883,0.0,0.0,0.028,1.459,58.0,43.74,-401.218,-45.316,-58,0
2025-05-04 14:09:15.342249,4fd26bdc-0d6a-4bc3-b736-4f080fb8ba4e,KXHIGHDEN-25MAY04-T78,35384.658,18,3.5,77.681,75.8,39,61,1,-0.319,-2.2,-1.881,0.0,0.0,0.025,1.313,52.2,39.0,-349.599,46.62,61,1
2025-05-04 14:10:33.863606,000daff9-cf17-43ab-beec-1a8da5c77d9f,KXHIGHDEN-25MAY04-B77.5,35306.136,15,3.0,77.658,75.8,59,41,1,0.158,-1.7,-1.858,0.0,0.0,0.023,1.182,59.0,35.1,-365.579,-46.12,-59,0
2025-05-04 14:11:55.687222,b4cc353c-3cec-4e22-855f-ab0c16d31a72,KXHIGHDEN-25MAY04-B75.5,35224.313,935,1.0,77.66,75.8,1,99,1,2.16,0.3,-1.86,0.0,0.0,0.02,1.0,53.1,31.59,-319.919,12.481,-1,0
2025-05-04 14:13:02.022407,cc347bbf-b3f0-4eef-8775-11009c05d5f9,KXHIGHDEN-25MAY04-T78,35157.978,18,3.5,77.711,75.8,42,58,1,-0.289,-2.2,-1.911,0.0,0.0,0.018,0.9,47.79,42.0,-341.609,43.609,58,1
2025-05-04 14:13:44.890717,892c5b91-c68d-4c21-ab78-714ca6c8fa71,KXHIGHDEN-25MAY04-T78,35115.109,18,3.5,77.725,75.8,42,58,1,-0.275,-2.2,-1.925,0.0,0.0,0.016,0.81,43.011,42.0,-318.528,43.475,58,1
2025-05-04 14:13:44.890717,429b7175-8df7-4824-8d3f-fe84494893ba,KXHIGHDEN-25MAY04-T78,35115.109,1,3.5,77.739,75.8,42,58,1,-0.261,-2.2,-1.939,0.0,0.0,0.015,0.729,38.71,42.0,-298.216,43.581,58,1
2025-05-04 14:14:15.399918,ee93e3f9-cdb9-4bae-9017-6f35721cfe97,KXHIGHDEN-25MAY04-T78,35084.6,11,3.5,77.756,75.8,43,57,1,-0.244,-2.2,-1.956,0.0,0.0,0.013,0.656,34.839,43.0,-285.101,42.309,57,1
2025-05-04 14:14:28.793908,aa3f30ad-e41b-4d09-98c5-8619e783236a,KXHIGHDEN-25MAY04-T78,35071.206,18,3.5,77.767,75.8,42,58,1,-0.233,-2.2,-1.967,0.0,0.0,0.012,0.59,31.355,42.0,-264.648,43.127,58,1
2025-05-04 14:15:31.575287,65b24e6e-ab6c-45c4-96e6-6292ae595ac9,KXHIGHDEN-25MAY04-T78,35008.425,50,3.5,77.784,75.8,43,57,1,-0.216,-2.2,-1.984,0.0,0.0,0.011,0.531,28.22,43.0,-255.6,41.744,57,1
2025-05-04 14:15:31.575287,0bef73e4-93ae-4ffe-ab73-e994f7ddfea4,KXHIGHDEN-25MAY04-T78,35008.425,18,3.5,77.798,75.8,43,57,1,-0.202,-2.2,-1.998,0.0,0.0,0.01,0.478,25.398,43.0,-243.486,42.072,57,1
2025-05-04 14:15:43.450295,ccd1c655-b722-4f12-883f-9358a903d7f9,KXHIGHDEN-25MAY04-B77.5,34996.55,7,3.0,77.69,75.8,58,42,0,0.19,-1.7,-1.89,0.0,0.0,0.009,0.43,58.0,38.7,-376.582,45.052,58,0
2025-05-04 14:16:43.345235,f9cc633e-0f84-4828-844a-53a98b5acf67,KXHIGHDEN-25MAY04-B77.5,34936.655,17,3.0,77.702,75.8,47,53,0,0.202,-1.7,-1.902,0.0,0.0,0.008,0.387,47.0,34.83,-304.215,32.104,47,0
2025-05-04 14:16:43.345235,f7a15151-35f4-4f68-8e6d-cc1ffc795afe,KXHIGHDEN-25MAY04-B77.5,34936.655,1,3.0,77.69,75.8,47,53,0,0.19,-1.7,-1.89,0.0,0.0,0.007,0.349,47.0,31.347,-288.549,32.798,47,0
2025-05-04 14:16:43.345235,d8387039-1e0d-43bc-b6ab-853f60e23e73,KXHIGHDEN-25MAY04-B77.5,34936.655,5,3.0,77.678,75.8,47,53,0,0.178,-1.7,-1.878,0.0,0.0,0.006,0.314,47.0,28.212,-274.783,33.023,47,0
2025-05-04 14:16:43.345235,1208ec36-5f62-40cb-af0d-633ed9ee1c84,KXHIGHDEN-25MAY04-B77.5,34936.655,15,3.0,77.667,75.8,47,53,0,0.167,-1.7,-1.867,0.0,0.0,0.006,0.282,47.0,25.391,-262.695,33.113,47,0
2025-05-04 14:19:53.323063,2a690fc8-5329-4d3d-b995-5e646ee07074,KXHIGHDEN-25MAY04-B77.5,34746.677,5,3.0,77.655,75.8,47,53,0,0.155,-1.7,-1.855,0.0,0.0,0.005,0.254,47.0,22.852,-252.086,31.823,47,0
2025-05-04 14:23:30.274326,7673a7e4-1320-4f60-ae91-f9a8eececcb6,KXHIGHDEN-25MAY04-B77.5,34529.726,3,3.0,77.636,75.8,46,54,0,0.136,-1.7,-1.836,0.0,0.0,0.004,0.206,46.0,18.51,-229.788,30.268,46,0
2025-05-04 14:23:30.274326,d3edb009-05a4-43fd-9950-fcf0a8c7f890,KXHIGHDEN-25MAY04-B77.5,34529.726,5,3.0,77.645,75.8,47,53,0,0.145,-1.7,-1.845,0.0,0.0,0.005,0.229,47.0,20.567,-242.782,31.008,47,0
2025-05-04 14:24:08.666763,872654df-f117-4f3f-9a02-81b300aeb7a3,KXHIGHDEN-25MAY04-T78,34491.333,50,3.5,77.778,75.8,54,46,1,-0.222,-2.2,-1.978,0.0,0.0,0.004,0.185,41.4,54.0,-369.216,30.246,46,1
2025-05-04 14:24:47.064634,4bdbdf03-cc1d-45e0-830f-aac475bf9a6d,KXHIGHDEN-25MAY04-T78,34452.935,28,3.5,77.794,75.8,55,45,1,-0.206,-2.2,-1.994,0.0,0.0,0.003,0.167,37.26,55.0,-354.889,28.743,45,1
2025-05-04 14:25:12.443470,6c02c4a0-11f6-45f6-a827-a5d2bbdcda29,KXHIGHDEN-25MAY04-T78,34427.557,1,3.5,77.811,75.8,57,43,1,-0.189,-2.2,-2.011,0.0,0.0,0.003,0.15,33.534,57.0,-347.942,26.354,43,1
2025-05-04 14:25:24.285009,b4990c2c-274e-45a6-a3cc-f5a69b812d74,KXHIGHDEN-25MAY04-T78,34415.715,50,3.5,77.821,75.8,56,44,1,-0.179,-2.2,-2.021,0.0,0.0,0.003,0.135,30.181,56.0,-327.964,27.192,44,1
2025-05-04 14:25:43.264508,9e1b50de-3941-4f70-8688-9f4e0477129a,KXHIGHDEN-25MAY04-T78,34396.735,25,3.5,77.839,75.8,59,41,1,-0.161,-2.2,-2.039,0.0,0.0,0.002,0.122,27.163,59.0,-329.99,23.817,41,1
2025-05-04 14:25:43.264508,7deb7cbe-3002-4ada-9e9a-f3693fa820ec,KXHIGHDEN-25MAY04-T78,34396.735,6,3.5,77.852,75.8,60,40,1,-0.148,-2.2,-2.052,0.0,0.0,0.002,0.109,24.446,60.0,-323.547,22.96,40,1
2025-05-04 14:25:43.336351,ccc08ff0-9241-465c-80db-1a3fc852c240,KXHIGHDEN-25MAY04-B77.5,34396.664,6,3.0,77.768,75.8,46,54,0,0.268,-1.7,-1.968,0.0,0.0,0.002,0.098,46.0,54.0,-391.282,29.977,46,0
2025-05-04 14:25:58.288803,5e398300-6398-4e60-be88-dadee29eca06,KXHIGHDEN-25MAY04-T78,34381.711,20,3.5,77.794,75.8,60,40,0,-0.206,-2.2,-1.994,0.0,0.0,0.002,0.089,41.4,60.0,-399.578,-22.416,-40,1
2025-05-04 14:25:58.290313,75ffad25-cdd5-4f02-b461-638b48ee4987,KXHIGHDEN-25MAY04-B77.5,34381.71,20,3.0,77.765,75.8,47,53,0,0.265,-1.7,-1.965,0.0,0.0,0.002,0.08,47.0,54.0,-396.15,30.92,47,0
2025-05-04 14:25:59.122510,c10a7991-c70b-4ca5-a0aa-c0e6f39b489d,KXHIGHDEN-25MAY04-T78,34380.877,25,3.5,77.792,75.8,60,40,0,-0.208,-2.2,-1.992,0.0,0.0,0.001,0.072,42.3,60.0,-403.867,-22.113,-40,1
2025-05-04 14:25:59.122510,b3ab9f62-e4ce-4162-91ba-2b09f460933a,KXHIGHDEN-25MAY04-T78,34380.877,125,3.5,77.804,75.8,60,40,0,-0.196,-2.2,-2.004,0.0,0.0,0.001,0.065,38.07,60.0,-384.028,-22.297,-40,1
2025-05-04 14:25:59.126485,e19420ac-0c9d-4309-9518-2b56917a4b88,KXHIGHDEN-25MAY04-B77.5,34380.874,150,3.0,77.769,75.8,46,54,0,0.269,-1.7,-1.969,0.0,0.0,0.001,0.058,46.0,54.0,-391.349,29.766,46,0
2025-05-04 14:34:25.460882,3c26b0f9-7b75-4892-89ea-45d4551d6ca4,KXHIGHDEN-25MAY04-B77.5,33874.539,6,3.0,77.73,75.8,30,70,0,0.23,-1.7,-1.93,0.0,0.0,0.001,0.028,30.0,25.828,-185.911,13.162,30,0
2025-05-04 14:34:25.460882,7557ea62-ae59-4781-aa53-5b1bbadce6aa,KXHIGHDEN-25MAY04-B77.5,33874.539,200,3.0,77.75,75.8,35,65,0,0.25,-1.7,-1.95,0.0,0.0,0.001,0.038,35.0,35.429,-250.703,17.446,35,0
2025-05-04 14:34:25.460882,231df8ec-654d-4f24-981a-2e2a1cbccc99,KXHIGHDEN-25MAY04-B77.5,33874.539,88,3.0,77.68,75.8,37,63,0,0.18,-1.7,-1.88,0.0,0.0,0.0,0.023,37.0,20.921,-197.129,20.643,37,0
2025-05-04 14:34:25.460882,378a43b5-ace4-4059-b2a2-1a8d6501cc28,KXHIGHDEN-25MAY04-B77.5,33874.539,108,3.0,77.695,75.8,36,64,0,0.195,-1.7,-1.895,0.0,0.0,0.001,0.025,36.0,23.245,-202.042,19.282,36,0
2025-05-04 14:34:25.460882,51cbc275-4706-4007-83dd-204c2f7c31be,KXHIGHDEN-25MAY04-B77.5,33874.539,29,3.0,77.752,75.8,28,72,0,0.252,-1.7,-1.952,0.0,0.0,0.001,0.031,28.0,28.698,-189.523,11.12,28,0
2025-05-04 14:34:25.460882,7a07e179-865e-4911-9cda-75092c681642,KXHIGHDEN-25MAY04-B77.5,33874.539,34,3.0,77.753,75.8,38,62,0,0.253,-1.7,-1.953,0.0,0.0,0.001,0.042,38.0,39.366,-282.676,20.058,38,0
2025-05-04 14:34:25.460882,5c0035a0-bf9e-47ec-91a3-366c7e18ce52,KXHIGHDEN-25MAY04-B77.5,33874.539,18,3.0,77.769,75.8,27,73,0,0.269,-1.7,-1.969,0.0,0.0,0.001,0.034,27.0,31.886,-199.263,9.879,27,0
2025-05-04 14:34:25.460882,9f220137-b9df-4148-8870-e1a5c00771d3,KXHIGHDEN-25MAY04-B77.5,33874.539,14,3.0,77.799,75.8,29,71,0,0.299,-1.7,-1.999,0.0,0.0,0.001,0.047,29.0,43.74,-262.762,10.906,29,0
2025-05-04 14:34:25.460882,a3c16d91-fc24-4bf8-981b-6180acea1bb7,KXHIGHDEN-25MAY04-B77.5,33874.539,3,3.0,77.786,75.8,36,64,0,0.286,-1.7,-1.986,0.0,0.0,0.001,0.052,36.0,48.6,-317.589,17.824,36,0
2025-05-04 14:34:45.572472,fd8a5613-2e5f-47f2-87f7-b5429dcf9be1,KXHIGHDEN-25MAY04-T78,33854.428,50,3.5,77.846,75.8,75,25,1,-0.154,-2.2,-2.046,0.0,0.0,0.0,0.02,33.3,75.0,-440.464,5.93,25,1
2025-05-04 14:34:45.572472,dffe7dc6-cbd2-4be8-9a7f-4f690c94aae8,KXHIGHDEN-25MAY04-T78,33854.428,12,3.5,77.87,75.8,86,14,1,-0.13,-2.2,-2.07,0.0,0.0,0.0,0.018,29.97,86.0,-484.902,-4.82,14,1
2025-05-04 14:34:45.572472,ccdd4bf6-353a-4dcf-b340-14e5e4324e59,KXHIGHDEN-25MAY04-T78,33854.428,15,3.5,77.866,75.8,74,26,1,-0.134,-2.2,-2.066,0.0,0.0,0.0,0.016,26.973,74.0,-407.302,7.432,26,1
2025-05-04 14:34:45.572472,b949848a-fde2-46b8-b54a-d2f0eef18e7c,KXHIGHDEN-25MAY04-T78,33854.428,39,3.5,77.865,75.8,66,34,1,-0.135,-2.2,-2.065,0.0,0.0,0.0,0.015,24.276,66.0,-353.879,15.458,34,1
2025-05-04 14:34:45.572472,8e5727d5-de48-497d-a6e8-0adee9d81883,KXHIGHDEN-25MAY04-T78,33854.428,15,3.5,77.897,75.8,85,15,1,-0.103,-2.2,-2.097,0.0,0.0,0.0,0.013,21.848,85.0,-444.948,-3.435,15,1
2025-05-04 14:34:45.572472,804fbb46-0c71-4d96-a378-465b6284ff37,KXHIGHDEN-25MAY04-T78,33854.428,50,3.5,77.884,75.8,65,35,1,-0.116,-2.2,-2.084,0.0,0.0,0.0,0.012,19.663,65.0,-329.852,16.592,35,1
2025-05-04 14:34:45.572472,6ee39dfc-10e8-4807-8968-1a942135e43a,KXHIGHDEN-25MAY04-T78,33854.428,5,3.5,77.914,75.8,85,15,1,-0.086,-2.2,-2.114,0.0,0.0,0.0,0.011,17.697,85.0,-428.425,-3.382,15,1
2025-05-04 14:34:45.572472,63d8ec02-a957-4b46-ad22-f4b1feb8ed80,KXHIGHDEN-25MAY04-T78,33854.428,14,3.5,77.908,75.8,71,29,1,-0.092,-2.2,-2.108,0.0,0.0,0.0,0.01,15.927,71.0,-346.691,10.772,29,1
2025-05-04 14:37:37.617742,1a1ecb80-d145-40e0-8c0f-1d398c79c1bb,KXHIGHDEN-25MAY04-B77.5,33682.382,60,3.0,77.847,75.8,28,72,0,0.347,-1.7,-2.047,0.0,0.0,0.0,0.009,28.0,63.9,-358.912,9.757,28,0
2025-05-04 14:37:37.617991,155e1e27-58f0-437f-b0ed-3e93b2eb291d,KXHIGHDEN-25MAY04-T78,33682.382,20,3.5,77.893,75.8,75,25,0,-0.107,-2.2,-2.093,0.0,0.0,0.0,0.006,20.412,75.0,-385.343,-5.414,-25,1
2025-05-04 14:37:37.617991,46bf1e9c-7a5e-4c7e-85ee-679240e2e3dd,KXHIGHDEN-25MAY04-T78,33682.382,25,3.5,77.874,75.8,75,25,0,-0.126,-2.2,-2.074,0.0,0.0,0.0,0.008,25.2,75.0,-405.089,-3.308,-25,1
2025-05-04 14:37:37.617991,37064461-24d5-4fc8-802f-67cbeeb71be0,KXHIGHDEN-25MAY04-T78,33682.382,15,3.5,77.884,75.8,75,25,0,-0.116,-2.2,-2.084,0.0,0.0,0.0,0.007,22.68,75.0,-394.571,-3.781,-25,1
2025-05-04 14:38:23.947861,820c31e8-9290-469e-8814-a75e93e9d7f1,KXHIGHDEN-25MAY04-T78,33636.052,50,3.5,77.897,75.8,71,29,1,-0.103,-2.2,-2.097,0.0,0.0,0.0,0.006,18.371,71.0,-356.093,6.83,29,1
2025-05-04 14:38:23.947861,6bafbbc4-2ec5-482d-9271-adb9fead09c3,KXHIGHDEN-25MAY04-T78,33636.052,15,3.5,77.906,75.8,72,28,1,-0.094,-2.2,-2.106,0.0,0.0,0.0,0.005,16.534,72.0,-354.276,6.092,28,1
2025-05-04 14:38:53.965973,db220754-b1ad-4f5b-84cf-c769da97c469,KXHIGHDEN-25MAY04-T78,33606.034,15,3.5,77.912,75.8,70,30,0,-0.088,-2.2,-2.112,0.0,0.0,0.0,0.005,14.88,70.0,-337.546,-6.222,-30,1
2025-05-04 14:38:53.965973,8d1b6863-f8b1-46be-ba23-284dd2057ecf,KXHIGHDEN-25MAY04-T78,33606.034,15,3.5,77.92,75.8,70,30,0,-0.08,-2.2,-2.12,0.0,0.0,0.0,0.004,13.392,70.0,-332.12,-6.67,-30,1
2025-05-04 14:38:53.965973,55d3cccd-abaf-491b-8203-0c27c611239e,KXHIGHDEN-25MAY04-T78,33606.034,20,3.5,77.927,75.8,71,29,0,-0.073,-2.2,-2.127,0.0,0.0,0.0,0.004,12.053,71.0,-332.633,-5.856,-29,1
2025-05-04 14:38:53.965973,014b2a8f-f2e5-4de8-85ee-6133791f508c,KXHIGHDEN-25MAY04-T78,33606.034,25,3.5,77.933,75.8,70,30,0,-0.067,-2.2,-2.133,0.0,0.0,0.0,0.003,10.848,70.0,-323.235,-6.93,-30,1
2025-05-04 14:40:44.151268,e11d6ff5-a5f2-46ad-9bc6-0d30c9dad002,KXHIGHDEN-25MAY04-T78,33495.849,30,3.5,77.939,75.8,70,30,0,-0.061,-2.2,-2.139,0.0,0.0,0.0,0.003,9.763,70.0,-319.622,-6.177,-30,1
2025-05-04 14:47:53.273446,77ac1bc4-5481-435c-8b73-c61d26bcb441,KXHIGHDEN-25MAY04-T78,33066.727,25,3.5,77.946,75.8,72,28,1,-0.054,-2.2,-2.146,0.0,0.0,0.0,0.003,8.787,72.0,-326.999,4.097,28,1
2025-05-04 14:49:29.998967,1eb10737-80ed-4cbc-8029-fd2af095b9fc,KXHIGHDEN-25MAY04-T78,32970.001,15,3.5,77.956,75.8,73,27,1,-0.044,-2.2,-2.156,0.0,0.0,0.0,0.002,7.117,73.0,-327.157,2.965,27,1
2025-05-04 14:49:29.998967,f64079d3-939a-4070-a7cd-ca0ea30ad392,KXHIGHDEN-25MAY04-T78,32970.001,50,3.5,77.95,75.8,72,28,1,-0.05,-2.2,-2.15,0.0,0.0,0.0,0.002,7.908,72.0,-324.257,3.926,28,1
2025-05-04 14:49:54.634572,41738c5e-3190-4104-8655-07e3849c3adc,KXHIGHDEN-25MAY04-B77.5,32945.365,50,3.0,77.851,75.8,25,75,0,0.351,-1.7,-2.051,0.0,0.0,0.0,0.002,25.0,59.13,-321.695,6.692,25,0
2025-05-04 14:49:54.634572,8d79651d-4856-426f-912d-0481bc643ad3,KXHIGHDEN-25MAY04-B77.5,32945.365,5,3.0,77.862,75.8,25,75,0,0.362,-1.7,-2.062,0.0,0.0,0.0,0.002,25.0,65.7,-355.42,6.555,25,0
2025-05-04 14:54:48.659841,53ca04be-adf7-4f40-8762-9e8d0aba1044,KXHIGHDEN-25MAY04-T78,32651.34,5,3.5,77.9,75.8,90,10,1,-0.1,-2.2,-2.1,0.0,0.0,0.0,0.002,22.5,90.0,-475.026,-14.487,10,1
2025-05-04 14:54:48.714901,af78fcfe-f325-45a7-8313-7562e44a1c4d,KXHIGHDEN-25MAY04-B77.5,32651.285,5,3.0,77.931,75.8,13,87,0,0.431,-1.7,-2.131,0.0,0.0,0.0,0.001,13.0,81.0,-389.285,-5.473,13,0
2025-05-04 14:55:39.708042,e4e255b9-9275-44c4-b6f5-4cca3a9b23fb,KXHIGHDEN-25MAY04-B77.5,32600.292,3,3.0,77.924,75.8,13,87,0,0.424,-1.7,-2.124,0.0,0.0,0.0,0.001,13.0,72.9,-346.01,-5.638,13,0
2025-05-04 14:56:12.101801,6e0f5aac-532c-4e1d-9e50-4eb4dab8401c,KXHIGHDEN-25MAY04-B77.5,32567.898,15,3.0,77.923,75.8,12,88,0,0.423,-1.7,-2.123,0.0,0.0,0.0,0.001,12.0,65.61,-304.305,-6.807,12,0
2025-05-04 14:56:44.364855,cfafbd48-e4f2-4c87-a154-5f499f75c3c6,KXHIGHDEN-25MAY04-B77.5,32535.635,1,3.0,77.91,75.8,13,87,0,0.41,-1.7,-2.11,0.0,0.0,0.0,0.001,13.0,59.049,-274.16,-5.827,13,0
2025-05-04 14:58:58.915732,f69c8d03-87ea-4029-93ad-b6afce782086,KXHIGHDEN-25MAY04-T78,32401.084,200,3.5,77.944,75.8,92,8,1,-0.056,-2.2,-2.144,0.0,0.0,0.0,0.001,11.7,92.0,-444.775,-17.028,8,1
2025-05-04 14:58:58.915732,efb6724e-4014-45fd-9a8d-c6a8e836b0de,KXHIGHDEN-25MAY04-T78,32401.084,1,3.5,77.948,75.8,91,9,1,-0.052,-2.2,-2.148,0.0,0.0,0.0,0.001,10.53,91.0,-435.272,-15.649,9,1
2025-05-04 14:58:58.915732,87cfcf7c-15ac-4656-891d-5646c3d823b8,KXHIGHDEN-25MAY04-T78,32401.084,168,3.5,77.954,75.8,93,7,1,-0.046,-2.2,-2.154,0.0,0.0,0.0,0.001,9.477,93.0,-442.839,-17.604,7,1
2025-05-04 14:58:58.915732,84e6a8d3-0589-4b09-ba3a-8d8880b82dbb,KXHIGHDEN-25MAY04-T78,32401.084,50,3.5,77.957,75.8,90,10,1,-0.043,-2.2,-2.157,0.0,0.0,0.0,0.001,8.529,90.0,-423.26,-14.593,10,1
2025-05-04 14:58:58.915732,06395547-6973-4a44-9022-b17e674a2f79,KXHIGHDEN-25MAY04-T78,32401.084,12,3.5,77.961,75.8,91,9,1,-0.039,-2.2,-2.161,0.0,0.0,0.0,0.001,7.676,91.0,-426.129,-15.495,9,1
2025-05-04 14:58:58.982598,56795ee8-a698-4d43-bd52-c8a312410d37,KXHIGHDEN-25MAY04-B77.5,32401.017,12,3.0,77.931,75.8,13,87,0,0.431,-1.7,-2.131,0.0,0.0,0.0,0.001,13.0,81.9,-394.15,-5.955,13,0
2025-05-04 15:02:34.335823,5f2f2b0f-3067-4f38-ad68-0a6f3524ed3a,KXHIGHDEN-25MAY04-T78,32185.664,1,3.5,77.941,75.8,87,13,1,-0.059,-2.2,-2.141,0.0,0.0,0.0,0.001,11.7,87.0,-417.307,-12.032,13,1
2025-05-04 15:10:18.599500,096bb036-0ce0-4de3-a335-dc844c4f7718,KXHIGHDEN-25MAY04-B77.5,31721.4,50,3.0,77.861,75.8,27,73,1,0.361,-1.7,-2.061,0.0,0.0,0.0,0.0,27.0,70.47,-388.847,-7.964,-27,0
2025-05-04 15:10:18.599500,4d8ad34d-b1dc-488e-ad60-f3dfeea7bd36,KXHIGHDEN-25MAY04-B77.5,31721.4,17,3.0,77.868,75.8,28,72,1,0.368,-1.7,-2.068,0.0,0.0,0.0,0.0,28.0,78.3,-434.729,-8.918,-28,0
2025-05-04 15:10:39.063028,5e14deb8-54cd-4409-a40e-56bc43087d31,KXHIGHDEN-25MAY04-B77.5,31700.937,15,3.0,77.825,75.8,34,66,1,0.325,-1.7,-2.025,0.0,0.0,0.0,0.0,34.0,63.423,-383.088,-14.875,-34,0
2025-05-04 15:14:35.872680,f8710472-5ffa-4822-b5c8-b66470484023,KXHIGHDEN-25MAY04-B77.5,31464.127,8,3.0,77.824,75.8,31,69,1,0.324,-1.7,-2.024,0.0,0.0,0.0,0.0,31.0,57.081,-337.312,-11.41,-31,0
2025-05-04 15:14:35.872680,4251323a-9670-4ed5-a5c0-b727732f5e95,KXHIGHDEN-25MAY04-B77.5,31464.127,25,3.0,77.797,75.8,35,65,1,0.297,-1.7,-1.997,0.0,0.0,0.0,0.0,35.0,51.373,-326.797,-15.413,-35,0
2025-05-04 15:14:35.872680,4213e968-9771-40aa-a57a-75923f1499c1,KXHIGHDEN-25MAY04-B77.5,31464.127,50,3.0,77.799,75.8,31,69,1,0.299,-1.7,-1.999,0.0,0.0,0.0,0.0,31.0,46.235,-283.706,-11.618,-31,0
2025-05-04 15:23:38.169567,997e698f-e614-47d2-ba38-6c4ecf3ab037,KXHIGHDEN-25MAY04-B77.5,30921.83,15,3.0,77.817,75.8,24,76,0,0.317,-1.7,-2.017,0.0,0.0,0.0,0.0,24.0,41.612,-231.416,3.683,24,0
2025-05-04 15:23:38.169567,88c209d9-fb4e-42f2-9211-6a2fb19456d2,KXHIGHDEN-25MAY04-B77.5,30921.83,40,3.0,77.8,75.8,25,75,0,0.3,-1.7,-2.0,0.0,0.0,0.0,0.0,25.0,37.451,-216.155,4.944,25,0
2025-05-04 15:23:38.169567,68a1ee1d-9b2a-4b07-9dc8-3e2e50896b22,KXHIGHDEN-25MAY04-B77.5,30921.83,12,3.0,77.797,75.8,23,77,0,0.297,-1.7,-1.997,0.0,0.0,0.0,0.0,23.0,33.706,-190.68,3.233,23,0
2025-05-04 15:29:08.088053,0d835770-b6dc-4a42-9f71-dddfededf754,KXHIGHDEN-25MAY04-T78,30591.912,5,3.5,77.892,75.8,75,25,1,-0.108,-2.2,-2.092,0.0,0.0,0.0,0.0,20.7,75.0,-386.534,-0.231,25,1
2025-05-04 15:30:24.022917,6bd64ced-4e92-4517-beac-c13b04d21afb,KXHIGHDEN-25MAY04-B77.5,30515.977,15,3.0,77.853,75.8,28,72,0,0.353,-1.7,-2.053,0.0,0.0,0.0,0.0,28.0,67.5,-377.619,7.427,28,0
2025-05-04 15:31:26.420943,e77c75f6-ce79-424e-b0c8-116dd5d9b601,KXHIGHDEN-25MAY04-B77.5,30453.579,15,3.0,77.867,75.8,22,78,1,0.367,-1.7,-2.067,0.0,0.0,0.0,0.0,22.0,60.75,-317.488,-1.059,-22,0
2025-05-04 15:33:59.931752,34ef59a2-b2c9-439f-bd2d-37867fde1c07,KXHIGHDEN-25MAY04-B77.5,30300.068,10,3.0,77.831,75.8,28,72,1,0.331,-1.7,-2.031,0.0,0.0,0.0,0.0,28.0,54.675,-312.077,-6.942,-28,0
2025-05-04 15:34:16.430409,84bbf471-bce5-46e4-8577-c1f14d397195,KXHIGHDEN-25MAY04-T78,30283.57,20,3.5,77.856,75.8,62,38,0,-0.144,-2.2,-2.056,0.0,0.0,0.0,0.0,25.2,62.0,-337.198,-12.571,-38,1
2025-05-04 15:36:07.992643,2baa5049-0109-4a04-bc5a-477be0e2899f,KXHIGHDEN-25MAY04-B77.5,30172.007,1,3.0,77.845,75.8,25,75,1,0.345,-1.7,-2.045,0.0,0.0,0.0,0.0,25.0,55.8,-304.886,-3.879,-25,0
2025-05-04 15:37:37.309586,6bbc23dc-b2cb-4d6b-94b0-021960590691,KXHIGHDEN-25MAY04-B77.5,30082.69,5,3.0,77.817,75.8,29,71,1,0.317,-1.7,-2.017,0.0,0.0,0.0,0.0,29.0,50.22,-294.333,-7.649,-29,0
2025-05-04 15:38:04.959808,7ae7eb40-fa63-42c6-8535-ec62b0ee9847,KXHIGHDEN-25MAY04-B75.5,30055.04,561,1.0,77.785,75.8,1,99,1,2.285,0.3,-1.985,0.0,0.0,0.0,1.0,26.1,45.198,-257.388,12.508,-1,0
2025-05-04 15:38:44.951611,a0aef745-27bd-4ca3-8937-3787e8028108,KXHIGHDEN-25MAY04-B77.5,30015.048,15,3.0,77.792,75.8,22,78,0,0.292,-1.7,-1.992,0.0,0.0,0.0,0.9,22.0,40.678,-218.649,0.596,22,0
2025-05-04 15:38:44.951611,1d2594b9-4ce4-4484-8e77-cc95a4b1f6b4,KXHIGHDEN-25MAY04-B77.5,30015.048,285,3.0,77.786,75.8,21,79,0,0.286,-1.7,-1.986,0.0,0.0,0.0,0.81,21.0,36.61,-195.574,-0.385,21,0
2025-05-04 15:38:45.808970,838549e7-0a20-4702-b6c0-ec6fb7d13474,KXHIGHDEN-25MAY04-T78,30014.191,1,3.5,77.881,75.8,75,25,0,-0.119,-2.2,-2.081,0.0,0.0,0.0,0.729,18.9,75.0,-379.131,0.613,-25,1
2025-05-04 15:39:28.012359,b0271d0a-71ca-4b11-9823-bd711eee3ccf,KXHIGHDEN-25MAY04-B77.5,29971.988,7,3.0,77.852,75.8,24,76,1,0.352,-1.7,-2.052,0.0,0.0,0.0,0.656,24.0,67.5,-360.315,-2.425,-24,0
2025-05-04 15:39:31.468541,7e2f97f6-b64a-4e03-bbe3-0dfc24c9d5e3,KXHIGHDEN-25MAY04-B77.5,29968.531,8,3.0,77.842,75.8,24,76,1,0.342,-1.7,-2.042,0.0,0.0,0.0,0.59,24.0,60.75,-325.448,-1.356,-24,0
