time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-27 08:09:30.577120,c9dd2a76-8f5b-4094-9e28-438ceffdb569,KXHIGHDEN-25JAN27-B46.5,56969.423,240,1.0,46.971,48.5,41,59,1,0.471,2.0,1.529,0.775,0.034,0.025,41.0,8.473,5.147,-178.392,-26.462,-41,0
2025-01-27 08:09:30.577120,d1c97d4c-f963-400e-8b1d-882f8b9adbb4,KXHIGHDEN-25JAN27-B46.5,56969.423,35,1.0,47.028,48.5,39,61,1,0.528,2.0,1.472,0.861,0.038,0.027,39.0,9.414,5.719,-173.61,-23.948,-39,0
2025-01-27 08:09:30.577120,d5607193-c993-47ec-afb5-2d4ca1a1f841,KXHIGHDEN-25JAN27-B46.5,56969.423,25,1.0,47.022,48.5,44,56,1,0.522,2.0,1.478,0.957,0.042,0.031,44.0,10.46,6.355,-202.53,-28.803,-44,0
2025-01-27 08:09:30.577120,d6d726fe-0e95-482a-a00a-4600efef4634,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,47.014,48.5,50,50,1,0.514,2.0,1.486,1.063,0.046,0.034,50.0,11.623,7.061,-237.719,-34.726,-50,0
2025-01-27 08:09:30.577120,d86908f1-7bc7-4666-bd3b-910842466d86,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,47.046,48.5,51,49,1,0.546,2.0,1.454,1.181,0.052,0.038,51.0,12.914,7.845,-249.642,-35.717,-51,0
2025-01-27 08:09:30.577120,e4f5d501-6496-4f5c-a12d-4816464b7a1a,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,47.094,48.5,50,50,1,0.594,2.0,1.406,1.312,0.057,0.042,50.0,14.349,8.717,-252.756,-34.199,-50,0
2025-01-27 08:09:30.577120,f2011b2b-ad2b-4cf8-95b6-782701464627,KXHIGHDEN-25JAN27-B46.5,56969.423,40,1.0,47.137,48.5,50,50,1,0.637,2.0,1.363,1.458,0.064,0.047,50.0,15.943,9.686,-261.972,-34.02,-50,0
2025-01-27 08:09:30.577120,f24b86fa-c0af-4e32-9975-e06e6baac77c,KXHIGHDEN-25JAN27-B46.5,56969.423,40,1.0,47.099,48.5,61,39,1,0.599,2.0,1.401,1.62,0.071,0.052,61.0,17.715,10.762,-327.693,-44.786,-61,0
2025-01-27 08:09:30.577120,fe39bc9a-fcac-46fe-a663-2da98030b83f,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,47.193,48.5,54,46,1,0.693,2.0,1.307,1.8,0.079,0.057,54.0,19.683,11.957,-304.42,-37.703,-54,0
2025-01-27 08:09:30.577120,81d3d61c-f396-437c-9a31-f6174887885b,KXHIGHDEN-25JAN27-B46.5,56969.423,20,1.0,46.764,48.5,50,50,1,0.264,2.0,1.736,0.458,0.02,0.015,50.0,5.003,3.039,-206.538,-36.043,-50,0
2025-01-27 08:10:17.691655,00f82c16-67ab-4b5d-9858-baf897567f44,KXHIGHDEN-25JAN27-T49,56922.308,200,3.5,47.516,48.5,20,80,1,-1.484,-0.5,0.984,0.062,0.003,0.002,29.525,0.676,20.0,-159.396,73.326,80,1
2025-01-27 08:10:17.691655,077bef21-87c6-4ba8-8b82-5d192d5a5be3,KXHIGHDEN-25JAN27-T49,56922.308,119,3.5,47.483,48.5,21,79,1,-1.517,-0.5,1.017,0.069,0.003,0.002,32.805,0.751,21.0,-178.014,72.29,79,1
2025-01-27 08:10:17.691655,b9361a86-8fd5-49f5-b1a5-d1f46d279be1,KXHIGHDEN-25JAN27-T49,56922.308,4,3.5,47.254,48.5,19,81,1,-1.746,-0.5,1.246,0.094,0.004,0.003,45.0,1.03,19.0,-227.012,73.638,81,1
2025-01-27 08:10:17.691655,9e2135d6-5d6f-41aa-a522-08824df2ba1d,KXHIGHDEN-25JAN27-T49,56922.308,13,3.5,47.363,48.5,21,79,1,-1.637,-0.5,1.137,0.085,0.004,0.003,40.5,0.927,21.0,-213.522,71.834,79,1
2025-01-27 08:10:17.691655,47178471-0544-4341-9ecf-23f5f268d9d2,KXHIGHDEN-25JAN27-T49,56922.308,164,3.5,47.474,48.5,23,77,1,-1.526,-0.5,1.026,0.076,0.003,0.002,36.45,0.834,23.0,-202.807,70.031,77,1
2025-01-27 08:11:36.922204,e7611fbd-a411-4bc2-857e-b297a4abc5ba,KXHIGHDEN-25JAN27-B48.5,56843.078,8,3.0,47.911,48.5,31,69,1,-0.589,0.0,0.589,0.056,0.002,0.002,26.572,31.0,18.0,-245.446,-29.282,-31,0
2025-01-27 08:11:36.922204,365b31e1-522b-490f-84bb-d274b7c1688b,KXHIGHDEN-25JAN27-B48.5,56843.078,19,3.0,47.921,48.5,29,71,1,-0.579,0.0,0.579,0.05,0.002,0.002,23.915,29.0,16.2,-218.513,-27.281,-29,0
2025-01-27 08:11:36.922204,17238348-14bc-43fe-8445-bb50bd8f69c4,KXHIGHDEN-25JAN27-B48.5,56843.078,73,3.0,47.971,48.5,32,68,1,-0.529,0.0,0.529,0.045,0.002,0.001,21.523,32.0,14.58,-215.87,-30.382,-32,0
2025-01-27 08:11:39.922968,c85792b9-eb44-4a34-a26c-c9be5d3d3377,KXHIGHDEN-25JAN27-B46.5,56840.077,11,1.0,47.642,48.5,37,63,1,1.142,2.0,0.858,0.041,0.002,0.001,37.0,28.8,13.122,-264.013,-20.694,-37,0
2025-01-27 08:12:08.880273,fcd57929-c16d-4723-943e-1324b06fd56e,KXHIGHDEN-25JAN27-B46.5,56811.12,40,1.0,47.572,48.5,38,62,1,1.072,2.0,0.928,0.036,0.002,0.001,38.0,25.92,11.81,-251.617,-21.675,-38,0
2025-01-27 08:12:08.880273,7b37b0b0-f027-4856-9f94-a4e1d4aec3bd,KXHIGHDEN-25JAN27-B46.5,56811.12,19,1.0,47.515,48.5,38,62,1,1.015,2.0,0.985,0.033,0.001,0.001,38.0,23.328,10.629,-236.697,-21.685,-38,0
2025-01-27 08:13:34.209681,3194a87e-5da7-4e62-a134-8da5226a8b3a,KXHIGHDEN-25JAN27-T49,56725.79,1,3.5,47.704,48.5,19,81,1,-1.296,-0.5,0.796,0.03,0.001,0.001,34.2,20.995,19.0,-240.543,73.481,81,1
2025-01-27 08:13:34.621916,0f24e078-0a92-48ff-bb99-efaa85d4fbf2,KXHIGHDEN-25JAN27-B48.5,56725.378,1,3.0,47.77,48.5,25,75,0,-0.73,0.0,0.73,0.027,0.001,0.001,30.78,25.0,17.1,-234.389,23.146,25,0
2025-01-27 08:13:34.892322,b4622e04-be01-4724-ad72-d82a093ad29b,KXHIGHDEN-25JAN27-B46.5,56725.108,1,1.0,47.598,48.5,38,62,0,1.098,2.0,0.902,0.024,0.001,0.001,38.0,22.5,15.39,-250.252,21.514,38,0
2025-01-27 08:15:08.487670,dfb578a1-9b93-4514-a6ea-5619a9ff3c09,KXHIGHDEN-25JAN27-B46.5,56631.512,11,1.0,47.486,48.5,42,58,1,0.986,2.0,1.014,0.022,0.001,0.001,42.0,20.25,13.851,-254.208,-25.311,-42,0
2025-01-27 08:17:27.149562,94846f7b-0446-4927-b5e4-5f1f9a5fd1b4,KXHIGHDEN-25JAN27-B46.5,56492.85,55,1.0,47.416,48.5,43,57,1,0.916,2.0,1.084,0.019,0.001,0.001,43.0,18.225,12.466,-245.999,-26.177,-43,0
2025-01-27 08:17:37.898312,d00803d3-cb52-4c69-9f37-2d50735f8683,KXHIGHDEN-25JAN27-B44.5,56482.102,64,-1.0,46.715,48.5,21,79,1,2.215,4.0,1.785,0.017,0.001,21.0,38.7,16.403,11.219,-278.349,-12.667,-21,0
2025-01-27 08:17:37.898312,bc5e0e4e-eea8-4eac-90c2-266ede6f61bc,KXHIGHDEN-25JAN27-B44.5,56482.102,30,-1.0,46.741,48.5,18,82,1,2.241,4.0,1.759,0.016,0.001,18.0,34.83,14.762,10.097,-238.709,-9.673,-18,0
2025-01-27 08:17:37.898312,ae702541-e3b7-4a24-ab1e-0fda6fe6cf33,KXHIGHDEN-25JAN27-B44.5,56482.102,24,-1.0,46.654,48.5,19,81,1,2.154,4.0,1.846,0.014,0.001,19.0,31.347,13.286,9.088,-218.296,-11.221,-19,0
2025-01-27 08:17:37.898312,0e61e32c-89a5-43d0-8a4e-f513d2018fe6,KXHIGHDEN-25JAN27-B44.5,56482.102,1,-1.0,46.761,48.5,14,86,1,2.261,4.0,1.739,0.013,0.001,14.0,28.212,11.957,8.179,-177.968,-6.309,-14,0
2025-01-27 08:21:48.854800,76e5ec5c-d3f1-4f50-a6a6-3c06a1362019,KXHIGHDEN-25JAN27-T49,56231.145,19,3.5,46.966,48.5,13,87,0,-2.034,-0.5,1.534,0.011,0.0,12.6,25.391,10.762,13.0,-172.908,-79.272,-87,1
2025-01-27 08:22:04.033723,c0aede48-990b-451b-917f-c4bb2c4f2737,KXHIGHDEN-25JAN27-T49,56215.966,240,3.5,47.08,48.5,15,85,1,-1.92,-0.5,1.42,0.01,0.0,11.34,22.852,9.686,15.0,-161.604,77.264,85,1
2025-01-27 08:30:03.445556,b11f3fe7-2735-4fc5-93e4-905585b86aa9,KXHIGHDEN-25JAN27-B46.5,55736.554,1,1.0,46.924,48.5,40,60,0,0.424,2.0,1.576,0.009,0.0,10.206,40.0,8.717,13.5,-225.228,23.106,40,0
2025-01-27 08:43:17.016227,a411b560-b497-4c71-a245-4cac632f576d,KXHIGHDEN-25JAN27-B48.5,54942.984,19,3.0,47.267,48.5,26,74,1,-1.233,0.0,1.233,0.008,0.0,9.185,36.0,26.0,12.15,-264.387,-24.141,-26,0
2025-01-27 08:43:17.016227,732cc2c0-e022-4a8d-a140-1c9c53acd059,KXHIGHDEN-25JAN27-B48.5,54942.984,152,3.0,47.339,48.5,28,72,1,-1.161,0.0,1.161,0.008,0.0,8.267,32.4,28.0,10.935,-249.573,-26.142,-28,0
2025-01-27 08:44:55.798388,f387f99f-ed3c-4e3e-8a43-9833d6d378d6,KXHIGHDEN-25JAN27-B46.5,54844.202,2,1.0,47.195,48.5,44,56,1,0.695,2.0,1.305,0.007,0.0,7.44,44.0,25.2,9.842,-285.22,-27.08,-44,0
2025-01-27 08:44:55.798388,3e87f98a-587e-43e9-b075-f496a74c1cad,KXHIGHDEN-25JAN27-B46.5,54844.202,8,1.0,47.158,48.5,44,56,1,0.658,2.0,1.342,0.006,0.0,6.696,44.0,22.68,8.857,-269.319,-27.088,-44,0
2025-01-27 08:47:55.587642,32e2b529-a83e-4cfa-82cd-67f0bfd906ac,KXHIGHDEN-25JAN27-B46.5,54664.412,17,1.0,47.041,48.5,45,55,1,0.541,2.0,1.459,0.004,0.0,4.881,45.0,16.534,6.457,-237.441,-27.621,-45,0
2025-01-27 08:47:55.587642,a87fc886-b35e-4abf-bb2b-4156a2a38b2a,KXHIGHDEN-25JAN27-B46.5,54664.412,21,1.0,47.069,48.5,46,54,1,0.569,2.0,1.431,0.005,0.0,5.424,46.0,18.371,7.174,-252.871,-28.535,-46,0
2025-01-27 08:47:55.587642,b0c945b9-fd8c-48fa-9b0e-f017f5b201c0,KXHIGHDEN-25JAN27-B46.5,54664.412,14,1.0,47.105,48.5,46,54,1,0.605,2.0,1.395,0.005,0.0,6.027,46.0,20.412,7.972,-265.025,-28.529,-46,0
2025-01-27 08:48:08.681303,e5b631b0-9a30-4f38-b5e8-2861b57bd95d,KXHIGHDEN-25JAN27-B44.5,54651.319,32,-1.0,46.553,48.5,20,80,1,2.053,4.0,1.947,0.004,0.0,20.0,40.5,14.88,5.811,-260.198,-11.655,-20,0
2025-01-27 08:48:08.681303,b8080d8c-6272-4b2c-bcd2-8debb2ca730a,KXHIGHDEN-25JAN27-B44.5,54651.319,86,-1.0,46.498,48.5,20,80,1,1.998,4.0,2.002,0.004,0.0,20.0,36.45,13.392,5.23,-234.367,-11.665,-20,0
2025-01-27 08:59:51.004341,34b30a50-36af-442f-a205-c96516a9009c,KXHIGHDEN-25JAN27-B46.5,53948.996,1,1.0,46.498,48.5,44,56,1,-0.002,2.0,2.002,0.003,0.0,18.0,44.0,12.053,4.707,-255.807,-26.405,-44,0
2025-01-27 09:14:43.449622,960f0e9b-f7c3-4357-a3c3-d55254855931,KXHIGHDEN-25JAN27-B44.5,53056.55,1,-1.0,46.422,48.5,19,81,1,1.922,4.0,2.078,0.003,0.0,19.0,39.6,10.848,4.236,-233.585,-10.63,-19,0
2025-01-27 09:14:50.575738,abcbfb4a-d209-41f2-ab9a-0e2f84648bb2,KXHIGHDEN-25JAN27-B46.5,53049.424,1,1.0,46.431,48.5,44,56,1,-0.069,2.0,2.069,0.003,0.0,17.1,44.0,9.763,3.813,-242.385,-26.15,-44,0
2025-01-27 09:15:58.762886,35ee1682-db2f-4e30-a11c-f4615a7b366a,KXHIGHDEN-25JAN27-T49,52981.237,11,3.5,46.721,48.5,12,88,0,-2.279,-0.5,1.779,0.002,0.0,15.39,39.6,8.787,12.0,-236.653,-80.109,-88,1
2025-01-27 09:19:48.433563,da6d79dd-bfe0-4e2c-969f-93e9227eb8f9,KXHIGHDEN-25JAN27-T42,52751.566,3,-3.5,46.587,48.5,2,98,0,4.587,6.5,1.913,2.0,0.0,13.851,35.64,7.908,10.8,-207.201,0.408,2,0
2025-01-27 09:19:58.269716,d710f930-20d5-4f0d-b38a-356538f6fb6b,KXHIGHDEN-25JAN27-B42.5,52741.73,3,-3.0,46.402,48.5,3,97,0,3.902,6.0,2.098,1.8,3.0,12.466,32.076,7.117,9.72,-183.121,-1.757,3,0
2025-01-27 09:20:03.712318,6944d2b4-fa47-49d1-8eca-c6cb31aaed5d,KXHIGHDEN-25JAN27-B44.5,52736.288,3,-1.0,46.288,48.5,15,85,0,1.788,4.0,2.212,1.62,2.7,15.0,28.868,6.406,8.748,-172.03,6.598,15,0
2025-01-27 09:20:09.232299,95f2f93c-e383-417b-95d2-f529da6e8f1f,KXHIGHDEN-25JAN27-B44.5,52730.768,3,-1.0,46.242,48.5,15,85,0,1.742,4.0,2.258,1.458,2.43,15.0,25.982,5.765,7.873,-154.305,6.512,15,0
2025-01-27 09:20:16.399809,7447cbb8-fdcc-42e8-8913-16bdcbf96d37,KXHIGHDEN-25JAN27-B48.5,52723.6,3,3.0,46.86,48.5,25,75,0,-1.64,0.0,1.64,1.312,2.187,13.5,23.383,25.0,7.086,-205.256,23.099,25,0
2025-01-27 09:20:20.987070,e38a033d-0c02-4ff6-9732-c452ba3bd3c1,KXHIGHDEN-25JAN27-T49,52719.013,3,3.5,47.03,48.5,12,88,0,-1.97,-0.5,1.47,1.181,1.968,12.15,21.045,22.5,12.0,-195.862,-79.933,-88,1
2025-01-27 09:24:13.041572,e6b34a91-ae38-427c-b6bf-2cac44c2cc46,KXHIGHDEN-25JAN27-B46.5,52486.958,1,1.0,46.88,48.5,44,56,1,0.38,2.0,1.62,1.063,1.771,10.935,44.0,20.25,10.8,-280.353,-26.074,-44,0
2025-01-27 09:24:13.041572,ce03c0d1-686c-417c-ad1b-72669d1d1ee3,KXHIGHDEN-25JAN27-B46.5,52486.958,9,1.0,46.86,48.5,44,56,1,0.36,2.0,1.64,0.957,1.594,9.842,44.0,18.225,9.72,-264.718,-26.084,-44,0
2025-01-27 09:29:11.793546,f8d9c9fa-1385-4366-9306-685e1078883f,KXHIGHDEN-25JAN27-T49,52188.206,13,3.5,47.178,48.5,22,78,1,-1.822,-0.5,1.322,0.861,1.435,8.857,39.6,16.403,22.0,-279.279,60.636,78,1
2025-01-27 09:29:11.793546,c5218bc7-7504-4305-839e-21c4e5d1d905,KXHIGHDEN-25JAN27-T49,52188.206,40,3.5,47.088,48.5,16,84,1,-1.912,-0.5,1.412,0.775,1.291,7.972,35.64,14.762,16.0,-228.142,66.81,84,1
2025-01-27 09:29:11.793546,c36c5504-22c7-4986-8c0e-62ee1545cea2,KXHIGHDEN-25JAN27-T49,52188.206,12,3.5,47.131,48.5,16,84,1,-1.869,-0.5,1.369,0.697,1.162,7.174,32.076,13.286,16.0,-204.032,67.0,84,1
2025-01-27 09:29:11.793546,bab163c9-fb52-47cc-bd16-ab7b23c11cee,KXHIGHDEN-25JAN27-T49,52188.206,240,3.5,47.232,48.5,18,82,1,-1.768,-0.5,1.268,0.628,1.046,6.457,28.868,11.957,18.0,-190.573,65.191,82,1
2025-01-27 09:29:11.793546,6c035368-5790-4657-bc21-7cfc5feb90f8,KXHIGHDEN-25JAN27-T49,52188.206,100,3.5,47.337,48.5,20,80,1,-1.663,-0.5,1.163,0.565,0.941,5.811,25.982,10.762,20.0,-179.964,63.384,80,1
2025-01-27 09:29:11.793546,4e6f0d3d-518a-4472-855f-976d304d6053,KXHIGHDEN-25JAN27-T49,52188.206,50,3.5,47.245,48.5,15,85,1,-1.755,-0.5,1.255,0.508,0.847,5.23,23.383,9.686,15.0,-144.487,71.223,85,1
2025-01-27 09:29:11.793546,4de56355-f339-4d0a-89c8-d889f2b8840e,KXHIGHDEN-25JAN27-T49,52188.206,240,3.5,47.45,48.5,20,80,1,-1.55,-0.5,1.05,0.458,0.763,4.707,21.045,8.717,20.0,-149.634,66.359,80,1
2025-01-27 09:29:11.793546,411fe41c-dee2-47c4-bfb0-cefa2ec6df69,KXHIGHDEN-25JAN27-T49,52188.206,32,3.5,47.316,48.5,14,86,1,-1.684,-0.5,1.184,0.412,0.686,4.236,18.941,7.845,14.0,-114.31,77.71,86,1
2025-01-27 09:29:11.793546,377af85d-e68f-48fc-8239-a8c61d27bcd3,KXHIGHDEN-25JAN27-T49,52188.206,73,3.5,47.813,48.5,30,70,1,-1.187,-0.5,0.687,0.371,0.618,3.813,17.047,7.061,30.0,-168.617,61.922,70,1
2025-01-27 09:29:37.551518,0e5eda26-47db-42ac-8c56-9dfa33a9089d,KXHIGHDEN-25JAN27-B48.5,52162.448,2,3.0,48.126,48.5,30,70,1,-0.374,0.0,0.374,0.197,0.328,2.026,9.059,30.0,15.943,-166.893,-28.077,-30,0
2025-01-27 09:29:37.551518,24f5964b-a87a-4117-8c80-5e1488b20744,KXHIGHDEN-25JAN27-B48.5,52162.448,240,3.0,48.106,48.5,30,70,1,-0.394,0.0,0.394,0.219,0.365,2.251,10.066,30.0,17.715,-177.325,-28.057,-30,0
2025-01-27 09:29:37.551518,7fdf9816-396f-4363-8ed6-6e57609d343c,KXHIGHDEN-25JAN27-B48.5,52162.448,6,3.0,48.072,48.5,28,72,1,-0.428,0.0,0.428,0.243,0.405,2.502,11.184,28.0,19.683,-180.54,-25.939,-28,0
2025-01-27 09:29:37.551518,a66cf1d4-18ab-493f-a5a0-eabc7e66fe99,KXHIGHDEN-25JAN27-B48.5,52162.448,20,3.0,48.057,48.5,32,68,1,-0.443,0.0,0.443,0.3,0.5,3.088,13.808,32.0,24.3,-227.455,-29.885,-32,0
2025-01-27 09:29:37.551518,dc38d1b3-e2d0-4e1f-88ee-703f4375f0bf,KXHIGHDEN-25JAN27-B48.5,52162.448,53,3.0,48.012,48.5,28,72,1,-0.488,0.0,0.488,0.334,0.556,3.432,15.342,28.0,27.0,-227.72,-25.849,-28,0
2025-01-27 09:29:37.551518,923e2b8f-ad34-471c-9702-4e55078c343f,KXHIGHDEN-25JAN27-B48.5,52162.448,179,3.0,48.077,48.5,32,68,1,-0.423,0.0,0.423,0.27,0.45,2.78,12.427,32.0,21.87,-211.818,-29.935,-32,0
2025-01-27 09:41:24.062071,ce08cb5a-e4f7-4e9d-ab08-33bc81bd5547,KXHIGHDEN-25JAN27-B44.5,51455.938,14,-1.0,47.305,48.5,17,83,1,2.805,4.0,1.195,0.177,0.295,17.0,8.153,27.0,14.349,-191.815,-8.487,-17,0
2025-01-27 09:41:24.062071,56138a01-a9f7-44ab-81a4-a2331838b67f,KXHIGHDEN-25JAN27-B44.5,51455.938,77,-1.0,47.228,48.5,17,83,1,2.728,4.0,1.272,0.16,0.266,17.0,7.338,24.3,12.914,-172.711,-8.489,-17,0
2025-01-27 09:41:43.859956,543eef03-02e3-4219-b429-9ec52bbed04d,KXHIGHDEN-25JAN27-B44.5,51436.14,118,-1.0,47.102,48.5,18,82,1,2.602,4.0,1.398,0.144,0.239,18.0,6.604,21.87,11.623,-159.854,-9.436,-18,0
2025-01-27 09:41:57.757553,ba9f970a-e886-42e5-9790-52a638515753,KXHIGHDEN-25JAN27-B42.5,51422.242,2,-3.0,46.793,48.5,4,96,1,4.293,6.0,1.707,0.129,4.0,16.2,5.944,19.683,10.46,-144.199,0.832,-4,0
2025-01-27 09:41:57.757553,35b53496-0fcd-435a-bcf1-cd30f57488a1,KXHIGHDEN-25JAN27-B42.5,51422.242,90,-3.0,46.76,48.5,4,96,1,4.26,6.0,1.74,0.116,4.0,14.58,5.349,17.715,9.414,-125.363,0.81,-4,0
2025-01-27 09:41:57.757553,33bf7164-ef1d-4df9-a700-4f07aafd4d1a,KXHIGHDEN-25JAN27-B42.5,51422.242,6,-3.0,46.723,48.5,4,96,1,4.223,6.0,1.777,0.105,4.0,13.122,4.814,15.943,8.473,-108.908,0.804,-4,0
2025-01-27 09:42:43.419583,b4fdbf46-fff1-4e26-b9df-caa4dbd3fba1,KXHIGHDEN-25JAN27-B44.5,51376.58,13,-1.0,46.436,48.5,18,82,1,1.936,4.0,2.064,0.094,3.6,18.0,4.333,14.349,7.626,-116.481,-9.416,-18,0
2025-01-27 09:42:56.449632,c7b045c4-6911-4731-aa33-223ca5aa4872,KXHIGHDEN-25JAN27-B42.5,51363.55,98,-3.0,46.368,48.5,4,96,0,3.868,6.0,2.132,0.085,4.0,16.2,3.9,12.914,6.863,-102.018,-0.865,4,0
2025-01-27 09:43:01.109781,54592882-5ebd-405a-8964-0e14efbc6861,KXHIGHDEN-25JAN27-B44.5,51358.89,32,-1.0,46.22,48.5,18,82,1,1.72,4.0,2.28,0.076,3.6,18.0,3.51,11.623,6.177,-100.605,-9.233,-18,0
2025-01-27 09:46:21.397177,519a8eee-a147-4530-9e2c-745e4af5007b,KXHIGHDEN-25JAN27-B42.5,51158.603,85,-3.0,46.148,48.5,4,96,0,3.648,6.0,2.352,0.069,4.0,16.2,3.159,10.46,5.559,-88.204,-0.914,4,0
2025-01-27 09:46:34.839484,93dadcca-f645-4fa6-a24e-90c87fd3aa89,KXHIGHDEN-25JAN27-B44.5,51145.161,1,-1.0,46.003,48.5,18,82,1,1.503,4.0,2.497,0.062,3.6,18.0,2.843,9.414,5.003,-88.601,-9.111,-18,0
2025-01-27 09:46:34.839484,4a192d03-1aea-4efc-944e-fe85f0d9c745,KXHIGHDEN-25JAN27-B44.5,51145.161,14,-1.0,45.93,48.5,18,82,1,1.43,4.0,2.57,0.056,3.24,18.0,2.559,8.473,4.503,-82.959,-9.13,-18,0
2025-01-27 09:48:27.774400,6e02a9c0-9f30-42c0-b41f-009555a490a1,KXHIGHDEN-25JAN27-B46.5,51032.226,25,1.0,46.247,48.5,44,56,1,-0.253,2.0,2.253,0.05,2.916,16.2,44.0,7.626,4.053,-235.755,-25.969,-44,0
2025-01-27 09:48:43.474288,b461c778-8710-428f-be2a-fe1bb889e9d1,KXHIGHDEN-25JAN27-B48.5,51016.526,25,3.0,46.823,48.5,30,70,1,-1.677,0.0,1.677,0.045,2.624,14.58,39.6,30.0,3.647,-293.899,-27.792,-30,0
2025-01-27 09:48:45.470515,f840b651-b367-4616-977b-abdd9236eb65,KXHIGHDEN-25JAN27-B42.5,51014.529,7,-3.0,46.738,48.5,4,96,0,4.238,6.0,1.762,0.041,4.0,13.122,35.64,27.0,3.283,-259.443,-0.935,4,0
2025-01-27 09:48:49.052156,c612f85b-baca-4303-afaf-ccacf50d4ad1,KXHIGHDEN-25JAN27-B42.5,51010.948,7,-3.0,46.716,48.5,4,96,0,4.216,6.0,1.784,0.036,4.0,11.81,32.076,24.3,2.954,-226.554,-1.04,4,0
2025-01-27 09:48:54.988278,de4f169a-0155-4936-a569-a8a0565473c2,KXHIGHDEN-25JAN27-B44.5,51005.012,59,-1.0,46.525,48.5,17,83,0,2.025,4.0,1.975,0.033,3.6,17.0,28.868,21.87,2.659,-219.813,8.108,17,0
2025-01-27 09:48:56.417429,7205451f-d579-4c15-9bdc-5400df6abce9,KXHIGHDEN-25JAN27-T49,51003.583,5,3.5,46.995,48.5,18,82,1,-2.005,-0.5,1.505,0.03,3.24,15.3,25.982,19.683,18.0,-240.75,62.51,82,1
2025-01-27 09:48:56.417429,6543c08c-6ad7-4b89-9c86-d36d92915936,KXHIGHDEN-25JAN27-T49,51003.583,10,3.5,47.042,48.5,18,82,1,-1.958,-0.5,1.458,0.027,2.916,13.77,23.383,17.715,18.0,-215.787,62.543,82,1
2025-01-27 09:48:56.417429,4f76f425-6ab1-449c-a141-72061c65786e,KXHIGHDEN-25JAN27-T49,51003.583,10,3.5,47.093,48.5,18,82,1,-1.907,-0.5,1.407,0.024,2.624,12.393,21.045,15.943,18.0,-193.929,64.191,82,1
2025-01-27 09:49:48.586618,2739e98f-f969-4770-99af-575ee7dd7ad4,KXHIGHDEN-25JAN27-T49,50951.413,17,3.5,47.086,48.5,16,84,1,-1.914,-0.5,1.414,0.022,2.362,11.154,18.941,14.349,16.0,-167.14,64.46,84,1
2025-01-27 09:50:12.866689,b1a5f427-fb71-4587-8163-f11fcbae477a,KXHIGHDEN-25JAN27-T49,50927.133,6,3.5,47.107,48.5,15,85,1,-1.893,-0.5,1.393,0.019,2.126,10.038,17.047,12.914,15.0,-146.681,65.299,85,1
2025-01-27 09:50:12.947906,45e0d296-1e14-4e08-95af-2987ccb93f84,KXHIGHDEN-25JAN27-B42.5,50927.052,22,-3.0,46.927,48.5,4,96,0,4.427,6.0,1.573,0.017,4.0,9.034,15.342,11.623,13.5,-130.898,-1.142,4,0
2025-01-27 09:50:12.954565,baa4e849-ea46-4c03-98a7-bf7da048fa75,KXHIGHDEN-25JAN27-B48.5,50927.045,22,3.0,47.311,48.5,26,74,0,-1.189,0.0,1.189,0.016,3.6,8.131,13.808,26.0,12.15,-172.888,23.751,26,0
2025-01-27 09:50:13.046028,2b5541df-bb06-4d54-bff9-9f66a9204ebe,KXHIGHDEN-25JAN27-T42,50926.954,22,-3.5,47.048,48.5,3,97,0,5.048,6.5,1.452,3.0,3.24,7.318,12.427,23.4,10.935,-152.914,1.374,3,0
2025-01-27 09:50:13.047223,95412856-cf0c-43ae-8777-12d7aa5cbdcd,KXHIGHDEN-25JAN27-B44.5,50926.953,22,-1.0,46.638,48.5,17,83,0,2.138,4.0,1.862,2.7,2.916,17.0,11.184,21.06,9.842,-167.653,8.105,17,0
2025-01-27 09:50:13.047856,20cd5409-eeb8-4a96-adee-e6b517b48238,KXHIGHDEN-25JAN27-T49,50926.952,22,3.5,46.896,48.5,16,84,0,-2.104,-0.5,1.604,2.43,2.624,15.3,10.066,18.954,16.0,-169.794,-64.272,-84,1
2025-01-27 09:50:13.048103,a5adea37-ee00-4a6b-b3bd-19a81cb59d8b,KXHIGHDEN-25JAN27-B46.5,50926.952,22,1.0,46.759,48.5,40,60,0,0.259,2.0,1.741,2.187,2.362,13.77,40.0,17.059,14.4,-274.206,21.959,40,0
2025-01-27 09:58:07.725197,ce911445-5821-4b41-aaec-3497de626eca,KXHIGHDEN-25JAN27-B46.5,50452.275,55,1.0,46.739,48.5,43,57,1,0.239,2.0,1.761,1.968,2.126,12.393,43.0,15.353,12.96,-270.997,-24.949,-43,0
2025-01-27 09:59:14.456491,ab17401b-4ab6-4098-a089-9764694e168a,KXHIGHDEN-25JAN27-B44.5,50385.544,15,-1.0,46.56,48.5,18,82,1,2.06,4.0,1.94,1.771,1.913,18.0,38.7,13.817,11.664,-260.698,-8.894,-18,0
