time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 17:10:46.176927,10028b7f-9114-407b-af26-be7b00d7537f,KXHIGHDEN-24DEC12-B52.5,24493.823,200,1.0,53.564,52.8,36,64,1,1.064,0.3,-0.764,0.0,0.0,0.0,36.0,40.678,0.167,-279.449,-14.979,-36,0
2024-12-12 17:11:11.297662,f9cbdff5-67bd-4bc1-8fcb-97678abcd66c,KXHIGHDEN-24DEC12-B52.5,24468.702,101,1.0,53.459,52.8,40,60,1,0.959,0.3,-0.659,0.0,0.0,0.0,40.0,36.61,0.15,-279.08,-18.952,-40,0
2024-12-12 17:11:11.297662,cafbe76f-263f-4e07-8216-030cbf3ce4b6,KXHIGHDEN-24DEC12-B52.5,24468.702,77,1.0,53.394,52.8,41,59,1,0.894,0.3,-0.594,0.0,0.0,0.0,41.0,32.949,0.135,-267.143,-19.955,-41,0
2024-12-12 17:11:11.297662,48950118-8153-402d-be3c-674b7c5f776c,KXHIGHDEN-24DEC12-B52.5,24468.702,50,1.0,53.367,52.8,39,61,1,0.867,0.3,-0.567,0.0,0.0,0.0,39.0,29.654,0.122,-243.14,-17.967,-39,0
2024-12-12 17:11:11.297662,1e65b1d2-0b8b-4ab0-92ce-b02435744ccf,KXHIGHDEN-24DEC12-B52.5,24468.702,10,1.0,53.303,52.8,40,60,1,0.803,0.3,-0.503,0.0,0.0,0.0,40.0,26.689,0.109,-234.966,-18.971,-40,0
2024-12-12 17:11:11.297662,0cb6d3c3-1bce-40b8-ae4c-cc67d1688794,KXHIGHDEN-24DEC12-B52.5,24468.702,1,1.0,53.253,52.8,40,60,1,0.753,0.3,-0.453,0.0,0.0,0.0,40.0,24.02,0.098,-223.684,-18.974,-40,0
2024-12-12 17:11:11.381242,d6679bc7-a844-442b-bd75-f0cdac3d4993,KXHIGHDEN-24DEC12-B54.5,24468.619,50,3.0,53.774,52.8,63,37,0,-0.726,-1.7,-0.974,0.0,0.0,0.0,36.0,63.0,0.089,-389.809,-17.692,-37,1
2024-12-12 17:11:11.387102,dbb289d3-813d-4ba7-bf7a-be346209833b,KXHIGHDEN-24DEC12-T55,24468.613,36,3.5,53.786,52.8,1,99,0,-1.214,-2.2,-0.986,0.0,0.0,0.0,32.4,56.7,1.0,-341.634,-11.313,1,0
2024-12-12 17:11:11.387102,be0c21b4-4821-4334-a5f2-b0017d6ee308,KXHIGHDEN-24DEC12-T55,24468.613,14,3.5,53.788,52.8,1,99,0,-1.212,-2.2,-0.988,0.0,0.0,0.0,29.16,51.03,1.0,-299.022,-11.323,1,0
2024-12-12 17:11:25.061664,3138e1bc-a2c1-41e8-a60f-442c24baa1d9,KXHIGHDEN-24DEC12-T55,24454.938,10,3.5,53.789,52.8,1,99,0,-1.211,-2.2,-0.989,0.0,0.0,0.0,26.244,45.927,1.0,-261.516,-11.302,1,0
2024-12-12 17:11:25.318622,792933dc-20e3-4112-b9ca-c194386912f2,KXHIGHDEN-24DEC12-B54.5,24454.681,10,3.0,53.959,52.8,62,38,1,-0.541,-1.7,-1.159,0.0,0.0,0.0,23.62,62.0,0.9,-330.474,18.655,38,1
2024-12-12 17:11:51.474879,566616f9-c963-44de-b935-37ad6edb6464,KXHIGHDEN-24DEC12-B54.5,24428.525,12,3.0,53.993,52.8,61,39,0,-0.507,-1.7,-1.193,0.0,0.0,0.0,21.258,61.0,0.81,-315.571,-19.642,-39,1
2024-12-12 17:12:22.102540,3d0a31de-1f3c-4edd-829e-ea0e76e46e03,KXHIGHDEN-24DEC12-B52.5,24397.897,11,1.0,53.667,52.8,40,60,1,1.167,0.3,-0.867,0.0,0.0,0.0,40.0,54.9,0.729,-367.227,-18.95,-40,0
2024-12-12 17:12:22.168611,af612132-3e2d-43fc-be89-cb88decae12e,KXHIGHDEN-24DEC12-B54.5,24397.831,11,3.0,53.766,52.8,61,39,0,-0.734,-1.7,-0.966,0.0,0.0,0.0,36.0,61.0,0.656,-379.493,-19.63,-39,1
2024-12-12 17:12:22.180270,3275706c-d8d8-40e9-8452-a98d161f55ab,KXHIGHDEN-24DEC12-T55,24397.82,11,3.5,53.772,52.8,1,99,0,-1.228,-2.2,-0.972,0.0,0.0,0.0,32.4,54.9,1.0,-332.595,-11.293,1,0
2024-12-12 17:12:44.281931,007aa5fc-4369-425f-8ac1-adfe14c6ecad,KXHIGHDEN-24DEC12-B52.5,24375.718,131,1.0,53.685,52.8,35,65,1,1.185,0.3,-0.885,0.0,0.0,0.0,35.0,49.41,0.9,-317.049,-13.943,-35,0
2024-12-12 17:12:44.282501,83ebdd62-07f4-494b-8b08-05c44d6f1d46,KXHIGHDEN-24DEC12-B52.5,24375.717,69,1.0,53.633,52.8,35,65,0,1.133,0.3,-0.833,0.0,0.0,0.0,35.0,44.469,0.81,-293.017,13.94,35,0
2024-12-12 17:13:12.289551,06064814-2ed8-4d68-80b7-f5363f9f749e,KXHIGHDEN-24DEC12-B54.5,24347.71,155,3.0,53.842,52.8,63,37,0,-0.658,-1.7,-1.042,0.0,0.0,0.0,31.5,63.0,0.729,-369.462,-17.625,-37,1
2024-12-12 17:13:47.006447,e39329d6-f557-4f6f-86c9-fbd90c14563c,KXHIGHDEN-24DEC12-B54.5,24312.994,20,3.0,53.978,52.8,79,21,1,-0.522,-1.7,-1.178,0.0,0.0,0.0,28.35,79.0,0.656,-439.73,1.579,21,1
2024-12-12 17:13:47.006447,dd68ed15-86b5-4897-8e83-3f0baf7dd8ae,KXHIGHDEN-24DEC12-B54.5,24312.994,1,3.0,54.008,52.8,77,23,1,-0.492,-1.7,-1.208,0.0,0.0,0.0,25.515,77.0,0.59,-416.812,3.589,23,1
2024-12-12 17:13:47.006447,59118bd7-29e5-48ca-a1f2-b4a92ed96372,KXHIGHDEN-24DEC12-B54.5,24312.994,175,3.0,54.05,52.8,78,22,1,-0.45,-1.7,-1.25,0.0,0.0,0.0,22.964,78.0,0.531,-411.453,2.594,22,1
2024-12-12 17:13:47.006447,361fcbb7-ffad-4734-af3b-35331560fbf5,KXHIGHDEN-24DEC12-B54.5,24312.994,5,3.0,54.068,52.8,74,26,1,-0.432,-1.7,-1.268,0.0,0.0,0.0,20.667,74.0,0.478,-380.739,6.616,26,1
2024-12-12 17:16:46.708919,457d7969-7969-4e7c-8a17-70ceab0869c1,KXHIGHDEN-24DEC12-B54.5,24133.291,237,3.0,54.098,52.8,73,27,0,-0.402,-1.7,-1.298,0.0,0.0,0.0,18.6,73.0,0.43,-367.213,-7.578,-27,1
2024-12-12 17:16:47.786507,aa61da65-9c66-4caa-92b8-cd8a85a58862,KXHIGHDEN-24DEC12-B54.5,24132.213,250,3.0,54.127,52.8,72,28,0,-0.373,-1.7,-1.327,0.0,0.0,0.0,16.74,72.0,0.387,-354.724,-8.569,-28,1
2024-12-12 17:16:49.794252,cd84d4f4-59ab-4e0d-8353-643fa181bd0d,KXHIGHDEN-24DEC12-B52.5,24130.206,25,1.0,54.088,52.8,17,83,0,1.588,0.3,-1.288,0.0,0.0,0.0,17.0,64.8,0.349,-318.098,-4.074,17,0
2024-12-12 17:16:49.794252,1b02eac1-a03d-43c1-94a6-dfe701986b61,KXHIGHDEN-24DEC12-B52.5,24130.206,98,1.0,54.073,52.8,16,84,0,1.573,0.3,-1.273,0.0,0.0,0.0,16.0,58.32,0.314,-281.124,-5.063,16,0
2024-12-12 17:16:55.919377,961c89ca-515c-495e-b51f-680b06b4dcca,KXHIGHDEN-24DEC12-B54.5,24124.081,17,3.0,54.207,52.8,83,17,1,-0.293,-1.7,-1.407,0.0,0.0,0.0,14.4,83.0,0.282,-404.815,-2.577,17,1
2024-12-12 17:16:55.919377,1149f049-c9d7-4a50-bf80-9f2c653e1b88,KXHIGHDEN-24DEC12-B54.5,24124.081,43,3.0,54.232,52.8,83,17,1,-0.268,-1.7,-1.432,0.0,0.0,0.0,12.96,83.0,0.254,-399.617,-2.567,17,1
2024-12-12 17:17:01.579584,3616b573-726a-40c8-909e-50c3267f2a0a,KXHIGHDEN-24DEC12-B54.5,24118.42,22,3.0,54.255,52.8,83,17,1,-0.245,-1.7,-1.455,0.0,0.0,0.0,11.664,83.0,0.229,-395.079,-2.579,17,1
2024-12-12 17:17:21.363942,89c6f26e-e631-4035-8f38-76afc9e0bae2,KXHIGHDEN-24DEC12-B54.5,24098.636,8,3.0,54.267,52.8,79,21,1,-0.233,-1.7,-1.467,0.0,0.0,0.0,10.498,79.0,0.206,-369.542,1.414,21,1
2024-12-12 17:18:33.191759,9cfc60ae-49df-46eb-8a3f-062aad67979f,KXHIGHDEN-24DEC12-B52.5,24026.808,15,1.0,53.895,52.8,31,69,0,1.395,0.3,-1.095,0.0,0.0,0.0,31.0,71.1,0.185,-409.318,9.914,31,0
2024-12-12 17:20:19.409152,87be0190-4bf6-49df-ab7d-d07460fbb6c9,KXHIGHDEN-24DEC12-B52.5,23920.591,7,1.0,53.94,52.8,25,75,0,1.44,0.3,-1.14,0.0,0.0,0.0,25.0,63.99,0.167,-346.29,3.914,25,0
2024-12-12 17:22:10.756334,96172e47-28b9-463d-bf13-8bda0ec1bd4e,KXHIGHDEN-24DEC12-B52.5,23809.244,15,1.0,54.089,52.8,15,85,0,1.589,0.3,-1.289,0.0,0.0,0.0,15.0,57.591,0.15,-273.774,-6.101,15,0
2024-12-12 17:22:10.756334,7fa29c1b-fcd7-4ea9-9401-c481185ceba1,KXHIGHDEN-24DEC12-B52.5,23809.244,23,1.0,54.053,52.8,15,85,0,1.553,0.3,-1.253,0.0,0.0,0.0,15.0,51.832,0.135,-244.983,-6.096,15,0
2024-12-12 17:22:10.756334,181e095e-18b1-4d74-925c-25c4ffa41c9a,KXHIGHDEN-24DEC12-B52.5,23809.244,23,1.0,54.015,52.8,15,85,0,1.515,0.3,-1.215,0.0,0.0,0.0,15.0,46.649,0.122,-219.619,-6.088,15,0
2024-12-12 17:23:17.438748,63296f8a-72a9-45b7-8cea-d7e3b5bf5898,KXHIGHDEN-24DEC12-B52.5,23742.561,47,1.0,53.637,52.8,32,68,1,1.137,0.3,-0.837,0.0,0.0,0.0,32.0,41.984,0.109,-267.567,-10.883,-32,0
2024-12-12 17:23:35.371451,8aee1787-61e3-4d93-b525-64c8630aea9c,KXHIGHDEN-24DEC12-B52.5,23724.629,68,1.0,53.585,52.8,32,68,1,1.085,0.3,-0.785,0.0,0.0,0.0,32.0,37.785,0.098,-247.909,-10.88,-32,0
2024-12-12 17:24:08.021334,9bec5e1f-1691-41d4-86ad-c5d90504bc71,KXHIGHDEN-24DEC12-B52.5,23691.979,298,1.0,53.532,52.8,32,68,1,1.032,0.3,-0.732,0.0,0.0,0.0,32.0,34.007,0.089,-230.616,-10.872,-32,0
2024-12-12 17:24:25.412369,0eb0aa4a-235f-4844-bf64-3d2ab7c8568c,KXHIGHDEN-24DEC12-B52.5,23674.588,298,1.0,53.48,52.8,32,68,1,0.98,0.3,-0.68,0.0,0.0,0.0,32.0,30.606,0.08,-215.412,-10.862,-32,0
2024-12-12 17:25:59.572887,fe5d57ee-4e4b-40a7-ada6-550564c972ce,KXHIGHDEN-24DEC12-B54.5,23580.427,100,3.0,53.912,52.8,69,31,0,-0.588,-1.7,-1.112,0.0,0.0,0.0,28.8,69.0,0.072,-388.743,-11.402,-31,1
2024-12-12 17:29:07.190097,954c2cda-1b7c-413b-a9de-ddbf535571ea,KXHIGHDEN-24DEC12-B54.5,23392.81,109,3.0,54.002,52.8,78,22,1,-0.498,-1.7,-1.202,0.0,0.0,0.0,25.92,78.0,0.065,-424.016,2.352,22,1
2024-12-12 17:29:07.190097,42e4d361-ea31-48f7-b2f4-fb9b9593c3b2,KXHIGHDEN-24DEC12-B54.5,23392.81,164,3.0,54.036,52.8,77,23,1,-0.464,-1.7,-1.236,0.0,0.0,0.0,23.328,77.0,0.058,-407.783,3.39,23,1
2024-12-12 17:29:38.805591,b4437f75-36d3-4181-a3e3-f0d41dd63bfb,KXHIGHDEN-24DEC12-B52.5,23361.194,33,1.0,53.882,52.8,31,69,1,1.382,0.3,-1.082,0.0,0.0,0.0,31.0,69.3,0.052,-400.023,-9.862,-31,0
2024-12-12 17:30:23.805390,4304aa2d-4dc2-492a-b0b7-5a5d1ed7b7ad,KXHIGHDEN-24DEC12-B52.5,23316.195,14,1.0,54.034,52.8,19,81,0,1.534,0.3,-1.234,0.0,0.0,0.0,19.0,62.37,0.047,-313.581,-2.141,19,0
2024-12-12 17:30:30.025344,646e9ac6-4661-4253-8738-a3e2bc702b79,KXHIGHDEN-24DEC12-B54.5,23309.975,67,3.0,54.089,52.8,66,34,0,-0.411,-1.7,-1.289,0.0,0.0,0.0,17.1,66.0,0.042,-324.931,-14.342,-34,1
2024-12-12 17:31:51.047600,f29075cc-d7d9-4df7-b176-0ca258a79432,KXHIGHDEN-24DEC12-B54.5,23228.952,20,3.0,54.148,52.8,72,28,0,-0.352,-1.7,-1.348,0.0,0.0,0.0,15.39,72.0,0.038,-349.867,-8.341,-28,1
2024-12-12 17:32:14.407362,adef3828-1b98-4412-b126-8d1566f6fbbc,KXHIGHDEN-24DEC12-B54.5,23205.593,35,3.0,54.174,52.8,71,29,0,-0.326,-1.7,-1.374,0.0,0.0,0.0,13.851,71.0,0.034,-338.94,-9.303,-29,1
2024-12-12 17:32:28.007109,bffa5c7f-3ff8-41e1-8595-fcfde8da4656,KXHIGHDEN-24DEC12-B54.5,23191.993,122,3.0,54.209,52.8,73,27,0,-0.291,-1.7,-1.409,0.0,0.0,0.0,12.466,73.0,0.031,-344.548,-7.302,-27,1
2024-12-12 17:32:29.399155,6eecefa9-704f-43d4-b031-96d81b90cc0d,KXHIGHDEN-24DEC12-B52.5,23190.601,281,1.0,53.845,52.8,32,68,1,1.345,0.3,-1.045,0.0,0.0,0.0,32.0,65.7,0.028,-385.765,-10.85,-32,0
2024-12-12 17:32:29.399155,417ab6f9-7208-4ff3-8713-c862020b30c4,KXHIGHDEN-24DEC12-B52.5,23190.601,17,1.0,53.812,52.8,31,69,1,1.312,0.3,-1.012,0.0,0.0,0.0,31.0,59.13,0.025,-347.596,-9.851,-31,0
2024-12-12 17:32:33.245267,dc20ecdb-5267-406c-b4dc-c8ef7752d6ab,KXHIGHDEN-24DEC12-B54.5,23186.755,69,3.0,53.924,52.8,69,31,0,-0.576,-1.7,-1.124,0.0,0.0,0.0,27.9,69.0,0.023,-384.937,-11.262,-31,1
2024-12-12 17:32:37.200800,145476b2-01a9-4ab3-a3e4-3475b8113dcd,KXHIGHDEN-24DEC12-B54.5,23182.799,17,3.0,54.008,52.8,77,23,1,-0.492,-1.7,-1.208,0.0,0.0,0.0,25.11,77.0,0.02,-415.33,3.235,23,1
2024-12-12 17:33:34.579606,1e9fd45e-125f-4400-89d7-b3a786f5a556,KXHIGHDEN-24DEC12-B52.5,23125.42,10,1.0,53.593,52.8,34,66,1,1.093,0.3,-0.793,0.0,0.0,0.0,34.0,40.921,0.011,-271.731,-12.834,-34,0
2024-12-12 17:33:34.579606,2e6d2acc-ce0c-43ee-bea4-b4b73100c867,KXHIGHDEN-24DEC12-B52.5,23125.42,300,1.0,53.659,52.8,33,67,1,1.159,0.3,-0.859,0.0,0.0,0.0,33.0,45.468,0.012,-288.882,-11.824,-33,0
2024-12-12 17:33:34.579606,667aee8a-e720-42d6-93c5-f1e2ebfb6797,KXHIGHDEN-24DEC12-B52.5,23125.42,253,1.0,53.696,52.8,34,66,1,1.196,0.3,-0.896,0.0,0.0,0.0,34.0,50.52,0.013,-317.995,-12.823,-34,0
2024-12-12 17:33:34.579606,73c9dd4c-14e0-4ae3-8518-846c6ef57381,KXHIGHDEN-24DEC12-B52.5,23125.42,22,1.0,53.774,52.8,32,68,1,1.274,0.3,-0.974,0.0,0.0,0.0,32.0,56.133,0.015,-336.929,-10.822,-32,0
2024-12-12 17:33:34.579606,971a4937-e633-4c78-8d3e-02f4d5b73240,KXHIGHDEN-24DEC12-B52.5,23125.42,3,1.0,53.808,52.8,33,67,1,1.308,0.3,-1.008,0.0,0.0,0.0,33.0,62.37,0.016,-373.098,-11.817,-33,0
2024-12-12 17:33:34.579606,f1672c32-d921-420c-8ce8-e9a0e6577e53,KXHIGHDEN-24DEC12-B52.5,23125.42,50,1.0,53.842,52.8,34,66,1,1.342,0.3,-1.042,0.0,0.0,0.0,34.0,69.3,0.018,-413.547,-12.816,-34,0
2024-12-12 17:33:40.280978,dfabe4d7-088a-4462-b7f8-a9c89c1895d9,KXHIGHDEN-24DEC12-B52.5,23119.719,100,1.0,53.54,52.8,34,66,0,1.04,0.3,-0.74,0.0,0.0,0.0,34.0,36.829,0.01,-252.667,12.742,34,0
2024-12-12 17:33:40.280978,2c15e78f-0f7f-49b6-a33c-b090f29091d7,KXHIGHDEN-24DEC12-B52.5,23119.719,26,1.0,53.725,52.8,21,79,0,1.225,0.3,-0.925,0.0,0.0,0.0,21.0,33.146,0.009,-179.935,-0.227,21,0
2024-12-12 17:34:20.430913,ddce2a0b-b7b8-4aa3-8c52-efadf4b98fe6,KXHIGHDEN-24DEC12-B54.5,23079.569,174,3.0,54.106,52.8,77,23,1,-0.394,-1.7,-1.306,0.0,0.0,0.0,18.9,77.0,0.008,-389.985,3.072,23,1
2024-12-12 17:34:20.430913,c04f8348-0b73-476e-9e52-83ffea3da8dc,KXHIGHDEN-24DEC12-B54.5,23079.569,293,3.0,54.142,52.8,78,22,1,-0.358,-1.7,-1.342,0.0,0.0,0.0,17.01,78.0,0.007,-387.991,2.084,22,1
2024-12-12 17:34:20.430913,99782048-615a-4ca4-9090-4c2838d18295,KXHIGHDEN-24DEC12-B54.5,23079.569,141,3.0,54.172,52.8,78,22,1,-0.328,-1.7,-1.372,0.0,0.0,0.0,15.309,78.0,0.006,-381.561,2.095,22,1
2024-12-12 17:34:20.430913,7faca88a-1e11-4fe7-98ee-c74fe13b3133,KXHIGHDEN-24DEC12-B54.5,23079.569,10,3.0,54.196,52.8,77,23,1,-0.304,-1.7,-1.396,0.0,0.0,0.0,13.778,77.0,0.006,-370.585,3.204,23,1
2024-12-12 17:34:20.430913,6a6ae718-28ae-448d-8d2f-94c68fb5005f,KXHIGHDEN-24DEC12-B54.5,23079.569,23,3.0,54.232,52.8,80,20,1,-0.268,-1.7,-1.432,0.0,0.0,0.0,12.4,80.0,0.005,-381.755,0.21,20,1
2024-12-12 17:34:20.430913,39ce8f9b-6337-492a-9713-9d09baa17b91,KXHIGHDEN-24DEC12-B54.5,23079.569,5,3.0,54.25,52.8,78,22,1,-0.25,-1.7,-1.45,0.0,0.0,0.0,11.16,78.0,0.005,-366.721,2.211,22,1
2024-12-12 17:34:47.995753,291efd2f-e240-47e1-9ffd-0e43e1a64e74,KXHIGHDEN-24DEC12-B54.5,23052.004,7,3.0,54.274,52.8,79,21,1,-0.226,-1.7,-1.474,0.0,0.0,0.0,10.044,79.0,0.004,-368.336,1.061,21,1
2024-12-12 17:35:25.924040,4088469e-d632-4fe8-8d5e-99f3cf4f550a,KXHIGHDEN-24DEC12-B54.5,23014.076,32,3.0,54.36,52.8,79,21,1,-0.14,-1.7,-1.56,0.0,0.0,0.0,5.931,79.0,0.002,-355.73,0.939,21,1
2024-12-12 17:35:25.924040,5c1a1452-4057-4e86-8755-43baade32782,KXHIGHDEN-24DEC12-B54.5,23014.076,74,3.0,54.348,52.8,80,20,1,-0.152,-1.7,-1.548,0.0,0.0,0.0,6.59,80.0,0.003,-362.972,-0.075,20,1
2024-12-12 17:35:25.924040,8f08bc96-eee1-4205-8297-c8650a61bdd6,KXHIGHDEN-24DEC12-B54.5,23014.076,80,3.0,54.332,52.8,80,20,1,-0.168,-1.7,-1.532,0.0,0.0,0.0,7.322,80.0,0.003,-365.122,-0.184,20,1
2024-12-12 17:35:25.924040,a305fea3-c261-49ee-80fc-0f0d69b76cf7,KXHIGHDEN-24DEC12-B54.5,23014.076,10,3.0,54.32,52.8,82,18,1,-0.18,-1.7,-1.52,0.0,0.0,0.0,8.136,82.0,0.003,-378.387,-2.215,18,1
2024-12-12 17:35:25.924040,e30ddb54-672d-442a-bc0d-babdcee6d0b5,KXHIGHDEN-24DEC12-B54.5,23014.076,47,3.0,54.308,52.8,85,15,1,-0.192,-1.7,-1.508,0.0,0.0,0.0,9.04,85.0,0.004,-397.507,-5.256,15,1
2024-12-12 17:35:40.575290,a1c03282-e203-4711-bc5b-d87bcd79064d,KXHIGHDEN-24DEC12-B52.5,22999.425,10,1.0,54.027,52.8,22,78,0,1.527,0.3,-1.227,0.0,0.0,0.0,22.0,71.1,0.002,-371.166,0.742,22,0
2024-12-12 17:38:15.717924,d346dc89-7498-4df3-bde3-6178f03e5e94,KXHIGHDEN-24DEC12-B54.5,22844.282,9,3.0,54.107,52.8,81,19,1,-0.393,-1.7,-1.307,0.0,0.0,0.0,19.8,81.0,0.002,-415.054,-1.268,19,1
2024-12-12 17:38:19.479963,9397a767-edb7-41fd-a553-b41a0f273f3e,KXHIGHDEN-24DEC12-B52.5,22840.52,7,1.0,53.89,52.8,32,68,1,1.39,0.3,-1.09,0.0,0.0,0.0,32.0,72.9,0.002,-423.567,-10.681,-32,0
2024-12-12 17:38:19.479963,6df0f300-5f35-49b6-b440-7a055756fb1b,KXHIGHDEN-24DEC12-B52.5,22840.52,26,1.0,53.932,52.8,26,74,1,1.432,0.3,-1.132,0.0,0.0,0.0,26.0,65.61,0.002,-359.195,-4.714,-26,0
2024-12-12 17:38:19.479963,46b6a25f-3112-4034-a5c8-33f2df858c8b,KXHIGHDEN-24DEC12-B52.5,22840.52,1,1.0,53.922,52.8,24,76,1,1.422,0.3,-1.122,0.0,0.0,0.0,24.0,59.049,0.001,-317.087,-2.731,-24,0
2024-12-12 17:38:53.628473,90bbf0ed-993f-4a8c-9679-37d9c7461395,KXHIGHDEN-24DEC12-B52.5,22806.372,2,1.0,53.794,52.8,29,71,1,1.294,0.3,-0.994,0.0,0.0,0.0,29.0,53.144,0.001,-308.785,-7.68,-29,0
2024-12-12 17:38:53.693910,f933b0d4-a0ba-44b2-9f73-1d06d342d0ea,KXHIGHDEN-24DEC12-B54.5,22806.306,2,3.0,53.999,52.8,78,22,0,-0.501,-1.7,-1.199,0.0,0.0,0.0,26.1,78.0,0.001,-424.952,-1.717,-22,1
2024-12-12 17:38:53.698905,1e9c8bce-1577-4ff1-9629-ad9b7688e565,KXHIGHDEN-24DEC12-B52.5,22806.301,2,1.0,53.915,52.8,29,71,0,1.415,0.3,-1.115,0.0,0.0,0.0,29.0,70.2,0.001,-396.089,7.612,29,0
2024-12-12 17:38:53.703135,10eba364-9401-4660-8223-6cae84f73ddf,KXHIGHDEN-24DEC12-B52.5,22806.297,1,1.0,53.871,52.8,29,71,0,1.371,0.3,-1.071,0.0,0.0,0.0,29.0,63.18,0.001,-359.588,7.599,29,0
2024-12-12 17:38:53.772903,df6bcd04-9261-493d-97bd-87fabe442ca8,KXHIGHDEN-24DEC12-B54.5,22806.227,1,3.0,53.973,52.8,73,27,0,-0.527,-1.7,-1.173,0.0,0.0,0.0,26.1,73.0,0.001,-398.334,-6.716,-27,1
2024-12-12 17:38:54.740801,d019bc67-f83c-4111-a046-57922d513c3d,KXHIGHDEN-24DEC12-B52.5,22805.259,157,1.0,53.888,52.8,29,71,1,1.388,0.3,-1.088,0.0,0.0,0.0,29.0,65.7,0.001,-372.607,-7.569,-29,0
2024-12-12 17:38:54.740801,c26a055a-1182-41f1-980d-8a69ca830b2b,KXHIGHDEN-24DEC12-B52.5,22805.259,303,1.0,53.827,52.8,30,70,1,1.327,0.3,-1.027,0.0,0.0,0.0,30.0,59.13,0.001,-343.266,-8.576,-30,0
2024-12-12 17:38:54.740801,c0fbac01-6fb7-4d43-b920-a2064d9309c4,KXHIGHDEN-24DEC12-B52.5,22805.259,30,1.0,53.642,52.8,40,60,1,1.142,0.3,-0.842,0.0,0.0,0.0,40.0,53.217,0.001,-359.055,-18.596,-40,0
2024-12-12 17:38:54.740801,1c070e15-1bfe-4bc4-9d95-88c025121abd,KXHIGHDEN-24DEC12-B52.5,22805.259,10,1.0,53.714,52.8,31,69,1,1.214,0.3,-0.914,0.0,0.0,0.0,31.0,47.895,0.001,-291.757,-9.596,-31,0
2024-12-12 17:38:54.818221,a5ecec15-6119-4183-b814-e3f1071e99fe,KXHIGHDEN-24DEC12-B54.5,22805.182,157,3.0,53.947,52.8,73,27,0,-0.553,-1.7,-1.147,0.0,0.0,0.0,27.9,73.0,0.001,-406.068,-6.703,-27,1
2024-12-12 17:39:01.268524,9ee9196e-33c5-4443-a689-b37bc1d3912f,KXHIGHDEN-24DEC12-B54.5,22798.731,10,3.0,53.988,52.8,73,27,1,-0.512,-1.7,-1.188,0.0,0.0,0.0,25.11,73.0,0.0,-394.136,6.646,27,1
2024-12-12 17:39:08.044656,9597e019-be5f-4354-ac6b-b848ca448e33,KXHIGHDEN-24DEC12-B54.5,22791.955,100,3.0,54.022,52.8,72,28,0,-0.478,-1.7,-1.222,0.0,0.0,0.0,22.599,72.0,0.0,-378.378,-7.64,-28,1
2024-12-12 17:39:13.422308,db9b6a4a-78e9-4a85-a197-1082224f5f4f,KXHIGHDEN-24DEC12-B54.5,22786.578,250,3.0,54.05,52.8,70,30,0,-0.45,-1.7,-1.25,0.0,0.0,0.0,20.339,70.0,0.0,-358.664,-9.57,-30,1
2024-12-12 17:39:22.218858,cb99b26e-22cb-46d1-b81a-432264763715,KXHIGHDEN-24DEC12-B52.5,22777.781,3,1.0,53.885,52.8,28,72,1,1.385,0.3,-1.085,0.0,0.0,0.0,28.0,63.0,0.0,-354.317,-6.542,-28,0
2024-12-12 17:39:22.218858,9be5e731-c46e-441c-8cbf-6e683dd3550b,KXHIGHDEN-24DEC12-B52.5,22777.781,1,1.0,53.823,52.8,29,71,1,1.323,0.3,-1.023,0.0,0.0,0.0,29.0,56.7,0.0,-326.591,-7.549,-29,0
2024-12-12 17:39:49.021412,277f5261-465d-407f-b4fd-8325dd58d497,KXHIGHDEN-24DEC12-B52.5,22750.979,121,1.0,53.957,52.8,19,81,0,1.457,0.3,-1.157,0.0,0.0,0.0,19.0,51.03,0.0,-256.613,-2.472,19,0
2024-12-12 17:40:08.877025,f61d4271-b6e9-4748-82c5-2f3e393beeb6,KXHIGHDEN-24DEC12-B54.5,22731.123,42,3.0,54.14,52.8,78,22,1,-0.36,-1.7,-1.34,0.0,0.0,0.0,17.1,78.0,0.0,-388.37,1.501,22,1
2024-12-12 17:40:08.877025,d51c29fc-da18-443b-b1e1-9217b72f5dd0,KXHIGHDEN-24DEC12-B54.5,22731.123,129,3.0,54.167,52.8,77,23,1,-0.333,-1.7,-1.367,0.0,0.0,0.0,15.39,77.0,0.0,-376.543,2.53,23,1
2024-12-12 17:40:08.877025,80a7e076-9293-415d-9f8d-37840d1df2ee,KXHIGHDEN-24DEC12-B54.5,22731.123,2,3.0,54.198,52.8,78,22,1,-0.302,-1.7,-1.398,0.0,0.0,0.0,13.851,78.0,0.0,-376.227,1.556,22,1
2024-12-12 17:41:25.854100,d09bdcce-b8ee-4dd9-a1a9-88b80911a774,KXHIGHDEN-24DEC12-B52.5,22654.146,3,1.0,53.915,52.8,29,71,1,1.415,0.3,-1.115,0.0,0.0,0.0,29.0,70.2,0.0,-396.095,-7.521,-29,0
2024-12-12 17:41:25.854100,7bf91fd8-642f-4d68-92cf-811f898bcff1,KXHIGHDEN-24DEC12-B52.5,22654.146,74,1.0,53.856,52.8,30,70,1,1.356,0.3,-1.056,0.0,0.0,0.0,30.0,63.18,0.0,-363.978,-8.522,-30,0
