time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-08 11:32:42.457582,140e5eea-22e6-4248-abdb-1e4e321b8ba2,KXHIGHDEN-25APR08-B71.5,44777.542,39,-1.0,73.105,70.9,23,77,0,1.605,-0.6,-2.205,0.001,2.712,23.0,23.62,11.957,3.013,-182.495,15.768,23,0
2025-04-08 11:32:42.457582,084bb6f1-ef9f-4b05-a9cc-b9a88730a2bb,KXHIGHDEN-25APR08-B71.5,44777.542,43,-1.0,72.994,70.9,25,75,0,1.494,-0.6,-2.094,0.001,2.441,25.0,21.258,10.762,2.712,-175.896,17.769,25,0
2025-04-08 11:34:38.955595,173761ef-c6d9-4ef6-a3cd-b16fbcc05cb3,KXHIGHDEN-25APR08-T76,44661.044,9,3.5,73.276,70.9,6,94,0,-2.724,-5.1,-2.376,0.001,1.601,16.403,13.947,7.061,6.0,-107.939,4.349,6,0
2025-04-08 11:34:38.955595,3217cc18-2052-46ac-8342-2890f98c1f68,KXHIGHDEN-25APR08-T76,44661.044,39,3.5,73.239,70.9,6,94,0,-2.761,-5.1,-2.339,0.001,1.779,18.225,15.497,7.845,6.0,-123.305,4.34,6,0
2025-04-08 11:34:38.955595,8d8875e1-4bad-4c90-b197-46689bcaa507,KXHIGHDEN-25APR08-T76,44661.044,47,3.5,73.174,70.9,6,94,0,-2.826,-5.1,-2.274,0.001,2.197,22.5,19.132,9.686,6.0,-160.983,4.324,6,0
2025-04-08 11:34:38.955595,3a0b526a-3ff0-42d8-a22b-a5c911d01b83,KXHIGHDEN-25APR08-T76,44661.044,20,3.5,73.205,70.9,6,94,0,-2.795,-5.1,-2.305,0.001,1.977,20.25,17.219,8.717,6.0,-140.885,4.332,6,0
2025-04-08 11:37:00.929192,d0df454c-b97f-4aae-a92a-2d8cad453baa,KXHIGHDEN-25APR08-B73.5,44519.071,10,1.0,73.366,70.9,40,60,1,-0.134,-2.6,-2.466,0.001,1.441,14.762,40.0,6.355,5.4,-208.675,50.148,60,1
2025-04-08 11:37:00.929192,9a99ec04-1ed4-4d80-a222-91397a174684,KXHIGHDEN-25APR08-B73.5,44519.071,5,1.0,73.375,70.9,40,60,1,-0.125,-2.6,-2.475,0.001,1.297,13.286,40.0,5.719,4.86,-199.912,50.15,60,1
2025-04-08 11:37:39.270184,d01328f5-a8da-4088-adf7-e1901746684b,KXHIGHDEN-25APR08-B71.5,44480.73,39,-1.0,72.992,70.9,27,73,1,1.492,-0.6,-2.092,0.001,1.167,27.0,36.0,5.147,4.374,-233.059,-19.734,-27,0
2025-04-08 11:37:39.270184,bad2bf17-3445-482a-8a22-8b5585e9424f,KXHIGHDEN-25APR08-B71.5,44480.73,18,-1.0,72.934,70.9,27,73,1,1.434,-0.6,-2.034,0.001,1.051,27.0,32.4,4.633,3.937,-214.225,-19.771,-27,0
2025-04-08 11:37:39.270184,79237656-454a-4f4d-99a7-404a183acd92,KXHIGHDEN-25APR08-B71.5,44480.73,1,-1.0,72.895,70.9,26,74,1,1.395,-0.6,-1.995,0.0,0.946,26.0,29.16,4.169,3.543,-193.439,-18.783,-26,0
2025-04-08 11:37:39.270184,55270cb7-966a-4d2c-8622-cfe58f48284f,KXHIGHDEN-25APR08-B71.5,44480.73,1,-1.0,72.813,70.9,27,73,1,1.313,-0.6,-1.913,0.0,0.851,27.0,26.244,3.752,3.189,-183.257,-19.781,-27,0
2025-04-08 11:41:34.682255,f195cec1-6b49-4acb-a1d3-396903a6dec7,KXHIGHDEN-25APR08-B73.5,44245.318,1,1.0,72.978,70.9,41,59,0,-0.522,-2.6,-2.078,0.0,0.766,24.3,41.0,3.377,2.87,-236.713,-48.889,-59,1
2025-04-08 11:43:47.071620,500de733-0962-42df-b942-3aac2e3e80b8,KXHIGHDEN-25APR08-T76,44112.928,35,3.5,73.11,70.9,5,95,0,-2.89,-5.1,-2.21,0.0,0.62,19.683,33.21,2.735,5.0,-185.482,3.309,5,0
2025-04-08 11:43:47.071620,c8c154bf-926c-4b14-8229-4076df27b526,KXHIGHDEN-25APR08-T76,44112.928,37,3.5,73.086,70.9,5,95,0,-2.914,-5.1,-2.186,0.0,0.689,21.87,36.9,3.039,5.0,-211.781,3.302,5,0
2025-04-08 11:43:47.071620,2ca5b4e4-af47-44b8-9aea-3c69968fdedd,KXHIGHDEN-25APR08-T76,44112.928,25,3.5,73.136,70.9,5,95,0,-2.864,-5.1,-2.236,0.0,0.558,17.715,29.889,2.462,5.0,-162.404,3.316,5,0
2025-04-08 11:52:50.827987,435f47bb-2b8e-4320-a05b-db28032583d7,KXHIGHDEN-25APR08-B73.5,43569.172,10,1.0,73.22,70.9,42,58,1,-0.28,-2.6,-2.32,0.0,0.503,15.943,42.0,2.216,4.5,-209.313,47.722,58,1
2025-04-08 11:53:16.906296,99fad30b-12d5-4a74-9b72-e1631f988742,KXHIGHDEN-25APR08-B69.5,43543.094,35,-3.0,72.953,70.9,5,95,1,3.453,1.4,-2.053,0.0,5.0,14.349,37.8,1.994,4.05,-190.609,-2.164,-5,0
2025-04-08 11:53:16.906296,5072f390-ecb5-4180-9398-bad6d50dd71e,KXHIGHDEN-25APR08-B69.5,43543.094,65,-3.0,72.807,70.9,7,93,1,3.307,1.4,-1.907,0.0,7.0,12.914,34.02,1.795,3.645,-172.409,-4.167,-7,0
2025-04-08 11:53:31.566130,f8b53175-03e9-49ea-92a2-ba25b35ef83f,KXHIGHDEN-25APR08-B71.5,43528.434,12,-1.0,72.487,70.9,29,71,1,0.987,-0.6,-1.587,0.0,6.3,29.0,30.618,1.615,3.28,-218.679,-21.537,-29,0
2025-04-08 11:53:31.566130,eaf66f44-74c8-4d47-9902-6ff1955be718,KXHIGHDEN-25APR08-B71.5,43528.434,29,-1.0,72.458,70.9,28,72,1,0.958,-0.6,-1.558,0.0,5.67,28.0,27.556,1.454,2.952,-198.262,-20.67,-28,0
2025-04-08 11:53:31.566130,daccc960-9fcb-45ec-94e3-e9db258c3aa1,KXHIGHDEN-25APR08-B71.5,43528.434,20,-1.0,72.386,70.9,30,70,1,0.886,-0.6,-1.486,0.0,5.103,30.0,24.801,1.308,2.657,-192.932,-22.693,-30,0
2025-04-08 11:53:31.566130,9159dd68-3ade-4143-95e8-d2e8247d6f2d,KXHIGHDEN-25APR08-B71.5,43528.434,20,-1.0,72.342,70.9,30,70,1,0.842,-0.6,-1.442,0.0,4.593,30.0,22.321,1.178,2.391,-180.63,-22.695,-30,0
2025-04-08 11:53:31.566130,402521b3-c25b-4c76-9039-56c6a83c0ac0,KXHIGHDEN-25APR08-B71.5,43528.434,2,-1.0,72.327,70.9,28,72,1,0.827,-0.6,-1.427,0.0,4.133,28.0,20.088,1.06,2.152,-161.146,-20.712,-28,0
2025-04-08 11:53:31.566130,25ce180c-6406-433a-bb1c-c252590fd534,KXHIGHDEN-25APR08-B71.5,43528.434,17,-1.0,72.268,70.9,29,71,1,0.768,-0.6,-1.368,0.0,3.72,29.0,18.08,0.954,1.937,-156.11,-21.723,-29,0
2025-04-08 11:53:37.082167,7b3fda50-4b46-4f6f-b91a-256b1bf28db2,KXHIGHDEN-25APR08-B73.5,43522.918,8,1.0,72.685,70.9,41,59,0,-0.815,-2.6,-1.785,0.0,3.348,26.1,41.0,0.858,1.743,-242.276,-48.448,-59,1
2025-04-08 11:54:49.957056,ff9fb88d-4544-4190-afdc-c54520d10190,KXHIGHDEN-25APR08-B75.5,43450.043,15,3.0,73.42,70.9,24,76,0,-2.08,-4.6,-2.52,0.0,3.013,23.49,36.9,24.0,1.569,-287.594,15.469,24,0
2025-04-08 11:55:22.902485,6c235cbd-b798-4e21-be38-97e07577429e,KXHIGHDEN-25APR08-T76,43417.098,87,3.5,73.531,70.9,5,95,1,-2.469,-5.1,-2.631,0.0,2.712,21.141,33.21,21.6,5.0,-257.958,-3.302,-5,0
2025-04-08 11:55:34.189316,5e472481-e6ce-4733-bcf9-46e0fcb0d946,KXHIGHDEN-25APR08-T76,43405.811,29,3.5,73.6,70.9,6,94,1,-2.4,-5.1,-2.7,0.0,2.197,17.124,26.9,17.496,6.0,-199.752,-3.527,-6,0
2025-04-08 11:55:34.189316,4e4645e3-cbb9-45b6-b64b-78712081cfba,KXHIGHDEN-25APR08-T76,43405.811,36,3.5,73.623,70.9,6,94,1,-2.377,-5.1,-2.723,0.0,1.977,15.412,24.21,15.746,6.0,-174.809,-3.699,-6,0
2025-04-08 11:55:34.189316,cc6a9883-6e8a-411d-afa1-a7f9da03c2bc,KXHIGHDEN-25APR08-T76,43405.811,250,3.5,73.579,70.9,6,94,1,-2.421,-5.1,-2.679,0.0,2.441,19.027,29.889,19.44,6.0,-228.211,-3.54,-6,0
2025-04-08 12:02:06.550655,60d95275-240e-4d2e-8e6d-4f9e31e180be,KXHIGHDEN-25APR08-B69.5,43013.449,25,-3.0,73.402,70.9,5,95,1,3.902,1.4,-2.502,0.0,5.0,13.871,21.789,14.172,5.4,-158.344,-2.161,-5,0
2025-04-08 12:02:36.008248,34b35744-5bb6-49b9-869f-42733c3ff058,KXHIGHDEN-25APR08-B73.5,42983.992,45,1.0,73.431,70.9,42,58,1,-0.069,-2.6,-2.531,0.0,4.5,12.484,42.0,12.755,4.86,-235.419,47.363,58,1
2025-04-08 12:03:17.425519,f6c8ecda-5415-4153-9f7e-9a632e92ced6,KXHIGHDEN-25APR08-B75.5,42942.574,100,3.0,73.682,70.9,21,79,0,-1.818,-4.6,-2.782,0.0,4.05,11.235,37.8,21.0,4.374,-240.534,12.246,21,0
2025-04-08 12:03:17.425519,ca3996dd-6c47-4066-9a40-97e6941b85d4,KXHIGHDEN-25APR08-B75.5,42942.574,6,3.0,73.804,70.9,24,76,0,-1.696,-4.6,-2.904,0.0,3.645,10.112,34.02,24.0,3.937,-229.764,15.281,24,0
2025-04-08 12:03:17.425519,9e9bb976-9e4e-447b-8293-871d5b666049,KXHIGHDEN-25APR08-B75.5,42942.574,28,3.0,73.862,70.9,24,76,0,-1.638,-4.6,-2.962,0.0,3.28,9.101,30.618,24.0,3.543,-209.511,15.431,24,0
2025-04-08 12:03:17.425519,258e84b3-9544-42e3-8066-dbc22096f5f5,KXHIGHDEN-25APR08-B75.5,42942.574,72,3.0,73.922,70.9,24,76,0,-1.578,-4.6,-3.022,0.0,2.952,8.19,27.556,24.0,3.189,-191.774,15.464,24,0
2025-04-08 12:03:29.257834,f096c873-f250-42a7-a3ed-b0be4fdaab34,KXHIGHDEN-25APR08-T76,42930.742,16,3.5,74.026,70.9,6,94,0,-1.974,-5.1,-3.126,0.0,2.657,7.371,24.801,21.6,6.0,-174.074,3.563,6,0
2025-04-08 12:03:56.190410,4dc2600a-ee02-452d-b4c3-8f868b38c780,KXHIGHDEN-25APR08-B69.5,42903.81,11,-3.0,73.753,70.9,6,94,1,4.253,1.4,-2.853,0.0,6.0,6.634,22.321,19.44,5.4,-159.412,-3.146,-6,0
2025-04-08 12:05:13.118719,f464d683-7171-4bd5-9921-db792e82837a,KXHIGHDEN-25APR08-B69.5,42826.881,8,-3.0,73.63,70.9,7,93,1,4.13,1.4,-2.73,0.0,7.0,5.971,20.088,17.496,4.86,-142.316,-4.102,-7,0
2025-04-08 12:05:13.118719,87b6b441-3176-486e-bf14-da1ca85ee68e,KXHIGHDEN-25APR08-B69.5,42826.881,50,-3.0,73.573,70.9,7,93,1,4.073,1.4,-2.673,0.0,7.0,5.374,18.08,15.746,4.374,-124.855,-4.114,-7,0
2025-04-08 12:05:13.118719,004a710c-c258-425a-8138-2b2f6953f726,KXHIGHDEN-25APR08-B69.5,42826.881,30,-3.0,73.511,70.9,7,93,1,4.011,1.4,-2.611,0.0,7.0,4.836,16.272,14.172,3.937,-109.6,-4.127,-7,0
2025-04-08 12:05:44.511745,0ff70fe6-ff2c-4e6f-a639-1b7ffa6af9fb,KXHIGHDEN-25APR08-B71.5,42795.488,39,-1.0,72.724,70.9,28,72,1,1.224,-0.6,-1.824,0.0,5.67,28.0,13.18,11.479,3.189,-168.84,-20.533,-28,0
2025-04-08 12:05:44.511745,bd47792f-8fbc-4203-9e5e-a61b19ec9a0c,KXHIGHDEN-25APR08-B71.5,42795.488,40,-1.0,72.782,70.9,28,72,1,1.282,-0.6,-1.882,0.0,6.3,28.0,14.644,12.755,3.543,-181.157,-20.527,-28,0
2025-04-08 12:05:59.180317,55bbeee1-b71f-4267-a638-390a9f4811f2,KXHIGHDEN-25APR08-B71.5,42780.82,1,-1.0,72.527,70.9,29,71,1,1.027,-0.6,-1.627,0.0,4.133,29.0,9.608,8.368,2.325,-144.996,-21.455,-29,0
2025-04-08 12:05:59.180317,e7edb784-3145-4a78-9f2d-9fe797f5853b,KXHIGHDEN-25APR08-B71.5,42780.82,36,-1.0,72.645,70.9,29,71,1,1.145,-0.6,-1.745,0.0,5.103,29.0,11.862,10.331,2.87,-162.458,-21.161,-29,0
2025-04-08 12:05:59.180317,5fd32b57-bc7d-41c4-b0e3-57242101ec21,KXHIGHDEN-25APR08-B71.5,42780.82,21,-1.0,72.586,70.9,29,71,1,1.086,-0.6,-1.686,0.0,4.593,29.0,10.676,9.298,2.583,-153.117,-21.345,-29,0
2025-04-08 12:06:02.811071,4d259e96-8f5b-4770-a1d2-dd44d3abee47,KXHIGHDEN-25APR08-B73.5,42777.189,11,1.0,72.918,70.9,41,59,0,-0.582,-2.6,-2.018,0.0,3.72,26.1,41.0,7.531,2.092,-259.031,-48.181,-59,1
2025-04-08 12:06:15.054734,ab186b98-456c-4650-be60-5ef48c69f15f,KXHIGHDEN-25APR08-B69.5,42764.945,16,-3.0,72.712,70.9,8,92,1,3.212,1.4,-1.812,0.0,8.0,23.49,36.9,6.778,1.883,-238.09,-5.033,-8,0
2025-04-08 12:06:15.054734,41493922-7c84-4bb5-aeb6-fc058ab9b404,KXHIGHDEN-25APR08-B69.5,42764.945,6,-3.0,72.675,70.9,8,92,1,3.175,1.4,-1.775,0.0,8.0,21.141,33.21,6.1,1.695,-209.397,-5.081,-8,0
2025-04-08 12:06:15.054734,3725d22c-243f-46a4-8bbd-c4ed2ebe4db8,KXHIGHDEN-25APR08-B69.5,42764.945,1,-3.0,72.636,70.9,8,92,1,3.136,1.4,-1.736,0.0,8.0,19.027,29.889,5.49,1.525,-184.227,-5.099,-8,0
2025-04-08 12:06:18.722461,74153204-e9e2-43ad-bdc2-3fc047286b6f,KXHIGHDEN-25APR08-B73.5,42761.278,6,1.0,72.806,70.9,41,59,0,-0.694,-2.6,-1.906,0.0,7.2,17.124,41.0,4.941,1.373,-223.44,-47.791,-59,1
2025-04-08 12:06:18.722461,35d6b1ac-2e82-4ee6-afe0-a925c21340bb,KXHIGHDEN-25APR08-B73.5,42761.278,1,1.0,72.847,70.9,41,59,0,-0.653,-2.6,-1.947,0.0,6.48,15.412,41.0,4.447,1.235,-213.417,-47.812,-59,1
2025-04-08 12:08:47.156729,b3678f1c-512f-405f-8912-21e3a860612e,KXHIGHDEN-25APR08-B69.5,42612.843,5,-3.0,72.785,70.9,7,93,0,3.285,1.4,-1.885,0.0,7.0,13.871,36.9,4.003,1.112,-188.91,3.836,7,0
2025-04-08 12:08:47.156729,734ecd7b-b2a6-4bb5-a068-fb9188afbc0a,KXHIGHDEN-25APR08-B69.5,42612.843,7,-3.0,72.803,70.9,6,94,0,3.303,1.4,-1.903,0.0,6.0,12.484,33.21,3.602,1.001,-163.211,2.853,6,0
2025-04-08 12:08:47.156729,4aa9cf1c-713a-482f-97e3-3e0c1bf927f2,KXHIGHDEN-25APR08-B69.5,42612.843,15,-3.0,72.829,70.9,5,95,0,3.329,1.4,-1.929,0.0,5.0,11.235,29.889,3.242,0.901,-140.492,1.964,5,0
2025-04-08 12:09:01.410324,5220730a-738f-41c7-aafd-185cd11b5b07,KXHIGHDEN-25APR08-B73.5,42598.59,23,1.0,72.997,70.9,42,58,1,-0.503,-2.6,-2.097,0.0,4.5,10.112,42.0,2.918,0.811,-190.1,46.325,58,1
2025-04-08 12:10:51.559260,00081ff7-34da-45d3-9547-4a9b41e74f51,KXHIGHDEN-25APR08-B69.5,42488.441,6,-3.0,72.817,70.9,7,93,1,3.317,1.4,-1.917,0.0,7.0,9.101,37.8,2.626,0.729,-173.325,-3.819,-7,0
2025-04-08 12:11:08.209899,8a15213b-3cf3-4122-915e-02014aeeefe7,KXHIGHDEN-25APR08-B69.5,42471.79,1,-3.0,72.658,70.9,8,92,1,3.158,1.4,-1.758,0.0,8.0,7.371,30.618,2.127,0.591,-137.417,-4.794,-8,0
2025-04-08 12:11:08.209899,d5817b17-63e3-4fd3-9c7e-5c1b28f8cca3,KXHIGHDEN-25APR08-B69.5,42471.79,1,-3.0,72.711,70.9,8,92,1,3.211,1.4,-1.811,0.0,8.0,8.19,34.02,2.363,0.657,-155.603,-4.665,-8,0
2025-04-08 12:11:41.627673,bc64eb80-dfb4-4644-b34e-1b431c9c7a8a,KXHIGHDEN-25APR08-T69,42438.372,87,-3.5,72.424,70.9,3,97,1,3.424,1.9,-1.524,3.0,7.2,6.634,27.556,1.914,0.532,-122.353,-0.859,-3,0
2025-04-08 12:11:41.627673,6b5b0559-0cd9-4dab-81bd-eeed36f60733,KXHIGHDEN-25APR08-T69,42438.372,13,-3.5,72.482,70.9,2,98,1,3.482,1.9,-1.582,2.0,6.48,5.971,24.801,1.723,0.479,-104.381,0.034,-2,0
2025-04-08 12:11:43.593104,fedf45f3-8262-482d-9e32-25d800fd230f,KXHIGHDEN-25APR08-B73.5,42436.407,1,1.0,72.821,70.9,41,59,0,-0.679,-2.6,-1.921,1.8,5.832,5.374,41.0,1.551,0.431,-172.952,-47.191,-59,1
2025-04-08 12:11:53.589981,e177b557-9792-4300-8a43-213fa56be3e0,KXHIGHDEN-25APR08-B69.5,42426.41,25,-3.0,72.535,70.9,10,90,1,3.035,1.4,-1.635,1.62,10.0,4.836,36.9,1.396,0.388,-164.671,-6.566,-10,0
2025-04-08 12:11:53.589981,ab405dc2-5424-4eb3-be9e-cae7e40cee3f,KXHIGHDEN-25APR08-B69.5,42426.41,8,-3.0,72.475,70.9,10,90,1,2.975,1.4,-1.575,1.458,10.0,4.353,33.21,1.256,0.349,-146.226,-6.578,-10,0
2025-04-08 12:11:53.589981,51aaa325-a3aa-4622-9fab-0037690cc519,KXHIGHDEN-25APR08-B69.5,42426.41,80,-3.0,72.411,70.9,10,90,1,2.911,1.4,-1.511,1.312,10.0,3.917,29.889,1.13,0.314,-130.054,-6.598,-10,0
2025-04-08 12:11:53.589981,0b87a2f8-de2b-4899-911d-0e4ee5a3df6d,KXHIGHDEN-25APR08-B69.5,42426.41,74,-3.0,72.217,70.9,12,88,1,2.717,1.4,-1.317,1.181,12.0,3.526,26.9,1.017,0.283,-122.677,-8.635,-12,0
2025-04-08 12:11:59.942206,24340a33-12b7-4492-9aa5-377d1e1f1ab8,KXHIGHDEN-25APR08-B71.5,42420.058,3,-1.0,71.944,70.9,28,72,0,0.444,-0.6,-1.044,1.063,10.8,28.0,24.21,0.916,0.254,-195.789,20.044,28,0
2025-04-08 12:12:00.032807,d6372003-285a-4367-8679-a43a5304f136,KXHIGHDEN-25APR08-B73.5,42419.967,13,1.0,72.328,70.9,41,59,0,-1.172,-2.6,-1.428,0.957,9.72,25.2,41.0,0.824,0.229,-255.139,-47.136,-59,1
2025-04-08 12:12:00.032807,6416bb47-3144-41b4-8922-1adb6a30f5bb,KXHIGHDEN-25APR08-B73.5,42419.967,3,1.0,72.392,70.9,41,59,0,-1.108,-2.6,-1.492,0.861,8.748,22.68,41.0,0.742,0.206,-241.349,-47.157,-59,1
2025-04-08 12:12:00.032807,2ea99140-e849-4482-8623-9b76bd1a1b47,KXHIGHDEN-25APR08-B73.5,42419.967,8,1.0,72.456,70.9,41,59,0,-1.044,-2.6,-1.556,0.775,7.873,20.412,41.0,0.668,0.185,-229.288,-47.185,-59,1
2025-04-08 12:12:06.257458,f85192ca-63d6-4116-a0e0-814d1873f1d0,KXHIGHDEN-25APR08-B69.5,42413.743,1,-3.0,72.415,70.9,8,92,0,2.915,1.4,-1.515,0.697,8.0,18.371,36.9,0.601,0.167,-202.395,4.555,8,0
2025-04-08 12:13:40.957211,0d60c663-f7f5-414a-8464-6eeb799d0b64,KXHIGHDEN-25APR08-B73.5,42319.043,17,1.0,72.543,70.9,41,59,1,-0.957,-2.6,-1.643,0.628,7.2,16.534,41.0,0.541,0.15,-211.944,47.116,59,1
2025-04-08 12:14:39.238596,2c063fd9-dec9-4abc-9ed1-c6f2b1f6faa4,KXHIGHDEN-25APR08-B73.5,42260.761,2,1.0,72.604,70.9,41,59,1,-0.896,-2.6,-1.704,0.565,6.48,14.88,41.0,0.487,0.135,-203.6,47.045,59,1
2025-04-08 12:18:32.665567,ec667089-3783-470c-8836-da375bd03cac,KXHIGHDEN-25APR08-B73.5,42027.334,5,1.0,72.664,70.9,41,59,1,-0.836,-2.6,-1.764,0.508,5.832,13.392,41.0,0.438,0.122,-196.327,47.037,59,1
2025-04-08 12:18:50.975473,9bad4bea-6a98-4b51-a309-f66965d1b217,KXHIGHDEN-25APR08-B73.5,42009.025,1,1.0,72.709,70.9,40,60,0,-0.791,-2.6,-1.809,0.458,5.249,12.053,40.0,0.394,0.109,-185.295,-47.986,-60,1
2025-04-08 12:18:50.975473,4a9024db-2026-4069-93f2-25ae8d0c3fba,KXHIGHDEN-25APR08-B73.5,42009.025,7,1.0,72.765,70.9,40,60,0,-0.735,-2.6,-1.865,0.412,4.724,10.848,40.0,0.355,0.099,-179.789,-48.01,-60,1
2025-04-08 12:19:07.541528,f432ba7f-2dbf-458d-a135-b81deb22a46e,KXHIGHDEN-25APR08-B75.5,41992.458,5,3.0,73.556,70.9,21,79,1,-1.944,-4.6,-2.656,0.371,4.252,9.763,36.0,21.0,0.089,-220.758,-12.242,-21,0
2025-04-08 12:19:11.961371,d75ddb82-e570-49c0-b5fe-4ef24d8f5671,KXHIGHDEN-25APR08-B71.5,41988.039,5,-1.0,73.122,70.9,26,74,0,1.622,-0.6,-2.222,0.334,3.826,26.0,32.4,18.9,0.08,-257.52,17.936,26,0
2025-04-08 12:19:11.961371,0d64bf9e-b7a9-45d0-acee-3c5693697b0c,KXHIGHDEN-25APR08-B71.5,41988.039,2,-1.0,73.046,70.9,27,73,0,1.546,-0.6,-2.146,0.3,3.444,27.0,29.16,17.01,0.072,-239.249,18.959,27,0
2025-04-08 12:19:11.961371,0c438ddf-64fa-40cf-b3cd-4173a29cb25a,KXHIGHDEN-25APR08-B71.5,41988.039,1,-1.0,72.988,70.9,27,73,0,1.488,-0.6,-2.088,0.27,3.099,27.0,26.244,15.309,0.065,-219.483,19.004,27,0
2025-04-08 12:22:11.719092,0c1cf86f-9f48-4609-98fb-3ca9214621cb,KXHIGHDEN-25APR08-B73.5,41808.281,10,1.0,73.276,70.9,46,54,1,-0.224,-2.6,-2.376,0.105,1.201,10.46,46.0,5.931,0.025,-211.124,41.891,54,1
2025-04-08 12:22:11.719092,1721f7c3-da7a-4759-adc8-2dd9b0102266,KXHIGHDEN-25APR08-B73.5,41808.281,19,1.0,73.243,70.9,42,58,1,-0.257,-2.6,-2.343,0.116,1.334,11.623,42.0,6.59,0.028,-197.952,44.948,58,1
2025-04-08 12:22:11.719092,41828ebb-6822-4dec-88af-5b79f1579fc6,KXHIGHDEN-25APR08-B73.5,41808.281,1,1.0,73.225,70.9,47,53,1,-0.275,-2.6,-2.325,0.144,1.647,14.349,47.0,8.136,0.034,-236.66,39.301,53,1
2025-04-08 12:22:11.719092,4a3e78bd-bf73-411e-af4f-179440cf9c1c,KXHIGHDEN-25APR08-B73.5,41808.281,7,1.0,73.221,70.9,51,49,1,-0.279,-2.6,-2.321,0.16,1.83,15.943,51.0,9.04,0.038,-265.261,35.119,49,1
2025-04-08 12:22:11.719092,2c99ab50-c99c-4958-814c-6f8fb34f924c,KXHIGHDEN-25APR08-B73.5,41808.281,10,1.0,73.237,70.9,45,55,1,-0.263,-2.6,-2.337,0.129,1.482,12.914,45.0,7.322,0.031,-219.128,41.511,55,1
2025-04-08 12:22:11.719092,766dbf4f-14a9-423b-bc31-a29d825464a9,KXHIGHDEN-25APR08-B73.5,41808.281,80,1.0,73.148,70.9,43,57,1,-0.352,-2.6,-2.248,0.197,2.259,19.683,43.0,11.16,0.047,-248.682,43.047,57,1
2025-04-08 12:22:11.719092,bca91cf9-dcce-4d33-baec-4a95608f4c57,KXHIGHDEN-25APR08-B73.5,41808.281,15,1.0,73.118,70.9,41,59,1,-0.382,-2.6,-2.218,0.219,2.51,21.87,41.0,12.4,0.052,-252.772,44.789,59,1
2025-04-08 12:22:11.719092,ce20956e-369f-4d4b-b182-5972b99e3cbc,KXHIGHDEN-25APR08-B73.5,41808.281,28,1.0,73.097,70.9,41,59,1,-0.403,-2.6,-2.197,0.243,2.789,24.3,41.0,13.778,0.058,-268.278,44.587,59,1
2025-04-08 12:22:11.719092,50678855-bbcb-4140-9238-131171ac1fd2,KXHIGHDEN-25APR08-B73.5,41808.281,80,1.0,73.178,70.9,45,55,1,-0.322,-2.6,-2.278,0.177,2.033,17.715,45.0,10.044,0.042,-246.393,41.102,55,1
2025-04-08 12:22:16.482066,7a695e16-951d-4b15-8a3a-25797e99fc40,KXHIGHDEN-25APR08-B71.5,41803.518,15,-1.0,72.878,70.9,26,74,0,1.378,-0.6,-1.978,0.094,1.081,26.0,41.4,5.338,0.023,-247.57,17.926,26,0
2025-04-08 12:23:00.838044,d48cd0e7-80ba-40bb-a688-010aed4591b5,KXHIGHDEN-25APR08-B73.5,41759.162,1,1.0,72.927,70.9,43,57,0,-0.573,-2.6,-2.027,0.085,0.973,23.4,43.0,4.804,0.02,-242.73,-42.462,-57,1
2025-04-08 12:23:25.430795,77c59385-ef22-4e57-95ff-4eeb12b51cce,KXHIGHDEN-25APR08-B69.5,41734.569,25,-3.0,72.632,70.9,7,93,0,3.132,1.4,-1.732,0.076,7.0,21.06,38.7,4.324,0.018,-225.341,3.55,7,0
2025-04-08 12:23:25.430795,4d897e2f-0f99-40d7-8746-13041dde2cca,KXHIGHDEN-25APR08-B69.5,41734.569,7,-3.0,72.598,70.9,7,93,0,3.098,1.4,-1.698,0.069,7.0,18.954,34.83,3.891,0.016,-198.083,3.552,7,0
2025-04-08 12:23:25.430795,26427cdd-389e-4fe6-a20a-5f27892168ad,KXHIGHDEN-25APR08-B69.5,41734.569,24,-3.0,72.614,70.9,6,94,0,3.114,1.4,-1.714,0.062,6.0,17.059,31.347,3.502,0.015,-171.289,2.565,6,0
2025-04-08 12:24:01.272508,c23c0024-2d5f-48ec-8380-a28b233bd5bb,KXHIGHDEN-25APR08-B69.5,41698.727,10,-3.0,72.638,70.9,5,95,1,3.138,1.4,-1.738,0.056,5.0,15.353,28.212,3.152,0.013,-147.603,-1.503,-5,0
2025-04-08 12:24:07.972765,e055fd85-4e45-436c-97ad-1237f7e2f452,KXHIGHDEN-25APR08-B69.5,41692.027,14,-3.0,72.605,70.9,5,95,1,3.105,1.4,-1.705,0.05,5.0,13.817,25.391,2.837,0.012,-129.211,-1.5,-5,0
2025-04-08 12:24:21.889087,826cc24d-5766-443b-9f8f-4bbf40ec97e6,KXHIGHDEN-25APR08-B69.5,41678.111,25,-3.0,72.569,70.9,5,95,0,3.069,1.4,-1.669,0.045,5.0,12.436,22.852,2.553,0.011,-113.102,1.487,5,0
