time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-17 08:00:53.771734,bc2472a7-d8a4-4592-b249-24109677c6c0,KXHIGHDEN-25JAN17-T50,57486.228,12,3.5,45.94,45.8,16,84,0,-4.06,-4.2,-0.14,24.3,4.649,7.343,6.625,3.013,16.0,-159.525,-77.971,-84,1
2025-01-17 08:01:16.337266,ecf2fc3d-6a33-4ce1-a3ff-98ebec893e08,KXHIGHDEN-25JAN17-T43,57463.663,275,-3.5,45.692,45.8,27,73,0,2.692,2.8,0.108,27.0,4.184,6.609,5.962,2.712,14.4,-159.216,14.582,27,0
2025-01-17 08:01:32.013356,a375a2e3-5214-4c9e-958a-46d68b92e3b7,KXHIGHDEN-25JAN17-T43,57447.987,1,-3.5,45.566,45.8,27,73,0,2.566,2.8,0.234,27.0,3.766,5.948,5.366,2.441,12.96,-148.982,14.356,27,0
2025-01-17 08:02:11.270063,be1a411e-2d74-454a-8619-c319c468b984,KXHIGHDEN-25JAN17-T43,57408.73,20,-3.5,45.439,45.8,27,73,0,2.439,2.8,0.361,27.0,3.389,5.353,4.83,2.197,11.664,-140.092,14.317,27,0
2025-01-17 08:02:16.514354,61500162-2f67-4dbc-874b-934277105dce,KXHIGHDEN-25JAN17-T50,57403.486,25,3.5,45.743,45.8,14,86,0,-4.257,-4.2,0.057,24.3,3.05,4.818,4.347,1.977,14.0,-133.187,-79.915,-86,1
2025-01-17 08:02:23.092409,a19ddeff-d515-4f4f-b333-e5087889b434,KXHIGHDEN-25JAN17-T43,57396.908,106,-3.5,45.474,45.8,27,73,0,2.474,2.8,0.326,27.0,2.745,4.336,3.912,1.779,12.6,-136.407,14.313,27,0
2025-01-17 08:12:37.267573,651d7e83-4212-4eed-b426-a75bddc48854,KXHIGHDEN-25JAN17-T43,56782.732,5,-3.5,47.044,45.8,6,94,0,4.044,2.8,-1.244,6.0,2.471,3.902,3.521,1.601,11.34,-51.022,-6.73,6,0
2025-01-17 08:13:41.923788,dfb701a7-b156-4ec2-8d98-3d220573fb07,KXHIGHDEN-25JAN17-T50,56718.076,12,3.5,47.727,45.8,18,82,1,-2.273,-4.2,-1.927,5.4,2.224,3.512,3.169,1.441,18.0,-71.504,75.828,82,1
2025-01-17 08:14:36.828508,3ad6927d-d358-4f49-99f3-db03d04b7fff,KXHIGHDEN-25JAN17-B49.5,56663.171,13,3.0,48.499,45.8,20,80,1,-1.001,-3.7,-2.699,3.937,1.621,2.56,2.31,20.0,13.122,-104.213,-15.71,-20,0
2025-01-17 08:14:36.828508,e39f011f-a3da-4d09-8041-972548cf882d,KXHIGHDEN-25JAN17-B49.5,56663.171,1,3.0,48.38,45.8,19,81,1,-1.12,-3.7,-2.58,4.86,2.001,3.161,2.852,19.0,16.2,-116.76,-14.634,-19,0
2025-01-17 08:14:36.828508,6f008929-8a60-4bd7-a298-d33a2aa91927,KXHIGHDEN-25JAN17-B49.5,56663.171,40,3.0,48.427,45.8,19,81,1,-1.073,-3.7,-2.627,4.374,1.801,2.845,2.567,19.0,14.58,-107.922,-14.669,-19,0
2025-01-17 08:15:32.551787,df7cb3bf-8046-42c1-8743-cc20684781c8,KXHIGHDEN-25JAN17-T50,56607.448,12,3.5,48.731,45.8,19,81,1,-1.269,-4.2,-2.931,3.543,1.459,2.304,2.079,18.0,19.0,-116.449,74.778,81,1
2025-01-17 08:18:11.127617,9cce8753-389c-4c33-8284-6ff5ffe45a64,KXHIGHDEN-25JAN17-T43,56448.872,10,-3.5,48.37,45.8,6,94,0,5.37,2.8,-2.57,6.0,1.313,2.074,1.871,16.2,17.1,-107.459,-6.75,6,0
2025-01-17 08:23:31.162182,44233797-747c-4fb4-84cb-ba03aa63cd17,KXHIGHDEN-25JAN17-T50,56128.838,12,3.5,48.538,45.8,20,80,1,-1.462,-4.2,-2.738,5.4,1.182,1.867,1.684,14.58,20.0,-110.33,71.739,80,1
2025-01-17 08:29:06.626326,e03b40c3-f374-4e1a-809e-55ed43b37977,KXHIGHDEN-25JAN17-T50,55793.374,13,3.5,48.67,45.8,22,78,1,-1.33,-4.2,-2.87,4.86,1.064,1.68,1.516,13.122,22.0,-111.034,69.49,78,1
2025-01-17 08:29:21.892823,1197339a-e15c-4750-b3cf-d2a9cd4b4058,KXHIGHDEN-25JAN17-B49.5,55778.107,13,3.0,48.839,45.8,22,78,1,-0.661,-3.7,-3.039,4.374,0.957,1.512,1.364,22.0,19.8,-134.581,-17.602,-22,0
2025-01-17 08:30:16.093024,d3c38175-a177-4e22-a643-b99177f348fb,KXHIGHDEN-25JAN17-B47.5,55723.907,30,1.0,48.369,45.8,23,77,1,0.869,-1.7,-2.569,3.543,0.775,1.225,23.0,17.82,16.038,-172.481,-14.398,-23,0
2025-01-17 08:30:16.093024,da5a9b35-40c7-4110-be70-44790b3c0754,KXHIGHDEN-25JAN17-B47.5,55723.907,16,1.0,48.389,45.8,24,76,1,0.889,-1.7,-2.589,3.937,0.861,1.361,24.0,19.8,17.82,-192.402,-14.903,-24,0
2025-01-17 08:30:45.888148,1c5625cf-2fca-4e70-bc01-42b5ca3b7ea2,KXHIGHDEN-25JAN17-B47.5,55694.112,4,1.0,48.335,45.8,23,77,1,0.835,-1.7,-2.535,3.189,0.698,1.102,23.0,16.038,14.434,-158.708,-13.8,-23,0
2025-01-17 08:33:34.473853,05e792da-7722-4564-a46d-a17a5594a861,KXHIGHDEN-25JAN17-B45.5,55525.526,46,-1.0,47.447,45.8,25,75,0,1.947,0.3,-1.647,2.87,0.628,25.0,20.7,14.434,12.991,-217.774,22.909,25,0
2025-01-17 08:33:51.404318,e5c131de-c587-4f82-9cf4-ca29bc869f86,KXHIGHDEN-25JAN17-T50,55508.596,25,3.5,47.779,45.8,22,78,1,-2.221,-4.2,-1.979,2.583,0.565,22.5,18.63,12.991,22.0,-227.985,69.396,78,1
2025-01-17 08:33:59.711469,d3e40603-cc5b-4199-a1f1-afb932a50d6d,KXHIGHDEN-25JAN17-B45.5,55500.289,63,-1.0,47.665,45.8,24,76,0,2.165,0.3,-1.865,2.325,0.509,24.0,16.767,11.692,19.8,-213.028,21.836,24,0
2025-01-17 08:34:01.873604,6efa2416-0fce-4754-89e6-e8f11f6ae39c,KXHIGHDEN-25JAN17-B49.5,55498.126,14,3.0,47.951,45.8,23,77,1,-1.549,-3.7,-2.151,2.092,0.458,21.6,15.09,23.0,17.82,-231.956,-18.511,-23,0
2025-01-17 08:35:06.876186,c5c9ac17-16ac-4635-960e-811d9d3f83b7,KXHIGHDEN-25JAN17-T50,55433.124,14,3.5,48.132,45.8,23,77,1,-1.868,-4.2,-2.332,1.883,0.412,19.44,13.581,20.7,23.0,-228.781,68.265,77,1
2025-01-17 08:36:28.922646,f885073a-a2f3-41bd-bffc-3163cfdfeeb7,KXHIGHDEN-25JAN17-B45.5,55351.077,22,-1.0,48.008,45.8,21,79,1,2.508,0.3,-2.208,1.695,0.371,21.0,12.223,18.63,20.7,-212.272,-18.615,-21,0
2025-01-17 08:37:44.929542,f90f6cb7-9ddd-48b9-81aa-74196c72fdd0,KXHIGHDEN-25JAN17-B47.5,55275.07,17,1.0,47.92,45.8,25,75,1,0.42,-1.7,-2.12,1.525,0.334,18.9,25.0,16.767,18.63,-238.061,-15.648,-25,0
2025-01-17 08:37:44.929542,84c0d456-a4d4-452e-a513-6199632eb7fc,KXHIGHDEN-25JAN17-B47.5,55275.07,1,1.0,47.863,45.8,34,66,1,0.363,-1.7,-2.063,1.373,0.3,17.01,34.0,15.09,16.767,-256.402,-24.746,-34,0
2025-01-17 08:52:05.133889,fde21fec-d0c8-4abc-b605-501fc0dabfed,KXHIGHDEN-25JAN17-B43.5,54414.866,38,-3.0,47.196,45.8,14,86,0,3.696,2.3,-1.396,1.235,14.0,15.309,30.6,13.581,15.09,-260.045,8.352,14,0
2025-01-17 08:52:46.195859,3decbcc7-e402-43e4-bf0d-2157777b545d,KXHIGHDEN-25JAN17-B43.5,54373.804,21,-3.0,47.471,45.8,7,93,0,3.971,2.3,-1.671,1.112,7.0,13.778,27.54,12.223,13.581,-207.221,1.342,7,0
2025-01-17 08:57:03.779887,b5ea8857-b740-4056-86e1-bada468956d2,KXHIGHDEN-25JAN17-B43.5,54116.22,19,-3.0,47.431,45.8,7,93,0,3.931,2.3,-1.631,1.001,7.0,12.4,24.786,11.001,12.223,-181.391,1.319,7,0
2025-01-17 08:57:41.763073,bada4f09-65d6-437f-bfa3-a5c838740c67,KXHIGHDEN-25JAN17-T43,54078.237,50,-3.5,47.092,45.8,6,94,0,4.092,2.8,-1.292,6.0,6.3,11.16,22.307,9.901,11.001,-167.609,-6.759,6,0
2025-01-17 09:00:07.942173,39740e23-3874-495c-9c03-163d6675e8d8,KXHIGHDEN-25JAN17-T43,53932.058,250,-3.5,47.119,45.8,5,95,1,4.119,2.8,-1.319,5.0,5.67,10.044,20.077,8.911,9.901,-143.467,7.793,-5,0
2025-01-17 09:00:46.436287,0f433ee0-a982-464f-812e-37cd285ff241,KXHIGHDEN-25JAN17-B43.5,53893.564,19,-3.0,46.996,45.8,7,93,0,3.496,2.3,-1.196,4.5,7.0,9.04,18.069,8.02,8.911,-128.773,1.276,7,0
2025-01-17 10:09:06.863953,7ddb2d5b-e45e-4bc8-8c85-ff4210935cae,KXHIGHDEN-25JAN17-T43,49793.136,16,-3.5,46.921,45.8,5,95,1,3.921,2.8,-1.121,5.0,6.3,8.136,16.262,7.218,8.02,-113.012,7.794,-5,0
2025-01-17 10:09:31.584225,12a502e6-7b2e-4003-a11a-37c86114dc95,KXHIGHDEN-25JAN17-T43,49768.416,10,-3.5,47.147,45.8,2,98,0,4.147,2.8,-1.347,2.0,5.67,7.322,14.636,6.496,7.218,-91.499,-10.817,2,0
2025-01-17 10:09:44.490811,ff8e04b5-50f8-4e53-919a-52263f80d88f,KXHIGHDEN-25JAN17-B47.5,49755.509,13,1.0,47.362,45.8,74,26,1,-0.138,-1.7,-1.562,1.8,5.103,6.59,74.0,5.846,6.496,-362.78,-64.233,-74,0
2025-01-17 10:10:42.435920,8e312dd6-aafd-445a-977c-a33f24a56e62,KXHIGHDEN-25JAN17-B47.5,49697.564,8,1.0,47.287,45.8,35,65,1,-0.213,-1.7,-1.487,1.62,4.593,5.931,35.0,5.262,5.846,-161.839,-24.859,-35,0
2025-01-17 10:10:42.435920,1c6a15c6-e8a6-47f4-8000-931d3d7ca50e,KXHIGHDEN-25JAN17-B47.5,49697.564,18,1.0,47.267,45.8,27,73,1,-0.233,-1.7,-1.467,1.458,4.133,5.338,27.0,4.735,5.262,-120.444,-17.088,-27,0
2025-01-17 10:10:47.546656,e431b5f1-2455-41f3-b7f1-5c87353c2cde,KXHIGHDEN-25JAN17-T50,49692.453,14,3.5,48.17,45.8,26,74,0,-1.83,-4.2,-2.37,1.312,3.72,4.804,24.3,4.262,26.0,-181.201,-65.063,-74,1
2025-01-17 10:11:49.870784,24e865a1-3b7d-476d-ac09-415288bd2923,KXHIGHDEN-25JAN17-B49.5,49630.129,32,3.0,48.687,45.8,33,67,1,-0.813,-3.7,-2.887,0.957,2.712,3.502,17.715,33.0,18.954,-229.12,-28.509,-33,0
2025-01-17 10:11:49.870784,b2680a06-c0a0-4711-ba39-681207a6bf12,KXHIGHDEN-25JAN17-B49.5,49630.129,8,3.0,48.812,45.8,58,42,1,-0.688,-3.7,-3.012,1.181,3.348,4.324,21.87,58.0,23.4,-387.324,-53.492,-58,0
2025-01-17 10:11:49.870784,7bc17b97-cba5-4bb2-a275-b6a016761b92,KXHIGHDEN-25JAN17-B49.5,49630.129,15,3.0,48.559,45.8,25,75,1,-0.941,-3.7,-2.759,1.063,3.013,3.891,19.683,25.0,21.06,-211.976,-20.507,-25,0
2025-01-17 10:12:03.647183,23c53244-7784-4720-9e43-654cbe645cf3,KXHIGHDEN-25JAN17-B47.5,49616.353,5,1.0,48.759,45.8,12,88,0,1.259,-1.7,-2.959,0.861,2.441,3.152,12.0,29.7,17.059,-184.593,1.697,12,0
2025-01-17 10:12:34.116244,48822b81-c6e4-4e4b-8121-2021ad40f1c9,KXHIGHDEN-25JAN17-T50,49585.884,31,3.5,49.058,45.8,34,66,1,-0.942,-4.2,-3.258,0.775,2.197,2.837,10.8,26.73,34.0,-237.913,55.275,66,1
2025-01-17 10:12:34.116244,1f3de5a9-57d0-4222-bd0d-c79b4e817f29,KXHIGHDEN-25JAN17-T50,49585.884,2,3.5,49.31,45.8,56,44,1,-0.69,-4.2,-3.51,0.697,1.977,2.553,9.72,24.057,56.0,-327.525,33.824,44,1
2025-01-17 10:12:34.116244,09152c58-a9ad-4e09-93ca-20c5895cf4d9,KXHIGHDEN-25JAN17-T50,49585.884,22,3.5,49.134,45.8,33,67,1,-0.866,-4.2,-3.334,0.628,1.779,2.298,8.748,21.651,33.0,-203.581,56.862,67,1
2025-01-17 10:14:10.696009,cceb7880-ccdd-48cd-b839-c35480ebea3c,KXHIGHDEN-25JAN17-T43,49489.304,90,-3.5,48.993,45.8,2,98,0,5.993,2.8,-3.193,2.0,1.601,2.068,7.873,19.486,29.7,-178.474,-10.854,2,0
2025-01-17 10:14:10.696009,931636c7-a54b-4ae3-a1d1-95ee56bf6329,KXHIGHDEN-25JAN17-T43,49489.304,120,-3.5,49.08,45.8,1,99,0,6.08,2.8,-3.28,1.0,1.441,1.861,7.086,17.538,26.73,-153.621,-11.844,1,0
2025-01-17 10:14:10.696009,8253c479-20d7-4972-8d81-ed00661499ab,KXHIGHDEN-25JAN17-T43,49489.304,40,-3.5,48.725,45.8,4,96,0,5.725,2.8,-2.925,4.0,1.297,1.675,6.377,15.784,24.057,-138.621,-8.844,4,0
2025-01-17 10:14:10.696009,21cab640-bc65-43c7-a762-7697377365f9,KXHIGHDEN-25JAN17-T43,49489.304,40,-3.5,48.798,45.8,3,97,0,5.798,2.8,-2.998,3.0,1.167,1.508,5.74,14.205,21.651,-118.4,-9.832,3,0
2025-01-17 10:14:56.003791,76cc4f97-a198-41e8-b779-7fe5eef7c07e,KXHIGHDEN-25JAN17-B49.5,49443.996,17,3.0,49.156,45.8,57,43,1,-0.344,-3.7,-3.356,2.7,1.051,1.357,5.166,57.0,19.486,-299.952,-52.49,-57,0
2025-01-17 10:15:22.674937,92691d3f-e837-49e2-8a33-c6daf3fea65a,KXHIGHDEN-25JAN17-B43.5,49417.325,48,-3.0,48.749,45.8,7,93,0,5.249,2.3,-2.949,2.43,7.0,1.221,4.649,51.3,17.538,-275.404,1.261,7,0
2025-01-17 10:15:22.674937,4b81befa-3f42-4b41-9e2c-e7d97439551d,KXHIGHDEN-25JAN17-B43.5,49417.325,298,-3.0,48.77,45.8,6,94,0,5.27,2.3,-2.97,2.187,6.0,1.099,4.184,46.17,15.784,-239.04,0.269,6,0
2025-01-17 10:16:51.138983,dca63998-aa4d-477b-a7ed-8ef08f9d359e,KXHIGHDEN-25JAN17-B47.5,49328.861,26,1.0,48.647,45.8,11,89,0,1.147,-1.7,-2.847,1.968,5.4,0.989,11.0,41.553,14.205,-229.368,0.69,11,0
2025-01-17 10:17:55.309939,9f6b7f1f-5bf6-4525-ba82-f4b1339fe0ed,KXHIGHDEN-25JAN17-B43.5,49264.69,20,-3.0,48.489,45.8,7,93,0,4.989,2.3,-2.689,1.771,7.0,0.89,9.9,37.398,12.785,-205.246,1.252,7,0
2025-01-17 10:18:11.289711,fdc51adb-088d-4eef-9f0c-99e051364e2a,KXHIGHDEN-25JAN17-B43.5,49248.71,521,-3.0,48.513,45.8,6,94,0,5.013,2.3,-2.713,1.594,6.0,0.801,8.91,33.658,11.506,-177.263,0.045,6,0
2025-01-17 10:18:11.289711,c7bdf20e-41b2-4f67-aab3-d76a77808927,KXHIGHDEN-25JAN17-B43.5,49248.71,8,-3.0,48.375,45.8,7,93,0,4.875,2.3,-2.575,1.435,7.0,0.721,8.019,30.292,10.356,-158.128,1.182,7,0
2025-01-17 10:18:14.666353,bf7711cf-dad2-48d1-a486-da4d2d08f6db,KXHIGHDEN-25JAN17-B45.5,49245.334,47,-1.0,47.937,45.8,10,90,0,2.437,0.3,-2.137,1.291,6.3,10.0,7.217,27.263,9.32,-160.138,7.498,10,0
2025-01-17 10:18:19.692887,a064f584-93c4-4d3a-9ad4-be0c5f231776,KXHIGHDEN-25JAN17-B45.5,49240.307,55,-1.0,47.893,45.8,10,90,0,2.393,0.3,-2.093,1.162,5.67,10.0,6.495,24.537,8.388,-141.554,5.119,10,0
2025-01-17 10:18:47.260759,d706addd-c747-413b-a3a2-454153d9c6d5,KXHIGHDEN-25JAN17-B43.5,49212.739,45,-3.0,47.817,45.8,6,94,0,4.317,2.3,-2.017,1.046,6.0,9.0,5.846,22.083,7.549,-124.498,-0.101,6,0
2025-01-17 10:18:53.219589,1a11fe07-c74f-4d25-a22c-95705147a53a,KXHIGHDEN-25JAN17-B49.5,49206.78,10,3.0,48.166,45.8,32,68,1,-1.334,-3.7,-2.366,0.941,5.4,8.1,5.261,32.0,6.794,-158.652,-27.474,-32,0
2025-01-17 10:18:56.949708,196741ff-12c6-4877-8829-b9ef10ce50e6,KXHIGHDEN-25JAN17-B43.5,49203.05,48,-3.0,48.067,45.8,6,94,0,4.567,2.3,-2.267,0.847,6.0,7.29,4.735,28.8,6.115,-140.306,-0.108,6,0
2025-01-17 10:18:59.760452,190a4b5f-0a14-4c88-941e-29e17de5f433,KXHIGHDEN-25JAN17-B43.5,49200.24,1059,-3.0,48.011,45.8,6,94,0,4.511,2.3,-2.211,0.763,6.0,6.561,4.262,25.92,5.503,-122.819,-0.217,6,0
2025-01-17 10:19:11.084246,7a2324bf-0fe2-4839-8399-6003d00aa778,KXHIGHDEN-25JAN17-B47.5,49188.916,20,1.0,47.845,45.8,25,75,0,0.345,-1.7,-2.045,0.686,5.4,5.905,25.0,23.328,4.953,-181.206,14.441,25,0
2025-01-17 10:19:11.084246,5495a57f-ba9a-4610-b876-5744f45f3224,KXHIGHDEN-25JAN17-B47.5,49188.916,30,1.0,47.929,45.8,11,89,0,0.429,-1.7,-2.129,0.618,4.86,5.314,11.0,20.995,4.458,-113.219,0.568,11,0
2025-01-17 10:20:59.367670,3313cded-c55c-4fd9-8e4f-30039f4ef038,KXHIGHDEN-25JAN17-T43,49080.632,182,-3.5,47.878,45.8,1,99,1,4.878,2.8,-2.078,1.0,4.374,4.783,9.9,18.896,4.012,-97.743,11.861,-1,0
2025-01-17 10:21:41.741214,fc42b18f-d9d8-4abb-bf16-942a39278b63,KXHIGHDEN-25JAN17-T50,49038.259,31,3.5,48.877,45.8,38,62,1,-1.123,-4.2,-3.077,0.9,3.937,4.305,8.91,17.006,38.0,-217.487,51.101,62,1
2025-01-17 10:21:41.741214,0671d03d-2cf2-4199-b52f-ec96629bd6f4,KXHIGHDEN-25JAN17-T50,49038.259,16,3.5,48.82,45.8,31,69,1,-1.18,-4.2,-3.02,0.81,3.543,3.874,8.019,15.306,31.0,-174.462,58.234,69,1
2025-01-17 10:21:47.804140,f9b331c2-e2e0-47dc-9a32-4a6752b24688,KXHIGHDEN-25JAN17-B49.5,49032.196,23,3.0,49.024,45.8,38,62,1,-0.476,-3.7,-3.224,0.729,3.189,3.487,7.217,38.0,27.9,-253.183,-33.399,-38,0
2025-01-17 10:21:47.804140,d5823130-7b5a-4507-8caf-c26c4546a50d,KXHIGHDEN-25JAN17-B49.5,49032.196,17,3.0,49.016,45.8,33,67,1,-0.484,-3.7,-3.216,0.656,2.87,3.138,6.495,33.0,25.11,-214.812,-28.448,-33,0
2025-01-17 10:21:47.804140,71e86085-ddc2-42f4-87f6-8ded15bb1e59,KXHIGHDEN-25JAN17-B49.5,49032.196,12,3.0,49.047,45.8,34,66,1,-0.453,-3.7,-3.247,0.59,2.583,2.824,5.846,34.0,22.599,-205.752,-29.472,-34,0
2025-01-17 10:22:21.598124,60a606c5-c897-4ee3-883e-07d603349d70,KXHIGHDEN-25JAN17-B43.5,48998.402,1039,-3.0,48.734,45.8,6,94,0,5.234,2.3,-2.934,0.531,6.0,2.542,5.261,30.6,20.339,-187.477,-0.323,6,0
2025-01-17 10:23:12.619914,b0a662e1-1622-4d4f-952e-e0d7801fc873,KXHIGHDEN-25JAN17-B43.5,48947.38,1990,-3.0,48.681,45.8,6,94,0,5.181,2.3,-2.881,0.478,6.0,2.288,4.735,27.54,18.305,-164.183,-0.673,6,0
2025-01-17 10:23:12.619914,12d793e3-e9cc-4268-8402-85f49e6b1422,KXHIGHDEN-25JAN17-B43.5,48947.38,10,-3.0,48.624,45.8,6,94,0,5.124,2.3,-2.824,0.43,6.0,2.059,4.262,24.786,16.475,-143.782,-0.368,6,0
2025-01-17 10:23:29.676343,b27fda08-9005-4c4e-a663-15ac20ddf4b8,KXHIGHDEN-25JAN17-B43.5,48930.324,30,-3.0,48.561,45.8,6,94,0,5.061,2.3,-2.761,0.387,6.0,1.853,3.835,22.307,14.827,-125.926,-0.756,6,0
2025-01-17 10:24:40.126811,b39d4a42-3d85-4b11-b422-0283cfe2c7cd,KXHIGHDEN-25JAN17-T50,48859.873,16,3.5,49.222,45.8,51,49,1,-0.778,-4.2,-3.422,0.349,5.4,1.668,3.452,20.077,51.0,-274.613,34.748,49,1
2025-01-17 10:24:40.126811,7b8b2f3c-a71b-43f8-884b-c15f828c90fc,KXHIGHDEN-25JAN17-T50,48859.873,24,3.5,49.273,45.8,51,49,1,-0.727,-4.2,-3.473,0.314,4.86,1.501,3.107,18.069,51.0,-264.27,34.784,49,1
2025-01-17 10:24:40.126811,70882f4e-7087-4d4a-961f-c7752ec854e6,KXHIGHDEN-25JAN17-T50,48859.873,46,3.5,49.339,45.8,53,47,1,-0.661,-4.2,-3.539,0.282,4.374,1.351,2.796,16.262,53.0,-265.157,34.495,47,1
2025-01-17 10:24:40.126811,46b5fade-f660-4cfa-bc69-d2f23d55c2fd,KXHIGHDEN-25JAN17-T50,48859.873,50,3.5,49.377,45.8,52,48,1,-0.623,-4.2,-3.577,0.254,3.937,1.216,2.516,14.636,52.0,-252.346,35.585,48,1
2025-01-17 10:25:16.436740,ab29c690-ddb2-4be2-a187-01d0286be55f,KXHIGHDEN-25JAN17-B45.5,48823.563,250,-1.0,48.712,45.8,15,85,0,3.212,0.3,-2.912,0.229,3.543,15.0,2.265,13.172,46.8,-260.563,9.261,15,0
2025-01-17 10:25:47.892167,0ca76f13-eca0-4b92-b515-57aac4ff8fc7,KXHIGHDEN-25JAN17-B43.5,48792.108,28,-3.0,48.266,45.8,10,90,1,4.766,2.3,-2.466,0.206,10.0,13.5,2.038,11.855,42.12,-246.154,-3.041,-10,0
2025-01-17 10:25:49.111372,7785783a-28fd-4eb4-93e8-c8a6111c74e4,KXHIGHDEN-25JAN17-B45.5,48790.889,163,-1.0,48.161,45.8,15,85,0,2.661,0.3,-2.361,0.185,9.0,15.0,1.834,10.67,37.908,-224.257,9.222,15,0
2025-01-17 10:27:23.879472,89eff127-d468-48aa-a8f9-c68c23a424a7,KXHIGHDEN-25JAN17-T50,48696.121,10,3.5,48.547,45.8,52,48,1,-1.453,-4.2,-2.747,0.167,8.1,13.5,1.651,9.603,52.0,-279.796,33.66,48,1
2025-01-17 10:28:03.607249,c746cc08-9726-43c1-bcd1-71e68ed5aee5,KXHIGHDEN-25JAN17-B45.5,48656.393,250,-1.0,48.438,45.8,15,85,0,2.938,0.3,-2.638,0.15,7.29,15.0,1.486,8.642,46.8,-254.032,9.011,15,0
2025-01-17 10:28:03.607249,ad76107d-19c4-4687-93f8-6cabea234bb6,KXHIGHDEN-25JAN17-B45.5,48656.393,687,-1.0,48.589,45.8,10,90,0,3.089,0.3,-2.789,0.135,6.561,10.0,1.337,7.778,42.12,-208.993,4.062,10,0
2025-01-17 10:28:05.830536,87e905e5-69d6-4ffa-8173-be29f7b665ea,KXHIGHDEN-25JAN17-T43,48654.169,36,-3.5,48.51,45.8,1,99,1,5.51,2.8,-2.71,1.0,5.905,9.0,1.204,7.0,37.908,-181.908,11.864,-1,0
2025-01-17 10:28:08.891652,b33faa21-e00d-455e-aa7e-1107867cf808,KXHIGHDEN-25JAN17-T50,48651.108,400,3.5,48.652,45.8,40,60,1,-1.348,-4.2,-2.852,0.9,5.314,8.1,1.083,6.3,40.0,-184.965,45.651,60,1
2025-01-17 10:28:40.994177,1690524b-ec94-4e44-aa29-35b3850a4271,KXHIGHDEN-25JAN17-B45.5,48619.006,900,-1.0,48.506,45.8,10,90,0,3.006,0.3,-2.706,0.81,4.783,10.0,0.975,5.67,36.0,-169.162,3.837,10,0
2025-01-17 10:28:44.136149,15553b76-cdc1-462f-9354-df2117aaf527,KXHIGHDEN-25JAN17-B43.5,48615.864,15,-3.0,48.633,45.8,3,97,0,5.133,2.3,-2.833,0.729,3.0,9.0,0.877,5.103,32.4,-143.736,-4.11,3,0
2025-01-17 10:28:44.136149,0c0a93ef-3de0-4f57-a898-7aff6fda6fb9,KXHIGHDEN-25JAN17-B43.5,48615.864,36,-3.0,48.492,45.8,4,96,0,4.992,2.3,-2.692,0.656,4.0,8.1,0.79,4.593,29.16,-127.379,-3.043,4,0
2025-01-17 10:28:54.281986,6de8b751-f87d-4c50-8fe6-a7d27542b8de,KXHIGHDEN-25JAN17-B45.5,48605.718,169,-1.0,48.313,45.8,10,90,0,2.813,0.3,-2.513,0.59,3.6,10.0,0.711,4.134,26.244,-118.7,3.301,10,0
2025-01-17 10:29:11.625037,b46cd79b-0fac-445f-8bbb-4127184144ea,KXHIGHDEN-25JAN17-B45.5,48588.375,39,-1.0,48.246,45.8,10,90,0,2.746,0.3,-2.446,0.531,3.24,10.0,0.64,3.72,23.62,-105.788,3.288,10,0
2025-01-17 10:29:42.477023,e1202469-5031-49da-811c-39c4d90be464,KXHIGHDEN-25JAN17-B47.5,48557.523,1,1.0,48.084,45.8,11,89,0,0.584,-1.7,-2.284,0.478,2.916,9.0,11.0,3.348,21.258,-117.945,0.439,11,0
2025-01-17 10:29:48.228965,421d6448-1309-46fb-954a-9178ac450985,KXHIGHDEN-25JAN17-B49.5,48551.771,17,3.0,48.43,45.8,17,83,0,-1.07,-3.7,-2.63,0.43,2.624,8.1,9.9,17.0,19.132,-146.439,12.125,17,0
2025-01-17 10:30:10.514568,9db3a06f-13d8-410b-9da2-6dd6e69e8d58,KXHIGHDEN-25JAN17-B49.5,48529.485,4,3.0,48.692,45.8,32,68,1,-0.808,-3.7,-2.892,0.387,2.362,7.29,8.91,32.0,17.219,-195.54,-26.801,-32,0
2025-01-17 10:30:10.514568,0aebf4a9-bc88-44eb-b4c4-6bd7c3c1ab03,KXHIGHDEN-25JAN17-B49.5,48529.485,10,3.0,48.732,45.8,32,68,1,-0.768,-3.7,-2.932,0.349,2.126,6.561,8.019,32.0,15.497,-183.647,-27.106,-32,0
2025-01-17 10:30:12.776324,f3acd8d2-6589-4c55-9b28-c4aa38a527e4,KXHIGHDEN-25JAN17-T50,48527.224,43,3.5,49.234,45.8,52,48,1,-0.766,-4.2,-3.434,0.314,1.913,5.905,7.217,28.8,52.0,-327.871,33.622,48,1
2025-01-17 10:30:12.776324,93056ba7-34f6-4324-a512-65c20f5366ec,KXHIGHDEN-25JAN17-T50,48527.224,50,3.5,49.269,45.8,51,49,1,-0.731,-4.2,-3.469,0.282,1.722,5.314,6.495,25.92,51.0,-306.502,34.642,49,1
