time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-12 09:22:07.992103,a48bd20a-0720-4d96-96c4-afde22230409,KXHIGHDEN-25MAY12-B86.5,52612.008,63,1.0,87.161,83.6,52,48,1,0.661,-2.9,-3.561,0.0,0.005,1.853,52.0,25.92,2.51,-293.261,40.299,48,1
2025-05-12 09:22:07.992103,5cfba550-cc17-472c-8ae7-5e32e15490ff,KXHIGHDEN-25MAY12-B86.5,52612.008,2,1.0,87.102,83.6,54,46,1,0.602,-2.9,-3.502,0.0,0.005,1.668,54.0,23.328,2.259,-291.549,38.369,46,1
2025-05-12 09:22:07.992103,52e891f5-fd0a-4a05-af64-37f2b2ec86ee,KXHIGHDEN-25MAY12-B86.5,52612.008,14,1.0,87.068,83.6,53,47,1,0.568,-2.9,-3.468,0.0,0.004,1.501,53.0,20.995,2.033,-276.37,39.411,47,1
2025-05-12 09:22:07.992103,51a12c4b-9151-4362-83fc-462dd765f1af,KXHIGHDEN-25MAY12-B86.5,52612.008,8,1.0,87.014,83.6,55,45,1,0.514,-2.9,-3.414,0.0,0.004,1.351,55.0,18.896,1.83,-277.427,37.485,45,1
2025-05-12 09:22:07.992103,4b660a5d-5f4b-4b23-b481-7439cc4965db,KXHIGHDEN-25MAY12-B86.5,52612.008,5,1.0,86.99,83.6,53,47,1,0.49,-2.9,-3.39,0.0,0.003,1.216,53.0,17.006,1.647,-259.653,39.499,47,1
2025-05-12 09:24:00.933877,fe4552d4-1463-42f2-a663-bb92d6bf2963,KXHIGHDEN-25MAY12-B86.5,52499.066,17,1.0,86.947,83.6,54,46,1,0.447,-2.9,-3.347,0.0,0.003,1.094,54.0,15.306,1.482,-257.826,38.255,46,1
2025-05-12 09:34:15.223820,bdb63d30-f874-46b2-9c9e-bb6b73d47741,KXHIGHDEN-25MAY12-B86.5,51884.776,40,1.0,86.912,83.6,54,46,1,0.412,-2.9,-3.312,0.0,0.003,0.985,54.0,13.775,1.334,-251.888,37.601,46,1
2025-05-12 09:34:15.223820,b8c14c32-6a64-477a-bc81-b739c922d0aa,KXHIGHDEN-25MAY12-B86.5,51884.776,50,1.0,86.885,83.6,53,47,1,0.385,-2.9,-3.285,0.0,0.003,0.886,53.0,12.397,1.201,-241.733,38.67,47,1
2025-05-12 09:40:27.978505,46ac6f65-c0f8-41b5-a93a-8331f3a367e0,KXHIGHDEN-25MAY12-B86.5,51512.021,15,1.0,86.849,83.6,54,46,1,0.349,-2.9,-3.249,0.0,0.002,0.798,54.0,11.158,1.081,-242.209,37.537,46,1
2025-05-12 09:55:44.410807,e7d5dfbf-f474-4a9a-be01-04ddd66d0432,KXHIGHDEN-25MAY12-B88.5,50595.589,6,3.0,87.29,83.6,32,68,0,-1.21,-4.9,-3.69,0.0,0.002,0.718,48.6,32.0,0.973,-299.37,24.929,32,0
2025-05-12 09:55:44.410807,a35ff646-96a2-4b3d-8484-fcbbf40f3021,KXHIGHDEN-25MAY12-B88.5,50595.589,4,3.0,87.34,83.6,32,68,0,-1.16,-4.9,-3.74,0.0,0.002,0.646,43.74,32.0,0.875,-275.754,25.393,32,0
2025-05-12 09:55:44.410807,7fc0a6ce-21c1-4e42-af36-65420557ced8,KXHIGHDEN-25MAY12-B88.5,50595.589,15,3.0,87.391,83.6,32,68,0,-1.109,-4.9,-3.791,0.0,0.002,0.581,39.366,32.0,0.788,-254.977,26.024,32,0
2025-05-12 10:00:53.532536,6fd233ac-bf1f-4106-975f-e98b3ee522cd,KXHIGHDEN-25MAY12-T89,50286.467,50,3.5,87.445,83.6,3,97,0,-1.555,-5.4,-3.845,0.0,0.001,0.523,35.429,28.8,3.0,-226.122,-0.534,3,0
2025-05-12 10:01:03.331625,d06fc125-67d6-4856-bb9c-a6d487659315,KXHIGHDEN-25MAY12-T89,50276.668,3,3.5,87.427,83.6,2,98,0,-1.573,-5.4,-3.827,0.0,0.001,0.471,31.886,25.92,2.0,-195.789,-1.588,2,0
2025-05-12 10:01:03.331625,70c9e5e5-d7af-4c9e-8eec-0285db91a168,KXHIGHDEN-25MAY12-T89,50276.668,50,3.5,87.433,83.6,2,98,0,-1.567,-5.4,-3.833,0.0,0.001,0.424,28.698,23.328,2.0,-170.823,-1.553,2,0
2025-05-12 10:01:03.331625,5b0b82e1-08c6-4591-b2ee-279694224461,KXHIGHDEN-25MAY12-T89,50276.668,2,3.5,87.439,83.6,2,98,0,-1.561,-5.4,-3.839,0.0,0.001,0.382,25.828,20.995,2.0,-148.906,-1.55,2,0
2025-05-12 10:03:48.613196,a65ee6e6-665b-49f6-b682-cb4d5b8c94ea,KXHIGHDEN-25MAY12-B88.5,50111.387,37,3.0,87.682,83.6,32,68,1,-0.818,-4.9,-4.082,0.0,0.001,0.343,23.245,32.0,1.8,-184.72,-24.72,-32,0
2025-05-12 10:04:35.358397,853e5dad-f135-4d41-9ad3-5cb420e4479f,KXHIGHDEN-25MAY12-B88.5,50064.642,7,3.0,87.762,83.6,31,69,1,-0.738,-4.9,-4.162,0.0,0.001,0.278,18.829,31.0,1.458,-161.911,-23.516,-31,0
2025-05-12 10:04:35.358397,ac2b2f6c-a6c4-416f-aebf-4a1226d285c0,KXHIGHDEN-25MAY12-B88.5,50064.642,3,3.0,87.715,83.6,31,69,1,-0.785,-4.9,-4.115,0.0,0.001,0.309,20.921,31.0,1.62,-170.48,-23.001,-31,0
2025-05-12 10:04:39.746591,d447d5c3-21bb-43ec-b27b-9fe541045e24,KXHIGHDEN-25MAY12-B88.5,50060.253,99,3.0,87.808,83.6,31,69,1,-0.692,-4.9,-4.208,0.0,0.001,0.25,16.946,31.0,1.312,-154.415,-22.18,-31,0
2025-05-12 10:08:42.147483,99a1e489-9c72-4f97-b6ce-7115a2355338,KXHIGHDEN-25MAY12-T89,49817.853,12,3.5,87.83,83.6,2,98,0,-1.17,-5.4,-4.23,0.0,0.001,0.225,15.251,27.9,2.0,-135.469,-1.703,2,0
2025-05-12 10:08:42.147483,94792697-933a-4004-8524-c6fc0b516ea7,KXHIGHDEN-25MAY12-T89,49817.853,69,3.5,87.836,83.6,2,98,0,-1.164,-5.4,-4.236,0.0,0.001,0.203,13.726,25.11,2.0,-117.947,-1.667,2,0
2025-05-12 10:08:42.147483,7aaf2d99-507d-4ea1-a725-09a38b7cdc87,KXHIGHDEN-25MAY12-T89,49817.853,10,3.5,87.842,83.6,2,98,0,-1.158,-5.4,-4.242,0.0,0.001,0.182,12.353,22.599,2.0,-102.589,-1.649,2,0
2025-05-12 10:08:59.432651,f2bcc70b-d64f-4e33-b842-911c861020b1,KXHIGHDEN-25MAY12-T89,49800.567,23,3.5,87.813,83.6,1,99,0,-1.187,-5.4,-4.213,0.0,0.0,0.164,11.118,20.339,1.0,-87.751,-2.846,1,0
2025-05-12 10:08:59.432651,5d92227b-3cbd-4e28-8908-18e82167bea8,KXHIGHDEN-25MAY12-T89,49800.567,98,3.5,87.817,83.6,1,99,0,-1.183,-5.4,-4.217,0.0,0.0,0.148,10.006,18.305,1.0,-75.977,-2.768,1,0
2025-05-12 10:09:59.129111,75957c5e-25d8-4ee2-81b4-5ffbb6105011,KXHIGHDEN-25MAY12-T89,49740.871,9,3.5,87.822,83.6,1,99,0,-1.178,-5.4,-4.222,0.0,0.0,0.133,9.006,16.475,1.0,-65.681,-3.017,1,0
2025-05-12 10:10:15.688211,056cd0f1-bd90-4bcd-9176-6fe107e6e2c5,KXHIGHDEN-25MAY12-B88.5,49724.312,7,3.0,88.137,83.6,32,68,0,-0.363,-4.9,-4.537,0.0,0.0,0.108,7.295,32.0,0.81,-124.986,23.061,32,0
2025-05-12 10:10:15.688211,733852d7-8ee0-40d1-bb2d-72792bfb55a7,KXHIGHDEN-25MAY12-B88.5,49724.312,23,3.0,88.105,83.6,32,68,0,-0.395,-4.9,-4.505,0.0,0.0,0.12,8.105,32.0,0.9,-127.512,23.057,32,0
2025-05-12 10:10:41.746414,149ba8c4-e32c-4633-9b9e-ae8a8c4f22f0,KXHIGHDEN-25MAY12-B88.5,49698.254,20,3.0,88.157,83.6,31,69,0,-0.343,-4.9,-4.557,0.0,0.0,0.097,6.565,31.0,0.729,-118.349,22.048,31,0
2025-05-12 10:16:26.763363,1b2f6020-75ac-4569-9861-5218c92befab,KXHIGHDEN-25MAY12-B84.5,49353.237,21,-1.0,87.162,83.6,13,87,1,2.662,-0.9,-3.562,0.0,0.0,13.0,5.909,27.9,0.656,-136.431,-7.969,-13,0
2025-05-12 10:16:30.202179,6cf4b129-2a18-4b06-85ec-0bc44a2ef0e1,KXHIGHDEN-25MAY12-B86.5,49349.798,1,1.0,86.824,83.6,50,50,0,0.324,-2.9,-3.224,0.0,0.0,11.7,50.0,25.11,0.59,-305.002,-41.311,-50,1
2025-05-12 10:18:18.282251,a6979289-33d7-4972-9c4c-b7d3f75ed5c6,KXHIGHDEN-25MAY12-B88.5,49241.718,44,3.0,87.003,83.6,32,68,0,-1.497,-4.9,-3.403,0.0,0.0,10.53,45.0,32.0,0.531,-306.656,22.887,32,0
2025-05-12 10:18:30.624408,7da67950-c71e-4c06-9744-1145ca1b5b2f,KXHIGHDEN-25MAY12-B88.5,49229.376,6,3.0,87.043,83.6,31,69,0,-1.457,-4.9,-3.443,0.0,0.0,9.477,40.5,31.0,0.478,-277.315,21.851,31,0
2025-05-12 10:22:58.834901,a3646b0e-4a28-4adf-93dc-09d3455f38f0,KXHIGHDEN-25MAY12-T89,48961.165,50,3.5,87.084,83.6,2,98,0,-1.916,-5.4,-3.484,0.0,0.0,8.529,36.45,27.9,2.0,-243.608,-2.03,2,0
2025-05-12 10:24:16.998219,db14070d-4723-4859-8294-1c050cdcd4aa,KXHIGHDEN-25MAY12-T89,48883.002,50,3.5,87.09,83.6,2,98,0,-1.91,-5.4,-3.49,0.0,0.0,7.676,32.805,25.11,2.0,-212.475,-2.04,2,0
2025-05-12 10:26:31.485604,2c30346d-631e-4d88-a991-4f7d40816286,KXHIGHDEN-25MAY12-T89,48748.514,78,3.5,87.064,83.6,1,99,0,-1.936,-5.4,-3.464,0.0,0.0,6.909,29.525,22.599,1.0,-183.76,-3.054,1,0
2025-05-12 10:26:56.786540,ef3b8ade-d097-4312-8aef-d600149ae321,KXHIGHDEN-25MAY12-T89,48723.213,75,3.5,87.068,83.6,1,99,0,-1.932,-5.4,-3.468,0.0,0.0,6.218,26.572,20.339,1.0,-159.787,-3.149,1,0
2025-05-12 10:29:00.652103,fc783990-e473-47b1-adff-5820e5eb9ccc,KXHIGHDEN-25MAY12-T89,48599.348,50,3.5,87.072,83.6,1,99,0,-1.928,-5.4,-3.472,0.0,0.0,5.596,23.915,18.305,1.0,-138.77,-3.357,1,0
2025-05-12 10:29:00.652103,ab5600a7-61aa-4255-97f5-f779dccff4cc,KXHIGHDEN-25MAY12-T89,48599.348,134,3.5,87.076,83.6,1,99,0,-1.924,-5.4,-3.476,0.0,0.0,5.036,21.523,16.475,1.0,-120.359,-3.24,1,0
2025-05-12 10:32:16.456829,127f3032-6359-4406-9204-88fa65d28075,KXHIGHDEN-25MAY12-B84.5,48403.543,1,-1.0,86.668,83.6,12,88,0,2.168,-0.9,-3.068,0.0,0.0,12.0,19.371,14.827,0.9,-127.116,6.966,12,0
2025-05-12 10:53:09.241377,99a9b161-db8f-4b5b-b695-506c924ad8d6,KXHIGHDEN-25MAY12-B88.5,47150.759,6,3.0,87.287,83.6,35,65,1,-1.213,-4.9,-3.687,0.0,0.0,10.8,17.434,35.0,0.81,-199.798,-25.231,-35,0
2025-05-12 10:53:09.241377,568b1b5b-79cd-4860-9670-fb17528eb03e,KXHIGHDEN-25MAY12-B88.5,47150.759,7,3.0,87.357,83.6,35,65,1,-1.143,-4.9,-3.757,0.0,0.0,9.72,15.691,35.0,0.729,-189.508,-25.563,-35,0
2025-05-12 10:57:57.146787,706863b1-355a-48df-9b65-6fa7aa642ecb,KXHIGHDEN-25MAY12-B86.5,46862.853,3,1.0,86.992,83.6,55,45,1,0.492,-2.9,-3.392,0.0,0.0,8.748,55.0,31.5,0.656,-347.774,36.037,45,1
2025-05-12 10:57:57.146787,42b4c908-fbaa-477a-8008-32dfd1a65e80,KXHIGHDEN-25MAY12-B86.5,46862.853,17,1.0,86.957,83.6,56,44,1,0.457,-2.9,-3.357,0.0,0.0,7.873,56.0,28.35,0.59,-336.174,35.283,44,1
2025-05-12 10:59:54.982965,c1b681b6-2a66-473d-ba8f-2cde081d6cae,KXHIGHDEN-25MAY12-B86.5,46745.017,24,1.0,86.9,83.6,56,44,1,0.4,-2.9,-3.3,0.0,0.0,6.377,56.0,22.964,0.478,-308.847,34.941,44,1
2025-05-12 10:59:54.982965,ff13689b-d1a6-4658-9e08-76cb9e5dd304,KXHIGHDEN-25MAY12-B86.5,46745.017,50,1.0,86.924,83.6,57,43,1,0.424,-2.9,-3.324,0.0,0.0,7.086,57.0,25.515,0.531,-326.642,33.757,43,1
2025-05-12 11:09:11.856603,2a28a2e9-f18b-49e1-8a96-86ea0d6812d4,KXHIGHDEN-25MAY12-B86.5,46188.143,17,1.0,86.869,83.6,57,43,1,0.369,-2.9,-3.269,0.0,0.0,5.74,57.0,20.667,0.43,-302.711,33.668,43,1
2025-05-12 11:15:44.167897,e9773352-fba2-4e23-b86d-ea156ad0fc39,KXHIGHDEN-25MAY12-B88.5,45795.832,107,3.0,87.115,83.6,32,68,0,-1.385,-4.9,-3.515,0.0,0.0,5.166,51.3,32.0,0.387,-321.021,20.852,32,0
2025-05-12 11:15:44.167897,9fd4ca56-3a3a-43e2-81bd-0eb9d0d846a6,KXHIGHDEN-25MAY12-B88.5,45795.832,7,3.0,87.168,83.6,32,68,0,-1.332,-4.9,-3.568,0.0,0.0,4.649,46.17,32.0,0.349,-294.619,21.131,32,0
2025-05-12 11:15:44.167897,82841169-0f76-4af9-9ada-2f0432032152,KXHIGHDEN-25MAY12-B88.5,45795.832,18,3.0,87.223,83.6,32,68,0,-1.277,-4.9,-3.623,0.0,0.0,4.184,41.553,32.0,0.314,-271.395,21.974,32,0
2025-05-12 11:15:51.132954,a4750e9d-81a0-4991-a664-06be6e503459,KXHIGHDEN-25MAY12-B86.5,45788.867,63,1.0,87.106,83.6,51,49,0,0.606,-2.9,-3.506,0.0,0.0,3.766,51.0,28.8,0.282,-301.938,-39.357,-49,1
2025-05-12 11:15:51.132954,51a43577-edf1-49a1-b2cb-0d8b4b6e3e30,KXHIGHDEN-25MAY12-B86.5,45788.867,11,1.0,87.067,83.6,51,49,0,0.567,-2.9,-3.467,0.0,0.0,3.389,51.0,25.92,0.254,-288.681,-39.621,-49,1
2025-05-12 11:16:16.794552,fdf60d30-5247-4319-bc27-23c28a648393,KXHIGHDEN-25MAY12-B88.5,45763.205,54,3.0,87.22,83.6,32,68,0,-1.28,-4.9,-3.62,0.0,0.0,3.05,45.9,32.0,0.229,-289.602,20.761,32,0
2025-05-12 11:16:49.042172,6f43958e-b3bb-4550-a759-f8a57ccaae07,KXHIGHDEN-25MAY12-B84.5,45730.958,50,-1.0,86.885,83.6,13,87,1,2.385,-0.9,-3.285,0.0,0.0,13.0,41.31,28.8,0.206,-283.516,-7.073,-13,0
2025-05-12 11:16:49.042172,5ecf19f4-ee74-4766-acbb-2a58a3d73550,KXHIGHDEN-25MAY12-B84.5,45730.958,3,-1.0,86.876,83.6,12,88,1,2.376,-0.9,-3.276,0.0,0.0,12.0,37.179,25.92,0.185,-248.306,-6.654,-12,0
2025-05-12 11:16:49.042172,138d8ac5-6153-4e76-bd62-d398ecdcbd83,KXHIGHDEN-25MAY12-B84.5,45730.958,27,-1.0,86.835,83.6,12,88,1,2.335,-0.9,-3.235,0.0,0.0,12.0,33.461,23.328,0.167,-220.456,-6.963,-12,0
2025-05-12 11:21:55.303577,d4acffbf-4fda-4574-b200-195a7d332b10,KXHIGHDEN-25MAY12-B82.5,45424.696,250,-3.0,86.635,83.6,3,97,1,4.135,1.1,-3.035,0.0,3.0,10.8,30.115,20.995,0.15,-195.168,-0.051,-3,0
2025-05-12 11:34:48.128710,ddfe90d1-bd7a-4645-a2e2-c624f5114188,KXHIGHDEN-25MAY12-B82.5,44651.871,3,-3.0,86.614,83.6,3,97,0,4.114,1.1,-3.014,0.0,3.0,9.72,27.103,18.896,0.135,-170.096,0.044,3,0
2025-05-12 11:45:44.047261,f7c4caa8-2758-4299-8840-8861c15306ff,KXHIGHDEN-25MAY12-B82.5,43995.953,2,-3.0,86.59,83.6,3,97,0,4.09,1.1,-2.99,0.0,3.0,8.748,24.393,17.006,0.122,-148.12,-0.409,3,0
2025-05-12 11:49:52.533941,1a265ea4-c4e1-4e88-ab65-6ff1b3398368,KXHIGHDEN-25MAY12-B84.5,43747.466,30,-1.0,86.031,83.6,15,85,1,1.531,-0.9,-2.431,0.0,1.594,15.0,12.964,9.038,0.065,-94.298,-8.57,-15,0
2025-05-12 11:49:52.533941,3be45586-490e-46ae-9d48-97911d200ec1,KXHIGHDEN-25MAY12-B84.5,43747.466,9,-1.0,86.174,83.6,13,87,1,1.674,-0.9,-2.574,0.0,1.771,13.0,14.404,10.042,0.072,-95.755,-6.409,-13,0
2025-05-12 11:49:52.533941,817ffc0b-51a7-46e7-b8fc-ba27c28d5daa,KXHIGHDEN-25MAY12-B84.5,43747.466,50,-1.0,86.231,83.6,13,87,1,1.731,-0.9,-2.631,0.0,1.968,13.0,16.004,11.158,0.08,-105.767,-6.142,-13,0
2025-05-12 11:49:52.533941,8f6f6b11-39a4-4f84-891a-ffab98117db2,KXHIGHDEN-25MAY12-B84.5,43747.466,9,-1.0,86.286,83.6,13,87,1,1.786,-0.9,-2.686,0.0,2.187,13.0,17.783,12.397,0.089,-117.234,-6.087,-13,0
2025-05-12 11:49:52.533941,cc724958-01e8-47a4-8ef1-b0be561e3333,KXHIGHDEN-25MAY12-B84.5,43747.466,68,-1.0,86.338,83.6,13,87,1,1.838,-0.9,-2.738,0.0,2.43,13.0,19.758,13.775,0.098,-130.354,-6.011,-13,0
2025-05-12 11:49:52.533941,eeac76cf-34fe-466f-b28b-07f18b30f3a2,KXHIGHDEN-25MAY12-B84.5,43747.466,50,-1.0,86.425,83.6,12,88,1,1.925,-0.9,-2.825,0.0,2.7,12.0,21.954,15.306,0.109,-141.829,-4.981,-12,0
2025-05-12 11:53:01.958833,014e34d2-e549-4f10-9246-17f90dcb0dcb,KXHIGHDEN-25MAY12-B88.5,43558.041,148,3.0,87.06,83.6,33,67,1,-1.44,-4.9,-3.46,0.0,1.435,13.5,11.667,33.0,0.058,-179.537,-21.725,-33,0
2025-05-12 11:53:19.335185,de307fef-165a-4518-958c-0d1608861275,KXHIGHDEN-25MAY12-B84.5,43540.665,50,-1.0,86.975,83.6,14,86,1,2.475,-0.9,-3.375,0.0,1.291,14.0,10.5,29.7,0.052,-162.531,-6.884,-14,0
2025-05-12 11:53:19.335185,a8693584-77d6-4463-9f9f-2f6a5fe0b5e1,KXHIGHDEN-25MAY12-B84.5,43540.665,5,-1.0,86.817,83.6,16,84,1,2.317,-0.9,-3.217,0.0,1.162,16.0,9.45,26.73,0.047,-153.447,-8.932,-16,0
2025-05-12 11:53:19.335185,9fd755b5-961b-4af5-be6b-359ab6c3e298,KXHIGHDEN-25MAY12-B84.5,43540.665,69,-1.0,86.837,83.6,14,86,1,2.337,-0.9,-3.237,0.0,1.046,14.0,8.505,24.057,0.042,-131.579,-6.948,-14,0
2025-05-12 11:53:19.335185,73cfaf98-b8bc-4bfb-80f6-6b8bcd90f0ca,KXHIGHDEN-25MAY12-B84.5,43540.665,9,-1.0,86.763,83.6,14,86,1,2.263,-0.9,-3.163,0.0,0.941,14.0,7.655,21.651,0.038,-118.925,-6.931,-14,0
2025-05-12 11:53:30.392470,5f4ee3da-8b7b-428a-8a96-1fe2151c3a4d,KXHIGHDEN-25MAY12-B86.5,43529.608,4,1.0,86.604,83.6,55,45,1,0.104,-2.9,-3.004,0.0,0.686,10.206,55.0,15.784,0.028,-287.301,35.336,45,1
2025-05-12 11:53:30.392470,fe85b243-3313-47bb-a8f6-0ebc6461b58f,KXHIGHDEN-25MAY12-B86.5,43529.608,32,1.0,86.616,83.6,57,43,1,0.116,-2.9,-3.016,0.0,0.847,12.6,57.0,19.486,0.034,-319.991,33.117,43,1
2025-05-12 11:53:30.392470,b7c90bce-044e-4a7c-b488-cb30fcf8d934,KXHIGHDEN-25MAY12-B86.5,43529.608,50,1.0,86.61,83.6,56,44,1,0.11,-2.9,-3.01,0.0,0.763,11.34,56.0,17.538,0.031,-302.876,34.322,44,1
2025-05-12 11:55:11.036641,b13c9384-9f67-4905-bdc6-16aa389aac11,KXHIGHDEN-25MAY12-B88.5,43428.963,38,3.0,87.037,83.6,36,64,1,-1.463,-4.9,-3.437,0.0,0.618,9.185,49.5,36.0,0.025,-342.134,-24.2,-36,0
2025-05-12 12:00:00.592772,b506d966-fe3f-4646-8caa-4898f8a0360c,KXHIGHDEN-25MAY12-B86.5,43139.407,66,1.0,86.974,83.6,56,44,1,0.474,-2.9,-3.374,0.0,0.556,8.267,56.0,32.4,0.023,-355.162,33.772,44,1
2025-05-12 12:00:00.592772,2d648a1e-fa38-42ed-b130-646953abf8f5,KXHIGHDEN-25MAY12-B86.5,43139.407,60,1.0,86.936,83.6,58,42,1,0.436,-2.9,-3.336,0.0,0.5,7.44,58.0,29.16,0.02,-348.363,31.936,42,1
2025-05-12 12:03:39.113075,4ccdd5cd-5051-4811-b01d-b886aa14edb3,KXHIGHDEN-25MAY12-B86.5,42920.887,2,1.0,86.918,83.6,56,44,1,0.418,-2.9,-3.318,0.0,0.45,6.696,56.0,26.244,0.018,-323.471,33.67,44,1
2025-05-12 12:04:06.610197,6dd8a103-3438-483e-a53d-4b14ca4ffd94,KXHIGHDEN-25MAY12-B84.5,42893.39,30,-1.0,86.831,83.6,9,91,0,2.331,-0.9,-3.231,0.0,0.405,9.0,50.4,23.62,0.016,-291.596,1.779,9,0
2025-05-12 12:04:06.610197,5f1e34ac-1e88-47f4-969c-1bdfa2c874e1,KXHIGHDEN-25MAY12-B84.5,42893.39,50,-1.0,86.774,83.6,10,90,0,2.274,-0.9,-3.174,0.0,0.365,10.0,45.36,21.258,0.015,-260.606,2.869,10,0
2025-05-12 12:09:28.911167,0d118dfd-d718-4fb9-abc0-ec60fe22f2e0,KXHIGHDEN-25MAY12-B88.5,42571.089,50,3.0,87.096,83.6,35,65,1,-1.404,-4.9,-3.496,0.0,0.328,9.0,40.824,35.0,0.013,-295.216,-23.161,-35,0
2025-05-12 12:14:44.331406,c0df7e07-f9dd-47db-8fd9-dc036dadc7ca,KXHIGHDEN-25MAY12-T89,42255.669,296,3.5,87.167,83.6,3,97,1,-1.833,-5.4,-3.567,0.0,0.295,8.1,36.742,31.5,3.0,-260.968,1.652,-3,0
2025-05-12 12:14:44.331406,a8fe549c-978e-42a4-b2dd-8d0f1ee68a74,KXHIGHDEN-25MAY12-T89,42255.669,9,3.5,87.2,83.6,4,96,1,-1.8,-5.4,-3.6,0.0,0.266,7.29,33.067,28.35,4.0,-230.183,0.625,-4,0
2025-05-12 12:14:44.331406,7bdb0de7-7ace-45ff-b09b-1d6fc34f42a1,KXHIGHDEN-25MAY12-T89,42255.669,63,3.5,87.211,83.6,4,96,1,-1.789,-5.4,-3.611,0.0,0.239,6.561,29.761,25.515,4.0,-201.179,0.595,-4,0
2025-05-12 12:14:44.331406,7a45f6d0-f171-4b2d-a97e-e37c54279090,KXHIGHDEN-25MAY12-T89,42255.669,50,3.5,87.192,83.6,3,97,1,-1.808,-5.4,-3.592,0.0,0.215,5.905,26.785,22.964,3.0,-173.48,1.539,-3,0
2025-05-12 12:14:44.331406,13f02531-1a89-460c-b27c-e653c2299ea3,KXHIGHDEN-25MAY12-T89,42255.669,22,3.5,87.236,83.6,4,96,1,-1.764,-5.4,-3.636,0.0,0.194,5.314,24.106,20.667,4.0,-153.413,0.389,-4,0
2025-05-12 12:14:57.243619,b7872e37-d161-45c0-96c3-d3345c6a69e2,KXHIGHDEN-25MAY12-B86.5,42242.756,49,1.0,86.966,83.6,50,50,0,0.466,-2.9,-3.366,0.0,0.174,4.783,50.0,18.6,3.6,-261.766,-37.968,-50,1
2025-05-12 12:14:57.243619,30fd9871-70a0-4d51-9194-455a4c2ea693,KXHIGHDEN-25MAY12-B86.5,42242.756,29,1.0,86.929,83.6,51,49,0,0.429,-2.9,-3.329,0.0,0.157,4.305,51.0,16.74,3.24,-257.496,-37.963,-49,1
2025-05-12 12:14:57.243619,1a1fe0f0-23b1-4aaf-869a-fde26c32f02b,KXHIGHDEN-25MAY12-B86.5,42242.756,122,1.0,86.91,83.6,49,51,0,0.41,-2.9,-3.31,0.0,0.141,3.874,49.0,15.066,2.916,-239.657,-40.299,-51,1
2025-05-12 12:17:04.911183,bfcc7d83-b588-4362-a00a-b1d728dc6d23,KXHIGHDEN-25MAY12-B88.5,42115.089,50,3.0,87.251,83.6,31,69,0,-1.249,-4.9,-3.651,0.0,0.127,3.487,44.1,31.0,2.624,-280.061,19.128,31,0
2025-05-12 12:17:28.838532,77a751ca-047a-4383-a06f-568390d10fe0,KXHIGHDEN-25MAY12-T89,42091.161,50,3.5,87.312,83.6,5,95,1,-1.688,-5.4,-3.712,0.0,0.114,3.138,39.69,27.9,5.0,-250.359,-0.197,-5,0
2025-05-12 12:17:28.838532,4343f8e7-725e-497b-8844-506b04e51c89,KXHIGHDEN-25MAY12-T89,42091.161,72,3.5,87.324,83.6,5,95,1,-1.676,-5.4,-3.724,0.0,0.103,2.824,35.721,25.11,5.0,-219.411,-0.344,-5,0
2025-05-12 12:17:33.129015,4b74012c-22e1-477e-8b95-8b21da6ee7bf,KXHIGHDEN-25MAY12-B86.5,42086.871,29,1.0,87.14,83.6,50,50,0,0.64,-2.9,-3.54,0.0,0.093,2.542,50.0,22.599,4.5,-274.982,-36.515,-50,1
2025-05-12 12:17:33.129015,0683f1f0-f16a-4ae2-b5a6-ea541289e4b0,KXHIGHDEN-25MAY12-B86.5,42086.871,2,1.0,87.106,83.6,49,51,0,0.606,-2.9,-3.506,0.0,0.083,2.288,49.0,20.339,4.05,-259.322,-38.94,-51,1
2025-05-12 12:18:33.014362,98236917-9a69-4d8b-b592-ec0f06f0a77a,KXHIGHDEN-25MAY12-B84.5,42026.986,20,-1.0,86.865,83.6,9,91,0,2.365,-0.9,-3.265,0.0,0.075,9.0,44.1,18.305,3.645,-244.494,1.769,9,0
2025-05-12 12:18:33.014362,90069b3e-04a1-4d85-af04-fffa52747a6d,KXHIGHDEN-25MAY12-B84.5,42026.986,5,-1.0,86.834,83.6,9,91,0,2.334,-0.9,-3.234,0.0,0.068,9.0,39.69,16.475,3.28,-215.752,1.773,9,0
2025-05-12 12:20:45.332476,716d3dc1-f662-4499-ab9a-cf64f527777a,KXHIGHDEN-25MAY12-B88.5,41894.668,5,3.0,87.26,83.6,36,64,1,-1.24,-4.9,-3.66,0.0,0.061,8.1,35.721,36.0,2.952,-276.706,-24.101,-36,0
2025-05-12 12:33:14.794804,ea857dc2-74a6-4946-914f-d6d47dfcbec9,KXHIGHDEN-25MAY12-B84.5,41145.205,1,-1.0,87.198,83.6,9,91,0,2.698,-0.9,-3.598,0.0,0.055,9.0,32.149,32.4,2.657,-246.474,1.765,9,0
