time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 17:32:41.132022,42f57db5-265e-4c38-a02c-9d915510e54d,KXHIGHDEN-24DEC22-B65.5,23178.868,40,3.0,64.672,61.2,34,66,1,-0.828,-4.3,-3.472,0.0,0.0,0.0,24.059,34.0,0.016,-196.348,12.951,66,1
2024-12-22 17:32:44.740399,8e9a4cfe-6392-45c0-a3ea-c4a7be9ae97c,KXHIGHDEN-24DEC22-B65.5,23175.26,20,3.0,64.708,61.2,33,67,0,-0.792,-4.3,-3.508,0.0,0.0,0.0,21.653,33.0,0.015,-181.908,-13.95,-67,1
2024-12-22 17:32:47.720652,eaabbf6a-e2cb-4d2d-9de6-39133dd0e5b0,KXHIGHDEN-24DEC22-B65.5,23172.279,9,3.0,64.728,61.2,31,69,0,-0.772,-4.3,-3.528,0.0,0.0,0.0,19.488,31.0,0.013,-164.27,-15.947,-69,1
2024-12-22 17:33:08.638170,30645600-b8f3-4ae5-9055-aa5132413b93,KXHIGHDEN-24DEC22-B65.5,23151.362,31,3.0,64.762,61.2,30,70,1,-0.738,-4.3,-3.562,0.0,0.0,0.0,17.539,30.0,0.012,-152.222,16.941,70,1
2024-12-22 17:33:38.523427,d1b590f4-651b-49fe-adab-d01e5a5f1b35,KXHIGHDEN-24DEC22-B65.5,23121.477,40,3.0,64.879,61.2,35,65,1,-0.621,-4.3,-3.679,0.0,0.0,0.0,15.785,35.0,0.011,-167.94,11.942,65,1
2024-12-22 17:33:47.034221,cdbfee59-0739-4e9c-9deb-0e1631bd8ee8,KXHIGHDEN-24DEC22-B65.5,23112.966,38,3.0,64.872,61.2,31,69,0,-0.628,-4.3,-3.672,0.0,0.0,0.0,14.206,31.0,0.01,-144.108,-15.911,-69,1
2024-12-22 17:33:47.034221,91dc8795-aa63-4fe7-8584-40d271a5b670,KXHIGHDEN-24DEC22-B65.5,23112.966,29,3.0,64.965,61.2,35,65,0,-0.535,-4.3,-3.765,0.0,0.0,0.0,12.786,35.0,0.009,-156.978,-11.927,-65,1
2024-12-22 17:33:47.034221,86457e0c-2ede-4893-83e0-0dea34e4bd64,KXHIGHDEN-24DEC22-B65.5,23112.966,10,3.0,65.016,61.2,36,64,0,-0.484,-4.3,-3.816,0.0,0.0,0.0,11.507,36.0,0.008,-157.081,-10.943,-64,1
2024-12-22 17:33:58.565717,400e8467-c9cc-42a0-9116-0a714fe77d06,KXHIGHDEN-24DEC22-B63.5,23101.434,10,1.0,64.049,61.2,77,23,1,0.549,-2.3,-2.849,0.0,0.0,0.0,77.0,29.16,0.006,-432.792,-32.316,-77,0
2024-12-22 17:33:58.565717,afa993c2-9a2b-4a26-b241-19115cf61180,KXHIGHDEN-24DEC22-B63.5,23101.434,88,1.0,64.087,61.2,78,22,1,0.587,-2.3,-2.887,0.0,0.0,0.0,78.0,32.4,0.007,-452.481,-33.391,-78,0
2024-12-22 17:34:09.122945,18ad362e-3f3c-4601-9a98-a85860441661,KXHIGHDEN-24DEC22-B65.5,23090.877,25,3.0,64.484,61.2,44,56,1,-1.016,-4.3,-3.284,0.0,0.0,0.0,45.468,44.0,0.004,-340.034,2.985,56,1
2024-12-22 17:34:09.122945,4c98d207-bed6-4852-ac6b-e63f96615d1a,KXHIGHDEN-24DEC22-B65.5,23090.877,10,3.0,64.42,61.2,43,57,1,-1.08,-4.3,-3.22,0.0,0.0,0.0,50.52,43.0,0.004,-359.865,3.989,57,1
2024-12-22 17:34:09.122945,ec196bb0-2940-44c6-8131-47b45f60bdc6,KXHIGHDEN-24DEC22-B65.5,23090.877,20,3.0,64.287,61.2,45,55,1,-1.213,-4.3,-3.087,0.0,0.0,0.0,69.3,45.0,0.006,-464.994,2.01,55,1
2024-12-22 17:34:09.122945,b83c38ba-23d2-44df-b19d-bdda393e5fba,KXHIGHDEN-24DEC22-B65.5,23090.877,10,3.0,64.316,61.2,43,57,1,-1.184,-4.3,-3.116,0.0,0.0,0.0,62.37,43.0,0.005,-419.485,4.007,57,1
2024-12-22 17:34:09.122945,9182e5c4-d77d-4d91-81ca-6f4a5efd6266,KXHIGHDEN-24DEC22-B65.5,23090.877,38,3.0,64.379,61.2,44,56,1,-1.121,-4.3,-3.179,0.0,0.0,0.0,56.133,44.0,0.005,-392.568,2.993,56,1
2024-12-22 17:34:09.221832,9bcd08c3-3adb-4a48-8344-79bc743ab02a,KXHIGHDEN-24DEC22-B63.5,23090.778,10,1.0,64.28,61.2,62,38,0,0.78,-2.3,-3.08,0.0,0.0,0.0,62.0,39.6,0.003,-401.545,17.392,62,0
2024-12-22 17:34:20.168771,ea20c696-3318-43f7-a355-2fe5f3164bfc,KXHIGHDEN-24DEC22-B63.5,23079.831,14,1.0,64.238,61.2,61,39,0,0.738,-2.3,-3.038,0.0,0.0,0.0,61.0,35.64,0.003,-378.104,16.394,61,0
2024-12-22 17:34:20.175450,238d7223-95a4-4ca2-a8c0-0f1e485c26fb,KXHIGHDEN-24DEC22-B65.5,23079.825,14,3.0,64.378,61.2,43,57,0,-1.122,-4.3,-3.178,0.0,0.0,0.0,54.9,43.0,0.003,-381.618,-4.014,-57,1
2024-12-22 17:34:20.175802,88263c91-fa22-48bf-97dc-b44be07f4f6f,KXHIGHDEN-24DEC22-B63.5,23079.824,14,1.0,64.276,61.2,61,39,0,0.776,-2.3,-3.076,0.0,0.0,0.0,61.0,38.7,0.002,-392.229,16.397,61,0
2024-12-22 17:34:31.309356,e42fd218-78dd-402c-996c-c939cadea379,KXHIGHDEN-24DEC22-B65.5,23068.691,10,3.0,64.222,61.2,31,69,1,-1.278,-4.3,-3.022,0.0,0.0,0.0,54.9,31.0,0.002,-326.343,16.018,69,1
2024-12-22 17:35:41.981510,24df1c28-3f8f-41c8-8853-3a305b540b0b,KXHIGHDEN-24DEC22-B65.5,22998.018,1,3.0,64.329,61.2,35,65,1,-1.171,-4.3,-3.129,0.0,0.0,0.0,49.41,35.0,0.002,-317.131,12.02,65,1
2024-12-22 17:38:41.417666,f256d7dd-4cd8-4582-909a-bfe5004c9521,KXHIGHDEN-24DEC22-B65.5,22818.582,20,3.0,64.367,61.2,34,66,0,-1.133,-4.3,-3.167,0.0,0.0,0.0,44.469,34.0,0.002,-288.636,-13.029,-66,1
2024-12-22 17:38:41.417666,65284360-f33b-4d86-a39e-4fbdc1da7043,KXHIGHDEN-24DEC22-B65.5,22818.582,30,3.0,64.404,61.2,33,67,0,-1.096,-4.3,-3.204,0.0,0.0,0.0,40.022,33.0,0.002,-263.033,-14.025,-67,1
2024-12-22 17:39:07.713999,35d2f03b-4882-4d2a-a872-626262e9b0eb,KXHIGHDEN-24DEC22-B63.5,22792.286,38,1.0,63.918,61.2,82,18,1,0.418,-2.3,-2.718,0.0,0.0,0.0,82.0,21.651,0.001,-427.923,-37.398,-82,0
2024-12-22 17:39:07.713999,5bde4164-d437-4693-9381-6caa2efc2253,KXHIGHDEN-24DEC22-B63.5,22792.286,10,1.0,63.971,61.2,78,22,1,0.471,-2.3,-2.771,0.0,0.0,0.0,78.0,24.057,0.001,-416.327,-33.4,-78,0
2024-12-22 17:39:07.713999,bda4268c-08c2-4e7c-a26e-5ec8f4f60c82,KXHIGHDEN-24DEC22-B63.5,22792.286,25,1.0,64.031,61.2,74,26,1,0.531,-2.3,-2.831,0.0,0.0,0.0,74.0,26.73,0.001,-406.321,-29.403,-74,0
2024-12-22 17:39:07.713999,cedd5cd7-dd91-451e-b6b7-335c60f36aed,KXHIGHDEN-24DEC22-B63.5,22792.286,52,1.0,64.052,61.2,78,22,1,0.552,-2.3,-2.852,0.0,0.0,0.0,78.0,29.7,0.001,-440.531,-33.406,-78,0
2024-12-22 17:39:11.894952,f837ad9c-d32c-453f-b555-1e3ea21c1ae1,KXHIGHDEN-24DEC22-B65.5,22788.105,10,3.0,64.021,61.2,26,74,0,-1.479,-4.3,-2.821,0.0,0.0,0.0,73.8,26.0,0.001,-402.144,-21.033,-74,1
2024-12-22 17:39:41.871852,b3c3c742-d9b9-4bae-a6f8-07ef15400a94,KXHIGHDEN-24DEC22-B65.5,22758.128,14,3.0,64.047,61.2,25,75,0,-1.453,-4.3,-2.847,0.0,0.0,0.0,66.42,25.0,0.001,-359.164,-22.042,-75,1
2024-12-22 17:39:41.871852,1b9fd55e-bf8c-4456-9f0d-8b3739be7828,KXHIGHDEN-24DEC22-B65.5,22758.128,18,3.0,64.106,61.2,26,74,0,-1.394,-4.3,-2.906,0.0,0.0,0.0,59.778,26.0,0.001,-329.235,-21.038,-74,1
2024-12-22 17:39:41.880379,8c13b249-86cc-4c28-a86a-f9e7977e51f4,KXHIGHDEN-24DEC22-B63.5,22758.12,32,1.0,63.962,61.2,78,22,0,0.462,-2.3,-2.762,0.0,0.0,0.0,78.0,23.4,0.001,-413.592,33.407,78,0
2024-12-22 17:39:43.780135,c0380446-8eef-42bd-9e76-d0d4a694e45e,KXHIGHDEN-24DEC22-B65.5,22756.22,128,3.0,64.025,61.2,25,75,0,-1.475,-4.3,-2.825,0.0,0.0,0.0,70.2,25.0,0.001,-378.912,-22.078,-75,1
2024-12-22 17:39:46.231070,39426563-023d-4dd8-b915-6d98d14c8495,KXHIGHDEN-24DEC22-B65.5,22753.769,32,3.0,64.067,61.2,25,75,0,-1.433,-4.3,-2.867,0.0,0.0,0.0,63.18,25.0,0.001,-342.411,-22.11,-75,1
2024-12-22 17:39:47.272425,1a571585-92ba-4c1c-ad0f-1a9d7b132ac5,KXHIGHDEN-24DEC22-B65.5,22752.728,200,3.0,64.111,61.2,25,75,0,-1.389,-4.3,-2.911,0.0,0.0,0.0,56.862,25.0,0.001,-310.226,-22.113,-75,1
2024-12-22 17:40:01.562633,84afae67-bb8b-4257-8287-6eba37fbf621,KXHIGHDEN-24DEC22-B65.5,22738.437,4,3.0,64.062,61.2,20,80,0,-1.438,-4.3,-2.862,0.0,0.0,0.0,51.176,20.0,0.0,-261.302,-27.121,-80,1
2024-12-22 17:40:11.983209,87495002-2a09-410d-a365-93a161361fba,KXHIGHDEN-24DEC22-B65.5,22728.017,22,3.0,64.106,61.2,20,80,0,-1.394,-4.3,-2.906,0.0,0.0,0.0,46.058,20.0,0.0,-236.31,-27.172,-80,1
2024-12-22 17:40:13.592100,726a0ec1-84c4-4b25-8229-fde7acf4fdce,KXHIGHDEN-24DEC22-B65.5,22726.408,10,3.0,64.151,61.2,20,80,1,-1.349,-4.3,-2.951,0.0,0.0,0.0,41.452,20.0,0.0,-214.303,27.184,80,1
2024-12-22 17:40:27.176211,99138586-f61a-4160-abe7-c67964983150,KXHIGHDEN-24DEC22-B65.5,22712.824,68,3.0,64.247,61.2,20,80,1,-1.253,-4.3,-3.047,0.0,0.0,0.0,33.576,20.0,0.0,-177.894,27.233,80,1
2024-12-22 17:40:27.176211,023cb4c1-ee8a-4390-8ea3-10cc465f1b56,KXHIGHDEN-24DEC22-B65.5,22712.824,50,3.0,64.543,61.2,24,76,1,-0.957,-4.3,-3.343,0.0,0.0,0.0,22.03,24.0,0.0,-144.395,23.211,76,1
2024-12-22 17:40:27.176211,44c58634-8f8c-4878-b263-ca17cfd990b1,KXHIGHDEN-24DEC22-B65.5,22712.824,10,3.0,64.53,61.2,26,74,1,-0.97,-4.3,-3.33,0.0,0.0,0.0,24.477,26.0,0.0,-162.981,21.217,74,1
2024-12-22 17:40:27.176211,b93b09c6-dada-4ee6-a21a-375f68b3e656,KXHIGHDEN-24DEC22-B65.5,22712.824,9,3.0,64.175,61.2,19,81,1,-1.325,-4.3,-2.975,0.0,0.0,0.0,37.307,19.0,0.0,-190.963,28.239,81,1
2024-12-22 17:40:27.176211,6ee8a7bc-b627-407b-bd9f-aa346e413a35,KXHIGHDEN-24DEC22-B65.5,22712.824,18,3.0,64.425,61.2,26,74,1,-1.075,-4.3,-3.225,0.0,0.0,0.0,30.219,26.0,0.0,-187.708,21.228,74,1
2024-12-22 17:40:27.176211,65e286e8-6c02-417c-93ce-e5ef82bbce51,KXHIGHDEN-24DEC22-B65.5,22712.824,37,3.0,64.323,61.2,19,81,1,-1.177,-4.3,-3.123,0.0,0.0,0.0,27.197,19.0,0.0,-145.777,28.222,81,1
2024-12-22 17:40:31.414010,c5fed633-bec5-40fc-b4b7-349d0c9cb38d,KXHIGHDEN-24DEC22-B63.5,22708.586,10,1.0,63.934,61.2,78,22,1,0.434,-2.3,-2.734,0.0,0.0,0.0,78.0,21.6,0.0,-406.192,-33.41,-78,0
2024-12-22 17:40:31.541270,4778e2f7-3289-479d-a3b2-ec3f8910bd1f,KXHIGHDEN-24DEC22-B65.5,22708.459,10,3.0,63.943,61.2,20,80,0,-1.557,-4.3,-2.743,0.0,0.0,0.0,70.2,20.0,0.0,-358.358,-27.244,-80,1
2024-12-22 17:40:35.757846,ee76aeff-aa3e-4d47-8c83-0e0444a44493,KXHIGHDEN-24DEC22-B65.5,22704.242,20,3.0,63.999,61.2,21,79,0,-1.501,-4.3,-2.799,0.0,0.0,0.0,63.18,21.0,0.0,-325.877,-26.262,-79,1
2024-12-22 17:40:35.757846,0d8995d7-a9e1-454f-9dcf-36220f3c0e93,KXHIGHDEN-24DEC22-B65.5,22704.242,10,3.0,64.02,61.2,20,80,0,-1.48,-4.3,-2.82,0.0,0.0,0.0,56.862,20.0,0.0,-289.672,-27.245,-80,1
2024-12-22 17:40:48.135049,8644a95d-72dd-4859-b6d3-5c811ae34012,KXHIGHDEN-24DEC22-B63.5,22691.865,8,1.0,63.879,61.2,77,23,1,0.379,-2.3,-2.679,0.0,0.0,0.0,77.0,18.0,0.0,-386.499,-32.414,-77,0
2024-12-22 17:40:54.085974,72b03aaf-b7f4-4c81-bbb0-01363d1fd1a4,KXHIGHDEN-24DEC22-B63.5,22685.914,10,1.0,63.851,61.2,76,24,0,0.351,-2.3,-2.651,0.0,0.0,0.0,76.0,16.2,0.0,-374.252,31.417,76,0
2024-12-22 17:41:14.274255,54d8b76b-4a47-4458-b907-ee0d706b4101,KXHIGHDEN-24DEC22-B63.5,22665.726,40,1.0,63.822,61.2,76,24,0,0.322,-2.3,-2.622,0.0,0.0,0.0,76.0,14.58,0.0,-368.204,31.523,76,0
2024-12-22 17:41:14.274255,0f713760-342e-4878-8ec0-390f13524d52,KXHIGHDEN-24DEC22-B63.5,22665.726,20,1.0,63.791,61.2,77,23,0,0.291,-2.3,-2.591,0.0,0.0,0.0,77.0,13.122,0.0,-368.252,32.426,77,0
2024-12-22 17:41:24.719781,ccca5158-4209-4048-a5c1-7ddc0774b0b1,KXHIGHDEN-24DEC22-B65.5,22655.28,250,3.0,64.046,61.2,26,74,1,-1.454,-4.3,-2.846,0.0,0.0,0.0,69.3,26.0,0.0,-378.434,21.262,74,1
2024-12-22 17:42:28.462995,f55ac7b2-16e3-4f59-b0b2-0345ea0f37e6,KXHIGHDEN-24DEC22-B65.5,22591.537,60,3.0,64.104,61.2,27,73,1,-1.396,-4.3,-2.904,0.0,0.0,0.0,62.37,27.0,0.0,-346.767,20.313,73,1
2024-12-22 17:42:28.462995,d8ded6b2-3804-448a-8d4c-050eeb5a8b65,KXHIGHDEN-24DEC22-B65.5,22591.537,37,3.0,64.166,61.2,28,72,1,-1.334,-4.3,-2.966,0.0,0.0,0.0,56.133,28.0,0.0,-319.389,19.265,72,1
2024-12-22 17:42:28.540158,e10b51ba-b439-4894-af73-58abd57b6ddd,KXHIGHDEN-24DEC22-B63.5,22591.46,60,1.0,63.998,61.2,76,24,0,0.498,-2.3,-2.798,0.0,0.0,0.0,76.0,25.2,0.0,-410.452,31.528,76,0
2024-12-22 17:42:40.679877,b81f90bf-7425-44d2-ae3b-300f398ff942,KXHIGHDEN-24DEC22-B63.5,22579.32,86,1.0,63.96,61.2,76,24,0,0.46,-2.3,-2.76,0.0,0.0,0.0,76.0,22.68,0.0,-399.93,31.653,76,0
2024-12-22 17:42:48.815445,2f55b185-042a-4528-8bad-88480508800a,KXHIGHDEN-24DEC22-B65.5,22571.185,150,3.0,64.066,61.2,27,73,1,-1.434,-4.3,-2.866,0.0,0.0,0.0,68.4,27.0,0.0,-378.003,20.319,73,1
2024-12-22 17:42:48.815445,1964efee-d24f-4529-871e-d68ab7390d86,KXHIGHDEN-24DEC22-B65.5,22571.185,24,3.0,64.11,61.2,27,73,1,-1.39,-4.3,-2.91,0.0,0.0,0.0,61.56,27.0,0.0,-342.615,20.316,73,1
2024-12-22 17:42:48.915374,36f7bd29-4aa3-4774-86eb-45115afb276a,KXHIGHDEN-24DEC22-B63.5,22571.085,150,1.0,63.989,61.2,75,25,0,0.489,-2.3,-2.789,0.0,0.0,0.0,75.0,24.3,0.0,-401.34,30.661,75,0
2024-12-22 17:44:39.037368,d30619ca-ba65-4e78-8d6a-4f54ccae2833,KXHIGHDEN-24DEC22-B63.5,22460.963,5,1.0,63.952,61.2,75,25,1,0.452,-2.3,-2.752,0.0,0.0,0.0,75.0,21.87,0.0,-391.283,-30.662,-75,0
2024-12-22 17:45:02.190042,d22fc633-d4e8-4181-b943-ba69e245d171,KXHIGHDEN-24DEC22-B65.5,22437.81,73,3.0,64.056,61.2,26,74,0,-1.444,-4.3,-2.856,0.0,0.0,0.0,67.5,26.0,0.0,-369.029,-21.44,-74,1
2024-12-22 17:45:02.190042,86bd8e7b-01a5-42e7-97f5-0f54adcd1d3f,KXHIGHDEN-24DEC22-B65.5,22437.81,20,3.0,64.099,61.2,26,74,0,-1.401,-4.3,-2.899,0.0,0.0,0.0,60.75,26.0,0.0,-334.196,-21.39,-74,1
2024-12-22 17:45:02.190042,1e40296d-9cb5-469d-b52e-012cefdd049c,KXHIGHDEN-24DEC22-B65.5,22437.81,78,3.0,64.128,61.2,25,75,0,-1.372,-4.3,-2.928,0.0,0.0,0.0,54.675,25.0,0.0,-299.249,-22.367,-75,1
2024-12-22 17:45:17.129311,b1b63087-0643-41ed-8987-9ab51266e57a,KXHIGHDEN-24DEC22-B63.5,22422.871,8,1.0,63.971,61.2,73,27,1,0.471,-2.3,-2.771,0.0,0.0,0.0,73.0,22.5,0.0,-383.257,-28.672,-73,0
2024-12-22 17:45:17.129311,844e6a63-de93-4a7f-9947-fc030f91c788,KXHIGHDEN-24DEC22-B63.5,22422.871,11,1.0,63.93,61.2,74,26,1,0.43,-2.3,-2.73,0.0,0.0,0.0,74.0,20.25,0.0,-379.416,-29.669,-74,0
2024-12-22 17:46:19.611102,550834f9-5dbd-4a8f-aa40-308635189753,KXHIGHDEN-24DEC22-B63.5,22360.389,131,1.0,63.891,61.2,75,25,1,0.391,-2.3,-2.691,0.0,0.0,0.0,75.0,18.225,0.0,-376.715,-30.676,-75,0
2024-12-22 17:47:04.250553,1368c057-c21e-497f-998c-0d7ee8fda984,KXHIGHDEN-24DEC22-B65.5,22315.749,42,3.0,64.308,61.2,30,70,1,-1.192,-4.3,-3.108,0.0,0.0,0.0,44.287,30.0,0.0,-269.913,17.449,70,1
2024-12-22 17:47:04.250553,2e3c15aa-7326-4057-a768-b5a5c3b1c645,KXHIGHDEN-24DEC22-B65.5,22315.749,100,3.0,64.303,61.2,33,67,1,-1.197,-4.3,-3.103,0.0,0.0,0.0,49.208,33.0,0.0,-307.099,14.456,67,1
2024-12-22 17:47:04.250553,bbbd6fd2-fba5-43f8-9f2b-3c0661ba1fbc,KXHIGHDEN-24DEC22-B65.5,22315.749,59,3.0,64.161,61.2,30,70,1,-1.339,-4.3,-2.961,0.0,0.0,0.0,60.75,30.0,0.0,-351.522,17.499,70,1
2024-12-22 17:47:04.250553,f3caf141-46ae-4015-bcda-f7841d8b6443,KXHIGHDEN-24DEC22-B65.5,22315.749,12,3.0,64.101,61.2,29,71,1,-1.399,-4.3,-2.901,0.0,0.0,0.0,67.5,29.0,0.0,-381.97,18.525,71,1
2024-12-22 17:47:04.250553,9a12417e-ab6c-4b6e-b8e7-35233edbf251,KXHIGHDEN-24DEC22-B65.5,22315.749,100,3.0,64.294,61.2,36,64,1,-1.206,-4.3,-3.094,0.0,0.0,0.0,54.675,36.0,0.0,-347.783,11.492,64,1
2024-12-22 17:47:16.870240,bb865f7f-295e-4883-9e26-1d095cfe30e0,KXHIGHDEN-24DEC22-B63.5,22303.13,20,1.0,64.074,61.2,67,33,0,0.574,-2.3,-2.874,0.0,0.0,0.0,67.0,27.0,0.0,-370.702,22.679,67,0
2024-12-22 17:47:48.237660,40100e8b-e73a-4d3b-97ee-39247a91a53d,KXHIGHDEN-24DEC22-B63.5,22271.762,18,1.0,64.038,61.2,66,34,0,0.538,-2.3,-2.838,0.0,0.0,0.0,66.0,24.3,0.0,-354.046,21.791,66,0
2024-12-22 17:49:08.403038,326facdc-7d20-4261-9e4d-6a13b5384951,KXHIGHDEN-24DEC22-B63.5,22191.597,5,1.0,63.992,61.2,67,33,1,0.492,-2.3,-2.792,0.0,0.0,0.0,67.0,21.87,0.0,-349.186,-22.796,-67,0
2024-12-22 17:49:11.875586,d4cd9174-e681-40f5-b97e-fc7672fc6023,KXHIGHDEN-24DEC22-B65.5,22188.124,150,3.0,64.235,61.2,35,65,1,-1.265,-4.3,-3.035,0.0,0.0,0.0,60.3,35.0,0.0,-371.627,12.56,65,1
2024-12-22 17:49:11.875586,aa441370-5dfa-43fc-be7a-4463dc53551c,KXHIGHDEN-24DEC22-B65.5,22188.124,20,3.0,64.27,61.2,34,66,1,-1.23,-4.3,-3.07,0.0,0.0,0.0,54.27,34.0,0.0,-336.649,13.534,66,1
2024-12-22 17:49:53.573551,e9254dfe-3fe9-4326-8431-bfd7af414aaf,KXHIGHDEN-24DEC22-B63.5,22146.426,20,1.0,64.175,61.2,60,40,0,0.675,-2.3,-2.975,0.0,0.0,0.0,60.0,30.6,0.0,-350.343,15.8,60,0
2024-12-22 17:49:53.573551,592117a7-28cf-4ac2-be70-36d2974a7913,KXHIGHDEN-24DEC22-B63.5,22146.426,50,1.0,64.129,61.2,60,40,0,0.629,-2.3,-2.929,0.0,0.0,0.0,60.0,27.54,0.0,-336.973,15.798,60,0
2024-12-22 17:49:56.908091,1a665c08-8f44-4a58-ac82-c8951d12647a,KXHIGHDEN-24DEC22-B63.5,22143.092,10,1.0,64.085,61.2,60,40,1,0.585,-2.3,-2.885,0.0,0.0,0.0,60.0,24.786,0.0,-325.231,-15.802,-60,0
2024-12-22 17:50:36.388073,5aa28694-f759-4f25-9cf8-2682ab320a3f,KXHIGHDEN-24DEC22-B65.5,22103.612,15,3.0,64.364,61.2,37,63,1,-1.136,-4.3,-3.164,0.0,0.0,0.0,48.6,37.0,0.0,-322.348,10.57,63,1
2024-12-22 17:50:36.388073,0be4c74b-bdc5-4fef-8f48-84baee21e6a1,KXHIGHDEN-24DEC22-B65.5,22103.612,24,3.0,64.417,61.2,37,63,1,-1.083,-4.3,-3.217,0.0,0.0,0.0,43.74,37.0,0.0,-298.865,10.565,63,1
2024-12-22 17:50:36.388073,5d5b4761-b761-4a32-85c1-fdb29a21768e,KXHIGHDEN-24DEC22-B65.5,22103.612,19,3.0,64.313,61.2,37,63,1,-1.187,-4.3,-3.113,0.0,0.0,0.0,54.0,37.0,0.0,-349.009,10.573,63,1
2024-12-22 17:50:36.471548,17e2e739-326a-4a2a-9ccd-2a81ea004bd9,KXHIGHDEN-24DEC22-B63.5,22103.528,19,1.0,64.178,61.2,65,35,0,0.678,-2.3,-2.978,0.0,0.0,0.0,65.0,33.3,0.0,-388.07,20.804,65,0
2024-12-22 17:50:48.990390,8052768a-690c-449d-b2b5-69f2bbc24aba,KXHIGHDEN-24DEC22-B65.5,22091.01,100,3.0,64.312,61.2,40,60,1,-1.188,-4.3,-3.112,0.0,0.0,0.0,58.5,40.0,0.0,-385.593,7.581,60,1
2024-12-22 17:50:49.885923,0dc7ea9f-e234-46b9-9a93-4f29521e7819,KXHIGHDEN-24DEC22-B65.5,22090.114,50,3.0,64.363,61.2,40,60,1,-1.137,-4.3,-3.163,0.0,0.0,0.0,52.65,40.0,0.0,-356.242,7.596,60,1
2024-12-22 17:51:07.654416,0b3c48e5-8845-4877-a195-7872f12b528b,KXHIGHDEN-24DEC22-B65.5,22072.346,14,3.0,64.451,61.2,43,57,1,-1.049,-4.3,-3.251,0.0,0.0,0.0,47.385,43.0,0.0,-344.557,4.601,57,1
2024-12-22 17:51:11.592334,e9afae97-84d9-4da2-9c56-a895d5c637b4,KXHIGHDEN-24DEC22-B63.5,22068.408,20,1.0,64.239,61.2,66,34,1,0.739,-2.3,-3.039,0.0,0.0,0.0,66.0,38.7,0.0,-417.998,-21.808,-66,0
2024-12-22 17:51:11.592334,e5ee76b2-69aa-4161-a318-f9dd542b7227,KXHIGHDEN-24DEC22-B63.5,22068.408,36,1.0,64.198,61.2,65,35,1,0.698,-2.3,-2.998,0.0,0.0,0.0,65.0,34.83,0.0,-394.998,-20.805,-65,0
2024-12-22 17:51:11.678194,7d6f02ad-0764-43bf-994a-ad5373582581,KXHIGHDEN-24DEC22-B63.5,22068.322,44,1.0,64.125,61.2,69,31,0,0.625,-2.3,-2.925,0.0,0.0,0.0,69.0,31.347,0.0,-400.147,24.81,69,0
2024-12-22 17:51:11.689535,c5972be6-d0ed-47fb-8a5f-1a46b1dd784a,KXHIGHDEN-24DEC22-B65.5,22068.31,36,3.0,64.318,61.2,43,57,0,-1.182,-4.3,-3.118,0.0,0.0,0.0,62.1,43.0,0.0,-418.127,-4.605,-57,1
2024-12-22 17:51:11.706084,cbfc230f-8548-42b2-ade2-318237de67ef,KXHIGHDEN-24DEC22-B65.5,22068.294,20,3.0,64.37,61.2,43,57,0,-1.13,-4.3,-3.17,0.0,0.0,0.0,55.89,43.0,0.0,-386.599,-4.609,-57,1
2024-12-22 17:51:11.787095,9dbc38e8-2070-411f-937a-6d082284fe49,KXHIGHDEN-24DEC22-B65.5,22068.213,44,3.0,64.386,61.2,40,60,0,-1.114,-4.3,-3.186,0.0,0.0,0.0,50.301,40.0,0.0,-344.636,-7.614,-60,1
2024-12-22 17:51:20.899709,0fcdd5b9-fea5-4738-8465-b9b31a5f357c,KXHIGHDEN-24DEC22-B65.5,22059.1,56,3.0,64.438,61.2,40,60,0,-1.062,-4.3,-3.238,0.0,0.0,0.0,45.271,40.0,0.0,-320.158,-7.63,-60,1
2024-12-22 17:51:40.119519,ddcf7649-c370-404e-bd95-b194f2cc6ca4,KXHIGHDEN-24DEC22-B63.5,22039.88,25,1.0,64.206,61.2,66,34,1,0.706,-2.3,-3.006,0.0,0.0,0.0,66.0,36.0,0.0,-405.524,-21.815,-66,0
2024-12-22 17:51:48.272513,317fc940-e967-45b1-a54e-40dfa0f1812f,KXHIGHDEN-24DEC22-B65.5,22031.727,50,3.0,64.394,61.2,35,65,1,-1.106,-4.3,-3.194,0.0,0.0,0.0,43.303,35.0,0.0,-287.611,12.673,65,1
2024-12-22 17:51:48.272513,70a5025c-c457-45b2-9b9c-b26558e37166,KXHIGHDEN-24DEC22-B65.5,22031.727,12,3.0,64.342,61.2,35,65,1,-1.158,-4.3,-3.142,0.0,0.0,0.0,48.114,35.0,0.0,-310.81,12.678,65,1
2024-12-22 17:51:48.272513,9b90d5c0-7da6-4c70-8c4a-752a5b055a37,KXHIGHDEN-24DEC22-B65.5,22031.727,34,3.0,64.305,61.2,36,64,1,-1.195,-4.3,-3.105,0.0,0.0,0.0,53.46,36.0,0.0,-341.72,11.681,64,1
