time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-05 16:12:35.932329,dea51986-782f-4bf2-918b-99c1fcdfc7bd,KXHIGHDEN-25JUN05-B69.5,27984.068,50,-1.0,72.222,70.3,1,99,1,2.722,0.8,-1.922,0.0,0.0,1.0,45.271,22.68,3.6,-248.009,9.535,-1,0
2025-06-05 16:14:07.603758,58f332de-3266-441e-8e03-d9fbf1be2f77,KXHIGHDEN-25JUN05-B71.5,27892.396,5,1.0,71.993,70.3,71,29,0,0.493,-1.2,-1.693,0.0,0.0,0.9,71.0,20.412,3.24,-367.929,-5.764,-29,1
2025-06-05 16:15:19.144336,6b4eea96-08a2-4bda-b8f1-7e159fdd7f6a,KXHIGHDEN-25JUN05-B71.5,27820.856,1,1.0,71.946,70.3,73,27,1,0.446,-1.2,-1.646,0.0,0.0,0.81,73.0,18.371,2.916,-369.627,3.741,27,1
2025-06-05 16:16:23.676264,f6822e29-855d-4f6b-997f-94b24611539a,KXHIGHDEN-25JUN05-B71.5,27756.324,17,1.0,71.925,70.3,70,30,0,0.425,-1.2,-1.625,0.0,0.0,0.729,70.0,16.534,2.624,-346.08,-5.343,-30,1
2025-06-05 16:16:23.676264,f4697f45-7ba1-46f4-9dc1-1df9d5bdf068,KXHIGHDEN-25JUN05-B71.5,27756.324,12,1.0,71.905,70.3,67,33,0,0.405,-1.2,-1.605,0.0,0.0,0.656,67.0,14.88,2.362,-323.646,-8.563,-33,1
2025-06-05 16:16:23.676264,e6a1c4df-cd95-4228-bf59-87efed5d68c4,KXHIGHDEN-25JUN05-B71.5,27756.324,60,1.0,71.851,70.3,72,28,0,0.351,-1.2,-1.551,0.0,0.0,0.59,72.0,13.392,2.126,-343.961,-3.687,-28,1
2025-06-05 16:16:23.676264,ba49f61b-7c21-4613-8b3c-7577f2a5f9e4,KXHIGHDEN-25JUN05-B71.5,27756.324,6,1.0,71.846,70.3,66,34,0,0.346,-1.2,-1.546,0.0,0.0,0.531,66.0,12.053,1.913,-307.426,-10.445,-34,1
2025-06-05 16:16:23.676264,a65e6db1-19d5-47da-8792-d899b1d8dc61,KXHIGHDEN-25JUN05-B71.5,27756.324,18,1.0,71.813,70.3,67,33,0,0.313,-1.2,-1.513,0.0,0.0,0.478,67.0,10.848,1.722,-308.158,-9.465,-33,1
2025-06-05 16:16:23.676264,8ae7e1b7-8fc7-4863-88d7-da229d2c71aa,KXHIGHDEN-25JUN05-B71.5,27756.324,8,1.0,71.769,70.3,72,28,0,0.269,-1.2,-1.469,0.0,0.0,0.43,72.0,9.763,1.55,-330.482,-4.591,-28,1
2025-06-05 16:16:23.676264,698a8d50-7aea-40fb-b85b-e6d56121830e,KXHIGHDEN-25JUN05-B71.5,27756.324,6,1.0,71.746,70.3,72,28,0,0.246,-1.2,-1.446,0.0,0.0,0.387,72.0,8.787,1.395,-327.112,-4.642,-28,1
2025-06-05 16:16:23.676264,2c25fb70-52a4-4920-941e-d0ab019ec029,KXHIGHDEN-25JUN05-B71.5,27756.324,18,1.0,71.724,70.3,72,28,0,0.224,-1.2,-1.424,0.0,0.0,0.349,72.0,7.908,1.255,-324.191,-4.693,-28,1
2025-06-05 16:16:42.207797,4ab55d4a-1293-4d4b-82bd-2a51d86c12b1,KXHIGHDEN-25JUN05-B71.5,27737.792,10,1.0,71.671,70.3,71,29,1,0.171,-1.2,-1.371,0.0,0.0,0.254,71.0,5.765,0.915,-312.32,4.311,29,1
2025-06-05 16:16:42.207797,b81df329-bcb7-48a5-8330-9b054dc75d5c,KXHIGHDEN-25JUN05-B71.5,27737.792,1,1.0,71.707,70.3,71,29,1,0.207,-1.2,-1.407,0.0,0.0,0.314,71.0,7.117,1.13,-316.392,4.173,29,1
2025-06-05 16:16:42.207797,852decf4-5715-4199-ae6c-e7693b6bb445,KXHIGHDEN-25JUN05-B71.5,27737.792,4,1.0,71.688,70.3,71,29,1,0.188,-1.2,-1.388,0.0,0.0,0.282,71.0,6.406,1.017,-314.206,4.231,29,1
2025-06-05 16:17:38.274926,750f7d7c-3845-4058-9428-ed28025549e5,KXHIGHDEN-25JUN05-B71.5,27681.725,18,1.0,71.653,70.3,72,28,1,0.153,-1.2,-1.353,0.0,0.0,0.229,72.0,5.188,0.824,-315.965,2.519,28,1
2025-06-05 16:17:38.274926,50f67f15-42b0-47a1-bcf1-86e8a245a99b,KXHIGHDEN-25JUN05-B71.5,27681.725,2,1.0,71.639,70.3,72,28,1,0.139,-1.2,-1.339,0.0,0.0,0.206,72.0,4.67,0.741,-314.569,3.024,28,1
2025-06-05 16:17:59.659947,5fda39c9-69be-404d-a12e-a3af1f366def,KXHIGHDEN-25JUN05-B71.5,27660.34,2,1.0,71.556,70.3,72,28,1,0.056,-1.2,-1.256,0.0,0.0,0.08,72.0,1.809,0.287,-308.432,2.143,28,1
2025-06-05 16:17:59.659947,f67b11ff-6b2c-4a56-893d-d7fda2e1e2eb,KXHIGHDEN-25JUN05-B71.5,27660.34,2,1.0,71.626,70.3,72,28,1,0.126,-1.2,-1.326,0.0,0.0,0.185,72.0,4.203,0.667,-313.371,1.87,28,1
2025-06-05 16:17:59.659947,f6646141-05f9-46ca-9e37-b452de0fce42,KXHIGHDEN-25JUN05-B71.5,27660.34,1,1.0,71.614,70.3,72,28,1,0.114,-1.2,-1.314,0.0,0.0,0.167,72.0,3.782,0.6,-312.347,1.935,28,1
2025-06-05 16:17:59.659947,cd0964b5-a044-43f5-9556-ba15f227747f,KXHIGHDEN-25JUN05-B71.5,27660.34,1,1.0,71.603,70.3,72,28,1,0.103,-1.2,-1.303,0.0,0.0,0.15,72.0,3.404,0.54,-311.473,1.945,28,1
2025-06-05 16:17:59.659947,cbc9115e-e6e8-4f6d-898c-031942842ad3,KXHIGHDEN-25JUN05-B71.5,27660.34,7,1.0,71.592,70.3,73,27,1,0.092,-1.2,-1.292,0.0,0.0,0.135,73.0,3.064,0.486,-316.013,1.023,27,1
2025-06-05 16:17:59.659947,c10be9fc-d2db-4819-ab33-2546dcd646f1,KXHIGHDEN-25JUN05-B71.5,27660.34,50,1.0,71.581,70.3,75,25,1,0.081,-1.2,-1.281,0.0,0.0,0.122,75.0,2.757,0.438,-325.99,-0.974,25,1
2025-06-05 16:17:59.659947,a6f6c743-8c7f-430b-b0f2-44c966a1f185,KXHIGHDEN-25JUN05-B71.5,27660.34,40,1.0,71.574,70.3,74,26,1,0.074,-1.2,-1.274,0.0,0.0,0.109,74.0,2.482,0.394,-320.147,0.072,26,1
2025-06-05 16:17:59.659947,90a6ea16-7233-47d5-98b5-10a5c29506b4,KXHIGHDEN-25JUN05-B71.5,27660.34,2,1.0,71.569,70.3,72,28,1,0.069,-1.2,-1.269,0.0,0.0,0.098,72.0,2.233,0.355,-309.119,2.106,28,1
2025-06-05 16:17:59.659947,69c263f7-b719-458a-a7ca-f14f3404ad44,KXHIGHDEN-25JUN05-B71.5,27660.34,60,1.0,71.559,70.3,76,24,1,0.059,-1.2,-1.259,0.0,0.0,0.089,76.0,2.01,0.319,-329.96,-1.878,24,1
2025-06-05 16:17:59.659947,3aec6fff-a756-41ae-aecc-6cc4a8b0f418,KXHIGHDEN-25JUN05-B71.5,27660.34,14,1.0,71.55,70.3,73,27,1,0.05,-1.2,-1.25,0.0,0.0,0.072,73.0,1.628,0.258,-313.458,1.149,27,1
2025-06-05 16:17:59.659947,31cc83c5-9409-4b1e-b70f-1e03b8d07f7b,KXHIGHDEN-25JUN05-B71.5,27660.34,2,1.0,71.546,70.3,72,28,1,0.046,-1.2,-1.246,0.0,0.0,0.065,72.0,1.465,0.233,-307.964,2.168,28,1
2025-06-05 16:17:59.659947,224c25b6-2589-43f2-9236-52c3ccb89573,KXHIGHDEN-25JUN05-B71.5,27660.34,2,1.0,71.541,70.3,72,28,1,0.041,-1.2,-1.241,0.0,0.0,0.058,72.0,1.319,0.209,-307.792,2.171,28,1
2025-06-05 16:17:59.659947,11db6b78-f21d-4e98-a992-67c270ebe4ff,KXHIGHDEN-25JUN05-B71.5,27660.34,9,1.0,71.537,70.3,72,28,1,0.037,-1.2,-1.237,0.0,0.0,0.052,72.0,1.187,0.188,-307.655,2.285,28,1
2025-06-05 16:18:20.583976,53e5b129-4632-457c-9b98-f8572d343d1b,KXHIGHDEN-25JUN05-B73.5,27639.416,1,3.0,72.032,70.3,21,79,0,-1.468,-3.2,-1.732,0.0,0.0,0.042,58.32,21.0,0.153,-300.64,7.262,21,0
2025-06-05 16:18:20.583976,d76ec3ab-c3f0-4973-8d1a-5d95735ed7c6,KXHIGHDEN-25JUN05-B73.5,27639.416,9,3.0,71.974,70.3,20,80,0,-1.526,-3.2,-1.674,0.0,0.0,0.047,64.8,20.0,0.17,-329.77,6.244,20,0
2025-06-05 16:18:40.800168,08534f62-f1b8-4824-8e75-75db54ea209f,KXHIGHDEN-25JUN05-B71.5,27619.2,18,1.0,71.677,70.3,76,24,1,0.177,-1.2,-1.377,0.0,0.0,0.015,76.0,7.322,0.053,-343.495,-2.176,24,1
2025-06-05 16:18:40.800168,208d7482-0056-463b-915b-9c81ca6d6690,KXHIGHDEN-25JUN05-B71.5,27619.2,3,1.0,71.699,70.3,74,26,1,0.199,-1.2,-1.399,0.0,0.0,0.016,74.0,8.136,0.059,-335.321,-0.196,26,1
2025-06-05 16:18:40.800168,3c0e279f-bf5d-4994-8c55-7fd58a979f4e,KXHIGHDEN-25JUN05-B71.5,27619.2,3,1.0,71.74,70.3,74,26,1,0.24,-1.2,-1.44,0.0,0.0,0.02,74.0,10.044,0.073,-341.403,-0.262,26,1
2025-06-05 16:18:40.800168,25743d63-3a8b-4650-ad7f-2f7e2d7a2df4,KXHIGHDEN-25JUN05-B71.5,27619.2,40,1.0,71.719,70.3,74,26,1,0.219,-1.2,-1.419,0.0,0.0,0.018,74.0,9.04,0.066,-338.151,-0.255,26,1
2025-06-05 16:18:40.800168,4e978f01-9b36-4d10-b7ab-d125fff6efb9,KXHIGHDEN-25JUN05-B71.5,27619.2,3,1.0,71.764,70.3,74,26,1,0.264,-1.2,-1.464,0.0,0.0,0.023,74.0,11.16,0.081,-345.134,-0.427,26,1
2025-06-05 16:18:40.800168,d7ab66d7-3dd6-4e71-9cff-9e4c3dd0da32,KXHIGHDEN-25JUN05-B71.5,27619.2,17,1.0,71.872,70.3,75,25,1,0.372,-1.2,-1.572,0.0,0.0,0.034,75.0,17.01,0.124,-371.64,-1.766,25,1
2025-06-05 16:18:40.800168,9c885e74-8979-4a1b-b83a-2d441c9d8ef8,KXHIGHDEN-25JUN05-B71.5,27619.2,9,1.0,71.816,70.3,74,26,1,0.316,-1.2,-1.516,0.0,0.0,0.028,74.0,13.778,0.1,-354.312,-0.636,26,1
2025-06-05 16:18:40.800168,c39696c2-22d8-4ce3-9098-b9dcda2316f2,KXHIGHDEN-25JUN05-B71.5,27619.2,14,1.0,71.841,70.3,75,25,1,0.341,-1.2,-1.541,0.0,0.0,0.031,75.0,15.309,0.111,-365.23,-1.664,25,1
2025-06-05 16:18:40.800168,f67486b2-f3ad-4b35-91be-57ef0bc5af15,KXHIGHDEN-25JUN05-B71.5,27619.2,18,1.0,71.9,70.3,76,24,1,0.4,-1.2,-1.6,0.0,0.0,0.038,76.0,18.9,0.137,-384.289,-3.375,24,1
2025-06-05 16:18:40.800168,7cbccedf-244a-4ed7-9dc0-25f135fe644f,KXHIGHDEN-25JUN05-B71.5,27619.2,8,1.0,71.789,70.3,74,26,1,0.289,-1.2,-1.489,0.0,0.0,0.025,74.0,12.4,0.09,-349.412,-0.557,26,1
2025-06-05 16:18:51.337391,91e46a7b-305c-4e3f-8734-944cdf3e8cd8,KXHIGHDEN-25JUN05-B73.5,27608.663,8,3.0,71.953,70.3,20,80,0,-1.547,-3.2,-1.653,0.0,0.0,0.013,68.4,20.0,0.048,-348.727,6.229,20,0
2025-06-05 16:19:26.001065,bc7eee6e-eefc-4641-be3a-ecd821a3f376,KXHIGHDEN-25JUN05-B73.5,27573.999,92,3.0,71.991,70.3,20,80,1,-1.509,-3.2,-1.691,0.0,0.0,0.012,61.56,20.0,0.043,-313.354,-6.221,-20,0
2025-06-05 16:21:08.162003,5d26cfaa-fb62-4e3a-b863-0eb530372854,KXHIGHDEN-25JUN05-B71.5,27471.838,12,1.0,71.892,70.3,74,26,0,0.392,-1.2,-1.592,0.0,0.0,0.011,74.0,18.0,0.039,-370.353,2.115,-26,1
2025-06-05 16:21:08.162003,4cd5bd83-46c9-4697-b46b-fe276af50d56,KXHIGHDEN-25JUN05-B71.5,27471.838,42,1.0,71.864,70.3,73,27,0,0.364,-1.2,-1.564,0.0,0.0,0.01,73.0,16.2,0.035,-358.159,1.0,-27,1
2025-06-05 16:21:08.162003,0f643012-df35-4325-8c44-aba0b1e8f545,KXHIGHDEN-25JUN05-B71.5,27471.838,12,1.0,71.833,70.3,73,27,0,0.333,-1.2,-1.533,0.0,0.0,0.009,73.0,14.58,0.031,-352.123,0.944,-27,1
2025-06-05 16:22:51.117953,931c54bb-8f16-4434-ab86-7ab9b6744541,KXHIGHDEN-25JUN05-B71.5,27368.882,60,1.0,71.805,70.3,73,27,0,0.305,-1.2,-1.505,0.0,0.0,0.008,73.0,13.122,0.028,-346.844,1.172,-27,1
2025-06-05 16:23:30.147587,6058e069-b891-4428-a7d1-87dc679373e2,KXHIGHDEN-25JUN05-B71.5,27329.852,3,1.0,71.782,70.3,72,28,0,0.282,-1.2,-1.482,0.0,0.0,0.007,72.0,11.81,0.025,-336.949,0.322,-28,1
2025-06-05 16:23:32.863770,70e0b308-d458-4f0e-b44b-71096c18de60,KXHIGHDEN-25JUN05-B69.5,27327.136,93,-1.0,71.753,70.3,1,99,1,2.253,0.8,-1.453,0.0,0.0,1.0,64.8,10.629,0.023,-295.336,9.588,-1,0
2025-06-05 16:23:41.671147,395bb430-56e9-46d3-974c-aa7488230edc,KXHIGHDEN-25JUN05-T74,27318.329,25,3.5,71.98,70.3,7,93,1,-2.02,-3.7,-1.68,0.0,0.0,0.81,52.488,8.609,7.0,-239.868,6.644,-7,0
2025-06-05 16:23:41.671147,e893f3cf-c526-45d2-b07b-f3751095fa73,KXHIGHDEN-25JUN05-T74,27318.329,16,3.5,71.932,70.3,6,94,1,-2.068,-3.7,-1.632,0.0,0.0,0.9,58.32,9.566,6.0,-269.384,7.644,-6,0
2025-06-05 16:24:03.646326,453680ad-f31a-4d41-89f2-41f154e12ea1,KXHIGHDEN-25JUN05-B71.5,27296.354,13,1.0,71.804,70.3,75,25,1,0.304,-1.2,-1.504,0.0,0.0,0.656,75.0,6.974,5.67,-346.917,-3.538,25,1
2025-06-05 16:24:03.646326,2ff730f1-3ac0-4830-bab2-d3605c61b668,KXHIGHDEN-25JUN05-B71.5,27296.354,13,1.0,71.777,70.3,75,25,1,0.277,-1.2,-1.477,0.0,0.0,0.59,75.0,6.276,5.103,-343.345,-3.486,25,1
2025-06-05 16:24:03.646326,504dcccd-8266-492f-ae96-9cd91547b423,KXHIGHDEN-25JUN05-B71.5,27296.354,100,1.0,71.832,70.3,75,25,1,0.332,-1.2,-1.532,0.0,0.0,0.729,75.0,7.748,6.3,-351.041,-3.729,25,1
2025-06-05 16:26:23.759471,9f4d62f3-cd54-4e67-97a2-8dcd7cc468bf,KXHIGHDEN-25JUN05-B71.5,27156.241,17,1.0,71.75,70.3,76,24,1,0.25,-1.2,-1.45,0.0,0.0,0.531,76.0,5.649,4.593,-345.581,-5.151,24,1
2025-06-05 16:26:23.759471,85885715-f6f4-4f75-899c-3ce42edf39bb,KXHIGHDEN-25JUN05-B71.5,27156.241,14,1.0,71.728,70.3,76,24,1,0.228,-1.2,-1.428,0.0,0.0,0.478,76.0,5.084,4.133,-342.915,-5.129,24,1
2025-06-05 16:26:23.759471,65a72dc4-2fd9-43b7-af88-b057bef35308,KXHIGHDEN-25JUN05-B71.5,27156.241,9,1.0,71.708,70.3,76,24,1,0.208,-1.2,-1.408,0.0,0.0,0.43,76.0,4.575,3.72,-340.618,-4.765,24,1
2025-06-05 16:27:15.738990,4bbfb8ce-02b5-4750-aa02-6329b1386e2e,KXHIGHDEN-25JUN05-B73.5,27104.261,1,3.0,72.0,70.3,19,81,0,-1.5,-3.2,-1.7,0.0,0.0,0.387,68.4,19.0,3.348,-348.638,5.197,19,0
2025-06-05 16:27:32.331349,203334d3-d4c5-4800-bb43-94b2b1791bf9,KXHIGHDEN-25JUN05-B71.5,27087.669,13,1.0,71.732,70.3,83,17,1,0.232,-1.2,-1.432,0.0,0.0,0.185,83.0,9.088,1.601,-387.261,-12.177,17,1
2025-06-05 16:27:32.331349,2531aea3-548e-4cfb-9d9d-1df3ba64cea6,KXHIGHDEN-25JUN05-B71.5,27087.669,8,1.0,71.775,70.3,76,24,1,0.275,-1.2,-1.475,0.0,0.0,0.206,76.0,10.097,1.779,-353.184,-5.239,24,1
2025-06-05 16:27:32.331349,98ff8bee-7b62-49b5-af7f-f4cde8ef2668,KXHIGHDEN-25JUN05-B71.5,27087.669,10,1.0,71.812,70.3,81,19,1,0.312,-1.2,-1.512,0.0,0.0,0.254,81.0,12.466,2.197,-388.782,-10.725,19,1
2025-06-05 16:27:32.331349,3884fcc7-3b24-41ba-9010-c198e43847fc,KXHIGHDEN-25JUN05-B71.5,27087.669,16,1.0,71.801,70.3,76,24,1,0.301,-1.2,-1.501,0.0,0.0,0.229,76.0,11.219,1.977,-357.27,-5.513,24,1
2025-06-05 16:27:32.331349,c335fd6e-017f-43af-a476-581803505792,KXHIGHDEN-25JUN05-B71.5,27087.669,40,1.0,71.887,70.3,77,23,1,0.387,-1.2,-1.587,0.0,0.0,0.314,77.0,15.39,2.712,-378.887,-6.844,23,1
2025-06-05 16:27:32.331349,c741c877-8dfd-45fd-8f43-b01dd8428f0d,KXHIGHDEN-25JUN05-B71.5,27087.669,12,1.0,71.908,70.3,80,20,1,0.408,-1.2,-1.608,0.0,0.0,0.349,80.0,17.1,3.013,-402.067,-10.449,20,1
2025-06-05 16:27:32.331349,b263d274-5c49-406b-b8a9-69281e67db89,KXHIGHDEN-25JUN05-B71.5,27087.669,46,1.0,71.83,70.3,84,16,1,0.33,-1.2,-1.53,0.0,0.0,0.282,84.0,13.851,2.441,-410.415,-13.8,16,1
2025-06-05 16:28:49.475444,94cd6108-f79f-4e7b-ae0b-62c57b0290d4,KXHIGHDEN-25JUN05-B73.5,27010.525,9,3.0,71.949,70.3,20,80,0,-1.551,-3.2,-1.649,0.0,0.0,0.167,74.7,20.0,1.441,-382.36,6.188,20,0
2025-06-05 16:28:58.854347,42d9c2af-21cc-4f9d-b0a6-78c38c0a2cc0,KXHIGHDEN-25JUN05-T74,27001.146,3,3.5,72.011,70.3,4,96,0,-1.989,-3.7,-1.711,0.0,0.0,0.15,67.23,18.0,4.0,-340.199,-9.631,4,0
2025-06-05 16:29:15.590442,a792751f-aa7b-4578-a8f4-681b357c698e,KXHIGHDEN-25JUN05-B71.5,26984.41,1,1.0,71.888,70.3,86,14,1,0.388,-1.2,-1.588,0.0,0.0,0.135,86.0,16.2,3.6,-432.532,-16.716,14,1
2025-06-05 16:29:15.590442,37ab4a02-5a1b-4acc-b6fe-5cdc11ce4d07,KXHIGHDEN-25JUN05-B71.5,26984.41,10,1.0,71.86,70.3,85,15,1,0.36,-1.2,-1.56,0.0,0.0,0.122,85.0,14.58,3.24,-420.247,-15.665,15,1
2025-06-05 16:29:15.658512,08e6884b-0acb-4c77-b8ca-f452b2ede69b,KXHIGHDEN-25JUN05-T74,26984.341,5,3.5,71.894,70.3,4,96,0,-2.106,-3.7,-1.594,0.0,0.0,0.098,68.85,11.81,4.0,-325.843,-9.578,4,0
2025-06-05 16:29:15.658512,d52e8164-b604-4bee-ae14-ed7d0d7be43d,KXHIGHDEN-25JUN05-T74,26984.341,5,3.5,71.862,70.3,3,97,0,-2.138,-3.7,-1.562,0.0,0.0,0.109,76.5,13.122,3.0,-368.636,-10.578,3,0
2025-06-05 16:29:15.670323,536f6a8c-1fba-4c34-98a9-0a7ccaee74ef,KXHIGHDEN-25JUN05-B73.5,26984.33,10,3.0,72.053,70.3,19,81,0,-1.447,-3.2,-1.753,0.0,0.0,0.089,61.965,19.0,3.6,-316.044,5.165,19,0
2025-06-05 16:29:43.388042,217ede89-ee4f-4fc0-821e-d3a9e00fb938,KXHIGHDEN-25JUN05-B73.5,26956.612,13,3.0,72.125,70.3,19,81,0,-1.375,-3.2,-1.825,0.0,0.0,0.072,50.192,19.0,2.916,-255.419,5.161,19,0
2025-06-05 16:29:43.388042,f827d095-0772-48d3-b4c3-4a434ca18ce4,KXHIGHDEN-25JUN05-B73.5,26956.612,6,3.0,72.088,70.3,19,81,0,-1.412,-3.2,-1.788,0.0,0.0,0.08,55.769,19.0,3.24,-283.808,5.16,19,0
2025-06-05 16:31:37.495757,084938c2-7aaa-47d4-a002-a9f59c781779,KXHIGHDEN-25JUN05-B71.5,26842.504,13,1.0,71.895,70.3,83,17,1,0.395,-1.2,-1.595,0.0,0.0,0.065,83.0,17.1,2.624,-417.667,-14.016,17,1
2025-06-05 16:31:37.495757,05e93801-3a6b-4146-98e2-042efe4bdbb0,KXHIGHDEN-25JUN05-B71.5,26842.504,13,1.0,71.863,70.3,83,17,1,0.363,-1.2,-1.563,0.0,0.0,0.058,83.0,15.39,2.362,-410.7,-13.837,17,1
2025-06-05 16:31:38.723294,9d3c6973-3424-4477-bbe3-893dffac49ff,KXHIGHDEN-25JUN05-B71.5,26841.277,35,1.0,71.832,70.3,83,17,0,0.332,-1.2,-1.532,0.0,0.0,0.052,83.0,13.851,2.126,-404.618,14.174,-17,1
2025-06-05 16:31:39.880233,0ab9a2ea-bb08-440e-8eb2-6a25c3a15b99,KXHIGHDEN-25JUN05-B71.5,26840.12,14,1.0,71.804,70.3,83,17,0,0.304,-1.2,-1.504,0.0,0.0,0.047,83.0,12.466,1.913,-399.313,14.262,-17,1
2025-06-05 16:31:48.833220,53a75d07-ca04-4a02-a29e-18090a883349,KXHIGHDEN-25JUN05-B71.5,26831.167,18,1.0,71.775,70.3,84,16,1,0.275,-1.2,-1.475,0.0,0.0,0.042,84.0,11.219,1.722,-400.115,-15.277,16,1
2025-06-05 16:31:48.833220,12632c85-1397-4d07-9a77-3a3d13aef5b5,KXHIGHDEN-25JUN05-B71.5,26831.167,18,1.0,71.748,70.3,85,15,1,0.248,-1.2,-1.448,0.0,0.0,0.038,85.0,10.097,1.55,-401.528,-16.268,15,1
2025-06-05 16:31:48.889178,6c3214b7-b05a-4aa4-9ca1-c7600a8f1c4a,KXHIGHDEN-25JUN05-B73.5,26831.111,5,3.0,71.86,70.3,15,85,0,-1.64,-3.2,-1.56,0.0,0.0,0.034,76.5,15.0,1.395,-372.772,1.146,15,0
2025-06-05 16:31:48.894007,a0395465-dda6-47ff-b5ca-35b88a773bf9,KXHIGHDEN-25JUN05-T74,26831.106,5,3.5,71.928,70.3,4,96,0,-2.072,-3.7,-1.628,0.0,0.0,0.031,68.85,13.5,4.0,-331.942,-9.544,4,0
2025-06-05 16:31:48.897266,6e6f241a-2f03-48a1-9358-7c0e30b41ccc,KXHIGHDEN-25JUN05-B71.5,26831.103,5,1.0,71.83,70.3,85,15,0,0.33,-1.2,-1.53,0.0,0.0,0.028,85.0,12.15,3.6,-412.48,16.379,-15,1
2025-06-05 16:31:49.695206,09e1da8b-0d09-4949-8cd0-fa8f231466bf,KXHIGHDEN-25JUN05-T74,26830.305,5,3.5,71.848,70.3,4,96,0,-2.152,-3.7,-1.548,0.0,0.0,0.025,76.5,10.935,4.0,-363.412,-9.528,4,0
2025-06-05 16:31:49.697780,0d27eddf-4113-42ea-9cd8-2acaa0cfd70a,KXHIGHDEN-25JUN05-B71.5,26830.302,5,1.0,71.788,70.3,86,14,0,0.288,-1.2,-1.488,0.0,0.0,0.023,86.0,9.842,3.6,-410.103,17.408,-14,1
2025-06-05 16:31:49.699034,ce7996e8-2001-4465-9842-8179bcfcd6bf,KXHIGHDEN-25JUN05-B73.5,26830.301,5,3.0,71.881,70.3,14,86,0,-1.619,-3.2,-1.581,0.0,0.0,0.02,77.4,14.0,3.24,-377.288,0.135,14,0
2025-06-05 16:31:49.736426,de33e1f5-bcb1-43fe-8f3f-b65f7599a26f,KXHIGHDEN-25JUN05-B71.5,26830.264,5,1.0,71.82,70.3,86,14,0,0.32,-1.2,-1.52,0.0,0.0,0.018,86.0,12.6,2.916,-418.046,17.559,-14,1
2025-06-05 16:31:49.738077,eb0db397-cbd6-41b1-8fce-60352a82966b,KXHIGHDEN-25JUN05-B73.5,26830.262,5,3.0,71.867,70.3,14,86,0,-1.633,-3.2,-1.567,0.0,0.0,0.016,77.4,14.0,2.624,-376.023,0.088,14,0
2025-06-05 16:31:49.843422,14c5e230-7ea8-40ad-b719-be4bf9cb9ea1,KXHIGHDEN-25JUN05-T74,26830.157,6,3.5,71.883,70.3,3,97,0,-2.117,-3.7,-1.583,0.0,0.0,0.015,69.66,12.6,3.0,-330.769,-10.421,3,0
2025-06-05 16:31:49.907467,68f88f00-cf63-4e8b-889d-d53bb56ecbb5,KXHIGHDEN-25JUN05-B73.5,26830.093,6,3.0,71.937,70.3,14,86,0,-1.563,-3.2,-1.637,0.0,0.0,0.013,62.694,14.0,2.7,-299.016,0.033,14,0
2025-06-05 16:31:49.928390,b2fa99f1-83d7-4f28-94a9-a4edecb7abff,KXHIGHDEN-25JUN05-B71.5,26830.072,6,1.0,71.809,70.3,86,14,0,0.309,-1.2,-1.509,0.0,0.0,0.012,86.0,12.6,2.43,-417.103,17.586,-14,1
2025-06-05 16:31:50.575587,d37072a4-1398-46a1-ae39-07e9a69f0814,KXHIGHDEN-25JUN05-B71.5,26829.424,1,1.0,71.758,70.3,86,14,0,0.258,-1.2,-1.458,0.0,0.0,0.01,86.0,10.206,1.968,-408.07,17.803,-14,1
2025-06-05 16:31:50.575587,d821437d-d8e2-4553-8bdf-56e7122995cc,KXHIGHDEN-25JUN05-B71.5,26829.424,15,1.0,71.783,70.3,86,14,0,0.283,-1.2,-1.483,0.0,0.0,0.011,86.0,11.34,2.187,-412.274,17.814,-14,1
2025-06-05 16:31:50.577855,003c9c58-788d-40b6-a5fb-4152a693f23e,KXHIGHDEN-25JUN05-B73.5,26829.422,16,3.0,71.848,70.3,14,86,0,-1.652,-3.2,-1.548,0.0,0.0,0.009,77.4,14.0,1.771,-374.53,0.027,14,0
2025-06-05 16:31:50.578866,9db210ef-14e0-4d5e-a90b-a09bbb0f3159,KXHIGHDEN-25JUN05-T74,26829.421,16,3.5,71.883,70.3,3,97,0,-2.117,-3.7,-1.583,0.0,0.0,0.008,69.66,12.6,3.0,-330.793,-10.417,3,0
2025-06-05 16:31:51.445997,514e01db-5242-410d-a57a-fcec4372c914,KXHIGHDEN-25JUN05-B71.5,26828.554,10,1.0,71.794,70.3,86,14,0,0.294,-1.2,-1.494,0.0,0.0,0.007,86.0,11.34,2.7,-413.258,17.838,-14,1
2025-06-05 16:31:51.446682,895f22ad-fe31-4d8e-94d9-46b294f74dac,KXHIGHDEN-25JUN05-B73.5,26828.553,10,3.0,71.88,70.3,15,85,0,-1.62,-3.2,-1.58,0.0,0.0,0.006,77.4,15.0,2.43,-379.358,1.011,15,0
2025-06-05 16:31:51.447799,76ca2903-881b-42ee-8473-48892817c52c,KXHIGHDEN-25JUN05-T74,26828.552,10,3.5,71.9,70.3,3,97,0,-2.1,-3.7,-1.6,0.0,0.0,0.006,69.66,13.5,3.0,-334.014,-10.424,3,0
