time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-25 00:49:35.096250,fd199497-8b06-42e6-b92b-5888175f61f9,KXHIGHDEN-25MAR25-B69.5,83364.904,4,1.0,69.696,68.0,44,56,0,0.196,-1.5,-1.696,0.9,0.047,17.01,44.0,20.412,5.905,-286.519,-45.251,-56,1
2025-03-25 00:49:35.099362,4517154a-db5d-49ef-8fd3-78a6c544f3af,KXHIGHDEN-25MAR25-B65.5,83364.901,4,-3.0,69.646,68.0,1,99,0,4.146,2.5,-1.646,0.81,1.0,15.309,39.6,18.371,5.314,-249.631,-0.931,1,0
2025-03-25 00:50:03.649632,9e14c2df-e059-4701-9782-380ff9117160,KXHIGHDEN-25MAR25-B71.5,83336.35,4,3.0,69.861,68.0,26,74,0,-1.639,-3.5,-1.861,0.729,0.9,13.778,35.64,26.0,4.783,-255.37,9.412,26,0
2025-03-25 00:50:22.010447,aa69446a-6080-4b54-9b54-0561767116db,KXHIGHDEN-25MAR25-B69.5,83317.99,6,1.0,69.803,68.0,46,54,1,0.303,-1.5,-1.803,0.656,0.81,12.4,46.0,23.4,4.305,-286.948,42.475,54,1
2025-03-25 00:50:22.010447,21870888-3357-4be5-bf20-c530898d9d96,KXHIGHDEN-25MAR25-B69.5,83317.99,4,1.0,69.783,68.0,47,53,1,0.283,-1.5,-1.783,0.59,0.729,11.16,47.0,21.06,3.874,-276.763,42.0,53,1
2025-03-25 00:50:22.088149,fa850d3d-7486-4d52-924f-92ae9d4e7388,KXHIGHDEN-25MAR25-T72,83317.912,6,3.5,69.933,68.0,9,91,0,-2.067,-4.0,-1.933,0.531,0.656,10.044,42.3,18.954,9.0,-256.502,6.42,9,0
2025-03-25 00:50:22.101377,095d4f46-4ca3-405c-88c9-48d660ad1e4f,KXHIGHDEN-25MAR25-B71.5,83317.899,6,3.0,70.104,68.0,26,74,0,-1.396,-3.5,-2.104,0.478,0.59,9.04,38.07,26.0,8.1,-259.446,9.838,26,0
2025-03-25 00:50:22.101623,411c0461-cac2-46da-9814-11f4e895e402,KXHIGHDEN-25MAR25-B67.5,83317.898,6,-1.0,69.718,68.0,21,79,0,2.218,0.5,-1.718,0.43,0.531,21.0,34.263,23.4,7.29,-272.58,12.93,21,0
2025-03-25 00:50:22.101771,d0477fa2-abba-404a-b50e-38ae1bcfc9d8,KXHIGHDEN-25MAR25-T65,83317.898,6,-3.5,69.682,68.0,1,99,0,4.682,3.0,-1.682,1.0,0.478,18.9,30.837,21.06,6.561,-237.447,0.0,1,0
2025-03-25 00:50:22.105093,66a4c72c-5295-4a04-8b25-b8515c2ada51,KXHIGHDEN-25MAR25-B65.5,83317.895,6,-3.0,69.648,68.0,1,99,0,4.148,2.5,-1.648,0.9,1.0,17.01,27.753,18.954,5.905,-206.59,-0.915,1,0
2025-03-25 00:56:26.905577,23508379-6e36-42db-b4e9-9baf44bffec1,KXHIGHDEN-25MAR25-B69.5,82953.094,4,1.0,69.613,68.0,45,55,1,0.113,-1.5,-1.613,0.81,0.9,15.309,45.0,17.059,5.314,-270.071,43.332,55,1
2025-03-25 00:56:26.905577,20135924-df78-4b0b-b66a-bc67f1e233f3,KXHIGHDEN-25MAR25-B69.5,82953.094,17,1.0,69.604,68.0,47,53,1,0.104,-1.5,-1.604,0.729,0.81,13.778,47.0,15.353,4.783,-266.115,41.39,53,1
2025-03-25 00:58:06.047415,ce070879-23c7-42da-9f7d-15b20023dbc4,KXHIGHDEN-25MAR25-B67.5,82853.953,100,-1.0,69.386,68.0,21,79,0,1.886,0.5,-1.386,0.656,0.729,21.0,42.3,13.817,4.305,-264.4,12.843,21,0
2025-03-25 00:58:55.294357,86fbe0c6-46bf-43fe-b99b-0ec85e8c3f16,KXHIGHDEN-25MAR25-T72,82804.706,76,3.5,69.554,68.0,9,91,0,-2.446,-4.0,-1.554,0.59,0.656,18.9,38.07,12.436,9.0,-244.636,6.421,9,0
2025-03-25 01:00:35.741309,e5680b07-cdb9-4bf3-8792-fd063d32d203,KXHIGHDEN-25MAR25-B67.5,82704.259,56,-1.0,69.446,68.0,21,79,0,1.946,0.5,-1.446,0.531,0.59,21.0,34.263,11.192,8.1,-228.351,11.625,21,0
2025-03-25 01:00:35.741309,06ddaa6b-40b0-4e60-9e83-13346adfb10c,KXHIGHDEN-25MAR25-B67.5,82704.259,24,-1.0,69.472,68.0,18,82,0,1.972,0.5,-1.472,0.478,0.531,18.0,30.837,10.073,7.29,-194.817,9.7,18,0
2025-03-25 01:02:24.510070,a1db0450-22fb-4145-a3bb-30ccd568cf36,KXHIGHDEN-25MAR25-T72,82595.49,300,3.5,69.53,68.0,8,92,0,-2.47,-4.0,-1.53,0.43,0.478,16.2,27.753,9.066,8.0,-173.255,5.421,8,0
2025-03-25 01:18:04.969561,615b622b-71a6-4e88-9abc-b4f295ff6ef3,KXHIGHDEN-25MAR25-B65.5,81655.03,52,-3.0,69.353,68.0,3,97,1,3.853,2.5,-1.353,0.387,3.0,14.58,24.978,8.159,7.2,-153.716,-1.082,-3,0
2025-03-25 01:18:04.969561,0c9bcdca-e393-439a-ba9a-73f9d3c630bc,KXHIGHDEN-25MAR25-B65.5,81655.03,76,-3.0,69.331,68.0,3,97,1,3.831,2.5,-1.331,0.349,3.0,13.122,22.48,7.343,6.48,-133.43,-1.084,-3,0
2025-03-25 01:21:46.897144,31fe1e8b-fbf0-45b5-b205-c9477a87fa75,KXHIGHDEN-25MAR25-T72,81433.103,1,3.5,69.681,68.0,13,87,1,-2.319,-4.0,-1.681,0.314,2.7,11.81,20.232,6.609,13.0,-138.143,-10.428,-13,0
2025-03-25 02:44:51.113586,27982d5a-eec9-44c0-b4e3-201dbec06eac,KXHIGHDEN-25MAR25-B67.5,76448.886,35,-1.0,69.397,68.0,18,82,0,1.897,0.5,-1.397,0.282,2.43,18.0,18.209,5.948,11.7,-146.05,6.895,18,0
2025-03-25 08:05:49.132336,b45627c1-def4-4074-afa5-446f1ffb78a8,KXHIGHDEN-25MAR25-B71.5,57190.868,9,3.0,70.064,68.0,29,71,1,-1.436,-3.5,-2.064,0.254,2.187,16.2,16.388,29.0,10.53,-214.751,-13.854,-29,0
2025-03-25 08:06:02.333142,928bf46e-6449-4258-8a9d-856863b553bb,KXHIGHDEN-25MAR25-B71.5,57177.667,20,3.0,70.143,68.0,30,70,1,-1.357,-3.5,-2.143,0.229,1.968,14.58,14.749,30.0,9.477,-203.106,-15.102,-30,0
2025-03-25 08:06:47.451726,1dfb24fb-3dc4-4ccf-89c9-d0c8ad6c8ae4,KXHIGHDEN-25MAR25-B67.5,57132.548,16,-1.0,69.886,68.0,20,80,1,2.386,0.5,-1.886,0.206,1.771,20.0,13.274,27.0,8.529,-202.197,-8.844,-20,0
2025-03-25 08:06:59.962890,5b82511c-d6b0-41c8-9991-1385313b607a,KXHIGHDEN-25MAR25-B67.5,57120.037,10,-1.0,69.779,68.0,21,79,1,2.279,0.5,-1.779,0.185,1.594,21.0,11.947,24.3,7.676,-187.174,-9.794,-21,0
2025-03-25 08:07:56.722792,e681e20c-7ec2-4f7d-aff6-e83be79049ff,KXHIGHDEN-25MAR25-B71.5,57063.277,21,3.0,69.984,68.0,30,70,0,-1.516,-3.5,-1.984,0.167,1.435,18.9,10.752,30.0,6.909,-196.696,15.111,30,0
2025-03-25 08:10:59.028415,f44dfc7e-33ae-4c31-bfe8-7208a61961d0,KXHIGHDEN-25MAR25-B67.5,56880.972,14,-1.0,69.906,68.0,19,81,0,2.406,0.5,-1.906,0.15,1.291,19.0,9.677,27.0,6.218,-178.304,7.662,19,0
2025-03-25 08:10:59.028415,5da11b19-3f47-493d-8794-f37524d6d4b7,KXHIGHDEN-25MAR25-B67.5,56880.972,7,-1.0,69.868,68.0,18,82,0,2.368,0.5,-1.868,0.135,1.162,18.0,8.709,24.3,5.596,-157.946,6.677,18,0
2025-03-25 08:10:59.028415,28ae51b6-5aaa-4118-84d2-4dce9c12cc54,KXHIGHDEN-25MAR25-B67.5,56880.972,9,-1.0,69.878,68.0,16,84,0,2.378,0.5,-1.878,0.122,1.046,16.0,7.838,21.87,5.036,-135.905,4.737,16,0
2025-03-25 08:11:38.917844,0feafb3f-c710-48c3-ae78-05c3ff766752,KXHIGHDEN-25MAR25-B71.5,56841.082,15,3.0,70.123,68.0,28,72,0,-1.377,-3.5,-2.123,0.109,0.941,14.4,7.054,28.0,4.533,-152.044,13.538,28,0
2025-03-25 08:12:04.078657,c202b57f-87cc-4919-aa40-8d975684fa47,KXHIGHDEN-25MAR25-T72,56815.921,495,3.5,70.081,68.0,3,97,0,-1.919,-4.0,-2.081,0.098,0.847,12.96,6.349,25.2,3.0,-129.18,0.415,3,0
2025-03-25 08:12:04.078657,621f5894-bcbe-419f-bd15-21f750fe0ccf,KXHIGHDEN-25MAR25-T72,56815.921,20,3.5,70.136,68.0,4,96,0,-1.864,-4.0,-2.136,0.089,0.763,11.664,5.714,22.68,4.0,-114.531,1.422,4,0
2025-03-25 08:17:32.324101,0b8856de-7952-4dfa-b185-21603acd9011,KXHIGHDEN-25MAR25-B69.5,56487.676,20,1.0,69.809,68.0,48,52,1,0.309,-1.5,-1.809,0.08,0.686,10.498,48.0,20.412,3.6,-276.215,39.994,52,1
2025-03-25 08:18:26.515003,6755ca6e-358d-4172-a30b-e67a4ae88097,KXHIGHDEN-25MAR25-B71.5,56433.485,34,3.0,70.09,68.0,30,70,1,-1.41,-3.5,-2.09,0.065,0.556,8.503,38.88,30.0,2.916,-265.173,-15.551,-30,0
2025-03-25 08:18:26.515003,b52f8513-aedd-4e21-a727-3bbf6ef89965,KXHIGHDEN-25MAR25-B71.5,56433.485,16,3.0,70.019,68.0,29,71,1,-1.481,-3.5,-2.019,0.072,0.618,9.448,43.2,29.0,3.24,-284.876,-15.763,-29,0
2025-03-25 08:30:46.683937,8e2ab696-b2a5-4500-b1c7-8bd700ff2bf5,KXHIGHDEN-25MAR25-B67.5,55693.316,22,-1.0,69.689,68.0,21,79,1,2.189,0.5,-1.689,0.058,0.5,21.0,34.992,27.0,2.624,-279.344,-9.643,-21,0
2025-03-25 08:31:42.702903,f87e6329-0928-4281-a1df-d033bd10046f,KXHIGHDEN-25MAR25-B65.5,55637.297,24,-3.0,69.556,68.0,3,97,1,4.056,2.5,-1.556,0.052,3.0,18.9,31.493,24.3,2.362,-246.893,-1.074,-3,0
2025-03-25 08:31:52.721447,b0d9367c-aa0c-45d7-8855-a2261772c97f,KXHIGHDEN-25MAR25-B67.5,55627.279,4,-1.0,69.448,68.0,21,79,1,1.948,0.5,-1.448,0.047,2.7,21.0,28.344,21.87,2.126,-230.339,-9.587,-21,0
2025-03-25 08:32:07.501648,50b0fd0b-e2dd-4cfe-8663-5a53556a767b,KXHIGHDEN-25MAR25-B69.5,55612.498,3,1.0,69.461,68.0,49,51,1,-0.039,-1.5,-1.461,0.042,2.43,18.9,49.0,19.683,1.913,-308.165,38.928,51,1
2025-03-25 08:38:33.545937,99d08a06-473b-49ad-ad8e-b19044636d60,KXHIGHDEN-25MAR25-B69.5,55226.454,27,1.0,69.463,68.0,49,51,1,-0.037,-1.5,-1.463,0.038,2.187,17.01,49.0,17.715,1.722,-292.344,38.732,51,1
2025-03-25 08:38:33.545937,50f8f640-2547-449a-921f-37e4a86ef417,KXHIGHDEN-25MAR25-B69.5,55226.454,13,1.0,69.466,68.0,49,51,1,-0.034,-1.5,-1.466,0.034,1.968,15.309,49.0,15.943,1.55,-278.512,38.783,51,1
2025-03-25 08:39:47.151826,1830bca0-6604-490e-9f69-4ac7aa0e57a5,KXHIGHDEN-25MAR25-T72,55152.848,77,3.5,69.581,68.0,5,95,1,-2.419,-4.0,-1.581,0.031,1.771,13.778,44.1,14.349,5.0,-250.297,-2.421,-5,0
2025-03-25 08:41:22.674035,1cf5e541-e142-4225-9a93-c05d8d09a06e,KXHIGHDEN-25MAR25-T72,55057.326,51,3.5,69.598,68.0,5,95,1,-2.402,-4.0,-1.598,0.028,1.594,12.4,39.69,12.914,5.0,-219.053,-2.422,-5,0
2025-03-25 08:42:21.706217,1c5e4496-e018-4418-8b63-94eafc59c02c,KXHIGHDEN-25MAR25-T72,54998.294,97,3.5,69.617,68.0,5,95,1,-2.383,-4.0,-1.617,0.025,1.435,11.16,35.721,11.623,5.0,-191.634,-2.429,-5,0
2025-03-25 08:43:00.124314,5aed7e79-e900-4c89-99a7-3cb950c31bc1,KXHIGHDEN-25MAR25-T72,54959.876,28,3.5,69.637,68.0,5,95,1,-2.363,-4.0,-1.637,0.023,1.291,10.044,32.149,10.46,5.0,-167.59,-2.432,-5,0
2025-03-25 08:43:29.388329,ec74db06-93d4-439e-9de3-628ac7ac14ee,KXHIGHDEN-25MAR25-B69.5,54930.612,31,1.0,69.599,68.0,49,51,1,0.099,-1.5,-1.599,0.02,1.162,9.04,49.0,9.414,4.5,-238.575,38.488,51,1
2025-03-25 08:43:29.388329,88d11887-6b21-4746-915c-7048cddb317e,KXHIGHDEN-25MAR25-B69.5,54930.612,5,1.0,69.591,68.0,50,50,1,0.091,-1.5,-1.591,0.018,1.046,8.136,50.0,8.473,4.05,-236.4,37.618,50,1
2025-03-25 08:43:29.388329,03713f9e-b2d7-424e-9ed5-35b36c0a2782,KXHIGHDEN-25MAR25-B69.5,54930.612,64,1.0,69.586,68.0,49,51,1,0.086,-1.5,-1.586,0.016,0.941,7.322,49.0,7.626,3.645,-225.359,38.665,51,1
2025-03-25 08:53:02.820421,33303f94-d009-4547-a671-8abb5f810d83,KXHIGHDEN-25MAR25-T65,54357.18,10,-3.5,69.514,68.0,1,99,0,4.514,3.0,-1.514,1.0,0.847,6.59,44.1,6.863,3.28,-196.385,-0.064,1,0
2025-03-25 09:00:05.300110,f0119429-59ca-4649-97f9-415f849f8966,KXHIGHDEN-25MAR25-B69.5,53934.7,8,1.0,69.512,68.0,49,51,1,0.012,-1.5,-1.512,0.9,0.763,5.931,49.0,6.177,2.952,-215.399,37.316,51,1
2025-03-25 09:00:05.300110,290e3f03-474e-48b2-8a38-11032f6aabff,KXHIGHDEN-25MAR25-B69.5,53934.7,22,1.0,69.511,68.0,49,51,1,0.011,-1.5,-1.511,0.81,0.686,5.338,49.0,5.559,2.657,-211.343,37.733,51,1
2025-03-25 09:06:01.062686,0f8558c0-34cf-416e-876e-10897ff408bf,KXHIGHDEN-25MAR25-B69.5,53578.937,6,1.0,69.51,68.0,49,51,1,0.01,-1.5,-1.51,0.729,0.618,4.804,49.0,5.003,2.391,-207.852,37.311,51,1
2025-03-25 09:13:23.807600,f8174153-a430-463c-ab0f-6138d6851f87,KXHIGHDEN-25MAR25-B69.5,53136.192,36,1.0,69.509,68.0,49,51,1,0.009,-1.5,-1.509,0.656,0.556,4.324,49.0,4.503,2.152,-204.852,37.306,51,1
2025-03-25 09:13:56.693734,d0c234d9-b7cc-40bc-8bb7-fa6f0a6de2df,KXHIGHDEN-25MAR25-B67.5,53103.306,94,-1.0,69.251,68.0,12,88,0,1.751,0.5,-1.251,0.59,0.5,12.0,44.1,4.053,1.937,-203.096,0.584,12,0
2025-03-25 09:13:59.761813,11558343-88a2-48c0-baab-9e4a49a7e439,KXHIGHDEN-25MAR25-T72,53100.238,47,3.5,69.4,68.0,5,95,1,-2.6,-4.0,-1.4,0.531,0.45,10.8,39.69,3.647,5.0,-183.873,-2.62,-5,0
2025-03-25 09:14:07.234108,1047598d-68c5-45cf-bff3-971e68503648,KXHIGHDEN-25MAR25-B67.5,53092.766,118,-1.0,69.356,68.0,11,89,0,1.856,0.5,-1.356,0.478,0.405,11.0,35.721,3.283,4.5,-164.057,-0.456,11,0
2025-03-25 09:14:23.322714,b3115520-e771-4e9c-b185-cf3387b124ee,KXHIGHDEN-25MAR25-B67.5,53076.677,114,-1.0,69.353,68.0,10,90,0,1.853,0.5,-1.353,0.43,0.365,10.0,32.149,2.954,4.05,-142.729,-1.493,10,0
2025-03-25 09:14:41.582429,69241f8b-e3af-44ae-a9fa-bad453937dd8,KXHIGHDEN-25MAR25-B71.5,53058.418,108,3.0,70.251,68.0,35,65,1,-1.249,-3.5,-2.251,0.387,0.328,9.0,28.934,35.0,3.645,-245.557,-22.112,-35,0
2025-03-25 09:16:11.200578,5ed4c4c1-8370-469a-9fc3-231fc34e99a1,KXHIGHDEN-25MAR25-T72,52968.799,76,3.5,70.384,68.0,9,91,1,-1.616,-4.0,-2.384,0.349,0.295,8.1,26.041,31.5,9.0,-229.55,-6.626,-9,0
2025-03-25 09:16:24.904760,fbb200f2-ea57-4b83-b640-118cc1ca0ebc,KXHIGHDEN-25MAR25-T72,52955.095,50,3.5,70.428,68.0,10,90,1,-1.572,-4.0,-2.428,0.314,0.266,7.29,23.437,28.35,10.0,-205.538,-7.649,-10,0
2025-03-25 09:16:24.904760,89a1991a-aa5a-4b52-90a2-a4c086dbbe8f,KXHIGHDEN-25MAR25-T72,52955.095,50,3.5,70.453,68.0,10,90,1,-1.547,-4.0,-2.453,0.282,0.239,6.561,21.093,25.515,10.0,-181.63,-7.649,-10,0
2025-03-25 09:16:50.672307,a763556f-5ec0-4cbb-a778-aef9c44acb53,KXHIGHDEN-25MAR25-T72,52929.328,18,3.5,70.508,68.0,10,90,1,-1.492,-4.0,-2.508,0.229,0.194,5.314,17.085,20.667,10.0,-142.331,-7.628,-10,0
2025-03-25 09:16:50.672307,ad46c1cc-3845-400c-8d2a-6d5079fd24fd,KXHIGHDEN-25MAR25-T72,52929.328,32,3.5,70.479,68.0,10,90,1,-1.521,-4.0,-2.479,0.254,0.215,5.905,18.984,22.964,10.0,-160.678,-7.628,-10,0
2025-03-25 09:17:33.096403,fef2ad19-9812-4cc8-afab-5d56f07110cc,KXHIGHDEN-25MAR25-B71.5,52886.904,26,3.0,70.76,68.0,35,65,1,-0.74,-3.5,-2.76,0.206,0.174,4.783,15.377,35.0,9.0,-193.09,-23.545,-35,0
2025-03-25 09:17:33.096403,b54c27bf-47c6-4948-9e77-3493d5cdb652,KXHIGHDEN-25MAR25-B71.5,52886.904,17,3.0,70.802,68.0,35,65,1,-0.698,-3.5,-2.802,0.185,0.157,4.305,13.839,35.0,8.1,-183.424,-23.323,-35,0
2025-03-25 09:17:33.096403,52290081-274d-421c-8866-45399ca5da33,KXHIGHDEN-25MAR25-B71.5,52886.904,16,3.0,70.843,68.0,35,65,1,-0.657,-3.5,-2.843,0.167,0.141,3.874,12.455,35.0,7.29,-175.004,-23.256,-35,0
2025-03-25 09:18:00.672466,4c17bfc5-5c9c-492a-aae2-6cbb77691919,KXHIGHDEN-25MAR25-T72,52859.328,6,3.5,70.914,68.0,10,90,1,-1.086,-4.0,-2.914,0.15,0.127,3.487,11.21,31.5,10.0,-162.6,-7.632,-10,0
2025-03-25 09:18:52.618466,ada9bb1f-6c5e-4677-b367-a76d4ee23243,KXHIGHDEN-25MAR25-B69.5,52807.382,34,1.0,70.319,68.0,47,53,0,0.819,-1.5,-2.319,0.135,0.114,3.138,47.0,28.35,9.0,-298.622,-39.191,-53,1
2025-03-25 09:19:19.084213,dd9e35f9-7d04-4caf-9834-7c162803262e,KXHIGHDEN-25MAR25-T72,52780.916,94,3.5,70.379,68.0,11,89,1,-1.621,-4.0,-2.379,0.122,0.103,2.824,42.3,25.515,11.0,-269.873,-8.635,-11,0
2025-03-25 09:19:23.822462,3b5786a9-8c54-46de-a74a-ff47010b7e7e,KXHIGHDEN-25MAR25-B69.5,52776.178,4,1.0,70.284,68.0,47,53,1,0.784,-1.5,-2.284,0.109,0.093,2.542,47.0,22.964,9.9,-277.527,37.934,53,1
2025-03-25 09:19:47.245636,c1548081-f5e0-49f2-9722-373c3004b031,KXHIGHDEN-25MAR25-B69.5,52752.754,50,1.0,70.256,68.0,45,55,0,0.756,-1.5,-2.256,0.098,0.083,2.288,45.0,20.667,8.91,-254.837,-39.391,-55,1
2025-03-25 09:19:47.245636,59a7cd5b-07ae-41c7-8336-2a2be53be1fa,KXHIGHDEN-25MAR25-B69.5,52752.754,8,1.0,70.201,68.0,46,54,0,0.701,-1.5,-2.201,0.089,0.075,2.059,46.0,18.6,8.019,-248.262,-38.889,-54,1
2025-03-25 09:19:51.132146,bfed1d3b-a5d4-4494-8f97-beb556a75fdb,KXHIGHDEN-25MAR25-B69.5,52748.868,4,1.0,70.175,68.0,44,56,0,0.675,-1.5,-2.175,0.08,0.068,1.853,44.0,16.74,7.217,-228.699,-40.31,-56,1
2025-03-25 09:22:05.680931,5e467ae4-6c7d-4618-97a0-6f35c57109c2,KXHIGHDEN-25MAR25-B69.5,52614.319,10,1.0,69.969,68.0,49,51,1,0.469,-1.5,-1.969,0.052,0.044,1.216,49.0,10.983,4.735,-224.328,35.292,51,1
2025-03-25 09:22:05.680931,cd3ccb46-54d6-4557-858d-1d43c31eddda,KXHIGHDEN-25MAR25-B69.5,52614.319,8,1.0,70.006,68.0,49,51,1,0.506,-1.5,-2.006,0.058,0.049,1.351,49.0,12.204,5.261,-230.058,34.583,51,1
2025-03-25 09:22:05.680931,e5125529-a640-40f8-a24b-1c203ffb0c9d,KXHIGHDEN-25MAR25-B69.5,52614.319,4,1.0,70.087,68.0,49,51,1,0.587,-1.5,-2.087,0.072,0.061,1.668,49.0,15.066,6.495,-244.213,34.142,51,1
2025-03-25 09:22:05.680931,d3d93b99-1c44-4c53-9912-561fbd984fac,KXHIGHDEN-25MAR25-B69.5,52614.319,2,1.0,70.046,68.0,49,51,1,0.546,-1.5,-2.046,0.065,0.055,1.501,49.0,13.56,5.846,-236.646,34.182,51,1
2025-03-25 09:22:18.680299,9403f02e-19dd-4c03-aac6-edacd5800eb1,KXHIGHDEN-25MAR25-B67.5,52601.32,84,-1.0,69.501,68.0,15,85,1,2.001,0.5,-1.501,0.047,0.04,15.0,44.1,9.885,4.262,-236.156,-3.412,-15,0
2025-03-25 09:22:18.680299,0cd84e57-ab3a-43d1-930d-b53e1d4569e1,KXHIGHDEN-25MAR25-B67.5,52601.32,3,-1.0,69.456,68.0,15,85,1,1.956,0.5,-1.456,0.042,0.036,15.0,39.69,8.897,3.835,-211.071,-3.503,-15,0
2025-03-25 09:22:28.459640,00dd9f59-7638-4607-83c8-2559a2e6bc60,KXHIGHDEN-25MAR25-B69.5,52591.54,46,1.0,69.464,68.0,49,51,1,-0.036,-1.5,-1.464,0.038,0.032,13.5,49.0,8.007,3.452,-246.533,34.054,51,1
2025-03-25 09:29:03.612923,c3d6233a-c939-4dab-ae28-e7c2185863a9,KXHIGHDEN-25MAR25-B69.5,52196.387,27,1.0,69.467,68.0,49,51,1,-0.033,-1.5,-1.467,0.034,0.029,12.15,49.0,7.206,3.107,-238.577,34.05,51,1
2025-03-25 09:34:31.802832,271c57cb-9b71-49b1-9631-098d6ade6359,KXHIGHDEN-25MAR25-B71.5,51868.197,40,3.0,70.06,68.0,33,67,0,-1.44,-3.5,-2.06,0.031,0.026,10.935,44.1,33.0,2.796,-311.196,21.574,33,0
2025-03-25 09:39:34.432904,378ab860-11fc-4ac6-9fc7-67a0bcca3e80,KXHIGHDEN-25MAR25-B71.5,51565.567,8,3.0,70.116,68.0,33,67,0,-1.384,-3.5,-2.116,0.028,0.024,9.842,39.69,33.0,2.516,-286.126,21.687,33,0
2025-03-25 09:44:22.296541,68dadc97-5ce5-47ba-8666-1dc9e2b4a272,KXHIGHDEN-25MAR25-B71.5,51277.703,42,3.0,70.173,68.0,33,67,0,-1.327,-3.5,-2.173,0.025,0.021,8.857,35.721,33.0,2.265,-264.111,21.72,33,0
2025-03-25 09:49:25.999668,67d1cb0e-5296-476f-940a-3a1b19a58b90,KXHIGHDEN-25MAR25-B71.5,50974.0,25,3.0,70.31,68.0,38,62,1,-1.19,-3.5,-2.31,0.023,0.019,7.972,32.149,38.0,2.038,-267.636,-26.713,-38,0
2025-03-25 09:50:08.152832,f6068165-6628-4b96-9396-7f8132a298cf,KXHIGHDEN-25MAR25-B71.5,50931.847,11,3.0,70.355,68.0,37,63,1,-1.145,-3.5,-2.355,0.02,0.017,7.174,28.934,37.0,1.834,-246.069,-25.771,-37,0
2025-03-25 09:50:17.049729,ecbc3580-a25e-469a-92e8-56da520618d5,KXHIGHDEN-25MAR25-T72,50922.95,50,3.5,70.555,68.0,11,89,1,-1.445,-4.0,-2.555,0.018,0.015,6.457,26.041,33.3,11.0,-239.901,-8.643,-11,0
2025-03-25 09:50:26.478983,180ba834-52d0-4b81-aafc-87dfbf977a5e,KXHIGHDEN-25MAR25-B71.5,50913.521,25,3.0,70.653,68.0,38,62,1,-0.847,-3.5,-2.653,0.016,0.014,5.811,23.437,38.0,9.9,-244.95,-26.765,-38,0
2025-03-25 09:50:46.701804,7f394be2-0279-41e4-b8f8-dc528208e706,KXHIGHDEN-25MAR25-B71.5,50893.298,21,3.0,70.697,68.0,38,62,1,-0.803,-3.5,-2.697,0.015,0.013,5.23,21.093,38.0,8.91,-230.563,-26.665,-38,0
2025-03-25 09:51:57.451500,70018fab-21b4-4b55-b549-3d131de26f1b,KXHIGHDEN-25MAR25-B67.5,50822.548,15,-1.0,70.327,68.0,12,88,0,2.827,0.5,-2.327,0.012,0.01,12.0,17.085,30.78,7.217,-197.954,0.269,12,0
2025-03-25 09:51:57.451500,8af1cbb8-1503-4039-b9b7-b343f0787e22,KXHIGHDEN-25MAR25-B67.5,50822.548,69,-1.0,70.419,68.0,11,89,0,2.919,0.5,-2.419,0.013,0.011,11.0,18.984,34.2,8.019,-219.645,-0.824,11,0
2025-03-25 09:52:56.525834,9981a51f-32c6-4373-b151-0b5301bbd97f,KXHIGHDEN-25MAR25-B71.5,50763.474,24,3.0,70.405,68.0,32,68,0,-1.095,-3.5,-2.405,0.011,0.009,10.8,15.377,32.0,6.495,-190.687,20.53,32,0
2025-03-25 09:52:56.525834,6c581eae-0664-4189-bd7e-6dd20e069bf3,KXHIGHDEN-25MAR25-B71.5,50763.474,15,3.0,70.479,68.0,33,67,0,-1.021,-3.5,-2.479,0.01,0.008,9.72,13.839,33.0,5.846,-184.09,21.656,33,0
2025-03-25 09:52:56.873298,6b618258-8780-4508-93bb-c57d96584144,KXHIGHDEN-25MAR25-B67.5,50763.127,100,-1.0,70.364,68.0,11,89,0,2.864,0.5,-2.364,0.009,0.007,11.0,12.455,29.7,5.261,-167.165,-0.849,11,0
2025-03-25 10:06:04.550461,f6793411-b3fc-4abd-a329-ea6a1a1cd703,KXHIGHDEN-25MAR25-T72,49975.45,44,3.5,70.402,68.0,6,94,0,-1.598,-4.0,-2.402,0.008,0.007,9.9,11.21,26.73,6.0,-148.295,3.575,6,0
2025-03-25 10:06:04.550461,6b101561-7d02-4543-93f8-bf83a33ce325,KXHIGHDEN-25MAR25-T72,49975.45,20,3.5,70.453,68.0,7,93,0,-1.547,-4.0,-2.453,0.007,0.006,8.91,10.089,24.057,7.0,-132.874,4.575,7,0
2025-03-25 10:06:04.550461,4d3a5f8c-f6b1-46d0-878b-5d93af2c2d56,KXHIGHDEN-25MAR25-T72,49975.45,50,3.5,70.408,68.0,5,95,0,-1.592,-4.0,-2.408,0.006,0.005,8.019,9.08,21.651,5.0,-111.291,2.609,5,0
2025-03-25 10:06:04.550461,1bba017c-a586-4a7d-ae20-3c5a63c69ce7,KXHIGHDEN-25MAR25-T72,49975.45,60,3.5,70.427,68.0,5,95,0,-1.573,-4.0,-2.427,0.006,0.005,7.217,8.172,19.486,5.0,-97.291,2.643,5,0
