time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-03 14:00:42.640942,d1ac4976-c1c2-4692-b11a-18adf306eb9e,KXHIGHDEN-25FEB03-B67.5,35897.359,10,-1.0,67.683,64.6,92,8,1,0.183,-2.9,-3.083,0.0,0.0,92.0,8.267,0.185,0.254,-432.806,-6.183,8,1
2025-02-03 14:01:00.129548,d1df6d1a-2820-4722-8450-3427d6642f31,KXHIGHDEN-25FEB03-B67.5,35879.87,15,-1.0,67.668,64.6,91,9,1,0.168,-2.9,-3.068,0.0,0.0,91.0,7.44,0.167,0.229,-424.784,-5.205,9,1
2025-02-03 14:03:01.686894,4cf18b5a-397d-4754-bff7-88aea971886e,KXHIGHDEN-25FEB03-B67.5,35758.313,4,-1.0,67.651,64.6,92,8,1,0.151,-2.9,-3.051,0.0,0.0,92.0,6.696,0.15,0.206,-428.127,-6.22,8,1
2025-02-03 14:04:25.846864,702727fc-6d15-42d0-b6e5-f56469520687,KXHIGHDEN-25FEB03-B67.5,35674.153,5,-1.0,67.637,64.6,92,8,1,0.137,-2.9,-3.037,0.0,0.0,92.0,6.027,0.135,0.185,-426.246,-6.23,8,1
2025-02-03 14:04:51.702187,a815c1df-877c-475c-a13a-02e7e9a9ba7b,KXHIGHDEN-25FEB03-B69.5,35648.298,53,1.0,67.628,64.6,5,95,0,-1.872,-4.9,-3.028,0.0,0.0,82.8,5.0,0.122,0.167,-373.173,-8.206,5,0
2025-02-03 14:04:51.702187,8827d1f4-a854-405d-976c-be8ff851efcb,KXHIGHDEN-25FEB03-B69.5,35648.298,40,1.0,67.662,64.6,6,94,0,-1.838,-4.9,-3.062,0.0,0.0,74.52,6.0,0.109,0.15,-331.485,-7.187,6,0
2025-02-03 14:05:31.994899,68733020-a7e8-49e9-88d0-7020234b1ecf,KXHIGHDEN-25FEB03-B69.5,35608.005,47,1.0,67.666,64.6,5,95,0,-1.834,-4.9,-3.066,0.0,0.0,60.361,5.0,0.089,0.122,-255.078,-8.208,5,0
2025-02-03 14:05:31.994899,8a06c574-3098-496b-8d95-169964b77f9c,KXHIGHDEN-25FEB03-B69.5,35608.005,40,1.0,67.726,64.6,8,92,0,-1.774,-4.9,-3.126,0.0,0.0,67.068,8.0,0.098,0.135,-298.205,-5.26,8,0
2025-02-03 14:06:02.432543,895dd204-a819-430a-a895-308f728b0658,KXHIGHDEN-25FEB03-B69.5,35577.567,40,1.0,67.651,64.6,4,96,0,-1.849,-4.9,-3.051,0.0,0.0,54.325,4.0,0.08,0.109,-222.129,-9.283,4,0
2025-02-03 14:06:22.443976,c0a595fb-0e74-4c08-af3f-2ae600928d11,KXHIGHDEN-25FEB03-B67.5,35557.556,5,-1.0,67.591,64.6,83,17,0,0.091,-2.9,-2.991,0.0,0.0,83.0,3.6,0.072,0.098,-370.958,-2.769,-17,1
2025-02-03 14:06:53.209113,7e32ca67-798f-4a6b-bd12-84f411f7538e,KXHIGHDEN-25FEB03-B67.5,35526.791,2,-1.0,67.584,64.6,82,18,0,0.084,-2.9,-2.984,0.0,0.0,82.0,3.24,0.065,0.089,-364.768,-3.323,-18,1
2025-02-03 14:07:17.400663,cce0c338-1a28-45da-af50-74bb8b3d603e,KXHIGHDEN-25FEB03-B67.5,35502.599,18,-1.0,67.576,64.6,81,19,0,0.076,-2.9,-2.976,0.0,0.0,81.0,2.916,0.058,0.08,-358.704,-4.103,-19,1
2025-02-03 14:08:02.256162,9154311e-9ee4-4020-a63b-3e1bace2cec8,KXHIGHDEN-25FEB03-B67.5,35457.744,5,-1.0,67.57,64.6,80,20,0,0.07,-2.9,-2.97,0.0,0.0,80.0,2.624,0.052,0.072,-352.751,-5.097,-20,1
2025-02-03 14:09:44.431564,37fa6e66-7ee7-401a-98bf-8a9746d88308,KXHIGHDEN-25FEB03-B67.5,35355.568,1,-1.0,67.559,64.6,86,14,1,0.059,-2.9,-2.959,0.0,0.0,86.0,2.362,0.047,0.065,-384.783,-0.945,14,1
2025-02-03 14:09:57.736298,36a0d143-bf2f-4dcc-8bcb-c999c48a6ccc,KXHIGHDEN-25FEB03-B67.5,35342.264,23,-1.0,67.552,64.6,87,13,1,0.052,-2.9,-2.952,0.0,0.0,87.0,2.126,0.042,0.058,-389.838,-1.953,13,1
2025-02-03 14:10:07.405163,0044170e-3aca-4f0f-a9fb-c5b9a1b68f5f,KXHIGHDEN-25FEB03-B67.5,35332.595,76,-1.0,67.547,64.6,87,13,0,0.047,-2.9,-2.947,0.0,0.0,87.0,1.913,0.038,0.052,-389.496,1.994,-13,1
2025-02-03 14:10:36.943315,44696575-e3bc-4ed1-8ccf-354e231b0aaf,KXHIGHDEN-25FEB03-B67.5,35303.057,1,-1.0,67.542,64.6,89,11,1,0.042,-2.9,-2.942,0.0,0.0,89.0,1.722,0.034,0.047,-400.165,-4.148,11,1
2025-02-03 14:10:48.260130,81937366-d81f-46d3-9eb0-5773123aef13,KXHIGHDEN-25FEB03-B67.5,35291.74,20,-1.0,67.537,64.6,90,10,1,0.037,-2.9,-2.937,0.0,0.0,90.0,1.55,0.031,0.042,-405.42,-5.152,10,1
2025-02-03 14:12:17.187951,4d2243b8-ba2f-4231-87d5-13f10891f74e,KXHIGHDEN-25FEB03-B67.5,35202.812,5,-1.0,67.53,64.6,92,8,0,0.03,-2.9,-2.93,0.0,0.0,92.0,1.255,0.025,0.034,-416.082,7.361,-8,1
2025-02-03 14:12:17.187951,e2b8583a-b81e-4125-8002-ad50f4064b52,KXHIGHDEN-25FEB03-B67.5,35202.812,24,-1.0,67.534,64.6,90,10,0,0.034,-2.9,-2.934,0.0,0.0,90.0,1.395,0.028,0.038,-405.223,5.508,-10,1
2025-02-03 14:13:11.673093,fc3e4ef3-d845-4ad8-918f-a6530d930875,KXHIGHDEN-25FEB03-T72,35148.327,618,3.5,67.632,64.6,2,98,1,-4.368,-7.4,-3.032,0.0,0.0,82.8,1.13,0.023,2.0,-367.119,5.922,-2,0
2025-02-03 14:13:11.673093,33e08eb6-adbb-4756-ac71-05efab5a23d1,KXHIGHDEN-25FEB03-T72,35148.327,1,3.5,67.643,64.6,2,98,1,-4.357,-7.4,-3.043,0.0,0.0,74.52,1.017,0.02,2.0,-322.585,5.907,-2,0
2025-02-03 14:13:40.304435,bb2f248d-fa1f-4733-8c9f-34691925d2a5,KXHIGHDEN-25FEB03-B69.5,35119.696,2,1.0,67.878,64.6,11,89,1,-1.622,-4.9,-3.278,0.0,0.0,67.068,11.0,0.018,1.8,-309.43,2.231,-11,0
2025-02-03 14:13:40.304435,017e8efd-ad2e-42fb-ba60-65556783adf3,KXHIGHDEN-25FEB03-B69.5,35119.696,100,1.0,67.924,64.6,12,88,1,-1.576,-4.9,-3.324,0.0,0.0,60.361,12.0,0.016,1.62,-278.035,1.264,-12,0
2025-02-03 14:13:41.101204,5463bd46-5ddc-4f15-b406-789fbc2d6556,KXHIGHDEN-25FEB03-B67.5,35118.899,100,-1.0,67.773,64.6,91,9,0,0.273,-2.9,-3.173,0.0,0.0,91.0,10.8,0.015,1.458,-436.675,6.713,-9,1
2025-02-03 14:14:18.807601,d70e4fcc-a488-48d1-a257-99756cf67cb8,KXHIGHDEN-25FEB03-B67.5,35081.192,55,-1.0,67.751,64.6,90,10,0,0.251,-2.9,-3.151,0.0,0.0,90.0,9.72,0.013,1.312,-427.387,5.779,-10,1
2025-02-03 14:14:18.807601,b3cca69d-13e2-4db8-b24a-21c506e9e65a,KXHIGHDEN-25FEB03-B67.5,35081.192,100,-1.0,67.726,64.6,91,9,0,0.226,-2.9,-3.126,0.0,0.0,91.0,8.748,0.012,1.181,-429.605,6.723,-9,1
2025-02-03 14:14:33.450315,ece9078a-6b89-434a-b47d-3a441dd34f58,KXHIGHDEN-25FEB03-B69.5,35066.55,1,1.0,67.92,64.6,19,81,1,-1.58,-4.9,-3.32,0.0,0.0,81.9,19.0,0.011,1.063,-416.771,-5.784,-19,0
2025-02-03 14:14:33.450315,64ae9247-4117-4a84-ab6e-356e2db92283,KXHIGHDEN-25FEB03-B69.5,35066.55,1,1.0,67.807,64.6,11,89,1,-1.693,-4.9,-3.207,0.0,0.0,73.71,11.0,0.01,0.957,-343.253,2.212,-11,0
2025-02-03 14:14:39.760574,52260b43-49b0-4614-843f-942ea6d5fbe7,KXHIGHDEN-25FEB03-B67.5,35060.239,3,-1.0,67.758,64.6,81,19,0,0.258,-2.9,-3.158,0.0,0.0,81.0,9.9,0.009,0.861,-378.476,-3.014,-19,1
2025-02-03 14:17:34.389496,3a4bb811-6895-4bb6-8715-0bfa5b868f03,KXHIGHDEN-25FEB03-B69.5,34885.611,50,1.0,67.753,64.6,7,93,0,-1.747,-4.9,-3.153,0.0,0.0,59.049,7.0,0.006,0.628,-254.12,-6.23,7,0
2025-02-03 14:17:34.389496,c911ed0e-bdcb-4c9c-b886-1487a917a96c,KXHIGHDEN-25FEB03-B69.5,34885.611,25,1.0,67.71,64.6,6,94,0,-1.79,-4.9,-3.11,0.0,0.0,65.61,6.0,0.007,0.697,-284.959,-7.232,6,0
2025-02-03 14:17:34.389496,d1e8c668-dd2c-4203-8689-51e833967b10,KXHIGHDEN-25FEB03-B69.5,34885.611,2,1.0,67.739,64.6,8,92,0,-1.761,-4.9,-3.139,0.0,0.0,72.9,8.0,0.008,0.775,-329.074,-5.237,8,0
2025-02-03 14:17:34.459754,f55d5288-6f21-4371-8f8a-9c27c9999774,KXHIGHDEN-25FEB03-B67.5,34885.54,20,-1.0,67.655,64.6,91,9,1,0.155,-2.9,-3.055,0.0,0.0,91.0,6.3,0.006,0.565,-421.731,-7.35,9,1
2025-02-03 14:17:34.459754,debcd498-658e-4fab-8776-e82e05059d2a,KXHIGHDEN-25FEB03-B67.5,34885.54,28,-1.0,67.64,64.6,91,9,1,0.14,-2.9,-3.04,0.0,0.0,91.0,5.67,0.005,0.508,-419.956,-6.997,9,1
2025-02-03 14:17:34.459754,01ff7543-3fe9-49bb-b8a6-8ef4a10ccf19,KXHIGHDEN-25FEB03-B67.5,34885.54,2,-1.0,67.627,64.6,91,9,1,0.127,-2.9,-3.027,0.0,0.0,91.0,5.103,0.005,0.458,-418.423,-6.988,9,1
2025-02-03 14:17:34.496803,0995570a-37b8-48b8-b222-55f24485ac7c,KXHIGHDEN-25FEB03-B69.5,34885.503,50,1.0,67.657,64.6,6,94,1,-1.843,-4.9,-3.057,0.0,0.0,81.9,6.0,0.004,0.412,-371.173,7.243,-6,0
2025-02-03 14:18:01.550730,bafca869-7291-42e8-9ee4-4e6d7b4ced9a,KXHIGHDEN-25FEB03-B67.5,34858.449,1,-1.0,67.629,64.6,91,9,1,0.129,-2.9,-3.029,0.0,0.0,91.0,5.4,0.004,0.371,-419.206,-7.496,9,1
2025-02-03 14:18:04.566420,474b99b8-e31d-4f2d-84b2-ccc9606f45b4,KXHIGHDEN-25FEB03-B67.5,34855.434,168,-1.0,67.617,64.6,91,9,1,0.117,-2.9,-3.017,0.0,0.0,91.0,4.86,0.003,0.334,-417.787,-7.696,9,1
2025-02-03 14:18:11.586818,f9d06b19-2771-4be2-8fc0-11a7065a3350,KXHIGHDEN-25FEB03-T72,34848.413,6500,3.5,67.652,64.6,1,99,1,-4.348,-7.4,-3.052,0.0,0.0,81.9,4.374,0.003,1.0,-367.247,7.005,-1,0
2025-02-03 14:18:11.586818,bc0de00a-2643-4443-89c2-1f53692b5707,KXHIGHDEN-25FEB03-T72,34848.413,100,3.5,67.657,64.6,1,99,1,-4.343,-7.4,-3.057,0.0,0.0,73.71,3.937,0.003,1.0,-322.341,7.004,-1,0
2025-02-03 14:18:15.544809,5fd07f8c-1244-464a-920c-7f159378deae,KXHIGHDEN-25FEB03-B67.5,34844.455,50,-1.0,67.616,64.6,92,8,1,0.116,-2.9,-3.016,0.0,0.0,92.0,3.543,0.002,0.9,-420.377,-9.036,8,1
2025-02-03 14:18:17.442570,b7715ff9-24bc-4332-bf43-8082bd75aa73,KXHIGHDEN-25FEB03-B67.5,34842.557,145,-1.0,67.603,64.6,93,7,1,0.103,-2.9,-3.003,0.0,0.0,93.0,3.189,0.002,0.81,-425.045,-10.365,7,1
2025-02-03 14:18:18.125810,d76bc3e8-7aad-4330-a1ff-715994d7e663,KXHIGHDEN-25FEB03-B67.5,34841.874,5,-1.0,67.593,64.6,93,7,0,0.093,-2.9,-2.993,0.0,0.0,93.0,2.87,0.002,0.729,-424.314,10.382,-7,1
2025-02-03 14:19:39.801162,50dff9e0-d977-4e5a-bf3f-a11191a72b07,KXHIGHDEN-25FEB03-B67.5,34760.199,98,-1.0,67.584,64.6,94,6,1,0.084,-2.9,-2.984,0.0,0.0,94.0,2.583,0.002,0.656,-429.233,-11.457,6,1
2025-02-03 14:19:39.801162,431287f5-9c09-4558-93c2-4a815adf0b85,KXHIGHDEN-25FEB03-B67.5,34760.199,31,-1.0,67.575,64.6,94,6,1,0.075,-2.9,-2.975,0.0,0.0,94.0,2.325,0.002,0.59,-428.709,-11.387,6,1
2025-02-03 14:20:02.491545,a4c0d2bb-7279-44a3-890d-83b27f063680,KXHIGHDEN-25FEB03-B71.5,34737.508,100,3.0,67.62,64.6,1,99,1,-3.88,-6.9,-3.02,0.0,0.0,84.6,2.092,1.0,0.531,-376.658,13.234,-1,0
2025-02-03 14:20:20.810912,2ce5ed84-020b-430b-af2d-381e1ea81378,KXHIGHDEN-25FEB03-T72,34719.189,500,3.5,67.648,64.6,1,99,1,-4.352,-7.4,-3.048,0.0,0.0,76.14,1.883,0.9,1.0,-330.979,7.019,-1,0
2025-02-03 14:21:10.464954,cf063c47-1f9c-44f7-ae56-45ac1e9d904b,KXHIGHDEN-25FEB03-B69.5,34669.535,3,1.0,67.73,64.6,5,95,0,-1.77,-4.9,-3.13,0.0,0.0,68.526,5.0,0.81,0.9,-297.456,-8.244,5,0
2025-02-03 14:21:15.612241,a24a625e-c148-4632-9542-a8b6a049c3cd,KXHIGHDEN-25FEB03-T72,34664.388,1988,3.5,67.864,64.6,3,97,1,-4.136,-7.4,-3.264,0.0,0.0,61.673,4.5,0.729,3.0,-264.042,5.118,-3,0
2025-02-03 14:21:15.612241,9ce7720c-8c17-4868-811a-cea53488f884,KXHIGHDEN-25FEB03-T72,34664.388,795,3.5,67.817,64.6,2,98,1,-4.183,-7.4,-3.217,0.0,0.0,55.506,4.05,0.656,2.0,-229.714,6.089,-2,0
2025-02-03 14:21:15.612241,8b7f3510-be59-49a9-b27e-8dce056a4661,KXHIGHDEN-25FEB03-T72,34664.388,240,3.5,67.832,64.6,2,98,1,-4.168,-7.4,-3.232,0.0,0.0,49.955,3.645,0.59,2.0,-201.172,6.086,-2,0
2025-02-03 14:21:55.565534,d2274340-0f6e-4a4f-87d2-9e9583d422da,KXHIGHDEN-25FEB03-B69.5,34624.434,1000,1.0,67.887,64.6,5,95,0,-1.613,-4.9,-3.287,0.0,0.0,44.96,5.0,0.531,1.8,-179.876,-8.243,5,0
2025-02-03 14:23:06.693589,fbf4322f-7d7f-4452-8726-1f73fb0da64c,KXHIGHDEN-25FEB03-B69.5,34553.306,192,1.0,67.904,64.6,5,95,0,-1.596,-4.9,-3.304,0.0,0.0,40.464,5.0,0.478,1.62,-158.209,-8.226,5,0
2025-02-03 14:23:13.294088,9658c237-ab8c-4824-bec2-7c08e1d8f038,KXHIGHDEN-25FEB03-T72,34546.706,46,3.5,67.955,64.6,2,98,0,-4.045,-7.4,-3.355,0.0,0.0,36.418,4.5,0.43,2.0,-138.715,-6.119,2,0
2025-02-03 14:23:28.328150,b44ed78c-8e18-4ed7-8b02-1295a26ff116,KXHIGHDEN-25FEB03-T72,34531.672,458,3.5,67.976,64.6,2,98,0,-4.024,-7.4,-3.376,0.0,0.0,32.776,4.05,0.387,2.0,-121.061,-6.123,2,0
2025-02-03 14:23:42.056335,44855a43-3a0d-4c18-a3f6-3d96138343d0,KXHIGHDEN-25FEB03-T72,34517.944,28,3.5,67.998,64.6,2,98,0,-4.002,-7.4,-3.398,0.0,0.0,29.498,3.645,0.349,2.0,-105.565,-6.163,2,0
2025-02-03 14:23:48.646886,fcd0c343-3615-4671-a666-8e6321d42f64,KXHIGHDEN-25FEB03-T72,34511.353,139,3.5,67.895,64.6,1,99,0,-4.105,-7.4,-3.295,0.0,0.0,26.548,3.28,0.314,1.0,-90.585,-7.166,1,0
2025-02-03 14:23:53.277554,98fd05e9-0137-48df-829b-df5a4bdcec6f,KXHIGHDEN-25FEB03-T72,34506.722,91,3.5,68.05,64.6,2,98,0,-3.95,-7.4,-3.45,0.0,0.0,23.894,2.952,0.282,2.0,-80.054,-6.171,2,0
2025-02-03 14:23:59.278183,461de4ea-04d6-4bc0-a7d6-e8cae11ce699,KXHIGHDEN-25FEB03-T72,34500.722,84,3.5,68.08,64.6,2,98,0,-3.92,-7.4,-3.48,0.0,0.0,21.504,2.657,0.254,2.0,-69.615,-6.176,2,0
2025-02-03 14:24:05.653790,8ddc3e0a-7d8c-49d0-ad35-a995c03e01b6,KXHIGHDEN-25FEB03-T72,34494.346,82,3.5,68.113,64.6,2,98,0,-3.887,-7.4,-3.513,0.0,0.0,19.354,2.391,0.229,2.0,-60.477,-6.178,2,0
2025-02-03 14:24:14.308814,e9599ff7-0d82-4590-bbb8-3b7cc5864c00,KXHIGHDEN-25FEB03-T72,34485.691,1,3.5,68.149,64.6,2,98,0,-3.851,-7.4,-3.549,0.0,0.0,17.418,2.152,0.206,2.0,-52.484,-6.212,2,0
2025-02-03 14:27:03.100190,8672418c-6040-42c8-a4dd-13436a3e6473,KXHIGHDEN-25FEB03-T72,34316.9,54,3.5,68.188,64.6,2,98,1,-3.812,-7.4,-3.588,0.0,0.0,15.677,1.937,0.185,2.0,-45.499,6.229,-2,0
2025-02-03 14:27:16.803426,c3ea3e65-09c4-4a3c-98ec-55f7502b5d60,KXHIGHDEN-25FEB03-B69.5,34303.197,1000,1.0,68.441,64.6,6,94,1,-1.059,-4.9,-3.841,0.0,0.0,14.109,6.0,0.167,1.8,-48.853,7.21,-6,0
2025-02-03 14:28:03.709152,5402d193-13f0-443b-b61b-aaa23b4e32bb,KXHIGHDEN-25FEB03-B67.5,34256.291,26,-1.0,67.685,64.6,94,6,1,0.185,-2.9,-3.085,0.0,0.0,94.0,5.4,0.15,1.62,-436.673,-11.652,6,1
2025-02-03 14:28:30.989576,be47e005-768d-4718-a1d0-fbef129661b8,KXHIGHDEN-25FEB03-B69.5,34229.01,26,1.0,67.688,64.6,5,95,0,-1.812,-4.9,-3.088,0.0,0.0,84.6,5.0,0.135,1.458,-383.776,-8.206,5,0
2025-02-03 14:28:35.682181,77996b0d-bb94-425c-8248-1b39a3f4b59e,KXHIGHDEN-25FEB03-T72,34224.318,2000,3.5,67.723,64.6,2,98,1,-4.277,-7.4,-3.123,0.0,0.0,76.14,4.5,0.122,2.0,-337.781,6.263,-2,0
2025-02-03 14:28:35.682181,11ec5137-b4fb-473a-a4c7-ea8dc752703f,KXHIGHDEN-25FEB03-T72,34224.318,196,3.5,67.735,64.6,2,98,1,-4.265,-7.4,-3.135,0.0,0.0,68.526,4.05,0.109,2.0,-296.483,6.258,-2,0
2025-02-03 14:30:16.257213,3a58c6b0-f85f-417b-a806-aef9ff8e046f,KXHIGHDEN-25FEB03-B69.5,34123.743,3,1.0,68.001,64.6,14,86,1,-1.499,-4.9,-3.401,0.0,0.0,55.506,14.0,0.089,1.62,-260.453,-0.796,-14,0
2025-02-03 14:30:16.257213,6382e7dc-4435-480f-b18b-c4fe45ab8c55,KXHIGHDEN-25FEB03-B69.5,34123.743,3,1.0,67.95,64.6,13,87,1,-1.55,-4.9,-3.35,0.0,0.0,61.673,13.0,0.098,1.8,-288.383,0.196,-13,0
2025-02-03 14:30:17.070793,c59a5441-89a3-4d31-93f0-0fd373fe62a0,KXHIGHDEN-25FEB03-T72,34122.929,3,3.5,67.972,64.6,1,99,0,-4.028,-7.4,-3.372,0.0,0.0,49.955,12.6,0.08,1.0,-227.105,-7.265,1,0
2025-02-03 14:30:17.281453,fe26c4d8-54d5-4bd0-b7d3-13aa0d4f135e,KXHIGHDEN-25FEB03-B67.5,34122.719,3,-1.0,67.767,64.6,89,11,0,0.267,-2.9,-3.167,0.0,0.0,89.0,11.34,0.072,0.9,-426.742,6.721,-11,1
2025-02-03 14:30:40.241765,962b63ec-36db-412c-bc08-cb0ae2f16586,KXHIGHDEN-25FEB03-T72,34099.758,4,3.5,67.775,64.6,1,99,0,-4.225,-7.4,-3.175,0.0,0.0,80.1,10.206,0.065,1.0,-374.632,-7.275,1,0
2025-02-03 14:31:44.255886,f8338d41-0e39-4b94-a248-63623761643c,KXHIGHDEN-25FEB03-B69.5,34035.744,145,1.0,67.833,64.6,12,88,1,-1.667,-4.9,-3.233,0.0,0.0,72.09,12.0,0.058,0.9,-337.954,1.179,-12,0
2025-02-03 14:31:44.255886,51dd0cf0-a9b2-4046-ad23-ff0a8ff9e8c0,KXHIGHDEN-25FEB03-B69.5,34035.744,13,1.0,67.837,64.6,11,89,1,-1.663,-4.9,-3.237,0.0,0.0,64.881,11.0,0.052,0.81,-296.771,2.185,-11,0
2025-02-03 14:32:14.136083,b7d6b660-a74e-42d4-8bf0-7b29160beaef,KXHIGHDEN-25FEB03-B67.5,34005.864,200,-1.0,67.738,64.6,87,13,0,0.238,-2.9,-3.138,0.0,0.0,87.0,9.9,0.047,0.729,-410.856,5.376,-13,1
2025-02-03 14:32:14.136083,73b06e79-4766-491c-938d-2dd78d2e486c,KXHIGHDEN-25FEB03-B67.5,34005.864,200,-1.0,67.719,64.6,86,14,0,0.219,-2.9,-3.119,0.0,0.0,86.0,8.91,0.042,0.656,-402.151,4.178,-14,1
2025-02-03 14:32:14.136083,4d513fe9-4d30-4fb9-94cb-160a953817e4,KXHIGHDEN-25FEB03-B67.5,34005.864,500,-1.0,67.701,64.6,85,15,0,0.201,-2.9,-3.101,0.0,0.0,85.0,8.019,0.038,0.59,-393.884,3.058,-15,1
2025-02-03 14:32:14.136083,17e66597-8670-45a9-8186-4fc9410df1c6,KXHIGHDEN-25FEB03-B67.5,34005.864,220,-1.0,67.677,64.6,88,12,0,0.177,-2.9,-3.077,0.0,0.0,88.0,7.217,0.034,0.531,-407.818,6.052,-12,1
2025-02-03 14:32:14.136083,08495b9e-b86a-49f8-8f3e-20def63cc35d,KXHIGHDEN-25FEB03-B67.5,34005.864,147,-1.0,67.659,64.6,89,11,0,0.159,-2.9,-3.059,0.0,0.0,89.0,6.495,0.031,0.478,-411.182,6.855,-11,1
2025-02-03 14:32:45.547803,1201ebfe-ff06-4d14-9742-2886f97885ac,KXHIGHDEN-25FEB03-B69.5,33974.452,101,1.0,67.826,64.6,13,87,1,-1.674,-4.9,-3.226,0.0,0.0,72.09,13.0,0.025,0.387,-341.28,0.176,-13,0
2025-02-03 14:32:45.547803,b702fae0-82fe-417e-8aef-458e3c1739ce,KXHIGHDEN-25FEB03-B69.5,33974.452,5,1.0,67.781,64.6,12,88,1,-1.719,-4.9,-3.181,0.0,0.0,80.1,12.0,0.028,0.43,-380.457,1.173,-12,0
2025-02-03 14:32:59.886528,e0e3ee48-27e1-4e55-887a-79fd7c1e6eec,KXHIGHDEN-25FEB03-B71.5,33960.113,262,3.0,67.918,64.6,2,98,1,-3.582,-6.9,-3.318,0.0,0.0,64.881,11.7,2.0,0.349,-300.516,12.307,-2,0
2025-02-03 14:32:59.886528,688157da-eeed-44ff-9471-c4df58349b97,KXHIGHDEN-25FEB03-B71.5,33960.113,3,3.0,67.877,64.6,1,99,1,-3.623,-6.9,-3.277,0.0,0.0,58.393,10.53,1.0,0.314,-261.922,13.237,-1,0
2025-02-03 14:33:41.854679,c1865c9d-5b69-4e20-afa4-04a2027021b7,KXHIGHDEN-25FEB03-B69.5,33918.145,28,1.0,67.811,64.6,7,93,0,-1.689,-4.9,-3.211,0.0,0.0,52.554,7.0,0.9,0.282,-221.378,-6.172,7,0
2025-02-03 14:33:41.854679,6da837c7-6945-433a-8f06-5fe0adc023fd,KXHIGHDEN-25FEB03-B69.5,33918.145,55,1.0,67.832,64.6,7,93,0,-1.668,-4.9,-3.232,0.0,0.0,47.298,7.0,0.81,0.254,-195.507,-6.172,7,0
2025-02-03 14:33:41.854679,60be0845-555c-43be-89d1-0320d8d99393,KXHIGHDEN-25FEB03-B69.5,33918.145,2,1.0,67.887,64.6,8,92,0,-1.613,-4.9,-3.287,0.0,0.0,42.568,8.0,0.729,0.229,-175.747,-5.172,8,0
2025-02-03 14:33:45.879039,88c40471-844e-4ba3-b2b4-0ffd1414d978,KXHIGHDEN-25FEB03-B69.5,33914.121,31,1.0,68.214,64.6,19,81,1,-1.286,-4.9,-3.614,0.0,0.0,38.312,19.0,0.656,0.206,-195.017,-5.829,-19,0
2025-02-03 14:33:45.879039,3eb60177-c342-488f-a7d2-a54413593c0f,KXHIGHDEN-25FEB03-B69.5,33914.121,99,1.0,68.105,64.6,13,87,1,-1.395,-4.9,-3.505,0.0,0.0,34.48,13.0,0.59,0.185,-154.795,0.171,-13,0
2025-02-03 14:38:40.488579,75521fa6-b36c-4b93-b928-3dfb6120d659,KXHIGHDEN-25FEB03-B71.5,33619.511,738,3.0,68.216,64.6,2,98,1,-3.284,-6.9,-3.616,0.0,0.0,31.032,11.7,2.0,0.167,-136.462,12.393,-2,0
2025-02-03 14:38:40.488579,0d87eb75-c1e0-48e8-b7e0-6316a46a3baf,KXHIGHDEN-25FEB03-B71.5,33619.511,131,3.0,68.311,64.6,3,97,1,-3.189,-6.9,-3.711,0.0,0.0,27.929,10.53,3.0,0.15,-120.796,11.323,-3,0
2025-02-03 14:39:02.836073,6459be04-2c47-43e0-9946-6513aadb4aee,KXHIGHDEN-25FEB03-B69.5,33597.164,2,1.0,68.327,64.6,10,90,0,-1.173,-4.9,-3.727,0.0,0.0,25.136,10.0,2.7,0.135,-106.484,-3.172,10,0
2025-02-03 14:39:02.836073,56984117-55a3-4262-b8f4-cb9b5516b9c3,KXHIGHDEN-25FEB03-B69.5,33597.164,14,1.0,68.327,64.6,9,91,0,-1.173,-4.9,-3.727,0.0,0.0,22.623,9.0,2.43,0.122,-92.235,-4.171,9,0
2025-02-03 14:39:22.038203,209744c9-0e49-4f77-a0b1-bcc41906d009,KXHIGHDEN-25FEB03-T72,33577.962,500,3.5,68.563,64.6,2,98,1,-3.437,-7.4,-3.963,0.0,0.0,18.324,7.29,1.968,2.0,-70.492,6.304,-2,0
2025-02-03 14:39:22.038203,d1e3e668-10fb-43ac-9995-01a2666468af,KXHIGHDEN-25FEB03-T72,33577.962,52,3.5,68.54,64.6,2,98,1,-3.46,-7.4,-3.94,0.0,0.0,20.36,8.1,2.187,2.0,-81.4,6.305,-2,0
2025-02-03 14:40:50.354883,b7e9c067-d407-458b-9409-596f3acd49d3,KXHIGHDEN-25FEB03-B71.5,33489.645,544,3.0,68.693,64.6,3,97,1,-2.807,-6.9,-4.093,0.0,0.0,16.492,6.561,3.0,1.8,-62.921,11.535,-3,0
2025-02-03 14:40:50.354883,6aa4acdf-6483-45dd-b128-c07aabe7220e,KXHIGHDEN-25FEB03-B71.5,33489.645,31,3.0,68.489,64.6,1,99,1,-3.011,-6.9,-3.889,0.0,0.0,14.843,5.905,1.0,1.62,-51.306,13.41,-1,0
