time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 17:06:51.518085,17f94645-a390-47d9-99fa-8156e0d036ac,KXHIGHDEN-24DEC24-B54.5,24728.482,6,-1.0,53.473,52.0,30,70,0,-1.027,-2.5,-1.473,0.0,32.949,30.0,0.412,0.0,0.0,-216.828,8.511,30,0
2024-12-24 17:07:07.472700,3a20aabc-05cc-48b2-84d0-1b5f524ad2b3,KXHIGHDEN-24DEC24-B52.5,24712.527,12,-3.0,52.811,52.0,65,35,1,0.311,-0.5,-0.811,0.0,65.0,11.623,0.16,0.0,0.0,-299.552,18.327,35,1
2024-12-24 17:07:07.472700,42838100-2a22-4c89-b633-b326f075c707,KXHIGHDEN-24DEC24-B52.5,24712.527,40,-3.0,52.805,52.0,74,26,1,0.305,-0.5,-0.805,0.0,74.0,12.914,0.177,0.0,0.0,-351.232,8.956,26,1
2024-12-24 17:07:07.472700,511d388e-5220-4739-ac9b-a4b0005f4271,KXHIGHDEN-24DEC24-B52.5,24712.527,40,-3.0,52.866,52.0,66,34,1,0.366,-0.5,-0.866,0.0,66.0,14.349,0.197,0.0,0.0,-314.418,16.862,34,1
2024-12-24 17:07:07.472700,627d9861-ac89-4a4b-819b-3b1befb49f1b,KXHIGHDEN-24DEC24-B52.5,24712.527,40,-3.0,52.894,52.0,67,33,1,0.394,-0.5,-0.894,0.0,67.0,15.943,0.219,0.0,0.0,-325.529,15.654,33,1
2024-12-24 17:07:07.472700,c435ff0d-8c07-4dca-a94a-5b4b2baba9a7,KXHIGHDEN-24DEC24-B52.5,24712.527,34,-3.0,53.088,52.0,67,33,1,0.588,-0.5,-1.088,0.0,67.0,27.0,0.371,0.0,0.0,-370.334,14.617,33,1
2024-12-24 17:07:07.472700,753f85dd-7a12-42db-9705-588b6d5801cc,KXHIGHDEN-24DEC24-B52.5,24712.527,151,-3.0,52.965,52.0,67,33,1,0.465,-0.5,-0.965,0.0,67.0,19.683,0.27,0.0,0.0,-340.011,15.182,33,1
2024-12-24 17:07:07.472700,9b980bb5-be8e-4330-a221-e55a27863a6b,KXHIGHDEN-24DEC24-B52.5,24712.527,28,-3.0,53.004,52.0,67,33,1,0.504,-0.5,-1.004,0.0,67.0,21.87,0.3,0.0,0.0,-348.825,14.875,33,1
2024-12-24 17:07:07.472700,c15956e0-ac21-47e9-b557-9c69ac3d04db,KXHIGHDEN-24DEC24-B52.5,24712.527,1000,-3.0,53.006,52.0,74,26,1,0.506,-0.5,-1.006,0.0,74.0,24.3,0.334,0.0,0.0,-395.663,7.716,26,1
2024-12-24 17:07:07.472700,0c2a94e7-4a52-466f-bee1-f2241fdb5cae,KXHIGHDEN-24DEC24-B52.5,24712.527,9,-3.0,52.77,52.0,69,31,1,0.27,-0.5,-0.77,0.0,69.0,10.46,0.144,0.0,0.0,-316.431,14.547,31,1
2024-12-24 17:07:07.472700,64655cf5-6ddd-4270-b590-fb51eff774c9,KXHIGHDEN-24DEC24-B52.5,24712.527,501,-3.0,52.9,52.0,73,27,1,0.4,-0.5,-0.9,0.0,73.0,17.715,0.243,0.0,0.0,-363.779,9.65,27,1
2024-12-24 17:07:07.531756,02d78682-c70f-44e9-8e64-3ed5da9e75ed,KXHIGHDEN-24DEC24-B56.5,24712.468,4,1.0,52.865,52.0,2,98,0,-3.635,-4.5,-0.865,0.0,62.1,9.414,2.0,0.0,0.0,-278.891,-11.028,2,0
2024-12-24 17:07:07.538419,8f5eed83-0fa5-4ed7-abce-0ee7b50c7892,KXHIGHDEN-24DEC24-B54.5,24712.462,4,-1.0,53.307,52.0,33,67,0,-1.193,-2.5,-1.307,0.0,55.89,33.0,1.8,0.0,0.0,-341.31,11.453,33,0
2024-12-24 17:07:07.539529,6f9affa2-ec2d-4ad2-a434-9dbd55e5363f,KXHIGHDEN-24DEC24-B52.5,24712.46,4,-3.0,53.126,52.0,74,26,0,0.626,-0.5,-1.126,0.0,74.0,29.7,1.62,0.0,0.0,-419.999,-7.453,-26,1
2024-12-24 17:07:07.543033,e437cab8-8ab6-429c-8a27-57845b62e835,KXHIGHDEN-24DEC24-B52.5,24712.457,4,-3.0,53.08,52.0,74,26,0,0.58,-0.5,-1.08,0.0,74.0,26.73,1.458,0.0,0.0,-406.88,-7.315,-26,1
2024-12-24 17:07:07.550444,6f245c96-3694-41ae-a1cf-2da1ca28692b,KXHIGHDEN-24DEC24-B52.5,24712.45,4,-3.0,53.037,52.0,74,26,0,0.537,-0.5,-1.037,0.0,74.0,24.057,1.312,0.0,0.0,-395.369,-7.266,-26,1
2024-12-24 17:07:07.605678,a8a969e1-b6c8-4ae8-a83e-637d15430a31,KXHIGHDEN-24DEC24-B54.5,24712.394,4,-1.0,53.175,52.0,31,69,0,-1.325,-2.5,-1.175,0.0,66.6,31.0,1.181,0.0,0.0,-386.284,9.451,31,0
2024-12-24 17:07:07.612836,9c8309e1-6213-4f1c-9d9c-aebdd52a25f9,KXHIGHDEN-24DEC24-B56.5,24712.387,4,1.0,53.21,52.0,2,98,0,-3.29,-4.5,-1.21,0.0,59.94,27.9,2.0,0.0,0.0,-339.61,-11.03,2,0
2024-12-24 17:07:07.618149,e0a166fd-dee6-454f-b897-76e4dc5fe488,KXHIGHDEN-24DEC24-B56.5,24712.382,4,1.0,53.218,52.0,2,98,0,-3.282,-4.5,-1.218,0.0,53.946,25.11,2.0,0.0,0.0,-297.458,-11.041,2,0
2024-12-24 17:07:07.622675,eed41829-d201-4880-8a5e-32c4af33d6ed,KXHIGHDEN-24DEC24-B54.5,24712.377,4,-1.0,53.351,52.0,31,69,0,-1.149,-2.5,-1.351,0.0,48.551,31.0,1.8,0.0,0.0,-296.018,9.422,31,0
2024-12-24 17:07:07.686883,8161ea62-fea7-44d0-a1f3-7651794b2085,KXHIGHDEN-24DEC24-B52.5,24712.313,125,-3.0,53.102,52.0,74,26,0,0.602,-0.5,-1.102,0.0,74.0,27.9,1.62,0.0,0.0,-412.151,-7.167,-26,1
2024-12-24 17:07:07.693362,aa575cf2-d482-48b6-a7f9-a12465f377af,KXHIGHDEN-24DEC24-B54.5,24712.307,125,-1.0,53.185,52.0,31,69,0,-1.315,-2.5,-1.185,0.0,66.6,31.0,1.458,0.0,0.0,-386.637,9.42,31,0
2024-12-24 17:07:07.698525,cf72ce99-d876-46fc-a20b-8d9c1a9c0b52,KXHIGHDEN-24DEC24-B56.5,24712.301,125,1.0,53.21,52.0,2,98,0,-3.29,-4.5,-1.21,0.0,59.94,27.9,2.0,0.0,0.0,-339.61,-11.13,2,0
2024-12-24 17:07:08.196689,cc867951-e800-457f-9b8c-873d2dddfa60,KXHIGHDEN-24DEC24-B56.5,24711.803,8,1.0,53.218,52.0,2,98,0,-3.282,-4.5,-1.218,0.0,53.946,25.11,2.0,0.0,0.0,-297.458,-11.194,2,0
2024-12-24 17:07:08.227800,277c0298-e93f-4b9a-aa6c-6af66e82f55e,KXHIGHDEN-24DEC24-B52.5,24711.772,8,-3.0,53.033,52.0,74,26,0,0.533,-0.5,-1.033,0.0,74.0,22.599,1.8,0.0,0.0,-390.02,-6.656,-26,1
2024-12-24 17:07:08.229770,74f478e9-1814-4bf3-8a6e-9696c4679b7f,KXHIGHDEN-24DEC24-B54.5,24711.77,8,-1.0,53.177,52.0,30,70,0,-1.323,-2.5,-1.177,0.0,66.6,30.0,1.62,0.0,0.0,-382.451,8.403,30,0
2024-12-24 17:07:13.039829,74242c54-4346-48c3-9c75-7d6f7c6427ed,KXHIGHDEN-24DEC24-B54.5,24706.96,300,-1.0,53.22,52.0,30,70,0,-1.28,-2.5,-1.22,0.0,59.94,30.0,1.458,0.0,0.0,-347.941,8.37,30,0
2024-12-24 17:07:13.039829,6a9a5b14-42cd-4877-a65a-f93f4c498e21,KXHIGHDEN-24DEC24-B54.5,24706.96,40,-1.0,53.265,52.0,30,70,0,-1.235,-2.5,-1.265,0.0,53.946,30.0,1.312,0.0,0.0,-317.528,8.379,30,0
2024-12-24 17:07:13.039829,1a6ad04c-2e7f-4674-9be4-ea63f255c0e4,KXHIGHDEN-24DEC24-B54.5,24706.96,30,-1.0,53.312,52.0,30,70,0,-1.188,-2.5,-1.312,0.0,48.551,30.0,1.181,0.0,0.0,-290.739,8.385,30,0
2024-12-24 17:07:17.416964,ca6a4d0f-d0dd-48aa-9fb9-f9442a52ffe2,KXHIGHDEN-24DEC24-B54.5,24702.583,7,-1.0,53.312,52.0,27,73,0,-1.188,-2.5,-1.312,0.0,43.696,27.0,1.063,0.0,0.0,-254.105,5.35,27,0
2024-12-24 17:07:17.416964,b4cddf2c-53df-4620-9ebf-571ca0eded92,KXHIGHDEN-24DEC24-B54.5,24702.583,250,-1.0,53.359,52.0,27,73,0,-1.141,-2.5,-1.359,0.0,39.327,27.0,0.957,0.0,0.0,-233.349,5.354,27,0
2024-12-24 17:07:17.416964,40238bf4-6d36-48ee-b9dc-6c044775f342,KXHIGHDEN-24DEC24-B54.5,24702.583,32,-1.0,53.391,52.0,26,74,0,-1.109,-2.5,-1.391,0.0,35.394,26.0,0.861,0.0,0.0,-210.816,4.357,26,0
2024-12-24 17:07:28.713347,b58dac1a-2dce-4659-be82-1225ff1a0e86,KXHIGHDEN-24DEC24-B52.5,24691.287,9,-3.0,53.014,52.0,73,27,1,0.514,-0.5,-1.014,0.0,73.0,23.4,0.775,0.0,0.0,-386.78,6.834,27,1
2024-12-24 17:07:28.713347,695696fa-f7d2-4017-81bc-091088049a02,KXHIGHDEN-24DEC24-B52.5,24691.287,100,-3.0,52.964,52.0,75,25,1,0.464,-0.5,-0.964,0.0,75.0,21.06,0.697,0.0,0.0,-387.738,5.289,25,1
2024-12-24 17:07:28.713347,539f0aaa-8519-49e8-9862-3124c26131d2,KXHIGHDEN-24DEC24-B52.5,24691.287,73,-3.0,52.927,52.0,75,25,1,0.427,-0.5,-0.927,0.0,75.0,18.954,0.628,0.0,0.0,-379.282,5.632,25,1
2024-12-24 17:07:45.518097,ab6bbd93-8d7d-4c79-8f4b-0c96dff6781a,KXHIGHDEN-24DEC24-B54.5,24674.482,8,-1.0,53.077,52.0,26,74,0,-1.423,-2.5,-1.077,0.0,67.5,26.0,0.565,0.0,0.0,-368.706,4.345,26,0
2024-12-24 17:07:52.933139,230cfe09-a887-41f7-99a4-f45f07e6e7cd,KXHIGHDEN-24DEC24-B54.5,24667.067,10,-1.0,53.103,52.0,25,75,1,-1.397,-2.5,-1.103,0.0,60.75,25.0,0.508,0.0,0.0,-329.614,-3.344,-25,0
2024-12-24 17:08:06.523440,f85e523c-0547-4e5b-9699-9f132079d223,KXHIGHDEN-24DEC24-B52.5,24653.477,444,-3.0,52.978,52.0,75,25,1,0.478,-0.5,-0.978,0.0,75.0,22.5,0.458,0.0,0.0,-393.508,4.541,25,1
2024-12-24 17:08:06.523440,c72c4d4e-d3ee-4d41-b62f-0f953d933362,KXHIGHDEN-24DEC24-B52.5,24653.477,151,-3.0,52.936,52.0,76,24,1,0.436,-0.5,-0.936,0.0,76.0,20.25,0.412,0.0,0.0,-389.686,3.696,24,1
2024-12-24 17:08:06.523440,3a9c1540-1116-4c8c-9836-9525f9673c07,KXHIGHDEN-24DEC24-B52.5,24653.477,200,-3.0,52.905,52.0,75,25,1,0.405,-0.5,-0.905,0.0,75.0,18.225,0.371,0.0,0.0,-376.347,4.697,25,1
2024-12-24 17:08:06.600930,db05fdb5-0fc4-4bd0-9e55-c01e29687edd,KXHIGHDEN-24DEC24-B54.5,24653.399,205,-1.0,53.053,52.0,25,75,0,-1.447,-2.5,-1.053,0.0,67.5,25.0,0.334,0.0,0.0,-364.424,3.339,25,0
2024-12-24 17:08:06.601593,5f0c5b18-f744-409d-a5a1-71deb78361f6,KXHIGHDEN-24DEC24-B52.5,24653.398,205,-3.0,52.968,52.0,76,24,0,0.468,-0.5,-0.968,0.0,76.0,22.5,0.3,0.0,0.0,-398.829,-3.258,-24,1
2024-12-24 17:08:06.603954,bc9a1541-bd36-496f-bd72-0b44c127d0ba,KXHIGHDEN-24DEC24-B56.5,24653.396,205,1.0,53.035,52.0,2,98,0,-3.465,-4.5,-1.035,0.0,68.4,20.25,2.0,0.0,0.0,-351.317,-11.286,2,0
2024-12-24 17:08:06.604268,7448563e-8509-4d51-9aa8-44dcec804f35,KXHIGHDEN-24DEC24-B56.5,24653.396,444,1.0,53.043,52.0,2,98,0,-3.457,-4.5,-1.043,0.0,61.56,18.225,2.0,0.0,0.0,-307.918,-11.291,2,0
2024-12-24 17:08:06.611405,931f71d0-e391-4490-9e6e-f0ce326a135f,KXHIGHDEN-24DEC24-B54.5,24653.389,239,-1.0,53.196,52.0,25,75,0,-1.304,-2.5,-1.196,0.0,55.404,25.0,1.8,0.0,0.0,-303.958,3.317,25,0
2024-12-24 17:08:20.639952,285e6686-00a0-490c-b0c7-69a484cd9ab2,KXHIGHDEN-24DEC24-B54.5,24639.36,205,-1.0,53.375,52.0,25,75,1,-1.125,-2.5,-1.375,0.0,36.351,25.0,1.181,0.0,0.0,-211.284,-3.305,-25,0
2024-12-24 17:08:20.639952,43d8b4a4-a2f5-4976-8a03-dbeeda3e824d,KXHIGHDEN-24DEC24-B54.5,24639.36,633,-1.0,53.346,52.0,26,74,1,-1.154,-2.5,-1.346,0.0,40.39,26.0,1.312,0.0,0.0,-234.451,-4.3,-26,0
2024-12-24 17:08:20.639952,836f24d2-d1f7-4e77-b1ed-bd3b983234aa,KXHIGHDEN-24DEC24-B54.5,24639.36,151,-1.0,53.238,52.0,25,75,1,-1.262,-2.5,-1.238,0.0,49.864,25.0,1.62,0.0,0.0,-276.185,-3.285,-25,0
2024-12-24 17:08:20.639952,680650a1-2453-4079-b708-87da3905a2b0,KXHIGHDEN-24DEC24-B54.5,24639.36,11,-1.0,53.283,52.0,25,75,1,-1.217,-2.5,-1.283,0.0,44.877,25.0,1.458,0.0,0.0,-251.732,-3.288,-25,0
2024-12-24 17:09:34.044582,ec71de87-9f9c-49a3-a8ab-c23c2e05ff3c,KXHIGHDEN-24DEC24-B52.5,24565.955,104,-3.0,53.056,52.0,65,35,0,0.556,-0.5,-1.056,0.0,65.0,22.5,1.063,0.0,0.0,-341.454,-13.164,-35,1
2024-12-24 17:09:34.044582,ab8b338d-1d33-4916-bfb2-70ba164cd2df,KXHIGHDEN-24DEC24-B52.5,24565.955,25,-3.0,53.008,52.0,66,34,0,0.508,-0.5,-1.008,0.0,66.0,20.25,0.957,0.0,0.0,-337.39,-12.649,-34,1
2024-12-24 17:09:34.044582,294e8f21-4ef8-4246-993e-edf48e2ed564,KXHIGHDEN-24DEC24-B52.5,24565.955,8,-3.0,52.969,52.0,66,34,0,0.469,-0.5,-0.969,0.0,66.0,18.225,0.861,0.0,0.0,-329.292,-13.139,-34,1
2024-12-24 17:09:39.577270,88ad45e0-e6e6-4e6b-a8a2-c038a1a1aae6,KXHIGHDEN-24DEC24-B52.5,24560.423,25,-3.0,52.885,52.0,76,24,1,0.385,-0.5,-0.885,0.0,76.0,16.403,0.775,0.0,0.0,-374.823,2.118,24,1
2024-12-24 17:09:39.660052,b05e6997-e1a5-4681-afd2-1c68fc76c4fc,KXHIGHDEN-24DEC24-B56.5,24560.34,25,1.0,52.941,52.0,2,98,0,-3.559,-4.5,-0.941,0.0,68.4,14.762,2.0,0.0,0.0,-330.143,-11.295,2,0
2024-12-24 17:09:39.667262,d84bc5af-4029-4664-93b6-0b084efa5bfe,KXHIGHDEN-24DEC24-B54.5,24560.333,25,-1.0,53.147,52.0,25,75,0,-1.353,-2.5,-1.147,0.0,61.56,25.0,1.8,0.0,0.0,-335.158,3.282,25,0
2024-12-24 17:09:51.807023,bb32bb66-0189-4ff7-93de-230b8dbd6d57,KXHIGHDEN-24DEC24-B52.5,24548.193,10,-3.0,53.014,52.0,76,24,1,0.514,-0.5,-1.014,0.0,76.0,22.5,1.62,0.0,0.0,-399.971,2.111,24,1
2024-12-24 17:09:51.879172,0d7c256a-3c9c-4c76-88d4-d467da9f8379,KXHIGHDEN-24DEC24-B54.5,24548.121,6,-1.0,53.129,52.0,25,75,0,-1.371,-2.5,-1.129,0.0,61.56,25.0,1.312,0.0,0.0,-334.456,3.242,25,0
2024-12-24 17:09:51.879172,83f447a7-2abf-4744-a668-246517d77307,KXHIGHDEN-24DEC24-B54.5,24548.121,4,-1.0,53.089,52.0,25,75,0,-1.411,-2.5,-1.089,0.0,68.4,25.0,1.458,0.0,0.0,-370.037,3.206,25,0
2024-12-24 17:09:51.888297,b75a9598-bde8-4417-b532-68511d112b05,KXHIGHDEN-24DEC24-B56.5,24548.112,10,1.0,53.163,52.0,2,98,0,-3.337,-4.5,-1.163,0.0,55.404,22.5,2.0,0.0,0.0,-293.868,-11.307,2,0
2024-12-24 17:10:02.593716,4b057085-49cb-405e-9ad3-c064f49837a2,KXHIGHDEN-24DEC24-B52.5,24537.406,200,-3.0,53.018,52.0,70,30,1,0.518,-0.5,-1.018,0.0,70.0,20.25,1.8,0.0,0.0,-359.368,8.1,30,1
2024-12-24 17:10:11.936764,81e6b93c-612e-4aae-99b8-2148715e1787,KXHIGHDEN-24DEC24-B54.5,24528.063,13,-1.0,53.13,52.0,25,75,0,-1.37,-2.5,-1.13,0.0,63.0,25.0,1.62,0.0,0.0,-342.271,3.141,25,0
2024-12-24 17:10:11.936764,5392dbcb-25b9-498d-b973-045acb526589,KXHIGHDEN-24DEC24-B54.5,24528.063,25,-1.0,53.171,52.0,25,75,0,-1.329,-2.5,-1.171,0.0,56.7,25.0,1.458,0.0,0.0,-309.963,3.176,25,0
2024-12-24 17:10:18.135183,003576cc-5453-4cda-a381-a1a7d268ad11,KXHIGHDEN-24DEC24-B54.5,24521.865,13,-1.0,53.214,52.0,25,75,0,-1.286,-2.5,-1.214,0.0,51.03,25.0,1.312,0.0,0.0,-281.499,3.102,25,0
2024-12-24 17:10:49.624109,14c91aeb-7220-4503-bb6f-51ba1a808517,KXHIGHDEN-24DEC24-B56.5,24490.376,153,1.0,53.253,52.0,2,98,0,-3.247,-4.5,-1.253,0.0,45.927,22.5,2.0,0.0,0.0,-247.205,-11.319,2,0
2024-12-24 17:10:49.624109,0b93847d-866a-401f-9bb5-7443ff7b3fac,KXHIGHDEN-24DEC24-B56.5,24490.376,150,1.0,53.263,52.0,2,98,0,-3.237,-4.5,-1.263,0.0,41.334,20.25,2.0,0.0,0.0,-216.135,-11.313,2,0
2024-12-24 17:11:18.041182,2e74acaf-44cd-4842-bc0c-b0ba9b824332,KXHIGHDEN-24DEC24-B54.5,24461.959,43,-1.0,53.394,52.0,25,75,0,-1.106,-2.5,-1.394,0.0,37.201,25.0,1.8,0.0,0.0,-216.061,3.063,25,0
2024-12-24 17:11:30.821231,7932b167-37f1-4e30-9b46-8c921b9dcaa4,KXHIGHDEN-24DEC24-B54.5,24449.179,35,-1.0,53.652,52.0,40,60,1,-0.848,-2.5,-1.652,0.0,33.481,40.0,1.62,0.0,0.0,-265.887,-18.035,-40,0
2024-12-24 17:11:36.545832,3937233a-266e-4b7d-b80d-9da3c507077e,KXHIGHDEN-24DEC24-B52.5,24443.454,27,-3.0,53.291,52.0,61,39,0,0.791,-0.5,-1.291,0.0,61.0,36.0,1.458,0.0,0.0,-380.32,-17.091,-39,1
2024-12-24 17:11:45.756841,fc0c5191-18a2-4c56-b672-ad61d3a8729b,KXHIGHDEN-24DEC24-B52.5,24434.243,119,-3.0,53.247,52.0,60,40,0,0.747,-0.5,-1.247,0.0,60.0,32.4,1.312,0.0,0.0,-358.71,-18.054,-40,1
2024-12-24 17:11:47.451767,d99fda22-4a40-4eff-8aa0-d4f12b892b5e,KXHIGHDEN-24DEC24-B54.5,24432.548,13,-1.0,53.435,52.0,44,56,1,-1.065,-2.5,-1.435,0.0,54.0,44.0,1.181,0.0,0.0,-382.106,-22.017,-44,0
2024-12-24 17:11:47.451767,114bc5a5-85f3-4ee9-950e-48425ec89841,KXHIGHDEN-24DEC24-B54.5,24432.548,24,-1.0,53.474,52.0,43,57,1,-1.026,-2.5,-1.474,0.0,48.6,43.0,1.063,0.0,0.0,-350.541,-21.024,-43,0
2024-12-24 17:11:47.514410,094fc5dc-271d-4f59-a567-0dbb55d17a8f,KXHIGHDEN-24DEC24-B52.5,24432.486,24,-3.0,53.315,52.0,60,40,0,0.815,-0.5,-1.315,0.0,60.0,38.7,0.957,0.0,0.0,-387.099,-18.01,-40,1
2024-12-24 17:12:02.264021,f5058cd9-7acb-4727-95c1-1aa0542e3367,KXHIGHDEN-24DEC24-B54.5,24417.736,13,-1.0,53.391,52.0,41,59,1,-1.109,-2.5,-1.391,0.0,54.0,41.0,0.861,0.0,0.0,-367.533,-18.968,-41,0
2024-12-24 17:12:02.264021,2ae6fb87-b46e-4c8a-8aae-e76ffe1af9ef,KXHIGHDEN-24DEC24-B54.5,24417.736,16,-1.0,53.442,52.0,41,59,1,-1.058,-2.5,-1.442,0.0,48.6,41.0,0.775,0.0,0.0,-340.803,-18.975,-41,0
2024-12-24 17:12:02.343188,15f4e49b-ab03-4128-a0e0-eb76662b9a32,KXHIGHDEN-24DEC24-B52.5,24417.657,16,-3.0,53.285,52.0,60,40,0,0.785,-0.5,-1.285,0.0,60.0,36.9,0.697,0.0,0.0,-378.552,-17.919,-40,1
2024-12-24 17:14:14.076819,ce774e5b-8b44-4eaf-935a-6c7b16ce77ab,KXHIGHDEN-24DEC24-B52.5,24285.923,40,-3.0,53.118,52.0,70,30,1,0.618,-0.5,-1.118,0.0,70.0,29.889,0.565,0.0,0.0,-398.62,7.779,30,1
2024-12-24 17:14:14.076819,8fad55b4-3af9-4a0e-8031-d2a23645c6c6,KXHIGHDEN-24DEC24-B52.5,24285.923,8,-3.0,53.067,52.0,71,29,1,0.567,-0.5,-1.067,0.0,71.0,26.9,0.508,0.0,0.0,-390.865,6.785,29,1
2024-12-24 17:14:14.076819,d2377180-5953-4081-a641-e1f506bc3d16,KXHIGHDEN-24DEC24-B52.5,24285.923,44,-3.0,53.164,52.0,70,30,1,0.664,-0.5,-1.164,0.0,70.0,33.21,0.628,0.0,0.0,-413.432,7.761,30,1
2024-12-24 17:14:14.076819,0a506cf4-b5bd-4889-a914-4c3b7d714887,KXHIGHDEN-24DEC24-B52.5,24285.923,8,-3.0,53.031,52.0,70,30,1,0.531,-0.5,-1.031,0.0,70.0,24.21,0.458,0.0,0.0,-374.189,7.911,30,1
2024-12-24 17:14:14.166394,e4af201d-4255-4f28-ad7a-fc3c6ffe8323,KXHIGHDEN-24DEC24-B54.5,24285.834,40,-1.0,53.215,52.0,34,66,0,-1.285,-2.5,-1.215,0.0,63.0,34.0,0.412,0.0,0.0,-380.548,11.931,34,0
2024-12-24 17:14:56.970106,06a4c266-72c8-4c6b-84e9-e64d5ec30046,KXHIGHDEN-24DEC24-B54.5,24243.03,11,-1.0,53.378,52.0,39,61,1,-1.122,-2.5,-1.378,0.0,51.03,39.0,0.334,0.0,0.0,-343.184,-16.89,-39,0
2024-12-24 17:14:56.970106,3488b2e5-1dd3-43c5-a016-f2a5919ec6d6,KXHIGHDEN-24DEC24-B54.5,24243.03,26,-1.0,53.29,52.0,36,64,1,-1.21,-2.5,-1.29,0.0,56.7,36.0,0.371,0.0,0.0,-357.581,-13.846,-36,0
2024-12-24 17:15:04.688018,4f86b52f-95af-44d0-b78f-6fef606cb60c,KXHIGHDEN-24DEC24-B54.5,24235.312,2,-1.0,53.454,52.0,41,59,1,-1.046,-2.5,-1.454,0.0,45.927,41.0,0.3,0.0,0.0,-327.66,-18.841,-41,0
2024-12-24 17:15:34.229331,ecd75e7c-78c5-48db-93b1-db77118301ea,KXHIGHDEN-24DEC24-B52.5,24205.771,100,-3.0,53.219,52.0,67,33,1,0.719,-0.5,-1.219,0.0,67.0,36.9,0.27,0.0,0.0,-414.504,10.747,33,1
2024-12-24 17:15:36.715367,be43061e-a1ce-45d6-a0d8-3cc1676e8675,KXHIGHDEN-24DEC24-B54.5,24203.285,1,-1.0,53.317,52.0,41,59,1,-1.183,-2.5,-1.317,0.0,60.3,41.0,0.243,0.0,0.0,-399.102,-18.823,-41,0
2024-12-24 17:17:12.293950,d2df1675-1e71-44b6-b4cb-465c1b63a82f,KXHIGHDEN-24DEC24-B54.5,24107.706,64,-1.0,53.38,52.0,42,58,1,-1.12,-2.5,-1.38,0.0,54.27,42.0,0.219,0.0,0.0,-373.402,-19.814,-42,0
2024-12-24 17:17:12.293950,3f5a8d01-8d8c-4b43-8d5b-925c6d4c70ec,KXHIGHDEN-24DEC24-B54.5,24107.706,162,-1.0,53.431,52.0,42,58,1,-1.069,-2.5,-1.431,0.0,48.843,42.0,0.197,0.0,0.0,-346.594,-19.819,-42,0
2024-12-24 17:18:35.355585,bc92991a-4648-4c1b-91d3-82d53644ae53,KXHIGHDEN-24DEC24-B52.5,24024.644,9,-3.0,53.213,52.0,69,31,1,0.713,-0.5,-1.213,0.0,69.0,37.8,0.177,0.0,0.0,-429.148,8.546,31,1
2024-12-24 17:18:35.355585,9ce4ed52-1ee6-4e66-aefa-14f09ec258d3,KXHIGHDEN-24DEC24-B52.5,24024.644,153,-3.0,53.166,52.0,69,31,1,0.666,-0.5,-1.166,0.0,69.0,34.02,0.16,0.0,0.0,-411.847,8.665,31,1
2024-12-24 17:18:35.355585,9c18e683-f3eb-40eb-ac2f-9b4b7350a3dd,KXHIGHDEN-24DEC24-B52.5,24024.644,2,-3.0,53.126,52.0,68,32,1,0.626,-0.5,-1.126,0.0,68.0,30.618,0.144,0.0,0.0,-391.41,9.684,32,1
2024-12-24 17:18:35.355585,32ce98e6-70df-4732-a37d-175718fdc4b9,KXHIGHDEN-24DEC24-B52.5,24024.644,118,-3.0,53.069,52.0,70,30,1,0.569,-0.5,-1.069,0.0,70.0,27.556,0.129,0.0,0.0,-388.513,7.728,30,1
2024-12-24 17:18:35.951838,7f19ca1a-653a-4f61-8039-2dccd9429677,KXHIGHDEN-24DEC24-B54.5,24024.048,98,-1.0,53.388,52.0,45,55,1,-1.112,-2.5,-1.388,0.0,56.7,45.0,0.105,0.0,0.0,-400.005,-22.8,-45,0
2024-12-24 17:18:35.951838,7fee64d3-16b0-46b2-9048-db350563484d,KXHIGHDEN-24DEC24-B54.5,24024.048,9,-1.0,53.326,52.0,44,56,1,-1.174,-2.5,-1.326,0.0,63.0,44.0,0.116,0.0,0.0,-427.272,-21.769,-44,0
2024-12-24 17:18:59.529722,f27f8853-4f1b-48fa-a4a6-d9b6b0a5afcf,KXHIGHDEN-24DEC24-B52.5,24000.47,1,-3.0,53.351,52.0,55,45,0,0.851,-0.5,-1.351,0.0,55.0,40.5,0.094,0.0,0.0,-370.084,-22.47,-45,1
2024-12-24 17:20:17.409194,b2bd2093-1880-40f8-a257-63a54f3b8c67,KXHIGHDEN-24DEC24-B52.5,23922.591,19,-3.0,53.3,52.0,55,45,0,0.8,-0.5,-1.3,0.0,55.0,36.45,0.085,0.0,0.0,-351.266,-22.296,-45,1
2024-12-24 17:20:18.872422,7ca0fe58-6821-48a9-bebc-72ca57d8a21a,KXHIGHDEN-24DEC24-B52.5,23921.128,86,-3.0,53.25,52.0,55,45,1,0.75,-0.5,-1.25,0.0,55.0,32.805,0.076,0.0,0.0,-334.716,22.253,45,1
2024-12-24 17:21:23.843332,d22a5213-e93c-4ed7-b738-d1a03da93d8f,KXHIGHDEN-24DEC24-B52.5,23856.157,2,-3.0,53.218,52.0,53,47,0,0.718,-0.5,-1.218,0.0,53.0,29.525,0.069,0.0,0.0,-310.188,-24.094,-47,1
