time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 14:07:30.856632,87def65b-7dd6-448f-bdbd-6714082e5ea2,KXHIGHDEN-25MAR11-B64.5,35489.143,34,-3.0,68.045,66.2,1,99,0,3.545,1.7,-1.845,0.387,1.0,28.8,28.166,14.58,0.334,-229.138,-2.054,1,0
2025-03-11 14:07:30.856632,81853ac8-bbdb-4cd0-8519-070e1a689ba3,KXHIGHDEN-25MAR11-B64.5,35489.143,300,-3.0,68.039,66.2,1,99,0,3.539,1.7,-1.839,0.349,1.0,25.92,25.35,13.122,0.3,-199.371,-2.036,1,0
2025-03-11 14:07:30.856632,38c4c988-145a-4930-b0d7-33ab4c7d5e66,KXHIGHDEN-25MAR11-B64.5,35489.143,39,-3.0,68.034,66.2,1,99,0,3.534,1.7,-1.834,0.314,1.0,23.328,22.815,11.81,0.27,-173.266,-1.97,1,0
2025-03-11 14:07:42.442115,7e214401-50a8-4ec3-a7dc-63aa9555495e,KXHIGHDEN-25MAR11-B70.5,35477.558,31,3.0,68.296,66.2,17,83,1,-2.204,-4.3,-2.096,0.282,0.9,20.995,20.533,17.0,0.243,-173.337,-1.116,-17,0
2025-03-11 14:07:42.442115,2dc1d54d-0602-4b98-91b5-d4b23080a2ba,KXHIGHDEN-25MAR11-B70.5,35477.558,61,3.0,68.437,66.2,19,81,1,-2.063,-4.3,-2.237,0.254,0.81,18.896,18.48,19.0,0.219,-164.526,-3.118,-19,0
2025-03-11 14:07:42.442115,22d5c710-3673-4ee7-8f99-6964c3609a15,KXHIGHDEN-25MAR11-B70.5,35477.558,15,3.0,68.433,66.2,17,83,1,-2.067,-4.3,-2.233,0.229,0.729,17.006,16.632,17.0,0.197,-142.223,-1.109,-17,0
2025-03-11 14:07:42.442115,15bd301d-268f-4ce1-a0e7-fff65eece670,KXHIGHDEN-25MAR11-B70.5,35477.558,125,3.0,68.546,66.2,18,82,1,-1.954,-4.3,-2.346,0.206,0.656,15.306,14.969,18.0,0.177,-133.38,-2.103,-18,0
2025-03-11 14:07:42.516539,a8c63abc-5a4f-4375-9ddb-fb2bf661f9d2,KXHIGHDEN-25MAR11-T71,35477.483,15,3.5,68.644,66.2,2,98,0,-2.356,-4.8,-2.444,0.185,0.59,13.775,13.472,16.2,2.0,-117.045,-22.682,2,0
2025-03-11 14:07:42.549202,2f2609b9-d4eb-4711-b856-37e665698164,KXHIGHDEN-25MAR11-B68.5,35477.451,12,1.0,68.567,66.2,54,46,0,0.067,-2.3,-2.367,0.15,0.478,11.158,54.0,13.122,1.62,-276.243,-26.681,-46,1
2025-03-11 14:07:42.549202,fd9ad9f2-8eae-492a-a0e2-1356808cd5dc,KXHIGHDEN-25MAR11-B68.5,35477.451,3,1.0,68.573,66.2,53,47,0,0.073,-2.3,-2.373,0.167,0.531,12.397,53.0,14.58,1.8,-281.129,-27.642,-47,1
2025-03-11 14:07:42.593093,f669b264-2bf1-41e6-9ba8-172b572a4662,KXHIGHDEN-25MAR11-B66.5,35477.407,8,-1.0,68.086,66.2,32,68,0,1.586,-0.3,-1.886,0.135,0.43,32.0,48.6,11.81,1.458,-328.722,22.904,32,0
2025-03-11 14:07:42.593093,3ebe5d45-a62d-4c15-ae10-207cfc5d67ce,KXHIGHDEN-25MAR11-B66.5,35477.407,7,-1.0,68.046,66.2,31,69,0,1.546,-0.3,-1.846,0.122,0.387,31.0,43.74,10.629,1.312,-296.57,21.907,31,0
2025-03-11 14:09:10.949648,bb358b72-755f-4b8a-ad66-1ba4ec5f0447,KXHIGHDEN-25MAR11-B68.5,35389.05,20,1.0,68.137,66.2,59,41,1,-0.363,-2.3,-1.937,0.109,0.349,27.9,59.0,9.566,1.181,-354.632,21.618,41,1
2025-03-11 14:09:30.614149,da7245f8-f911-42d6-9b55-ccd221653a74,KXHIGHDEN-25MAR11-B66.5,35369.386,48,-1.0,68.238,66.2,20,80,0,1.738,-0.3,-2.038,0.098,0.314,20.0,53.1,8.609,1.063,-288.845,10.9,20,0
2025-03-11 14:09:40.850126,daa34288-9989-42a2-b7ba-17de56c80cf3,KXHIGHDEN-25MAR11-B70.5,35359.15,31,3.0,68.756,66.2,30,70,1,-1.744,-4.3,-2.556,0.089,0.282,18.0,47.79,30.0,0.957,-338.243,-14.007,-30,0
2025-03-11 14:09:40.850126,c9595e01-28cc-400c-8e50-2fc1068263a4,KXHIGHDEN-25MAR11-B70.5,35359.15,20,3.0,68.832,66.2,31,69,1,-1.668,-4.3,-2.632,0.08,0.254,16.2,43.011,31.0,0.861,-312.676,-15.098,-31,0
2025-03-11 14:09:40.850126,9d95a130-52c8-4753-be73-bcb90602ae49,KXHIGHDEN-25MAR11-B70.5,35359.15,19,3.0,68.874,66.2,30,70,1,-1.626,-4.3,-2.674,0.072,0.229,14.58,38.71,30.0,0.775,-281.908,-14.133,-30,0
2025-03-11 14:09:40.850126,845afd6f-b6b6-4175-8d82-c7ea031c1609,KXHIGHDEN-25MAR11-B70.5,35359.15,4,3.0,68.955,66.2,31,69,1,-1.545,-4.3,-2.755,0.065,0.206,13.122,34.839,31.0,0.697,-263.183,-15.133,-31,0
2025-03-11 14:09:40.850126,4d674cc4-21c3-4acd-9703-8c2921f627e6,KXHIGHDEN-25MAR11-B70.5,35359.15,14,3.0,69.019,66.2,31,69,1,-1.481,-4.3,-2.819,0.058,0.185,11.81,31.355,31.0,0.628,-242.871,-15.136,-31,0
2025-03-11 14:09:40.850126,0d099d68-5506-4dc2-aaa9-12d3468703e7,KXHIGHDEN-25MAR11-B70.5,35359.15,1,3.0,69.064,66.2,30,70,1,-1.436,-4.3,-2.864,0.052,0.167,10.629,28.22,30.0,0.565,-220.636,-14.136,-30,0
2025-03-11 14:10:01.778723,fc221ef8-7515-4707-a1d7-14a9c18a42c4,KXHIGHDEN-25MAR11-B66.5,35338.221,200,-1.0,68.859,66.2,15,85,0,2.359,-0.3,-2.659,0.047,0.15,15.0,25.398,27.0,0.508,-210.988,5.895,15,0
2025-03-11 14:10:23.952024,a569d814-0a3d-49b7-8e88-8767b70eee31,KXHIGHDEN-25MAR11-B68.5,35316.048,21,1.0,68.724,66.2,60,40,1,0.224,-2.3,-2.524,0.042,0.135,13.5,60.0,24.3,0.458,-357.563,20.615,40,1
2025-03-11 14:12:31.531966,3bccb23a-837f-42ac-9dd1-d3ce78574201,KXHIGHDEN-25MAR11-B68.5,35188.468,100,1.0,68.707,66.2,61,39,1,0.207,-2.3,-2.507,0.038,0.122,12.15,61.0,21.87,0.412,-347.831,19.597,39,1
2025-03-11 14:12:53.982605,edd898be-bc28-49c8-9a88-c7f86a1c82c1,KXHIGHDEN-25MAR11-B68.5,35166.017,36,1.0,68.68,66.2,68,32,1,0.18,-2.3,-2.48,0.034,0.109,10.935,68.0,19.683,0.371,-371.007,12.589,32,1
2025-03-11 14:13:41.775334,ca5bfdcb-1d2d-4606-a5cf-3867d10cc149,KXHIGHDEN-25MAR11-B70.5,35118.225,10,3.0,68.745,66.2,21,79,0,-1.755,-4.3,-2.545,0.031,0.098,9.842,61.2,21.0,0.334,-337.522,4.758,21,0
2025-03-11 14:13:41.775334,545ebf23-714b-4ba8-82ce-a0a5f961a38a,KXHIGHDEN-25MAR11-B70.5,35118.225,97,3.0,68.808,66.2,22,78,0,-1.692,-4.3,-2.608,0.028,0.089,8.857,55.08,22.0,0.3,-307.451,5.982,22,0
2025-03-11 14:16:42.250697,e920e6fd-0b3a-4cad-b2db-03c7c7c6ecb2,KXHIGHDEN-25MAR11-T71,34937.749,12,3.5,68.882,66.2,3,97,0,-2.118,-4.8,-2.682,0.025,0.08,7.972,49.572,19.8,3.0,-272.167,-21.646,3,0
2025-03-11 14:20:47.427501,cdf43244-e003-4a5c-8438-8c35d3f4beec,KXHIGHDEN-25MAR11-B68.5,34692.572,14,1.0,68.789,66.2,68,32,1,0.289,-2.3,-2.589,0.023,0.072,7.174,68.0,17.82,2.7,-354.799,12.565,32,1
2025-03-11 14:20:47.526513,37046715-62e7-4db3-8ac1-b3e0fa86dab2,KXHIGHDEN-25MAR11-T71,34692.473,14,3.5,68.803,66.2,3,97,0,-2.197,-4.8,-2.603,0.02,0.065,6.457,61.2,16.038,3.0,-311.374,-21.547,3,0
2025-03-11 14:20:47.563929,b7f55337-2e44-47e8-b023-7496fda4a85b,KXHIGHDEN-25MAR11-B66.5,34692.436,14,-1.0,68.713,66.2,9,91,0,2.213,-0.3,-2.513,0.018,0.058,9.0,55.08,14.434,2.7,-281.556,-0.11,9,0
2025-03-11 14:20:47.568612,ee987d77-9dd8-4145-ba59-0a5f4bbdefc7,KXHIGHDEN-25MAR11-B70.5,34692.431,14,3.0,68.965,66.2,25,75,0,-1.535,-4.3,-2.765,0.016,0.052,8.1,49.572,25.0,2.43,-292.852,8.745,25,0
2025-03-11 14:24:24.629378,2a2e1b02-053f-45b5-854f-9d26119f5f1d,KXHIGHDEN-25MAR11-T71,34475.371,1,3.5,68.986,66.2,3,97,0,-2.014,-4.8,-2.786,0.015,0.047,7.29,44.615,22.5,3.0,-257.075,-21.109,3,0
2025-03-11 14:26:50.486625,dc41273b-2347-45cf-b607-0b4e6c8eb313,KXHIGHDEN-25MAR11-B66.5,34329.513,20,-1.0,68.512,66.2,23,77,1,2.012,-0.3,-2.312,0.013,0.042,23.0,40.153,20.25,2.7,-283.796,-13.883,-23,0
2025-03-11 14:27:01.685875,3914c323-e691-47f3-a63b-1b39b97e709b,KXHIGHDEN-25MAR11-B66.5,34318.314,100,-1.0,68.454,66.2,23,77,1,1.954,-0.3,-2.254,0.012,0.038,23.0,36.138,18.225,2.43,-256.639,-13.877,-23,0
2025-03-11 14:27:50.293082,bab7377b-7802-493e-a831-be02827cb9ed,KXHIGHDEN-25MAR11-B70.5,34269.707,86,3.0,68.673,66.2,25,75,0,-1.827,-4.3,-2.473,0.011,0.034,20.7,32.524,25.0,2.187,-257.991,8.71,25,0
2025-03-11 14:30:25.625046,11c18520-0394-40a9-9492-c2d4b65c1430,KXHIGHDEN-25MAR11-B68.5,34114.375,5,1.0,68.608,66.2,73,27,1,0.108,-2.3,-2.408,0.01,0.031,18.63,73.0,22.5,1.968,-438.927,7.424,27,1
2025-03-11 14:30:57.181654,573665ae-4359-4764-b45c-8a71453f4175,KXHIGHDEN-25MAR11-T71,34082.818,288,3.5,68.635,66.2,3,97,0,-2.365,-4.8,-2.435,0.009,0.028,16.767,65.7,20.25,3.0,-386.304,-20.885,3,0
2025-03-11 14:31:29.533434,1e6f275f-1599-427d-9567-b7a42a1677dd,KXHIGHDEN-25MAR11-B66.5,34050.467,40,-1.0,68.807,66.2,8,92,0,2.307,-0.3,-2.607,0.008,0.025,8.0,59.13,18.225,2.7,-313.325,-1.162,8,0
2025-03-11 14:33:23.713312,1222d307-de95-403d-be80-d89e27cb9a7b,KXHIGHDEN-25MAR11-B70.5,33936.287,1,3.0,69.07,66.2,31,69,1,-1.43,-4.3,-2.87,0.007,0.023,7.2,53.217,31.0,2.43,-334.209,-14.611,-31,0
2025-03-11 14:33:23.713312,010f85c7-0e46-4c22-9968-2cc0d5f54164,KXHIGHDEN-25MAR11-B70.5,33936.287,14,3.0,69.072,66.2,28,72,1,-1.428,-4.3,-2.872,0.006,0.02,6.48,47.895,28.0,2.187,-292.319,-11.629,-28,0
2025-03-11 14:34:03.122384,41b38876-6ec6-4d97-8ec3-0beaaa62cb9e,KXHIGHDEN-25MAR11-B68.5,33896.878,5,1.0,68.984,66.2,57,43,0,0.484,-2.3,-2.784,0.006,0.018,5.832,57.0,25.2,1.968,-323.285,-23.274,-43,1
2025-03-11 14:34:03.122384,17e16dab-3798-4095-b2e0-097cd2eede6e,KXHIGHDEN-25MAR11-B68.5,33896.878,5,1.0,68.974,66.2,53,47,0,0.474,-2.3,-2.774,0.005,0.016,5.249,53.0,22.68,1.771,-290.842,-27.394,-47,1
2025-03-11 14:35:03.194335,53b8ebeb-419b-4995-8d40-c6295bbfc637,KXHIGHDEN-25MAR11-B68.5,33836.806,5,1.0,68.917,66.2,52,48,0,0.417,-2.3,-2.717,0.004,0.013,4.252,52.0,18.371,1.435,-265.529,-28.241,-48,1
2025-03-11 14:35:03.194335,25a91af2-498d-4f8e-b818-ddefaeb8192b,KXHIGHDEN-25MAR11-B68.5,33836.806,6,1.0,68.888,66.2,52,48,0,0.388,-2.3,-2.688,0.004,0.012,3.826,52.0,16.534,1.291,-257.239,-28.271,-48,1
2025-03-11 14:35:03.194335,5b1952c3-6ea6-4b3d-b32c-15a7e1da10c3,KXHIGHDEN-25MAR11-B68.5,33836.806,1,1.0,68.948,66.2,52,48,0,0.448,-2.3,-2.748,0.005,0.015,4.724,52.0,20.412,1.594,-275.021,-28.178,-48,1
2025-03-11 14:36:20.054849,8ba9ed38-d3b9-45c3-8a06-d437a4d0c7f5,KXHIGHDEN-25MAR11-B66.5,33759.945,10,-1.0,68.703,66.2,9,91,0,2.203,-0.3,-2.503,0.003,0.011,9.0,46.8,14.88,1.162,-240.047,-0.198,9,0
2025-03-11 14:39:14.479392,fc54c651-f4bf-40f8-aaf7-fb804363017e,KXHIGHDEN-25MAR11-B66.5,33585.521,1,-1.0,68.673,66.2,9,91,0,2.173,-0.3,-2.473,0.003,0.01,9.0,42.12,13.392,1.046,-212.059,-0.204,9,0
2025-03-11 14:42:43.157952,839c13f4-f47d-463f-948e-6dfe2ade6ea0,KXHIGHDEN-25MAR11-B66.5,33376.842,199,-1.0,68.64,66.2,9,91,0,2.14,-0.3,-2.44,0.003,0.009,9.0,37.908,12.053,0.941,-187.466,-0.31,9,0
2025-03-11 14:45:46.547650,fdfccfc8-415c-45e6-ad25-761de9d675c7,KXHIGHDEN-25MAR11-B70.5,33193.452,35,3.0,69.164,66.2,32,68,1,-1.336,-4.3,-2.964,0.002,0.008,8.1,34.117,32.0,0.847,-248.081,-15.576,-32,0
2025-03-11 14:45:46.547650,f84b25b1-998c-40c2-8fc2-5ff11c912415,KXHIGHDEN-25MAR11-B70.5,33193.452,2,3.0,69.206,66.2,31,69,1,-1.294,-4.3,-3.006,0.002,0.007,7.29,30.705,31.0,0.763,-225.829,-14.594,-31,0
2025-03-11 14:45:46.547650,c18ad28c-26a0-40bd-b837-16d242268d5b,KXHIGHDEN-25MAR11-B70.5,33193.452,17,3.0,69.286,66.2,32,68,1,-1.214,-4.3,-3.086,0.002,0.006,6.561,27.635,32.0,0.686,-214.665,-15.603,-32,0
2025-03-11 14:46:33.348692,2e8c928b-f286-4299-a8d5-6f6f0e59646c,KXHIGHDEN-25MAR11-B70.5,33146.651,16,3.0,69.382,66.2,34,66,1,-1.118,-4.3,-3.182,0.002,0.006,5.905,24.871,34.0,0.618,-209.973,-17.564,-34,0
2025-03-11 14:46:43.993289,0aa00748-9282-4b92-97ed-acaa652aab69,KXHIGHDEN-25MAR11-B66.5,33136.007,9,-1.0,68.772,66.2,19,81,1,2.272,-0.3,-2.572,0.001,0.005,19.0,20.146,27.54,0.5,-207.374,-9.685,-19,0
2025-03-11 14:46:43.993289,86306723-20f4-49cc-96c5-43ef784c3fea,KXHIGHDEN-25MAR11-B66.5,33136.007,1,-1.0,68.839,66.2,19,81,1,2.339,-0.3,-2.639,0.002,0.005,19.0,22.384,30.6,0.556,-229.841,-9.683,-19,0
2025-03-11 14:46:44.176128,625c1056-dce1-48fb-bfa4-660b56203399,KXHIGHDEN-25MAR11-T71,33135.824,1,3.5,68.863,66.2,3,97,0,-2.137,-4.8,-2.663,0.001,0.004,17.1,18.131,24.786,3.0,-183.92,-20.654,3,0
2025-03-11 14:46:44.219959,4706cc85-1057-47da-91a8-72428136dacf,KXHIGHDEN-25MAR11-B68.5,33135.78,1,1.0,68.723,66.2,52,48,0,0.223,-2.3,-2.523,0.001,0.004,15.39,52.0,22.307,2.7,-319.452,-28.165,-48,1
2025-03-11 14:46:44.233016,722d4c67-89e1-4855-8784-e1b5fd9d412a,KXHIGHDEN-25MAR11-B70.5,33135.767,1,3.0,68.993,66.2,35,65,0,-1.507,-4.3,-2.793,0.001,0.003,13.851,46.8,35.0,2.43,-342.961,18.554,35,0
2025-03-11 14:47:14.580918,0cf1d751-8614-44eb-b754-f81dac6d3f81,KXHIGHDEN-25MAR11-B66.5,33105.419,40,-1.0,69.126,66.2,8,92,0,2.626,-0.3,-2.926,0.001,0.003,8.0,42.12,31.5,2.187,-284.548,-1.361,8,0
2025-03-11 14:48:03.564247,cbb79b96-f486-48f1-991c-d03752bcae73,KXHIGHDEN-25MAR11-B66.5,33056.436,40,-1.0,69.242,66.2,4,96,0,2.742,-0.3,-3.042,0.001,0.003,4.0,37.908,28.35,1.968,-239.478,-5.474,4,0
2025-03-11 14:48:03.564247,8c18da1f-6738-4243-8d5e-5022653e449e,KXHIGHDEN-25MAR11-B66.5,33056.436,300,-1.0,69.225,66.2,4,96,0,2.725,-0.3,-3.025,0.001,0.002,4.0,34.117,25.515,1.771,-209.615,-5.417,4,0
2025-03-11 14:49:01.655429,5317ba79-1593-434a-9ec0-b20faf3b23dd,KXHIGHDEN-25MAR11-B70.5,32998.345,4,3.0,69.553,66.2,39,61,1,-0.947,-4.3,-3.353,0.001,0.002,3.24,27.635,39.0,1.435,-238.911,-22.53,-39,0
2025-03-11 14:49:01.655429,d18a4d50-ef1b-4018-8bce-ccbd37a21f4a,KXHIGHDEN-25MAR11-B70.5,32998.345,250,3.0,69.498,66.2,39,61,1,-1.002,-4.3,-3.298,0.001,0.002,3.6,30.705,39.0,1.594,-253.364,-22.527,-39,0
2025-03-11 14:49:58.692682,dae29f17-4bed-4e30-8b17-016afbc89d90,KXHIGHDEN-25MAR11-B70.5,32941.307,11,3.0,69.822,66.2,49,51,1,-0.678,-4.3,-3.622,0.0,0.001,2.362,20.146,49.0,1.046,-253.261,-32.522,-49,0
2025-03-11 14:49:58.692682,0bccd2ad-8344-4610-b59e-0c9739e1115c,KXHIGHDEN-25MAR11-B70.5,32941.307,8,3.0,69.841,66.2,46,54,1,-0.659,-4.3,-3.641,0.0,0.001,2.126,18.131,46.0,0.941,-230.19,-29.523,-46,0
2025-03-11 14:49:58.692682,f0b5f8df-5dba-454b-9b38-d1fb7615cebf,KXHIGHDEN-25MAR11-B70.5,32941.307,30,3.0,69.633,66.2,41,59,1,-0.867,-4.3,-3.433,0.001,0.002,2.916,24.871,41.0,1.291,-235.622,-24.426,-41,0
2025-03-11 14:49:58.692682,e1c01964-d49a-4ea5-8f3d-83d3345a399b,KXHIGHDEN-25MAR11-B70.5,32941.307,6,3.0,69.731,66.2,45,55,1,-0.769,-4.3,-3.531,0.001,0.002,2.624,22.384,45.0,1.162,-243.571,-28.44,-45,0
2025-03-11 14:50:41.870629,ceb2e80e-6ada-454c-8b3e-e7e9821b8064,KXHIGHDEN-25MAR11-B68.5,32898.129,100,1.0,69.352,66.2,51,49,0,0.852,-2.3,-3.152,0.0,0.001,1.913,51.0,41.4,0.847,-355.757,-29.162,-49,1
2025-03-11 14:51:47.345096,e653c5f4-7016-4bf8-bb41-07425727c53f,KXHIGHDEN-25MAR11-B68.5,32832.655,2,1.0,69.224,66.2,61,39,1,0.724,-2.3,-3.024,0.0,0.001,1.722,61.0,37.26,0.763,-386.286,18.843,39,1
2025-03-11 14:51:47.466799,67aa76a8-188f-4f29-a43d-66643110f674,KXHIGHDEN-25MAR11-T71,32832.533,2,3.5,69.269,66.2,3,97,0,-1.731,-4.8,-3.069,0.0,0.001,1.55,54.9,33.534,3.0,-341.658,-20.415,3,0
2025-03-11 14:51:47.487365,6d4a4055-671f-41d0-bdf7-005ce3295c16,KXHIGHDEN-25MAR11-B70.5,32832.513,2,3.0,69.349,66.2,36,64,0,-1.151,-4.3,-3.149,0.0,0.001,1.395,49.41,36.0,2.7,-324.851,19.417,36,0
2025-03-11 14:51:47.488177,4226447a-69cf-4187-955d-17b93625a093,KXHIGHDEN-25MAR11-B66.5,32832.512,2,-1.0,69.255,66.2,4,96,0,2.755,-0.3,-3.055,0.0,0.001,4.0,44.469,32.4,2.43,-289.138,-5.739,4,0
2025-03-11 14:51:53.597511,5868fd82-46cd-4a9c-8b99-dd3ef2a3391e,KXHIGHDEN-25MAR11-B70.5,32826.402,3,3.0,69.359,66.2,36,64,0,-1.141,-4.3,-3.159,0.0,0.001,3.6,40.022,36.0,2.187,-282.981,19.413,36,0
2025-03-11 14:52:28.097236,a8e1e461-51a9-47e2-bb3b-a39e039b728e,KXHIGHDEN-25MAR11-B66.5,32791.903,22,-1.0,69.33,66.2,4,96,0,2.83,-0.3,-3.13,0.0,0.001,4.0,36.02,32.4,1.968,-248.662,-5.75,4,0
2025-03-11 14:52:46.652025,e1c2916c-f49b-46f1-9f6e-1210c0470b68,KXHIGHDEN-25MAR11-B66.5,32773.348,36,-1.0,69.355,66.2,3,97,0,2.855,-0.3,-3.155,0.0,0.001,3.0,32.418,29.16,1.771,-215.426,-7.005,3,0
2025-03-11 14:52:46.652025,3cf1a79a-cf8b-49ab-8395-375ab6c07c24,KXHIGHDEN-25MAR11-B66.5,32773.348,16,-1.0,69.389,66.2,2,98,0,2.889,-0.3,-3.189,0.0,0.001,2.0,29.176,26.244,1.594,-186.297,-7.766,2,0
2025-03-11 14:54:40.724361,982897f0-3aa1-48d4-afb2-df52781af089,KXHIGHDEN-25MAR11-B66.5,32659.276,16,-1.0,69.378,66.2,2,98,0,2.878,-0.3,-3.178,0.0,0.0,2.0,26.258,23.62,1.435,-162.399,-8.044,2,0
2025-03-11 14:54:40.724361,47b6a419-8d23-4902-8552-45db4de5db40,KXHIGHDEN-25MAR11-B66.5,32659.276,24,-1.0,69.366,66.2,2,98,0,2.866,-0.3,-3.166,0.0,0.0,2.0,23.633,21.258,1.291,-141.432,-8.041,2,0
2025-03-11 14:54:40.724361,2af5c256-cd7f-4cef-9d66-fb7fcfda9d8b,KXHIGHDEN-25MAR11-B66.5,32659.276,98,-1.0,69.42,66.2,1,99,0,2.92,-0.3,-3.22,0.0,0.0,1.0,21.269,19.132,1.162,-121.662,-9.027,1,0
2025-03-11 14:54:53.455112,ba6a1f6b-58a9-4c5c-bb58-07e3105f4838,KXHIGHDEN-25MAR11-B66.5,32646.545,2,-1.0,69.413,66.2,1,99,0,2.913,-0.3,-3.213,0.0,0.0,1.0,19.142,17.219,1.046,-105.555,-9.358,1,0
2025-03-11 14:54:53.455112,52f8c1c0-22aa-4ec7-87a7-de800aeec6e1,KXHIGHDEN-25MAR11-B66.5,32646.545,40,-1.0,69.404,66.2,1,99,0,2.904,-0.3,-3.204,0.0,0.0,1.0,17.228,15.497,0.941,-91.452,-9.264,1,0
2025-03-11 14:54:53.455112,0ec52e19-2dd4-45c3-959e-d45ac65e1db3,KXHIGHDEN-25MAR11-B66.5,32646.545,62,-1.0,69.395,66.2,1,99,0,2.895,-0.3,-3.195,0.0,0.0,1.0,15.505,13.947,0.847,-79.114,-9.258,1,0
2025-03-11 14:57:09.256895,b4ea28f3-3944-49e2-8933-9cb9cdc6c887,KXHIGHDEN-25MAR11-B70.5,32510.743,44,3.0,69.929,66.2,35,65,0,-0.571,-4.3,-3.729,0.0,0.0,0.81,12.559,35.0,0.686,-155.787,18.36,35,0
2025-03-11 14:57:09.256895,cb872048-e886-44e2-b510-b06536123002,KXHIGHDEN-25MAR11-B70.5,32510.743,11,3.0,69.897,66.2,36,64,0,-0.603,-4.3,-3.697,0.0,0.0,0.9,13.955,36.0,0.763,-165.485,19.353,36,0
2025-03-11 15:00:51.840383,9bcc666f-9d34-4030-84a0-daf84a164b66,KXHIGHDEN-25MAR11-B66.5,32288.16,50,-1.0,69.833,66.2,2,98,0,3.333,-0.3,-3.633,0.0,0.0,2.0,11.303,31.5,0.618,-137.173,-8.42,2,0
2025-03-11 15:00:51.840383,5dd886c0-2af6-402d-a3d4-547be4e368d1,KXHIGHDEN-25MAR11-B66.5,32288.16,58,-1.0,69.899,66.2,1,99,0,3.399,-0.3,-3.699,0.0,0.0,1.0,10.173,28.35,0.556,-118.091,-9.409,1,0
2025-03-11 15:00:51.840383,0f8eca74-e685-44eb-9205-456f2549e440,KXHIGHDEN-25MAR11-B66.5,32288.16,37,-1.0,69.89,66.2,1,99,0,3.39,-0.3,-3.69,0.0,0.0,1.0,9.156,25.515,0.5,-102.576,-9.364,1,0
2025-03-11 15:02:29.817183,d8a47b45-e934-447a-b023-b6755bb3e9bb,KXHIGHDEN-25MAR11-B70.5,32190.183,2,3.0,70.055,66.2,35,65,1,-0.445,-4.3,-3.855,0.0,0.0,0.9,8.24,35.0,0.45,-141.36,-18.339,-35,0
2025-03-11 15:02:29.817183,79c0db97-a5bc-42d9-a740-01a99c2ed059,KXHIGHDEN-25MAR11-B70.5,32190.183,50,3.0,70.09,66.2,35,65,1,-0.41,-4.3,-3.89,0.0,0.0,0.81,7.416,35.0,0.405,-138.758,-18.351,-35,0
2025-03-11 15:06:15.986398,0830a09d-69d2-479a-b943-b3df0e60d9bb,KXHIGHDEN-25MAR11-B68.5,31964.014,18,1.0,69.053,66.2,65,35,1,0.553,-2.3,-2.853,0.0,0.0,0.59,65.0,25.515,0.295,-353.313,14.759,35,1
2025-03-11 15:06:15.986398,783e573b-7239-4d5d-a8ec-4ded7de43f3e,KXHIGHDEN-25MAR11-B68.5,31964.014,6,1.0,69.14,66.2,65,35,1,0.64,-2.3,-2.94,0.0,0.0,0.729,65.0,31.5,0.365,-379.41,14.622,35,1
2025-03-11 15:06:15.986398,60ebbdb6-ef38-4f76-856f-0e42bf1fc849,KXHIGHDEN-25MAR11-B68.5,31964.014,11,1.0,69.102,66.2,64,36,1,0.602,-2.3,-2.902,0.0,0.0,0.656,64.0,28.35,0.328,-360.345,15.737,36,1
2025-03-11 15:07:04.145178,617c0fe2-62d2-481f-bcc1-a365145e6fb3,KXHIGHDEN-25MAR11-B68.5,31915.855,27,1.0,69.019,66.2,64,36,1,0.519,-2.3,-2.819,0.0,0.0,0.531,64.0,22.964,0.266,-337.445,15.495,36,1
2025-03-11 15:09:54.351195,34d48af0-717a-417f-b0d6-6fe642778659,KXHIGHDEN-25MAR11-B66.5,31745.649,28,-1.0,68.911,66.2,4,96,1,2.411,-0.3,-2.711,0.0,0.0,4.0,57.6,20.667,0.239,-301.276,6.421,-4,0
2025-03-11 15:09:59.013209,7721da49-8590-4733-9894-5105d4399ad2,KXHIGHDEN-25MAR11-B70.5,31740.987,3,3.0,69.184,66.2,34,66,0,-1.316,-4.3,-2.984,0.0,0.0,3.6,51.84,34.0,0.215,-328.849,17.33,34,0
2025-03-11 15:10:14.650762,39764d07-dcfb-4188-9d87-c7c38e80b4b9,KXHIGHDEN-25MAR11-B68.5,31725.349,35,1.0,69.087,66.2,60,40,0,0.587,-2.3,-2.887,0.0,0.0,3.24,60.0,30.6,0.194,-353.833,-19.48,-40,1
2025-03-11 15:11:00.064500,9c2d6333-003c-44f6-9928-331b8385c80e,KXHIGHDEN-25MAR11-B70.5,31679.936,51,3.0,69.187,66.2,34,66,0,-1.313,-4.3,-2.987,0.0,0.0,2.916,54.0,34.0,0.174,-338.117,17.322,34,0
2025-03-11 15:16:14.579577,a6eebfa5-49d5-4ac5-887e-efaec9b54581,KXHIGHDEN-25MAR11-B70.5,31365.42,35,3.0,69.36,66.2,43,57,1,-1.14,-4.3,-3.16,0.0,0.0,2.624,48.6,43.0,0.157,-352.717,-26.311,-43,0
