time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 11:22:10.601565,0dc6ef79-c562-44d0-89d5-425f363ea7ee,KXHIGHDEN-25FEB27-T62,45409.398,28,3.5,61.675,61.7,53,47,1,-0.325,-0.3,0.025,0.005,0.0,0.028,5.103,34.02,53.0,-338.603,32.772,47,1
2025-02-27 11:22:10.601565,0874a243-5aa4-4017-99e4-67cada4f17bc,KXHIGHDEN-25FEB27-T62,45409.398,5,3.5,61.695,61.7,53,47,1,-0.305,-0.3,0.005,0.004,0.0,0.025,4.593,30.618,53.0,-322.073,32.813,47,1
2025-02-27 11:22:15.651162,7a5d4cee-bedf-4c3d-b6c8-ccccf87154f2,KXHIGHDEN-25FEB27-B61.5,45404.349,6,3.0,61.665,61.7,42,58,0,0.165,0.2,0.035,0.004,0.0,0.023,4.133,42.0,47.7,-347.098,27.294,42,0
2025-02-27 11:22:15.651162,58866f16-8359-43ba-ad29-55bc387554ba,KXHIGHDEN-25FEB27-B61.5,45404.349,8,3.0,61.657,61.7,42,58,0,0.157,0.2,0.043,0.003,0.0,0.02,3.72,42.0,42.93,-323.169,27.338,42,0
2025-02-27 11:22:19.799447,0c8e0939-8edc-426e-a2cf-e63526f7ba1d,KXHIGHDEN-25FEB27-B61.5,45400.201,52,3.0,61.646,61.7,44,56,1,0.146,0.2,0.054,0.003,0.0,0.018,3.348,44.0,38.637,-311.646,-29.261,-44,0
2025-02-27 11:22:20.925073,79c380ec-2135-43dd-8d5b-9e86f5770f07,KXHIGHDEN-25FEB27-T62,45399.075,11,3.5,61.716,61.7,54,46,0,-0.284,-0.3,-0.016,0.003,0.0,0.016,3.013,39.6,54.0,-364.326,-31.746,-46,1
2025-02-27 11:24:09.693557,7d7ce3a6-d3f9-4bcd-b7cd-133dd1f6c5fd,KXHIGHDEN-25FEB27-B61.5,45290.306,21,3.0,61.701,61.7,42,58,1,0.201,0.2,-0.001,0.002,0.0,0.015,2.712,42.0,48.6,-348.354,-26.8,-42,0
2025-02-27 11:24:24.632445,a6ff02ae-892e-4635-9d3d-c4f7e71a5cfe,KXHIGHDEN-25FEB27-T62,45275.368,50,3.5,61.737,61.7,55,45,1,-0.263,-0.3,-0.037,0.002,0.0,0.013,2.441,37.8,55.0,-359.811,30.705,45,1
2025-02-27 11:24:24.632445,2e95566c-889a-48a4-bbe2-15aaab107561,KXHIGHDEN-25FEB27-T62,45275.368,240,3.5,61.753,61.7,55,45,1,-0.247,-0.3,-0.053,0.002,0.0,0.012,2.197,34.02,55.0,-342.053,30.724,45,1
2025-02-27 11:24:29.400405,60d1e90f-9ff8-4d60-9fc1-f7f2bcbe2756,KXHIGHDEN-25FEB27-B61.5,45270.6,21,3.0,61.724,61.7,41,59,0,0.224,0.2,-0.024,0.002,0.0,0.011,1.977,41.0,49.5,-346.691,25.699,41,0
2025-02-27 11:24:52.595706,b7e8336a-c8a7-4bae-b364-82eac3b141f4,KXHIGHDEN-25FEB27-T62,45247.404,7,3.5,61.75,61.7,53,47,0,-0.25,-0.3,-0.05,0.002,0.0,0.01,1.779,36.9,53.0,-344.538,-32.652,-47,1
2025-02-27 11:25:47.829630,7b2182dc-c49c-4ae7-bbdd-3c8e8ff75b2f,KXHIGHDEN-25FEB27-B57.5,45192.17,12,-1.0,61.65,61.7,2,98,1,4.15,4.2,0.05,0.001,0.0,2.0,1.601,33.21,47.7,-302.817,-0.723,-2,0
2025-02-27 11:25:47.829630,28d94ead-4d3a-4057-a071-3ddc9bd6555a,KXHIGHDEN-25FEB27-B57.5,45192.17,50,-1.0,61.694,61.7,1,99,1,4.194,4.2,0.006,0.001,0.0,1.0,1.441,29.889,42.93,-263.464,0.293,-1,0
2025-02-27 11:26:54.152241,7a1f8d86-95b2-4828-bf1f-6c49044dbed9,KXHIGHDEN-25FEB27-B59.5,45125.848,125,1.0,61.523,61.7,7,93,1,2.023,2.2,0.177,0.001,0.0,0.9,7.0,26.9,38.637,-243.265,-4.923,-7,0
2025-02-27 11:29:28.869997,4fb79b0d-3d3d-447e-a884-f3d95a4b9a4d,KXHIGHDEN-25FEB27-B59.5,44971.13,26,1.0,61.466,61.7,6,94,0,1.966,2.2,0.234,0.001,0.0,0.59,6.0,17.649,25.35,-143.049,3.898,6,0
2025-02-27 11:29:28.869997,8a8aae70-ac91-46ff-a9f4-13a60b35885d,KXHIGHDEN-25FEB27-B59.5,44971.13,27,1.0,61.49,61.7,6,94,0,1.99,2.2,0.21,0.001,0.0,0.656,6.0,19.61,28.166,-162.852,3.885,6,0
2025-02-27 11:29:28.869997,e601bc7a-e0be-4ad8-b7fe-39c5ac584674,KXHIGHDEN-25FEB27-B59.5,44971.13,149,1.0,61.564,61.7,5,95,0,2.064,2.2,0.136,0.001,0.0,0.81,5.0,24.21,34.773,-208.426,2.868,5,0
2025-02-27 11:29:28.869997,b4b661d4-b63c-4445-80c5-9ac6a8ee19b6,KXHIGHDEN-25FEB27-B59.5,44971.13,8,1.0,61.512,61.7,6,94,0,2.012,2.2,0.188,0.001,0.0,0.729,6.0,21.789,31.296,-185.422,3.872,6,0
2025-02-27 11:31:33.693999,ec2eaead-0b8e-4226-b1a3-8b19e1f7f868,KXHIGHDEN-25FEB27-T62,44846.306,2,3.5,61.686,61.7,54,46,1,-0.314,-0.3,0.014,0.001,0.0,0.531,5.4,15.884,54.0,-268.096,31.279,46,1
2025-02-27 11:33:02.180907,f5543915-06a8-4ee5-b7fb-e4195f5b8c92,KXHIGHDEN-25FEB27-T62,44757.819,100,3.5,61.72,61.7,57,43,1,-0.28,-0.3,-0.02,0.001,0.0,0.478,4.86,14.296,57.0,-275.807,28.086,43,1
2025-02-27 11:33:02.180907,ea796952-7b97-4661-89c2-2d338e6706ea,KXHIGHDEN-25FEB27-T62,44757.819,70,3.5,61.745,61.7,58,42,1,-0.255,-0.3,-0.045,0.001,0.0,0.43,4.374,12.866,58.0,-274.461,27.149,42,1
2025-02-27 11:33:02.180907,bc270c1e-7a21-46d9-b477-893dc68e1023,KXHIGHDEN-25FEB27-T62,44757.819,50,3.5,61.755,61.7,55,45,1,-0.245,-0.3,-0.055,0.001,0.0,0.387,3.937,11.58,55.0,-253.788,30.163,45,1
2025-02-27 11:33:02.180907,8dc6beda-1b9a-4a79-b547-16d16d35706c,KXHIGHDEN-25FEB27-T62,44757.819,240,3.5,61.778,61.7,56,44,1,-0.222,-0.3,-0.078,0.0,0.0,0.349,3.543,10.422,56.0,-253.957,29.182,44,1
2025-02-27 11:33:02.180907,55ab5a49-2d6b-4d2a-94e8-ae8c9b525bc4,KXHIGHDEN-25FEB27-T62,44757.819,300,3.5,61.796,61.7,56,44,1,-0.204,-0.3,-0.096,0.0,0.0,0.314,3.189,9.379,56.0,-249.746,29.272,44,1
2025-02-27 11:33:02.180907,2a103945-e551-43ab-a8b0-0da4bc2518d1,KXHIGHDEN-25FEB27-T62,44757.819,240,3.5,61.818,61.7,58,42,1,-0.182,-0.3,-0.118,0.0,0.0,0.282,2.87,8.442,58.0,-256.178,27.274,42,1
2025-02-27 11:33:08.800797,41d3b14a-bde2-42be-b878-bb4759c16625,KXHIGHDEN-25FEB27-B61.5,44751.199,41,3.0,61.707,61.7,41,59,0,0.207,0.2,-0.007,0.0,0.0,0.254,2.583,41.0,52.2,-360.812,25.668,41,0
2025-02-27 11:33:08.922559,d8c2e4ac-3545-4c67-9539-51a3509e9eba,KXHIGHDEN-25FEB27-B61.5,44751.077,40,3.0,61.7,61.7,40,60,0,0.2,0.2,-0.0,0.0,0.0,0.229,2.325,40.0,46.98,-330.036,24.523,40,0
2025-02-27 11:34:19.100306,c4c3ab96-3b84-4f5f-8561-96323f926e4d,KXHIGHDEN-25FEB27-T62,44680.9,8,3.5,61.738,61.7,54,46,0,-0.262,-0.3,-0.038,0.0,0.0,0.206,2.092,36.0,54.0,-345.628,-31.039,-46,1
2025-02-27 11:34:19.100306,7c03726a-0d06-4f30-8c34-3bf69d6ed176,KXHIGHDEN-25FEB27-T62,44680.9,17,3.5,61.751,61.7,53,47,0,-0.249,-0.3,-0.051,0.0,0.0,0.185,1.883,32.4,53.0,-323.995,-32.064,-47,1
2025-02-27 11:35:11.409916,bbed1cbf-4597-4a5f-bdfc-fb161c5796b2,KXHIGHDEN-25FEB27-B61.5,44628.59,5,3.0,61.719,61.7,41,59,1,0.219,0.2,-0.019,0.0,0.0,0.167,1.695,41.0,47.7,-337.207,-25.447,-41,0
2025-02-27 11:36:06.766878,7f2ad0a9-8d6c-4ab4-b29d-d6e0d6967896,KXHIGHDEN-25FEB27-B59.5,44573.233,50,1.0,61.603,61.7,6,94,1,2.103,2.2,0.097,0.0,0.0,0.15,6.0,36.9,42.93,-305.006,-3.816,-6,0
2025-02-27 11:36:44.120424,bb0fb51c-4356-49c1-9698-10e07f15430e,KXHIGHDEN-25FEB27-T62,44535.88,1,3.5,61.689,61.7,54,46,1,-0.311,-0.3,0.011,0.0,0.0,0.122,4.86,29.889,54.0,-324.379,30.995,46,1
2025-02-27 11:36:44.120424,aee015bc-4040-4fbf-9865-4d8ae3967e5d,KXHIGHDEN-25FEB27-T62,44535.88,21,3.5,61.722,61.7,58,42,1,-0.278,-0.3,-0.022,0.0,0.0,0.109,4.374,26.9,58.0,-330.276,27.011,42,1
2025-02-27 11:36:44.120424,ef84822f-15d2-45cc-a5a9-b976a8945ac8,KXHIGHDEN-25FEB27-T62,44535.88,28,3.5,61.672,61.7,55,45,1,-0.328,-0.3,0.028,0.0,0.0,0.135,5.4,33.21,55.0,-345.568,29.934,45,1
2025-02-27 11:36:44.120424,7bdcce3e-9c6b-47ac-bd63-4aa19d0b1757,KXHIGHDEN-25FEB27-T62,44535.88,240,3.5,61.734,61.7,56,44,1,-0.266,-0.3,-0.034,0.0,0.0,0.098,3.937,24.21,56.0,-307.737,29.024,44,1
2025-02-27 11:41:18.496319,a3bc9ee7-02b5-48bf-9ac7-323a442fc224,KXHIGHDEN-25FEB27-T62,44261.504,79,3.5,61.776,61.7,58,42,1,-0.224,-0.3,-0.076,0.0,0.0,0.08,3.189,19.61,58.0,-297.361,26.567,42,1
2025-02-27 11:41:18.496319,fe3b0357-01e5-401d-a433-6f498d41963a,KXHIGHDEN-25FEB27-T62,44261.504,21,3.5,61.758,61.7,58,42,1,-0.242,-0.3,-0.058,0.0,0.0,0.089,3.543,21.789,58.0,-306.913,26.515,42,1
2025-02-27 11:41:24.897944,5f06d954-854a-4e6f-9223-721e885172a3,KXHIGHDEN-25FEB27-T62,44255.102,36,3.5,61.795,61.7,59,41,1,-0.205,-0.3,-0.095,0.0,0.0,0.072,2.87,17.649,59.0,-294.075,25.482,41,1
2025-02-27 11:50:15.004751,745173e7-3a7b-4051-8ae9-4bf793ec5425,KXHIGHDEN-25FEB27-B61.5,43724.995,22,3.0,61.721,61.7,40,60,1,0.221,0.2,-0.021,0.0,0.0,0.065,2.583,40.0,53.1,-360.751,-24.327,-40,0
2025-02-27 11:50:15.004751,3d938fa1-89cf-4ee0-b9a1-0146ffcdd7b3,KXHIGHDEN-25FEB27-B61.5,43724.995,17,3.0,61.709,61.7,41,59,1,0.209,0.2,-0.009,0.0,0.0,0.058,2.325,41.0,47.79,-338.846,-25.373,-41,0
2025-02-27 11:50:15.004751,3d935dbb-79a4-4077-8648-50df77d64f34,KXHIGHDEN-25FEB27-B61.5,43724.995,43,3.0,61.699,61.7,41,59,1,0.199,0.2,0.001,0.0,0.0,0.052,2.092,41.0,43.011,-315.43,-25.396,-41,0
2025-02-27 11:58:39.521093,34cdc909-0513-444f-a4ca-22a3e8f2e9f1,KXHIGHDEN-25FEB27-B61.5,43220.479,10,3.0,61.691,61.7,40,60,1,0.191,0.2,0.009,0.0,0.0,0.047,1.883,40.0,38.71,-290.129,-24.317,-40,0
2025-02-27 11:59:21.622598,cbbad4bc-9a1c-4c47-876b-e067557f09fe,KXHIGHDEN-25FEB27-B57.5,43178.377,50,-1.0,61.636,61.7,1,99,0,4.136,4.2,0.064,0.0,0.0,1.0,1.695,36.0,34.839,-253.604,-0.269,1,0
2025-02-27 11:59:29.259567,0e030532-69b6-4bad-9927-5a6a3d49c52c,KXHIGHDEN-25FEB27-T62,43170.74,10,3.5,61.805,61.7,58,42,1,-0.195,-0.3,-0.105,0.0,0.0,0.59,1.001,21.258,58.0,-300.173,26.426,42,1
2025-02-27 11:59:29.259567,51e05408-e2b5-48b2-9ec4-2b2d297e279c,KXHIGHDEN-25FEB27-T62,43170.74,39,3.5,61.795,61.7,60,40,1,-0.205,-0.3,-0.095,0.0,0.0,0.656,1.112,23.62,60.0,-320.189,24.3,40,1
2025-02-27 11:59:29.259567,622c9437-a670-4d0a-952e-296c41351b5e,KXHIGHDEN-25FEB27-T62,43170.74,240,3.5,61.779,61.7,60,40,1,-0.221,-0.3,-0.079,0.0,0.0,0.729,1.235,26.244,60.0,-331.442,24.266,40,1
2025-02-27 11:59:29.259567,b164cdb7-16fc-4d62-ad83-b5f6bcce2a4e,KXHIGHDEN-25FEB27-T62,43170.74,32,3.5,61.758,61.7,58,42,1,-0.242,-0.3,-0.058,0.0,0.0,0.81,1.373,29.16,58.0,-334.12,25.861,42,1
2025-02-27 11:59:29.259567,f66ebfbf-20a9-43fd-ac44-5d5929139014,KXHIGHDEN-25FEB27-T62,43170.74,20,3.5,61.741,61.7,58,42,1,-0.259,-0.3,-0.041,0.0,0.0,0.9,1.525,32.4,58.0,-348.746,25.828,42,1
2025-02-27 11:59:36.061387,cc6d7d8d-00c2-43ce-bc55-81123dabb26d,KXHIGHDEN-25FEB27-B61.5,43163.939,26,3.0,61.739,61.7,39,61,0,0.239,0.2,-0.039,0.0,0.0,0.531,0.901,39.0,52.2,-348.904,23.281,39,0
2025-02-27 11:59:47.481041,89cd32c5-050e-4147-9405-d3b86b87d7d5,KXHIGHDEN-25FEB27-B61.5,43152.519,12,3.0,61.729,61.7,39,61,1,0.229,0.2,-0.029,0.0,0.0,0.478,0.811,39.0,46.98,-323.216,-23.273,-39,0
2025-02-27 12:10:27.265931,492a4bbe-2b74-41b8-a22c-9774d50ac5d6,KXHIGHDEN-25FEB27-T62,42512.734,8,3.5,61.776,61.7,59,41,1,-0.224,-0.3,-0.076,0.0,0.0,0.43,0.729,35.1,59.0,-364.874,24.826,41,1
2025-02-27 12:13:31.123834,6d81cf3e-ba08-4da5-975e-df3fd7a35c5a,KXHIGHDEN-25FEB27-T62,42328.876,9,3.5,61.791,61.7,59,41,1,-0.209,-0.3,-0.091,0.0,0.0,0.387,0.657,31.59,59.0,-349.006,24.747,41,1
2025-02-27 12:13:31.123834,3c4ab9eb-c0e9-4409-939a-59c3e6d88895,KXHIGHDEN-25FEB27-T62,42328.876,15,3.5,61.805,61.7,59,41,1,-0.195,-0.3,-0.105,0.0,0.0,0.349,0.591,28.431,59.0,-335.068,24.778,41,1
2025-02-27 12:18:25.644132,19bc6978-402e-4b96-9aa8-4f7259aa2a09,KXHIGHDEN-25FEB27-B61.5,42034.356,2,3.0,61.764,61.7,38,62,0,0.264,0.2,-0.064,0.0,0.0,0.314,0.532,38.0,53.1,-348.451,22.268,38,0
2025-02-27 12:18:34.447110,667387fd-2bf9-4fb0-aeca-fda6e3867dc7,KXHIGHDEN-25FEB27-B61.5,42025.553,11,3.0,61.752,61.7,38,62,0,0.252,0.2,-0.052,0.0,0.0,0.282,0.479,38.0,47.79,-322.313,22.234,38,0
2025-02-27 12:18:45.583434,fea2873d-f5a9-49ba-b90a-30ce671017f6,KXHIGHDEN-25FEB27-T62,42014.417,14,3.5,61.794,61.7,59,41,1,-0.206,-0.3,-0.094,0.0,0.0,0.254,0.431,34.2,59.0,-360.666,24.733,41,1
2025-02-27 12:18:54.641028,bec37112-9431-41e3-bb05-da8fbd2cb4d7,KXHIGHDEN-25FEB27-T62,42005.359,38,3.5,61.808,61.7,59,41,1,-0.192,-0.3,-0.108,0.0,0.0,0.229,0.388,30.78,59.0,-345.349,23.452,41,1
2025-02-27 12:18:54.641028,86fd576c-c671-4337-bdd1-677368e6bbbf,KXHIGHDEN-25FEB27-T62,42005.359,9,3.5,61.821,61.7,59,41,1,-0.179,-0.3,-0.121,0.0,0.0,0.206,0.349,27.702,59.0,-331.894,23.53,41,1
2025-02-27 12:18:54.641028,6258df04-d5b9-4c85-96e0-415108a1dd87,KXHIGHDEN-25FEB27-T62,42005.359,11,3.5,61.833,61.7,59,41,1,-0.167,-0.3,-0.133,0.0,0.0,0.185,0.314,24.932,59.0,-320.083,23.897,41,1
2025-02-27 12:18:54.641028,4841479c-fb07-4140-974e-a99e50c8f94d,KXHIGHDEN-25FEB27-T62,42005.359,55,3.5,61.845,61.7,59,41,1,-0.155,-0.3,-0.145,0.0,0.0,0.167,0.283,22.439,59.0,-309.72,24.371,41,1
2025-02-27 12:19:01.908354,ecfbf5a1-9dc9-433a-9a05-6d9f878c6112,KXHIGHDEN-25FEB27-T62,41998.092,1,3.5,61.857,61.7,59,41,1,-0.143,-0.3,-0.157,0.0,0.0,0.15,0.254,20.195,59.0,-300.636,23.213,41,1
2025-02-27 12:19:01.908354,8e577880-99e8-4ddd-b7b3-d70506e96883,KXHIGHDEN-25FEB27-T62,41998.092,3,3.5,61.868,61.7,59,41,1,-0.132,-0.3,-0.168,0.0,0.0,0.135,0.229,18.175,59.0,-292.676,23.355,41,1
2025-02-27 12:21:25.784758,f83ba3c4-f188-4352-9480-4acd9c990c70,KXHIGHDEN-25FEB27-T62,41854.215,240,3.5,61.881,61.7,61,39,1,-0.119,-0.3,-0.181,0.0,0.0,0.122,0.206,16.358,61.0,-295.897,20.837,39,1
2025-02-27 12:21:25.784758,ca8fd01a-5c91-41ee-805f-5e690e0cf695,KXHIGHDEN-25FEB27-T62,41854.215,32,3.5,61.889,61.7,60,40,1,-0.111,-0.3,-0.189,0.0,0.0,0.109,0.185,14.722,60.0,-284.698,22.198,40,1
2025-02-27 12:21:25.784758,6f2064dd-90b5-49fc-8a2b-d9ee01f0a9e5,KXHIGHDEN-25FEB27-T62,41854.215,11,3.5,61.897,61.7,59,41,1,-0.103,-0.3,-0.197,0.0,0.0,0.098,0.167,13.25,59.0,-274.285,23.21,41,1
2025-02-27 12:21:31.953923,c0c911a9-2a37-4bbb-af7a-c47823693561,KXHIGHDEN-25FEB27-B61.5,41848.046,51,3.0,61.784,61.7,38,62,0,0.284,0.2,-0.084,0.0,0.0,0.089,0.15,38.0,53.1,-348.651,22.22,38,0
2025-02-27 12:26:22.168642,9b935d2b-baea-48ce-88d2-244d4d39ad48,KXHIGHDEN-25FEB27-T62,41557.831,15,3.5,61.817,61.7,63,37,1,-0.183,-0.3,-0.117,0.0,0.0,0.08,0.135,34.2,63.0,-381.347,18.762,37,1
2025-02-27 12:26:32.923626,2845c96a-267c-4427-bfdf-462d3799aa6e,KXHIGHDEN-25FEB27-T62,41547.076,15,3.5,61.831,61.7,64,36,1,-0.169,-0.3,-0.131,0.0,0.0,0.072,0.122,30.78,64.0,-371.202,17.746,36,1
2025-02-27 12:27:37.296118,e75de85c-d17a-454b-a193-c562e21ae28d,KXHIGHDEN-25FEB27-B61.5,41482.704,36,3.0,61.796,61.7,38,62,0,0.296,0.2,-0.096,0.0,0.0,0.065,0.109,38.0,57.6,-371.292,22.212,38,0
2025-02-27 12:28:18.017257,d1fca8fd-eb0c-4c23-8cf7-8e0b4004d446,KXHIGHDEN-25FEB27-T62,41441.983,4,3.5,61.821,61.7,64,36,1,-0.179,-0.3,-0.121,0.0,0.0,0.058,0.099,34.2,64.0,-386.577,17.738,36,1
2025-02-27 12:29:07.925014,0da3d864-efb4-47da-bd75-60319703c6b1,KXHIGHDEN-25FEB27-B59.5,41392.075,20,1.0,61.723,61.7,4,96,0,2.223,2.2,-0.023,0.0,0.0,0.052,4.0,30.78,57.6,-344.353,1.742,4,0
2025-02-27 12:31:11.422458,73127268-3271-44da-ab83-0174c1f8891a,KXHIGHDEN-25FEB27-T62,41268.578,30,3.5,61.761,61.7,65,35,1,-0.239,-0.3,-0.061,0.0,0.0,0.047,3.6,27.702,65.0,-367.815,16.693,35,1
2025-02-27 12:32:46.852581,72b92743-0a00-44bb-aef9-69f731741aab,KXHIGHDEN-25FEB27-T62,41173.147,22,3.5,61.777,61.7,65,35,1,-0.223,-0.3,-0.077,0.0,0.0,0.042,3.24,24.932,65.0,-355.194,16.674,35,1
2025-02-27 12:35:40.775568,a9b8fa0f-180b-4338-9878-ab80ef87acf6,KXHIGHDEN-25FEB27-T62,40999.224,10,3.5,61.786,61.7,62,38,0,-0.214,-0.3,-0.086,0.0,0.0,0.038,2.916,22.439,62.0,-328.68,-19.629,-38,1
2025-02-27 12:35:40.775568,686d1a0e-c5f1-4f3a-9c8c-691a19ab5e1a,KXHIGHDEN-25FEB27-T62,40999.224,32,3.5,61.802,61.7,62,38,0,-0.198,-0.3,-0.102,0.0,0.0,0.034,2.624,20.195,62.0,-318.992,-19.665,-38,1
2025-02-27 12:36:09.074593,1c3208aa-3675-4cca-85c3-5b5aaa44fb63,KXHIGHDEN-25FEB27-T62,40970.925,37,3.5,61.814,61.7,61,39,0,-0.186,-0.3,-0.114,0.0,0.0,0.031,2.362,18.175,61.0,-305.395,-20.574,-39,1
2025-02-27 12:36:34.925086,379ec67d-8b55-4a11-82ee-e7001d358107,KXHIGHDEN-25FEB27-T62,40945.075,17,3.5,61.829,61.7,61,39,0,-0.171,-0.3,-0.129,0.0,0.0,0.028,2.126,16.358,61.0,-297.982,-20.511,-39,1
2025-02-27 12:36:57.163531,b4b77342-04cc-4cf0-a8f6-11d913e2ce0a,KXHIGHDEN-25FEB27-B61.5,40922.836,36,3.0,61.756,61.7,35,65,0,0.256,0.2,-0.056,0.0,0.0,0.025,1.913,35.0,54.9,-345.489,19.204,35,0
2025-02-27 12:37:50.394356,a4dc8dd9-e421-44a7-88d0-a7ec5a1f98ff,KXHIGHDEN-25FEB27-T62,40869.606,7,3.5,61.799,61.7,67,33,1,-0.201,-0.3,-0.099,0.0,0.0,0.023,1.722,31.5,67.0,-391.239,14.488,33,1
2025-02-27 12:38:19.839917,84046eed-55a2-4516-a89d-546fbbd9ddc3,KXHIGHDEN-25FEB27-T62,40840.16,50,3.5,61.803,61.7,62,38,0,-0.197,-0.3,-0.103,0.0,0.0,0.02,1.55,28.35,62.0,-351.302,-19.432,-38,1
2025-02-27 12:54:26.881127,a8cda19b-8455-434f-a71a-6387122a3e10,KXHIGHDEN-25FEB27-B59.5,39873.119,150,1.0,61.732,61.7,4,96,0,2.232,2.2,-0.032,0.0,0.0,0.018,4.0,25.515,55.8,-312.537,1.726,4,0
2025-02-27 12:58:37.496553,e8540113-a2ec-482a-9425-49c7cfe183ae,KXHIGHDEN-25FEB27-B59.5,39622.503,80,1.0,61.721,61.7,4,96,0,2.221,2.2,-0.021,0.0,0.0,0.016,4.0,22.964,50.22,-274.125,1.649,4,0
2025-02-27 13:03:09.898943,677b0647-f742-4b21-8edf-ebcdfe849923,KXHIGHDEN-25FEB27-T62,39350.101,168,3.5,61.787,61.7,67,33,1,-0.213,-0.3,-0.087,0.0,0.0,0.015,3.6,20.667,67.0,-348.855,14.395,33,1
2025-02-27 13:03:09.898943,4a126857-7d12-4c6f-b78c-30cb8b856578,KXHIGHDEN-25FEB27-T62,39350.101,10,3.5,61.801,61.7,66,34,1,-0.199,-0.3,-0.101,0.0,0.0,0.013,3.24,18.6,66.0,-334.641,15.41,34,1
2025-02-27 13:06:45.489220,cb8cb262-6672-4ccf-bec3-869a9cc22dcf,KXHIGHDEN-25FEB27-T62,39134.511,12,3.5,61.821,61.7,68,32,1,-0.179,-0.3,-0.121,0.0,0.0,0.012,2.916,16.74,68.0,-337.166,13.387,32,1
2025-02-27 13:09:50.290790,e5349032-24f5-4a1e-a649-cd80151fc3f4,KXHIGHDEN-25FEB27-B59.5,38949.709,7,1.0,61.81,61.7,3,97,0,2.31,2.2,-0.11,0.0,0.0,0.011,3.0,15.066,61.2,-295.9,0.592,3,0
2025-02-27 13:11:06.311857,1758b105-7acb-45eb-8b66-0ec90be22cba,KXHIGHDEN-25FEB27-T62,38873.688,32,3.5,61.835,61.7,66,34,0,-0.165,-0.3,-0.135,0.0,0.0,0.01,2.7,13.56,66.0,-314.506,-15.357,-34,1
2025-02-27 13:11:06.312866,ae8b7cc2-8268-4366-9f8a-c0acd4fd67b0,KXHIGHDEN-25FEB27-B59.5,38873.687,32,1.0,61.817,61.7,3,97,0,2.317,2.2,-0.117,0.0,0.0,0.009,3.0,12.204,59.4,-276.392,0.591,3,0
2025-02-27 13:11:06.313664,8d77d5e7-8d02-44f9-a438-3b777dd48d4c,KXHIGHDEN-25FEB27-B61.5,38873.686,32,3.0,61.734,61.7,35,65,0,0.234,0.2,-0.034,0.0,0.0,0.008,2.7,35.0,53.46,-339.795,19.163,35,0
2025-02-27 13:11:07.161606,1f0f924e-36c7-4046-9dfb-b112541a9d74,KXHIGHDEN-25FEB27-B61.5,38872.838,32,3.0,61.724,61.7,35,65,0,0.224,0.2,-0.024,0.0,0.0,0.007,2.43,35.0,48.114,-312.933,19.156,35,0
2025-02-27 13:11:07.166408,51cdd08a-f5ab-4c81-8d96-89f07d27f2bb,KXHIGHDEN-25FEB27-T62,38872.834,32,3.5,61.787,61.7,66,34,0,-0.213,-0.3,-0.087,0.0,0.0,0.006,2.187,31.5,66.0,-386.871,-15.322,-34,1
2025-02-27 13:11:07.177613,9971aef8-f87a-4851-9313-d13bf0562d67,KXHIGHDEN-25FEB27-B59.5,38872.822,32,1.0,61.761,61.7,3,97,0,2.261,2.2,-0.061,0.0,0.0,0.006,3.0,28.35,59.4,-340.694,0.561,3,0
2025-02-27 13:11:08.040917,1b40d0d8-1289-4b28-8297-7224c7f0e8bf,KXHIGHDEN-25FEB27-B59.5,38871.959,22,1.0,61.753,61.7,3,97,0,2.253,2.2,-0.053,0.0,0.0,0.005,3.0,25.515,53.46,-298.632,0.523,3,0
2025-02-27 13:11:08.043748,d183ec07-0701-476f-98b4-308212ab0e16,KXHIGHDEN-25FEB27-B61.5,38871.956,22,3.0,61.717,61.7,35,65,0,0.217,0.2,-0.017,0.0,0.0,0.005,2.7,35.0,48.114,-313.467,19.092,35,0
2025-02-27 13:11:08.045812,10f64795-5722-48a6-89dd-995711ab788f,KXHIGHDEN-25FEB27-T62,38871.954,22,3.5,61.781,61.7,66,34,0,-0.219,-0.3,-0.081,0.0,0.0,0.004,2.43,31.5,66.0,-387.327,-15.314,-34,1
2025-02-27 13:11:43.659209,f82a797d-1377-44b6-9e37-48e643262860,KXHIGHDEN-25FEB27-T62,38836.341,15,3.5,61.798,61.7,67,33,0,-0.202,-0.3,-0.098,0.0,0.0,0.004,2.187,28.35,67.0,-378.225,-14.295,-33,1
2025-02-27 13:11:43.660995,7fe3fcbf-283b-4344-bac1-9577fd396052,KXHIGHDEN-25FEB27-B61.5,38836.339,5,3.0,61.772,61.7,34,66,0,0.272,0.2,-0.072,0.0,0.0,0.003,1.968,34.0,60.3,-368.4,17.93,34,0
2025-02-27 13:11:43.667299,553d8ee6-7d6c-442f-bf32-fb8d1b44b3ad,KXHIGHDEN-25FEB27-B59.5,38836.333,15,1.0,61.74,61.7,3,97,0,2.24,2.2,-0.04,0.0,0.0,0.003,3.0,30.6,54.27,-324.714,0.522,3,0
