time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 13:57:08.324680,e091a547-fd18-41f9-9bf5-1d69e5d1017b,KXHIGHDEN-24NOV26-T56,36111.675,10,3.5,55.773,51.5,55,45,0,-0.227,-4.5,-4.273,0.0,0.0,0.0,0.729,39.69,55.0,-366.276,29.888,55,0
2024-11-26 13:57:11.784320,40304bf8-6907-42b7-b560-fe9b13957898,KXHIGHDEN-24NOV26-B55.5,36108.216,1,3.0,55.741,51.5,47,53,1,0.241,-4.0,-4.241,0.0,0.0,0.0,0.656,47.0,49.5,-373.828,36.97,53,1
2024-11-26 13:57:11.878147,7da9e666-556f-4008-98e1-4e1e8ded57a7,KXHIGHDEN-24NOV26-T56,36108.122,1,3.5,55.769,51.5,55,45,0,-0.231,-4.5,-4.269,0.0,0.0,0.0,0.59,42.3,55.0,-378.497,29.816,55,0
2024-11-26 13:57:56.862872,77d91c99-4a79-491a-96ef-afb14e74120c,KXHIGHDEN-24NOV26-T56,36063.137,150,3.5,55.791,51.5,53,47,0,-0.209,-4.5,-4.291,0.0,0.0,0.0,0.478,34.263,53.0,-331.16,27.725,53,0
2024-11-26 13:57:56.862872,7f0ca7a2-bc8d-4c87-bc6f-5d357e2bef74,KXHIGHDEN-24NOV26-T56,36063.137,151,3.5,55.775,51.5,52,48,0,-0.225,-4.5,-4.275,0.0,0.0,0.0,0.531,38.07,52.0,-343.682,26.654,52,0
2024-11-26 13:58:49.921932,20590320-5b66-4a98-a200-fe6a28b19b6b,KXHIGHDEN-24NOV26-B55.5,36010.078,50,3.0,55.737,51.5,49,51,1,0.237,-4.0,-4.237,0.0,0.0,0.0,0.43,49.0,47.7,-374.694,34.966,51,1
2024-11-26 13:58:58.641122,a3775f05-3a43-456c-ad99-a5081724e1d1,KXHIGHDEN-24NOV26-T56,36001.359,10,3.5,55.766,51.5,54,46,0,-0.234,-4.5,-4.266,0.0,0.0,0.0,0.387,44.1,54.0,-382.021,28.59,54,0
2024-11-26 14:00:12.778080,10ce80a0-7228-4271-8ede-9f87fe2cdf08,KXHIGHDEN-24NOV26-B55.5,35927.222,312,3.0,55.731,51.5,48,52,1,0.231,-4.0,-4.231,0.0,0.0,0.0,0.314,48.0,43.74,-350.715,35.757,52,1
2024-11-26 14:00:12.778080,4041d3df-e438-42e0-b2bc-85241ba3b3af,KXHIGHDEN-24NOV26-B55.5,35927.222,100,3.0,55.741,51.5,49,51,1,0.241,-4.0,-4.241,0.0,0.0,0.0,0.349,49.0,48.6,-379.076,34.754,51,1
2024-11-26 14:00:25.092356,03f8a3d2-206c-42dc-bc76-6d30e3f9ee43,KXHIGHDEN-24NOV26-T56,35914.908,40,3.5,55.761,51.5,50,50,1,-0.239,-4.5,-4.261,0.0,0.0,0.0,0.282,43.2,50.0,-357.928,-24.538,-50,0
2024-11-26 14:02:05.230703,5a4d5ef6-341e-41ea-8651-d8ffdd02f78d,KXHIGHDEN-24NOV26-T56,35814.769,1,3.5,55.749,51.5,41,59,0,-0.251,-4.5,-4.249,0.0,0.0,0.0,0.254,38.88,41.0,-294.228,15.49,41,0
2024-11-26 14:06:37.522039,fde5705d-d6a2-4dd3-aeef-200acf328859,KXHIGHDEN-24NOV26-B55.5,35542.478,19,3.0,55.682,51.5,62,38,1,0.182,-4.0,-4.182,0.0,0.0,0.0,0.229,62.0,36.9,-388.688,19.964,38,1
2024-11-26 14:06:37.522039,d222d0aa-155c-4e56-832a-44d61d9b3a99,KXHIGHDEN-24NOV26-B55.5,35542.478,53,3.0,55.681,51.5,56,44,1,0.181,-4.0,-4.181,0.0,0.0,0.0,0.206,56.0,33.21,-341.424,26.108,44,1
2024-11-26 14:06:37.522039,abaf1d43-684e-4a0f-a489-dfd0c0ba927e,KXHIGHDEN-24NOV26-B55.5,35542.478,9,3.0,55.653,51.5,65,35,1,0.153,-4.0,-4.153,0.0,0.0,0.0,0.185,65.0,29.889,-372.57,17.137,35,1
2024-11-26 14:06:37.522039,7e549981-3df7-4960-93e6-9d85fe6d2899,KXHIGHDEN-24NOV26-B55.5,35542.478,34,3.0,55.637,51.5,69,31,1,0.137,-4.0,-4.137,0.0,0.0,0.0,0.167,69.0,26.9,-380.413,13.299,31,1
2024-11-26 14:06:37.522039,76f3072e-a275-4c06-a3fb-4969dda640d0,KXHIGHDEN-24NOV26-B55.5,35542.478,70,3.0,55.625,51.5,70,30,1,0.125,-4.0,-4.125,0.0,0.0,0.0,0.15,70.0,24.21,-374.262,12.318,30,1
2024-11-26 14:06:37.522039,66a16888-d264-4a62-a992-51faf1cbac3e,KXHIGHDEN-24NOV26-B55.5,35542.478,100,3.0,55.604,51.5,80,20,1,0.104,-4.0,-4.104,0.0,0.0,0.0,0.135,80.0,21.789,-417.433,2.345,20,1
2024-11-26 14:06:37.522039,63c170e6-88f5-4ec5-af20-cde9137653bc,KXHIGHDEN-24NOV26-B55.5,35542.478,131,3.0,55.592,51.5,84,16,1,0.092,-4.0,-4.092,0.0,0.0,0.0,0.122,84.0,19.61,-430.293,-1.469,16,1
2024-11-26 14:06:37.522039,515b2741-29b0-42a1-9004-3eb86b75f40b,KXHIGHDEN-24NOV26-B55.5,35542.478,4,3.0,55.605,51.5,64,36,1,0.105,-4.0,-4.105,0.0,0.0,0.0,0.109,64.0,17.649,-316.592,18.609,36,1
2024-11-26 14:06:37.522039,4d3e5b5f-63c8-4429-849b-e94f2a35b110,KXHIGHDEN-24NOV26-B55.5,35542.478,38,3.0,55.599,51.5,62,38,1,0.099,-4.0,-4.099,0.0,0.0,0.0,0.098,62.0,15.884,-299.579,21.366,38,1
2024-11-26 14:06:37.522039,43f97bbc-6c44-49f5-a7f2-fd70aa158b19,KXHIGHDEN-24NOV26-B55.5,35542.478,48,3.0,55.575,51.5,79,21,1,0.075,-4.0,-4.075,0.0,0.0,0.0,0.089,79.0,14.296,-382.998,4.723,21,1
2024-11-26 14:06:37.522039,1b9fca0e-99c2-4a8c-a476-55b8e4e46983,KXHIGHDEN-24NOV26-B55.5,35542.478,151,3.0,55.588,51.5,58,42,1,0.088,-4.0,-4.088,0.0,0.0,0.0,0.08,58.0,12.866,-268.172,25.727,42,1
2024-11-26 14:07:05.354410,78a5dfc6-eb24-4d24-8544-02e249121912,KXHIGHDEN-24NOV26-B53.5,35514.646,935,1.0,55.559,51.5,1,99,1,2.059,-2.0,-4.059,0.0,0.0,0.0,1.0,52.2,11.58,-234.817,3.851,-1,0
2024-11-26 14:07:22.346543,249000b0-f64e-4abf-a97f-3ab1d706b653,KXHIGHDEN-24NOV26-T56,35497.653,15,3.5,55.704,51.5,39,61,0,-0.296,-4.5,-4.204,0.0,0.0,0.0,0.9,46.98,39.0,-323.644,13.451,39,0
2024-11-26 14:07:40.188466,d6b3e41e-cb62-4961-9bbe-c6daccf2bf1b,KXHIGHDEN-24NOV26-B55.5,35479.812,8,3.0,55.661,51.5,63,37,1,0.161,-4.0,-4.161,0.0,0.0,0.0,0.81,63.0,35.1,-385.74,18.94,37,1
2024-11-26 14:07:40.297008,31d50be2-7cc7-49d2-b48f-772410fc220e,KXHIGHDEN-24NOV26-T56,35479.703,8,3.5,55.687,51.5,39,61,0,-0.313,-4.5,-4.187,0.0,0.0,0.0,0.729,56.7,39.0,-371.59,13.402,39,0
2024-11-26 14:07:46.128587,cdcea148-b3bd-45f3-a287-6f9c04eea163,KXHIGHDEN-24NOV26-B55.5,35473.871,28,3.0,55.664,51.5,63,37,0,0.164,-4.0,-4.164,0.0,0.0,0.0,0.656,63.0,35.1,-385.634,-18.811,-37,1
2024-11-26 14:07:58.871038,8df3ce9d-f760-43fe-919c-f49c909275fe,KXHIGHDEN-24NOV26-B55.5,35461.129,64,3.0,55.647,51.5,67,33,1,0.147,-4.0,-4.147,0.0,0.0,0.0,0.59,67.0,31.59,-390.479,14.797,33,1
2024-11-26 14:07:58.957174,e38c02bd-9bb8-498f-8ca9-19c73c35471c,KXHIGHDEN-24NOV26-T56,35461.043,64,3.5,55.672,51.5,35,65,0,-0.328,-4.5,-4.172,0.0,0.0,0.0,0.531,60.3,35.0,-371.291,9.396,35,0
2024-11-26 14:08:24.901977,0c3c2832-ca8f-4962-bf8b-45b1013f9d70,KXHIGHDEN-24NOV26-T56,35435.098,151,3.5,55.695,51.5,38,62,1,-0.305,-4.5,-4.195,0.0,0.0,0.0,0.478,54.27,38.0,-354.628,-12.359,-38,0
2024-11-26 14:08:29.891754,a8044f5e-43b3-439a-b4ca-43e730b63c4d,KXHIGHDEN-24NOV26-B53.5,35430.108,1028,1.0,55.68,51.5,1,99,1,2.18,-2.0,-4.18,0.0,0.0,0.0,1.0,48.843,34.2,-310.734,3.857,-1,0
2024-11-26 14:08:41.099365,f6944fea-c847-45de-b580-197ef6795862,KXHIGHDEN-24NOV26-B55.5,35418.901,100,3.0,55.636,51.5,68,32,1,0.136,-4.0,-4.136,0.0,0.0,0.0,0.9,68.0,30.78,-392.311,13.794,32,1
2024-11-26 14:08:41.164490,0d998f87-0990-471c-a82b-4b63cd4fd3a5,KXHIGHDEN-24NOV26-T56,35418.836,100,3.5,55.66,51.5,34,66,0,-0.34,-4.5,-4.16,0.0,0.0,0.0,0.81,61.2,34.0,-371.511,8.264,34,0
2024-11-26 14:08:52.189839,f036940d-a4fb-4ad6-943d-d2f3df2ae32b,KXHIGHDEN-24NOV26-T56,35407.81,150,3.5,55.694,51.5,40,60,1,-0.306,-4.5,-4.194,0.0,0.0,0.0,0.729,55.08,40.0,-368.129,-14.262,-40,0
2024-11-26 14:08:52.189839,90306327-4716-4cfb-b67e-783694684238,KXHIGHDEN-24NOV26-T56,35407.81,40,3.5,55.704,51.5,39,61,1,-0.296,-4.5,-4.204,0.0,0.0,0.0,0.656,49.572,39.0,-336.103,-13.264,-39,0
2024-11-26 14:08:59.699024,7de35da4-1548-4601-8168-a20245049615,KXHIGHDEN-24NOV26-B55.5,35400.301,9,3.0,55.677,51.5,57,43,0,0.177,-4.0,-4.177,0.0,0.0,0.0,0.59,57.0,35.1,-355.036,-24.793,-43,1
2024-11-26 14:09:04.738264,05faaf15-5a33-46e9-9f0c-634af551d380,KXHIGHDEN-24NOV26-T56,35395.262,50,3.5,55.689,51.5,35,65,0,-0.311,-4.5,-4.189,0.0,0.0,0.0,0.531,51.3,35.0,-326.105,9.212,35,0
2024-11-26 14:09:27.099599,9431c1b9-446a-43ae-9f1f-4581a4ac9fca,KXHIGHDEN-24NOV26-B55.5,35372.9,151,3.0,55.648,51.5,68,32,1,0.148,-4.0,-4.148,0.0,0.0,0.0,0.478,68.0,31.5,-395.248,13.662,32,1
2024-11-26 14:09:27.099599,673f4098-7227-40d9-b2f6-fcb680d93209,KXHIGHDEN-24NOV26-B55.5,35372.9,189,3.0,55.638,51.5,68,32,1,0.138,-4.0,-4.138,0.0,0.0,0.0,0.43,68.0,28.35,-381.384,13.665,32,1
2024-11-26 14:09:27.099599,480ea76f-4642-4842-a6dd-5e05fee66bcf,KXHIGHDEN-24NOV26-B55.5,35372.9,200,3.0,55.626,51.5,69,31,1,0.126,-4.0,-4.126,0.0,0.0,0.0,0.387,69.0,25.515,-374.436,12.686,31,1
2024-11-26 14:09:27.176924,58316c5e-fd67-43c8-9659-c08e56b790e5,KXHIGHDEN-24NOV26-T56,35372.823,134,3.5,55.669,51.5,34,66,0,-0.331,-4.5,-4.169,0.0,0.0,0.0,0.349,62.1,34.0,-375.924,8.116,34,0
2024-11-26 14:09:27.176924,454b03f9-d1c5-4616-9d7c-794bdedab3c6,KXHIGHDEN-24NOV26-T56,35372.823,55,3.5,55.682,51.5,34,66,0,-0.318,-4.5,-4.182,0.0,0.0,0.0,0.314,55.89,34.0,-344.4,8.118,34,0
2024-11-26 14:09:43.638976,d7130a1e-7110-4f1a-81b6-45cd16b82aaf,KXHIGHDEN-24NOV26-T56,35356.361,62,3.5,55.694,51.5,34,66,0,-0.306,-4.5,-4.194,0.0,0.0,0.0,0.282,50.301,34.0,-316.62,8.097,34,0
2024-11-26 14:09:51.772104,58627a32-52c9-4332-b190-8d4f0026a757,KXHIGHDEN-24NOV26-T56,35348.228,1,3.5,55.679,51.5,27,73,0,-0.321,-4.5,-4.179,0.0,0.0,0.0,0.254,45.271,27.0,-261.242,1.029,27,0
2024-11-26 14:10:09.098652,d4305c05-94f3-4e96-9af8-1251bcb40060,KXHIGHDEN-24NOV26-T56,35330.901,56,3.5,55.751,51.5,43,57,1,-0.249,-4.5,-4.251,0.0,0.0,0.0,0.229,40.744,43.0,-312.444,-16.958,-43,0
2024-11-26 14:10:09.098652,8f4ebcaa-67d6-48be-88e8-9beccc85347c,KXHIGHDEN-24NOV26-T56,35330.901,117,3.5,55.764,51.5,43,57,1,-0.236,-4.5,-4.264,0.0,0.0,0.0,0.206,36.669,43.0,-293.487,-16.959,-43,0
2024-11-26 14:10:09.098652,2c8eb247-fe9f-4f8b-bc0d-b67851004f2b,KXHIGHDEN-24NOV26-T56,35330.901,50,3.5,55.777,51.5,43,57,1,-0.223,-4.5,-4.277,0.0,0.0,0.0,0.185,33.002,43.0,-276.815,-16.965,-43,0
2024-11-26 14:10:40.995383,f7d5e3a0-214d-4ac1-9879-2a856fcb9b7f,KXHIGHDEN-24NOV26-T56,35299.005,90,3.5,55.749,51.5,31,69,1,-0.251,-4.5,-4.249,0.0,0.0,0.0,0.167,29.702,31.0,-206.882,-4.752,-31,0
2024-11-26 14:10:47.263089,cb811b66-7c29-4fff-aed1-12023f5e01a0,KXHIGHDEN-24NOV26-T56,35292.737,151,3.5,55.763,51.5,31,69,1,-0.237,-4.5,-4.263,0.0,0.0,0.0,0.15,26.732,31.0,-194.007,-3.883,-31,0
2024-11-26 14:10:56.535566,d866a1e2-b044-48ca-b0a4-ceec6b2fc4da,KXHIGHDEN-24NOV26-T56,35283.464,151,3.5,55.776,51.5,31,69,1,-0.224,-4.5,-4.276,0.0,0.0,0.0,0.135,24.059,31.0,-182.702,-3.104,-31,0
2024-11-26 14:11:02.836801,b77771c5-b966-4dcd-824b-6f5ecae63d3e,KXHIGHDEN-24NOV26-T56,35277.163,154,3.5,55.789,51.5,31,69,1,-0.211,-4.5,-4.289,0.0,0.0,0.0,0.122,21.653,31.0,-172.783,-2.993,-31,0
2024-11-26 14:11:10.367598,96e9b53a-c70b-4c9c-93ad-f8e78b4fc15d,KXHIGHDEN-24NOV26-T56,35269.632,152,3.5,55.802,51.5,31,69,1,-0.198,-4.5,-4.302,0.0,0.0,0.0,0.109,19.488,31.0,-164.086,-2.937,-31,0
2024-11-26 14:11:18.199793,02c34f72-043f-4d37-a219-caa5dfabc6f9,KXHIGHDEN-24NOV26-T56,35261.8,152,3.5,55.815,51.5,31,69,1,-0.185,-4.5,-4.315,0.0,0.0,0.0,0.098,17.539,31.0,-156.464,-2.91,-31,0
2024-11-26 14:11:26.710872,043af4a6-436c-4e89-a8b4-4e9017d994a4,KXHIGHDEN-24NOV26-T56,35253.289,1,3.5,55.815,51.5,28,72,0,-0.185,-4.5,-4.315,0.0,0.0,0.0,0.089,15.785,28.0,-136.639,-0.093,28,0
2024-11-26 14:11:37.508151,39650c5c-8572-4a2b-b90c-fc501b2c16e4,KXHIGHDEN-24NOV26-B55.5,35242.492,40,3.0,55.631,51.5,70,30,0,0.131,-4.0,-4.131,0.0,0.0,0.0,0.08,70.0,25.2,-378.509,-11.602,-30,1
2024-11-26 14:13:11.060579,e26fe1e4-4eee-4936-a398-01530d8dfbe4,KXHIGHDEN-24NOV26-T56,35148.939,14,3.5,55.652,51.5,28,72,0,-0.348,-4.5,-4.152,0.0,0.0,0.0,0.072,63.0,28.0,-354.13,-0.412,28,0
2024-11-26 14:13:23.827160,488a0f9d-c798-4222-a176-11e8cb0994eb,KXHIGHDEN-24NOV26-B55.5,35136.173,152,3.0,55.597,51.5,68,32,0,0.097,-4.0,-4.097,0.0,0.0,0.0,0.042,68.0,16.534,-333.176,-13.593,-32,1
2024-11-26 14:13:23.827160,8a39d223-eca1-47f6-9cad-d533644399e8,KXHIGHDEN-24NOV26-B55.5,35136.173,13,3.0,55.639,51.5,52,48,0,0.139,-4.0,-4.139,0.0,0.0,0.0,0.052,52.0,20.412,-266.875,-29.533,-48,1
2024-11-26 14:13:23.827160,576d8fb9-1858-4882-98b9-5387fd77dcc6,KXHIGHDEN-24NOV26-B55.5,35136.173,65,3.0,55.603,51.5,70,30,0,0.103,-4.0,-4.103,0.0,0.0,0.0,0.047,70.0,18.371,-350.724,-11.592,-30,1
2024-11-26 14:13:23.827160,eb3ffbd1-cd11-489c-8ec5-f862b2cc9c37,KXHIGHDEN-24NOV26-B55.5,35136.173,1,3.0,55.659,51.5,53,47,0,0.159,-4.0,-4.159,0.0,0.0,0.0,0.065,53.0,25.2,-291.565,-28.317,-47,1
2024-11-26 14:13:23.827160,c919797c-eb3d-415e-a9c5-918f96d1b3ca,KXHIGHDEN-24NOV26-B55.5,35136.173,3,3.0,55.656,51.5,49,51,0,0.156,-4.0,-4.156,0.0,0.0,0.0,0.058,49.0,22.68,-261.329,-32.524,-51,1
2024-11-26 14:13:41.337666,93aa9f0d-ec97-437e-9cc5-e01893d7ffd1,KXHIGHDEN-24NOV26-B55.5,35118.662,152,3.0,55.589,51.5,68,32,0,0.089,-4.0,-4.089,0.0,0.0,0.0,0.038,68.0,14.88,-326.979,-13.111,-32,1
2024-11-26 14:14:10.780465,8b6c4d45-9909-4264-9da1-c244047a536b,KXHIGHDEN-24NOV26-T56,35089.22,151,3.5,55.671,51.5,32,68,1,-0.329,-4.5,-4.171,0.0,0.0,0.0,0.034,61.2,32.0,-362.574,-3.121,-32,0
2024-11-26 14:14:10.780465,7f8c397b-d128-40d4-9746-47e081552ccd,KXHIGHDEN-24NOV26-T56,35089.22,90,3.5,55.683,51.5,32,68,1,-0.317,-4.5,-4.183,0.0,0.0,0.0,0.031,55.08,32.0,-331.6,-3.14,-32,0
2024-11-26 14:14:15.166713,2a6396df-4dc0-42c1-b93d-7ea0d374de74,KXHIGHDEN-24NOV26-B55.5,35084.833,5,3.0,55.661,51.5,60,40,0,0.161,-4.0,-4.161,0.0,0.0,0.0,0.028,60.0,28.8,-342.34,-21.077,-40,1
2024-11-26 14:14:29.159057,75195ce5-c09f-46b0-82a3-04073662cf96,KXHIGHDEN-24NOV26-B55.5,35070.841,2,3.0,55.649,51.5,49,51,0,0.149,-4.0,-4.149,0.0,0.0,0.0,0.02,49.0,20.995,-254.536,-31.939,-51,1
2024-11-26 14:14:29.159057,fb17edc6-0ccb-4cd6-930b-3af1874f209d,KXHIGHDEN-24NOV26-B55.5,35070.841,414,3.0,55.652,51.5,59,41,0,0.152,-4.0,-4.152,0.0,0.0,0.0,0.025,59.0,25.92,-324.852,-21.738,-41,1
2024-11-26 14:14:29.159057,8a1096f7-5a91-4c34-a4a5-f24e44fc1400,KXHIGHDEN-24NOV26-B55.5,35070.841,46,3.0,55.683,51.5,40,60,0,0.183,-4.0,-4.183,0.0,0.0,0.0,0.023,40.0,23.328,-220.945,-40.923,-60,1
2024-11-26 14:14:29.159057,27fbddac-36c9-41ed-8413-485ecb9fba3d,KXHIGHDEN-24NOV26-B55.5,35070.841,195,3.0,55.657,51.5,41,59,0,0.157,-4.0,-4.157,0.0,0.0,0.0,0.018,41.0,18.896,-207.717,-39.96,-59,1
2024-11-26 14:14:39.240956,31c5afc1-bf22-4cc1-8317-c94392525849,KXHIGHDEN-24NOV26-T56,35060.759,34,3.5,55.724,51.5,30,70,0,-0.276,-4.5,-4.224,0.0,0.0,0.0,0.016,36.9,30.0,-235.111,1.078,30,0
2024-11-26 14:15:59.801698,34980349-8493-4cc1-a69b-26cc1a73002a,KXHIGHDEN-24NOV26-T56,34980.198,1,3.5,55.733,51.5,29,71,0,-0.267,-4.5,-4.233,0.0,0.0,0.0,0.015,33.21,29.0,-213.919,-0.125,29,0
2024-11-26 14:16:04.327334,3854439a-10bd-4291-952d-ab0e86bdcbad,KXHIGHDEN-24NOV26-T56,34975.673,459,3.5,55.746,51.5,29,71,0,-0.254,-4.5,-4.246,0.0,0.0,0.0,0.013,29.889,29.0,-199.142,-0.283,29,0
2024-11-26 14:16:16.192504,e4c3a9b3-e8df-426d-8896-86e1fdc3c76d,KXHIGHDEN-24NOV26-T56,34963.807,540,3.5,55.779,51.5,34,66,1,-0.221,-4.5,-4.279,0.0,0.0,0.0,0.012,26.9,34.0,-208.402,-4.479,-34,0
2024-11-26 14:16:16.192504,202660bd-068a-43bb-a6fb-944ae5e593f5,KXHIGHDEN-24NOV26-T56,34963.807,385,3.5,55.795,51.5,35,65,1,-0.205,-4.5,-4.295,0.0,0.0,0.0,0.011,24.21,35.0,-201.54,-5.497,-35,0
2024-11-26 14:16:29.992181,8c432e1d-c882-4930-8752-001d7e51a3eb,KXHIGHDEN-24NOV26-T56,34950.008,165,3.5,55.808,51.5,35,65,1,-0.192,-4.5,-4.308,0.0,0.0,0.0,0.01,21.789,35.0,-191.533,-5.422,-35,0
2024-11-26 14:16:55.078363,c590e357-54af-4e53-8bf4-66bcc6f2b3b5,KXHIGHDEN-24NOV26-T56,34924.922,1,3.5,55.798,51.5,29,71,0,-0.202,-4.5,-4.298,0.0,0.0,0.0,0.009,19.61,29.0,-155.971,-0.596,29,0
2024-11-26 14:17:05.951801,7fa7e623-9700-43e2-a8bb-f6709bfd93aa,KXHIGHDEN-24NOV26-B55.5,34914.048,49,3.0,55.637,51.5,69,31,1,0.137,-4.0,-4.137,0.0,0.0,0.0,0.008,69.0,26.1,-377.252,11.704,31,1
2024-11-26 14:18:41.614896,73dfeb8b-21ff-4080-9366-8c7822214e46,KXHIGHDEN-24NOV26-T56,34818.385,16,3.5,55.693,51.5,39,61,1,-0.307,-4.5,-4.193,0.0,0.0,0.0,0.007,62.1,39.0,-399.239,-9.241,-39,0
2024-11-26 14:18:48.393822,5c4621bb-c2ef-43c0-8f2a-c8b7092a7737,KXHIGHDEN-24NOV26-T56,34811.606,1,3.5,55.702,51.5,38,62,1,-0.298,-4.5,-4.202,0.0,0.0,0.0,0.006,55.89,38.0,-363.063,-8.146,-38,0
2024-11-26 14:19:23.769168,57f668f3-3b14-4e52-9550-4df48eb704db,KXHIGHDEN-24NOV26-T56,34776.231,1,3.5,55.683,51.5,29,71,0,-0.317,-4.5,-4.183,0.0,0.0,0.0,0.006,50.301,29.0,-294.703,-0.941,29,0
2024-11-26 14:20:19.292931,233ddfae-add0-4e86-804a-0c29ee28be64,KXHIGHDEN-24NOV26-B53.5,34720.707,1870,1.0,55.653,51.5,1,99,1,2.153,-2.0,-4.153,0.0,0.0,0.0,1.0,45.271,26.1,-257.739,3.912,-1,0
2024-11-26 14:21:34.110342,26d93bb0-1381-4cc0-bcee-e7032289f4c8,KXHIGHDEN-24NOV26-T56,34645.89,52,3.5,55.689,51.5,31,69,0,-0.311,-4.5,-4.189,0.0,0.0,0.0,0.9,40.744,31.0,-257.408,0.852,31,0
2024-11-26 14:21:34.110342,1d88cdd1-fca7-4ab2-b684-32e319288e4b,KXHIGHDEN-24NOV26-T56,34645.89,78,3.5,55.689,51.5,28,72,0,-0.311,-4.5,-4.189,0.0,0.0,0.0,0.81,36.669,28.0,-225.212,-1.964,28,0
2024-11-26 14:21:44.582360,321d9da7-597c-4ef3-b5c6-d126640fad38,KXHIGHDEN-24NOV26-B55.5,34635.418,10,3.0,55.616,51.5,70,30,1,0.116,-4.0,-4.116,0.0,0.0,0.0,0.729,70.0,25.2,-378.481,10.449,30,1
2024-11-26 14:21:44.582360,07b40a52-d691-4fc9-a8fe-1ef64120bef4,KXHIGHDEN-24NOV26-B55.5,34635.418,46,3.0,55.609,51.5,69,31,1,0.109,-4.0,-4.109,0.0,0.0,0.0,0.656,69.0,22.68,-362.672,11.488,31,1
2024-11-26 14:22:06.969125,d90cc3fd-ca9b-4dd5-bd93-70aa6fa32bda,KXHIGHDEN-24NOV26-T56,34613.031,16,3.5,55.637,51.5,27,73,0,-0.363,-4.5,-4.137,0.0,0.0,0.0,0.59,62.1,27.0,-345.072,-3.927,27,0
2024-11-26 14:22:06.969125,5f86ee9d-8fd0-41dc-862d-3456db5faf12,KXHIGHDEN-24NOV26-T56,34613.031,24,3.5,55.657,51.5,29,71,0,-0.343,-4.5,-4.157,0.0,0.0,0.0,0.531,55.89,29.0,-322.183,-1.446,29,0
2024-11-26 14:24:49.007507,69498a3c-9dec-499d-b8b3-1a38107b841b,KXHIGHDEN-24NOV26-T56,34450.992,15,3.5,55.674,51.5,30,70,1,-0.326,-4.5,-4.174,0.0,0.0,0.0,0.478,50.301,30.0,-298.764,0.944,-30,0
2024-11-26 14:27:35.589417,9517b2ad-3197-48f5-90eb-41f717f51ace,KXHIGHDEN-24NOV26-T56,34284.411,20,3.5,55.691,51.5,31,69,1,-0.309,-4.5,-4.191,0.0,0.0,0.0,0.43,45.271,31.0,-278.694,-0.054,-31,0
2024-11-26 14:27:57.958215,343b097f-2667-4fa8-a741-9946fcb18e48,KXHIGHDEN-24NOV26-T56,34262.042,1,3.5,55.687,51.5,27,73,0,-0.313,-4.5,-4.187,0.0,0.0,0.0,0.387,40.744,27.0,-239.67,-3.963,27,0
2024-11-26 14:31:55.566566,c4c3b3ee-77b7-4030-a249-ae020ee0b7b0,KXHIGHDEN-24NOV26-T56,34024.433,10,3.5,55.709,51.5,29,71,0,-0.291,-4.5,-4.209,0.0,0.0,0.0,0.349,36.669,29.0,-229.365,-2.085,29,0
2024-11-26 14:31:55.566566,a8bc37bb-db78-4f3f-9008-bcd21b152cf2,KXHIGHDEN-24NOV26-T56,34024.433,17,3.5,55.713,51.5,27,73,0,-0.287,-4.5,-4.213,0.0,0.0,0.0,0.314,33.002,27.0,-204.02,-4.066,27,0
2024-11-26 14:31:55.566566,488d6348-fe90-4421-a1f6-f11b472829ad,KXHIGHDEN-24NOV26-T56,34024.433,10,3.5,55.732,51.5,28,72,0,-0.268,-4.5,-4.232,0.0,0.0,0.0,0.282,29.702,28.0,-193.672,-3.008,28,0
2024-11-26 14:33:00.311095,4ff59ea3-28a9-423b-b1ca-9c20b174a248,KXHIGHDEN-24NOV26-T56,33959.689,10,3.5,55.75,51.5,29,71,0,-0.25,-4.5,-4.25,0.0,0.0,0.0,0.254,26.732,29.0,-185.141,-2.086,29,0
2024-11-26 14:35:28.253075,a9c432f9-415c-4adc-ba76-584e161aff05,KXHIGHDEN-24NOV26-T56,33811.747,33,3.5,55.776,51.5,32,68,1,-0.224,-4.5,-4.276,0.0,0.0,0.0,0.229,24.059,32.0,-187.085,-0.861,-32,0
2024-11-26 14:35:28.253075,82779563-7d47-4a05-849b-bc330b8149e0,KXHIGHDEN-24NOV26-T56,33811.747,76,3.5,55.789,51.5,32,68,1,-0.211,-4.5,-4.289,0.0,0.0,0.0,0.206,21.653,32.0,-177.164,-0.901,-32,0
2024-11-26 14:35:53.874722,c42b66f2-7e0c-46b3-8967-537fac479d39,KXHIGHDEN-24NOV26-T56,33786.125,49,3.5,55.79,51.5,29,71,0,-0.21,-4.5,-4.29,0.0,0.0,0.0,0.185,19.488,29.0,-155.213,-2.373,29,0
2024-11-26 14:36:52.707503,cc8ab9d5-00b5-4201-b641-77534f7c2416,KXHIGHDEN-24NOV26-T56,33727.292,22,3.5,55.819,51.5,33,67,0,-0.181,-4.5,-4.319,0.0,0.0,0.0,0.167,17.539,33.0,-165.325,1.601,33,0
