time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-24 11:09:37.446919,3fa74fc4-59b2-493d-a223-57989e926654,KXHIGHDEN-25APR24-B68.5,46162.553,92,3.0,68.46,68.1,34,66,1,-0.04,-0.4,-0.36,0.0,0.054,0.798,4.053,34.0,18.63,-179.718,-13.804,-34,0
2025-04-24 11:10:31.097731,e95dc3d9-d384-43e1-ba24-c301fa999398,KXHIGHDEN-25APR24-T69,46108.902,1,3.5,68.51,68.1,22,78,0,-0.49,-0.9,-0.41,0.0,0.048,0.718,3.647,30.6,22.0,-177.02,-64.76,-78,1
2025-04-24 11:10:31.097731,42f3f6a2-fbc6-421e-b806-c217bedb5eea,KXHIGHDEN-25APR24-T69,46108.902,4,3.5,68.53,68.1,22,78,0,-0.47,-0.9,-0.43,0.0,0.044,0.646,3.283,27.54,22.0,-162.799,-65.259,-78,1
2025-04-24 11:10:42.124876,528cafb2-202d-46f8-9172-b4a47099cc26,KXHIGHDEN-25APR24-T69,46097.875,5,3.5,68.55,68.1,22,78,0,-0.45,-0.9,-0.45,0.0,0.039,0.581,2.954,24.786,22.0,-150.331,-64.753,-78,1
2025-04-24 11:11:52.637960,bd750a64-eaa2-49e7-960a-698a2a2c471b,KXHIGHDEN-25APR24-T69,46027.362,10,3.5,68.571,68.1,22,78,0,-0.429,-0.9,-0.471,0.0,0.035,0.523,2.659,22.307,22.0,-139.409,-64.645,-78,1
2025-04-24 11:12:42.035392,80dfc913-70b9-4b47-baea-c77eac0ddb6f,KXHIGHDEN-25APR24-T69,45977.965,6,3.5,68.592,68.1,22,78,0,-0.408,-0.9,-0.492,0.0,0.032,0.471,2.393,20.077,22.0,-129.848,-64.627,-78,1
2025-04-24 11:14:08.194477,b73ba579-4db4-4b28-8110-c503e3d77ade,KXHIGHDEN-25APR24-B68.5,45891.806,2,3.0,68.566,68.1,34,66,1,0.066,-0.4,-0.466,0.0,0.029,0.424,2.154,34.0,19.8,-180.199,-13.785,-34,0
2025-04-24 11:14:08.194477,9ccae59f-ebc5-4d63-978d-38338605861a,KXHIGHDEN-25APR24-B68.5,45891.806,35,3.0,68.562,68.1,34,66,1,0.062,-0.4,-0.462,0.0,0.026,0.382,1.938,34.0,17.82,-172.045,-13.789,-34,0
2025-04-24 11:14:08.194477,31f511eb-5c95-49cc-bdd3-c4d69b29147d,KXHIGHDEN-25APR24-B68.5,45891.806,14,3.0,68.557,68.1,35,65,1,0.057,-0.4,-0.457,0.0,0.023,0.343,1.744,35.0,16.038,-169.458,-14.798,-35,0
2025-04-24 11:14:24.710319,f8cfadf8-6166-4c3a-8e0a-ddf78dda7512,KXHIGHDEN-25APR24-B64.5,45875.29,33,-1.0,67.995,68.1,8,92,0,3.495,3.6,0.105,0.0,0.021,8.0,1.57,31.5,14.434,-164.471,-11.313,8,0
2025-04-24 11:14:24.710319,76b1f454-1b4d-4c72-8fe9-76968a7edb87,KXHIGHDEN-25APR24-B64.5,45875.29,28,-1.0,67.94,68.1,8,92,0,3.44,3.6,0.16,0.0,0.019,8.0,1.413,28.35,12.991,-145.181,-11.17,8,0
2025-04-24 11:18:03.089340,7d0ea121-cb35-47a5-afe3-cb47898f16f7,KXHIGHDEN-25APR24-T69,45656.911,2,3.5,68.15,68.1,23,77,0,-0.85,-0.9,-0.05,0.0,0.017,7.2,1.272,25.515,23.0,-169.216,-63.598,-77,1
2025-04-24 11:18:03.089340,6cf27650-464a-4ea0-b10b-f2e1222be59c,KXHIGHDEN-25APR24-T69,45656.911,4,3.5,68.201,68.1,24,76,0,-0.799,-0.9,-0.101,0.0,0.015,6.48,1.145,22.964,24.0,-160.439,-62.608,-76,1
2025-04-24 11:18:41.701679,04a34207-1f78-4bf0-8811-2128ad2ad3d9,KXHIGHDEN-25APR24-B62.5,45618.298,2,-3.0,67.573,68.1,4,96,0,5.073,5.6,0.527,0.0,4.0,3.826,0.676,13.56,14.172,-83.34,-7.389,4,0
2025-04-24 11:18:41.701679,4b5318a1-57bb-4510-b99c-3f24711f0259,KXHIGHDEN-25APR24-B62.5,45618.298,2,-3.0,67.63,68.1,4,96,0,5.13,5.6,0.47,0.0,4.0,4.252,0.751,15.066,15.746,-95.757,-7.392,4,0
2025-04-24 11:18:41.701679,c59092a5-e6b8-4ce6-86a9-b359fef47f28,KXHIGHDEN-25APR24-B62.5,45618.298,50,-3.0,67.956,68.1,2,98,0,5.456,5.6,0.144,0.0,2.0,5.249,0.927,18.6,19.44,-122.076,-9.408,2,0
2025-04-24 11:18:41.701679,74ed623d-17c7-41ad-bfa7-82acb5b7d07d,KXHIGHDEN-25APR24-B62.5,45618.298,240,-3.0,67.93,68.1,2,98,0,5.43,5.6,0.17,0.0,2.0,4.724,0.834,16.74,17.496,-105.814,-9.395,2,0
2025-04-24 11:18:41.701679,ebd8839f-7bfb-4d46-8e41-1ab7d39ab729,KXHIGHDEN-25APR24-B62.5,45618.298,40,-3.0,68.089,68.1,1,99,0,5.589,5.6,0.011,0.0,1.0,5.832,1.03,20.667,21.6,-139.276,-11.158,1,0
2025-04-24 11:18:45.283679,107e1f39-e880-46d1-a1f7-489c27a1d08e,KXHIGHDEN-25APR24-B64.5,45614.716,3,-1.0,67.197,68.1,8,92,1,2.697,3.6,0.903,0.0,3.6,8.0,0.608,12.204,12.755,-83.947,11.394,-8,0
2025-04-24 11:19:03.473195,25713a6b-0057-490f-ba5f-9e932d743f41,KXHIGHDEN-25APR24-B64.5,45596.527,20,-1.0,67.134,68.1,8,92,0,2.634,3.6,0.966,0.0,3.24,8.0,0.547,10.983,11.479,-74.45,-11.401,8,0
2025-04-24 11:19:09.017776,193c6d0e-cd6a-4cd7-984f-25701781313d,KXHIGHDEN-25APR24-T69,45590.982,3,3.5,68.231,68.1,26,74,1,-0.769,-0.9,-0.131,0.0,1.395,3.444,0.236,4.728,26.0,-96.437,60.59,74,1
2025-04-24 11:19:09.017776,2a3905d6-4bdf-4d9f-bc27-b02a56b46282,KXHIGHDEN-25APR24-T69,45590.982,4,3.5,68.193,68.1,27,73,1,-0.807,-0.9,-0.093,0.0,1.55,3.826,0.262,5.253,27.0,-103.165,59.52,73,1
2025-04-24 11:19:09.017776,5d28d45e-a85b-41c9-8f0c-4133e7b31d70,KXHIGHDEN-25APR24-T69,45590.982,11,3.5,68.111,68.1,29,71,1,-0.889,-0.9,-0.011,0.0,1.913,4.724,0.323,6.486,29.0,-117.988,57.442,71,1
2025-04-24 11:19:09.017776,5aa37d15-280f-4b01-9706-2d2dc461b8f0,KXHIGHDEN-25APR24-T69,45590.982,4,3.5,68.084,68.1,25,75,1,-0.916,-0.9,0.016,0.0,1.722,4.252,0.291,5.837,25.0,-97.499,61.499,75,1
2025-04-24 11:19:09.017776,b9bd9e5f-3df7-4585-9569-23c077baf8ed,KXHIGHDEN-25APR24-T69,45590.982,1,3.5,67.852,68.1,24,76,1,-1.148,-0.9,0.248,0.0,2.362,5.832,0.399,8.007,24.0,-104.877,62.34,76,1
2025-04-24 11:19:09.017776,bfa913ae-5682-4afc-bc14-988f1649b644,KXHIGHDEN-25APR24-T69,45590.982,3,3.5,67.885,68.1,28,72,1,-1.115,-0.9,0.215,0.0,2.624,6.48,0.443,8.897,28.0,-127.027,58.324,72,1
2025-04-24 11:19:09.017776,f2c4bee4-a656-4b3f-abe7-44b1fe7fe422,KXHIGHDEN-25APR24-T69,45590.982,3,3.5,67.838,68.1,29,71,1,-1.162,-0.9,0.262,0.0,2.916,7.2,0.493,9.885,29.0,-137.284,56.714,71,1
2025-04-24 11:19:09.017776,6ce9d1c7-0bf4-42d3-abfe-3786b8b34c68,KXHIGHDEN-25APR24-T69,45590.982,5,3.5,68.023,68.1,28,72,1,-0.977,-0.9,0.077,0.0,2.126,5.249,0.359,7.206,28.0,-117.471,58.43,72,1
2025-04-24 11:19:47.996610,0553f2c3-9066-4ae2-945a-57e8ef80ffb9,KXHIGHDEN-25APR24-B66.5,45552.003,1,1.0,67.462,68.1,26,74,0,0.962,1.6,0.638,0.0,1.255,3.099,26.0,4.255,23.4,-168.438,11.187,26,0
2025-04-24 11:20:08.616839,61a299d9-3283-4c97-bdb6-081930f5211f,KXHIGHDEN-25APR24-B68.5,45531.383,1,3.0,67.85,68.1,35,65,1,-0.65,-0.4,0.25,0.0,1.13,2.789,23.4,35.0,21.06,-265.388,-14.684,-35,0
2025-04-24 11:20:16.269252,6c0a8f16-0410-4050-a5ad-c47275d44c02,KXHIGHDEN-25APR24-T69,45523.731,1,3.5,67.986,68.1,29,71,1,-1.014,-0.9,0.114,0.0,1.017,2.51,21.06,31.5,29.0,-272.832,56.706,71,1
2025-04-24 11:21:37.723270,20876b9a-fe07-4077-b687-e840fe0ae57f,KXHIGHDEN-25APR24-B64.5,45442.277,53,-1.0,67.743,68.1,8,92,1,3.243,3.6,0.357,0.0,0.915,8.0,18.954,28.35,26.1,-252.274,11.724,-8,0
2025-04-24 11:22:36.699328,0eb6ff3f-f227-4bd4-8f92-a4232536727e,KXHIGHDEN-25APR24-B62.5,45383.301,6,-3.0,67.593,68.1,3,97,0,5.093,5.6,0.507,0.0,3.0,7.2,17.059,25.515,23.49,-222.696,-9.234,3,0
2025-04-24 11:23:30.197897,4cc5a7d1-91ca-4b3a-b5bb-5e8e12afc5d7,KXHIGHDEN-25APR24-B68.5,45329.802,38,3.0,67.728,68.1,35,65,1,-0.772,-0.4,0.372,0.0,2.7,6.48,15.353,35.0,21.141,-245.667,-14.675,-35,0
2025-04-24 11:23:30.197897,2e72de4a-f482-4c4d-ae67-ee3d4f3ac509,KXHIGHDEN-25APR24-B68.5,45329.802,1,3.0,67.764,68.1,35,65,1,-0.736,-0.4,0.336,0.0,2.43,5.832,13.817,35.0,19.027,-229.213,-14.679,-35,0
2025-04-24 11:24:35.226173,069ffcda-c3ad-418a-80c3-2c19b880710a,KXHIGHDEN-25APR24-T69,45264.774,2,3.5,67.959,68.1,27,73,0,-1.041,-0.9,0.141,0.0,1.968,4.724,11.192,28.35,27.0,-219.507,-58.697,-73,1
2025-04-24 11:24:35.226173,4f3d9d17-4d9c-4a40-98dc-ec4424f7f825,KXHIGHDEN-25APR24-T69,45264.774,3,3.5,67.906,68.1,26,74,0,-1.094,-0.9,0.194,0.0,2.187,5.249,12.436,31.5,26.0,-235.144,-59.643,-74,1
2025-04-24 11:24:36.620351,86e85eb0-1771-40b6-bfdb-e5da3c7e1be6,KXHIGHDEN-25APR24-B64.5,45263.38,27,-1.0,67.821,68.1,7,93,0,3.321,3.6,0.279,0.0,1.771,7.0,10.073,25.515,24.3,-198.08,-13.161,7,0
2025-04-24 11:24:36.620351,74b5461e-6121-41e0-ac1d-60151c0f712c,KXHIGHDEN-25APR24-B64.5,45263.38,4,-1.0,67.784,68.1,7,93,0,3.284,3.6,0.316,0.0,1.594,7.0,9.066,22.964,21.87,-173.787,-13.069,7,0
2025-04-24 11:24:36.620351,63b40d05-fb7a-4db9-b03a-ca9d0dae5c15,KXHIGHDEN-25APR24-B64.5,45263.38,113,-1.0,67.743,68.1,7,93,0,3.243,3.6,0.357,0.0,1.435,7.0,8.159,20.667,19.683,-152.508,-13.007,7,0
2025-04-24 11:24:43.894670,1a7f293c-7860-4d05-afd2-3852ab918c9f,KXHIGHDEN-25APR24-B64.5,45256.105,115,-1.0,67.7,68.1,7,93,0,3.2,3.6,0.4,0.0,1.291,7.0,7.343,18.6,17.715,-133.884,-13.282,7,0
2025-04-24 11:25:58.529824,9b2e9a28-e663-45f3-aa40-5405ee637213,KXHIGHDEN-25APR24-B66.5,45181.47,2,1.0,67.335,68.1,27,73,0,0.835,1.6,0.765,0.0,1.162,6.3,27.0,16.74,15.943,-192.077,12.179,27,0
2025-04-24 11:26:33.529817,17fba77d-e5cb-49ed-a5bd-f2143a5ef33d,KXHIGHDEN-25APR24-T69,45146.47,1,3.5,67.713,68.1,26,74,0,-1.287,-0.9,0.387,0.0,0.847,4.593,19.683,12.204,26.0,-180.753,-59.624,-74,1
2025-04-24 11:26:33.529817,930bc135-bd80-4a5a-9e1b-259b96e5d867,KXHIGHDEN-25APR24-T69,45146.47,1,3.5,67.565,68.1,24,76,0,-1.435,-0.9,0.535,0.0,1.046,5.67,24.3,15.066,24.0,-204.554,-61.589,-76,1
2025-04-24 11:26:33.529817,4fcac93b-f830-4fc7-9f50-32d4f43f46ef,KXHIGHDEN-25APR24-T69,45146.47,3,3.5,67.638,68.1,25,75,0,-1.362,-0.9,0.462,0.0,0.941,5.103,21.87,13.56,25.0,-191.555,-60.607,-75,1
2025-04-24 11:31:14.211473,9ff893f1-0e0e-4c1d-9b01-2e0dafe2a3db,KXHIGHDEN-25APR24-B68.5,44865.789,2,3.0,67.953,68.1,36,64,1,-0.547,-0.4,0.147,0.0,0.763,4.133,17.715,36.0,23.4,-259.359,-15.66,-36,0
2025-04-24 11:31:14.211473,8b23c909-2dac-4473-8a1b-a81d9c0fc271,KXHIGHDEN-25APR24-B68.5,44865.789,114,3.0,67.985,68.1,37,63,1,-0.515,-0.4,0.115,0.0,0.686,3.72,15.943,37.0,21.06,-246.558,-16.67,-37,0
2025-04-24 11:31:27.843020,5091408d-4564-4e12-98df-c0a3efe896f3,KXHIGHDEN-25APR24-T69,44852.157,4,3.5,68.192,68.1,27,73,1,-0.808,-0.9,-0.092,0.0,0.45,2.441,10.46,24.276,27.0,-192.79,58.561,73,1
2025-04-24 11:31:27.843020,86b7fd25-1d44-4741-8017-2d162b50b3fa,KXHIGHDEN-25APR24-T69,44852.157,29,3.5,68.192,68.1,30,70,1,-0.808,-0.9,-0.092,0.0,0.5,2.712,11.623,26.973,30.0,-221.776,55.558,70,1
2025-04-24 11:31:27.843020,108d918d-eee1-4ad5-80a4-a723fc0dac8b,KXHIGHDEN-25APR24-T69,44852.157,3,3.5,68.215,68.1,26,74,1,-0.785,-0.9,-0.115,0.0,0.405,2.197,9.414,21.848,26.0,-174.564,59.578,74,1
2025-04-24 11:31:27.843020,dc1128fb-7db3-4a32-ad44-1f4be2980972,KXHIGHDEN-25APR24-T69,44852.157,3,3.5,68.101,68.1,28,72,1,-0.899,-0.9,-0.001,0.0,0.618,3.348,14.349,33.3,28.0,-252.006,57.549,72,1
2025-04-24 11:31:27.843020,c9eb17ce-5789-4204-bfe2-addb15ad4c62,KXHIGHDEN-25APR24-T69,44852.157,61,3.5,68.146,68.1,29,71,1,-0.854,-0.9,-0.046,0.0,0.556,3.013,12.914,29.97,29.0,-235.591,56.555,71,1
2025-04-24 11:31:38.451554,36486b32-fff3-4a35-9206-11065942050b,KXHIGHDEN-25APR24-B66.5,44841.548,2,1.0,67.638,68.1,29,71,1,1.138,1.6,0.462,0.0,0.295,1.601,29.0,15.927,18.954,-197.896,-14.128,-29,0
2025-04-24 11:31:38.451554,143a2e3a-f85a-4fc8-96b4-a83396268b94,KXHIGHDEN-25APR24-B66.5,44841.548,91,1.0,67.568,68.1,30,70,1,1.068,1.6,0.532,0.0,0.266,1.441,30.0,14.335,17.059,-188.768,-15.168,-30,0
2025-04-24 11:31:38.451554,d091efe7-d96e-4550-8b4a-3d084d9d77a5,KXHIGHDEN-25APR24-B66.5,44841.548,6,1.0,67.726,68.1,30,70,1,1.226,1.6,0.374,0.0,0.365,1.977,30.0,19.663,23.4,-235.362,-15.12,-30,0
2025-04-24 11:31:38.451554,41b67b8e-7fa8-4e22-afea-898b6a3e46f5,KXHIGHDEN-25APR24-B66.5,44841.548,1,1.0,67.708,68.1,28,72,1,1.208,1.6,0.392,0.0,0.328,1.779,28.0,17.697,21.06,-208.989,-13.126,-28,0
2025-04-24 11:31:54.647147,554a1c86-66b9-4c39-bac4-0bd977f572a4,KXHIGHDEN-25APR24-B68.5,44825.353,57,3.0,67.932,68.1,40,60,1,-0.568,-0.4,0.168,0.0,0.194,1.051,21.87,40.0,12.436,-246.106,-19.451,-40,0
2025-04-24 11:31:54.647147,0f6acefb-3897-4435-9a36-6e39c0622d5c,KXHIGHDEN-25APR24-B68.5,44825.353,1,3.0,67.941,68.1,37,63,1,-0.559,-0.4,0.159,0.0,0.174,0.946,19.683,37.0,11.192,-218.928,-16.457,-37,0
2025-04-24 11:31:54.647147,ecc29718-816d-4cc9-8a9e-6e24106d409b,KXHIGHDEN-25APR24-B68.5,44825.353,27,3.0,67.845,68.1,37,63,1,-0.655,-0.4,0.255,0.0,0.239,1.297,27.0,37.0,15.353,-264.52,-16.349,-37,0
2025-04-24 11:31:54.647147,7927d46e-56e5-4b1c-ad4c-f071a295e50f,KXHIGHDEN-25APR24-B68.5,44825.353,15,3.0,67.893,68.1,39,61,1,-0.607,-0.4,0.207,0.0,0.215,1.167,24.3,39.0,13.817,-256.541,-18.429,-39,0
2025-04-24 11:32:18.633407,fb54f4b2-5faf-41fe-9850-fed13818aca1,KXHIGHDEN-25APR24-T69,44801.367,4,3.5,68.157,68.1,26,74,0,-0.843,-0.9,-0.057,0.0,0.157,0.851,17.715,33.3,26.0,-251.937,-59.536,-74,1
2025-04-24 11:32:18.633407,aff0ef79-8c82-4bf2-b11f-66ec0c1bf68e,KXHIGHDEN-25APR24-T69,44801.367,2,3.5,68.198,68.1,27,73,0,-0.802,-0.9,-0.098,0.0,0.141,0.766,15.943,29.97,27.0,-234.558,-58.538,-73,1
2025-04-24 11:32:18.633407,7887a642-544d-48e2-b429-eb32a8c15587,KXHIGHDEN-25APR24-T69,44801.367,17,3.5,68.206,68.1,25,75,0,-0.794,-0.9,-0.106,0.0,0.127,0.689,14.349,26.973,25.0,-207.046,-60.541,-75,1
2025-04-24 11:32:55.381931,788d5c4b-5223-478b-8ccd-458bf8e9e9cb,KXHIGHDEN-25APR24-B66.5,44764.618,1,1.0,67.83,68.1,30,70,1,1.33,1.6,0.27,0.0,0.114,0.62,30.0,24.276,22.5,-248.973,-14.748,-30,0
2025-04-24 11:32:55.381931,384c8da7-50a3-4e55-bd00-dc64ce58e524,KXHIGHDEN-25APR24-B66.5,44764.618,1,1.0,67.758,68.1,31,69,1,1.258,1.6,0.342,0.0,0.103,0.558,31.0,21.848,20.25,-234.191,-16.036,-31,0
2025-04-24 11:32:55.381931,2e09d755-62e5-4ca3-958e-037bf28c1c5e,KXHIGHDEN-25APR24-B66.5,44764.618,2,1.0,67.685,68.1,32,68,1,1.185,1.6,0.415,0.0,0.093,0.503,32.0,19.663,18.225,-221.813,-17.108,-32,0
2025-04-24 11:32:55.381931,129bcb00-1992-4822-927f-88f3261d7e88,KXHIGHDEN-25APR24-B66.5,44764.618,12,1.0,67.628,68.1,32,68,1,1.128,1.6,0.472,0.0,0.083,0.452,32.0,17.697,16.403,-207.073,-17.116,-32,0
2025-04-24 11:32:59.435108,aa80e041-50e2-4e6e-ba01-ce77aee4468c,KXHIGHDEN-25APR24-B64.5,44760.565,2,-1.0,67.361,68.1,6,94,0,2.861,3.6,0.739,0.0,0.075,6.0,28.8,15.927,14.762,-191.163,-14.479,6,0
2025-04-24 11:35:02.017230,e558370e-0a5d-426c-9086-e543d9a1b9b4,KXHIGHDEN-25APR24-B64.5,44637.983,5,-1.0,67.332,68.1,6,94,0,2.832,3.6,0.768,0.0,0.068,6.0,25.92,14.335,13.286,-167.474,-14.505,6,0
2025-04-24 11:35:02.017230,de141542-cecb-47f1-b0e5-4883b79e9392,KXHIGHDEN-25APR24-B64.5,44637.983,8,-1.0,67.354,68.1,5,95,0,2.854,3.6,0.746,0.0,0.061,5.0,23.328,12.901,11.957,-144.015,-15.494,5,0
2025-04-24 11:35:02.017230,5bc5df90-6bee-4ef3-aa0b-bf135d2afd3e,KXHIGHDEN-25APR24-B64.5,44637.983,26,-1.0,67.324,68.1,5,95,0,2.824,3.6,0.776,0.0,0.055,5.0,20.995,11.611,10.762,-125.843,-15.487,5,0
2025-04-24 11:37:15.203878,de76f9cf-3cb6-4276-9a0d-159408e0c715,KXHIGHDEN-25APR24-T69,44504.796,3,3.5,67.76,68.1,25,75,0,-1.24,-0.9,0.34,0.0,0.049,4.5,18.896,10.45,25.0,-167.147,-60.528,-75,1
2025-04-24 11:37:15.203878,bb754701-ab8f-4857-93ea-20a80ad51c0c,KXHIGHDEN-25APR24-T69,44504.796,2,3.5,67.816,68.1,25,75,0,-1.184,-0.9,0.284,0.0,0.044,4.05,17.006,9.405,25.0,-155.265,-60.533,-75,1
2025-04-24 11:38:08.041439,798513ce-efb1-47c1-ac1b-b2d9eaa8c224,KXHIGHDEN-25APR24-T69,44451.959,4,3.5,67.85,68.1,24,76,0,-1.15,-0.9,0.25,0.0,0.04,3.645,15.306,8.464,24.0,-140.695,-61.478,-76,1
2025-04-24 11:38:08.041439,6c6ecaa1-1e22-4769-abfe-85901e9c41d2,KXHIGHDEN-25APR24-T69,44451.959,1,3.5,67.929,68.1,25,75,0,-1.071,-0.9,0.171,0.0,0.036,3.28,13.775,7.618,25.0,-135.848,-60.523,-75,1
2025-04-24 11:39:08.940509,15c0de15-acff-4c3f-8b0d-974afd4a4e6b,KXHIGHDEN-25APR24-T69,44391.059,12,3.5,68.432,68.1,33,67,1,-0.568,-0.9,-0.332,0.0,0.017,1.569,6.589,3.644,33.0,-133.154,52.413,67,1
2025-04-24 11:39:08.940509,03d45228-9e21-41fd-acd4-3c600040c0d8,KXHIGHDEN-25APR24-T69,44391.059,240,3.5,68.45,68.1,31,69,1,-0.55,-0.9,-0.35,0.0,0.015,1.412,5.93,3.279,31.0,-121.326,54.415,69,1
2025-04-24 11:39:08.940509,4739fdcb-5a54-44fc-b226-87377ebe9bf8,KXHIGHDEN-25APR24-T69,44391.059,240,3.5,68.339,68.1,33,67,1,-0.661,-0.9,-0.239,0.0,0.021,1.937,8.134,4.498,33.0,-140.397,52.406,67,1
2025-04-24 11:39:08.940509,19d278f6-19ae-449c-a678-b1ae61ff90e7,KXHIGHDEN-25APR24-T69,44391.059,40,3.5,68.328,68.1,29,71,1,-0.672,-0.9,-0.228,0.0,0.019,1.743,7.321,4.049,29.0,-118.779,56.411,71,1
2025-04-24 11:39:08.940509,6b2c4a5f-1500-4dfe-aeda-484d8f974618,KXHIGHDEN-25APR24-T69,44391.059,50,3.5,68.174,68.1,29,71,1,-0.826,-0.9,-0.074,0.0,0.026,2.391,10.042,5.554,29.0,-132.327,56.398,71,1
2025-04-24 11:39:08.940509,a66984c0-a230-4340-aecd-4312c669fe80,KXHIGHDEN-25APR24-T69,44391.059,200,3.5,68.187,68.1,33,67,1,-0.813,-0.9,-0.087,0.0,0.029,2.657,11.158,6.171,33.0,-156.022,52.395,67,1
2025-04-24 11:39:08.940509,f1eefed9-bacf-455c-a150-6da58d2998ba,KXHIGHDEN-25APR24-T69,44391.059,21,3.5,68.065,68.1,29,71,1,-0.935,-0.9,0.035,0.0,0.032,2.952,12.397,6.856,29.0,-145.147,56.391,71,1
2025-04-24 11:39:08.940509,5557f143-5841-4a58-96a7-80d178cfae66,KXHIGHDEN-25APR24-T69,44391.059,1,3.5,68.227,68.1,29,71,1,-0.773,-0.9,-0.127,0.0,0.024,2.152,9.038,4.998,29.0,-127.151,56.403,71,1
2025-04-24 11:39:09.052772,6cae5709-086e-4c80-8433-3daf7d0a0293,KXHIGHDEN-25APR24-T69,44390.947,3,3.5,68.515,68.1,33,67,0,-0.485,-0.9,-0.415,0.0,0.014,1.271,5.337,2.951,33.0,-127.761,-52.388,-67,1
2025-04-24 11:39:09.257029,ce9dc470-86f2-48b0-87d4-f10815928979,KXHIGHDEN-25APR24-T69,44390.743,3,3.5,68.554,68.1,33,67,0,-0.446,-0.9,-0.454,0.0,0.013,1.144,4.803,2.656,33.0,-125.616,-52.384,-67,1
2025-04-24 11:39:09.451397,2b732b9e-5e92-4615-acf6-cab7d4dab2ed,KXHIGHDEN-25APR24-T69,44390.549,4,3.5,68.59,68.1,33,67,0,-0.41,-0.9,-0.49,0.0,0.011,1.029,4.323,2.391,33.0,-123.776,-52.373,-67,1
2025-04-24 11:39:09.649953,e39aedb1-96e4-442e-a69b-486c7a3fc1dd,KXHIGHDEN-25APR24-T69,44390.35,1,3.5,68.624,68.1,33,67,0,-0.376,-0.9,-0.524,0.0,0.01,0.927,3.89,2.152,33.0,-122.201,-52.307,-67,1
2025-04-24 11:39:11.624060,87e19042-ba6b-4a48-962c-974cda3aa4af,KXHIGHDEN-25APR24-T69,44388.376,3,3.5,68.567,68.1,25,75,1,-0.433,-0.9,-0.467,0.0,0.009,0.834,3.501,1.936,25.0,-85.945,60.224,75,1
2025-04-24 11:39:11.684429,992e37aa-6b71-461f-a5f0-7543ade03a6c,KXHIGHDEN-25APR24-T69,44388.316,2,3.5,68.615,68.1,26,74,1,-0.385,-0.9,-0.515,0.0,0.008,0.75,3.151,1.743,26.0,-89.041,59.212,74,1
2025-04-24 11:40:38.341069,a0426d0c-53b2-4919-8b04-ffb7b20f1a22,KXHIGHDEN-25APR24-T69,44301.659,240,3.5,68.696,68.1,31,69,1,-0.304,-0.9,-0.596,0.0,0.007,0.675,2.836,1.568,31.0,-109.815,54.175,69,1
2025-04-24 11:40:38.341069,1519867a-4002-456a-a8aa-d0e6a13239d4,KXHIGHDEN-25APR24-T69,44301.659,111,3.5,68.706,68.1,29,71,1,-0.294,-0.9,-0.606,0.0,0.007,0.608,2.553,1.412,29.0,-100.194,56.181,71,1
2025-04-24 11:41:44.632843,386cd1e7-0c0e-40e9-b0b7-663e4cf0a59f,KXHIGHDEN-25APR24-B68.5,44235.367,2,3.0,68.593,68.1,38,62,1,0.093,-0.4,-0.493,0.0,0.006,0.547,2.297,38.0,26.1,-224.915,-17.344,-38,0
2025-04-24 11:42:47.984224,9699c6c5-aca1-4588-8c1a-ae5856a1d2b7,KXHIGHDEN-25APR24-B64.5,44172.016,1,-1.0,68.308,68.1,5,95,0,3.808,3.6,-0.208,0.0,0.005,5.0,2.068,34.2,23.49,-204.471,-15.51,5,0
2025-04-24 11:42:48.153277,35bf5886-0c4a-4bc5-9f2c-081c5725ea92,KXHIGHDEN-25APR24-B68.5,44171.847,18,3.0,68.329,68.1,38,62,0,-0.171,-0.4,-0.229,0.0,0.005,4.5,1.861,38.0,21.141,-210.632,17.338,38,0
2025-04-24 11:42:52.474613,daf9f14f-7569-459a-93bb-4bb9e25a6ea3,KXHIGHDEN-25APR24-B68.5,44167.525,32,3.0,68.34,68.1,38,62,0,-0.16,-0.4,-0.24,0.0,0.004,4.05,1.675,38.0,19.027,-200.783,17.327,38,0
2025-04-24 11:43:42.279174,81323a66-34f5-494b-ae05-87b84a4d66e0,KXHIGHDEN-25APR24-B66.5,44117.721,1,1.0,67.709,68.1,31,69,0,1.209,1.6,0.391,0.0,0.004,3.645,31.0,34.2,17.124,-280.589,15.745,31,0
2025-04-24 11:45:18.505046,e2aca72e-77d1-49b1-9625-84017479fce7,KXHIGHDEN-25APR24-T69,44021.495,3,3.5,67.913,68.1,30,70,1,-1.087,-0.9,0.187,0.0,0.004,3.28,27.9,30.78,30.0,-304.261,55.079,70,1
2025-04-24 11:45:18.505046,d37af233-adbc-4ccc-a8b2-b48af2474a7d,KXHIGHDEN-25APR24-T69,44021.495,3,3.5,67.964,68.1,31,69,1,-1.036,-0.9,0.136,0.0,0.003,2.952,25.11,27.702,31.0,-282.58,54.16,69,1
2025-04-24 11:45:18.505046,84e8f925-5354-4237-bbde-67a24f5d7424,KXHIGHDEN-25APR24-T69,44021.495,2,3.5,68.015,68.1,32,68,1,-0.985,-0.9,0.085,0.0,0.003,2.657,22.599,24.932,32.0,-264.129,53.166,68,1
