time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 17:45:09.733063,d29db10f-f39d-4f02-b26f-4dffb51608a8,KXHIGHDEN-24DEC11-T55,22430.267,679,3.5,53.437,50.3,1,99,1,-1.563,-4.7,-3.137,0.0,0.0,0.0,37.398,31.5,1.0,-244.114,11.792,-1,0
2024-12-11 17:45:35.561666,39a54ed0-0f76-4e36-97ec-97e8629ecbf3,KXHIGHDEN-24DEC11-B54.5,22404.438,93,3.0,53.638,50.3,31,69,0,-0.862,-4.2,-3.338,0.0,0.0,0.0,24.537,31.0,0.9,-184.88,-21.628,-69,1
2024-12-11 17:45:36.117293,2524bbe9-43b7-49f3-b053-175903250060,KXHIGHDEN-24DEC11-B52.5,22403.883,151,1.0,52.698,50.3,67,33,1,0.198,-2.2,-2.398,0.0,0.0,0.0,67.0,7.092,0.206,-295.281,-32.393,-67,0
2024-12-11 17:45:36.117293,2ebbd70f-b6c9-4bd0-9965-5da836a8f0c6,KXHIGHDEN-24DEC11-B52.5,22403.883,38,1.0,52.683,50.3,81,19,1,0.183,-2.2,-2.383,0.0,0.0,0.0,81.0,7.88,0.229,-371.879,-46.387,-81,0
2024-12-11 17:45:36.117293,564bd0d1-a081-4f86-9bd2-920abe74a56f,KXHIGHDEN-24DEC11-B52.5,22403.883,303,1.0,52.762,50.3,67,33,1,0.262,-2.2,-2.462,0.0,0.0,0.0,67.0,9.728,0.282,-303.489,-32.367,-67,0
2024-12-11 17:45:36.117293,60724e55-e936-4783-a0dc-1e1c468fa3e1,KXHIGHDEN-24DEC11-B52.5,22403.883,16,1.0,52.773,50.3,71,29,1,0.273,-2.2,-2.473,0.0,0.0,0.0,71.0,10.809,0.314,-328.016,-36.361,-71,0
2024-12-11 17:45:36.117293,79f540a6-ee59-4f23-8466-98b99ac9aea1,KXHIGHDEN-24DEC11-B52.5,22403.883,26,1.0,52.795,50.3,72,28,1,0.295,-2.2,-2.495,0.0,0.0,0.0,72.0,12.01,0.349,-337.406,-37.348,-72,0
2024-12-11 17:45:36.117293,96d28733-8eea-465c-be40-4072dd12dfb3,KXHIGHDEN-24DEC11-B52.5,22403.883,230,1.0,52.805,50.3,77,23,1,0.305,-2.2,-2.505,0.0,0.0,0.0,77.0,13.344,0.387,-368.683,-42.335,-77,0
2024-12-11 17:45:36.117293,33b11e4f-845e-47c7-899b-7742ba2593a1,KXHIGHDEN-24DEC11-B52.5,22403.883,60,1.0,52.739,50.3,67,33,1,0.239,-2.2,-2.439,0.0,0.0,0.0,67.0,8.755,0.254,-300.362,-32.372,-67,0
2024-12-11 17:45:36.117293,ac71c51a-ae46-4ddb-a911-6a2a38a38328,KXHIGHDEN-24DEC11-B52.5,22403.883,45,1.0,52.893,50.3,70,30,1,0.393,-2.2,-2.593,0.0,0.0,0.0,70.0,16.475,0.478,-343.201,-35.225,-70,0
2024-12-11 17:45:36.117293,b3ad400d-8528-4887-8456-9a55f3fd7257,KXHIGHDEN-24DEC11-B52.5,22403.883,120,1.0,52.892,50.3,78,22,1,0.392,-2.2,-2.592,0.0,0.0,0.0,78.0,18.305,0.531,-392.704,-43.213,-78,0
2024-12-11 17:45:36.117293,b894683c-9082-46f4-9a4b-7262d450f897,KXHIGHDEN-24DEC11-B52.5,22403.883,10,1.0,52.949,50.3,73,27,1,0.449,-2.2,-2.649,0.0,0.0,0.0,73.0,20.339,0.59,-374.165,-38.18,-73,0
2024-12-11 17:45:36.117293,d597e9f0-3f3b-4f68-ba23-9061bd3ac975,KXHIGHDEN-24DEC11-B52.5,22403.883,250,1.0,52.958,50.3,79,21,1,0.458,-2.2,-2.658,0.0,0.0,0.0,79.0,22.599,0.656,-415.371,-44.148,-79,0
2024-12-11 17:45:36.117293,a2a1f06b-ca40-48a8-9c33-ca3bc9e6957d,KXHIGHDEN-24DEC11-B52.5,22403.883,13,1.0,52.852,50.3,72,28,1,0.352,-2.2,-2.552,0.0,0.0,0.0,72.0,14.827,0.43,-347.538,-37.238,-72,0
2024-12-11 17:45:36.117293,e4dcb669-573f-40b1-93ee-3c065dffa95d,KXHIGHDEN-24DEC11-B52.5,22403.883,7,1.0,53.043,50.3,70,30,1,0.543,-2.2,-2.743,0.0,0.0,0.0,70.0,25.11,0.729,-378.1,-35.145,-70,0
2024-12-11 17:45:36.117293,e5a8a9cf-1caa-4d2f-b328-aefad4507283,KXHIGHDEN-24DEC11-B52.5,22403.883,80,1.0,53.098,50.3,68,32,1,0.598,-2.2,-2.798,0.0,0.0,0.0,68.0,27.9,0.81,-379.625,-33.145,-68,0
2024-12-11 17:45:38.891501,a731787f-7b9d-40ef-8c5c-5090ccd66cf0,KXHIGHDEN-24DEC11-B54.5,22401.108,136,3.0,53.238,50.3,35,65,1,-1.262,-4.2,-2.938,0.0,0.0,0.0,60.3,35.0,0.185,-371.315,17.626,65,1
2024-12-11 17:46:04.860313,9f57b2eb-cf13-4b26-bb61-d28d5d05d791,KXHIGHDEN-24DEC11-B54.5,22375.14,10,3.0,53.2,50.3,29,71,0,-1.3,-4.2,-2.9,0.0,0.0,0.0,54.27,29.0,0.167,-314.106,-23.616,-71,1
2024-12-11 17:46:15.851320,38a6c70c-4c4d-4b23-a67c-ff1bf2ece603,KXHIGHDEN-24DEC11-B52.5,22364.149,66,1.0,53.024,50.3,74,26,1,0.524,-2.2,-2.724,0.0,0.0,0.0,74.0,26.1,0.15,-403.353,-39.132,-74,0
2024-12-11 17:46:15.930300,34d9e029-44fa-4199-b9c9-c117e259ff0f,KXHIGHDEN-24DEC11-B54.5,22364.07,66,3.0,53.109,50.3,29,71,0,-1.391,-4.2,-2.809,0.0,0.0,0.0,66.6,29.0,0.135,-377.015,-23.608,-71,1
2024-12-11 17:46:19.516958,e2c49e50-9944-4dba-a0a9-1e57b25457f9,KXHIGHDEN-24DEC11-B52.5,22360.483,152,1.0,53.024,50.3,74,26,1,0.524,-2.2,-2.724,0.0,0.0,0.0,74.0,26.1,0.122,-403.381,-39.075,-74,0
2024-12-11 17:46:19.516958,c332398c-d12d-4e3b-873b-b62b0c314738,KXHIGHDEN-24DEC11-B52.5,22360.483,83,1.0,52.984,50.3,74,26,1,0.484,-2.2,-2.684,0.0,0.0,0.0,74.0,23.49,0.109,-392.407,-39.095,-74,0
2024-12-11 17:46:19.516958,7c29bcb3-85fb-4f4c-9a7a-fadf89455d9d,KXHIGHDEN-24DEC11-B52.5,22360.483,10,1.0,52.942,50.3,75,25,1,0.442,-2.2,-2.642,0.0,0.0,0.0,75.0,21.141,0.098,-388.089,-40.099,-75,0
2024-12-11 17:46:19.516958,0fc68e39-8d83-426b-812f-d35883d5f717,KXHIGHDEN-24DEC11-B52.5,22360.483,179,1.0,52.886,50.3,80,20,1,0.386,-2.2,-2.586,0.0,0.0,0.0,80.0,19.027,0.089,-406.398,-45.105,-80,0
2024-12-11 17:46:19.613138,4d491bfc-8032-45c2-a89d-2fb59707946c,KXHIGHDEN-24DEC11-B54.5,22360.387,60,3.0,53.076,50.3,29,71,0,-1.424,-4.2,-2.776,0.0,0.0,0.0,72.0,29.0,0.08,-405.37,-23.516,-71,1
2024-12-11 17:46:19.613138,4c8fc811-1ab0-4bd7-b850-0d7aa6751e42,KXHIGHDEN-24DEC11-B54.5,22360.387,23,3.0,53.12,50.3,29,71,0,-1.38,-4.2,-2.82,0.0,0.0,0.0,64.8,29.0,0.072,-367.763,-23.538,-71,1
2024-12-11 17:46:21.050527,e37108b5-1f25-45cb-96ab-593b3ab66198,KXHIGHDEN-24DEC11-B52.5,22358.949,75,1.0,53.008,50.3,77,23,1,0.508,-2.2,-2.708,0.0,0.0,0.0,77.0,26.1,0.065,-419.433,-42.049,-77,0
2024-12-11 17:46:21.110194,14054859-e471-45c7-8f21-696d8e4beaf1,KXHIGHDEN-24DEC11-B54.5,22358.89,62,3.0,53.121,50.3,28,72,0,-1.379,-4.2,-2.821,0.0,0.0,0.0,62.37,28.0,0.052,-350.928,-24.517,-72,1
2024-12-11 17:46:21.110194,532ea442-4d06-41dd-9074-97af8bfd063e,KXHIGHDEN-24DEC11-B54.5,22358.89,13,3.0,53.091,50.3,29,71,0,-1.409,-4.2,-2.791,0.0,0.0,0.0,69.3,29.0,0.058,-391.21,-23.517,-71,1
2024-12-11 17:46:31.043901,7f402355-eb7e-46df-a38a-f4ae6b44d3e6,KXHIGHDEN-24DEC11-B54.5,22348.956,31,3.0,53.167,50.3,28,72,0,-1.333,-4.2,-2.867,0.0,0.0,0.0,56.133,28.0,0.047,-319.246,-24.519,-72,1
2024-12-11 17:46:31.358189,b5b9611b-a312-470d-b6bc-ddd9e0473401,KXHIGHDEN-24DEC11-B54.5,22348.642,7,3.0,53.214,50.3,28,72,0,-1.286,-4.2,-2.914,0.0,0.0,0.0,50.52,28.0,0.042,-291.324,-24.493,-72,1
2024-12-11 17:47:03.236198,8f73967e-2430-43c9-8a48-054ab0a0004f,KXHIGHDEN-24DEC11-B52.5,22316.764,10,1.0,53.014,50.3,73,27,1,0.514,-2.2,-2.714,0.0,0.0,0.0,73.0,25.2,0.038,-394.395,-38.024,-73,0
2024-12-11 17:47:03.236198,40d6b805-bfe2-4af4-8d5c-4be0f459cf33,KXHIGHDEN-24DEC11-B52.5,22316.764,4,1.0,52.975,50.3,73,27,1,0.475,-2.2,-2.675,0.0,0.0,0.0,73.0,22.68,0.034,-383.883,-38.043,-73,0
2024-12-11 17:47:10.380404,f8e6f328-54a7-4277-b395-3ec94c5d2f9c,KXHIGHDEN-24DEC11-B54.5,22309.62,100,3.0,53.083,50.3,27,73,1,-1.417,-4.2,-2.783,0.0,0.0,0.0,65.7,27.0,0.031,-363.841,25.473,73,1
2024-12-11 17:47:10.380404,91ebbb3f-b843-4a7e-8168-a259e2736ded,KXHIGHDEN-24DEC11-B54.5,22309.62,3,3.0,53.143,50.3,28,72,1,-1.357,-4.2,-2.843,0.0,0.0,0.0,59.13,28.0,0.028,-334.437,24.484,72,1
2024-12-11 17:47:10.380404,7a1f9929-91d9-4443-b405-4ed2ed9a1f16,KXHIGHDEN-24DEC11-B54.5,22309.62,2,3.0,53.252,50.3,32,68,1,-1.248,-4.2,-2.952,0.0,0.0,0.0,53.217,32.0,0.025,-322.316,20.487,68,1
2024-12-11 17:48:09.792425,4e9eeb5d-c53f-4d4b-a6e0-8043bcebb6a8,KXHIGHDEN-24DEC11-B52.5,22250.208,5,1.0,53.055,50.3,75,25,0,0.555,-2.2,-2.755,0.0,0.0,0.0,75.0,28.8,0.023,-420.505,40.023,75,0
2024-12-11 17:48:49.924041,e8635256-d706-4f21-bb8b-79c53a182b3c,KXHIGHDEN-24DEC11-B54.5,22210.076,74,3.0,53.101,50.3,29,71,1,-1.399,-4.2,-2.801,0.0,0.0,0.0,67.5,29.0,0.02,-381.891,23.471,71,1
2024-12-11 17:48:59.303904,f326fe2b-398f-4547-8f36-5af1bfb6bf56,KXHIGHDEN-24DEC11-B52.5,22200.696,1,1.0,53.017,50.3,75,25,1,0.517,-2.2,-2.717,0.0,0.0,0.0,75.0,26.1,0.018,-408.875,-40.022,-75,0
2024-12-11 17:50:03.115234,a189f5a4-02d0-43f8-b6db-536782ca0463,KXHIGHDEN-24DEC11-B52.5,22136.885,102,1.0,52.973,50.3,76,24,1,0.473,-2.2,-2.673,0.0,0.0,0.0,76.0,23.49,0.016,-403.216,-41.019,-76,0
2024-12-11 17:50:08.836440,bf01c819-1c0b-4f84-9ff6-78d9fd6c63ea,KXHIGHDEN-24DEC11-B54.5,22131.164,14,3.0,53.11,50.3,30,70,1,-1.39,-4.2,-2.81,0.0,0.0,0.0,68.4,30.0,0.015,-390.989,22.434,70,1
2024-12-11 17:52:20.605240,f311c8f6-6307-418e-acdd-b044702710bc,KXHIGHDEN-24DEC11-B54.5,21999.395,39,3.0,53.141,50.3,29,71,1,-1.359,-4.2,-2.841,0.0,0.0,0.0,61.56,29.0,0.013,-351.222,23.432,71,1
2024-12-11 17:54:49.429537,21a4d9c4-e0a3-487c-82c1-e23256c83ad0,KXHIGHDEN-24DEC11-B54.5,21850.57,63,3.0,53.203,50.3,30,70,1,-1.297,-4.2,-2.903,0.0,0.0,0.0,55.404,30.0,0.012,-324.411,22.423,70,1
2024-12-11 17:54:58.094815,c6e446eb-864e-4f45-b4a6-9bc97f1a4a71,KXHIGHDEN-24DEC11-B52.5,21841.905,192,1.0,53.057,50.3,70,30,1,0.557,-2.2,-2.757,0.0,0.0,0.0,70.0,27.0,0.011,-386.333,-35.014,-70,0
2024-12-11 17:54:58.939638,2e953951-c0de-4d5f-b813-5a2529eca971,KXHIGHDEN-24DEC11-B52.5,21841.06,20,1.0,53.016,50.3,70,30,1,0.516,-2.2,-2.716,0.0,0.0,0.0,70.0,24.3,0.01,-374.878,-35.007,-70,0
2024-12-11 17:55:39.268331,c6bd5e95-9a7e-44db-b813-7af1575cfc40,KXHIGHDEN-24DEC11-T55,21800.732,31,3.5,53.038,50.3,1,99,1,-1.962,-4.7,-2.738,0.0,0.0,0.0,63.0,21.87,1.0,-328.489,11.765,-1,0
2024-12-11 17:57:15.576611,63710276-6ebe-4a6f-b6c5-2e1c39930029,KXHIGHDEN-24DEC11-B52.5,21704.423,24,1.0,52.959,50.3,70,30,1,0.459,-2.2,-2.659,0.0,0.0,0.0,70.0,19.683,0.9,-355.95,-35.006,-70,0
2024-12-11 17:57:15.576611,3623a14e-b5a1-40b1-9a5c-31656b3a6843,KXHIGHDEN-24DEC11-B52.5,21704.423,128,1.0,52.923,50.3,70,30,1,0.423,-2.2,-2.623,0.0,0.0,0.0,70.0,17.715,0.81,-348.143,-35.007,-70,0
2024-12-11 17:57:44.603099,72615040-1582-46d0-a111-acae83d6205c,KXHIGHDEN-24DEC11-B54.5,21675.397,360,3.0,53.115,50.3,27,73,0,-1.385,-4.2,-2.815,0.0,0.0,0.0,63.0,27.0,0.729,-349.775,-25.361,-73,1
2024-12-11 17:57:44.603099,59f137c5-f2f9-4055-9c3e-08256170bcd4,KXHIGHDEN-24DEC11-B54.5,21675.397,100,3.0,53.175,50.3,28,72,0,-1.325,-4.2,-2.875,0.0,0.0,0.0,56.7,28.0,0.656,-321.967,-24.367,-72,1
2024-12-11 17:58:01.204453,0f1083f3-7036-4f0d-8b0f-7a2b838c45b0,KXHIGHDEN-24DEC11-B52.5,21658.796,40,1.0,53.042,50.3,70,30,1,0.542,-2.2,-2.742,0.0,0.0,0.0,70.0,25.2,0.59,-378.4,-35.003,-70,0
2024-12-11 17:58:05.570399,a2c6144d-05f6-4cfa-b28e-0b902240c474,KXHIGHDEN-24DEC11-B54.5,21654.43,3,3.0,53.08,50.3,25,75,0,-1.42,-4.2,-2.78,0.0,0.0,0.0,63.0,25.0,0.531,-341.153,-27.341,-75,1
2024-12-11 17:58:05.570399,7fad79c4-2dc3-40ee-a56f-ae010c04475e,KXHIGHDEN-24DEC11-B54.5,21654.43,40,3.0,53.156,50.3,27,73,0,-1.344,-4.2,-2.856,0.0,0.0,0.0,56.7,27.0,0.478,-317.577,-25.348,-73,1
2024-12-11 17:58:05.570399,6f24fc32-ee86-46f5-a7c3-af11e20725fb,KXHIGHDEN-24DEC11-B54.5,21654.43,60,3.0,53.202,50.3,27,73,0,-1.298,-4.2,-2.902,0.0,0.0,0.0,51.03,27.0,0.43,-289.296,-25.357,-73,1
2024-12-11 17:58:24.548060,aec98781-9b18-4560-864f-27d045336cb5,KXHIGHDEN-24DEC11-B52.5,21635.452,34,1.0,52.997,50.3,75,25,1,0.497,-2.2,-2.697,0.0,0.0,0.0,75.0,24.3,0.387,-400.973,-40.002,-75,0
2024-12-11 17:58:44.011327,4ce80edb-55c9-4a67-b0b4-6e2bd0297532,KXHIGHDEN-24DEC11-B52.5,21615.989,70,1.0,52.984,50.3,70,30,0,0.484,-2.2,-2.684,0.0,0.0,0.0,70.0,21.87,0.349,-364.499,35.002,70,0
2024-12-11 17:58:52.100979,06afd228-73d6-4088-a63c-d64f9044f7a6,KXHIGHDEN-24DEC11-B54.5,21607.899,1303,3.0,53.151,50.3,30,70,1,-1.349,-4.2,-2.851,0.0,0.0,0.0,63.0,30.0,0.314,-362.69,22.338,70,1
2024-12-11 17:59:05.832470,ba752e8d-51c3-409c-adcb-a8b168d5af56,KXHIGHDEN-24DEC11-B52.5,21594.168,50,1.0,53.01,50.3,72,28,1,0.51,-2.2,-2.71,0.0,0.0,0.0,72.0,24.3,0.254,-385.1,-37.028,-72,0
2024-12-11 17:59:05.832470,87f57cc9-3994-43f1-9907-3f31ea91bfdc,KXHIGHDEN-24DEC11-B52.5,21594.168,60,1.0,52.971,50.3,72,28,1,0.471,-2.2,-2.671,0.0,0.0,0.0,72.0,21.87,0.229,-375.054,-37.028,-72,0
2024-12-11 17:59:05.832470,c229b4f6-ca23-4270-9764-fef76e57276a,KXHIGHDEN-24DEC11-B52.5,21594.168,25,1.0,53.04,50.3,74,26,1,0.54,-2.2,-2.74,0.0,0.0,0.0,74.0,27.0,0.282,-407.131,-39.033,-74,0
2024-12-11 17:59:36.986057,31eb2907-5608-45f4-93d6-2e1ec1b946c4,KXHIGHDEN-24DEC11-B54.5,21563.014,15,3.0,53.151,50.3,31,69,1,-1.349,-4.2,-2.851,0.0,0.0,0.0,64.8,31.0,0.206,-376.429,21.331,69,1
2024-12-11 18:00:36.760597,b892d51e-d72c-4b15-a035-3cc5d4f51de2,KXHIGHDEN-24DEC11-B52.5,21503.239,260,1.0,53.046,50.3,75,25,1,0.546,-2.2,-2.746,0.0,0.0,0.0,75.0,27.9,0.185,-416.368,-40.045,-75,0
2024-12-11 18:00:36.760597,abc78cd0-442e-4006-b158-64224742621c,KXHIGHDEN-24DEC11-B52.5,21503.239,60,1.0,53.005,50.3,75,25,1,0.505,-2.2,-2.705,0.0,0.0,0.0,75.0,25.11,0.167,-404.449,-40.04,-75,0
2024-12-11 18:00:36.760597,7a62c7e8-5892-44b1-90f4-b1d5f3ac54ba,KXHIGHDEN-24DEC11-B52.5,21503.239,6,1.0,52.966,50.3,75,25,1,0.466,-2.2,-2.666,0.0,0.0,0.0,75.0,22.599,0.15,-393.989,-40.033,-75,0
2024-12-11 18:00:36.869794,f2e3d58e-2422-4c0d-9f93-1166bc1522c1,KXHIGHDEN-24DEC11-B54.5,21503.13,60,3.0,53.074,50.3,27,73,0,-1.426,-4.2,-2.774,0.0,0.0,0.0,67.5,27.0,0.135,-373.036,-25.302,-73,1
2024-12-11 18:00:36.869794,af482bee-2cd9-45f0-9eab-639ebe5315d2,KXHIGHDEN-24DEC11-B54.5,21503.13,200,3.0,53.118,50.3,27,73,0,-1.382,-4.2,-2.818,0.0,0.0,0.0,60.75,27.0,0.122,-338.218,-25.323,-73,1
2024-12-11 18:01:02.933572,eca2513f-c22f-4c0a-8ccf-aa0072e5af43,KXHIGHDEN-24DEC11-B54.5,21477.066,15,3.0,53.255,50.3,33,67,1,-1.245,-4.2,-2.955,0.0,0.0,0.0,54.675,33.0,0.109,-333.92,19.294,67,1
2024-12-11 18:01:02.933572,e250319a-9154-4e4b-b991-880db16f56ff,KXHIGHDEN-24DEC11-B54.5,21477.066,1,3.0,53.244,50.3,29,71,1,-1.256,-4.2,-2.944,0.0,0.0,0.0,49.208,29.0,0.098,-289.138,23.294,71,1
2024-12-11 18:01:02.933572,b29d4687-b98b-4972-bfea-fd2b626e7d14,KXHIGHDEN-24DEC11-B54.5,21477.066,10,3.0,53.325,50.3,31,69,1,-1.175,-4.2,-3.025,0.0,0.0,0.0,44.287,31.0,0.089,-274.116,21.296,69,1
2024-12-11 18:01:02.933572,5c76f705-88be-4b88-a013-5a5e1b37b734,KXHIGHDEN-24DEC11-B54.5,21477.066,60,3.0,53.377,50.3,31,69,1,-1.123,-4.2,-3.077,0.0,0.0,0.0,39.858,31.0,0.08,-253.142,21.298,69,1
2024-12-11 18:01:08.517511,7a4a3f7c-2036-4809-bffe-eca9a8e3489c,KXHIGHDEN-24DEC11-B52.5,21471.482,1,1.0,53.044,50.3,75,25,0,0.544,-2.2,-2.744,0.0,0.0,0.0,75.0,27.9,0.072,-416.491,40.051,75,0
2024-12-11 18:01:09.611010,7c4377e9-3dda-4307-b6aa-dc9248a5f8aa,KXHIGHDEN-24DEC11-B52.5,21470.389,3,1.0,53.008,50.3,74,26,0,0.508,-2.2,-2.708,0.0,0.0,0.0,74.0,25.11,0.065,-399.26,39.053,74,0
2024-12-11 18:01:17.966166,d1147821-32a4-43c4-8b63-7b48954be3b2,KXHIGHDEN-24DEC11-B52.5,21462.034,10,1.0,52.974,50.3,73,27,0,0.474,-2.2,-2.674,0.0,0.0,0.0,73.0,22.599,0.058,-383.5,38.055,73,0
2024-12-11 18:01:32.498489,95eafe60-5fde-4a40-bff7-de5c4ed6e205,KXHIGHDEN-24DEC11-B54.5,21447.502,200,3.0,53.052,50.3,25,75,0,-1.448,-4.2,-2.752,0.0,0.0,0.0,65.7,25.0,0.052,-355.279,-27.295,-75,1
2024-12-11 18:01:32.498489,46d92fec-9781-4317-a537-18af7c16dee0,KXHIGHDEN-24DEC11-B54.5,21447.502,91,3.0,53.095,50.3,25,75,0,-1.405,-4.2,-2.795,0.0,0.0,0.0,59.13,25.0,0.047,-321.563,-27.294,-75,1
2024-12-11 18:01:38.653075,f71f0c76-0390-4a88-a841-4daf4c0e404c,KXHIGHDEN-24DEC11-B52.5,21441.347,38,1.0,52.972,50.3,73,27,0,0.472,-2.2,-2.672,0.0,0.0,0.0,73.0,22.5,0.042,-383.124,38.061,73,0
2024-12-11 18:01:59.750659,e4e5b025-3ad0-4495-b331-c293f40883d6,KXHIGHDEN-24DEC11-B54.5,21420.249,150,3.0,53.113,50.3,29,71,1,-1.387,-4.2,-2.813,0.0,0.0,0.0,65.7,29.0,0.038,-372.488,23.293,71,1
2024-12-11 18:01:59.750659,adf2a910-4355-469d-a6d0-adb13d76372e,KXHIGHDEN-24DEC11-B54.5,21420.249,178,3.0,53.159,50.3,29,71,1,-1.341,-4.2,-2.859,0.0,0.0,0.0,59.13,29.0,0.034,-338.771,23.295,71,1
2024-12-11 18:01:59.808360,e4019e82-a88d-4ad4-bd87-456383b2cb2f,KXHIGHDEN-24DEC11-B52.5,21420.192,178,1.0,53.027,50.3,73,27,0,0.527,-2.2,-2.727,0.0,0.0,0.0,73.0,26.1,0.031,-398.233,38.062,73,0
2024-12-11 18:03:20.720655,e316b7cd-ed94-4345-91ac-3400e0464479,KXHIGHDEN-24DEC11-B50.5,21339.279,34,-1.0,52.999,50.3,1,99,1,2.499,-0.2,-2.699,0.0,0.0,1.0,65.7,23.49,0.028,-349.009,10.815,-1,0
2024-12-11 18:05:38.949801,597d35b9-b6ec-4bf4-ab13-ba42b96571ac,KXHIGHDEN-24DEC11-B52.5,21201.05,150,1.0,52.926,50.3,73,27,0,0.426,-2.2,-2.626,0.0,0.0,0.9,73.0,21.141,0.025,-377.522,38.062,73,0
2024-12-11 18:06:13.575107,e557f29d-2041-4497-ba97-8c2a1a22a648,KXHIGHDEN-24DEC11-B52.5,21166.425,1,1.0,52.893,50.3,73,27,0,0.393,-2.2,-2.593,0.0,0.0,0.81,73.0,19.027,0.023,-368.998,38.064,73,0
2024-12-11 18:06:31.559938,84f9a067-9a21-4d37-a19e-c840d1f724c5,KXHIGHDEN-24DEC11-B54.5,21148.44,639,3.0,53.327,50.3,35,65,1,-1.173,-4.2,-3.027,0.0,0.0,0.531,47.895,35.0,0.015,-309.347,17.284,65,1
2024-12-11 18:06:31.559938,c2bb4b1d-166d-49d5-8a55-f82cdf6b0c0d,KXHIGHDEN-24DEC11-B54.5,21148.44,10,3.0,53.217,50.3,31,69,1,-1.283,-4.2,-2.917,0.0,0.0,0.59,53.217,31.0,0.016,-317.58,21.281,69,1
2024-12-11 18:06:31.559938,79c677fb-058e-4164-9175-61e1e0f74c0c,KXHIGHDEN-24DEC11-B54.5,21148.44,1650,3.0,53.379,50.3,35,65,1,-1.121,-4.2,-3.079,0.0,0.0,0.478,43.106,35.0,0.013,-286.262,17.288,65,1
2024-12-11 18:06:31.559938,e0bb4b5e-3967-46b1-9ab6-df7fcc15ccfd,KXHIGHDEN-24DEC11-B54.5,21148.44,300,3.0,53.093,50.3,29,71,1,-1.407,-4.2,-2.793,0.0,0.0,0.729,65.7,29.0,0.02,-372.303,23.214,71,1
2024-12-11 18:06:31.559938,d18ebc70-c64a-4c47-84ac-04c1da49a98c,KXHIGHDEN-24DEC11-B54.5,21148.44,151,3.0,53.169,50.3,31,69,1,-1.331,-4.2,-2.869,0.0,0.0,0.656,59.13,31.0,0.018,-347.339,21.229,69,1
2024-12-11 18:06:42.711156,e2a73cc6-161b-4602-ba9e-3141aeece60e,KXHIGHDEN-24DEC11-B52.5,21137.289,3,1.0,53.092,50.3,73,27,0,0.592,-2.2,-2.792,0.0,0.0,0.43,73.0,31.5,0.012,-421.462,38.068,73,0
2024-12-11 18:06:42.711156,8b3c35f5-7462-4a96-ba26-6ead628b2c4b,KXHIGHDEN-24DEC11-B52.5,21137.289,60,1.0,53.05,50.3,73,27,0,0.55,-2.2,-2.75,0.0,0.0,0.387,73.0,28.35,0.011,-407.608,38.067,73,0
2024-12-11 18:06:42.711156,07c733db-4379-4ccc-b7b1-e64e83ea9daa,KXHIGHDEN-24DEC11-B52.5,21137.289,23,1.0,53.009,50.3,73,27,0,0.509,-2.2,-2.709,0.0,0.0,0.349,73.0,25.515,0.01,-395.441,38.065,73,0
2024-12-11 18:06:43.587696,fe10ee87-6909-410a-85e6-ee418b7fdfcf,KXHIGHDEN-24DEC11-B52.5,21136.412,200,1.0,52.976,50.3,72,28,0,0.476,-2.2,-2.676,0.0,0.0,0.314,72.0,22.964,0.009,-379.48,37.071,72,0
2024-12-11 18:06:43.587696,ad53d5f2-e1a6-4455-bd62-bfb98fa5d3ce,KXHIGHDEN-24DEC11-B52.5,21136.412,2,1.0,52.939,50.3,72,28,0,0.439,-2.2,-2.639,0.0,0.0,0.282,72.0,20.667,0.008,-370.116,37.07,72,0
2024-12-11 18:06:47.229785,74ec18c0-271e-4774-b4e3-e6dd68ab8d0b,KXHIGHDEN-24DEC11-B54.5,21132.77,60,3.0,53.154,50.3,32,68,1,-1.346,-4.2,-2.854,0.0,0.0,0.254,64.8,32.0,0.007,-380.821,20.198,68,1
2024-12-11 18:06:47.229785,18cc6553-4b00-436d-ac88-a8886c1dc1e9,KXHIGHDEN-24DEC11-B54.5,21132.77,10,3.0,53.202,50.3,32,68,1,-1.298,-4.2,-2.902,0.0,0.0,0.229,58.32,32.0,0.006,-347.66,20.214,68,1
2024-12-11 18:06:58.483969,f4807994-5337-445e-b914-bddabca83997,KXHIGHDEN-24DEC11-B54.5,21121.516,10,3.0,53.294,50.3,35,65,1,-1.206,-4.2,-2.994,0.0,0.0,0.206,52.488,35.0,0.006,-331.965,17.197,65,1
2024-12-11 18:07:02.487240,75e746c6-58d4-4ea6-8d38-e42259f0b233,KXHIGHDEN-24DEC11-B52.5,21117.513,1,1.0,53.11,50.3,71,29,0,0.61,-2.2,-2.81,0.0,0.0,0.185,71.0,31.5,0.005,-410.985,36.074,71,0
2024-12-11 18:07:39.098932,3e2b08bc-e98f-4532-9d42-4f6a3612cc3e,KXHIGHDEN-24DEC11-B52.5,21080.901,70,1.0,53.066,50.3,71,29,1,0.566,-2.2,-2.766,0.0,0.0,0.167,71.0,28.35,0.005,-397.147,-36.077,-71,0
