time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 08:10:40.506523,ae5affb2-90b2-4438-938f-31b212bd69f2,KXHIGHDEN-25FEB22-B54.5,56899.493,50,3.0,53.739,57.3,30,70,0,-0.761,2.8,3.561,0.531,1.722,9.72,15.353,30.0,31.5,-275.348,27.998,30,0
2025-02-22 08:10:40.509582,f08288f2-72f4-494c-b12a-7b31e4a46fab,KXHIGHDEN-25FEB22-B48.5,56899.49,50,-3.0,53.583,57.3,4,96,0,5.083,8.8,3.717,0.478,4.0,8.748,13.817,27.0,28.35,-244.257,0.313,4,0
2025-02-22 08:10:40.510462,f27e6a40-077a-4ff2-9e36-03c7d9c5b9cb,KXHIGHDEN-25FEB22-T48,56899.49,50,-3.5,53.54,57.3,1,99,0,5.54,9.3,3.76,1.0,3.6,7.873,12.436,24.3,25.515,-212.381,-0.861,1,0
2025-02-22 08:10:40.513067,40a62b69-1366-4581-8bcc-215138b4a09b,KXHIGHDEN-25FEB22-B52.5,56899.487,50,1.0,53.374,57.3,24,76,0,0.874,4.8,3.926,0.9,3.24,7.086,24.0,21.87,22.964,-233.299,18.458,24,0
2025-02-22 08:16:24.122480,9f6b91bd-f88c-4725-8964-6186ab32aa8c,KXHIGHDEN-25FEB22-B54.5,56555.878,30,3.0,53.561,57.3,34,66,1,-0.939,2.8,3.739,0.81,2.916,6.377,21.6,34.0,20.667,-263.623,-31.979,-34,0
2025-02-22 08:16:34.708629,b1da80b8-b186-4e1f-8fbe-546ddd0fe21f,KXHIGHDEN-25FEB22-B54.5,56545.291,18,3.0,53.611,57.3,35,65,1,-0.889,2.8,3.689,0.729,2.624,5.74,19.44,35.0,18.6,-248.826,-32.954,-35,0
2025-02-22 08:18:31.878045,1691c189-cf75-4902-b9ac-d3a257c3b724,KXHIGHDEN-25FEB22-T55,56428.122,12,3.5,53.849,57.3,32,68,1,-1.151,2.3,3.451,0.656,2.362,5.166,17.496,31.5,32.0,-279.887,66.184,68,1
2025-02-22 08:20:11.704682,7a6b4606-c13c-4bea-9ea5-682d67183c7c,KXHIGHDEN-25FEB22-T55,56328.295,13,3.5,53.919,57.3,34,66,0,-1.081,2.3,3.381,0.59,2.126,4.649,15.746,28.35,34.0,-266.559,-64.144,-66,1
2025-02-22 08:21:10.362328,c0e48a8d-e81f-4ca2-928a-128f6fba9ee4,KXHIGHDEN-25FEB22-B52.5,56269.638,5,1.0,53.628,57.3,34,66,1,1.128,4.8,3.672,0.531,1.913,4.184,34.0,25.515,30.6,-314.123,-28.387,-34,0
2025-02-22 08:21:31.105024,c69a6c46-21c0-4d7e-8318-e2280a58fd1a,KXHIGHDEN-25FEB22-B50.5,56248.895,9,-1.0,53.162,57.3,19,81,1,2.662,6.8,4.138,0.478,1.722,19.0,30.6,22.964,27.54,-324.488,-14.28,-19,0
2025-02-22 08:22:00.872320,97613bc5-5e07-4fae-a7f9-68b058b06567,KXHIGHDEN-25FEB22-T55,56219.128,24,3.5,53.485,57.3,40,60,1,-1.515,2.3,3.815,0.387,1.395,15.39,24.786,18.6,40.0,-323.666,58.132,60,1
2025-02-22 08:22:00.872320,218ab599-f093-4285-8d8b-89612223e9c4,KXHIGHDEN-25FEB22-T55,56219.128,100,3.5,53.55,57.3,40,60,1,-1.45,2.3,3.75,0.349,1.255,13.851,22.307,16.74,40.0,-300.313,58.138,60,1
2025-02-22 08:22:00.872320,ab80849d-ec99-4a00-a87a-fbc3a97e2961,KXHIGHDEN-25FEB22-T55,56219.128,5,3.5,53.408,57.3,39,61,1,-1.592,2.3,3.892,0.43,1.55,17.1,27.54,20.667,39.0,-345.647,59.126,61,1
2025-02-22 08:22:37.439508,772a4857-7567-4d3a-8411-c7ecbf74dfbb,KXHIGHDEN-25FEB22-T55,56182.56,25,3.5,53.674,57.3,44,56,1,-1.326,2.3,3.626,0.314,1.13,12.466,20.077,15.066,44.0,-298.818,54.085,56,1
2025-02-22 08:22:37.439508,59a0e539-1373-402a-88d5-5b9f61d55a2a,KXHIGHDEN-25FEB22-T55,56182.56,25,3.5,53.795,57.3,48,52,1,-1.205,2.3,3.505,0.282,1.017,11.219,18.069,13.56,48.0,-300.248,50.1,52,1
2025-02-22 08:22:37.439508,423e7403-5117-4760-849d-44a0d6f6e295,KXHIGHDEN-25FEB22-T55,56182.56,25,3.5,53.834,57.3,46,54,1,-1.166,2.3,3.466,0.254,0.915,10.097,16.262,12.204,46.0,-274.919,52.114,54,1
2025-02-22 08:22:37.439508,3f64e669-51eb-4f68-9dfb-abc396ffc98a,KXHIGHDEN-25FEB22-T55,56182.56,110,3.5,53.9,57.3,46,54,1,-1.1,2.3,3.4,0.229,0.824,9.088,14.636,10.983,46.0,-261.271,52.12,54,1
2025-02-22 08:26:29.472441,80359327-0e94-4576-a0c0-bc6457c90c9e,KXHIGHDEN-25FEB22-T55,55950.528,13,3.5,53.83,57.3,37,63,1,-1.17,2.3,3.47,0.206,0.741,8.179,13.172,9.885,37.0,-206.851,61.08,63,1
2025-02-22 08:30:22.340525,e1bbc386-a4ff-4e6b-abdb-1741ff8a0595,KXHIGHDEN-25FEB22-T55,55717.659,5,3.5,53.912,57.3,38,62,0,-1.088,2.3,3.388,0.185,0.667,7.361,11.855,8.897,38.0,-201.099,-60.074,-62,1
2025-02-22 08:32:17.157170,f6d47418-e1e6-4f14-9076-b502dfb8a4ef,KXHIGHDEN-25FEB22-T55,55602.843,9,3.5,53.977,57.3,38,62,1,-1.023,2.3,3.323,0.167,0.6,6.625,10.67,8.007,38.0,-192.066,60.07,62,1
2025-02-22 08:32:17.157170,08044c2e-f7a3-4f67-8ba7-5129e5982a04,KXHIGHDEN-25FEB22-T55,55602.843,27,3.5,54.151,57.3,46,54,1,-0.849,2.3,3.149,0.15,0.54,5.962,9.603,7.206,46.0,-222.099,52.071,54,1
2025-02-22 08:32:17.252561,5bfcd750-c004-41ce-ae80-42c78db5ca5d,KXHIGHDEN-25FEB22-B52.5,55602.747,21,1.0,53.916,57.3,19,81,0,1.416,4.8,3.384,0.135,0.486,5.366,19.0,6.486,41.4,-230.608,13.073,19,0
2025-02-22 08:32:17.253858,d0c6959d-07a3-4e64-9b1e-4ef20f97ff6d,KXHIGHDEN-25FEB22-T55,55602.746,21,3.5,54.043,57.3,46,54,0,-0.957,2.3,3.257,0.122,0.438,4.83,17.1,5.837,46.0,-241.951,-52.069,-54,1
2025-02-22 08:32:17.257437,53282775-416a-4f37-b2c8-855ca79ed1cf,KXHIGHDEN-25FEB22-T48,55602.743,21,-3.5,53.877,57.3,2,98,0,5.877,9.3,3.423,2.0,0.394,4.347,15.39,5.253,41.4,-212.336,0.143,2,0
2025-02-22 08:32:17.258027,58cd9177-0480-49cc-84a8-c5f8ab25c04f,KXHIGHDEN-25FEB22-B54.5,55602.742,21,3.0,54.037,57.3,26,74,0,-0.463,2.8,3.263,1.8,0.355,3.912,13.851,26.0,37.26,-261.946,23.866,26,0
2025-02-22 08:32:17.258412,277d9ba8-64fe-49ec-8e3f-7e95cbc9c1c9,KXHIGHDEN-25FEB22-B48.5,55602.742,21,-3.0,53.777,57.3,4,96,0,5.277,8.8,3.523,1.62,4.0,3.521,12.466,23.4,33.534,-233.774,0.243,4,0
2025-02-22 08:32:17.282963,b7fd80d3-a993-4e56-ba61-667a0e422b18,KXHIGHDEN-25FEB22-B50.5,55602.717,21,-1.0,53.413,57.3,12,88,0,2.913,6.8,3.887,1.458,3.6,12.0,11.219,21.06,30.181,-229.113,7.211,12,0
2025-02-22 08:32:18.129345,0286f842-1288-4059-9752-5b3754ac79c3,KXHIGHDEN-25FEB22-B52.5,55601.871,18,1.0,53.312,57.3,19,81,0,0.812,4.8,3.988,1.312,3.24,10.8,19.0,18.954,27.163,-231.258,13.043,19,0
2025-02-22 08:32:18.130301,ba7779a7-e58d-4b4c-89a4-da845a900968,KXHIGHDEN-25FEB22-T48,55601.87,18,-3.5,53.253,57.3,2,98,0,5.253,9.3,4.047,2.0,2.916,9.72,17.1,17.059,24.446,-201.692,0.146,2,0
2025-02-22 08:32:18.130663,5dd759d2-4368-4746-a3a2-300b6d9da655,KXHIGHDEN-25FEB22-T55,55601.869,18,3.5,53.719,57.3,46,54,0,-1.281,2.3,3.581,1.8,2.624,8.748,15.39,15.353,46.0,-282.685,-52.062,-54,1
2025-02-22 08:32:18.131693,d8e6ee28-3ae4-4300-bb19-44258bd40bcd,KXHIGHDEN-25FEB22-B48.5,55601.868,18,-3.0,53.616,57.3,4,96,0,5.116,8.8,3.684,1.62,4.0,7.873,13.851,13.817,41.4,-249.406,0.196,4,0
2025-02-22 08:32:18.132141,3b41793d-de16-4840-9539-1d7e0d794266,KXHIGHDEN-25FEB22-B50.5,55601.868,18,-1.0,53.46,57.3,11,89,0,2.96,6.8,3.84,1.458,3.6,11.0,12.466,12.436,37.26,-229.138,6.196,11,0
2025-02-22 08:32:18.139022,f58ac5fe-019e-4dbe-ac84-d6208e33d72a,KXHIGHDEN-25FEB22-B54.5,55601.861,18,3.0,53.64,57.3,26,74,0,-0.86,2.8,3.66,1.312,3.24,9.9,11.219,26.0,33.534,-256.486,23.852,26,0
2025-02-22 08:35:14.197258,f6f1268a-2d81-4031-97d7-6c69188a3ba9,KXHIGHDEN-25FEB22-T55,55425.803,18,3.5,53.873,57.3,46,54,0,-1.127,2.3,3.427,1.181,2.916,8.91,10.097,23.4,46.0,-296.044,-52.061,-54,1
2025-02-22 08:40:15.530240,0eaa2c1f-0437-44fa-9d41-0393b3efb8c1,KXHIGHDEN-25FEB22-T55,55124.47,17,3.5,53.932,57.3,46,54,0,-1.068,2.3,3.368,1.063,2.624,8.019,9.088,21.06,46.0,-279.642,-52.044,-54,1
2025-02-22 08:57:59.629846,cd526f21-61ef-4992-b13c-411369d97ee2,KXHIGHDEN-25FEB22-B48.5,54060.37,21,-3.0,53.888,57.3,3,97,0,5.388,8.8,3.412,0.957,3.0,7.217,8.179,18.954,41.4,-244.613,-0.87,3,0
2025-02-22 08:57:59.629846,7084f1bd-6b28-4918-8d19-ba8de1511157,KXHIGHDEN-25FEB22-B48.5,54060.37,82,-3.0,53.793,57.3,4,96,0,5.293,8.8,3.507,0.861,4.0,6.495,7.361,17.059,37.26,-215.457,0.193,4,0
2025-02-22 09:06:09.115056,645f79ca-f980-46a4-9a28-beda9ea16f42,KXHIGHDEN-25FEB22-T48,53570.885,76,-3.5,53.316,57.3,6,94,1,5.316,9.3,3.984,6.0,3.24,5.261,5.962,13.817,30.181,-173.056,-4.154,-6,0
2025-02-22 09:06:09.115056,89bbfc67-9917-4edd-a066-3d0b4e430da2,KXHIGHDEN-25FEB22-T48,53570.885,2,-3.5,53.443,57.3,5,95,1,5.443,9.3,3.857,5.0,3.6,5.846,6.625,15.353,33.534,-195.23,-3.162,-5,0
2025-02-22 09:06:18.779458,51e7b9a8-585c-46ec-83dd-d5aeffca9faf,KXHIGHDEN-25FEB22-B48.5,53561.221,19,-3.0,52.999,57.3,7,93,1,4.499,8.8,4.301,5.4,7.0,4.735,5.366,12.436,27.163,-160.138,-2.997,-7,0
2025-02-22 09:06:18.779458,48efb1ba-a6ba-4814-8ce5-941b47551eb6,KXHIGHDEN-25FEB22-B48.5,53561.221,17,-3.0,52.72,57.3,10,90,1,4.22,8.8,4.58,4.86,10.0,4.262,4.83,11.192,24.446,-149.666,-6.032,-10,0
2025-02-22 09:06:18.779458,26f427ee-aea0-4dc1-a330-70f48d1bc4e4,KXHIGHDEN-25FEB22-B48.5,53561.221,20,-3.0,52.8,57.3,8,92,1,4.3,8.8,4.5,4.374,8.0,3.835,4.347,10.073,22.002,-125.91,-4.099,-8,0
2025-02-22 09:06:28.964344,2725287a-16aa-4533-90be-efaf03504c72,KXHIGHDEN-25FEB22-B50.5,53551.036,22,-1.0,52.289,57.3,17,83,1,1.789,6.8,5.011,3.937,7.2,17.0,3.912,9.066,19.801,-152.216,-11.919,-17,0
2025-02-22 09:17:56.620299,b6b745c4-9238-4ee7-9543-018921d0d71a,KXHIGHDEN-25FEB22-T55,52863.38,5,3.5,53.272,57.3,49,51,1,-1.728,2.3,4.028,3.543,6.48,15.3,3.521,8.159,49.0,-270.585,49.023,51,1
2025-02-22 09:17:56.620299,b31d98a4-3a1b-4c76-9f1b-d5f85a7bb7df,KXHIGHDEN-25FEB22-T55,52863.38,16,3.5,53.291,57.3,45,55,1,-1.709,2.3,4.009,3.189,5.832,13.77,3.169,7.343,45.0,-239.688,53.025,55,1
2025-02-22 09:17:56.620299,668a0ce2-7e0d-4520-83d0-ddbf45e6d597,KXHIGHDEN-25FEB22-T55,52863.38,16,3.5,53.494,57.3,50,50,1,-1.506,2.3,3.806,2.87,5.249,12.393,2.852,6.609,50.0,-253.993,48.028,50,1
2025-02-22 09:17:56.620299,4522b73a-9e8a-470c-82f9-ddfa47f9c4f6,KXHIGHDEN-25FEB22-T55,52863.38,3,3.5,53.592,57.3,50,50,1,-1.408,2.3,3.708,2.583,4.724,11.154,2.567,5.948,50.0,-245.311,48.042,50,1
2025-02-22 09:21:21.552120,74a549f9-8ca2-4699-9673-0a41c4484a53,KXHIGHDEN-25FEB22-B54.5,52658.448,17,3.0,53.851,57.3,33,67,1,-0.649,2.8,3.449,2.325,4.252,10.038,2.31,33.0,45.0,-319.885,-30.824,-33,0
2025-02-22 09:25:40.324192,33e3cc8a-9fbc-4115-971a-ce80889dd7a9,KXHIGHDEN-25FEB22-T48,52399.676,98,-3.5,53.6,57.3,6,94,1,5.6,9.3,3.7,6.0,3.826,9.034,2.079,29.7,40.5,-287.912,-4.162,-6,0
2025-02-22 09:47:45.656551,3dd37b99-7ef2-4d3b-9e66-1b72d342f644,KXHIGHDEN-25FEB22-T55,51074.343,3,3.5,53.593,57.3,36,64,0,-1.407,2.3,3.707,5.4,3.444,8.131,1.871,26.73,36.0,-248.413,-62.009,-64,1
2025-02-22 09:58:07.777762,357bd572-3581-4e20-aa48-eb923ae0f4fe,KXHIGHDEN-25FEB22-B48.5,50452.222,20,-3.0,53.214,57.3,9,91,1,4.714,8.8,4.086,4.86,9.0,7.318,1.684,24.057,32.4,-232.105,-4.952,-9,0
2025-02-22 09:58:29.469933,edb7651e-5835-4347-8ac0-73c745496452,KXHIGHDEN-25FEB22-B48.5,50430.53,8,-3.0,53.155,57.3,9,91,0,4.655,8.8,4.145,4.374,9.0,6.586,1.516,21.651,29.16,-204.204,3.438,9,0
2025-02-22 09:59:11.687743,59f8e843-f778-4c21-9513-7f16335bba44,KXHIGHDEN-25FEB22-B48.5,50388.312,10,-3.0,53.091,57.3,9,91,0,4.591,8.8,4.209,3.937,9.0,5.928,1.364,19.486,26.244,-179.76,3.396,9,0
2025-02-22 10:03:59.269694,f0ea51f6-014c-4745-ac29-31ada7c8dda5,KXHIGHDEN-25FEB22-B54.5,50100.73,16,3.0,53.367,57.3,32,68,1,-1.133,2.8,3.933,3.543,8.1,5.335,1.228,32.0,23.62,-216.2,-29.649,-32,0
2025-02-22 10:03:59.269694,ec2867a2-0ba5-4b6d-b14e-81cc9c249747,KXHIGHDEN-25FEB22-B54.5,50100.73,18,3.0,53.45,57.3,34,66,1,-1.05,2.8,3.85,3.189,7.29,4.801,1.105,34.0,21.258,-210.697,-31.7,-34,0
2025-02-22 10:03:59.269694,9c63c22c-65e7-40b7-b1a9-eb30e850c513,KXHIGHDEN-25FEB22-B54.5,50100.73,17,3.0,53.487,57.3,33,67,1,-1.013,2.8,3.813,2.87,6.561,4.321,0.994,33.0,19.132,-193.536,-30.747,-33,0
2025-02-22 10:06:24.012869,e565ae9a-3a85-4eaa-bd54-fd4f2e594169,KXHIGHDEN-25FEB22-T55,49955.987,25,3.5,53.832,57.3,35,65,0,-1.168,2.3,3.468,2.583,5.905,3.889,0.895,29.7,35.0,-243.273,-62.953,-65,1
2025-02-22 10:06:24.012869,481d4acf-0712-4d8e-8784-b165ce3cd03d,KXHIGHDEN-25FEB22-T55,49955.987,24,3.5,53.857,57.3,33,67,0,-1.143,2.3,3.443,2.325,5.314,3.5,0.805,26.73,33.0,-218.263,-64.969,-67,1
2025-02-22 10:06:24.012869,29c35fd0-c382-4528-a635-55b7051b30ae,KXHIGHDEN-25FEB22-T55,49955.987,25,3.5,53.944,57.3,35,65,0,-1.056,2.3,3.356,2.092,4.783,3.15,0.725,24.057,35.0,-213.36,-63.003,-65,1
2025-02-22 10:06:24.012869,0d87269b-e838-4777-92b9-567a29a4af44,KXHIGHDEN-25FEB22-T55,49955.987,24,3.5,54.014,57.3,36,64,0,-0.986,2.3,3.286,1.883,4.305,2.835,0.652,21.651,36.0,-205.737,-62.004,-64,1
2025-02-22 10:14:21.839688,344e864a-7178-4578-9905-b23316407d1e,KXHIGHDEN-25FEB22-T48,49478.16,11,-3.5,53.984,57.3,2,98,0,5.984,9.3,3.316,2.0,3.874,2.552,0.587,19.486,32.4,-179.271,0.166,2,0
2025-02-22 10:20:53.348237,589e48d3-d868-4453-99a1-908c4f5dca0d,KXHIGHDEN-25FEB22-T55,49086.652,25,3.5,54.379,57.3,42,58,1,-0.621,2.3,2.921,1.181,2.288,1.507,0.347,11.506,42.0,-187.431,55.95,58,1
2025-02-22 10:20:53.348237,ab0b91e4-846a-476b-b70a-4c8d7fe5191f,KXHIGHDEN-25FEB22-T55,49086.652,2,3.5,54.314,57.3,45,55,1,-0.686,2.3,2.986,1.458,2.824,1.86,0.428,14.205,45.0,-213.269,52.903,55,1
2025-02-22 10:20:53.348237,a8288ad4-6a99-4afb-a444-92cbdc4645a9,KXHIGHDEN-25FEB22-T55,49086.652,3,3.5,54.32,57.3,41,59,1,-0.68,2.3,2.98,1.312,2.542,1.674,0.385,12.785,41.0,-188.059,56.934,59,1
2025-02-22 10:20:53.348237,b75c52db-7836-4d32-a518-404ab9457983,KXHIGHDEN-25FEB22-T55,49086.652,18,3.5,54.152,57.3,40,60,1,-0.848,2.3,3.148,1.8,3.487,2.296,0.528,17.538,40.0,-204.774,57.861,60,1
2025-02-22 10:20:53.348237,b3e6d7c9-4da4-4dea-94af-d30cc06fc3ba,KXHIGHDEN-25FEB22-T55,49086.652,10,3.5,54.218,57.3,41,59,1,-0.782,2.3,3.082,1.62,3.138,2.067,0.476,15.784,41.0,-201.321,56.882,59,1
2025-02-22 10:21:08.148354,ffe9e573-88cf-43df-84cd-99d3dea65a59,KXHIGHDEN-25FEB22-B54.5,49071.852,15,3.0,54.417,57.3,35,65,1,-0.083,2.8,2.883,1.063,2.059,1.356,0.312,35.0,37.8,-263.34,-32.23,-35,0
2025-02-22 10:21:08.148354,b593ae52-6001-43b2-82c9-36b5489f2fdf,KXHIGHDEN-25FEB22-B54.5,49071.852,19,3.0,54.422,57.3,36,64,1,-0.078,2.8,2.878,0.957,1.853,1.22,0.281,36.0,34.02,-249.98,-33.277,-36,0
2025-02-22 10:21:08.148354,64dc488f-660f-42c7-988c-b32d6246cb96,KXHIGHDEN-25FEB22-B54.5,49071.852,24,3.0,54.43,57.3,40,60,1,-0.07,2.8,2.87,0.861,1.668,1.098,0.253,40.0,30.618,-252.797,-37.323,-40,0
2025-02-22 10:21:08.148354,574f86f6-3752-479f-9910-5e32edba037f,KXHIGHDEN-25FEB22-B54.5,49071.852,5,3.0,54.433,57.3,39,61,1,-0.067,2.8,2.867,0.775,1.501,0.989,0.227,39.0,27.556,-234.325,-36.485,-39,0
2025-02-22 10:29:24.350586,e520ec21-4450-451b-9d1f-448cf73951ea,KXHIGHDEN-25FEB22-T55,48575.649,47,3.5,54.499,57.3,33,67,0,-0.501,2.3,2.801,0.697,1.351,0.89,0.205,35.1,33.0,-240.004,-64.724,-67,1
2025-02-22 10:29:24.350586,a3f19435-9aac-43c8-b4c9-65d8bb1413d7,KXHIGHDEN-25FEB22-T55,48575.649,25,3.5,54.523,57.3,33,67,0,-0.477,2.3,2.777,0.628,1.216,0.801,0.184,31.59,33.0,-223.916,-64.739,-67,1
2025-02-22 10:29:24.350586,41e07eba-686f-4e1c-921c-bccbbd676355,KXHIGHDEN-25FEB22-T55,48575.649,1,3.5,54.501,57.3,27,73,0,-0.499,2.3,2.799,0.565,1.094,0.721,0.166,28.431,27.0,-183.402,-70.762,-73,1
2025-02-22 10:29:24.350586,17184d6d-1d2b-4ce7-9221-92b0a3a13dd6,KXHIGHDEN-25FEB22-T55,48575.649,2,3.5,54.525,57.3,27,73,0,-0.475,2.3,2.775,0.508,0.985,0.649,0.149,25.588,27.0,-171.023,-70.786,-73,1
2025-02-22 10:29:24.350586,13d35ac3-9b0a-4dad-81d3-268c9d9d24b3,KXHIGHDEN-25FEB22-T55,48575.649,125,3.5,54.575,57.3,30,70,0,-0.425,2.3,2.725,0.458,0.886,0.584,0.134,23.029,30.0,-173.224,-67.8,-70,1
2025-02-22 10:30:20.232284,4a609189-e35e-4567-ba01-80266352f7c6,KXHIGHDEN-25FEB22-B52.5,48519.768,15,1.0,53.813,57.3,26,74,1,1.313,4.8,3.487,0.371,0.718,0.473,26.0,18.654,24.3,-215.86,-19.903,-26,0
2025-02-22 10:30:20.232284,64474b30-6309-4a94-b8c9-ba2636139ddb,KXHIGHDEN-25FEB22-B52.5,48519.768,7,1.0,53.845,57.3,27,73,1,1.345,4.8,3.455,0.412,0.798,0.525,27.0,20.726,27.0,-239.921,-18.967,-27,0
2025-02-22 10:30:33.813446,bbb0a77b-b995-4fc9-9437-4797c5605f3e,KXHIGHDEN-25FEB22-B54.5,48506.187,12,3.0,53.966,57.3,35,65,0,-0.534,2.8,3.334,0.334,0.646,0.426,23.4,35.0,21.87,-264.671,32.121,35,0
2025-02-22 10:32:42.846169,0c4b4eeb-e5eb-4ed1-b51a-45b814aad603,KXHIGHDEN-25FEB22-B54.5,48377.154,12,3.0,53.984,57.3,34,66,0,-0.516,2.8,3.316,0.3,0.581,0.383,21.06,34.0,19.683,-241.68,31.039,34,0
2025-02-22 10:32:53.456096,a115154b-d1e2-4ead-a6c4-75630c2a018c,KXHIGHDEN-25FEB22-B54.5,48366.544,126,3.0,54.001,57.3,33,67,0,-0.499,2.8,3.299,0.27,0.523,0.345,18.954,33.0,17.715,-221.007,30.025,33,0
2025-02-22 10:40:18.333784,a03e9ce1-b97a-4a82-a58a-c03cf1805971,KXHIGHDEN-25FEB22-B54.5,47921.666,19,3.0,54.052,57.3,37,63,1,-0.448,2.8,3.248,0.243,0.471,0.31,17.059,37.0,15.943,-225.079,-33.818,-37,0
2025-02-22 10:40:18.333784,8ec04968-8e42-45eb-8d4b-77b68f989fcd,KXHIGHDEN-25FEB22-B54.5,47921.666,6,3.0,54.083,57.3,38,62,1,-0.417,2.8,3.217,0.219,0.424,0.279,15.353,38.0,14.349,-217.329,-34.89,-38,0
2025-02-22 10:44:47.001509,20f5c17f-6471-4c45-83a4-aaedbac73153,KXHIGHDEN-25FEB22-B52.5,47652.998,15,1.0,53.859,57.3,24,76,1,1.359,4.8,3.441,0.197,0.382,0.251,24.0,34.2,12.914,-229.079,-15.918,-24,0
2025-02-22 10:46:15.802586,b002b3f6-e949-4266-8228-bb242ca2a83f,KXHIGHDEN-25FEB22-T55,47564.197,24,3.5,54.198,57.3,39,61,1,-0.802,2.3,3.102,0.177,0.343,0.226,21.6,30.78,39.0,-313.718,58.698,61,1
2025-02-22 10:46:15.802586,a6fba26f-79df-4d87-a17a-95073f75d973,KXHIGHDEN-25FEB22-T55,47564.197,100,3.5,54.243,57.3,40,60,1,-0.757,2.3,3.057,0.16,0.309,0.204,19.44,27.702,40.0,-296.273,57.7,60,1
2025-02-22 10:46:15.802586,25371711-72bb-4d53-9191-71677c0b45dd,KXHIGHDEN-25FEB22-T55,47564.197,125,3.5,54.279,57.3,40,60,1,-0.721,2.3,3.021,0.144,0.278,0.183,17.496,24.932,40.0,-276.867,57.709,60,1
2025-02-22 10:47:24.726369,8a8a0145-a261-4240-88e7-b620df6e5a31,KXHIGHDEN-25FEB22-T48,47495.274,50,-3.5,54.207,57.3,1,99,0,6.207,9.3,3.093,1.0,0.25,0.165,15.746,22.439,36.0,-241.571,-0.834,1,0
2025-02-22 10:47:37.793733,3a788fe4-b5fc-4884-83b7-5188da992b16,KXHIGHDEN-25FEB22-T55,47482.206,30,3.5,54.37,57.3,45,55,1,-0.63,2.3,2.93,0.81,0.203,0.134,12.755,18.175,45.0,-255.718,52.683,55,1
2025-02-22 10:47:37.793733,821d498c-fd91-4f98-bd10-302024fdf0fc,KXHIGHDEN-25FEB22-T55,47482.206,20,3.5,54.322,57.3,44,56,1,-0.678,2.3,2.978,0.9,0.225,0.148,14.172,20.195,44.0,-264.057,53.668,56,1
2025-02-22 10:49:02.488472,e92c6273-cc76-4472-b66b-c748b97eac50,KXHIGHDEN-25FEB22-B50.5,47397.512,6,-1.0,54.068,57.3,6,94,0,3.568,6.8,3.232,0.729,0.182,6.0,11.479,16.358,40.5,-233.843,0.32,6,0
2025-02-22 10:49:02.498909,90a92ef5-77b4-4987-9304-fa59310881db,KXHIGHDEN-25FEB22-T48,47397.501,6,-3.5,54.037,57.3,1,99,0,6.037,9.3,3.263,1.0,0.164,5.4,10.331,14.722,36.45,-203.6,-0.871,1,0
2025-02-22 10:49:02.499350,053b7cb4-d866-4822-b237-e318f27c11c9,KXHIGHDEN-25FEB22-B48.5,47397.501,6,-3.0,53.709,57.3,4,96,0,5.209,8.8,3.591,0.9,4.0,4.86,9.298,13.25,32.805,-182.613,-1.682,4,0
2025-02-22 10:49:02.500220,09c72dda-8686-4758-9998-fe690c4e7942,KXHIGHDEN-25FEB22-T55,47397.5,6,3.5,53.921,57.3,41,59,0,-1.079,2.3,3.379,0.81,3.6,4.374,8.368,11.925,41.0,-210.487,-56.662,-59,1
2025-02-22 10:49:02.501367,c010b145-90e7-4871-bb25-183ad1e40afc,KXHIGHDEN-25FEB22-B52.5,47397.499,6,1.0,53.702,57.3,19,81,0,1.202,4.8,3.598,0.729,3.24,3.937,19.0,10.732,36.9,-223.531,10.633,19,0
2025-02-22 10:49:02.505515,6639610b-8719-4a09-a19c-a3e6d673855a,KXHIGHDEN-25FEB22-B54.5,47397.494,6,3.0,53.921,57.3,35,65,0,-0.579,2.8,3.379,0.656,2.916,3.543,17.1,35.0,33.21,-296.641,31.762,35,0
2025-02-22 10:50:00.878701,93b3a0f6-e85f-429b-9f82-14cfe109d218,KXHIGHDEN-25FEB22-B52.5,47339.121,5,1.0,53.774,57.3,25,75,1,1.274,4.8,3.526,0.59,2.624,3.189,25.0,31.5,29.889,-296.613,-16.467,-25,0
2025-02-22 10:50:00.878701,398dfbd8-5036-47d2-ba05-6c01de14cd98,KXHIGHDEN-25FEB22-B52.5,47339.121,6,1.0,53.737,57.3,25,75,1,1.237,4.8,3.563,0.531,2.362,2.87,25.0,28.35,26.9,-268.57,-16.531,-25,0
2025-02-22 10:51:45.863774,d78982c3-ae9d-4493-aca3-4174884cf86f,KXHIGHDEN-25FEB22-B50.5,47234.136,8,-1.0,53.678,57.3,4,96,0,3.178,6.8,3.622,0.478,2.126,4.0,22.5,25.515,24.21,-236.651,-3.174,4,0
2025-02-22 10:51:45.863774,8571835e-d5d4-416e-b531-9a8f461ac920,KXHIGHDEN-25FEB22-B50.5,47234.136,58,-1.0,53.617,57.3,5,95,0,3.117,6.8,3.683,0.43,1.913,5.0,20.25,22.964,21.789,-208.947,-0.851,5,0
