time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 17:06:02.624255,ad8c030a-ea58-49e3-881a-67643546693a,KXHIGHDEN-24DEC07-B61.5,24777.376,35,-1.0,61.738,60.1,88,12,1,0.238,-1.4,-1.638,0.031,0.0,88.0,10.53,0.656,0.0,-418.411,-6.898,12,1
2024-12-07 17:06:03.840756,6c921e46-002a-437a-aad9-99998d4e3b2c,KXHIGHDEN-24DEC07-B63.5,24776.159,50,1.0,61.786,60.1,12,88,0,-1.714,-3.4,-1.686,0.028,0.0,79.2,12.0,0.59,0.0,-375.668,-2.248,12,0
2024-12-07 17:06:15.711760,3cdb022a-4a63-4221-9fe5-6cde10c04bd0,KXHIGHDEN-24DEC07-B61.5,24764.288,120,-1.0,61.736,60.1,89,11,1,0.236,-1.4,-1.636,0.025,0.0,89.0,10.8,0.531,0.0,-424.759,-8.2,11,1
2024-12-07 17:06:17.041720,2c5bd76a-0663-4e0f-858f-0033afa13ecf,KXHIGHDEN-24DEC07-B63.5,24762.958,130,1.0,61.76,60.1,11,89,0,-1.74,-3.4,-1.66,0.023,0.0,80.1,11.0,0.478,0.0,-377.039,-3.253,11,0
2024-12-07 17:06:21.645272,8f22a9a1-e5c6-45de-b9ed-bcf87feffb3a,KXHIGHDEN-24DEC07-B61.5,24758.355,100,-1.0,61.695,60.1,90,10,1,0.195,-1.4,-1.595,0.018,0.0,90.0,8.91,0.387,0.0,-424.03,-9.233,10,1
2024-12-07 17:06:21.645272,f8739beb-a8b8-4daa-882c-bcbb93d549ee,KXHIGHDEN-24DEC07-B61.5,24758.355,118,-1.0,61.714,60.1,90,10,1,0.214,-1.4,-1.614,0.02,0.0,90.0,9.9,0.43,0.0,-427.237,-9.24,10,1
2024-12-07 17:06:38.655983,92af223c-3d4e-4309-b67c-dca6e3b56561,KXHIGHDEN-24DEC07-B61.5,24741.344,34,-1.0,61.679,60.1,89,11,0,0.179,-1.4,-1.579,0.016,0.0,89.0,8.019,0.349,0.0,-415.748,8.361,-11,1
2024-12-07 17:06:38.785764,73196dea-285d-4591-9b0e-350696b3b884,KXHIGHDEN-24DEC07-B63.5,24741.214,40,1.0,61.773,60.1,12,88,1,-1.727,-3.4,-1.673,0.015,0.0,80.1,12.0,0.314,0.0,-380.493,2.254,-12,0
2024-12-07 17:06:59.170130,db441d83-bd52-4224-b973-d0498f55d4df,KXHIGHDEN-24DEC07-B63.5,24720.83,200,1.0,61.735,60.1,9,91,1,-1.765,-3.4,-1.635,0.013,0.0,72.09,9.0,0.282,0.0,-327.755,5.256,-9,0
2024-12-07 17:07:30.611686,6208f1d8-c825-4d53-8c44-767e75323f6e,KXHIGHDEN-24DEC07-B63.5,24689.388,18,1.0,61.756,60.1,9,91,1,-1.744,-3.4,-1.656,0.012,0.0,64.881,9.0,0.254,0.0,-290.093,5.26,-9,0
2024-12-07 17:07:30.611686,408eeb40-ac3a-4d35-b507-698e91cb83e8,KXHIGHDEN-24DEC07-B63.5,24689.388,2,1.0,61.779,60.1,9,91,1,-1.721,-3.4,-1.679,0.011,0.0,58.393,9.0,0.229,0.0,-256.884,5.256,-9,0
2024-12-07 17:07:30.670016,77c83930-f298-4563-852b-98868bc540a8,KXHIGHDEN-24DEC07-B61.5,24689.33,18,-1.0,61.669,60.1,92,8,0,0.169,-1.4,-1.569,0.01,0.0,92.0,8.1,0.206,0.0,-432.578,11.441,-8,1
2024-12-07 17:07:44.519409,debc13db-5dc9-46db-b0bb-0c7049a544ac,KXHIGHDEN-24DEC07-B61.5,24675.481,10,-1.0,61.652,60.1,93,7,1,0.152,-1.4,-1.552,0.009,0.0,93.0,7.29,0.185,0.0,-435.659,-12.489,7,1
2024-12-07 17:07:47.302728,59822de3-8eb0-479d-a7d9-6566ad35d3af,KXHIGHDEN-24DEC07-B63.5,24672.697,1,1.0,61.681,60.1,8,92,0,-1.819,-3.4,-1.581,0.008,0.0,83.7,8.0,0.167,0.0,-386.859,-6.26,8,0
2024-12-07 17:07:47.481566,18eb09f0-efac-4db3-a7d6-43750936e2e7,KXHIGHDEN-24DEC07-B61.5,24672.518,1,-1.0,61.659,60.1,87,13,0,0.159,-1.4,-1.559,0.007,0.0,87.0,7.2,0.15,0.0,-402.428,6.538,-13,1
2024-12-07 17:07:47.658823,8249ae6f-8a8c-4ccd-8af3-7f28c155332f,KXHIGHDEN-24DEC07-T59,24672.341,1,-3.5,61.628,60.1,1,99,1,2.628,1.1,-1.528,1.0,0.0,78.3,6.48,0.135,0.0,-353.27,4.262,-1,0
2024-12-07 17:07:54.036200,b4f159fd-b01a-4395-a063-1c7bbdbd0a6a,KXHIGHDEN-24DEC07-B63.5,24665.964,10,1.0,61.702,60.1,9,91,1,-1.798,-3.4,-1.602,0.9,0.0,70.47,9.0,0.122,0.0,-319.287,5.26,-9,0
2024-12-07 17:07:58.586431,f576aec3-0880-40c1-8285-bbd0abc3895d,KXHIGHDEN-24DEC07-B65.5,24661.414,50,3.0,61.748,60.1,1,99,0,-3.752,-5.4,-1.648,0.81,0.0,63.423,8.1,1.0,0.0,-279.968,-3.46,1,0
2024-12-07 17:08:00.006082,bda83074-eead-46b5-b74b-b0b1df42ce33,KXHIGHDEN-24DEC07-B63.5,24659.994,104,1.0,61.792,60.1,9,91,1,-1.708,-3.4,-1.692,0.729,0.0,57.081,9.0,0.9,0.0,-250.311,5.266,-9,0
2024-12-07 17:08:04.552849,afb6d909-ffff-4298-a340-a6b3bfad63fd,KXHIGHDEN-24DEC07-B63.5,24655.447,87,1.0,61.817,60.1,9,91,1,-1.683,-3.4,-1.717,0.656,0.0,51.373,9.0,0.81,0.0,-221.69,5.295,-9,0
2024-12-07 17:08:04.552849,acb07a67-883f-4845-8590-b77c5d75b90f,KXHIGHDEN-24DEC07-B63.5,24655.447,189,1.0,61.927,60.1,12,88,1,-1.573,-3.4,-1.827,0.59,0.0,46.235,12.0,0.729,0.0,-206.532,2.273,-12,0
2024-12-07 17:08:04.552849,a04a77d7-ad6c-40f3-952d-35aaf4dee7a6,KXHIGHDEN-24DEC07-B63.5,24655.447,130,1.0,61.962,60.1,12,88,1,-1.538,-3.4,-1.862,0.531,0.0,41.612,12.0,0.656,0.0,-184.351,2.268,-12,0
2024-12-07 17:08:04.552849,020da307-416a-4c57-adb5-3d4124212d47,KXHIGHDEN-24DEC07-B63.5,24655.447,303,1.0,61.903,60.1,9,91,1,-1.597,-3.4,-1.803,0.478,0.0,37.451,9.0,0.59,0.0,-154.796,5.268,-9,0
2024-12-07 17:08:16.843284,b26df73a-df60-43a9-8cec-715bec6c388c,KXHIGHDEN-24DEC07-B63.5,24643.157,201,1.0,62.037,60.1,12,88,1,-1.463,-3.4,-1.937,0.43,0.0,33.706,12.0,0.531,0.0,-147.685,2.296,-12,0
2024-12-07 17:08:16.843284,73ad1211-cf6e-485f-930a-a91349977342,KXHIGHDEN-24DEC07-B63.5,24643.157,114,1.0,62.077,60.1,12,88,1,-1.423,-3.4,-1.977,0.387,0.0,30.335,12.0,0.478,0.0,-132.611,2.295,-12,0
2024-12-07 17:08:25.362777,3a3ea43a-43df-485f-b0b3-c9afad537da8,KXHIGHDEN-24DEC07-B61.5,24634.637,50,-1.0,61.721,60.1,90,10,1,0.221,-1.4,-1.621,0.349,0.0,90.0,10.8,0.43,0.0,-429.952,-9.66,10,1
2024-12-07 17:08:27.472397,61001d9a-55b1-4ee0-8081-c74ba9fe732d,KXHIGHDEN-24DEC07-B63.5,24632.528,21,1.0,61.783,60.1,13,87,1,-1.717,-3.4,-1.683,0.314,0.0,81.0,13.0,0.387,0.0,-388.564,1.301,-13,0
2024-12-07 17:09:04.493458,d3b9f7db-725b-4e0d-a8a5-ae9d075c2a19,KXHIGHDEN-24DEC07-B61.5,24595.507,13,-1.0,61.745,60.1,86,14,0,0.245,-1.4,-1.645,0.282,0.0,86.0,11.7,0.349,0.0,-411.127,5.675,-14,1
2024-12-07 17:09:20.028358,67b92c3b-5eff-4703-811d-c4cd32d26429,KXHIGHDEN-24DEC07-B63.5,24579.972,48,1.0,61.793,60.1,13,87,1,-1.707,-3.4,-1.693,0.254,0.0,77.4,13.0,0.314,0.0,-369.244,1.303,-13,0
2024-12-07 17:09:20.028358,056ea289-5dad-443a-860c-c483ed5a86d5,KXHIGHDEN-24DEC07-B63.5,24579.972,300,1.0,61.819,60.1,13,87,1,-1.681,-3.4,-1.719,0.229,0.0,69.66,13.0,0.282,0.0,-328.261,1.303,-13,0
2024-12-07 17:09:20.116229,08e5112c-02ff-440d-9df3-7d395c378266,KXHIGHDEN-24DEC07-B65.5,24579.884,48,3.0,61.856,60.1,1,99,0,-3.644,-5.4,-1.756,0.206,0.0,62.694,11.7,1.0,0.0,-287.896,-3.46,1,0
2024-12-07 17:09:20.120706,d7e2568f-7709-4874-beff-901223c9afa6,KXHIGHDEN-24DEC07-B61.5,24579.879,48,-1.0,61.745,60.1,87,13,0,0.245,-1.4,-1.645,0.185,0.0,87.0,10.53,0.9,0.0,-412.917,6.747,-13,1
2024-12-07 17:09:27.764905,defef5e2-f9bb-4929-bda6-16ee9783b7fc,KXHIGHDEN-24DEC07-B63.5,24572.235,31,1.0,61.736,60.1,9,91,0,-1.764,-3.4,-1.636,0.167,0.0,78.3,9.0,0.81,0.0,-360.736,-5.304,9,0
2024-12-07 17:09:27.869118,af0c949b-25ae-413c-bdb8-602d38ea370d,KXHIGHDEN-24DEC07-B61.5,24572.131,44,-1.0,61.697,60.1,86,14,0,0.197,-1.4,-1.597,0.15,0.0,86.0,8.1,0.729,0.0,-399.503,5.818,-14,1
2024-12-07 17:09:42.577277,d774a81e-b498-449c-bc53-d12022683283,KXHIGHDEN-24DEC07-B65.5,24557.423,2,3.0,61.713,60.1,1,99,0,-3.787,-5.4,-1.613,0.135,0.0,77.4,7.29,1.0,0.0,-350.823,-3.46,1,0
2024-12-07 17:11:24.406617,4d19ff82-4375-4101-bfd8-463fc21eb43c,KXHIGHDEN-24DEC07-B63.5,24455.593,13,1.0,61.87,60.1,14,86,1,-1.63,-3.4,-1.77,0.122,0.0,69.66,14.0,0.9,0.0,-332.207,0.305,-14,0
2024-12-07 17:12:13.384991,11a0b15b-e94d-43e9-9fd4-59f51fb8ad09,KXHIGHDEN-24DEC07-B61.5,24406.615,25,-1.0,61.775,60.1,89,11,1,0.275,-1.4,-1.675,0.109,0.0,89.0,12.6,0.81,0.0,-431.0,-8.834,11,1
2024-12-07 17:12:59.408978,32f2bb76-c345-4315-b2af-3d211acfeb94,KXHIGHDEN-24DEC07-B63.5,24360.591,100,1.0,61.831,60.1,13,87,0,-1.669,-3.4,-1.731,0.089,0.0,72.09,13.0,0.656,0.0,-341.248,-1.306,13,0
2024-12-07 17:12:59.408978,caecabb0-5e68-4088-8323-f26a37f6102a,KXHIGHDEN-24DEC07-B63.5,24360.591,300,1.0,61.805,60.1,13,87,0,-1.695,-3.4,-1.705,0.098,0.0,80.1,13.0,0.729,0.0,-383.986,-1.313,13,0
2024-12-07 17:13:15.367285,eec3c6e3-0bf2-479c-be3e-cea5e9780555,KXHIGHDEN-24DEC07-B61.5,24344.633,25,-1.0,61.752,60.1,89,11,1,0.252,-1.4,-1.652,0.08,0.0,89.0,11.7,0.59,0.0,-427.753,-8.842,11,1
2024-12-07 17:13:15.367285,03312637-6e9b-46f7-b926-a520760d2463,KXHIGHDEN-24DEC07-B61.5,24344.633,45,-1.0,61.73,60.1,89,11,1,0.23,-1.4,-1.63,0.072,0.0,89.0,10.53,0.531,0.0,-423.754,-8.838,11,1
2024-12-07 17:14:02.573276,05b217f1-0e24-4674-910e-9b600bc70ef7,KXHIGHDEN-24DEC07-B63.5,24297.427,67,1.0,61.814,60.1,14,86,1,-1.686,-3.4,-1.714,0.065,0.0,80.1,14.0,0.478,0.0,-387.517,0.318,-14,0
2024-12-07 17:14:27.262116,22ad4188-2ece-4125-a189-6848de72023b,KXHIGHDEN-24DEC07-B65.5,24272.738,5,3.0,61.839,60.1,1,99,1,-3.661,-5.4,-1.739,0.058,0.0,72.09,12.6,1.0,0.0,-340.154,3.461,-1,0
2024-12-07 17:14:35.672084,ce92d616-3c41-4c29-ad79-18ac08915d9a,KXHIGHDEN-24DEC07-B61.5,24264.328,1,-1.0,61.766,60.1,86,14,0,0.266,-1.4,-1.666,0.052,0.0,86.0,11.34,0.9,0.0,-410.362,5.846,-14,1
2024-12-07 17:14:41.299255,fa8d5ef9-548d-46f1-b9b1-c26bdfda4112,KXHIGHDEN-24DEC07-B65.5,24258.701,24,3.0,61.774,60.1,1,99,1,-3.726,-5.4,-1.674,0.047,0.0,77.4,10.206,1.0,0.0,-360.176,3.461,-1,0
2024-12-07 17:14:48.385320,fba6d860-be4a-470e-aeb0-ec4ae0d0228c,KXHIGHDEN-24DEC07-B63.5,24251.615,300,1.0,61.872,60.1,14,86,1,-1.628,-3.4,-1.772,0.042,0.0,69.66,14.0,0.9,0.0,-332.329,0.325,-14,0
2024-12-07 17:14:48.385320,6204b42d-21dd-4eb9-97c6-16edba32cf65,KXHIGHDEN-24DEC07-B63.5,24251.615,34,1.0,61.922,60.1,15,85,1,-1.578,-3.4,-1.822,0.038,0.0,62.694,15.0,0.81,0.0,-299.77,-0.68,-15,0
2024-12-07 17:14:48.385320,49b3f7d2-9bc4-4621-ad69-9497229b6f5b,KXHIGHDEN-24DEC07-B63.5,24251.615,202,1.0,61.933,60.1,14,86,1,-1.567,-3.4,-1.833,0.034,0.0,56.425,14.0,0.729,0.0,-264.156,0.318,-14,0
2024-12-07 17:15:06.797663,494114f3-ebad-4ed0-8811-8195d508a512,KXHIGHDEN-24DEC07-B63.5,24233.202,5,1.0,61.99,60.1,15,85,1,-1.51,-3.4,-1.89,0.031,0.0,50.782,15.0,0.656,0.0,-239.686,-0.671,-15,0
2024-12-07 17:15:28.170668,2a6ab50d-577e-4e22-8be8-c12e370d9758,KXHIGHDEN-24DEC07-B61.5,24211.829,299,-1.0,61.793,60.1,86,14,0,0.293,-1.4,-1.693,0.028,0.0,86.0,13.5,0.59,0.0,-417.799,5.875,-14,1
2024-12-07 17:15:31.663165,762e132d-bb22-4199-b2e0-6fabf293ad70,KXHIGHDEN-24DEC07-B63.5,24208.337,264,1.0,61.845,60.1,15,85,1,-1.655,-3.4,-1.745,0.025,0.0,77.4,15.0,0.531,0.0,-376.804,-0.668,-15,0
2024-12-07 17:15:31.663165,1166d9ff-f2aa-4bdd-81cc-f8ba9272556d,KXHIGHDEN-24DEC07-B63.5,24208.337,50,1.0,61.874,60.1,15,85,1,-1.626,-3.4,-1.774,0.023,0.0,69.66,15.0,0.478,0.0,-335.794,-0.667,-15,0
2024-12-07 17:15:32.066067,b03c1cbe-2fb3-4f0c-8906-7ce13591202f,KXHIGHDEN-24DEC07-B59.5,24207.934,10,-3.0,61.844,60.1,1,99,1,2.344,0.6,-1.744,0.02,1.0,62.694,13.5,0.43,0.0,-294.139,16.106,-1,0
2024-12-07 17:15:50.846122,34bb5e67-36d3-4160-a4b4-74a9f0bb51aa,KXHIGHDEN-24DEC07-B61.5,24189.154,150,-1.0,61.744,60.1,85,15,0,0.244,-1.4,-1.644,0.018,0.9,85.0,12.15,0.387,0.0,-407.433,4.886,-15,1
2024-12-07 17:16:04.509619,cf9ccaa4-5f16-4268-b8de-646a8a4fdc62,KXHIGHDEN-24DEC07-B61.5,24175.49,50,-1.0,61.722,60.1,85,15,0,0.222,-1.4,-1.622,0.016,0.81,85.0,10.935,0.349,0.0,-403.176,4.992,-15,1
2024-12-07 17:16:17.439976,5844dec0-c95b-4484-a7e5-42b1c96b8639,KXHIGHDEN-24DEC07-B61.5,24162.56,4,-1.0,61.703,60.1,85,15,0,0.203,-1.4,-1.603,0.015,0.729,85.0,9.842,0.314,0.0,-399.473,5.033,-15,1
2024-12-07 17:16:20.018146,2ba50b11-c61c-423c-807a-af0de01b670f,KXHIGHDEN-24DEC07-B63.5,24159.982,30,1.0,61.84,60.1,16,84,1,-1.66,-3.4,-1.74,0.013,0.656,76.5,16.0,0.282,0.0,-375.473,-1.668,-16,0
2024-12-07 17:16:45.163855,8c02c1af-a945-4aef-bc87-22fae871357d,KXHIGHDEN-24DEC07-B63.5,24134.836,20,1.0,61.871,60.1,16,84,1,-1.629,-3.4,-1.771,0.012,0.59,68.85,16.0,0.254,0.0,-335.018,-1.668,-16,0
2024-12-07 17:17:04.978928,322cd9ac-0d57-49fb-a6a4-57e781c68578,KXHIGHDEN-24DEC07-B63.5,24115.021,20,1.0,61.904,60.1,16,84,1,-1.596,-3.4,-1.804,0.011,0.531,61.965,16.0,0.229,0.0,-299.342,-1.668,-16,0
2024-12-07 17:17:06.858341,b276a3f9-ee4d-4166-bb9e-4b149f122d3a,KXHIGHDEN-24DEC07-B59.5,24113.142,93,-3.0,61.887,60.1,1,99,1,2.387,0.6,-1.787,0.01,1.0,55.769,14.4,0.206,0.0,-262.295,16.349,-1,0
2024-12-07 17:17:18.481703,b3e02615-9c29-4c9e-9d77-18bfc4a4bbce,KXHIGHDEN-24DEC07-B63.5,24101.518,24,1.0,61.96,60.1,16,84,1,-1.54,-3.4,-1.86,0.009,0.9,50.192,16.0,0.185,0.0,-240.456,-1.668,-16,0
2024-12-07 17:17:34.907575,79271314-4e57-4a5a-9205-7508ad9b5eb5,KXHIGHDEN-24DEC07-B63.5,24085.092,200,1.0,61.999,60.1,16,84,1,-1.501,-3.4,-1.899,0.008,0.81,45.172,16.0,0.167,0.0,-215.983,-1.667,-16,0
2024-12-07 17:17:45.433362,6b6eb595-36b8-4f64-946a-d7b4c2527a8a,KXHIGHDEN-24DEC07-B61.5,24074.567,96,-1.0,61.778,60.1,85,15,0,0.278,-1.4,-1.678,0.007,0.729,85.0,14.4,0.15,0.0,-415.483,5.11,-15,1
2024-12-07 17:17:59.362726,b1fd7021-f16a-4b3c-bbee-8c6cd66fe4a1,KXHIGHDEN-24DEC07-B63.5,24060.637,206,1.0,61.835,60.1,16,84,1,-1.665,-3.4,-1.735,0.006,0.656,76.5,16.0,0.135,0.0,-375.585,-1.665,-16,0
2024-12-07 17:17:59.362726,3d5d0344-ad45-4f50-a7a6-b84322639b91,KXHIGHDEN-24DEC07-B63.5,24060.637,83,1.0,61.885,60.1,17,83,1,-1.615,-3.4,-1.785,0.006,0.59,68.85,17.0,0.122,0.0,-338.936,-2.665,-17,0
2024-12-07 17:18:13.315823,9226c056-1cab-4534-bd89-3c9b4363df80,KXHIGHDEN-24DEC07-B61.5,24046.684,75,-1.0,61.803,60.1,83,17,0,0.303,-1.4,-1.703,0.005,0.531,83.0,15.3,0.109,0.0,-407.895,3.124,-17,1
2024-12-07 17:18:21.436432,9ca962c0-8652-49bc-9119-1a618e2fbeeb,KXHIGHDEN-24DEC07-B63.5,24038.564,11,1.0,61.862,60.1,17,83,1,-1.638,-3.4,-1.762,0.005,0.478,74.7,17.0,0.098,0.0,-369.776,-2.663,-17,0
2024-12-07 17:18:27.765093,e1bdac78-bea8-46bf-aad1-f7dc6e8aa413,KXHIGHDEN-24DEC07-B63.5,24032.235,100,1.0,61.895,60.1,17,83,1,-1.605,-3.4,-1.795,0.004,0.43,67.23,17.0,0.089,0.0,-330.476,-2.664,-17,0
2024-12-07 17:18:43.082638,67169972-05af-4383-9a3f-9f72e740f988,KXHIGHDEN-24DEC07-B63.5,24016.917,100,1.0,61.93,60.1,17,83,1,-1.57,-3.4,-1.83,0.004,0.387,60.507,17.0,0.08,0.0,-295.82,-2.665,-17,0
2024-12-07 17:18:58.076956,2fbc34c9-bd1f-4618-a6de-3944d0ba11cc,KXHIGHDEN-24DEC07-B61.5,24001.923,82,-1.0,61.774,60.1,85,15,1,0.274,-1.4,-1.674,0.003,0.314,85.0,13.77,0.065,0.0,-413.179,-5.174,15,1
2024-12-07 17:18:58.076956,8b6186de-cea2-4062-935d-0ed53efebebe,KXHIGHDEN-24DEC07-B61.5,24001.923,51,-1.0,61.803,60.1,84,16,1,0.303,-1.4,-1.703,0.003,0.349,84.0,15.3,0.072,0.0,-413.349,-4.191,16,1
2024-12-07 17:20:07.880899,fa1f3be8-9c18-49d6-83c5-b3ee9d629a61,KXHIGHDEN-24DEC07-B63.5,23932.119,147,1.0,61.876,60.1,18,82,1,-1.624,-3.4,-1.776,0.003,0.282,76.5,18.0,0.058,0.0,-383.291,-3.664,-18,0
2024-12-07 17:20:07.953131,be6f1492-7eb0-4b5d-8a95-0e53ebc6b4fe,KXHIGHDEN-24DEC07-B65.5,23932.047,147,3.0,61.916,60.1,1,99,0,-3.584,-5.4,-1.816,0.002,0.254,68.85,16.2,1.0,0.0,-336.123,-3.461,1,0
2024-12-07 17:20:07.967957,aec9a4e0-cb9e-4fe3-8e2c-87fb34bcdb26,KXHIGHDEN-24DEC07-B61.5,23932.032,147,-1.0,61.827,60.1,83,17,0,0.327,-1.4,-1.727,0.002,0.229,83.0,14.58,0.9,0.0,-405.387,3.201,-17,1
2024-12-07 17:20:26.356125,7dc91fe7-72d6-4404-bd99-d98d9eeb217f,KXHIGHDEN-24DEC07-B61.5,23913.644,52,-1.0,61.796,60.1,84,16,1,0.296,-1.4,-1.696,0.002,0.206,84.0,13.122,0.81,0.0,-405.46,-4.208,16,1
2024-12-07 17:20:35.237690,65d0d26a-044e-4424-a016-9c53e0f33c88,KXHIGHDEN-24DEC07-B63.5,23904.762,5,1.0,61.908,60.1,18,82,1,-1.592,-3.4,-1.808,0.002,0.185,75.6,18.0,0.729,0.0,-378.477,-3.664,-18,0
2024-12-07 17:20:35.309823,38192848-b70c-439f-aedd-b9f93a2bd2d1,KXHIGHDEN-24DEC07-B65.5,23904.69,5,3.0,61.922,60.1,1,99,0,-3.578,-5.4,-1.822,0.002,0.167,68.04,16.2,1.0,0.0,-331.943,-3.474,1,0
2024-12-07 17:20:35.315796,dbaa978b-b502-48ac-bf20-c2b1b84cdf06,KXHIGHDEN-24DEC07-B61.5,23904.684,5,-1.0,61.826,60.1,84,16,0,0.326,-1.4,-1.726,0.001,0.15,84.0,14.58,0.9,0.0,-410.869,4.229,-16,1
2024-12-07 17:21:43.304936,060c3b51-936e-44ba-9d00-9c2cdf206bac,KXHIGHDEN-24DEC07-B63.5,23836.695,202,1.0,61.961,60.1,17,83,1,-1.539,-3.4,-1.861,0.001,0.109,61.236,17.0,0.656,0.0,-299.609,-2.668,-17,0
2024-12-07 17:21:43.304936,5a8326d5-b3cd-4699-bfaa-e8b05d8826be,KXHIGHDEN-24DEC07-B63.5,23836.695,56,1.0,61.945,60.1,18,82,1,-1.555,-3.4,-1.845,0.001,0.122,68.04,18.0,0.729,0.0,-338.667,-3.67,-18,0
2024-12-07 17:21:43.304936,b0cd3f10-a985-428c-b918-73cf0c01ce7f,KXHIGHDEN-24DEC07-B63.5,23836.695,294,1.0,61.895,60.1,17,83,1,-1.605,-3.4,-1.795,0.001,0.135,75.6,17.0,0.81,0.0,-374.719,-2.671,-17,0
2024-12-07 17:21:43.373856,8db84e2f-6d6e-4842-a78a-068270ad56c1,KXHIGHDEN-24DEC07-B65.5,23836.626,294,3.0,61.981,60.1,1,99,0,-3.519,-5.4,-1.881,0.001,0.098,55.112,15.3,1.0,0.0,-262.468,-3.474,1,0
2024-12-07 17:21:43.378856,2f37213c-d35b-4df2-a4c0-b532055194c5,KXHIGHDEN-24DEC07-B61.5,23836.621,201,-1.0,61.813,60.1,84,16,0,0.313,-1.4,-1.713,0.001,0.089,84.0,13.77,0.9,0.0,-407.985,4.264,-16,1
2024-12-07 17:21:43.378856,2b802b9b-9a6e-4ef7-87a8-0027ade85128,KXHIGHDEN-24DEC07-B61.5,23836.621,93,-1.0,61.786,60.1,84,16,0,0.286,-1.4,-1.686,0.001,0.08,84.0,12.393,0.81,0.0,-403.005,4.263,-16,1
2024-12-07 17:22:12.129548,6cab4b13-bd23-48c2-a471-e6a9ceb0dbcd,KXHIGHDEN-24DEC07-B63.5,23807.87,50,1.0,61.911,60.1,18,82,1,-1.589,-3.4,-1.811,0.001,0.072,75.6,18.0,0.729,0.0,-378.607,-3.672,-18,0
2024-12-07 17:22:20.274688,db4d10fd-fcda-47c5-bdff-4af2314244b9,KXHIGHDEN-24DEC07-B63.5,23799.725,194,1.0,61.944,60.1,18,82,1,-1.556,-3.4,-1.844,0.001,0.065,68.04,18.0,0.656,0.0,-338.704,-3.67,-18,0
2024-12-07 17:22:20.274688,7f780282-f796-4b44-b2dd-bdd0f13b3e69,KXHIGHDEN-24DEC07-B63.5,23799.725,6,1.0,61.979,60.1,18,82,1,-1.521,-3.4,-1.879,0.001,0.058,61.236,18.0,0.59,0.0,-303.516,-3.672,-18,0
2024-12-07 17:22:36.486481,ee5588dd-61d2-4435-adc8-f204cd93858a,KXHIGHDEN-24DEC07-B61.5,23783.514,40,-1.0,61.835,60.1,86,14,1,0.335,-1.4,-1.735,0.001,0.052,86.0,16.2,0.531,0.0,-427.697,-6.282,14,1
2024-12-07 17:23:16.376015,4b6c2274-0cf0-4544-a8be-8a298f8f5a80,KXHIGHDEN-24DEC07-B63.5,23743.624,44,1.0,61.927,60.1,18,82,1,-1.573,-3.4,-1.827,0.0,0.042,69.66,18.0,0.43,0.0,-347.138,-3.656,-18,0
2024-12-07 17:23:16.376015,31f59a9a-ff76-4554-baff-089b76b1a13f,KXHIGHDEN-24DEC07-B63.5,23743.624,78,1.0,61.962,60.1,18,82,1,-1.538,-3.4,-1.862,0.0,0.038,62.694,18.0,0.387,0.0,-310.976,-3.665,-18,0
2024-12-07 17:23:16.376015,8248dd87-162c-4372-8406-bacc816951e9,KXHIGHDEN-24DEC07-B63.5,23743.624,79,1.0,61.911,60.1,19,81,1,-1.589,-3.4,-1.811,0.0,0.047,77.4,19.0,0.478,0.0,-392.056,-4.654,-19,0
2024-12-07 17:23:16.376015,071c9f88-2923-4aa4-8149-80a24060383e,KXHIGHDEN-24DEC07-B63.5,23743.624,303,1.0,62.019,60.1,19,81,1,-1.481,-3.4,-1.919,0.0,0.034,56.425,19.0,0.349,0.0,-283.014,-4.665,-19,0
2024-12-07 17:23:16.473264,d00d0be9-8186-4478-b8cc-afbfd23562ed,KXHIGHDEN-24DEC07-B65.5,23743.527,78,3.0,62.053,60.1,1,99,0,-3.447,-5.4,-1.953,0.0,0.031,50.782,17.1,1.0,0.0,-247.887,-3.474,1,0
2024-12-07 17:23:16.478345,e489cc02-d7ad-4afa-a952-a87243300e9b,KXHIGHDEN-24DEC07-B61.5,23743.522,78,-1.0,61.846,60.1,83,17,0,0.346,-1.4,-1.746,0.0,0.028,83.0,15.39,0.9,0.0,-408.639,3.288,-17,1
2024-12-07 17:23:38.947077,c1bdb82c-efbd-4bf3-80b3-906f40da3cbc,KXHIGHDEN-24DEC07-B63.5,23721.053,150,1.0,61.936,60.1,19,81,1,-1.564,-3.4,-1.836,0.0,0.025,74.7,19.0,0.81,0.0,-377.896,-4.653,-19,0
2024-12-07 17:23:39.035231,d0c7c72b-6ee0-4ce7-a8a3-54de0815c24f,KXHIGHDEN-24DEC07-B61.5,23720.965,150,-1.0,61.864,60.1,84,16,0,0.364,-1.4,-1.764,0.0,0.023,84.0,17.1,0.729,0.0,-420.419,4.294,-16,1
2024-12-07 17:23:39.042625,245a77dd-b811-47f4-87fa-e22de142dc3c,KXHIGHDEN-24DEC07-B65.5,23720.957,150,3.0,61.878,60.1,1,99,0,-3.622,-5.4,-1.778,0.0,0.02,75.6,15.39,1.0,0.0,-368.996,-3.475,1,0
