time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 15:48:45.599667,85c8bac2-b8b3-4adf-b088-52f02b162073,KXHIGHDEN-24DEC28-B53.5,29414.4,3,-1.0,52.943,50.3,49,51,1,-0.557,-3.2,-2.643,0.0,20.921,49.0,1.063,0.034,0.0,-254.262,-27.508,-49,0
2024-12-28 15:48:45.599667,23b253e3-c43b-433d-a50f-491ea21bec20,KXHIGHDEN-24DEC28-B53.5,29414.4,16,-1.0,52.982,50.3,49,51,1,-0.518,-3.2,-2.682,0.0,18.829,49.0,0.957,0.031,0.0,-245.818,-27.519,-49,0
2024-12-28 15:49:08.396070,e6bef276-2345-4302-86ec-37a0b1a4479a,KXHIGHDEN-24DEC28-B53.5,29391.604,21,-1.0,53.02,50.3,49,51,1,-0.48,-3.2,-2.72,0.0,16.946,49.0,0.861,0.028,0.0,-238.427,-26.817,-49,0
2024-12-28 15:49:57.647754,eed87dc8-725f-46a5-9e85-20b9db776014,KXHIGHDEN-24DEC28-B51.5,29342.352,29,-3.0,52.364,50.3,61,39,1,0.864,-1.2,-2.064,0.0,61.0,44.1,0.775,0.025,0.0,-417.456,11.01,39,1
2024-12-28 15:49:57.647754,e53f8507-413b-4d67-8469-00fb21d0414f,KXHIGHDEN-24DEC28-B51.5,29342.352,5,-3.0,52.32,50.3,60,40,1,0.82,-1.2,-2.02,0.0,60.0,39.69,0.697,0.023,0.0,-391.426,12.298,40,1
2024-12-28 15:49:57.647754,ce081d70-de5e-47e4-b57c-23c68274559c,KXHIGHDEN-24DEC28-B51.5,29342.352,350,-3.0,52.245,50.3,63,37,1,0.745,-1.2,-1.945,0.0,63.0,35.721,0.628,0.02,0.0,-388.375,9.317,37,1
2024-12-28 15:49:57.647754,4ee6790b-1a39-440f-9b68-a919106c16d6,KXHIGHDEN-24DEC28-B51.5,29342.352,350,-3.0,52.211,50.3,61,39,1,0.711,-1.2,-1.911,0.0,61.0,32.149,0.565,0.018,0.0,-361.936,11.335,39,1
2024-12-28 15:50:03.587559,a49c20fd-5ac3-4064-8937-5b88902f63bc,KXHIGHDEN-24DEC28-B53.5,29336.412,249,-1.0,52.336,50.3,38,62,0,-1.164,-3.2,-2.036,0.0,54.9,38.0,0.508,0.016,0.0,-357.719,15.808,38,0
2024-12-28 15:52:16.763290,f6ca3471-b245-423d-87a9-b5a87fe3f151,KXHIGHDEN-24DEC28-B53.5,29203.237,6,-1.0,52.319,50.3,33,67,0,-1.181,-3.2,-2.019,0.0,49.41,33.0,0.458,0.015,0.0,-307.671,10.74,33,0
2024-12-28 15:52:34.309954,d789b67c-a7a6-41db-b5c2-062b3fc10a8d,KXHIGHDEN-24DEC28-B51.5,29185.69,1,-3.0,52.129,50.3,67,33,1,0.629,-1.2,-1.829,0.0,67.0,29.7,0.412,0.013,0.0,-382.009,4.932,33,1
2024-12-28 15:52:34.309954,c59a5714-b131-4cd4-a8c2-ff2342bc7e52,KXHIGHDEN-24DEC28-B51.5,29185.69,32,-3.0,52.078,50.3,68,32,1,0.578,-1.2,-1.778,0.0,68.0,26.73,0.371,0.012,0.0,-374.335,3.96,32,1
2024-12-28 15:52:34.309954,87009b63-b5e1-492b-a66c-17b246701ce2,KXHIGHDEN-24DEC28-B51.5,29185.69,3,-3.0,52.054,50.3,65,35,1,0.554,-1.2,-1.754,0.0,65.0,24.057,0.334,0.011,0.0,-347.432,7.006,35,1
2024-12-28 15:54:11.813044,9db15335-a226-43bd-a12f-cbd0345cc027,KXHIGHDEN-24DEC28-B51.5,29088.187,1,-3.0,52.012,50.3,65,35,0,0.512,-1.2,-1.712,0.0,65.0,21.651,0.3,0.01,0.0,-337.508,-6.908,-35,1
2024-12-28 15:55:35.857933,92569573-1dac-43e8-b778-5a5f3095c666,KXHIGHDEN-24DEC28-B53.5,29004.142,16,-1.0,52.174,50.3,29,71,0,-1.326,-3.2,-1.874,0.0,58.5,29.0,0.27,0.009,0.0,-335.295,6.726,29,0
2024-12-28 15:55:59.088816,9e5d611f-da85-4229-8fb1-2a3485660605,KXHIGHDEN-24DEC28-B51.5,28980.911,32,-3.0,51.972,50.3,70,30,1,0.472,-1.2,-1.672,0.0,70.0,21.141,0.197,0.006,0.0,-361.548,1.906,30,1
2024-12-28 15:55:59.088816,ffcf4079-7b64-4563-8cd1-bb1cadb8a905,KXHIGHDEN-24DEC28-B51.5,28980.911,100,-3.0,52.025,50.3,75,25,1,0.525,-1.2,-1.725,0.0,75.0,26.1,0.243,0.008,0.0,-408.566,-3.203,25,1
2024-12-28 15:55:59.088816,a6a18b21-46ba-4532-a835-677d34bc561f,KXHIGHDEN-24DEC28-B51.5,28980.911,1,-3.0,51.985,50.3,75,25,1,0.485,-1.2,-1.685,0.0,75.0,23.49,0.219,0.007,0.0,-397.592,-3.175,25,1
2024-12-28 15:58:13.222598,0d6f1b87-488c-4838-856f-810d9f913e71,KXHIGHDEN-24DEC28-B53.5,28846.777,1,-1.0,52.137,50.3,29,71,1,-1.363,-3.2,-1.837,0.0,63.0,29.0,0.177,0.006,0.0,-358.333,-6.663,-29,0
2024-12-28 15:58:14.845064,cfdd183d-5d64-4511-9c77-2ba8bd079dd8,KXHIGHDEN-24DEC28-B53.5,28845.155,500,-1.0,52.198,50.3,30,70,1,-1.302,-3.2,-1.898,0.0,56.7,30.0,0.16,0.005,0.0,-330.658,-7.078,-30,0
2024-12-28 15:58:24.514382,c230f4cc-afd6-407c-b05d-924cc5a3d280,KXHIGHDEN-24DEC28-B53.5,28835.486,1,-1.0,52.09,50.3,21,79,0,-1.41,-3.2,-1.79,0.0,51.03,21.0,0.144,0.005,0.0,-264.302,-2.492,21,0
2024-12-28 15:58:24.514382,6c24fef7-6f47-4232-9dc6-3c2111d628d1,KXHIGHDEN-24DEC28-B53.5,28835.486,9,-1.0,52.024,50.3,16,84,0,-1.476,-3.2,-1.724,0.0,45.927,16.0,0.129,0.004,0.0,-219.839,-7.49,16,0
2024-12-28 15:58:24.514382,6a29527e-e590-4a14-b86a-6b7b33827dc1,KXHIGHDEN-24DEC28-B53.5,28835.486,40,-1.0,52.159,50.3,20,80,0,-1.341,-3.2,-1.859,0.0,41.334,20.0,0.116,0.004,0.0,-213.477,-3.482,20,0
2024-12-28 15:58:24.514382,56afabad-615d-4826-bab7-f54b47ed1012,KXHIGHDEN-24DEC28-B53.5,28835.486,1,-1.0,52.206,50.3,20,80,0,-1.294,-3.2,-1.906,0.0,37.201,20.0,0.105,0.003,0.0,-194.19,-3.479,20,0
2024-12-28 15:58:24.514382,3a1cba14-9484-420e-86c1-c93a3ea3e8c4,KXHIGHDEN-24DEC28-B53.5,28835.486,9,-1.0,52.126,50.3,15,85,0,-1.374,-3.2,-1.826,0.0,33.481,15.0,0.094,0.003,0.0,-157.931,-8.462,15,0
2024-12-28 15:58:35.665541,25cb5531-6878-4841-b65f-0761c2ff8c33,KXHIGHDEN-24DEC28-B53.5,28824.334,1,-1.0,52.485,50.3,29,71,1,-1.015,-3.2,-2.185,0.0,30.133,29.0,0.085,0.003,0.0,-200.046,-5.507,-29,0
2024-12-28 15:58:38.782601,a5d819bc-6f93-4039-8fce-99f706738a59,KXHIGHDEN-24DEC28-B53.5,28821.217,1,-1.0,52.538,50.3,29,71,1,-0.962,-3.2,-2.238,0.0,27.119,29.0,0.076,0.002,0.0,-186.941,-5.502,-29,0
2024-12-28 15:58:40.734316,425f3fc6-e990-403b-a4c9-6ebefe96a048,KXHIGHDEN-24DEC28-B53.5,28819.266,1,-1.0,52.59,50.3,29,71,1,-0.91,-3.2,-2.29,0.0,24.407,29.0,0.069,0.002,0.0,-175.433,-5.501,-29,0
2024-12-28 15:58:43.301687,4bec6d8d-4354-427f-93d1-6c48cc94aa47,KXHIGHDEN-24DEC28-B53.5,28816.698,1,-1.0,52.642,50.3,29,71,1,-0.858,-3.2,-2.342,0.0,21.967,29.0,0.062,0.002,0.0,-165.334,-5.499,-29,0
2024-12-28 15:59:01.936001,3fccd8c2-e26f-4135-ba6f-c73eb5f20a3e,KXHIGHDEN-24DEC28-B51.5,28798.064,1,-3.0,52.003,50.3,78,22,1,0.503,-1.2,-1.703,0.0,78.0,26.1,0.056,0.002,0.0,-424.788,-6.257,22,1
2024-12-28 16:00:08.213474,7b544327-d9e7-4cd1-b9e1-ef165304b0fe,KXHIGHDEN-24DEC28-B53.5,28731.787,37,-1.0,51.912,50.3,7,93,0,-1.588,-3.2,-1.612,0.0,27.197,7.0,0.019,0.001,0.0,-103.375,-16.67,7,0
2024-12-28 16:00:08.213474,6fe2576d-4ac1-413d-bd0c-232f0d7e7dbd,KXHIGHDEN-24DEC28-B53.5,28731.787,161,-1.0,52.082,50.3,10,90,0,-1.418,-3.2,-1.782,0.0,24.477,10.0,0.017,0.001,0.0,-101.223,-13.659,10,0
2024-12-28 16:00:08.213474,f062b790-dee1-4d38-a4fb-ab167ec00408,KXHIGHDEN-24DEC28-B53.5,28731.787,30,-1.0,51.776,50.3,10,90,0,-1.724,-3.2,-1.476,0.0,63.18,10.0,0.045,0.001,0.0,-284.82,-14.324,10,0
2024-12-28 16:00:08.213474,8ea5676f-3799-42d4-a146-9dbc870520c6,KXHIGHDEN-24DEC28-B53.5,28731.787,11,-1.0,52.165,50.3,15,85,0,-1.335,-3.2,-1.865,0.0,30.219,15.0,0.022,0.001,0.0,-143.533,-8.702,15,0
2024-12-28 16:00:08.213474,0f39e8b0-5e6c-4247-8fb0-4b9ccab19491,KXHIGHDEN-24DEC28-B53.5,28731.787,1,-1.0,52.343,50.3,16,84,0,-1.157,-3.2,-2.043,0.0,22.03,16.0,0.016,0.001,0.0,-112.416,-7.638,16,0
2024-12-28 16:00:08.213474,974d3594-e107-41ac-8638-bf4b97f47b11,KXHIGHDEN-24DEC28-B53.5,28731.787,176,-1.0,51.996,50.3,11,89,0,-1.504,-3.2,-1.696,0.0,33.576,11.0,0.024,0.001,0.0,-144.264,-12.71,11,0
2024-12-28 16:00:08.213474,ff32d4d8-16eb-47ee-b8a7-31e752cf957c,KXHIGHDEN-24DEC28-B53.5,28731.787,17,-1.0,51.531,50.3,1,99,0,-1.969,-3.2,-1.231,0.0,70.2,1.0,0.05,0.002,0.0,-298.284,-23.423,1,0
2024-12-28 16:00:08.213474,a97e1e6b-86f2-4b9c-8ac2-64fa43fffdbb,KXHIGHDEN-24DEC28-B53.5,28731.787,4,-1.0,51.859,50.3,9,91,0,-1.641,-3.2,-1.559,0.0,41.452,9.0,0.03,0.001,0.0,-174.056,-14.846,9,0
2024-12-28 16:00:08.213474,c219f680-88c0-4ef7-98d6-3f37acee1a7e,KXHIGHDEN-24DEC28-B53.5,28731.787,11,-1.0,52.018,50.3,16,84,0,-1.482,-3.2,-1.718,0.0,46.058,16.0,0.033,0.001,0.0,-220.641,-7.909,16,0
2024-12-28 16:00:08.213474,d93eed23-4ca8-4fa3-9515-de5e7d598391,KXHIGHDEN-24DEC28-B53.5,28731.787,8,-1.0,51.801,50.3,9,91,0,-1.699,-3.2,-1.501,0.0,51.176,9.0,0.036,0.001,0.0,-221.037,-15.02,9,0
2024-12-28 16:00:08.213474,ea9ad0a7-10c8-478a-b266-fdb95761283b,KXHIGHDEN-24DEC28-B53.5,28731.787,40,-1.0,51.693,50.3,6,94,0,-1.807,-3.2,-1.393,0.0,56.862,6.0,0.041,0.001,0.0,-240.37,-18.123,6,0
2024-12-28 16:00:08.213474,0db6113d-214b-410f-826b-b48917b17552,KXHIGHDEN-24DEC28-B53.5,28731.787,50,-1.0,51.599,50.3,1,99,0,-1.901,-3.2,-1.299,0.0,19.827,1.0,0.014,0.0,0.0,-59.159,-22.513,1,0
2024-12-28 16:00:08.213474,a9734d43-aa4e-4b82-aa69-40a3fc0f346b,KXHIGHDEN-24DEC28-B53.5,28731.787,40,-1.0,51.818,50.3,7,93,0,-1.682,-3.2,-1.518,0.0,37.307,7.0,0.027,0.001,0.0,-148.54,-16.717,7,0
2024-12-28 16:00:30.386072,9e11bcee-3f5e-48e8-9fba-c5e3174a27de,KXHIGHDEN-24DEC28-B51.5,28709.614,32,-3.0,51.524,50.3,76,24,1,0.024,-1.2,-1.224,0.0,76.0,0.9,0.013,0.0,0.0,-328.982,-4.701,24,1
2024-12-28 16:00:38.802514,480f91e7-02dc-4456-85fe-d02a565b820c,KXHIGHDEN-24DEC28-B53.5,28701.197,40,-1.0,51.736,50.3,6,94,0,-1.764,-3.2,-1.436,0.0,44.877,6.0,0.008,0.0,0.0,-181.422,-18.709,6,0
2024-12-28 16:00:38.802514,46864a21-ed41-4d51-8aa1-845b76263e68,KXHIGHDEN-24DEC28-B53.5,28701.197,16,-1.0,51.721,50.3,5,95,0,-1.779,-3.2,-1.421,0.0,40.39,5.0,0.007,0.0,0.0,-157.395,-19.519,5,0
2024-12-28 16:00:38.802514,4ec565eb-4c57-4b4d-a0c4-1009da7b7aa7,KXHIGHDEN-24DEC28-B53.5,28701.197,9,-1.0,51.649,50.3,4,96,0,-1.851,-3.2,-1.349,0.0,49.864,4.0,0.008,0.0,0.0,-200.434,-20.802,4,0
2024-12-28 16:00:38.802514,607faf31-c865-4e59-8f0a-a3d9d2834f97,KXHIGHDEN-24DEC28-B53.5,28701.197,6,-1.0,51.991,50.3,18,82,0,-1.509,-3.2,-1.691,0.0,55.404,18.0,0.009,0.0,0.0,-274.409,-6.894,18,0
2024-12-28 16:00:38.802514,cfe30f7e-be44-4b0d-9e4a-45dd73c0f1bf,KXHIGHDEN-24DEC28-B53.5,28701.197,152,-1.0,51.913,50.3,16,84,0,-1.587,-3.2,-1.613,0.0,61.56,16.0,0.01,0.0,0.0,-297.94,-9.008,16,0
2024-12-28 16:00:38.802514,ded6bc40-9b14-4214-ba2c-0221e557021a,KXHIGHDEN-24DEC28-B53.5,28701.197,40,-1.0,51.86,50.3,15,85,0,-1.64,-3.2,-1.56,0.0,68.4,15.0,0.011,0.0,0.0,-329.582,-10.053,15,0
2024-12-28 16:01:11.407378,fa221a68-0f69-4456-873d-647a3b20d26f,KXHIGHDEN-24DEC28-B53.5,28668.593,156,-1.0,51.784,50.3,6,94,0,-1.716,-3.2,-1.484,0.0,36.351,6.0,0.006,0.0,0.0,-141.333,-19.3,6,0
2024-12-28 16:01:11.407378,d2f0cc69-8f28-4fdf-83e7-bc72305b3b22,KXHIGHDEN-24DEC28-B53.5,28668.593,100,-1.0,51.766,50.3,5,95,0,-1.734,-3.2,-1.466,0.0,32.716,5.0,0.005,0.0,0.0,-122.124,-20.271,5,0
2024-12-28 16:01:11.407378,bbfacd86-8e7d-438f-b7f7-72e51b4ffdc6,KXHIGHDEN-24DEC28-B53.5,28668.593,20,-1.0,51.885,50.3,7,93,0,-1.615,-3.2,-1.585,0.0,29.444,7.0,0.005,0.0,0.0,-113.188,-18.267,7,0
2024-12-28 16:01:11.407378,7e287509-c19c-4b54-9524-24e43aee448b,KXHIGHDEN-24DEC28-B53.5,28668.593,31,-1.0,51.763,50.3,4,96,0,-1.737,-3.2,-1.463,0.0,26.5,4.0,0.004,0.0,0.0,-92.362,-21.201,4,0
2024-12-28 16:01:11.407378,6914a5b5-ea84-4154-93fd-cdd128cc37d6,KXHIGHDEN-24DEC28-B53.5,28668.593,1,-1.0,52.003,50.3,8,92,0,-1.497,-3.2,-1.703,0.0,23.85,8.0,0.004,0.0,0.0,-92.258,-17.128,8,0
2024-12-28 16:01:12.889630,6509048e-b9c0-4ffa-ba0a-0f185d0e245a,KXHIGHDEN-24DEC28-B57.5,28667.11,5,3.0,52.676,50.3,4,96,1,-4.824,-7.2,-2.376,0.0,21.465,7.2,0.004,4.0,0.0,-85.558,1.597,-4,0
2024-12-28 16:01:13.300137,1a4938d2-f9dd-4849-be58-94d4b54cb30f,KXHIGHDEN-24DEC28-B53.5,28666.7,5,-1.0,52.565,50.3,3,97,1,-0.935,-3.2,-2.265,0.0,19.318,3.0,0.003,3.6,0.0,-65.091,22.314,-3,0
2024-12-28 16:01:13.548986,ebc364f6-9ab5-4d7a-beb4-eb8d338f48bc,KXHIGHDEN-24DEC28-B53.5,28666.451,15,-1.0,52.577,50.3,3,97,1,-0.923,-3.2,-2.277,0.0,17.386,3.0,0.003,3.24,0.0,-56.738,22.386,-3,0
2024-12-28 16:01:13.696447,c09499a8-99ea-46d6-a5c8-dcb2e747e734,KXHIGHDEN-24DEC28-B51.5,28666.304,5,-3.0,51.753,50.3,85,15,1,0.253,-1.2,-1.453,0.0,85.0,2.7,0.003,2.916,0.0,-383.412,-13.97,15,1
2024-12-28 16:01:20.004834,a7d1f5b0-20ba-4a04-b18a-79f04a9c2201,KXHIGHDEN-24DEC28-B53.5,28659.995,120,-1.0,51.722,50.3,1,99,0,-1.778,-3.2,-1.422,0.0,76.5,1.0,0.002,2.624,0.0,-334.321,-24.45,1,0
2024-12-28 16:01:20.004834,5d70e84c-60a5-4f1b-aafd-649a0d1bbee2,KXHIGHDEN-24DEC28-B53.5,28659.995,83,-1.0,51.724,50.3,1,99,0,-1.776,-3.2,-1.424,0.0,68.85,1.0,0.002,2.362,0.0,-293.385,-24.442,1,0
2024-12-28 16:01:20.004834,065d5030-e342-4d2c-9399-b71a62a71c9f,KXHIGHDEN-24DEC28-B53.5,28659.995,465,-1.0,51.727,50.3,1,99,0,-1.773,-3.2,-1.427,0.0,61.965,1.0,0.002,2.126,0.0,-257.294,-24.39,1,0
2024-12-28 16:01:21.748338,814be3a7-7cea-45dc-bed7-152793ed4b56,KXHIGHDEN-24DEC28-B51.5,28658.252,40,-3.0,51.646,50.3,88,12,1,0.146,-1.2,-1.346,0.0,88.0,0.9,0.002,1.913,0.0,-395.141,-17.315,12,1
2024-12-28 16:01:44.362538,21b68010-4a93-44db-bce3-be72273e7113,KXHIGHDEN-24DEC28-B55.5,28635.637,50,1.0,51.698,50.3,1,99,0,-3.802,-5.2,-1.398,0.0,71.28,0.729,1.0,1.55,0.0,-304.573,-5.499,1,0
2024-12-28 16:01:44.362538,ee169fec-bae4-45a5-8e11-c24088d2f04d,KXHIGHDEN-24DEC28-B55.5,28635.637,32,1.0,51.693,50.3,1,99,0,-3.807,-5.2,-1.393,0.0,79.2,0.81,1.0,1.722,0.0,-347.026,-5.505,1,0
2024-12-28 16:01:59.801685,ede4f218-5722-43e2-8fb6-c1548a8cbe67,KXHIGHDEN-24DEC28-B55.5,28620.198,39,1.0,51.704,50.3,1,99,0,-3.796,-5.2,-1.404,0.0,64.152,0.656,1.0,1.395,0.0,-267.14,-5.542,1,0
2024-12-28 16:02:15.909038,327c6ac0-c6b8-424b-8e9f-94eb7ff468cd,KXHIGHDEN-24DEC28-B53.5,28604.091,1,-1.0,52.189,50.3,23,77,1,-1.311,-3.2,-1.889,0.0,57.737,23.0,0.9,1.255,0.0,-306.481,2.453,-23,0
2024-12-28 16:02:46.546404,631b546f-e846-4ec5-b5ef-f70e91da1fa9,KXHIGHDEN-24DEC28-B51.5,28573.454,8,-3.0,52.032,50.3,74,26,0,0.532,-1.2,-1.732,0.0,74.0,20.7,0.81,1.13,0.0,-381.192,3.826,-26,1
2024-12-28 16:02:46.546404,61d8f771-4cf1-4645-927b-751e1fcd28db,KXHIGHDEN-24DEC28-B51.5,28573.454,6,-3.0,51.99,50.3,74,26,0,0.49,-1.2,-1.69,0.0,74.0,18.63,0.729,1.017,0.0,-372.776,3.708,-26,1
2024-12-28 16:02:46.546404,3d2b62ed-8d7c-4fec-8d24-b85bf67295f7,KXHIGHDEN-24DEC28-B51.5,28573.454,86,-3.0,51.966,50.3,71,29,0,0.466,-1.2,-1.666,0.0,71.0,16.767,0.656,0.915,0.0,-349.566,0.357,-29,1
2024-12-28 16:04:12.298497,a632dd77-af8e-4a94-a343-92f8190bc33c,KXHIGHDEN-24DEC28-B51.5,28487.702,100,-3.0,51.869,50.3,85,15,0,0.369,-1.2,-1.569,0.0,85.0,15.09,0.59,0.824,0.0,-418.11,15.071,-15,1
2024-12-28 16:04:53.091925,ee6e8834-a71c-4740-a785-638471d75183,KXHIGHDEN-24DEC28-B53.5,28446.908,1,-1.0,51.841,50.3,12,88,1,-1.659,-3.2,-1.541,0.0,76.5,12.0,0.531,0.741,0.0,-361.064,13.615,-12,0
2024-12-28 16:04:55.435222,5ec1d2dc-ce07-4af3-b4ba-4131f0f8a210,KXHIGHDEN-24DEC28-B51.5,28444.565,100,-3.0,51.778,50.3,87,13,0,0.278,-1.2,-1.478,0.0,87.0,10.8,0.478,0.667,0.0,-413.61,17.186,-13,1
2024-12-28 16:06:14.725773,e2f7bdcf-a200-4a22-90a7-5bb21d1f524d,KXHIGHDEN-24DEC28-B51.5,28365.274,1,-3.0,51.746,50.3,90,10,1,0.246,-1.2,-1.446,0.0,90.0,9.72,0.43,0.6,0.0,-426.419,-21.316,10,1
2024-12-28 16:06:14.725773,91578ba4-ad02-486b-92bf-884dcffad35e,KXHIGHDEN-24DEC28-B51.5,28365.274,27,-3.0,51.726,50.3,89,11,1,0.226,-1.2,-1.426,0.0,89.0,8.748,0.387,0.54,0.0,-417.762,-19.992,11,1
2024-12-28 16:06:14.725773,6ca1cde5-2287-4104-aa31-96dfc3fb3fbe,KXHIGHDEN-24DEC28-B51.5,28365.274,24,-3.0,51.712,50.3,86,14,1,0.212,-1.2,-1.412,0.0,86.0,7.873,0.349,0.486,0.0,-398.602,-16.672,14,1
2024-12-28 16:06:14.725773,2953f474-89d5-4917-b0e9-f55defabdd6e,KXHIGHDEN-24DEC28-B51.5,28365.274,157,-3.0,51.685,50.3,90,10,1,0.185,-1.2,-1.385,0.0,90.0,7.086,0.314,0.438,0.0,-418.132,-20.663,10,1
2024-12-28 16:06:14.725773,03db9ef4-ba65-4402-b1cb-8ddd59863480,KXHIGHDEN-24DEC28-B51.5,28365.274,291,-3.0,51.666,50.3,91,9,1,0.166,-1.2,-1.366,0.0,91.0,6.377,0.282,0.394,0.0,-421.58,-21.643,9,1
2024-12-28 16:09:19.803390,1f18c1dc-75d4-49ba-92aa-d7605739f0f5,KXHIGHDEN-24DEC28-B51.5,28180.197,157,-3.0,51.638,50.3,90,10,1,0.138,-1.2,-1.338,0.0,90.0,5.166,0.229,0.319,0.0,-412.763,-21.855,10,1
2024-12-28 16:09:19.803390,c5c8def4-3572-485c-8365-495d894699c9,KXHIGHDEN-24DEC28-B51.5,28180.197,43,-3.0,51.65,50.3,91,9,1,0.15,-1.2,-1.35,0.0,91.0,5.74,0.254,0.355,0.0,-419.802,-22.892,9,1
2024-12-28 16:10:17.060960,844eb139-271a-4795-b276-1d1383d0ae98,KXHIGHDEN-24DEC28-B51.5,28122.939,23,-3.0,51.629,50.3,87,13,1,0.129,-1.2,-1.329,0.0,87.0,4.649,0.206,0.287,0.0,-394.994,-18.904,13,1
2024-12-28 16:12:28.849778,a4492274-4581-4498-8760-860c136e6aec,KXHIGHDEN-24DEC28-B53.5,27991.15,1,-1.0,51.669,50.3,6,94,0,-1.831,-3.2,-1.369,0.0,78.3,6.0,0.185,0.258,0.0,-351.519,-19.837,6,0
2024-12-28 16:12:28.849778,5111ed64-8919-4c0f-924e-8ebfd799973f,KXHIGHDEN-24DEC28-B53.5,27991.15,36,-1.0,51.634,50.3,4,96,0,-1.866,-3.2,-1.334,0.0,70.47,4.0,0.167,0.233,0.0,-304.77,-21.83,4,0
2024-12-28 16:12:28.849778,43e17cb4-2697-4859-877a-93caa3d56101,KXHIGHDEN-24DEC28-B53.5,27991.15,60,-1.0,51.645,50.3,4,96,0,-1.855,-3.2,-1.345,0.0,63.423,4.0,0.15,0.209,0.0,-268.128,-21.736,4,0
2024-12-28 16:13:41.098906,8b6dea78-0aa7-4a8c-8707-8fa53f4c8da2,KXHIGHDEN-24DEC28-B51.5,27918.901,500,-3.0,51.595,50.3,89,11,1,0.095,-1.2,-1.295,0.0,89.0,3.6,0.135,0.188,0.0,-403.515,-21.221,11,1
2024-12-28 16:13:41.944988,396b7630-f97f-4173-b529-4f935af5f0ae,KXHIGHDEN-24DEC28-B53.5,27918.055,100,-1.0,51.656,50.3,6,94,0,-1.844,-3.2,-1.356,0.0,80.1,6.0,0.122,0.17,0.0,-361.294,-19.883,6,0
2024-12-28 16:13:52.909316,63bcdc62-b8ad-4a24-ade6-464b936f9017,KXHIGHDEN-24DEC28-B51.5,27907.091,400,-3.0,51.627,50.3,90,10,1,0.127,-1.2,-1.327,0.0,90.0,5.4,0.109,0.153,0.0,-413.56,-22.242,10,1
2024-12-28 16:13:52.909316,2f75640c-2dae-420e-8541-70ad216c97d7,KXHIGHDEN-24DEC28-B51.5,27907.091,25,-3.0,51.615,50.3,90,10,1,0.115,-1.2,-1.315,0.0,90.0,4.86,0.098,0.137,0.0,-412.166,-22.238,10,1
2024-12-28 16:13:52.909316,1da61a7f-ecdf-4927-ac9b-592ac3b19c30,KXHIGHDEN-24DEC28-B51.5,27907.091,600,-3.0,51.604,50.3,90,10,1,0.104,-1.2,-1.304,0.0,90.0,4.374,0.089,0.124,0.0,-410.964,-22.23,10,1
2024-12-28 16:17:14.371910,ff01d4e9-baaa-4399-99fd-bdd1cd7aa254,KXHIGHDEN-24DEC28-B51.5,27705.628,21,-3.0,51.595,50.3,89,11,1,0.095,-1.2,-1.295,0.0,89.0,3.937,0.08,0.111,0.0,-404.437,-21.332,11,1
2024-12-28 16:18:49.795712,59c25b33-c044-41f0-bc5f-3290f8d0b56d,KXHIGHDEN-24DEC28-B51.5,27610.204,374,-3.0,51.585,50.3,90,10,1,0.085,-1.2,-1.285,0.0,90.0,3.543,0.072,0.1,0.0,-409.045,-22.533,10,1
2024-12-28 16:18:56.205566,b1e02420-107c-4b87-909c-bda9bf5d41e2,KXHIGHDEN-24DEC28-B53.5,27603.794,871,-1.0,51.688,50.3,8,92,0,-1.812,-3.2,-1.388,0.0,81.0,8.0,0.065,0.09,0.0,-372.192,-17.974,8,0
2024-12-28 16:19:38.053108,872649ad-11b9-444c-b7a6-d1edd6e56240,KXHIGHDEN-24DEC28-B53.5,27561.947,1,-1.0,51.838,50.3,13,87,1,-1.662,-3.2,-1.538,0.0,65.61,13.0,0.052,0.073,0.0,-307.493,13.191,-13,0
2024-12-28 16:19:38.053108,71011cf8-2e08-4212-81fb-1a9f9e39e516,KXHIGHDEN-24DEC28-B53.5,27561.947,10,-1.0,51.868,50.3,13,87,1,-1.632,-3.2,-1.568,0.0,59.049,13.0,0.047,0.066,0.0,-273.845,13.083,-13,0
2024-12-28 16:19:38.053108,d0400873-113f-4d47-85ec-97f74296ac97,KXHIGHDEN-24DEC28-B53.5,27561.947,3,-1.0,52.032,50.3,26,74,1,-1.468,-3.2,-1.732,0.0,72.9,26.0,0.058,0.081,0.0,-397.016,0.198,-26,0
2024-12-28 16:19:38.141488,21ed8b26-ff30-499e-8ee9-1212531ea701,KXHIGHDEN-24DEC28-B51.5,27561.859,10,-3.0,51.742,50.3,87,13,0,0.242,-1.2,-1.442,0.0,87.0,11.7,0.042,0.059,0.0,-417.01,20.321,-13,1
2024-12-28 16:19:38.147694,8d1807bb-b845-461e-8f95-11b6edde6a6d,KXHIGHDEN-24DEC28-B55.5,27561.852,1,1.0,51.782,50.3,1,99,0,-3.718,-5.2,-1.482,0.0,78.3,10.53,1.0,0.053,0.0,-366.065,-5.816,1,0
2024-12-28 16:19:38.147694,587a2d4a-8d68-46b3-98b5-4fa04c7d2f68,KXHIGHDEN-24DEC28-B55.5,27561.852,9,1.0,51.787,50.3,1,99,0,-3.713,-5.2,-1.487,0.0,70.47,9.477,1.0,0.048,0.0,-321.03,-5.547,1,0
