time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 13:55:46.585821,bee597cc-a807-4fa6-9425-26d4b8882a41,KXHIGHDEN-24NOV23-T68,36193.414,106,3.5,67.578,67.8,16,84,1,-0.422,-0.2,0.222,0.0,0.0,0.001,0.729,66.6,16.0,-323.757,78.621,84,1
2024-11-23 13:55:47.804546,ce9a605f-4d98-4532-966e-7bb8bc9aaeb7,KXHIGHDEN-24NOV23-B65.5,36192.195,158,1.0,67.569,67.8,1,99,1,2.069,2.3,0.231,0.0,0.0,0.001,1.0,59.94,14.4,-283.756,12.992,-1,0
2024-11-23 13:55:48.766065,8a8d2a1d-92a2-4210-9a62-1b9cfc0d77fa,KXHIGHDEN-24NOV23-B65.5,36191.234,170,1.0,67.566,67.8,1,99,1,2.066,2.3,0.234,0.0,0.0,0.001,1.0,53.946,12.96,-248.331,13.025,-1,0
2024-11-23 13:56:21.869276,d3d6e992-f2f4-4cc7-b0bc-c8ccc30cf229,KXHIGHDEN-24NOV23-T68,36158.131,8,3.5,67.607,67.8,18,82,1,-0.393,-0.2,0.193,0.0,0.0,0.001,0.9,48.551,18.0,-240.433,76.378,82,1
2024-11-23 13:56:21.869276,4bf59c16-e134-4763-bdaa-a42e6ee5fd36,KXHIGHDEN-24NOV23-T68,36158.131,2,3.5,67.618,67.8,18,82,1,-0.382,-0.2,0.182,0.0,0.0,0.001,0.81,43.696,18.0,-216.903,76.406,82,1
2024-11-23 13:56:23.262026,18788a34-4157-4d85-84b9-eb5d043d1b8b,KXHIGHDEN-24NOV23-T68,36156.738,200,3.5,67.649,67.8,19,81,1,-0.351,-0.2,0.151,0.0,0.0,0.001,0.656,35.394,19.0,-181.898,75.376,81,1
2024-11-23 13:56:23.262026,a1a8d202-8f47-4b29-aec9-bac3d2788d19,KXHIGHDEN-24NOV23-T68,36156.738,12,3.5,67.636,67.8,19,81,1,-0.364,-0.2,0.164,0.0,0.0,0.001,0.729,39.327,19.0,-200.113,75.26,81,1
2024-11-23 13:56:30.182368,29d00b65-4631-4783-be8e-c4a115bbc693,KXHIGHDEN-24NOV23-T68,36149.818,25,3.5,67.675,67.8,19,81,0,-0.325,-0.2,0.125,0.0,0.0,0.0,0.531,28.669,19.0,-151.813,-75.17,-81,1
2024-11-23 13:56:30.182368,dbf048ad-935b-4e83-ad8f-c77e1c07d735,KXHIGHDEN-24NOV23-T68,36149.818,120,3.5,67.655,67.8,18,82,0,-0.345,-0.2,0.145,0.0,0.0,0.001,0.59,31.855,18.0,-161.966,-76.08,-82,1
2024-11-23 13:56:45.706668,ed8cd445-ec04-4e4b-9be7-39e1407227b2,KXHIGHDEN-24NOV23-B67.5,36134.293,61,3.0,67.581,67.8,76,24,0,0.081,0.3,0.219,0.0,0.0,0.0,0.478,76.0,17.1,-377.328,62.917,76,0
2024-11-23 13:56:45.706668,872c3578-ad85-4ce3-a996-d13e34edb3e0,KXHIGHDEN-24NOV23-B67.5,36134.293,25,3.0,67.574,67.8,77,23,0,0.074,0.3,0.226,0.0,0.0,0.0,0.43,77.0,15.39,-376.179,63.928,77,0
2024-11-23 13:57:13.685388,59d2fcfe-a825-42fb-8582-e9e68dda3db1,KXHIGHDEN-24NOV23-T68,36106.315,2,3.5,67.603,67.8,20,80,1,-0.397,-0.2,0.197,0.0,0.0,0.0,0.387,69.3,20.0,-353.269,74.058,80,1
2024-11-23 13:57:16.040789,e4298c13-aae3-4305-92d6-90318f21725b,KXHIGHDEN-24NOV23-B65.5,36103.959,346,1.0,67.586,67.8,1,99,1,2.086,2.3,0.214,0.0,0.0,0.0,1.0,62.37,18.0,-309.805,13.058,-1,0
2024-11-23 13:58:00.082727,2d561eac-c429-4599-9e98-60d3ce3f7664,KXHIGHDEN-24NOV23-T68,36059.917,65,3.5,67.621,67.8,23,77,0,-0.379,-0.2,0.179,0.0,0.0,0.0,0.9,56.133,23.0,-298.108,-70.977,-77,1
2024-11-23 13:58:00.086787,e09f22a6-bc3c-4be6-9b27-ba383bf8a48c,KXHIGHDEN-24NOV23-B67.5,36059.913,25,3.0,67.586,67.8,80,20,0,0.086,0.3,0.214,0.0,0.0,0.0,0.81,80.0,20.7,-413.113,66.911,80,0
2024-11-23 13:58:00.086787,6a4a6dbc-4260-461b-97d9-7b830ce41eac,KXHIGHDEN-24NOV23-B67.5,36059.913,40,3.0,67.579,67.8,80,20,0,0.079,0.3,0.221,0.0,0.0,0.0,0.729,80.0,18.63,-404.818,66.912,80,0
2024-11-23 13:58:00.088893,7640a21f-c1a2-42a8-bc33-c62ab2effb9e,KXHIGHDEN-24NOV23-T68,36059.911,4,3.5,67.606,67.8,23,77,0,-0.394,-0.2,0.194,0.0,0.0,0.0,0.656,72.0,23.0,-379.758,-70.847,-77,1
2024-11-23 13:58:31.471542,aaaa95d0-738f-4ae4-a037-6ba156fb4e6e,KXHIGHDEN-24NOV23-B67.5,36028.528,25,3.0,67.587,67.8,76,24,0,0.087,0.3,0.213,0.0,0.0,0.0,0.531,76.0,18.63,-383.287,62.884,76,0
2024-11-23 13:58:31.471542,5c383f23-7178-47f8-b52b-4d7747d34e1f,KXHIGHDEN-24NOV23-B67.5,36028.528,94,3.0,67.581,67.8,74,26,0,0.081,0.3,0.219,0.0,0.0,0.0,0.478,74.0,16.767,-365.42,60.902,74,0
2024-11-23 13:58:31.471542,fe214761-fa6d-4230-8c55-1615d65f9bfe,KXHIGHDEN-24NOV23-B67.5,36028.528,10,3.0,67.595,67.8,75,25,0,0.095,0.3,0.205,0.0,0.0,0.0,0.59,75.0,20.7,-386.223,61.866,75,0
2024-11-23 13:58:39.331984,f49121a8-9f4b-48dd-b3b1-bda5266f3ac6,KXHIGHDEN-24NOV23-T68,36020.668,3,3.5,67.614,67.8,22,78,0,-0.386,-0.2,0.186,0.0,0.0,0.0,0.43,66.6,22.0,-347.273,-71.73,-78,1
2024-11-23 13:58:59.855790,deaf2105-c53d-4b91-a580-0fea75fe78a4,KXHIGHDEN-24NOV23-B67.5,36000.144,6,3.0,67.592,67.8,79,21,1,0.092,0.3,0.208,0.0,0.0,0.0,0.387,79.0,19.8,-403.934,-65.846,-79,0
2024-11-23 13:59:15.042190,8fd181ec-7ef4-448b-8559-fe8677ec336e,KXHIGHDEN-24NOV23-B65.5,35984.958,650,1.0,67.577,67.8,1,99,1,2.077,2.3,0.223,0.0,0.0,0.0,1.0,71.1,17.82,-354.503,13.101,-1,0
2024-11-23 14:00:11.883055,8be57435-a8bf-4ab8-8aa6-02551fe608b2,KXHIGHDEN-24NOV23-B65.5,35928.117,35,1.0,67.574,67.8,1,99,1,2.074,2.3,0.226,0.0,0.0,0.0,1.0,63.99,16.038,-310.621,13.141,-1,0
2024-11-23 14:00:27.780271,8702c60b-afbe-4e0f-a382-d5cd6bb2bb31,KXHIGHDEN-24NOV23-B65.5,35912.22,10,1.0,67.571,67.8,1,99,1,2.071,2.3,0.229,0.0,0.0,0.0,1.0,57.591,14.434,-271.97,13.164,-1,0
2024-11-23 14:01:00.506750,df3d9b4f-b5af-4e65-bc0a-8bc107c1ba4f,KXHIGHDEN-24NOV23-T68,35879.493,53,3.5,67.628,67.8,23,77,1,-0.372,-0.2,0.172,0.0,0.0,0.0,0.9,51.832,23.0,-276.653,70.655,77,1
2024-11-23 14:01:00.506750,cc9bf8ad-c957-4d7a-af8f-ed4239fc2751,KXHIGHDEN-24NOV23-T68,35879.493,61,3.5,67.64,67.8,23,77,1,-0.36,-0.2,0.16,0.0,0.0,0.0,0.81,46.649,23.0,-251.199,70.709,77,1
2024-11-23 14:01:02.280081,cae7f5f6-473c-42ac-9c5e-9dc49f2d9528,KXHIGHDEN-24NOV23-B65.5,35877.72,3273,1.0,67.631,67.8,1,99,1,2.131,2.3,0.169,0.0,0.0,0.0,1.0,41.984,20.7,-219.629,13.17,-1,0
2024-11-23 14:01:28.385086,f3ba0b90-6381-445b-8c65-b896455eea92,KXHIGHDEN-24NOV23-B67.5,35851.615,25,3.0,67.579,67.8,75,25,0,0.079,0.3,0.221,0.0,0.0,0.0,0.9,75.0,18.63,-378.205,61.843,75,0
2024-11-23 14:01:38.520549,89f41be8-f7a9-471d-918a-f4ff06f94eda,KXHIGHDEN-24NOV23-B65.5,35841.479,4675,1.0,67.575,67.8,1,99,1,2.075,2.3,0.225,0.0,0.0,0.0,1.0,67.5,16.767,-331.591,13.176,-1,0
2024-11-23 14:01:49.207464,57495fb8-e5d7-4ccd-ae8e-9baf1bf00ab6,KXHIGHDEN-24NOV23-B67.5,35830.793,99,3.0,67.564,67.8,74,26,0,0.064,0.3,0.236,0.0,0.0,0.0,0.9,74.0,15.09,-359.361,60.842,74,0
2024-11-23 14:01:55.858015,a7433002-efad-460d-9440-8b54c5e3d890,KXHIGHDEN-24NOV23-B67.5,35824.142,40,3.0,67.559,67.8,73,27,0,0.059,0.3,0.241,0.0,0.0,0.0,0.81,73.0,13.581,-348.462,59.813,73,0
2024-11-23 14:01:55.858015,9cc66016-af06-4d5f-b6db-89936b3e169a,KXHIGHDEN-24NOV23-B67.5,35824.142,28,3.0,67.555,67.8,72,28,0,0.055,0.3,0.245,0.0,0.0,0.0,0.729,72.0,12.223,-338.288,58.816,72,0
2024-11-23 14:01:55.858015,4e374824-db3c-4aa9-9eec-91633c63707e,KXHIGHDEN-24NOV23-B67.5,35824.142,1,3.0,67.549,67.8,74,26,0,0.049,0.3,0.251,0.0,0.0,0.0,0.656,74.0,11.001,-344.604,60.831,74,0
2024-11-23 14:02:16.425756,9585c3c7-bc20-4089-a204-fba16b3e2ed1,KXHIGHDEN-24NOV23-B65.5,35803.574,400,1.0,67.538,67.8,1,99,1,2.038,2.3,0.262,0.0,0.0,0.0,1.0,66.6,9.901,-302.332,13.2,-1,0
2024-11-23 14:02:21.608289,50c40f1e-b45c-4dca-8fb3-59164e85b7de,KXHIGHDEN-24NOV23-B65.5,35798.392,100,1.0,67.535,67.8,1,99,1,2.035,2.3,0.265,0.0,0.0,0.0,1.0,59.94,8.911,-264.845,13.202,-1,0
2024-11-23 14:02:23.395629,31d81ca9-814e-42ff-ba39-5869f66baed3,KXHIGHDEN-24NOV23-T68,35796.604,3,3.5,67.634,67.8,25,75,1,-0.366,-0.2,0.166,0.0,0.0,0.0,0.9,53.946,25.0,-295.513,68.643,75,1
2024-11-23 14:02:35.464038,94f11296-7f6d-4425-8a01-932d43b1a9bb,KXHIGHDEN-24NOV23-B67.5,35784.536,5,3.0,67.601,67.8,72,28,0,0.101,0.3,0.199,0.0,0.0,0.0,0.81,72.0,22.5,-377.803,58.809,72,0
2024-11-23 14:04:20.557510,eb408f57-ef8b-4b33-97fb-a12c877f5ed9,KXHIGHDEN-24NOV23-B67.5,35679.442,150,3.0,67.593,67.8,72,28,0,0.093,0.3,0.207,0.0,0.0,0.0,0.729,72.0,20.25,-368.604,58.776,72,0
2024-11-23 14:04:20.557510,59fac9f9-8f79-46a1-87d3-c3cf1fd80846,KXHIGHDEN-24NOV23-B67.5,35679.442,44,3.0,67.586,67.8,72,28,0,0.086,0.3,0.214,0.0,0.0,0.0,0.656,72.0,18.225,-360.547,58.794,72,0
2024-11-23 14:04:43.437182,b5ef0e29-62a4-465e-b97f-df5a0e728602,KXHIGHDEN-24NOV23-B67.5,35656.563,40,3.0,67.58,67.8,71,29,0,0.08,0.3,0.22,0.0,0.0,0.0,0.59,71.0,16.403,-348.224,57.746,71,0
2024-11-23 14:04:43.437182,9efc7d30-207e-45bb-9ad0-e41d189977fe,KXHIGHDEN-24NOV23-B67.5,35656.563,152,3.0,67.574,67.8,70,30,0,0.074,0.3,0.226,0.0,0.0,0.0,0.531,70.0,14.762,-336.8,56.756,70,0
2024-11-23 14:04:46.980818,a63bc4d4-3a49-4e48-8baf-4d944a8ba545,KXHIGHDEN-24NOV23-B65.5,35653.019,467,1.0,67.56,67.8,1,99,1,2.06,2.3,0.24,0.0,0.0,0.0,1.0,63.0,13.286,-295.384,13.207,-1,0
2024-11-23 14:04:52.388794,c1cf6f91-5b98-4d80-ba52-d1bb6e3d969e,KXHIGHDEN-24NOV23-T68,35647.611,9,3.5,67.643,67.8,28,72,1,-0.357,-0.2,0.157,0.0,0.0,0.0,0.9,56.7,28.0,-322.149,65.486,72,1
2024-11-23 14:04:52.388794,32cf4f29-a0a7-4bef-98e0-25fd16dd4e31,KXHIGHDEN-24NOV23-T68,35647.611,3,3.5,67.655,67.8,28,72,1,-0.345,-0.2,0.145,0.0,0.0,0.0,0.81,51.03,28.0,-293.802,65.637,72,1
2024-11-23 14:05:16.590534,a27f6319-aa58-42b5-84cd-3b4b88b2f192,KXHIGHDEN-24NOV23-T68,35623.409,4,3.5,67.681,67.8,31,69,0,-0.319,-0.2,0.119,0.0,0.0,0.0,0.729,45.927,31.0,-281.988,-62.467,-69,1
2024-11-23 14:05:17.864895,5608a14b-9def-43e3-bf88-933eeb3aed67,KXHIGHDEN-24NOV23-T68,35622.135,1,3.5,67.734,67.8,34,66,1,-0.266,-0.2,0.066,0.0,0.0,0.0,0.531,33.481,34.0,-237.11,59.456,66,1
2024-11-23 14:05:17.864895,811ed543-3118-4685-b18a-63269bf5da26,KXHIGHDEN-24NOV23-T68,35622.135,6,3.5,67.728,67.8,36,64,1,-0.272,-0.2,0.072,0.0,0.0,0.0,0.59,37.201,36.0,-263.226,57.424,64,1
2024-11-23 14:05:17.864895,d58a5101-d993-45dd-ac4c-e2c6087f6b5d,KXHIGHDEN-24NOV23-T68,35622.135,3,3.5,67.71,67.8,35,65,1,-0.29,-0.2,0.09,0.0,0.0,0.0,0.656,41.334,35.0,-277.994,58.404,65,1
2024-11-23 14:05:36.987239,810af849-f667-4912-9011-801a15364e94,KXHIGHDEN-24NOV23-B67.5,35603.013,5,3.0,67.649,67.8,65,35,0,0.149,0.3,0.151,0.0,0.0,0.0,0.478,65.0,30.6,-375.665,51.726,65,0
2024-11-23 14:05:36.987239,0ea2e8a2-5660-44c5-89e5-dd99356a1791,KXHIGHDEN-24NOV23-B67.5,35603.013,161,3.0,67.64,67.8,64,36,0,0.14,0.3,0.16,0.0,0.0,0.0,0.43,64.0,27.54,-357.118,50.743,64,0
2024-11-23 14:05:43.521789,8e59f180-f5d6-477d-8928-b04bd25b8bfa,KXHIGHDEN-24NOV23-B67.5,35596.478,10,3.0,67.63,67.8,64,36,0,0.13,0.3,0.17,0.0,0.0,0.0,0.387,64.0,24.786,-345.371,50.722,64,0
2024-11-23 14:06:02.048219,0393a406-579e-492e-a017-f83264fa506a,KXHIGHDEN-24NOV23-B67.5,35577.952,73,3.0,67.53,67.8,84,16,1,0.03,0.3,0.27,0.0,0.0,0.0,0.089,84.0,5.67,-381.813,-70.722,-84,0
2024-11-23 14:06:02.048219,07e5d985-28e9-4d69-b3b3-e1c9da100b21,KXHIGHDEN-24NOV23-B67.5,35577.952,200,3.0,67.533,67.8,83,17,1,0.033,0.3,0.267,0.0,0.0,0.0,0.098,83.0,6.3,-378.132,-69.706,-83,0
2024-11-23 14:06:02.048219,2b9d4f25-e363-419b-97c2-b4d05d601c66,KXHIGHDEN-24NOV23-B67.5,35577.952,4,3.0,67.536,67.8,83,17,1,0.036,0.3,0.264,0.0,0.0,0.0,0.109,83.0,7.0,-380.144,-69.69,-83,0
2024-11-23 14:06:02.048219,308b6336-f546-4c48-ac17-dc8d6ec8f09d,KXHIGHDEN-24NOV23-B67.5,35577.952,500,3.0,67.547,67.8,69,31,1,0.047,0.3,0.253,0.0,0.0,0.0,0.122,69.0,7.778,-307.852,-55.683,-69,0
2024-11-23 14:06:02.048219,36c0799e-fd23-4b73-9093-03c25233ee9c,KXHIGHDEN-24NOV23-B67.5,35577.952,5,3.0,67.553,67.8,68,32,1,0.053,0.3,0.247,0.0,0.0,0.0,0.135,68.0,8.642,-305.295,-54.677,-68,0
2024-11-23 14:06:02.048219,57382f47-5e12-44da-84a9-85843039bef8,KXHIGHDEN-24NOV23-B67.5,35577.952,96,3.0,67.554,67.8,82,18,1,0.054,0.3,0.246,0.0,0.0,0.0,0.167,82.0,10.67,-386.311,-68.646,-82,0
2024-11-23 14:06:02.048219,535915b6-4198-46c2-9099-2a997571a84c,KXHIGHDEN-24NOV23-B67.5,35577.952,9,3.0,67.549,67.8,83,17,1,0.049,0.3,0.251,0.0,0.0,0.0,0.15,83.0,9.603,-388.201,-69.655,-83,0
2024-11-23 14:06:02.048219,7718225d-0dac-429b-a270-36e81658612b,KXHIGHDEN-24NOV23-B67.5,35577.952,10,3.0,67.568,67.8,78,22,1,0.068,0.3,0.232,0.0,0.0,0.0,0.206,78.0,13.172,-373.458,-64.633,-78,0
2024-11-23 14:06:02.048219,a4466c9e-0ab7-4cc6-b72d-73528673d077,KXHIGHDEN-24NOV23-B67.5,35577.952,151,3.0,67.576,67.8,75,25,1,0.076,0.3,0.224,0.0,0.0,0.0,0.229,75.0,14.636,-362.749,-61.621,-75,0
2024-11-23 14:06:02.048219,b20db666-028e-4a7d-9292-e18497de63f9,KXHIGHDEN-24NOV23-B67.5,35577.952,65,3.0,67.579,67.8,80,20,1,0.079,0.3,0.221,0.0,0.0,0.0,0.254,80.0,16.262,-395.566,-66.62,-80,0
2024-11-23 14:06:02.048219,b4b6c0e7-fa42-44a5-ab61-62f09eff09e4,KXHIGHDEN-24NOV23-B67.5,35577.952,269,3.0,67.587,67.8,79,21,1,0.087,0.3,0.213,0.0,0.0,0.0,0.282,79.0,18.069,-397.124,-65.618,-79,0
2024-11-23 14:06:02.048219,d3569128-10f3-4362-b09e-718399078130,KXHIGHDEN-24NOV23-B67.5,35577.952,86,3.0,67.602,67.8,72,28,1,0.102,0.3,0.198,0.0,0.0,0.0,0.314,72.0,20.077,-367.777,-58.608,-72,0
2024-11-23 14:06:02.048219,e6c1ce7a-1458-43f4-8063-1dae94c9cf0b,KXHIGHDEN-24NOV23-B67.5,35577.952,500,3.0,67.602,67.8,80,20,1,0.102,0.3,0.198,0.0,0.0,0.0,0.349,80.0,22.307,-419.457,-66.608,-80,0
2024-11-23 14:06:02.048219,6aa06e95-5525-43cc-b760-bdca2bb5a90b,KXHIGHDEN-24NOV23-B67.5,35577.952,32,3.0,67.563,67.8,76,24,1,0.063,0.3,0.237,0.0,0.0,0.0,0.185,76.0,11.855,-358.138,-62.638,-76,0
2024-11-23 14:06:51.332258,86cb8ed6-d9a4-4497-ba3a-e16afff9b658,KXHIGHDEN-24NOV23-T68,35528.668,25,3.5,67.654,67.8,34,66,0,-0.346,-0.2,0.146,0.0,0.0,0.0,0.08,75.6,34.0,-446.699,-59.401,-66,1
2024-11-23 14:06:53.624241,4027e22a-d377-4eae-b908-09e399a76397,KXHIGHDEN-24NOV23-T68,35526.376,95,3.5,67.662,67.8,33,67,0,-0.338,-0.2,0.138,0.0,0.0,0.0,0.072,68.04,33.0,-402.331,-60.178,-67,1
2024-11-23 14:06:56.197757,7cafc48f-d40d-48c3-a101-fda2c0ffa649,KXHIGHDEN-24NOV23-T68,35523.802,25,3.5,67.667,67.8,31,69,0,-0.333,-0.2,0.133,0.0,0.0,0.0,0.065,61.236,31.0,-358.247,-62.105,-69,1
2024-11-23 14:06:57.228457,07cf6e19-a669-410c-a5f8-8b0bc92bfc5b,KXHIGHDEN-24NOV23-B65.5,35522.772,2039,1.0,67.642,67.8,1,99,1,2.142,2.3,0.158,0.0,0.0,0.0,1.0,55.112,27.9,-313.835,13.209,-1,0
2024-11-23 14:07:07.479544,4d2de4e9-f615-4248-b78c-f6650bf65b8a,KXHIGHDEN-24NOV23-T68,35512.52,4,3.5,67.754,67.8,35,65,1,-0.246,-0.2,0.046,0.0,0.0,0.0,0.531,29.289,35.0,-223.016,57.992,65,1
2024-11-23 14:07:07.479544,07d153f9-82d1-4422-b58e-3416dcef99ce,KXHIGHDEN-24NOV23-T68,35512.52,199,3.5,67.81,67.8,49,51,1,-0.19,-0.2,-0.01,0.0,0.0,0.0,0.478,26.36,49.0,-276.593,44.003,51,1
2024-11-23 14:07:07.479544,902ee369-95c1-4495-838a-b66e20d0481e,KXHIGHDEN-24NOV23-T68,35512.52,500,3.5,67.784,67.8,49,51,1,-0.216,-0.2,0.016,0.0,0.0,0.0,0.59,32.543,49.0,-303.723,43.973,51,1
2024-11-23 14:07:07.479544,d3feef8d-6bf0-4660-bac4-5f91149565b0,KXHIGHDEN-24NOV23-T68,35512.52,167,3.5,67.701,67.8,40,60,1,-0.299,-0.2,0.099,0.0,0.0,0.0,0.9,49.601,40.0,-341.104,52.66,60,1
2024-11-23 14:07:07.479544,b7e19a83-e358-4379-8d38-bb0258778539,KXHIGHDEN-24NOV23-T68,35512.52,54,3.5,67.732,67.8,41,59,1,-0.268,-0.2,0.068,0.0,0.0,0.0,0.729,40.177,41.0,-300.411,51.817,59,1
2024-11-23 14:07:07.479544,9a1f8273-b771-4bf2-b491-18734a2e37f5,KXHIGHDEN-24NOV23-T68,35512.52,4,3.5,67.725,67.8,35,65,1,-0.275,-0.2,0.075,0.0,0.0,0.0,0.656,36.159,35.0,-253.898,57.968,65,1
2024-11-23 14:07:07.479544,c6f697a2-5e68-4419-941b-a6bf6ddae8d9,KXHIGHDEN-24NOV23-T68,35512.52,16,3.5,67.701,67.8,36,64,1,-0.299,-0.2,0.099,0.0,0.0,0.0,0.81,44.641,36.0,-298.412,56.711,64,1
2024-11-23 14:07:07.547749,b29ad319-d1ef-4b36-bb72-d487f937c7c3,KXHIGHDEN-24NOV23-B67.5,35512.452,4,3.0,67.687,67.8,69,31,0,0.187,0.3,0.113,0.0,0.0,0.0,0.43,69.0,44.1,-458.773,55.607,69,0
2024-11-23 14:07:07.552992,50049db4-da13-4275-8231-249c4799ba17,KXHIGHDEN-24NOV23-T68,35512.447,4,3.5,67.715,67.8,50,50,0,-0.285,-0.2,0.085,0.0,0.0,0.0,0.387,62.1,50.0,-451.629,-42.51,-50,1
2024-11-23 14:07:07.554976,ecfcf0c7-e477-4746-a300-e86f4ade62c6,KXHIGHDEN-24NOV23-T68,35512.445,4,3.5,67.729,67.8,50,50,0,-0.271,-0.2,0.071,0.0,0.0,0.0,0.349,55.89,50.0,-420.101,-42.112,-50,1
2024-11-23 14:07:07.606522,7c66ef49-c1fa-45d2-826c-8b7b5b2672bb,KXHIGHDEN-24NOV23-B67.5,35512.393,4,3.0,67.693,67.8,68,32,0,0.193,0.3,0.107,0.0,0.0,0.0,0.314,68.0,45.0,-457.863,54.586,68,0
2024-11-23 14:07:07.613959,d52001ca-ba84-4917-a520-a6a7f1034387,KXHIGHDEN-24NOV23-T68,35512.386,48,3.5,67.719,67.8,50,50,0,-0.281,-0.2,0.081,0.0,0.0,0.0,0.282,61.2,50.0,-447.03,-42.063,-50,1
2024-11-23 14:07:07.616841,262dea25-6925-493b-8780-2490b38a1271,KXHIGHDEN-24NOV23-B67.5,35512.383,6,3.0,67.694,67.8,68,32,0,0.194,0.3,0.106,0.0,0.0,0.0,0.254,68.0,45.0,-457.878,54.555,68,0
2024-11-23 14:07:07.616841,16ad5603-90aa-4e7b-b3d5-2b6fda2e4618,KXHIGHDEN-24NOV23-B67.5,35512.383,46,3.0,67.685,67.8,66,34,0,0.185,0.3,0.115,0.0,0.0,0.0,0.229,66.0,40.5,-426.082,52.579,66,0
2024-11-23 14:07:09.039049,8de75044-e819-455e-99c4-8593d8150160,KXHIGHDEN-24NOV23-B67.5,35510.961,4,3.0,67.669,67.8,69,31,1,0.169,0.3,0.131,0.0,0.0,0.0,0.206,69.0,36.45,-422.9,-55.554,-69,0
2024-11-23 14:07:24.959383,4e0d66be-9de6-421f-8ad7-06ae1ebdbdc1,KXHIGHDEN-24NOV23-T68,35495.041,25,3.5,67.679,67.8,36,64,0,-0.321,-0.2,0.121,0.0,0.0,0.0,0.185,62.1,36.0,-385.089,-55.903,-64,1
2024-11-23 14:07:25.429028,3b2374c9-d2bb-4dff-8a66-643163ab580f,KXHIGHDEN-24NOV23-T68,35494.571,5,3.5,67.705,67.8,40,60,1,-0.295,-0.2,0.095,0.0,0.0,0.0,0.167,55.89,40.0,-372.123,51.814,60,1
2024-11-23 14:07:25.511408,ceb8b033-e0ab-4568-81bc-4c566096aeb1,KXHIGHDEN-24NOV23-B67.5,35494.489,5,3.0,67.673,67.8,66,34,0,0.173,0.3,0.127,0.0,0.0,0.0,0.15,66.0,36.0,-405.239,52.54,66,0
2024-11-23 14:07:45.362904,3c89e731-014e-46d5-9b2f-4a6d3658255c,KXHIGHDEN-24NOV23-T68,35474.637,80,3.5,67.695,67.8,39,61,0,-0.305,-0.2,0.105,0.0,0.0,0.0,0.135,59.4,39.0,-385.216,-52.593,-61,1
2024-11-23 14:07:45.364356,7c80e145-ab7a-4446-a1c7-5766d14568b9,KXHIGHDEN-24NOV23-B67.5,35474.636,80,3.0,67.673,67.8,65,35,0,0.173,0.3,0.127,0.0,0.0,0.0,0.122,65.0,35.1,-395.972,51.535,65,0
2024-11-23 14:07:45.365886,c3e6d0f7-a8ba-486f-8aff-0bb11952baed,KXHIGHDEN-24NOV23-T68,35474.634,80,3.5,67.698,67.8,39,61,0,-0.302,-0.2,0.102,0.0,0.0,0.0,0.109,58.5,39.0,-380.675,-52.571,-61,1
2024-11-23 14:07:48.018626,783fde7c-a526-443b-9f9e-9741f017a381,KXHIGHDEN-24NOV23-B67.5,35471.981,45,3.0,67.677,67.8,63,37,0,0.177,0.3,0.123,0.0,0.0,0.0,0.098,63.0,35.1,-385.682,49.526,63,0
2024-11-23 14:07:48.102148,579a5406-00ac-4ab0-af71-64d6cfb07048,KXHIGHDEN-24NOV23-T68,35471.898,45,3.5,67.702,67.8,39,61,0,-0.298,-0.2,0.098,0.0,0.0,0.0,0.089,56.7,39.0,-371.606,-52.567,-61,1
2024-11-23 14:08:02.541196,bee02bb2-36ea-4cb0-9021-951c5c9d97ea,KXHIGHDEN-24NOV23-T68,35457.459,22,3.5,67.727,67.8,43,57,1,-0.273,-0.2,0.073,0.0,0.0,0.0,0.08,51.03,43.0,-362.201,48.403,57,1
2024-11-23 14:08:11.031610,93447623-f4b2-4cdf-9c7c-a327c81f3d5a,KXHIGHDEN-24NOV23-T68,35448.968,1978,3.5,67.74,67.8,43,57,1,-0.26,-0.2,0.06,0.0,0.0,0.0,0.072,45.927,43.0,-337.308,46.32,57,1
2024-11-23 14:08:11.031610,061c7c4d-a314-4a55-b397-bb38d14bf4c0,KXHIGHDEN-24NOV23-T68,35448.968,150,3.5,67.753,67.8,43,57,1,-0.247,-0.2,0.047,0.0,0.0,0.0,0.065,41.334,43.0,-315.388,46.342,57,1
2024-11-23 14:08:17.321168,2736b9c5-2d25-489c-9828-cd772dae2f6e,KXHIGHDEN-24NOV23-T68,35442.679,4,3.5,67.769,67.8,44,56,1,-0.231,-0.2,0.031,0.0,0.0,0.0,0.058,37.201,44.0,-300.87,45.271,56,1
2024-11-23 14:08:18.575005,ea994e4e-dcbe-422d-bad0-4c8977c76c51,KXHIGHDEN-24NOV23-T68,35441.425,21,3.5,67.782,67.8,44,56,0,-0.218,-0.2,0.018,0.0,0.0,0.0,0.052,33.481,44.0,-283.9,-45.099,-56,1
2024-11-23 14:08:18.575005,0e953d84-04a5-4711-a4b4-ab7a3d3ac876,KXHIGHDEN-24NOV23-T68,35441.425,200,3.5,67.793,67.8,43,57,0,-0.207,-0.2,0.007,0.0,0.0,0.0,0.047,30.133,43.0,-264.208,-46.185,-57,1
