time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 15:46:16.243175,9a408f15-4879-44f5-92bf-acf4b8c9e228,KXHIGHDEN-24NOV29-B49.5,29563.757,128,3.0,46.477,40.7,4,96,0,-3.023,-8.8,-5.777,0.001,0.031,32.524,17.496,4.0,0.531,-168.416,-34.643,-96,1
2024-11-29 15:46:32.839406,3957bc97-2b94-4580-a6ed-22bb3447dcfc,KXHIGHDEN-24NOV29-B49.5,29547.161,30,3.0,46.501,40.7,4,96,0,-2.999,-8.8,-5.801,0.001,0.028,29.272,15.746,4.0,0.478,-147.333,-34.577,-96,1
2024-11-29 15:46:40.591557,249674db-6dc7-49ba-97ed-20cf6e3eb2bc,KXHIGHDEN-24NOV29-B45.5,29539.408,8,-1.0,45.989,40.7,73,27,1,0.489,-4.8,-5.289,0.001,0.025,73.0,14.172,3.6,0.43,-354.927,-50.526,-73,0
2024-11-29 15:46:40.678208,aa618707-e0ae-4c13-9cdd-1366bdcffc1f,KXHIGHDEN-24NOV29-B47.5,29539.322,8,1.0,46.171,40.7,24,76,0,-1.329,-6.8,-5.471,0.001,0.023,65.7,24.0,3.24,0.387,-354.585,-4.696,24,0
2024-11-29 15:46:40.683925,7cf39901-d1bd-400a-8761-958780730777,KXHIGHDEN-24NOV29-T50,29539.316,8,3.5,46.201,40.7,1,99,0,-3.799,-9.3,-5.501,0.001,0.02,59.13,21.6,2.916,1.0,-310.642,-0.162,1,0
2024-11-29 15:46:40.706796,ef5bb562-8766-4001-aa63-2c5b012860da,KXHIGHDEN-24NOV29-B49.5,29539.293,8,3.0,46.259,40.7,4,96,0,-3.241,-8.8,-5.559,0.001,0.018,53.217,19.44,4.0,0.9,-274.562,-34.575,-96,1
2024-11-29 15:47:06.096408,1ecca1e9-02ff-4796-9c8f-8c4cc579fb48,KXHIGHDEN-24NOV29-B45.5,29513.904,14,-1.0,45.929,40.7,74,26,1,0.429,-4.8,-5.229,0.0,0.012,74.0,12.755,2.624,0.59,-353.137,-51.509,-74,0
2024-11-29 15:47:06.096408,4807929d-39fc-48cd-934e-13f3b7a90c24,KXHIGHDEN-24NOV29-B45.5,29513.904,80,-1.0,45.953,40.7,77,23,1,0.453,-4.8,-5.253,0.0,0.013,77.0,14.172,2.916,0.656,-374.829,-54.476,-77,0
2024-11-29 15:47:06.096408,6e7f2343-cd3c-4db1-913d-04882ac16952,KXHIGHDEN-24NOV29-B45.5,29513.904,14,-1.0,46.014,40.7,73,27,1,0.514,-4.8,-5.314,0.001,0.015,73.0,15.746,3.24,0.729,-360.123,-50.458,-73,0
2024-11-29 15:47:06.096408,8ae7c6d0-7998-433c-b54c-1a6e597e93b8,KXHIGHDEN-24NOV29-B45.5,29513.904,143,-1.0,46.02,40.7,80,20,1,0.52,-4.8,-5.32,0.001,0.016,80.0,17.496,3.6,0.81,-405.004,-57.451,-80,0
2024-11-29 15:47:06.191702,5b7cb751-50e1-46ff-8ecc-122061021a68,KXHIGHDEN-24NOV29-T50,29513.808,14,3.5,45.953,40.7,1,99,0,-4.047,-9.3,-5.253,0.0,0.011,66.6,11.479,2.362,1.0,-309.627,-0.161,1,0
2024-11-29 15:47:06.197323,a14e45a5-1d75-45f5-b905-fdff52f5f399,KXHIGHDEN-24NOV29-B49.5,29513.803,14,3.0,46.041,40.7,4,96,0,-3.459,-8.8,-5.341,0.0,0.01,59.94,10.331,4.0,0.9,-274.883,-34.537,-96,1
2024-11-29 15:47:06.221777,488122c5-4a00-4763-a38d-17fb34b25d1c,KXHIGHDEN-24NOV29-B47.5,29513.778,14,1.0,46.302,40.7,24,76,0,-1.198,-6.8,-5.602,0.0,0.009,53.946,24.0,3.6,0.81,-295.806,-4.692,24,0
2024-11-29 15:47:40.847591,d85cffd9-d1e8-40cd-900b-03d08818c59b,KXHIGHDEN-24NOV29-B47.5,29479.152,100,1.0,46.354,40.7,25,75,0,-1.146,-6.8,-5.654,0.0,0.008,48.551,25.0,3.24,0.729,-272.517,-3.608,25,0
2024-11-29 15:47:40.847591,b8fc02af-f1e3-4e48-b582-2351dd7ad665,KXHIGHDEN-24NOV29-B47.5,29479.152,160,1.0,46.378,40.7,24,76,0,-1.122,-6.8,-5.678,0.0,0.007,43.696,24.0,2.916,0.656,-244.133,-4.68,24,0
2024-11-29 15:47:42.217938,71823a8d-667a-4d24-bcae-3eb017f032ca,KXHIGHDEN-24NOV29-T50,29477.782,14,3.5,46.401,40.7,1,99,0,-3.599,-9.3,-5.701,0.0,0.006,39.327,21.6,2.624,1.0,-213.272,-0.161,1,0
2024-11-29 15:47:42.456937,8ac24b8b-8822-42d3-a74f-fe9368f28be8,KXHIGHDEN-24NOV29-B49.5,29477.543,14,3.0,46.382,40.7,2,98,0,-3.118,-8.8,-5.682,0.0,0.006,35.394,19.44,2.0,0.9,-185.179,-36.459,-98,1
2024-11-29 15:52:01.764401,f285518c-d2f8-4edc-92be-7dc41dd7e03b,KXHIGHDEN-24NOV29-B43.5,29218.236,300,-3.0,46.328,40.7,1,99,1,2.828,-2.8,-5.628,0.0,1.0,31.855,17.496,1.8,0.81,-161.213,19.827,-1,0
2024-11-29 15:53:36.453051,7c4b740c-0ade-4070-895b-ff1358f7f79f,KXHIGHDEN-24NOV29-B45.5,29123.547,24,-1.0,45.898,40.7,65,35,1,0.398,-4.8,-5.198,0.0,0.729,65.0,12.755,1.312,0.59,-303.621,-42.42,-65,0
2024-11-29 15:53:36.453051,c82441cb-7b6d-4d7b-9d82-21f7852dc819,KXHIGHDEN-24NOV29-B45.5,29123.547,170,-1.0,45.943,40.7,70,30,1,0.443,-4.8,-5.243,0.0,0.9,70.0,15.746,1.62,0.729,-341.256,-47.332,-70,0
2024-11-29 15:53:36.453051,825cbc8c-8468-4e9a-a218-cfa5445ea510,KXHIGHDEN-24NOV29-B45.5,29123.547,72,-1.0,45.89,40.7,74,26,1,0.39,-4.8,-5.19,0.0,0.81,74.0,14.172,1.458,0.656,-356.175,-51.352,-74,0
2024-11-29 15:53:50.204969,dec24d18-c9de-437c-800e-ff5757acaa2b,KXHIGHDEN-24NOV29-B49.5,29109.795,72,3.0,46.078,40.7,5,95,0,-3.422,-8.8,-5.378,0.0,0.656,58.5,11.479,5.0,0.531,-273.487,-33.385,-95,1
2024-11-29 15:53:50.519088,c0a446a6-b521-465a-940e-eb92c71a646b,KXHIGHDEN-24NOV29-B47.5,29109.481,86,1.0,46.315,40.7,24,76,0,-1.185,-6.8,-5.615,0.0,0.59,52.65,24.0,4.5,0.478,-291.064,-4.594,24,0
2024-11-29 15:54:36.380358,3d5d0c2c-ba06-4f8b-9d41-f67e7f71b8cc,KXHIGHDEN-24NOV29-B47.5,29063.62,500,1.0,46.367,40.7,25,75,1,-1.133,-6.8,-5.667,0.0,0.531,47.385,25.0,4.05,0.43,-268.263,3.593,-25,0
2024-11-29 15:55:24.077648,0d389922-0fc3-4455-b53d-e6a038728390,KXHIGHDEN-24NOV29-T50,29015.922,72,3.5,46.398,40.7,1,99,1,-3.602,-9.3,-5.698,0.0,0.478,42.646,22.5,3.645,1.0,-234.465,0.161,-1,0
2024-11-29 15:55:42.639563,f690dd53-4248-40dd-8d3e-503419eda1ef,KXHIGHDEN-24NOV29-B49.5,28997.36,928,3.0,46.48,40.7,5,95,0,-3.02,-8.8,-5.78,0.0,0.43,38.382,20.25,5.0,0.9,-208.505,-33.31,-95,1
2024-11-29 15:56:22.833713,6b1ebb19-ce09-484a-b6a9-0e20a77db0da,KXHIGHDEN-24NOV29-B45.5,28957.166,279,-1.0,46.11,40.7,70,30,1,0.61,-4.8,-5.41,0.0,0.387,70.0,18.225,4.5,0.81,-356.528,-47.318,-70,0
2024-11-29 15:56:58.375207,4ed60680-3856-4b13-845f-992520e1e726,KXHIGHDEN-24NOV29-B47.5,28921.625,4,1.0,46.298,40.7,24,76,0,-1.202,-6.8,-5.598,0.0,0.282,51.03,24.0,3.28,0.59,-280.173,-4.592,24,0
2024-11-29 15:56:58.375207,a8cf49b6-230d-4482-92e8-4349e13674fb,KXHIGHDEN-24NOV29-B47.5,28921.625,398,1.0,46.034,40.7,12,88,0,-1.466,-6.8,-5.334,0.0,0.349,63.0,12.0,4.05,0.729,-295.903,-16.6,12,0
2024-11-29 15:56:58.375207,58480ce5-d90c-4884-985e-62162099bedb,KXHIGHDEN-24NOV29-B47.5,28921.625,38,1.0,46.246,40.7,23,77,0,-1.254,-6.8,-5.546,0.0,0.314,56.7,23.0,3.645,0.656,-305.132,-5.591,23,0
2024-11-29 15:57:29.989889,6eda5c68-4d1a-46b9-83d4-e5dee6d6ba51,KXHIGHDEN-24NOV29-B47.5,28890.01,100,1.0,46.555,40.7,41,59,1,-0.945,-6.8,-5.855,0.0,0.254,45.927,41.0,2.952,0.531,-330.533,-12.395,-41,0
2024-11-29 15:57:29.989889,563665bc-649b-47ca-aa57-dd7cb5b2e65b,KXHIGHDEN-24NOV29-B47.5,28890.01,100,1.0,46.533,40.7,35,65,1,-0.967,-6.8,-5.833,0.0,0.229,41.334,35.0,2.657,0.478,-280.177,-6.394,-35,0
2024-11-29 15:57:29.989889,394e129f-2403-46b6-bac7-ab656ef987cf,KXHIGHDEN-24NOV29-B47.5,28890.01,3,1.0,46.646,40.7,41,59,1,-0.854,-6.8,-5.946,0.0,0.206,37.201,41.0,2.391,0.43,-288.184,-12.393,-41,0
2024-11-29 15:57:39.845552,661a8223-f087-476e-9c37-7120c1bd0844,KXHIGHDEN-24NOV29-B45.5,28880.154,327,-1.0,46.231,40.7,75,25,1,0.731,-4.8,-5.531,0.0,0.185,75.0,36.9,2.152,0.387,-457.924,-52.299,-75,0
2024-11-29 15:58:11.639336,eb50ffc0-468c-4fd7-8669-5b15c2f5241c,KXHIGHDEN-24NOV29-B45.5,28848.361,131,-1.0,46.181,40.7,75,25,1,0.681,-4.8,-5.481,0.0,0.167,75.0,33.21,1.937,0.349,-440.756,-52.295,-75,0
2024-11-29 15:58:43.952987,801ac4c4-c6e0-48af-a159-1a4b4145eeb7,KXHIGHDEN-24NOV29-B45.5,28816.047,79,-1.0,46.27,40.7,56,44,0,0.77,-4.8,-5.57,0.0,0.15,56.0,29.889,1.743,0.314,-327.288,33.276,56,0
2024-11-29 15:58:45.114780,2c375872-60a6-479d-a07d-070efedb8ede,KXHIGHDEN-24NOV29-B47.5,28814.885,1,1.0,46.537,40.7,44,56,1,-0.963,-6.8,-5.837,0.0,0.122,45.36,44.0,1.412,0.254,-339.419,-15.395,-44,0
2024-11-29 15:58:45.114780,87fb422e-9a76-4b14-9679-9163f070bc36,KXHIGHDEN-24NOV29-B47.5,28814.885,199,1.0,46.499,40.7,45,55,1,-1.001,-6.8,-5.799,0.0,0.135,50.4,45.0,1.569,0.282,-368.946,-16.4,-45,0
2024-11-29 15:58:55.162356,5dbe13f4-1008-486e-b90b-252da488be54,KXHIGHDEN-24NOV29-B45.5,28804.838,327,-1.0,46.232,40.7,75,25,1,0.732,-4.8,-5.532,0.0,0.109,75.0,39.6,1.271,0.229,-469.218,-52.273,-75,0
2024-11-29 15:59:43.032683,847b591a-6800-4472-9f84-b21158c3c3de,KXHIGHDEN-24NOV29-B45.5,28756.967,15,-1.0,46.183,40.7,75,25,1,0.683,-4.8,-5.483,0.0,0.098,75.0,35.64,1.144,0.206,-450.77,-52.253,-75,0
2024-11-29 16:03:05.685448,465aff63-d3f9-4e5c-8f20-e8f7d7d9a2e0,KXHIGHDEN-24NOV29-B45.5,28554.315,100,-1.0,46.238,40.7,60,40,0,0.738,-4.8,-5.538,0.0,0.089,60.0,32.076,1.029,0.185,-356.406,37.237,60,0
2024-11-29 16:04:04.590020,ba41c0a3-9cc3-4279-bf89-bdaeeaf90bea,KXHIGHDEN-24NOV29-B45.5,28495.41,43,-1.0,46.133,40.7,68,32,1,0.633,-4.8,-5.433,0.0,0.08,68.0,28.868,0.927,0.167,-383.432,-45.23,-68,0
2024-11-29 16:04:26.319318,d5e52d3a-8b0b-49e5-8245-18e1343fa92b,KXHIGHDEN-24NOV29-B45.5,28473.681,36,-1.0,46.047,40.7,75,25,1,0.547,-4.8,-5.347,0.0,0.072,75.0,25.982,0.834,0.15,-407.818,-52.192,-75,0
2024-11-29 16:04:26.319318,4106a031-f0dc-4be0-a2f0-f761e56bac5b,KXHIGHDEN-24NOV29-B45.5,28473.681,43,-1.0,46.011,40.7,74,26,1,0.511,-4.8,-5.311,0.0,0.065,74.0,23.383,0.75,0.135,-391.543,-51.206,-74,0
2024-11-29 16:04:26.319318,05f7b837-4f64-441c-95a1-34b0000cae37,KXHIGHDEN-24NOV29-B45.5,28473.681,57,-1.0,46.003,40.7,68,32,1,0.503,-4.8,-5.303,0.0,0.058,68.0,21.045,0.675,0.122,-350.357,-45.213,-68,0
2024-11-29 16:05:31.120355,6330b601-7e91-4653-86a8-7d2251aed0cb,KXHIGHDEN-24NOV29-T43,28408.88,37,-3.5,45.966,40.7,1,99,1,2.966,-2.3,-5.266,1.0,0.052,61.2,18.941,0.608,0.109,-306.797,15.091,-1,0
2024-11-29 16:06:22.749868,43cb215f-3860-45aa-81bb-aadf57104773,KXHIGHDEN-24NOV29-B45.5,28357.25,1,-1.0,46.129,40.7,36,64,0,0.629,-4.8,-5.429,0.9,0.047,36.0,17.047,0.547,0.098,-176.553,13.17,36,0
2024-11-29 16:06:33.028488,83150f11-b9c6-4edc-b14d-27b92572f97c,KXHIGHDEN-24NOV29-B45.5,28346.972,100,-1.0,46.056,40.7,35,65,0,0.556,-4.8,-5.356,0.729,0.038,35.0,13.808,0.443,0.08,-159.768,12.151,35,0
2024-11-29 16:06:33.028488,b32454de-ff8e-4e60-a599-3cf5b059f81f,KXHIGHDEN-24NOV29-B45.5,28346.972,227,-1.0,46.148,40.7,31,69,0,0.648,-4.8,-5.448,0.81,0.042,31.0,15.342,0.492,0.089,-147.478,8.148,31,0
2024-11-29 16:07:23.528436,5066b47a-0fdc-4010-a23e-42de69ccf897,KXHIGHDEN-24NOV29-B47.5,28296.472,10,1.0,46.662,40.7,45,55,1,-0.838,-6.8,-5.962,0.656,0.034,31.5,45.0,0.399,0.072,-279.026,-16.407,-45,0
2024-11-29 16:08:13.360610,61c9f186-1fb2-4ca6-b232-4f84c72074f0,KXHIGHDEN-24NOV29-B47.5,28246.639,12,1.0,46.743,40.7,48,52,1,-0.757,-6.8,-6.043,0.59,0.031,28.35,48.0,0.359,0.065,-279.675,-19.409,-48,0
2024-11-29 16:08:13.361647,efc40cd6-896f-4a8d-887e-7623654bda04,KXHIGHDEN-24NOV29-B45.5,28246.638,39,-1.0,46.382,40.7,54,46,1,0.882,-4.8,-5.682,0.531,0.028,54.0,43.2,0.323,0.058,-377.123,-31.108,-54,0
2024-11-29 16:08:13.361647,d204549f-0b5c-416f-85dc-2dfce50a56fb,KXHIGHDEN-24NOV29-B45.5,28246.638,39,-1.0,46.34,40.7,53,47,1,0.84,-4.8,-5.64,0.478,0.025,53.0,38.88,0.291,0.052,-351.786,-30.134,-53,0
2024-11-29 16:08:13.440186,c6d1ce53-f0f5-4525-a0da-047d73e4e39e,KXHIGHDEN-24NOV29-B49.5,28246.56,39,3.0,46.405,40.7,2,98,0,-3.095,-8.8,-5.705,0.43,0.023,47.7,34.992,2.0,0.047,-309.552,-36.301,-98,1
2024-11-29 16:08:13.447054,7f7bf29d-596c-43fc-aef5-621c35994d1f,KXHIGHDEN-24NOV29-B47.5,28246.553,39,1.0,46.589,40.7,47,53,0,-0.911,-6.8,-5.889,0.387,0.02,42.93,47.0,1.8,0.042,-342.833,18.405,47,0
2024-11-29 16:08:16.494372,acc8d983-a7f6-4855-8e9e-ae04db14d453,KXHIGHDEN-24NOV29-B45.5,28243.506,100,-1.0,46.61,40.7,30,70,0,1.11,-4.8,-5.91,0.282,0.015,30.0,34.263,1.312,0.031,-222.953,7.082,30,0
2024-11-29 16:08:16.494372,be64df6e-f2ff-40e3-bb03-2cfc3766ed78,KXHIGHDEN-24NOV29-B45.5,28243.506,50,-1.0,46.458,40.7,50,50,0,0.958,-4.8,-5.758,0.349,0.018,50.0,42.3,1.62,0.038,-354.222,27.079,50,0
2024-11-29 16:08:16.494372,b5ef9e43-6534-4334-9568-588021e0511f,KXHIGHDEN-24NOV29-B45.5,28243.506,43,-1.0,46.663,40.7,30,70,0,1.163,-4.8,-5.963,0.314,0.016,30.0,38.07,1.458,0.034,-240.592,7.081,30,0
2024-11-29 16:08:16.527669,052b4ee1-9805-4ea3-8503-e7db47770dba,KXHIGHDEN-24NOV29-B49.5,28243.472,17,3.0,47.396,40.7,21,79,1,-2.104,-8.8,-6.696,0.229,0.012,24.3,27.753,21.0,0.025,-233.214,17.227,79,1
2024-11-29 16:08:16.527669,610ba55e-d8df-4e25-8801-6ef70fe37475,KXHIGHDEN-24NOV29-B49.5,28243.472,50,3.0,47.306,40.7,20,80,1,-2.194,-8.8,-6.606,0.254,0.013,27.0,30.837,20.0,0.028,-254.127,18.15,80,1
2024-11-29 16:08:16.602798,c8c5dd17-ca81-45f0-967f-750f349456f2,KXHIGHDEN-24NOV29-B45.5,28243.397,50,-1.0,47.188,40.7,30,70,0,1.688,-4.8,-6.488,0.206,0.011,30.0,24.978,18.9,0.023,-237.504,7.077,30,0
2024-11-29 16:08:16.623883,4cf77ab6-814a-4158-9224-0717d70980b1,KXHIGHDEN-24NOV29-B47.5,28243.376,50,1.0,47.272,40.7,47,53,0,-0.228,-6.8,-6.572,0.185,0.01,27.0,47.0,17.01,0.02,-317.711,18.397,47,0
2024-11-29 16:08:25.095650,5f525733-508a-40ad-9690-4e9922f6ff80,KXHIGHDEN-24NOV29-B49.5,28234.904,11,3.0,46.802,40.7,1,99,0,-2.698,-8.8,-6.102,0.167,0.009,24.3,42.3,1.0,0.018,-235.52,-37.112,-99,1
2024-11-29 16:08:25.502110,0bf859a0-2a35-420d-9e88-ab4e0b9edc89,KXHIGHDEN-24NOV29-B47.5,28234.498,11,1.0,46.891,40.7,47,53,0,-0.609,-6.8,-6.191,0.15,0.008,21.87,47.0,0.9,0.016,-247.943,18.397,47,0
2024-11-29 16:08:27.819546,f5cd360e-5398-40ce-9daf-32d3a10669b9,KXHIGHDEN-24NOV29-B47.5,28232.18,88,1.0,46.941,40.7,48,52,1,-0.559,-6.8,-6.241,0.135,0.007,19.683,48.0,0.81,0.015,-243.93,-19.396,-48,0
2024-11-29 16:08:56.674849,9e792084-76e4-4830-bb9a-a64ee068fe52,KXHIGHDEN-24NOV29-B47.5,28203.325,17,1.0,47.043,40.7,57,43,1,-0.457,-6.8,-6.343,0.122,0.006,17.715,57.0,0.729,0.013,-280.797,-28.39,-57,0
2024-11-29 16:09:59.982384,a6073f84-2178-4e45-b09e-80019b5abf93,KXHIGHDEN-24NOV29-B45.5,28140.018,772,-1.0,46.679,40.7,37,63,0,1.179,-4.8,-5.979,0.109,0.006,37.0,51.3,0.656,0.012,-335.006,14.066,37,0
2024-11-29 16:10:25.245389,1d66ddd8-4195-4e96-b46c-1e891e8df59d,KXHIGHDEN-24NOV29-B47.5,28114.755,17,1.0,46.776,40.7,57,43,1,-0.724,-6.8,-6.076,0.098,0.005,33.3,57.0,0.59,0.011,-346.574,-28.376,-57,0
2024-11-29 16:12:23.394456,e58e6eaa-852f-4d7b-a977-d373cd39eaff,KXHIGHDEN-24NOV29-B45.5,27996.606,32,-1.0,46.637,40.7,40,60,0,1.137,-4.8,-5.937,0.089,0.005,40.0,51.3,0.531,0.01,-348.938,17.062,40,0
2024-11-29 16:12:40.303621,be46a009-821e-478f-bcaf-6194e31b9b7c,KXHIGHDEN-24NOV29-B45.5,27979.696,16,-1.0,46.381,40.7,60,40,1,0.881,-4.8,-5.681,0.08,0.004,60.0,46.17,0.478,0.009,-421.981,-37.052,-60,0
2024-11-29 16:13:03.381751,2b804f9d-dfd4-46fd-89ba-1bad7e4f27ed,KXHIGHDEN-24NOV29-B49.5,27956.618,28,3.0,46.4,40.7,1,99,0,-3.1,-8.8,-5.7,0.072,0.004,54.0,41.553,1.0,0.008,-370.024,-37.008,-99,1
2024-11-29 16:13:04.835011,9020201b-0edc-4384-a4e8-4afef330dded,KXHIGHDEN-24NOV29-B47.5,27955.165,28,1.0,46.594,40.7,56,44,0,-0.906,-6.8,-5.894,0.065,0.003,48.6,56.0,0.9,0.007,-413.838,27.382,56,0
2024-11-29 16:13:08.754848,c97f86bb-9e4b-483b-96e7-712ce7178cfa,KXHIGHDEN-24NOV29-B45.5,27951.245,16,-1.0,46.442,40.7,59,41,1,0.942,-4.8,-5.742,0.058,0.003,59.0,50.4,0.81,0.006,-437.756,-36.044,-59,0
2024-11-29 16:13:08.812251,cf854f0a-2473-40e4-ad3a-5ae5fecd2dd0,KXHIGHDEN-24NOV29-B49.5,27951.188,16,3.0,46.451,40.7,1,99,0,-3.049,-8.8,-5.751,0.052,0.003,53.1,45.36,1.0,0.006,-383.754,-36.944,-99,1
2024-11-29 16:13:08.849657,3b01f8fa-44fe-43bb-afa2-7ff79fcfc7d2,KXHIGHDEN-24NOV29-B47.5,27951.15,16,1.0,46.603,40.7,56,44,0,-0.897,-6.8,-5.903,0.047,0.002,47.79,56.0,0.9,0.005,-409.934,27.383,56,0
2024-11-29 16:13:17.193118,71446f32-7f40-4335-8d9a-fdf51f1d5792,KXHIGHDEN-24NOV29-B45.5,27942.807,22,-1.0,46.58,40.7,45,55,0,1.08,-4.8,-5.88,0.042,0.002,45.0,50.4,0.81,0.005,-368.524,22.024,45,0
2024-11-29 16:13:17.239262,1af55ca4-f6ff-49e0-8672-69cbb91b40f7,KXHIGHDEN-24NOV29-B47.5,27942.761,22,1.0,46.681,40.7,56,44,0,-0.819,-6.8,-5.981,0.038,0.002,40.5,56.0,0.729,0.004,-374.932,27.386,56,0
2024-11-29 16:13:17.245315,c5d07111-48d2-41f0-ba05-47594d7b9dc2,KXHIGHDEN-24NOV29-B49.5,27942.755,22,3.0,46.692,40.7,1,99,0,-2.808,-8.8,-5.992,0.034,0.002,36.45,50.4,1.0,0.004,-328.492,-36.797,-99,1
2024-11-29 16:13:19.072398,21655940-fe98-4eac-b707-88844dde24c4,KXHIGHDEN-24NOV29-B49.5,27940.928,22,3.0,46.797,40.7,4,96,1,-2.703,-8.8,-6.097,0.031,0.002,32.805,45.36,4.0,0.003,-292.948,33.788,96,1
2024-11-29 16:13:48.701063,2e595362-b226-4de1-9747-8e0c9427d03c,KXHIGHDEN-24NOV29-B45.5,27911.299,16,-1.0,46.573,40.7,45,55,0,1.073,-4.8,-5.873,0.028,0.001,45.0,40.824,3.6,0.003,-327.212,22.005,45,0
2024-11-29 16:13:49.235549,ca81284c-1739-43c0-b6ba-fa7569c231e8,KXHIGHDEN-24NOV29-B45.5,27910.764,15,-1.0,46.516,40.7,45,55,0,1.016,-4.8,-5.816,0.025,0.001,45.0,36.742,3.24,0.003,-307.405,21.994,45,0
2024-11-29 16:13:52.578767,d3bf0277-d194-46e9-ade1-a155ae19d184,KXHIGHDEN-24NOV29-B45.5,27907.421,100,-1.0,46.46,40.7,45,55,0,0.96,-4.8,-5.76,0.023,0.001,45.0,33.067,2.916,0.002,-290.0,21.991,45,0
2024-11-29 16:14:02.641152,b9e56140-78ea-49df-99db-5e3b4060d3ed,KXHIGHDEN-24NOV29-B47.5,27897.359,14,1.0,46.711,40.7,53,47,1,-0.789,-6.8,-6.011,0.02,0.001,40.5,53.0,2.624,0.002,-362.76,-24.376,-53,0
2024-11-29 16:14:02.713808,668b2c8e-21ec-44f9-81df-b6c160279d24,KXHIGHDEN-24NOV29-B49.5,27897.286,14,3.0,46.794,40.7,5,95,0,-2.706,-8.8,-6.094,0.018,0.001,36.45,47.7,5.0,0.002,-323.384,-32.733,-95,1
2024-11-29 16:14:02.720309,84c3dd2e-c3d0-494d-b89b-1fac21036eed,KXHIGHDEN-24NOV29-B45.5,27897.28,14,-1.0,46.623,40.7,45,55,0,1.123,-4.8,-5.923,0.016,0.001,45.0,42.93,4.5,0.002,-339.382,21.976,45,0
2024-11-29 16:14:15.433160,b44c8bc4-5b4a-4487-82ca-6bdf35a041a1,KXHIGHDEN-24NOV29-B47.5,27884.567,18,1.0,46.752,40.7,53,47,1,-0.748,-6.8,-6.052,0.015,0.001,40.5,53.0,4.05,0.002,-365.915,-24.363,-53,0
2024-11-29 16:14:15.490941,b9f4d20a-d117-461f-8379-528af15dc07b,KXHIGHDEN-24NOV29-B49.5,27884.509,18,3.0,46.938,40.7,10,90,0,-2.562,-8.8,-6.238,0.013,0.001,36.45,47.7,10.0,0.001,-338.383,-27.642,-90,1
2024-11-29 16:14:15.497336,3ae4f3e9-1aac-4422-95ed-2e1c0c3e5fc1,KXHIGHDEN-24NOV29-B45.5,27884.503,18,-1.0,46.757,40.7,45,55,0,1.257,-4.8,-6.057,0.012,0.001,45.0,42.93,9.0,0.001,-352.407,21.959,45,0
2024-11-29 16:14:41.281980,e9f4eae7-54b1-443b-8386-97c9f935e57d,KXHIGHDEN-24NOV29-B49.5,27858.718,22,3.0,46.815,40.7,10,90,0,-2.685,-8.8,-6.115,0.011,0.001,40.5,38.637,10.0,0.001,-314.055,-27.638,-90,1
2024-11-29 16:14:49.792938,09021c52-a86b-4fff-9d1c-482a7ab7d4fd,KXHIGHDEN-24NOV29-B49.5,27850.207,1,3.0,47.165,40.7,21,79,1,-2.335,-8.8,-6.465,0.01,0.001,36.45,34.773,21.0,0.001,-318.356,16.62,79,1
2024-11-29 16:14:56.706641,f7234d7e-2c82-4adb-9703-d062de070119,KXHIGHDEN-24NOV29-B45.5,27843.293,21,-1.0,46.754,40.7,60,40,1,1.254,-4.8,-6.054,0.009,0.0,60.0,31.296,18.9,0.001,-408.927,-36.956,-60,0
2024-11-29 16:15:15.708174,ab695705-2824-4ca4-af18-8dfd44660c98,KXHIGHDEN-24NOV29-B45.5,27824.292,63,-1.0,46.682,40.7,60,40,1,1.182,-4.8,-5.982,0.008,0.0,60.0,28.166,17.01,0.001,-387.839,-36.939,-60,0
2024-11-29 16:15:15.708174,3a38e8f9-b5e0-4509-aef2-f7ca356f5285,KXHIGHDEN-24NOV29-B45.5,27824.292,99,-1.0,46.612,40.7,60,40,1,1.112,-4.8,-5.912,0.007,0.0,60.0,25.35,15.309,0.001,-369.337,-36.955,-60,0
2024-11-29 16:15:58.451803,f320f6d8-ea7e-4a16-b988-efbc045130b5,KXHIGHDEN-24NOV29-B47.5,27781.548,100,1.0,46.805,40.7,48,52,1,-0.695,-6.8,-6.105,0.006,0.0,54.0,48.0,13.778,0.001,-437.324,-19.362,-48,0
2024-11-29 16:15:58.507610,c67f472d-570d-4841-bca5-0653d5438eee,KXHIGHDEN-24NOV29-B49.5,27781.492,100,3.0,46.741,40.7,10,90,0,-2.759,-8.8,-6.041,0.006,0.0,48.6,43.2,10.0,0.001,-374.418,-27.602,-90,1
2024-11-29 16:15:58.513445,49a66d43-3235-4797-a0d6-6e00c32177cc,KXHIGHDEN-24NOV29-B45.5,27781.487,100,-1.0,46.725,40.7,45,55,0,1.225,-4.8,-6.025,0.005,0.0,45.0,38.88,9.0,0.001,-333.361,21.884,45,0
2024-11-29 16:16:26.062665,f7255b8c-cfab-4adc-a9c4-48c817f45124,KXHIGHDEN-24NOV29-B45.5,27753.937,14,-1.0,46.465,40.7,63,37,1,0.965,-4.8,-5.765,0.005,0.0,63.0,34.992,8.1,0.001,-402.332,-39.874,-63,0
