time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-27 02:12:32.278583,cd1d0b3f-c902-409c-af58-5c4605a5b6a9,KXHIGHDEN-24NOV27-B37.5,78387.721,2,-1.0,37.69,42.7,80,20,0,0.19,5.2,5.01,0.0,0.81,80.0,4.724,1.569,0.565,-358.11,-11.308,-20,1
2024-11-27 02:12:32.320931,e23784a4-2796-4b0e-8521-5e2c4aadf87a,KXHIGHDEN-24NOV27-B37.5,78387.679,98,-1.0,37.683,42.7,75,25,0,0.183,5.2,5.017,0.0,0.729,75.0,4.252,1.412,0.508,-329.877,-16.109,-25,1
2024-11-27 02:12:32.320931,7f2c18f8-acba-4f82-9af3-c61c5f633867,KXHIGHDEN-24NOV27-B37.5,78387.679,2,-1.0,37.658,42.7,79,21,0,0.158,5.2,5.042,0.0,0.656,79.0,3.826,1.271,0.458,-349.991,-12.167,-21,1
2024-11-27 02:12:32.359979,feea11d5-95db-4e28-b0a1-4aefefe0595f,KXHIGHDEN-24NOV27-B37.5,78387.64,5,-1.0,37.661,42.7,70,30,0,0.161,5.2,5.039,0.0,0.59,70.0,3.444,1.144,0.412,-301.13,-21.093,-30,1
2024-11-27 02:12:32.359979,a4b8dbe2-04ff-420a-bbfb-487821544ffa,KXHIGHDEN-24NOV27-B37.5,78387.64,47,-1.0,37.636,42.7,75,25,0,0.136,5.2,5.064,0.0,0.531,75.0,3.099,1.029,0.371,-326.643,-16.107,-25,1
2024-11-27 02:12:32.405044,0ce4982d-3f90-4d88-933e-18d09a4fbddc,KXHIGHDEN-24NOV27-B37.5,78387.595,48,-1.0,37.687,42.7,48,52,1,0.187,5.2,5.013,0.0,0.478,48.0,2.789,0.927,0.334,-187.889,43.059,52,1
2024-11-27 02:12:32.494918,5a2b9d27-617d-4655-bb9c-6555d713a141,KXHIGHDEN-24NOV27-B41.5,78387.505,19,3.0,38.063,42.7,6,94,1,-3.437,1.2,4.637,0.0,0.43,43.2,2.51,6.0,0.3,-175.021,5.632,-6,0
2024-11-27 02:12:32.501030,51b4ae97-61b8-4fce-b386-f6e53baecf74,KXHIGHDEN-24NOV27-B39.5,78387.499,16,1.0,38.349,42.7,14,86,1,-1.151,3.2,4.351,0.0,0.387,38.88,14.0,5.4,0.27,-187.652,5.742,-14,0
2024-11-27 02:12:32.501030,4a8b9342-e449-45ec-a26e-d1ac14140ca8,KXHIGHDEN-24NOV27-B39.5,78387.499,3,1.0,38.399,42.7,15,85,1,-1.101,3.2,4.301,0.0,0.349,34.992,15.0,4.86,0.243,-171.994,4.739,-15,0
2024-11-27 02:12:32.506724,917b3e9e-12a5-464e-8e18-c857ae5be634,KXHIGHDEN-24NOV27-T42,78387.493,19,3.5,38.714,42.7,5,95,1,-3.286,0.7,3.986,0.0,0.314,31.493,13.5,4.374,5.0,-157.917,-2.571,-5,0
2024-11-27 02:12:32.518573,768ed7b2-9a7c-4e5e-958d-fb0b48d614df,KXHIGHDEN-24NOV27-B39.5,78387.481,15,1.0,38.641,42.7,8,92,0,-0.859,3.2,4.059,0.0,0.282,28.344,8.0,3.937,4.5,-123.233,-11.745,8,0
2024-11-27 02:12:34.972974,79560ffa-67cf-494c-b504-5d92db992548,KXHIGHDEN-24NOV27-B35.5,78385.027,200,-3.0,38.585,42.7,1,99,1,3.085,7.2,4.115,0.0,1.0,25.509,7.2,3.543,4.05,-106.985,2.414,-1,0
2024-11-27 02:12:35.029425,c13a15a5-7773-4d32-a798-2866a37cc236,KXHIGHDEN-24NOV27-B35.5,78384.971,100,-3.0,38.576,42.7,1,99,1,3.076,7.2,4.124,0.0,1.0,22.958,6.48,3.189,3.645,-92.465,2.439,-1,0
2024-11-27 02:12:35.080481,10b19d8f-7a18-4f87-a657-9bc21ee097eb,KXHIGHDEN-24NOV27-B35.5,78384.92,200,-3.0,38.567,42.7,1,99,1,3.067,7.2,4.133,0.0,1.0,20.662,5.832,2.87,3.28,-79.779,2.463,-1,0
2024-11-27 02:12:35.121697,d6f2ef61-d86f-4633-b529-fd9b69d7040d,KXHIGHDEN-24NOV27-B37.5,78384.878,19,-1.0,38.0,42.7,53,47,0,0.5,5.2,4.7,0.0,0.9,53.0,5.249,2.583,2.952,-224.68,-38.044,-47,1
2024-11-27 02:12:35.121697,34be6d8f-1965-4193-bdc6-940cdb990c97,KXHIGHDEN-24NOV27-B37.5,78384.878,26,-1.0,37.836,42.7,76,24,0,0.336,5.2,4.864,0.0,0.81,76.0,4.724,2.325,2.657,-340.857,-15.055,-24,1
2024-11-27 02:12:35.304484,ef791f80-f869-4f03-b2c3-86251c344d2c,KXHIGHDEN-24NOV27-T42,78384.696,40,3.5,37.971,42.7,5,95,1,-4.029,0.7,4.729,0.0,0.729,68.4,4.252,2.092,5.0,-304.53,-2.733,-5,0
2024-11-27 02:12:35.316083,73f33132-65d5-413a-968c-8193b99ab273,KXHIGHDEN-24NOV27-B41.5,78384.684,40,3.0,38.117,42.7,5,95,1,-3.383,1.2,4.583,0.0,0.656,61.56,3.826,5.0,4.5,-273.302,6.643,-5,0
2024-11-27 02:12:35.343355,359d76e2-af54-4844-8ab5-6cb4a5ee5e8a,KXHIGHDEN-24NOV27-B37.5,78384.657,40,-1.0,38.204,42.7,47,53,1,0.704,5.2,4.496,0.0,0.59,47.0,3.444,4.5,4.05,-197.337,44.034,53,1
2024-11-27 02:12:35.369325,3879eeaa-f57f-4dcc-8787-243d1d1a4754,KXHIGHDEN-24NOV27-B39.5,78384.631,14,1.0,38.493,42.7,15,85,1,-1.007,3.2,4.207,0.0,0.43,34.263,15.0,3.28,2.952,-168.439,4.749,-15,0
2024-11-27 02:12:35.369325,de8f311e-7df1-4fd6-ac04-671db735c43c,KXHIGHDEN-24NOV27-B39.5,78384.631,1,1.0,38.555,42.7,23,77,1,-0.945,3.2,4.145,0.0,0.531,42.3,23.0,4.05,3.645,-240.564,-3.245,-23,0
2024-11-27 02:12:35.369325,aa048ccc-d633-4c56-90ff-24a9646b6d3b,KXHIGHDEN-24NOV27-B39.5,78384.631,25,1.0,38.448,42.7,14,86,1,-1.052,3.2,4.252,0.0,0.478,38.07,14.0,3.645,3.28,-183.758,5.752,-14,0
2024-11-27 02:12:35.376167,56bf0b9f-f61d-45ce-86ea-b184e63eb054,KXHIGHDEN-24NOV27-B37.5,78384.624,15,-1.0,38.252,42.7,47,53,1,0.752,5.2,4.448,0.0,0.387,47.0,13.5,2.952,2.657,-221.519,43.922,53,1
2024-11-27 02:12:35.376167,54dbb2a3-ceb8-45cd-ae70-b3c212a877c0,KXHIGHDEN-24NOV27-B37.5,78384.624,80,-1.0,38.186,42.7,48,52,1,0.686,5.2,4.514,0.0,0.349,48.0,12.15,2.657,2.391,-220.475,42.929,52,1
2024-11-27 02:12:37.387517,1e3a184d-dd99-4153-9939-c5b57dcb9808,KXHIGHDEN-24NOV27-T42,78382.612,25,3.5,38.362,42.7,5,95,1,-3.638,0.7,4.338,0.0,0.314,43.2,10.935,2.391,5.0,-198.609,-2.749,-5,0
2024-11-27 02:12:37.401959,35ff1589-089f-48c9-b8cf-ec22d43d774c,KXHIGHDEN-24NOV27-B37.5,78382.598,5,-1.0,38.229,42.7,49,51,1,0.729,5.2,4.471,0.0,0.282,49.0,9.842,2.152,4.5,-221.264,41.464,51,1
2024-11-27 02:12:37.401959,02d6142d-4e19-4fcf-bf7e-9c1fff6d9a46,KXHIGHDEN-24NOV27-B37.5,78382.598,20,-1.0,38.184,42.7,48,52,1,0.684,5.2,4.516,0.0,0.254,48.0,8.857,1.937,4.05,-211.735,42.734,52,1
2024-11-27 02:12:37.444510,e659818a-a32b-4c04-a981-6e1694a5ddfa,KXHIGHDEN-24NOV27-B41.5,78382.555,25,3.0,38.364,42.7,5,95,1,-3.136,1.2,4.336,0.0,0.229,43.2,7.972,5.0,3.645,-191.656,6.65,-5,0
2024-11-27 02:12:37.475560,a91dd947-8abc-47f9-9e4b-40accada35d8,KXHIGHDEN-24NOV27-B39.5,78382.524,25,1.0,38.621,42.7,23,77,1,-0.879,3.2,4.079,0.0,0.206,38.88,23.0,4.5,3.28,-224.776,-3.216,-23,0
2024-11-27 02:12:37.949486,7cc98ff5-e8e0-447f-90c7-80c3be93137d,KXHIGHDEN-24NOV27-B41.5,78382.051,60,3.0,38.708,42.7,6,94,1,-2.792,1.2,3.992,0.0,0.185,34.992,20.7,6.0,2.952,-200.759,5.704,-6,0
2024-11-27 02:12:37.949486,5b0a386d-66a2-4d4b-a935-aa8305f432c8,KXHIGHDEN-24NOV27-B41.5,78382.051,35,3.0,38.689,42.7,5,95,1,-2.811,1.2,4.011,0.0,0.167,31.493,18.63,5.0,2.657,-173.476,6.65,-5,0
2024-11-27 02:12:37.978102,68d8a89d-0e66-446e-b0c6-f2b41f839121,KXHIGHDEN-24NOV27-T42,78382.022,95,3.5,38.846,42.7,5,95,1,-3.154,0.7,3.854,0.0,0.15,28.344,16.767,4.5,5.0,-156.596,-2.751,-5,0
2024-11-27 02:12:37.988749,4b5d3534-ac13-4379-8668-6cb244e1bc0f,KXHIGHDEN-24NOV27-B37.5,78382.011,95,-1.0,38.412,42.7,49,51,1,0.912,5.2,4.288,0.0,0.135,49.0,15.09,4.05,4.5,-243.818,41.423,51,1
2024-11-27 02:12:38.015634,035fb2ff-68ad-4c50-a4fd-0b0d7f35120c,KXHIGHDEN-24NOV27-B39.5,78381.984,95,1.0,38.573,42.7,25,75,1,-0.927,3.2,4.127,0.0,0.122,44.1,25.0,3.645,4.05,-257.578,-5.214,-25,0
2024-11-27 02:13:00.299938,f4ba5657-2ec2-480e-8b53-a4ce716c1e97,KXHIGHDEN-24NOV27-B41.5,78359.7,178,3.0,38.723,42.7,7,93,1,-2.777,1.2,3.977,0.0,0.109,39.69,22.5,7.0,3.645,-234.25,4.725,-7,0
2024-11-27 02:13:33.054807,16eac005-d56c-4150-89cf-3e40dfb62f53,KXHIGHDEN-24NOV27-B39.5,78326.945,26,1.0,38.611,42.7,12,88,0,-0.889,3.2,4.089,0.0,0.098,35.721,12.0,6.3,3.28,-172.812,-7.836,12,0
2024-11-27 02:13:37.691895,56cfc28d-2975-40f2-b092-e9f1a0e36ef1,KXHIGHDEN-24NOV27-B37.5,78322.308,5,-1.0,38.044,42.7,86,14,1,0.544,5.2,4.656,0.0,0.089,86.0,10.8,5.67,2.952,-421.593,4.419,14,1
2024-11-27 02:14:01.908345,e9e89614-6679-4b29-b38c-6734646c9ba6,KXHIGHDEN-24NOV27-B37.5,78298.092,41,-1.0,38.126,42.7,65,35,0,0.626,5.2,4.574,0.0,0.08,65.0,9.72,5.103,2.657,-304.152,-25.331,-35,1
2024-11-27 02:14:01.908345,50b74079-6ecf-4202-a663-35922ac7888d,KXHIGHDEN-24NOV27-B37.5,78298.092,59,-1.0,38.055,42.7,68,32,0,0.555,5.2,4.645,0.0,0.072,68.0,8.748,4.593,2.391,-314.797,-22.401,-32,1
2024-11-27 02:14:01.922927,49e27908-1d20-4f09-b63f-e3f6921fe264,KXHIGHDEN-24NOV27-T42,78298.077,59,3.5,38.047,42.7,2,98,0,-3.953,0.7,4.653,0.0,0.065,61.2,7.873,4.133,2.0,-275.107,-0.246,2,0
2024-11-27 02:14:01.931861,a9200491-a2e1-4e8c-a718-a8185cf5169e,KXHIGHDEN-24NOV27-T42,78298.068,41,3.5,38.058,42.7,2,98,0,-3.942,0.7,4.642,0.0,0.058,55.08,7.086,3.72,2.0,-240.787,-0.253,2,0
2024-11-27 02:14:01.942483,870acf36-9a03-4b95-b8a5-c9d6459492c7,KXHIGHDEN-24NOV27-B41.5,78298.058,59,3.0,37.981,42.7,2,98,0,-3.519,1.2,4.719,0.0,0.052,49.572,6.377,2.0,1.8,-207.606,-9.738,2,0
2024-11-27 02:14:01.948671,b33cd035-fdcf-4e62-9067-d4b783261f4e,KXHIGHDEN-24NOV27-B39.5,78298.051,100,1.0,38.516,42.7,35,65,0,-0.984,3.2,4.184,0.0,0.047,44.615,35.0,1.8,1.62,-295.583,15.108,35,0
2024-11-27 02:14:01.958758,0f9e5b21-6418-4982-896d-4862f562670c,KXHIGHDEN-24NOV27-B41.5,78298.041,100,3.0,38.531,42.7,2,98,0,-2.969,1.2,4.169,0.0,0.042,40.153,31.5,2.0,1.458,-258.751,-9.754,2,0
2024-11-27 02:14:01.968417,e6956c42-e5ed-450d-989c-410a55515f35,KXHIGHDEN-24NOV27-B39.5,78298.032,59,1.0,38.618,42.7,35,65,0,-0.882,3.2,4.082,0.0,0.038,36.138,35.0,1.8,1.312,-255.367,14.993,35,0
2024-11-27 02:14:08.159165,5bf2689e-b64a-4812-82a3-f50b638202c5,KXHIGHDEN-24NOV27-B37.5,78291.841,259,-1.0,38.252,42.7,65,35,0,0.752,5.2,4.448,0.0,0.034,65.0,31.5,1.62,1.181,-380.872,-25.322,-35,1
2024-11-27 02:14:08.234599,66748ba0-54ff-4a24-be30-dd0425c8a8de,KXHIGHDEN-24NOV27-B39.5,78291.765,259,1.0,38.339,42.7,35,65,0,-1.161,3.2,4.361,0.0,0.031,58.5,35.0,1.458,1.063,-362.982,14.956,35,0
2024-11-27 02:14:08.248556,e248a26e-44ba-4f6f-af49-2cba6f90e444,KXHIGHDEN-24NOV27-T42,78291.751,12,3.5,38.34,42.7,1,99,0,-3.66,0.7,4.36,0.0,0.028,52.65,31.5,1.312,1.0,-317.619,-1.403,1,0
2024-11-27 02:14:08.248556,4061f041-fd84-4c6c-9de7-80748a507984,KXHIGHDEN-24NOV27-T42,78291.751,247,3.5,38.345,42.7,1,99,0,-3.655,0.7,4.355,0.0,0.025,47.385,28.35,1.181,1.0,-277.75,-1.332,1,0
2024-11-27 02:14:08.257654,ff1e3646-21f4-442f-b527-1e5ade21f88d,KXHIGHDEN-24NOV27-B41.5,78291.742,259,3.0,38.387,42.7,2,98,0,-3.113,1.2,4.313,0.0,0.023,42.646,25.515,2.0,0.9,-243.906,-9.842,2,0
2024-11-27 02:14:08.713557,cc70526a-093b-47ac-8d4a-20ef76986544,KXHIGHDEN-24NOV27-B39.5,78291.286,12,1.0,38.575,42.7,36,64,0,-0.925,3.2,4.125,0.0,0.02,38.382,36.0,1.8,0.81,-269.816,15.923,36,0
2024-11-27 02:14:23.784207,5b71d98c-aee5-4b4a-8597-f549f0ef386a,KXHIGHDEN-24NOV27-B37.5,78276.216,15,-1.0,38.255,42.7,64,36,1,0.755,5.2,4.445,0.0,0.018,64.0,32.4,1.62,0.729,-379.339,26.221,36,1
2024-11-27 02:14:34.771430,aee95fec-360b-4899-a137-f6d0beb3667d,KXHIGHDEN-24NOV27-B37.5,78265.229,39,-1.0,38.156,42.7,71,29,1,0.656,5.2,4.544,0.0,0.016,71.0,29.16,1.458,0.656,-401.207,19.123,29,1
2024-11-27 02:14:34.771430,981602cb-a0c9-480b-b70a-1558b53c26d7,KXHIGHDEN-24NOV27-B37.5,78265.229,59,-1.0,38.128,42.7,68,32,1,0.628,5.2,4.572,0.0,0.015,68.0,26.244,1.312,0.59,-372.66,22.147,32,1
2024-11-27 02:15:15.429695,0bb9ed10-4862-49f3-b850-7ec4a8eabea5,KXHIGHDEN-24NOV27-B35.5,78224.57,98,-3.0,38.098,42.7,1,99,1,2.598,7.2,4.602,0.0,1.0,61.2,23.62,1.181,0.531,-326.333,2.512,-1,0
2024-11-27 02:15:52.958742,3143aee3-b8bf-4ef1-b97b-202cfe45a58e,KXHIGHDEN-24NOV27-B37.5,78187.041,53,-1.0,38.037,42.7,64,36,1,0.537,5.2,4.663,0.0,0.9,64.0,21.258,1.063,0.478,-330.764,26.068,36,1
2024-11-27 02:15:52.958742,3019706a-bc5f-47b6-9eb7-8a253c611c8f,KXHIGHDEN-24NOV27-B37.5,78187.041,100,-1.0,38.003,42.7,63,37,1,0.503,5.2,4.697,0.0,0.81,63.0,19.132,0.957,0.43,-316.906,27.106,37,1
2024-11-27 02:15:56.084102,f1a5968f-2198-4c40-83ce-643e8cf1f90b,KXHIGHDEN-24NOV27-B37.5,78183.916,47,-1.0,37.959,42.7,64,36,1,0.459,5.2,4.741,0.0,0.729,64.0,17.219,0.861,0.387,-314.446,25.993,36,1
2024-11-27 02:15:56.084102,ba9805ef-25e2-4847-9e24-9bcacf2e45de,KXHIGHDEN-24NOV27-B37.5,78183.916,440,-1.0,37.872,42.7,75,25,1,0.372,5.2,4.828,0.0,0.656,75.0,15.497,0.775,0.349,-365.441,15.002,25,1
2024-11-27 02:15:56.084102,41795c80-dbbe-466f-9632-7f4e8b602275,KXHIGHDEN-24NOV27-B37.5,78183.916,200,-1.0,37.884,42.7,65,35,1,0.384,5.2,4.816,0.0,0.59,65.0,13.947,0.697,0.314,-307.164,25.011,35,1
2024-11-27 02:16:24.579379,1b7cf564-7791-4900-b2c7-c77584ff8d92,KXHIGHDEN-24NOV27-B39.5,78155.421,43,1.0,38.137,42.7,26,74,0,-1.363,3.2,4.563,0.0,0.531,58.5,26.0,0.628,0.282,-321.763,5.889,26,0
2024-11-27 02:16:32.087132,da4b4bd5-a90f-4e08-8615-052cf45b59fe,KXHIGHDEN-24NOV27-B39.5,78147.913,35,1.0,38.197,42.7,27,73,0,-1.303,3.2,4.503,0.0,0.478,52.65,27.0,0.565,0.254,-296.651,6.875,27,0
2024-11-27 02:16:39.467796,d928f569-78e0-477e-b46d-7e26b89a97a8,KXHIGHDEN-24NOV27-B39.5,78140.532,43,1.0,38.227,42.7,26,74,0,-1.273,3.2,4.473,0.0,0.43,47.385,26.0,0.508,0.229,-266.492,5.869,26,0
2024-11-27 02:16:43.384695,0eef5438-98d5-44a6-aec7-9cca80817aa6,KXHIGHDEN-24NOV27-B35.5,78136.615,374,-3.0,38.202,42.7,1,99,1,2.702,7.2,4.498,0.0,1.0,42.646,23.4,0.458,0.206,-233.141,2.513,-1,0
2024-11-27 02:16:46.369133,1c2502cc-6766-4dbd-a40f-df3d04c0ad89,KXHIGHDEN-24NOV27-B39.5,78133.631,43,1.0,38.318,42.7,27,73,0,-1.182,3.2,4.382,0.0,0.9,38.382,27.0,0.412,0.185,-228.216,6.868,27,0
2024-11-27 02:17:09.016718,1056b73e-7ce0-44f9-a7b3-6a4c03e5418a,KXHIGHDEN-24NOV27-B39.5,78110.983,28,1.0,38.249,42.7,21,79,0,-1.251,3.2,4.451,0.0,0.81,34.544,21.0,0.371,0.167,-185.459,0.788,21,0
2024-11-27 02:17:16.630249,86300c95-ba8b-4eba-946d-c13c15688999,KXHIGHDEN-24NOV27-B39.5,78103.37,21,1.0,38.298,42.7,21,79,0,-1.202,3.2,4.402,0.0,0.729,31.089,21.0,0.334,0.15,-169.903,0.783,21,0
2024-11-27 02:17:36.882158,870458b2-27e6-470f-a354-9e654ac60a1a,KXHIGHDEN-24NOV27-B39.5,78083.118,7,1.0,38.349,42.7,21,79,0,-1.151,3.2,4.351,0.0,0.656,27.98,21.0,0.3,0.135,-156.243,0.745,21,0
2024-11-27 02:17:48.541367,b5d57970-f1fd-4888-844c-3b2712e126bc,KXHIGHDEN-24NOV27-B39.5,78071.459,28,1.0,38.4,42.7,21,79,0,-1.1,3.2,4.3,0.0,0.59,25.182,21.0,0.27,0.122,-144.256,0.678,21,0
2024-11-27 02:18:18.602603,01990200-3aa1-4bee-847f-ee0a5354ee45,KXHIGHDEN-24NOV27-B35.5,78041.397,100,-3.0,38.368,42.7,1,99,1,2.868,7.2,4.332,0.0,1.0,22.664,18.9,0.243,0.109,-125.694,2.519,-1,0
2024-11-27 02:19:06.675806,2d04ca8e-5572-4240-bc32-4ad199a0e91a,KXHIGHDEN-24NOV27-B37.5,77993.324,13,-1.0,37.913,42.7,63,37,0,0.413,5.2,4.787,0.0,0.9,63.0,17.01,0.219,0.098,-308.565,-26.983,-37,1
2024-11-27 02:19:06.926895,2db2f016-af07-4637-b73f-2575c4df40f0,KXHIGHDEN-24NOV27-B37.5,77993.073,14,-1.0,37.866,42.7,66,34,1,0.366,5.2,4.834,0.0,0.81,66.0,15.309,0.197,0.089,-317.581,23.955,34,1
2024-11-27 02:19:14.498905,173983ce-32ec-452b-8a60-01dc0980c325,KXHIGHDEN-24NOV27-B37.5,77985.501,86,-1.0,37.808,42.7,66,34,1,0.308,5.2,4.892,0.0,0.656,66.0,12.4,0.16,0.072,-306.979,23.919,34,1
2024-11-27 02:19:14.498905,00c4cfa5-137c-4b50-b344-eca8ff980449,KXHIGHDEN-24NOV27-B37.5,77985.501,100,-1.0,37.775,42.7,68,32,1,0.275,5.2,4.925,0.0,0.59,68.0,11.16,0.144,0.065,-313.082,21.944,32,1
2024-11-27 02:19:14.498905,7ec874c2-312e-40a1-aa9f-db82d03a6f1e,KXHIGHDEN-24NOV27-B37.5,77985.501,100,-1.0,37.832,42.7,67,33,1,0.332,5.2,4.868,0.0,0.729,67.0,13.778,0.177,0.08,-317.117,22.895,33,1
2024-11-27 02:19:34.966109,2ca5a6e2-807b-4742-855f-977388f885b0,KXHIGHDEN-24NOV27-B37.5,77965.034,3,-1.0,37.748,42.7,69,31,1,0.248,5.2,4.952,0.0,0.531,69.0,10.044,0.129,0.058,-314.56,20.894,31,1
2024-11-27 02:19:35.012308,a65e3f77-8456-4069-be65-eef0476046c8,KXHIGHDEN-24NOV27-B41.5,77964.988,3,3.0,37.893,42.7,3,97,1,-3.607,1.2,4.807,0.0,0.478,62.1,9.04,3.0,0.052,-279.086,8.962,-3,0
2024-11-27 02:19:35.016644,dea84aba-07cd-404b-bbb8-cb1b8b84924d,KXHIGHDEN-24NOV27-B39.5,77964.983,3,1.0,38.099,42.7,18,82,1,-1.401,3.2,4.601,0.0,0.43,55.89,18.0,2.7,0.047,-279.069,2.332,-18,0
2024-11-27 02:19:42.628798,dba82f6e-a24b-4f71-ba18-21ade197f68b,KXHIGHDEN-24NOV27-B35.5,77957.371,467,-3.0,38.076,42.7,1,99,1,2.576,7.2,4.624,0.0,1.0,50.301,16.2,2.43,0.042,-244.221,2.544,-1,0
2024-11-27 02:20:09.204299,592d8bf9-330b-4794-a34d-5a7a0e685e4a,KXHIGHDEN-24NOV27-B37.5,77930.796,15,-1.0,37.9,42.7,73,27,1,0.4,5.2,4.8,0.0,0.9,73.0,14.58,2.187,0.038,-353.765,16.836,27,1
2024-11-27 02:21:31.305440,d8034364-c285-45a5-9613-cd3accef4454,KXHIGHDEN-24NOV27-B39.5,77848.695,86,1.0,38.088,42.7,24,76,0,-1.412,3.2,4.612,0.0,0.81,65.7,24.0,1.968,0.034,-352.281,3.655,24,0
2024-11-27 02:21:31.305440,81514d6d-a7c0-4090-96fd-218fc4c04f23,KXHIGHDEN-24NOV27-B39.5,77848.695,14,1.0,38.111,42.7,23,77,0,-1.389,3.2,4.589,0.0,0.729,59.13,23.0,1.771,0.031,-314.026,2.656,23,0
2024-11-27 02:21:31.361167,93ea7de0-6dfe-4ea3-8a7b-2ea12b57c156,KXHIGHDEN-24NOV27-B39.5,77848.639,136,1.0,38.152,42.7,23,77,0,-1.348,3.2,4.548,0.0,0.656,53.217,23.0,1.594,0.028,-283.988,2.607,23,0
2024-11-27 02:21:31.411323,8bec524d-0bfb-44cf-a39d-4c84100f220f,KXHIGHDEN-24NOV27-B39.5,77848.589,53,1.0,38.078,42.7,17,83,0,-1.422,3.2,4.622,0.0,0.59,47.895,17.0,1.435,0.025,-233.587,-3.429,17,0
2024-11-27 02:21:31.411323,82461afd-e65f-47d2-8f97-ce294ae9a959,KXHIGHDEN-24NOV27-B39.5,77848.589,67,1.0,38.117,42.7,17,83,0,-1.383,3.2,4.583,0.0,0.531,43.106,17.0,1.291,0.023,-210.309,-3.398,17,0
2024-11-27 02:21:34.981767,4bb5a344-cac6-427b-bf35-143a981045d0,KXHIGHDEN-24NOV27-B39.5,77845.018,80,1.0,38.158,42.7,17,83,1,-1.342,3.2,4.542,0.0,0.478,38.795,17.0,1.162,0.02,-189.832,3.486,-17,0
2024-11-27 02:21:36.152018,cbff9264-26a2-41a8-8d52-a1fdfdaf3af1,KXHIGHDEN-24NOV27-B39.5,77843.848,64,1.0,38.224,42.7,18,82,1,-1.276,3.2,4.476,0.0,0.43,34.916,18.0,1.046,0.018,-175.691,2.505,-18,0
2024-11-27 02:21:41.486857,ba65cfe2-fc24-4949-8c72-c1709e924069,KXHIGHDEN-24NOV27-B39.5,77838.513,85,1.0,38.437,42.7,26,74,0,-1.063,3.2,4.263,0.0,0.387,31.424,26.0,0.941,0.016,-192.556,5.481,26,0
2024-11-27 02:21:43.297035,6ead9e8e-d2d6-4443-8129-274647795c52,KXHIGHDEN-24NOV27-B39.5,77836.703,86,1.0,38.487,42.7,26,74,0,-1.013,3.2,4.213,0.0,0.349,28.282,26.0,0.847,0.015,-178.664,5.456,26,0
2024-11-27 02:21:49.494900,84dc7a95-2c94-45b4-963a-985cd23d6f8d,KXHIGHDEN-24NOV27-B39.5,77830.505,100,1.0,38.413,42.7,20,80,1,-1.087,3.2,4.287,0.0,0.314,25.454,20.0,0.763,0.013,-141.676,0.551,-20,0
2024-11-27 02:21:50.909349,b6979515-09fe-4f15-bbfb-77c4ec7bd153,KXHIGHDEN-24NOV27-B37.5,77829.091,100,-1.0,37.95,42.7,66,34,1,0.45,5.2,4.75,0.0,0.282,66.0,18.0,0.686,0.012,-327.875,23.782,34,1
2024-11-27 02:22:00.985724,8b8c038c-4071-43c8-b9d7-80369f268333,KXHIGHDEN-24NOV27-B39.5,77819.014,100,1.0,38.041,42.7,21,79,1,-1.459,3.2,4.659,0.0,0.254,59.4,21.0,0.618,0.011,-305.847,-0.367,-21,0
2024-11-27 02:22:00.985724,5bf9cdd7-49e3-422c-bd7d-5a0fc9c1a581,KXHIGHDEN-24NOV27-B39.5,77819.014,100,1.0,38.082,42.7,21,79,1,-1.418,3.2,4.618,0.0,0.229,53.46,21.0,0.556,0.01,-275.94,-0.417,-21,0
2024-11-27 02:22:01.733899,3d93c036-f991-474d-b8c6-e787229861e9,KXHIGHDEN-24NOV27-B37.5,77818.266,100,-1.0,37.961,42.7,66,34,1,0.461,5.2,4.739,0.0,0.206,66.0,18.9,0.5,0.009,-331.354,23.598,34,1
2024-11-27 02:22:02.365687,dd72e0f8-6d6e-4ac0-97e0-e2bf47a3c39b,KXHIGHDEN-24NOV27-B37.5,77817.634,100,-1.0,37.914,42.7,68,32,1,0.414,5.2,4.786,0.0,0.185,68.0,17.01,0.45,0.008,-334.42,21.373,32,1
2024-11-27 02:22:02.365687,5ab8f6a1-63cc-48b7-8b58-d280847da07c,KXHIGHDEN-24NOV27-B37.5,77817.634,100,-1.0,37.885,42.7,67,33,1,0.385,5.2,4.815,0.0,0.167,67.0,15.309,0.405,0.007,-322.784,22.414,33,1
2024-11-27 02:22:02.365687,05dc7fbb-0dc9-4948-8584-5980dbc2c219,KXHIGHDEN-24NOV27-B37.5,77817.634,100,-1.0,37.854,42.7,67,33,1,0.354,5.2,4.846,0.0,0.15,67.0,13.778,0.365,0.006,-317.171,22.516,33,1
2024-11-27 02:22:04.073149,81eb1d35-0302-4aa7-b177-7d6a2cc30b95,KXHIGHDEN-24NOV27-B39.5,77815.927,191,1.0,38.027,42.7,21,79,1,-1.473,3.2,4.673,0.0,0.135,60.3,21.0,0.328,0.006,-310.459,-0.321,-21,0
2024-11-27 02:22:04.331097,9bbbfe45-d2a1-4161-852d-55754c4b2a5b,KXHIGHDEN-24NOV27-B37.5,77815.669,100,-1.0,37.929,42.7,71,29,0,0.429,5.2,4.771,0.0,0.122,71.0,18.9,0.295,0.005,-357.557,-18.354,-29,1
