time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 15:56:52.152921,05227dfc-55e8-4a2b-ba71-e9af0b152dbe,KXHIGHDEN-24NOV20-B49.5,28927.847,2,-3.0,49.762,48.9,85,15,1,0.262,-0.6,-0.862,0.018,85.0,12.709,0.032,0.003,0.002,-409.72,-5.997,15,1
2024-11-20 15:56:52.209209,980887dc-951e-4d83-be60-6e2be95348e1,KXHIGHDEN-24NOV20-B51.5,28927.791,2,-1.0,49.994,48.9,25,75,0,-1.506,-2.6,-1.094,0.016,76.5,25.0,0.029,0.003,0.002,-412.075,7.336,25,0
2024-11-20 15:56:57.456383,e054281b-127a-4577-94fc-1e68fd606600,KXHIGHDEN-24NOV20-B51.5,28922.544,20,-1.0,50.034,48.9,25,75,0,-1.466,-2.6,-1.134,0.015,68.85,25.0,0.026,0.002,0.002,-371.655,7.336,25,0
2024-11-20 15:56:58.658683,7c6b9f1c-93e6-4834-8499-0d4c70bbe70f,KXHIGHDEN-24NOV20-B51.5,28921.341,20,-1.0,50.076,48.9,25,75,0,-1.424,-2.6,-1.176,0.013,61.965,25.0,0.024,0.002,0.002,-336.004,7.337,25,0
2024-11-20 15:56:59.684131,8661124d-148f-453f-b358-0ba640816219,KXHIGHDEN-24NOV20-B51.5,28920.316,20,-1.0,50.12,48.9,25,75,0,-1.38,-2.6,-1.22,0.012,55.769,25.0,0.021,0.002,0.002,-304.571,7.339,25,0
2024-11-20 15:57:00.357298,d0bb7955-b8e7-420b-ac81-0e0d252c6bde,KXHIGHDEN-24NOV20-B51.5,28919.643,20,-1.0,50.166,48.9,25,75,0,-1.334,-2.6,-1.266,0.011,50.192,25.0,0.019,0.002,0.001,-276.87,7.341,25,0
2024-11-20 15:57:44.081727,490ea948-d5c4-44b1-8b3d-6090a7269249,KXHIGHDEN-24NOV20-T49,28875.918,245,-3.5,50.149,48.9,1,99,1,1.149,-0.1,-1.249,1.0,45.172,22.5,0.017,0.002,0.001,-242.094,20.935,-1,0
2024-11-20 15:57:52.643294,7806b8cf-40fc-408f-8736-5d4fd482b657,KXHIGHDEN-24NOV20-B51.5,28867.357,65,-1.0,50.282,48.9,27,73,1,-1.218,-2.6,-1.382,0.9,40.655,27.0,0.015,0.001,0.001,-239.444,-9.344,-27,0
2024-11-20 15:57:52.643294,69ff6ac5-1700-49e4-8fa6-6a4eb6a95a81,KXHIGHDEN-24NOV20-B51.5,28867.357,21,-1.0,50.368,48.9,29,71,1,-1.132,-2.6,-1.468,0.81,36.59,29.0,0.014,0.001,0.001,-229.12,-11.342,-29,0
2024-11-20 16:00:02.148325,c05eb09c-19d4-4fc2-9ada-f01ebcfb2fa4,KXHIGHDEN-24NOV20-B49.5,28737.852,39,-3.0,50.005,48.9,76,24,0,0.505,-0.6,-1.105,0.729,76.0,26.1,0.013,0.001,0.001,-413.972,-3.001,-24,1
2024-11-20 16:00:27.806764,9d313284-2b53-4d18-bd8b-5464e14e96f6,KXHIGHDEN-24NOV20-B51.5,28712.193,250,-1.0,49.91,48.9,18,82,0,-1.59,-2.6,-1.01,0.656,68.4,18.0,0.011,0.001,0.001,-340.702,0.344,18,0
2024-11-20 16:00:32.260447,6f7d6e96-071d-4835-b376-51599632ddc3,KXHIGHDEN-24NOV20-B49.5,28707.74,16,-3.0,49.839,48.9,78,22,1,0.339,-0.6,-0.939,0.59,78.0,16.2,0.01,0.001,0.001,-384.571,0.925,22,1
2024-11-20 16:00:43.694943,a354836c-a3fc-46f9-b6fd-9f1d5cd22267,KXHIGHDEN-24NOV20-B49.5,28696.305,108,-3.0,49.821,48.9,75,25,0,0.321,-0.6,-0.921,0.531,75.0,14.58,0.009,0.001,0.001,-362.491,-3.922,-25,1
2024-11-20 16:01:02.367344,b43e8883-fa40-4917-88e8-4f2484374771,KXHIGHDEN-24NOV20-B49.5,28677.633,16,-3.0,49.791,48.9,76,24,0,0.291,-0.6,-0.891,0.478,76.0,13.122,0.008,0.001,0.001,-362.513,-2.92,-24,1
2024-11-20 16:01:30.935564,299cee80-1862-4013-929d-4b7530a38767,KXHIGHDEN-24NOV20-B49.5,28649.064,13,-3.0,49.763,48.9,77,23,1,0.263,-0.6,-0.863,0.43,77.0,11.81,0.007,0.001,0.001,-363.222,1.837,23,1
2024-11-20 16:01:46.139838,af1c8065-619a-456a-9e2f-9c5502de716d,KXHIGHDEN-24NOV20-B49.5,28633.86,13,-3.0,49.734,48.9,79,21,1,0.234,-0.6,-0.834,0.387,79.0,10.629,0.007,0.001,0.001,-369.899,-0.18,21,1
2024-11-20 16:02:01.140764,6c307609-739f-40de-9ca1-5a5e79820210,KXHIGHDEN-24NOV20-B49.5,28618.859,87,-3.0,49.694,48.9,79,21,0,0.194,-0.6,-0.794,0.314,79.0,8.609,0.005,0.001,0.0,-363.322,0.183,-21,1
2024-11-20 16:02:01.140764,757707c7-8c26-48c1-a065-4d7e0c4ccf89,KXHIGHDEN-24NOV20-B49.5,28618.859,163,-3.0,49.724,48.9,75,25,0,0.224,-0.6,-0.824,0.349,75.0,9.566,0.006,0.001,0.0,-345.008,-3.815,-25,1
2024-11-20 16:02:31.055969,e0d41833-8f8b-4c7d-8693-8a6c9c942012,KXHIGHDEN-24NOV20-B49.5,28588.944,24,-3.0,49.685,48.9,75,25,0,0.185,-0.6,-0.785,0.282,75.0,7.748,0.005,0.0,0.0,-339.287,-3.794,-25,1
2024-11-20 16:02:31.055969,dbd2c7f3-a9e5-4144-b8a3-60c89de875a1,KXHIGHDEN-24NOV20-B49.5,28588.944,26,-3.0,49.666,48.9,76,24,0,0.166,-0.6,-0.766,0.254,76.0,6.974,0.004,0.0,0.0,-342.302,-2.813,-24,1
2024-11-20 16:03:26.232805,55fc6da1-6095-427a-8b4b-8489e8b51d88,KXHIGHDEN-24NOV20-T49,28533.767,63,-3.5,49.66,48.9,1,99,1,0.66,-0.1,-0.76,1.0,68.4,6.276,0.004,0.0,0.0,-300.516,20.932,-1,0
2024-11-20 16:04:20.224407,5a765d20-d474-4c2d-8688-0e220d4eb458,KXHIGHDEN-24NOV20-B51.5,28479.776,130,-1.0,49.942,48.9,18,82,0,-1.558,-2.6,-1.042,0.9,61.56,18.0,0.004,0.0,0.0,-305.535,0.346,18,0
2024-11-20 16:04:23.677368,61ebbff9-25c0-443b-bfbb-4e193af23af0,KXHIGHDEN-24NOV20-B51.5,28476.323,3,-1.0,49.98,48.9,18,82,0,-1.52,-2.6,-1.08,0.81,55.404,18.0,0.003,0.0,0.0,-274.261,0.348,18,0
2024-11-20 16:04:26.722117,68b6b072-5e5c-44d8-a218-a6df1af994f3,KXHIGHDEN-24NOV20-B51.5,28473.278,33,-1.0,50.02,48.9,18,82,0,-1.48,-2.6,-1.12,0.729,49.864,18.0,0.003,0.0,0.0,-246.707,0.35,18,0
2024-11-20 16:07:05.786783,146fc80b-32d7-4f40-9ffb-676bdc424a0c,KXHIGHDEN-24NOV20-B49.5,28314.213,38,-3.0,49.849,48.9,75,25,0,0.349,-0.6,-0.949,0.656,75.0,16.2,0.003,0.0,0.0,-368.633,-3.734,-25,1
2024-11-20 16:07:15.037361,849b9a0b-5bad-469f-bc1c-53c50d9c0248,KXHIGHDEN-24NOV20-B49.5,28304.963,3,-3.0,49.82,48.9,75,25,0,0.32,-0.6,-0.92,0.59,75.0,14.58,0.002,0.0,0.0,-362.552,-3.734,-25,1
2024-11-20 16:07:22.411413,dd2b7e8c-8884-4a26-9848-b20f3de65874,KXHIGHDEN-24NOV20-B51.5,28297.589,18,-1.0,49.897,48.9,17,83,0,-1.603,-2.6,-0.997,0.531,67.5,17.0,0.002,0.0,0.0,-332.131,-0.65,17,0
2024-11-20 16:07:54.814129,4b5d2fdd-5ffd-4297-934a-a15059728ae2,KXHIGHDEN-24NOV20-B51.5,28265.186,67,-1.0,49.951,48.9,18,82,1,-1.549,-2.6,-1.051,0.478,60.75,18.0,0.002,0.0,0.0,-301.145,-0.35,-18,0
2024-11-20 16:16:28.885372,7096b5d8-84f7-4814-ac1d-bb3d98c60eb0,KXHIGHDEN-24NOV20-B49.5,27751.115,39,-3.0,49.84,48.9,78,22,1,0.34,-0.6,-0.94,0.43,78.0,16.2,0.002,0.0,0.0,-384.564,0.732,22,1
2024-11-20 16:16:39.617612,0f5ac6fe-2dae-467e-8014-8feb1b043791,KXHIGHDEN-24NOV20-B49.5,27740.382,27,-3.0,49.808,48.9,79,21,1,0.308,-0.6,-0.908,0.387,79.0,14.58,0.002,0.0,0.0,-383.876,-0.271,21,1
2024-11-20 16:16:58.213047,3e2150c9-80c1-4a86-a6eb-654d1b81f82b,KXHIGHDEN-24NOV20-B49.5,27721.787,973,-3.0,49.779,48.9,80,20,1,0.279,-0.6,-0.879,0.349,80.0,13.122,0.001,0.0,0.0,-383.963,-1.273,20,1
2024-11-20 16:17:01.163166,ca50a0f4-de16-4776-8fdd-988c6b991994,KXHIGHDEN-24NOV20-B49.5,27718.837,27,-3.0,49.755,48.9,80,20,1,0.255,-0.6,-0.855,0.314,80.0,11.81,0.001,0.0,0.0,-379.346,-1.276,20,1
2024-11-20 16:18:15.214440,f121e5f7-c48f-4306-975b-9f840e73e7b3,KXHIGHDEN-24NOV20-B51.5,27644.786,86,-1.0,49.879,48.9,17,83,0,-1.621,-2.6,-0.979,0.282,72.0,17.0,0.001,0.0,0.0,-355.718,-0.65,17,0
2024-11-20 16:20:50.803623,5ae005fc-8ef2-4cf5-9de8-948cba8037d4,KXHIGHDEN-24NOV20-B49.5,27489.196,15,-3.0,49.829,48.9,77,23,0,0.329,-0.6,-0.929,0.254,77.0,15.3,0.001,0.0,0.0,-375.853,-1.711,-23,1
2024-11-20 16:21:00.163625,0eec8e0e-146d-45aa-8770-754c3a72eae6,KXHIGHDEN-24NOV20-B49.5,27479.836,121,-3.0,49.767,48.9,80,20,1,0.267,-0.6,-0.867,0.206,80.0,12.393,0.001,0.0,0.0,-381.424,-1.289,20,1
2024-11-20 16:21:00.163625,bf151abd-5a05-4e60-afe0-834e7289c45b,KXHIGHDEN-24NOV20-B49.5,27479.836,40,-3.0,49.792,48.9,80,20,1,0.292,-0.6,-0.892,0.229,80.0,13.77,0.001,0.0,0.0,-386.329,-1.292,20,1
2024-11-20 16:21:20.663176,4aaf2bb6-7ef8-401a-89a8-fdf1e5754ea0,KXHIGHDEN-24NOV20-B51.5,27459.337,82,-1.0,49.916,48.9,19,81,1,-1.584,-2.6,-1.016,0.185,72.0,19.0,0.001,0.0,0.0,-363.545,-1.352,-19,0
2024-11-20 16:21:20.663176,0f10b196-be87-41a1-852b-13e16c8d7b0e,KXHIGHDEN-24NOV20-B51.5,27459.337,166,-1.0,49.952,48.9,19,81,1,-1.548,-2.6,-1.052,0.167,64.8,19.0,0.001,0.0,0.0,-325.94,-1.352,-19,0
2024-11-20 16:21:27.515815,99e450fd-f05b-41dc-9e06-2b52188e1746,KXHIGHDEN-24NOV20-B49.5,27452.484,15,-3.0,49.84,48.9,83,17,1,0.34,-0.6,-0.94,0.15,83.0,17.1,0.001,0.0,0.0,-415.022,-4.297,17,1
2024-11-20 16:21:43.700787,22cefa81-e819-4e44-970b-a8bec3f71912,KXHIGHDEN-24NOV20-B49.5,27436.299,65,-3.0,49.809,48.9,84,16,1,0.309,-0.6,-0.909,0.135,84.0,15.39,0.001,0.0,0.0,-413.985,-5.312,16,1
2024-11-20 16:21:43.773179,850153d2-0750-417c-8f15-3b770f71517c,KXHIGHDEN-24NOV20-B51.5,27436.227,65,-1.0,49.883,48.9,18,82,0,-1.617,-2.6,-0.983,0.122,75.6,18.0,0.0,0.0,0.0,-378.771,0.351,18,0
2024-11-20 16:23:08.149550,92218d48-bda3-4abb-9efa-c0ea393701df,KXHIGHDEN-24NOV20-B51.5,27351.85,101,-1.0,49.917,48.9,18,82,0,-1.583,-2.6,-1.017,0.109,68.04,18.0,0.0,0.0,0.0,-338.916,0.347,18,0
2024-11-20 16:23:24.321942,7e1699bd-e1b2-4560-92fd-15e1749d922f,KXHIGHDEN-24NOV20-B51.5,27335.678,899,-1.0,49.953,48.9,18,82,1,-1.547,-2.6,-1.053,0.098,61.236,18.0,0.0,0.0,0.0,-303.765,-0.347,-18,0
2024-11-20 16:24:19.876204,0f1f9ad4-044a-418e-bc7a-7f740c1a59af,KXHIGHDEN-24NOV20-B49.5,27280.124,101,-3.0,49.823,48.9,84,16,1,0.323,-0.6,-0.923,0.089,84.0,16.2,0.0,0.0,0.0,-417.088,-5.315,16,1
2024-11-20 16:24:19.949824,c293f57f-d0bf-42a5-b4f7-f031245fcae2,KXHIGHDEN-24NOV20-B51.5,27280.05,101,-1.0,49.866,48.9,17,83,0,-1.634,-2.6,-0.966,0.08,75.6,17.0,0.0,0.0,0.0,-374.964,-0.654,17,0
2024-11-20 16:24:19.961742,923fed2f-8e7d-48c1-b975-88464d3a39c1,KXHIGHDEN-24NOV20-B49.5,27280.038,179,-3.0,49.808,48.9,84,16,0,0.308,-0.6,-0.908,0.072,84.0,15.3,0.0,0.0,0.0,-413.733,5.319,-16,1
2024-11-20 16:24:20.050264,9817076a-3dc1-46fb-9b16-f506b6a8b105,KXHIGHDEN-24NOV20-B51.5,27279.95,179,-1.0,49.867,48.9,17,83,0,-1.633,-2.6,-0.967,0.065,75.6,17.0,0.0,0.0,0.0,-374.99,-0.654,17,0
2024-11-20 16:24:30.386535,74bcb6bd-5ff2-4725-b91b-9c97357d68df,KXHIGHDEN-24NOV20-B49.5,27269.613,71,-3.0,49.808,48.9,84,16,1,0.308,-0.6,-0.908,0.058,84.0,15.3,0.0,0.0,0.0,-413.757,-5.322,16,1
2024-11-20 16:24:30.457434,27361c5d-6c5f-44c2-b94c-91189961fb41,KXHIGHDEN-24NOV20-B51.5,27269.543,71,-1.0,49.867,48.9,17,83,0,-1.633,-2.6,-0.967,0.052,75.6,17.0,0.0,0.0,0.0,-375.013,-0.656,17,0
2024-11-20 16:24:56.210281,06a7e252-e841-40ec-a647-f44b071d9614,KXHIGHDEN-24NOV20-B51.5,27243.79,248,-1.0,49.899,48.9,17,83,0,-1.601,-2.6,-0.999,0.047,68.04,17.0,0.0,0.0,0.0,-335.154,-0.655,17,0
2024-11-20 16:25:01.359155,ccb95271-f084-4403-9511-58b8389b5ee3,KXHIGHDEN-24NOV20-B51.5,27238.641,12,-1.0,49.934,48.9,17,83,0,-1.566,-2.6,-1.034,0.042,61.236,17.0,0.0,0.0,0.0,-299.999,-0.654,17,0
2024-11-20 16:27:28.359890,67cb4b23-cb9c-45a5-9c9f-ae62f74a8dd0,KXHIGHDEN-24NOV20-B53.5,27091.64,100,1.0,49.984,48.9,1,99,1,-3.516,-4.6,-1.084,0.038,55.112,15.3,1.0,0.0,0.0,-262.578,5.708,-1,0
2024-11-20 16:27:38.416538,e24e8b0c-5b44-41f7-9225-aa0eded37362,KXHIGHDEN-24NOV20-B53.5,27081.583,1,1.0,50.095,48.9,3,97,1,-3.405,-4.6,-1.195,0.034,49.601,13.77,3.0,0.0,0.0,-232.935,3.71,-3,0
2024-11-20 16:27:38.416538,a41a5a8e-d9f3-427b-b2c7-c5c77b174e9e,KXHIGHDEN-24NOV20-B53.5,27081.583,4,1.0,50.112,48.9,3,97,1,-3.388,-4.6,-1.212,0.031,44.641,12.393,3.0,0.0,0.0,-203.959,3.709,-3,0
2024-11-20 16:28:59.856258,4c78c12b-2649-4556-b09b-5b7cf076c26b,KXHIGHDEN-24NOV20-B53.5,27000.144,5,1.0,50.002,48.9,1,99,0,-3.498,-4.6,-1.102,0.028,40.177,11.154,1.0,0.0,0.0,-175.186,-5.712,1,0
2024-11-20 16:29:13.116922,a1f3b444-a70c-4d08-ba4e-3d541ad02259,KXHIGHDEN-24NOV20-B51.5,26986.883,6,-1.0,50.285,48.9,21,79,1,-1.215,-2.6,-1.385,0.025,36.159,21.0,0.9,0.0,0.0,-193.485,-3.334,-21,0
2024-11-20 16:31:09.268088,e673b311-afcd-46dd-8e0f-c4315768db3d,KXHIGHDEN-24NOV20-T56,26870.732,1506,3.5,50.392,48.9,1,99,1,-5.608,-7.1,-1.492,0.023,32.543,18.9,0.81,0.0,1.0,-168.628,0.626,-1,0
2024-11-20 16:31:09.268088,7fd7cac3-3f87-4037-a111-a78ae18616fd,KXHIGHDEN-24NOV20-T56,26870.732,186,3.5,50.404,48.9,1,99,1,-5.596,-7.1,-1.504,0.02,29.289,17.01,0.729,0.0,1.0,-146.809,0.625,-1,0
2024-11-20 16:31:09.268088,6321895f-fa3d-40f3-8714-1ee805b26a82,KXHIGHDEN-24NOV20-T56,26870.732,100,3.5,50.417,48.9,1,99,1,-5.583,-7.1,-1.517,0.018,26.36,15.309,0.656,0.0,1.0,-127.666,0.618,-1,0
2024-11-20 16:31:31.376730,45081a69-143a-41f4-894a-1e38cf55c4d0,KXHIGHDEN-24NOV20-B51.5,26848.623,3,-1.0,50.566,48.9,20,80,1,-0.934,-2.6,-1.666,0.016,23.724,20.0,0.59,0.0,0.9,-134.563,-2.338,-20,0
2024-11-20 16:32:54.129489,edf3719c-ab10-4160-ae52-2577bba226f1,KXHIGHDEN-24NOV20-B49.5,26765.871,9,-3.0,49.912,48.9,86,14,1,0.412,-0.6,-1.012,0.015,86.0,18.0,0.531,0.0,0.81,-434.532,-7.383,14,1
2024-11-20 16:32:54.204943,7a8c4d9d-855f-4bdf-aa98-ade64cc57d07,KXHIGHDEN-24NOV20-B51.5,26765.795,9,-1.0,49.941,48.9,18,82,0,-1.559,-2.6,-1.041,0.013,77.4,18.0,0.478,0.0,0.729,-387.998,0.338,18,0
2024-11-20 16:34:33.863118,50e82fd8-e69b-4513-a3ad-7f961d058c1d,KXHIGHDEN-24NOV20-B49.5,26666.137,100,-3.0,49.894,48.9,80,20,0,0.394,-0.6,-0.994,0.012,80.0,16.2,0.43,0.0,0.656,-394.987,1.384,-20,1
2024-11-20 16:34:52.223425,c3240682-3f16-4117-8f43-58309e4feb73,KXHIGHDEN-24NOV20-B49.5,26647.777,250,-3.0,49.869,48.9,78,22,0,0.369,-0.6,-0.969,0.011,78.0,14.58,0.387,0.0,0.59,-378.165,-0.61,-22,1
2024-11-20 16:35:27.933376,14cb4211-bea6-4031-a976-65787f1ebdd1,KXHIGHDEN-24NOV20-B49.5,26612.067,38,-3.0,49.809,48.9,78,22,0,0.309,-0.6,-0.909,0.009,78.0,11.81,0.314,0.0,0.478,-368.223,-0.61,-22,1
2024-11-20 16:35:27.933376,f01b4c77-5b6c-4cde-8c20-ff34ec18d5c1,KXHIGHDEN-24NOV20-B49.5,26612.067,12,-3.0,49.842,48.9,77,23,0,0.342,-0.6,-0.942,0.01,77.0,13.122,0.349,0.0,0.531,-367.505,-1.503,-23,1
2024-11-20 16:36:34.163604,24b41648-6c85-457f-8651-c8a3c589e6a9,KXHIGHDEN-24NOV20-B49.5,26545.836,28,-3.0,49.785,48.9,77,23,0,0.285,-0.6,-0.885,0.008,77.0,10.629,0.282,0.0,0.43,-358.837,-1.497,-23,1
2024-11-20 16:36:46.407218,4ae34526-40e6-48c1-9fdb-1f41edeb1e34,KXHIGHDEN-24NOV20-B53.5,26533.593,195,1.0,49.82,48.9,1,99,1,-3.68,-4.6,-0.92,0.007,69.3,9.566,1.0,0.0,0.387,-314.924,5.718,-1,0
2024-11-20 16:36:54.154496,8066d839-3d58-4cc9-9182-4139092c0249,KXHIGHDEN-24NOV20-B55.5,26525.846,70,3.0,49.897,48.9,1,99,1,-5.603,-6.6,-0.997,0.006,62.37,8.609,0.9,1.0,0.349,-275.821,1.518,-1,0
2024-11-20 16:36:54.154496,1c8e9319-a2d5-4b08-baba-bb90f9b82b3f,KXHIGHDEN-24NOV20-B55.5,26525.846,686,3.0,49.906,48.9,1,99,1,-5.594,-6.6,-1.006,0.006,56.133,7.748,0.81,1.0,0.314,-241.389,1.517,-1,0
2024-11-20 16:36:54.476236,08377d39-d15a-478d-ab78-7568e032739c,KXHIGHDEN-24NOV20-B49.5,26525.524,1139,-3.0,49.579,48.9,93,7,1,0.079,-0.6,-0.679,0.002,93.0,2.188,0.229,0.282,0.089,-422.326,-14.504,7,1
2024-11-20 16:36:54.476236,0c27c9d8-53a0-4c85-91f9-2a9ab7b924be,KXHIGHDEN-24NOV20-B49.5,26525.524,40,-3.0,49.591,48.9,89,11,1,0.091,-0.6,-0.691,0.002,89.0,2.432,0.254,0.314,0.098,-400.698,-10.528,11,1
2024-11-20 16:36:54.476236,363c8748-8fa1-4fdc-ab95-06fbdaec453c,KXHIGHDEN-24NOV20-B49.5,26525.524,1075,-3.0,49.598,48.9,92,8,1,0.098,-0.6,-0.698,0.002,92.0,2.702,0.282,0.349,0.109,-417.711,-13.537,8,1
2024-11-20 16:36:54.476236,467fc611-9a4a-484a-99fb-cc98f6e689f6,KXHIGHDEN-24NOV20-B49.5,26525.524,860,-3.0,49.611,48.9,90,10,1,0.111,-0.6,-0.711,0.002,90.0,3.002,0.314,0.387,0.122,-407.282,-11.541,10,1
2024-11-20 16:36:54.476236,47c2c65d-6651-4f26-9f20-059fdcc70309,KXHIGHDEN-24NOV20-B49.5,26525.524,894,-3.0,49.622,48.9,90,10,1,0.122,-0.6,-0.722,0.002,90.0,3.335,0.349,0.43,0.135,-407.985,-11.565,10,1
2024-11-20 16:36:54.476236,61e74907-80b8-45b2-be3d-af40f39ce983,KXHIGHDEN-24NOV20-B49.5,26525.524,956,-3.0,49.634,48.9,91,9,1,0.134,-0.6,-0.734,0.003,91.0,3.706,0.387,0.478,0.15,-414.322,-12.585,9,1
2024-11-20 16:36:54.476236,7568f7ad-f800-446d-b179-7d91fbbd8ef6,KXHIGHDEN-24NOV20-B49.5,26525.524,38,-3.0,49.672,48.9,86,14,1,0.172,-0.6,-0.772,0.003,86.0,4.575,0.478,0.59,0.185,-389.036,-7.906,14,1
2024-11-20 16:36:54.476236,77882ac7-536a-4351-9710-5d4f31969175,KXHIGHDEN-24NOV20-B49.5,26525.524,1,-3.0,49.682,48.9,90,10,1,0.182,-0.6,-0.782,0.004,90.0,5.084,0.531,0.656,0.206,-412.29,-11.924,10,1
2024-11-20 16:36:54.476236,c5c214ad-19f0-4796-ae47-d176bf88d1bd,KXHIGHDEN-24NOV20-B49.5,26525.524,184,-3.0,49.699,48.9,91,9,1,0.199,-0.6,-0.799,0.004,91.0,5.649,0.59,0.729,0.229,-419.366,-12.936,9,1
2024-11-20 16:36:54.476236,dde0f85a-b28f-44f5-99e9-cc409b8b8704,KXHIGHDEN-24NOV20-B49.5,26525.524,27,-3.0,49.728,48.9,87,13,1,0.228,-0.6,-0.828,0.005,87.0,6.276,0.656,0.81,0.254,-399.242,-8.946,13,1
2024-11-20 16:36:54.476236,e49fb6cd-537e-4664-a0ef-63fd1d6da8cb,KXHIGHDEN-24NOV20-B49.5,26525.524,100,-3.0,49.771,48.9,80,20,1,0.271,-0.6,-0.871,0.005,80.0,6.974,0.729,0.9,0.282,-363.396,-1.947,20,1
2024-11-20 16:36:54.476236,730de685-aa35-4b29-98a5-0ab9a82610f3,KXHIGHDEN-24NOV20-B49.5,26525.524,151,-3.0,49.654,48.9,87,13,1,0.154,-0.6,-0.754,0.003,87.0,4.118,0.43,0.531,0.167,-393.347,-8.62,13,1
2024-11-20 16:37:08.168879,d422215b-270a-4d85-a9be-f8b09b4deaa5,KXHIGHDEN-24NOV20-B51.5,26511.831,285,-1.0,49.864,48.9,17,83,0,-1.636,-2.6,-0.964,0.001,83.7,17.0,0.206,0.254,0.08,-417.84,-0.662,17,0
2024-11-20 16:37:09.904254,516e3e0d-faa6-4959-a770-accef0f351b9,KXHIGHDEN-24NOV20-B51.5,26510.096,36,-1.0,49.877,48.9,16,84,0,-1.623,-2.6,-0.977,0.001,75.33,16.0,0.185,0.229,0.072,-369.081,-1.664,16,0
2024-11-20 16:37:12.832566,c44e09b1-1633-48dc-82e9-20331fb4c3e9,KXHIGHDEN-24NOV20-B51.5,26507.167,250,-1.0,49.828,48.9,12,88,0,-1.672,-2.6,-0.928,0.001,67.797,12.0,0.167,0.206,0.065,-314.877,-5.664,12,0
2024-11-20 16:37:17.652627,918500d8-c48b-4c9e-a3cf-e4e19e576548,KXHIGHDEN-24NOV20-B49.5,26502.347,40,-3.0,49.736,48.9,89,11,1,0.236,-0.6,-0.836,0.001,89.0,10.8,0.15,0.185,0.058,-424.418,-10.951,11,1
2024-11-20 16:37:17.719875,63c8b9ca-c518-4d33-9d6c-9a38c44eb72b,KXHIGHDEN-24NOV20-B51.5,26502.28,40,-1.0,49.742,48.9,10,90,0,-1.758,-2.6,-0.842,0.001,80.1,10.0,0.135,0.167,0.052,-373.396,-7.666,10,0
2024-11-20 16:37:17.723108,5979f7fc-7406-4b21-963b-987ee99b9128,KXHIGHDEN-24NOV20-B53.5,26502.277,40,1.0,49.782,48.9,1,99,0,-3.718,-4.6,-0.882,0.001,72.09,9.0,1.0,0.15,0.047,-327.735,-5.719,1,0
2024-11-20 16:37:17.725323,4edfd826-97a0-4ba8-845f-81a5b26b99c0,KXHIGHDEN-24NOV20-B55.5,26502.275,40,3.0,49.848,48.9,1,99,0,-5.652,-6.6,-0.948,0.001,64.881,8.1,0.9,1.0,0.042,-287.429,-1.518,1,0
2024-11-20 16:37:24.203389,af23a1fc-2227-47b4-a2ff-53753b7abdfa,KXHIGHDEN-24NOV20-B49.5,26495.797,100,-3.0,49.737,48.9,90,10,1,0.237,-0.6,-0.837,0.001,90.0,7.29,0.81,0.9,0.038,-419.069,-11.992,10,1
2024-11-20 16:37:53.837468,2b71b3ee-5a1c-474b-863b-34d2860afcaf,KXHIGHDEN-24NOV20-B53.5,26466.163,21,1.0,49.748,48.9,1,99,0,-3.752,-4.6,-0.848,0.001,81.0,6.561,1.0,0.81,0.034,-368.001,-5.719,1,0
2024-11-20 16:38:03.028036,2dfa2238-1ca3-4caf-b062-ffb8ba3b9ebb,KXHIGHDEN-24NOV20-B49.5,26456.972,100,-3.0,49.705,48.9,90,10,1,0.205,-0.6,-0.805,0.001,90.0,5.905,0.9,0.729,0.031,-415.032,-11.993,10,1
2024-11-20 16:39:17.954708,d8f87cf3-2d4d-41b1-aabe-c309de90563d,KXHIGHDEN-24NOV20-B51.5,26382.045,64,-1.0,49.931,48.9,18,82,1,-1.569,-2.6,-1.031,0.001,81.0,18.0,0.81,0.656,0.028,-407.426,-0.331,-18,0
2024-11-20 16:41:15.513271,4fc9157e-3b1c-4c52-9b79-9e842227ab79,KXHIGHDEN-24NOV20-B49.5,26264.487,17,-3.0,49.908,48.9,78,22,0,0.408,-0.6,-1.008,0.0,78.0,16.2,0.729,0.59,0.025,-384.303,-0.005,-22,1
2024-11-20 16:41:59.878957,be2c695c-245d-4198-92dd-c062072ab1b3,KXHIGHDEN-24NOV20-B49.5,26220.121,37,-3.0,49.863,48.9,81,19,0,0.363,-0.6,-0.963,0.0,81.0,14.58,0.656,0.531,0.023,-394.319,3.002,-19,1
2024-11-20 16:42:01.467939,961ae394-72ae-4fe8-99f3-6ed6842067f3,KXHIGHDEN-24NOV20-B49.5,26218.532,216,-3.0,49.835,48.9,80,20,1,0.335,-0.6,-0.935,0.0,80.0,13.122,0.59,0.478,0.02,-383.596,-2.009,20,1
2024-11-20 16:42:11.101020,b981cdc5-0a8f-4189-a1a4-946aeab473a1,KXHIGHDEN-24NOV20-B49.5,26208.899,254,-3.0,49.813,48.9,78,22,0,0.313,-0.6,-0.913,0.0,78.0,11.81,0.531,0.43,0.018,-368.206,0.055,-22,1
