time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 15:39:59.352472,fe98fcd8-f2ba-4663-92e2-fc0f31a58376,KXHIGHDEN-24DEC09-B37.5,29940.648,41,-1.0,36.465,34.9,34,66,0,-1.035,-2.6,-1.565,0.052,43.303,34.0,2.187,0.0,0.0,-284.627,13.223,34,0
2024-12-09 15:40:07.053513,a18ee1e3-2ee8-44b0-a24b-3982883760b9,KXHIGHDEN-24DEC09-B39.5,29932.946,305,1.0,36.423,34.9,1,99,0,-3.077,-4.6,-1.523,0.047,38.972,30.6,1.0,0.0,0.0,-247.289,-13.518,1,0
2024-12-09 15:40:07.053513,66acc0a4-bc2e-40bc-a73d-f3a2afeac085,KXHIGHDEN-24DEC09-B39.5,29932.946,20,1.0,36.428,34.9,1,99,0,-3.072,-4.6,-1.528,0.042,35.075,27.54,1.0,0.0,0.0,-215.958,-13.428,1,0
2024-12-09 15:40:47.648742,8320cab5-020a-41d0-9d2c-e2fc725bbdd8,KXHIGHDEN-24DEC09-B37.5,29892.351,20,-1.0,36.576,34.9,34,66,0,-0.924,-2.6,-1.676,0.038,31.568,34.0,0.9,0.0,0.0,-228.652,13.222,34,0
2024-12-09 15:40:58.420931,1e1c2f90-97e1-450c-b766-76241e031938,KXHIGHDEN-24DEC09-B35.5,29881.579,100,-3.0,36.154,34.9,67,33,1,0.654,-0.6,-1.254,0.034,67.0,30.6,0.81,0.0,0.0,-386.111,7.559,33,1
2024-12-09 15:41:08.192366,6501f98e-76c9-4145-b7c7-144f2bee1057,KXHIGHDEN-24DEC09-T35,29871.808,280,-3.5,36.142,34.9,1,99,1,1.142,-0.1,-1.242,1.0,60.3,27.54,0.729,0.0,0.0,-338.272,2.602,-1,0
2024-12-09 15:43:05.081480,d4bd39f9-2dd1-4186-824d-48da32e49f48,KXHIGHDEN-24DEC09-B35.5,29754.919,41,-3.0,36.06,34.9,66,34,0,0.56,-0.6,-1.16,0.9,66.0,24.786,0.656,0.0,0.0,-355.716,-8.441,-34,1
2024-12-09 15:44:24.899805,7029ad3e-28bf-462c-a9b8-760a75dc97dd,KXHIGHDEN-24DEC09-B35.5,29675.1,60,-3.0,36.019,34.9,66,34,0,0.519,-0.6,-1.119,0.81,66.0,22.307,0.59,0.0,0.0,-345.298,-8.26,-34,1
2024-12-09 15:44:24.899805,05ffde02-1a26-4b67-bfe9-5980ad01f0e5,KXHIGHDEN-24DEC09-B35.5,29675.1,40,-3.0,35.98,34.9,66,34,0,0.48,-0.6,-1.08,0.729,66.0,20.077,0.531,0.0,0.0,-336.172,-8.323,-34,1
2024-12-09 15:44:37.516114,b976c947-4f3a-4c08-99cc-02ce15680e39,KXHIGHDEN-24DEC09-T35,29662.484,5,-3.5,35.976,34.9,1,99,1,0.976,-0.1,-1.076,1.0,59.4,18.069,0.478,0.0,0.0,-294.55,2.603,-1,0
2024-12-09 15:44:37.593280,f8e0c233-5b9a-4622-bd45-0546b12d45b8,KXHIGHDEN-24DEC09-B37.5,29662.407,5,-1.0,36.28,34.9,34,66,0,-1.22,-2.6,-1.38,0.9,53.46,34.0,0.43,0.0,0.0,-332.152,13.219,34,0
2024-12-09 15:44:37.767399,334ba870-d03e-4fd4-9424-e8d0c3b42398,KXHIGHDEN-24DEC09-B35.5,29662.233,5,-3.0,36.137,34.9,66,34,0,0.637,-0.6,-1.237,0.81,66.0,30.6,0.387,0.0,0.0,-380.662,-8.211,-34,1
2024-12-09 15:45:16.344116,1281331f-3de1-400d-8135-612ebbc3eb32,KXHIGHDEN-24DEC09-B37.5,29623.656,6,-1.0,36.244,34.9,35,65,1,-1.256,-2.6,-1.344,0.729,59.4,35.0,0.349,0.0,0.0,-366.446,-14.215,-35,0
2024-12-09 15:45:33.174315,c30a7769-ff3b-4ed1-b0bf-444e97952646,KXHIGHDEN-24DEC09-B37.5,29606.826,234,-1.0,36.279,34.9,34,66,0,-1.221,-2.6,-1.379,0.656,53.46,34.0,0.314,0.0,0.0,-331.97,13.194,34,0
2024-12-09 15:45:33.174315,162a56c7-bc8a-4bc3-8625-5832174b2604,KXHIGHDEN-24DEC09-B37.5,29606.826,100,-1.0,36.329,34.9,34,66,0,-1.171,-2.6,-1.429,0.59,48.114,34.0,0.282,0.0,0.0,-305.601,13.198,34,0
2024-12-09 15:45:34.887053,d5e04169-5964-4be5-b068-c8e0b9433380,KXHIGHDEN-24DEC09-B37.5,29605.113,395,-1.0,36.366,34.9,33,67,0,-1.134,-2.6,-1.466,0.531,43.303,33.0,0.254,0.0,0.0,-277.874,12.149,33,0
2024-12-09 15:45:34.887053,cd10bcd5-5d17-4c82-a940-e3577e577f7b,KXHIGHDEN-24DEC09-B37.5,29605.113,60,-1.0,36.417,34.9,33,67,0,-1.083,-2.6,-1.517,0.478,38.972,33.0,0.229,0.0,0.0,-257.444,12.165,33,0
2024-12-09 15:46:03.179433,d52628f4-cd83-4523-a923-22568fd5abad,KXHIGHDEN-24DEC09-B35.5,29576.821,20,-3.0,36.11,34.9,68,32,1,0.61,-0.6,-1.21,0.43,68.0,29.7,0.206,0.0,0.0,-386.955,6.099,32,1
2024-12-09 15:46:33.509176,f75e1b0f-38db-4329-92f0-b07b0efcab34,KXHIGHDEN-24DEC09-B35.5,29546.491,21,-3.0,36.061,34.9,69,31,1,0.561,-0.6,-1.161,0.387,69.0,26.73,0.185,0.0,0.0,-379.303,4.988,31,1
2024-12-09 15:48:10.712005,3c505012-db5a-49c6-8eb2-c189d8b96447,KXHIGHDEN-24DEC09-B39.5,29449.288,1000,1.0,36.094,34.9,1,99,0,-3.406,-4.6,-1.194,0.349,62.1,24.057,1.0,0.0,0.0,-332.539,-13.543,1,0
2024-12-09 15:50:34.746215,c4653c98-908a-49b5-8d97-fda19eb0a26d,KXHIGHDEN-24DEC09-B39.5,29305.254,185,1.0,36.098,34.9,1,99,0,-3.402,-4.6,-1.198,0.314,55.89,21.651,1.0,0.0,0.0,-291.082,-13.545,1,0
2024-12-09 15:52:24.522304,e037414b-951a-452c-a839-fa789e4c5a4a,KXHIGHDEN-24DEC09-B39.5,29195.478,7,1.0,36.15,34.9,2,98,0,-3.35,-4.6,-1.25,0.282,50.301,19.486,2.0,0.0,0.0,-255.978,-13.112,2,0
2024-12-09 15:53:42.469408,a4ee6762-343b-41df-a862-9ca355b145dc,KXHIGHDEN-24DEC09-B37.5,29117.531,28,-1.0,36.423,34.9,34,66,1,-1.077,-2.6,-1.523,0.254,45.271,34.0,1.8,0.0,0.0,-293.209,-13.123,-34,0
2024-12-09 15:55:26.378606,e7714e97-121a-47fb-98a6-45f5fe15e995,KXHIGHDEN-24DEC09-B35.5,29013.621,19,-3.0,36.16,34.9,70,30,1,0.66,-0.6,-1.26,0.229,70.0,30.6,1.62,0.0,0.0,-402.521,3.796,30,1
2024-12-09 15:55:26.378606,95f6f1c5-acba-4735-a28a-034491d543f7,KXHIGHDEN-24DEC09-B35.5,29013.621,100,-3.0,36.113,34.9,70,30,1,0.613,-0.6,-1.213,0.206,70.0,27.54,1.458,0.0,0.0,-388.932,3.878,30,1
2024-12-09 15:55:26.378606,92c45498-6050-4750-b0ed-91e3e038b84d,KXHIGHDEN-24DEC09-B35.5,29013.621,67,-3.0,36.074,34.9,69,31,1,0.574,-0.6,-1.174,0.185,69.0,24.786,1.312,0.0,0.0,-371.767,4.976,31,1
2024-12-09 15:55:26.724133,9c2225da-38fc-48be-a029-a222356e5c39,KXHIGHDEN-24DEC09-B37.5,29013.276,67,-1.0,36.206,34.9,31,69,0,-1.294,-2.6,-1.306,0.167,62.1,31.0,1.181,0.0,0.0,-362.746,10.122,31,0
2024-12-09 15:56:13.194914,b9914119-dd83-4915-92fd-27d0f494d3a9,KXHIGHDEN-24DEC09-B35.5,28966.805,100,-3.0,36.118,34.9,68,32,0,0.618,-0.6,-1.218,0.15,68.0,27.9,1.063,0.0,0.0,-379.575,-5.704,-32,1
2024-12-09 15:56:13.194914,8be15e2f-50a7-44ce-9b80-0e1d9e35b615,KXHIGHDEN-24DEC09-B35.5,28966.805,60,-3.0,36.073,34.9,68,32,0,0.573,-0.6,-1.173,0.135,68.0,25.11,0.957,0.0,0.0,-367.55,-5.785,-32,1
2024-12-09 15:57:05.617382,868f77f6-7ffa-4b92-868b-79d0767896d8,KXHIGHDEN-24DEC09-B35.5,28914.383,77,-3.0,36.042,34.9,66,34,0,0.542,-0.6,-1.142,0.122,66.0,22.599,0.861,0.0,0.0,-346.594,-7.694,-34,1
2024-12-09 15:57:55.530583,26e78c12-1d58-4d9a-adf9-07cf8ff44ad9,KXHIGHDEN-24DEC09-B35.5,28864.469,33,-3.0,35.876,34.9,77,23,1,0.376,-0.6,-0.976,0.089,77.0,16.475,0.628,0.0,0.0,-380.125,-3.307,23,1
2024-12-09 15:57:55.530583,ae6f3bf7-1957-44d5-83a5-633448dc8a39,KXHIGHDEN-24DEC09-B35.5,28864.469,32,-3.0,35.941,34.9,78,22,1,0.441,-0.6,-1.041,0.109,78.0,20.339,0.775,0.0,0.0,-400.656,-4.398,22,1
2024-12-09 15:57:55.530583,4e754cda-41fb-49d1-ad26-134b9104c1d3,KXHIGHDEN-24DEC09-B35.5,28864.469,60,-3.0,35.909,34.9,77,23,1,0.409,-0.6,-1.009,0.098,77.0,18.305,0.697,0.0,0.0,-387.21,-3.397,23,1
2024-12-09 15:57:55.662572,9628c593-d394-47ba-a964-5cd5a68a53b6,KXHIGHDEN-24DEC09-B39.5,28864.337,33,1.0,35.895,34.9,1,99,0,-3.605,-4.6,-0.995,0.08,69.3,14.827,1.0,0.0,0.0,-333.504,-14.173,1,0
2024-12-09 15:57:55.672537,caff2aed-c2d6-481b-9b40-3c73f9f66f35,KXHIGHDEN-24DEC09-B37.5,28864.327,33,-1.0,36.195,34.9,31,69,0,-1.305,-2.6,-1.295,0.072,62.37,31.0,0.9,0.0,0.0,-363.95,10.1,31,0
2024-12-09 15:58:41.816103,31df4956-cf74-48bd-8de3-379d1bbd37dd,KXHIGHDEN-24DEC09-B39.5,28818.184,1000,1.0,36.202,34.9,1,99,0,-3.298,-4.6,-1.302,0.065,56.133,27.9,1.0,0.0,0.0,-318.78,-14.281,1,0
2024-12-09 15:59:31.503459,3792a0c8-fa0a-4b9d-a412-2199ba542701,KXHIGHDEN-24DEC09-B39.5,28768.497,35,1.0,36.236,34.9,1,99,0,-3.264,-4.6,-1.336,0.034,29.831,14.827,1.0,0.0,0.0,-141.16,-14.318,1,0
2024-12-09 15:59:31.503459,df3f2ec6-0f31-4faa-b2bc-64e44600f2fe,KXHIGHDEN-24DEC09-B39.5,28768.497,20,1.0,36.207,34.9,1,99,0,-3.293,-4.6,-1.307,0.058,50.52,25.11,1.0,0.0,0.0,-278.927,-14.389,1,0
2024-12-09 15:59:31.503459,a0d44edf-59a0-4a4c-9af4-7f49550f08ae,KXHIGHDEN-24DEC09-B39.5,28768.497,40,1.0,36.211,34.9,1,99,0,-3.289,-4.6,-1.311,0.052,45.468,22.599,1.0,0.0,0.0,-243.858,-14.387,1,0
2024-12-09 15:59:31.503459,7dc331a5-688a-48b7-9afe-42835b715ea1,KXHIGHDEN-24DEC09-B39.5,28768.497,288,1.0,36.217,34.9,1,99,0,-3.283,-4.6,-1.317,0.047,40.921,20.339,1.0,0.0,0.0,-213.012,-14.35,1,0
2024-12-09 15:59:31.503459,71b5261f-f73c-448c-9eae-42f5c05a2f68,KXHIGHDEN-24DEC09-B39.5,28768.497,39,1.0,36.223,34.9,1,99,0,-3.277,-4.6,-1.323,0.042,36.829,18.305,1.0,0.0,0.0,-185.898,-14.321,1,0
2024-12-09 15:59:31.503459,69a65925-f393-4da2-adfc-0aa2108f027d,KXHIGHDEN-24DEC09-B39.5,28768.497,39,1.0,36.229,34.9,1,99,0,-3.271,-4.6,-1.329,0.038,33.146,16.475,1.0,0.0,0.0,-162.076,-14.32,1,0
2024-12-09 15:59:41.210738,7bcae325-7268-431f-9ed3-1df56fc1979c,KXHIGHDEN-24DEC09-T35,28758.789,5,-3.5,36.208,34.9,1,99,1,1.208,-0.1,-1.308,1.0,26.848,13.344,0.9,0.0,0.0,-122.818,2.603,-1,0
2024-12-09 15:59:41.300809,061832b0-f7de-49c6-be1a-e01c5dad2d11,KXHIGHDEN-24DEC09-B37.5,28758.699,5,-1.0,36.456,34.9,21,79,0,-1.044,-2.6,-1.556,0.9,24.163,21.0,0.81,0.0,0.0,-140.626,0.09,21,0
2024-12-09 15:59:41.382058,f657486c-0c93-4e56-9456-6eb9ed9fb513,KXHIGHDEN-24DEC09-B35.5,28758.618,5,-3.0,35.966,34.9,66,34,0,0.466,-0.6,-1.066,0.81,66.0,18.9,0.729,0.0,0.0,-331.666,-7.513,-34,1
2024-12-09 16:00:03.043195,3b80d056-36cd-465b-9d45-a5fd29c0d7c7,KXHIGHDEN-24DEC09-B37.5,28736.957,35,-1.0,36.041,34.9,21,79,0,-1.459,-2.6,-1.141,0.729,59.4,21.0,0.656,0.0,0.0,-306.035,0.065,21,0
2024-12-09 16:00:03.043195,18efd94d-d897-4877-8baf-dd4408211e18,KXHIGHDEN-24DEC09-B37.5,28736.957,60,-1.0,36.082,34.9,21,79,0,-1.418,-2.6,-1.182,0.656,53.46,21.0,0.59,0.0,0.0,-276.061,0.074,21,0
2024-12-09 16:00:52.024006,6997f2d6-6068-40ef-b792-9ddc65b51705,KXHIGHDEN-24DEC09-B37.5,28687.976,1,-1.0,36.28,34.9,30,70,1,-1.22,-2.6,-1.38,0.59,48.114,30.0,0.531,0.0,0.0,-287.762,-9.062,-30,0
2024-12-09 16:01:43.323598,ab00f5e6-ba0d-4e2b-9170-845083538513,KXHIGHDEN-24DEC09-B37.5,28636.676,60,-1.0,36.148,34.9,20,80,0,-1.352,-2.6,-1.248,0.531,43.303,20.0,0.478,0.0,0.0,-222.399,-1.038,20,0
2024-12-09 16:01:43.323598,334795f0-8a53-479b-8c28-e20b9a775cac,KXHIGHDEN-24DEC09-B37.5,28636.676,40,-1.0,36.193,34.9,20,80,0,-1.307,-2.6,-1.293,0.478,38.972,20.0,0.43,0.0,0.0,-201.949,-0.994,20,0
2024-12-09 16:01:43.323598,23c3b201-0665-4ee8-8ca3-61ad246e97f2,KXHIGHDEN-24DEC09-B37.5,28636.676,40,-1.0,36.24,34.9,20,80,0,-1.26,-2.6,-1.34,0.43,35.075,20.0,0.387,0.0,0.0,-183.964,-0.95,20,0
2024-12-09 16:02:23.548532,08bd8399-a109-47c9-ab08-c83008cdc233,KXHIGHDEN-24DEC09-B35.5,28596.451,40,-3.0,35.676,34.9,92,8,1,0.176,-0.6,-0.776,0.185,92.0,8.609,0.167,0.0,0.0,-433.928,-18.575,8,1
2024-12-09 16:02:23.548532,0ae9f99f-70c8-4814-9201-368d61abada8,KXHIGHDEN-24DEC09-B35.5,28596.451,29,-3.0,35.713,34.9,83,17,1,0.213,-0.6,-0.813,0.206,83.0,9.566,0.185,0.0,0.0,-387.728,-9.677,17,1
2024-12-09 16:02:23.548532,4512121b-7db3-448c-9700-6f68d76a151d,KXHIGHDEN-24DEC09-B35.5,28596.451,40,-3.0,35.736,34.9,91,9,1,0.236,-0.6,-0.836,0.254,91.0,11.81,0.229,0.0,0.0,-438.96,-17.763,9,1
2024-12-09 16:02:23.548532,1c49c6b4-8b1e-4c33-b394-63965cbdddab,KXHIGHDEN-24DEC09-B35.5,28596.451,40,-3.0,35.734,34.9,83,17,1,0.234,-0.6,-0.834,0.229,83.0,10.629,0.206,0.0,0.0,-391.223,-9.723,17,1
2024-12-09 16:02:23.548532,7e5b8fca-25a6-48da-b0e2-06cceb19434b,KXHIGHDEN-24DEC09-B35.5,28596.451,38,-3.0,35.786,34.9,90,10,1,0.286,-0.6,-0.886,0.314,90.0,14.58,0.282,0.0,0.0,-443.331,-16.926,10,1
2024-12-09 16:02:23.548532,b5726e36-3048-46cb-ac23-b8b59308fd9d,KXHIGHDEN-24DEC09-B35.5,28596.451,30,-3.0,35.797,34.9,96,4,1,0.297,-0.6,-0.897,0.349,96.0,16.2,0.314,0.0,0.0,-482.564,-22.943,4,1
2024-12-09 16:02:23.548532,d5bc9f9d-d167-43eb-be45-dfc6931b3645,KXHIGHDEN-24DEC09-B35.5,28596.451,100,-3.0,35.859,34.9,85,15,1,0.359,-0.6,-0.959,0.387,85.0,18.0,0.349,0.0,0.0,-428.917,-11.96,15,1
2024-12-09 16:02:23.548532,4b7cc0fe-5c28-4586-83ab-c747120d7866,KXHIGHDEN-24DEC09-B35.5,28596.451,60,-3.0,35.781,34.9,83,17,1,0.281,-0.6,-0.881,0.282,83.0,13.122,0.254,0.0,0.0,-399.838,-9.845,17,1
2024-12-09 16:02:23.802758,f3aa4fcf-f822-4b38-961b-0b7ad5f12196,KXHIGHDEN-24DEC09-B37.5,28596.197,40,-1.0,35.877,34.9,19,81,0,-1.623,-2.6,-0.977,0.167,82.8,19.0,0.15,0.0,0.0,-421.041,-2.083,19,0
2024-12-09 16:07:55.426291,0eb3316f-69e8-45e8-95fa-b87dff813f25,KXHIGHDEN-24DEC09-B37.5,28264.574,27,-1.0,35.741,34.9,10,90,0,-1.759,-2.6,-0.841,0.15,74.52,10.0,0.135,0.0,0.0,-343.732,-11.132,10,0
2024-12-09 16:08:39.286147,f39e2c6c-d448-443e-ace0-82433b981b52,KXHIGHDEN-24DEC09-B35.5,28220.714,22,-3.0,35.689,34.9,88,12,1,0.189,-0.6,-0.789,0.135,88.0,9.0,0.122,0.0,0.0,-413.254,-14.977,12,1
2024-12-09 16:08:56.854840,e6dc2702-833b-4f56-a3da-264bec351bcd,KXHIGHDEN-24DEC09-B37.5,28203.145,5,-1.0,35.728,34.9,10,90,0,-1.772,-2.6,-0.828,0.122,79.2,10.0,0.109,0.0,0.0,-368.788,-11.164,10,0
2024-12-09 16:12:08.356800,e3211719-b624-481c-809b-6e222b41e295,KXHIGHDEN-24DEC09-B35.5,28011.643,178,-3.0,35.693,34.9,86,14,1,0.193,-0.6,-0.793,0.109,86.0,9.0,0.098,0.0,0.0,-402.379,-13.05,14,1
2024-12-09 16:12:08.356800,68871e70-2c88-4cd8-8ec5-7e80e0692992,KXHIGHDEN-24DEC09-B35.5,28011.643,60,-3.0,35.675,34.9,86,14,1,0.175,-0.6,-0.775,0.098,86.0,8.1,0.089,0.0,0.0,-399.575,-12.978,14,1
2024-12-09 16:13:29.136219,be30c00e-5eab-489e-bd92-f6a1dd65d6c0,KXHIGHDEN-24DEC09-B37.5,27930.864,20,-1.0,35.751,34.9,11,89,0,-1.749,-2.6,-0.851,0.089,77.4,11.0,0.08,0.0,0.0,-362.572,-10.26,11,0
2024-12-09 16:13:29.136219,1dffc032-be10-4c57-afda-cb48d79b145c,KXHIGHDEN-24DEC09-B37.5,27930.864,10,-1.0,35.775,34.9,11,89,0,-1.725,-2.6,-0.875,0.08,69.66,11.0,0.072,0.0,0.0,-321.597,-10.226,11,0
2024-12-09 16:13:45.974049,0f46d9b8-0a45-49b2-85f7-4f7e937833d8,KXHIGHDEN-24DEC09-B35.5,27914.026,62,-3.0,35.7,34.9,90,10,1,0.2,-0.6,-0.8,0.072,90.0,9.9,0.065,0.0,0.0,-427.313,-17.061,10,1
2024-12-09 16:14:45.344279,3c5d8aa2-d7be-444c-a5dd-8b9dba304657,KXHIGHDEN-24DEC09-T35,27854.656,5,-3.5,35.693,34.9,1,99,1,0.693,-0.1,-0.793,1.0,81.0,8.91,0.058,0.0,0.0,-375.273,2.622,-1,0
2024-12-09 16:14:45.422705,e7988447-cc58-49de-8324-4fcd698f6e21,KXHIGHDEN-24DEC09-B37.5,27854.577,5,-1.0,35.736,34.9,10,90,0,-1.764,-2.6,-0.836,0.9,72.9,10.0,0.052,0.0,0.0,-335.451,-11.287,10,0
2024-12-09 16:14:45.501125,61c43b8b-3ed3-42f4-bf24-f3323fb27ff3,KXHIGHDEN-24DEC09-B35.5,27854.499,5,-3.0,35.698,34.9,80,20,0,0.198,-0.6,-0.798,0.81,80.0,9.0,0.047,0.0,0.0,-370.023,7.135,-20,1
2024-12-09 16:18:40.896961,77806e2c-dc77-43d3-bbae-f515a5b16acb,KXHIGHDEN-24DEC09-B37.5,27619.103,5,-1.0,35.739,34.9,10,90,0,-1.761,-2.6,-0.839,0.729,72.0,10.0,0.042,0.0,0.0,-330.581,-11.326,10,0
2024-12-09 16:19:41.442759,bcb3e6df-2074-4793-9da1-c14dff2916c6,KXHIGHDEN-24DEC09-B37.5,27558.557,45,-1.0,35.763,34.9,10,90,0,-1.737,-2.6,-0.863,0.656,64.8,10.0,0.038,0.0,0.0,-292.925,-11.329,10,0
2024-12-09 16:26:33.999464,f1328a29-a908-4fd6-86fa-1be23c9c67d4,KXHIGHDEN-24DEC09-B37.5,27146.001,180,-1.0,35.812,34.9,11,89,0,-1.688,-2.6,-0.912,0.59,58.32,11.0,0.034,0.0,0.0,-263.076,-10.335,11,0
2024-12-09 16:29:49.021795,e6639f27-8f90-4927-be99-7b79d7e128ab,KXHIGHDEN-24DEC09-T35,26950.978,5,-3.5,35.806,34.9,1,99,1,0.806,-0.1,-0.906,1.0,52.488,9.9,0.031,0.0,0.0,-230.472,2.622,-1,0
2024-12-09 16:29:49.106260,0869a48f-9034-4feb-9b51-a96bdcc6cb56,KXHIGHDEN-24DEC09-B37.5,26950.894,5,-1.0,35.893,34.9,12,88,0,-1.607,-2.6,-0.993,0.9,47.239,12.0,0.028,0.0,0.0,-211.742,-9.338,12,0
2024-12-09 16:29:49.286510,1a289a78-6e22-40cb-93c7-1486f9c1de1c,KXHIGHDEN-24DEC09-B35.5,26950.713,5,-3.0,35.743,34.9,76,24,0,0.243,-0.6,-0.843,0.81,76.0,10.8,0.025,0.0,0.0,-354.572,3.152,-24,1
2024-12-09 16:36:06.729660,0df8a8c6-560e-43bf-9154-f01b6762ea60,KXHIGHDEN-24DEC09-B37.5,26573.27,212,-1.0,36.028,34.9,25,75,1,-1.472,-2.6,-1.128,0.729,68.4,25.0,0.023,0.0,0.0,-369.172,-3.636,-25,0
2024-12-09 16:36:29.963563,849b949a-bbcc-4a9d-a812-be598542fc07,KXHIGHDEN-24DEC09-B35.5,26550.036,10,-3.0,35.934,34.9,80,20,0,0.434,-0.6,-1.034,0.656,80.0,22.5,0.02,0.0,0.0,-420.261,7.234,-20,1
2024-12-09 16:37:07.440195,1d1efc35-0eb6-4607-bb0d-f68f1a4bec2e,KXHIGHDEN-24DEC09-B35.5,26512.56,157,-3.0,35.873,34.9,87,13,1,0.373,-0.6,-0.973,0.59,87.0,20.25,0.018,0.0,0.0,-449.065,-14.338,13,1
2024-12-09 16:37:07.440195,00d4cf82-e968-4d5c-a6cd-328602d5cd4e,KXHIGHDEN-24DEC09-B35.5,26512.56,60,-3.0,35.843,34.9,87,13,1,0.343,-0.6,-0.943,0.531,87.0,18.225,0.016,0.0,0.0,-441.034,-14.317,13,1
2024-12-09 16:38:13.690873,2c5e1916-ad5e-4bed-971b-452d71a358ec,KXHIGHDEN-24DEC09-B37.5,26446.309,157,-1.0,35.849,34.9,11,89,0,-1.651,-2.6,-0.949,0.314,51.373,11.0,0.01,0.0,0.0,-228.33,-10.38,11,0
2024-12-09 16:38:13.690873,3b6098b3-1477-4a20-9949-07367873a9a9,KXHIGHDEN-24DEC09-B37.5,26446.309,20,-1.0,35.82,34.9,11,89,0,-1.68,-2.6,-0.92,0.349,57.081,11.0,0.011,0.0,0.0,-256.822,-10.401,11,0
2024-12-09 16:38:13.690873,e58ef32b-50e1-40b1-a519-00ee34f370c3,KXHIGHDEN-24DEC09-B37.5,26446.309,113,-1.0,35.745,34.9,10,90,0,-1.755,-2.6,-0.845,0.43,70.47,10.0,0.013,0.0,0.0,-322.469,-11.412,10,0
2024-12-09 16:38:13.690873,f5290098-156e-4b9f-b557-3013f6823b13,KXHIGHDEN-24DEC09-B37.5,26446.309,5,-1.0,35.723,34.9,10,90,0,-1.777,-2.6,-0.823,0.478,78.3,10.0,0.015,0.0,0.0,-364.042,-11.43,10,0
2024-12-09 16:38:13.690873,9207c23a-f838-464c-b789-c2bdd2637a9e,KXHIGHDEN-24DEC09-B37.5,26446.309,40,-1.0,35.769,34.9,10,90,0,-1.731,-2.6,-0.869,0.387,63.423,10.0,0.012,0.0,0.0,-285.8,-11.41,10,0
2024-12-09 16:38:48.888680,fea59d91-8522-44de-94e0-458cfbf70f7d,KXHIGHDEN-24DEC09-B37.5,26411.111,32,-1.0,35.852,34.9,10,90,0,-1.648,-2.6,-0.952,0.282,46.235,10.0,0.009,0.0,0.0,-199.882,-11.457,10,0
2024-12-09 16:38:53.219651,c02c1c9a-1424-434b-ae72-249aac375fb7,KXHIGHDEN-24DEC09-B35.5,26406.78,4,-3.0,35.679,34.9,91,9,1,0.179,-0.6,-0.779,0.254,91.0,9.0,0.008,0.0,0.0,-429.877,-18.367,9,1
2024-12-09 16:38:53.219651,61b3d6b7-8030-46fd-96e5-4720fbef82e8,KXHIGHDEN-24DEC09-B35.5,26406.78,17,-3.0,35.666,34.9,89,11,1,0.166,-0.6,-0.766,0.229,89.0,8.1,0.007,0.0,0.0,-416.06,-16.346,11,1
2024-12-09 16:39:15.935687,388a881c-741a-48ac-bb18-ad6428043d3d,KXHIGHDEN-24DEC09-B35.5,26384.064,10,-3.0,35.647,34.9,91,9,1,0.147,-0.6,-0.747,0.206,91.0,7.29,0.006,0.0,0.0,-424.612,-18.375,9,1
2024-12-09 16:39:50.152036,767b0ca1-55c1-4d31-b579-0ba944731087,KXHIGHDEN-24DEC09-B35.5,26349.848,7,-3.0,35.599,34.9,91,9,1,0.099,-0.6,-0.699,0.135,91.0,4.783,0.004,0.0,0.0,-417.681,-18.475,9,1
2024-12-09 16:39:50.152036,efc953b6-4e92-4d91-84ae-6012e917e743,KXHIGHDEN-24DEC09-B35.5,26349.848,103,-3.0,35.634,34.9,91,9,1,0.134,-0.6,-0.734,0.185,91.0,6.561,0.006,0.0,0.0,-422.488,-18.608,9,1
2024-12-09 16:39:50.152036,cf1f7864-3864-4fdf-a731-1a82ae9b47d3,KXHIGHDEN-24DEC09-B35.5,26349.848,60,-3.0,35.621,34.9,91,9,1,0.121,-0.6,-0.721,0.167,91.0,5.905,0.005,0.0,0.0,-420.648,-18.561,9,1
2024-12-09 16:39:50.152036,b5d9925b-7023-4641-ad61-474aa905373b,KXHIGHDEN-24DEC09-B35.5,26349.848,151,-3.0,35.61,34.9,91,9,1,0.11,-0.6,-0.71,0.15,91.0,5.314,0.005,0.0,0.0,-419.056,-18.543,9,1
2024-12-09 16:39:50.278786,624c0ac4-3355-45df-bc09-4b8d276fcc70,KXHIGHDEN-24DEC09-B37.5,26349.721,60,-1.0,35.761,34.9,10,90,0,-1.739,-2.6,-0.861,0.098,66.339,10.0,0.003,0.0,0.0,-301.057,-11.464,10,0
2024-12-09 16:39:50.278786,f2c5e628-eeb5-44d2-aa55-1c4b44256b8c,KXHIGHDEN-24DEC09-B37.5,26349.721,3,-1.0,35.717,34.9,10,90,0,-1.783,-2.6,-0.817,0.122,81.9,10.0,0.004,0.0,0.0,-383.559,-11.47,10,0
2024-12-09 16:39:50.278786,abf4c09a-62e1-42eb-a791-536677b9d86c,KXHIGHDEN-24DEC09-B37.5,26349.721,40,-1.0,35.738,34.9,10,90,0,-1.762,-2.6,-0.838,0.109,73.71,10.0,0.003,0.0,0.0,-339.728,-11.468,10,0
