time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-26 14:11:41.487138,837323b8-b2f2-43dc-95d9-ffd70e157d9f,KXHIGHDEN-25MAR26-B77.5,35238.513,4,3.0,76.627,73.4,49,51,1,-0.873,-4.1,-3.227,0.197,2.7,6.48,6.856,49.0,0.126,-218.109,-37.28,-49,0
2025-03-26 14:11:54.824713,d44769c7-4a5f-4683-997d-0ee00a47c00f,KXHIGHDEN-25MAR26-T71,35225.175,39,-3.5,76.458,73.4,2,98,1,5.458,2.4,-3.058,2.0,2.43,5.832,6.171,44.1,0.113,-191.793,-0.414,-2,0
2025-03-26 14:12:09.269650,5fea1fbe-3749-4399-941e-c9f6da6b6d36,KXHIGHDEN-25MAR26-B75.5,35210.73,4,1.0,76.08,73.4,37,63,1,0.58,-2.1,-2.68,1.62,1.968,4.724,37.0,35.721,0.092,-270.563,49.853,63,1
2025-03-26 14:12:09.269650,cf938352-3e0d-44ac-b521-881083b41583,KXHIGHDEN-25MAR26-B75.5,35210.73,6,1.0,76.108,73.4,37,63,1,0.608,-2.1,-2.708,1.8,2.187,5.249,37.0,39.69,0.102,-290.946,49.838,63,1
2025-03-26 14:13:27.954754,0bea9106-85c8-4a33-86cb-5d83aefa68fb,KXHIGHDEN-25MAR26-B77.5,35132.045,2,3.0,76.399,73.4,48,52,1,-1.101,-4.1,-2.999,1.312,1.594,3.826,29.97,48.0,0.074,-293.763,-36.12,-48,0
2025-03-26 14:13:27.954754,09568157-6a84-4ac7-85f8-901978bb1330,KXHIGHDEN-25MAR26-B77.5,35132.045,1,3.0,76.477,73.4,49,51,1,-1.023,-4.1,-3.077,1.181,1.435,3.444,26.973,49.0,0.067,-284.363,-37.203,-49,0
2025-03-26 14:13:27.954754,2f296d7c-0e30-4d50-9daa-b95f67226c19,KXHIGHDEN-25MAR26-B77.5,35132.045,17,3.0,76.333,73.4,48,52,1,-1.167,-4.1,-2.933,1.458,1.771,4.252,33.3,48.0,0.082,-310.063,-36.093,-48,0
2025-03-26 14:13:41.495183,02367dba-b7bc-4ad8-8136-28e3e991b4ed,KXHIGHDEN-25MAR26-B71.5,35118.505,8,-3.0,76.365,73.4,3,97,1,4.865,1.9,-2.965,1.063,3.0,3.099,24.276,44.1,0.06,-251.107,-1.192,-3,0
2025-03-26 14:14:54.806184,e23bef11-cbda-4e01-9461-40cb6df29113,KXHIGHDEN-25MAR26-B75.5,35045.194,53,1.0,76.191,73.4,39,61,1,0.691,-2.1,-2.791,0.957,2.7,2.789,39.0,39.69,0.054,-294.325,47.579,61,1
2025-03-26 14:14:54.806184,8989839b-2cb0-493b-ac2e-744243c6782a,KXHIGHDEN-25MAR26-B75.5,35045.194,3,1.0,76.174,73.4,37,63,1,0.674,-2.1,-2.774,0.861,2.43,2.51,37.0,35.721,0.049,-265.525,49.623,63,1
2025-03-26 14:14:54.806184,32f07c0d-8b88-4c4c-9da1-452fc20d89f1,KXHIGHDEN-25MAR26-B75.5,35045.194,8,1.0,76.132,73.4,38,62,1,0.632,-2.1,-2.732,0.775,2.187,2.259,38.0,32.149,0.044,-253.015,48.732,62,1
2025-03-26 14:14:54.806184,23c130ff-a992-49ba-8c60-eace15664edc,KXHIGHDEN-25MAR26-B75.5,35045.194,4,1.0,76.09,73.4,39,61,1,0.59,-2.1,-2.69,0.697,1.968,2.033,39.0,28.934,0.039,-242.64,47.835,61,1
2025-03-26 14:16:00.275528,7500f8d8-89e4-402f-81c0-bfa8d186ffd3,KXHIGHDEN-25MAR26-B77.5,34979.724,15,3.0,76.394,73.4,44,56,0,-1.106,-4.1,-2.994,0.628,1.771,1.83,35.1,44.0,0.035,-293.105,31.936,44,0
2025-03-26 14:16:00.278402,4fca1360-0bbf-452b-82f8-c245ff3f7943,KXHIGHDEN-25MAR26-T78,34979.722,15,3.5,76.599,73.4,11,89,0,-1.401,-4.6,-3.199,0.565,1.594,1.647,31.59,39.6,11.0,-282.377,3.682,11,0
2025-03-26 14:16:00.282400,18056e06-050f-4b7c-92aa-4c6f0f913267,KXHIGHDEN-25MAR26-B73.5,34979.718,15,-1.0,76.428,73.4,6,94,0,2.928,-0.1,-3.028,0.508,1.435,6.0,28.431,35.64,9.9,-256.151,-9.75,6,0
2025-03-26 14:16:00.284918,04b6f990-8890-4f6a-9ab9-4ae2529c3c8c,KXHIGHDEN-25MAR26-B75.5,34979.715,15,1.0,76.303,73.4,37,63,0,0.803,-2.1,-2.903,0.458,1.291,5.4,37.0,32.076,8.91,-273.414,-49.445,-63,1
2025-03-26 14:16:00.307234,adc61b30-7c04-4223-bac6-f3e7dbf8aab4,KXHIGHDEN-25MAR26-B71.5,34979.693,15,-3.0,76.191,73.4,3,97,0,4.691,1.9,-2.791,0.412,3.0,4.86,33.3,28.868,8.019,-241.121,1.182,3,0
2025-03-26 14:16:00.347870,675c4111-6022-4af0-8c99-e0a520ac10ca,KXHIGHDEN-25MAR26-T71,34979.652,15,-3.5,76.074,73.4,2,98,0,5.074,2.4,-2.674,2.0,2.7,4.374,29.97,25.982,7.217,-211.323,0.428,2,0
2025-03-26 14:19:38.298534,a73dce05-be81-4ab7-906d-48334966cb9e,KXHIGHDEN-25MAR26-B77.5,34761.701,2,3.0,76.454,73.4,47,53,1,-1.046,-4.1,-3.054,1.8,2.43,3.937,26.973,47.0,6.495,-290.592,-34.843,-47,0
2025-03-26 14:19:38.298534,3a71e3e3-ce29-41a8-89a8-add4887a8656,KXHIGHDEN-25MAR26-B77.5,34761.701,18,3.0,76.524,73.4,48,52,1,-0.976,-4.1,-3.124,1.62,2.187,3.543,24.276,48.0,5.846,-280.541,-35.886,-48,0
2025-03-26 14:19:40.398602,cf4a268e-f9ef-4409-ad1e-22637d76d153,KXHIGHDEN-25MAR26-T78,34759.601,2,3.5,76.609,73.4,10,90,0,-1.391,-4.6,-3.209,1.458,1.968,3.189,21.848,43.2,10.0,-258.672,2.66,10,0
2025-03-26 14:19:53.201572,24243c9f-231e-48fa-b43b-d195fadc8241,KXHIGHDEN-25MAR26-B71.5,34746.798,77,-3.0,76.525,73.4,3,97,0,5.025,1.9,-3.125,1.312,3.0,2.87,19.663,38.88,9.0,-227.344,1.177,3,0
2025-03-26 14:22:40.818787,6598229a-24cc-44c3-9e08-7fd97ced7652,KXHIGHDEN-25MAR26-B77.5,34579.181,1,3.0,76.673,73.4,47,53,1,-0.827,-4.1,-3.273,1.181,2.7,2.583,17.697,47.0,8.1,-254.08,-34.05,-47,0
2025-03-26 14:22:40.818787,5563cae2-aefc-46f6-bcf3-aec507c90629,KXHIGHDEN-25MAR26-B77.5,34579.181,4,3.0,76.744,73.4,49,51,1,-0.756,-4.1,-3.344,1.063,2.43,2.325,15.927,49.0,7.29,-253.451,-36.122,-49,0
2025-03-26 14:23:58.257921,5bd5671c-565f-4f0e-aaac-14041a32f1a1,KXHIGHDEN-25MAR26-T78,34501.742,148,3.5,76.82,73.4,10,90,0,-1.18,-4.6,-3.42,0.861,1.968,1.883,12.901,39.69,10.0,-204.516,2.64,10,0
2025-03-26 14:23:58.257921,7c002283-8c42-43ec-bc5e-a8a12491a50f,KXHIGHDEN-25MAR26-T78,34501.742,29,3.5,76.803,73.4,10,90,0,-1.197,-4.6,-3.403,0.957,2.187,2.092,14.335,44.1,10.0,-231.39,2.631,10,0
2025-03-26 14:25:48.341276,4ec2ae1e-41c3-48d3-82b2-8eba55365414,KXHIGHDEN-25MAR26-B77.5,34391.659,1,3.0,76.927,73.4,47,53,1,-0.573,-4.1,-3.527,0.775,1.771,1.695,11.611,47.0,9.0,-230.911,-33.903,-47,0
2025-03-26 14:25:48.341276,3fa5c340-006a-4c23-bf97-212bfe4f8b8a,KXHIGHDEN-25MAR26-B77.5,34391.659,99,3.0,76.981,73.4,49,51,1,-0.519,-4.1,-3.581,0.697,1.594,1.525,10.45,49.0,8.1,-233.301,-35.926,-49,0
2025-03-26 14:32:48.740821,40353834-fe40-412e-a501-7444cd814705,KXHIGHDEN-25MAR26-T71,33971.259,2,-3.5,76.856,73.4,2,98,0,5.856,2.4,-3.456,2.0,1.435,1.373,9.405,44.1,7.29,-204.882,0.446,2,0
2025-03-26 14:34:16.199145,d81f0ff5-0ee6-46d3-8676-d8c13c952139,KXHIGHDEN-25MAR26-B73.5,33883.801,34,-1.0,76.605,73.4,6,94,1,3.105,-0.1,-3.205,1.8,1.291,6.0,8.464,39.69,6.561,-188.663,9.345,-6,0
2025-03-26 14:34:16.199145,bd6d9342-21e5-48e8-843c-57c319fb2a5a,KXHIGHDEN-25MAR26-B73.5,33883.801,19,-1.0,76.329,73.4,11,89,1,2.829,-0.1,-2.929,1.62,1.162,11.0,7.618,35.721,5.905,-181.016,4.398,-11,0
2025-03-26 14:34:16.199145,4feb6282-5ad6-470c-9ac7-b53c27c46b9d,KXHIGHDEN-25MAR26-B73.5,33883.801,24,-1.0,76.324,73.4,10,90,1,2.824,-0.1,-2.924,1.458,1.046,10.0,6.856,32.149,5.314,-157.268,5.645,-10,0
2025-03-26 14:34:16.199145,25b76965-ed42-43a7-a302-0c96be4d5833,KXHIGHDEN-25MAR26-B73.5,33883.801,23,-1.0,76.27,73.4,10,90,1,2.77,-0.1,-2.87,1.312,0.941,10.0,6.171,28.934,4.783,-139.404,5.748,-10,0
2025-03-26 14:34:25.547646,db5e9bc2-2ad1-4997-948a-64696da65a72,KXHIGHDEN-25MAR26-B71.5,33874.452,100,-3.0,75.97,73.4,4,96,1,4.47,1.9,-2.57,1.181,4.0,9.0,5.554,26.041,4.305,-126.205,-2.17,-4,0
2025-03-26 14:34:25.625203,dbd2c5fe-2098-4415-8b8c-0e076b98004b,KXHIGHDEN-25MAR26-T71,33874.375,1,-3.5,75.869,73.4,2,98,0,4.869,2.4,-2.469,2.0,3.6,8.1,4.998,23.437,3.874,-110.157,0.463,2,0
2025-03-26 14:34:33.306274,c2ba7426-f3f6-4007-b02f-05894b67e1ce,KXHIGHDEN-25MAR26-B71.5,33866.694,50,-3.0,75.79,73.4,4,96,1,4.29,1.9,-2.39,1.8,4.0,7.29,4.498,21.093,3.487,-96.515,-2.092,-4,0
2025-03-26 14:37:47.743466,8ab458fc-666d-4014-b934-dbcf00bd83ae,KXHIGHDEN-25MAR26-B77.5,33672.257,1,3.0,76.501,73.4,46,54,1,-0.999,-4.1,-3.101,1.62,3.6,6.561,4.049,46.0,3.138,-203.103,-32.863,-46,0
2025-03-26 14:39:44.058098,c3edb05b-fd7c-43e1-8d50-a51e4c55768a,KXHIGHDEN-25MAR26-B75.5,33555.942,4,1.0,76.124,73.4,39,61,1,0.624,-2.1,-2.724,1.458,3.24,5.905,39.0,41.4,2.824,-314.8,47.331,61,1
2025-03-26 14:39:44.175919,6d81e90b-bcd4-430f-9de8-f9b5c4cc1cb0,KXHIGHDEN-25MAR26-T78,33555.824,15,3.5,76.257,73.4,9,91,0,-1.743,-4.6,-2.857,1.312,2.916,5.314,35.1,37.26,9.0,-291.826,1.492,9,0
2025-03-26 14:39:44.175919,4bc2c9ff-af5a-4bc1-882f-af671c696f90,KXHIGHDEN-25MAR26-T78,33555.824,36,3.5,76.255,73.4,8,92,0,-1.745,-4.6,-2.855,1.181,2.624,4.783,31.59,33.534,8.0,-253.715,0.597,8,0
2025-03-26 14:39:44.225608,308e4137-704b-4779-a497-5014a66b15dc,KXHIGHDEN-25MAR26-B73.5,33555.774,5,-1.0,76.158,73.4,7,93,0,2.658,-0.1,-2.758,1.063,2.362,7.0,28.431,30.181,7.2,-227.933,-8.143,7,0
2025-03-26 14:39:44.268520,2624a5a1-ec5e-4d41-b98e-613bf5fde470,KXHIGHDEN-25MAR26-B71.5,33555.731,5,-3.0,76.166,73.4,2,98,0,4.666,1.9,-2.766,0.957,2.0,6.3,25.588,27.163,6.48,-197.694,0.035,2,0
2025-03-26 14:39:44.268895,fcd5a7e0-c734-4298-8e15-2602851e8408,KXHIGHDEN-25MAR26-B77.5,33555.731,5,3.0,76.512,73.4,46,54,0,-0.988,-4.1,-3.112,0.861,1.8,5.67,23.029,46.0,5.832,-269.406,32.801,46,0
2025-03-26 14:39:44.269045,05d0d99a-d7c4-4cf7-91b1-09765e6d3cb0,KXHIGHDEN-25MAR26-T71,33555.731,5,-3.5,76.423,73.4,2,98,0,5.423,2.4,-3.023,2.0,1.62,5.103,20.726,41.4,5.249,-236.161,0.481,2,0
2025-03-26 14:39:44.269243,5ba37291-582e-4630-a8f9-d5ce29b2bfda,KXHIGHDEN-25MAR26-B75.5,33555.731,5,1.0,76.212,73.4,39,61,0,0.712,-2.1,-2.812,1.8,1.458,4.593,39.0,37.26,4.724,-293.626,-47.295,-61,1
2025-03-26 14:39:45.155720,5e873623-29f0-4d54-bfb9-bf2eaf7ff5bc,KXHIGHDEN-25MAR26-B73.5,33554.844,7,-1.0,76.118,73.4,7,93,0,2.618,-0.1,-2.718,1.62,1.312,7.0,35.1,33.534,4.252,-263.596,-8.114,7,0
2025-03-26 14:39:45.207074,3144a52b-230f-4921-8d0d-3e1f596681d4,KXHIGHDEN-25MAR26-B77.5,33554.793,1,3.0,76.408,73.4,45,55,0,-1.092,-4.1,-3.008,1.312,1.063,5.67,28.431,45.0,3.444,-280.99,31.608,45,0
2025-03-26 14:39:45.207074,a282b501-3066-4cb3-ad19-384a1b4e9934,KXHIGHDEN-25MAR26-B77.5,33554.793,6,3.0,76.347,73.4,45,55,0,-1.153,-4.1,-2.947,1.458,1.181,6.3,31.59,45.0,3.826,-297.851,31.531,45,0
2025-03-26 14:39:45.207561,fecf812f-a97a-400d-99d2-e8bd2a48b7e5,KXHIGHDEN-25MAR26-T78,33554.792,7,3.5,76.504,73.4,8,92,0,-1.496,-4.6,-3.104,1.181,0.957,5.103,25.588,40.5,8.0,-257.968,0.433,8,0
2025-03-26 14:39:45.207985,dc593cd0-1bd8-4c2c-ba49-656cad0e0aa2,KXHIGHDEN-25MAR26-T71,33554.792,7,-3.5,76.434,73.4,2,98,0,5.434,2.4,-3.034,2.0,0.861,4.593,23.029,36.45,7.2,-225.781,0.499,2,0
2025-03-26 14:39:45.208277,fe232251-59eb-477b-bc7c-0b6ea788f254,KXHIGHDEN-25MAR26-B71.5,33554.792,7,-3.0,76.345,73.4,2,98,0,4.845,1.9,-2.945,1.8,2.0,4.133,20.726,32.805,6.48,-197.757,0.014,2,0
2025-03-26 14:39:45.208484,08a0d5f2-97c8-4421-add5-2b5eab8c7a8b,KXHIGHDEN-25MAR26-B75.5,33554.792,7,1.0,76.134,73.4,39,61,0,0.634,-2.1,-2.734,1.62,1.8,3.72,39.0,29.525,5.832,-259.837,-47.244,-61,1
2025-03-26 14:39:49.553262,268ad70f-f551-4265-a100-24fe5442dc23,KXHIGHDEN-25MAR26-B75.5,33550.447,9,1.0,76.095,73.4,40,60,1,0.595,-2.1,-2.695,1.458,1.62,3.348,40.0,26.572,5.249,-248.787,46.166,60,1
2025-03-26 14:39:49.669354,a155d351-d493-4405-83b9-0d0ccb50f734,KXHIGHDEN-25MAR26-T78,33550.331,9,3.5,76.179,73.4,8,92,0,-1.821,-4.6,-2.779,1.312,1.458,3.013,36.0,23.915,8.0,-225.79,0.427,8,0
2025-03-26 14:39:49.750770,17dadbfb-0b9d-4fdf-8444-5440b1f43191,KXHIGHDEN-25MAR26-B77.5,33550.249,9,3.0,76.525,73.4,45,55,0,-0.975,-4.1,-3.125,1.181,1.312,2.712,32.4,45.0,7.2,-301.464,31.522,45,0
2025-03-26 14:39:49.751305,7060d239-db51-4a72-8d01-a7a8f73427b4,KXHIGHDEN-25MAR26-B71.5,33550.249,9,-3.0,76.474,73.4,2,98,0,4.974,1.9,-3.074,1.063,2.0,2.441,29.16,40.5,6.48,-263.992,0.003,2,0
2025-03-26 14:39:49.751635,d4308456-360b-4986-84b3-5bc5812772bb,KXHIGHDEN-25MAR26-T71,33550.248,9,-3.5,76.398,73.4,2,98,0,5.398,2.4,-2.998,2.0,1.8,2.197,26.244,36.45,5.832,-231.28,0.511,2,0
2025-03-26 14:39:49.751840,09b584c9-f991-4441-97cd-61ade68a41b5,KXHIGHDEN-25MAR26-B73.5,33550.248,9,-1.0,76.196,73.4,7,93,0,2.696,-0.1,-2.796,1.8,1.62,7.0,23.62,32.805,5.249,-213.359,-8.112,7,0
2025-03-26 14:39:59.388696,40231b84-5bbc-437b-a86f-f26f57d0361c,KXHIGHDEN-25MAR26-B73.5,33540.611,9,-1.0,76.088,73.4,9,91,1,2.588,-0.1,-2.688,1.62,1.458,9.0,21.258,29.525,4.724,-193.366,6.107,-9,0
2025-03-26 14:40:02.399770,9a254877-fee9-4043-95ca-02d49c381909,KXHIGHDEN-25MAR26-B73.5,33537.6,7,-1.0,76.136,73.4,7,93,0,2.636,-0.1,-2.736,1.458,1.312,7.0,19.132,26.572,4.252,-164.298,-8.098,7,0
2025-03-26 14:40:02.448970,80a1010b-e495-40ff-bd0a-a752f134e777,KXHIGHDEN-25MAR26-T71,33537.551,7,-3.5,76.071,73.4,2,98,0,5.071,2.4,-2.671,2.0,1.181,6.3,17.219,23.915,3.826,-143.235,0.527,2,0
2025-03-26 14:40:02.449239,9053aa0f-c235-4717-95bc-f3cdcf2b8c1b,KXHIGHDEN-25MAR26-T78,33537.551,7,3.5,76.235,73.4,8,92,0,-1.765,-4.6,-2.835,1.8,1.063,5.67,15.497,21.523,8.0,-136.126,0.395,8,0
2025-03-26 14:40:02.449641,ec5661cb-8b18-41a3-81e9-6950774860af,KXHIGHDEN-25MAR26-B71.5,33537.55,7,-3.0,76.135,73.4,2,98,0,4.635,1.9,-2.735,1.62,2.0,5.103,13.947,19.371,7.2,-118.864,-0.02,2,0
2025-03-26 14:40:02.449832,5dd9e883-e6a3-44ac-9c6a-8929ef6940cf,KXHIGHDEN-25MAR26-B77.5,33537.55,7,3.0,76.658,73.4,45,55,0,-0.842,-4.1,-3.258,1.458,1.8,4.593,12.552,45.0,6.48,-223.775,31.515,45,0
2025-03-26 14:40:02.450083,bb9a5b13-e293-4355-abc1-47030cc91160,KXHIGHDEN-25MAR26-B75.5,33537.55,3,1.0,76.311,73.4,39,61,0,0.811,-2.1,-2.911,1.312,1.62,4.133,39.0,40.5,5.832,-310.069,-47.106,-61,1
2025-03-26 14:40:02.450083,66c8fcee-8c77-4bee-a381-67fdad0da44c,KXHIGHDEN-25MAR26-B75.5,33537.55,4,1.0,76.275,73.4,39,61,0,0.775,-2.1,-2.875,1.181,1.458,3.72,39.0,36.45,5.249,-288.287,-47.113,-61,1
2025-03-26 14:40:11.074059,7aa2fe7b-acaa-45b9-818c-e041b8c973be,KXHIGHDEN-25MAR26-T78,33528.926,5,3.5,76.405,73.4,9,91,1,-1.595,-4.6,-3.005,0.861,1.063,2.712,28.431,26.572,9.0,-204.741,-1.159,-9,0
2025-03-26 14:40:11.074059,3b140276-60ad-44f4-b758-82a416e9c94f,KXHIGHDEN-25MAR26-T78,33528.926,147,3.5,76.428,73.4,9,91,1,-1.572,-4.6,-3.028,0.775,0.957,2.441,25.588,23.915,9.0,-180.589,-1.184,-9,0
2025-03-26 14:40:11.074059,f89486d8-52a0-4b10-82cd-418980fdfa74,KXHIGHDEN-25MAR26-T78,33528.926,15,3.5,76.403,73.4,11,89,1,-1.597,-4.6,-3.003,1.063,1.312,3.348,35.1,32.805,11.0,-270.245,-2.939,-11,0
2025-03-26 14:40:11.074059,93ab7a37-fb2c-4b0f-8bb4-a288845d7dd0,KXHIGHDEN-25MAR26-T78,33528.926,300,3.5,76.425,73.4,11,89,1,-1.575,-4.6,-3.025,0.957,1.181,3.013,31.59,29.525,11.0,-238.877,-2.971,-11,0
2025-03-26 14:40:11.184034,bcea1bcf-ade4-48a1-89a2-fcc6d5928537,KXHIGHDEN-25MAR26-B77.5,33528.816,8,3.0,76.723,73.4,43,57,0,-0.777,-4.1,-3.323,0.697,0.861,2.197,23.029,43.0,8.1,-252.261,29.418,43,0
2025-03-26 14:40:11.184534,d9eb475b-f979-4319-b15d-103265e1fca3,KXHIGHDEN-25MAR26-T78,33528.815,8,3.5,76.787,73.4,11,89,0,-1.213,-4.6,-3.387,0.628,0.775,1.977,20.726,38.7,11.0,-231.545,2.928,11,0
2025-03-26 14:40:11.184712,568c18ed-7de8-4a97-86a4-cf67b91e8530,KXHIGHDEN-25MAR26-B73.5,33528.815,8,-1.0,76.548,73.4,7,93,0,3.048,-0.1,-3.148,0.565,0.697,7.0,18.654,34.83,9.9,-213.988,-8.087,7,0
2025-03-26 14:40:11.235033,8802fb16-d72a-4051-96ae-64450016f58d,KXHIGHDEN-25MAR26-B75.5,33528.765,8,1.0,76.279,73.4,39,61,0,0.779,-2.1,-2.879,0.508,0.628,6.3,39.0,31.347,8.91,-281.32,-47.057,-61,1
2025-03-26 14:40:11.235309,149dd0f2-6057-414d-940e-a4229cbbee0a,KXHIGHDEN-25MAR26-B71.5,33528.765,8,-3.0,76.193,73.4,2,98,0,4.693,1.9,-2.793,0.458,2.0,5.67,35.1,28.212,8.019,-246.676,-0.082,2,0
2025-03-26 14:40:11.235544,bc5f11cb-d9b7-4443-bfdf-2e752f7441b0,KXHIGHDEN-25MAR26-T71,33528.764,8,-3.5,76.08,73.4,2,98,0,5.08,2.4,-2.68,2.0,1.8,5.103,31.59,25.391,7.217,-216.226,0.534,2,0
2025-03-26 14:41:00.942810,8e186390-0c4b-4dd6-a8ac-6d5798b65539,KXHIGHDEN-25MAR26-B77.5,33479.057,1,3.0,76.438,73.4,45,55,1,-1.062,-4.1,-3.038,1.8,1.62,4.593,28.431,45.0,6.495,-287.466,-31.205,-45,0
2025-03-26 14:41:00.942810,29341c61-1304-4554-876b-0221c168c52c,KXHIGHDEN-25MAR26-B77.5,33479.057,3,3.0,76.507,73.4,46,54,1,-0.993,-4.1,-3.107,1.62,1.458,4.133,25.588,46.0,5.846,-276.596,-32.344,-46,0
2025-03-26 14:46:16.807047,30b58bb2-ad59-4f36-b4a9-892a9a1b06cf,KXHIGHDEN-25MAR26-B75.5,33163.193,18,1.0,76.341,73.4,38,62,0,0.841,-2.1,-2.941,1.458,1.312,3.72,38.0,41.4,5.261,-306.901,-47.964,-62,1
2025-03-26 14:49:43.076197,9436333a-21fe-496e-8fa3-74dd7ebe68fa,KXHIGHDEN-25MAR26-B77.5,32956.924,6,3.0,76.405,73.4,42,58,0,-1.095,-4.1,-3.005,1.312,1.181,3.348,34.2,42.0,4.735,-289.746,28.109,42,0
2025-03-26 14:49:43.076197,33b13676-6b1f-45f1-a106-47eeec5a2fbc,KXHIGHDEN-25MAR26-B77.5,32956.924,14,3.0,76.473,73.4,43,57,0,-1.027,-4.1,-3.073,1.181,1.063,3.013,30.78,43.0,4.262,-276.973,29.149,43,0
2025-03-26 14:51:04.105998,f0a23003-f145-4d5d-9956-12abb76c4c5e,KXHIGHDEN-25MAR26-B75.5,32875.894,6,1.0,76.336,73.4,40,60,1,0.836,-2.1,-2.936,1.063,0.957,2.712,40.0,38.7,3.835,-296.92,45.896,60,1
2025-03-26 14:51:15.930042,caf5bbda-d150-4364-ad40-10cc7e73e7d1,KXHIGHDEN-25MAR26-T71,32864.07,100,-3.5,76.333,73.4,1,99,0,5.333,2.4,-2.933,1.0,0.861,2.441,36.0,34.83,3.452,-258.996,-0.467,1,0
2025-03-26 14:51:15.930042,3703f36e-cf18-46c0-9154-855d8fe4a1bc,KXHIGHDEN-25MAR26-T71,32864.07,7,-3.5,76.251,73.4,2,98,0,5.251,2.4,-2.851,2.0,0.775,2.197,32.4,31.347,3.107,-227.125,0.542,2,0
2025-03-26 14:51:48.349820,f60c1ecf-fa48-4012-9445-1458da934cb3,KXHIGHDEN-25MAR26-B77.5,32831.65,27,3.0,76.521,73.4,46,54,1,-0.979,-4.1,-3.121,1.8,0.697,1.977,29.16,46.0,2.796,-279.497,-31.181,-46,0
2025-03-26 14:51:48.349820,62ccca40-d578-4a0b-81be-952543d28a92,KXHIGHDEN-25MAR26-B77.5,32831.65,13,3.0,76.59,73.4,47,53,1,-0.91,-4.1,-3.19,1.62,0.628,1.779,26.244,47.0,2.516,-270.544,-33.06,-47,0
2025-03-26 14:51:48.349820,1dddc82c-4da4-4469-92ad-f2f07bdb3a6c,KXHIGHDEN-25MAR26-B77.5,32831.65,1,3.0,76.645,73.4,47,53,1,-0.855,-4.1,-3.245,1.458,0.565,1.601,23.62,47.0,2.265,-258.477,-33.076,-47,0
2025-03-26 14:51:48.349820,0933051c-11a0-4d8b-9422-350e181df020,KXHIGHDEN-25MAR26-B77.5,32831.65,1,3.0,76.678,73.4,45,55,1,-0.822,-4.1,-3.278,1.312,0.508,1.441,21.258,45.0,2.038,-238.269,-31.1,-45,0
2025-03-26 14:52:22.464489,689e8052-4058-4e5c-b554-7bf2aefcc4bf,KXHIGHDEN-25MAR26-B75.5,32797.536,4,1.0,76.325,73.4,42,58,1,0.825,-2.1,-2.925,1.063,0.412,1.167,42.0,36.45,1.651,-288.762,43.867,58,1
2025-03-26 14:52:22.464489,89961984-c222-42d6-b6bf-e037778b0206,KXHIGHDEN-25MAR26-B75.5,32797.536,41,1.0,76.359,73.4,43,57,1,0.859,-2.1,-2.959,1.181,0.458,1.297,43.0,40.5,1.834,-312.924,42.792,57,1
2025-03-26 14:53:01.582479,b6f554c1-090d-4741-b113-c2d3f6ebb8d2,KXHIGHDEN-25MAR26-B71.5,32758.418,18,-3.0,76.222,73.4,2,98,0,4.722,1.9,-2.822,0.957,2.0,1.051,37.8,32.805,1.486,-253.794,-0.133,2,0
2025-03-26 14:53:48.880608,02cc5b4a-60bc-4585-8a38-d9fce4d1116e,KXHIGHDEN-25MAR26-B77.5,32711.119,4,3.0,76.432,73.4,43,57,0,-1.068,-4.1,-3.032,0.861,1.8,0.946,34.02,43.0,1.337,-282.983,28.162,43,0
2025-03-26 14:53:57.345100,af86a268-604d-4044-ab54-3681bae86be0,KXHIGHDEN-25MAR26-B77.5,32702.655,29,3.0,76.528,73.4,46,54,1,-0.972,-4.1,-3.128,0.775,1.62,0.851,30.618,46.0,1.204,-281.549,-31.148,-46,0
2025-03-26 14:54:04.968049,5568fe4f-14bc-433a-b788-a99d47ca3b16,KXHIGHDEN-25MAR26-B73.5,32695.032,6,-1.0,76.221,73.4,9,91,1,2.721,-0.1,-2.821,0.697,1.458,9.0,27.556,41.4,1.083,-265.686,6.015,-9,0
2025-03-26 14:54:04.968049,17a3286f-32f2-40fe-89b7-c16f70c58c66,KXHIGHDEN-25MAR26-B73.5,32695.032,3,-1.0,76.117,73.4,11,89,1,2.617,-0.1,-2.717,0.628,1.312,11.0,24.801,37.26,0.975,-240.851,4.057,-11,0
2025-03-26 14:54:04.968049,177984e7-caf0-4aaf-82fd-617258bb5f54,KXHIGHDEN-25MAR26-B73.5,32695.032,17,-1.0,76.076,73.4,11,89,1,2.576,-0.1,-2.676,0.565,1.181,11.0,22.321,33.534,0.877,-213.243,4.077,-11,0
2025-03-26 14:56:32.066815,07ccf23e-6b94-4598-b8f8-24c15988dc96,KXHIGHDEN-25MAR26-B77.5,32547.933,30,3.0,76.539,73.4,44,56,0,-0.961,-4.1,-3.139,0.371,0.775,7.217,14.644,44.0,0.576,-219.192,29.133,44,0
2025-03-26 14:56:32.066815,136a177f-e49d-415e-96f5-545881bd41fb,KXHIGHDEN-25MAR26-B77.5,32547.933,1,3.0,76.321,73.4,35,65,0,-1.179,-4.1,-2.921,0.412,0.861,8.019,16.272,35.0,0.64,-185.74,20.108,35,0
