time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 16:03:36.687551,0c8acd39-a420-48ec-acb5-f2d67e0af400,KXHIGHDEN-24DEC04-B56.5,28523.312,3,1.0,57.879,57.0,29,71,1,1.379,0.5,-0.879,0.0,0.0,0.0,29.0,55.89,4.724,-329.853,7.295,-29,0
2024-12-04 16:03:45.113467,ab7dd14c-812d-4ed8-bb55-086ea8d75bc4,KXHIGHDEN-24DEC04-B56.5,28514.887,168,1.0,57.847,57.0,28,72,1,1.347,0.5,-0.847,0.0,0.0,0.0,28.0,50.301,4.252,-296.535,8.257,-28,0
2024-12-04 16:03:45.113467,083a1444-c78c-4815-9b33-a350e977d43d,KXHIGHDEN-24DEC04-B56.5,28514.887,2,1.0,57.833,57.0,26,74,1,1.333,0.5,-0.833,0.0,0.0,0.0,26.0,45.271,3.826,-262.448,10.28,-26,0
2024-12-04 16:04:01.920117,3f94d252-f813-4486-9af5-e7cd68b918ce,KXHIGHDEN-24DEC04-B56.5,28498.08,25,1.0,57.731,57.0,29,71,1,1.231,0.5,-0.731,0.0,0.0,0.0,29.0,40.744,3.444,-252.96,7.254,-29,0
2024-12-04 16:04:07.744948,e67e29f7-491f-4f02-8d6e-dd1e5fc58572,KXHIGHDEN-24DEC04-T59,28492.255,3,3.5,57.819,57.0,8,92,0,-1.181,-2.0,-0.819,0.0,0.0,0.0,26.1,36.669,8.0,-233.853,-12.31,8,0
2024-12-04 16:04:08.275824,4d9acfc1-ae60-4c99-a288-4cf91c60492b,KXHIGHDEN-24DEC04-B58.5,28491.724,3,3.0,58.06,57.0,68,32,0,-0.44,-1.5,-1.06,0.0,0.0,0.0,23.49,68.0,7.2,-375.288,6.53,-32,1
2024-12-04 16:04:48.892524,e1221431-cdb5-4a4d-92fd-f820ba4375b1,KXHIGHDEN-24DEC04-B58.5,28451.107,464,3.0,58.092,57.0,68,32,0,-0.408,-1.5,-1.092,0.0,0.0,0.0,21.141,68.0,6.48,-363.542,6.541,-32,1
2024-12-04 16:04:49.180221,6c316c5e-1992-4d36-8431-4422f2740991,KXHIGHDEN-24DEC04-B58.5,28450.82,3,3.0,58.122,57.0,68,32,0,-0.378,-1.5,-1.122,0.0,0.0,0.0,19.027,68.0,5.832,-353.261,6.542,-32,1
2024-12-04 16:04:56.785413,49dc843d-ea42-4855-924c-14a678150013,KXHIGHDEN-24DEC04-B56.5,28443.215,41,1.0,57.92,57.0,29,71,1,1.42,0.5,-0.92,0.0,0.0,0.0,29.0,61.2,5.249,-358.14,7.231,-29,0
2024-12-04 16:08:13.716587,64211785-19be-4b8d-ac03-67c8621038fc,KXHIGHDEN-24DEC04-B58.5,28246.283,5,3.0,57.898,57.0,52,48,0,-0.602,-1.5,-0.898,0.0,0.0,0.0,26.1,52.0,4.724,-297.936,-9.456,-48,1
2024-12-04 16:08:32.932054,e92a508f-05ea-453f-a12b-1350d059891c,KXHIGHDEN-24DEC04-T59,28227.068,400,3.5,57.99,57.0,11,89,0,-1.01,-2.0,-0.99,0.0,0.0,0.0,23.49,46.8,11.0,-280.512,-9.368,11,0
2024-12-04 16:08:32.932054,53c0199d-6547-432d-aec5-2952ab3c1950,KXHIGHDEN-24DEC04-T59,28227.068,654,3.5,57.991,57.0,10,90,0,-1.009,-2.0,-0.991,0.0,0.0,0.0,21.141,42.12,10.0,-245.082,-10.365,10,0
2024-12-04 16:08:52.255493,4bc3c480-9f27-46aa-a461-03715b33ce99,KXHIGHDEN-24DEC04-T59,28207.745,3,3.5,58.124,57.0,19,81,1,-0.876,-2.0,-1.124,0.0,0.0,0.0,19.027,37.908,19.0,-249.797,1.372,-19,0
2024-12-04 16:08:59.105514,17a23664-c4e7-4ec6-abde-1e3cb895a43f,KXHIGHDEN-24DEC04-B58.5,28200.894,10,3.0,58.209,57.0,54,46,0,-0.291,-1.5,-1.209,0.0,0.0,0.0,17.124,54.0,17.1,-312.595,-7.451,-46,1
2024-12-04 16:09:08.783611,5710479f-074b-4733-a89c-10d3d744f05b,KXHIGHDEN-24DEC04-B58.5,28191.216,180,3.0,58.227,57.0,54,46,1,-0.273,-1.5,-1.227,0.0,0.0,0.0,15.412,54.0,15.39,-299.63,7.449,46,1
2024-12-04 16:09:29.974212,5dce0a61-c671-489b-898f-8ff8ac3ae581,KXHIGHDEN-24DEC04-B58.5,28170.026,5,3.0,58.273,57.0,64,36,1,-0.227,-1.5,-1.273,0.0,0.0,0.0,13.871,64.0,13.851,-339.05,-2.56,36,1
2024-12-04 16:12:18.977571,d6607239-0a1c-43b3-932c-e860f6f5ed9d,KXHIGHDEN-24DEC04-B58.5,28001.022,5,3.0,58.257,57.0,52,48,0,-0.243,-1.5,-1.257,0.0,0.0,0.0,12.484,52.0,12.466,-268.43,-9.44,-48,1
2024-12-04 16:12:31.290938,e87a5964-255b-47df-890b-50ecba4cb5ea,KXHIGHDEN-24DEC04-B56.5,27988.709,14,1.0,57.851,57.0,32,68,0,1.351,0.5,-0.851,0.0,0.0,0.0,32.0,46.8,11.219,-318.015,-4.22,32,0
2024-12-04 16:13:52.191101,fd7d278f-0f1f-4eff-b9da-e4eebfaf7c38,KXHIGHDEN-24DEC04-B58.5,27907.809,10,3.0,57.952,57.0,57,43,1,-0.548,-1.5,-0.952,0.0,0.0,0.0,28.8,57.0,10.097,-350.581,4.405,43,1
2024-12-04 16:13:52.191101,ba22414f-9b9f-4ff6-9139-2c0a2432ecad,KXHIGHDEN-24DEC04-B58.5,27907.809,5,3.0,57.986,57.0,57,43,1,-0.514,-1.5,-0.986,0.0,0.0,0.0,25.92,57.0,9.088,-334.88,4.412,43,1
2024-12-04 16:13:52.191101,7b2526e5-ba9b-4151-87e1-214881a6ea3a,KXHIGHDEN-24DEC04-B58.5,27907.809,3,3.0,58.054,57.0,64,36,1,-0.446,-1.5,-1.054,0.0,0.0,0.0,23.328,64.0,8.179,-356.832,-2.58,36,1
2024-12-04 16:14:45.051993,efe8217b-d652-403e-89e2-92fa4099d4fd,KXHIGHDEN-24DEC04-T59,27854.948,22,3.5,58.082,57.0,10,90,1,-0.918,-2.0,-1.082,0.0,0.0,0.0,20.995,57.6,10.0,-320.424,10.373,-10,0
2024-12-04 16:14:45.051993,01dda64d-bf28-4614-ab38-9a50553b2010,KXHIGHDEN-24DEC04-T59,27854.948,97,3.5,58.094,57.0,10,90,1,-0.906,-2.0,-1.094,0.0,0.0,0.0,18.896,51.84,10.0,-283.232,10.374,-10,0
2024-12-04 16:17:55.149770,eb63c7d0-d8ba-4693-9045-b0c238abaf99,KXHIGHDEN-24DEC04-B58.5,27664.85,10,3.0,58.165,57.0,62,38,1,-0.335,-1.5,-1.165,0.0,0.0,0.0,17.006,62.0,9.0,-323.845,-0.603,38,1
2024-12-04 16:17:55.455884,8939d361-f6fd-4a6f-b56e-433e701e13de,KXHIGHDEN-24DEC04-B58.5,27664.544,13,3.0,58.193,57.0,63,37,0,-0.307,-1.5,-1.193,0.0,0.0,0.0,15.306,63.0,8.1,-319.718,1.638,-37,1
2024-12-04 16:17:55.528265,56d05684-cd22-48d4-a6bb-be1930daf8ad,KXHIGHDEN-24DEC04-T59,27664.472,13,3.5,58.157,57.0,4,96,0,-0.843,-2.0,-1.157,0.0,0.0,0.0,13.775,56.7,4.0,-270.617,-16.372,4,0
2024-12-04 16:17:55.536103,daaad6b1-08f3-443e-88a3-04d92dcea2a4,KXHIGHDEN-24DEC04-B56.5,27664.464,13,1.0,57.739,57.0,35,65,0,1.239,0.5,-0.739,0.0,0.0,0.0,35.0,51.03,3.6,-329.72,-1.211,35,0
2024-12-04 16:18:31.382604,725227be-9bad-4b0f-a3ba-c52135cb8e2a,KXHIGHDEN-24DEC04-T59,27628.617,5,3.5,57.751,57.0,4,96,0,-1.249,-2.0,-0.751,0.0,0.0,0.0,31.5,45.927,4.0,-289.985,-16.381,4,0
2024-12-04 16:19:40.075460,36a2ef54-60d4-4e00-828a-d8a435638388,KXHIGHDEN-24DEC04-B56.5,27559.925,26,1.0,57.412,57.0,45,55,1,0.912,0.5,-0.412,0.0,0.0,0.0,45.0,33.481,2.916,-291.971,-8.807,-45,0
2024-12-04 16:19:40.075460,d67d50d5-1c84-4c83-bf90-5e8e185921f9,KXHIGHDEN-24DEC04-B56.5,27559.925,1,1.0,57.592,57.0,39,61,1,1.092,0.5,-0.592,0.0,0.0,0.0,39.0,41.334,3.6,-301.324,-2.92,-39,0
2024-12-04 16:19:40.075460,9ca1b2f7-0092-4c0e-93b5-2405642b4236,KXHIGHDEN-24DEC04-B56.5,27559.925,54,1.0,57.477,57.0,44,56,1,0.977,0.5,-0.477,0.0,0.0,0.0,44.0,37.201,3.24,-304.844,-7.817,-44,0
2024-12-04 16:20:42.702420,f6d804c9-7d9e-48aa-bc10-6937b20b9244,KXHIGHDEN-24DEC04-B58.5,27497.298,354,3.0,57.742,57.0,62,38,1,-0.758,-1.5,-0.742,0.0,0.0,0.0,40.5,62.0,2.624,-408.317,-0.645,38,1
2024-12-04 16:20:42.702420,1de7a0b9-f504-41e6-aeb3-1ee7babf273b,KXHIGHDEN-24DEC04-B58.5,27497.298,46,3.0,57.781,57.0,61,39,1,-0.719,-1.5,-0.781,0.0,0.0,0.0,36.45,61.0,2.362,-383.865,0.356,39,1
2024-12-04 16:21:10.664464,52067166-80c6-41fd-a26f-d6ce39830b3a,KXHIGHDEN-24DEC04-T59,27469.336,247,3.5,57.806,57.0,4,96,0,-1.194,-2.0,-0.806,0.0,0.0,0.0,32.805,54.9,4.0,-339.956,-16.391,4,0
2024-12-04 16:21:46.916022,f4c9f6a7-5c39-4d3a-ba7d-94a6aa23af33,KXHIGHDEN-24DEC04-T59,27433.084,40,3.5,57.798,57.0,3,97,0,-1.202,-2.0,-0.798,0.0,0.0,0.0,29.525,49.41,3.0,-295.949,-17.42,3,0
2024-12-04 16:21:46.916022,ef905f3a-85db-4506-acac-2ac326831225,KXHIGHDEN-24DEC04-T59,27433.084,500,3.5,57.802,57.0,3,97,0,-1.198,-2.0,-0.802,0.0,0.0,0.0,26.572,44.469,3.0,-259.199,-17.415,3,0
2024-12-04 16:21:46.916022,6d3f9900-0a2b-4533-8cbb-0fe7c0bcdeb9,KXHIGHDEN-24DEC04-T59,27433.084,130,3.5,57.808,57.0,3,97,0,-1.192,-2.0,-0.808,0.0,0.0,0.0,23.915,40.022,3.0,-226.872,-17.414,3,0
2024-12-04 16:21:46.916022,4dd938e6-c995-481f-be54-99cf3ceb8921,KXHIGHDEN-24DEC04-T59,27433.084,40,3.5,57.814,57.0,3,97,0,-1.186,-2.0,-0.814,0.0,0.0,0.0,21.523,36.02,3.0,-198.452,-17.403,3,0
2024-12-04 16:22:03.144860,ece52f99-4c7a-42d1-96a1-fd88735e264b,KXHIGHDEN-24DEC04-B56.5,27416.855,1,1.0,57.521,57.0,35,65,0,1.021,0.5,-0.521,0.0,0.0,0.0,35.0,32.418,2.7,-239.891,-1.046,35,0
2024-12-04 16:22:20.049787,0af7deae-8064-413a-8df3-1e6016349a86,KXHIGHDEN-24DEC04-T59,27399.95,4,3.5,57.621,57.0,7,93,1,-1.379,-2.0,-0.621,0.0,0.0,0.0,31.5,29.176,7.0,-220.717,13.424,-7,0
2024-12-04 16:23:38.186096,e4d6ae15-1e9e-48c7-be5e-86c204a131af,KXHIGHDEN-24DEC04-B58.5,27321.814,400,3.0,57.889,57.0,53,47,0,-0.611,-1.5,-0.889,0.0,0.0,0.0,28.35,53.0,6.3,-316.841,-8.293,-47,1
2024-12-04 16:23:38.186096,211662a8-5c6a-477d-a75b-081cd92d4427,KXHIGHDEN-24DEC04-B58.5,27321.814,35,3.0,57.928,57.0,53,47,0,-0.572,-1.5,-0.928,0.0,0.0,0.0,25.515,53.0,5.67,-302.914,-8.354,-47,1
2024-12-04 16:23:49.145764,f1836a83-f581-4f3d-9da7-deee925c4ea9,KXHIGHDEN-24DEC04-B58.5,27310.854,45,3.0,57.958,57.0,52,48,0,-0.542,-1.5,-0.958,0.0,0.0,0.0,22.964,52.0,5.103,-285.747,-9.275,-48,1
2024-12-04 16:23:51.749986,d71c73b5-1a3b-4c1b-a818-41269219ecd6,KXHIGHDEN-24DEC04-B58.5,27308.25,12,3.0,57.96,57.0,47,53,0,-0.54,-1.5,-0.96,0.0,0.0,0.0,20.667,47.0,4.593,-250.55,-14.039,-53,1
2024-12-04 16:23:51.749986,5384866f-2389-44e5-8659-b076ad084128,KXHIGHDEN-24DEC04-B58.5,27308.25,10,3.0,58.03,57.0,52,48,0,-0.47,-1.5,-1.03,0.0,0.0,0.0,18.6,52.0,4.133,-265.703,-9.051,-48,1
2024-12-04 16:23:51.749986,28631818-c20b-4484-8674-d375f4371d45,KXHIGHDEN-24DEC04-B58.5,27308.25,5,3.0,58.064,57.0,52,48,0,-0.436,-1.5,-1.064,0.0,0.0,0.0,16.74,52.0,3.72,-257.523,-9.262,-48,1
2024-12-04 16:24:25.598652,ce271e3c-5687-49fd-9a08-288c545368c2,KXHIGHDEN-24DEC04-B56.5,27274.401,54,1.0,57.572,57.0,45,55,1,1.072,0.5,-0.572,0.0,0.0,0.0,45.0,46.8,3.348,-355.333,-8.968,-45,0
2024-12-04 16:24:58.317610,088fa172-4233-424e-9a19-ea49c9618307,KXHIGHDEN-24DEC04-B56.5,27241.682,40,1.0,57.475,57.0,49,51,1,0.975,0.5,-0.475,0.0,0.0,0.0,49.0,42.12,3.013,-351.574,-12.983,-49,0
2024-12-04 16:25:00.219308,1fde245b-6b83-4595-b225-55209f9fd25b,KXHIGHDEN-24DEC04-B56.5,27239.781,32,1.0,57.329,57.0,59,41,1,0.829,0.5,-0.329,0.0,0.0,0.0,59.0,37.908,2.712,-381.082,-22.985,-59,0
2024-12-04 16:25:00.302262,e5ccd111-72d2-4391-8037-e52a02598f7d,KXHIGHDEN-24DEC04-T59,27239.698,32,3.5,57.321,57.0,2,98,0,-1.679,-2.0,-0.321,0.0,0.0,0.0,53.1,34.117,2.0,-332.736,-18.425,2,0
2024-12-04 16:25:00.317332,9dc9c753-627b-4e8b-8917-99eafc152f57,KXHIGHDEN-24DEC04-B58.5,27239.683,32,3.0,57.455,57.0,41,59,0,-1.045,-1.5,-0.455,0.0,0.0,0.0,47.79,41.0,1.8,-338.11,-20.033,-59,1
2024-12-04 16:25:18.565666,b53ae0ea-531a-4256-950e-77a76d3ae85f,KXHIGHDEN-24DEC04-B56.5,27221.434,1,1.0,57.29,57.0,60,40,1,0.79,0.5,-0.29,0.0,0.0,0.0,60.0,36.9,1.62,-379.585,-24.073,-60,0
2024-12-04 16:25:18.565666,7c9da96f-7111-468a-96f9-4b86ddbb8e1c,KXHIGHDEN-24DEC04-B56.5,27221.434,34,1.0,57.225,57.0,62,38,1,0.725,0.5,-0.225,0.0,0.0,0.0,62.0,33.21,1.458,-372.762,-26.061,-62,0
2024-12-04 16:25:18.565666,11d362a4-d0c9-49e9-bf1b-60f9c2eb6504,KXHIGHDEN-24DEC04-B56.5,27221.434,15,1.0,57.177,57.0,62,38,1,0.677,0.5,-0.177,0.0,0.0,0.0,62.0,29.889,1.312,-357.786,-25.993,-62,0
2024-12-04 16:25:23.025229,95b41b65-74e8-43a3-89f8-2a1155c35f51,KXHIGHDEN-24DEC04-T59,27216.975,50,3.5,57.173,57.0,1,99,0,-1.827,-2.0,-0.173,0.0,0.0,0.0,55.8,26.9,1.0,-312.974,-19.445,1,0
2024-12-04 16:25:23.025229,8ceff64d-bec8-4cc5-a031-3c31bb1a4008,KXHIGHDEN-24DEC04-T59,27216.975,596,3.5,57.175,57.0,1,99,0,-1.825,-2.0,-0.175,0.0,0.0,0.0,50.22,24.21,1.0,-273.834,-19.429,1,0
2024-12-04 16:25:23.025229,6610dec6-7a46-43a8-a85e-34e0434e44fb,KXHIGHDEN-24DEC04-T59,27216.975,1111,3.5,57.178,57.0,1,99,0,-1.822,-2.0,-0.178,0.0,0.0,0.0,45.198,21.789,1.0,-239.393,-19.429,1,0
2024-12-04 16:25:23.025229,1dde5f6d-7e58-4cad-95e7-97f99eb845a8,KXHIGHDEN-24DEC04-T59,27216.975,8,3.5,57.21,57.0,2,98,0,-1.79,-2.0,-0.21,0.0,0.0,0.0,40.678,19.61,2.0,-210.488,-18.428,2,0
2024-12-04 16:25:27.817822,ed316681-9919-4baf-bf5e-559901712c54,KXHIGHDEN-24DEC04-B58.5,27212.182,95,3.0,57.578,57.0,40,60,0,-0.922,-1.5,-0.578,0.0,0.0,0.0,36.61,40.0,1.8,-280.423,-21.003,-60,1
2024-12-04 16:25:27.817822,aa7dfbe4-2d0d-41c7-a629-ce9a09d7dfe0,KXHIGHDEN-24DEC04-B58.5,27212.182,10,3.0,57.73,57.0,50,50,0,-0.77,-1.5,-0.73,0.0,0.0,0.0,32.949,50.0,1.62,-311.54,-11.007,-50,1
2024-12-04 16:25:27.817822,43d7a239-2aeb-43ea-8dc6-c38973abdc6a,KXHIGHDEN-24DEC04-B58.5,27212.182,18,3.0,57.688,57.0,41,59,0,-0.812,-1.5,-0.688,0.0,0.0,0.0,29.654,41.0,1.458,-253.323,-20.033,-59,1
2024-12-04 16:25:29.567340,15084079-97ef-44af-aef1-7d9195008cf0,KXHIGHDEN-24DEC04-B56.5,27210.433,905,1.0,57.179,57.0,61,39,1,0.679,0.5,-0.179,0.0,0.0,0.0,61.0,29.889,1.063,-352.376,-25.115,-61,0
2024-12-04 16:25:29.567340,ad4ffe94-1226-4964-8959-c390faec95f5,KXHIGHDEN-24DEC04-B56.5,27210.433,21,1.0,57.198,57.0,65,35,1,0.698,0.5,-0.198,0.0,0.0,0.0,65.0,33.21,1.181,-387.861,-29.117,-65,0
2024-12-04 16:25:29.567340,fc64ffdc-4667-4ec1-831a-1d1d51203624,KXHIGHDEN-24DEC04-B56.5,27210.433,6,1.0,57.269,57.0,62,38,1,0.769,0.5,-0.269,0.0,0.0,0.0,62.0,36.9,1.312,-389.382,-26.137,-62,0
2024-12-04 16:25:29.653008,e4926104-0300-47b2-a6ec-e1398554fc78,KXHIGHDEN-24DEC04-T59,27210.347,905,3.5,57.18,57.0,1,99,0,-1.82,-2.0,-0.18,0.0,0.0,0.0,54.9,26.9,1.0,-308.461,-19.451,1,0
2024-12-04 16:25:29.661019,09e91048-3559-4ad8-81e1-7393db960bdc,KXHIGHDEN-24DEC04-B58.5,27210.339,905,3.0,57.411,57.0,40,60,0,-1.089,-1.5,-0.411,0.0,0.0,0.0,49.41,40.0,0.9,-340.167,-20.964,-60,1
2024-12-04 16:25:50.697596,b01a921f-eb15-4043-9577-10f1931e0616,KXHIGHDEN-24DEC04-B56.5,27189.302,12,1.0,57.227,57.0,65,35,1,0.727,0.5,-0.227,0.0,0.0,0.0,65.0,36.0,0.81,-400.171,-29.151,-65,0
2024-12-04 16:25:50.697596,9390d656-5894-4ba4-ac60-7ed97f08e2c8,KXHIGHDEN-24DEC04-B56.5,27189.302,279,1.0,57.179,57.0,65,35,1,0.679,0.5,-0.179,0.0,0.0,0.0,65.0,32.4,0.729,-383.797,-29.144,-65,0
2024-12-04 16:25:50.774759,804c0679-a535-4c53-b6ff-ededc4605bc6,KXHIGHDEN-24DEC04-B58.5,27189.225,12,3.0,57.274,57.0,36,64,0,-1.226,-1.5,-0.274,0.0,0.0,0.0,58.5,36.0,0.656,-366.768,-24.951,-64,1
2024-12-04 16:25:50.790628,1e70727f-b99c-4c4e-a634-1ca964ba278b,KXHIGHDEN-24DEC04-T59,27189.209,12,3.5,57.282,57.0,1,99,0,-1.718,-2.0,-0.282,0.0,0.0,0.0,52.65,32.4,1.0,-321.379,-19.465,1,0
2024-12-04 16:25:51.099065,e8170a67-9dba-4e88-afc0-a08b0af3a52d,KXHIGHDEN-24DEC04-B58.5,27188.901,30,3.0,57.381,57.0,36,64,0,-1.119,-1.5,-0.381,0.0,0.0,0.0,47.385,36.0,0.9,-311.738,-24.917,-64,1
2024-12-04 16:26:25.524029,b19563df-e8fb-4557-9a39-4746ac8bc423,KXHIGHDEN-24DEC04-B56.5,27154.476,67,1.0,57.135,57.0,72,28,1,0.635,0.5,-0.135,0.0,0.0,0.0,72.0,32.4,0.81,-420.442,-36.168,-72,0
2024-12-04 16:26:25.524029,2585ea15-dffa-45f1-a68f-0c89d071fa5d,KXHIGHDEN-24DEC04-B56.5,27154.476,1,1.0,57.141,57.0,64,36,1,0.641,0.5,-0.141,0.0,0.0,0.0,64.0,29.16,0.729,-364.289,-28.159,-64,0
2024-12-04 16:27:08.385190,410cb0eb-44c9-4652-9258-a8a12a11e989,KXHIGHDEN-24DEC04-B58.5,27111.615,28,3.0,57.281,57.0,36,64,0,-1.219,-1.5,-0.281,0.0,0.0,0.0,57.6,36.0,0.656,-362.213,-24.917,-64,1
2024-12-04 16:27:42.157636,f1915054-8dcd-47fb-8932-d5e0d41c2057,KXHIGHDEN-24DEC04-B56.5,27077.842,30,1.0,57.156,57.0,68,32,1,0.656,0.5,-0.156,0.0,0.0,0.0,68.0,32.4,0.59,-399.308,-32.224,-68,0
2024-12-04 16:27:42.231512,d8c8ba86-d934-41f9-ad94-84750f1982dd,KXHIGHDEN-24DEC04-T59,27077.768,30,3.5,57.166,57.0,1,99,0,-1.834,-2.0,-0.166,0.0,0.0,0.0,61.2,29.16,1.0,-350.137,-19.479,1,0
2024-12-04 16:27:42.244043,933a95cc-f59e-4fc9-912b-bedb79af7054,KXHIGHDEN-24DEC04-B58.5,27077.756,30,3.0,57.307,57.0,36,64,0,-1.193,-1.5,-0.307,0.0,0.0,0.0,55.08,36.0,0.9,-349.716,-24.907,-64,1
2024-12-04 16:27:42.293487,d1bb52e0-cf98-4dda-b873-94649b9eea58,KXHIGHDEN-24DEC04-T59,27077.707,2,3.5,57.311,57.0,1,99,0,-1.689,-2.0,-0.311,0.0,0.0,0.0,49.572,32.4,1.0,-306.193,-19.485,1,0
2024-12-04 16:27:42.296151,1d0bdd64-268f-4d23-a8e0-4b0cad0af9b3,KXHIGHDEN-24DEC04-B56.5,27077.704,2,1.0,57.118,57.0,68,32,0,0.618,0.5,-0.118,0.0,0.0,0.0,68.0,29.16,0.9,-385.182,32.242,68,0
2024-12-04 16:28:16.939196,a6624e17-8f58-4f72-a79c-72798da32b7b,KXHIGHDEN-24DEC04-T59,27043.061,4,3.5,57.122,57.0,1,99,0,-1.878,-2.0,-0.122,0.0,0.0,0.0,61.2,26.244,1.0,-337.536,-19.494,1,0
2024-12-04 16:28:35.272127,5c3be363-d21a-4fef-80be-15f7a346377c,KXHIGHDEN-24DEC04-B58.5,27024.728,2,3.0,57.307,57.0,36,64,1,-1.193,-1.5,-0.307,0.0,0.0,0.0,55.08,36.0,0.9,-349.716,24.88,64,1
2024-12-04 16:28:53.964392,a926eecd-297a-4585-a6a9-51f3f29b4836,KXHIGHDEN-24DEC04-B58.5,27006.036,1,3.0,57.486,57.0,47,53,1,-1.014,-1.5,-0.486,0.0,0.0,0.0,49.572,47.0,0.81,-374.287,13.799,53,1
2024-12-04 16:28:53.964392,5d83994a-0799-46e8-9a0f-6139b772028c,KXHIGHDEN-24DEC04-B58.5,27006.036,77,3.0,57.548,57.0,48,52,1,-0.952,-1.5,-0.548,0.0,0.0,0.0,44.615,48.0,0.729,-355.037,12.811,52,1
2024-12-04 16:28:53.964392,3dc2d151-061a-4f10-9505-0762dfd2a9f0,KXHIGHDEN-24DEC04-B58.5,27006.036,33,3.0,57.589,57.0,47,53,1,-0.911,-1.5,-0.589,0.0,0.0,0.0,40.153,47.0,0.656,-328.955,13.865,53,1
2024-12-04 16:28:54.073022,6445c4a0-b015-48c2-8aaa-40e885bc7e8b,KXHIGHDEN-24DEC04-B56.5,27005.927,33,1.0,57.37,57.0,56,44,0,0.87,0.5,-0.37,0.0,0.0,0.0,56.0,42.3,0.59,-383.513,20.258,56,0
2024-12-04 16:28:54.081669,fd1dc10f-e0ff-48c1-bad9-46bb2f992eee,KXHIGHDEN-24DEC04-T59,27005.918,33,3.5,57.379,57.0,1,99,0,-1.621,-2.0,-0.379,0.0,0.0,0.0,50.4,38.07,1.0,-336.121,-19.503,1,0
2024-12-04 16:29:18.118949,64277abf-d9f8-48ea-bebe-75b27c4703dc,KXHIGHDEN-24DEC04-B58.5,26981.881,18,3.0,57.532,57.0,47,53,1,-0.968,-1.5,-0.532,0.0,0.0,0.0,45.36,47.0,0.9,-353.894,13.723,53,1
2024-12-04 16:29:18.191110,00f06be8-d9e8-4b3e-9337-a7f49e466f2a,KXHIGHDEN-24DEC04-B56.5,26981.809,18,1.0,57.365,57.0,57,43,0,0.865,0.5,-0.365,0.0,0.0,0.0,57.0,42.3,0.81,-388.688,21.316,57,0
2024-12-04 16:29:18.200090,c5d53941-3e44-4e8e-82d2-5e2e89e9822a,KXHIGHDEN-24DEC04-T59,26981.8,18,3.5,57.37,57.0,1,99,0,-1.63,-2.0,-0.37,0.0,0.0,0.0,51.3,38.07,1.0,-340.557,-19.513,1,0
2024-12-04 16:29:40.459192,6250e9e6-14db-470b-84e7-d9a36b870eb5,KXHIGHDEN-24DEC04-T59,26959.541,50,3.5,57.372,57.0,1,99,0,-1.628,-2.0,-0.372,0.0,0.0,0.0,46.17,34.263,1.0,-298.026,-19.527,1,0
2024-12-04 16:29:45.100263,f34289fe-a94b-4196-b762-2738232297f9,KXHIGHDEN-24DEC04-T59,26954.9,8,3.5,57.396,57.0,2,98,1,-1.604,-2.0,-0.396,0.0,0.0,0.0,41.553,30.837,2.0,-261.983,18.631,-2,0
2024-12-04 16:31:17.030169,f2914a46-6e60-488c-a2f4-86cc2a5d5512,KXHIGHDEN-24DEC04-B58.5,26862.97,2,3.0,57.653,57.0,48,52,1,-0.847,-1.5,-0.653,0.0,0.0,0.0,37.398,48.0,1.8,-322.316,12.707,52,1
2024-12-04 16:32:11.356627,743035c4-7fe1-449c-b363-47cde442fdf9,KXHIGHDEN-24DEC04-B56.5,26808.643,40,1.0,57.258,57.0,67,33,1,0.758,0.5,-0.258,0.0,0.0,0.0,67.0,38.88,1.458,-424.584,-31.331,-67,0
2024-12-04 16:32:11.356627,384581f8-89ce-4377-84d8-b3c46df1ec86,KXHIGHDEN-24DEC04-B56.5,26808.643,30,1.0,57.23,57.0,64,36,1,0.73,0.5,-0.23,0.0,0.0,0.0,64.0,34.992,1.312,-390.926,-28.317,-64,0
2024-12-04 16:32:11.356627,bd43954b-4894-46b5-9955-d0fa195131ad,KXHIGHDEN-24DEC04-B56.5,26808.643,91,1.0,57.309,57.0,67,33,1,0.809,0.5,-0.309,0.0,0.0,0.0,67.0,43.2,1.62,-445.18,-31.342,-67,0
2024-12-04 16:32:11.689355,aaefab07-3b36-4012-9453-e2f6f7e375be,KXHIGHDEN-24DEC04-B58.5,26808.311,30,3.0,57.291,57.0,36,64,0,-1.209,-1.5,-0.291,0.0,0.0,0.0,57.6,36.0,1.181,-362.686,-24.705,-64,1
2024-12-04 16:32:15.096580,2354251f-07fa-411a-bda8-a06e87ca3cfa,KXHIGHDEN-24DEC04-B56.5,26804.903,23,1.0,57.289,57.0,52,48,0,0.789,0.5,-0.289,0.0,0.0,0.0,52.0,32.4,1.063,-318.222,16.356,52,0
2024-12-04 16:32:20.385201,f3601dbf-2810-4bdb-8d58-0b9a95dcbfa2,KXHIGHDEN-24DEC04-B56.5,26799.615,3,1.0,57.119,57.0,68,32,1,0.619,0.5,-0.119,0.0,0.0,0.0,68.0,29.16,0.957,-385.235,-32.51,-68,0
