time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 09:07:48.443610,23512013-ce05-488a-8f8f-5aac49660786,KXHIGHDEN-25APR06-T62,53471.556,3,3.5,58.91,56.5,2,98,0,-3.09,-5.5,-2.41,1.771,4.86,24.932,37.8,11.664,2.0,-256.221,0.601,2,0
2025-04-06 09:07:48.978613,b0e753eb-4edb-4608-97aa-1fdabaafd142,KXHIGHDEN-25APR06-B55.5,53471.021,1,-3.0,58.795,56.5,7,93,1,3.295,1.0,-2.295,1.594,7.0,22.439,34.02,10.498,1.8,-229.893,-3.535,-7,0
2025-04-06 09:07:49.045902,19060eb0-6ab9-40af-944a-5d30d810bacd,KXHIGHDEN-25APR06-B61.5,53470.954,1,3.0,59.027,56.5,16,84,0,-2.473,-5.0,-2.527,1.435,6.3,20.195,30.618,16.0,1.62,-222.713,10.111,16,0
2025-04-06 09:07:49.054340,aa68f035-9d09-4794-b4a0-c50a43fec5bd,KXHIGHDEN-25APR06-B57.5,53470.946,1,-1.0,58.685,56.5,38,62,0,1.185,-1.0,-2.185,1.291,5.67,38.0,27.556,14.4,1.458,-278.738,35.051,38,0
2025-04-06 09:07:49.058121,9cdb3028-9fec-4a01-862b-703a1adea5fa,KXHIGHDEN-25APR06-B59.5,53470.942,1,1.0,58.83,56.5,42,58,0,-0.67,-3.0,-2.33,1.162,5.103,34.2,42.0,12.96,1.312,-319.834,-49.794,-58,1
2025-04-06 09:07:49.071191,ba25a41f-6e1a-4b8e-aa97-bb318ddfc4d7,KXHIGHDEN-25APR06-T55,53470.929,1,-3.5,58.788,56.5,2,98,0,3.788,1.5,-2.288,2.0,4.593,30.78,37.8,11.664,1.181,-280.017,0.877,2,0
2025-04-06 09:07:49.071488,14a7be64-5eca-4669-8fcf-71dd45bd2d79,KXHIGHDEN-25APR06-T62,53470.929,1,3.5,58.826,56.5,2,98,0,-3.174,-5.5,-2.326,1.8,4.133,27.702,34.02,10.498,2.0,-244.991,0.586,2,0
2025-04-06 09:07:49.284779,6611d59e-16c2-487e-bee9-3bc37617ad73,KXHIGHDEN-25APR06-B59.5,53470.715,8,1.0,58.918,56.5,42,58,0,-0.582,-3.0,-2.418,1.62,3.72,24.932,42.0,9.448,1.8,-265.111,-48.915,-58,1
2025-04-06 09:07:49.285414,bba148b9-73e1-4997-9546-bf633c8c3ecc,KXHIGHDEN-25APR06-T55,53470.715,8,-3.5,58.89,56.5,2,98,0,3.89,1.5,-2.39,2.0,3.348,22.439,37.8,8.503,1.62,-231.517,0.868,2,0
2025-04-06 09:07:49.286293,4a9ca0c8-94b7-46c3-92a7-20dd8f7ac846,KXHIGHDEN-25APR06-B57.5,53470.714,8,-1.0,58.602,56.5,38,62,0,1.102,-1.0,-2.102,1.8,3.013,38.0,34.02,7.653,1.458,-278.72,35.037,38,0
2025-04-06 09:07:49.286804,255963ad-31ff-4075-804d-8adc99b366f0,KXHIGHDEN-25APR06-B55.5,53470.713,8,-3.0,58.475,56.5,6,94,0,2.975,1.0,-1.975,1.62,6.0,34.2,30.618,6.887,1.312,-250.744,2.516,6,0
2025-04-06 09:07:49.287909,55a9d54b-c1ee-42f6-8a31-c4b1bad8074e,KXHIGHDEN-25APR06-B61.5,53470.712,8,3.0,58.835,56.5,16,84,0,-2.665,-5.0,-2.335,1.458,5.4,30.78,27.556,16.0,1.181,-251.076,10.097,16,0
2025-04-06 09:07:49.288476,9d58de6e-0971-45b2-99ec-a523d2b2ae33,KXHIGHDEN-25APR06-T62,53470.712,8,3.5,58.875,56.5,2,98,0,-3.125,-5.5,-2.375,1.312,4.86,27.702,24.801,14.4,2.0,-219.478,0.548,2,0
2025-04-06 09:07:50.132045,30211bb0-5929-40fb-a99c-c81aaf9764a3,KXHIGHDEN-25APR06-T55,53469.868,4,-3.5,58.828,56.5,2,98,0,3.828,1.5,-2.328,2.0,4.374,24.932,22.321,12.96,1.8,-191.602,0.844,2,0
2025-04-06 09:07:50.132822,92ce4b84-244f-4a76-a433-979553827512,KXHIGHDEN-25APR06-B55.5,53469.867,4,-3.0,58.72,56.5,6,94,0,3.22,1.0,-2.22,1.8,6.0,22.439,20.088,11.664,1.62,-171.313,2.459,6,0
2025-04-06 09:07:50.133195,b2791beb-1973-432b-984b-48546954875f,KXHIGHDEN-25APR06-B57.5,53469.867,4,-1.0,58.431,56.5,38,62,0,0.931,-1.0,-1.931,1.62,5.4,38.0,18.08,10.498,1.458,-225.684,35.028,38,0
2025-04-06 09:07:50.134233,0bdf4fdb-11cc-4afa-bfdf-151eb2ed81b5,KXHIGHDEN-25APR06-B61.5,53469.866,4,3.0,58.702,56.5,16,84,0,-2.798,-5.0,-2.202,1.458,4.86,34.2,16.272,16.0,1.312,-219.142,10.072,16,0
2025-04-06 09:07:50.137447,b6aabd72-e39d-4908-a66e-9b0e4d099745,KXHIGHDEN-25APR06-B59.5,53469.863,4,1.0,58.934,56.5,42,58,0,-0.566,-3.0,-2.434,1.312,4.374,30.78,42.0,14.4,1.181,-307.877,-48.699,-58,1
2025-04-06 09:07:50.137954,97bafd97-e34a-43d9-9eb0-0d3bc4228679,KXHIGHDEN-25APR06-T62,53469.862,3,3.5,58.976,56.5,2,98,0,-3.024,-5.5,-2.476,1.063,3.543,24.932,34.02,11.664,2.0,-234.757,0.463,2,0
2025-04-06 09:07:50.137954,c9144ae3-0d31-4741-9162-90bbe6ca0410,KXHIGHDEN-25APR06-T62,53469.862,1,3.5,58.968,56.5,2,98,0,-3.032,-5.5,-2.468,1.181,3.937,27.702,37.8,12.96,2.0,-269.493,0.425,2,0
2025-04-06 09:07:50.985127,12ba15cb-a2ec-4414-83b8-655eb6557f2c,KXHIGHDEN-25APR06-B59.5,53469.015,8,1.0,59.049,56.5,42,58,0,-0.451,-3.0,-2.549,0.957,3.189,22.439,42.0,10.498,1.8,-256.178,-48.186,-58,1
2025-04-06 09:07:50.985747,f69157c2-b37a-4f2f-abd4-ff956fbc724c,KXHIGHDEN-25APR06-T55,53469.014,8,-3.5,58.987,56.5,2,98,0,3.987,1.5,-2.487,2.0,2.87,20.195,37.8,9.448,1.62,-224.406,0.841,2,0
2025-04-06 09:07:50.986012,6e77ebff-71fe-4a05-8540-586b52116a4f,KXHIGHDEN-25APR06-T62,53469.014,8,3.5,59.011,56.5,2,98,0,-2.989,-5.5,-2.511,1.8,2.583,18.175,34.02,8.503,2.0,-195.791,0.356,2,0
2025-04-06 09:07:50.986826,4d616c22-bc8b-4c5c-8d76-0199db111328,KXHIGHDEN-25APR06-B61.5,53469.013,8,3.0,59.314,56.5,16,84,0,-2.186,-5.0,-2.814,1.62,2.325,16.358,30.618,16.0,1.8,-198.639,10.068,16,0
2025-04-06 09:07:50.987379,56228700-c88d-45ce-aabd-9c493a84d5aa,KXHIGHDEN-25APR06-B57.5,53469.013,8,-1.0,58.818,56.5,38,62,0,1.318,-1.0,-2.318,1.458,2.092,38.0,27.556,14.4,1.62,-270.895,35.02,38,0
2025-04-06 09:07:50.987936,349dd0a8-66ce-406b-bb87-c326173a8c27,KXHIGHDEN-25APR06-B55.5,53469.012,8,-3.0,58.649,56.5,6,94,0,3.149,1.0,-2.149,1.312,6.0,34.2,24.801,12.96,1.458,-245.292,2.457,6,0
2025-04-06 09:15:38.772432,4909daaf-683c-47b6-9555-773c6907e6cd,KXHIGHDEN-25APR06-B57.5,53001.228,11,-1.0,58.545,56.5,38,62,0,1.045,-1.0,-2.045,1.181,5.4,38.0,22.321,11.664,1.312,-245.857,35.011,38,0
2025-04-06 09:15:38.773104,926eb77a-971a-401c-9312-cc139b56355c,KXHIGHDEN-25APR06-B61.5,53001.227,11,3.0,58.755,56.5,16,84,0,-2.745,-5.0,-2.255,1.063,4.86,34.2,20.088,16.0,1.181,-233.377,10.067,16,0
2025-04-06 09:15:38.773706,1932416d-2d80-47b6-bde1-ca1e9c641f70,KXHIGHDEN-25APR06-T55,53001.226,11,-3.5,58.648,56.5,3,97,0,3.648,1.5,-2.148,3.0,4.374,30.78,18.08,14.4,1.063,-206.039,1.771,3,0
2025-04-06 09:15:38.774156,9099f74f-0dcd-4db4-89b7-fa6cb171536a,KXHIGHDEN-25APR06-B55.5,53001.226,11,-3.0,58.55,56.5,6,94,0,3.05,1.0,-2.05,2.7,6.0,27.702,16.272,12.96,0.957,-183.993,2.431,6,0
2025-04-06 09:15:38.774697,0ea69f86-065c-4b97-bee5-bc06218fb998,KXHIGHDEN-25APR06-B59.5,53001.225,10,1.0,58.873,56.5,41,59,0,-0.627,-3.0,-2.373,2.187,4.86,22.439,41.0,10.498,0.775,-255.937,-49.032,-59,1
2025-04-06 09:15:38.774697,82c98205-7f02-42c9-beb1-b04b7a593972,KXHIGHDEN-25APR06-B59.5,53001.225,1,1.0,58.84,56.5,41,59,0,-0.66,-3.0,-2.34,2.43,5.4,24.932,41.0,11.664,0.861,-272.229,-49.008,-59,1
2025-04-06 09:15:38.781954,f30038da-6be7-4c7b-ba8b-7265646d4649,KXHIGHDEN-25APR06-T62,53001.218,11,3.5,58.928,56.5,2,98,0,-3.072,-5.5,-2.428,1.968,4.374,20.195,36.9,9.448,2.0,-224.228,-0.358,2,0
2025-04-06 09:26:31.449964,c65abaa4-ddd3-4db8-b173-c243935ba8c5,KXHIGHDEN-25APR06-B59.5,52348.55,1,1.0,58.994,56.5,42,58,1,-0.506,-3.0,-2.494,1.771,3.937,18.175,42.0,8.503,1.8,-235.357,47.811,58,1
2025-04-06 09:26:31.449964,2a6e6a5e-db29-4a3c-b4b4-f2e87eed9fc3,KXHIGHDEN-25APR06-B59.5,52348.55,26,1.0,59.023,56.5,42,58,1,-0.477,-3.0,-2.523,1.594,3.543,16.358,42.0,7.653,1.62,-224.278,47.999,58,1
2025-04-06 09:32:29.919142,c2e2c9be-09d0-48c2-ac3d-81fec2b85f18,KXHIGHDEN-25APR06-B59.5,51990.081,1,1.0,59.052,56.5,42,58,1,-0.448,-3.0,-2.552,1.435,3.189,14.722,42.0,6.887,1.458,-214.631,46.73,58,1
2025-04-06 09:36:41.478615,ba1cd359-f199-4063-8d8f-bc728187ca4c,KXHIGHDEN-25APR06-B57.5,51738.521,12,-1.0,58.6,56.5,39,61,1,1.1,-1.0,-2.1,1.291,2.87,39.0,37.8,6.199,1.312,-295.201,-36.002,-39,0
2025-04-06 09:36:50.553553,bba93dd6-b45b-4b36-a365-6ff800d0f820,KXHIGHDEN-25APR06-B61.5,51729.446,1,3.0,58.936,56.5,16,84,1,-2.564,-5.0,-2.436,1.162,2.583,35.1,34.02,16.0,1.181,-292.063,-10.216,-16,0
2025-04-06 09:36:50.553553,5fb39ac2-5df9-45e8-b5a6-c8556a0a8a00,KXHIGHDEN-25APR06-B61.5,51729.446,16,3.0,58.985,56.5,16,84,1,-2.515,-5.0,-2.485,1.046,2.325,31.59,30.618,16.0,1.063,-260.272,-10.079,-16,0
2025-04-06 09:43:26.153528,4a2c1b5f-f812-48b8-b104-514b9f9d20d6,KXHIGHDEN-25APR06-B59.5,51333.846,15,1.0,59.074,56.5,43,57,1,-0.426,-3.0,-2.574,0.941,2.092,28.431,43.0,14.4,0.957,-296.757,45.595,57,1
2025-04-06 09:43:28.947149,9bede755-f26d-496b-8982-f4caa4e26449,KXHIGHDEN-25APR06-B57.5,51331.053,1,-1.0,58.716,56.5,36,64,0,1.216,-1.0,-2.216,0.618,1.373,36.0,28.212,9.448,0.628,-244.292,32.655,36,0
2025-04-06 09:43:28.947149,292ff449-0f23-4ae0-9aca-bb3e21622845,KXHIGHDEN-25APR06-B57.5,51331.053,18,-1.0,58.624,56.5,38,62,0,1.124,-1.0,-2.124,0.556,1.235,38.0,25.391,8.503,0.565,-238.165,34.656,38,0
2025-04-06 09:43:28.947149,df145926-5d05-436f-92a6-4bb9ebaa8aef,KXHIGHDEN-25APR06-B57.5,51331.053,9,-1.0,58.792,56.5,35,65,0,1.292,-1.0,-2.292,0.686,1.525,35.0,31.347,10.498,0.697,-257.247,31.654,35,0
2025-04-06 09:43:28.947149,e35f9b5e-ec97-44ae-ac64-6aae34e9102e,KXHIGHDEN-25APR06-B57.5,51331.053,5,-1.0,58.868,56.5,34,66,0,1.368,-1.0,-2.368,0.763,1.695,34.0,34.83,11.664,0.775,-272.702,30.648,34,0
2025-04-06 09:43:28.947149,e98e1a81-bfe8-4d47-8312-2bcd044df26e,KXHIGHDEN-25APR06-B57.5,51331.053,2,-1.0,58.879,56.5,37,63,0,1.379,-1.0,-2.379,0.847,1.883,37.0,38.7,12.96,0.861,-309.209,33.637,37,0
2025-04-06 09:43:36.705158,d266783a-6b29-451e-b6d3-028e37007ef7,KXHIGHDEN-25APR06-B61.5,51323.295,18,3.0,58.977,56.5,17,83,1,-2.523,-5.0,-2.477,0.5,1.112,34.2,22.852,17.0,0.508,-239.899,-11.115,-17,0
2025-04-06 09:43:36.705158,53ebbb16-4c59-4295-8a88-1253e1880fab,KXHIGHDEN-25APR06-B61.5,51323.295,40,3.0,59.038,56.5,17,83,1,-2.462,-5.0,-2.538,0.45,1.001,30.78,20.567,17.0,0.458,-215.114,-11.155,-17,0
2025-04-06 09:43:36.705158,1061c377-1208-4177-ae82-ccbe04b4ea2d,KXHIGHDEN-25APR06-B61.5,51323.295,3,3.0,59.103,56.5,17,83,1,-2.397,-5.0,-2.603,0.405,0.901,27.702,18.51,17.0,0.412,-193.37,-11.189,-17,0
2025-04-06 09:44:54.089962,ef1df31d-a47e-4d3f-bb94-781fbb1b2cdf,KXHIGHDEN-25APR06-B59.5,51245.91,1,1.0,59.226,56.5,43,57,1,-0.274,-3.0,-2.726,0.365,0.811,24.932,43.0,15.3,0.371,-282.746,45.532,57,1
2025-04-06 09:44:54.089962,e25d616a-3159-429a-b143-1abe5949b95f,KXHIGHDEN-25APR06-B59.5,51245.91,6,1.0,59.241,56.5,43,57,1,-0.259,-3.0,-2.741,0.328,0.729,22.439,43.0,13.77,0.334,-266.683,45.563,57,1
2025-04-06 09:45:51.183670,ca9b4043-14f2-415b-9038-4e5652749e89,KXHIGHDEN-25APR06-B55.5,51188.816,25,-3.0,58.897,56.5,8,92,1,3.397,1.0,-2.397,0.295,8.0,20.195,38.7,12.393,0.3,-249.284,-4.412,-8,0
2025-04-06 09:46:16.045712,2984f7b4-dc5a-4ad9-bade-01b32c0f4eb9,KXHIGHDEN-25APR06-B59.5,51163.954,10,1.0,58.965,56.5,44,56,1,-0.535,-3.0,-2.465,0.266,7.2,18.175,44.0,11.154,0.27,-259.622,44.412,56,1
2025-04-06 09:48:35.315729,291d13cc-e945-41ac-8bce-df235b1892af,KXHIGHDEN-25APR06-B55.5,51024.684,4,-3.0,58.941,56.5,7,93,0,3.441,1.0,-2.441,0.239,7.0,16.358,39.6,10.038,0.243,-227.485,3.293,7,0
2025-04-06 09:51:40.615313,ec3730dc-6494-4811-927f-fe4f52019405,KXHIGHDEN-25APR06-B55.5,50839.385,15,-3.0,58.956,56.5,6,94,0,3.456,1.0,-2.456,0.215,6.0,14.722,35.64,9.034,0.219,-196.924,2.168,6,0
2025-04-06 09:51:40.615313,cff24b36-0ada-45d4-a9ec-509f6a02ee85,KXHIGHDEN-25APR06-B55.5,50839.385,14,-3.0,58.922,56.5,6,94,0,3.422,1.0,-2.422,0.194,6.0,13.25,32.076,8.131,0.197,-172.633,2.253,6,0
2025-04-06 09:51:40.726505,07ea62ce-a526-4423-ad38-cf5385bb1b99,KXHIGHDEN-25APR06-B57.5,50839.273,26,-1.0,58.482,56.5,36,64,0,0.982,-1.0,-1.982,0.174,5.4,36.0,28.868,7.318,0.177,-249.144,32.631,36,0
2025-04-06 09:52:15.539706,b54de7e0-d0be-4503-9004-3de58de41727,KXHIGHDEN-25APR06-B61.5,50804.46,2,3.0,58.905,56.5,18,82,0,-2.595,-5.0,-2.405,0.157,4.86,32.4,25.982,18.0,0.16,-256.451,12.065,18,0
2025-04-06 09:54:30.873849,9aa88d9a-266a-4dac-8ef1-bd8156143d78,KXHIGHDEN-25APR06-T55,50669.126,93,-3.5,58.86,56.5,1,99,0,3.86,1.5,-2.36,1.0,4.374,29.16,23.383,16.2,0.144,-223.349,-0.311,1,0
2025-04-06 09:57:24.197230,fc1f810c-0242-4c98-8255-8caa5ecc3df5,KXHIGHDEN-25APR06-B57.5,50495.803,25,-1.0,58.686,56.5,36,64,1,1.186,-1.0,-2.186,0.9,3.937,36.0,21.045,14.58,0.129,-237.228,-32.62,-36,0
2025-04-06 09:57:24.197230,b280eeea-ba51-45ea-b95c-92850dd2b772,KXHIGHDEN-25APR06-B57.5,50495.803,1,-1.0,58.628,56.5,36,64,1,1.128,-1.0,-2.128,0.81,3.543,36.0,18.941,13.122,0.116,-222.557,-32.625,-36,0
2025-04-06 09:59:52.331077,f07eeeb5-1ceb-4912-b3f4-c2c615d2b216,KXHIGHDEN-25APR06-B55.5,50347.669,19,-3.0,58.543,56.5,5,95,1,3.043,1.0,-2.043,0.729,5.0,32.4,17.047,11.81,0.105,-197.773,-1.145,-5,0
2025-04-06 10:05:40.168091,645aa5a2-2743-460c-94f4-cb9500c3d4d9,KXHIGHDEN-25APR06-B59.5,49999.832,218,1.0,58.851,56.5,44,56,1,-0.649,-3.0,-2.351,0.656,4.5,29.16,44.0,10.629,0.094,-296.246,44.371,56,1
2025-04-06 10:07:46.662893,4578192a-d60d-4506-912e-d564fff30145,KXHIGHDEN-25APR06-B59.5,49873.337,2,1.0,58.885,56.5,44,56,1,-0.615,-3.0,-2.385,0.59,4.05,26.244,44.0,9.566,0.085,-279.001,44.337,56,1
2025-04-06 10:11:00.897815,73a154c9-56e8-4f36-8d52-fc121b825974,KXHIGHDEN-25APR06-B55.5,49679.102,2,-3.0,58.869,56.5,4,96,0,3.369,1.0,-2.369,0.531,4.0,23.62,39.6,8.609,0.076,-243.916,0.097,4,0
2025-04-06 10:15:32.136314,ac9d7ee0-7acd-4eb8-a061-31f8a996b291,KXHIGHDEN-25APR06-T62,49407.864,9,3.5,58.955,56.5,2,98,1,-3.045,-5.5,-2.455,0.478,3.6,21.258,35.64,7.748,2.0,-213.847,0.363,-2,0
2025-04-06 10:16:18.315737,fb1f4182-6c03-40b1-81b7-c1dd1941fff9,KXHIGHDEN-25APR06-B61.5,49361.684,22,3.0,59.359,56.5,19,81,1,-2.141,-5.0,-2.859,0.43,3.24,19.132,32.076,19.0,1.8,-228.156,-12.914,-19,0
2025-04-06 10:16:18.315737,8f8c932a-0102-4dfa-b38d-d74fbbf92385,KXHIGHDEN-25APR06-B61.5,49361.684,33,3.0,59.417,56.5,19,81,1,-2.083,-5.0,-2.917,0.387,2.916,17.219,28.868,19.0,1.62,-205.561,-12.989,-19,0
2025-04-06 10:16:18.315737,4891a43e-97e6-4845-9001-016fbc26a06c,KXHIGHDEN-25APR06-B61.5,49361.684,8,3.0,59.478,56.5,19,81,1,-2.022,-5.0,-2.978,0.349,2.624,15.497,25.982,19.0,1.458,-185.762,-13.044,-19,0
2025-04-06 10:16:24.589656,8959bdce-267d-4542-aa94-22a07b4f46c9,KXHIGHDEN-25APR06-T62,49355.41,33,3.5,59.563,56.5,3,97,1,-2.437,-5.5,-3.063,0.282,2.126,12.552,21.045,15.39,3.0,-142.488,-0.623,-3,0
2025-04-06 10:16:24.589656,d54723c3-8c77-43c9-a2e8-cc9211b92457,KXHIGHDEN-25APR06-T62,49355.41,48,3.5,59.549,56.5,3,97,1,-2.451,-5.5,-3.049,0.314,2.362,13.947,23.383,17.1,3.0,-163.97,-0.499,-3,0
2025-04-06 10:18:39.717829,3cf148c6-5894-4f04-bda3-766609e8bec2,KXHIGHDEN-25APR06-B55.5,49220.282,25,-3.0,59.322,56.5,5,95,1,3.822,1.0,-2.822,0.254,5.0,11.297,18.941,13.851,2.7,-129.887,-1.05,-5,0
2025-04-06 10:18:58.380516,d0fa9f79-95b4-48ba-a8a8-ccfa0d207a54,KXHIGHDEN-25APR06-B59.5,49201.619,7,1.0,59.385,56.5,43,57,0,-0.115,-3.0,-2.885,0.229,4.5,10.167,43.0,12.466,2.43,-225.352,-45.098,-57,1
2025-04-06 10:18:58.384668,6773a3b4-4f1b-4438-887a-667beaa3d69a,KXHIGHDEN-25APR06-B55.5,49201.615,7,-3.0,59.388,56.5,4,96,0,3.888,1.0,-2.888,0.206,4.0,9.151,38.7,11.219,2.187,-195.795,-0.016,4,0
2025-04-06 10:18:58.385083,f33ae2b6-cdc4-42c1-a07e-5945e8f2c5bb,KXHIGHDEN-25APR06-T55,49201.615,7,-3.5,59.328,56.5,1,99,0,4.328,1.5,-2.828,1.0,3.6,8.236,34.83,10.097,1.968,-170.32,-0.462,1,0
2025-04-06 10:18:58.385382,8f958558-3234-43ce-99e6-426796b47e0e,KXHIGHDEN-25APR06-B57.5,49201.615,7,-1.0,58.708,56.5,35,65,0,1.208,-1.0,-2.208,0.9,3.24,35.0,31.347,9.088,1.771,-257.214,31.593,35,0
2025-04-06 10:18:58.385691,6b4fc17b-ea2c-4327-8f62-c36f183509f5,KXHIGHDEN-25APR06-T62,49201.614,7,3.5,58.77,56.5,3,97,0,-3.23,-5.5,-2.27,0.81,2.916,31.5,28.212,8.179,3.0,-226.331,0.374,3,0
2025-04-06 10:30:07.659964,ec613b62-0333-45bb-9d6f-36f96399d435,KXHIGHDEN-25APR06-B61.5,48532.34,187,3.0,59.173,56.5,19,81,0,-2.327,-5.0,-2.673,0.729,2.624,28.35,25.391,19.0,2.7,-237.873,12.806,19,0
2025-04-06 10:30:07.659964,65f418bd-ed00-4b1d-a867-942ebff3fa2c,KXHIGHDEN-25APR06-B61.5,48532.34,29,3.0,59.234,56.5,19,81,0,-2.266,-5.0,-2.734,0.656,2.362,25.515,22.852,19.0,2.43,-214.01,12.881,19,0
2025-04-06 10:34:04.705877,3e09c7c3-99de-4dd7-833f-96df121021e1,KXHIGHDEN-25APR06-B55.5,48295.294,8,-3.0,59.077,56.5,5,95,1,3.577,1.0,-2.577,0.59,5.0,22.964,20.567,17.1,2.187,-192.148,-0.952,-5,0
2025-04-06 10:35:15.809905,8899ff30-ed2c-4a2c-95f4-847b8e390d8b,KXHIGHDEN-25APR06-B55.5,48224.19,10,-3.0,59.048,56.5,5,95,0,3.548,1.0,-2.548,0.531,5.0,20.667,18.51,15.39,1.968,-167.726,0.935,5,0
2025-04-06 10:35:15.810547,77dd4e45-d1ea-436f-80af-0ad50df59208,KXHIGHDEN-25APR06-T55,48224.189,10,-3.5,59.011,56.5,1,99,0,4.011,1.5,-2.511,1.0,4.5,18.6,16.659,13.851,1.771,-145.42,-0.5,1,0
2025-04-06 10:35:15.813899,1ce7067b-3cd0-4d8f-b3ba-e8acc8eb450c,KXHIGHDEN-25APR06-T62,48224.186,10,3.5,59.092,56.5,3,97,0,-2.908,-5.5,-2.592,0.9,4.05,16.74,14.993,12.466,3.0,-128.084,0.367,3,0
2025-04-06 10:35:15.814312,4de526c8-bc48-4cc9-bf11-12dd7edd10a7,KXHIGHDEN-25APR06-B61.5,48224.186,10,3.0,59.396,56.5,18,82,0,-2.104,-5.0,-2.896,0.81,3.645,15.066,13.494,18.0,2.7,-135.233,11.757,18,0
2025-04-06 10:35:15.814803,de7522aa-6e2b-465f-b9f1-0d57452002aa,KXHIGHDEN-25APR06-B57.5,48224.185,10,-1.0,58.795,56.5,36,64,0,1.295,-1.0,-2.295,0.729,3.28,36.0,12.144,16.2,2.43,-210.271,32.586,36,0
2025-04-06 10:35:15.817051,ec257fa8-8c69-4887-9a24-8d1c39c3bf84,KXHIGHDEN-25APR06-B59.5,48224.183,10,1.0,59.031,56.5,43,57,0,-0.469,-3.0,-2.531,0.656,2.952,32.4,43.0,14.58,2.187,-318.125,-44.98,-57,1
2025-04-06 10:36:24.853768,bb5121bf-0049-474c-a1dc-82cde76aa025,KXHIGHDEN-25APR06-B55.5,48155.146,110,-3.0,58.899,56.5,6,94,1,3.399,1.0,-2.399,0.59,6.0,29.16,38.7,13.122,1.968,-285.384,-1.889,-6,0
2025-04-06 10:36:24.853768,3e1bb528-f34d-4296-bb78-b099983b2010,KXHIGHDEN-25APR06-B55.5,48155.146,87,-3.0,58.874,56.5,6,94,1,3.374,1.0,-2.374,0.531,6.0,26.244,34.83,11.81,1.771,-249.999,-1.897,-6,0
2025-04-06 10:36:36.617902,f5a8683f-5bb1-4e44-a415-fec9015b3f5b,KXHIGHDEN-25APR06-B55.5,48143.382,88,-3.0,58.846,56.5,6,94,1,3.346,1.0,-2.346,0.478,6.0,23.62,31.347,10.629,1.594,-218.945,-1.887,-6,0
2025-04-06 10:37:12.918618,6a638aba-8e13-40ee-8564-2cfee41f18ff,KXHIGHDEN-25APR06-B59.5,48107.081,22,1.0,58.966,56.5,43,57,0,-0.534,-3.0,-2.466,0.43,5.4,21.258,43.0,9.566,1.435,-257.574,-44.96,-57,1
2025-04-06 10:37:12.919323,b5a50336-9482-414d-a05d-294381d4cf42,KXHIGHDEN-25APR06-B55.5,48107.081,22,-3.0,58.912,56.5,6,94,0,3.412,1.0,-2.412,0.387,6.0,19.132,38.7,8.609,1.291,-227.194,1.881,6,0
2025-04-06 10:37:12.921068,9667fc4e-ed4f-44fe-85a7-cad1f73f24f8,KXHIGHDEN-25APR06-T62,48107.079,22,3.5,58.995,56.5,3,97,0,-3.005,-5.5,-2.495,0.349,5.4,17.219,34.83,7.748,3.0,-200.567,0.365,3,0
2025-04-06 10:37:12.921519,bf171b84-ba99-4b29-afe1-3c30a2f1b3e1,KXHIGHDEN-25APR06-T55,48107.078,22,-3.5,58.951,56.5,1,99,0,3.951,1.5,-2.451,1.0,4.86,15.497,31.347,6.974,2.7,-174.374,-0.551,1,0
2025-04-06 10:37:12.924122,e86c46f7-02cd-4016-be77-65de9dd91eb6,KXHIGHDEN-25APR06-B61.5,48107.076,22,3.0,59.391,56.5,18,82,0,-2.109,-5.0,-2.891,0.9,4.374,13.947,28.212,18.0,2.43,-191.521,11.753,18,0
2025-04-06 10:37:12.924705,2f5bd1eb-f4f9-4abf-a525-3ed192a4bd37,KXHIGHDEN-25APR06-B57.5,48107.075,14,-1.0,58.883,56.5,35,65,0,1.383,-1.0,-2.383,0.81,3.937,35.0,25.391,16.2,2.187,-258.614,31.578,35,0
2025-04-06 10:37:12.924705,160c52de-fadb-43ce-857c-85bf4fc61d84,KXHIGHDEN-25APR06-B57.5,48107.075,8,-1.0,58.822,56.5,35,65,0,1.322,-1.0,-2.322,0.729,3.543,35.0,22.852,14.58,1.968,-240.595,31.584,35,0
2025-04-06 10:37:52.605235,1c9125cd-471a-4ada-adda-461c6a0e58cb,KXHIGHDEN-25APR06-B57.5,48067.395,1,-1.0,58.759,56.5,35,65,1,1.259,-1.0,-2.259,0.656,3.189,35.0,20.567,13.122,1.771,-224.838,-31.562,-35,0
2025-04-06 10:42:31.042162,3ddc4b0b-7acc-44df-9d21-ee039e9606a6,KXHIGHDEN-25APR06-T62,47788.958,2,3.5,58.872,56.5,4,96,0,-3.128,-5.5,-2.372,0.59,2.87,31.5,18.51,11.81,4.0,-200.11,1.346,4,0
2025-04-06 10:42:46.410108,b423a7a9-49a4-472c-9ad7-4511849a98fd,KXHIGHDEN-25APR06-B55.5,47773.59,12,-3.0,58.746,56.5,5,95,0,3.246,1.0,-2.246,0.531,5.0,28.35,16.659,10.629,3.6,-179.126,0.875,5,0
