time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 18:11:12.334814,667d5152-8435-45cf-91d2-92eb28a2ed92,KXHIGHDEN-25MAR24-B67.5,20867.665,31,-3.0,68.014,68.3,71,29,0,0.514,0.8,0.286,0.0,71.0,23.4,0.5,0.0,0.0,-376.078,43.906,71,0
2025-03-24 18:11:23.567713,5934a928-b161-46cf-b6a6-2645319e4b9f,KXHIGHDEN-25MAR24-B69.5,20856.432,200,-1.0,68.056,68.3,24,76,0,-1.444,-1.2,0.244,0.0,64.8,24.0,0.405,0.0,0.0,-346.208,-42.334,-76,1
2025-03-24 18:12:09.907028,df420ebe-b999-43c0-97ca-5205a40456e2,KXHIGHDEN-25MAR24-B69.5,20810.093,1,-1.0,68.045,68.3,21,79,0,-1.455,-1.2,0.255,0.0,58.32,21.0,0.365,0.0,0.0,-300.693,-45.287,-79,1
2025-03-24 18:12:09.907028,98f673e5-d98d-4bad-b48a-718c3369ba9e,KXHIGHDEN-25MAR24-B69.5,20810.093,8,-1.0,68.087,68.3,21,79,0,-1.413,-1.2,0.213,0.0,52.488,21.0,0.328,0.0,0.0,-271.452,-45.319,-79,1
2025-03-24 18:12:09.907028,73175039-a1af-4b49-9b52-fd220ed73978,KXHIGHDEN-25MAR24-B69.5,20810.093,100,-1.0,68.188,68.3,24,76,0,-1.312,-1.2,0.112,0.0,47.239,24.0,0.295,0.0,0.0,-258.031,-42.331,-76,1
2025-03-24 18:13:32.688861,b984f2de-188f-49cc-b9a4-710d0a0e672a,KXHIGHDEN-25MAR24-B67.5,20727.311,10,-3.0,67.957,68.3,75,25,1,0.457,0.8,0.343,0.0,75.0,21.6,0.266,0.0,0.0,-389.83,-47.938,-75,0
2025-03-24 18:14:08.717137,91e047f9-7c10-40fd-aa5d-deb00490b100,KXHIGHDEN-25MAR24-B67.5,20691.283,1,-3.0,67.888,68.3,83,17,1,0.388,0.8,0.412,0.0,83.0,19.44,0.239,0.0,0.0,-424.107,-55.959,-83,0
2025-03-24 18:14:53.048670,9a9d6a20-f95c-4d77-a681-310fcd8f9c23,KXHIGHDEN-25MAR24-B67.5,20646.951,1,-3.0,67.871,68.3,79,21,1,0.371,0.8,0.429,0.0,79.0,17.496,0.215,0.0,0.0,-394.929,-52.046,-79,0
2025-03-24 18:15:07.989254,7959089f-d8e5-436a-b8f5-e64e6f34c2c7,KXHIGHDEN-25MAR24-B69.5,20632.011,1,-1.0,67.947,68.3,20,80,0,-1.553,-1.2,0.353,0.0,71.1,20.0,0.194,0.0,0.0,-362.773,-46.286,-80,1
2025-03-24 18:15:56.813469,9b489878-8a42-4938-9f9a-98c00e626a84,KXHIGHDEN-25MAR24-B69.5,20583.187,8,-1.0,68.157,68.3,25,75,1,-1.343,-1.2,0.143,0.0,51.832,25.0,0.141,0.0,0.0,-284.828,41.266,75,1
2025-03-24 18:15:56.813469,b6cd84a3-74c6-465f-93a5-7d13d2c06f3f,KXHIGHDEN-25MAR24-B69.5,20583.187,15,-1.0,68.112,68.3,25,75,1,-1.388,-1.2,0.188,0.0,57.591,25.0,0.157,0.0,0.0,-313.619,41.256,75,1
2025-03-24 18:15:56.813469,bff96152-ba81-451c-98c2-d1f9d298635c,KXHIGHDEN-25MAR24-B69.5,20583.187,25,-1.0,68.084,68.3,26,74,1,-1.416,-1.2,0.216,0.0,63.99,26.0,0.174,0.0,0.0,-350.523,40.252,74,1
2025-03-24 18:17:15.246460,edbf5edf-6efa-4b6a-8ef5-6e9693ff851f,KXHIGHDEN-25MAR24-B69.5,20504.754,299,-1.0,67.943,68.3,13,87,0,-1.557,-1.2,0.357,0.0,46.649,13.0,0.127,0.0,0.0,-212.337,-53.236,-87,1
2025-03-24 18:17:15.246460,cdda1a76-4b56-438b-a0de-3d5c76795725,KXHIGHDEN-25MAR24-B69.5,20504.754,15,-1.0,68.007,68.3,14,86,0,-1.493,-1.2,0.293,0.0,41.984,14.0,0.114,0.0,0.0,-193.604,-52.237,-86,1
2025-03-24 18:17:15.246460,a04314bc-9a32-46dd-8f49-70aee6efd3d2,KXHIGHDEN-25MAR24-B69.5,20504.754,2,-1.0,68.242,68.3,22,78,0,-1.258,-1.2,0.058,0.0,37.785,22.0,0.103,0.0,0.0,-205.003,-44.243,-78,1
2025-03-24 18:17:15.246460,8871cedd-d2ca-43da-b6e3-58a4c84f4b04,KXHIGHDEN-25MAR24-B69.5,20504.754,3,-1.0,68.09,68.3,14,86,0,-1.41,-1.2,0.21,0.0,34.007,14.0,0.093,0.0,0.0,-156.654,-52.249,-86,1
2025-03-24 18:17:25.429202,902b28a2-4d49-422b-9164-170dac64bb7e,KXHIGHDEN-25MAR24-B67.5,20494.571,209,-3.0,67.778,68.3,79,21,1,0.278,0.8,0.522,0.0,79.0,12.6,0.083,0.0,0.0,-376.904,-52.132,-79,0
2025-03-24 18:17:25.429202,52e10638-6583-4de5-872d-f8e7c86b12ff,KXHIGHDEN-25MAR24-B67.5,20494.571,99,-3.0,67.751,68.3,80,20,1,0.251,0.8,0.549,0.0,80.0,11.34,0.075,0.0,0.0,-377.905,-53.074,-80,0
2025-03-24 18:17:25.429202,4047b2fd-bed6-4ace-ab08-effc47bd271d,KXHIGHDEN-25MAR24-B67.5,20494.571,1,-3.0,67.732,68.3,79,21,1,0.232,0.8,0.568,0.0,79.0,10.206,0.068,0.0,0.0,-368.713,-52.05,-79,0
2025-03-24 18:17:45.325159,57cd77a8-bddb-42fc-8e9b-bb9710f24c61,KXHIGHDEN-25MAR24-B67.5,20474.675,4,-3.0,67.681,68.3,76,24,0,0.181,0.8,0.619,0.0,76.0,7.44,0.049,0.0,0.0,-343.919,49.14,76,0
2025-03-24 18:17:45.325159,cfbc1662-5ba4-4701-b8ec-4a735ad47878,KXHIGHDEN-25MAR24-B67.5,20474.675,1,-3.0,67.718,68.3,76,24,0,0.218,0.8,0.582,0.0,76.0,9.185,0.061,0.0,0.0,-349.335,49.156,76,0
2025-03-24 18:17:45.325159,64eaeda7-a89f-4eea-8cd8-eeca2b1c6178,KXHIGHDEN-25MAR24-B67.5,20474.675,50,-3.0,67.701,68.3,75,25,0,0.201,0.8,0.599,0.0,75.0,8.267,0.055,0.0,0.0,-341.114,48.148,75,0
2025-03-24 18:18:10.578032,1135b2aa-2a31-4a2a-9fd4-2698a095ae64,KXHIGHDEN-25MAR24-B69.5,20449.422,5,-1.0,67.9,68.3,17,83,0,-1.6,-1.2,0.4,0.0,68.4,17.0,0.044,0.0,0.0,-337.042,-49.233,-83,1
2025-03-24 18:19:42.951299,77dddda6-ab12-496c-a4ef-ac85a8a8a74f,KXHIGHDEN-25MAR24-B67.5,20357.049,1,-3.0,67.823,68.3,80,20,1,0.323,0.8,0.477,0.0,80.0,15.3,0.04,0.0,0.0,-392.17,-53.176,-80,0
2025-03-24 18:19:56.711488,fa4893b9-c832-444e-8d02-bd36a7244666,KXHIGHDEN-25MAR24-B69.5,20343.289,13,-1.0,67.846,68.3,15,85,0,-1.654,-1.2,0.454,0.0,72.0,15.0,0.036,0.0,0.0,-348.421,-51.207,-85,1
2025-03-24 18:19:56.711488,ac9a473c-026c-483c-b0ec-c1187a821404,KXHIGHDEN-25MAR24-B69.5,20343.289,10,-1.0,67.955,68.3,19,81,0,-1.545,-1.2,0.345,0.0,64.8,19.0,0.032,0.0,0.0,-326.134,-47.231,-81,1
2025-03-24 18:20:02.994290,865fc52d-db8f-43a4-8ac4-e7e6435eba2b,KXHIGHDEN-25MAR24-B67.5,20337.006,3,-3.0,67.833,68.3,86,14,1,0.333,0.8,0.467,0.0,86.0,17.1,0.029,0.0,0.0,-431.519,-59.191,-86,0
2025-03-24 18:20:36.571651,bdb4fb1b-e326-46ea-87c8-6b39402b87a1,KXHIGHDEN-25MAR24-B67.5,20303.428,3,-3.0,67.805,68.3,86,14,1,0.305,0.8,0.495,0.0,86.0,15.39,0.026,0.0,0.0,-425.05,-59.207,-86,0
2025-03-24 18:20:38.141579,3f0b4ec6-081b-484a-a3bc-b2efb52b1778,KXHIGHDEN-25MAR24-B69.5,20301.858,190,-1.0,67.815,68.3,13,87,0,-1.685,-1.2,0.485,0.0,69.66,13.0,0.021,0.0,0.0,-328.874,-53.138,-87,1
2025-03-24 18:20:38.141579,73b7a4e9-cb36-43d3-8afd-3394063b114a,KXHIGHDEN-25MAR24-B69.5,20301.858,7,-1.0,67.769,68.3,12,88,0,-1.731,-1.2,0.531,0.0,77.4,12.0,0.024,0.0,0.0,-366.342,-54.109,-88,1
2025-03-24 18:20:38.141579,34e50fc6-7e14-4812-a31a-2729367b4e43,KXHIGHDEN-25MAR24-B69.5,20301.858,3,-1.0,67.844,68.3,13,87,0,-1.656,-1.2,0.456,0.0,62.694,13.0,0.019,0.0,0.0,-292.713,-53.178,-87,1
2025-03-24 18:20:51.439373,7e105597-0c16-482c-b63b-f217921c4352,KXHIGHDEN-25MAR24-B69.5,20288.561,193,-1.0,67.852,68.3,12,88,0,-1.648,-1.2,0.448,0.0,56.425,12.0,0.017,0.0,0.0,-257.304,-54.062,-88,1
2025-03-24 18:20:52.986688,1013c8cc-bdf5-4d9b-b417-6c8cc5b83032,KXHIGHDEN-25MAR24-B69.5,20287.013,1,-1.0,67.959,68.3,11,89,0,-1.541,-1.2,0.341,0.0,37.02,11.0,0.011,0.0,0.0,-160.023,-55.041,-89,1
2025-03-24 18:20:52.986688,21faf823-96b1-4cab-b279-f546e5a22c78,KXHIGHDEN-25MAR24-B69.5,20287.013,100,-1.0,67.892,68.3,10,90,0,-1.608,-1.2,0.408,0.0,41.134,10.0,0.013,0.0,0.0,-175.857,-56.01,-90,1
2025-03-24 18:20:52.986688,07fa97aa-deef-4ae5-a339-071acc732886,KXHIGHDEN-25MAR24-B69.5,20287.013,299,-1.0,67.926,68.3,9,91,0,-1.574,-1.2,0.374,0.0,33.318,9.0,0.01,0.0,0.0,-136.545,-57.056,-91,1
2025-03-24 18:20:52.986688,c7c5c19a-fc8d-4ecb-b96b-e936ca47e3f0,KXHIGHDEN-25MAR24-B69.5,20287.013,1,-1.0,67.857,68.3,11,89,0,-1.643,-1.2,0.443,0.0,50.782,11.0,0.015,0.0,0.0,-225.762,-54.986,-89,1
2025-03-24 18:20:52.986688,3783b76d-0b1d-48fb-9f03-ed2d5c98f5c5,KXHIGHDEN-25MAR24-B69.5,20287.013,37,-1.0,67.799,68.3,8,92,0,-1.701,-1.2,0.501,0.0,45.704,8.0,0.014,0.0,0.0,-191.265,-58.007,-92,1
2025-03-24 18:21:33.519147,cf1b9654-198d-455b-b4e0-6d7c88fe45ac,KXHIGHDEN-25MAR24-B67.5,20246.481,1,-3.0,67.665,68.3,90,10,1,0.165,0.8,0.635,0.0,90.0,8.1,0.009,0.0,0.0,-421.884,-63.211,-90,0
2025-03-24 18:21:40.807740,29c0ec7f-2f18-4842-9563-65276c372677,KXHIGHDEN-25MAR24-B67.5,20239.192,1,-3.0,67.643,68.3,95,5,1,0.143,0.8,0.657,0.0,95.0,7.29,0.008,0.0,0.0,-447.06,-68.469,-95,0
2025-03-24 18:23:28.935401,72c6be6c-b1fb-4f0b-8dde-065d9bbda470,KXHIGHDEN-25MAR24-B69.5,20131.065,232,-1.0,67.71,68.3,10,90,0,-1.79,-1.2,0.59,0.0,85.5,10.0,0.007,0.0,0.0,-403.338,-55.963,-90,1
2025-03-24 18:23:28.935401,254c18cb-0c7c-4ac5-b65e-d50b5649bd5a,KXHIGHDEN-25MAR24-B69.5,20131.065,100,-1.0,67.73,68.3,10,90,0,-1.77,-1.2,0.57,0.0,76.95,10.0,0.007,0.0,0.0,-357.198,-55.973,-90,1
2025-03-24 18:23:59.581569,34b557d4-c1e1-45cc-9716-3d784aa06567,KXHIGHDEN-25MAR24-B69.5,20100.418,299,-1.0,67.774,68.3,11,89,0,-1.726,-1.2,0.526,0.0,69.255,11.0,0.006,0.0,0.0,-319.835,-54.942,-89,1
2025-03-24 18:23:59.581569,20d7c6fd-6e64-48ac-b162-043097661a2d,KXHIGHDEN-25MAR24-B69.5,20100.418,29,-1.0,67.777,68.3,10,90,0,-1.723,-1.2,0.523,0.0,62.33,10.0,0.005,0.0,0.0,-280.57,-55.944,-90,1
2025-03-24 18:24:14.762739,888eba9f-50d8-4db5-83d4-0f3f8869d8ab,KXHIGHDEN-25MAR24-B69.5,20085.237,299,-1.0,67.828,68.3,11,89,0,-1.672,-1.2,0.472,0.0,56.097,11.0,0.005,0.0,0.0,-252.256,-54.9,-89,1
2025-03-24 18:24:14.762739,65e36b40-be48-4cb7-a18c-8802ed893b1b,KXHIGHDEN-25MAR24-B69.5,20085.237,36,-1.0,67.831,68.3,10,90,0,-1.669,-1.2,0.469,0.0,50.487,10.0,0.004,0.0,0.0,-220.997,-55.92,-90,1
2025-03-24 18:24:26.003126,205dc55f-1749-40be-b30a-3940ea13ffe5,KXHIGHDEN-25MAR24-B69.5,20073.997,1,-1.0,67.889,68.3,8,92,0,-1.611,-1.2,0.411,0.0,33.124,8.0,0.003,0.0,0.0,-132.563,-57.868,-92,1
2025-03-24 18:24:26.003126,31f40847-1d8e-4e8c-9296-ea0623026865,KXHIGHDEN-25MAR24-B69.5,20073.997,152,-1.0,67.857,68.3,8,92,0,-1.643,-1.2,0.443,0.0,36.805,8.0,0.003,0.0,0.0,-149.322,-57.84,-92,1
2025-03-24 18:24:26.003126,9cbdbf8f-2390-4e5d-9bba-899f20b1c033,KXHIGHDEN-25MAR24-B69.5,20073.997,109,-1.0,67.89,68.3,11,89,0,-1.61,-1.2,0.41,0.0,45.438,11.0,0.004,0.0,0.0,-199.763,-54.73,-89,1
2025-03-24 18:24:26.003126,3f9d8ea0-7ad0-49a9-aacb-f53f97e89ad6,KXHIGHDEN-25MAR24-B69.5,20073.997,135,-1.0,67.893,68.3,10,90,0,-1.607,-1.2,0.407,0.0,40.894,10.0,0.004,0.0,0.0,-174.765,-55.825,-90,1
2025-03-24 18:24:51.555111,8825759a-3891-41d7-8098-95525926c58c,KXHIGHDEN-25MAR24-B69.5,20048.445,10,-1.0,67.923,68.3,8,92,0,-1.577,-1.2,0.377,0.0,29.812,8.0,0.003,0.0,0.0,-117.829,-57.699,-92,1
2025-03-24 18:25:27.183343,db42e208-e54f-4111-bb75-43d23af68f85,KXHIGHDEN-25MAR24-B69.5,20012.817,5,-1.0,67.96,68.3,8,92,0,-1.54,-1.2,0.34,0.0,26.831,8.0,0.002,0.0,0.0,-104.883,-57.692,-92,1
2025-03-24 18:28:28.860554,e21566e2-3daa-463d-9b5e-cb7d48c74dc6,KXHIGHDEN-25MAR24-B67.5,19831.139,49,-3.0,67.694,68.3,67,33,0,0.194,0.8,0.606,0.0,67.0,7.2,0.002,0.0,0.0,-295.915,40.743,67,0
2025-03-24 18:28:28.860554,c2f6e2e4-0bdc-41c4-a3bb-d15bbfa1c4d1,KXHIGHDEN-25MAR24-B67.5,19831.139,4,-3.0,67.674,68.3,68,32,0,0.174,0.8,0.626,0.0,68.0,6.48,0.002,0.0,0.0,-299.024,41.657,68,0
2025-03-24 18:28:28.860554,1e8aded5-6f93-4bcd-acc5-60c48b253994,KXHIGHDEN-25MAR24-B67.5,19831.139,21,-3.0,67.658,68.3,68,32,0,0.158,0.8,0.642,0.0,68.0,5.832,0.002,0.0,0.0,-297.2,41.477,68,0
2025-03-24 18:29:23.174225,a7122d02-ec1d-4019-9542-679cbdcc6c82,KXHIGHDEN-25MAR24-B69.5,19776.826,7,-1.0,67.754,68.3,8,92,0,-1.746,-1.2,0.546,0.0,55.08,8.0,0.001,0.0,0.0,-237.43,-57.668,-92,1
2025-03-24 18:29:23.174225,ff148274-ba17-4ee0-83f5-1864a948f322,KXHIGHDEN-25MAR24-B69.5,19776.826,21,-1.0,67.679,68.3,6,94,0,-1.821,-1.2,0.621,0.0,61.2,6.0,0.002,0.0,0.0,-262.526,-59.652,-94,1
2025-03-24 18:29:23.174225,017c20d0-f1de-4cee-a0cc-2751289dcce1,KXHIGHDEN-25MAR24-B69.5,19776.826,25,-1.0,67.748,68.3,7,93,0,-1.752,-1.2,0.552,0.0,49.572,7.0,0.001,0.0,0.0,-207.114,-58.679,-93,1
2025-03-24 18:30:35.848839,d20fd737-5d60-48b8-ad50-e86ac2457874,KXHIGHDEN-25MAR24-B67.5,19704.151,51,-3.0,67.644,68.3,81,19,0,0.144,0.8,0.656,0.0,81.0,6.3,0.001,0.0,0.0,-367.538,54.773,81,0
2025-03-24 18:30:47.644585,c24d0442-b8f6-4775-8ca1-d0dc238e5a83,KXHIGHDEN-25MAR24-B67.5,19692.355,40,-3.0,67.621,68.3,88,12,1,0.121,0.8,0.679,0.0,88.0,5.67,0.001,0.0,0.0,-403.837,-61.839,-88,0
2025-03-24 18:30:47.644585,4f701270-dd6e-4c70-a7d7-6efcfd471981,KXHIGHDEN-25MAR24-B67.5,19692.355,3,-3.0,67.608,68.3,89,11,1,0.108,0.8,0.692,0.0,89.0,5.103,0.001,0.0,0.0,-407.799,-62.797,-89,0
2025-03-24 18:31:00.024158,597fdb54-888e-4cac-8016-95a676a76680,KXHIGHDEN-25MAR24-B67.5,19679.976,3,-3.0,67.593,68.3,94,6,1,0.093,0.8,0.707,0.0,94.0,4.593,0.001,0.0,0.0,-434.065,-67.863,-94,0
2025-03-24 18:31:07.125477,3f739455-08a1-4cb4-a365-4ca39dae8baa,KXHIGHDEN-25MAR24-B67.5,19672.875,4,-3.0,67.583,68.3,95,5,1,0.083,0.8,0.717,0.0,95.0,4.133,0.001,0.0,0.0,-438.479,-69.349,-95,0
2025-03-24 18:31:12.181989,ca9048ab-d663-4ff0-b72e-b547ce93ee1a,KXHIGHDEN-25MAR24-B69.5,19667.818,5,-1.0,67.631,68.3,6,94,0,-1.869,-1.2,0.669,0.0,85.5,6.0,0.001,0.0,0.0,-391.094,-59.641,-94,1
2025-03-24 18:32:34.353770,0313e5cf-0315-47fc-aa65-6c00e20de9fa,KXHIGHDEN-25MAR24-B69.5,19585.646,1,-1.0,67.688,68.3,8,92,0,-1.812,-1.2,0.612,0.0,76.95,8.0,0.001,0.0,0.0,-350.837,-57.633,-92,1
2025-03-24 18:32:42.271332,61ed66ce-006d-45f0-8aa7-86773f47faf6,KXHIGHDEN-25MAR24-B69.5,19577.729,2,-1.0,67.707,68.3,8,92,0,-1.793,-1.2,0.593,0.0,69.255,8.0,0.001,0.0,0.0,-310.12,-57.61,-92,1
2025-03-24 18:33:22.648060,633aaae9-95ce-474b-8201-adb0d668daca,KXHIGHDEN-25MAR24-B69.5,19537.352,1,-1.0,67.728,68.3,8,92,0,-1.772,-1.2,0.572,0.0,62.33,8.0,0.0,0.0,0.0,-274.204,-57.606,-92,1
2025-03-24 18:34:26.866753,1dbcad13-3791-464c-bf66-7c7a4f66f312,KXHIGHDEN-25MAR24-B69.5,19473.133,2,-1.0,67.75,68.3,8,92,0,-1.75,-1.2,0.55,0.0,56.097,8.0,0.0,0.0,0.0,-242.537,-57.602,-92,1
2025-03-24 18:35:39.568176,2e7674eb-aaef-4a3f-9696-39784036768c,KXHIGHDEN-25MAR24-B69.5,19400.432,1,-1.0,67.744,68.3,7,93,0,-1.756,-1.2,0.556,0.0,50.487,7.0,0.0,0.0,0.0,-211.613,-58.599,-93,1
2025-03-24 18:36:57.664762,a992d94e-d5af-4cca-a70a-9af4aec727f1,KXHIGHDEN-25MAR24-B67.5,19322.335,8,-3.0,67.644,68.3,81,19,0,0.144,0.8,0.656,0.0,81.0,6.3,0.0,0.0,0.0,-367.543,55.388,81,0
2025-03-24 18:37:50.549897,5a2755ac-d152-44f4-a19a-3c8ba96ebd5a,KXHIGHDEN-25MAR24-B69.5,19269.45,4,-1.0,67.86,68.3,16,84,1,-1.64,-1.2,0.44,0.0,72.9,16.0,0.0,0.0,0.0,-357.033,49.591,84,1
2025-03-24 18:38:04.690743,9e5d4d8e-8f22-46f2-8c8e-2351637afed0,KXHIGHDEN-25MAR24-B67.5,19255.309,25,-3.0,67.805,68.3,80,20,0,0.305,0.8,0.495,0.0,80.0,14.4,0.0,0.0,0.0,-388.968,54.426,80,0
2025-03-24 18:41:40.505246,86f03ca5-4888-40c0-a357-309352223356,KXHIGHDEN-25MAR24-B67.5,19039.495,2,-3.0,67.779,68.3,80,20,1,0.279,0.8,0.521,0.0,80.0,12.96,0.0,0.0,0.0,-383.762,-54.468,-80,0
2025-03-24 18:42:08.539047,039dccb4-5d78-450c-935b-aac048588dc6,KXHIGHDEN-25MAR24-B67.5,19011.461,6,-3.0,67.598,68.3,79,21,0,0.098,0.8,0.702,0.0,79.0,4.067,0.0,0.0,0.0,-350.891,53.487,79,0
2025-03-24 18:42:08.539047,181f34d2-9d53-4ca1-8f67-6a33b44482cb,KXHIGHDEN-25MAR24-B67.5,19011.461,300,-3.0,69.138,68.3,1,99,0,1.638,0.8,-0.838,0.0,1.0,4.519,0.0,0.0,0.0,-6.815,-24.494,1,0
2025-03-24 18:42:08.539047,25db1c1b-78ff-4c33-a4ea-b61a451534df,KXHIGHDEN-25MAR24-B67.5,19011.461,15,-3.0,67.652,68.3,61,39,0,0.152,0.8,0.648,0.0,61.0,5.021,0.0,0.0,0.0,-258.864,36.31,61,0
2025-03-24 18:42:08.539047,5d149ff0-fdbb-49d5-99ec-87a4ded148dd,KXHIGHDEN-25MAR24-B67.5,19011.461,35,-3.0,67.658,68.3,65,35,0,0.158,0.8,0.642,0.0,65.0,5.579,0.0,0.0,0.0,-280.924,40.611,65,0
2025-03-24 18:42:08.539047,6b2b0ffa-793e-42f0-b418-cb66b0b047bf,KXHIGHDEN-25MAR24-B67.5,19011.461,100,-3.0,67.672,68.3,66,34,0,0.172,0.8,0.628,0.0,66.0,6.199,0.0,0.0,0.0,-287.825,42.063,66,0
2025-03-24 18:42:08.539047,fce6521b-0b97-444c-ac40-87defd44b47d,KXHIGHDEN-25MAR24-B67.5,19011.461,40,-3.0,67.898,68.3,47,53,0,0.398,0.8,0.402,0.0,47.0,11.664,0.0,0.0,0.0,-209.608,24.082,47,0
2025-03-24 18:42:08.539047,72d3a5b0-52b1-4a80-8b25-7b39380c4b53,KXHIGHDEN-25MAR24-B67.5,19011.461,8,-3.0,67.705,68.3,67,33,0,0.205,0.8,0.595,0.0,67.0,7.653,0.0,0.0,0.0,-297.287,43.908,67,0
2025-03-24 18:42:08.539047,b41cfcc0-e33b-4450-a83c-6f814c9d711d,KXHIGHDEN-25MAR24-B67.5,19011.461,49,-3.0,67.826,68.3,54,46,0,0.326,0.8,0.474,0.0,54.0,10.498,0.0,0.0,0.0,-240.085,30.978,54,0
2025-03-24 18:42:08.539047,71066a77-59e6-43e4-976c-008fba283c09,KXHIGHDEN-25MAR24-B67.5,19011.461,10,-3.0,67.706,68.3,60,40,0,0.206,0.8,0.594,0.0,60.0,6.887,0.0,0.0,0.0,-258.95,36.266,60,0
2025-03-24 18:42:08.539047,79f20e72-7b05-4f1b-8160-9c549954af8e,KXHIGHDEN-25MAR24-B67.5,19011.461,17,-3.0,67.768,68.3,55,45,0,0.268,0.8,0.532,0.0,55.0,8.503,0.0,0.0,0.0,-238.602,31.947,55,0
2025-03-24 18:42:08.539047,83c8066c-e4f8-488d-b747-65015c8d9b6a,KXHIGHDEN-25MAR24-B67.5,19011.461,17,-3.0,67.744,68.3,68,32,0,0.244,0.8,0.556,0.0,68.0,9.448,0.0,0.0,0.0,-308.143,44.976,68,0
2025-03-24 18:42:08.594764,c37a5e3b-a16d-4d48-81cc-1eae652f1b2c,KXHIGHDEN-25MAR24-B69.5,19011.405,13,-1.0,68.079,68.3,29,71,1,-1.421,-1.2,0.221,0.0,71.1,29.0,0.0,0.0,0.0,-400.828,36.451,71,1
2025-03-24 18:42:08.594764,914af6d6-32ca-4a57-811e-28557e720bcf,KXHIGHDEN-25MAR24-B69.5,19011.405,11,-1.0,68.233,68.3,37,63,1,-1.267,-1.2,0.067,0.0,63.99,37.0,0.0,0.0,0.0,-399.72,28.495,63,1
2025-03-24 18:42:08.594764,75ba6c6c-c3da-4ac4-9ce4-02974d29657d,KXHIGHDEN-25MAR24-B69.5,19011.405,15,-1.0,68.17,68.3,29,71,1,-1.33,-1.2,0.13,0.0,57.591,29.0,0.0,0.0,0.0,-331.088,36.497,71,1
2025-03-24 18:42:08.594764,734b4bd5-4daa-4d5f-9d28-8ee2c5bacb78,KXHIGHDEN-25MAR24-B69.5,19011.405,6,-1.0,68.151,68.3,25,75,1,-1.349,-1.2,0.149,0.0,51.832,25.0,0.0,0.0,0.0,-285.104,40.52,75,1
2025-03-24 18:42:08.594764,70f42eb2-4852-475c-b28b-074982af4169,KXHIGHDEN-25MAR24-B69.5,19011.405,14,-1.0,68.25,68.3,28,72,1,-1.25,-1.2,0.05,0.0,46.649,28.0,0.0,0.0,0.0,-272.556,37.559,72,1
2025-03-24 18:42:08.594764,67e64c3a-69f4-449d-9a8c-af514f581005,KXHIGHDEN-25MAR24-B69.5,19011.405,19,-1.0,68.437,68.3,37,63,1,-1.063,-1.2,-0.137,0.0,41.984,37.0,0.0,0.0,0.0,-290.509,28.57,63,1
2025-03-24 18:42:08.594764,33ec7d0a-288d-4422-b3b8-1490d292852a,KXHIGHDEN-25MAR24-B69.5,19011.405,30,-1.0,68.385,68.3,30,70,1,-1.115,-1.2,-0.085,0.0,37.785,30.0,0.0,0.0,0.0,-239.269,35.577,70,1
2025-03-24 18:42:08.594764,03b13533-1fb0-4625-a13a-a8a7c949abad,KXHIGHDEN-25MAR24-B69.5,19011.405,275,-1.0,68.555,68.3,38,62,1,-0.945,-1.2,-0.255,0.0,34.007,38.0,0.0,0.0,0.0,-258.155,27.588,62,1
2025-03-24 18:42:08.629522,3d83fad2-207a-408f-975a-340ca4e08f9d,KXHIGHDEN-25MAR24-B73.5,19011.37,50,3.0,69.076,68.3,5,95,1,-4.424,-5.2,-0.776,0.0,20.081,22.439,0.0,5.0,0.0,-138.086,6.566,-5,0
2025-03-24 18:42:08.629522,e4b4d3e7-3f0f-4db8-86be-bacd19212c9e,KXHIGHDEN-25MAR24-B73.5,19011.37,200,3.0,69.063,68.3,6,94,1,-4.437,-5.2,-0.763,0.0,24.791,27.702,0.0,6.0,0.0,-182.354,5.659,-6,0
2025-03-24 18:42:08.629522,35990274-86fa-4265-83c0-b1cadf4df4f0,KXHIGHDEN-25MAR24-B73.5,19011.37,50,3.0,69.023,68.3,4,96,1,-4.477,-5.2,-0.723,0.0,18.073,20.195,0.0,4.0,0.0,-118.548,7.527,-4,0
2025-03-24 18:42:08.629522,8e3a9e56-acc1-476e-9ee9-fa06c9cafcfc,KXHIGHDEN-25MAR24-B73.5,19011.37,50,3.0,69.029,68.3,5,95,1,-4.471,-5.2,-0.729,0.0,22.312,24.932,0.0,5.0,0.0,-157.512,6.615,-5,0
2025-03-24 18:42:08.629522,f809d588-1d9e-4b69-af02-22f8868aef8e,KXHIGHDEN-25MAR24-B73.5,19011.37,18,3.0,69.63,68.3,18,82,1,-3.87,-5.2,-1.33,0.0,30.606,34.2,0.0,18.0,0.0,-277.539,-6.029,-18,0
2025-03-24 18:42:08.629522,f2e499e5-b72c-4396-8909-2bf5c699c48b,KXHIGHDEN-25MAR24-B73.5,19011.37,15,3.0,70.271,68.3,31,69,1,-3.229,-5.2,-1.971,0.0,27.546,30.78,0.0,31.0,0.0,-303.269,-19.207,-31,0
