time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 16:46:49.333026,840380a5-771f-4014-ae78-9a265d84ee16,KXHIGHDEN-24DEC19-B59.5,25930.667,5,-1.0,60.041,57.8,61,39,0,0.541,-1.7,-2.241,0.0,0.43,61.0,22.439,0.194,0.167,-319.585,-3.47,-39,1
2024-12-19 16:48:33.285065,96e9cb46-1685-465e-9cb4-83455f49d6f4,KXHIGHDEN-24DEC19-B63.5,25826.715,3,3.0,60.122,57.8,2,98,0,-3.378,-5.7,-2.322,0.0,0.387,54.9,20.195,2.0,0.15,-281.331,-6.598,2,0
2024-12-19 16:48:33.318068,bd83b81b-d3ea-4c21-941f-d0d051a4a0dc,KXHIGHDEN-24DEC19-B61.5,25826.682,3,1.0,60.389,57.8,35,65,0,-1.111,-3.7,-2.589,0.0,0.349,49.41,35.0,1.8,0.135,-317.564,7.879,35,0
2024-12-19 16:48:33.323278,9197f250-a2b8-4e9a-a118-feea15bf6a1e,KXHIGHDEN-24DEC19-B59.5,25826.677,3,-1.0,60.19,57.8,67,33,0,0.69,-1.7,-2.39,0.0,0.314,67.0,31.5,1.62,0.122,-390.551,2.544,-33,1
2024-12-19 16:48:33.477726,4f61f254-8cea-4d79-b1eb-d0a5148cb579,KXHIGHDEN-24DEC19-B59.5,25826.522,3,-1.0,60.143,57.8,67,33,0,0.643,-1.7,-2.343,0.0,0.282,67.0,28.35,1.458,0.109,-376.485,3.16,-33,1
2024-12-19 16:48:33.481166,a3cec6b7-5330-49ae-b38a-02d6b40a09e1,KXHIGHDEN-24DEC19-B63.5,25826.519,3,3.0,60.169,57.8,2,98,0,-3.331,-5.7,-2.369,0.0,0.254,60.3,25.515,2.0,0.098,-330.649,-6.6,2,0
2024-12-19 16:48:34.125733,96921d2e-4460-4d5c-8452-2a3f6a7521d7,KXHIGHDEN-24DEC19-B61.5,25825.874,544,1.0,60.331,57.8,34,66,0,-1.169,-3.7,-2.531,0.0,0.229,54.27,34.0,1.8,0.089,-337.155,6.832,34,0
2024-12-19 16:48:34.181337,f32dbfa8-a238-4c35-b02e-42ce47f2c351,KXHIGHDEN-24DEC19-B63.5,25825.819,40,3.0,60.346,57.8,2,98,0,-3.154,-5.7,-2.546,0.0,0.206,48.843,30.6,2.0,0.08,-295.473,-6.625,2,0
2024-12-19 16:48:34.181337,a41a6a95-cb26-4541-8b9b-b8b22b4135af,KXHIGHDEN-24DEC19-B63.5,25825.819,40,3.0,60.355,57.8,2,98,0,-3.145,-5.7,-2.555,0.0,0.185,43.959,27.54,2.0,0.072,-258.504,-6.625,2,0
2024-12-19 16:48:34.181337,6addf833-3a16-4c80-a4c0-ddcc144ce100,KXHIGHDEN-24DEC19-B63.5,25825.819,330,3.0,60.364,57.8,2,98,0,-3.136,-5.7,-2.564,0.0,0.167,39.563,24.786,2.0,0.065,-225.988,-6.616,2,0
2024-12-19 16:48:34.181337,2e6dc1c1-c68c-4e8b-91c6-f16032700f86,KXHIGHDEN-24DEC19-B63.5,25825.819,40,3.0,60.374,57.8,2,98,0,-3.126,-5.7,-2.574,0.0,0.15,35.607,22.307,2.0,0.058,-197.404,-6.602,2,0
2024-12-19 16:48:34.181337,2b87862e-474f-4f60-9c29-5ff817e3e38f,KXHIGHDEN-24DEC19-B63.5,25825.819,94,3.0,60.386,57.8,2,98,0,-3.114,-5.7,-2.586,0.0,0.135,32.046,20.077,2.0,0.052,-172.291,-6.601,2,0
2024-12-19 16:48:34.214436,385a390b-e9ea-43f7-9503-bf3a4162bc05,KXHIGHDEN-24DEC19-B59.5,25825.786,544,-1.0,59.998,57.8,67,33,0,0.498,-1.7,-2.198,0.0,0.122,67.0,18.069,1.8,0.047,-334.668,3.168,-33,1
2024-12-19 16:49:44.614900,5388faeb-ac0b-4e5a-bf29-3e368be397d0,KXHIGHDEN-24DEC19-B61.5,25755.385,2,1.0,60.275,57.8,34,66,0,-1.225,-3.7,-2.475,0.0,0.109,60.3,34.0,1.62,0.042,-367.491,6.829,34,0
2024-12-19 16:49:47.105852,d8e3a0a7-c4ef-4809-a5d5-2f335b29207d,KXHIGHDEN-24DEC19-B59.5,25752.894,62,-1.0,60.149,57.8,71,29,1,0.649,-1.7,-2.349,0.0,0.098,71.0,30.6,1.458,0.038,-407.53,-7.432,29,1
2024-12-19 16:49:47.105852,bc36dee6-cd4e-4f91-9078-f3d8e5ac7bec,KXHIGHDEN-24DEC19-B59.5,25752.894,7,-1.0,60.103,57.8,71,29,1,0.603,-1.7,-2.303,0.0,0.089,71.0,27.54,1.312,0.034,-393.989,-7.415,29,1
2024-12-19 16:49:47.224452,1e4ccbd3-3130-466d-a989-5d2d5e2cae34,KXHIGHDEN-24DEC19-B63.5,25752.776,62,3.0,60.134,57.8,2,98,0,-3.366,-5.7,-2.334,0.0,0.08,63.9,24.786,2.0,0.031,-346.3,-6.627,2,0
2024-12-19 16:49:47.237675,cce25986-63e6-4b7d-b6c2-831753bbbca8,KXHIGHDEN-24DEC19-B61.5,25752.762,60,1.0,60.237,57.8,29,71,0,-1.263,-3.7,-2.437,0.0,0.072,57.51,29.0,1.8,0.028,-331.449,1.769,29,0
2024-12-19 16:49:47.237675,0785c8ae-f933-4e79-89e8-1e174250bc05,KXHIGHDEN-24DEC19-B61.5,25752.762,2,1.0,60.282,57.8,29,71,0,-1.218,-3.7,-2.482,0.0,0.065,51.759,29.0,1.62,0.025,-302.436,1.769,29,0
2024-12-19 16:50:08.912607,df823452-7b00-4995-be03-6e450390670a,KXHIGHDEN-24DEC19-B61.5,25731.087,3,1.0,60.474,57.8,40,60,1,-1.026,-3.7,-2.674,0.0,0.058,46.583,40.0,1.458,0.023,-326.791,-12.769,-40,0
2024-12-19 16:50:08.912607,b8e220a6-6031-410b-b460-54a5575a918e,KXHIGHDEN-24DEC19-B61.5,25731.087,4,1.0,60.447,57.8,34,66,1,-1.053,-3.7,-2.647,0.0,0.052,41.925,34.0,1.312,0.02,-276.645,-6.776,-34,0
2024-12-19 16:50:08.912607,24332b4d-b54b-4650-8c1a-b1f7f3ed615a,KXHIGHDEN-24DEC19-B61.5,25731.087,3,1.0,60.51,57.8,35,65,1,-0.99,-3.7,-2.71,0.0,0.047,37.732,35.0,1.181,0.018,-261.404,-7.767,-35,0
2024-12-19 16:50:18.411453,9b4174dc-1d94-4bf5-8367-cb506d8351e3,KXHIGHDEN-24DEC19-B61.5,25721.589,21,1.0,60.622,57.8,40,60,1,-0.878,-3.7,-2.822,0.0,0.042,33.959,40.0,1.063,0.016,-267.13,-12.762,-40,0
2024-12-19 16:50:18.411453,66e69591-b8ec-4361-a34f-c391baeb115f,KXHIGHDEN-24DEC19-B61.5,25721.589,1,1.0,60.609,57.8,35,65,1,-0.891,-3.7,-2.809,0.0,0.038,30.563,35.0,0.957,0.015,-228.728,-7.765,-35,0
2024-12-19 16:50:18.411453,0be8f82e-1c92-48c6-81f3-2f82ba30fdb9,KXHIGHDEN-24DEC19-B61.5,25721.589,2,1.0,60.671,57.8,36,64,1,-0.829,-3.7,-2.871,0.0,0.034,27.507,36.0,0.861,0.013,-219.874,-8.766,-36,0
2024-12-19 16:50:29.424772,a577a45f-b1cf-40c8-b38d-3bc3decb6693,KXHIGHDEN-24DEC19-B59.5,25710.575,1,-1.0,60.171,57.8,68,32,1,0.671,-1.7,-2.371,0.0,0.031,68.0,32.4,0.775,0.012,-399.261,-4.432,32,1
2024-12-19 16:50:33.018386,f9e439c4-9514-4d68-ab2a-76231cddf1b5,KXHIGHDEN-24DEC19-B59.5,25706.982,10,-1.0,60.158,57.8,63,37,0,0.658,-1.7,-2.358,0.0,0.028,63.0,29.16,0.697,0.011,-358.968,-0.561,-37,1
2024-12-19 16:50:33.018386,6729d794-ff1a-40b2-af09-f29b1f51c115,KXHIGHDEN-24DEC19-B59.5,25706.982,242,-1.0,60.119,57.8,62,38,0,0.619,-1.7,-2.319,0.0,0.025,62.0,26.244,0.628,0.01,-341.203,-1.567,-38,1
2024-12-19 16:50:36.991379,da35885e-82d3-43d7-8488-93f9193117c3,KXHIGHDEN-24DEC19-B61.5,25703.009,1,1.0,60.263,57.8,33,67,0,-1.237,-3.7,-2.463,0.0,0.023,55.8,33.0,0.565,0.009,-339.35,5.761,33,0
2024-12-19 16:51:34.672048,638d1bd2-aa6f-4aeb-a361-f9fff492f20e,KXHIGHDEN-24DEC19-B61.5,25645.328,58,1.0,60.204,57.8,26,74,0,-1.296,-3.7,-2.404,0.0,0.02,50.22,26.0,0.508,0.008,-280.932,-1.412,26,0
2024-12-19 16:51:34.672048,6375abae-657a-4563-bf08-0785465bc2b1,KXHIGHDEN-24DEC19-B61.5,25645.328,2,1.0,60.332,57.8,31,69,0,-1.168,-3.7,-2.532,0.0,0.018,45.198,31.0,0.458,0.007,-278.24,3.621,31,0
2024-12-19 16:51:34.672048,08747a05-0333-4c62-b8f1-68000bf5856f,KXHIGHDEN-24DEC19-B61.5,25645.328,40,1.0,60.398,57.8,32,68,0,-1.102,-3.7,-2.598,0.0,0.016,40.678,32.0,0.412,0.006,-261.179,4.651,32,0
2024-12-19 16:53:06.533548,5ef2851f-7fea-4b42-b17c-c22908f2b75c,KXHIGHDEN-24DEC19-B59.5,25553.466,40,-1.0,60.052,57.8,70,30,1,0.552,-1.7,-2.252,0.0,0.013,70.0,25.92,0.334,0.005,-381.314,-6.44,30,1
2024-12-19 16:53:06.533548,f65b1ea3-6fcc-4fd6-b76c-e30aec431799,KXHIGHDEN-24DEC19-B59.5,25553.466,29,-1.0,60.096,57.8,70,30,1,0.596,-1.7,-2.296,0.0,0.015,70.0,28.8,0.371,0.006,-393.714,-6.575,30,1
2024-12-19 16:53:48.634018,657b18d7-1dc2-43ce-b6be-d4942f56cce5,KXHIGHDEN-24DEC19-B59.5,25511.366,15,-1.0,59.961,57.8,65,35,0,0.461,-1.7,-2.161,0.0,0.01,65.0,18.896,0.243,0.004,-326.459,1.807,-35,1
2024-12-19 16:53:48.634018,228cafcb-d299-4b96-88bf-8d5552a21895,KXHIGHDEN-24DEC19-B59.5,25511.366,136,-1.0,59.94,57.8,62,38,0,0.44,-1.7,-2.14,0.0,0.009,62.0,17.006,0.219,0.003,-303.677,-1.24,-38,1
2024-12-19 16:53:48.634018,ea20c804-b8ac-4235-a96f-5b5323745034,KXHIGHDEN-24DEC19-B59.5,25511.366,6,-1.0,60.034,57.8,66,34,0,0.534,-1.7,-2.234,0.0,0.012,66.0,23.328,0.3,0.005,-349.553,3.094,-34,1
2024-12-19 16:53:48.634018,cae8f10d-a73c-46c2-bfd4-e13200cc9a51,KXHIGHDEN-24DEC19-B59.5,25511.366,500,-1.0,60.005,57.8,64,36,0,0.505,-1.7,-2.205,0.0,0.011,64.0,20.995,0.27,0.004,-329.659,0.93,-36,1
2024-12-19 16:53:50.602116,31f4e35d-5185-4660-8921-fb6f7d593eac,KXHIGHDEN-24DEC19-B61.5,25509.398,16,1.0,60.393,57.8,40,60,1,-1.107,-3.7,-2.593,0.0,0.007,50.22,40.0,0.177,0.003,-343.88,-12.571,-40,0
2024-12-19 16:53:50.602116,dc463e76-1b68-4fd2-869f-d22fec8d80b5,KXHIGHDEN-24DEC19-B61.5,25509.398,3,1.0,60.25,57.8,33,67,1,-1.25,-3.7,-2.45,0.0,0.008,55.8,33.0,0.197,0.003,-339.424,-5.55,-33,0
2024-12-19 16:55:29.124430,9105bbf5-e023-47e8-a8f4-da612be6822b,KXHIGHDEN-24DEC19-B59.5,25410.876,42,-1.0,60.24,57.8,62,38,0,0.74,-1.7,-2.44,0.0,0.006,62.0,36.0,0.16,0.002,-384.549,-0.904,-38,1
2024-12-19 16:55:44.602058,a6cd977e-22ef-48ef-835d-ad5620b46589,KXHIGHDEN-24DEC19-B61.5,25395.398,40,1.0,60.34,57.8,40,60,1,-1.16,-3.7,-2.54,0.0,0.006,55.8,40.0,0.144,0.002,-371.648,-12.546,-40,0
2024-12-19 16:55:44.660200,54b6e498-d9d7-4a37-875f-47389308b5eb,KXHIGHDEN-24DEC19-B59.5,25395.34,40,-1.0,60.247,57.8,61,39,0,0.747,-1.7,-2.447,0.0,0.005,61.0,36.0,0.129,0.002,-379.466,-1.904,-39,1
2024-12-19 16:55:44.665903,d36be6c1-afe5-495f-9acd-fadd05adca57,KXHIGHDEN-24DEC19-B63.5,25395.334,40,3.0,60.315,57.8,2,98,0,-3.185,-5.7,-2.515,0.0,0.005,54.9,32.4,2.0,0.002,-333.945,-6.628,2,0
2024-12-19 16:58:20.142719,63ba6cff-7724-4efd-9546-3aaac753a05e,KXHIGHDEN-24DEC19-B59.5,25239.857,2,-1.0,60.19,57.8,64,36,1,0.69,-1.7,-2.39,0.0,0.004,64.0,29.16,1.8,0.002,-365.544,-1.102,36,1
2024-12-19 16:58:20.142719,2a9b2abb-0698-4d90-98ab-81e35d3f2c24,KXHIGHDEN-24DEC19-B59.5,25239.857,53,-1.0,60.142,57.8,64,36,1,0.642,-1.7,-2.342,0.0,0.004,64.0,26.244,1.62,0.001,-352.67,-1.101,36,1
2024-12-19 16:58:20.219173,7c15c21a-68c2-48af-94f3-cba62a3c2e0e,KXHIGHDEN-24DEC19-B61.5,25239.781,6,1.0,60.253,57.8,31,69,0,-1.247,-3.7,-2.453,0.0,0.003,57.6,31.0,1.458,0.001,-340.458,3.509,31,0
2024-12-19 16:58:20.436670,a5590ece-2419-4a72-84a2-b3fb5d73285b,KXHIGHDEN-24DEC19-B61.5,25239.563,40,1.0,60.285,57.8,30,70,0,-1.215,-3.7,-2.485,0.0,0.003,51.84,30.0,1.312,0.001,-307.04,2.508,30,0
2024-12-19 16:58:22.206874,6e5ca997-f1ab-4c52-960b-83751ac84033,KXHIGHDEN-24DEC19-B61.5,25237.793,2,1.0,60.331,57.8,30,70,1,-1.169,-3.7,-2.531,0.0,0.003,46.656,30.0,1.181,0.001,-281.499,-2.474,-30,0
2024-12-19 16:58:33.485444,b351e707-f7cb-4a6d-a38b-e82eab2449d8,KXHIGHDEN-24DEC19-B59.5,25226.515,100,-1.0,60.133,57.8,64,36,0,0.633,-1.7,-2.333,0.0,0.002,64.0,27.0,1.063,0.001,-355.199,1.112,-36,1
2024-12-19 16:58:39.803171,955d56e4-3dae-4cb4-8a09-46597af86713,KXHIGHDEN-24DEC19-B59.5,25220.197,445,-1.0,60.081,57.8,65,35,1,0.581,-1.7,-2.281,0.0,0.002,65.0,24.3,0.957,0.001,-348.802,-2.114,35,1
2024-12-19 16:58:40.076022,5ea001ef-79b5-42e4-a77e-d9241acb8e49,KXHIGHDEN-24DEC19-B59.5,25219.924,8,-1.0,60.044,57.8,64,36,0,0.544,-1.7,-2.244,0.0,0.002,64.0,21.87,0.861,0.001,-333.493,1.116,-36,1
2024-12-19 17:00:06.898165,b375792b-1ba9-45cd-86bb-185ff737e770,KXHIGHDEN-24DEC19-T64,25133.102,1,3.5,60.094,57.8,1,99,1,-3.906,-6.2,-2.294,0.0,0.002,57.6,19.683,0.775,1.0,-291.924,5.219,-1,0
2024-12-19 17:00:10.532942,cc088251-a0f9-4965-bb8a-33996d90e032,KXHIGHDEN-24DEC19-B61.5,25129.467,2,1.0,60.208,57.8,24,76,0,-1.292,-3.7,-2.408,0.0,0.002,51.84,24.0,0.697,0.9,-280.589,-3.621,24,0
2024-12-19 17:00:10.532942,99f60f49-343e-423d-974f-0881bf18a89b,KXHIGHDEN-24DEC19-B61.5,25129.467,24,1.0,60.234,57.8,23,77,0,-1.266,-3.7,-2.434,0.0,0.001,46.656,23.0,0.628,0.81,-250.934,-4.572,23,0
2024-12-19 17:00:32.431912,d5097a50-275d-4aa3-9cc6-1efa2fa07657,KXHIGHDEN-24DEC19-B59.5,25107.568,473,-1.0,60.04,57.8,65,35,1,0.54,-1.7,-2.24,0.0,0.001,65.0,20.7,0.565,0.729,-333.497,-2.128,35,1
2024-12-19 17:00:32.431912,41288e97-578c-4efe-8239-9c031485399b,KXHIGHDEN-24DEC19-B59.5,25107.568,26,-1.0,60.004,57.8,64,36,1,0.504,-1.7,-2.204,0.0,0.001,64.0,18.63,0.508,0.656,-320.029,-1.128,36,1
2024-12-19 17:00:32.431912,3e4f5f67-175b-4f27-89e3-0e7c9ecf9bd0,KXHIGHDEN-24DEC19-B59.5,25107.568,1,-1.0,59.965,57.8,64,36,1,0.465,-1.7,-2.165,0.0,0.001,64.0,16.767,0.458,0.59,-312.766,-1.125,36,1
2024-12-19 17:00:33.552782,11027ac4-698e-470a-ba88-f107bf7a3865,KXHIGHDEN-24DEC19-B61.5,25106.447,3,1.0,60.291,57.8,35,65,1,-1.209,-3.7,-2.491,0.0,0.001,57.6,35.0,0.412,0.531,-357.212,-7.377,-35,0
2024-12-19 17:02:37.836153,f169a0c7-cb94-4b8b-942b-34d968859760,KXHIGHDEN-24DEC19-B59.5,24982.164,2,-1.0,60.192,57.8,64,36,1,0.692,-1.7,-2.392,0.0,0.001,64.0,31.5,0.371,0.478,-374.116,-1.129,36,1
2024-12-19 17:03:26.117984,75e8effa-dddb-4d7b-bcf0-e4bf09f0b89a,KXHIGHDEN-24DEC19-B59.5,24933.882,2,-1.0,60.173,57.8,60,40,0,0.673,-1.7,-2.373,0.0,0.001,60.0,28.35,0.334,0.43,-339.746,-2.309,-40,1
2024-12-19 17:03:26.117984,6465d2bb-615e-433f-9236-4caeeec6478b,KXHIGHDEN-24DEC19-B59.5,24933.882,78,-1.0,60.149,57.8,57,43,0,0.649,-1.7,-2.349,0.0,0.001,57.0,25.515,0.3,0.387,-312.37,-5.309,-43,1
2024-12-19 17:03:26.117984,3f6b306a-ed79-4310-b55f-ba802345c933,KXHIGHDEN-24DEC19-B59.5,24933.882,49,-1.0,60.074,57.8,61,39,0,0.574,-1.7,-2.274,0.0,0.001,61.0,22.964,0.27,0.349,-322.003,-1.834,-39,1
2024-12-19 17:03:42.429791,b9790d02-2794-4211-8db8-ed6c113c2de5,KXHIGHDEN-24DEC19-B59.5,24917.57,2,-1.0,60.032,57.8,61,39,1,0.532,-1.7,-2.232,0.0,0.001,61.0,20.667,0.243,0.314,-312.643,1.266,39,1
2024-12-19 17:03:51.248825,e0fa46c9-9fee-47c8-b18a-dfd4240f61d4,KXHIGHDEN-24DEC19-B59.5,24908.751,2,-1.0,60.01,57.8,58,42,0,0.51,-1.7,-2.21,0.0,0.001,58.0,18.6,0.219,0.282,-289.185,-4.248,-42,1
2024-12-19 17:03:51.248825,8d6d5364-a11f-404a-a46e-14a8577712b4,KXHIGHDEN-24DEC19-B59.5,24908.751,45,-1.0,59.971,57.8,58,42,0,0.471,-1.7,-2.171,0.0,0.0,58.0,16.74,0.197,0.254,-282.006,-4.253,-42,1
2024-12-19 17:03:56.541495,6b3d1f23-56c2-45a8-8ceb-e7e5f12e5274,KXHIGHDEN-24DEC19-B61.5,24903.459,9,1.0,60.345,57.8,37,63,1,-1.155,-3.7,-2.545,0.0,0.0,52.2,37.0,0.177,0.229,-339.412,-9.343,-37,0
2024-12-19 17:04:49.883837,7b5e8933-d003-41ce-8682-53992d228089,KXHIGHDEN-24DEC19-B61.5,24850.116,1,1.0,60.512,57.8,38,62,1,-0.988,-3.7,-2.712,0.0,0.0,38.054,38.0,0.129,0.167,-276.141,-10.337,-38,0
2024-12-19 17:04:49.883837,65e573a5-3d8a-47fe-8642-0109a5bb7f30,KXHIGHDEN-24DEC19-B61.5,24850.116,150,1.0,60.613,57.8,42,58,1,-0.887,-3.7,-2.813,0.0,0.0,34.248,42.0,0.116,0.15,-277.467,-14.339,-42,0
2024-12-19 17:04:49.883837,a908f234-5b04-4e91-9bad-610d6422d81b,KXHIGHDEN-24DEC19-B61.5,24850.116,2,1.0,60.458,57.8,42,58,1,-1.042,-3.7,-2.658,0.0,0.0,46.98,42.0,0.16,0.206,-337.221,-14.33,-42,0
2024-12-19 17:04:49.883837,8629f43c-adda-48fb-b816-8bd20b77ca48,KXHIGHDEN-24DEC19-B61.5,24850.116,122,1.0,60.521,57.8,43,57,1,-0.979,-3.7,-2.721,0.0,0.0,42.282,43.0,0.144,0.185,-319.457,-15.335,-43,0
2024-12-19 17:05:32.575582,73e1d8bb-925f-4d34-8716-60301787dbbe,KXHIGHDEN-24DEC19-B61.5,24807.424,1,1.0,60.652,57.8,41,59,0,-0.848,-3.7,-2.852,0.0,0.0,30.824,41.0,0.105,0.135,-257.42,13.33,41,0
2024-12-19 17:05:32.648454,88554b04-bbfe-4f11-9c09-f9052bc500b2,KXHIGHDEN-24DEC19-B59.5,24807.352,1,-1.0,60.286,57.8,58,42,0,0.786,-1.7,-2.486,0.0,0.0,58.0,36.9,0.094,0.122,-368.168,-4.191,-42,1
2024-12-19 17:05:32.654718,9d992923-3e63-4662-bfee-78f5c5ce7792,KXHIGHDEN-24DEC19-B63.5,24807.345,1,3.0,60.356,57.8,2,98,0,-3.144,-5.7,-2.556,0.0,0.0,52.2,33.21,2.0,0.109,-323.928,-6.636,2,0
2024-12-19 17:05:32.659646,3471fd29-faaa-4c9a-a1c1-cac3e0c43ff9,KXHIGHDEN-24DEC19-T64,24807.34,1,3.5,60.397,57.8,1,99,0,-3.603,-6.2,-2.597,0.0,0.0,46.98,29.889,1.8,1.0,-283.464,-5.174,1,0
2024-12-19 17:05:51.393118,877bf90f-bcaf-4019-9922-49b7a661e82c,KXHIGHDEN-24DEC19-B63.5,24788.607,1,3.0,60.414,57.8,2,98,0,-3.086,-5.7,-2.614,0.0,0.0,42.282,26.9,2.0,0.9,-248.168,-6.646,2,0
2024-12-19 17:05:51.393118,76a28c49-b75d-46a5-bd93-c27bb2ac327d,KXHIGHDEN-24DEC19-B63.5,24788.607,127,3.0,60.423,57.8,2,98,0,-3.077,-5.7,-2.623,0.0,0.0,38.054,24.21,2.0,0.81,-216.844,-6.642,2,0
2024-12-19 17:07:36.539936,6c2d5eb8-abd2-4ab0-8249-747c443f287b,KXHIGHDEN-24DEC19-B59.5,24683.46,4,-1.0,60.134,57.8,61,39,1,0.634,-1.7,-2.334,0.0,0.0,61.0,21.789,1.8,0.729,-318.731,1.154,39,1
2024-12-19 17:07:57.431318,6a9dd99b-7570-4323-9405-c2acb2d3a12f,KXHIGHDEN-24DEC19-B59.5,24662.569,11,-1.0,60.08,57.8,62,38,0,0.58,-1.7,-2.28,0.0,0.0,62.0,19.61,1.62,0.656,-314.747,-0.047,-38,1
2024-12-19 17:08:02.163252,a59ac8b8-ab22-4fcf-af9e-b02c90f53c73,KXHIGHDEN-24DEC19-B59.5,24657.837,24,-1.0,60.023,57.8,64,36,1,0.523,-1.7,-2.223,0.0,0.0,64.0,17.649,1.458,0.59,-317.071,-2.022,36,1
2024-12-19 17:08:02.163252,8db9c4d4-4589-4f8e-9583-df961310ea58,KXHIGHDEN-24DEC19-B59.5,24657.837,5,-1.0,59.988,57.8,63,37,1,0.488,-1.7,-2.188,0.0,0.0,63.0,15.884,1.312,0.531,-304.962,-1.016,37,1
2024-12-19 17:08:19.148984,67c6dfa9-00e6-4204-81bc-ae822ce127f0,KXHIGHDEN-24DEC19-T64,24640.851,50,3.5,60.017,57.8,1,99,0,-3.983,-6.2,-2.217,0.0,0.0,56.7,14.296,1.181,1.0,-267.164,-5.17,1,0
2024-12-19 17:08:26.383012,fa2cc61b-7e7d-4dda-8f2c-2ae9e4bb56a0,KXHIGHDEN-24DEC19-B59.5,24633.617,496,-1.0,59.949,57.8,61,39,0,0.449,-1.7,-2.149,0.0,0.0,61.0,12.866,1.063,0.9,-283.601,-0.902,-39,1
2024-12-19 17:08:26.383012,9992def7-9e17-4997-a315-8d2115a77731,KXHIGHDEN-24DEC19-B59.5,24633.617,3,-1.0,59.907,57.8,62,38,0,0.407,-1.7,-2.107,0.0,0.0,62.0,11.58,0.957,0.81,-284.03,0.026,-38,1
2024-12-19 17:08:31.129853,a8f5d9bd-eb78-4baa-bcd4-75b8b5579263,KXHIGHDEN-24DEC19-B59.5,24628.87,83,-1.0,59.878,57.8,61,39,0,0.378,-1.7,-2.078,0.0,0.0,61.0,10.422,0.861,0.729,-274.831,-0.901,-39,1
2024-12-19 17:08:31.210696,3cfd27ce-4ce5-4978-866a-1970179f5509,KXHIGHDEN-24DEC19-B61.5,24628.789,83,1.0,60.37,57.8,38,62,0,-1.13,-3.7,-2.57,0.0,0.0,54.9,38.0,0.775,0.656,-357.656,10.33,38,0
2024-12-19 17:08:31.217645,d58bac5d-31bd-4c89-9a0d-d0bd16c54468,KXHIGHDEN-24DEC19-B63.5,24628.782,4,3.0,60.417,57.8,2,98,0,-3.083,-5.7,-2.617,0.0,0.0,49.41,34.2,2.0,0.59,-314.583,-6.67,2,0
2024-12-19 17:08:31.217645,7fd8d2d9-b71b-4144-a1ea-44477ea24afe,KXHIGHDEN-24DEC19-B63.5,24628.782,39,3.0,60.425,57.8,2,98,0,-3.075,-5.7,-2.625,0.0,0.0,44.469,30.78,2.0,0.531,-275.279,-6.666,2,0
2024-12-19 17:08:31.217645,7247175e-e717-4d76-8a6f-fefc8a48ad9d,KXHIGHDEN-24DEC19-B63.5,24628.782,40,3.0,60.434,57.8,2,98,0,-3.066,-5.7,-2.634,0.0,0.0,40.022,27.702,2.0,0.478,-240.704,-6.664,2,0
2024-12-19 17:08:31.232619,f279bf55-acdb-47d6-b608-60276aaf228f,KXHIGHDEN-24DEC19-T64,24628.767,83,3.5,60.466,57.8,1,99,0,-3.534,-6.2,-2.666,0.0,0.0,36.02,24.932,1.8,1.0,-210.34,-5.166,1,0
2024-12-19 17:08:34.778288,fcb371fb-2474-4a06-950e-850af2fc7e39,KXHIGHDEN-24DEC19-B61.5,24625.222,1,1.0,60.686,57.8,38,62,0,-0.814,-3.7,-2.886,0.0,0.0,32.418,38.0,1.62,0.9,-251.687,10.345,38,0
2024-12-19 17:08:43.897190,f8824ca9-8c5e-4001-a14c-ac0427ea4954,KXHIGHDEN-24DEC19-B61.5,24616.103,16,1.0,60.731,57.8,38,62,0,-0.769,-3.7,-2.931,0.0,0.0,29.176,38.0,1.458,0.81,-237.028,10.345,38,0
2024-12-19 17:09:03.184176,eb7c0106-46fb-4939-929e-c9f14aa6eeb5,KXHIGHDEN-24DEC19-B59.5,24596.816,11,-1.0,60.267,57.8,64,36,1,0.767,-1.7,-2.467,0.0,0.0,64.0,34.2,1.312,0.729,-387.096,-2.134,36,1
2024-12-19 17:09:40.473387,5ecb4968-f192-46f1-b32b-702d5b847958,KXHIGHDEN-24DEC19-B61.5,24559.527,1,1.0,60.347,57.8,37,63,0,-1.153,-3.7,-2.547,0.0,0.0,57.6,37.0,1.181,0.656,-367.007,9.345,37,0
2024-12-19 17:10:01.878615,59935bfd-fc66-46a8-a264-3b25c526f66b,KXHIGHDEN-24DEC19-B59.5,24538.121,1,-1.0,60.243,57.8,64,36,1,0.743,-1.7,-2.443,0.0,0.0,64.0,33.3,1.063,0.59,-382.657,-2.339,36,1
2024-12-19 17:10:32.492045,431696bf-64c4-4bd7-8065-54a06c44ae4b,KXHIGHDEN-24DEC19-B61.5,24507.508,1,1.0,60.284,57.8,33,67,0,-1.216,-3.7,-2.484,0.0,0.0,57.6,33.0,0.957,0.531,-348.489,5.347,33,0
2024-12-19 17:10:51.894314,2096c46e-36a0-43be-bc7d-8f26684c441e,KXHIGHDEN-24DEC19-B61.5,24488.106,1,1.0,60.331,57.8,33,67,0,-1.169,-3.7,-2.531,0.0,0.0,51.84,33.0,0.861,0.478,-319.576,5.35,33,0
