time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-11 01:31:32.211267,b5ec9e53-e281-4f93-b513-611801373651,KXHIGHDEN-25JAN11-B38.5,80847.789,119,-1.0,40.033,42.6,34,66,0,1.533,4.1,2.567,0.0,3.937,34.0,27.9,18.954,2.092,-275.466,26.093,34,0
2025-01-11 01:31:32.211267,36b43f6b-5f26-420c-9fc9-792c959af716,KXHIGHDEN-25JAN11-B38.5,80847.789,13,-1.0,39.934,42.6,36,64,0,1.434,4.1,2.666,0.0,3.543,36.0,25.11,17.059,1.883,-264.005,28.132,36,0
2025-01-11 01:36:42.408360,76ea4421-73f3-4d4a-995a-6fdd839fc98e,KXHIGHDEN-25JAN11-T43,80537.592,92,3.5,40.171,42.6,8,92,1,-2.829,-0.4,2.429,0.0,3.189,32.4,22.599,15.353,8.0,-245.42,91.0,92,1
2025-01-11 01:36:42.408360,74af11a0-4357-46b4-b201-c5b16297413f,KXHIGHDEN-25JAN11-T43,80537.592,21,3.5,40.201,42.6,8,92,1,-2.799,-0.4,2.399,0.0,2.87,29.16,20.339,13.817,8.0,-215.568,91.0,92,1
2025-01-11 01:37:08.334317,4882a1e8-e4c4-4fc7-b358-35ebb4378630,KXHIGHDEN-25JAN11-T43,80511.666,238,3.5,40.275,42.6,9,91,1,-2.725,-0.4,2.325,0.0,2.583,26.244,18.305,12.436,9.0,-192.538,90.0,91,1
2025-01-11 01:51:49.629314,423a6ee8-1f29-4f54-8c32-960300b685ca,KXHIGHDEN-25JAN11-B36.5,79630.371,67,-3.0,40.009,42.6,7,93,1,3.509,6.1,2.591,0.0,7.0,23.62,16.475,11.192,8.1,-178.443,-5.327,-7,0
2025-01-11 01:53:00.783889,5368a384-4205-4694-b943-1e056afb5515,KXHIGHDEN-25JAN11-B38.5,79559.216,1,-1.0,39.559,42.6,42,58,1,1.059,4.1,3.041,0.0,5.67,42.0,13.344,9.066,6.561,-233.725,-33.999,-42,0
2025-01-11 01:53:00.783889,983b2798-384b-4a23-a739-352a88ef0377,KXHIGHDEN-25JAN11-B38.5,79559.216,10,-1.0,39.634,42.6,41,59,1,1.134,4.1,2.966,0.0,6.3,41.0,14.827,10.073,7.29,-241.581,-32.958,-41,0
2025-01-11 01:53:52.109702,db0d6979-5b16-49f2-bbf1-d706183c8e6c,KXHIGHDEN-25JAN11-B36.5,79507.89,5,-3.0,39.477,42.6,7,93,1,2.977,6.1,3.123,0.0,7.0,37.8,12.01,8.159,5.905,-208.389,-5.32,-7,0
2025-01-11 02:02:11.845227,76cdd025-d9e8-45b3-b9b4-18e06733c710,KXHIGHDEN-25JAN11-T36,79008.155,200,-3.5,39.423,42.6,1,99,0,3.423,6.6,3.177,1.0,6.3,34.02,10.809,7.343,5.314,-180.83,-1.541,1,0
2025-01-11 02:02:11.845227,557d03f0-becb-4194-8333-eae094f6dafb,KXHIGHDEN-25JAN11-T36,79008.155,1129,-3.5,39.36,42.6,2,98,0,3.36,6.6,3.24,2.0,5.67,30.618,9.728,6.609,4.783,-158.085,-0.123,2,0
2025-01-11 02:21:19.556234,d1243c4e-62e9-46c4-b29c-52e73daf370b,KXHIGHDEN-25JAN11-B38.5,77860.444,163,-1.0,39.177,42.6,42,58,1,0.677,4.1,3.423,1.8,5.103,42.0,8.755,5.948,4.305,-202.242,-33.717,-42,0
2025-01-11 02:21:19.556234,88df97b2-35b2-44f5-a46e-7668d3419643,KXHIGHDEN-25JAN11-B38.5,77860.444,17,-1.0,39.133,42.6,42,58,1,0.633,4.1,3.467,1.62,4.593,42.0,7.88,5.353,3.874,-195.259,-33.74,-42,0
2025-01-11 02:21:19.556234,2bc9c6f0-e1ab-4280-958c-1b6c9726ca54,KXHIGHDEN-25JAN11-B38.5,77860.444,20,-1.0,39.091,42.6,42,58,1,0.591,4.1,3.509,1.458,4.133,42.0,7.092,4.818,3.487,-189.22,-33.83,-42,0
2025-01-11 02:27:08.607607,65f56976-4e6e-4016-9489-9846be6038ef,KXHIGHDEN-25JAN11-B36.5,77511.392,70,-3.0,39.078,42.6,4,96,0,2.578,6.1,3.522,1.312,4.0,37.8,6.383,4.336,3.138,-164.983,2.319,4,0
2025-01-11 02:27:08.733673,20f20c2f-4386-4fcc-8d4c-abd030055a37,KXHIGHDEN-25JAN11-B36.5,77511.266,480,-3.0,39.157,42.6,1,99,0,2.657,6.1,3.443,0.565,1.0,16.272,2.748,1.867,1.351,-49.414,-0.685,1,0
2025-01-11 02:27:08.733673,2b7de3e9-1473-44c9-8f4f-50b0eea7c2b7,KXHIGHDEN-25JAN11-B36.5,77511.266,40,-3.0,39.168,42.6,1,99,0,2.668,6.1,3.432,0.628,1.0,18.08,3.053,2.074,1.501,-57.574,-0.769,1,0
2025-01-11 02:27:08.733673,393b8814-3309-4b98-8051-33764cd99df7,KXHIGHDEN-25JAN11-B36.5,77511.266,200,-3.0,39.006,42.6,3,97,0,2.506,6.1,3.594,0.697,3.0,20.088,3.392,2.304,1.668,-70.233,1.227,3,0
2025-01-11 02:27:08.733673,3afc0eb1-9a2c-4dd7-b595-06e0e328cc23,KXHIGHDEN-25JAN11-B36.5,77511.266,78,-3.0,39.106,42.6,2,98,0,2.606,6.1,3.494,0.775,2.0,22.321,3.769,2.56,1.853,-79.056,-0.083,2,0
2025-01-11 02:27:08.733673,8f734304-5e1d-463e-9297-623175059b50,KXHIGHDEN-25JAN11-B36.5,77511.266,35,-3.0,39.073,42.6,3,97,0,2.573,6.1,3.527,0.957,3.0,27.556,4.653,3.161,2.288,-107.321,0.833,3,0
2025-01-11 02:27:08.733673,ce2d732f-ac25-4f9c-b0ef-cbd9f8a4d401,KXHIGHDEN-25JAN11-B36.5,77511.266,2397,-3.0,39.15,42.6,2,98,0,2.65,6.1,3.45,1.063,2.0,30.618,5.17,3.512,2.542,-121.49,-0.328,2,0
2025-01-11 02:27:08.733673,f796e190-b313-4dbe-9dc6-555d7587646a,KXHIGHDEN-25JAN11-B36.5,77511.266,100,-3.0,39.161,42.6,2,98,0,2.661,6.1,3.439,1.181,2.0,34.02,5.744,3.902,2.824,-139.858,-0.405,2,0
2025-01-11 02:27:08.733673,631cf1e0-a941-4df2-b711-871009b51b64,KXHIGHDEN-25JAN11-B36.5,77511.266,2397,-3.0,39.196,42.6,1,99,0,2.696,6.1,3.404,0.861,1.0,24.801,4.188,2.845,2.059,-89.961,-1.089,1,0
2025-01-11 02:27:21.325453,98c85d41-c5f5-4b61-ab37-5895f924f076,KXHIGHDEN-25JAN11-B36.5,77498.675,24,-3.0,39.144,42.6,1,99,1,2.644,6.1,3.456,0.508,1.0,14.644,2.473,1.68,1.216,-42.31,2.008,-1,0
2025-01-11 02:27:49.278502,e685b2b0-4a08-49fe-93c5-dc6b770bd754,KXHIGHDEN-25JAN11-B36.5,77470.721,480,-3.0,39.131,42.6,1,99,1,2.631,6.1,3.469,0.458,1.0,13.18,2.225,1.512,1.094,-36.133,2.33,-1,0
2025-01-11 02:27:49.480186,b7b7f721-b86d-4132-966d-7c1c0c4c225e,KXHIGHDEN-25JAN11-B36.5,77470.52,35,-3.0,39.116,42.6,1,99,1,2.616,6.1,3.484,0.412,1.0,11.862,2.003,1.361,0.985,-30.769,2.39,-1,0
2025-01-11 02:28:54.170691,cdfe717f-3ea6-4b60-a5b8-b482e31d14f5,KXHIGHDEN-25JAN11-B40.5,77405.829,14,1.0,40.052,42.6,35,65,1,-0.448,2.1,2.548,0.371,0.9,10.676,35.0,1.225,0.886,-149.396,-26.667,-35,0
2025-01-11 02:28:54.170691,5fa99311-4450-4edd-b8b6-6ff0b215719b,KXHIGHDEN-25JAN11-B40.5,77405.829,13,1.0,40.076,42.6,34,66,1,-0.424,2.1,2.524,0.334,0.81,9.608,34.0,1.102,0.798,-141.026,-25.684,-34,0
2025-01-11 02:30:52.503625,ed3e28ed-301c-4dcb-8c0b-7df4e8cba09b,KXHIGHDEN-25JAN11-B40.5,77287.496,30,1.0,40.117,42.6,35,65,1,-0.383,2.1,2.483,0.3,0.729,8.647,35.0,0.992,0.718,-142.254,-26.649,-35,0
2025-01-11 02:31:35.627722,2a7424bd-8ffa-4928-8f32-489c8f041958,KXHIGHDEN-25JAN11-B36.5,77244.372,1000,-3.0,40.087,42.6,1,99,1,3.587,6.1,2.513,0.27,1.0,7.783,31.5,0.893,0.646,-123.907,2.489,-1,0
2025-01-11 02:32:33.279956,49f9402f-16a9-43ca-9ec9-cd30a4822716,KXHIGHDEN-25JAN11-B36.5,77186.72,22,-3.0,40.078,42.6,1,99,1,3.578,6.1,2.522,0.243,1.0,7.004,28.35,0.803,0.581,-107.62,2.687,-1,0
2025-01-11 02:33:47.981805,71f7b12a-d808-4ab6-b518-1be6d31a6d8f,KXHIGHDEN-25JAN11-B40.5,77112.018,30,1.0,40.182,42.6,33,67,0,-0.318,2.1,2.418,0.197,0.81,5.674,33.0,0.651,0.471,-124.108,24.64,33,0
2025-01-11 02:33:47.981805,f64d2a1f-8a83-461c-88f3-63d9efadd718,KXHIGHDEN-25JAN11-B40.5,77112.018,90,1.0,40.117,42.6,29,71,0,-0.383,2.1,2.483,0.219,0.9,6.304,29.0,0.723,0.523,-108.258,20.614,29,0
2025-01-11 02:33:47.981805,4e002d4b-bb1e-431c-bbfb-b509b806396e,KXHIGHDEN-25JAN11-B40.5,77112.018,11,1.0,40.2,42.6,32,68,0,-0.3,2.1,2.4,0.177,0.729,5.106,32.0,0.586,0.424,-118.015,23.647,32,0
2025-01-11 02:33:48.275909,1a166137-3d14-4d26-b494-9481b251211b,KXHIGHDEN-25JAN11-B42.5,77111.724,15,3.0,40.99,42.6,17,83,0,-1.51,0.1,1.61,0.144,0.59,4.136,25.92,17.0,0.343,-137.45,8.594,17,0
2025-01-11 02:33:48.275909,53801ff3-3be6-473c-ac77-b1a6a1fcbc7b,KXHIGHDEN-25JAN11-B42.5,77111.724,40,3.0,40.935,42.6,17,83,0,-1.565,0.1,1.665,0.16,0.656,4.596,28.8,17.0,0.382,-151.015,8.568,17,0
2025-01-11 02:35:32.763403,a95239d8-5ed8-4199-9fe3-221819f73078,KXHIGHDEN-25JAN11-B36.5,77007.237,466,-3.0,40.942,42.6,1,99,1,4.442,6.1,1.658,0.129,1.0,3.722,23.328,15.3,0.309,-119.477,2.739,-1,0
2025-01-11 02:35:40.602796,8d0afa9a-f5e0-4bd5-9aa3-de599a616b45,KXHIGHDEN-25JAN11-B36.5,76999.397,10,-3.0,40.931,42.6,1,99,1,4.431,6.1,1.669,0.116,1.0,3.35,20.995,13.77,0.278,-103.472,2.778,-1,0
2025-01-11 02:37:11.217992,f4ada651-ac26-45a4-9281-0958732a5138,KXHIGHDEN-25JAN11-B38.5,76908.782,480,-1.0,39.547,42.6,50,50,0,1.047,4.1,3.053,0.105,0.9,50.0,18.896,12.393,0.25,-281.651,40.367,50,0
2025-01-11 02:37:11.217992,c9b471a6-c84a-4d0a-981a-98671e837fca,KXHIGHDEN-25JAN11-B38.5,76908.782,480,-1.0,39.457,42.6,52,48,0,0.957,4.1,3.143,0.094,0.81,52.0,17.006,11.154,0.225,-279.824,42.681,52,0
2025-01-11 02:37:11.217992,4abf7f3d-5987-4e54-9483-7557c3248598,KXHIGHDEN-25JAN11-B38.5,76908.782,55,-1.0,39.371,42.6,54,46,0,0.871,4.1,3.229,0.085,0.729,54.0,15.306,10.038,0.203,-279.551,44.705,54,0
2025-01-11 02:37:11.217992,0de687a9-42a7-49b7-9d31-d528c43f9a90,KXHIGHDEN-25JAN11-B38.5,76908.782,11,-1.0,39.355,42.6,50,50,0,0.855,4.1,3.245,0.076,0.656,50.0,13.775,9.034,0.182,-250.833,41.57,50,0
2025-01-11 02:37:14.825868,d31ac710-4762-4ec1-ac73-0480cfad1b84,KXHIGHDEN-25JAN11-B40.5,76905.174,480,1.0,39.636,42.6,34,66,1,-0.864,2.1,2.964,0.069,0.59,45.0,34.0,8.131,0.164,-307.445,-25.073,-34,0
2025-01-11 02:37:14.825868,9d61bc59-1aec-421f-b065-04f17ccae198,KXHIGHDEN-25JAN11-B40.5,76905.174,3,1.0,39.629,42.6,30,70,1,-0.871,2.1,2.971,0.062,0.531,40.5,30.0,7.318,0.148,-265.713,-21.249,-30,0
2025-01-11 02:37:14.825868,22698715-7af9-42cd-ad55-a9fa42aae6b1,KXHIGHDEN-25JAN11-B40.5,76905.174,480,1.0,39.687,42.6,32,68,1,-0.813,2.1,2.913,0.056,0.478,36.45,32.0,6.586,0.133,-253.608,-23.596,-32,0
2025-01-11 02:37:17.922832,57775d56-80b2-4951-8dbb-bbd1368ccc88,KXHIGHDEN-25JAN11-B42.5,76902.077,480,3.0,40.362,42.6,20,80,1,-2.138,0.1,2.238,0.036,0.314,23.915,20.995,20.0,0.087,-199.051,-11.378,-20,0
2025-01-11 02:37:17.922832,967eb7d6-f4b3-4600-8ab7-0c69fae64a4e,KXHIGHDEN-25JAN11-B42.5,76902.077,480,3.0,40.23,42.6,18,82,1,-2.27,0.1,2.37,0.041,0.349,26.572,23.328,18.0,0.097,-211.931,-9.327,-18,0
2025-01-11 02:37:17.922832,2d271607-6d11-40f9-879e-53c586370fe9,KXHIGHDEN-25JAN11-B42.5,76902.077,29,3.0,40.287,42.6,16,84,1,-2.213,0.1,2.313,0.033,0.282,21.523,18.896,16.0,0.079,-165.284,-7.555,-16,0
2025-01-11 02:37:17.922832,d65f229e-3068-4837-808e-7cf0973c3eaf,KXHIGHDEN-25JAN11-B42.5,76902.077,56,3.0,40.049,42.6,16,84,1,-2.451,0.1,2.551,0.05,0.43,32.805,28.8,16.0,0.12,-254.882,-7.185,-16,0
2025-01-11 02:37:17.922832,b81e11e9-4c32-4cc8-ad52-9ae1c8126046,KXHIGHDEN-25JAN11-B42.5,76902.077,68,3.0,40.104,42.6,16,84,1,-2.396,0.1,2.496,0.045,0.387,29.525,25.92,16.0,0.108,-227.931,-7.281,-16,0
2025-01-11 02:37:29.041835,ad1647c7-9d62-48d7-80a6-1abb9ba7ecf0,KXHIGHDEN-25JAN11-B38.5,76890.958,480,-1.0,39.66,42.6,47,53,0,1.16,4.1,2.94,0.03,0.254,47.0,17.006,14.4,0.071,-266.914,36.664,47,0
2025-01-11 02:37:29.041835,ab41e082-1272-4d16-9db8-ae7c15513e93,KXHIGHDEN-25JAN11-B38.5,76890.958,19,-1.0,39.573,42.6,48,52,0,1.073,4.1,3.027,0.027,0.229,48.0,15.306,12.96,0.064,-260.167,38.261,48,0
2025-01-11 02:37:29.041835,3e8ea679-58be-4a94-9a5c-f0125065d65d,KXHIGHDEN-25JAN11-B38.5,76890.958,480,-1.0,39.546,42.6,45,55,0,1.046,4.1,3.054,0.024,0.206,45.0,13.775,11.664,0.057,-235.504,35.296,45,0
2025-01-11 02:37:29.041835,049af052-72bf-4769-95c8-94b186915e4c,KXHIGHDEN-25JAN11-B38.5,76890.958,219,-1.0,39.423,42.6,49,51,0,0.923,4.1,3.177,0.022,0.185,49.0,12.397,10.498,0.052,-246.043,39.332,49,0
2025-01-11 02:39:12.657130,39ce629d-6538-4400-8add-e4960cc38b0f,KXHIGHDEN-25JAN11-B36.5,76787.343,467,-3.0,39.386,42.6,1,99,1,2.886,6.1,3.214,0.019,1.0,44.1,11.158,9.448,0.046,-214.896,2.794,-1,0
2025-01-11 02:42:46.931235,6027fa87-aa46-4bc7-9a31-19151595c2a0,KXHIGHDEN-25JAN11-B38.5,76573.069,77,-1.0,39.499,42.6,33,67,0,0.999,4.1,3.101,0.017,0.9,33.0,10.042,8.503,0.042,-156.451,22.626,33,0
2025-01-11 02:42:47.146041,99a7b104-48ba-48b0-8384-2e11cfa193e4,KXHIGHDEN-25JAN11-B38.5,76572.854,20,-1.0,39.536,42.6,28,72,0,1.036,4.1,3.064,0.016,0.81,28.0,9.038,7.653,0.038,-128.412,17.55,28,0
2025-01-11 02:42:47.146041,821e88b6-ee41-48b2-8aa5-13ae2fe4e2ae,KXHIGHDEN-25JAN11-B38.5,76572.854,23,-1.0,39.37,42.6,33,67,0,0.87,4.1,3.23,0.014,0.729,33.0,8.134,6.887,0.034,-145.32,22.589,33,0
2025-01-11 02:42:47.288666,178ef692-e3d5-44fa-8443-085a2f5fc9d8,KXHIGHDEN-25JAN11-B38.5,76572.711,40,-1.0,39.617,42.6,20,80,0,1.117,4.1,2.983,0.013,0.656,20.0,7.321,6.199,0.03,-85.358,8.722,20,0
2025-01-11 02:42:47.430811,dbf00b1e-1270-4494-813f-00ed68722040,KXHIGHDEN-25JAN11-B40.5,76572.569,100,1.0,40.07,42.6,39,61,1,-0.43,2.1,2.53,0.011,0.59,18.0,39.0,5.579,0.027,-204.035,-29.854,-39,0
2025-01-11 02:42:47.430811,84c61ea1-010f-4abd-af48-21618bd8e6fb,KXHIGHDEN-25JAN11-B40.5,76572.569,50,1.0,40.091,42.6,38,62,1,-0.409,2.1,2.509,0.01,0.531,16.2,38.0,5.021,0.025,-190.973,-28.995,-38,0
2025-01-11 02:42:47.430811,2f366e4f-d8da-4f45-a39e-a6836f0aaf25,KXHIGHDEN-25JAN11-B40.5,76572.569,20,1.0,40.174,42.6,48,52,1,-0.326,2.1,2.426,0.009,0.478,14.58,48.0,4.519,0.022,-231.222,-39.052,-48,0
2025-01-11 02:42:47.602013,d343e090-c3b6-417a-a885-40e1cc85e857,KXHIGHDEN-25JAN11-B40.5,76572.398,30,1.0,40.211,42.6,51,49,1,-0.289,2.1,2.389,0.008,0.43,13.122,51.0,4.067,0.02,-239.528,-41.677,-51,0
2025-01-11 02:42:47.602013,767dcae2-0215-4e61-88dd-c11ad41b209a,KXHIGHDEN-25JAN11-B40.5,76572.398,14,1.0,40.237,42.6,52,48,1,-0.263,2.1,2.363,0.008,0.387,11.81,52.0,3.66,0.018,-238.895,-42.824,-52,0
2025-01-11 02:43:29.223557,51415d8f-0169-497b-b2be-64ba268477fd,KXHIGHDEN-25JAN11-T43,76530.776,15,3.5,40.508,42.6,6,94,1,-2.492,-0.4,2.092,0.006,0.314,9.566,42.12,2.965,6.0,-192.731,93.0,94,1
2025-01-11 02:43:29.223557,bb6aa81d-b60f-4c9b-b697-1111ba7303e1,KXHIGHDEN-25JAN11-T43,76530.776,480,3.5,40.557,42.6,8,92,1,-2.443,-0.4,2.043,0.007,0.349,10.629,46.8,3.294,8.0,-225.271,91.0,92,1
2025-01-11 02:45:10.644168,7c383699-410c-4dd3-93de-2c651a262602,KXHIGHDEN-25JAN11-B38.5,76429.356,40,-1.0,40.215,42.6,18,82,1,1.715,4.1,2.385,0.005,0.282,18.0,37.908,2.668,5.4,-201.168,-6.687,-18,0
2025-01-11 02:49:04.634903,970d5d73-ecfb-4dfd-9804-ff629841f417,KXHIGHDEN-25JAN11-B38.5,76195.365,23,-1.0,40.109,42.6,20,80,1,1.609,4.1,2.491,0.005,0.254,20.0,34.117,2.402,4.86,-189.755,-8.653,-20,0
2025-01-11 02:52:08.617974,b07fcc01-23ed-44aa-bb6f-7f8e899d7376,KXHIGHDEN-25JAN11-B38.5,76011.382,11,-1.0,40.269,42.6,13,87,0,1.769,4.1,2.331,0.004,0.229,13.0,30.705,2.161,4.374,-146.252,1.494,13,0
2025-01-11 02:52:08.617974,329aa24d-d560-4465-816c-d147c7bc6d64,KXHIGHDEN-25JAN11-B38.5,76011.382,40,-1.0,40.116,42.6,16,84,0,1.616,4.1,2.484,0.004,0.206,16.0,27.635,1.945,3.937,-142.425,4.531,16,0
2025-01-11 02:52:08.617974,0245a498-cc75-4b6c-9b6c-a0c793a6fa02,KXHIGHDEN-25JAN11-B38.5,76011.382,19,-1.0,40.094,42.6,15,85,0,1.594,4.1,2.506,0.004,0.185,15.0,24.871,1.751,3.543,-125.68,3.618,15,0
2025-01-11 02:52:08.771191,2fddca02-44f5-4e5e-b8de-f6299077b8a2,KXHIGHDEN-25JAN11-B38.5,76011.229,100,-1.0,39.978,42.6,8,92,0,1.478,4.1,2.622,0.002,0.08,8.0,10.706,0.754,1.525,-42.237,-3.618,8,0
2025-01-11 02:52:08.771191,0234f36d-bdac-49af-b048-731c584bdc6a,KXHIGHDEN-25JAN11-B38.5,76011.229,480,-1.0,39.668,42.6,11,89,0,1.168,4.1,2.932,0.001,0.065,11.0,8.672,0.61,1.235,-44.884,-0.543,11,0
2025-01-11 02:52:08.771191,2dbaceec-5de6-4a4d-a960-262c87750e59,KXHIGHDEN-25JAN11-B38.5,76011.229,469,-1.0,39.631,42.6,13,87,0,1.131,4.1,2.969,0.001,0.072,13.0,9.636,0.678,1.373,-55.147,1.403,13,0
2025-01-11 02:52:08.771191,52ce745f-a3dd-4c12-911f-e714ef6f96f5,KXHIGHDEN-25JAN11-B38.5,76011.229,32,-1.0,40.029,42.6,9,91,0,1.529,4.1,2.571,0.002,0.098,9.0,13.218,0.93,1.883,-54.781,-2.657,9,0
2025-01-11 02:52:08.771191,34580620-911d-4aee-94f7-3d7a2668176c,KXHIGHDEN-25JAN11-B38.5,76011.229,150,-1.0,40.729,42.6,1,99,0,2.229,4.1,1.871,0.002,0.089,1.0,11.896,0.837,1.695,-29.976,-10.642,1,0
2025-01-11 02:52:08.771191,c3ed950f-10a2-47ce-bf25-7f200ebe9d29,KXHIGHDEN-25JAN11-B38.5,76011.229,120,-1.0,40.768,42.6,1,99,0,2.268,4.1,1.832,0.002,0.122,1.0,16.318,1.149,2.325,-47.414,-10.698,1,0
2025-01-11 02:52:08.771191,de6c8771-183a-4a9a-88ab-e68dd0cab845,KXHIGHDEN-25JAN11-B38.5,76011.229,40,-1.0,40.443,42.6,5,95,0,1.943,4.1,2.157,0.003,0.135,5.0,18.131,1.276,2.583,-63.061,-6.94,5,0
2025-01-11 02:52:08.771191,e49f0dfa-227f-4d52-a2a0-6e9ea8132f52,KXHIGHDEN-25JAN11-B38.5,76011.229,50,-1.0,40.193,42.6,10,90,0,1.693,4.1,2.407,0.003,0.15,10.0,20.146,1.418,2.87,-86.743,-1.977,10,0
2025-01-11 02:52:08.771191,ee638f77-cc0b-463e-9eb1-eec46f9b9cc8,KXHIGHDEN-25JAN11-B38.5,76011.229,40,-1.0,40.453,42.6,6,94,0,1.953,4.1,2.147,0.003,0.167,6.0,22.384,1.576,3.189,-84.426,-6.132,6,0
2025-01-11 02:52:08.771191,60922e02-a9e6-4883-9ea9-cc6074dd7d3d,KXHIGHDEN-25JAN11-B38.5,76011.229,62,-1.0,40.147,42.6,8,92,0,1.647,4.1,2.453,0.002,0.109,8.0,14.686,1.034,2.092,-57.42,-3.684,8,0
2025-01-11 02:52:21.161494,3fdf80c1-8720-4dd2-93bf-6c87f9301c6f,KXHIGHDEN-25JAN11-B38.5,75998.839,480,-1.0,40.656,42.6,1,99,1,2.156,4.1,1.944,0.001,0.058,1.0,7.805,0.549,1.112,-15.653,11.389,-1,0
2025-01-11 02:52:21.299425,9a511fdb-35bd-4cf4-840f-7a1a3f3c7513,KXHIGHDEN-25JAN11-B38.5,75998.701,184,-1.0,40.633,42.6,1,99,1,2.133,4.1,1.967,0.001,0.052,1.0,7.024,0.494,1.001,-13.184,11.402,-1,0
2025-01-11 02:52:21.532162,f8c3fe51-8c8e-45bf-8f51-fc8f34a3474d,KXHIGHDEN-25JAN11-B38.5,75998.468,480,-1.0,40.609,42.6,1,99,1,2.109,4.1,1.991,0.001,0.047,1.0,6.322,0.445,0.901,-11.053,11.415,-1,0
2025-01-11 02:52:32.583951,5bf89544-06e0-479c-bfad-ff0af0f5b9fe,KXHIGHDEN-25JAN11-B38.5,75987.416,160,-1.0,40.582,42.6,1,99,1,2.082,4.1,2.018,0.001,0.042,1.0,5.69,0.401,0.811,-9.216,11.428,-1,0
2025-01-11 02:52:32.801216,4fd6cdec-8ea9-499f-89a8-60030d192cae,KXHIGHDEN-25JAN11-B38.5,75987.199,72,-1.0,40.554,42.6,1,99,1,2.054,4.1,2.046,0.001,0.038,1.0,5.121,0.36,0.729,-7.636,11.445,-1,0
2025-01-11 02:52:32.972534,3bdb1ca6-68bc-42ef-a4fd-ade8698d9f09,KXHIGHDEN-25JAN11-B38.5,75987.027,160,-1.0,40.523,42.6,1,99,1,2.023,4.1,2.077,0.001,0.034,1.0,4.609,0.324,0.657,-6.28,11.474,-1,0
2025-01-11 02:52:34.895340,be196e20-86c6-43e1-9423-e408a54e7191,KXHIGHDEN-25JAN11-B38.5,75985.105,13,-1.0,40.489,42.6,1,99,1,1.989,4.1,2.111,0.001,0.031,1.0,4.148,0.292,0.591,-5.118,11.502,-1,0
2025-01-11 02:52:39.021849,2526be90-a070-4d65-8a25-d06b497e8522,KXHIGHDEN-25JAN11-T43,75980.978,49,3.5,42.008,42.6,8,92,1,-0.992,-0.4,0.592,0.0,0.025,0.81,3.36,0.236,8.0,-20.099,91.0,92,1
2025-01-11 02:52:39.021849,ec0ae82a-3dc9-480b-af73-a35d509929ca,KXHIGHDEN-25JAN11-T43,75980.978,160,3.5,42.082,42.6,10,90,1,-0.918,-0.4,0.518,0.001,0.028,0.9,3.733,0.263,10.0,-27.393,89.0,90,1
2025-01-11 02:54:43.930270,2b6853e4-8479-4a86-8199-e56c9e47ebdf,KXHIGHDEN-25JAN11-B38.5,75856.07,167,-1.0,41.925,42.6,1,99,1,3.425,4.1,0.675,0.0,0.023,1.0,3.024,0.213,7.2,-17.141,11.522,-1,0
2025-01-11 02:54:44.180023,ae3dac68-43a4-40af-baf2-9cfc742aae27,KXHIGHDEN-25JAN11-B40.5,75855.82,33,1.0,40.743,42.6,53,47,1,0.243,2.1,1.857,0.0,0.02,0.9,53.0,0.192,6.48,-222.041,-43.649,-53,0
2025-01-11 02:54:50.770532,cc9ad47b-3e42-40b9-85e1-87fe61c05300,KXHIGHDEN-25JAN11-B40.5,75849.229,25,1.0,40.714,42.6,55,45,1,0.214,2.1,1.886,0.0,0.018,0.81,55.0,0.172,5.832,-230.138,-45.561,-55,0
2025-01-11 02:54:51.014806,3459e9a1-c304-421b-bb57-f3cc2fce56f9,KXHIGHDEN-25JAN11-B42.5,75848.985,10,3.0,41.364,42.6,32,68,1,-1.136,0.1,1.236,0.0,0.016,0.729,49.5,32.0,5.249,-312.453,-23.157,-32,0
2025-01-11 02:55:01.223928,8ec61e4c-9024-4dc3-8de1-f3f389bb034e,KXHIGHDEN-25JAN11-B38.5,75838.776,23,-1.0,41.352,42.6,1,99,1,2.852,4.1,1.248,0.0,0.015,1.0,44.55,28.8,4.724,-273.188,11.543,-1,0
2025-01-11 02:55:11.371796,66a1737d-71ef-4372-8b4a-b7668972962f,KXHIGHDEN-25JAN11-B42.5,75828.628,8,3.0,41.442,42.6,32,68,1,-1.058,0.1,1.158,0.0,0.013,0.9,40.095,32.0,4.252,-264.903,-22.809,-32,0
2025-01-11 02:55:12.111198,9402da59-25c3-4a8e-a8b7-2047cc7d295c,KXHIGHDEN-25JAN11-B38.5,75827.889,40,-1.0,41.434,42.6,1,99,1,2.934,4.1,1.166,0.0,0.012,1.0,36.086,28.8,3.826,-231.257,11.56,-1,0
2025-01-11 02:55:13.028846,459fc32a-2497-4ad4-ba2e-82d18481af1a,KXHIGHDEN-25JAN11-B38.5,75826.971,40,-1.0,41.429,42.6,1,99,1,2.929,4.1,1.171,0.0,0.011,1.0,32.477,25.92,3.444,-201.615,11.644,-1,0
2025-01-11 02:56:13.201472,e56794bb-06e8-410a-83f1-4689b137156c,KXHIGHDEN-25JAN11-B40.5,75766.799,212,1.0,41.146,42.6,54,46,0,0.646,2.1,1.454,0.0,0.01,0.9,54.0,23.328,3.099,-292.245,44.315,54,0
