time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 16:45:16.943247,52d6065e-e937-477a-8a66-60fb81e5ad16,KXHIGHDEN-24DEC06-B59.5,26023.057,9,1.0,57.947,57.1,19,81,1,-1.553,-2.4,-0.847,0.478,0.0,67.23,19.0,0.547,0.0,-338.173,43.07,81,1
2024-12-06 16:45:36.030574,f6b019a9-e1ce-4c9c-8cff-f9c512146123,KXHIGHDEN-24DEC06-B59.5,26003.969,9,1.0,57.984,57.1,19,81,1,-1.516,-2.4,-0.884,0.43,0.0,60.507,19.0,0.492,0.0,-303.478,43.068,81,1
2024-12-06 16:45:58.012755,dc30f179-c9f9-410b-8ab7-afeebbde37a6,KXHIGHDEN-24DEC06-B57.5,25981.987,100,-1.0,57.84,57.1,85,15,1,0.34,-0.4,-0.74,0.387,0.0,85.0,17.1,0.443,0.0,-425.445,-36.316,-85,0
2024-12-06 16:45:58.012755,40f7a22a-bb72-4631-95d0-79351a07b9ae,KXHIGHDEN-24DEC06-B57.5,25981.987,16,-1.0,57.811,57.1,85,15,1,0.311,-0.4,-0.711,0.349,0.0,85.0,15.39,0.399,0.0,-418.963,-36.31,-85,0
2024-12-06 16:46:06.208204,e928fdc3-b7f9-4c9e-8a4c-df256f41e79e,KXHIGHDEN-24DEC06-B59.5,25973.792,1,1.0,57.757,57.1,11,89,0,-1.743,-2.4,-0.657,0.314,0.0,76.5,11.0,0.359,0.0,-357.448,-51.067,-89,1
2024-12-06 16:46:06.389265,211bc5ea-aaac-45c7-b81d-7021ac84ba3f,KXHIGHDEN-24DEC06-B59.5,25973.611,1,1.0,57.781,57.1,11,89,0,-1.719,-2.4,-0.681,0.282,0.0,68.85,11.0,0.323,0.0,-317.023,-51.067,-89,1
2024-12-06 16:46:06.477157,cb8eb526-9847-4ae2-afc3-1b031a0fef94,KXHIGHDEN-24DEC06-B57.5,25973.523,1,-1.0,57.722,57.1,81,19,0,0.222,-0.4,-0.622,0.254,0.0,81.0,9.9,0.291,0.0,-377.939,32.317,81,0
2024-12-06 16:46:06.661782,e7e32124-73f3-46a5-b6cf-7037a91babee,KXHIGHDEN-24DEC06-B57.5,25973.338,1,-1.0,57.702,57.1,81,19,0,0.202,-0.4,-0.602,0.229,0.0,81.0,8.91,0.262,0.0,-374.75,32.317,81,0
2024-12-06 16:46:06.745288,436511d3-e155-4a10-8021-8fb1cd886091,KXHIGHDEN-24DEC06-T55,25973.255,1,-3.5,57.676,57.1,1,99,1,2.676,2.1,-0.576,1.0,0.0,72.9,8.019,0.236,0.0,-329.028,3.047,-1,0
2024-12-06 16:46:06.928489,f38eff43-ce5c-4ad6-89f8-0fc5062efdfc,KXHIGHDEN-24DEC06-T55,25973.072,1,-3.5,57.673,57.1,1,99,1,2.673,2.1,-0.573,1.0,0.0,65.61,7.217,0.212,0.0,-288.43,3.047,-1,0
2024-12-06 16:46:14.484869,4aeaddc3-6c0c-46e8-a27b-61e7420cd5b5,KXHIGHDEN-24DEC06-B59.5,25965.515,50,1.0,57.961,57.1,19,81,1,-1.539,-2.4,-0.861,0.9,0.0,59.049,19.0,0.191,0.0,-296.357,43.062,81,1
2024-12-06 16:46:16.747550,35c8bce0-0787-41d2-b6c1-4b1d72b50b94,KXHIGHDEN-24DEC06-B57.5,25963.252,165,-1.0,57.813,57.1,87,13,1,0.313,-0.4,-0.713,0.81,0.0,87.0,17.1,0.172,0.0,-436.609,-38.317,-87,0
2024-12-06 16:46:57.752177,3bf0ad1a-8af1-4a21-a3f7-1bd267ebe789,KXHIGHDEN-24DEC06-B57.5,25922.248,4,-1.0,57.786,57.1,87,13,1,0.286,-0.4,-0.686,0.729,0.0,87.0,15.39,0.155,0.0,-430.087,-38.333,-87,0
2024-12-06 16:47:40.762770,aa9078a6-7bbc-466f-9c6b-1927936aa73b,KXHIGHDEN-24DEC06-B57.5,25879.237,11,-1.0,57.762,57.1,87,13,1,0.262,-0.4,-0.662,0.656,0.0,87.0,13.851,0.139,0.0,-424.388,-38.336,-87,0
2024-12-06 16:47:46.007826,e18f51bd-9542-4809-b67c-3c6ef476b76c,KXHIGHDEN-24DEC06-B59.5,25873.992,24,1.0,57.878,57.1,19,81,1,-1.622,-2.4,-0.778,0.59,0.0,78.3,19.0,0.125,0.0,-396.804,43.062,81,1
2024-12-06 16:47:53.108948,ced40922-248e-4a12-839c-fe1c0bc00f1b,KXHIGHDEN-24DEC06-B57.5,25866.891,60,-1.0,57.834,57.1,82,18,0,0.334,-0.4,-0.734,0.531,0.0,82.0,17.1,0.113,0.0,-409.317,33.337,82,0
2024-12-06 16:47:53.108948,80e9a763-5664-4fdf-9475-b6546992951c,KXHIGHDEN-24DEC06-B57.5,25866.891,400,-1.0,57.806,57.1,82,18,0,0.306,-0.4,-0.706,0.478,0.0,82.0,15.39,0.101,0.0,-402.838,33.336,82,0
2024-12-06 16:48:05.378239,092942fb-4ddd-4ed5-8012-23048f8bba67,KXHIGHDEN-24DEC06-B61.5,25854.622,113,3.0,57.844,57.1,1,99,0,-3.656,-4.4,-0.744,0.43,0.0,73.8,13.851,1.0,0.0,-353.483,-13.538,1,0
2024-12-06 16:48:36.975876,e0262a21-71ef-4a66-be6a-16bcf30f0f93,KXHIGHDEN-24DEC06-B59.5,25823.024,5,1.0,57.813,57.1,11,89,0,-1.687,-2.4,-0.713,0.387,0.0,66.42,11.0,0.9,0.0,-304.613,-51.062,-89,1
2024-12-06 16:49:00.947809,fb90545a-e515-4527-94e6-b0d52461bed0,KXHIGHDEN-24DEC06-B59.5,25799.052,60,1.0,58.005,57.1,19,81,1,-1.495,-2.4,-0.905,0.349,0.0,59.778,19.0,0.81,0.0,-299.936,43.062,81,1
2024-12-06 16:49:00.947809,8fbd7a23-6530-417d-8ec1-2217506e68b1,KXHIGHDEN-24DEC06-B59.5,25799.052,59,1.0,58.043,57.1,19,81,1,-1.457,-2.4,-0.943,0.314,0.0,53.8,19.0,0.729,0.0,-269.759,43.062,81,1
2024-12-06 16:50:09.891063,7fb366c8-3de9-49d1-9f33-9124da51af70,KXHIGHDEN-24DEC06-B57.5,25730.109,9,-1.0,57.851,57.1,85,15,1,0.351,-0.4,-0.751,0.282,0.0,85.0,17.1,0.656,0.0,-425.54,-36.364,-85,0
2024-12-06 16:50:09.891063,596834c2-3b1a-4886-833e-0030462beb28,KXHIGHDEN-24DEC06-B57.5,25730.109,2,-1.0,57.821,57.1,85,15,1,0.321,-0.4,-0.721,0.254,0.0,85.0,15.39,0.59,0.0,-419.038,-36.361,-85,0
2024-12-06 16:51:10.952276,f82b9f7e-239e-48a1-9264-aa9659d7b390,KXHIGHDEN-24DEC06-B59.5,25669.048,1,1.0,57.767,57.1,11,89,0,-1.733,-2.4,-0.667,0.229,0.0,76.5,11.0,0.531,0.0,-357.506,-51.061,-89,1
2024-12-06 16:51:11.133909,4bdef4b5-566b-4746-9d31-60650a737255,KXHIGHDEN-24DEC06-B59.5,25668.866,1,1.0,57.791,57.1,11,89,0,-1.709,-2.4,-0.691,0.206,0.0,68.85,11.0,0.478,0.0,-317.067,-51.06,-89,1
2024-12-06 16:51:11.213327,6ac6a404-2aed-4543-8ccd-f01537e10778,KXHIGHDEN-24DEC06-B57.5,25668.787,1,-1.0,57.73,57.1,81,19,0,0.23,-0.4,-0.63,0.185,0.0,81.0,9.9,0.43,0.0,-377.971,32.366,81,0
2024-12-06 16:51:11.295984,15616bd8-1ec5-4fcd-9281-0b3544a0f109,KXHIGHDEN-24DEC06-B57.5,25668.704,1,-1.0,57.71,57.1,81,19,0,0.21,-0.4,-0.61,0.167,0.0,81.0,8.91,0.387,0.0,-374.772,32.373,81,0
2024-12-06 16:51:11.478904,5ce2a878-83ee-4a03-b683-5d0f15c6c835,KXHIGHDEN-24DEC06-T55,25668.521,1,-3.5,57.682,57.1,1,99,1,2.682,2.1,-0.582,1.0,0.0,72.9,8.019,0.349,0.0,-329.001,3.055,-1,0
2024-12-06 16:51:11.673849,1acbc1bc-1c91-4cf0-b34e-beb64b8bc415,KXHIGHDEN-24DEC06-T55,25668.326,1,-3.5,57.678,57.1,1,99,1,2.678,2.1,-0.578,1.0,0.0,65.61,7.217,0.314,0.0,-288.395,3.066,-1,0
2024-12-06 16:51:37.810409,67943c51-a6f4-4bfd-a4d8-aaf01a59f62d,KXHIGHDEN-24DEC06-B57.5,25642.19,40,-1.0,57.634,57.1,81,19,0,0.134,-0.4,-0.534,0.9,0.0,81.0,6.495,0.282,0.0,-367.652,32.373,81,0
2024-12-06 16:51:38.740788,604d4c21-d4d0-48e8-8e90-423b64552a2d,KXHIGHDEN-24DEC06-B59.5,25641.259,40,1.0,57.915,57.1,20,80,1,-1.585,-2.4,-0.815,0.81,0.0,72.9,20.0,0.254,0.0,-372.07,42.06,80,1
2024-12-06 16:51:57.822706,55fa78bd-2a00-4a90-93aa-d409835671f6,KXHIGHDEN-24DEC06-B57.5,25622.177,23,-1.0,57.841,57.1,84,16,1,0.341,-0.4,-0.741,0.729,0.0,84.0,18.0,0.229,0.0,-423.647,-35.374,-84,0
2024-12-06 16:52:54.981347,ba56c036-9be1-4da4-8714-b20db7f4e259,KXHIGHDEN-24DEC06-B57.5,25565.019,11,-1.0,57.813,57.1,84,16,1,0.313,-0.4,-0.713,0.656,0.0,84.0,16.2,0.206,0.0,-416.704,-35.376,-84,0
2024-12-06 16:54:05.664045,e6a36e65-89b1-4d7e-a513-639f75972024,KXHIGHDEN-24DEC06-B59.5,25494.336,23,1.0,57.907,57.1,20,80,1,-1.593,-2.4,-0.807,0.59,0.0,75.6,20.0,0.185,0.0,-386.296,42.06,80,1
2024-12-06 16:54:55.485701,952ce3d8-a469-4dcb-99ca-eadff3e1f9ba,KXHIGHDEN-24DEC06-B57.5,25444.514,17,-1.0,57.854,57.1,81,19,0,0.354,-0.4,-0.754,0.531,0.0,81.0,18.0,0.167,0.0,-407.342,32.387,81,0
2024-12-06 16:55:26.369802,c954148a-f1ef-417f-b839-ecb9ade79d7c,KXHIGHDEN-24DEC06-B57.5,25413.63,52,-1.0,57.815,57.1,84,16,1,0.315,-0.4,-0.715,0.478,0.0,84.0,16.2,0.15,0.0,-416.668,-35.386,-84,0
2024-12-06 16:55:26.369802,8ec310ec-54e2-45ba-9a7e-a5ce6fb3410a,KXHIGHDEN-24DEC06-B57.5,25413.63,6,-1.0,57.789,57.1,84,16,1,0.289,-0.4,-0.689,0.43,0.0,84.0,14.58,0.135,0.0,-410.625,-35.388,-84,0
2024-12-06 16:55:54.807661,7a49eb5a-43c4-461e-938a-13b72165bec9,KXHIGHDEN-24DEC06-B57.5,25385.192,36,-1.0,57.759,57.1,86,14,1,0.259,-0.4,-0.659,0.387,0.0,86.0,13.122,0.122,0.0,-416.23,-37.384,-86,0
2024-12-06 16:56:14.871203,e20bce52-c93e-4b12-802e-74a53085a340,KXHIGHDEN-24DEC06-B59.5,25365.129,1,1.0,57.762,57.1,12,88,0,-1.738,-2.4,-0.662,0.349,0.0,77.4,12.0,0.109,0.0,-365.821,-50.06,-88,1
2024-12-06 16:56:15.051896,3ebb5654-e5bd-4522-a3a0-a7ce0f573ac0,KXHIGHDEN-24DEC06-B59.5,25364.948,1,1.0,57.788,57.1,12,88,0,-1.712,-2.4,-0.688,0.314,0.0,69.66,12.0,0.098,0.0,-324.838,-50.059,-88,1
2024-12-06 16:56:15.228150,f13228d9-915d-4896-a771-0f51426b14bd,KXHIGHDEN-24DEC06-B57.5,25364.772,1,-1.0,57.731,57.1,81,19,0,0.231,-0.4,-0.631,0.282,0.0,81.0,10.8,0.089,0.0,-381.078,32.383,81,0
2024-12-06 16:56:15.316257,883f1da8-cf6c-4f0e-aafe-d27fc1703790,KXHIGHDEN-24DEC06-B57.5,25364.684,1,-1.0,57.71,57.1,81,19,0,0.21,-0.4,-0.61,0.254,0.0,81.0,9.72,0.08,0.0,-377.506,32.381,81,0
2024-12-06 16:56:15.409501,2b4fc5ad-f9e0-4144-95af-b7f79d3bca19,KXHIGHDEN-24DEC06-T55,25364.59,1,-3.5,57.685,57.1,1,99,1,2.685,2.1,-0.585,1.0,0.0,72.9,8.748,0.072,0.0,-331.458,3.07,-1,0
2024-12-06 16:56:15.620087,930e8558-d3ff-42bf-9ea2-75c6d6db7e69,KXHIGHDEN-24DEC06-T55,25364.38,1,-3.5,57.681,57.1,1,99,1,2.681,2.1,-0.581,1.0,0.0,65.61,7.873,0.065,0.0,-290.563,3.081,-1,0
2024-12-06 16:56:26.989801,1b431ebf-7757-4485-922e-509a9b7486f1,KXHIGHDEN-24DEC06-B59.5,25353.01,14,1.0,57.975,57.1,20,80,1,-1.525,-2.4,-0.875,0.9,0.0,59.049,20.0,0.058,0.0,-300.478,42.059,80,1
2024-12-06 16:56:47.940117,1b082c45-9e10-4e81-ac9b-5504f327d842,KXHIGHDEN-24DEC06-B57.5,25332.06,60,-1.0,57.842,57.1,81,19,0,0.342,-0.4,-0.742,0.81,0.0,81.0,18.0,0.052,0.0,-407.652,32.38,81,0
2024-12-06 16:56:47.940117,03d4eda1-b762-414f-92fa-00889c5ae504,KXHIGHDEN-24DEC06-B57.5,25332.06,137,-1.0,57.814,57.1,81,19,0,0.314,-0.4,-0.714,0.729,0.0,81.0,16.2,0.047,0.0,-400.693,32.38,81,0
2024-12-06 16:57:07.958606,a032914c-71bb-4937-aff2-11c0a64ed595,KXHIGHDEN-24DEC06-B59.5,25312.041,118,1.0,57.912,57.1,20,80,1,-1.588,-2.4,-0.812,0.656,0.0,72.9,20.0,0.042,0.0,-372.179,42.059,80,1
2024-12-06 16:57:36.149948,eb99b384-c83f-4d7c-aea0-a14adc055799,KXHIGHDEN-24DEC06-B59.5,25283.85,60,1.0,57.948,57.1,20,80,1,-1.552,-2.4,-0.848,0.59,0.0,65.61,20.0,0.038,0.0,-333.973,42.056,80,1
2024-12-06 16:57:39.514991,a404b661-a319-408b-9663-3f9cb14a7106,KXHIGHDEN-24DEC06-B57.5,25280.485,74,-1.0,57.853,57.1,80,20,0,0.353,-0.4,-0.753,0.531,0.0,80.0,18.0,0.034,0.0,-402.137,31.379,80,0
2024-12-06 16:57:54.157011,ca9f6263-fd81-4d74-9c0c-d84d2a2796c2,KXHIGHDEN-24DEC06-B57.5,25265.843,22,-1.0,57.838,57.1,76,24,0,0.338,-0.4,-0.738,0.478,0.0,76.0,16.2,0.031,0.0,-373.793,27.379,76,0
2024-12-06 16:58:38.716184,90d00975-ecdd-4418-bebd-a4bdc161052c,KXHIGHDEN-24DEC06-B59.5,25221.284,966,1.0,57.939,57.1,20,80,1,-1.561,-2.4,-0.839,0.43,0.0,68.4,20.0,0.028,0.0,-348.468,42.05,80,1
2024-12-06 16:58:38.716184,7dfbf25b-082e-4a5a-a39c-a1d7ab3bf8b3,KXHIGHDEN-24DEC06-B59.5,25221.284,34,1.0,57.977,57.1,20,80,1,-1.523,-2.4,-0.877,0.387,0.0,61.56,20.0,0.025,0.0,-313.083,42.05,80,1
2024-12-06 16:58:39.513865,a16f9034-f527-4a18-b097-bb3518cfe998,KXHIGHDEN-24DEC06-B59.5,25220.486,26,1.0,58.018,57.1,20,80,1,-1.482,-2.4,-0.918,0.349,0.0,55.404,20.0,0.023,0.0,-281.89,42.044,80,1
2024-12-06 16:58:39.513865,0a9f20f6-5c77-44a4-b193-9aceeaa15f46,KXHIGHDEN-24DEC06-B59.5,25220.486,46,1.0,58.06,57.1,20,80,1,-1.44,-2.4,-0.96,0.314,0.0,49.864,20.0,0.02,0.0,-254.403,42.049,80,1
2024-12-06 16:59:15.522510,882878f3-83d1-48a3-812b-59a8dc681436,KXHIGHDEN-24DEC06-B59.5,25184.477,2,1.0,58.203,57.1,25,75,0,-1.297,-2.4,-1.103,0.282,0.0,44.877,25.0,0.018,0.0,-250.752,-37.038,-75,1
2024-12-06 16:59:31.730048,b0081c89-2a4b-4b39-97ce-4f7f48e5be6f,KXHIGHDEN-24DEC06-B57.5,25168.27,30,-1.0,57.95,57.1,76,24,0,0.45,-0.4,-0.85,0.254,0.0,76.0,22.5,0.016,0.0,-398.774,27.379,76,0
2024-12-06 16:59:31.730048,0feb0eb3-6609-4a94-becd-5d358f05aac6,KXHIGHDEN-24DEC06-B57.5,25168.27,16,-1.0,57.914,57.1,76,24,0,0.414,-0.4,-0.814,0.229,0.0,76.0,20.25,0.015,0.0,-389.651,27.379,76,0
2024-12-06 17:00:41.685486,0931d67f-40ab-4057-b366-d211a12eed3f,KXHIGHDEN-24DEC06-B57.5,25098.315,13,-1.0,57.698,57.1,78,22,1,0.198,-0.4,-0.598,0.098,0.0,78.0,8.717,0.006,0.0,-358.437,-29.379,-78,0
2024-12-06 17:00:41.685486,096ebe52-6697-461e-bc07-ef8574993e59,KXHIGHDEN-24DEC06-B57.5,25098.315,96,-1.0,57.715,57.1,79,21,1,0.215,-0.4,-0.615,0.109,0.0,79.0,9.686,0.007,0.0,-366.901,-30.388,-79,0
2024-12-06 17:00:41.685486,2c646878-0a2f-4a8c-a59b-a5b0709b60eb,KXHIGHDEN-24DEC06-B57.5,25098.315,200,-1.0,57.724,57.1,84,16,1,0.224,-0.4,-0.624,0.122,0.0,84.0,10.762,0.008,0.0,-397.464,-35.392,-84,0
2024-12-06 17:00:41.685486,82d8ed9d-5fe0-4a52-b0f1-382dc35859ae,KXHIGHDEN-24DEC06-B57.5,25098.315,15,-1.0,57.756,57.1,80,20,1,0.256,-0.4,-0.656,0.135,0.0,80.0,11.957,0.009,0.0,-379.921,-31.392,-80,0
2024-12-06 17:00:41.685486,cffbe9f1-58ba-4e10-924a-42f48c71f4d7,KXHIGHDEN-24DEC06-B57.5,25098.315,13,-1.0,57.817,57.1,77,23,1,0.317,-0.4,-0.717,0.167,0.0,77.0,14.762,0.011,0.0,-373.867,-28.392,-77,0
2024-12-06 17:00:41.685486,e664b81c-0be9-4372-b0f3-6a8179b84f2e,KXHIGHDEN-24DEC06-B57.5,25098.315,40,-1.0,57.825,57.1,83,17,1,0.325,-0.4,-0.725,0.185,0.0,83.0,16.403,0.012,0.0,-412.283,-34.392,-83,0
2024-12-06 17:00:41.685486,f5125f31-b52a-4cca-ae64-6ba6f08f7d53,KXHIGHDEN-24DEC06-B57.5,25098.315,79,-1.0,57.848,57.1,85,15,1,0.348,-0.4,-0.748,0.206,0.0,85.0,18.225,0.013,0.0,-430.146,-36.394,-85,0
2024-12-06 17:00:41.685486,bea9ded8-b695-4d6d-9d25-f5cd766ab115,KXHIGHDEN-24DEC06-B57.5,25098.315,40,-1.0,57.769,57.1,84,16,1,0.269,-0.4,-0.669,0.15,0.0,84.0,13.286,0.01,0.0,-406.226,-35.392,-84,0
2024-12-06 17:00:41.760033,bd42de0d-b220-475f-80b7-df7d1aad889f,KXHIGHDEN-24DEC06-B59.5,25098.24,10,1.0,58.038,57.1,26,74,0,-1.462,-2.4,-0.938,0.089,0.0,70.2,26.0,0.006,0.0,-382.911,-36.035,-74,1
2024-12-06 17:00:41.760033,8531ff06-0f60-4c5c-af24-6867d93d20c2,KXHIGHDEN-24DEC06-B59.5,25098.24,3,1.0,58.081,57.1,26,74,0,-1.419,-2.4,-0.981,0.08,0.0,63.18,26.0,0.005,0.0,-346.425,-36.035,-74,1
2024-12-06 17:00:52.520267,3f9a41c1-334a-4057-878c-e6bef7b9e122,KXHIGHDEN-24DEC06-B59.5,25087.48,5,1.0,58.108,57.1,25,75,0,-1.392,-2.4,-1.008,0.072,0.0,56.862,25.0,0.005,0.0,-310.016,-37.035,-75,1
2024-12-06 17:00:52.520267,1e5bc17c-ff76-4dd1-a3d6-a4dd9d33e356,KXHIGHDEN-24DEC06-B59.5,25087.48,26,1.0,58.171,57.1,26,74,0,-1.329,-2.4,-1.071,0.065,0.0,51.176,26.0,0.004,0.0,-285.901,-36.035,-74,1
2024-12-06 17:01:18.967668,0120bcde-2a4e-4396-943a-edb82e3b7e3d,KXHIGHDEN-24DEC06-B59.5,25061.032,1,1.0,58.103,57.1,20,80,0,-1.397,-2.4,-1.003,0.058,0.0,46.058,20.0,0.004,0.0,-236.127,-42.035,-80,1
2024-12-06 17:01:19.052384,0c34ec13-7d76-4249-aaa7-60f8450056bf,KXHIGHDEN-24DEC06-B59.5,25060.948,1,1.0,58.148,57.1,20,80,0,-1.352,-2.4,-1.048,0.052,0.0,41.452,20.0,0.003,0.0,-214.132,-42.018,-80,1
2024-12-06 17:01:19.135430,b3145554-bf62-4358-ac4c-892fb1714003,KXHIGHDEN-24DEC06-B57.5,25060.865,1,-1.0,57.954,57.1,61,39,0,0.454,-0.4,-0.854,0.047,0.0,61.0,18.0,0.003,0.0,-302.628,12.394,61,0
2024-12-06 17:01:19.329609,96fd2b15-66d2-42f2-b51c-404ebc1c90c3,KXHIGHDEN-24DEC06-B57.5,25060.67,1,-1.0,57.918,57.1,61,39,0,0.418,-0.4,-0.818,0.042,0.0,61.0,16.2,0.003,0.0,-295.73,12.395,61,0
2024-12-06 17:01:19.422196,961aee2e-275b-4f2e-9f2a-ed0950e70067,KXHIGHDEN-24DEC06-T55,25060.578,1,-3.5,57.878,57.1,1,99,1,2.878,2.1,-0.778,1.0,0.0,54.9,14.58,0.002,0.0,-258.957,3.088,-1,0
2024-12-06 17:01:19.620951,f142da84-35ed-4c89-80b5-05adcec9f847,KXHIGHDEN-24DEC06-T55,25060.379,1,-3.5,57.874,57.1,1,99,1,2.874,2.1,-0.774,1.0,0.0,49.41,13.122,0.002,0.0,-226.473,3.107,-1,0
2024-12-06 17:02:58.282219,3ea37a9f-5c8e-41a0-ab28-a343734bdd25,KXHIGHDEN-24DEC06-B59.5,24961.718,33,1.0,58.12,57.1,22,78,1,-1.38,-2.4,-1.02,0.9,0.0,44.469,22.0,0.002,0.0,-236.646,40.009,78,1
2024-12-06 17:02:58.282219,0be6ea6c-008d-45a0-8fc4-51c14b7c052a,KXHIGHDEN-24DEC06-B59.5,24961.718,10,1.0,58.147,57.1,21,79,1,-1.353,-2.4,-1.047,0.81,0.0,40.022,21.0,0.002,0.0,-211.412,41.01,79,1
2024-12-06 17:03:08.490627,9bc1210f-83b1-4375-9002-7722c209ec46,KXHIGHDEN-24DEC06-B57.5,24951.509,1,-1.0,57.884,57.1,74,26,0,0.384,-0.4,-0.784,0.729,0.0,74.0,18.9,0.002,0.0,-373.81,25.395,74,0
2024-12-06 17:03:29.520880,b209a0dd-de9e-449f-832e-311e78d888b8,KXHIGHDEN-24DEC06-B59.5,24930.479,152,1.0,57.884,57.1,17,83,0,-1.616,-2.4,-0.784,0.656,0.0,66.6,17.0,0.001,0.0,-327.512,-44.98,-83,1
2024-12-06 17:03:29.520880,ad21afe8-bb3d-41d4-b8f1-f980cb236449,KXHIGHDEN-24DEC06-B59.5,24930.479,60,1.0,57.978,57.1,20,80,0,-1.522,-2.4,-0.878,0.59,0.0,59.94,20.0,0.001,0.0,-304.95,-41.993,-80,1
2024-12-06 17:03:29.520880,a05d78f9-bc26-42bb-be5d-0d2e6a676961,KXHIGHDEN-24DEC06-B59.5,24930.479,23,1.0,58.019,57.1,20,80,0,-1.481,-2.4,-0.919,0.531,0.0,53.946,20.0,0.001,0.0,-274.706,-42.003,-80,1
2024-12-06 17:03:29.520880,99985b82-51a4-4c87-819f-856382c98cc9,KXHIGHDEN-24DEC06-B59.5,24930.479,40,1.0,58.041,57.1,19,81,0,-1.459,-2.4,-0.941,0.478,0.0,48.551,19.0,0.001,0.0,-244.091,-43.009,-81,1
2024-12-06 17:03:40.932583,9fb62ff5-d1db-4b75-bf74-37cc26847731,KXHIGHDEN-24DEC06-B59.5,24919.067,15,1.0,57.936,57.1,13,87,0,-1.564,-2.4,-0.836,0.43,0.0,43.696,13.0,0.001,0.0,-198.027,-48.974,-87,1
2024-12-06 17:03:54.795948,e9c783ea-677e-4562-9885-d3761c20a65c,KXHIGHDEN-24DEC06-B57.5,24905.204,23,-1.0,57.733,57.1,84,16,1,0.233,-0.4,-0.633,0.387,0.0,84.0,11.7,0.001,0.0,-400.592,-35.395,-84,0
2024-12-06 17:04:04.125827,fb1c25ad-8e96-47c6-ac11-78bdbb470c05,KXHIGHDEN-24DEC06-B57.5,24895.874,11,-1.0,57.713,57.1,84,16,1,0.213,-0.4,-0.613,0.349,0.0,84.0,10.53,0.001,0.0,-396.606,-35.394,-84,0
2024-12-06 17:04:19.303525,a300b253-eeec-4385-8f8e-9dd581ea1daa,KXHIGHDEN-24DEC06-B57.5,24880.696,62,-1.0,57.694,57.1,84,16,1,0.194,-0.4,-0.594,0.314,0.0,84.0,9.477,0.001,0.0,-393.132,-35.394,-84,0
2024-12-06 17:04:28.847137,74d58d57-6474-455b-868f-392b26438492,KXHIGHDEN-24DEC06-B57.5,24871.153,102,-1.0,57.676,57.1,84,16,1,0.176,-0.4,-0.576,0.282,0.0,84.0,8.529,0.001,0.0,-390.11,-35.394,-84,0
2024-12-06 17:04:30.762880,97779f22-38db-4874-927e-5a5bafaacb25,KXHIGHDEN-24DEC06-B57.5,24869.237,43,-1.0,57.645,57.1,84,16,1,0.145,-0.4,-0.545,0.229,0.0,84.0,6.909,0.001,0.0,-385.2,-35.399,-84,0
2024-12-06 17:04:30.762880,9a0dea64-6f26-4aae-a6dd-25b5c52a3053,KXHIGHDEN-24DEC06-B57.5,24869.237,2,-1.0,57.66,57.1,84,16,1,0.16,-0.4,-0.56,0.254,0.0,84.0,7.676,0.001,0.0,-387.482,-35.399,-84,0
2024-12-06 17:04:38.173529,ff2117b4-0a90-4893-91a4-4dfed38966a2,KXHIGHDEN-24DEC06-B57.5,24861.826,23,-1.0,57.632,57.1,84,16,1,0.132,-0.4,-0.532,0.206,0.0,84.0,6.218,0.0,0.0,-383.222,-35.399,-84,0
2024-12-06 17:05:05.066051,d95ab98f-76ba-44f0-b404-73a89e5c328b,KXHIGHDEN-24DEC06-B57.5,24834.934,168,-1.0,57.621,57.1,83,17,1,0.121,-0.4,-0.521,0.185,0.0,83.0,5.596,0.0,0.0,-376.085,-34.402,-83,0
2024-12-06 17:05:05.066051,19ac36e5-2c07-4632-8729-f2f7ec40a16d,KXHIGHDEN-24DEC06-B57.5,24834.934,32,-1.0,57.609,57.1,83,17,1,0.109,-0.4,-0.509,0.167,0.0,83.0,5.036,0.0,0.0,-374.605,-34.397,-83,0
2024-12-06 17:05:08.214370,f0815d7d-1aa5-40f5-9931-c6ea8c162631,KXHIGHDEN-24DEC06-B57.5,24831.786,23,-1.0,57.604,57.1,79,21,0,0.104,-0.4,-0.504,0.15,0.0,79.0,4.533,0.0,0.0,-351.75,30.402,79,0
2024-12-06 17:05:08.796891,a59780c3-0d15-44c5-a699-50e647465705,KXHIGHDEN-24DEC06-B57.5,24831.203,35,-1.0,57.589,57.1,84,16,1,0.089,-0.4,-0.489,0.135,0.0,84.0,4.08,0.0,0.0,-377.652,-35.402,-84,0
2024-12-06 17:05:50.627644,d5a26a36-34d7-4e42-b8bd-884ec364afd1,KXHIGHDEN-24DEC06-B59.5,24789.372,50,1.0,57.846,57.1,16,84,1,-1.654,-2.4,-0.746,0.122,0.0,75.6,16.0,0.0,0.0,-371.108,45.974,84,1
2024-12-06 17:06:05.275327,1ab3be49-0a72-4bcf-8cf3-f0fc43309480,KXHIGHDEN-24DEC06-B57.5,24774.725,129,-1.0,57.79,57.1,84,16,1,0.29,-0.4,-0.69,0.109,0.0,84.0,14.4,0.0,0.0,-410.353,-35.403,-84,0
