time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 14:05:50.399221,d09a97c5-12d4-40f2-8cb6-ac41916cf7ab,KXHIGHDEN-24DEC25-B48.5,35589.601,40,-3.0,48.873,45.8,75,25,1,0.373,-2.7,-3.073,0.038,75.0,11.16,2.7,0.0,0.006,-353.258,-3.223,25,1
2024-12-25 14:06:33.612879,826261f7-e52b-460d-88da-fb2c440b64b2,KXHIGHDEN-24DEC25-B48.5,35546.387,84,-3.0,48.704,45.8,71,29,0,0.204,-2.7,-2.904,0.018,71.0,5.338,1.291,0.0,0.003,-311.83,-0.439,-29,1
2024-12-25 14:07:34.460478,66de4b30-4ddf-4b7f-92f6-e4f80631798d,KXHIGHDEN-24DEC25-T48,35485.54,53,-3.5,48.694,45.8,1,99,1,0.694,-2.2,-2.894,1.0,63.9,4.804,1.162,0.0,0.002,-273.351,12.504,-1,0
2024-12-25 14:09:55.804539,54a781e8-b0f2-4846-9f05-8938109356d5,KXHIGHDEN-24DEC25-B50.5,35344.195,8,-1.0,49.268,45.8,34,66,1,-1.232,-4.7,-3.468,0.9,57.51,34.0,1.046,0.0,0.002,-352.862,-20.919,-34,0
2024-12-25 14:10:45.933391,f9d288e7-b0e7-470b-b51a-3a327a646aa2,KXHIGHDEN-24DEC25-B50.5,35294.067,2,-1.0,49.071,45.8,19,81,0,-1.429,-4.7,-3.271,0.81,51.759,19.0,0.941,0.0,0.002,-259.975,5.858,19,0
2024-12-25 14:10:45.933391,c4ef81a4-5bd9-4c99-988b-4cf9dbfa7ffc,KXHIGHDEN-24DEC25-B50.5,35294.067,19,-1.0,49.09,45.8,18,82,0,-1.41,-4.7,-3.29,0.729,46.583,18.0,0.847,0.0,0.002,-230.58,4.874,18,0
2024-12-25 14:10:45.933391,81f3c7dc-8678-420d-a840-17108ef1a335,KXHIGHDEN-24DEC25-B50.5,35294.067,11,-1.0,49.175,45.8,20,80,0,-1.325,-4.7,-3.375,0.656,41.925,20.0,0.763,0.0,0.002,-216.046,6.886,20,0
2024-12-25 14:10:45.933391,0b4de93c-f55a-4cc5-bbe5-f1d6393591ca,KXHIGHDEN-24DEC25-B50.5,35294.067,5,-1.0,49.197,45.8,19,81,0,-1.303,-4.7,-3.397,0.59,37.732,19.0,0.686,0.0,0.001,-192.352,5.909,19,0
2024-12-25 14:12:27.857801,c815134a-4698-4715-bbf6-00b28bd45127,KXHIGHDEN-24DEC25-B48.5,35192.142,2000,-3.0,48.965,45.8,60,40,0,0.465,-2.7,-3.165,0.531,60.0,17.1,0.618,0.0,0.001,-293.566,-11.413,-40,1
2024-12-25 14:12:39.949922,408fd639-7a9a-4d71-849e-91d00ceb24a9,KXHIGHDEN-24DEC25-B50.5,35180.05,9,-1.0,49.286,45.8,34,66,1,-1.214,-4.7,-3.486,0.478,54.0,34.0,0.556,0.0,0.001,-334.613,-20.698,-34,0
2024-12-25 14:12:43.346556,7e28a1f3-5d34-4d88-933c-8dfcee5d3f43,KXHIGHDEN-24DEC25-B48.5,35176.653,25,-3.0,49.158,45.8,52,48,0,0.658,-2.7,-3.358,0.349,52.0,24.786,0.405,0.0,0.001,-284.295,-18.951,-48,1
2024-12-25 14:12:43.346556,05724583-a0dc-41ae-be45-28426cf21ea1,KXHIGHDEN-24DEC25-B48.5,35176.653,96,-3.0,49.196,45.8,43,57,0,0.696,-2.7,-3.396,0.314,43.0,22.307,0.365,0.0,0.001,-230.257,-27.99,-57,1
2024-12-25 14:12:43.346556,ef3ac19f-b0ad-4113-8dd2-3b2374868f43,KXHIGHDEN-24DEC25-B48.5,35176.653,12,-3.0,49.312,45.8,46,54,0,0.812,-2.7,-3.512,0.43,46.0,30.6,0.5,0.0,0.001,-280.083,-24.931,-54,1
2024-12-25 14:12:43.346556,c449e04d-2b95-4615-b6bc-2a207e2cccec,KXHIGHDEN-24DEC25-B48.5,35176.653,4,-3.0,49.262,45.8,46,54,0,0.762,-2.7,-3.462,0.387,46.0,27.54,0.45,0.0,0.001,-266.696,-24.938,-54,1
2024-12-25 14:12:59.882241,52f03f03-7fb8-4a52-b37c-619f2b1138ef,KXHIGHDEN-24DEC25-B50.5,35160.118,1000,-1.0,49.485,45.8,37,63,1,-1.015,-4.7,-3.685,0.282,38.7,37.0,0.328,0.0,0.001,-274.357,-23.675,-37,0
2024-12-25 14:13:45.049227,a4ebd009-aa93-4353-bdbe-f49b6fd393c9,KXHIGHDEN-24DEC25-B52.5,35114.951,7,1.0,49.678,45.8,5,95,1,-2.822,-6.7,-3.878,0.254,34.83,33.3,5.0,0.0,0.001,-248.092,3.42,-5,0
2024-12-25 14:13:45.049227,418644e5-cafa-4d4a-9f76-69542dd3c10c,KXHIGHDEN-24DEC25-B52.5,35114.951,40,1.0,49.741,45.8,6,94,1,-2.759,-6.7,-3.941,0.229,31.347,29.97,6.0,0.0,0.001,-220.306,2.373,-6,0
2024-12-25 14:13:47.612351,9dadf1f4-2b74-4181-98aa-e5060e801a73,KXHIGHDEN-24DEC25-B50.5,35112.388,1000,-1.0,49.849,45.8,37,63,1,-0.651,-4.7,-4.049,0.206,28.212,37.0,5.4,0.0,0.001,-236.603,-23.642,-37,0
2024-12-25 14:18:30.981565,88738c13-12af-4290-a55c-b43530d2d2dd,KXHIGHDEN-24DEC25-B48.5,34829.018,12,-3.0,49.293,45.8,70,30,1,0.793,-2.7,-3.493,0.185,70.0,33.3,4.86,0.0,0.0,-421.497,0.873,30,1
2024-12-25 14:18:30.981565,12d5c7ea-e6b1-4dea-8ec7-d853887e032c,KXHIGHDEN-24DEC25-B48.5,34829.018,1,-3.0,49.247,45.8,69,31,1,0.747,-2.7,-3.447,0.167,69.0,29.97,4.374,0.0,0.0,-400.21,1.901,31,1
2024-12-25 14:22:05.419123,28a1ebd4-1391-45b0-afdd-3fdb422b1a86,KXHIGHDEN-24DEC25-B48.5,34614.581,1,-3.0,49.265,45.8,60,40,0,0.765,-2.7,-3.465,0.15,60.0,26.973,3.937,0.0,0.0,-339.639,-10.84,-40,1
2024-12-25 14:22:22.513671,6865c4a1-2bed-4c9e-95c5-66bb7274b8c2,KXHIGHDEN-24DEC25-B48.5,34597.486,9,-3.0,49.212,45.8,60,40,1,0.712,-2.7,-3.412,0.135,60.0,24.276,3.543,0.0,0.0,-327.296,10.821,40,1
2024-12-25 14:23:07.624357,1fbc31f8-e753-4272-9ce4-3ebc171c31af,KXHIGHDEN-24DEC25-B48.5,34552.376,40,-3.0,49.162,45.8,60,40,1,0.662,-2.7,-3.362,0.122,60.0,21.848,3.189,0.0,0.0,-316.481,10.816,40,1
2024-12-25 14:24:28.380387,4856e5fd-9b13-4224-984c-5eab0b76df8e,KXHIGHDEN-24DEC25-T48,34471.62,58,-3.5,49.149,45.8,1,99,1,1.149,-2.2,-3.349,1.0,54.0,19.663,2.87,0.0,0.0,-277.0,12.507,-1,0
2024-12-25 14:26:04.430607,807930b6-f953-478c-b0db-2897199a7235,KXHIGHDEN-24DEC25-B50.5,34375.569,5,-1.0,49.358,45.8,20,80,0,-1.142,-4.7,-3.558,0.59,31.886,20.0,1.695,0.0,0.0,-170.893,5.847,20,0
2024-12-25 14:26:04.430607,4ffe4f63-e2f9-4a52-8bf0-bfe12c04b74a,KXHIGHDEN-24DEC25-B50.5,34375.569,2,-1.0,49.403,45.8,20,80,0,-1.097,-4.7,-3.603,0.531,28.698,20.0,1.525,0.0,0.0,-156.554,5.85,20,0
2024-12-25 14:26:04.430607,8bce9f66-923f-4429-903a-50fc7b1bde50,KXHIGHDEN-24DEC25-B50.5,34375.569,50,-1.0,49.294,45.8,19,81,0,-1.206,-4.7,-3.494,0.656,35.429,19.0,1.883,0.0,0.0,-183.253,4.841,19,0
2024-12-25 14:26:04.430607,176bd73d-0ccc-4393-9856-7eec1e0b60bc,KXHIGHDEN-24DEC25-B50.5,34375.569,40,-1.0,49.268,45.8,13,87,0,-1.232,-4.7,-3.468,0.478,25.828,13.0,1.373,0.0,0.0,-117.404,-0.947,13,0
2024-12-25 14:26:04.430607,b915e7d2-15ed-48de-b2e7-edb5ccd46ce7,KXHIGHDEN-24DEC25-B50.5,34375.569,9,-1.0,49.172,45.8,17,83,0,-1.328,-4.7,-3.372,0.81,43.74,17.0,2.325,0.0,0.0,-215.214,2.695,17,0
2024-12-25 14:26:04.430607,c370a0a7-e34c-447c-a6cc-abfe763f2968,KXHIGHDEN-24DEC25-B50.5,34375.569,6,-1.0,49.029,45.8,12,88,0,-1.471,-4.7,-3.229,0.9,48.6,12.0,2.583,0.0,0.0,-220.917,-2.334,12,0
2024-12-25 14:26:04.430607,b8ff96b8-86a0-4327-8e6f-01e5194fb9ad,KXHIGHDEN-24DEC25-B50.5,34375.569,19,-1.0,49.141,45.8,14,86,0,-1.359,-4.7,-3.341,0.729,39.366,14.0,2.092,0.0,0.0,-182.846,-0.235,14,0
2024-12-25 14:26:21.704136,73aba020-629b-44d2-8e58-648fe51390c6,KXHIGHDEN-24DEC25-B48.5,34358.296,18,-3.0,48.837,45.8,70,30,1,0.337,-2.7,-3.037,0.43,70.0,11.7,1.235,0.0,0.0,-326.069,0.717,30,1
2024-12-25 14:26:21.704136,60646f0e-a99d-47be-9c1e-0e3c1ac88f50,KXHIGHDEN-24DEC25-B48.5,34358.296,1,-3.0,48.812,45.8,69,31,1,0.312,-2.7,-3.012,0.387,69.0,10.53,1.112,0.0,0.0,-316.693,1.724,31,1
2024-12-25 14:29:18.661930,60dea588-4e7c-4f48-a60f-ec6c56ad37bd,KXHIGHDEN-24DEC25-B48.5,34181.338,16,-3.0,48.762,45.8,76,24,1,0.262,-2.7,-2.962,0.349,76.0,9.477,1.001,0.0,0.0,-350.081,-5.299,24,1
2024-12-25 14:29:22.795560,87843cda-b885-4b9f-abdd-95155a3277ba,KXHIGHDEN-24DEC25-B48.5,34177.204,25,-3.0,48.736,45.8,77,23,1,0.236,-2.7,-2.936,0.314,77.0,8.529,0.901,0.0,0.0,-352.297,-6.362,23,1
2024-12-25 14:32:26.757751,89ecbd8a-ed69-4f5e-b00c-d6f0de50ff3a,KXHIGHDEN-24DEC25-B50.5,33993.242,40,-1.0,48.787,45.8,10,90,0,-1.713,-4.7,-2.987,0.282,69.3,10.0,0.811,0.0,0.0,-316.222,-4.719,10,0
2024-12-25 14:32:26.757751,5011e0c5-e7fc-478d-8e4f-1b80282f0644,KXHIGHDEN-24DEC25-B50.5,33993.242,12,-1.0,48.763,45.8,8,92,0,-1.737,-4.7,-2.963,0.254,62.37,8.0,0.729,0.0,0.0,-273.837,-6.51,8,0
2024-12-25 14:34:30.047156,a57150f9-1b52-4d68-a23a-f6a6d1117161,KXHIGHDEN-24DEC25-B50.5,33869.953,1,-1.0,48.785,45.8,8,92,0,-1.715,-4.7,-2.985,0.229,56.133,8.0,0.657,0.0,0.0,-242.109,-6.766,8,0
2024-12-25 14:34:30.047156,1205f2d5-9ad0-413f-b20e-a98b97519a7c,KXHIGHDEN-24DEC25-B50.5,33869.953,9,-1.0,48.836,45.8,9,91,0,-1.664,-4.7,-3.036,0.206,50.52,9.0,0.591,0.0,0.0,-217.295,-5.722,9,0
2024-12-25 14:34:34.693878,a06edb2f-6ac6-4704-9faa-5514e429da24,KXHIGHDEN-24DEC25-T48,33865.306,13,-3.5,48.824,45.8,1,99,1,0.824,-2.2,-3.024,1.0,45.468,8.1,0.532,0.0,0.0,-190.158,12.508,-1,0
2024-12-25 14:35:08.622195,ce953f89-b110-4470-9a12-346514d7d798,KXHIGHDEN-24DEC25-T48,33831.378,10,-3.5,48.822,45.8,1,99,1,0.822,-2.2,-3.022,1.0,40.921,7.29,0.479,0.0,0.0,-166.012,12.512,-1,0
2024-12-25 14:35:11.533874,8b5ec257-e1ee-4913-bdec-b79d0124f4e5,KXHIGHDEN-24DEC25-B50.5,33828.466,500,-1.0,49.088,45.8,15,85,1,-1.412,-4.7,-3.288,0.9,36.829,15.0,0.431,0.0,0.0,-172.978,-0.18,-15,0
2024-12-25 14:35:14.523271,ef946fb5-4db7-44b0-81d9-0fbb1ae73ffb,KXHIGHDEN-24DEC25-B48.5,33825.477,1,-3.0,48.785,45.8,84,16,1,0.285,-2.7,-2.985,0.81,84.0,13.5,0.388,0.0,0.0,-406.786,-13.4,16,1
2024-12-25 14:42:55.314898,9c59e34c-8503-41ca-97af-d4310eae9932,KXHIGHDEN-24DEC25-B48.5,33364.685,108,-3.0,48.735,45.8,85,15,1,0.235,-2.7,-2.935,0.656,85.0,10.935,0.314,0.0,0.0,-403.141,-14.443,15,1
2024-12-25 14:42:55.314898,9fbc8c65-036d-4e77-b43a-2f35daa50eab,KXHIGHDEN-24DEC25-B48.5,33364.685,21,-3.0,48.761,45.8,84,16,1,0.261,-2.7,-2.961,0.729,84.0,12.15,0.349,0.0,0.0,-401.933,-13.558,16,1
2024-12-25 14:45:08.235331,be312741-46ed-470a-8b62-18157cff2efc,KXHIGHDEN-24DEC25-B48.5,33231.765,40,-3.0,48.706,45.8,89,11,1,0.206,-2.7,-2.906,0.59,89.0,9.842,0.283,0.0,0.0,-421.324,-18.841,11,1
2024-12-25 14:45:08.235331,9e4d10b5-d3a7-4ace-a083-2c77ac2674d5,KXHIGHDEN-24DEC25-B48.5,33231.765,40,-3.0,48.687,45.8,89,11,1,0.187,-2.7,-2.887,0.531,89.0,8.857,0.254,0.0,0.0,-418.124,-18.772,11,1
2024-12-25 14:45:08.235331,91c5721f-48a3-4819-a62a-4013b2492f7b,KXHIGHDEN-24DEC25-B48.5,33231.765,40,-3.0,48.676,45.8,86,14,1,0.176,-2.7,-2.876,0.478,86.0,7.972,0.229,0.0,0.0,-398.932,-15.595,14,1
2024-12-25 14:45:08.235331,833f8adf-fac6-4ed8-b7d7-276d69fe3bd6,KXHIGHDEN-24DEC25-B48.5,33231.765,40,-3.0,48.655,45.8,89,11,1,0.155,-2.7,-2.855,0.43,89.0,7.174,0.206,0.0,0.0,-412.938,-18.578,11,1
2024-12-25 14:46:11.029628,15e4950f-c708-4638-80ae-b7d627398f99,KXHIGHDEN-24DEC25-B50.5,33168.97,52,-1.0,48.771,45.8,9,91,0,-1.729,-4.7,-2.971,0.282,58.393,9.0,0.135,0.0,0.0,-256.643,-5.859,9,0
2024-12-25 14:46:11.029628,90c73582-6012-4e2a-9b56-27d501f62dd3,KXHIGHDEN-24DEC25-B50.5,33168.97,8,-1.0,48.727,45.8,10,90,0,-1.773,-4.7,-2.927,0.387,80.1,10.0,0.185,0.0,0.0,-373.446,-5.187,10,0
2024-12-25 14:46:11.029628,73ab5ee5-86c6-4646-9d7d-27c09ab212e6,KXHIGHDEN-24DEC25-B50.5,33168.97,300,-1.0,48.748,45.8,10,90,0,-1.752,-4.7,-2.948,0.349,72.09,10.0,0.167,0.0,0.0,-330.754,-5.028,10,0
2024-12-25 14:46:11.029628,738c55b0-528d-4353-bb46-a302afda4d33,KXHIGHDEN-24DEC25-B50.5,33168.97,40,-1.0,48.724,45.8,8,92,0,-1.776,-4.7,-2.924,0.314,64.881,8.0,0.15,0.0,0.0,-286.706,-6.92,8,0
2024-12-25 14:46:11.029628,150a7ef9-1a1b-416a-9113-2fbe0ff690ef,KXHIGHDEN-24DEC25-B50.5,33168.97,40,-1.0,48.769,45.8,8,92,0,-1.731,-4.7,-2.969,0.254,52.554,8.0,0.122,0.0,0.0,-224.24,-6.833,8,0
2024-12-25 14:48:27.262966,c9a19de0-492f-4be0-a176-88860dae2cfa,KXHIGHDEN-24DEC25-B48.5,33032.737,68,-3.0,48.653,45.8,89,11,1,0.153,-2.7,-2.853,0.229,89.0,7.2,0.109,0.0,0.0,-413.122,-19.557,11,1
2024-12-25 14:48:27.262966,b9519eb6-feab-4130-ac8f-6492e76bffa5,KXHIGHDEN-24DEC25-B48.5,33032.737,50,-3.0,48.638,45.8,89,11,1,0.138,-2.7,-2.838,0.206,89.0,6.48,0.099,0.0,0.0,-411.044,-19.131,11,1
2024-12-25 14:48:27.262966,b34b46f0-7d1b-4396-b5a8-762eb53d4d6a,KXHIGHDEN-24DEC25-B48.5,33032.737,40,-3.0,48.625,45.8,89,11,1,0.125,-2.7,-2.825,0.185,89.0,5.832,0.089,0.0,0.0,-409.245,-19.019,11,1
2024-12-25 14:48:27.262966,50586152-b7e5-4931-88de-90118c4a95e2,KXHIGHDEN-24DEC25-B48.5,33032.737,40,-3.0,48.614,45.8,89,11,1,0.114,-2.7,-2.814,0.167,89.0,5.249,0.08,0.0,0.0,-407.691,-18.983,11,1
2024-12-25 14:50:27.298837,b5899b01-1951-43f0-8464-2cc014df87dd,KXHIGHDEN-24DEC25-B48.5,32912.701,65,-3.0,48.598,45.8,84,16,0,0.098,-2.7,-2.798,0.135,84.0,4.252,0.065,0.0,0.0,-377.894,14.639,-16,1
2024-12-25 14:50:27.298837,841eaa57-1d95-4e53-a429-e8d7c5074805,KXHIGHDEN-24DEC25-B48.5,32912.701,24,-3.0,48.588,45.8,85,15,0,0.088,-2.7,-2.788,0.122,85.0,3.826,0.058,0.0,0.0,-382.338,15.598,-15,1
2024-12-25 14:50:27.298837,f2346f26-a100-4288-9705-603a7987f6eb,KXHIGHDEN-24DEC25-B48.5,32912.701,158,-3.0,48.607,45.8,85,15,0,0.107,-2.7,-2.807,0.15,85.0,4.724,0.072,0.0,0.0,-384.486,15.68,-15,1
2024-12-25 14:55:50.879805,62544781-faa7-4f09-be73-0a3f0aaddf72,KXHIGHDEN-24DEC25-B50.5,32589.12,7,-1.0,48.704,45.8,7,93,0,-1.796,-4.7,-2.904,0.089,61.965,7.0,0.042,0.0,0.0,-268.975,-8.215,7,0
2024-12-25 14:55:50.879805,f0a9b3f3-d002-4796-b9d6-125694bfde12,KXHIGHDEN-24DEC25-B50.5,32589.12,2,-1.0,48.669,45.8,7,93,0,-1.831,-4.7,-2.869,0.109,76.5,7.0,0.052,0.0,0.0,-345.027,-8.542,7,0
2024-12-25 14:55:50.879805,be0b090c-7e0e-42f6-912a-40ce1ee30678,KXHIGHDEN-24DEC25-B50.5,32589.12,12,-1.0,48.662,45.8,6,94,0,-1.838,-4.7,-2.862,0.098,68.85,6.0,0.047,0.0,0.0,-301.747,-9.359,6,0
2024-12-25 14:56:08.416713,4e73e3f5-a759-4982-bc2f-481ad0e16315,KXHIGHDEN-24DEC25-B52.5,32571.583,24,1.0,48.932,45.8,4,96,0,-3.568,-6.7,-3.132,0.08,55.769,6.3,4.0,0.0,0.0,-241.196,-4.866,4,0
2024-12-25 14:56:08.416713,35c49f79-00bd-4723-bafb-6cae695e633d,KXHIGHDEN-24DEC25-B52.5,32571.583,7,1.0,48.956,45.8,4,96,0,-3.544,-6.7,-3.156,0.072,50.192,5.67,4.0,0.0,0.0,-211.737,-4.727,4,0
2024-12-25 14:56:52.843213,d8072577-18dd-4a3c-b54f-7736ae69f2f1,KXHIGHDEN-24DEC25-B48.5,32527.157,36,-3.0,48.746,45.8,91,9,1,0.246,-2.7,-2.946,0.065,91.0,5.103,3.6,0.0,0.0,-423.24,-21.72,9,1
2024-12-25 14:56:52.843213,754bfcce-7285-4a08-8379-507e10eb93ae,KXHIGHDEN-24DEC25-B48.5,32527.157,31,-3.0,48.724,45.8,91,9,1,0.224,-2.7,-2.924,0.058,91.0,4.593,3.24,0.0,0.0,-421.133,-21.692,9,1
2024-12-25 14:56:52.843213,60308893-856f-4fb4-85e7-b3c984d3b262,KXHIGHDEN-24DEC25-B48.5,32527.157,50,-3.0,48.703,45.8,91,9,1,0.203,-2.7,-2.903,0.052,91.0,4.133,2.916,0.0,0.0,-419.32,-21.682,9,1
2024-12-25 14:57:00.571304,05410e89-fe14-4e44-a08c-ccc2886bc5a4,KXHIGHDEN-24DEC25-B48.5,32519.429,24,-3.0,48.684,45.8,91,9,1,0.184,-2.7,-2.884,0.047,91.0,3.72,2.624,0.0,0.0,-417.764,-21.738,9,1
2024-12-25 14:57:30.249880,c9feca7c-fe18-4209-aa9b-4fa507ea2f3c,KXHIGHDEN-24DEC25-B52.5,32489.75,66,1.0,48.712,45.8,3,97,0,-3.788,-6.7,-2.912,0.042,81.9,3.348,3.0,0.0,0.0,-368.018,-5.927,3,0
2024-12-25 14:59:50.866518,f03c5b3b-4c57-41cb-8905-dac178bb42a3,KXHIGHDEN-24DEC25-B50.5,32349.133,1,-1.0,48.856,45.8,10,90,1,-1.644,-4.7,-3.056,0.038,73.71,10.0,2.7,0.0,0.0,-342.546,5.815,-10,0
2024-12-25 14:59:50.866518,e358a652-ae6a-4d8f-a64d-82be72cb58ec,KXHIGHDEN-24DEC25-B50.5,32349.133,9,-1.0,48.856,45.8,9,91,1,-1.644,-4.7,-3.056,0.034,66.339,9.0,2.43,0.0,0.0,-300.094,6.729,-9,0
2024-12-25 15:04:15.435601,9268fb55-7213-44ce-80ca-7ba88acd539a,KXHIGHDEN-24DEC25-B48.5,32084.564,151,-3.0,48.756,45.8,87,13,0,0.256,-2.7,-2.956,0.031,87.0,8.1,2.187,0.0,0.0,-407.082,17.746,-13,1
2024-12-25 15:04:15.435601,6dd3be64-a275-420f-963f-59ac122b6704,KXHIGHDEN-24DEC25-B48.5,32084.564,7,-3.0,48.735,45.8,86,14,0,0.235,-2.7,-2.935,0.028,86.0,7.29,1.968,0.0,0.0,-398.789,16.744,-14,1
2024-12-25 15:09:56.524085,3c877916-ac2b-465a-9639-8d6044d42a24,KXHIGHDEN-24DEC25-B48.5,31743.476,4,-3.0,48.71,45.8,88,12,0,0.21,-2.7,-2.91,0.025,88.0,6.561,1.771,0.0,0.0,-407.268,18.753,-12,1
2024-12-25 15:10:21.259021,ecf47d1f-4262-4165-bf20-cd9f4d2973bc,KXHIGHDEN-24DEC25-B48.5,31718.741,7,-3.0,48.692,45.8,87,13,0,0.192,-2.7,-2.892,0.023,87.0,5.905,1.594,0.0,0.0,-399.678,17.771,-13,1
2024-12-25 15:12:28.275741,c83a2313-c5d1-4fe8-9ee0-ace4132205ac,KXHIGHDEN-24DEC25-B48.5,31591.724,6,-3.0,48.658,45.8,87,13,0,0.158,-2.7,-2.858,0.018,87.0,4.783,1.291,0.0,0.0,-396.277,17.784,-13,1
2024-12-25 15:12:28.275741,cce37df3-51c0-4d6a-98a1-21bfda4fa4c3,KXHIGHDEN-24DEC25-B48.5,31591.724,3,-3.0,48.673,45.8,88,12,0,0.173,-2.7,-2.873,0.02,88.0,5.314,1.435,0.0,0.0,-403.322,18.907,-12,1
2024-12-25 15:14:33.236284,a52486b9-2d77-4fcb-90f5-bade1a4f9193,KXHIGHDEN-24DEC25-B50.5,31466.764,4,-1.0,48.794,45.8,11,89,1,-1.706,-4.7,-2.994,0.016,78.3,11.0,1.162,0.0,0.0,-367.915,5.139,-11,0
2024-12-25 15:14:44.837739,cbdf47ff-fe7c-405a-ac58-f6a677adaf97,KXHIGHDEN-24DEC25-B50.5,31455.162,13,-1.0,48.817,45.8,11,89,1,-1.683,-4.7,-3.017,0.015,70.47,11.0,1.046,0.0,0.0,-326.225,5.337,-11,0
2024-12-25 15:14:44.837739,8b685593-bb04-4291-bd89-ae9285d0337b,KXHIGHDEN-24DEC25-B50.5,31455.162,13,-1.0,48.863,45.8,12,88,1,-1.637,-4.7,-3.063,0.013,63.423,12.0,0.941,0.0,0.0,-292.899,4.307,-12,0
2024-12-25 15:14:44.837739,5265d06d-4602-4e7b-8c01-49041a37a75f,KXHIGHDEN-24DEC25-B50.5,31455.162,101,-1.0,48.868,45.8,11,89,1,-1.632,-4.7,-3.068,0.012,57.081,11.0,0.847,0.0,0.0,-257.044,5.276,-11,0
2024-12-25 15:16:41.020917,a9b1feed-2d8a-4d95-865d-97a92d1daeb8,KXHIGHDEN-24DEC25-B50.5,31338.979,5,-1.0,48.897,45.8,11,89,1,-1.603,-4.7,-3.097,0.011,51.373,11.0,0.763,0.0,0.0,-228.484,5.367,-11,0
2024-12-25 15:16:53.703692,90436244-caf8-4cd4-b6f7-1db33f0595e3,KXHIGHDEN-24DEC25-B50.5,31326.296,4,-1.0,48.954,45.8,12,88,1,-1.546,-4.7,-3.154,0.01,46.235,12.0,0.686,0.0,0.0,-206.77,4.386,-12,0
2024-12-25 15:16:53.703692,7f88ca5d-db3b-40e6-84c6-ba7936c6beda,KXHIGHDEN-24DEC25-B50.5,31326.296,28,-1.0,49.015,45.8,13,87,1,-1.485,-4.7,-3.215,0.009,41.612,13.0,0.618,0.0,0.0,-188.15,3.376,-13,0
2024-12-25 15:16:53.703692,24c80457-1e46-4150-9c7e-06acfff3c87c,KXHIGHDEN-24DEC25-B50.5,31326.296,18,-1.0,49.081,45.8,14,86,1,-1.419,-4.7,-3.281,0.008,37.451,14.0,0.556,0.0,0.0,-172.267,2.37,-14,0
2024-12-25 15:17:08.519533,f29c8dd0-a0f3-4e5b-aa1b-4b65e267c0da,KXHIGHDEN-24DEC25-B50.5,31311.48,45,-1.0,49.031,45.8,11,89,0,-1.469,-4.7,-3.231,0.007,33.706,11.0,0.5,0.0,0.0,-144.56,-5.59,11,0
2024-12-25 15:17:35.109269,f9ad64f9-f8cc-421d-8919-c46e2bba7976,KXHIGHDEN-24DEC25-B50.5,31284.891,3,-1.0,49.135,45.8,13,87,1,-1.365,-4.7,-3.335,0.006,30.335,13.0,0.45,0.0,0.0,-136.465,3.595,-13,0
2024-12-25 15:18:16.231339,f6b7e6b3-010b-4a21-af28-6d7338e143f2,KXHIGHDEN-24DEC25-T48,31243.769,23,-3.5,49.107,45.8,1,99,1,1.107,-2.2,-3.307,1.0,27.302,11.7,0.405,0.0,0.0,-118.696,12.511,-1,0
2024-12-25 15:18:28.035087,c74a9bb4-1419-4069-99de-8d0a4f8ff554,KXHIGHDEN-24DEC25-B48.5,31231.965,4,-3.0,48.726,45.8,86,14,0,0.226,-2.7,-2.926,0.9,86.0,10.53,0.365,0.0,0.0,-407.401,16.92,-14,1
2024-12-25 15:18:50.336979,96453394-5203-4197-9669-03793a435c38,KXHIGHDEN-24DEC25-B50.5,31209.663,3,-1.0,48.794,45.8,13,87,1,-1.706,-4.7,-2.994,0.81,77.4,13.0,0.328,0.0,0.0,-369.42,3.753,-13,0
2024-12-25 15:19:05.277145,42606225-7b62-475c-82cc-65a832737449,KXHIGHDEN-24DEC25-B50.5,31194.723,136,-1.0,48.87,45.8,14,86,1,-1.63,-4.7,-3.07,0.656,62.694,14.0,0.266,0.0,0.0,-295.763,2.755,-14,0
2024-12-25 15:19:05.277145,9e578b4e-df90-4776-9438-bffb12a2b5fc,KXHIGHDEN-24DEC25-B50.5,31194.723,2,-1.0,48.84,45.8,14,86,1,-1.66,-4.7,-3.04,0.729,69.66,14.0,0.295,0.0,0.0,-331.967,2.758,-14,0
2024-12-25 15:19:12.355181,f6086111-1120-4ff5-aca8-fa55bff50b76,KXHIGHDEN-24DEC25-B50.5,31187.645,17,-1.0,48.902,45.8,14,86,0,-1.598,-4.7,-3.102,0.59,56.425,14.0,0.239,0.0,0.0,-263.849,-2.769,14,0
2024-12-25 15:19:13.491330,7ef75494-5e34-4a87-b8b0-02ba923ffe0d,KXHIGHDEN-24DEC25-B50.5,31186.509,154,-1.0,48.96,45.8,15,85,1,-1.54,-4.7,-3.16,0.531,50.782,15.0,0.215,0.0,0.0,-239.403,1.787,-15,0
2024-12-25 15:19:13.491330,1a055f01-ddf3-4717-80cf-f1f75a37d995,KXHIGHDEN-24DEC25-B50.5,31186.509,60,-1.0,48.998,45.8,15,85,1,-1.502,-4.7,-3.198,0.478,45.704,15.0,0.194,0.0,0.0,-214.639,1.782,-15,0
