time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 11:23:43.435077,0d8a1b63-2500-4892-8d6b-bf5fd557bf5f,KXHIGHDEN-24NOV24-B60.5,45316.565,60,3.0,60.583,60.1,27,73,1,0.083,-0.4,-0.483,0.0,0.0,0.229,1.569,27.0,15.442,-131.622,-14.97,-27,0
2024-11-24 11:23:43.435077,31fde01f-188a-4e12-804b-4b71095820f7,KXHIGHDEN-24NOV24-B60.5,45316.565,22,3.0,60.56,60.1,49,51,1,0.06,-0.4,-0.46,0.0,0.0,0.254,1.743,49.0,17.158,-240.089,-36.969,-49,0
2024-11-24 11:23:43.435077,58ec87d8-617a-4f03-9904-a378c1ecf8f2,KXHIGHDEN-24NOV24-B60.5,45316.565,151,3.0,60.587,60.1,31,69,1,0.087,-0.4,-0.487,0.0,0.0,0.282,1.937,31.0,19.064,-163.574,-18.966,-31,0
2024-11-24 11:23:43.435077,710f5f75-67ff-4a5e-abc6-411697124742,KXHIGHDEN-24NOV24-B60.5,45316.565,43,3.0,60.568,60.1,50,50,1,0.068,-0.4,-0.468,0.0,0.0,0.314,2.152,50.0,21.182,-261.56,-37.944,-50,0
2024-11-24 11:23:43.435077,fc3b3dcc-8653-4d22-8636-89036abd36fb,KXHIGHDEN-24NOV24-B60.5,45316.565,40,3.0,60.598,60.1,38,62,1,0.098,-0.4,-0.498,0.0,0.0,0.43,2.952,38.0,29.057,-238.96,-25.859,-38,0
2024-11-24 11:23:43.435077,db0c98e7-50d7-443c-b744-b0836920fbc9,KXHIGHDEN-24NOV24-B60.5,45316.565,100,3.0,60.579,60.1,49,51,1,0.079,-0.4,-0.479,0.0,0.0,0.387,2.657,49.0,26.151,-278.282,-36.888,-49,0
2024-11-24 11:23:43.435077,fc50d9b7-11ba-466e-91b6-17747bca0b1c,KXHIGHDEN-24NOV24-B60.5,45316.565,500,3.0,60.596,60.1,44,56,1,0.096,-0.4,-0.496,0.0,0.0,0.478,3.28,44.0,32.285,-282.226,-31.841,-44,0
2024-11-24 11:23:43.435077,fd2ab254-92c4-4817-bd27-fc1cb79c66c1,KXHIGHDEN-24NOV24-B60.5,45316.565,60,3.0,60.633,60.1,24,76,1,0.133,-0.4,-0.533,0.0,0.0,0.531,3.645,24.0,35.872,-209.073,-11.837,-24,0
2024-11-24 11:23:43.435077,95a7b627-91e6-4511-976d-54b88bea43aa,KXHIGHDEN-24NOV24-B60.5,45316.565,60,3.0,60.609,60.1,25,75,1,0.109,-0.4,-0.509,0.0,0.0,0.349,2.391,25.0,23.536,-156.528,-12.943,-25,0
2024-11-24 11:24:36.361141,333fff2d-9037-4a35-864f-d028f89aae1e,KXHIGHDEN-24NOV24-B58.5,45263.639,180,1.0,60.386,60.1,5,95,0,1.886,1.6,-0.286,0.0,0.0,0.185,5.0,21.6,12.508,-105.704,-2.618,5,0
2024-11-24 11:24:53.774052,17a60206-d8c1-44e9-9018-038faff77532,KXHIGHDEN-24NOV24-B60.5,45246.226,100,3.0,60.417,60.1,33,67,1,-0.083,-0.4,-0.317,0.0,0.0,0.167,4.5,33.0,11.257,-149.108,-20.774,-33,0
2024-11-24 11:25:07.324871,0c1aaaa0-1be7-42bc-9439-d6badcaf7fc3,KXHIGHDEN-24NOV24-B60.5,45232.675,100,3.0,60.425,60.1,34,66,1,-0.075,-0.4,-0.325,0.0,0.0,0.15,4.05,34.0,10.131,-148.737,-21.745,-34,0
2024-11-24 11:25:15.911880,e1de41b3-fb47-42b8-b507-582e1d569a2f,KXHIGHDEN-24NOV24-B60.5,45224.088,48,3.0,60.432,60.1,35,65,1,-0.068,-0.4,-0.332,0.0,0.0,0.135,3.645,35.0,9.118,-149.035,-22.623,-35,0
2024-11-24 11:25:15.911880,95ae3606-1edb-4303-bc8a-0f37b6c236d1,KXHIGHDEN-24NOV24-B60.5,45224.088,100,3.0,60.437,60.1,35,65,1,-0.063,-0.4,-0.337,0.0,0.0,0.122,3.28,35.0,8.206,-145.352,-22.627,-35,0
2024-11-24 11:25:15.911880,1a8b7bf2-7594-4b9a-a912-4eba08561c1c,KXHIGHDEN-24NOV24-B60.5,45224.088,152,3.0,60.442,60.1,35,65,1,-0.058,-0.4,-0.342,0.0,0.0,0.109,2.952,35.0,7.386,-142.16,-22.679,-35,0
2024-11-24 11:25:16.050961,ebca9ca5-38ca-4d78-aa87-75de3c07991e,KXHIGHDEN-24NOV24-B58.5,45223.949,48,1.0,60.337,60.1,5,95,0,1.837,1.6,-0.237,0.0,0.0,0.098,5.0,31.5,6.647,-129.085,-2.62,5,0
2024-11-24 11:25:16.075486,fe730c60-8f9b-404e-a7b1-d660c44f212a,KXHIGHDEN-24NOV24-T61,45223.925,48,3.5,60.728,60.1,62,38,0,-0.272,-0.9,-0.628,0.0,0.0,0.089,4.5,28.35,62.0,-357.256,-16.856,-38,1
2024-11-24 11:25:46.915202,d0252487-2f06-4dd3-8db0-3aadf48b9dc0,KXHIGHDEN-24NOV24-T61,45193.085,7,3.5,60.762,60.1,68,32,1,-0.238,-0.9,-0.662,0.0,0.0,0.08,4.05,25.515,68.0,-375.039,10.639,32,1
2024-11-24 11:26:26.012570,ceeaf59b-1f48-4ea8-a17e-b6a0f87d4467,KXHIGHDEN-24NOV24-B58.5,45153.987,149,1.0,60.703,60.1,6,94,1,2.203,1.6,-0.603,0.0,0.0,0.072,6.0,22.964,61.2,-334.313,1.637,-6,0
2024-11-24 11:26:42.471584,b6891213-1f7d-4b0c-8bd5-374ae7d9ef28,KXHIGHDEN-24NOV24-B58.5,45137.528,149,1.0,60.669,60.1,6,94,1,2.169,1.6,-0.569,0.0,0.0,0.058,6.0,18.6,49.572,-258.458,1.654,-6,0
2024-11-24 11:26:42.471584,dc22376b-a22c-4fdd-a609-d6f4d51c5afe,KXHIGHDEN-24NOV24-B58.5,45137.528,31,1.0,60.687,60.1,6,94,1,2.187,1.6,-0.587,0.0,0.0,0.065,6.0,20.667,55.08,-293.969,1.657,-6,0
2024-11-24 11:27:45.091329,947ad021-a722-4192-b41a-99e2d89bb55d,KXHIGHDEN-24NOV24-B58.5,45074.909,180,1.0,60.65,60.1,6,94,0,2.15,1.6,-0.55,0.0,0.0,0.052,6.0,16.74,44.615,-227.218,-1.818,6,0
2024-11-24 11:30:06.126092,46cdada9-27bb-45e7-9b01-a07954b70393,KXHIGHDEN-24NOV24-B58.5,44933.874,100,1.0,60.595,60.1,7,93,1,2.095,1.6,-0.495,0.0,0.0,0.047,7.0,15.066,40.153,-202.619,0.82,-7,0
2024-11-24 11:35:33.432768,4a88a211-abf3-4641-ab05-c3ecf84ae031,KXHIGHDEN-24NOV24-T61,44606.567,100,3.5,60.736,60.1,66,34,0,-0.264,-0.9,-0.636,0.0,0.0,0.042,6.3,13.56,66.0,-323.33,-12.469,-34,1
2024-11-24 11:37:18.745011,1bbbea1e-3230-4b11-a2fa-838d565f5aac,KXHIGHDEN-24NOV24-B60.5,44501.255,28,3.0,60.693,60.1,29,71,0,0.193,-0.4,-0.593,0.0,0.0,0.038,5.67,29.0,59.4,-349.973,16.588,29,0
2024-11-24 11:37:18.854199,39bc6ff3-b587-418f-9c89-341f5d0524ff,KXHIGHDEN-24NOV24-B60.5,44501.146,26,3.0,60.687,60.1,29,71,0,0.187,-0.4,-0.587,0.0,0.0,0.034,5.103,29.0,53.46,-318.567,16.582,29,0
2024-11-24 11:37:19.315143,b17d4d8f-b012-4112-808d-ad8494a0b408,KXHIGHDEN-24NOV24-T61,44500.685,40,3.5,60.745,60.1,66,34,1,-0.255,-0.9,-0.645,0.0,0.0,0.031,4.593,26.1,66.0,-368.548,12.259,34,1
2024-11-24 11:37:19.541917,ab260c74-4a84-4bc4-ad8a-87989b472b34,KXHIGHDEN-24NOV24-T61,44500.458,40,3.5,60.763,60.1,66,34,1,-0.237,-0.9,-0.663,0.0,0.0,0.028,4.133,23.49,66.0,-356.431,12.222,34,1
2024-11-24 11:40:02.981755,2ccfa444-65a0-471e-b8da-3a0c06cf2f38,KXHIGHDEN-24NOV24-T61,44337.018,12,3.5,60.77,60.1,62,38,0,-0.23,-0.9,-0.67,0.0,0.0,0.025,3.72,21.141,62.0,-325.183,-16.153,-38,1
2024-11-24 11:40:50.600343,f571c910-681f-45eb-8f87-1e51d7990569,KXHIGHDEN-24NOV24-B60.5,44289.4,10,3.0,60.739,60.1,29,71,1,0.239,-0.4,-0.639,0.0,0.0,0.023,3.348,29.0,55.8,-326.027,-16.57,-29,0
2024-11-24 11:40:51.690147,e69d6cc3-51bc-41fb-970e-91a9cb98f639,KXHIGHDEN-24NOV24-B60.5,44288.31,117,3.0,60.731,60.1,29,71,0,0.231,-0.4,-0.631,0.0,0.0,0.02,3.013,29.0,50.22,-297.579,16.514,29,0
2024-11-24 11:42:02.218533,4df57df8-0e61-4312-b268-7a899c480608,KXHIGHDEN-24NOV24-B60.5,44217.781,73,3.0,60.722,60.1,29,71,0,0.222,-0.4,-0.622,0.0,0.0,0.018,2.712,29.0,45.198,-272.536,16.449,29,0
2024-11-24 11:42:02.218533,39b8c8eb-b6f5-4736-bbca-a7a78cb77a77,KXHIGHDEN-24NOV24-B60.5,44217.781,427,3.0,60.716,60.1,28,72,0,0.216,-0.4,-0.616,0.0,0.0,0.016,2.441,28.0,40.678,-246.153,15.482,28,0
2024-11-24 11:42:58.669274,c030a354-de6c-4881-917a-d361b58a2004,KXHIGHDEN-24NOV24-T61,44161.331,500,3.5,60.808,60.1,67,33,1,-0.192,-0.9,-0.708,0.0,0.0,0.015,2.197,25.2,67.0,-364.697,11.151,33,1
2024-11-24 11:42:59.750993,9e7e37a4-4b27-4a32-9d00-faa59fd681be,KXHIGHDEN-24NOV24-T61,44160.249,28,3.5,60.811,60.1,62,38,0,-0.189,-0.9,-0.711,0.0,0.0,0.013,1.977,22.68,62.0,-327.968,-16.016,-38,1
2024-11-24 11:42:59.755924,cd2398c5-da00-4f05-9738-bf01e448698a,KXHIGHDEN-24NOV24-B60.5,44160.244,40,3.0,60.752,60.1,39,61,0,0.252,-0.4,-0.652,0.0,0.0,0.012,1.779,39.0,55.8,-368.266,26.423,39,0
2024-11-24 11:42:59.775796,75d27519-4a99-4346-9c54-098d8bda41b9,KXHIGHDEN-24NOV24-B58.5,44160.224,40,1.0,60.643,60.1,6,94,0,2.143,1.6,-0.543,0.0,0.0,0.011,6.0,35.1,50.22,-332.277,-1.915,6,0
2024-11-24 11:42:59.817666,db351b6d-97c8-447c-b417-f6f3eb5f9595,KXHIGHDEN-24NOV24-B58.5,44160.182,28,1.0,60.628,60.1,6,94,0,2.128,1.6,-0.528,0.0,0.0,0.01,6.0,31.59,45.198,-292.033,-1.917,6,0
2024-11-24 11:43:15.518814,83d6b0ec-93d5-4737-97ec-113e08fba0d1,KXHIGHDEN-24NOV24-T61,44144.481,28,3.5,60.71,60.1,62,38,1,-0.29,-0.9,-0.61,0.0,0.0,0.009,5.4,28.431,62.0,-360.12,15.806,38,1
2024-11-24 11:44:56.910070,a64e25db-7dab-465f-82d3-a38a8be441f7,KXHIGHDEN-24NOV24-B58.5,44043.09,2,1.0,60.682,60.1,6,94,0,2.182,1.6,-0.582,0.0,0.0,0.008,6.0,25.588,55.8,-318.086,-1.947,6,0
2024-11-24 11:46:19.692575,64cd26dc-a922-4f8f-ad52-691c004f3232,KXHIGHDEN-24NOV24-B60.5,43960.307,40,3.0,60.663,60.1,32,68,0,0.163,-0.4,-0.563,0.0,0.0,0.007,5.4,32.0,50.22,-316.657,19.403,32,0
2024-11-24 11:46:19.773197,1e9150ff-3a0d-4e7a-bc79-46513da68296,KXHIGHDEN-24NOV24-B58.5,43960.227,40,1.0,60.632,60.1,6,94,0,2.132,1.6,-0.532,0.0,0.0,0.006,6.0,28.8,45.198,-279.749,-1.967,6,0
2024-11-24 11:46:19.788658,7bb190a6-0138-4cb4-9775-c5178e506b42,KXHIGHDEN-24NOV24-T61,43960.211,40,3.5,60.725,60.1,65,35,0,-0.275,-0.9,-0.625,0.0,0.0,0.006,5.4,25.92,65.0,-364.782,-12.693,-35,1
2024-11-24 11:46:53.167564,e84a3865-fe4f-4d54-bbd8-689d61ea357e,KXHIGHDEN-24NOV24-B60.5,43926.832,1600,3.0,60.707,60.1,31,69,1,0.207,-0.4,-0.607,0.0,0.0,0.005,4.86,31.0,58.5,-352.148,-18.348,-31,0
2024-11-24 11:48:05.678456,b66220e5-b06f-4ebe-9ffd-74a7be7ededc,KXHIGHDEN-24NOV24-T61,43854.322,6,3.5,60.761,60.1,72,28,1,-0.239,-0.9,-0.661,0.0,0.0,0.005,4.374,27.9,72.0,-407.218,5.654,28,1
2024-11-24 11:48:05.746836,cb3e72d3-e948-49be-ab81-6c28cb16d72a,KXHIGHDEN-24NOV24-B58.5,43854.253,6,1.0,60.713,60.1,6,94,0,2.213,1.6,-0.613,0.0,0.0,0.004,6.0,25.11,64.8,-361.965,-2.106,6,0
2024-11-24 11:48:05.750052,fcb92299-f6f4-4dd2-afa4-f6e6703247c0,KXHIGHDEN-24NOV24-B60.5,43854.25,6,3.0,60.696,60.1,30,70,0,0.196,-0.4,-0.596,0.0,0.0,0.004,5.4,30.0,58.32,-348.247,17.311,30,0
2024-11-24 11:49:33.492010,8d424dd4-cccf-44a5-96d1-f415ae7afc10,KXHIGHDEN-24NOV24-B60.5,43766.508,34,3.0,60.675,60.1,30,70,0,0.175,-0.4,-0.575,0.0,0.0,0.003,3.937,30.0,42.515,-266.841,17.309,30,0
2024-11-24 11:49:33.492010,8da0b5d3-a2f3-4912-ab6a-a30da547500a,KXHIGHDEN-24NOV24-B60.5,43766.508,139,3.0,60.687,60.1,28,72,0,0.187,-0.4,-0.587,0.0,0.0,0.003,4.374,28.0,47.239,-281.856,15.272,28,0
2024-11-24 11:49:33.492010,dbb88f5b-db70-436c-a811-6bbc609d0a1a,KXHIGHDEN-24NOV24-B60.5,43766.508,73,3.0,60.693,60.1,28,72,0,0.193,-0.4,-0.593,0.0,0.0,0.003,4.86,28.0,52.488,-308.849,15.266,28,0
2024-11-24 11:50:30.787990,258c126e-e88a-44d5-9d31-95b6ecdc5316,KXHIGHDEN-24NOV24-B58.5,43709.212,207,1.0,60.6,60.1,6,94,0,2.1,1.6,-0.5,0.0,0.0,0.002,6.0,27.0,38.264,-239.176,-2.13,6,0
2024-11-24 11:52:08.397944,bf4ea257-ce8b-406d-a1b4-ce5e3eac8404,KXHIGHDEN-24NOV24-B58.5,43611.602,317,1.0,60.58,60.1,6,94,0,2.08,1.6,-0.48,0.0,0.0,0.002,6.0,24.3,34.437,-210.144,-2.139,6,0
2024-11-24 11:52:15.409246,e1bfb32d-c8a9-4104-8bb1-200a268bf657,KXHIGHDEN-24NOV24-T61,43604.591,154,3.5,60.754,60.1,72,28,1,-0.246,-0.9,-0.654,0.0,0.0,0.002,5.4,21.87,72.0,-384.486,5.241,28,1
2024-11-24 11:52:15.409246,953099fd-51d6-4fc0-92a8-58b662011388,KXHIGHDEN-24NOV24-T61,43604.591,49,3.5,60.774,60.1,73,27,1,-0.226,-0.9,-0.674,0.0,0.0,0.002,4.86,19.683,73.0,-379.527,4.443,27,1
2024-11-24 11:52:18.571998,ca6cfbdb-3442-4fb0-a9de-b80ecb121e34,KXHIGHDEN-24NOV24-B58.5,43601.428,988,1.0,60.784,60.1,4,96,0,2.284,1.6,-0.684,0.0,0.0,0.002,4.0,17.715,65.7,-331.415,-4.35,4,0
2024-11-24 11:52:24.769516,18a223d8-f506-48b5-b379-836e4083c5cd,KXHIGHDEN-24NOV24-B58.5,43595.23,2700,1.0,60.841,60.1,1,99,0,2.341,1.6,-0.741,0.0,0.0,0.001,1.0,9.414,34.916,-145.156,-7.366,1,0
2024-11-24 11:52:24.769516,316e2e66-8ebe-417f-ac76-1382c2c32738,KXHIGHDEN-24NOV24-B58.5,43595.23,40,1.0,60.846,60.1,1,99,0,2.346,1.6,-0.746,0.0,0.0,0.001,1.0,10.46,38.795,-166.474,-7.381,1,0
2024-11-24 11:52:24.769516,76a96757-db50-498a-b6d7-66a5c1582ff1,KXHIGHDEN-24NOV24-B58.5,43595.23,120,1.0,60.851,60.1,1,99,0,2.351,1.6,-0.751,0.0,0.0,0.001,1.0,11.623,43.106,-190.738,-7.386,1,0
2024-11-24 11:52:24.769516,b099a9dd-f19e-43d7-9bd2-f7696915b4ca,KXHIGHDEN-24NOV24-B58.5,43595.23,40,1.0,60.859,60.1,1,99,0,2.359,1.6,-0.759,0.0,0.0,0.001,1.0,14.349,53.217,-249.717,-7.402,1,0
2024-11-24 11:52:24.769516,c3d6f460-327f-4af9-96b1-e73e1cc3644b,KXHIGHDEN-24NOV24-B58.5,43595.23,1000,1.0,60.862,60.1,1,99,0,2.362,1.6,-0.762,0.0,0.0,0.001,1.0,15.943,59.13,-285.373,-7.437,1,0
2024-11-24 11:52:24.769516,95cd0b46-688a-4cf1-80fc-7e91ef1d9c67,KXHIGHDEN-24NOV24-B58.5,43595.23,150,1.0,60.855,60.1,1,99,0,2.355,1.6,-0.755,0.0,0.0,0.001,1.0,12.914,47.895,-218.338,-7.4,1,0
2024-11-24 11:52:29.756813,38c67ef2-e837-4a8a-b2b9-e19a1e8dcd7f,KXHIGHDEN-24NOV24-B58.5,43590.243,150,1.0,60.835,60.1,1,99,1,2.335,1.6,-0.735,0.0,0.0,0.001,1.0,8.473,31.424,-126.437,7.462,-1,0
2024-11-24 11:53:22.709301,aabedd4e-dfe5-40ef-9092-8f37dd657b05,KXHIGHDEN-24NOV24-B58.5,43537.291,40,1.0,60.829,60.1,1,99,1,2.329,1.6,-0.729,0.0,0.0,0.001,1.0,7.626,28.282,-110.01,7.478,-1,0
2024-11-24 11:53:23.966747,2cc84aca-3d39-492d-a801-108dcd8047b2,KXHIGHDEN-24NOV24-B58.5,43536.033,40,1.0,60.822,60.1,1,99,1,2.322,1.6,-0.722,0.0,0.0,0.001,1.0,6.863,25.454,-95.604,7.496,-1,0
2024-11-24 11:53:24.355016,18f036a5-4513-4dad-b206-c10c0fd46029,KXHIGHDEN-24NOV24-B58.5,43535.645,40,1.0,60.814,60.1,1,99,1,2.314,1.6,-0.714,0.0,0.0,0.001,1.0,6.177,22.908,-82.979,7.512,-1,0
2024-11-24 11:53:24.683940,ea06aca9-a247-4bcb-ba7b-12171a26421e,KXHIGHDEN-24NOV24-B58.5,43535.316,240,1.0,60.806,60.1,1,99,1,2.306,1.6,-0.706,0.0,0.0,0.001,1.0,5.559,20.617,-71.923,7.517,-1,0
2024-11-24 11:53:24.893666,4653222c-ad8f-4b05-afd4-68faededb5bc,KXHIGHDEN-24NOV24-B58.5,43535.106,40,1.0,60.796,60.1,1,99,1,2.296,1.6,-0.696,0.0,0.0,0.0,1.0,5.003,18.556,-62.249,7.539,-1,0
2024-11-24 11:53:26.770498,5615ceff-d35a-478a-ae80-68f0e4798e34,KXHIGHDEN-24NOV24-T61,43533.23,40,3.5,60.934,60.1,63,37,0,-0.066,-0.9,-0.834,0.0,0.0,0.0,0.9,4.503,63.0,-267.695,-14.036,-37,1
2024-11-24 11:53:27.960490,f3186ea9-a7ea-4de3-a7cb-99e02a00e65f,KXHIGHDEN-24NOV24-T61,43532.04,40,3.5,60.94,60.1,63,37,0,-0.06,-0.9,-0.84,0.0,0.0,0.0,0.81,4.053,63.0,-266.515,-14.027,-37,1
2024-11-24 11:55:15.183206,4cf7a127-98a6-4cef-a0e7-5e5fc80e1455,KXHIGHDEN-24NOV24-B58.5,43424.817,467,1.0,60.929,60.1,1,99,1,2.429,1.6,-0.829,0.0,0.0,0.0,1.0,3.647,56.7,-233.659,7.552,-1,0
2024-11-24 11:55:29.166978,2dac6f0a-27f9-44d3-b008-5234cb92c865,KXHIGHDEN-24NOV24-B60.5,43410.833,19,3.0,60.839,60.1,18,82,1,0.339,-0.4,-0.739,0.0,0.0,0.0,0.9,18.0,51.03,-252.601,-5.261,-18,0
2024-11-24 11:55:29.767247,bac16991-266b-487d-b848-3174ae8e8ce6,KXHIGHDEN-24NOV24-T61,43410.233,20,3.5,60.885,60.1,71,29,1,-0.115,-0.9,-0.785,0.0,0.0,0.0,0.81,16.2,71.0,-347.595,6.006,29,1
2024-11-24 11:55:30.558318,9dbba282-ec2c-4338-8e9b-9693c3748cc6,KXHIGHDEN-24NOV24-B58.5,43409.442,20,1.0,60.877,60.1,1,99,1,2.377,1.6,-0.777,0.0,0.0,0.0,1.0,14.58,63.9,-304.72,7.572,-1,0
2024-11-24 11:56:45.140740,b75e87cc-41e9-474c-be5a-4184b5779a3e,KXHIGHDEN-24NOV24-B58.5,43334.859,213,1.0,60.873,60.1,1,99,1,2.373,1.6,-0.773,0.0,0.0,0.0,1.0,13.122,57.51,-266.806,7.657,-1,0
2024-11-24 11:56:52.503145,db6d6b3b-a093-4737-a4ea-3ec92ae0a9f0,KXHIGHDEN-24NOV24-T61,43327.497,27,3.5,60.901,60.1,70,30,1,-0.099,-0.9,-0.801,0.0,0.0,0.0,0.9,11.81,70.0,-326.456,6.99,30,1
2024-11-24 11:57:19.068288,71db3dd8-e775-4259-8461-db97b92856b1,KXHIGHDEN-24NOV24-T61,43300.932,40,3.5,60.91,60.1,70,30,1,-0.09,-0.9,-0.81,0.0,0.0,0.0,0.81,10.629,70.0,-322.344,6.977,30,1
2024-11-24 11:57:23.693152,bb6975a7-ae4b-4198-9198-891bc951a037,KXHIGHDEN-24NOV24-B58.5,43296.307,20,1.0,60.901,60.1,1,99,1,2.401,1.6,-0.801,0.0,0.0,0.0,1.0,9.566,63.0,-282.618,7.684,-1,0
2024-11-24 11:57:31.113835,ddcd682e-bc47-4b60-bb2f-a4dbdedfb806,KXHIGHDEN-24NOV24-B58.5,43288.886,500,1.0,60.897,60.1,1,99,1,2.397,1.6,-0.797,0.0,0.0,0.0,1.0,8.609,56.7,-247.475,7.697,-1,0
2024-11-24 11:57:33.128829,e03c045c-625d-4f41-8a94-093965d408a7,KXHIGHDEN-24NOV24-B58.5,43286.871,500,1.0,60.893,60.1,1,99,1,2.393,1.6,-0.793,0.0,0.0,0.0,1.0,7.748,51.03,-216.535,7.71,-1,0
2024-11-24 11:57:33.370823,5ebf6892-e018-4be7-94fb-f1f22128dd3f,KXHIGHDEN-24NOV24-B58.5,43286.629,500,1.0,60.889,60.1,1,99,1,2.389,1.6,-0.789,0.0,0.0,0.0,1.0,6.974,45.927,-189.308,7.722,-1,0
2024-11-24 11:58:03.959293,f0aa5a03-129e-4aad-9fd1-4c2444fb4832,KXHIGHDEN-24NOV24-T61,43256.041,40,3.5,60.93,60.1,70,30,1,-0.07,-0.9,-0.83,0.0,0.0,0.0,0.9,6.276,70.0,-308.827,6.865,30,1
2024-11-24 12:00:09.148826,440c7def-67d1-4a5b-9e48-732d90700e69,KXHIGHDEN-24NOV24-B60.5,43130.851,23,3.0,60.87,60.1,17,83,0,0.37,-0.4,-0.77,0.0,0.0,0.0,0.81,17.0,63.0,-309.011,4.258,17,0
2024-11-24 12:00:47.818506,3f6c4bc3-e7b9-476a-8b9b-05bfe91db174,KXHIGHDEN-24NOV24-T61,43092.181,4,3.5,60.89,60.1,70,30,1,-0.11,-0.9,-0.79,0.0,0.0,0.0,0.729,15.3,70.0,-338.9,6.69,30,1
2024-11-24 12:01:03.109635,965149c9-a721-46aa-8e24-34a60ab63bcc,KXHIGHDEN-24NOV24-B58.5,43076.89,1000,1.0,60.879,60.1,1,99,1,2.379,1.6,-0.779,0.0,0.0,0.0,1.0,13.77,63.0,-297.128,7.734,-1,0
2024-11-24 12:04:04.136793,1c3c15cc-2752-4449-8e8d-9b5247813cd5,KXHIGHDEN-24NOV24-T61,42895.863,13,3.5,60.899,60.1,70,30,1,-0.101,-0.9,-0.799,0.0,0.0,0.0,0.9,12.393,70.0,-328.494,6.684,30,1
2024-11-24 12:04:23.025100,113b1cbd-6293-4e7a-8602-a41cbc7f3438,KXHIGHDEN-24NOV24-T61,42876.975,2,3.5,60.907,60.1,70,30,1,-0.093,-0.9,-0.807,0.0,0.0,0.0,0.81,11.154,70.0,-324.124,6.601,30,1
2024-11-24 12:07:39.166995,44511cb2-1714-4bcd-bb77-ff4a87f385cf,KXHIGHDEN-24NOV24-B60.5,42680.833,7,3.0,60.863,60.1,19,81,0,0.363,-0.4,-0.763,0.0,0.0,0.0,0.729,19.0,63.0,-316.731,6.257,19,0
2024-11-24 12:07:39.405747,9135e875-dc57-4862-ac81-dffd773d713b,KXHIGHDEN-24NOV24-T61,42680.594,4,3.5,60.884,60.1,70,30,1,-0.116,-0.9,-0.784,0.0,0.0,0.0,0.656,17.1,70.0,-345.666,6.522,30,1
2024-11-24 12:07:59.258827,c19467c0-1b12-4b30-96bf-bd0056d2b97f,KXHIGHDEN-24NOV24-T61,42660.741,20,3.5,60.893,60.1,70,30,1,-0.107,-0.9,-0.793,0.0,0.0,0.0,0.59,15.39,70.0,-339.155,6.245,30,1
2024-11-24 12:07:59.258827,1562e92c-1ac4-44be-b055-9ace28d441cd,KXHIGHDEN-24NOV24-T61,42660.741,112,3.5,60.904,60.1,72,28,1,-0.096,-0.9,-0.804,0.0,0.0,0.0,0.531,13.851,72.0,-343.989,4.365,28,1
2024-11-24 12:08:48.799644,fe622f92-6b3f-4569-8b3c-24ae9b523711,KXHIGHDEN-24NOV24-T61,42611.2,8,3.5,60.907,60.1,67,33,0,-0.093,-0.9,-0.807,0.0,0.0,0.0,0.478,12.466,67.0,-312.813,-9.236,-33,1
2024-11-24 12:11:53.023468,dc0b54df-c6ea-48e0-a171-55915af21e42,KXHIGHDEN-24NOV24-B58.5,42426.977,84,1.0,60.888,60.1,1,99,1,2.388,1.6,-0.788,0.0,0.0,0.0,1.0,11.219,60.3,-274.314,7.759,-1,0
2024-11-24 12:13:00.483796,a6967767-fd0e-48b4-a357-fc915cefdca5,KXHIGHDEN-24NOV24-T61,42359.516,37,3.5,60.915,60.1,75,25,1,-0.085,-0.9,-0.815,0.0,0.0,0.0,0.9,10.097,75.0,-347.064,1.032,25,1
2024-11-24 12:15:26.782719,624fa28e-f325-456e-9ea5-a2180fe0dd1c,KXHIGHDEN-24NOV24-B60.5,42213.217,11,3.0,60.91,60.1,10,90,0,0.41,-0.4,-0.81,0.0,0.0,0.0,0.81,10.0,67.5,-307.173,-2.744,10,0
2024-11-24 12:15:28.127240,4b3ed6d0-9a5b-4225-a050-6a4b69a0e5f1,KXHIGHDEN-24NOV24-B60.5,42211.873,12,3.0,60.859,60.1,19,81,1,0.359,-0.4,-0.759,0.0,0.0,0.0,0.729,19.0,60.75,-305.2,-6.251,-19,0
2024-11-24 12:20:58.434597,61f2acc2-61cf-4efc-adce-927934ae5f04,KXHIGHDEN-24NOV24-T61,41881.565,4,3.5,60.899,60.1,83,17,1,-0.101,-0.9,-0.799,0.0,0.0,0.0,0.656,17.1,83.0,-415.035,-7.37,17,1
2024-11-24 12:20:58.434597,60828153-82e4-4bf7-89c6-a054fb7d68f2,KXHIGHDEN-24NOV24-T61,41881.565,8,3.5,60.904,60.1,80,20,1,-0.096,-0.9,-0.804,0.0,0.0,0.0,0.59,15.39,80.0,-392.323,-4.17,20,1
2024-11-24 12:23:21.543840,a4ea7601-2718-47c7-b28b-ccf6403c5e1c,KXHIGHDEN-24NOV24-B60.5,41738.456,8,3.0,60.904,60.1,14,86,1,0.404,-0.4,-0.804,0.0,0.0,0.0,0.531,14.0,72.0,-344.531,-1.25,-14,0
