time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 02:16:58.923384,d8068f7b-ec8a-474e-9829-f8e777955eef,KXHIGHDEN-24DEC30-B49.5,78121.077,100,3.0,48.769,46.1,33,67,1,-0.731,-3.4,-2.669,0.002,0.314,0.197,21.87,33.0,4.83,-189.767,65.003,67,1
2024-12-30 02:16:58.923384,69655b16-bc51-4a35-8679-c7d587affd46,KXHIGHDEN-24DEC30-B49.5,78121.077,20,3.0,48.823,46.1,34,66,1,-0.677,-3.4,-2.723,0.001,0.282,0.177,19.683,34.0,4.347,-184.26,64.006,66,1
2024-12-30 02:17:04.965493,abe7bc07-f116-43a2-b9dd-ebd9afad8e25,KXHIGHDEN-24DEC30-T50,78115.035,13,3.5,49.136,46.1,23,77,1,-0.864,-3.9,-3.036,0.001,0.254,0.16,17.715,30.6,23.0,-227.068,-21.654,-23,0
2024-12-30 02:18:00.946814,5347cf2e-24cc-4275-bd31-06b11a1c8918,KXHIGHDEN-24DEC30-T50,78059.053,31,3.5,49.364,46.1,32,68,1,-0.636,-3.9,-3.264,0.001,0.167,0.105,11.623,20.077,32.0,-199.093,-30.644,-32,0
2024-12-30 02:18:00.946814,7b404a3f-8cfa-4a30-978c-11ed97ddf405,KXHIGHDEN-24DEC30-T50,78059.053,80,3.5,49.394,46.1,39,61,1,-0.606,-3.9,-3.294,0.001,0.185,0.116,12.914,22.307,39.0,-244.61,-37.642,-39,0
2024-12-30 02:18:00.946814,c712e002-e70c-4877-b850-bc44ef3e0f04,KXHIGHDEN-24DEC30-T50,78059.053,80,3.5,49.344,46.1,37,63,1,-0.656,-3.9,-3.244,0.001,0.206,0.129,14.349,24.786,37.0,-250.798,-35.623,-37,0
2024-12-30 02:18:00.946814,e99bc45b-d176-497a-8107-2ac8ebec9341,KXHIGHDEN-24DEC30-T50,78059.053,80,3.5,49.343,46.1,41,59,1,-0.657,-3.9,-3.243,0.001,0.229,0.144,15.943,27.54,41.0,-287.092,-39.618,-41,0
2024-12-30 02:18:49.462572,d052ffc1-78b2-4f7d-ad39-4e299fd2db07,KXHIGHDEN-24DEC30-B47.5,78010.537,100,1.0,48.929,46.1,28,72,0,1.429,-1.4,-2.829,0.001,0.15,0.094,28.0,18.069,28.8,-241.863,26.709,28,0
2024-12-30 02:18:49.462572,4a7d87b3-f658-407a-b4e8-c6a99442b6ce,KXHIGHDEN-24DEC30-B47.5,78010.537,41,1.0,48.872,46.1,28,72,0,1.372,-1.4,-2.772,0.001,0.135,0.085,28.0,16.262,25.92,-222.539,26.716,28,0
2024-12-30 02:19:26.877848,ab8747a7-b4eb-4e92-a801-64c99d90869a,KXHIGHDEN-24DEC30-T50,77973.122,100,3.5,49.035,46.1,34,66,1,-0.965,-3.9,-2.935,0.001,0.122,0.076,25.2,14.636,34.0,-240.031,-32.61,-34,0
2024-12-30 02:19:26.877848,37d87c30-4b48-4d0f-9fec-601f01f54c0b,KXHIGHDEN-24DEC30-T50,77973.122,100,3.5,49.082,46.1,34,66,1,-0.918,-3.9,-2.982,0.001,0.109,0.069,22.68,13.172,34.0,-224.221,-32.613,-34,0
2024-12-30 02:19:28.998262,e2d9031a-8400-4448-b646-2d525a09ab1e,KXHIGHDEN-24DEC30-B45.5,77971.002,5000,-1.0,49.029,46.1,1,99,1,3.529,0.6,-2.929,0.001,0.098,1.0,20.412,11.855,30.6,-195.33,3.475,-1,0
2024-12-30 02:19:28.998262,beab0f87-c011-443d-bf26-337adad17ca2,KXHIGHDEN-24DEC30-B45.5,77971.002,4351,-1.0,49.023,46.1,1,99,1,3.523,0.6,-2.923,0.0,0.089,1.0,18.371,10.67,27.54,-169.827,3.475,-1,0
2024-12-30 02:19:43.598248,faeca149-d474-4385-b4b1-17ccfa1214bb,KXHIGHDEN-24DEC30-T50,77956.402,100,3.5,49.197,46.1,36,64,1,-0.803,-3.9,-3.097,0.0,0.08,0.9,16.534,9.603,36.0,-196.812,-34.549,-36,0
2024-12-30 02:19:43.598248,4ca965de-fc42-4bb2-91b7-04fbb6e68ce5,KXHIGHDEN-24DEC30-T50,77956.402,100,3.5,49.232,46.1,35,65,1,-0.768,-3.9,-3.132,0.0,0.072,0.81,14.88,8.642,35.0,-182.891,-33.55,-35,0
2024-12-30 02:20:16.704592,1cb28f24-3fc9-4515-92bc-0c3c4fab3ef7,KXHIGHDEN-24DEC30-B49.5,77923.295,100,3.0,49.375,46.1,41,59,1,-0.125,-3.4,-3.275,0.0,0.038,0.43,7.908,41.0,18.6,-222.493,56.996,59,1
2024-12-30 02:20:16.704592,41f5e048-336b-4d6c-ab3d-900c9cab8961,KXHIGHDEN-24DEC30-B49.5,77923.295,32,3.0,49.366,46.1,40,60,1,-0.134,-3.4,-3.266,0.0,0.042,0.478,8.787,40.0,20.667,-228.754,57.993,60,1
2024-12-30 02:20:16.704592,6cb61400-e60c-4c3a-99ff-c36b2b4aedaf,KXHIGHDEN-24DEC30-B49.5,77923.295,100,3.0,49.355,46.1,39,61,1,-0.145,-3.4,-3.255,0.0,0.047,0.531,9.763,39.0,22.964,-236.608,58.651,61,1
2024-12-30 02:20:16.704592,8a5f588c-059e-4053-8dfd-aaaf020d0936,KXHIGHDEN-24DEC30-B49.5,77923.295,100,3.0,49.343,46.1,41,59,1,-0.157,-3.4,-3.243,0.0,0.058,0.656,12.053,41.0,28.35,-276.636,56.635,59,1
2024-12-30 02:20:16.704592,9e477103-3f24-4762-8373-28ddbc7a3787,KXHIGHDEN-24DEC30-B49.5,77923.295,100,3.0,49.333,46.1,40,60,1,-0.167,-3.4,-3.233,0.0,0.065,0.729,13.392,40.0,31.5,-290.568,57.626,60,1
2024-12-30 02:20:16.704592,7c18af5c-a7d6-416b-a292-e13a3ab3c7ff,KXHIGHDEN-24DEC30-B49.5,77923.295,140,3.0,49.349,46.1,40,60,1,-0.151,-3.4,-3.249,0.0,0.052,0.59,10.848,40.0,25.515,-255.598,57.643,60,1
2024-12-30 02:20:20.086807,c6793ec9-b59a-4304-81ad-315fc09701aa,KXHIGHDEN-24DEC30-B47.5,77919.913,30,1.0,48.803,46.1,34,66,1,1.303,-1.4,-2.703,0.0,0.034,0.387,34.0,36.9,16.74,-299.726,-32.664,-34,0
2024-12-30 02:20:22.314924,02e52c3a-8f76-4ba3-b19a-1fdbc110dcd2,KXHIGHDEN-24DEC30-T50,77917.685,16,3.5,48.993,46.1,30,70,0,-1.007,-3.9,-2.893,0.0,0.031,0.349,30.6,33.21,30.0,-322.572,28.548,30,0
2024-12-30 02:20:24.648590,1ad49ec0-b588-4ed6-9f5e-61b5aaed73fe,KXHIGHDEN-24DEC30-B49.5,77915.351,18,3.0,49.022,46.1,35,65,1,-0.478,-3.4,-2.922,0.0,0.028,0.314,27.54,35.0,27.0,-304.273,62.611,65,1
2024-12-30 02:22:20.444163,b896f11a-20e8-476d-8b34-3013549728a4,KXHIGHDEN-24DEC30-B47.5,77799.556,100,1.0,48.822,46.1,37,63,1,1.322,-1.4,-2.722,0.0,0.025,0.282,37.0,31.5,24.3,-319.357,-35.612,-37,0
2024-12-30 02:22:20.444163,71bb97f5-ab81-4c8d-b54f-893e28321d97,KXHIGHDEN-24DEC30-B47.5,77799.556,100,1.0,48.752,46.1,38,62,1,1.252,-1.4,-2.652,0.0,0.023,0.254,38.0,28.35,21.87,-300.085,-36.611,-38,0
2024-12-30 02:22:20.444163,6de7aca6-031a-44f6-9a0d-b83e204ba6ac,KXHIGHDEN-24DEC30-B47.5,77799.556,200,1.0,48.724,46.1,36,64,1,1.224,-1.4,-2.624,0.0,0.02,0.229,36.0,25.515,19.683,-269.89,-34.621,-36,0
2024-12-30 02:23:59.708208,882745cd-25e7-4667-ae64-ee66a99f8671,KXHIGHDEN-24DEC30-B47.5,77700.292,100,1.0,48.551,46.1,40,60,1,1.051,-1.4,-2.451,0.0,0.016,0.185,40.0,20.667,15.943,-253.913,-38.609,-40,0
2024-12-30 02:23:59.708208,9632927e-483a-4d99-843e-ab5748c6d131,KXHIGHDEN-24DEC30-B47.5,77700.292,100,1.0,48.596,46.1,41,59,1,1.096,-1.4,-2.496,0.0,0.018,0.206,41.0,22.964,17.715,-274.742,-39.591,-41,0
2024-12-30 02:23:59.708208,48c14ec1-40c9-452d-a42c-3720800f6c53,KXHIGHDEN-24DEC30-B47.5,77700.292,100,1.0,48.508,46.1,39,61,1,1.008,-1.4,-2.408,0.0,0.015,0.167,39.0,18.6,14.349,-235.11,-37.614,-39,0
2024-12-30 02:59:37.443209,1f12c3e4-de46-4feb-9f08-6996290cb462,KXHIGHDEN-24DEC30-B49.5,75562.557,100,3.0,48.83,46.1,35,65,1,-0.67,-3.4,-2.73,0.0,0.01,0.109,25.588,35.0,9.414,-228.218,62.6,65,1
2024-12-30 02:59:37.443209,21ed0a35-d12c-451e-86e3-b7e2445f6df9,KXHIGHDEN-24DEC30-B49.5,75562.557,100,3.0,48.804,46.1,36,64,1,-0.696,-3.4,-2.704,0.0,0.011,0.122,28.431,36.0,10.46,-248.43,61.573,64,1
2024-12-30 02:59:37.443209,ce4f4e97-390f-4b54-a5b3-8f47e6610e34,KXHIGHDEN-24DEC30-B49.5,75562.557,100,3.0,48.744,46.1,37,63,1,-0.756,-3.4,-2.644,0.0,0.013,0.15,35.1,37.0,12.914,-291.192,60.361,63,1
2024-12-30 02:59:37.443209,b8f18bac-a928-49db-ad07-845d001401c1,KXHIGHDEN-24DEC30-B49.5,75562.557,100,3.0,48.76,46.1,35,65,1,-0.74,-3.4,-2.66,0.0,0.012,0.135,31.59,35.0,11.623,-261.698,62.409,65,1
2024-12-30 08:00:01.303093,e9246bae-6bc4-407e-be31-163b0d5af1b2,KXHIGHDEN-24DEC30-B47.5,57538.697,1500,1.0,48.831,46.1,23,77,0,1.331,-1.4,-2.731,0.0,0.009,0.098,23.0,31.5,8.473,-198.626,21.579,23,0
2024-12-30 08:00:01.834842,d862014d-d131-40d1-a7e3-ab6360bb8fa6,KXHIGHDEN-24DEC30-B49.5,57538.165,20,3.0,49.003,46.1,48,52,1,-0.497,-3.4,-2.903,0.0,0.008,0.089,20.7,48.0,7.626,-263.78,48.735,52,1
2024-12-30 08:00:01.834842,3a7a553e-96fc-4ebf-a257-9ce9e8b57284,KXHIGHDEN-24DEC30-B49.5,57538.165,4,3.0,49.016,46.1,45,55,1,-0.484,-3.4,-2.916,0.0,0.007,0.08,18.63,45.0,6.863,-238.77,51.884,55,1
2024-12-30 08:00:18.492280,4f9dfea0-c14f-4577-97fe-66de257e45d5,KXHIGHDEN-24DEC30-B49.5,57521.508,450,3.0,49.235,46.1,61,39,1,-0.265,-3.4,-3.135,0.0,0.004,0.047,11.001,61.0,4.053,-282.647,35.489,39,1
2024-12-30 08:00:18.492280,7343271a-768c-4c0b-8f69-526d25f2339f,KXHIGHDEN-24DEC30-B49.5,57521.508,100,3.0,49.256,46.1,75,25,1,-0.244,-3.4,-3.156,0.0,0.005,0.052,12.223,75.0,4.503,-361.006,21.488,25,1
2024-12-30 08:00:18.492280,3e272a93-6726-4365-a31d-fe26cf25ad10,KXHIGHDEN-24DEC30-B49.5,57521.508,10,3.0,49.316,46.1,85,15,1,-0.184,-3.4,-3.216,0.0,0.004,0.042,9.901,85.0,3.647,-404.888,11.571,15,1
2024-12-30 08:00:18.492280,b80c1e95-3d74-4114-9000-201246450dc1,KXHIGHDEN-24DEC30-B49.5,57521.508,10,3.0,49.248,46.1,89,11,1,-0.252,-3.4,-3.148,0.0,0.006,0.065,15.09,89.0,5.559,-449.774,7.436,11,1
2024-12-30 08:00:18.492280,d5a63eee-1098-4a23-8876-72e9c0651e9f,KXHIGHDEN-24DEC30-B49.5,57521.508,10,3.0,49.22,46.1,87,13,1,-0.28,-3.4,-3.12,0.0,0.006,0.072,16.767,87.0,6.177,-446.832,9.219,13,1
2024-12-30 08:00:18.492280,8013107f-b761-4515-b365-59122525dba5,KXHIGHDEN-24DEC30-B49.5,57521.508,10,3.0,49.266,46.1,88,12,1,-0.234,-3.4,-3.166,0.0,0.005,0.058,13.581,88.0,5.003,-437.298,8.48,12,1
2024-12-30 08:00:18.492280,134c98a2-aa9d-460f-b8c1-ccb5acec1039,KXHIGHDEN-24DEC30-B49.5,57521.508,10,3.0,49.334,46.1,86,14,1,-0.166,-3.4,-3.234,0.0,0.003,0.038,8.911,86.0,3.283,-406.321,10.732,14,1
2024-12-30 08:00:41.994592,66625607-fc03-48de-a530-60e54320b153,KXHIGHDEN-24DEC30-B49.5,57498.005,20,3.0,49.222,46.1,42,58,1,-0.278,-3.4,-3.122,0.0,0.003,0.034,8.02,42.0,2.954,-176.745,54.158,58,1
2024-12-30 08:00:48.156551,bff0911c-0cbe-44cd-91bc-72e4ded234c7,KXHIGHDEN-24DEC30-B49.5,57491.843,40,3.0,49.283,46.1,51,49,1,-0.217,-3.4,-3.183,0.0,0.003,0.031,7.218,51.0,2.659,-217.265,45.066,49,1
2024-12-30 08:00:48.156551,5c500ae6-f272-49ab-88b6-776db5164408,KXHIGHDEN-24DEC30-B49.5,57491.843,40,3.0,49.327,46.1,60,40,1,-0.173,-3.4,-3.227,0.0,0.002,0.028,6.496,60.0,2.393,-259.789,36.113,40,1
2024-12-30 08:01:10.506792,d9852c6a-bf85-4e14-a1db-cf3aac9a3147,KXHIGHDEN-24DEC30-B47.5,57469.493,23,1.0,48.771,46.1,33,67,0,1.271,-1.4,-2.671,0.0,0.002,0.025,33.0,54.0,2.154,-332.336,31.565,33,0
2024-12-30 08:01:10.506792,bb44f4b1-cbcf-46a1-a2f1-ea178d98091e,KXHIGHDEN-24DEC30-B47.5,57469.493,477,1.0,48.886,46.1,23,77,0,1.386,-1.4,-2.786,0.0,0.002,0.023,23.0,48.6,1.938,-262.045,21.579,23,0
2024-12-30 08:01:10.553344,290f85f0-3c4a-47ce-9dad-d3d0ae68e660,KXHIGHDEN-24DEC30-B47.5,57469.447,40,1.0,48.742,46.1,11,89,0,1.242,-1.4,-2.642,0.0,0.001,0.008,11.0,16.946,0.676,-74.026,9.565,11,0
2024-12-30 08:01:10.553344,2faf01b7-c59b-4519-8865-5ceebe7db543,KXHIGHDEN-24DEC30-B47.5,57469.447,120,1.0,49.419,46.1,1,99,0,1.919,-1.4,-3.319,0.0,0.001,0.009,1.0,18.829,0.751,-55.007,-0.435,1,0
2024-12-30 08:01:10.553344,66dd5a0b-5274-4759-a5ab-599331ccec0a,KXHIGHDEN-24DEC30-B47.5,57469.447,10,1.0,48.604,46.1,20,80,0,1.104,-1.4,-2.504,0.0,0.001,0.011,20.0,23.245,0.927,-132.921,18.294,20,0
2024-12-30 08:01:10.553344,6c5df5bb-7ccf-4122-9eaf-e64224cedad2,KXHIGHDEN-24DEC30-B47.5,57469.447,40,1.0,48.682,46.1,19,81,0,1.182,-1.4,-2.582,0.0,0.001,0.012,19.0,25.828,1.03,-139.893,16.537,19,0
2024-12-30 08:01:10.553344,385768d2-b123-4304-9c6a-c1cabb7981b6,KXHIGHDEN-24DEC30-B47.5,57469.447,141,1.0,49.429,46.1,1,99,0,1.929,-1.4,-3.329,0.0,0.001,0.01,1.0,20.921,0.834,-63.412,-0.688,1,0
2024-12-30 08:01:10.553344,b1d56579-0316-42df-98a3-7c735154418b,KXHIGHDEN-24DEC30-B47.5,57469.447,1,1.0,49.458,46.1,1,99,0,1.958,-1.4,-3.358,0.0,0.001,0.015,1.0,31.886,1.272,-110.631,-1.638,1,0
2024-12-30 08:01:10.553344,daf70fe4-296d-45bc-92de-6e16b5e59ebb,KXHIGHDEN-24DEC30-B47.5,57469.447,100,1.0,49.195,46.1,7,93,0,1.695,-1.4,-3.095,0.0,0.001,0.016,7.0,35.429,1.413,-140.429,4.271,7,0
2024-12-30 08:01:10.553344,ef49df09-9a6c-4feb-a3b5-a0c093b43bf5,KXHIGHDEN-24DEC30-B47.5,57469.447,1,1.0,49.423,46.1,2,98,0,1.923,-1.4,-3.323,0.0,0.002,0.018,2.0,39.366,1.57,-146.598,-0.885,2,0
2024-12-30 08:01:10.553344,f1f31d35-00dd-4c6c-aa9e-1f792f3f73fd,KXHIGHDEN-24DEC30-B47.5,57469.447,18,1.0,49.474,46.1,1,99,0,1.974,-1.4,-3.374,0.0,0.002,0.02,1.0,43.74,1.744,-166.141,-1.967,1,0
2024-12-30 08:01:10.553344,8841c3c5-25b2-46be-a15d-267eccaaf20d,KXHIGHDEN-24DEC30-B47.5,57469.447,23,1.0,48.639,46.1,23,77,0,1.139,-1.4,-2.539,0.0,0.001,0.013,23.0,28.698,1.145,-168.539,20.45,23,0
2024-12-30 08:03:15.227870,24fb9f53-80c6-4e2c-af9d-03770b974ee2,KXHIGHDEN-24DEC30-B47.5,57344.772,1028,1.0,49.196,46.1,3,97,0,1.696,-1.4,-3.096,0.0,0.001,0.007,3.0,15.251,0.608,-44.508,-0.046,3,0
2024-12-30 08:03:36.058918,ff0d9d16-3652-46d8-89e7-c7858e27705a,KXHIGHDEN-24DEC30-B47.5,57323.941,1028,1.0,49.167,46.1,3,97,0,1.667,-1.4,-3.067,0.0,0.001,0.006,3.0,13.726,0.547,-38.882,-0.068,3,0
2024-12-30 08:04:58.579532,c1d8d9c7-8ee0-485b-abd4-41d3e60c633e,KXHIGHDEN-24DEC30-T50,57241.42,178,3.5,49.76,46.1,39,61,1,-0.24,-3.9,-3.66,0.0,0.001,0.006,2.7,12.353,39.0,-176.583,-37.401,-39,0
2024-12-30 08:04:58.579532,97c40cde-8c5b-45f1-9031-d10f5452e70e,KXHIGHDEN-24DEC30-T50,57241.42,16,3.5,49.738,46.1,31,69,1,-0.262,-3.9,-3.638,0.0,0.0,0.005,2.43,11.118,31.0,-135.359,-29.439,-31,0
2024-12-30 08:04:58.579532,5c3ea192-f49b-4f50-8d51-2b99539731f0,KXHIGHDEN-24DEC30-T50,57241.42,31,3.5,49.791,46.1,38,62,1,-0.209,-3.9,-3.691,0.0,0.0,0.005,2.187,10.006,38.0,-162.958,-36.469,-38,0
2024-12-30 08:04:58.579532,54612f7d-4cab-405f-adbb-d6003a264703,KXHIGHDEN-24DEC30-T50,57241.42,23,3.5,49.764,46.1,29,71,1,-0.236,-3.9,-3.664,0.0,0.0,0.004,1.968,9.006,29.0,-118.752,-27.539,-29,0
2024-12-30 08:05:24.080560,4de0ce24-ca1e-4e3d-8067-7d8b58c7e68d,KXHIGHDEN-24DEC30-B49.5,57215.919,28,3.0,49.596,46.1,64,36,1,0.096,-3.4,-3.496,0.0,0.0,0.003,1.594,64.0,23.49,-341.038,31.98,36,1
2024-12-30 08:05:24.080560,88f78ebf-17e9-45ab-98e2-d3e19184dd31,KXHIGHDEN-24DEC30-B49.5,57215.919,33,3.0,49.607,46.1,61,39,1,0.107,-3.4,-3.507,0.0,0.0,0.004,1.771,61.0,26.1,-336.889,34.976,39,1
2024-12-30 08:05:24.080560,05e01d6c-6eff-41a1-8cd5-d9cf73a6226f,KXHIGHDEN-24DEC30-B49.5,57215.919,8,3.0,49.591,46.1,62,38,1,0.091,-3.4,-3.491,0.0,0.0,0.003,1.435,62.0,21.141,-320.886,34.033,38,1
2024-12-30 08:05:24.158765,94a1a136-92ba-4804-958e-f1ba81e09e15,KXHIGHDEN-24DEC30-B49.5,57215.841,1,3.0,49.582,46.1,64,36,0,0.082,-3.4,-3.482,0.0,0.0,0.003,1.291,64.0,19.027,-322.531,-31.942,-36,1
2024-12-30 08:06:55.107629,4b10d2b3-785f-4194-91cd-dba1f7af44b2,KXHIGHDEN-24DEC30-B47.5,57124.892,18,1.0,49.207,46.1,13,87,0,1.707,-1.4,-3.107,0.0,0.0,0.002,13.0,41.99,12.484,-221.782,9.908,13,0
2024-12-30 08:06:55.107629,5e9ba1cd-2916-4c9d-87f9-ac9fb5c6cace,KXHIGHDEN-24DEC30-B47.5,57124.892,8,1.0,49.195,46.1,15,85,0,1.695,-1.4,-3.095,0.0,0.0,0.002,15.0,46.656,13.871,-256.373,11.85,15,0
2024-12-30 08:06:55.107629,c07ea87f-44c7-4b36-a2f1-505d6529fdfe,KXHIGHDEN-24DEC30-B47.5,57124.892,67,1.0,49.482,46.1,5,95,0,1.982,-1.4,-3.382,0.0,0.0,0.002,5.0,57.6,17.124,-290.155,1.767,5,0
2024-12-30 08:06:55.107629,9d92bf51-e4e1-489f-8f01-9a6efc81038d,KXHIGHDEN-24DEC30-B47.5,57124.892,15,1.0,49.208,46.1,16,84,0,1.708,-1.4,-3.108,0.0,0.0,0.002,16.0,51.84,15.412,-291.172,12.845,16,0
2024-12-30 08:07:35.820886,17a4845f-24d6-47f6-9a6e-40a11f0e22da,KXHIGHDEN-24DEC30-T50,57084.179,14,3.5,49.423,46.1,34,66,1,-0.577,-3.9,-3.323,0.0,0.0,0.002,11.7,37.791,34.0,-285.923,-32.336,-34,0
2024-12-30 08:09:27.256182,6bfa3c3e-0252-4e8e-8a91-3e7ca10cfc7d,KXHIGHDEN-24DEC30-T50,56972.744,11,3.5,49.318,46.1,19,81,0,-0.682,-3.9,-3.218,0.0,0.0,0.001,10.53,34.012,19.0,-200.675,17.271,19,0
2024-12-30 08:09:27.256182,4d1e5c76-ddf6-47a8-8b00-3e221d024c13,KXHIGHDEN-24DEC30-T50,56972.744,19,3.5,49.351,46.1,20,80,0,-0.649,-3.9,-3.251,0.0,0.0,0.001,9.477,30.611,20.0,-185.949,18.335,20,0
2024-12-30 08:11:48.811001,4abaf281-2c0a-4a1b-9d8b-4d1af10da3cc,KXHIGHDEN-24DEC30-B45.5,56831.189,93,-1.0,49.281,46.1,1,99,1,3.781,0.6,-3.181,0.0,0.0,1.0,8.529,27.55,18.0,-161.664,3.476,-1,0
2024-12-30 08:13:33.505318,ac5ec993-aa42-4eaf-b5a6-43c2932b0ba6,KXHIGHDEN-24DEC30-B45.5,56726.495,935,-1.0,49.273,46.1,1,99,1,3.773,0.6,-3.173,0.0,0.0,1.0,7.676,24.795,16.2,-140.369,3.477,-1,0
2024-12-30 08:14:13.598306,fdd27919-e914-4eff-978f-90b01356d6c2,KXHIGHDEN-24DEC30-B47.5,56686.402,1,1.0,49.092,46.1,12,88,0,1.592,-1.4,-2.992,0.0,0.0,0.9,12.0,22.315,14.58,-138.088,8.694,12,0
2024-12-30 08:14:48.523881,5d2068ed-a580-4968-b245-8537772e7848,KXHIGHDEN-24DEC30-B47.5,56651.476,46,1.0,48.846,46.1,19,81,1,1.346,-1.4,-2.746,0.0,0.0,0.81,19.0,20.084,13.122,-149.803,-15.618,-19,0
2024-12-30 08:17:11.351248,dd1d9ad4-c9c8-44a6-891c-f5e57a70ca9e,KXHIGHDEN-24DEC30-B47.5,56508.649,40,1.0,49.246,46.1,5,95,0,1.746,-1.4,-3.146,0.0,0.0,0.59,5.0,14.641,9.566,-68.632,1.515,5,0
2024-12-30 08:17:11.351248,0cbd43e2-39b8-42f3-864c-4a6192b31d15,KXHIGHDEN-24DEC30-B47.5,56508.649,16,1.0,48.905,46.1,11,89,0,1.405,-1.4,-2.805,0.0,0.0,0.531,11.0,13.177,8.609,-78.552,7.588,11,0
2024-12-30 08:17:11.351248,fd606837-2736-4503-b37b-bc4fe2fa84d5,KXHIGHDEN-24DEC30-B47.5,56508.649,15,1.0,49.007,46.1,12,88,0,1.507,-1.4,-2.907,0.0,0.0,0.729,12.0,18.075,11.81,-111.066,7.579,12,0
2024-12-30 08:17:11.351248,f8cca918-a58d-4dc4-8d16-14c2bd67592f,KXHIGHDEN-24DEC30-B47.5,56508.649,750,1.0,49.332,46.1,4,96,0,1.832,-1.4,-3.232,0.0,0.0,0.656,4.0,16.268,10.629,-75.765,-0.403,4,0
2024-12-30 08:17:15.164492,d5a821f6-19de-47a8-b477-0a1b21180ae7,KXHIGHDEN-24DEC30-B47.5,56504.836,3000,1.0,49.325,46.1,3,97,0,1.825,-1.4,-3.225,0.0,0.0,0.478,3.0,11.859,7.748,-48.137,-1.515,3,0
2024-12-30 08:17:40.079053,e9e72f38-486e-4a5d-ba5e-6dece668d685,KXHIGHDEN-24DEC30-B47.5,56479.921,32,1.0,49.389,46.1,2,98,0,1.889,-1.4,-3.289,0.0,0.0,0.43,2.0,10.673,6.974,-39.839,-2.537,2,0
2024-12-30 08:17:40.079053,85faff30-9831-42af-8823-8c35e38b512d,KXHIGHDEN-24DEC30-B47.5,56479.921,467,1.0,49.476,46.1,1,99,0,1.976,-1.4,-3.376,0.0,0.0,0.387,1.0,9.606,6.276,-32.893,-3.532,1,0
2024-12-30 08:17:40.079053,13f114c1-d3f8-47b2-824a-1b0d64160228,KXHIGHDEN-24DEC30-B47.5,56479.921,500,1.0,49.346,46.1,2,98,0,1.846,-1.4,-3.246,0.0,0.0,0.349,2.0,8.645,5.649,-29.447,-2.522,2,0
2024-12-30 08:17:42.221105,82f66b58-c327-43b4-acc6-20449ff9db8c,KXHIGHDEN-24DEC30-B49.5,56477.779,45,3.0,49.468,46.1,65,35,1,-0.032,-3.4,-3.368,0.0,0.0,0.314,1.8,65.0,5.084,-280.296,30.937,35,1
2024-12-30 08:19:03.077109,6ce54490-a93b-45ea-8580-09f1cef89463,KXHIGHDEN-24DEC30-B47.5,56396.923,20,1.0,49.487,46.1,1,99,0,1.987,-1.4,-3.387,0.0,0.0,0.282,1.0,58.5,4.575,-244.638,-3.551,1,0
2024-12-30 08:19:11.709801,8463429d-e7b8-4122-b9c1-f407feac840d,KXHIGHDEN-24DEC30-B47.5,56388.29,13,1.0,49.483,46.1,1,99,0,1.983,-1.4,-3.383,0.0,0.0,0.254,1.0,52.65,4.118,-214.167,-3.628,1,0
2024-12-30 08:19:11.709801,7421993f-30d6-4800-921d-f39ac12ea000,KXHIGHDEN-24DEC30-B47.5,56388.29,120,1.0,49.48,46.1,1,99,0,1.98,-1.4,-3.38,0.0,0.0,0.229,1.0,47.385,3.706,-187.343,-3.61,1,0
2024-12-30 08:26:55.535173,b09a417e-994a-4797-8c93-b26f31770bbe,KXHIGHDEN-24DEC30-T50,55924.465,14,3.5,49.681,46.1,33,67,1,-0.319,-3.9,-3.581,0.0,0.0,0.206,0.9,42.646,33.0,-275.014,-31.27,-33,0
2024-12-30 08:26:55.648587,d08206a9-b4e9-4452-9b73-e0d93dabfce8,KXHIGHDEN-24DEC30-B49.5,55924.351,14,3.0,49.636,46.1,61,39,1,0.136,-3.4,-3.536,0.0,0.0,0.185,0.81,61.0,29.7,-350.997,34.825,39,1
2024-12-30 08:28:32.385664,dcd20bd8-f85a-4a97-9f18-8fc602b3b1bd,KXHIGHDEN-24DEC30-B47.5,55827.614,187,1.0,49.629,46.1,1,99,1,2.129,-1.4,-3.529,0.0,0.0,0.167,1.0,54.9,26.73,-307.433,3.641,-1,0
2024-12-30 08:28:50.303718,3fb00f99-054b-40f9-a7bb-8bc43ca5bcbf,KXHIGHDEN-24DEC30-T50,55809.696,23,3.5,49.602,46.1,19,81,0,-0.398,-3.9,-3.502,0.0,0.0,0.15,0.9,49.41,19.0,-248.271,17.254,19,0
2024-12-30 08:29:00.201222,f2869d11-8019-44c1-94f0-bc3bb039169e,KXHIGHDEN-24DEC30-B49.5,55799.799,50,3.0,49.636,46.1,29,71,0,0.136,-3.4,-3.536,0.0,0.0,0.135,0.81,29.0,17.1,-145.759,-66.544,-71,1
2024-12-30 08:29:00.201222,3535f419-d37f-4f70-982c-b7715ffd2336,KXHIGHDEN-24DEC30-B49.5,55799.799,16,3.0,49.595,46.1,44,56,0,0.095,-3.4,-3.495,0.0,0.0,0.122,0.729,44.0,15.39,-208.09,-51.682,-56,1
