time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 14:00:29.603559,35431246-95fd-4d02-80d0-5504ea65e681,KXHIGHDEN-24NOV21-B58.5,35910.396,2,-1.0,56.337,50.0,9,91,0,-2.163,-8.5,-6.337,64.152,12.96,9.0,0.0,0.0,0.0,-319.926,-2.066,9,0
2024-11-21 14:00:42.609373,fbcfb57a-c13d-4c2e-b4be-4460ce7b4ff4,KXHIGHDEN-24NOV21-B56.5,35897.391,52,-3.0,56.352,50.0,20,80,1,-0.148,-6.5,-6.352,57.737,20.0,8.1,0.0,0.0,0.0,-311.03,2.522,-20,0
2024-11-21 14:00:42.609373,bde590b4-618f-4d6c-985d-7a6cbaa67a96,KXHIGHDEN-24NOV21-B56.5,35897.391,66,-3.0,56.356,50.0,20,80,1,-0.144,-6.5,-6.356,51.963,20.0,7.29,0.0,0.0,0.0,-279.675,2.255,-20,0
2024-11-21 14:00:42.953988,3f4b2f55-db7e-4439-b484-aec65e2427f5,KXHIGHDEN-24NOV21-B58.5,35897.046,52,-1.0,56.369,50.0,7,93,0,-2.131,-8.5,-6.369,46.767,18.0,7.0,0.0,0.0,0.0,-245.472,-4.154,7,0
2024-11-21 14:00:42.957267,b21169dd-a50e-404a-a5ea-fa4532a6bcf2,KXHIGHDEN-24NOV21-T56,35897.043,52,-3.5,56.245,50.0,75,25,0,0.245,-6.0,-6.245,75.0,16.2,6.3,0.0,0.0,0.0,-380.522,-3.019,-25,1
2024-11-21 14:01:10.488558,17ddbb22-571b-42f4-9102-ff1bf730e7f3,KXHIGHDEN-24NOV21-T56,35869.511,3,-3.5,56.19,50.0,75,25,0,0.19,-6.0,-6.19,75.0,11.81,4.593,0.0,0.0,0.0,-359.969,-2.928,-25,1
2024-11-21 14:01:10.488558,e7dc15ab-ee41-4815-a34c-79cb74b18e50,KXHIGHDEN-24NOV21-T56,35869.511,16,-3.5,56.23,50.0,73,27,0,0.23,-6.0,-6.23,73.0,14.58,5.67,0.0,0.0,0.0,-362.109,-4.659,-27,1
2024-11-21 14:01:10.488558,2295c71e-6b26-4c65-9b0c-2c8622b00bcb,KXHIGHDEN-24NOV21-T56,35869.511,8,-3.5,56.212,50.0,73,27,0,0.212,-6.0,-6.212,73.0,13.122,5.103,0.0,0.0,0.0,-355.298,-4.885,-27,1
2024-11-21 14:03:12.169715,217db24b-6523-4717-b80f-8c30d5c6e621,KXHIGHDEN-24NOV21-T56,35747.83,24,-3.5,56.189,50.0,68,32,0,0.189,-6.0,-6.189,68.0,10.629,4.133,0.0,0.0,0.0,-317.913,-9.509,-32,1
2024-11-21 14:03:12.169715,0f22c66e-9fde-466c-8c09-4e095c676d51,KXHIGHDEN-24NOV21-T56,35747.83,27,-3.5,56.173,50.0,68,32,0,0.173,-6.0,-6.173,68.0,9.566,3.72,0.0,0.0,0.0,-313.414,-9.575,-32,1
2024-11-21 14:03:25.580244,e464d23e-7f21-49db-a50c-96dd78dee61c,KXHIGHDEN-24NOV21-T56,35734.42,242,-3.5,56.161,50.0,67,33,1,0.161,-6.0,-6.161,67.0,8.609,3.348,0.0,0.0,0.0,-304.293,10.424,33,1
2024-11-21 14:04:09.616686,a5b81872-7600-4890-8093-09c7a6b20852,KXHIGHDEN-24NOV21-B56.5,35690.383,24,-3.0,56.203,50.0,18,82,0,-0.297,-6.5,-6.203,60.3,18.0,3.013,0.0,0.0,0.0,-302.539,-4.607,18,0
2024-11-21 14:04:31.593377,0230f8ca-e858-44c4-a2f5-c947befef863,KXHIGHDEN-24NOV21-B58.5,35668.407,1,-1.0,56.358,50.0,8,92,1,-2.142,-8.5,-6.358,54.27,16.2,8.0,0.0,0.0,0.0,-278.504,3.248,-8,0
2024-11-21 14:04:34.652999,b20b7841-87ee-4499-b0e3-130f6f568eb4,KXHIGHDEN-24NOV21-T56,35665.347,29,-3.5,56.285,50.0,67,33,1,0.285,-6.0,-6.285,67.0,14.58,7.2,0.0,0.0,0.0,-334.996,10.344,33,1
2024-11-21 14:04:57.515737,55f0f0cc-0fa4-49e5-97fd-8e40b6d0fae2,KXHIGHDEN-24NOV21-B58.5,35642.484,162,-1.0,56.299,50.0,7,93,0,-2.201,-8.5,-6.299,60.3,13.122,7.0,0.0,0.0,0.0,-294.59,-4.286,7,0
2024-11-21 14:06:22.803303,01610c45-0bd5-4d54-8597-9480ccf9d033,KXHIGHDEN-24NOV21-B58.5,35557.197,30,-1.0,56.35,50.0,8,92,1,-2.15,-8.5,-6.35,54.27,11.81,8.0,0.0,0.0,0.0,-262.545,3.304,-8,0
2024-11-21 14:08:16.533719,82763d72-3fd7-4638-8342-662e039fb814,KXHIGHDEN-24NOV21-B56.5,35443.466,5,-3.0,56.357,50.0,14,86,0,-0.143,-6.5,-6.357,48.843,14.0,7.2,0.0,0.0,0.0,-241.091,-8.687,14,0
2024-11-21 14:09:34.920202,b04151c6-b8f8-44de-9694-004ede157a22,KXHIGHDEN-24NOV21-B58.5,35365.08,23,-1.0,56.407,50.0,8,92,1,-2.093,-8.5,-6.407,43.959,12.6,8.0,0.0,0.0,0.0,-214.866,3.326,-8,0
2024-11-21 14:10:30.385060,d094159b-abbf-4595-bc4c-657b211d0a3e,KXHIGHDEN-24NOV21-T56,35309.615,1,-3.5,56.277,50.0,67,33,1,0.277,-6.0,-6.277,67.0,11.34,7.2,0.0,0.0,0.0,-323.464,10.339,33,1
2024-11-21 14:10:31.287390,61b38733-59a7-4ec4-9364-ce33e9d5b4df,KXHIGHDEN-24NOV21-T56,35308.713,261,-3.5,56.258,50.0,66,34,0,0.258,-6.0,-6.258,66.0,10.206,6.48,0.0,0.0,0.0,-312.334,-11.318,-34,1
2024-11-21 14:10:33.659047,9a76522e-6b4d-4be0-9e04-421f58b09230,KXHIGHDEN-24NOV21-T56,35306.341,140,-3.5,56.237,50.0,66,34,0,0.237,-6.0,-6.237,66.0,9.185,5.832,0.0,0.0,0.0,-307.17,-11.282,-34,1
2024-11-21 14:12:58.705256,1b930b19-0980-42c2-8aeb-e8ef6a2677af,KXHIGHDEN-24NOV21-B58.5,35161.295,46,-1.0,56.29,50.0,7,93,0,-2.21,-8.5,-6.29,59.4,8.267,7.0,0.0,0.0,0.0,-273.69,-4.369,7,0
2024-11-21 14:13:34.860408,02072b3b-e3f8-456a-88ff-b60417f36d2c,KXHIGHDEN-24NOV21-T56,35125.14,32,-3.5,56.153,50.0,67,33,1,0.153,-6.0,-6.153,67.0,4.393,3.72,0.0,0.0,0.0,-293.104,10.273,33,1
2024-11-21 14:13:34.860408,44fb2987-9c5f-4a47-a73e-3a03c4dfc3a6,KXHIGHDEN-24NOV21-T56,35125.14,16,-3.5,56.168,50.0,67,33,1,0.168,-6.0,-6.168,67.0,4.881,4.133,0.0,0.0,0.0,-295.319,10.263,33,1
2024-11-21 14:13:34.860408,8210371b-d18c-4fa7-acb1-1a3d245a5073,KXHIGHDEN-24NOV21-T56,35125.14,7,-3.5,56.182,50.0,68,32,1,0.182,-6.0,-6.182,68.0,5.424,4.593,0.0,0.0,0.0,-303.098,9.257,32,1
2024-11-21 14:13:34.860408,d151be67-89e8-4b9d-a1ad-acc9e00e1463,KXHIGHDEN-24NOV21-T56,35125.14,8,-3.5,56.221,50.0,67,33,1,0.221,-6.0,-6.221,67.0,6.696,5.67,0.0,0.0,0.0,-304.285,10.244,33,1
2024-11-21 14:13:34.860408,f624f0c4-77b6-4323-b4d4-0dd31370adde,KXHIGHDEN-24NOV21-T56,35125.14,1,-3.5,56.241,50.0,67,33,1,0.241,-6.0,-6.241,67.0,7.44,6.3,0.0,0.0,0.0,-308.241,10.226,33,1
2024-11-21 14:13:34.860408,b14a1e6e-c2a9-4c26-9c2e-bbba2a0d4357,KXHIGHDEN-24NOV21-T56,35125.14,8,-3.5,56.202,50.0,67,33,1,0.202,-6.0,-6.202,67.0,6.027,5.103,0.0,0.0,0.0,-300.856,10.251,33,1
2024-11-21 14:14:55.651304,89b468c8-3b41-4021-9c22-0f2941d73796,KXHIGHDEN-24NOV21-T56,35044.349,18,-3.5,56.141,50.0,66,34,0,0.141,-6.0,-6.141,66.0,3.954,3.348,0.0,0.0,0.0,-285.998,-11.211,-34,1
2024-11-21 14:15:18.472646,666b342a-3e7a-4487-8294-195a88a5eb96,KXHIGHDEN-24NOV21-B56.5,35021.527,8,-3.0,56.216,50.0,21,79,0,-0.284,-6.5,-6.216,59.4,21.0,3.013,0.0,0.0,0.0,-309.866,-1.973,21,0
2024-11-21 14:15:27.528623,cfe8c55d-5315-4a49-86c5-f3c9d268c06d,KXHIGHDEN-24NOV21-B56.5,35012.471,46,-3.0,56.227,50.0,22,78,1,-0.273,-6.5,-6.227,53.46,22.0,2.712,0.0,0.0,0.0,-283.422,0.984,-22,0
2024-11-21 14:17:21.887497,ceebbe3c-e760-41a6-a1c6-d4a0cf900429,KXHIGHDEN-24NOV21-T56,34898.113,1,-3.5,56.179,50.0,67,33,0,0.179,-6.0,-6.179,67.0,19.8,2.441,0.0,0.0,0.0,-343.009,-10.112,-33,1
2024-11-21 14:17:21.887497,16a776e1-23be-4e0a-a229-5a75afb90721,KXHIGHDEN-24NOV21-T56,34898.113,18,-3.5,56.166,50.0,67,33,0,0.166,-6.0,-6.166,67.0,17.82,2.197,0.0,0.0,0.0,-334.77,-10.201,-33,1
2024-11-21 14:17:46.370732,a69bab73-2fb3-4f1f-b9f6-613b66e2bbc5,KXHIGHDEN-24NOV21-T56,34873.629,4,-3.5,56.152,50.0,67,33,0,0.152,-6.0,-6.152,67.0,16.038,1.977,0.0,0.0,0.0,-327.567,-10.046,-33,1
2024-11-21 14:17:46.370732,4654a9e9-d2b6-43cc-9234-57226bf5e1e9,KXHIGHDEN-24NOV21-T56,34873.629,82,-3.5,56.14,50.0,67,33,0,0.14,-6.0,-6.14,67.0,14.434,1.779,0.0,0.0,0.0,-321.273,-10.064,-33,1
2024-11-21 14:18:01.056749,4281864e-ed6d-4e0a-a869-0fea15766f68,KXHIGHDEN-24NOV21-T56,34858.943,254,-3.5,56.116,50.0,68,32,1,0.116,-6.0,-6.116,68.0,11.692,1.441,0.0,0.0,0.0,-316.202,8.961,32,1
2024-11-21 14:18:01.056749,b5b49111-401c-4053-ad74-6245a92f459a,KXHIGHDEN-24NOV21-T56,34858.943,1,-3.5,56.127,50.0,68,32,1,0.127,-6.0,-6.127,68.0,12.991,1.601,0.0,0.0,0.0,-320.992,8.953,32,1
2024-11-21 14:18:17.155719,8a04fca7-3c22-41f4-8778-5997bd2ebd0b,KXHIGHDEN-24NOV21-T56,34842.844,1,-3.5,56.105,50.0,69,31,1,0.105,-6.0,-6.105,69.0,10.523,1.297,0.0,0.0,0.0,-317.256,7.871,31,1
2024-11-21 14:18:17.199854,7d738d97-90f0-43fa-8752-d67876ade293,KXHIGHDEN-24NOV21-T56,34842.8,7,-3.5,56.096,50.0,69,31,0,0.096,-6.0,-6.096,69.0,9.47,1.167,0.0,0.0,0.0,-313.625,-7.853,-31,1
2024-11-21 14:18:17.385532,6196762f-ab83-454d-8822-60346852198d,KXHIGHDEN-24NOV21-B58.5,34842.614,7,-1.0,56.28,50.0,7,93,0,-2.22,-8.5,-6.28,62.1,8.523,7.0,0.0,0.0,0.0,-288.28,-4.513,7,0
2024-11-21 14:18:17.388904,8aadc7f1-d249-4440-afe0-0bca68bddf13,KXHIGHDEN-24NOV21-B56.5,34842.611,7,-3.0,56.326,50.0,26,74,0,-0.174,-6.5,-6.326,55.89,26.0,6.3,0.0,0.0,0.0,-321.173,2.834,26,0
2024-11-21 14:18:20.972186,6033c52f-c67a-4d4b-a46f-89c4ce8d1968,KXHIGHDEN-24NOV21-B56.5,34839.028,5,-3.0,56.334,50.0,27,73,1,-0.166,-6.5,-6.334,50.301,27.0,5.67,0.0,0.0,0.0,-295.907,-3.758,-27,0
2024-11-21 14:18:54.586575,cb818437-8167-4f12-9929-d75171357114,KXHIGHDEN-24NOV21-B58.5,34805.413,733,-1.0,56.387,50.0,7,93,0,-2.113,-8.5,-6.387,45.271,24.3,7.0,0.0,0.0,0.0,-263.753,-4.582,7,0
2024-11-21 14:18:57.717574,52a05ceb-7489-4fbd-9b6c-0a0d4d9a73ff,KXHIGHDEN-24NOV21-B56.5,34802.282,50,-3.0,56.387,50.0,22,78,0,-0.113,-6.5,-6.387,40.744,22.0,6.3,0.0,0.0,0.0,-230.648,-1.323,22,0
2024-11-21 14:23:22.778115,0f4fe1e6-40e5-4f01-b17f-7d8d2b16a658,KXHIGHDEN-24NOV21-T56,34537.222,150,-3.5,56.247,50.0,72,28,1,0.247,-6.0,-6.247,72.0,19.8,5.67,0.0,0.0,0.0,-376.875,4.829,28,1
2024-11-21 14:24:23.688179,5015c10a-1c62-4be7-b2f6-fff1e832d3d5,KXHIGHDEN-24NOV21-T56,34476.312,15,-3.5,56.228,50.0,72,28,0,0.228,-6.0,-6.228,72.0,17.82,5.103,0.0,0.0,0.0,-367.564,-4.821,-28,1
2024-11-21 14:24:37.632249,17a3038c-0beb-47a6-b297-c9a0878e6bf1,KXHIGHDEN-24NOV21-T56,34462.368,43,-3.5,56.208,50.0,73,27,1,0.208,-6.0,-6.208,73.0,16.038,4.593,0.0,0.0,0.0,-364.71,3.812,27,1
2024-11-21 14:26:24.819616,c7ea1647-0d55-4317-91e8-c7279b4d25a4,KXHIGHDEN-24NOV21-B58.5,34355.18,4,-1.0,56.232,50.0,5,95,0,-2.268,-8.5,-6.232,65.7,14.434,5.0,0.0,0.0,0.0,-321.542,-6.751,5,0
2024-11-21 14:26:24.819616,87e2e8a9-d5eb-459a-b991-27ffd110cb20,KXHIGHDEN-24NOV21-B58.5,34355.18,4,-1.0,56.217,50.0,4,96,0,-2.283,-8.5,-6.217,59.13,12.991,4.0,0.0,0.0,0.0,-280.092,-7.745,4,0
2024-11-21 14:26:24.819616,81b33017-357e-4a01-b2eb-103e7ec305e9,KXHIGHDEN-24NOV21-B58.5,34355.18,24,-1.0,56.23,50.0,4,96,0,-2.27,-8.5,-6.23,53.217,11.692,4.0,0.0,0.0,0.0,-245.798,-7.743,4,0
2024-11-21 14:26:24.819616,537a9994-ca4f-4f85-b747-d6aecf1d8f6f,KXHIGHDEN-24NOV21-B58.5,34355.18,40,-1.0,56.208,50.0,3,97,0,-2.292,-8.5,-6.208,47.895,10.523,3.0,0.0,0.0,0.0,-213.369,-8.692,3,0
2024-11-21 14:26:24.819616,3b7b27a9-4cd3-428f-9d1c-f9385c5c838d,KXHIGHDEN-24NOV21-B58.5,34355.18,200,-1.0,56.299,50.0,5,95,0,-2.201,-8.5,-6.299,43.106,9.47,5.0,0.0,0.0,0.0,-191.573,-6.664,5,0
2024-11-21 14:26:24.819616,029b3dfa-7d57-4f08-b741-bd39e765a04e,KXHIGHDEN-24NOV21-B58.5,34355.18,4,-1.0,56.234,50.0,3,97,0,-2.266,-8.5,-6.234,38.795,8.523,3.0,0.0,0.0,0.0,-163.484,-8.585,3,0
2024-11-21 14:29:36.715846,5e23ed38-7eac-4d6b-905e-699ca41b93ac,KXHIGHDEN-24NOV21-B58.5,34163.284,2,-1.0,56.249,50.0,3,97,0,-2.251,-8.5,-6.249,34.916,7.671,3.0,0.0,0.0,0.0,-142.978,-8.917,3,0
2024-11-21 14:29:36.715846,1fc396fb-190b-4e45-9ca7-025ad2b3b215,KXHIGHDEN-24NOV21-B58.5,34163.284,146,-1.0,56.265,50.0,3,97,0,-2.235,-8.5,-6.265,31.424,6.904,3.0,0.0,0.0,0.0,-124.972,-8.821,3,0
2024-11-21 14:31:43.567363,2f8ab499-40b9-4c01-8b91-c9b714ffd6bd,KXHIGHDEN-24NOV21-B58.5,34036.433,11,-1.0,56.34,50.0,4,96,1,-2.16,-8.5,-6.34,28.282,6.213,4.0,0.0,0.0,0.0,-111.419,8.08,-4,0
2024-11-21 14:33:12.654175,1f2da974-9c87-4351-8e1f-37b66b2e24e2,KXHIGHDEN-24NOV21-T56,33947.346,13,-3.5,56.14,50.0,75,25,1,0.14,-6.0,-6.14,75.0,5.592,3.6,0.0,0.0,0.0,-338.049,1.782,25,1
2024-11-21 14:33:22.712195,ad5e3424-59e2-4f33-9b29-eaa921df100d,KXHIGHDEN-24NOV21-B58.5,33937.288,40,-1.0,56.164,50.0,4,96,1,-2.336,-8.5,-6.164,67.5,5.033,4.0,0.0,0.0,0.0,-297.997,8.242,-4,0
2024-11-21 14:34:07.985941,f34a81fe-ea53-4d83-9e2a-70eba8a363a9,KXHIGHDEN-24NOV21-B58.5,33892.014,17,-1.0,56.143,50.0,3,97,0,-2.357,-8.5,-6.143,60.75,4.53,3.0,0.0,0.0,0.0,-259.625,-9.306,3,0
2024-11-21 14:34:19.915916,445f76db-0f9b-4d61-84e5-cda43e7dec63,KXHIGHDEN-24NOV21-B56.5,33880.084,7,-3.0,56.224,50.0,22,78,0,-0.276,-6.5,-6.224,54.675,22.0,2.7,0.0,0.0,0.0,-289.462,-1.395,22,0
2024-11-21 14:34:43.398066,ff22dbcb-52ed-4f5c-bc2f-873831c02b70,KXHIGHDEN-24NOV21-T56,33856.602,13,-3.5,56.164,50.0,75,25,1,0.164,-6.0,-6.164,75.0,19.8,2.43,0.0,0.0,0.0,-385.086,1.763,25,1
2024-11-21 14:34:45.284858,2b770432-b94e-431e-9af4-3957fbd35b22,KXHIGHDEN-24NOV21-T56,33854.715,12,-3.5,56.097,50.0,76,24,1,0.097,-6.0,-6.097,76.0,10.523,1.291,0.0,0.0,0.0,-354.231,0.735,24,1
2024-11-21 14:34:45.284858,5085a0ea-61b6-4310-9637-03ca780a4520,KXHIGHDEN-24NOV21-T56,33854.715,107,-3.5,56.107,50.0,75,25,1,0.107,-6.0,-6.107,75.0,11.692,1.435,0.0,0.0,0.0,-353.078,1.662,25,1
2024-11-21 14:34:45.284858,768db51c-f7dc-44df-b66d-c7766e085fbb,KXHIGHDEN-24NOV21-T56,33854.715,1,-3.5,56.114,50.0,77,23,1,0.114,-6.0,-6.114,77.0,12.991,1.594,0.0,0.0,0.0,-368.528,-0.368,23,1
2024-11-21 14:34:45.284858,2b5633ff-8fd4-4ce3-9eb0-0261845b6eb6,KXHIGHDEN-24NOV21-T56,33854.715,168,-3.5,56.083,50.0,81,19,1,0.083,-6.0,-6.083,81.0,9.47,1.162,0.0,0.0,0.0,-377.416,-4.244,19,1
2024-11-21 14:34:45.284858,bd9b6538-987e-42a9-a611-eaa221dbefff,KXHIGHDEN-24NOV21-T56,33854.715,1,-3.5,56.139,50.0,75,25,1,0.139,-6.0,-6.139,75.0,16.038,1.968,0.0,0.0,0.0,-369.649,1.568,25,1
2024-11-21 14:34:45.284858,e1a4c9dc-e432-44d9-a86c-2b99e72fec47,KXHIGHDEN-24NOV21-T56,33854.715,1,-3.5,56.15,50.0,76,24,1,0.15,-6.0,-6.15,76.0,17.82,2.187,0.0,0.0,0.0,-382.174,0.558,24,1
2024-11-21 14:34:45.284858,a23201bf-5bb2-4c11-8fab-50b61d2cbe7b,KXHIGHDEN-24NOV21-T56,33854.715,150,-3.5,56.126,50.0,76,24,1,0.126,-6.0,-6.126,76.0,14.434,1.771,0.0,0.0,0.0,-368.682,0.612,24,1
2024-11-21 14:37:18.365884,1c84a3f7-a51c-4cd6-8a25-9055e564756a,KXHIGHDEN-24NOV21-T56,33701.634,12,-3.5,56.079,50.0,77,23,1,0.079,-6.0,-6.079,77.0,8.523,1.046,0.0,0.0,0.0,-352.784,-0.462,23,1
2024-11-21 14:37:18.452579,2a044f5e-be67-4970-aee9-d7de40458805,KXHIGHDEN-24NOV21-B58.5,33701.547,12,-1.0,56.142,50.0,3,97,0,-2.358,-8.5,-6.142,69.3,7.671,3.0,0.0,0.0,0.0,-312.649,-9.415,3,0
2024-11-21 14:37:18.455964,b309893b-7ffe-4ad2-b0e2-d53c864b76ef,KXHIGHDEN-24NOV21-B56.5,33701.544,12,-3.0,56.204,50.0,22,78,0,-0.296,-6.5,-6.204,62.37,22.0,2.7,0.0,0.0,0.0,-328.465,-1.654,22,0
2024-11-21 14:40:49.320476,82e9cfdc-e8d9-4e78-bb22-bf91e452527c,KXHIGHDEN-24NOV21-B58.5,33490.68,59,-1.0,56.22,50.0,3,97,0,-2.28,-8.5,-6.22,56.133,19.8,3.0,0.0,0.0,0.0,-288.501,-9.489,3,0
2024-11-21 14:41:37.400121,ca801a50-8467-41c1-9373-bf6511c12912,KXHIGHDEN-24NOV21-B58.5,33442.6,134,-1.0,56.459,50.0,11,89,1,-2.041,-8.5,-6.459,50.52,17.82,11.0,0.0,0.0,0.0,-275.861,1.599,-11,0
2024-11-21 14:43:57.476939,6eb789d5-a0d2-413a-8c2a-ce59e7a0f78f,KXHIGHDEN-24NOV21-T56,33302.523,9,-3.5,56.321,50.0,76,24,1,0.321,-6.0,-6.321,76.0,16.038,9.9,0.0,0.0,0.0,-396.337,0.518,24,1
2024-11-21 14:47:54.436299,c5f99dd5-6389-4c97-968d-2585f14ba8f6,KXHIGHDEN-24NOV21-T56,33065.564,67,-3.5,56.297,50.0,76,24,1,0.297,-6.0,-6.297,76.0,14.434,8.91,0.0,0.0,0.0,-387.157,0.496,24,1
2024-11-21 14:47:54.436299,35bb49b1-f046-4e93-85e3-93d526ffc4a6,KXHIGHDEN-24NOV21-T56,33065.564,62,-3.5,56.274,50.0,76,24,1,0.274,-6.0,-6.274,76.0,12.991,8.019,0.0,0.0,0.0,-379.141,0.497,24,1
2024-11-21 14:48:05.948418,0bfed000-009b-459b-8aba-8e331032fb2e,KXHIGHDEN-24NOV21-B58.5,33054.052,50,-1.0,56.161,50.0,3,97,0,-2.339,-8.5,-6.161,68.4,11.692,3.0,0.0,0.0,0.0,-321.06,-9.739,3,0
2024-11-21 14:51:55.743952,59573c13-b7a9-4857-9c1f-4a7f3ab69515,KXHIGHDEN-24NOV21-T56,32824.256,44,-3.5,56.104,50.0,83,17,1,0.104,-6.0,-6.104,83.0,8.523,2.187,0.0,0.0,0.0,-386.739,-6.534,17,1
2024-11-21 14:51:55.743952,7192834a-7b59-42dc-9a1c-e45b9a246867,KXHIGHDEN-24NOV21-T56,32824.256,12,-3.5,56.118,50.0,80,20,1,0.118,-6.0,-6.118,80.0,9.47,2.43,0.0,0.0,0.0,-374.01,-3.602,20,1
2024-11-21 14:51:55.743952,7b18fdcf-5856-4d7f-afd3-1ab50c36f1fd,KXHIGHDEN-24NOV21-T56,32824.256,4,-3.5,56.135,50.0,76,24,1,0.135,-6.0,-6.135,76.0,10.523,2.7,0.0,0.0,0.0,-356.582,0.359,24,1
2024-11-21 14:58:08.223528,fd88f8c6-1e64-46bd-a458-50aa901e14b3,KXHIGHDEN-24NOV21-B58.5,32451.776,73,-1.0,56.312,50.0,10,90,1,-2.188,-8.5,-6.312,74.7,7.671,10.0,0.0,0.0,0.0,-360.872,2.879,-10,0
2024-11-21 15:01:11.373767,8b3e3262-6790-4431-ace1-55aa0d90b4cc,KXHIGHDEN-24NOV21-T56,32268.626,1,-3.5,56.273,50.0,79,21,1,0.273,-6.0,-6.273,79.0,6.904,9.0,0.0,0.0,0.0,-378.3,-2.657,21,1
2024-11-21 15:01:11.373767,07a1626d-3388-48af-8942-e2cd4651d8e6,KXHIGHDEN-24NOV21-T56,32268.626,93,-3.5,56.25,50.0,79,21,1,0.25,-6.0,-6.25,79.0,6.213,8.1,0.0,0.0,0.0,-373.481,-2.648,21,1
2024-11-21 15:03:56.641665,d07d8538-975e-49a5-8cb6-7de5ab5a5db6,KXHIGHDEN-24NOV21-B56.5,32103.358,18,-3.0,56.299,50.0,26,74,1,-0.201,-6.5,-6.299,71.1,26.0,7.29,0.0,0.0,0.0,-402.369,-2.278,-26,0
2024-11-21 15:03:56.717917,263ded3f-92d0-40a2-ada8-def6c305f752,KXHIGHDEN-24NOV21-B58.5,32103.282,18,-1.0,56.286,50.0,6,94,0,-2.214,-8.5,-6.286,63.99,23.4,6.0,0.0,0.0,0.0,-350.642,-6.92,6,0
2024-11-21 15:03:56.720810,3d55acf5-1c77-43a0-b7a9-ada49beb448e,KXHIGHDEN-24NOV21-T56,32103.279,18,-3.5,56.242,50.0,73,27,0,0.242,-6.0,-6.242,73.0,21.06,5.4,0.0,0.0,0.0,-386.488,-3.34,-27,1
2024-11-21 15:04:56.811498,53704ebf-0c74-4609-b963-37608c8132a6,KXHIGHDEN-24NOV21-B56.5,32043.189,2,-3.0,56.233,50.0,16,84,0,-0.267,-6.5,-6.233,65.7,16.0,4.86,0.0,0.0,0.0,-327.006,-7.941,16,0
2024-11-21 15:05:56.424267,50996bca-0541-448e-ae5d-b7777a8fc974,KXHIGHDEN-24NOV21-B58.5,31983.576,60,-1.0,56.334,50.0,8,92,1,-2.166,-8.5,-6.334,59.13,14.4,8.0,0.0,0.0,0.0,-296.279,5.045,-8,0
2024-11-21 15:06:42.595304,f5ec1bbd-1d0b-4a8a-9ada-b91740ea6d56,KXHIGHDEN-24NOV21-B56.5,31937.405,60,-3.0,56.344,50.0,18,82,0,-0.156,-6.5,-6.344,53.217,18.0,7.2,0.0,0.0,0.0,-277.745,-6.2,18,0
2024-11-21 15:07:25.562347,31be9f62-d947-4df8-a891-0fbbf77c0f1e,KXHIGHDEN-24NOV21-T56,31894.438,45,-3.5,56.244,50.0,77,23,1,0.244,-6.0,-6.244,77.0,16.2,6.48,0.0,0.0,0.0,-391.7,-0.668,23,1
2024-11-21 15:07:49.616178,a9ce8725-bf3e-4897-b723-46aa2d40f556,KXHIGHDEN-24NOV21-T56,31870.384,126,-3.5,56.222,50.0,78,22,1,0.222,-6.0,-6.222,78.0,14.58,5.832,0.0,0.0,0.0,-389.177,-1.702,22,1
2024-11-21 15:07:58.465004,29a2f2f1-e65f-44f5-9155-2cac058fd1e3,KXHIGHDEN-24NOV21-T56,31861.535,1,-3.5,56.202,50.0,79,21,1,0.202,-6.0,-6.202,79.0,13.122,5.249,0.0,0.0,0.0,-387.669,-2.703,21,1
2024-11-21 15:07:59.440104,ce793432-3897-468e-a421-8a7e0f47970a,KXHIGHDEN-24NOV21-T56,31860.56,13,-3.5,56.182,50.0,81,19,1,0.182,-6.0,-6.182,81.0,11.81,4.724,0.0,0.0,0.0,-392.442,-4.734,19,1
2024-11-21 15:08:13.655406,df01ca5d-c3cb-444f-a39d-5102cdf2ca83,KXHIGHDEN-24NOV21-T56,31846.345,11,-3.5,56.168,50.0,80,20,1,0.168,-6.0,-6.168,80.0,10.629,4.252,0.0,0.0,0.0,-381.837,-3.749,20,1
2024-11-21 15:11:14.864122,6cd62eb9-91c0-4fbd-ab68-e0fcdc437238,KXHIGHDEN-24NOV21-B58.5,31665.136,500,-1.0,56.117,50.0,2,98,0,-2.383,-8.5,-6.117,72.0,9.566,2.0,0.0,0.0,0.0,-330.908,-11.337,2,0
2024-11-21 15:11:14.864122,30edb93d-18b0-4e4b-b038-39176e6be3c8,KXHIGHDEN-24NOV21-B58.5,31665.136,38,-1.0,56.123,50.0,2,98,0,-2.377,-8.5,-6.123,64.8,8.609,2.0,0.0,0.0,0.0,-290.222,-11.216,2,0
2024-11-21 15:11:14.864122,2932a460-aae8-49bb-b26f-3e878d2a4a0f,KXHIGHDEN-24NOV21-B58.5,31665.136,12,-1.0,56.095,50.0,1,99,0,-2.405,-8.5,-6.095,58.32,7.748,1.0,0.0,0.0,0.0,-252.991,-12.169,1,0
