time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 14:15:55.767982,14654b92-e82b-4f2d-ac6a-2fe02e3b4744,KXHIGHDEN-24DEC31-B33.5,34984.232,13,-3.0,35.933,33.7,3,97,0,2.433,0.2,-2.233,0.004,3.0,37.201,5.003,4.374,0.0,-152.314,-9.458,3,0
2024-12-31 14:15:55.767982,a87d1bb0-1171-4a70-b0d0-c3574981b52e,KXHIGHDEN-24DEC31-B33.5,34984.232,1,-3.0,35.845,33.7,6,94,0,2.345,0.2,-2.145,0.005,6.0,45.927,6.177,5.4,0.0,-206.841,-6.508,6,0
2024-12-31 14:15:55.767982,a4c5a348-bda3-4393-ad23-51cbae80e439,KXHIGHDEN-24DEC31-B33.5,34984.232,6,-3.0,35.904,33.7,4,96,0,2.404,0.2,-2.204,0.005,4.0,41.334,5.559,4.86,0.0,-176.574,-8.508,4,0
2024-12-31 14:16:45.319313,98075613-3a6c-4e95-8cea-f9d6ddb3a278,KXHIGHDEN-24DEC31-B35.5,34934.681,151,-1.0,35.772,33.7,60,40,0,0.272,-1.8,-2.072,0.004,2.7,60.0,4.503,3.937,0.0,-260.491,-26.104,-40,1
2024-12-31 14:16:45.319313,897c56ff-6f7f-4c41-853e-82d305885cd0,KXHIGHDEN-24DEC31-B35.5,34934.681,2,-1.0,36.027,33.7,23,77,0,0.527,-1.8,-2.327,0.003,2.43,23.0,4.053,3.543,0.0,-84.407,-63.124,-77,1
2024-12-31 14:16:45.319313,7dd9be2e-6fdd-44a1-ae37-8a6464d9704b,KXHIGHDEN-24DEC31-B35.5,34934.681,50,-1.0,35.724,33.7,61,39,0,0.224,-1.8,-2.024,0.003,2.187,61.0,3.647,3.189,0.0,-260.874,-25.356,-39,1
2024-12-31 14:16:45.319313,1319307a-d829-4a54-a860-a1cfe6cd6494,KXHIGHDEN-24DEC31-B35.5,34934.681,34,-1.0,35.71,33.7,59,41,0,0.21,-1.8,-2.01,0.003,1.968,59.0,3.283,2.87,0.0,-248.819,-28.357,-41,1
2024-12-31 14:16:58.159222,fd8492d2-5546-496a-ae34-65bd81596ecb,KXHIGHDEN-24DEC31-B35.5,34921.841,13,-1.0,35.671,33.7,67,33,1,0.171,-1.8,-1.971,0.002,1.771,67.0,2.954,2.583,0.0,-288.364,19.083,33,1
2024-12-31 14:16:58.159222,e709af4a-6b2d-4279-b237-0df8f7b83e98,KXHIGHDEN-24DEC31-B35.5,34921.841,1,-1.0,35.657,33.7,66,34,1,0.157,-1.8,-1.957,0.002,1.594,66.0,2.659,2.325,0.0,-281.808,20.085,34,1
2024-12-31 14:19:06.779773,5717fd7a-c76d-4a38-826e-76f1ccf79e18,KXHIGHDEN-24DEC31-B37.5,34793.22,2,1.0,36.466,33.7,39,61,1,-1.034,-3.8,-2.766,0.001,1.046,43.303,39.0,1.525,0.0,-306.734,-31.667,-39,0
2024-12-31 14:19:06.779773,26d30bf1-9763-4d5e-89d7-780bf3c344f3,KXHIGHDEN-24DEC31-B37.5,34793.22,13,1.0,36.422,33.7,32,68,1,-1.078,-3.8,-2.722,0.001,0.941,38.972,32.0,1.373,0.0,-254.023,-24.686,-32,0
2024-12-31 14:19:06.779773,d7238e4e-5756-447e-8d44-752d34e6011b,KXHIGHDEN-24DEC31-B37.5,34793.22,1,1.0,36.105,33.7,21,79,1,-1.395,-3.8,-2.405,0.002,1.291,53.46,21.0,1.883,0.0,-278.159,-12.795,-21,0
2024-12-31 14:19:06.779773,f87057f4-b509-4c21-bd03-b361b3f3e9d5,KXHIGHDEN-24DEC31-B37.5,34793.22,1,1.0,36.307,33.7,38,62,1,-1.193,-3.8,-2.607,0.002,1.435,59.4,38.0,2.092,0.0,-382.885,-29.778,-38,0
2024-12-31 14:19:06.779773,cd46cba5-3c38-42d3-b6db-78b740ad4f2c,KXHIGHDEN-24DEC31-B37.5,34793.22,6,1.0,36.311,33.7,31,69,1,-1.189,-3.8,-2.611,0.002,1.162,48.114,31.0,1.695,0.0,-293.885,-23.648,-31,0
2024-12-31 14:25:15.658637,d6034618-1e6b-4b34-895b-4dc2432341c5,KXHIGHDEN-24DEC31-B35.5,34424.341,40,-1.0,36.086,33.7,73,27,1,0.586,-1.8,-2.386,0.001,0.847,73.0,28.8,1.235,0.0,-410.095,13.03,27,1
2024-12-31 14:25:15.658637,9f337189-55b9-4b4a-891a-60b2db20b455,KXHIGHDEN-24DEC31-B35.5,34424.341,39,-1.0,36.066,33.7,69,31,1,0.566,-1.8,-2.366,0.001,0.763,69.0,25.92,1.112,0.0,-376.427,17.041,31,1
2024-12-31 14:25:15.658637,4cb7317b-c609-4625-942e-344344c40158,KXHIGHDEN-24DEC31-B35.5,34424.341,115,-1.0,35.998,33.7,74,26,1,0.498,-1.8,-2.298,0.001,0.686,74.0,23.328,1.001,0.0,-391.712,12.057,26,1
2024-12-31 14:25:26.676139,521ae8ec-46fa-4f02-8099-77c9b20ea142,KXHIGHDEN-24DEC31-B39.5,34413.324,5,3.0,36.187,33.7,6,94,0,-3.313,-5.8,-2.487,0.001,0.618,66.6,20.995,6.0,0.0,-353.996,1.324,6,0
2024-12-31 14:25:26.676139,1a8f2e67-1033-4956-ae13-cfa022615f98,KXHIGHDEN-24DEC31-B39.5,34413.324,10,3.0,36.211,33.7,6,94,0,-3.289,-5.8,-2.511,0.001,0.556,59.94,18.896,6.0,0.0,-311.307,1.355,6,0
2024-12-31 14:25:26.983934,875f81ee-1280-472a-a8b9-b9dbffd98001,KXHIGHDEN-24DEC31-B37.5,34413.016,83,1.0,36.444,33.7,34,66,1,-1.056,-3.8,-2.744,0.001,0.5,53.946,34.0,5.4,0.0,-343.787,-25.627,-34,0
2024-12-31 14:25:26.983934,4a91b62e-a004-4602-98ec-2f9801641aa7,KXHIGHDEN-24DEC31-B37.5,34413.016,41,1.0,36.496,33.7,35,65,1,-1.004,-3.8,-2.796,0.001,0.45,48.551,35.0,4.86,0.0,-320.264,-26.708,-35,0
2024-12-31 14:25:27.273330,3fa08ce0-b65c-4597-a029-d2e1c521ae38,KXHIGHDEN-24DEC31-B39.5,34412.727,83,3.0,36.556,33.7,6,94,0,-2.944,-5.8,-2.856,0.001,0.405,43.696,31.5,6.0,0.0,-284.107,1.323,6,0
2024-12-31 14:25:27.281468,87890561-3131-4aa9-84e8-b73cacbdf66c,KXHIGHDEN-24DEC31-B33.5,34412.719,63,-3.0,36.375,33.7,5,95,0,2.875,0.2,-2.675,0.001,5.0,39.327,28.35,5.4,0.0,-256.374,-7.537,5,0
2024-12-31 14:25:27.281468,57764a5c-6e51-446b-b150-270697a42b5f,KXHIGHDEN-24DEC31-B33.5,34412.719,20,-3.0,36.354,33.7,5,95,0,2.854,0.2,-2.654,0.0,5.0,35.394,25.515,4.86,0.0,-224.611,-7.53,5,0
2024-12-31 14:25:27.288097,b02aeaf2-3aec-4fdb-963a-4b2777c72493,KXHIGHDEN-24DEC31-B35.5,34412.712,1,-1.0,36.086,33.7,61,39,0,0.586,-1.8,-2.386,0.0,4.5,61.0,22.964,4.374,0.0,-335.948,-24.915,-39,1
2024-12-31 14:25:27.288097,10aa1908-231e-4dcc-87d5-5d47ae8852f3,KXHIGHDEN-24DEC31-B35.5,34412.712,82,-1.0,36.046,33.7,61,39,0,0.546,-1.8,-2.346,0.0,4.05,61.0,20.667,3.937,0.0,-324.411,-25.007,-39,1
2024-12-31 14:26:38.676463,dd79d75a-27c0-43e8-9696-0fea249042a3,KXHIGHDEN-24DEC31-B37.5,34341.324,18,1.0,36.168,33.7,26,74,1,-1.332,-3.8,-2.468,0.0,3.645,54.9,26.0,3.543,0.0,-313.806,-17.334,-26,0
2024-12-31 14:28:01.347248,06b32699-33a8-48f6-bd46-89c0deb633a3,KXHIGHDEN-24DEC31-B35.5,34258.653,22,-1.0,36.059,33.7,65,35,1,0.559,-1.8,-2.359,0.0,3.28,65.0,23.4,3.189,0.0,-352.702,20.913,35,1
2024-12-31 14:28:57.342362,3dbfe5c3-afb2-4932-80c5-d48e69eeb067,KXHIGHDEN-24DEC31-B39.5,34202.658,40,3.0,36.246,33.7,7,93,1,-3.254,-5.8,-2.546,0.0,2.657,52.65,18.954,7.0,0.0,-280.666,-2.314,-7,0
2024-12-31 14:28:57.342362,50816bba-9500-4443-b725-5105d473062a,KXHIGHDEN-24DEC31-B39.5,34202.658,23,3.0,36.217,33.7,7,93,1,-3.283,-5.8,-2.517,0.0,2.952,58.5,21.06,7.0,0.0,-319.031,-2.311,-7,0
2024-12-31 14:30:11.644176,764f0fc2-f03a-46d5-a421-d5295122b488,KXHIGHDEN-24DEC31-B37.5,34128.356,54,1.0,36.382,33.7,26,74,1,-1.118,-3.8,-2.682,0.0,2.391,47.385,26.0,6.3,0.0,-281.215,-17.168,-26,0
2024-12-31 14:30:44.836963,b9fc34fc-d16f-4b0d-89bd-d2b16c415900,KXHIGHDEN-24DEC31-B37.5,34095.163,54,1.0,36.42,33.7,26,74,1,-1.08,-3.8,-2.72,0.0,2.152,42.646,26.0,5.67,0.0,-256.247,-17.081,-26,0
2024-12-31 14:30:54.462818,13fd25b4-b75d-481d-bcbc-21519949e52e,KXHIGHDEN-24DEC31-B39.5,34085.537,1,3.0,36.545,33.7,8,92,1,-2.955,-5.8,-2.845,0.0,1.937,38.382,23.4,8.0,0.0,-231.69,-3.303,-8,0
2024-12-31 14:30:54.577197,b79bf2a8-94bf-4823-9e42-c3a9df79ca15,KXHIGHDEN-24DEC31-B37.5,34085.423,1,1.0,36.586,33.7,24,76,1,-0.914,-3.8,-2.886,0.0,1.743,34.544,24.0,7.2,0.0,-213.816,-15.064,-24,0
2024-12-31 14:30:54.700082,543f3164-c1a8-41d5-bc21-2854c4526b29,KXHIGHDEN-24DEC31-B35.5,34085.3,1,-1.0,36.35,33.7,48,52,1,0.85,-1.8,-2.65,0.0,1.569,48.0,21.6,6.48,0.0,-265.003,37.91,52,1
2024-12-31 14:30:54.824672,36a1f905-3d6d-4ba8-ba80-4ea4dcd0c7b0,KXHIGHDEN-24DEC31-B33.5,34085.175,1,-3.0,35.975,33.7,12,88,1,2.475,0.2,-2.275,0.0,12.0,43.2,19.44,5.832,0.0,-260.471,0.566,-12,0
2024-12-31 14:31:30.835352,c0ea5da4-bd33-4ae5-974f-e0cbd6b45d37,KXHIGHDEN-24DEC31-B33.5,34049.165,153,-3.0,36.002,33.7,10,90,1,2.502,0.2,-2.302,0.0,10.0,38.88,17.496,5.249,0.0,-224.12,2.565,-10,0
2024-12-31 14:31:30.835352,3d6a90d1-61b4-46c0-b529-25a1afc7f35a,KXHIGHDEN-24DEC31-B33.5,34049.165,127,-3.0,35.927,33.7,11,89,1,2.427,0.2,-2.227,0.0,11.0,34.992,15.746,4.724,0.0,-201.518,1.567,-11,0
2024-12-31 14:33:18.996569,37132de5-8fa7-4017-a1cb-ccd1f3b2e364,KXHIGHDEN-24DEC31-B33.5,33941.003,1,-3.0,35.964,33.7,9,91,0,2.464,0.2,-2.264,0.0,9.0,31.493,14.172,4.252,0.0,-172.143,-3.586,9,0
2024-12-31 14:33:18.996569,22842336-1798-4448-b421-da4a2b163a9e,KXHIGHDEN-24DEC31-B33.5,33941.003,59,-3.0,36.066,33.7,6,94,0,2.566,0.2,-2.366,0.0,6.0,28.344,12.755,3.826,0.0,-143.148,-6.567,6,0
2024-12-31 14:33:55.224164,cef07758-ee8e-4c14-b980-9ab5bcd4bf6e,KXHIGHDEN-24DEC31-B33.5,33904.776,153,-3.0,35.584,33.7,16,84,1,2.084,0.2,-1.884,0.0,16.0,25.509,11.479,3.444,0.0,-159.259,-3.395,-16,0
2024-12-31 14:34:17.403544,77ad651b-711c-4e02-8ec5-d4ece229a1e0,KXHIGHDEN-24DEC31-B37.5,33882.596,25,1.0,36.464,33.7,39,61,1,-1.036,-3.8,-2.764,0.0,10.498,16.737,39.0,2.259,0.0,-216.558,-30.03,-39,0
2024-12-31 14:34:17.403544,7d86dd08-de12-46b0-9606-fe875e120144,KXHIGHDEN-24DEC31-B37.5,33882.596,27,1.0,36.402,33.7,39,61,1,-1.098,-3.8,-2.702,0.0,11.664,18.596,39.0,2.51,0.0,-228.198,-30.012,-39,0
2024-12-31 14:34:17.403544,f0e99f6a-43af-48e0-b13e-f55155bcaacb,KXHIGHDEN-24DEC31-B37.5,33882.596,14,1.0,36.193,33.7,34,66,1,-1.307,-3.8,-2.493,0.0,14.4,22.958,34.0,3.099,0.0,-233.753,-24.885,-34,0
2024-12-31 14:34:17.403544,8566aeec-53ae-4b16-be3f-fd539074f9c2,KXHIGHDEN-24DEC31-B37.5,33882.596,37,1.0,36.238,33.7,33,67,1,-1.262,-3.8,-2.538,0.0,12.96,20.662,33.0,2.789,0.0,-214.02,-23.999,-33,0
2024-12-31 14:34:17.477817,21ca002a-50f5-4032-863e-8f17aa5651f0,KXHIGHDEN-24DEC31-B35.5,33882.522,37,-1.0,36.074,33.7,57,43,0,0.574,-1.8,-2.374,0.0,9.448,57.0,35.1,2.033,0.0,-378.007,-28.907,-43,1
2024-12-31 14:34:17.485683,b11a2cf5-2e39-405d-a6c1-52936c564cf4,KXHIGHDEN-24DEC31-B33.5,33882.514,37,-3.0,36.116,33.7,7,93,0,2.616,0.2,-2.416,0.0,7.0,51.3,31.59,1.83,0.0,-325.806,-5.62,7,0
2024-12-31 14:34:17.492619,41562206-26fe-4928-beeb-fb73ac30fef5,KXHIGHDEN-24DEC31-B39.5,33882.507,37,3.0,36.286,33.7,6,94,0,-3.214,-5.8,-2.586,0.0,6.3,46.17,28.431,6.0,0.0,-294.457,1.305,6,0
2024-12-31 14:34:20.374046,b3db58fd-8d17-4893-ac78-e01ef788f250,KXHIGHDEN-24DEC31-B35.5,33879.626,44,-1.0,36.114,33.7,57,43,0,0.614,-1.8,-2.414,0.0,5.103,57.0,23.029,4.86,0.0,-318.691,-28.664,-43,1
2024-12-31 14:34:20.374046,e5b1f0f1-88c4-406d-8291-c04476675879,KXHIGHDEN-24DEC31-B35.5,33879.626,151,-1.0,36.17,33.7,55,45,0,0.67,-1.8,-2.47,0.0,5.67,55.0,25.588,5.4,0.0,-322.307,-30.245,-45,1
2024-12-31 14:34:20.374046,0c8694f2-1ae6-4fb3-a44e-0a15874ecc74,KXHIGHDEN-24DEC31-B35.5,33879.626,15,-1.0,36.246,33.7,37,63,0,0.746,-1.8,-2.546,0.0,4.593,37.0,20.726,4.374,0.0,-209.889,-48.893,-63,1
2024-12-31 14:34:47.879891,64eefa0c-0087-470f-8b49-ee217959c985,KXHIGHDEN-24DEC31-B35.5,33852.12,1,-1.0,36.016,33.7,60,40,1,0.516,-1.8,-2.316,0.0,4.133,60.0,18.654,3.937,0.0,-311.502,25.223,40,1
2024-12-31 14:35:14.190130,95721a53-43db-4686-929a-7a092f8e0a27,KXHIGHDEN-24DEC31-B37.5,33825.81,5,1.0,36.356,33.7,40,60,1,-1.144,-3.8,-2.656,0.0,3.72,54.0,40.0,3.543,0.0,-372.329,-30.235,-40,0
2024-12-31 14:35:14.190130,3b667004-f2ec-436b-bba8-bef6c3df8aab,KXHIGHDEN-24DEC31-B37.5,33825.81,29,1.0,36.393,33.7,39,61,1,-1.107,-3.8,-2.693,0.0,3.348,48.6,39.0,3.189,0.0,-339.366,-29.594,-39,0
2024-12-31 14:36:38.300806,e095024f-b8e2-4d38-828d-ff5d11e825b6,KXHIGHDEN-24DEC31-B33.5,33741.699,39,-3.0,36.034,33.7,15,85,1,2.534,0.2,-2.334,0.0,15.0,43.74,35.1,2.87,0.0,-333.8,-2.379,-15,0
2024-12-31 14:36:38.300806,6e371b04-615d-4c82-a66c-360a246c3b4c,KXHIGHDEN-24DEC31-B33.5,33741.699,23,-3.0,35.991,33.7,15,85,1,2.491,0.2,-2.291,0.0,15.0,39.366,31.59,2.583,0.0,-296.734,-2.379,-15,0
2024-12-31 14:38:57.577267,cc614216-64cc-47ef-816b-d38abef96f8d,KXHIGHDEN-24DEC31-B33.5,33602.423,10,-3.0,36.213,33.7,7,93,0,2.713,0.2,-2.513,0.0,7.0,35.429,28.431,2.325,0.0,-237.15,-5.616,7,0
2024-12-31 14:38:57.577267,3fb1d528-be54-43c7-b3fe-877f86a67c4a,KXHIGHDEN-24DEC31-B33.5,33602.423,1,-3.0,36.225,33.7,6,94,0,2.725,0.2,-2.525,0.0,6.0,31.886,25.588,2.092,0.0,-205.65,-6.617,6,0
2024-12-31 14:38:57.577267,28453fd5-687e-492f-a366-aa212ceff4c9,KXHIGHDEN-24DEC31-B33.5,33602.423,46,-3.0,36.291,33.7,4,96,0,2.791,0.2,-2.591,0.0,4.0,28.698,23.029,1.883,0.0,-175.307,-8.618,4,0
2024-12-31 14:39:11.934359,c6b586ab-3ea6-44fd-ad1f-fc5ef2e825ca,KXHIGHDEN-24DEC31-B35.5,33588.066,35,-1.0,35.988,33.7,58,42,1,0.488,-1.8,-2.288,0.0,3.6,58.0,20.726,1.695,0.0,-303.84,26.837,42,1
2024-12-31 14:39:34.151964,0b900a39-fb8a-4ea9-9d08-c4c420c6af4b,KXHIGHDEN-24DEC31-B35.5,33565.848,35,-1.0,35.92,33.7,58,42,1,0.42,-1.8,-2.22,0.0,2.916,58.0,16.788,1.373,0.0,-286.415,26.768,42,1
2024-12-31 14:39:34.151964,66125183-11b0-4927-8766-7fbc58adc574,KXHIGHDEN-24DEC31-B35.5,33565.848,41,-1.0,35.904,33.7,68,32,1,0.404,-1.8,-2.204,0.0,3.24,68.0,18.654,1.525,0.0,-345.96,16.527,32,1
2024-12-31 14:43:18.496233,a38cace1-3565-4f02-b097-e7abd91dcf7e,KXHIGHDEN-24DEC31-B33.5,33341.504,75,-3.0,35.639,33.7,12,88,1,2.139,0.2,-1.939,0.0,12.0,52.2,15.109,1.235,0.0,-277.562,0.581,-12,0
2024-12-31 14:43:18.496233,0ebfdc59-182c-4160-80b1-d9fb832d01df,KXHIGHDEN-24DEC31-B33.5,33341.504,125,-3.0,35.633,33.7,11,89,1,2.133,0.2,-1.933,0.0,11.0,46.98,13.598,1.112,0.0,-242.846,1.594,-11,0
2024-12-31 14:44:46.003021,bf613cd8-36d5-4306-bd77-93d50a7db873,KXHIGHDEN-24DEC31-B37.5,33253.997,22,1.0,36.175,33.7,39,61,1,-1.325,-3.8,-2.475,0.0,9.9,42.282,39.0,1.001,0.0,-323.895,-28.943,-39,0
2024-12-31 14:45:52.253063,4809f94a-b2c2-43e9-b645-1f1f5d3a6186,KXHIGHDEN-24DEC31-B33.5,33187.747,63,-3.0,36.238,33.7,7,93,0,2.738,0.2,-2.538,0.0,7.0,38.054,35.1,0.901,0.0,-276.898,-5.68,7,0
2024-12-31 14:45:52.253063,2bae7191-a7fd-4308-9e06-dd65e59a1318,KXHIGHDEN-24DEC31-B33.5,33187.747,152,-3.0,36.175,33.7,8,92,0,2.675,0.2,-2.475,0.0,8.0,34.248,31.59,0.811,0.0,-246.562,-4.582,8,0
2024-12-31 14:45:57.814367,a92e440b-0b92-4c8a-8aaa-f3f04283c877,KXHIGHDEN-24DEC31-B39.5,33182.186,1,3.0,36.459,33.7,7,93,1,-3.041,-5.8,-2.759,0.0,7.2,30.824,28.431,7.0,0.0,-228.679,-2.215,-7,0
2024-12-31 14:45:57.940530,7daf48ff-96f2-433f-9371-542ce64dfe2d,KXHIGHDEN-24DEC31-B37.5,33182.059,1,1.0,36.417,33.7,23,77,1,-1.083,-3.8,-2.717,0.0,6.48,27.741,23.0,6.3,0.0,-188.003,-12.913,-23,0
2024-12-31 14:45:58.085533,5b4d10d2-15ad-43b4-880c-8def09168ce8,KXHIGHDEN-24DEC31-B35.5,33181.914,1,-1.0,36.206,33.7,42,58,1,0.706,-1.8,-2.506,0.0,5.832,42.0,20.7,5.67,0.0,-239.828,42.433,58,1
2024-12-31 14:45:58.216543,123b7599-5170-4d78-96d6-5be6dd369554,KXHIGHDEN-24DEC31-B33.5,33181.783,1,-3.0,35.862,33.7,15,85,1,2.362,0.2,-2.162,0.0,15.0,37.8,18.63,5.103,0.0,-240.728,-2.315,-15,0
2024-12-31 14:46:01.897934,ba19b581-8f58-4076-995a-8da9bb0bc5e3,KXHIGHDEN-24DEC31-B35.5,33178.102,255,-1.0,35.73,33.7,66,34,1,0.23,-1.8,-2.03,0.0,12.15,66.0,15.09,4.133,0.0,-353.681,18.293,34,1
2024-12-31 14:46:01.897934,e894b0a1-69db-4458-916a-7d4083e67531,KXHIGHDEN-24DEC31-B35.5,33178.102,173,-1.0,35.745,33.7,67,33,1,0.245,-1.8,-2.045,0.0,13.5,67.0,16.767,4.593,0.0,-371.125,17.291,33,1
2024-12-31 14:46:08.565764,be350f50-c2b9-4826-9dda-45313809fa8f,KXHIGHDEN-24DEC31-B37.5,33171.434,1,1.0,35.851,33.7,20,80,0,-1.649,-3.8,-2.151,0.0,10.935,59.4,20.0,3.72,0.0,-333.565,9.485,20,0
2024-12-31 14:46:08.565764,02a55553-0f95-4ec4-ab6b-f44cfc540813,KXHIGHDEN-24DEC31-B37.5,33171.434,99,1.0,35.851,33.7,18,82,0,-1.649,-3.8,-2.151,0.0,9.842,53.46,18.0,3.348,0.0,-291.29,7.607,18,0
2024-12-31 14:46:18.460611,dfd3521a-577d-496c-9ee4-2f16080b6859,KXHIGHDEN-24DEC31-B33.5,33161.539,1,-3.0,35.758,33.7,12,88,0,2.258,0.2,-2.058,0.0,12.0,48.114,16.2,3.013,0.0,-264.633,-0.687,12,0
2024-12-31 14:46:18.469591,33009847-2797-43e2-8756-eeba8a4fe35f,KXHIGHDEN-24DEC31-B39.5,33161.53,1,3.0,35.874,33.7,5,95,0,-3.626,-5.8,-2.174,0.0,10.8,43.303,14.58,5.0,0.0,-235.989,0.18,5,0
2024-12-31 14:46:18.559180,ccbc0f49-119c-4632-8621-ba6e172e95d5,KXHIGHDEN-24DEC31-B35.5,33161.441,1,-1.0,35.757,33.7,69,31,0,0.257,-1.8,-2.057,0.0,9.72,69.0,13.122,4.5,0.0,-354.807,-15.21,-31,1
2024-12-31 14:46:18.566466,afe3969b-6f2e-43ec-aea9-ac9d0ef1e0ea,KXHIGHDEN-24DEC31-B37.5,33161.434,1,1.0,35.908,33.7,20,80,0,-1.592,-3.8,-2.208,0.0,8.748,62.1,20.0,4.05,0.0,-340.947,9.466,20,0
2024-12-31 14:46:38.634091,2d9452cf-28b6-4ecf-a1e6-3885095bd3fd,KXHIGHDEN-24DEC31-B35.5,33141.366,40,-1.0,35.815,33.7,73,27,1,0.315,-1.8,-2.115,0.0,7.086,73.0,16.2,3.28,0.0,-376.093,11.045,27,1
2024-12-31 14:46:38.634091,fac03604-29ce-4a1d-b8d4-b17d386fb6bb,KXHIGHDEN-24DEC31-B35.5,33141.366,10,-1.0,35.84,33.7,73,27,1,0.34,-1.8,-2.14,0.0,7.873,73.0,18.0,3.645,0.0,-386.191,10.991,27,1
2024-12-31 14:46:38.812361,6154889f-6268-4d0c-8aae-f57ad1931890,KXHIGHDEN-24DEC31-B37.5,33141.188,1,1.0,35.911,33.7,20,80,0,-1.589,-3.8,-2.211,0.0,6.377,65.7,20.0,2.952,0.0,-349.888,9.435,20,0
2024-12-31 14:47:21.613373,2ba3cd93-cdd2-44c2-a8a9-6d0c919d7d7e,KXHIGHDEN-24DEC31-B37.5,33098.387,17,1.0,36.015,33.7,24,76,1,-1.485,-3.8,-2.315,0.0,5.74,59.13,24.0,2.657,0.0,-330.134,-13.102,-24,0
2024-12-31 14:47:21.696659,3b1fa7a0-25c1-4bb5-8568-79e5344e172c,KXHIGHDEN-24DEC31-B33.5,33098.303,17,-3.0,35.99,33.7,6,94,0,2.49,0.2,-2.29,0.0,6.0,53.217,21.6,2.391,0.0,-290.71,-6.697,6,0
2024-12-31 14:47:21.703937,3b74ddcc-c6d4-4f1c-9097-9b8f381139bc,KXHIGHDEN-24DEC31-B35.5,33098.296,17,-1.0,35.882,33.7,69,31,0,0.382,-1.8,-2.182,0.0,5.4,69.0,19.44,2.152,0.0,-360.595,-14.831,-31,1
2024-12-31 14:47:21.710240,2e2bd0e8-b93a-4f46-ae4c-c2c0cc66e0ed,KXHIGHDEN-24DEC31-B39.5,33098.29,17,3.0,35.967,33.7,4,96,0,-3.533,-5.8,-2.267,0.0,4.86,62.1,17.496,4.0,0.0,-319.697,-0.845,4,0
2024-12-31 14:47:48.137738,d819e02a-4b61-43de-8af6-40cf9690f8d9,KXHIGHDEN-24DEC31-B37.5,33071.862,1,1.0,36.044,33.7,20,80,0,-1.456,-3.8,-2.344,0.0,4.374,55.89,20.0,3.6,0.0,-295.848,8.877,20,0
2024-12-31 14:47:57.632313,a4919b28-082d-4e16-83dd-d3a2fb94f62f,KXHIGHDEN-24DEC31-B37.5,33062.368,1,1.0,36.082,33.7,20,80,0,-1.418,-3.8,-2.382,0.0,3.937,50.301,20.0,3.24,0.0,-266.198,8.876,20,0
2024-12-31 14:48:01.278058,faf8b750-ca34-45a7-8130-e7d70680df89,KXHIGHDEN-24DEC31-B37.5,33058.722,1,1.0,36.121,33.7,20,80,0,-1.379,-3.8,-2.421,0.0,3.543,45.271,20.0,2.916,0.0,-240.12,8.853,20,0
2024-12-31 14:49:41.949321,d9c646a7-bb67-40a9-b555-009153187ea7,KXHIGHDEN-24DEC31-B37.5,32958.051,11,1.0,36.29,33.7,27,73,1,-1.21,-3.8,-2.59,0.0,3.189,40.744,27.0,2.624,0.0,-246.267,-15.627,-27,0
2024-12-31 14:49:42.305983,db0da19f-001c-49e9-9ce1-eb7f36e7a4e8,KXHIGHDEN-24DEC31-B35.5,32957.694,11,-1.0,36.042,33.7,67,33,0,0.542,-1.8,-2.342,0.0,2.87,67.0,24.3,2.362,0.0,-364.298,-16.824,-33,1
2024-12-31 14:49:42.314266,d66a303d-b986-4308-9549-b3aeb127ff6b,KXHIGHDEN-24DEC31-B39.5,32957.686,11,3.0,36.115,33.7,4,96,0,-3.385,-5.8,-2.415,0.0,2.583,60.3,21.87,4.0,0.0,-322.657,-0.84,4,0
2024-12-31 14:49:50.105725,21324010-6740-43de-abe9-e13dcd4ad1ea,KXHIGHDEN-24DEC31-B33.5,32949.894,5,-3.0,36.03,33.7,5,95,0,2.53,0.2,-2.33,0.0,5.0,54.27,19.683,3.6,0.0,-288.062,-7.71,5,0
2024-12-31 14:49:59.808323,0fbe9ee0-a03e-409c-a330-7e5a7f92c27e,KXHIGHDEN-24DEC31-B33.5,32940.192,11,-3.0,35.98,33.7,6,94,1,2.48,0.2,-2.28,0.0,6.0,48.843,17.715,3.24,0.0,-255.41,6.704,-6,0
2024-12-31 14:54:13.128102,454f4613-22fb-46e3-a3d1-f3853e5bf21a,KXHIGHDEN-24DEC31-B39.5,32686.872,31,3.0,35.984,33.7,3,97,0,-3.516,-5.8,-2.284,0.0,5.4,43.959,15.943,3.0,0.0,-222.857,-1.912,3,0
2024-12-31 14:54:13.128102,0f9dbd60-29fc-4865-b3db-bb63a6309256,KXHIGHDEN-24DEC31-B39.5,32686.872,5,3.0,36.001,33.7,3,97,0,-3.499,-5.8,-2.301,0.0,4.86,39.563,14.349,3.0,0.0,-194.708,-1.911,3,0
2024-12-31 14:54:13.128102,08acd4c4-71ec-4f35-a82d-4f8abf75119f,KXHIGHDEN-24DEC31-B39.5,32686.872,15,3.0,36.081,33.7,4,96,0,-3.419,-5.8,-2.381,0.0,4.374,35.607,12.914,4.0,0.0,-172.243,-0.924,4,0
