time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-22 16:49:42.397735,458a02e6-7f97-49de-9ec1-e3e392a76a17,KXHIGHDEN-24NOV22-T61,25757.602,580,-3.5,61.04,60.2,79,21,1,0.04,-0.8,-0.84,79.0,6.863,0.001,0.0,0.0,0.0,-358.396,3.493,21,1
2024-11-22 16:49:42.397735,4631ec02-9ed9-4d8f-b986-c994e4788a79,KXHIGHDEN-24NOV22-T61,25757.602,26,-3.5,61.044,60.2,79,21,1,0.044,-0.8,-0.844,79.0,7.626,0.002,0.0,0.0,0.0,-360.667,3.483,21,1
2024-11-22 16:49:42.397735,8e97b878-9904-4349-b404-e6203f174ce8,KXHIGHDEN-24NOV22-T61,25757.602,792,-3.5,61.06,60.2,77,23,1,0.06,-0.8,-0.86,77.0,10.46,0.002,0.0,0.0,0.0,-359.016,4.837,23,1
2024-11-22 16:49:42.397735,765919f4-0b5e-4ba3-8555-de131065d225,KXHIGHDEN-24NOV22-T61,25757.602,500,-3.5,61.054,60.2,78,22,1,0.054,-0.8,-0.854,78.0,9.414,0.002,0.0,0.0,0.0,-360.92,3.863,22,1
2024-11-22 16:49:42.397735,6575afe6-9622-483d-9384-9697fa2123c7,KXHIGHDEN-24NOV22-T61,25757.602,1,-3.5,61.05,60.2,77,23,1,0.05,-0.8,-0.85,77.0,8.473,0.002,0.0,0.0,0.0,-352.567,5.427,23,1
2024-11-22 16:49:55.109189,6876de91-9068-4b32-8531-f56f2540c3d9,KXHIGHDEN-24NOV22-B61.5,25744.891,158,-3.0,61.127,60.2,24,76,0,-0.373,-1.3,-0.927,70.2,24.0,0.001,0.0,0.0,0.0,-374.71,6.643,24,0
2024-11-22 16:50:13.114666,182b8fa4-2bf4-4799-9b1d-2b79828cd324,KXHIGHDEN-24NOV22-T61,25726.885,25,-3.5,61.11,60.2,77,23,1,0.11,-0.8,-0.91,77.0,21.6,0.001,0.0,0.0,0.0,-400.836,4.81,23,1
2024-11-22 16:50:13.198613,98418249-2ccf-487d-8822-369c7f67dee6,KXHIGHDEN-24NOV22-B61.5,25726.801,25,-3.0,61.133,60.2,25,75,0,-0.367,-1.3,-0.933,69.3,25.0,0.001,0.0,0.0,0.0,-374.189,7.64,25,0
2024-11-22 16:50:14.807065,36e97c05-0f3a-45ec-b786-6214635e6fd0,KXHIGHDEN-24NOV22-T61,25725.193,40,-3.5,61.082,60.2,75,25,0,0.082,-0.8,-0.882,75.0,14.762,0.001,0.0,0.0,0.0,-363.548,-6.788,-25,1
2024-11-22 16:50:14.807065,373d9cfd-f03e-40f7-a288-f2c00aa3ca66,KXHIGHDEN-24NOV22-T61,25725.193,40,-3.5,61.09,60.2,75,25,0,0.09,-0.8,-0.89,75.0,16.403,0.001,0.0,0.0,0.0,-369.692,-6.718,-25,1
2024-11-22 16:50:14.807065,8c1678ef-c819-41f4-a152-7fd1dba60134,KXHIGHDEN-24NOV22-T61,25725.193,4,-3.5,61.109,60.2,73,27,0,0.109,-0.8,-0.909,73.0,20.25,0.001,0.0,0.0,0.0,-374.113,-8.698,-27,1
2024-11-22 16:50:14.807065,9f2f9eff-6540-4085-8935-488a425fb5c4,KXHIGHDEN-24NOV22-T61,25725.193,4,-3.5,61.117,60.2,74,26,0,0.117,-0.8,-0.917,74.0,22.5,0.001,0.0,0.0,0.0,-388.549,-7.685,-26,1
2024-11-22 16:50:14.807065,73e3a201-abb8-4504-8b8d-bfcf6b515f1b,KXHIGHDEN-24NOV22-T61,25725.193,40,-3.5,61.098,60.2,75,25,0,0.098,-0.8,-0.898,75.0,18.225,0.001,0.0,0.0,0.0,-376.71,-6.712,-25,1
2024-11-22 16:50:15.484310,b0e57cfd-0a6b-4dce-8d3d-c97b18be280c,KXHIGHDEN-24NOV22-T61,25724.516,214,-3.5,61.077,60.2,73,27,1,0.077,-0.8,-0.877,73.0,13.286,0.001,0.0,0.0,0.0,-347.567,8.683,27,1
2024-11-22 16:50:15.484310,afac50e5-2c9e-4485-87b3-91378e303c4d,KXHIGHDEN-24NOV22-T61,25724.516,109,-3.5,61.07,60.2,73,27,1,0.07,-0.8,-0.87,73.0,11.957,0.0,0.0,0.0,0.0,-342.871,8.684,27,1
2024-11-22 16:50:23.946998,953646c4-b000-4ff3-900b-9bf01d67cb98,KXHIGHDEN-24NOV22-B61.5,25716.053,25,-3.0,61.138,60.2,25,75,0,-0.362,-1.3,-0.938,65.7,25.0,0.0,0.0,0.0,0.0,-355.43,7.631,25,0
2024-11-22 16:50:41.122494,b7d5310d-419b-4fa0-9f3d-d2e60370a413,KXHIGHDEN-24NOV22-B61.5,25698.878,167,-3.0,61.136,60.2,22,78,0,-0.364,-1.3,-0.936,59.13,22.0,0.0,0.0,0.0,0.0,-309.235,4.406,22,0
2024-11-22 16:50:41.122494,b1ca7043-3838-4e8c-8d35-77db6c27e77d,KXHIGHDEN-24NOV22-B61.5,25698.878,92,-3.0,61.155,60.2,24,76,0,-0.345,-1.3,-0.955,53.217,24.0,0.0,0.0,0.0,0.0,-287.775,6.445,24,0
2024-11-22 16:50:41.122494,8cef95d3-96bf-48b9-9253-c8167717b74c,KXHIGHDEN-24NOV22-B61.5,25698.878,20,-3.0,61.157,60.2,22,78,0,-0.343,-1.3,-0.957,47.895,22.0,0.0,0.0,0.0,0.0,-253.308,4.47,22,0
2024-11-22 16:50:41.122494,0ec16eaa-2e9b-419a-8bf2-c8794109ff77,KXHIGHDEN-24NOV22-B61.5,25698.878,63,-3.0,61.184,60.2,25,75,0,-0.316,-1.3,-0.984,43.106,25.0,0.0,0.0,0.0,0.0,-242.705,7.474,25,0
2024-11-22 16:51:05.071840,55c3b00b-9639-4b51-9ada-fecb753056d5,KXHIGHDEN-24NOV22-B61.5,25674.928,40,-3.0,61.196,60.2,25,75,1,-0.304,-1.3,-0.996,38.795,25.0,0.0,0.0,0.0,0.0,-222.394,-7.382,-25,0
2024-11-22 16:51:05.203054,4fc29ad5-92f8-4884-ace0-9e7ba449a909,KXHIGHDEN-24NOV22-T61,25674.797,21,-3.5,61.115,60.2,75,25,0,0.115,-0.8,-0.915,75.0,22.5,0.0,0.0,0.0,0.0,-393.864,-6.588,-25,1
2024-11-22 16:51:23.805881,fd6aac88-df08-4825-ba72-c38a66848b0d,KXHIGHDEN-24NOV22-B61.5,25656.194,633,-3.0,61.123,60.2,22,78,0,-0.377,-1.3,-0.923,67.5,22.0,0.0,0.0,0.0,0.0,-352.32,4.104,22,0
2024-11-22 16:51:23.805881,58d08832-455c-439d-940a-1906a5cc77be,KXHIGHDEN-24NOV22-B61.5,25656.194,109,-3.0,61.137,60.2,23,77,0,-0.363,-1.3,-0.937,60.75,23.0,0.0,0.0,0.0,0.0,-321.601,5.124,23,0
2024-11-22 16:51:23.805881,1061f9d0-2243-4359-85db-4c2e832b3562,KXHIGHDEN-24NOV22-B61.5,25656.194,258,-3.0,61.139,60.2,21,79,0,-0.361,-1.3,-0.939,54.675,21.0,0.0,0.0,0.0,0.0,-282.71,3.377,21,0
2024-11-22 16:51:40.733952,d2e5394b-bec8-40e8-81d0-da74a379c7b7,KXHIGHDEN-24NOV22-T61,25639.266,3,-3.5,61.101,60.2,75,25,0,0.101,-0.8,-0.901,75.0,18.9,0.0,0.0,0.0,0.0,-379.361,-6.466,-25,1
2024-11-22 16:51:40.733952,5886ec89-e143-4903-be84-2dc89b738746,KXHIGHDEN-24NOV22-T61,25639.266,433,-3.5,61.092,60.2,75,25,0,0.092,-0.8,-0.892,75.0,17.01,0.0,0.0,0.0,0.0,-372.013,-6.486,-25,1
2024-11-22 16:52:36.632112,329abd4d-1a06-447d-b2b2-9e46b83acf83,KXHIGHDEN-24NOV22-T61,25583.368,40,-3.5,61.056,60.2,80,20,1,0.056,-0.8,-0.856,80.0,10.044,0.0,0.0,0.0,0.0,-373.733,1.361,20,1
2024-11-22 16:52:36.632112,250a44a1-726a-4d77-a6bf-2981d4c9c514,KXHIGHDEN-24NOV22-T61,25583.368,2,-3.5,61.051,60.2,80,20,1,0.051,-0.8,-0.851,80.0,9.04,0.0,0.0,0.0,0.0,-370.464,1.371,20,1
2024-11-22 16:52:36.632112,8597c757-49df-4bde-93e4-e86293442eb6,KXHIGHDEN-24NOV22-T61,25583.368,87,-3.5,61.061,60.2,80,20,1,0.061,-0.8,-0.861,80.0,11.16,0.0,0.0,0.0,0.0,-377.484,1.345,20,1
2024-11-22 16:52:36.632112,c92da564-8094-4c53-994c-56e42ff237ad,KXHIGHDEN-24NOV22-T61,25583.368,25,-3.5,61.069,60.2,78,22,1,0.069,-0.8,-0.869,78.0,12.4,0.0,0.0,0.0,0.0,-371.043,3.334,22,1
2024-11-22 16:52:36.632112,d44974f3-5019-4024-aefd-454afb66791a,KXHIGHDEN-24NOV22-T61,25583.368,178,-3.5,61.073,60.2,80,20,1,0.073,-0.8,-0.873,80.0,13.778,0.0,0.0,0.0,0.0,-386.702,1.325,20,1
2024-11-22 16:52:36.632112,fa664324-474f-4073-b343-ec5de1f06ecd,KXHIGHDEN-24NOV22-T61,25583.368,104,-3.5,61.082,60.2,78,22,1,0.082,-0.8,-0.882,78.0,15.309,0.0,0.0,0.0,0.0,-381.592,3.311,22,1
2024-11-22 16:52:36.734032,df82c716-de36-4a51-aea4-484246445a4e,KXHIGHDEN-24NOV22-B61.5,25583.266,104,-3.0,61.125,60.2,24,76,0,-0.375,-1.3,-0.925,72.0,24.0,0.0,0.0,0.0,0.0,-384.193,6.079,24,0
2024-11-22 16:53:20.328858,d578568d-0e54-446b-9460-63da5370706b,KXHIGHDEN-24NOV22-T61,25539.671,400,-3.5,61.105,60.2,81,19,1,0.105,-0.8,-0.905,81.0,21.6,0.0,0.0,0.0,0.0,-422.32,0.029,19,1
2024-11-22 16:53:20.328858,d45d1040-9f5f-4160-a370-88a953859092,KXHIGHDEN-24NOV22-T61,25539.671,72,-3.5,61.098,60.2,80,20,1,0.098,-0.8,-0.898,80.0,19.44,0.0,0.0,0.0,0.0,-408.247,1.097,20,1
2024-11-22 16:53:20.328858,b75eb420-fa8c-4e9d-be77-e2499b7beb79,KXHIGHDEN-24NOV22-T61,25539.671,1,-3.5,61.089,60.2,81,19,1,0.089,-0.8,-0.889,81.0,17.496,0.0,0.0,0.0,0.0,-406.023,0.178,19,1
2024-11-22 16:53:20.328858,7e5f0bb3-a85d-4974-a643-6ea8da13a5ab,KXHIGHDEN-24NOV22-T61,25539.671,1,-3.5,61.081,60.2,81,19,1,0.081,-0.8,-0.881,81.0,15.746,0.0,0.0,0.0,0.0,-399.357,0.281,19,1
2024-11-22 16:53:35.619912,2ee50910-2636-4f96-9b77-24538c931fe6,KXHIGHDEN-24NOV22-B61.5,25524.38,178,-3.0,61.103,60.2,19,81,0,-0.397,-1.3,-0.903,72.9,19.0,0.0,0.0,0.0,0.0,-368.619,1.061,19,0
2024-11-22 16:53:35.619912,06b154c2-7582-4522-b2d4-effe0e840f54,KXHIGHDEN-24NOV22-B61.5,25524.38,322,-3.0,61.121,60.2,21,79,0,-0.379,-1.3,-0.921,65.61,21.0,0.0,0.0,0.0,0.0,-338.429,3.064,21,0
2024-11-22 16:53:36.007287,7b947898-251d-4e54-bdf4-90019214ba9a,KXHIGHDEN-24NOV22-B61.5,25523.993,222,-3.0,61.132,60.2,19,81,0,-0.368,-1.3,-0.932,53.144,19.0,0.0,0.0,0.0,0.0,-267.086,1.056,19,0
2024-11-22 16:53:36.007287,fb9d6e83-2123-4d75-9aa3-81e8fbe97d3a,KXHIGHDEN-24NOV22-B61.5,25523.993,1,-3.0,61.122,60.2,19,81,0,-0.378,-1.3,-0.922,59.049,19.0,0.0,0.0,0.0,0.0,-296.768,1.051,19,0
2024-11-22 16:54:14.574945,6b88e33b-8742-4308-9db2-16f64cf0b18d,KXHIGHDEN-24NOV22-B61.5,25485.425,500,-3.0,61.142,60.2,19,81,1,-0.358,-1.3,-0.942,47.83,19.0,0.0,0.0,0.0,0.0,-240.932,-1.045,-19,0
2024-11-22 16:54:29.236433,52f339f7-dfc2-4123-9d26-c677953c501d,KXHIGHDEN-24NOV22-T61,25470.764,2000,-3.5,61.085,60.2,83,17,1,0.085,-0.8,-0.885,83.0,17.1,0.0,0.0,0.0,0.0,-415.312,-1.979,17,1
2024-11-22 16:54:29.236433,4d73eafa-94a3-4e23-9bcf-210935cfa4c1,KXHIGHDEN-24NOV22-T61,25470.764,1,-3.5,61.078,60.2,83,17,1,0.078,-0.8,-0.878,83.0,15.39,0.0,0.0,0.0,0.0,-408.835,-1.972,17,1
2024-11-22 16:54:38.080018,f2af50fa-da6b-41df-b039-aef49ddefab4,KXHIGHDEN-24NOV22-T61,25461.92,1000,-3.5,61.071,60.2,84,16,1,0.071,-0.8,-0.871,84.0,13.851,0.0,0.0,0.0,0.0,-408.594,-3.117,16,1
2024-11-22 16:54:38.080018,dd6c3589-eb66-4526-90f6-c68c7a09e79b,KXHIGHDEN-24NOV22-T61,25461.92,541,-3.5,61.065,60.2,84,16,1,0.065,-0.8,-0.865,84.0,12.466,0.0,0.0,0.0,0.0,-403.64,-3.055,16,1
2024-11-22 16:54:38.080018,398a61c1-b31e-47fc-b632-2c2a77480571,KXHIGHDEN-24NOV22-T61,25461.92,2,-3.5,61.059,60.2,84,16,1,0.059,-0.8,-0.859,84.0,11.219,0.0,0.0,0.0,0.0,-399.313,-2.988,16,1
2024-11-22 16:54:38.151668,3c85a71b-555e-40a4-b338-380a8d05ad11,KXHIGHDEN-24NOV22-B61.5,25461.848,40,-3.0,61.114,60.2,18,82,0,-0.386,-1.3,-0.914,61.236,18.0,0.0,0.0,0.0,0.0,-303.997,0.041,18,0
2024-11-22 16:54:38.151668,9d845ca7-2fa0-4277-8296-a4cfd7fd4923,KXHIGHDEN-24NOV22-B61.5,25461.848,500,-3.0,61.096,60.2,18,82,0,-0.404,-1.3,-0.896,75.6,18.0,0.0,0.0,0.0,0.0,-379.031,0.0,18,0
2024-11-22 16:54:38.151668,7be4f00a-3116-4b0e-b64f-f73c4e590dc0,KXHIGHDEN-24NOV22-B61.5,25461.848,1,-3.0,61.105,60.2,18,82,0,-0.395,-1.3,-0.905,68.04,18.0,0.0,0.0,0.0,0.0,-339.162,0.001,18,0
2024-11-22 16:54:54.119157,08770585-c013-4c47-aa82-ff40506c599f,KXHIGHDEN-24NOV22-B61.5,25445.881,1000,-3.0,61.144,60.2,18,82,0,-0.356,-1.3,-0.944,44.641,18.0,0.0,0.0,0.0,0.0,-221.602,-0.001,18,0
2024-11-22 16:54:54.119157,7a10251f-e68f-462a-b710-9219f78e546a,KXHIGHDEN-24NOV22-B61.5,25445.881,1999,-3.0,61.118,60.2,17,83,0,-0.382,-1.3,-0.918,55.112,17.0,0.0,0.0,0.0,0.0,-269.131,-1.013,17,0
2024-11-22 16:54:54.119157,3cf76e79-dc39-4463-adfd-f37c19526c9a,KXHIGHDEN-24NOV22-B61.5,25445.881,1,-3.0,61.133,60.2,18,82,0,-0.367,-1.3,-0.933,49.601,18.0,0.0,0.0,0.0,0.0,-245.67,-0.007,18,0
2024-11-22 16:55:10.500160,706476d0-a3de-499c-af2f-5f84f3131f2e,KXHIGHDEN-24NOV22-T61,25429.5,1000,-3.5,61.082,60.2,83,17,1,0.082,-0.8,-0.882,83.0,16.2,0.0,0.0,0.0,0.0,-411.881,-2.126,17,1
2024-11-22 16:56:21.150973,e663564c-3c62-4956-8b3c-c44d5257500c,KXHIGHDEN-24NOV22-T61,25358.849,7,-3.5,61.074,60.2,84,16,1,0.074,-0.8,-0.874,84.0,14.58,0.0,0.0,0.0,0.0,-411.258,-3.215,16,1
2024-11-22 16:56:21.224881,d71548c1-e078-4189-bf3e-53642f07497c,KXHIGHDEN-24NOV22-B61.5,25358.775,6,-3.0,61.092,60.2,17,83,0,-0.408,-1.3,-0.892,75.6,17.0,0.0,0.0,0.0,0.0,-375.169,-1.021,17,0
2024-11-22 16:56:21.224881,09020c27-f4d0-4491-8698-4980829814f2,KXHIGHDEN-24NOV22-B61.5,25358.775,1,-3.0,61.1,60.2,17,83,0,-0.4,-1.3,-0.9,68.04,17.0,0.0,0.0,0.0,0.0,-335.3,-1.016,17,0
2024-11-22 16:56:30.515940,6be4a10f-811d-49be-80e9-b909b429eff9,KXHIGHDEN-24NOV22-T61,25349.484,1,-3.5,61.052,60.2,86,14,1,0.052,-0.8,-0.852,86.0,10.038,0.0,0.0,0.0,0.0,-406.226,-5.235,14,1
2024-11-22 16:56:30.515940,041c5798-b4a7-4230-826d-4a088fa10cc4,KXHIGHDEN-24NOV22-T61,25349.484,94,-3.5,61.044,60.2,84,16,1,0.044,-0.8,-0.844,84.0,8.131,0.0,0.0,0.0,0.0,-389.229,-3.225,16,1
2024-11-22 16:56:30.515940,1eaa531e-6d7c-4d78-98ee-4057e17d3eaa,KXHIGHDEN-24NOV22-T61,25349.484,2901,-3.5,61.048,60.2,86,14,1,0.048,-0.8,-0.848,86.0,9.034,0.0,0.0,0.0,0.0,-402.959,-5.234,14,1
2024-11-22 16:56:30.515940,7e4696e7-55f7-42d9-999a-86960aadf7b9,KXHIGHDEN-24NOV22-T61,25349.484,102,-3.5,61.059,60.2,84,16,1,0.059,-0.8,-0.859,84.0,11.154,0.0,0.0,0.0,0.0,-399.089,-3.235,16,1
2024-11-22 16:56:30.515940,ab551951-b455-46ce-bbf0-6b89213b1b17,KXHIGHDEN-24NOV22-T61,25349.484,1,-3.5,61.064,60.2,84,16,1,0.064,-0.8,-0.864,84.0,12.393,0.0,0.0,0.0,0.0,-403.383,-3.236,16,1
2024-11-22 16:56:30.515940,b997bf75-3374-44e8-9800-47da31456c8b,KXHIGHDEN-24NOV22-T61,25349.484,1,-3.5,61.07,60.2,85,15,1,0.07,-0.8,-0.87,85.0,13.77,0.0,0.0,0.0,0.0,-413.737,-4.239,15,1
2024-11-22 16:56:30.515940,bba598ac-90fe-4ecd-88d5-3d72df0f6ac0,KXHIGHDEN-24NOV22-T61,25349.484,1000,-3.5,61.076,60.2,85,15,1,0.076,-0.8,-0.876,85.0,15.3,0.0,0.0,0.0,0.0,-419.361,-4.241,15,1
2024-11-22 16:56:30.602102,9174e21d-0a59-4a76-9a00-d3ff664ebda2,KXHIGHDEN-24NOV22-B61.5,25349.398,94,-3.0,61.092,60.2,17,83,0,-0.408,-1.3,-0.892,75.6,17.0,0.0,0.0,0.0,0.0,-375.169,-1.022,17,0
2024-11-22 16:56:49.879201,69183f80-3564-4817-a23d-9d07bbee3026,KXHIGHDEN-24NOV22-T61,25330.121,102,-3.5,61.076,60.2,85,15,1,0.076,-0.8,-0.876,85.0,15.3,0.0,0.0,0.0,0.0,-419.361,-4.244,15,1
2024-11-22 16:56:49.879201,5ffbd2d0-fa7e-4566-b80d-7808028455e0,KXHIGHDEN-24NOV22-T61,25330.121,1102,-3.5,61.07,60.2,85,15,1,0.07,-0.8,-0.87,85.0,13.77,0.0,0.0,0.0,0.0,-413.737,-4.242,15,1
2024-11-22 16:56:49.948637,a93248f3-e416-414a-b256-3612ab0a42bf,KXHIGHDEN-24NOV22-B61.5,25330.051,1000,-3.0,61.086,60.2,16,84,0,-0.414,-1.3,-0.886,76.5,16.0,0.0,0.0,0.0,0.0,-376.164,-2.031,16,0
2024-11-22 16:56:49.948637,a4209e00-df96-4557-a7d6-382ebe60c1a5,KXHIGHDEN-24NOV22-B61.5,25330.051,101,-3.0,61.094,60.2,16,84,0,-0.406,-1.3,-0.894,68.85,16.0,0.0,0.0,0.0,0.0,-335.73,-2.026,16,0
2024-11-22 16:56:49.948637,638b66dc-1960-4ce5-8a48-6072b03c357a,KXHIGHDEN-24NOV22-B61.5,25330.051,1,-3.0,61.103,60.2,16,84,0,-0.397,-1.3,-0.903,61.965,16.0,0.0,0.0,0.0,0.0,-300.064,-2.025,16,0
2024-11-22 16:56:53.513109,3eefd8cf-6e3f-41a1-88e0-d68c7bef68f3,KXHIGHDEN-24NOV22-T61,25326.487,40,-3.5,61.059,60.2,78,22,0,0.059,-0.8,-0.859,78.0,10.498,0.0,0.0,0.0,0.0,-364.505,-2.754,-22,1
2024-11-22 16:56:53.513109,45ab11bd-b073-4ad1-b9ed-99b2b7b754ed,KXHIGHDEN-24NOV22-T61,25326.487,16,-3.5,61.065,60.2,78,22,0,0.065,-0.8,-0.865,78.0,11.664,0.0,0.0,0.0,0.0,-368.476,-2.751,-22,1
2024-11-22 16:56:53.513109,a09fe999-c9b2-482b-ab24-f6d9304e956e,KXHIGHDEN-24NOV22-T61,25326.487,40,-3.5,61.078,60.2,78,22,0,0.078,-0.8,-0.878,78.0,14.4,0.0,0.0,0.0,0.0,-378.231,-2.74,-22,1
2024-11-22 16:56:53.513109,67fbbd28-8e69-4511-9f98-cb77af6cd4b9,KXHIGHDEN-24NOV22-T61,25326.487,40,-3.5,61.071,60.2,78,22,0,0.071,-0.8,-0.871,78.0,12.96,0.0,0.0,0.0,0.0,-373.025,-2.748,-22,1
2024-11-22 16:57:01.808367,e1b7c44f-00a7-4be5-a7d7-b422b8e4032d,KXHIGHDEN-24NOV22-B61.5,25318.192,20,-3.0,61.088,60.2,15,85,0,-0.412,-1.3,-0.888,70.2,15.0,0.0,0.0,0.0,0.0,-339.065,-3.072,15,0
2024-11-22 16:57:01.808367,534429c6-a699-4838-831f-ed2006fb234f,KXHIGHDEN-24NOV22-B61.5,25318.192,20,-3.0,61.096,60.2,15,85,0,-0.404,-1.3,-0.896,63.18,15.0,0.0,0.0,0.0,0.0,-302.564,-3.066,15,0
2024-11-22 16:57:01.808367,514ab0c5-1dd6-4355-91b6-d53312e63cbc,KXHIGHDEN-24NOV22-B61.5,25318.192,20,-3.0,61.104,60.2,15,85,0,-0.396,-1.3,-0.904,56.862,15.0,0.0,0.0,0.0,0.0,-270.379,-3.038,15,0
2024-11-22 16:57:01.808367,4eac5e72-773e-4167-9ef6-734fd63952a5,KXHIGHDEN-24NOV22-B61.5,25318.192,1000,-3.0,61.113,60.2,15,85,0,-0.387,-1.3,-0.913,51.176,15.0,0.0,0.0,0.0,0.0,-242.011,-3.036,15,0
2024-11-22 16:57:01.808367,479f3ed2-fe7d-4060-b0ab-bd9eb4a071d0,KXHIGHDEN-24NOV22-B61.5,25318.192,1000,-3.0,61.123,60.2,15,85,0,-0.377,-1.3,-0.923,46.058,15.0,0.0,0.0,0.0,0.0,-217.019,-3.035,15,0
2024-11-22 16:57:01.808367,299f803e-34ce-4f42-8712-9ce105d87fb6,KXHIGHDEN-24NOV22-B61.5,25318.192,100,-3.0,61.139,60.2,16,84,0,-0.361,-1.3,-0.939,41.452,16.0,0.0,0.0,0.0,0.0,-198.753,-2.033,16,0
2024-11-22 16:57:01.808367,1e7239b2-1c9e-439a-b778-0a7621c3738d,KXHIGHDEN-24NOV22-B61.5,25318.192,2840,-3.0,61.136,60.2,14,86,0,-0.364,-1.3,-0.936,37.307,14.0,0.0,0.0,0.0,0.0,-171.968,-4.032,14,0
2024-11-22 16:57:44.552137,4f45dffb-133d-4ae9-a929-52da99468efa,KXHIGHDEN-24NOV22-B63.5,25275.448,50,-1.0,61.187,60.2,1,99,1,-2.313,-3.3,-0.987,33.576,12.6,1.0,0.0,0.0,0.0,-149.906,11.492,-1,0
2024-11-22 16:57:47.533124,e6b3f0d8-d2d7-42e9-821f-9899f87c0ac0,KXHIGHDEN-24NOV22-B61.5,25272.467,25,-3.0,61.205,60.2,14,86,0,-0.295,-1.3,-1.005,30.219,14.0,0.9,0.0,0.0,0.0,-139.852,-4.075,14,0
2024-11-22 16:59:06.631461,e1dd9a0c-3f17-496b-9012-e44e6903f84d,KXHIGHDEN-24NOV22-T61,25193.369,98,-3.5,61.084,60.2,86,14,1,0.084,-0.8,-0.884,86.0,12.6,0.81,0.0,0.0,0.0,-414.828,-5.274,14,1
2024-11-22 16:59:06.631461,8b53de7c-215a-4bcd-8174-c5003671ff7e,KXHIGHDEN-24NOV22-T61,25193.369,99,-3.5,61.076,60.2,86,14,1,0.076,-0.8,-0.876,86.0,11.34,0.729,0.0,0.0,0.0,-410.381,-5.261,14,1
2024-11-22 17:00:24.804723,1c118911-1248-46fb-bc7c-726e5b83571f,KXHIGHDEN-24NOV22-T61,25115.195,50,-3.5,61.073,60.2,81,19,0,0.073,-0.8,-0.873,81.0,10.206,0.656,0.0,0.0,0.0,-379.382,0.288,-19,1
2024-11-22 17:00:36.744710,cda7cb7a-abbb-4bba-9094-970415cd242a,KXHIGHDEN-24NOV22-T61,25103.255,20,-3.5,61.064,60.2,85,15,1,0.064,-0.8,-0.864,85.0,9.185,0.59,0.0,0.0,0.0,-397.684,-4.393,15,1
2024-11-22 17:00:36.744710,52b20233-4b42-4e71-8354-a690357a66e2,KXHIGHDEN-24NOV22-T61,25103.255,50,-3.5,61.058,60.2,86,14,1,0.058,-0.8,-0.858,86.0,8.267,0.531,0.0,0.0,0.0,-400.2,-5.379,14,1
2024-11-22 17:00:39.254209,f904fe50-a245-44e6-8bf1-7ffee15aa6d1,KXHIGHDEN-24NOV22-T61,25100.746,20,-3.5,61.055,60.2,82,18,0,0.055,-0.8,-0.855,82.0,7.44,0.478,0.0,0.0,0.0,-375.93,1.396,-18,1
2024-11-22 17:00:39.254209,d5cee867-8073-46e9-a720-f00ccbb99b27,KXHIGHDEN-24NOV22-T61,25100.746,20,-3.5,61.05,60.2,82,18,0,0.05,-0.8,-0.85,82.0,6.696,0.43,0.0,0.0,0.0,-373.721,1.395,-18,1
2024-11-22 17:00:40.129370,cca0445b-6935-4906-b2b0-ded75465eaec,KXHIGHDEN-24NOV22-B61.5,25099.871,20,-3.0,61.099,60.2,16,84,1,-0.401,-1.3,-0.899,73.8,16.0,0.387,0.0,0.0,0.0,-361.434,2.077,-16,0
2024-11-22 17:00:41.499054,c913814a-7700-447a-9678-86c068bb6cca,KXHIGHDEN-24NOV22-B61.5,25098.501,58,-3.0,61.112,60.2,17,83,1,-0.388,-1.3,-0.912,66.42,17.0,0.349,0.0,0.0,0.0,-326.495,1.078,-17,0
2024-11-22 17:00:42.458573,eb1c28c4-e207-466a-a1a9-6ad04b66d5f4,KXHIGHDEN-24NOV22-T61,25097.541,3,-3.5,61.087,60.2,81,19,0,0.087,-0.8,-0.887,81.0,15.3,0.314,0.0,0.0,0.0,-397.323,0.397,-19,1
2024-11-22 17:00:43.590590,d9e778fb-5feb-41c4-af9d-c3e8af65063c,KXHIGHDEN-24NOV22-B61.5,25096.409,58,-3.0,61.106,60.2,18,82,1,-0.394,-1.3,-0.906,72.9,18.0,0.282,0.0,0.0,0.0,-364.344,0.093,-18,0
2024-11-22 17:00:43.590590,79ec4aa8-3963-4577-91a5-f0df62503e31,KXHIGHDEN-24NOV22-B61.5,25096.409,30,-3.0,61.115,60.2,18,82,1,-0.385,-1.3,-0.915,65.61,18.0,0.254,0.0,0.0,0.0,-326.173,0.091,-18,0
2024-11-22 17:00:43.590590,0fb0509e-a1f6-4403-99f0-6b9fad630e29,KXHIGHDEN-24NOV22-B61.5,25096.409,20,-3.0,61.124,60.2,18,82,1,-0.376,-1.3,-0.924,59.049,18.0,0.229,0.0,0.0,0.0,-292.513,0.088,-18,0
2024-11-22 17:00:52.624391,ce81c047-ed80-4cae-a70f-aaa622b988d8,KXHIGHDEN-24NOV22-B61.5,25087.376,40,-3.0,61.138,60.2,19,81,1,-0.362,-1.3,-0.938,53.144,19.0,0.206,0.0,0.0,0.0,-266.761,-0.905,-19,0
