time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 11:09:57.150768,cdb0d8ed-7391-44d8-b408-20c516d56968,KXHIGHMIA-24DEC19-T84,46142.849,13,5.0,82.411,82.0,3,97,0,-3.089,-3.5,-0.411,0.0,0.0,0.004,36.02,21.651,3.0,-198.953,-64.942,-97,1
2024-12-19 11:09:57.150768,947379eb-cf6c-45bc-83e8-0bade718ecd7,KXHIGHMIA-24DEC19-T84,46142.849,8,5.0,82.483,82.0,4,96,0,-3.017,-3.5,-0.483,0.0,0.0,0.003,32.418,19.486,4.0,-176.168,-63.98,-96,1
2024-12-19 11:10:43.240260,23de6779-358c-4097-b846-804aad1f2a6c,KXHIGHMIA-24DEC19-B83.5,46096.76,10,3.0,82.876,82.0,39,61,1,-0.624,-1.5,-0.876,0.0,0.0,0.003,26.258,39.0,4.5,-235.444,-23.426,-39,0
2024-12-19 11:10:50.180180,de51ff0d-91d2-4f66-823f-cc7870081953,KXHIGHMIA-24DEC19-B83.5,46089.82,3,3.0,82.921,82.0,40,60,1,-0.579,-1.5,-0.921,0.0,0.0,0.002,23.633,40.0,4.05,-227.947,-24.38,-40,0
2024-12-19 11:10:50.180180,cf6a20aa-57a1-4048-9d4c-58229c97dc21,KXHIGHMIA-24DEC19-B83.5,46089.82,19,3.0,82.988,82.0,44,56,1,-0.512,-1.5,-0.988,0.0,0.0,0.002,21.269,44.0,3.645,-236.232,-28.39,-44,0
2024-12-19 11:10:50.180180,72b214ec-2a5d-4c9a-811f-b98fcf126bb3,KXHIGHMIA-24DEC19-B83.5,46089.82,12,3.0,82.983,82.0,39,61,1,-0.517,-1.5,-0.983,0.0,0.0,0.002,19.142,39.0,3.28,-203.271,-23.403,-39,0
2024-12-19 11:11:21.238979,94c52975-2398-428d-975b-e52b71a21c66,KXHIGHMIA-24DEC19-B81.5,46058.761,26,1.0,82.372,82.0,56,44,0,0.872,0.5,-0.372,0.0,0.0,0.002,56.0,35.1,2.952,-353.498,38.164,56,0
2024-12-19 11:11:21.241529,c6200a16-3a85-4dda-9e42-07147d0816c9,KXHIGHMIA-24DEC19-B81.5,46058.758,155,1.0,82.318,82.0,56,44,1,0.818,0.5,-0.318,0.0,0.0,0.002,56.0,31.59,2.657,-337.082,-38.162,-56,0
2024-12-19 11:11:42.925705,e2ba86ba-cf81-4065-9695-c4aa84166b79,KXHIGHMIA-24DEC19-B81.5,46037.074,100,1.0,82.205,82.0,57,43,1,0.705,0.5,-0.205,0.0,0.0,0.001,57.0,25.588,2.152,-315.055,-39.134,-57,0
2024-12-19 11:11:42.925705,f64d62c9-263e-470d-a649-ed10e9710774,KXHIGHMIA-24DEC19-B81.5,46037.074,319,1.0,82.265,82.0,56,44,1,0.765,0.5,-0.265,0.0,0.0,0.001,56.0,28.431,2.391,-322.668,-38.121,-56,0
2024-12-19 11:11:42.925705,5ca9cfd8-04dd-4014-869e-d9a9e27676d9,KXHIGHMIA-24DEC19-B81.5,46037.074,250,1.0,82.165,82.0,56,44,1,0.665,0.5,-0.165,0.0,0.0,0.001,56.0,23.029,1.937,-298.93,-38.155,-56,0
2024-12-19 11:11:54.665506,fb6cf4de-44c0-4db1-8cc6-aae5ef8e2ca2,KXHIGHMIA-24DEC19-B81.5,46025.334,1,1.0,82.133,82.0,54,46,0,0.633,0.5,-0.133,0.0,0.0,0.001,54.0,20.726,1.743,-279.197,36.12,54,0
2024-12-19 11:13:02.129700,6bcfdf3e-773b-4b5d-939b-39f463b259dc,KXHIGHMIA-24DEC19-B81.5,45957.87,50,1.0,82.079,82.0,55,45,1,0.579,0.5,-0.079,0.0,0.0,0.001,55.0,18.654,1.569,-275.685,-37.102,-55,0
2024-12-19 11:13:13.614398,3ec89ed8-ef59-4cb9-905a-8866321ad5fe,KXHIGHMIA-24DEC19-B81.5,45946.386,1,1.0,82.051,82.0,53,47,0,0.551,0.5,-0.051,0.0,0.0,0.001,53.0,16.788,1.412,-258.261,35.091,53,0
2024-12-19 11:13:45.294029,c19ac542-378d-45f0-bb25-87e942540776,KXHIGHMIA-24DEC19-B81.5,45914.706,54,1.0,81.956,82.0,61,39,1,0.456,0.5,0.044,0.0,0.0,0.001,61.0,15.109,1.271,-292.09,-43.09,-61,0
2024-12-19 11:15:18.909116,00521ab3-5cb8-48e2-888c-b7f97a978716,KXHIGHMIA-24DEC19-T84,45821.091,199,5.0,82.048,82.0,3,97,0,-3.452,-3.5,-0.048,0.0,0.0,0.001,54.9,13.598,3.0,-258.685,-64.87,-97,1
2024-12-19 11:17:12.808123,752d3558-3669-41eb-a243-1f6c72ec107f,KXHIGHMIA-24DEC19-B81.5,45707.192,119,1.0,81.903,82.0,53,47,0,0.403,0.5,0.097,0.0,0.0,0.0,53.0,8.922,1.968,-231.281,35.085,53,0
2024-12-19 11:17:12.808123,9ea00c5a-023d-4066-abb3-7c4309dc4cb4,KXHIGHMIA-24DEC19-B81.5,45707.192,54,1.0,81.932,82.0,54,46,0,0.432,0.5,0.068,0.0,0.0,0.0,54.0,9.913,2.187,-239.853,36.084,54,0
2024-12-19 11:17:12.808123,d234c05f-a778-45b8-ba92-92f0303867f2,KXHIGHMIA-24DEC19-B81.5,45707.192,120,1.0,82.0,82.0,50,50,0,0.5,0.5,-0.0,0.0,0.0,0.001,50.0,11.015,2.43,-224.182,32.079,50,0
2024-12-19 11:17:12.808123,da6dfc04-563b-42d3-8bc1-f52b424da742,KXHIGHMIA-24DEC19-B81.5,45707.192,104,1.0,82.043,82.0,50,50,0,0.543,0.5,-0.043,0.0,0.0,0.001,50.0,12.239,2.7,-228.931,32.078,50,0
2024-12-19 11:17:39.075720,4e569ec5-9ba5-4ef5-b562-99554f769fd9,KXHIGHMIA-24DEC19-B81.5,45680.924,119,1.0,81.894,82.0,49,51,0,0.394,0.5,0.106,0.0,0.0,0.0,49.0,8.03,1.771,-208.436,31.068,49,0
2024-12-19 11:18:18.187048,5a200663-8b87-4548-957e-fa3a3cb5222d,KXHIGHMIA-24DEC19-B81.5,45641.813,80,1.0,82.116,82.0,25,75,0,0.616,0.5,-0.116,0.0,0.0,0.0,25.0,7.227,1.594,-95.506,7.067,25,0
2024-12-19 11:18:19.745255,4aa2448f-1d6b-49a7-b50d-e5538c532c1d,KXHIGHMIA-24DEC19-B83.5,45640.255,61,3.0,82.88,82.0,44,56,1,-0.62,-1.5,-0.88,0.0,0.0,0.0,22.5,44.0,1.435,-237.074,-28.379,-44,0
2024-12-19 11:18:28.937537,b2fa43c2-ab2f-47c4-893d-94a3de59df39,KXHIGHMIA-24DEC19-B83.5,45631.062,150,3.0,82.947,82.0,47,53,1,-0.553,-1.5,-0.947,0.0,0.0,0.0,20.25,47.0,1.291,-242.2,-31.056,-47,0
2024-12-19 11:18:28.937537,9fbab952-f3a1-4944-b7a7-1f901bfbda8b,KXHIGHMIA-24DEC19-B83.5,45631.062,80,3.0,82.986,82.0,47,53,1,-0.514,-1.5,-0.986,0.0,0.0,0.0,18.225,47.0,1.162,-234.033,-31.221,-47,0
2024-12-19 11:18:28.937537,3b583500-d186-423e-bece-ff9c39ad09d2,KXHIGHMIA-24DEC19-B83.5,45631.062,49,3.0,83.031,82.0,48,52,1,-0.469,-1.5,-1.031,0.0,0.0,0.0,16.403,48.0,1.046,-231.748,-32.239,-48,0
2024-12-19 11:18:42.199719,b998e3f4-3496-4457-a38c-5a36cb07ef17,KXHIGHMIA-24DEC19-B81.5,45617.8,450,1.0,82.863,82.0,22,78,0,1.363,0.5,-0.863,0.0,0.0,0.0,22.0,43.2,0.941,-230.629,4.061,22,0
2024-12-19 11:18:53.381222,9965e2ca-3b57-42c2-a70e-393c47c0600e,KXHIGHMIA-24DEC19-B83.5,45606.619,9,3.0,82.956,82.0,49,51,1,-0.544,-1.5,-0.956,0.0,0.0,0.0,19.8,49.0,0.847,-249.674,-33.043,-49,0
2024-12-19 11:19:16.290741,019d44b8-ffd6-4faa-a145-0f837893501a,KXHIGHMIA-24DEC19-B83.5,45583.709,50,3.0,82.995,82.0,49,51,1,-0.505,-1.5,-0.995,0.0,0.0,0.0,17.82,49.0,0.763,-241.818,-33.031,-49,0
2024-12-19 11:20:27.763049,329a479d-2f16-4076-b939-144452d1f2d9,KXHIGHMIA-24DEC19-B83.5,45512.237,80,3.0,83.033,82.0,49,51,1,-0.467,-1.5,-1.033,0.0,0.0,0.0,16.038,49.0,0.686,-234.944,-32.95,-49,0
2024-12-19 11:20:46.848411,e7d861f5-990c-4da9-ad10-96b7390d4783,KXHIGHMIA-24DEC19-B81.5,45493.152,80,1.0,82.697,82.0,31,69,0,1.197,0.5,-0.697,0.0,0.0,0.0,31.0,44.1,0.618,-273.138,13.055,31,0
2024-12-19 11:20:46.848411,cc4b92bb-0e5a-4afa-a126-ab31f4265449,KXHIGHMIA-24DEC19-B81.5,45493.152,1,1.0,82.404,82.0,50,50,0,0.904,0.5,-0.404,0.0,0.0,0.0,50.0,39.69,0.556,-341.376,32.061,50,0
2024-12-19 11:20:46.848411,173baa10-c7f5-4b67-a293-7652debfc14d,KXHIGHMIA-24DEC19-B81.5,45493.152,50,1.0,82.593,82.0,31,69,0,1.093,0.5,-0.593,0.0,0.0,0.0,31.0,35.721,0.5,-233.835,13.061,31,0
2024-12-19 11:21:44.638841,9820b7dc-4fd9-4767-84f1-a0b8346b964b,KXHIGHMIA-24DEC19-B81.5,45435.361,78,1.0,82.478,82.0,35,65,0,0.978,0.5,-0.478,0.0,0.0,0.0,35.0,32.149,0.45,-235.646,17.043,35,0
2024-12-19 11:22:38.360758,4b20df8a-fb87-4b9e-b2c3-47c9e3f96b8b,KXHIGHMIA-24DEC19-B81.5,45381.639,80,1.0,82.184,82.0,42,58,0,0.684,0.5,-0.184,0.0,0.0,0.0,42.0,21.093,0.295,-220.932,24.038,42,0
2024-12-19 11:22:38.360758,7505fb25-8dcf-4758-a71c-436d9aae7542,KXHIGHMIA-24DEC19-B81.5,45381.639,155,1.0,82.233,82.0,42,58,0,0.733,0.5,-0.233,0.0,0.0,0.0,42.0,23.437,0.328,-230.542,24.038,42,0
2024-12-19 11:22:38.360758,b666b474-fa69-4aa9-b47c-9de1201fe27f,KXHIGHMIA-24DEC19-B81.5,45381.639,90,1.0,82.346,82.0,41,59,0,0.846,0.5,-0.346,0.0,0.0,0.0,41.0,28.934,0.405,-249.253,23.035,41,0
2024-12-19 11:22:38.360758,929f94e6-960c-476e-8be9-17c3a8e14090,KXHIGHMIA-24DEC19-B81.5,45381.639,300,1.0,82.306,82.0,40,60,0,0.806,0.5,-0.306,0.0,0.0,0.0,40.0,26.041,0.365,-232.07,22.037,40,0
2024-12-19 11:22:44.933635,cdfa819f-62d3-443f-a19f-1fbf7adf4458,KXHIGHMIA-24DEC19-B83.5,45375.066,10,3.0,82.638,82.0,49,51,1,-0.862,-1.5,-0.638,0.0,0.0,0.0,37.8,49.0,0.266,-327.648,-32.796,-49,0
2024-12-19 11:22:44.933635,c9b009b3-cd3a-47be-a8c9-5f74ad20541f,KXHIGHMIA-24DEC19-B83.5,45375.066,80,3.0,82.689,82.0,49,51,1,-0.811,-1.5,-0.689,0.0,0.0,0.0,34.02,49.0,0.239,-310.343,-32.877,-49,0
2024-12-19 11:22:44.933635,b3307b2e-3673-4157-93ae-7bb9379da887,KXHIGHMIA-24DEC19-B83.5,45375.066,636,3.0,82.748,82.0,50,50,1,-0.752,-1.5,-0.748,0.0,0.0,0.0,30.618,50.0,0.215,-300.032,-33.885,-50,0
2024-12-19 11:22:50.730873,55bc9445-0310-4dc8-a29c-8110be9728b2,KXHIGHMIA-24DEC19-T84,45369.269,80,5.0,83.16,82.0,13,87,1,-2.34,-3.5,-1.16,0.0,0.0,0.0,27.556,45.0,13.0,-296.026,54.861,87,1
2024-12-19 11:22:50.730873,193017a3-76b6-4856-b5b4-42ecb2c45b9c,KXHIGHMIA-24DEC19-T84,45369.269,720,5.0,83.199,82.0,13,87,1,-2.301,-3.5,-1.199,0.0,0.0,0.0,24.801,40.5,13.0,-262.878,54.868,87,1
2024-12-19 11:25:39.179492,32ae1fad-7dd8-4de3-a183-7219d882e683,KXHIGHMIA-24DEC19-B81.5,45200.821,30,1.0,82.793,82.0,40,60,0,1.293,0.5,-0.793,0.0,0.0,0.0,40.0,32.805,10.53,-286.853,22.032,40,0
2024-12-19 11:25:39.179492,90fdb4bc-d17c-4f94-be52-0cf0aec7af34,KXHIGHMIA-24DEC19-B81.5,45200.821,4,1.0,82.858,82.0,40,60,0,1.358,0.5,-0.858,0.0,0.0,0.0,40.0,36.45,11.7,-307.404,22.028,40,0
2024-12-19 11:25:47.629710,4a96f75f-cfa2-400b-a0c2-6e347f622590,KXHIGHMIA-24DEC19-B81.5,45192.37,45,1.0,82.727,82.0,40,60,0,1.227,0.5,-0.727,0.0,0.0,0.0,40.0,29.525,9.477,-268.814,22.025,40,0
2024-12-19 11:25:57.649269,457fea79-e8d0-4518-90ba-4c36da7cf5bc,KXHIGHMIA-24DEC19-B83.5,45182.351,27,3.0,82.974,82.0,60,40,1,-0.526,-1.5,-0.974,0.0,0.0,0.0,36.0,60.0,8.529,-392.95,-43.796,-60,0
2024-12-19 11:26:48.517540,a34f9c69-f53f-4741-9d21-9db426a41971,KXHIGHMIA-24DEC19-B79.5,45131.482,467,-1.0,82.938,82.0,1,99,1,3.438,2.5,-0.938,0.0,0.0,1.0,32.4,54.0,7.676,-343.743,3.547,-1,0
2024-12-19 11:27:38.749381,eb158243-38a2-4487-82b6-b8e653eb6d1b,KXHIGHMIA-24DEC19-B83.5,45081.251,10,3.0,82.822,82.0,34,66,0,-0.678,-1.5,-0.822,0.0,0.0,0.9,29.16,34.0,6.909,-231.505,17.79,34,0
2024-12-19 11:27:54.542510,e0acab37-7d42-4872-98e1-530ecc88b6b6,KXHIGHMIA-24DEC19-T84,45065.457,65,5.0,83.209,82.0,17,83,1,-2.291,-3.5,-1.209,0.0,0.0,0.81,26.244,30.6,17.0,-238.427,50.851,83,1
2024-12-19 11:28:11.306953,90e0833e-fdfb-4cc2-a3a2-440526b07ffe,KXHIGHMIA-24DEC19-B83.5,45048.693,280,3.0,83.298,82.0,57,43,1,-0.202,-1.5,-1.298,0.0,0.0,0.729,23.62,57.0,15.3,-346.647,-40.657,-57,0
2024-12-19 11:28:11.306953,35876fa3-9852-4470-8812-a72c9c9e14ae,KXHIGHMIA-24DEC19-B83.5,45048.693,80,3.0,83.31,82.0,57,43,1,-0.19,-1.5,-1.31,0.0,0.0,0.656,21.258,57.0,13.77,-331.268,-40.723,-57,0
2024-12-19 11:28:11.450614,e05f97ad-1e7e-47c7-bf4b-d9430e3ac12a,KXHIGHMIA-24DEC19-B81.5,45048.549,225,1.0,82.948,82.0,40,60,0,1.448,0.5,-0.948,0.0,0.0,0.59,40.0,51.3,12.393,-380.442,22.018,40,0
2024-12-19 11:28:11.450614,b20ad25b-3dde-46df-bf39-678765bf57d1,KXHIGHMIA-24DEC19-B81.5,45048.549,55,1.0,82.889,82.0,40,60,0,1.389,0.5,-0.889,0.0,0.0,0.531,40.0,46.17,11.154,-351.058,22.019,40,0
2024-12-19 11:28:11.464806,17385265-46b1-483e-bd49-1fd97b190131,KXHIGHMIA-24DEC19-T84,45048.535,80,5.0,82.785,82.0,6,94,0,-2.715,-3.5,-0.785,0.0,0.0,0.43,32.4,37.398,6.0,-258.52,-61.828,-94,1
2024-12-19 11:28:11.464806,a7838af8-a070-43ba-9afc-3d1acb891111,KXHIGHMIA-24DEC19-T84,45048.535,200,5.0,82.763,82.0,6,94,0,-2.737,-3.5,-0.763,0.0,0.0,0.478,36.0,41.553,6.0,-294.271,-61.807,-94,1
2024-12-19 11:28:30.663754,0d63d0ad-1104-4bb6-9177-9d1d53e4addf,KXHIGHMIA-24DEC19-T84,45029.336,11,5.0,83.177,82.0,17,83,1,-2.323,-3.5,-1.177,0.0,0.0,0.387,29.16,33.658,17.0,-264.498,50.68,83,1
2024-12-19 11:30:11.861495,4b438292-f309-4ca2-824c-4fecc1c9a2e2,KXHIGHMIA-24DEC19-T84,44928.139,1,5.0,83.168,82.0,15,85,1,-2.332,-3.5,-1.168,0.0,0.0,0.349,26.244,30.292,15.0,-229.327,52.533,85,1
2024-12-19 11:30:11.861495,33c3aded-8dcd-4a14-b65d-c7946e450b4d,KXHIGHMIA-24DEC19-T84,44928.139,24,5.0,83.35,82.0,19,81,1,-2.15,-3.5,-1.35,0.0,0.0,0.314,23.62,27.263,19.0,-220.386,48.644,81,1
2024-12-19 11:31:21.652597,3f319605-85b3-46a4-a8bf-049cf7cba3c0,KXHIGHMIA-24DEC19-B81.5,44858.347,80,1.0,82.893,82.0,42,58,0,1.393,0.5,-0.893,0.0,0.0,0.282,42.0,24.537,17.1,-283.695,24.021,42,0
2024-12-19 11:31:21.652597,1811a602-257d-456b-8768-db30d18d0d73,KXHIGHMIA-24DEC19-B81.5,44858.347,150,1.0,82.82,82.0,42,58,0,1.32,0.5,-0.82,0.0,0.0,0.254,42.0,22.083,15.39,-267.048,24.016,42,0
2024-12-19 11:33:01.133414,9364beca-f09f-4c5d-a70e-f95043006767,KXHIGHMIA-24DEC19-B83.5,44758.867,30,3.0,83.06,82.0,59,41,1,-0.44,-1.5,-1.06,0.0,0.0,0.229,37.8,59.0,13.851,-413.944,-42.638,-59,0
2024-12-19 11:35:20.739532,97c082c1-b5a3-464e-9fc4-bfad1ed4a358,KXHIGHMIA-24DEC19-B81.5,44619.26,4,1.0,82.931,82.0,43,57,1,1.431,0.5,-0.931,0.0,0.0,0.206,43.0,53.1,12.466,-403.78,-25.019,-43,0
2024-12-19 11:36:55.512825,020f1a99-ecc3-41f4-8b02-889593469842,KXHIGHMIA-24DEC19-B81.5,44524.487,1,1.0,82.912,82.0,40,60,0,1.412,0.5,-0.912,0.0,0.0,0.185,40.0,47.79,11.219,-359.162,22.022,40,0
2024-12-19 11:37:00.426134,ed47327b-6f31-4cd3-82c9-ff70674494a9,KXHIGHMIA-24DEC19-B83.5,44519.574,42,3.0,83.002,82.0,59,41,1,-0.498,-1.5,-1.002,0.0,0.0,0.167,36.0,59.0,10.097,-392.631,-42.518,-59,0
2024-12-19 11:37:00.426134,5acd63e8-134a-41dd-bd1d-ce32fc99b016,KXHIGHMIA-24DEC19-B83.5,44519.574,146,3.0,83.04,82.0,61,39,1,-0.46,-1.5,-1.04,0.0,0.0,0.15,32.4,61.0,9.088,-383.227,-44.567,-61,0
2024-12-19 11:37:07.188081,c9e80d26-5a52-452a-8a46-09561e75aa1a,KXHIGHMIA-24DEC19-B83.5,44512.812,7,3.0,83.077,82.0,63,37,1,-0.423,-1.5,-1.077,0.0,0.0,0.135,29.16,63.0,8.179,-376.286,-46.345,-63,0
2024-12-19 11:37:13.770777,7dd7d1ca-1403-4476-9c21-a7b76dd7568a,KXHIGHMIA-24DEC19-B81.5,44506.229,1,1.0,83.174,82.0,21,79,0,1.674,0.5,-1.174,0.0,0.0,0.122,21.0,56.7,7.361,-307.315,3.032,21,0
2024-12-19 11:39:58.547636,996e35bb-e882-45a8-b677-951d5235a3a5,KXHIGHMIA-24DEC19-B83.5,44341.452,40,3.0,83.221,82.0,64,36,1,-0.279,-1.5,-1.221,0.0,0.0,0.109,18.9,64.0,6.625,-334.003,-47.222,-64,0
2024-12-19 11:39:58.547636,3e594038-4b08-4d17-82a8-4a61a81847d9,KXHIGHMIA-24DEC19-B83.5,44341.452,36,3.0,83.242,82.0,64,36,1,-0.258,-1.5,-1.242,0.0,0.0,0.098,17.01,64.0,5.962,-324.789,-47.236,-64,0
2024-12-19 11:41:00.447499,31ea86ef-9f20-4755-9c95-0734af375915,KXHIGHMIA-24DEC19-B83.5,44279.553,90,3.0,83.264,82.0,65,35,1,-0.236,-1.5,-1.264,0.0,0.0,0.089,15.309,65.0,5.366,-321.906,-48.18,-65,0
2024-12-19 11:42:07.036341,6612b993-412f-4e6b-b6c4-15d7211077b8,KXHIGHMIA-24DEC19-T84,44212.964,53,5.0,83.379,82.0,9,91,1,-2.121,-3.5,-1.379,0.0,0.0,0.08,13.778,58.5,9.0,-293.752,58.382,91,1
2024-12-19 11:43:51.107130,080f5bcf-df39-4e66-8323-333986b6b548,KXHIGHMIA-24DEC19-B81.5,44108.893,488,1.0,82.942,82.0,28,72,0,1.442,0.5,-0.942,0.0,0.0,0.058,28.0,42.646,6.561,-265.528,10.025,28,0
2024-12-19 11:43:51.107130,af77b480-c5f2-4398-91c1-246a3f27ffb3,KXHIGHMIA-24DEC19-B81.5,44108.893,80,1.0,82.961,82.0,30,70,0,1.461,0.5,-0.961,0.0,0.0,0.065,30.0,47.385,7.29,-299.166,12.018,30,0
2024-12-19 11:43:51.107130,cacf7888-f96c-44ac-aefd-0a48f4467b68,KXHIGHMIA-24DEC19-B81.5,44108.893,12,1.0,83.015,82.0,30,70,0,1.515,0.5,-1.015,0.0,0.0,0.072,30.0,52.65,8.1,-327.478,12.017,30,0
2024-12-19 11:46:37.977753,85173fdd-0f98-4f53-b439-fe2d86f97c34,KXHIGHMIA-24DEC19-B81.5,43942.022,80,1.0,82.926,82.0,26,74,0,1.426,0.5,-0.926,0.0,0.0,0.052,26.0,38.382,5.905,-235.043,8.017,26,0
2024-12-19 11:46:37.977753,6be10561-5f65-471f-8115-d367e7b6f765,KXHIGHMIA-24DEC19-B81.5,43942.022,127,1.0,82.869,82.0,26,74,0,1.369,0.5,-0.869,0.0,0.0,0.047,26.0,34.544,5.314,-215.805,8.017,26,0
2024-12-19 11:47:04.666170,155b7e13-7e27-42f1-84ab-af1387ed91de,KXHIGHMIA-24DEC19-B81.5,43915.334,283,1.0,82.833,82.0,25,75,0,1.333,0.5,-0.833,0.0,0.0,0.042,25.0,31.089,4.783,-194.673,7.016,25,0
2024-12-19 11:49:57.928455,e7eb88c8-0550-4529-94cd-dee4f1ae1b52,KXHIGHMIA-24DEC19-B83.5,43742.072,16,3.0,83.119,82.0,69,31,1,-0.381,-1.5,-1.119,0.0,0.0,0.038,22.5,69.0,4.305,-368.366,-51.971,-69,0
2024-12-19 11:49:57.928455,80295638-219a-407b-8475-b2fd11906f6a,KXHIGHMIA-24DEC19-B83.5,43742.072,400,3.0,83.143,82.0,68,32,1,-0.357,-1.5,-1.143,0.0,0.0,0.034,20.25,68.0,3.874,-352.973,-51.008,-68,0
2024-12-19 11:49:57.928455,343b15c9-0a04-472d-9d76-1da5b44041ae,KXHIGHMIA-24DEC19-B83.5,43742.072,47,3.0,83.155,82.0,64,36,1,-0.345,-1.5,-1.155,0.0,0.0,0.031,18.225,64.0,3.487,-323.319,-47.071,-64,0
2024-12-19 11:49:57.928455,1a84e7f9-f5a4-4378-9e29-8b716fd6d238,KXHIGHMIA-24DEC19-B83.5,43742.072,80,3.0,83.181,82.0,64,36,1,-0.319,-1.5,-1.181,0.0,0.0,0.028,16.403,64.0,3.138,-315.543,-47.139,-64,0
2024-12-19 11:51:02.756219,90857dbc-c048-46f3-a615-28b3a9c7bb1b,KXHIGHMIA-24DEC19-B83.5,43677.244,207,3.0,83.236,82.0,48,52,0,-0.264,-1.5,-1.236,0.0,0.0,0.016,9.686,48.0,1.853,-208.885,30.633,48,0
2024-12-19 11:51:02.756219,b967087b-aa6a-4a59-9970-3d85a15aee3b,KXHIGHMIA-24DEC19-B83.5,43677.244,28,3.0,83.208,82.0,47,53,0,-0.292,-1.5,-1.208,0.0,0.0,0.018,10.762,47.0,2.059,-207.94,29.62,47,0
2024-12-19 11:51:02.756219,d7347375-3657-436f-9a73-a9e1baaa03db,KXHIGHMIA-24DEC19-B83.5,43677.244,80,3.0,83.157,82.0,47,53,0,-0.343,-1.5,-1.157,0.0,0.0,0.023,13.286,47.0,2.542,-217.61,29.521,47,0
2024-12-19 11:51:02.756219,e1197278-f171-4e73-8085-b2adab729e74,KXHIGHMIA-24DEC19-B83.5,43677.244,146,3.0,83.117,82.0,45,55,0,-0.383,-1.5,-1.117,0.0,0.0,0.025,14.762,45.0,2.824,-213.881,27.49,45,0
2024-12-19 11:51:02.756219,bec8fd0b-d7c3-48fc-b178-5c83fa405832,KXHIGHMIA-24DEC19-B83.5,43677.244,90,3.0,83.172,82.0,45,55,0,-0.328,-1.5,-1.172,0.0,0.0,0.02,11.957,45.0,2.288,-202.784,27.549,45,0
2024-12-19 11:51:02.898073,b52b6c50-ee46-4e6d-ab5c-4ab56745ac79,KXHIGHMIA-24DEC19-B83.5,43677.102,371,3.0,83.24,82.0,44,56,1,-0.26,-1.5,-1.24,0.0,0.0,0.015,8.717,44.0,1.668,-186.17,-26.485,-44,0
2024-12-19 11:51:02.905049,b897b252-92eb-4e84-9c39-ca27dff89fbb,KXHIGHMIA-24DEC19-B81.5,43677.095,90,1.0,82.59,82.0,37,63,1,1.09,0.5,-0.59,0.0,0.0,0.013,37.0,39.6,1.501,-279.838,-18.999,-37,0
2024-12-19 11:51:02.905049,abfc368f-f5f0-41c3-91bb-ffcc704568af,KXHIGHMIA-24DEC19-B81.5,43677.095,80,1.0,82.55,82.0,36,64,1,1.05,0.5,-0.55,0.0,0.0,0.012,36.0,35.64,1.351,-256.718,-18.004,-36,0
2024-12-19 11:51:02.905049,5127f66f-dc2b-40cf-8e36-7c1f469319ff,KXHIGHMIA-24DEC19-B81.5,43677.095,27,1.0,82.481,82.0,37,63,1,0.981,0.5,-0.481,0.0,0.0,0.011,37.0,32.076,1.216,-245.036,-19.016,-37,0
2024-12-19 11:51:02.951512,716adcdd-e935-480d-bfae-4ea24462673e,KXHIGHMIA-24DEC19-T84,43677.048,250,5.0,82.854,82.0,10,90,1,-2.646,-3.5,-0.854,0.0,0.0,0.01,33.3,28.868,10.0,-236.793,56.223,90,1
2024-12-19 11:51:43.844771,5e9e0dc4-8a69-41b9-ac15-935d80bc0b54,KXHIGHMIA-24DEC19-B83.5,43636.155,117,3.0,83.066,82.0,52,48,1,-0.434,-1.5,-1.066,0.0,0.0,0.008,26.973,52.0,8.1,-311.242,-34.381,-52,0
2024-12-19 11:51:43.844771,92fae132-dad7-42c8-9870-d55fa1d1b181,KXHIGHMIA-24DEC19-B83.5,43636.155,80,3.0,83.044,82.0,53,47,1,-0.456,-1.5,-1.044,0.0,0.0,0.009,29.97,53.0,9.0,-332.063,-35.352,-53,0
2024-12-19 11:51:43.901470,1d2845fd-b264-496a-ac28-fbb20269f962,KXHIGHMIA-24DEC19-B83.5,43636.099,30,3.0,83.098,82.0,53,47,0,-0.402,-1.5,-1.098,0.0,0.0,0.007,24.276,53.0,7.29,-302.299,35.332,53,0
2024-12-19 11:56:30.251699,4dec4a7a-860f-4c28-83d7-d2b4ceba05a1,KXHIGHMIA-24DEC19-B81.5,43349.748,11,1.0,82.79,82.0,40,60,1,1.29,0.5,-0.79,0.0,0.0,0.006,40.0,47.7,6.561,-344.222,-21.998,-40,0
2024-12-19 11:56:32.724241,c2b57eae-9bfd-417e-8ca4-874b3eceef99,KXHIGHMIA-24DEC19-B81.5,43347.276,489,1.0,82.732,82.0,40,60,1,1.232,0.5,-0.732,0.0,0.0,0.006,40.0,42.93,5.905,-319.41,-21.995,-40,0
2024-12-19 11:56:32.724241,6834ca85-9ebe-4de6-94c0-7a8aaa50a4ed,KXHIGHMIA-24DEC19-B81.5,43347.276,80,1.0,82.673,82.0,40,60,1,1.173,0.5,-0.673,0.0,0.0,0.005,40.0,38.637,5.314,-297.593,-21.997,-40,0
