time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-18 01:42:17.338020,e2a41295-851b-45ae-852a-b790c20a2f69,KXHIGHMIA-25MAY18-B88.5,80202.662,3,1.0,89.486,91.5,25,75,1,0.986,3.0,2.014,0.0,0.0,0.003,25.0,4.164,13.5,-121.531,60.394,75,1
2025-05-18 01:45:35.222877,b2cdc91f-11ca-4634-8aef-fbd63c0c8799,KXHIGHMIA-25MAY18-B88.5,80004.777,2,1.0,89.383,91.5,27,73,1,0.883,3.0,2.117,0.0,0.0,0.003,27.0,3.747,12.15,-124.266,55.171,73,1
2025-05-18 01:45:35.222877,67e65e3f-84a2-4948-941e-d8db8ffa51f5,KXHIGHMIA-25MAY18-B88.5,80004.777,2,1.0,89.345,91.5,26,74,1,0.845,3.0,2.155,0.0,0.0,0.002,26.0,3.373,10.935,-114.953,58.718,74,1
2025-05-18 01:45:35.222877,58443548-a7ad-4c9f-89e4-9aeafc7fca90,KXHIGHMIA-25MAY18-B88.5,80004.777,2,1.0,89.25,91.5,28,72,1,0.75,3.0,2.25,0.0,0.0,0.002,28.0,3.035,9.842,-119.163,57.016,72,1
2025-05-18 01:45:35.278613,f6008d02-f374-4567-94ad-91e7a57e3778,KXHIGHMIA-25MAY18-B88.5,80004.721,13,1.0,89.164,91.5,30,70,1,0.664,3.0,2.336,0.0,0.0,0.002,30.0,2.732,8.857,-124.09,51.596,70,1
2025-05-18 01:45:35.278613,c82c0e38-18ff-4e37-ae7b-f5d9cce1a450,KXHIGHMIA-25MAY18-B88.5,80004.721,2,1.0,89.114,91.5,30,70,1,0.614,3.0,2.386,0.0,0.0,0.002,30.0,2.459,7.972,-120.785,52.057,70,1
2025-05-18 01:45:35.278613,b885981b-880f-436f-8a57-9ece2b729db4,KXHIGHMIA-25MAY18-B88.5,80004.721,2,1.0,89.082,91.5,29,71,1,0.582,3.0,2.418,0.0,0.0,0.001,29.0,2.213,7.174,-113.537,53.142,71,1
2025-05-18 01:45:35.398823,f3985d11-fbeb-44c8-b38f-036d478f0114,KXHIGHMIA-25MAY18-B90.5,80004.601,3,3.0,89.959,91.5,58,42,0,-0.541,1.0,1.541,0.0,0.0,0.001,26.1,58.0,6.457,-332.677,55.026,58,0
2025-05-18 01:45:35.488817,879b2c48-8f3f-4fbe-b531-565c0c8d2ded,KXHIGHMIA-25MAY18-T91,80004.511,23,3.5,90.044,91.5,13,87,0,-0.956,0.5,1.456,0.0,0.0,0.001,23.49,52.2,13.0,-313.939,0.316,13,0
2025-05-18 01:47:30.726728,a8580908-92da-491c-b93a-d964c0d6d8b7,KXHIGHMIA-25MAY18-T91,79889.273,3,3.5,90.112,91.5,13,87,1,-0.888,0.5,1.388,0.0,0.0,0.001,15.412,34.248,13.0,-196.514,0.251,-13,0
2025-05-18 01:47:30.726728,d5634f68-9af4-429a-91d1-a782cf67750c,KXHIGHMIA-25MAY18-T91,79889.273,200,3.5,90.155,91.5,18,82,1,-0.845,0.5,1.345,0.0,0.0,0.001,17.124,38.054,18.0,-239.139,-4.736,-18,0
2025-05-18 01:47:30.726728,24ff11fd-3208-48cb-b508-44b6619326e0,KXHIGHMIA-25MAY18-T91,79889.273,99,3.5,90.147,91.5,14,86,1,-0.853,0.5,1.353,0.0,0.0,0.001,13.871,30.824,14.0,-179.09,-1.254,-14,0
2025-05-18 01:47:30.726728,f54a314f-db10-475b-9cac-56b4d84fcb51,KXHIGHMIA-25MAY18-T91,79889.273,200,3.5,90.092,91.5,16,84,1,-0.908,0.5,1.408,0.0,0.0,0.001,21.141,46.98,16.0,-289.72,-2.607,-16,0
2025-05-18 01:47:30.726728,f0368255-83a5-43c8-aa1c-191203d76204,KXHIGHMIA-25MAY18-T91,79889.273,49,3.5,90.123,91.5,17,83,1,-0.877,0.5,1.377,0.0,0.0,0.001,19.027,42.282,17.0,-262.527,-3.696,-17,0
2025-05-18 01:47:37.127045,ddd8b9ee-446c-4677-a856-028cc74487ec,KXHIGHMIA-25MAY18-B90.5,79882.873,3,3.0,90.273,91.5,57,43,0,-0.227,1.0,1.227,0.0,0.0,0.001,12.484,57.0,12.6,-293.887,53.158,57,0
2025-05-18 01:47:37.127045,2f3305d1-266f-41c3-b9a7-235038a73328,KXHIGHMIA-25MAY18-B90.5,79882.873,5,3.0,90.286,91.5,56,44,0,-0.214,1.0,1.214,0.0,0.0,0.001,11.235,56.0,11.34,-280.131,52.518,56,0
2025-05-18 01:48:17.948588,8a63b7a4-b462-4a87-8223-f0c74ec71319,KXHIGHMIA-25MAY18-B90.5,79842.051,12,3.0,90.302,91.5,56,44,0,-0.198,1.0,1.198,0.0,0.0,0.001,10.112,56.0,10.206,-272.519,52.158,56,0
2025-05-18 01:48:26.048011,f95e50e9-ffbe-43cf-8db4-52e59ac18ccf,KXHIGHMIA-25MAY18-T91,79833.952,7,3.5,90.348,91.5,14,86,0,-0.652,0.5,1.152,0.0,0.0,0.0,9.101,50.4,14.0,-254.608,0.468,14,0
2025-05-18 01:54:16.886912,fe563306-4c22-48be-848b-fa193ecda92b,KXHIGHMIA-25MAY18-B90.5,79483.113,2,3.0,90.372,91.5,58,42,1,-0.128,1.0,1.128,0.0,0.0,0.0,8.19,58.0,12.6,-284.651,-52.532,-58,0
2025-05-18 01:54:16.886912,236b6dd3-5a5d-4667-b6a0-c6c516ea8796,KXHIGHMIA-25MAY18-B90.5,79483.113,2,3.0,90.385,91.5,60,40,1,-0.115,1.0,1.115,0.0,0.0,0.0,7.371,60.0,11.34,-287.92,-55.506,-60,0
2025-05-18 01:54:16.886912,1b56b7ff-0c80-4150-a5e5-66f5695a986f,KXHIGHMIA-25MAY18-B90.5,79483.113,4,3.0,90.392,91.5,59,41,1,-0.108,1.0,1.108,0.0,0.0,0.0,6.634,59.0,10.206,-276.834,-54.825,-59,0
2025-05-18 01:57:23.160090,75970585-a646-41be-b813-76890f937408,KXHIGHMIA-25MAY18-B88.5,79296.84,2,1.0,89.931,91.5,28,72,0,1.431,3.0,1.569,0.0,0.0,0.0,28.0,53.1,9.185,-324.592,-52.926,-72,1
2025-05-18 01:57:23.160090,57a5f590-5a91-4511-9efb-e1751ae5b71e,KXHIGHMIA-25MAY18-B88.5,79296.84,1,1.0,89.867,91.5,29,71,0,1.367,3.0,1.633,0.0,0.0,0.0,29.0,47.79,8.267,-299.906,-52.364,-71,1
2025-05-18 01:57:23.219726,c3135a1c-6e88-4ce6-a295-f733628ac858,KXHIGHMIA-25MAY18-B88.5,79296.78,2,1.0,89.819,91.5,26,74,0,1.319,3.0,1.681,0.0,0.0,0.0,26.0,38.71,6.696,-238.969,-54.774,-74,1
2025-05-18 01:57:23.219726,ccc9259d-2889-4650-be9f-d6ec078168bd,KXHIGHMIA-25MAY18-B88.5,79296.78,2,1.0,89.851,91.5,27,73,0,1.351,3.0,1.649,0.0,0.0,0.0,27.0,43.011,7.44,-265.701,-53.765,-73,1
2025-05-18 01:57:23.328457,8f859c5d-6ca5-4b70-a2ef-4e3d7710e30b,KXHIGHMIA-25MAY18-T91,79296.672,4,3.5,89.949,91.5,14,86,1,-1.051,0.5,1.551,0.0,0.0,0.0,23.4,34.839,14.0,-234.423,-0.25,-14,0
2025-05-18 01:57:23.328457,6392e38e-c000-40f0-aff3-3fd2924afd13,KXHIGHMIA-25MAY18-T91,79296.672,10,3.5,90.001,91.5,16,84,1,-0.999,0.5,1.499,0.0,0.0,0.0,21.06,31.355,16.0,-216.567,-2.253,-16,0
2025-05-18 01:57:23.328457,386a888e-6815-4eef-af86-c289bca5decd,KXHIGHMIA-25MAY18-T91,79296.672,11,3.5,90.011,91.5,15,85,1,-0.989,0.5,1.489,0.0,0.0,0.0,18.954,28.22,15.0,-190.636,-1.257,-15,0
2025-05-18 02:14:30.222094,4545db45-09ac-46c1-b952-bdc26caad919,KXHIGHMIA-25MAY18-B90.5,78269.778,1,3.0,90.191,91.5,58,42,0,-0.309,1.0,1.309,0.0,0.0,0.0,17.059,58.0,13.5,-319.03,52.245,58,0
2025-05-18 02:27:23.579121,4c21955d-bc8b-4f38-a176-3f7b568455bf,KXHIGHMIA-25MAY18-B88.5,77496.421,1,1.0,89.975,91.5,27,73,1,1.475,3.0,1.525,0.0,0.0,0.0,27.0,52.2,12.15,-325.784,53.493,73,1
2025-05-18 02:27:23.698616,f3ae1f12-7b34-4d6e-a64d-0a4c13425339,KXHIGHMIA-25MAY18-B90.5,77496.301,1,3.0,90.032,91.5,57,43,0,-0.468,1.0,1.468,0.0,0.0,0.0,24.3,57.0,10.935,-334.138,50.778,57,0
2025-05-18 02:54:17.277628,e95dd597-488a-4a19-be9c-31cf53113c74,KXHIGHMIA-25MAY18-T91,75882.722,8,3.5,90.099,91.5,16,84,0,-0.901,0.5,1.401,0.0,0.0,0.0,21.87,51.3,16.0,-313.835,2.245,16,0
2025-05-18 02:57:25.613827,bea6cad3-06e2-484e-a67e-ebb2720defd5,KXHIGHMIA-25MAY18-B88.5,75694.386,67,1.0,89.949,91.5,28,72,1,1.449,3.0,1.551,0.0,0.0,0.0,28.0,46.17,14.4,-308.648,52.046,72,1
2025-05-18 02:57:27.799823,68f866b7-3d75-4046-b146-b470a3cb0e91,KXHIGHMIA-25MAY18-B88.5,75692.2,2,1.0,89.9,91.5,28,72,1,1.4,3.0,1.6,0.0,0.0,0.0,28.0,41.553,12.96,-281.369,51.017,72,1
2025-05-18 02:57:27.799823,2c306455-a8a7-47b2-a612-a9410b02e237,KXHIGHMIA-25MAY18-B88.5,75692.2,133,1.0,89.849,91.5,28,72,1,1.349,3.0,1.651,0.0,0.0,0.0,28.0,37.398,11.664,-257.394,51.269,72,1
2025-05-18 02:57:33.028080,b469f7f7-22b1-4d74-a90d-10133a37f533,KXHIGHMIA-25MAY18-B90.5,75686.972,42,3.0,90.008,91.5,56,44,0,-0.492,1.0,1.492,0.0,0.0,0.0,25.2,56.0,10.498,-331.417,49.452,56,0
2025-05-18 02:57:38.487368,7815b006-fcb0-4171-8e1f-6768205399fe,KXHIGHMIA-25MAY18-B90.5,75681.513,58,3.0,90.069,91.5,56,44,0,-0.431,1.0,1.431,0.0,0.0,0.0,20.412,56.0,8.503,-305.184,49.13,56,0
2025-05-18 02:57:38.487368,ae283fc9-727d-4b56-91ff-5247a8d9e3e3,KXHIGHMIA-25MAY18-B90.5,75681.513,41,3.0,90.039,91.5,56,44,0,-0.461,1.0,1.461,0.0,0.0,0.0,22.68,56.0,9.448,-317.432,49.02,56,0
2025-05-18 02:58:23.096381,5f3bccf9-b903-42b0-8906-ab99ff21cf8d,KXHIGHMIA-25MAY18-B88.5,75636.904,2,1.0,89.847,91.5,31,69,0,1.347,3.0,1.653,0.0,0.0,0.0,31.0,50.4,7.653,-319.594,-47.916,-69,1
2025-05-18 08:00:04.369855,0157c04b-25ec-40b4-b7c3-cfe0be8e8734,KXHIGHMIA-25MAY18-B88.5,57535.63,22,1.0,90.154,91.5,13,87,0,1.654,3.0,1.346,0.0,0.0,0.0,13.0,45.36,6.887,-219.666,-65.77,-87,1
2025-05-18 08:00:04.485159,e9de05f3-9424-4c6c-a6bd-b690b2159a54,KXHIGHMIA-25MAY18-B88.5,57535.515,15,1.0,90.118,91.5,13,87,0,1.618,3.0,1.382,0.0,0.0,0.0,13.0,40.824,6.199,-196.08,-65.16,-87,1
2025-05-18 08:00:04.485159,74f59f0c-644c-41f7-915c-d0016126ae17,KXHIGHMIA-25MAY18-B88.5,57535.515,3,1.0,90.08,91.5,13,87,0,1.58,3.0,1.42,0.0,0.0,0.0,13.0,36.742,5.579,-175.347,-65.623,-87,1
2025-05-18 08:00:04.530719,2a0dbf55-7eee-48fd-a417-5259ad63e73d,KXHIGHMIA-25MAY18-B88.5,57535.469,200,1.0,90.071,91.5,12,88,0,1.571,3.0,1.429,0.0,0.0,0.0,12.0,33.067,5.021,-153.609,-65.693,-88,1
2025-05-18 08:00:11.898763,6b7963f3-cabe-4626-8177-1908cded4308,KXHIGHMIA-25MAY18-B88.5,57528.101,77,1.0,90.03,91.5,12,88,0,1.53,3.0,1.47,0.0,0.0,0.0,12.0,29.761,4.519,-137.618,-65.225,-88,1
2025-05-18 08:00:17.437995,74ff8ed9-df23-4ef5-8991-8808d4db5032,KXHIGHMIA-25MAY18-B88.5,57522.562,99,1.0,89.953,91.5,13,87,0,1.453,3.0,1.547,0.0,0.0,0.0,13.0,26.785,4.067,-127.113,-63.746,-87,1
2025-05-18 08:00:31.180050,9b16deb1-4d64-4328-bdd8-43a62251cd8f,KXHIGHMIA-25MAY18-B88.5,57508.82,22,1.0,90.06,91.5,9,91,0,1.56,3.0,1.44,0.0,0.0,0.0,9.0,24.106,3.66,-101.241,-67.528,-91,1
2025-05-18 08:00:37.743501,eea3cff6-b196-4230-8a4e-f8dd384923e6,KXHIGHMIA-25MAY18-T91,57502.256,48,3.5,90.497,91.5,32,68,0,-0.503,0.5,1.003,0.0,0.0,0.0,8.1,21.696,32.0,-194.607,18.244,32,0
2025-05-18 08:00:39.079655,e78fb35c-b5e4-446b-983f-6f16c339cf86,KXHIGHMIA-25MAY18-B88.5,57500.92,25,1.0,90.368,91.5,10,90,1,1.868,3.0,1.132,0.0,0.0,0.0,10.0,17.573,25.92,-157.768,66.044,90,1
2025-05-18 08:00:39.079655,ea28e2f5-3d91-421c-898f-ee26c7697f91,KXHIGHMIA-25MAY18-B88.5,57500.92,15,1.0,90.404,91.5,10,90,1,1.904,3.0,1.096,0.0,0.0,0.0,10.0,19.526,28.8,-177.831,65.767,90,1
2025-05-18 08:00:39.709074,bf2673e4-7105-482f-8041-ffc10cfe38ea,KXHIGHMIA-25MAY18-B88.5,57500.291,1,1.0,90.33,91.5,10,90,0,1.83,3.0,1.17,0.0,0.0,0.0,10.0,15.816,23.328,-140.169,-64.566,-90,1
2025-05-18 08:02:08.233828,ce2c045a-8b39-48ea-8f02-894e0bbb8364,KXHIGHMIA-25MAY18-T91,57411.766,33,3.5,90.454,91.5,31,69,0,-0.546,0.5,1.046,0.0,0.0,0.0,9.0,14.234,31.0,-164.03,17.244,31,0
2025-05-18 08:03:34.100032,e5534d63-6765-4dc3-80f2-28911f986d0d,KXHIGHMIA-25MAY18-T91,57325.9,22,3.5,90.476,91.5,30,70,0,-0.524,0.5,1.024,0.0,0.0,0.0,8.1,12.811,30.0,-151.652,16.238,30,0
2025-05-18 08:08:18.023483,8a2b25b5-9348-4398-a08d-2515c0d37af3,KXHIGHMIA-25MAY18-B88.5,57041.977,3,1.0,90.366,91.5,10,90,0,1.866,3.0,1.134,0.0,0.0,0.0,10.0,11.53,27.0,-140.203,-64.386,-90,1
2025-05-18 08:08:18.023483,4994f4e5-3a72-4723-97d3-50aeb2752317,KXHIGHMIA-25MAY18-B88.5,57041.977,122,1.0,90.366,91.5,9,91,0,1.866,3.0,1.134,0.0,0.0,0.0,9.0,10.377,24.3,-121.581,-65.492,-91,1
2025-05-18 08:12:27.091169,4474a632-d971-4e90-a8f7-848be811e4c3,KXHIGHMIA-25MAY18-T91,56792.909,10,3.5,90.475,91.5,30,70,0,-0.525,0.5,1.025,0.0,0.0,0.0,8.1,9.339,30.0,-139.846,16.239,30,0
2025-05-18 08:13:30.611034,2cacf28e-80c0-4e99-9e6a-7a54ea14ecc9,KXHIGHMIA-25MAY18-T91,56729.389,3,3.5,90.509,91.5,30,70,0,-0.491,0.5,0.991,0.0,0.0,0.0,7.29,8.405,30.0,-134.411,16.053,30,0
2025-05-18 08:14:08.213905,7388ccda-4264-49bb-bb26-a96e00aa51d6,KXHIGHMIA-25MAY18-T91,56691.786,136,3.5,90.521,91.5,28,72,0,-0.479,0.5,0.979,0.0,0.0,0.0,6.561,7.565,28.0,-120.951,13.937,28,0
2025-05-18 08:14:08.213905,53c759f4-e561-4d92-886b-8ce329f2489c,KXHIGHMIA-25MAY18-T91,56691.786,14,3.5,90.575,91.5,30,70,0,-0.425,0.5,0.925,0.0,0.0,0.0,5.905,6.808,30.0,-125.581,16.021,30,0
2025-05-18 08:14:23.693466,b5ab36c9-2cb6-4f55-a2c6-073279ff57c8,KXHIGHMIA-25MAY18-T91,56676.307,61,3.5,90.585,91.5,28,72,0,-0.415,0.5,0.915,0.0,0.0,0.0,5.314,6.127,28.0,-113.287,13.942,28,0
2025-05-18 08:14:34.659687,f29693d0-1080-422b-92b5-0ab624f58be9,KXHIGHMIA-25MAY18-T91,56665.34,99,3.5,90.605,91.5,27,73,0,-0.395,0.5,0.895,0.0,0.0,0.0,4.783,5.515,27.0,-105.889,12.939,27,0
2025-05-18 08:14:49.965963,3a4ede4c-e136-4e03-8b99-2e0225adaad7,KXHIGHMIA-25MAY18-T91,56650.034,98,3.5,90.624,91.5,26,74,0,-0.376,0.5,0.876,0.0,0.0,0.0,4.305,4.963,26.0,-98.945,11.923,26,0
2025-05-18 08:15:02.292224,c6cb4ccd-ecb6-4ae2-a538-9d9be13c9ad4,KXHIGHMIA-25MAY18-T91,56637.708,98,3.5,90.643,91.5,25,75,0,-0.357,0.5,0.857,0.0,0.0,0.0,3.874,4.467,25.0,-92.404,10.92,25,0
2025-05-18 08:15:18.300393,d4755f40-b42d-4ef5-931b-0b285dfae018,KXHIGHMIA-25MAY18-T91,56621.7,32,3.5,90.66,91.5,24,76,0,-0.34,0.5,0.84,0.0,0.0,0.0,3.487,4.02,24.0,-86.222,9.917,24,0
2025-05-18 08:15:31.635267,35b716da-2793-4e07-8b56-e6d4c2975b53,KXHIGHMIA-25MAY18-T91,56608.365,66,3.5,90.664,91.5,22,78,0,-0.336,0.5,0.836,0.0,0.0,0.0,3.138,3.618,22.0,-76.245,7.906,22,0
2025-05-18 08:15:41.114386,1e1eab7f-6b5f-4866-9e66-c422feb45ae0,KXHIGHMIA-25MAY18-B90.5,56598.886,3,3.0,90.551,91.5,60,40,1,0.051,1.0,0.949,0.0,0.0,0.0,2.824,60.0,19.8,-307.709,-52.935,-60,0
2025-05-18 08:16:14.998454,d27404de-1e19-4025-af58-c52b87771a0a,KXHIGHMIA-25MAY18-T91,56565.002,4,3.5,90.596,91.5,26,74,0,-0.404,0.5,0.904,0.0,0.0,0.0,2.542,54.0,26.0,-302.487,11.871,26,0
2025-05-18 08:16:14.998454,af622a90-701d-403e-8f55-3dfcfd63b847,KXHIGHMIA-25MAY18-T91,56565.002,4,3.5,90.604,91.5,25,75,0,-0.396,0.5,0.896,0.0,0.0,0.0,2.288,48.6,25.0,-271.109,10.881,25,0
2025-05-18 08:16:14.998454,5ac49e40-a690-467e-a23c-645edbb9b354,KXHIGHMIA-25MAY18-T91,56565.002,4,3.5,90.613,91.5,24,76,0,-0.387,0.5,0.887,0.0,0.0,0.0,2.059,43.74,24.0,-243.021,9.887,24,0
2025-05-18 08:16:14.998454,515c0f6e-67ef-425b-bb0b-5646e827083c,KXHIGHMIA-25MAY18-T91,56565.002,3,3.5,90.644,91.5,27,73,0,-0.356,0.5,0.856,0.0,0.0,0.0,1.853,39.366,27.0,-234.718,12.894,27,0
2025-05-18 08:16:14.998454,18a60bfd-9c5b-4dae-ad57-c7ca37c68fdf,KXHIGHMIA-25MAY18-T91,56565.002,5,3.5,90.636,91.5,23,77,0,-0.364,0.5,0.864,0.0,0.0,0.0,1.668,35.429,23.0,-199.365,8.897,23,0
2025-05-18 08:16:32.078416,080b6665-cae2-40dd-8b8d-e0f18aad9560,KXHIGHMIA-25MAY18-T91,56547.922,4,3.5,90.659,91.5,22,78,0,-0.341,0.5,0.841,0.0,0.0,0.0,1.351,28.698,22.0,-164.743,7.86,22,0
2025-05-18 08:16:32.078416,ece4c258-2519-4fd8-927d-f5bded98e720,KXHIGHMIA-25MAY18-T91,56547.922,96,3.5,90.638,91.5,21,79,0,-0.362,0.5,0.862,0.0,0.0,0.0,1.501,31.886,21.0,-174.941,6.853,21,0
2025-05-18 08:16:47.769341,5cfee367-ca65-4088-a80a-ad19552b3d70,KXHIGHMIA-25MAY18-T91,56532.231,4,3.5,90.668,91.5,21,79,0,-0.332,0.5,0.832,0.0,0.0,0.0,1.216,25.828,21.0,-148.151,6.821,21,0
2025-05-18 08:16:47.769341,2341d277-c2ec-4a3d-9a34-a10261cbb7b3,KXHIGHMIA-25MAY18-T91,56532.231,4,3.5,90.683,91.5,21,79,0,-0.317,0.5,0.817,0.0,0.0,0.0,1.094,23.245,21.0,-137.165,6.843,21,0
2025-05-18 08:21:23.388585,27251c71-163c-498c-a501-fc96d5f5bac6,KXHIGHMIA-25MAY18-B90.5,56256.611,4,3.0,90.592,91.5,61,39,1,0.092,1.0,0.908,0.0,0.0,0.0,0.985,61.0,18.9,-306.298,-53.897,-61,0
2025-05-18 08:24:19.531671,36009b69-2c73-45e8-8140-e10762ade8ab,KXHIGHMIA-25MAY18-B90.5,56080.468,3,3.0,90.584,91.5,62,38,1,0.084,1.0,0.916,0.0,0.0,0.0,0.886,62.0,17.01,-303.978,-54.734,-62,0
2025-05-18 08:24:19.999265,d9500215-cbac-489a-8d96-c2d27967a664,KXHIGHMIA-25MAY18-B88.5,56080.001,3,1.0,90.282,91.5,13,87,1,1.782,3.0,1.218,0.0,0.0,0.0,13.0,55.8,15.309,-299.529,60.679,87,1
2025-05-18 08:24:19.999265,caf9a1e9-f8d6-4383-a452-80669fd486d5,KXHIGHMIA-25MAY18-B88.5,56080.001,3,1.0,90.275,91.5,12,88,1,1.775,3.0,1.225,0.0,0.0,0.0,12.0,50.22,13.778,-262.642,61.814,88,1
2025-05-18 08:27:27.858399,70c146df-e9bf-4450-ad68-21cf920b6c7c,KXHIGHMIA-25MAY18-B88.5,55892.142,3,1.0,90.196,91.5,14,86,1,1.696,3.0,1.304,0.0,0.0,0.0,14.0,45.198,12.4,-240.419,59.021,86,1
2025-05-18 08:27:27.858399,6eda1bc7-f9c9-4c92-8d03-5737a83020c9,KXHIGHMIA-25MAY18-B88.5,55892.142,3,1.0,90.135,91.5,15,85,1,1.635,3.0,1.365,0.0,0.0,0.0,15.0,40.678,11.16,-218.284,58.525,85,1
2025-05-18 08:27:27.918677,ca680b69-8b32-49ac-bde3-7686d0e7e5e6,KXHIGHMIA-25MAY18-B88.5,55892.081,3,1.0,90.045,91.5,17,83,1,1.545,3.0,1.455,0.0,0.0,0.0,17.0,36.61,10.044,-203.146,55.712,83,1
2025-05-18 08:27:27.918677,7ec9d1f9-3c5c-4b12-9405-85843b13de49,KXHIGHMIA-25MAY18-B88.5,55892.081,2,1.0,90.026,91.5,16,84,1,1.526,3.0,1.474,0.0,0.0,0.0,16.0,32.949,9.04,-179.421,56.903,84,1
2025-05-18 08:27:28.039779,d5e867cb-e264-47ba-a516-1e3a4544b7c1,KXHIGHMIA-25MAY18-T91,55891.96,6,3.5,90.206,91.5,20,80,0,-0.794,0.5,1.294,0.0,0.0,0.0,14.4,29.654,20.0,-198.84,5.756,20,0
2025-05-18 08:27:28.039779,7341a0ef-5ccb-45ff-b8d6-22e1ba191bce,KXHIGHMIA-25MAY18-T91,55891.96,4,3.5,90.246,91.5,21,79,0,-0.754,0.5,1.254,0.0,0.0,0.0,12.96,26.689,21.0,-184.79,6.813,21,0
2025-05-18 08:27:28.097209,9f2f3868-943a-410e-8f92-ca2fa3792f3f,KXHIGHMIA-25MAY18-T91,55891.903,6,3.5,90.275,91.5,19,81,0,-0.725,0.5,1.225,0.0,0.0,0.0,10.498,21.618,19.0,-147.069,4.746,19,0
2025-05-18 08:27:28.097209,e303dd77-fa8d-4af2-b929-ad57d0b411a3,KXHIGHMIA-25MAY18-T91,55891.903,77,3.5,90.233,91.5,18,82,0,-0.767,0.5,1.267,0.0,0.0,0.0,11.664,24.02,18.0,-157.037,3.74,18,0
2025-05-18 08:29:02.748243,e4ce9799-39b5-4cfa-92b5-e58cb82d16a7,KXHIGHMIA-25MAY18-B90.5,55797.252,2,3.0,90.384,91.5,63,37,1,-0.116,1.0,1.116,0.0,0.0,0.0,9.448,63.0,17.1,-330.784,-55.707,-63,0
2025-05-18 08:37:54.699693,5f4a066c-7cd1-4316-9842-f8077916274d,KXHIGHMIA-25MAY18-T91,55265.3,70,3.5,90.411,91.5,19,81,1,-0.589,0.5,1.089,0.0,0.0,0.0,8.503,56.7,19.0,-303.086,-4.737,-19,0
2025-05-18 08:38:00.499945,4581f64c-411d-4cb0-afe9-9a722a24f05b,KXHIGHMIA-25MAY18-T91,55259.5,21,3.5,90.425,91.5,19,81,0,-0.575,0.5,1.075,0.0,0.0,0.0,7.653,51.03,19.0,-272.189,4.723,19,0
2025-05-18 08:46:48.659603,e4cb6a4d-d618-450a-8c1d-13cf1123f7b4,KXHIGHMIA-25MAY18-B88.5,54731.34,29,1.0,90.203,91.5,16,84,0,1.703,3.0,1.297,0.0,0.0,0.0,16.0,45.927,17.1,-268.675,-56.602,-84,1
2025-05-18 08:48:59.370620,bdb83771-ac4d-4369-ae18-3664b1a93af1,KXHIGHMIA-25MAY18-B88.5,54600.629,35,1.0,90.166,91.5,16,84,0,1.666,3.0,1.334,0.0,0.0,0.0,16.0,41.334,15.39,-240.267,-56.503,-84,1
2025-05-18 09:10:56.793525,e79b888f-870a-4182-95f5-b836f24b16fc,KXHIGHMIA-25MAY18-B88.5,53283.206,2,1.0,90.151,91.5,15,85,0,1.651,3.0,1.349,0.0,0.0,0.0,15.0,37.201,13.851,-211.557,-55.543,-85,1
2025-05-18 09:10:56.793525,e77ea2b0-2758-493c-a4a8-d1c36368fe5a,KXHIGHMIA-25MAY18-B88.5,53283.206,3,1.0,90.137,91.5,14,86,0,1.637,3.0,1.363,0.0,0.0,0.0,14.0,33.481,12.466,-185.948,-56.712,-86,1
2025-05-18 09:10:56.793525,e5d9bae9-ab7f-46ed-9a4d-ca2bd459e347,KXHIGHMIA-25MAY18-B88.5,53283.206,1,1.0,90.187,91.5,11,89,0,1.687,3.0,1.313,0.0,0.0,0.0,11.0,30.133,11.219,-156.121,-60.008,-89,1
2025-05-18 09:10:56.793525,6d407811-297e-4cd5-8d06-ecdfbb0464c1,KXHIGHMIA-25MAY18-B88.5,53283.206,2,1.0,90.115,91.5,12,88,0,1.615,3.0,1.385,0.0,0.0,0.0,12.0,27.119,10.097,-142.668,-59.609,-88,1
2025-05-18 09:10:56.793525,082b1aa1-b56a-46b5-ade3-156afffa5cef,KXHIGHMIA-25MAY18-B88.5,53283.206,2,1.0,90.039,91.5,13,87,0,1.539,3.0,1.461,0.0,0.0,0.0,13.0,24.407,9.088,-131.379,-58.914,-87,1
2025-05-18 09:11:10.262881,664dfa2e-ef61-41bc-95aa-b80b4ef81b41,KXHIGHMIA-25MAY18-B88.5,53269.737,1,1.0,90.065,91.5,11,89,0,1.565,3.0,1.435,0.0,0.0,0.0,11.0,21.967,8.179,-111.432,-59.531,-89,1
2025-05-18 09:12:52.507727,d95292e6-6f22-40df-8ede-80989b97dad4,KXHIGHMIA-25MAY18-B90.5,53167.492,7,3.0,90.299,91.5,63,37,1,-0.201,1.0,1.201,0.0,0.0,0.0,9.9,63.0,7.361,-298.408,-55.696,-63,0
2025-05-18 09:16:59.266578,5eaf5543-72bc-48c6-ae5d-b5dadf59de7d,KXHIGHMIA-25MAY18-B90.5,52920.733,12,3.0,90.315,91.5,63,37,0,-0.185,1.0,1.185,0.0,0.0,0.0,8.91,63.0,6.625,-293.032,55.612,63,0
2025-05-18 09:28:26.676206,39a3424a-675c-4e04-9ba4-22292cf30706,KXHIGHMIA-25MAY18-B88.5,52233.324,3,1.0,90.196,91.5,13,87,1,1.696,3.0,1.304,0.0,0.0,0.0,13.0,56.7,5.962,-272.932,57.23,87,1
