time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 10:58:54.016476,b4978956-62c4-4ae5-8431-00b2a8a7a70b,KXHIGHMIA-24NOV25-B78.5,46805.984,29,-1.0,80.65,81.4,6,94,0,2.15,2.9,0.75,0.004,0.0,6.0,67.5,12.466,0.0,-326.498,-12.586,6,0
2024-11-25 10:58:54.016476,78efe1f2-e99c-417a-a074-df1eed7ed933,KXHIGHMIA-24NOV25-B78.5,46805.984,100,-1.0,80.505,81.4,11,89,0,2.005,2.9,0.895,0.003,0.0,11.0,60.75,11.219,0.0,-302.966,-7.582,11,0
2024-11-25 10:58:54.016476,1d57a84d-d301-41af-85be-99716239cb47,KXHIGHMIA-24NOV25-B78.5,46805.984,90,-1.0,80.616,81.4,6,94,0,2.116,2.9,0.784,0.003,0.0,6.0,54.675,10.097,0.0,-252.856,-12.506,6,0
2024-11-25 11:01:09.344119,d1c42b5f-89f2-4438-8c70-df1377728944,KXHIGHMIA-24NOV25-B80.5,46670.656,11,1.0,80.587,81.4,70,30,1,0.087,0.9,0.813,0.003,0.0,5.4,70.0,9.088,0.0,-326.539,-68.464,-70,0
2024-11-25 11:02:27.944400,379c4310-cf03-4911-a438-8c3c5f697361,KXHIGHMIA-24NOV25-B78.5,46592.056,8,-1.0,80.431,81.4,11,89,1,1.931,2.9,0.969,0.002,0.0,11.0,63.0,8.179,0.0,-304.567,7.637,-11,0
2024-11-25 11:03:06.813183,730f457b-b2e3-48e6-93f2-4d5cb5db227e,KXHIGHMIA-24NOV25-B80.5,46553.187,2,1.0,80.439,81.4,66,34,0,-0.061,0.9,0.961,0.002,0.0,9.9,66.0,7.361,0.0,-313.893,64.465,66,0
2024-11-25 11:05:25.597462,c9126d92-c6b3-4088-98e1-3fdf4a3cb5ea,KXHIGHMIA-24NOV25-B78.5,46414.403,12,-1.0,80.386,81.4,11,89,1,1.886,2.9,1.014,0.002,0.0,11.0,59.4,6.625,0.0,-281.497,7.679,-11,0
2024-11-25 11:06:20.691999,15acc5b5-e9a7-4066-9a16-572a574ae489,KXHIGHMIA-24NOV25-B82.5,46359.308,14,3.0,80.721,81.4,19,81,1,-1.779,-1.1,0.679,0.002,0.0,9.9,53.46,19.0,0.0,-291.342,68.173,81,1
2024-11-25 11:08:13.015789,7b786f98-7871-4cd0-bdb8-78904693e93e,KXHIGHMIA-24NOV25-B82.5,46246.984,72,3.0,80.765,81.4,19,81,1,-1.735,-1.1,0.635,0.002,0.0,8.91,48.114,19.0,0.0,-261.794,68.158,81,1
2024-11-25 11:08:13.015789,2a6dd6b6-d20f-4809-9583-7b2569e25ff2,KXHIGHMIA-24NOV25-B82.5,46246.984,2,3.0,80.788,81.4,18,82,1,-1.712,-1.1,0.612,0.001,0.0,8.019,43.303,18.0,0.0,-231.884,69.16,82,1
2024-11-25 11:08:13.503482,a07d3e58-77ee-48fc-b1bb-6aa2a071771b,KXHIGHMIA-24NOV25-B82.5,46246.497,24,3.0,80.861,81.4,19,81,1,-1.639,-1.1,0.539,0.001,0.0,7.217,38.972,19.0,0.0,-212.949,68.152,81,1
2024-11-25 11:09:41.054295,4201fb9c-97be-4b42-ae9b-0707f9cafa23,KXHIGHMIA-24NOV25-B78.5,46158.946,10,-1.0,80.693,81.4,11,89,1,2.193,2.9,0.707,0.001,0.0,11.0,35.075,17.1,0.0,-199.696,7.78,-11,0
2024-11-25 11:10:17.712238,ba44fac7-45a6-4dd5-ab4d-9cf57be3bf5a,KXHIGHMIA-24NOV25-B82.5,46122.288,100,3.0,80.423,81.4,8,92,1,-2.077,-1.1,0.977,0.001,0.0,9.9,31.568,8.0,0.0,-148.299,79.149,92,1
2024-11-25 11:11:08.558526,59d70dd6-8925-44d8-9090-75c4f4efe4c0,KXHIGHMIA-24NOV25-B82.5,46071.441,58,3.0,80.46,81.4,8,92,1,-2.04,-1.1,0.94,0.001,0.0,8.91,28.411,8.0,0.0,-131.201,79.146,92,1
2024-11-25 11:12:02.832718,50e3b844-7783-448d-a7f1-71e8762cee48,KXHIGHMIA-24NOV25-B82.5,46017.167,32,3.0,80.499,81.4,8,92,1,-2.001,-1.1,0.901,0.001,0.0,8.019,25.57,8.0,0.0,-116.205,79.143,92,1
2024-11-25 11:12:11.274221,9fe4fc5f-b1de-4179-80c6-7ec535210728,KXHIGHMIA-24NOV25-B82.5,46008.726,63,3.0,80.541,81.4,8,92,1,-1.959,-1.1,0.859,0.001,0.0,7.217,23.013,8.0,0.0,-103.063,79.112,92,1
2024-11-25 11:12:11.774469,16827d79-bcd5-4fb2-aae4-971291779334,KXHIGHMIA-24NOV25-B80.5,46008.226,63,1.0,80.516,81.4,75,25,1,0.016,0.9,0.884,0.001,0.0,6.495,75.0,7.2,0.0,-350.173,-73.465,-75,0
2024-11-25 11:12:12.397937,97f65618-be11-40df-a331-e6a4f1980c8e,KXHIGHMIA-24NOV25-B78.5,46007.602,63,-1.0,80.394,81.4,11,89,1,1.894,2.9,1.006,0.001,0.0,11.0,67.5,6.48,0.0,-322.8,7.862,-11,0
2024-11-25 11:12:39.432471,9503a529-86e4-4140-86f7-34da8419d8e8,KXHIGHMIA-24NOV25-B82.5,45980.568,147,3.0,80.452,81.4,8,92,1,-2.048,-1.1,0.948,0.001,0.0,9.9,60.75,8.0,0.0,-288.813,79.058,92,1
2024-11-25 11:13:04.765879,0f4dabaf-96d6-47e6-b9f8-34f808912577,KXHIGHMIA-24NOV25-B78.5,45955.234,7,-1.0,80.396,81.4,11,89,1,1.896,2.9,1.004,0.001,0.0,11.0,54.675,7.2,0.0,-259.363,7.982,-11,0
2024-11-25 11:13:04.765879,00e00dba-9ece-45d8-8f8e-4342b0bb4b08,KXHIGHMIA-24NOV25-B78.5,45955.234,29,-1.0,80.364,81.4,11,89,1,1.864,2.9,1.036,0.0,0.0,11.0,49.208,6.48,0.0,-230.197,7.884,-11,0
2024-11-25 11:13:23.859105,f8712756-381b-41f4-ac20-46885f6e1c11,KXHIGHMIA-24NOV25-B78.5,45936.141,7,-1.0,80.301,81.4,12,88,1,1.801,2.9,1.099,0.0,0.0,12.0,44.287,5.832,0.0,-207.976,7.005,-12,0
2024-11-25 11:14:25.193190,78b10064-6d3b-40b5-810f-83b54cb5318f,KXHIGHMIA-24NOV25-B80.5,45874.807,75,1.0,80.381,81.4,77,23,1,-0.119,0.9,1.019,0.0,0.0,10.8,77.0,5.249,0.0,-368.871,-75.465,-77,0
2024-11-25 11:14:25.193190,3c9030a7-c190-4657-9b17-b5ff2b8676f7,KXHIGHMIA-24NOV25-B80.5,45874.807,1,1.0,80.39,81.4,76,24,1,-0.11,0.9,1.01,0.0,0.0,9.72,76.0,4.724,0.0,-358.572,-74.465,-76,0
2024-11-25 11:15:31.491090,7a525c96-5141-468d-9dbb-5f8a97975684,KXHIGHMIA-24NOV25-B78.5,45808.509,76,-1.0,80.384,81.4,9,91,0,1.884,2.9,1.016,0.0,0.0,9.0,68.4,4.252,0.0,-314.941,-10.076,9,0
2024-11-25 11:16:10.665573,aea9fb86-ca04-4f11-9553-36ebd76e3bb8,KXHIGHMIA-24NOV25-B82.5,45769.334,31,3.0,80.726,81.4,18,82,1,-1.774,-1.1,0.674,0.0,0.0,8.1,61.56,18.0,0.0,-322.596,69.03,82,1
2024-11-25 11:17:53.710282,23cb8807-a868-462b-b154-1c1403512114,KXHIGHMIA-24NOV25-B78.5,45666.29,22,-1.0,80.541,81.4,13,87,1,2.041,2.9,0.859,0.0,0.0,13.0,49.864,14.58,0.0,-267.343,6.097,-13,0
2024-11-25 11:17:53.710282,5b8c7cae-3093-49cd-a714-ff5667cb9667,KXHIGHMIA-24NOV25-B78.5,45666.29,93,-1.0,80.6,81.4,12,88,1,2.1,2.9,0.8,0.0,0.0,12.0,55.404,16.2,0.0,-297.362,7.116,-12,0
2024-11-25 11:18:41.905477,a8a0f6cc-946a-4c8a-b82c-4baea70b44d7,KXHIGHMIA-24NOV25-B78.5,45618.095,1,-1.0,80.503,81.4,13,87,1,2.003,2.9,0.897,0.0,0.0,13.0,44.877,13.122,0.0,-237.832,6.135,-13,0
2024-11-25 11:23:25.571212,572ee528-243a-406c-ac6d-21dae34884bd,KXHIGHMIA-24NOV25-B78.5,45334.429,72,-1.0,80.463,81.4,13,87,1,1.963,2.9,0.937,0.0,0.0,13.0,40.39,11.81,0.0,-211.884,6.156,-13,0
2024-11-25 11:24:58.354878,9625eea7-1beb-44b0-8bca-f9cba21d4a6b,KXHIGHMIA-24NOV25-B78.5,45241.645,5,-1.0,80.421,81.4,13,87,1,1.921,2.9,0.979,0.0,0.0,13.0,36.351,10.629,0.0,-189.08,6.179,-13,0
2024-11-25 11:25:05.961067,820982e9-d0fe-4224-83c3-287bd2d8a4e0,KXHIGHMIA-24NOV25-B78.5,45234.039,98,-1.0,80.342,81.4,14,86,1,1.842,2.9,1.058,0.0,0.0,14.0,32.716,9.566,0.0,-172.654,5.195,-14,0
2024-11-25 11:27:29.998818,57e7c5a7-8fc0-4de9-ba5a-dfe88968a1d0,KXHIGHMIA-24NOV25-B78.5,45090.001,12,-1.0,80.442,81.4,10,90,0,1.942,2.9,0.958,0.0,0.0,10.0,29.444,8.609,0.0,-141.153,-9.228,10,0
2024-11-25 11:28:08.617377,d401a4e7-a040-449b-957a-4e0ccc9cc5d5,KXHIGHMIA-24NOV25-B78.5,45051.383,1,-1.0,80.398,81.4,10,90,0,1.898,2.9,1.002,0.0,0.0,10.0,26.5,7.748,0.0,-125.732,-9.278,10,0
2024-11-25 11:29:15.468417,f3904ad7-fc08-49e3-83b5-c99f6691dbaa,KXHIGHMIA-24NOV25-B78.5,44984.532,1,-1.0,80.186,81.4,14,86,1,1.686,2.9,1.214,0.0,0.0,14.0,23.85,6.974,0.0,-126.135,5.319,-14,0
2024-11-25 11:29:15.468417,bb87b6e7-9b7a-4adb-bf04-c4064aad9977,KXHIGHMIA-24NOV25-B78.5,44984.532,18,-1.0,80.092,81.4,15,85,1,1.592,2.9,1.308,0.0,0.0,15.0,21.465,6.276,0.0,-117.967,4.28,-15,0
2024-11-25 11:29:15.468417,922b8614-5912-4381-a980-156d92d21107,KXHIGHMIA-24NOV25-B78.5,44984.532,2,-1.0,80.071,81.4,14,86,1,1.571,2.9,1.329,0.0,0.0,14.0,19.318,5.649,0.0,-103.928,5.278,-14,0
2024-11-25 11:29:15.468417,862ec94b-6d35-4196-a508-6194c2221128,KXHIGHMIA-24NOV25-B78.5,44984.532,10,-1.0,79.971,81.4,15,85,1,1.471,2.9,1.429,0.0,0.0,15.0,17.386,5.084,0.0,-98.536,4.277,-15,0
2024-11-25 11:29:55.095307,7af421b7-1f8a-4326-b9fb-f1b8d6d803f1,KXHIGHMIA-24NOV25-B82.5,44944.905,119,3.0,80.427,81.4,12,88,0,-2.073,-1.1,0.973,0.0,0.0,13.5,15.648,12.0,0.0,-107.991,-75.015,-88,1
2024-11-25 11:37:38.003812,c6a90298-1371-46b3-9344-4ffad0eff4fc,KXHIGHMIA-24NOV25-B78.5,44481.996,3,-1.0,79.96,81.4,24,76,1,1.46,2.9,1.44,0.0,0.0,24.0,14.083,10.8,0.0,-139.221,-4.619,-24,0
2024-11-25 11:37:38.003812,2bc2f728-6815-45b5-9a9a-b75fc046a351,KXHIGHMIA-24NOV25-B78.5,44481.996,2,-1.0,79.98,81.4,21,79,1,1.48,2.9,1.42,0.0,0.0,21.0,12.675,9.72,0.0,-118.228,-1.602,-21,0
2024-11-25 11:37:38.003812,20c76df9-abed-458a-a7eb-01abde216bd2,KXHIGHMIA-24NOV25-B78.5,44481.996,8,-1.0,79.839,81.4,23,77,1,1.339,2.9,1.561,0.0,0.0,23.0,11.407,8.748,0.0,-118.857,-3.609,-23,0
2024-11-25 11:37:38.003812,1610a304-ac8a-4754-9f00-139bdc9f65a7,KXHIGHMIA-24NOV25-B78.5,44481.996,7,-1.0,79.796,81.4,22,78,1,1.296,2.9,1.604,0.0,0.0,22.0,10.266,7.873,0.0,-108.158,-2.647,-22,0
2024-11-25 11:37:38.155588,ec29b9d8-cd4e-40be-9cc6-f25f8d0bbfcc,KXHIGHMIA-24NOV25-B82.5,44481.844,2,3.0,80.06,81.4,11,89,0,-2.44,-1.1,1.34,0.0,0.0,19.8,9.24,11.0,0.0,-106.038,-75.993,-89,1
2024-11-25 11:37:38.159687,2f91e0e1-61b3-4a07-b57e-d685d9752ad4,KXHIGHMIA-24NOV25-B80.5,44481.84,2,1.0,80.341,81.4,72,28,0,-0.159,0.9,1.059,0.0,0.0,17.82,72.0,9.9,0.0,-381.943,70.466,72,0
2024-11-25 11:39:12.093917,53b16581-ba2e-447f-acc5-2a3a721036b7,KXHIGHMIA-24NOV25-B82.5,44387.906,101,3.0,80.39,81.4,11,89,0,-2.11,-1.1,1.01,0.0,0.0,16.038,64.8,11.0,0.0,-341.182,-75.648,-89,1
2024-11-25 11:39:45.959862,bab96ba6-7c4a-4321-b6a9-190d3bb48fea,KXHIGHMIA-24NOV25-B78.5,44354.04,100,-1.0,80.232,81.4,22,78,1,1.732,2.9,1.168,0.0,0.0,22.0,58.32,9.9,0.0,-327.825,-2.62,-22,0
2024-11-25 11:46:21.031387,04a3c47c-eb72-4c44-a4ce-0e0e90e8de99,KXHIGHMIA-24NOV25-B78.5,43958.969,74,-1.0,80.306,81.4,12,88,0,1.806,2.9,1.094,0.0,0.0,12.0,38.264,6.495,0.0,-181.424,-7.297,12,0
2024-11-25 11:46:21.031387,6e2e3f13-c10f-4152-850c-0db50b9a0661,KXHIGHMIA-24NOV25-B78.5,43958.969,37,-1.0,80.407,81.4,10,90,0,1.907,2.9,0.993,0.0,0.0,10.0,42.515,7.217,0.0,-196.716,-9.283,10,0
2024-11-25 11:46:21.031387,e4917d32-4c5b-4577-9163-111bca7593ae,KXHIGHMIA-24NOV25-B78.5,43958.969,7,-1.0,80.442,81.4,11,89,0,1.942,2.9,0.958,0.0,0.0,11.0,52.488,8.91,0.0,-253.747,-8.216,11,0
2024-11-25 11:46:21.031387,92647b02-394b-4abf-81f3-8174c0f73bba,KXHIGHMIA-24NOV25-B78.5,43958.969,12,-1.0,80.41,81.4,11,89,0,1.91,2.9,0.99,0.0,0.0,11.0,47.239,8.019,0.0,-225.188,-8.217,11,0
2024-11-25 11:46:43.814560,5e7d1afe-9cf9-428b-9263-048d5b8acb21,KXHIGHMIA-24NOV25-B80.5,43936.185,100,1.0,80.389,81.4,73,27,1,-0.111,0.9,1.011,0.0,0.0,10.8,73.0,5.846,0.0,-349.225,-71.466,-73,0
2024-11-25 11:50:57.619504,e67cf486-3245-49cb-bb87-be1bcb12025e,KXHIGHMIA-24NOV25-B80.5,43682.38,28,1.0,80.391,81.4,67,33,0,-0.109,0.9,1.009,0.0,0.0,9.72,67.0,5.261,0.0,-312.555,65.473,67,0
2024-11-25 11:52:12.318382,113b29cf-8115-42f7-a909-f65d3906d223,KXHIGHMIA-24NOV25-B78.5,43607.682,120,-1.0,80.535,81.4,1,99,0,2.035,2.9,0.865,0.0,0.0,1.0,17.031,1.337,0.0,-48.67,-18.148,1,0
2024-11-25 11:52:12.318382,13584f4b-192c-4672-bbd6-aaccee4957f9,KXHIGHMIA-24NOV25-B78.5,43607.682,12,-1.0,79.94,81.4,10,90,0,1.44,2.9,1.46,0.0,0.0,10.0,18.923,1.486,0.0,-79.254,-9.132,10,0
2024-11-25 11:52:12.318382,4997bc57-5445-4a12-80f2-5f0014233b71,KXHIGHMIA-24NOV25-B78.5,43607.682,3,-1.0,80.036,81.4,9,91,0,1.536,2.9,1.364,0.0,0.0,9.0,21.025,1.651,0.0,-84.64,-10.12,9,0
2024-11-25 11:52:12.318382,59aad804-4247-4499-aa3b-15d986289678,KXHIGHMIA-24NOV25-B78.5,43607.682,5,-1.0,80.081,81.4,9,91,0,1.581,2.9,1.319,0.0,0.0,9.0,23.361,1.834,0.0,-94.502,-10.118,9,0
2024-11-25 11:52:12.318382,5ef9c401-38b4-4a88-8a6c-cd561f28a9b4,KXHIGHMIA-24NOV25-B78.5,43607.682,3,-1.0,80.216,81.4,7,93,0,1.716,2.9,1.184,0.0,0.0,7.0,25.957,2.038,0.0,-99.601,-12.102,7,0
2024-11-25 11:52:12.318382,89a0d468-84f7-4b1b-89af-dbfe6a72537c,KXHIGHMIA-24NOV25-B78.5,43607.682,2,-1.0,80.207,81.4,8,92,0,1.707,2.9,1.193,0.0,0.0,8.0,28.841,2.265,0.0,-115.446,-11.11,8,0
2024-11-25 11:52:12.318382,9a092df2-aa7c-45b6-8568-6fd2649dc4df,KXHIGHMIA-24NOV25-B78.5,43607.682,100,-1.0,80.276,81.4,8,92,0,1.776,2.9,1.124,0.0,0.0,8.0,35.607,2.796,0.0,-146.716,-11.101,8,0
2024-11-25 11:52:12.318382,c396f892-c54d-44ef-a139-4539dd318cbf,KXHIGHMIA-24NOV25-B78.5,43607.682,6,-1.0,80.381,81.4,6,94,0,1.881,2.9,1.019,0.0,0.0,6.0,39.563,3.107,0.0,-159.78,-13.092,6,0
2024-11-25 11:52:12.318382,c3cd9902-3496-4a0b-98a5-5f94ea089b41,KXHIGHMIA-24NOV25-B78.5,43607.682,1,-1.0,80.479,81.4,4,96,0,1.979,2.9,0.921,0.0,0.0,4.0,43.959,3.452,0.0,-176.129,-15.089,4,0
2024-11-25 11:52:12.318382,cfd2e02c-48a1-45ac-8d71-c59202a605bb,KXHIGHMIA-24NOV25-B78.5,43607.682,114,-1.0,80.606,81.4,1,99,0,2.106,2.9,0.794,0.0,0.0,1.0,48.843,3.835,0.0,-195.087,-18.08,1,0
2024-11-25 11:52:12.318382,f1cc84bd-d5ca-414b-963b-f0a9c769c703,KXHIGHMIA-24NOV25-B78.5,43607.682,5,-1.0,80.388,81.4,8,92,0,1.888,2.9,1.012,0.0,0.0,8.0,54.27,4.262,0.0,-239.566,-11.075,8,0
2024-11-25 11:52:12.318382,fd739381-49c9-41e1-a700-aee347391dac,KXHIGHMIA-24NOV25-B78.5,43607.682,69,-1.0,80.36,81.4,10,90,0,1.86,2.9,1.04,0.0,0.0,10.0,60.3,4.735,0.0,-277.579,-9.071,10,0
2024-11-25 11:52:12.318382,8f77142b-239c-40b3-a023-a6a49c74a386,KXHIGHMIA-24NOV25-B78.5,43607.682,75,-1.0,80.528,81.4,2,98,0,2.028,2.9,0.872,0.0,0.0,2.0,32.046,2.516,0.0,-114.817,-17.102,2,0
2024-11-25 11:52:12.558232,916282e1-08c0-4f16-a360-c56eb513aa33,KXHIGHMIA-24NOV25-B78.5,43607.442,34,-1.0,80.51,81.4,1,99,0,2.01,2.9,0.89,0.0,0.0,1.0,13.795,1.083,0.0,-36.288,-18.067,1,0
2024-11-25 11:52:12.558232,41dae96c-15f4-4b61-a3f9-10c53260bf76,KXHIGHMIA-24NOV25-B78.5,43607.442,86,-1.0,80.497,81.4,1,99,0,1.997,2.9,0.903,0.0,0.0,1.0,12.415,0.975,0.0,-31.248,-18.067,1,0
2024-11-25 11:52:12.558232,deb40f74-2b67-4e21-9309-af98c8ee06c3,KXHIGHMIA-24NOV25-B78.5,43607.442,54,-1.0,79.837,81.4,10,90,0,1.337,2.9,1.563,0.0,0.0,10.0,15.327,1.204,0.0,-65.087,-9.059,10,0
2024-11-25 11:52:38.117938,f35b0918-8e7e-4c17-938f-24ff23c4ce07,KXHIGHMIA-24NOV25-B78.5,43581.882,190,-1.0,80.481,81.4,1,99,1,1.981,2.9,0.919,0.0,0.0,1.0,11.174,0.877,0.0,-26.854,18.062,-1,0
2024-11-25 11:53:10.658381,7632789d-e564-417c-8b54-2e68384beeab,KXHIGHMIA-24NOV25-B80.5,43549.342,47,1.0,80.497,81.4,75,25,1,-0.003,0.9,0.903,0.0,0.0,0.9,75.0,0.79,0.0,-323.53,-73.476,-75,0
2024-11-25 11:53:14.538026,8b6eb407-1191-4d71-9c8a-83a5ca87efe1,KXHIGHMIA-24NOV25-B80.5,43545.462,56,1.0,80.497,81.4,76,24,1,-0.003,0.9,0.903,0.0,0.0,0.81,76.0,0.711,0.0,-328.722,-74.476,-76,0
2024-11-25 11:53:15.497525,f1d24da7-b8ae-4d15-9073-a6f63792847c,KXHIGHMIA-24NOV25-B80.5,43544.502,7,1.0,80.498,81.4,77,23,1,-0.002,0.9,0.902,0.0,0.0,0.729,77.0,0.64,0.0,-333.957,-75.479,-77,0
2024-11-25 11:53:15.497525,cb10bc8d-4f17-4007-aa4d-364b6b2116dc,KXHIGHMIA-24NOV25-B80.5,43544.502,22,1.0,80.498,81.4,77,23,1,-0.002,0.9,0.902,0.0,0.0,0.656,77.0,0.576,0.0,-333.879,-75.476,-77,0
2024-11-25 11:53:17.661386,fe8f31de-d251-4bdc-b4c7-e5bb2d24808f,KXHIGHMIA-24NOV25-B80.5,43542.339,6,1.0,80.498,81.4,78,22,1,-0.002,0.9,0.902,0.0,0.0,0.59,78.0,0.518,0.0,-339.172,-76.479,-78,0
2024-11-25 11:53:18.998050,661d17dc-fa54-475b-8c0d-93ac7491c9de,KXHIGHMIA-24NOV25-B80.5,43541.002,7,1.0,80.498,81.4,79,21,1,-0.002,0.9,0.902,0.0,0.0,0.531,79.0,0.466,0.0,-344.495,-77.472,-79,0
2024-11-25 11:53:20.701360,780c8752-4c05-4bba-b7f6-edd95a2322c9,KXHIGHMIA-24NOV25-B80.5,43539.299,6,1.0,80.499,81.4,80,20,1,-0.001,0.9,0.901,0.0,0.0,0.43,80.0,0.378,0.0,-349.832,-78.471,-80,0
2024-11-25 11:53:20.701360,7e23cf65-c7fa-4684-b0a4-9414768321fb,KXHIGHMIA-24NOV25-B80.5,43539.299,153,1.0,80.499,81.4,80,20,1,-0.001,0.9,0.901,0.0,0.0,0.478,80.0,0.42,0.0,-349.845,-78.471,-80,0
2024-11-25 11:53:23.294972,214fbe43-6656-4b1c-81dd-65a44ce94fa9,KXHIGHMIA-24NOV25-B82.5,43536.705,1,3.0,80.815,81.4,14,86,1,-1.685,-1.1,0.585,0.0,0.0,0.387,72.0,14.0,0.0,-344.499,72.462,86,1
2024-11-25 11:53:24.211219,296f4f86-146b-451a-a077-b5f6e4090ab5,KXHIGHMIA-24NOV25-B82.5,43535.789,80,3.0,80.886,81.4,16,84,1,-1.614,-1.1,0.514,0.0,0.0,0.349,64.8,16.0,0.0,-314.295,70.223,84,1
2024-11-25 11:53:31.953216,5f46433a-d0c7-4e34-b481-76ee9662248f,KXHIGHMIA-24NOV25-T83,43528.047,1500,3.5,80.914,81.4,1,99,1,-2.086,-1.6,0.486,0.0,0.0,0.314,58.32,14.4,1.0,-275.17,1.412,-1,0
2024-11-25 11:53:37.655396,520f90a2-2a2f-456f-a445-f3a7fff20214,KXHIGHMIA-24NOV25-B82.5,43522.345,50,3.0,81.005,81.4,17,83,1,-1.495,-1.1,0.395,0.0,0.0,0.282,52.488,17.0,0.9,-255.596,68.798,83,1
2024-11-25 11:53:38.698680,9ec53ad0-3dec-4443-9827-14eabc5825c1,KXHIGHMIA-24NOV25-B82.5,43521.301,50,3.0,81.066,81.4,18,82,1,-1.434,-1.1,0.334,0.0,0.0,0.254,47.239,18.0,0.81,-233.626,67.588,82,1
2024-11-25 11:53:38.698680,51365241-8f14-468e-ae45-949a9af0452b,KXHIGHMIA-24NOV25-B82.5,43521.301,121,3.0,81.108,81.4,18,82,1,-1.392,-1.1,0.292,0.0,0.0,0.229,42.515,18.0,0.729,-210.885,67.768,82,1
2024-11-25 11:53:39.540957,55a09754-dda2-4d5e-a71a-64988e526f61,KXHIGHMIA-24NOV25-B82.5,43520.459,105,3.0,81.152,81.4,18,82,1,-1.348,-1.1,0.248,0.0,0.0,0.206,38.264,18.0,0.656,-190.877,67.576,82,1
2024-11-25 11:53:53.589846,e4228cff-04fe-4603-b939-b7dbe9e96687,KXHIGHMIA-24NOV25-T83,43506.41,5000,3.5,81.166,81.4,1,99,1,-1.834,-1.6,0.234,0.0,0.0,0.185,34.437,16.2,1.0,-166.684,1.417,-1,0
2024-11-25 11:53:59.488393,cf174d53-1290-4c8e-a3a6-d9c74c9af5cc,KXHIGHMIA-24NOV25-B78.5,43500.512,138,-1.0,81.12,81.4,1,99,1,2.62,2.9,0.28,0.0,0.0,1.0,30.994,14.58,0.9,-145.4,18.104,-1,0
2024-11-25 11:53:59.488393,400ffb37-f401-4292-b71b-69c0dc4e0e15,KXHIGHMIA-24NOV25-B78.5,43500.512,450,-1.0,81.113,81.4,1,99,1,2.613,2.9,0.287,0.0,0.0,1.0,27.894,13.122,0.81,-126.453,18.069,-1,0
2024-11-25 11:54:35.490497,2921e704-8908-493a-9910-2cd2efa87862,KXHIGHMIA-24NOV25-B80.5,43464.51,5,1.0,80.745,81.4,83,17,1,0.245,0.9,0.655,0.0,0.0,0.9,83.0,11.81,0.729,-395.596,-81.453,-83,0
2024-11-25 11:55:33.633369,0a237f40-10c6-4759-9d03-77f706c9ad26,KXHIGHMIA-24NOV25-B78.5,43406.367,67,-1.0,80.74,81.4,1,99,1,2.24,2.9,0.66,0.0,0.0,1.0,74.7,10.629,0.656,-347.062,18.115,-1,0
2024-11-25 11:55:54.789371,a425633c-4631-4b13-af27-78f8a19a6a84,KXHIGHMIA-24NOV25-B82.5,43385.211,6,3.0,80.981,81.4,22,78,1,-1.519,-1.1,0.419,0.0,0.0,0.9,67.23,22.0,0.59,-350.509,62.39,78,1
2024-11-25 11:55:54.789371,9d3a4608-dd37-4cec-9165-b4088617a55f,KXHIGHMIA-24NOV25-B82.5,43385.211,6,3.0,81.003,81.4,21,79,1,-1.497,-1.1,0.397,0.0,0.0,0.81,60.507,21.0,0.531,-311.674,63.833,79,1
2024-11-25 11:55:54.789371,9ae0f5b2-fd2e-4df0-9c54-7c84e3e4e0b8,KXHIGHMIA-24NOV25-B82.5,43385.211,150,3.0,81.063,81.4,22,78,1,-1.437,-1.1,0.337,0.0,0.0,0.729,54.456,22.0,0.478,-285.103,62.871,78,1
2024-11-25 11:55:54.789371,89bc41ca-d224-480c-88c5-8b994c8bbba4,KXHIGHMIA-24NOV25-B82.5,43385.211,12,3.0,81.025,81.4,18,82,1,-1.475,-1.1,0.375,0.0,0.0,0.656,49.011,18.0,0.43,-242.139,66.933,82,1
2024-11-25 11:55:54.789371,7e2bec88-0e8d-40f1-9481-34e7219b0ed4,KXHIGHMIA-24NOV25-B82.5,43385.211,20,3.0,81.111,81.4,20,80,1,-1.389,-1.1,0.289,0.0,0.0,0.59,44.11,20.0,0.387,-226.265,65.06,80,1
2024-11-25 11:55:54.789371,799d7410-3a70-4fb9-9abf-f94916db3dbe,KXHIGHMIA-24NOV25-B82.5,43385.211,40,3.0,81.111,81.4,18,82,1,-1.389,-1.1,0.289,0.0,0.0,0.531,39.699,18.0,0.349,-197.467,67.215,82,1
2024-11-25 11:55:54.789371,061e1eb6-dc0f-4057-af65-f7f18adaaeb2,KXHIGHMIA-24NOV25-B82.5,43385.211,50,3.0,81.205,81.4,20,80,1,-1.295,-1.1,0.195,0.0,0.0,0.478,35.729,20.0,0.314,-186.963,65.218,80,1
2024-11-25 11:56:00.267861,0f4006d2-7e8a-4641-a039-2f0ebb419414,KXHIGHMIA-24NOV25-B80.5,43379.732,120,1.0,80.871,81.4,78,22,0,0.371,0.9,0.529,0.0,0.0,0.43,78.0,18.0,0.282,-391.13,76.447,78,0
