time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 13:11:31.987088,07227a5f-d451-49c4-a931-6f10b139112c,KXHIGHMIA-24NOV14-T78,38848.013,100,-3.5,82.489,84.4,1,99,1,4.489,6.4,1.911,1.0,0.0,0.065,63.423,1.945,0.001,-264.308,0.0,-1,0
2024-11-14 13:11:31.987088,4da11f4b-e485-4527-972f-7143088978f6,KXHIGHMIA-24NOV14-T78,38848.013,12,-3.5,82.502,84.4,1,99,1,4.502,6.4,1.898,1.0,0.0,0.08,78.3,2.402,0.001,-343.328,0.023,-1,0
2024-11-14 13:11:53.905578,5d648bad-1510-438d-bea4-6dbca51152be,KXHIGHMIA-24NOV14-B84.5,38826.094,22,3.0,82.831,84.4,14,86,0,-1.669,-0.1,1.569,0.9,0.0,0.058,57.081,14.0,0.0,-267.544,-5.698,14,0
2024-11-14 13:11:55.514032,4ef6c63c-a14e-49d5-9646-305599aaaa5b,KXHIGHMIA-24NOV14-B84.5,38824.486,50,3.0,82.761,84.4,10,90,0,-1.739,-0.1,1.639,0.81,0.0,0.052,51.373,10.0,0.0,-225.06,-9.712,10,0
2024-11-14 13:11:57.187617,2cc0c31a-b8b5-4ee0-8b96-a17e79b9c3bb,KXHIGHMIA-24NOV14-B84.5,38822.812,80,3.0,82.663,84.4,6,94,0,-1.837,-0.1,1.737,0.729,0.0,0.047,46.235,6.0,0.0,-187.628,-13.795,6,0
2024-11-14 13:12:15.288112,1f92fee0-a6ef-40dd-92e6-c532d66877c9,KXHIGHMIA-24NOV14-B82.5,38804.712,20,1.0,82.59,84.4,80,20,0,0.09,1.9,1.81,0.656,0.0,0.042,80.0,5.4,0.0,-359.255,-6.169,-20,1
2024-11-14 13:12:32.137893,4dbe5bc0-63b1-422c-8307-8f026dff53ae,KXHIGHMIA-24NOV14-B82.5,38787.862,2,1.0,82.57,84.4,94,6,1,0.07,1.9,1.83,0.59,0.0,0.038,94.0,4.86,0.0,-434.315,-7.977,6,1
2024-11-14 13:13:14.344651,75594403-7357-439c-a2cc-026e6b99ed06,KXHIGHMIA-24NOV14-B82.5,38745.655,3,1.0,82.564,84.4,93,7,1,0.064,1.9,1.836,0.531,0.0,0.034,93.0,4.374,0.0,-427.532,-6.978,7,1
2024-11-14 13:14:10.699287,723cdcb5-9cb8-4aa5-aa9e-3dca55363e77,KXHIGHMIA-24NOV14-T85,38689.301,62,3.5,82.592,84.4,1,99,1,-2.408,-0.6,1.808,0.478,0.0,0.031,83.7,3.937,1.0,-375.494,4.475,-1,0
2024-11-14 13:15:40.136907,ba4fc94c-d94d-4ecf-a395-401b654cbaea,KXHIGHMIA-24NOV14-B82.5,38599.863,3,1.0,82.577,84.4,91,9,1,0.077,1.9,1.823,0.43,0.0,0.028,91.0,3.543,0.9,-414.413,-5.123,9,1
2024-11-14 13:15:54.015877,fe8476d5-d181-4360-b128-b9717b0a75b6,KXHIGHMIA-24NOV14-B82.5,38585.984,1,1.0,82.567,84.4,94,6,1,0.067,1.9,1.833,0.387,0.0,0.025,94.0,3.189,0.81,-430.137,-8.127,6,1
2024-11-14 13:15:54.108481,10afec75-0fc4-4b6b-b806-79bcebdd5e05,KXHIGHMIA-24NOV14-B84.5,38585.892,1,3.0,82.673,84.4,8,92,0,-1.827,-0.1,1.727,0.349,0.0,0.023,84.6,8.0,0.729,-391.402,-11.827,8,0
2024-11-14 13:15:59.187785,9041c630-e07c-4c1e-899c-aebb0b8ca91b,KXHIGHMIA-24NOV14-B82.5,38580.812,2,1.0,82.641,84.4,95,5,1,0.141,1.9,1.759,0.314,0.0,0.02,95.0,7.2,0.656,-446.112,-9.154,5,1
2024-11-14 13:16:05.712129,4b25ea3c-b545-43a6-a0e1-df49738fc2d5,KXHIGHMIA-24NOV14-B82.5,38574.288,1,1.0,82.628,84.4,95,5,1,0.128,1.9,1.772,0.282,0.0,0.018,95.0,6.48,0.59,-443.986,-9.52,5,1
2024-11-14 13:16:38.634322,b3061e12-34de-42f6-a5c3-2e00a17899f8,KXHIGHMIA-24NOV14-B84.5,38541.366,1,3.0,82.671,84.4,8,92,0,-1.829,-0.1,1.729,0.254,0.0,0.016,85.5,8.0,0.531,-396.232,-11.861,8,0
2024-11-14 13:16:51.015253,22d2dbd6-48d3-496f-962f-090aa73a2446,KXHIGHMIA-24NOV14-B84.5,38528.985,10,3.0,82.878,84.4,18,82,1,-1.622,-0.1,1.522,0.229,0.0,0.015,76.95,18.0,0.478,-385.48,2.035,-18,0
2024-11-14 13:16:51.015253,14a8ad67-799a-4fb4-a27a-952559c984e4,KXHIGHMIA-24NOV14-B84.5,38528.985,12,3.0,82.963,84.4,21,79,1,-1.537,-0.1,1.437,0.206,0.0,0.013,69.255,21.0,0.43,-356.678,-0.981,-21,0
2024-11-14 13:16:51.015253,117e4fb9-d996-4b81-811d-8d16f83beba0,KXHIGHMIA-24NOV14-B84.5,38528.985,3,3.0,82.799,84.4,11,89,1,-1.701,-0.1,1.601,0.185,0.0,0.012,62.33,11.0,0.387,-283.217,8.986,-11,0
2024-11-14 13:16:51.165727,bc7143c1-229d-4151-89a0-44f44fc8c3f8,KXHIGHMIA-24NOV14-B82.5,38528.834,9,1.0,82.709,84.4,85,15,0,0.209,1.9,1.691,0.167,0.0,0.011,85.0,9.9,0.349,-399.607,-0.472,-15,1
2024-11-14 13:16:51.165727,7daf81ef-a097-40b8-81ae-045a08729c9b,KXHIGHMIA-24NOV14-B82.5,38528.834,1,1.0,82.69,84.4,85,15,0,0.19,1.9,1.71,0.15,0.0,0.01,85.0,8.91,0.314,-396.42,-0.473,-15,1
2024-11-14 13:17:24.591627,f1c91dc0-ada7-4654-9531-20bc7bc2aa6e,KXHIGHMIA-24NOV14-B82.5,38495.408,2,1.0,82.659,84.4,93,7,1,0.159,1.9,1.741,0.135,0.0,0.009,93.0,8.019,0.282,-437.557,-7.565,7,1
2024-11-14 13:17:24.648529,ee156115-ff5d-4ce2-832d-a1d44a9aa552,KXHIGHMIA-24NOV14-B84.5,38495.351,2,3.0,82.675,84.4,8,92,0,-1.825,-0.1,1.725,0.122,0.0,0.008,83.7,8.0,0.254,-386.553,-12.152,8,0
2024-11-14 13:20:42.448809,96a536d9-9b6d-4583-898b-572602d6eb6a,KXHIGHMIA-24NOV14-B82.5,38297.551,9,1.0,82.65,84.4,89,11,1,0.15,1.9,1.75,0.109,0.0,0.007,89.0,7.2,0.229,-413.087,-3.594,11,1
2024-11-14 13:20:42.448809,6deab712-24c1-41ff-baa5-735b102f2027,KXHIGHMIA-24NOV14-B82.5,38297.551,3,1.0,82.632,84.4,92,8,1,0.132,1.9,1.768,0.098,0.0,0.006,92.0,6.48,0.206,-427.528,-6.593,8,1
2024-11-14 13:20:42.448809,2be55f3c-aba0-4717-b957-5048cf76ae00,KXHIGHMIA-24NOV14-B82.5,38297.551,100,1.0,82.625,84.4,88,12,1,0.125,1.9,1.775,0.089,0.0,0.006,88.0,5.832,0.185,-403.733,-2.576,12,1
2024-11-14 13:22:02.145899,c7a0fe0b-4312-45e5-82d5-33f62928a744,KXHIGHMIA-24NOV14-B78.5,38217.854,100,-3.0,82.576,84.4,1,99,1,4.076,5.9,1.824,0.08,1.0,0.005,79.2,5.249,0.167,-354.435,0.0,-1,0
2024-11-14 13:22:02.145899,3e6307ff-2528-407f-a195-f8828c85e4e1,KXHIGHMIA-24NOV14-B78.5,38217.854,100,-3.0,82.571,84.4,1,99,1,4.071,5.9,1.829,0.072,1.0,0.005,71.28,4.724,0.15,-310.96,0.0,-1,0
2024-11-14 13:22:02.145899,103327c9-4cb8-41f5-891f-edd9b766fb67,KXHIGHMIA-24NOV14-B78.5,38217.854,500,-3.0,82.565,84.4,1,99,1,4.065,5.9,1.835,0.065,1.0,0.004,64.152,4.252,0.135,-272.636,0.0,-1,0
2024-11-14 13:22:02.145899,09e84f6c-468b-4a7a-930c-ff62aafb68aa,KXHIGHMIA-24NOV14-B78.5,38217.854,1169,-3.0,82.559,84.4,1,99,1,4.059,5.9,1.841,0.058,1.0,0.004,57.737,3.826,0.122,-238.866,0.0,-1,0
2024-11-14 13:23:18.500466,e09d4f55-f126-4391-8c8e-eb461353a6c0,KXHIGHMIA-24NOV14-B84.5,38141.5,65,3.0,82.814,84.4,12,88,0,-1.686,-0.1,1.586,0.052,0.9,0.003,51.963,12.0,0.109,-234.59,-8.21,12,0
2024-11-14 13:23:31.796989,1fc31688-a0bc-4f1b-abaa-03f1959d6e00,KXHIGHMIA-24NOV14-B82.5,38128.203,200,1.0,82.604,84.4,97,3,1,0.104,1.9,1.796,0.028,0.478,0.002,97.0,6.377,0.058,-454.933,-11.6,3,1
2024-11-14 13:23:31.796989,3cd6fab7-0309-45ff-8571-726232331813,KXHIGHMIA-24NOV14-B82.5,38128.203,43,1.0,82.615,84.4,97,3,1,0.115,1.9,1.785,0.031,0.531,0.002,97.0,7.086,0.065,-456.989,-11.728,3,1
2024-11-14 13:23:31.796989,7cea2305-7c24-4b71-b457-185218778a54,KXHIGHMIA-24NOV14-B82.5,38128.203,50,1.0,82.629,84.4,95,5,1,0.129,1.9,1.771,0.034,0.59,0.002,95.0,7.873,0.072,-448.235,-9.842,5,1
2024-11-14 13:23:31.796989,aaf58ca9-fb47-4239-9f5d-3784d60a9814,KXHIGHMIA-24NOV14-B82.5,38128.203,10,1.0,82.65,84.4,90,10,1,0.15,1.9,1.75,0.038,0.656,0.002,90.0,8.748,0.08,-423.338,-4.969,10,1
2024-11-14 13:23:31.796989,f29187de-62c0-4905-8fc0-908c3d20d2f6,KXHIGHMIA-24NOV14-B82.5,38128.203,25,1.0,82.652,84.4,98,2,1,0.152,1.9,1.748,0.042,0.729,0.003,98.0,9.72,0.089,-470.837,-12.979,2,1
2024-11-14 13:23:31.796989,f9c39ff5-0b6e-4ab2-9ce4-1121da6cdbe0,KXHIGHMIA-24NOV14-B82.5,38128.203,35,1.0,82.682,84.4,89,11,1,0.182,1.9,1.718,0.047,0.81,0.003,89.0,10.8,0.098,-424.627,-4.108,11,1
2024-11-14 13:23:31.933629,164dcf25-1863-4999-904e-234d57083cc9,KXHIGHMIA-24NOV14-B84.5,38128.066,35,3.0,82.723,84.4,12,88,0,-1.777,-0.1,1.677,0.025,0.43,0.002,87.3,12.0,0.052,-419.373,-8.212,12,0
2024-11-14 13:24:02.399794,eb49832d-e21f-4a1b-8da5-ed2570881ece,KXHIGHMIA-24NOV14-B82.5,38097.6,2,1.0,82.685,84.4,97,3,1,0.185,1.9,1.715,0.023,0.387,0.001,97.0,10.8,0.047,-468.84,-12.196,3,1
2024-11-14 13:24:02.471929,3d2fccf4-7a57-4772-b9fa-5e34024e8595,KXHIGHMIA-24NOV14-B84.5,38097.528,2,3.0,82.672,84.4,9,91,0,-1.828,-0.1,1.728,0.02,0.349,0.001,87.3,9.0,0.042,-409.36,-11.247,9,0
2024-11-14 13:24:31.314030,f7b571b9-2e4b-48c0-b8b9-86e190eae7df,KXHIGHMIA-24NOV14-B82.5,38068.686,18,1.0,82.64,84.4,98,2,1,0.14,1.9,1.76,0.018,0.314,0.001,98.0,8.1,0.038,-465.702,-13.199,2,1
2024-11-14 13:24:31.314030,beff3fd5-fd73-4aba-8f44-45d2649089f3,KXHIGHMIA-24NOV14-B82.5,38068.686,2,1.0,82.629,84.4,97,3,1,0.129,1.9,1.771,0.016,0.282,0.001,97.0,7.29,0.034,-457.681,-12.197,3,1
2024-11-14 13:24:31.403044,75fc8515-d3ba-4abc-8e5c-5e38b931fa55,KXHIGHMIA-24NOV14-B84.5,38068.597,2,3.0,82.676,84.4,9,91,0,-1.824,-0.1,1.724,0.015,0.254,0.001,87.3,9.0,0.031,-409.425,-11.28,9,0
2024-11-14 13:25:22.257455,799b2882-9abb-47de-aaa1-e5386e6da7ba,KXHIGHMIA-24NOV14-B82.5,38017.743,72,1.0,82.654,84.4,91,9,0,0.154,1.9,1.746,0.013,0.229,0.001,91.0,8.1,0.028,-426.932,6.2,-9,1
2024-11-14 13:26:24.306716,73cc8a4a-faf7-4454-8b22-0fc24461dc70,KXHIGHMIA-24NOV14-B82.5,37955.693,1,1.0,82.634,84.4,95,5,1,0.134,1.9,1.766,0.012,0.206,0.001,95.0,7.29,0.025,-446.624,-10.204,5,1
2024-11-14 13:26:24.413509,bda5cc96-6edb-483c-a6f9-c2af1f8c7bb0,KXHIGHMIA-24NOV14-B84.5,37955.586,1,3.0,82.643,84.4,7,93,0,-1.857,-0.1,1.757,0.011,0.185,0.001,85.5,7.0,0.023,-393.518,-13.281,7,0
2024-11-14 13:27:28.093681,767a61cd-82a7-472d-a034-a8725659f8c8,KXHIGHMIA-24NOV14-B82.5,37891.906,1,1.0,82.619,84.4,94,6,1,0.119,1.9,1.781,0.01,0.167,0.001,94.0,6.3,0.02,-438.238,-9.21,6,1
2024-11-14 13:28:11.909577,4a60a83e-4a58-4f52-b3e9-f9d3188b80b0,KXHIGHMIA-24NOV14-B82.5,37848.09,67,1.0,82.611,84.4,91,9,0,0.111,1.9,1.789,0.009,0.15,0.001,91.0,5.67,0.018,-419.923,6.333,-9,1
2024-11-14 13:28:12.969623,edb46105-80cd-4fd9-81d5-05f60663c200,KXHIGHMIA-24NOV14-B82.5,37847.03,1,1.0,82.598,84.4,93,7,1,0.098,1.9,1.802,0.008,0.135,0.001,93.0,5.103,0.016,-429.469,-8.345,7,1
2024-11-14 13:28:13.030179,4c481c45-28ed-474f-aa00-f82fc7a19e4c,KXHIGHMIA-24NOV14-B84.5,37846.97,1,3.0,82.689,84.4,9,91,0,-1.811,-0.1,1.711,0.007,0.122,0.0,83.7,9.0,0.015,-389.978,-11.287,9,0
2024-11-14 13:28:18.498913,32e70b2e-1471-4f36-83bc-a965143a7b60,KXHIGHMIA-24NOV14-B82.5,37841.501,1,1.0,82.656,84.4,93,7,1,0.156,1.9,1.744,0.006,0.109,0.0,93.0,8.1,0.013,-438.141,-8.471,7,1
2024-11-14 13:28:18.576999,20e1f5fa-388e-47f8-bf49-d0684ca9d191,KXHIGHMIA-24NOV14-B84.5,37841.423,1,3.0,82.69,84.4,9,91,0,-1.81,-0.1,1.71,0.006,0.098,0.0,83.7,9.0,0.012,-390.021,-11.289,9,0
2024-11-14 13:28:19.652982,0e9702b9-5fd6-40ca-abf7-a2126fa0d3d5,KXHIGHMIA-24NOV14-B84.5,37840.347,32,3.0,82.701,84.4,7,93,0,-1.799,-0.1,1.699,0.004,0.072,0.0,61.017,7.0,0.009,-264.218,-13.29,7,0
2024-11-14 13:28:19.652982,9613c045-8444-4905-b466-7e60bbc7b17c,KXHIGHMIA-24NOV14-B84.5,37840.347,18,3.0,82.707,84.4,8,92,0,-1.793,-0.1,1.693,0.005,0.08,0.0,67.797,8.0,0.01,-302.229,-12.296,8,0
2024-11-14 13:28:19.652982,d99e0acd-46d5-4881-8437-f31d2eec1f37,KXHIGHMIA-24NOV14-B84.5,37840.347,58,3.0,82.709,84.4,9,91,0,-1.791,-0.1,1.691,0.005,0.089,0.0,75.33,9.0,0.011,-345.049,-11.308,9,0
2024-11-14 13:28:45.478783,cc4cd9e1-a51c-48c6-9c88-bf2653209e63,KXHIGHMIA-24NOV14-B82.5,37814.521,98,1.0,82.621,84.4,96,4,1,0.121,1.9,1.779,0.004,0.065,0.0,96.0,6.3,0.008,-449.535,-11.967,4,1
2024-11-14 13:28:45.478783,935bd35e-561d-49ef-9579-13fd17aca956,KXHIGHMIA-24NOV14-B82.5,37814.521,87,1.0,82.611,84.4,94,6,1,0.111,1.9,1.789,0.003,0.058,0.0,94.0,5.67,0.007,-436.687,-9.841,6,1
2024-11-14 13:28:45.478783,8c46d82f-9705-47f4-bc46-75b6f1f7679b,KXHIGHMIA-24NOV14-B82.5,37814.521,21,1.0,82.601,84.4,94,6,1,0.101,1.9,1.799,0.003,0.052,0.0,94.0,5.103,0.006,-435.181,-9.82,6,1
2024-11-14 13:28:45.585605,e4b53469-679b-4817-b538-d6549f07228f,KXHIGHMIA-24NOV14-B84.5,37814.414,18,3.0,82.651,84.4,7,93,0,-1.849,-0.1,1.749,0.003,0.047,0.0,84.6,7.0,0.006,-388.879,-13.501,7,0
2024-11-14 13:28:45.585605,04a1d9e6-978d-4220-83aa-ac329ef1df5e,KXHIGHMIA-24NOV14-B84.5,37814.414,69,3.0,82.666,84.4,7,93,0,-1.834,-0.1,1.734,0.002,0.042,0.0,76.14,7.0,0.005,-343.326,-13.375,7,0
2024-11-14 13:29:22.138203,0c689b1d-7088-46db-9e65-3372ca7e93e6,KXHIGHMIA-24NOV14-B84.5,37777.862,489,3.0,82.998,84.4,15,85,1,-1.502,-0.1,1.402,0.001,0.025,0.0,44.96,15.0,0.003,-211.608,5.632,-15,0
2024-11-14 13:29:22.138203,8c4eca27-9f13-47e1-97d2-4022e0a20f76,KXHIGHMIA-24NOV14-B84.5,37777.862,126,3.0,82.901,84.4,14,86,1,-1.599,-0.1,1.499,0.002,0.031,0.0,55.506,14.0,0.004,-259.746,6.92,-14,0
2024-11-14 13:29:22.138203,568454d1-6ca2-41bd-8204-2e1d7b038516,KXHIGHMIA-24NOV14-B84.5,37777.862,1,3.0,82.911,84.4,13,87,1,-1.589,-0.1,1.489,0.002,0.028,0.0,49.955,13.0,0.003,-228.596,7.773,-13,0
2024-11-14 13:29:22.138203,c52736f2-d01e-48fb-aa0c-68698ccd9ddb,KXHIGHMIA-24NOV14-B84.5,37777.862,23,3.0,82.775,84.4,11,89,1,-1.725,-0.1,1.625,0.002,0.038,0.0,68.526,11.0,0.005,-315.887,10.176,-11,0
2024-11-14 13:29:22.138203,accddf19-3f03-4867-9737-bb2d046ad743,KXHIGHMIA-24NOV14-B84.5,37777.862,5,3.0,82.801,84.4,11,89,1,-1.699,-0.1,1.599,0.002,0.034,0.0,61.673,11.0,0.004,-280.433,10.058,-11,0
2024-11-14 13:29:22.216345,652cfc53-fcf8-4ed3-8fac-b7863862ab0a,KXHIGHMIA-24NOV14-B82.5,37777.784,23,1.0,82.76,84.4,90,10,0,0.26,1.9,1.64,0.001,0.023,0.0,90.0,13.5,0.003,-440.008,6.081,-10,1
2024-11-14 13:29:28.466876,28812f97-16b2-4a62-a97d-dc17ab849763,KXHIGHMIA-24NOV14-B84.5,37771.533,6,3.0,82.794,84.4,14,86,1,-1.706,-0.1,1.606,0.001,0.02,0.0,81.0,14.0,0.002,-392.795,7.25,-14,0
2024-11-14 13:29:28.542378,561cf6eb-17ce-47e6-bec9-a45a02006bbc,KXHIGHMIA-24NOV14-B82.5,37771.458,6,1.0,82.752,84.4,87,13,0,0.252,1.9,1.648,0.001,0.018,0.0,87.0,12.6,0.002,-420.364,3.201,-13,1
2024-11-14 13:31:52.229310,fbaeec3b-8922-4bd4-a1b2-05a1e7fc68b3,KXHIGHMIA-24NOV14-B82.5,37627.771,27,1.0,82.728,84.4,88,12,0,0.228,1.9,1.672,0.001,0.016,0.0,88.0,11.34,0.002,-421.456,4.358,-12,1
2024-11-14 13:31:52.229310,74253851-be07-450f-b6c6-2c3f1229287e,KXHIGHMIA-24NOV14-B82.5,37627.771,11,1.0,82.709,84.4,87,13,0,0.209,1.9,1.691,0.001,0.015,0.0,87.0,10.206,0.002,-412.162,3.328,-13,1
2024-11-14 13:32:56.734554,6c85ac3a-d221-4afb-80e7-e757b5192cc6,KXHIGHMIA-24NOV14-B84.5,37563.265,38,3.0,82.821,84.4,15,85,1,-1.679,-0.1,1.579,0.001,0.013,0.0,78.3,15.0,0.002,-381.978,6.406,-15,0
2024-11-14 13:32:56.734554,22a345ba-1953-4510-927f-c56abd5c3e71,KXHIGHMIA-24NOV14-B84.5,37563.265,28,3.0,82.811,84.4,13,87,1,-1.689,-0.1,1.589,0.001,0.012,0.0,70.47,13.0,0.001,-333.139,8.39,-13,0
2024-11-14 13:33:28.660256,cb2081ea-abdb-4383-b79c-5b6c6fcbed33,KXHIGHMIA-24NOV14-B84.5,37531.34,46,3.0,82.795,84.4,11,89,0,-1.705,-0.1,1.605,0.001,0.011,0.0,63.423,11.0,0.001,-289.509,-10.409,11,0
2024-11-14 13:36:55.456934,19b7a853-2d25-4f58-9061-21837aad507f,KXHIGHMIA-24NOV14-B82.5,37324.543,31,1.0,82.675,84.4,93,7,1,0.175,1.9,1.725,0.001,0.009,0.0,93.0,8.91,0.001,-440.967,-9.446,7,1
2024-11-14 13:36:55.456934,d37ea5ce-79f9-4d33-955a-6194b3554837,KXHIGHMIA-24NOV14-B82.5,37324.543,4,1.0,82.692,84.4,93,7,1,0.192,1.9,1.708,0.001,0.01,0.0,93.0,9.9,0.001,-444.17,-9.476,7,1
2024-11-14 13:36:55.516910,4ac14348-ff3f-44cc-9924-f9f793a036af,KXHIGHMIA-24NOV14-B84.5,37324.483,31,3.0,82.732,84.4,11,89,0,-1.768,-0.1,1.668,0.0,0.008,0.0,83.7,11.0,0.001,-396.888,-10.429,11,0
2024-11-14 13:37:05.801875,758c33bd-3a15-4d05-b3f7-a797ea1eda66,KXHIGHMIA-24NOV14-B84.5,37314.198,1,3.0,82.754,84.4,11,89,0,-1.746,-0.1,1.646,0.0,0.007,0.0,75.33,11.0,0.001,-351.899,-10.44,11,0
2024-11-14 13:38:05.094424,fdbac2cf-886d-4d1c-84e2-7ebb465a54c6,KXHIGHMIA-24NOV14-B84.5,37254.906,36,3.0,82.842,84.4,14,86,1,-1.658,-0.1,1.558,0.0,0.006,0.0,67.797,14.0,0.001,-322.773,7.52,-14,0
2024-11-14 13:38:05.175971,6fa314de-1b00-4893-9a24-51d35796071d,KXHIGHMIA-24NOV14-B82.5,37254.824,36,1.0,82.75,84.4,88,12,0,0.25,1.9,1.65,0.0,0.006,0.0,88.0,12.6,0.001,-425.893,4.593,-12,1
2024-11-14 13:38:33.119063,4943b873-7fbe-4357-87ad-c1a1e7715de7,KXHIGHMIA-24NOV14-B82.5,37226.881,22,1.0,82.717,84.4,93,7,1,0.217,1.9,1.683,0.0,0.005,0.0,93.0,11.34,0.001,-449.035,-9.652,7,1
2024-11-14 13:38:33.198000,3608c2a2-4db7-4dda-a8f0-e4d705c40c88,KXHIGHMIA-24NOV14-B84.5,37226.802,22,3.0,82.732,84.4,11,89,0,-1.768,-0.1,1.668,0.0,0.005,0.0,83.7,11.0,0.001,-396.905,-10.551,11,0
2024-11-14 13:38:33.204209,8d720dac-c3b5-4af6-b09e-fd6a9856e174,KXHIGHMIA-24NOV14-B82.5,37226.796,76,1.0,82.692,84.4,93,7,0,0.192,1.9,1.708,0.0,0.004,0.0,93.0,9.9,0.001,-444.199,9.688,-7,1
2024-11-14 13:38:33.291518,5d4c3dd5-857e-43f1-a7ff-bd705a655266,KXHIGHMIA-24NOV14-B84.5,37226.708,46,3.0,82.734,84.4,10,90,0,-1.766,-0.1,1.666,0.0,0.003,0.0,75.33,10.0,0.0,-348.569,-11.583,10,0
2024-11-14 13:38:33.291518,71c925cb-1121-4fa6-b26c-5aa3136ace37,KXHIGHMIA-24NOV14-B84.5,37226.708,30,3.0,82.713,84.4,10,90,0,-1.787,-0.1,1.687,0.0,0.004,0.0,83.7,10.0,0.0,-393.559,-11.596,10,0
2024-11-14 13:41:10.076683,8b03a23a-fbdb-48f4-af03-f6c39c476c45,KXHIGHMIA-24NOV14-B84.5,37069.923,33,3.0,82.757,84.4,10,90,0,-1.743,-0.1,1.643,0.0,0.003,0.0,67.797,10.0,0.0,-308.871,-11.636,10,0
2024-11-14 13:43:03.887002,f9ad31a9-331e-4199-ad66-67168227795a,KXHIGHMIA-24NOV14-B82.5,36956.113,1,1.0,82.676,84.4,93,7,1,0.176,1.9,1.724,0.0,0.003,0.0,93.0,9.0,0.0,-441.286,-9.754,7,1
2024-11-14 13:43:03.960082,4dc9cb12-4cbe-4fff-8162-15c31177cb62,KXHIGHMIA-24NOV14-B84.5,36956.04,1,3.0,82.713,84.4,10,90,0,-1.787,-0.1,1.687,0.0,0.002,0.0,83.7,10.0,0.0,-393.567,-11.64,10,0
2024-11-14 13:43:17.849058,9f480783-185d-4c58-b0ed-672bd779e294,KXHIGHMIA-24NOV14-B84.5,36942.151,51,3.0,82.67,84.4,7,93,0,-1.83,-0.1,1.73,0.0,0.002,0.0,75.33,7.0,0.0,-339.171,-14.823,7,0
2024-11-14 13:43:17.849058,837b487d-087b-49ad-8ef2-b901f72d07da,KXHIGHMIA-24NOV14-B84.5,36942.151,100,3.0,82.734,84.4,9,91,0,-1.766,-0.1,1.666,0.0,0.002,0.0,67.797,9.0,0.0,-305.627,-12.768,9,0
2024-11-14 13:43:17.849058,58b08276-8fff-4ad0-b0da-deb1f7dfe4e4,KXHIGHMIA-24NOV14-B84.5,36942.151,100,3.0,82.732,84.4,8,92,0,-1.768,-0.1,1.668,0.0,0.002,0.0,61.017,8.0,0.0,-267.473,-13.695,8,0
2024-11-14 13:43:17.849058,3322fbff-18e9-4c6b-8d61-9f500d455fc5,KXHIGHMIA-24NOV14-B84.5,36942.151,20,3.0,82.808,84.4,10,90,0,-1.692,-0.1,1.592,0.0,0.002,0.0,54.916,10.0,0.0,-242.993,-11.664,10,0
2024-11-14 13:46:28.306287,04559d6a-6b94-477a-adf1-bcfd3aee54c3,KXHIGHMIA-24NOV14-B82.5,36751.694,311,1.0,82.616,84.4,96,4,1,0.116,1.9,1.784,0.0,0.001,0.0,96.0,5.905,0.0,-448.655,-12.858,4,1
2024-11-14 13:46:28.306287,1331cb50-0b36-4002-b95d-64101695f1f3,KXHIGHMIA-24NOV14-B82.5,36751.694,25,1.0,82.629,84.4,95,5,1,0.129,1.9,1.771,0.0,0.001,0.0,95.0,6.561,0.0,-444.951,-11.965,5,1
2024-11-14 13:46:28.306287,c811cc6c-dee7-4ab0-a36c-7b02eed133dc,KXHIGHMIA-24NOV14-B82.5,36751.694,22,1.0,82.66,84.4,93,7,1,0.16,1.9,1.74,0.0,0.001,0.0,93.0,8.1,0.0,-438.465,-10.122,7,1
2024-11-14 13:46:28.306287,fc7600c2-fe16-4720-b862-826d00989fb6,KXHIGHMIA-24NOV14-B82.5,36751.694,35,1.0,82.675,84.4,94,6,1,0.175,1.9,1.725,0.0,0.001,0.0,94.0,9.0,0.0,-446.833,-11.173,6,1
2024-11-14 13:46:28.306287,3481b796-6cc8-4d35-91cb-3a9a59f5d403,KXHIGHMIA-24NOV14-B82.5,36751.694,100,1.0,82.642,84.4,95,5,1,0.142,1.9,1.758,0.0,0.001,0.0,95.0,7.29,0.0,-447.09,-12.071,5,1
2024-11-14 13:47:22.188839,b02cfa1b-1788-4adc-a1ce-a49b1ea5528a,KXHIGHMIA-24NOV14-B82.5,36697.811,1,1.0,82.606,84.4,95,5,1,0.106,1.9,1.794,0.0,0.001,0.0,95.0,5.314,0.0,-441.488,-12.183,5,1
2024-11-14 13:47:22.253703,81e7e8a3-2ff8-4702-8ab1-89d93a8a2716,KXHIGHMIA-24NOV14-B84.5,36697.746,1,3.0,82.671,84.4,8,92,0,-1.829,-0.1,1.729,0.0,0.001,0.0,85.5,8.0,0.0,-396.977,-13.968,8,0
2024-11-14 13:47:24.636784,21450ae1-2d49-4149-89ed-ac78c1720ee4,KXHIGHMIA-24NOV14-B84.5,36695.363,45,3.0,82.688,84.4,8,92,0,-1.812,-0.1,1.712,0.0,0.001,0.0,76.95,8.0,0.0,-350.835,-14.112,8,0
