time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 14:11:41.957492,4a1ed415-4552-4183-b0f5-3eab5522fe8e,KXHIGHMIA-24DEC05-B77.5,35238.043,6,1.0,77.938,75.2,74,26,1,0.438,-2.3,-2.738,0.0,0.0,0.167,74.0,20.995,0.013,-382.062,4.843,26,1
2024-12-05 14:12:17.444097,ed846325-245a-4039-9fac-2a411a47bf78,KXHIGHMIA-24DEC05-B79.5,35202.556,104,3.0,78.172,75.2,33,67,1,-1.328,-4.3,-2.972,0.0,0.0,0.109,64.8,33.0,0.008,-385.403,-13.899,-33,0
2024-12-05 14:12:51.734869,771e78f2-3299-4b90-a371-cbab7b7ecc0f,KXHIGHMIA-24DEC05-B77.5,35168.265,200,1.0,78.082,75.2,72,28,1,0.582,-2.3,-2.882,0.0,0.0,0.098,72.0,29.7,0.008,-408.372,6.807,28,1
2024-12-05 14:12:54.760757,e9654572-a2a1-421d-b707-b332aeb85b05,KXHIGHMIA-24DEC05-B77.5,35165.239,19,1.0,78.152,75.2,55,45,0,0.652,-2.3,-2.952,0.0,0.0,0.089,55.0,26.73,0.007,-307.984,-23.746,-45,1
2024-12-05 14:12:54.760757,b2e154c2-dac0-4fec-8d32-daee306fe93a,KXHIGHMIA-24DEC05-B77.5,35165.239,62,1.0,78.106,75.2,55,45,0,0.606,-2.3,-2.906,0.0,0.0,0.08,55.0,24.057,0.006,-296.682,-23.78,-45,1
2024-12-05 14:12:54.760757,27200190-b2ba-46be-afd9-28c8ae94127b,KXHIGHMIA-24DEC05-B77.5,35165.239,10,1.0,77.971,75.2,70,30,0,0.471,-2.3,-2.771,0.0,0.0,0.072,70.0,21.651,0.005,-363.756,-8.792,-30,1
2024-12-05 14:12:54.760757,21103e2a-2d65-4cdf-b15b-da065b0572d4,KXHIGHMIA-24DEC05-B77.5,35165.239,75,1.0,77.954,75.2,66,34,0,0.454,-2.3,-2.754,0.0,0.0,0.065,66.0,19.486,0.005,-334.182,-12.793,-34,1
2024-12-05 14:15:41.416992,7c45ab80-9f6d-4f68-a8d9-9db96c1504b1,KXHIGHMIA-24DEC05-B77.5,34998.583,155,1.0,77.939,75.2,62,38,0,0.439,-2.3,-2.739,0.0,0.0,0.058,62.0,17.538,0.004,-305.926,-16.729,-38,1
2024-12-05 14:15:41.416992,39eb700e-7731-4915-89da-b2d3cb96026a,KXHIGHMIA-24DEC05-B77.5,34998.583,46,1.0,77.899,75.2,63,37,0,0.399,-2.3,-2.699,0.0,0.0,0.052,63.0,15.784,0.004,-304.388,-15.74,-37,1
2024-12-05 14:15:50.493317,667fa505-7b14-44b3-9d73-e3f8c14b2901,KXHIGHMIA-24DEC05-B79.5,34989.507,40,3.0,78.234,75.2,33,67,1,-1.266,-4.3,-3.034,0.0,0.0,0.047,56.7,33.0,0.004,-344.162,-13.897,-33,0
2024-12-05 14:15:59.126589,f7204c3f-6a62-4a95-b5ad-c7f4145acae5,KXHIGHMIA-24DEC05-B77.5,34980.873,5,1.0,78.101,75.2,69,31,1,0.601,-2.3,-2.901,0.0,0.0,0.042,69.0,29.7,0.003,-392.718,9.71,31,1
2024-12-05 14:15:59.126589,936e3dd2-46ef-4637-b9a2-2be7b8847922,KXHIGHMIA-24DEC05-B77.5,34980.873,279,1.0,78.052,75.2,70,30,1,0.552,-2.3,-2.852,0.0,0.0,0.038,70.0,26.73,0.003,-385.082,8.714,30,1
2024-12-05 14:16:06.407675,beb04b32-9e61-4cb9-94a3-9eb53670f316,KXHIGHMIA-24DEC05-B77.5,34973.592,25,1.0,78.005,75.2,71,29,1,0.505,-2.3,-2.805,0.0,0.0,0.034,71.0,24.057,0.003,-379.03,7.677,29,1
2024-12-05 14:16:56.849825,a37cd915-e9f3-4bf8-be4d-4526c6727fa4,KXHIGHMIA-24DEC05-B79.5,34923.15,5,3.0,78.194,75.2,34,66,1,-1.306,-4.3,-2.994,0.0,0.0,0.031,63.9,34.0,0.002,-385.427,-14.891,-34,0
2024-12-05 14:17:02.185571,5b7fc692-2a73-4b6e-b7d3-0e8acbcfe6d4,KXHIGHMIA-24DEC05-B79.5,34917.814,95,3.0,78.242,75.2,34,66,0,-1.258,-4.3,-3.042,0.0,0.0,0.028,57.51,34.0,0.002,-352.812,14.891,34,0
2024-12-05 14:17:07.781123,dc29a435-f161-4875-bbdd-f8d4c00a621e,KXHIGHMIA-24DEC05-B77.5,34912.219,3,1.0,78.108,75.2,70,30,0,0.608,-2.3,-2.908,0.0,0.0,0.025,70.0,30.6,0.002,-401.973,-8.673,-30,1
2024-12-05 14:17:10.424232,904a7047-4bac-45cc-9a24-7a0efe221ac1,KXHIGHMIA-24DEC05-B79.5,34909.576,400,3.0,78.099,75.2,27,73,0,-1.401,-4.3,-2.899,0.0,0.0,0.023,63.0,27.0,0.002,-349.909,7.89,27,0
2024-12-05 14:17:10.424232,859aea74-c7f1-4a94-8930-3bb286f4d639,KXHIGHMIA-24DEC05-B79.5,34909.576,37,3.0,78.145,75.2,27,73,0,-1.355,-4.3,-2.945,0.0,0.0,0.02,56.7,27.0,0.002,-317.84,7.891,27,0
2024-12-05 14:17:18.108057,49e172b7-19df-43f1-8f36-437532101be1,KXHIGHMIA-24DEC05-B79.5,34901.892,115,3.0,78.174,75.2,26,74,0,-1.326,-4.3,-2.974,0.0,0.0,0.018,51.03,26.0,0.001,-285.299,6.884,26,0
2024-12-05 14:17:42.298167,65dc8031-19bc-470a-8e62-1fe91f5dc63c,KXHIGHMIA-24DEC05-B79.5,34877.702,252,3.0,78.305,75.2,31,69,1,-1.195,-4.3,-3.105,0.0,0.0,0.016,45.927,31.0,0.001,-282.143,-11.881,-31,0
2024-12-05 14:20:21.523725,ae0b524b-bb65-4bd6-8946-6f2996ffc0ba,KXHIGHMIA-24DEC05-B77.5,34718.476,2,1.0,78.07,75.2,70,30,1,0.57,-2.3,-2.87,0.0,0.0,0.015,70.0,27.9,0.001,-390.193,8.62,30,1
2024-12-05 14:20:21.523725,832aa5fb-136b-49cc-98bb-246b68b86f14,KXHIGHMIA-24DEC05-B77.5,34718.476,2,1.0,78.028,75.2,70,30,1,0.528,-2.3,-2.828,0.0,0.0,0.013,70.0,25.11,0.001,-378.266,8.638,30,1
2024-12-05 14:20:25.604098,7aacf97b-72f0-421e-9e29-576cbd80388c,KXHIGHMIA-24DEC05-B79.5,34714.396,100,3.0,78.13,75.2,29,71,0,-1.37,-4.3,-2.93,0.0,0.0,0.012,63.0,29.0,0.001,-358.61,9.877,29,0
2024-12-05 14:21:11.425664,e709507b-e5c8-4e62-8143-060afc8699de,KXHIGHMIA-24DEC05-B77.5,34668.574,1,1.0,78.049,75.2,69,31,1,0.549,-2.3,-2.849,0.0,0.0,0.011,69.0,26.1,0.001,-377.235,9.609,31,1
2024-12-05 14:21:37.100844,a04982a5-b828-4065-be7d-039d5d47a86d,KXHIGHMIA-24DEC05-B79.5,34642.899,400,3.0,78.074,75.2,25,75,0,-1.426,-4.3,-2.874,0.0,0.0,0.01,62.1,25.0,0.001,-336.817,5.877,25,0
2024-12-05 14:21:43.610626,020223c5-7a14-4fc0-aa49-181c5d35b7e5,KXHIGHMIA-24DEC05-B77.5,34636.389,1,1.0,77.986,75.2,70,30,0,0.486,-2.3,-2.786,0.0,0.0,0.009,70.0,22.5,0.001,-367.403,-8.605,-30,1
2024-12-05 14:21:56.488964,8e0c82c8-44d8-4b7c-8482-ca1b46b20f99,KXHIGHMIA-24DEC05-B79.5,34623.511,170,3.0,78.035,75.2,23,77,0,-1.465,-4.3,-2.835,0.0,0.0,0.008,63.0,23.0,0.001,-333.091,3.86,23,0
2024-12-05 14:22:00.988584,c0af5bca-6dc8-4e7d-8b11-89224b263052,KXHIGHMIA-24DEC05-B79.5,34619.011,204,3.0,78.059,75.2,22,78,0,-1.441,-4.3,-2.859,0.0,0.0,0.007,56.7,22.0,0.001,-296.906,2.855,22,0
2024-12-05 14:22:06.305032,09ea9069-e441-46bb-8a32-913ecf96f924,KXHIGHMIA-24DEC05-B79.5,34613.695,206,3.0,78.063,75.2,20,80,0,-1.437,-4.3,-2.863,0.0,0.0,0.006,51.03,20.0,0.0,-260.55,0.812,20,0
2024-12-05 14:22:51.745988,20762583-206f-4a23-9085-2c1d739f3c15,KXHIGHMIA-24DEC05-B77.5,34568.254,20,1.0,77.711,75.2,73,27,1,0.211,-2.3,-2.511,0.0,0.0,0.003,73.0,8.609,0.0,-331.72,5.609,27,1
2024-12-05 14:22:51.745988,2c35c011-4015-4948-84d1-db21d6433a38,KXHIGHMIA-24DEC05-B77.5,34568.254,20,1.0,77.726,75.2,75,25,1,0.226,-2.3,-2.526,0.0,0.0,0.003,75.0,9.566,0.0,-345.394,3.619,25,1
2024-12-05 14:22:51.745988,8397aa13-0091-400b-ad29-9ea7ef72dfbb,KXHIGHMIA-24DEC05-B77.5,34568.254,20,1.0,77.769,75.2,76,24,1,0.269,-2.3,-2.569,0.0,0.0,0.004,76.0,11.81,0.0,-358.27,2.627,24,1
2024-12-05 14:22:51.745988,65d0276a-6023-4f7a-9ff9-330e79cf4bbf,KXHIGHMIA-24DEC05-B77.5,34568.254,7,1.0,77.754,75.2,73,27,1,0.254,-2.3,-2.554,0.0,0.0,0.003,73.0,10.629,0.0,-338.304,5.626,27,1
2024-12-05 14:22:51.745988,bd8a5ec9-0c0c-4884-9b7e-7d6ab05a1b63,KXHIGHMIA-24DEC05-B77.5,34568.254,20,1.0,77.818,75.2,77,23,1,0.318,-2.3,-2.618,0.0,0.0,0.005,77.0,14.58,0.0,-373.515,1.631,23,1
2024-12-05 14:22:51.745988,94cc9426-99a7-44fe-a5c0-9667f1e3d15c,KXHIGHMIA-24DEC05-B77.5,34568.254,2,1.0,77.801,75.2,74,26,1,0.301,-2.3,-2.601,0.0,0.0,0.004,74.0,13.122,0.0,-352.255,4.631,26,1
2024-12-05 14:22:51.745988,c56c5a9a-a9d0-4859-b81a-9249c3821263,KXHIGHMIA-24DEC05-B77.5,34568.254,18,1.0,77.859,75.2,74,26,1,0.359,-2.3,-2.659,0.0,0.0,0.005,74.0,16.2,0.0,-363.588,4.631,26,1
2024-12-05 14:22:51.745988,e3c5064c-04ad-4b07-848c-04e6d4b8a5dc,KXHIGHMIA-24DEC05-B77.5,34568.254,37,1.0,77.904,75.2,71,29,1,0.404,-2.3,-2.704,0.0,0.0,0.006,71.0,18.0,0.0,-354.644,7.629,29,1
2024-12-05 14:23:38.646924,abbc7d9c-8967-4cbd-a5a1-b472a15cfbad,KXHIGHMIA-24DEC05-B77.5,34521.353,5,1.0,77.669,75.2,84,16,1,0.169,-2.3,-2.469,0.0,0.0,0.002,84.0,7.748,0.0,-388.037,-5.369,16,1
2024-12-05 14:23:38.719872,7ad490f2-5292-46a1-8ae4-55024dbe26ec,KXHIGHMIA-24DEC05-B79.5,34521.28,105,3.0,77.885,75.2,18,82,0,-1.615,-4.3,-2.685,0.0,0.0,0.002,75.6,18.0,0.0,-379.016,-1.24,18,0
2024-12-05 14:23:38.719872,215376d5-300a-40ec-98e4-cccf5c939cc6,KXHIGHMIA-24DEC05-B79.5,34521.28,5,3.0,77.937,75.2,19,81,0,-1.563,-4.3,-2.737,0.0,0.0,0.002,68.04,19.0,0.0,-343.066,-0.203,19,0
2024-12-05 14:23:38.725344,c27ff07f-c021-41b4-a72d-a459a5b8ac59,KXHIGHMIA-24DEC05-B77.5,34521.275,110,1.0,77.838,75.2,84,16,0,0.338,-2.3,-2.638,0.0,0.0,0.002,84.0,17.1,0.0,-420.724,5.369,-16,1
2024-12-05 14:23:38.729890,83445f3d-309c-4a81-aa38-cdde755ae13e,KXHIGHMIA-24DEC05-B79.5,34521.27,5,3.0,77.885,75.2,18,82,0,-1.615,-4.3,-2.685,0.0,0.0,0.002,75.6,18.0,0.0,-379.02,-1.273,18,0
2024-12-05 14:23:38.734057,06d7b629-c1f2-4975-a141-07947a17cf54,KXHIGHMIA-24DEC05-T80,34521.266,5,5.0,77.968,75.2,2,98,0,-3.532,-6.3,-2.768,0.0,0.0,0.001,68.04,16.2,2.0,-333.629,-4.188,2,0
2024-12-05 14:23:38.737882,73f5abcc-70e7-47a6-bffd-10f368a0a022,KXHIGHMIA-24DEC05-T80,34521.262,110,5.0,77.977,75.2,2,98,0,-3.523,-6.3,-2.777,0.0,0.0,0.001,61.236,14.58,2.0,-292.417,-4.2,2,0
2024-12-05 14:23:38.806078,cec131d7-0057-47fb-bd07-51cd92ea7490,KXHIGHMIA-24DEC05-B77.5,34521.194,5,1.0,77.838,75.2,84,16,0,0.338,-2.3,-2.638,0.0,0.0,0.001,84.0,13.122,1.8,-407.019,5.368,-16,1
2024-12-05 14:23:38.810271,aaee55d7-4137-46e3-bd75-f9f5695d11d6,KXHIGHMIA-24DEC05-T80,34521.19,5,5.0,77.854,75.2,2,98,0,-3.646,-6.3,-2.654,0.0,0.0,0.001,75.6,11.81,2.0,-357.541,-4.205,2,0
2024-12-05 14:23:44.281201,70fd2d09-e4aa-4f96-aa8a-47f52b8991c9,KXHIGHMIA-24DEC05-B77.5,34515.719,80,1.0,77.798,75.2,83,17,1,0.298,-2.3,-2.598,0.0,0.0,0.001,83.0,10.629,1.8,-392.937,-4.369,17,1
2024-12-05 14:23:44.281201,10de3ad4-be84-486c-ab21-a9c128a1aac9,KXHIGHMIA-24DEC05-B77.5,34515.719,25,1.0,77.769,75.2,84,16,1,0.269,-2.3,-2.569,0.0,0.0,0.001,84.0,9.566,1.62,-394.566,-5.369,16,1
2024-12-05 14:23:44.351290,0ec770cd-4b5d-499d-8a8a-644e372ed610,KXHIGHMIA-24DEC05-B79.5,34515.649,80,3.0,77.923,75.2,17,83,0,-1.577,-4.3,-2.723,0.0,0.0,0.001,75.6,17.0,1.458,-375.713,-2.289,17,0
2024-12-05 14:23:44.356610,9e98b150-aaa7-4ccf-85d4-00c8a3953f3f,KXHIGHMIA-24DEC05-T80,34515.643,80,5.0,77.952,75.2,2,98,0,-3.548,-6.3,-2.752,0.0,0.0,0.001,68.04,15.3,2.0,-330.253,-4.212,2,0
2024-12-05 14:23:45.024584,5214490b-b361-4e31-995a-e4fe5a0a933d,KXHIGHMIA-24DEC05-B79.5,34514.975,90,3.0,78.015,75.2,17,83,0,-1.485,-4.3,-2.815,0.0,0.0,0.001,61.236,17.0,1.8,-301.188,-2.293,17,0
2024-12-05 14:23:46.259003,a6e94e19-cccf-4f71-a65e-4b7b892a8aa7,KXHIGHMIA-24DEC05-B79.5,34513.741,2,3.0,78.049,75.2,17,83,1,-1.451,-4.3,-2.849,0.0,0.0,0.001,55.112,17.0,1.62,-269.908,2.3,-17,0
2024-12-05 14:24:09.219006,70d4e64d-cb3a-4c5e-aba0-ac0c8ea8cf70,KXHIGHMIA-24DEC05-B79.5,34490.781,100,3.0,78.064,75.2,16,84,0,-1.436,-4.3,-2.864,0.0,0.0,0.001,49.601,16.0,1.458,-238.551,-3.306,16,0
2024-12-05 14:24:10.309728,24f80a8a-0c15-48d2-94f3-102c6a9756af,KXHIGHMIA-24DEC05-T80,34489.69,15,5.0,78.046,75.2,1,99,0,-3.454,-6.3,-2.846,0.0,0.0,0.0,44.641,14.4,1.0,-207.98,-5.216,1,0
2024-12-05 14:24:31.532484,18c2a703-3456-4f05-a87a-44f0cbec02b8,KXHIGHMIA-24DEC05-B79.5,34468.468,200,3.0,78.14,75.2,15,85,0,-1.36,-4.3,-2.94,0.0,0.0,0.0,36.159,15.0,0.81,-170.184,-4.321,15,0
2024-12-05 14:24:31.532484,ddf5a052-ef96-4953-b0b4-fe4918b1dc1c,KXHIGHMIA-24DEC05-B79.5,34468.468,90,3.0,78.074,75.2,14,86,0,-1.426,-4.3,-2.874,0.0,0.0,0.0,40.177,14.0,0.9,-185.234,-5.322,14,0
2024-12-05 14:24:48.190405,fc6714c0-1f21-4342-a8da-0bf90e3cdc01,KXHIGHMIA-24DEC05-B77.5,34451.81,9,1.0,77.801,75.2,85,15,1,0.301,-2.3,-2.601,0.0,0.0,0.0,85.0,13.5,0.729,-412.529,-6.368,15,1
2024-12-05 14:24:51.000260,1ccb3971-b286-4276-b420-981e0a3916f9,KXHIGHMIA-24DEC05-B77.5,34449.0,91,1.0,77.775,75.2,85,15,1,0.275,-2.3,-2.575,0.0,0.0,0.0,85.0,12.15,0.656,-407.689,-6.366,15,1
2024-12-05 14:24:59.405456,960e2b3b-21c5-49b2-9bc5-39b9636c707a,KXHIGHMIA-24DEC05-B79.5,34440.595,100,3.0,77.833,75.2,14,86,0,-1.667,-4.3,-2.633,0.0,0.0,0.0,76.5,14.0,0.59,-368.436,-5.314,14,0
2024-12-05 14:25:25.994483,a4ed9fac-4d68-4c63-9735-8b9bc19f18b2,KXHIGHMIA-24DEC05-B77.5,34414.006,127,1.0,77.776,75.2,86,14,1,0.276,-2.3,-2.576,0.0,0.0,0.0,86.0,12.6,0.531,-414.66,-7.366,14,1
2024-12-05 14:25:59.760135,950dd0b6-8b56-4c21-9a27-c2286b9e10a8,KXHIGHMIA-24DEC05-B79.5,34380.24,139,3.0,77.826,75.2,14,86,0,-1.674,-4.3,-2.626,0.0,0.0,0.0,77.4,14.0,0.478,-373.204,-5.314,14,0
2024-12-05 14:26:13.176829,0245b218-0939-49b8-b322-f1bf4e1e3e7d,KXHIGHMIA-24DEC05-B77.5,34366.823,250,1.0,77.775,75.2,85,15,1,0.275,-2.3,-2.575,0.0,0.0,0.0,85.0,12.6,0.43,-409.185,-6.365,15,1
2024-12-05 14:26:27.933965,0e7be367-9b91-48b1-9eed-a6012a2857fc,KXHIGHMIA-24DEC05-B79.5,34352.066,25,3.0,77.861,75.2,16,84,1,-1.639,-4.3,-2.661,0.0,0.0,0.0,76.5,16.0,0.387,-375.795,3.316,-16,0
2024-12-05 14:26:38.734120,08d1c507-98ba-43ce-b647-f93d15e9dd87,KXHIGHMIA-24DEC05-B77.5,34341.266,55,1.0,77.803,75.2,85,15,1,0.303,-2.3,-2.603,0.0,0.0,0.0,85.0,14.4,0.349,-415.665,-6.358,15,1
2024-12-05 14:26:45.111465,3dc0a07b-df22-4d11-b849-82a09550b651,KXHIGHMIA-24DEC05-B75.5,34334.889,100,-1.0,77.777,75.2,1,99,1,2.277,-0.3,-2.577,0.0,0.0,1.0,76.5,12.96,0.314,-364.641,8.747,-1,0
2024-12-05 14:27:01.515124,2133ab12-5501-4851-87ff-b46ac96044f4,KXHIGHMIA-24DEC05-B79.5,34318.485,8,3.0,77.845,75.2,15,85,1,-1.655,-4.3,-2.645,0.0,0.0,0.9,68.85,15.0,0.282,-331.537,4.316,-15,0
2024-12-05 14:27:23.265113,5d29bda3-9477-45b3-a206-8975b04a0e44,KXHIGHMIA-24DEC05-B77.5,34296.735,56,1.0,77.765,75.2,85,15,0,0.265,-2.3,-2.565,0.0,0.0,0.81,85.0,13.5,0.254,-412.243,6.358,-15,1
2024-12-05 14:27:55.604319,87192e1f-bb49-4abf-98a3-0c74c291f7b6,KXHIGHMIA-24DEC05-B79.5,34264.396,34,3.0,77.819,75.2,15,85,1,-1.681,-4.3,-2.619,0.0,0.0,0.729,76.5,15.0,0.229,-371.856,4.321,-15,0
2024-12-05 14:27:55.604319,169749f3-1414-4bdb-af01-1c13bcaeade1,KXHIGHMIA-24DEC05-B79.5,34264.396,91,3.0,77.848,75.2,15,85,1,-1.652,-4.3,-2.648,0.0,0.0,0.656,68.85,15.0,0.206,-331.387,4.319,-15,0
2024-12-05 14:27:55.680661,b0408bff-1e17-4dc4-b279-3890d5b863b2,KXHIGHMIA-24DEC05-B77.5,34264.319,34,1.0,77.768,75.2,85,15,0,0.268,-2.3,-2.568,0.0,0.0,0.59,85.0,13.5,0.185,-412.138,6.359,-15,1
2024-12-05 14:27:55.687048,701c8724-8873-459b-815c-89bd393b5fe0,KXHIGHMIA-24DEC05-T80,34264.313,34,5.0,77.802,75.2,1,99,0,-3.698,-6.3,-2.602,0.0,0.0,0.531,76.5,12.15,1.0,-361.809,-5.217,1,0
2024-12-05 14:28:13.552515,4fc588e4-7e82-4004-a9e9-d77486e8501f,KXHIGHMIA-24DEC05-B79.5,34246.447,5,3.0,77.902,75.2,16,84,1,-1.598,-4.3,-2.702,0.0,0.0,0.478,68.85,16.0,0.9,-335.282,3.321,-16,0
2024-12-05 14:28:13.628223,cd9e9a26-bbca-4bad-acde-6234cf8371db,KXHIGHMIA-24DEC05-T80,34246.372,5,5.0,77.911,75.2,1,99,0,-3.589,-6.3,-2.711,0.0,0.0,0.43,61.965,14.4,1.0,-293.748,-5.217,1,0
2024-12-05 14:28:13.633681,af6dfafc-dab0-438d-99f6-af98106892c1,KXHIGHMIA-24DEC05-B77.5,34246.366,5,1.0,77.79,75.2,85,15,0,0.29,-2.3,-2.59,0.0,0.0,0.387,85.0,12.96,0.9,-410.365,6.376,-15,1
2024-12-05 14:28:16.343970,2e1b08dd-b330-4e18-bfb4-22532b7bd93b,KXHIGHMIA-24DEC05-B79.5,34243.656,8,3.0,77.886,75.2,17,83,1,-1.614,-4.3,-2.686,0.0,0.0,0.349,76.5,17.0,0.81,-379.429,2.322,-17,0
2024-12-05 14:28:19.654701,779fa8e8-17a4-46b7-a54d-bd10238f0bdb,KXHIGHMIA-24DEC05-B79.5,34240.345,5,3.0,77.953,75.2,19,81,1,-1.547,-4.3,-2.753,0.0,0.0,0.314,68.85,19.0,0.729,-346.719,0.323,-19,0
2024-12-05 14:31:26.511830,385c9f74-f6e6-43b8-8234-8dabe1cb092c,KXHIGHMIA-24DEC05-B79.5,34053.488,2,3.0,77.932,75.2,16,84,0,-1.568,-4.3,-2.732,0.0,0.0,0.282,61.965,16.0,0.656,-299.431,-3.326,16,0
2024-12-05 14:31:33.809067,d11458b1-1e69-436d-aa56-78032f5b31b1,KXHIGHMIA-24DEC05-B79.5,34046.191,10,3.0,78.135,75.2,25,75,1,-1.365,-4.3,-2.935,0.0,0.0,0.254,55.769,25.0,0.59,-304.069,-5.673,-25,0
2024-12-05 14:31:33.809067,827548d8-2fff-4f8c-be46-798e89473cf9,KXHIGHMIA-24DEC05-B79.5,34046.191,5,3.0,78.18,75.2,25,75,1,-1.32,-4.3,-2.98,0.0,0.0,0.229,50.192,25.0,0.531,-276.341,-5.673,-25,0
2024-12-05 14:32:02.045113,d33558d0-b431-427e-8acb-82a1553a6554,KXHIGHMIA-24DEC05-B79.5,34017.955,1,3.0,78.19,75.2,23,77,1,-1.31,-4.3,-2.99,0.0,0.0,0.206,45.172,23.0,0.478,-243.567,-3.628,-23,0
2024-12-05 14:32:02.045113,12e4b876-6bfb-4c84-8f6b-35ab557f16e2,KXHIGHMIA-24DEC05-B79.5,34017.955,50,3.0,78.256,75.2,24,76,1,-1.244,-4.3,-3.056,0.0,0.0,0.185,40.655,24.0,0.43,-226.231,-4.629,-24,0
2024-12-05 14:32:04.097040,aecccbe8-755e-4f76-9183-69477b44f13f,KXHIGHMIA-24DEC05-B75.5,34015.903,525,-1.0,78.218,75.2,1,99,1,2.718,-0.3,-3.018,0.0,0.0,1.0,36.59,21.6,0.387,-197.717,8.823,-1,0
2024-12-05 14:33:55.760972,cf564995-1d60-45b5-852f-74396b4f69bf,KXHIGHMIA-24DEC05-T80,33904.239,359,5.0,78.257,75.2,1,99,0,-3.243,-6.3,-3.057,0.0,0.0,0.9,32.931,19.44,1.0,-172.664,-5.24,1,0
2024-12-05 14:35:48.402006,24d72c21-a426-43dd-bf4b-0b9b9165b89c,KXHIGHMIA-24DEC05-B79.5,33791.598,4,3.0,78.459,75.2,27,73,1,-1.041,-4.3,-3.259,0.0,0.0,0.81,29.638,27.0,0.9,-189.166,-7.53,-27,0
2024-12-05 14:36:04.014252,8e3206e0-16e8-45be-8a54-17821f1cde86,KXHIGHMIA-24DEC05-B77.5,33775.986,60,1.0,77.971,75.2,73,27,0,0.471,-2.3,-2.771,0.0,0.0,0.656,73.0,21.87,0.729,-380.168,-5.624,-27,1
2024-12-05 14:36:04.014252,fb2ffab9-ab0b-44bf-898c-deb33b471f1e,KXHIGHMIA-24DEC05-B77.5,33775.986,1,1.0,78.005,75.2,74,26,0,0.505,-2.3,-2.805,0.0,0.0,0.729,74.0,24.3,0.81,-395.628,-4.623,-26,1
2024-12-05 14:36:09.804820,ac8af973-f90f-4295-ac40-999ecfd6e289,KXHIGHMIA-24DEC05-B79.5,33770.195,176,3.0,78.09,75.2,27,73,1,-1.41,-4.3,-2.89,0.0,0.0,0.59,65.7,27.0,0.656,-363.361,-7.527,-27,0
2024-12-05 14:36:18.450369,c777a9ad-b924-447c-95bd-0ec3b25d70f6,KXHIGHMIA-24DEC05-B79.5,33761.55,100,3.0,78.134,75.2,27,73,1,-1.366,-4.3,-2.934,0.0,0.0,0.531,59.13,27.0,0.59,-329.575,-7.523,-27,0
2024-12-05 14:37:25.506529,95cf7ad1-93a4-4c5f-8f9e-33fe8bdef254,KXHIGHMIA-24DEC05-B77.5,33694.493,59,1.0,78.011,75.2,72,28,0,0.511,-2.3,-2.811,0.0,0.0,0.478,72.0,24.3,0.531,-384.76,-6.611,-28,1
2024-12-05 14:39:26.997242,c07c183d-f87b-48af-8c43-677f22b2ecc8,KXHIGHMIA-24DEC05-B77.5,33573.003,1,1.0,77.916,75.2,85,15,1,0.416,-2.3,-2.716,0.0,0.0,0.43,85.0,21.87,0.478,-444.381,-6.317,15,1
2024-12-05 14:39:26.997242,8d0080c7-a883-47de-8cd1-bf0ff77ffe60,KXHIGHMIA-24DEC05-B77.5,33573.003,1,1.0,77.882,75.2,85,15,1,0.382,-2.3,-2.682,0.0,0.0,0.387,85.0,19.683,0.43,-435.546,-6.403,15,1
2024-12-05 14:39:38.146602,95a447d7-ee49-4132-8404-778cca1ce183,KXHIGHMIA-24DEC05-B79.5,33561.853,1,3.0,77.852,75.2,16,84,0,-1.648,-4.3,-2.652,0.0,0.0,0.349,76.5,16.0,0.387,-375.429,-3.479,16,0
2024-12-05 14:39:48.232756,918e64da-071a-4511-b854-0200c9979bd9,KXHIGHMIA-24DEC05-B77.5,33551.767,59,1.0,77.795,75.2,85,15,1,0.295,-2.3,-2.595,0.0,0.0,0.314,85.0,14.4,0.349,-415.302,-6.314,15,1
2024-12-05 14:41:27.520025,fea69318-7add-4428-ae39-97a80d85fb97,KXHIGHMIA-24DEC05-B75.5,33452.48,36,-1.0,77.777,75.2,1,99,1,2.277,-0.3,-2.577,0.0,0.0,1.0,76.5,12.96,0.314,-364.641,8.852,-1,0
2024-12-05 14:41:33.114464,efaba09d-85ec-4fa8-8cb6-27e11a72ddb6,KXHIGHMIA-24DEC05-T80,33446.886,1,5.0,77.81,75.2,1,99,0,-3.69,-6.3,-2.61,0.0,0.0,0.9,68.85,11.664,1.0,-319.926,-5.204,1,0
2024-12-05 14:42:28.033820,131c84ca-4381-45e8-b5cc-3923a790288e,KXHIGHMIA-24DEC05-B77.5,33391.966,35,1.0,77.755,75.2,78,22,1,0.255,-2.3,-2.555,0.0,0.0,0.81,78.0,10.498,0.9,-364.239,0.65,22,1
2024-12-05 14:42:28.119432,88e8c308-e8a3-402c-8c12-569534aba143,KXHIGHMIA-24DEC05-T80,33391.881,35,5.0,77.763,75.2,1,99,0,-3.737,-6.3,-2.563,0.0,0.0,0.729,70.2,9.448,1.0,-319.432,-5.204,1,0
