time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-03 11:17:03.009498,533a5dd1-3789-4d88-97c2-13db0743d56c,KXHIGHMIA-25JAN03-B77.5,45716.991,25,1.0,76.978,78.7,57,43,1,-0.522,1.2,1.722,0.0,1.181,29.7,57.0,7.217,0.005,-345.606,32.695,43,1
2025-01-03 11:19:35.284632,f4b44cf6-793a-428b-b68f-6a2b79da0da0,KXHIGHMIA-25JAN03-B75.5,45564.715,25,-1.0,76.819,78.7,37,63,1,1.319,3.2,1.881,0.0,1.063,37.0,51.3,6.495,0.004,-347.802,-31.847,-37,0
2025-01-03 11:19:35.382518,ecda4b86-8e81-499c-b6c1-6ce2640b6028,KXHIGHMIA-25JAN03-B79.5,45564.617,25,3.0,76.942,78.7,10,90,0,-2.558,-0.8,1.758,0.0,0.957,33.3,46.17,10.0,0.004,-316.635,1.542,10,0
2025-01-03 11:19:35.415277,541b8b6e-40e4-41de-b189-1db146b9e5be,KXHIGHMIA-25JAN03-B73.5,45564.585,25,-3.0,76.937,78.7,1,99,0,3.437,5.2,1.763,0.0,1.0,29.97,41.553,9.0,0.004,-276.525,-0.271,1,0
2025-01-03 11:19:35.447604,94333fd3-fa0f-47c8-9376-20ff5da52439,KXHIGHMIA-25JAN03-B77.5,45564.552,25,1.0,77.046,78.7,55,45,0,-0.454,1.2,1.654,0.0,0.9,26.973,55.0,8.1,0.003,-326.106,-34.432,-45,1
2025-01-03 11:24:11.595200,b44a6eee-6153-4cf1-9995-56734b359238,KXHIGHMIA-25JAN03-B79.5,45288.405,5,3.0,77.124,78.7,10,90,0,-2.376,-0.8,1.576,0.0,0.81,24.276,49.5,10.0,0.003,-293.413,1.536,10,0
2025-01-03 11:25:52.351842,6ed2ceaa-aa2e-4d9b-9108-d57b295b6a75,KXHIGHMIA-25JAN03-B75.5,45187.648,1,-1.0,76.901,78.7,34,66,1,1.401,3.2,1.799,0.0,0.729,34.0,44.55,9.0,0.003,-308.564,-28.807,-34,0
2025-01-03 11:25:52.351842,0347d8ea-7449-4c81-95c8-1d526b48c7df,KXHIGHMIA-25JAN03-B75.5,45187.648,9,-1.0,76.812,78.7,36,64,1,1.312,3.2,1.888,0.0,0.656,36.0,40.095,8.1,0.002,-293.661,-30.824,-36,0
2025-01-03 11:26:18.760220,b8dae804-d486-4ee7-90fb-9906be0e42ec,KXHIGHMIA-25JAN03-B73.5,45161.24,1,-3.0,76.752,78.7,2,98,0,3.252,5.2,1.948,0.0,2.0,32.4,36.086,7.29,0.002,-257.946,0.7,2,0
2025-01-03 11:26:39.964231,3a9f722f-595b-4e3a-9152-71b6b99678fb,KXHIGHMIA-25JAN03-B73.5,45140.036,1,-3.0,76.742,78.7,2,98,0,3.242,5.2,1.958,0.0,2.0,29.16,32.477,6.561,0.002,-225.104,0.561,2,0
2025-01-03 11:26:58.014798,376d8a6c-58b1-4811-ad0f-00fa9bcc9805,KXHIGHMIA-25JAN03-B73.5,45121.985,1,-3.0,76.732,78.7,2,98,0,3.232,5.2,1.968,0.0,2.0,26.244,29.229,5.905,0.002,-196.266,0.553,2,0
2025-01-03 11:27:15.645228,e6ee2309-81b7-4883-a5fd-c41368b46762,KXHIGHMIA-25JAN03-B73.5,45104.355,1,-3.0,76.721,78.7,2,98,0,3.221,5.2,1.979,0.0,2.0,23.62,26.306,5.314,0.002,-170.957,0.532,2,0
2025-01-03 11:27:32.992337,67ba9c7e-1737-486a-a5bf-97a79633f428,KXHIGHMIA-25JAN03-B73.5,45087.008,1,-3.0,76.708,78.7,2,98,0,3.208,5.2,1.992,0.0,2.0,21.258,23.676,4.783,0.001,-148.762,0.525,2,0
2025-01-03 11:27:40.007712,8ef0ce8d-48f9-40a0-924f-ef4dc724e1f4,KXHIGHMIA-25JAN03-B73.5,45079.992,1,-3.0,76.695,78.7,2,98,0,3.195,5.2,2.005,0.0,2.0,19.132,21.308,4.305,0.001,-129.31,0.519,2,0
2025-01-03 11:27:48.337353,c084cf66-f05b-43de-8b44-5f27f813fd76,KXHIGHMIA-25JAN03-B73.5,45071.663,2,-3.0,76.679,78.7,2,98,0,3.179,5.2,2.021,0.0,2.0,17.219,19.177,3.874,0.001,-112.275,0.514,2,0
2025-01-03 11:28:05.076986,0803ad22-94fe-47b6-b902-082e385e2c2a,KXHIGHMIA-25JAN03-B73.5,45054.923,2,-3.0,76.663,78.7,2,98,0,3.163,5.2,2.037,0.0,2.0,15.497,17.26,3.487,0.001,-97.367,0.513,2,0
2025-01-03 11:28:21.417380,e7b0080e-d8a5-4ee6-a287-6232977f0023,KXHIGHMIA-25JAN03-B73.5,45038.583,2,-3.0,76.645,78.7,2,98,0,3.145,5.2,2.055,0.0,2.0,13.947,15.534,3.138,0.001,-84.332,0.273,2,0
2025-01-03 11:30:20.445196,510fd38b-f032-40d1-a624-17055989e665,KXHIGHMIA-25JAN03-B75.5,44919.555,25,-1.0,76.044,78.7,38,62,1,0.544,3.2,2.656,0.0,1.458,38.0,11.324,2.288,0.001,-168.149,-32.745,-38,0
2025-01-03 11:30:20.445196,a98ebd5e-c830-4c6e-bbb8-34a70f21ae67,KXHIGHMIA-25JAN03-B75.5,44919.555,1,-1.0,76.109,78.7,36,64,1,0.609,3.2,2.591,0.0,1.62,36.0,12.582,2.542,0.001,-164.016,-30.718,-36,0
2025-01-03 11:30:20.445196,e7c59b31-092f-43a1-9b48-868c1e477677,KXHIGHMIA-25JAN03-B75.5,44919.555,25,-1.0,76.153,78.7,36,64,1,0.653,3.2,2.547,0.0,1.8,36.0,13.98,2.824,0.001,-169.866,-30.717,-36,0
2025-01-03 11:30:20.541886,9f5d214f-adeb-4a4a-8777-942b2f5ed25a,KXHIGHMIA-25JAN03-B73.5,44919.458,25,-3.0,76.008,78.7,2,98,0,2.508,5.2,2.692,0.0,2.0,34.2,10.192,2.059,0.001,-147.331,0.178,2,0
2025-01-03 11:30:20.574748,d590f67b-f99d-436d-83cf-a18c4d93ca15,KXHIGHMIA-25JAN03-B79.5,44919.425,25,3.0,76.558,78.7,10,90,0,-2.942,-0.8,2.142,0.0,1.8,30.78,9.172,10.0,0.001,-149.887,1.534,10,0
2025-01-03 11:30:20.605355,f51f3310-2f5e-4017-9a03-89fdad8c0bb4,KXHIGHMIA-25JAN03-B77.5,44919.395,25,1.0,77.03,78.7,55,45,0,-0.47,1.2,1.67,0.0,1.62,27.702,55.0,9.0,0.0,-332.968,-34.377,-45,1
2025-01-03 11:30:34.757290,f237a148-b083-46b8-b609-87e0908ddbc4,KXHIGHMIA-25JAN03-B75.5,44905.243,59,-1.0,76.824,78.7,38,62,1,1.324,3.2,1.876,0.0,1.458,38.0,49.5,8.1,0.0,-348.866,-32.684,-38,0
2025-01-03 11:30:34.757290,157c3fe5-6f61-4ba5-b149-c2a087660d6e,KXHIGHMIA-25JAN03-B75.5,44905.243,16,-1.0,76.769,78.7,38,62,1,1.269,3.2,1.931,0.0,1.312,38.0,44.55,7.29,0.0,-322.202,-32.693,-38,0
2025-01-03 11:30:34.859434,dfc6fd5c-6140-48a2-a504-fc1f5878ab04,KXHIGHMIA-25JAN03-B79.5,44905.141,59,3.0,76.879,78.7,10,90,0,-2.621,-0.8,1.821,0.0,1.181,34.2,40.095,10.0,0.0,-292.022,1.519,10,0
2025-01-03 11:30:34.890880,fa2421d9-3b33-4743-a55d-9e3a248492ed,KXHIGHMIA-25JAN03-B77.5,44905.109,59,1.0,76.991,78.7,53,47,0,-0.509,1.2,1.709,0.0,1.063,30.78,53.0,9.0,0.0,-335.742,-35.846,-47,1
2025-01-03 11:30:34.921574,1d762a80-9989-4229-aa6b-36882a1d886f,KXHIGHMIA-25JAN03-B73.5,44905.078,59,-3.0,76.948,78.7,2,98,0,3.448,5.2,1.752,0.0,2.0,27.702,47.7,8.1,0.0,-294.698,0.177,2,0
2025-01-03 11:31:38.224992,13c24d29-8fc7-45f0-8999-6a8bb9cc2754,KXHIGHMIA-25JAN03-B75.5,44841.775,20,-1.0,76.698,78.7,41,59,1,1.198,3.2,2.002,0.0,1.8,41.0,42.93,7.29,0.0,-329.192,-35.683,-41,0
2025-01-03 11:31:38.317953,51cf8be3-9fe2-4464-9823-ecb621f7e4b6,KXHIGHMIA-25JAN03-B73.5,44841.682,20,-3.0,76.722,78.7,1,99,0,3.222,5.2,1.978,0.0,1.0,36.9,38.637,6.561,0.0,-286.671,-0.824,1,0
2025-01-03 11:31:38.351840,e1a4ca9f-14a7-45a4-a0c8-8f11010ced0a,KXHIGHMIA-25JAN03-B79.5,44841.648,20,3.0,76.866,78.7,10,90,0,-2.634,-0.8,1.834,0.0,0.9,33.21,34.773,10.0,0.0,-262.664,1.515,10,0
2025-01-03 11:31:38.385714,e546a049-7b4c-4204-bfdb-ffb744c9d4ec,KXHIGHMIA-25JAN03-B77.5,44841.614,20,1.0,77.014,78.7,53,47,0,-0.486,1.2,1.686,0.0,0.81,29.889,53.0,9.0,0.0,-331.576,-35.372,-47,1
2025-01-03 11:31:54.843663,f242c57f-94c3-4998-b3f5-3faab9a75248,KXHIGHMIA-25JAN03-B77.5,44825.156,20,1.0,77.043,78.7,53,47,0,-0.457,1.2,1.657,0.0,0.729,26.9,53.0,8.1,0.0,-315.696,-35.366,-47,1
2025-01-03 11:31:59.147480,0a62af51-fa5a-4b6b-bcad-b872b09a0269,KXHIGHMIA-25JAN03-B75.5,44820.853,1,-1.0,76.802,78.7,39,61,1,1.302,3.2,1.898,0.0,0.656,39.0,47.7,7.29,0.0,-341.44,-33.658,-39,0
2025-01-03 11:31:59.262160,49526a01-d3d6-4252-b60a-5c6932a1f8d6,KXHIGHMIA-25JAN03-B79.5,44820.738,1,3.0,76.936,78.7,11,89,0,-2.564,-0.8,1.764,0.0,0.59,35.1,42.93,11.0,0.0,-312.356,2.514,11,0
2025-01-03 11:31:59.300537,e4a9140b-33f8-46bd-ba0f-7f924902db90,KXHIGHMIA-25JAN03-B73.5,44820.699,1,-3.0,76.874,78.7,2,98,0,3.374,5.2,1.826,0.0,2.0,31.59,38.637,9.9,0.0,-274.344,0.174,2,0
2025-01-03 11:31:59.334029,b4ef0b4c-15fd-4265-bb98-3bea43d47e6d,KXHIGHMIA-25JAN03-B77.5,44820.666,1,1.0,76.998,78.7,53,47,0,-0.502,1.2,1.702,0.0,1.8,28.431,53.0,8.91,0.0,-326.142,-34.709,-47,1
2025-01-03 11:38:30.272863,42f10038-3cb0-4719-ac94-2bef1630b249,KXHIGHMIA-25JAN03-B79.5,44429.727,107,3.0,77.057,78.7,10,90,0,-2.443,-0.8,1.643,0.0,1.62,25.588,47.7,10.0,0.0,-291.123,1.512,10,0
2025-01-03 11:39:44.361047,23139945-1468-4e28-928c-d041295ffc34,KXHIGHMIA-25JAN03-B77.5,44355.639,5,1.0,77.134,78.7,59,41,1,-0.366,1.2,1.566,0.0,1.458,23.029,59.0,9.0,0.0,-333.135,28.667,41,1
2025-01-03 11:40:46.053581,c8efeb12-d2dc-4195-9726-3e7d81f386e7,KXHIGHMIA-25JAN03-B75.5,44293.946,38,-1.0,76.777,78.7,44,56,1,1.277,3.2,1.923,0.0,1.312,44.0,53.1,8.1,0.0,-394.727,-38.633,-44,0
2025-01-03 11:40:46.053581,b016f927-415d-4e2e-8b83-b27f76b590e8,KXHIGHMIA-25JAN03-B75.5,44293.946,20,-1.0,76.826,78.7,36,64,1,1.326,3.2,1.874,0.0,1.181,36.0,47.79,7.29,0.0,-328.479,-30.65,-36,0
2025-01-03 11:40:52.579652,09d1e6c3-104b-4898-b704-d6a4974b442a,KXHIGHMIA-25JAN03-B73.5,44287.42,2,-3.0,76.789,78.7,2,98,0,3.289,5.2,1.911,0.0,2.0,32.4,43.011,6.561,0.0,-288.204,0.171,2,0
2025-01-03 11:41:04.476423,c9aa5bdb-851e-4ec3-8133-c2632535363f,KXHIGHMIA-25JAN03-B73.5,44275.524,2,-3.0,76.781,78.7,2,98,0,3.281,5.2,1.919,0.0,2.0,29.16,38.71,5.905,0.0,-251.749,0.17,2,0
2025-01-03 11:41:10.897602,e99fe15e-333b-4906-a39d-3c6a477d1e58,KXHIGHMIA-25JAN03-B73.5,44269.102,1,-3.0,76.771,78.7,2,98,0,3.271,5.2,1.929,0.0,2.0,26.244,34.839,5.314,0.0,-219.717,0.17,2,0
2025-01-03 11:41:17.349882,61757d92-8eed-43ec-abad-5379dbfb5165,KXHIGHMIA-25JAN03-B73.5,44262.65,1,-3.0,76.76,78.7,2,98,0,3.26,5.2,1.94,0.0,2.0,23.62,31.355,4.783,0.0,-191.588,0.17,2,0
2025-01-03 11:42:08.352513,7b0492b2-2af7-4e56-a2bf-d9bf0561aa3c,KXHIGHMIA-25JAN03-B73.5,44211.647,1,-3.0,76.749,78.7,2,98,0,3.249,5.2,1.951,0.0,2.0,21.258,28.22,4.305,0.0,-166.902,0.17,2,0
2025-01-03 11:42:16.250211,9c48daf4-23ec-444a-822f-b3092803e56e,KXHIGHMIA-25JAN03-B73.5,44203.75,1,-3.0,76.736,78.7,2,98,0,3.236,5.2,1.964,0.0,2.0,19.132,25.398,3.874,0.0,-145.25,0.169,2,0
2025-01-03 11:42:25.411842,cc526317-283c-4433-9987-c9816e3709ae,KXHIGHMIA-25JAN03-B73.5,44194.588,1,-3.0,76.722,78.7,2,98,0,3.222,5.2,1.978,0.0,2.0,17.219,22.858,3.487,0.0,-126.274,0.169,2,0
2025-01-03 11:45:16.464799,6afc91ab-9fcc-434a-b1c2-4b83f4211ed9,KXHIGHMIA-25JAN03-B73.5,44023.535,20,-3.0,76.786,78.7,1,99,0,3.286,5.2,1.914,0.0,1.0,15.497,20.572,3.138,0.0,-108.268,-0.832,1,0
2025-01-03 11:46:10.277409,de805b1d-4989-4636-bb07-bf3084de6864,KXHIGHMIA-25JAN03-B77.5,43969.723,30,1.0,77.167,78.7,60,40,1,-0.333,1.2,1.533,0.0,0.9,13.947,60.0,2.824,0.0,-285.252,27.201,40,1
2025-01-03 11:46:10.277409,32e30ee7-c0f4-40ab-b11e-3313b8427313,KXHIGHMIA-25JAN03-B77.5,43969.723,89,1.0,77.189,78.7,59,41,1,-0.311,1.2,1.511,0.0,0.81,12.552,59.0,2.542,0.0,-274.532,28.272,41,1
2025-01-03 11:46:10.277409,2f481d21-38f9-4fd3-8a21-e6890034a1ff,KXHIGHMIA-25JAN03-B77.5,43969.723,21,1.0,77.218,78.7,60,40,1,-0.282,1.2,1.482,0.0,0.729,11.297,60.0,2.288,0.0,-274.714,27.657,40,1
2025-01-03 11:46:11.676324,e368e033-771b-4917-bea7-de832ddfaf94,KXHIGHMIA-25JAN03-B75.5,43968.324,340,-1.0,76.753,78.7,35,65,1,1.253,3.2,1.947,0.0,0.656,35.0,54.0,2.059,0.0,-341.052,-29.627,-35,0
2025-01-03 11:46:11.676324,885cffed-7b02-4640-ac28-88ecfba2d1c8,KXHIGHMIA-25JAN03-B75.5,43968.324,1,-1.0,76.716,78.7,34,66,1,1.216,3.2,1.984,0.0,0.59,34.0,48.6,1.853,0.0,-309.472,-28.628,-34,0
2025-01-03 11:46:16.360038,f273ba3b-db4e-4bac-b28f-28239ad20ec6,KXHIGHMIA-25JAN03-B75.5,43963.64,74,-1.0,76.891,78.7,21,79,0,1.391,3.2,1.809,0.0,0.531,21.0,43.74,1.668,0.0,-229.713,15.625,21,0
2025-01-03 11:46:25.245224,43185d67-bd8a-467c-bc89-c2c602cb7871,KXHIGHMIA-25JAN03-B79.5,43954.755,3,3.0,77.213,78.7,10,90,0,-2.287,-0.8,1.487,0.0,0.478,18.9,39.366,10.0,0.0,-222.811,1.511,10,0
2025-01-03 11:46:56.375112,cd9e5b9f-5e50-4f9f-8984-ec4d347d0137,KXHIGHMIA-25JAN03-B75.5,43923.625,1,-1.0,77.134,78.7,20,80,0,1.634,3.2,1.566,0.0,0.43,20.0,35.429,9.0,0.0,-205.723,14.449,20,0
2025-01-03 11:46:56.375112,87887a24-b041-4cf2-a564-3f99ff3576f9,KXHIGHMIA-25JAN03-B75.5,43923.625,115,-1.0,77.054,78.7,21,79,0,1.554,3.2,1.646,0.0,0.387,21.0,31.886,8.1,0.0,-190.908,15.584,21,0
2025-01-03 11:46:56.375112,397b814b-a1b4-41ec-83ec-82c6df31dbb1,KXHIGHMIA-25JAN03-B75.5,43923.625,252,-1.0,77.024,78.7,20,80,0,1.524,3.2,1.676,0.0,0.349,20.0,28.698,7.29,0.0,-170.362,14.594,20,0
2025-01-03 11:48:14.452860,e3da2f36-679e-447d-b4c5-3d962248981b,KXHIGHMIA-25JAN03-B77.5,43845.547,14,1.0,77.216,78.7,60,40,1,-0.284,1.2,1.484,0.0,0.314,18.0,60.0,6.561,0.0,-309.666,27.074,40,1
2025-01-03 11:48:14.452860,aea84247-e4a5-4fc2-af24-7d8c78f73668,KXHIGHMIA-25JAN03-B77.5,43845.547,79,1.0,77.236,78.7,60,40,1,-0.264,1.2,1.464,0.0,0.282,16.2,60.0,5.905,0.0,-300.906,27.197,40,1
2025-01-03 11:48:53.004865,10d478b2-e0f2-42c6-b6bb-3fde01cc0e72,KXHIGHMIA-25JAN03-B77.5,43806.995,7,1.0,77.256,78.7,60,40,1,-0.244,1.2,1.444,0.0,0.254,14.58,60.0,5.314,0.0,-293.259,26.926,40,1
2025-01-03 11:50:16.545621,ab8c0ec8-77d0-4ec2-8470-2307d5027c0f,KXHIGHMIA-25JAN03-B77.5,43723.454,9,1.0,77.295,78.7,61,39,1,-0.205,1.2,1.405,0.0,0.206,11.81,61.0,4.305,0.0,-285.879,25.774,39,1
2025-01-03 11:50:16.545621,f9d3d8a1-7263-4d74-aedf-f0ce48792cd6,KXHIGHMIA-25JAN03-B77.5,43723.454,1,1.0,77.272,78.7,59,41,1,-0.228,1.2,1.428,0.0,0.229,13.122,59.0,4.783,0.0,-281.503,27.505,41,1
2025-01-03 11:50:49.103960,329a7eac-298b-4017-bff2-bb0eefe3f13b,KXHIGHMIA-25JAN03-B79.5,43690.896,10,3.0,77.5,78.7,11,89,1,-2.0,-0.8,1.2,0.0,0.185,10.629,54.9,11.0,0.0,-271.089,-2.504,-11,0
2025-01-03 11:50:58.062235,ffa51b66-2263-4b5d-bf98-ff5264ec3c62,KXHIGHMIA-25JAN03-B75.5,43681.938,39,-1.0,76.785,78.7,48,52,1,1.285,3.2,1.915,0.0,0.167,48.0,49.41,9.9,0.0,-400.922,-42.119,-48,0
2025-01-03 11:50:58.062235,e3b430ad-4cb8-4970-bf38-5d5feeb7ad10,KXHIGHMIA-25JAN03-B75.5,43681.938,57,-1.0,76.97,78.7,31,69,1,1.47,3.2,1.73,0.0,0.15,31.0,44.469,8.91,0.0,-294.407,-25.119,-31,0
2025-01-03 11:50:58.062235,9143cb95-047d-4ee7-bd02-3b4166442731,KXHIGHMIA-25JAN03-B75.5,43681.938,4,-1.0,76.968,78.7,28,72,1,1.468,3.2,1.732,0.0,0.135,28.0,40.022,8.019,0.0,-257.384,-22.161,-28,0
2025-01-03 11:50:58.062235,8b2c1ac4-5e83-41ad-83ef-ae240359310a,KXHIGHMIA-25JAN03-B75.5,43681.938,122,-1.0,76.872,78.7,30,70,1,1.372,3.2,1.828,0.0,0.122,30.0,36.02,7.217,0.0,-245.142,-24.212,-30,0
2025-01-03 11:50:58.062235,4c453375-2fb2-4b70-89bb-4b0e76e8d03e,KXHIGHMIA-25JAN03-B75.5,43681.938,20,-1.0,76.692,78.7,37,63,1,1.192,3.2,2.008,0.0,0.109,37.0,32.418,6.495,0.0,-258.288,-31.214,-37,0
2025-01-03 11:50:58.062235,293c2a29-42f1-40bd-b35a-60606b23c958,KXHIGHMIA-25JAN03-B75.5,43681.938,1,-1.0,76.646,78.7,36,64,1,1.146,3.2,2.054,0.0,0.098,36.0,29.176,5.846,0.0,-237.522,-30.248,-36,0
2025-01-03 11:50:58.062235,1b5ddf13-cf64-48ec-8ac7-12c257f80061,KXHIGHMIA-25JAN03-B75.5,43681.938,29,-1.0,76.434,78.7,47,53,1,0.934,3.2,2.266,0.0,0.089,47.0,26.258,5.261,0.0,-275.29,-41.426,-47,0
2025-01-03 11:51:07.810785,2d2dfc10-7868-4b48-9b1b-3db80c56a683,KXHIGHMIA-25JAN03-B77.5,43672.189,5,1.0,76.796,78.7,60,40,1,-0.704,1.2,1.904,0.0,0.08,42.3,60.0,4.735,0.0,-411.227,26.495,40,1
2025-01-03 11:51:18.421023,98690ab2-87dc-4450-857c-d0aa975b1551,KXHIGHMIA-25JAN03-B73.5,43661.579,1,-3.0,76.731,78.7,2,98,1,3.231,5.2,1.969,0.0,2.0,38.07,54.0,4.262,0.0,-361.522,-0.165,-2,0
2025-01-03 11:51:30.953179,d7abd6b8-c9ca-4bbb-9de4-c659b2c3d3d3,KXHIGHMIA-25JAN03-B73.5,43649.047,1,-3.0,76.724,78.7,2,98,1,3.224,5.2,1.976,0.0,2.0,34.263,48.6,3.835,0.0,-316.374,-0.164,-2,0
2025-01-03 11:52:11.506213,4cd8e9bb-681f-40e5-bb8d-23307c058ab2,KXHIGHMIA-25JAN03-B75.5,43608.494,5,-1.0,76.574,78.7,42,58,1,1.074,3.2,2.126,0.0,1.8,42.0,43.74,3.452,0.0,-327.578,-36.118,-42,0
2025-01-03 11:52:11.621929,5ced32d0-514e-4cbf-ae6d-2de88b74b649,KXHIGHMIA-25JAN03-B79.5,43608.378,5,3.0,76.801,78.7,10,90,0,-2.699,-0.8,1.899,0.0,1.62,37.8,39.366,10.0,0.0,-305.696,1.503,10,0
2025-01-03 11:52:11.654658,ca38d2f1-1d9d-40cd-aae8-5e8b5573fc91,KXHIGHMIA-25JAN03-B77.5,43608.345,5,1.0,76.933,78.7,54,46,0,-0.567,1.2,1.767,0.0,1.458,34.02,54.0,9.0,0.0,-355.717,-32.488,-46,1
2025-01-03 11:52:11.686182,e4abaee1-4ec6-4596-a992-b43f74dd6b18,KXHIGHMIA-25JAN03-B73.5,43608.314,5,-3.0,76.945,78.7,1,99,0,3.445,5.2,1.755,0.0,1.0,30.618,48.6,8.1,0.0,-310.45,-0.83,1,0
2025-01-03 11:57:01.529511,f263caed-5827-4f8a-9da1-9505160b4a49,KXHIGHMIA-25JAN03-B75.5,43318.47,56,-1.0,76.697,78.7,44,56,1,1.197,3.2,2.003,0.0,0.9,44.0,43.74,7.29,0.0,-346.152,-38.109,-44,0
2025-01-03 11:57:01.529511,d5aa6d9c-c8a5-494a-b5b0-d747bc287ea6,KXHIGHMIA-25JAN03-B75.5,43318.47,40,-1.0,76.639,78.7,44,56,1,1.139,3.2,2.061,0.0,0.81,44.0,39.366,6.561,0.0,-323.263,-38.111,-44,0
2025-01-03 11:57:01.529511,b79d1595-00f1-4fbf-926b-712849167817,KXHIGHMIA-25JAN03-B75.5,43318.47,13,-1.0,76.568,78.7,45,55,1,1.068,3.2,2.132,0.0,0.729,45.0,35.429,5.905,0.0,-307.951,-39.112,-45,0
2025-01-03 11:57:02.633590,18de4734-17a9-4ea5-aa2b-cc28dd824b61,KXHIGHMIA-25JAN03-B79.5,43317.366,56,3.0,76.734,78.7,10,90,0,-2.766,-0.8,1.966,0.0,0.656,40.5,31.886,10.0,0.0,-283.049,1.501,10,0
2025-01-03 11:57:02.667795,fe73348b-5f82-41ad-a253-87f8a9f7df9e,KXHIGHMIA-25JAN03-B73.5,43317.332,56,-3.0,76.716,78.7,1,99,0,3.216,5.2,1.984,0.0,1.0,36.45,28.698,9.0,0.0,-247.18,-0.827,1,0
2025-01-03 11:57:02.698907,cbe66360-fe91-4f89-9bfc-b04eb788d490,KXHIGHMIA-25JAN03-B77.5,43317.301,56,1.0,76.947,78.7,54,46,0,-0.553,1.2,1.753,0.0,0.9,32.805,54.0,8.1,0.0,-346.763,-32.421,-46,1
2025-01-03 11:57:18.185643,0baff886-e4f2-499d-ae8d-250dbbd5e204,KXHIGHMIA-25JAN03-B79.5,43301.814,2,3.0,77.024,78.7,10,90,0,-2.476,-0.8,1.676,0.0,0.81,29.525,48.6,10.0,0.0,-311.546,1.501,10,0
2025-01-03 11:58:51.817969,b51e6170-a1fb-488f-ae52-2f31f354bae4,KXHIGHMIA-25JAN03-B73.5,43208.182,2,-3.0,77.013,78.7,1,99,0,3.513,5.2,1.687,0.0,1.0,26.572,43.74,9.0,0.0,-272.189,-0.826,1,0
2025-01-03 12:01:40.750162,2a098e96-3e1a-415b-9feb-2ff33be33acb,KXHIGHMIA-25JAN03-B79.5,43039.25,8,3.0,77.109,78.7,11,89,1,-2.391,-0.8,1.591,0.0,0.9,23.915,39.366,11.0,0.0,-246.787,-2.487,-11,0
2025-01-03 12:04:25.266367,ca9d8a76-f493-4ece-ab05-25c8f7941fc3,KXHIGHMIA-25JAN03-T73,42874.734,147,-3.5,77.049,78.7,1,99,1,4.049,5.7,1.651,1.0,0.81,21.523,35.429,9.9,0.0,-214.979,0.0,-1,0
2025-01-03 12:04:25.266367,b5bcd034-dee2-4036-ba79-77467dd20fa8,KXHIGHMIA-25JAN03-T73,42874.734,1,-3.5,77.042,78.7,1,99,1,4.042,5.7,1.658,1.0,0.729,19.371,31.886,8.91,0.0,-187.065,0.0,-1,0
2025-01-03 12:05:21.743747,966e0aa2-589e-42cf-923f-4e115f35d62e,KXHIGHMIA-25JAN03-B75.5,42818.256,7,-1.0,76.641,78.7,37,63,1,1.141,3.2,2.059,0.9,0.656,37.0,28.698,8.019,0.0,-246.26,-31.107,-37,0
2025-01-03 12:05:37.593003,ec8ccbc1-2927-4ca2-ac7a-759850b2c7a5,KXHIGHMIA-25JAN03-B75.5,42802.407,13,-1.0,76.539,78.7,40,60,1,1.039,3.2,2.161,0.81,0.59,40.0,25.828,7.217,0.0,-245.317,-34.104,-40,0
2025-01-03 12:05:37.690936,b4eebcb2-3184-44a4-acfd-6d8f3f435dc8,KXHIGHMIA-25JAN03-B79.5,42802.309,13,3.0,76.686,78.7,10,90,0,-2.814,-0.8,2.014,0.729,0.531,36.0,23.245,10.0,0.0,-224.598,1.487,10,0
2025-01-03 12:05:37.723438,c049ac46-d921-4d34-9dae-646a295c2d54,KXHIGHMIA-25JAN03-B77.5,42802.277,13,1.0,76.97,78.7,55,45,0,-0.53,1.2,1.73,0.656,0.478,32.4,55.0,9.0,0.0,-352.241,-31.409,-45,1
2025-01-03 12:05:38.056859,6aa39951-cd5e-4d78-9f49-dab935455685,KXHIGHMIA-25JAN03-B77.5,42801.943,9,1.0,77.007,78.7,56,44,1,-0.493,1.2,1.693,0.59,0.43,29.16,56.0,8.1,0.0,-340.041,29.771,44,1
2025-01-03 12:06:19.872045,3f9a0eaf-7560-4baf-9c93-aeedb7273fac,KXHIGHMIA-25JAN03-B75.5,42760.128,4,-1.0,76.837,78.7,37,63,1,1.337,3.2,1.863,0.531,0.387,37.0,50.4,7.29,0.0,-344.95,-31.028,-37,0
2025-01-03 12:08:37.679082,b505a877-fe27-4b3d-8553-e9b4604705ec,KXHIGHMIA-25JAN03-B79.5,42622.321,31,3.0,76.94,78.7,10,90,0,-2.56,-0.8,1.76,0.478,0.349,33.3,45.36,10.0,0.0,-312.072,1.484,10,0
2025-01-03 12:09:18.801270,64087602-51bc-4c35-9ecc-c07309c4667a,KXHIGHMIA-25JAN03-B79.5,42581.199,110,3.0,76.971,78.7,10,90,0,-2.529,-0.8,1.729,0.43,0.314,29.97,40.824,10.0,0.0,-275.63,1.476,10,0
